0.295243,-1.581456,-1.715217,0.014034,-0.228947,0.474795,-0.048828,-0.190393,0.000889,458.974810,1.085757,
0.657324,2.325187,-2.009048,0.050344,0.175308,0.443607,-0.052580,-0.194150,-0.000114,465.275551,1.084739,
2.058629,1.455495,-2.057434,0.197512,0.086735,0.438028,-0.047571,-0.189134,-0.000906,464.546253,1.084858,
1.078734,-1.600030,0.412869,0.094938,0.420938,0.041535,-0.050085,-0.191628,-0.001950,467.686873,1.084343,
0.161488,1.305668,-1.644545,-0.000983,0.069641,0.479486,-0.052154,-0.193664,-0.003059,463.331056,1.085055,
-1.875562,1.049185,0.959817,0.441059,0.044296,0.097091,-0.048434,-0.189902,-0.003685,463.321143,1.085057,
-0.001879,-2.698917,-2.195249,-0.018049,-0.346133,0.420994,-0.052469,-0.193874,-0.005069,457.323276,1.086020,
1.290196,2.455467,-1.959478,0.116721,0.189591,0.444909,-0.050577,-0.191913,-0.005806,466.764774,1.084495,
-0.413153,1.018544,-1.702788,-0.059440,0.041113,0.471021,-0.048644,-0.189902,-0.006469,462.075518,1.085258,
0.316790,-2.274050,-3.004901,0.014994,-0.301983,0.334964,-0.052576,-0.193731,-0.008074,451.244833,1.086976,
-3.117329,-0.416261,-2.331861,-0.340027,-0.107638,0.404475,-0.048280,-0.189337,-0.008248,460.967928,1.085437,
-2.458676,2.560227,1.875941,-0.272997,-0.452193,0.188098,-0.052224,-0.193150,-0.010000,453.258329,1.086661,
-3.010477,2.318289,-2.753542,-0.330093,0.175155,0.359149,-0.051681,-0.192474,-0.010872,465.538502,1.084696,
0.351760,-2.328970,0.611302,0.020167,0.346259,0.055878,-0.048039,-0.188697,-0.010953,462.829168,1.085136,
-2.323800,1.075150,0.524342,0.393968,0.030814,0.062748,-0.050074,-0.237410,0.012284,461.521622,1.085348,
0.170098,-1.847423,-2.094024,0.001617,-0.271631,0.442351,-0.047134,-0.234667,0.010718,456.151575,1.086206,
-0.734178,-2.406030,1.753314,-0.093342,0.321457,0.189047,-0.050338,-0.238076,0.010421,465.409985,1.084717,
0.210470,-0.075208,-0.633916,0.005166,-0.088432,0.592762,-0.049023,-0.236932,0.009241,466.267247,1.084576,
2.764642,-0.850478,-3.113179,-0.381551,-0.168583,0.334714,-0.047911,-0.235975,0.008142,458.475756,1.085836,
2.806245,3.019654,1.488982,0.274471,0.232581,0.159641,-0.049474,-0.237684,0.007437,465.523336,1.084698,
0.753231,-1.958145,2.168637,0.060564,0.367254,0.229623,-0.051800,-0.240140,0.006756,469.029831,1.084121,
-0.918762,3.028666,-1.862406,-0.111934,-0.418521,0.462682,-0.048669,-0.237110,0.005487,459.989061,1.085594,
2.100801,1.008858,3.136495,0.200912,0.023410,0.328763,-0.050443,-0.238980,0.004697,459.429058,1.085684,
-1.930379,0.630382,-1.215755,-0.217041,-0.015393,0.528546,-0.048947,-0.237556,0.003662,465.702728,1.084669,
-0.657775,-0.828365,-2.332875,-0.084842,-0.166745,0.411945,-0.048670,-0.237336,0.002727,454.861274,1.086409,
2.814226,2.788120,2.710074,0.275794,-0.443360,0.282569,-0.048024,-0.236732,0.001796,458.734953,1.085795,
-2.969629,2.732984,1.657414,0.326715,0.202231,0.172647,-0.050704,-0.239438,0.000885,466.336138,1.084565,
1.156352,-0.192292,-1.834489,0.103302,-0.100916,0.461775,-0.049181,-0.237922,-0.000040,460.560797,1.085502,
0.454639,-0.182275,-1.112413,0.030776,-0.099557,0.536114,-0.048252,-0.236984,-0.000932,463.782289,1.084982,
-1.203482,-2.365521,0.801608,-0.143014,0.324386,0.081805,-0.053150,-0.241853,-0.002135,464.882475,1.084803,
0.695660,1.059068,1.380704,0.056009,-0.622696,0.141440,-0.047626,-0.236290,-0.002708,455.432986,1.086319,
1.942060,-2.816484,2.767901,0.185271,0.279364,0.284799,-0.047983,-0.236587,-0.003642,467.922716,1.084304,
2.713732,-1.583954,-2.924960,-0.388182,-0.246222,0.345272,-0.051873,-0.240395,-0.005000,459.351056,1.085696,
1.392163,-1.759628,0.098607,-0.524151,-0.263211,0.006435,-0.048290,-0.236726,-0.005500,458.794635,1.085785,
-2.815361,1.566234,0.702908,-0.308336,-0.569816,0.068592,-0.047268,-0.235596,-0.006260,455.797674,1.086262,
3.006241,1.064569,-2.946615,0.295130,0.029534,0.341196,-0.049774,-0.237969,-0.007587,463.711588,1.084993,
-1.213474,-1.143445,-2.166780,-0.142606,-0.199327,0.421567,-0.048899,-0.236953,-0.008367,456.528689,1.086146,
-0.575055,1.899465,0.701849,-0.076125,-0.535427,0.066524,-0.048285,-0.236181,-0.009169,446.884836,1.087649,
2.409246,1.400564,2.404655,-0.418197,0.065449,0.242743,-0.047187,-0.234909,-0.009840,462.633746,1.085168,
-2.361956,-0.494493,2.575869,0.390393,-0.131801,0.259732,-0.048943,-0.236465,-0.011177,461.845042,1.085296,
0.056237,-1.009287,-1.922528,-0.010864,-0.201150,0.460913,-0.049078,-0.283212,0.012059,457.591097,1.085977,
-2.672120,2.119776,0.765932,0.358455,0.123887,0.087064,-0.048181,-0.282570,0.010935,464.911761,1.084798,
2.705511,1.378033,1.455704,-0.387721,0.046870,0.158024,-0.048003,-0.282632,0.009982,459.986352,1.085595,
-3.073406,0.612409,3.029367,-0.335661,-0.032967,0.320790,-0.048845,-0.283698,0.009210,459.756303,1.085631,
1.751658,0.256184,2.071382,-0.488187,-0.071180,0.220855,-0.052266,-0.287330,0.008789,462.088797,1.085256,
1.912836,3.096256,1.471793,0.180769,0.223569,0.157958,-0.052295,-0.287535,0.007801,464.995259,1.084784,
0.298651,-2.174008,-1.931623,0.013109,-0.323667,0.456248,-0.052582,-0.287979,0.006841,457.441646,1.086001,
-0.365844,-1.307009,-0.008053,-0.054270,0.420127,0.002922,-0.047882,-0.283399,0.005413,471.398852,1.083728,
-0.129564,-0.392844,-1.385527,-0.030558,-0.138068,0.511580,-0.050280,-0.285919,0.004685,461.947769,1.085279,
3.070853,2.848210,0.518436,-0.350111,0.198801,0.056331,-0.048935,-0.284664,0.003661,464.467036,1.084870,
2.602654,-2.668006,0.022656,-0.398535,-0.373662,0.004228,-0.048410,-0.284211,0.002717,450.900717,1.087029,
-0.652411,1.560795,2.451432,-0.083853,-0.586593,0.255720,-0.047399,-0.283252,0.001784,453.503100,1.086623,
-0.721215,2.006250,0.882024,-0.091844,-0.541211,0.092162,-0.049894,-0.285778,0.000886,443.881179,1.088108,
1.900728,2.507066,1.828784,0.180892,0.163569,0.189824,-0.048245,-0.284139,-0.000022,462.488622,1.085192,
-1.520351,-1.417609,1.223789,0.477044,-0.244785,0.126335,-0.051043,-0.286925,-0.001044,462.913580,1.085123,
-0.062835,-0.188776,-2.353815,-0.023240,-0.116563,0.406595,-0.049129,-0.284979,-0.001895,456.592792,1.086136,
-0.946308,1.151658,-1.718264,-0.115426,0.022125,0.471887,-0.050527,-0.286322,-0.002932,464.347696,1.084890,
-2.697618,-3.130362,1.755067,0.356080,0.230950,0.179683,-0.047388,-0.283113,-0.003586,470.155663,1.083935,
-0.334674,2.010376,-2.793301,-0.051469,-0.540447,0.359063,-0.049159,-0.284785,-0.004685,456.725206,1.086115,
1.507154,3.131324,1.793001,-0.513400,0.227299,0.182142,-0.051774,-0.287278,-0.005970,472.031659,1.083622,
-0.935055,-1.906730,0.633427,-0.113615,0.357662,0.061300,-0.048636,-0.284011,-0.006468,468.606177,1.084191,
-2.768643,2.125608,2.100600,-0.304987,-0.529202,0.212771,-0.051676,-0.286881,-0.007917,454.682927,1.086437,
1.929451,-1.040723,-3.026782,-0.469604,-0.205667,0.332080,-0.051894,-0.286917,-0.008943,462.940339,1.085118,
-3.025047,3.044562,1.062348,0.322089,0.220005,0.104015,-0.047389,-0.282230,-0.008982,467.827519,1.084320,
1.335712,-0.923491,0.308552,-0.530422,-0.192543,0.024962,-0.049493,-0.284104,-0.010368,459.675251,1.085644,
0.600529,-0.379142,-1.764236,0.045591,-0.135861,0.461411,-0.049212,-0.283582,-0.011245,460.495516,1.085513,
1.086211,-1.750709,-1.521334,0.095862,-0.294227,0.502598,-0.049640,-0.330558,0.012185,461.018778,1.085429,
2.260221,1.920778,1.081287,0.217234,-0.565943,0.119979,-0.051102,-0.332344,0.011537,451.681587,1.086908,
2.262638,-0.092752,-2.895145,-0.435168,-0.123243,0.358851,-0.052335,-0.333871,0.010790,463.706781,1.084994,
1.634610,-0.345916,-1.158243,0.153378,-0.148097,0.538278,-0.047912,-0.329685,0.009052,465.723885,1.084665,
-1.913073,0.975948,-1.968674,-0.216200,-0.012271,0.453684,-0.051753,-0.333782,0.008713,464.525560,1.084861,
1.318548,-0.769837,2.225735,-0.531875,-0.192464,0.236085,-0.048530,-0.330757,0.007312,463.346012,1.085053,
0.215207,-2.424630,1.688708,0.005197,0.287299,0.179761,-0.050378,-0.332800,0.006598,468.486908,1.084211,
-2.792818,2.354861,2.291344,0.344266,0.130236,0.241736,-0.053063,-0.335656,0.005888,469.003360,1.084126,
2.884609,2.917895,0.283190,0.281402,-0.463579,0.032615,-0.053013,-0.335740,0.004880,450.729946,1.087056,
-1.026153,0.913134,-2.234064,-0.124254,-0.019182,0.422873,-0.052112,-0.334948,0.003831,462.021366,1.085267,
-0.575306,-0.821400,-1.180535,-0.076323,-0.198134,0.531565,-0.048792,-0.331709,0.002730,462.987455,1.085111,
-0.953748,-0.618646,-1.455598,-0.115216,-0.176716,0.502379,-0.047642,-0.330619,0.001788,461.928282,1.085282,
3.118989,-2.063505,-2.745519,0.307564,-0.326709,0.367851,-0.047629,-0.330643,0.000889,460.891632,1.085449,
1.736225,-2.252244,-1.635265,0.163243,-0.347088,0.482445,-0.049926,-0.332953,-0.000057,461.906097,1.085286,
0.470712,1.312098,-2.179462,0.031180,0.022224,0.425271,-0.051968,-0.334979,-0.001083,463.921192,1.084959,
-0.536224,-0.073816,-1.745413,-0.072199,-0.120483,0.469764,-0.048596,-0.331571,-0.001865,461.284535,1.085386,
1.736885,0.335941,-2.233728,0.163146,-0.078543,0.418382,-0.050411,-0.333319,-0.002923,462.435630,1.085200,
2.379861,1.642287,-2.564433,0.230638,0.057839,0.383494,-0.048216,-0.331039,-0.003665,466.861128,1.084479,
-0.081379,-0.129217,-1.739789,-0.025886,-0.127045,0.468328,-0.051248,-0.333947,-0.004928,461.277247,1.085387,
0.106007,-0.791806,-1.598002,-0.005525,-0.194873,0.482535,-0.048576,-0.331143,-0.005539,460.761012,1.085470,
2.850299,2.274439,0.327419,-0.373999,0.122368,0.029347,-0.051850,-0.334240,-0.006964,463.784276,1.084982,
1.895235,1.886275,-2.821604,0.179420,0.082462,0.354100,-0.050891,-0.333094,-0.007782,465.867445,1.084642,
1.069559,-0.384418,-1.557777,0.093821,-0.153067,0.484667,-0.050562,-0.332552,-0.008686,462.891258,1.085126,
0.835115,2.844041,-3.014344,0.068666,0.181335,0.332631,-0.052964,-0.334698,-0.010160,467.704897,1.084340,
1.490891,1.803528,2.810412,0.138297,0.074959,0.284763,-0.048389,-0.329883,-0.010116,462.308932,1.085221,
-0.262069,-2.698343,2.356589,-0.044958,0.258690,0.236677,-0.052167,-0.333345,-0.011984,468.275614,1.084246,
-2.424566,0.252236,2.879481,0.382668,-0.103217,0.307392,-0.052542,-0.380241,0.012834,465.693436,1.084670,
2.563242,0.460359,-2.263227,0.248379,-0.081552,0.425087,-0.052014,-0.380073,0.011722,465.568384,1.084691,
2.028084,1.048796,1.975126,-0.458022,-0.019186,0.211939,-0.047945,-0.376309,0.009970,464.918331,1.084797,
-2.968684,2.004890,1.309149,0.327379,0.079588,0.142229,-0.049035,-0.377713,0.009241,466.402338,1.084554,
-0.651390,-2.276076,-1.603903,-0.083990,-0.364579,0.491393,-0.048110,-0.377060,0.008170,459.294445,1.085705,
2.505141,2.992564,1.934926,-0.409779,0.181028,0.206012,-0.051702,-0.380920,0.007724,470.984630,1.083797,
-0.138332,-2.944753,3.052412,-0.031765,0.217048,0.321344,-0.051150,-0.380582,0.006683,470.002840,1.083960,
0.809553,1.412127,1.975023,0.066812,-0.635030,0.208843,-0.050618,-0.380236,0.005666,449.769086,1.087205,
-2.409150,2.989021,1.017271,0.384535,-0.471782,0.108796,-0.051763,-0.381544,0.004791,457.566483,1.085981,
0.199270,-0.108667,-2.540104,0.003221,-0.141000,0.391095,-0.051323,-0.381232,0.003789,457.663495,1.085966,
-2.374125,2.437498,0.244122,-0.263305,-0.528351,0.027223,-0.049536,-0.379543,0.002757,442.734524,1.088281,
0.151816,-0.610651,-1.284657,-0.001590,-0.193052,0.520120,-0.050986,-0.381066,0.001845,463.414355,1.085042,
0.283569,0.031085,-0.298528,0.013386,-0.125150,0.621867,-0.047170,-0.377291,0.000888,469.863764,1.083983,
-2.731884,1.442811,2.652372,0.351077,0.019872,0.275270,-0.051636,-0.381769,-0.000095,467.735454,1.084335,
2.819861,2.411044,3.036319,-0.375949,0.121521,0.314542,-0.048297,-0.378416,-0.000936,470.012998,1.083958,
-3.135741,-3.084993,3.008600,-0.343145,-0.450186,0.310940,-0.051826,-0.381895,-0.002056,455.955479,1.086237,
-0.026671,0.128428,-0.148100,-0.018980,-0.115166,0.634973,-0.047641,-0.377643,-0.002710,470.733532,1.083839,
-2.841871,-1.562140,2.069607,-0.312794,-0.292198,0.212142,-0.052281,-0.382167,-0.004060,450.066221,1.087159,
2.104565,-0.600869,1.231261,-0.450431,-0.191245,0.124611,-0.048972,-0.378732,-0.004665,457.827322,1.085940,
0.639526,-1.101689,-1.506793,0.049300,-0.243600,0.491918,-0.050214,-0.379807,-0.005759,461.776000,1.085307,
-0.084969,1.442797,-1.719720,-0.025061,0.021441,0.469314,-0.047725,-0.377136,-0.006331,467.153495,1.084431,
-0.486907,-0.340241,-1.578720,-0.066923,-0.163713,0.483296,-0.048131,-0.377318,-0.007306,462.362112,1.085212,
1.985608,-0.809781,-2.477305,0.189457,-0.212653,0.389327,-0.048963,-0.377895,-0.008380,459.763146,1.085630,
2.417879,0.427451,-3.040502,0.233995,-0.084459,0.330150,-0.049944,-0.378589,-0.009520,462.132644,1.085249,
-2.020067,-2.754360,1.449328,-0.227073,0.237209,0.143250,-0.051062,-0.379389,-0.010731,469.173266,1.084098,
-2.809129,-1.002265,-2.665143,-0.307680,-0.231740,0.368068,-0.047233,-0.375248,-0.010755,459.099389,1.085737,
2.088782,-2.983443,-2.646537,0.199999,-0.453944,0.385781,-0.049452,-0.423853,0.012141,457.095596,1.086056,
2.932453,2.910832,1.189167,0.288169,-0.493857,0.130968,-0.047713,-0.422517,0.010836,451.080065,1.087001,
1.854802,-2.325296,1.593263,0.174829,0.265456,0.172525,-0.052043,-0.427264,0.010735,473.490004,1.083378,
-1.646473,0.697246,-2.070010,-0.188383,-0.072892,0.443797,-0.051333,-0.426899,0.009625,464.730557,1.084827,
-1.209478,0.392784,-1.951935,-0.142184,-0.103760,0.455298,-0.048875,-0.424741,0.008284,463.680402,1.084998,
2.546442,2.818809,-2.037862,0.246548,-0.505415,0.445865,-0.052273,-0.428440,0.007796,462.386912,1.085208,
-1.923006,2.496170,-2.178572,-0.217384,0.113269,0.430600,-0.052202,-0.428618,0.006797,471.592648,1.083695,
-0.972807,-2.955304,0.182297,-0.118458,0.199826,0.022763,-0.051351,-0.427978,0.005732,467.719201,1.084338,
-3.006549,-1.541000,-2.742649,-0.328288,-0.304366,0.370653,-0.047576,-0.424371,0.004483,458.794236,1.085785,
0.808870,-1.672289,-1.892892,0.066806,-0.319018,0.458269,-0.050428,-0.427381,0.003740,459.109105,1.085735,
1.941831,1.115484,-2.534085,0.184343,-0.029740,0.391066,-0.050639,-0.427709,0.002795,466.216117,1.084585,
-1.121832,0.077246,-2.148252,-0.132637,-0.136494,0.430477,-0.047560,-0.424706,0.001786,461.659444,1.085325,
-1.129504,1.426618,-2.531557,-0.134803,0.002193,0.390031,-0.051585,-0.428784,0.000879,465.281408,1.084738,
-2.538836,1.037705,0.661101,-0.279794,-0.689111,0.068617,-0.047745,-0.424958,-0.000014,450.666050,1.087066,
1.036073,-1.760520,-1.661069,0.091186,-0.327463,0.479161,-0.048093,-0.425288,-0.000929,460.809554,1.085462,
-1.529743,-2.252728,1.288905,0.476651,-0.378960,0.132491,-0.049330,-0.426471,-0.001909,462.918877,1.085122,
0.484819,-2.633038,0.603870,0.033328,0.233611,0.060722,-0.049958,-0.427012,-0.002889,469.656776,1.084018,
1.786603,-2.639755,2.382245,0.167397,0.231893,0.244563,-0.053083,-0.430009,-0.004141,473.203448,1.083426,
2.354275,-2.828351,1.373605,-0.424947,-0.438908,0.139328,-0.050254,-0.427035,-0.004814,453.809392,1.086575,
0.438387,3.117728,2.895523,0.028597,-0.473650,0.296698,-0.049694,-0.426291,-0.005690,447.373097,1.087574,
-2.412674,-1.679930,-2.958395,0.385266,-0.318978,0.340685,-0.048539,-0.424921,-0.006456,464.104135,1.084930,
-2.166790,-0.391490,1.305276,0.410881,-0.185056,0.130429,-0.048272,-0.424402,-0.007331,462.384832,1.085208,
-2.582631,0.265818,-2.231102,-0.284942,-0.117147,0.414845,-0.049511,-0.425346,-0.008486,464.585015,1.084851,
3.042304,-1.390769,-2.485497,-0.352528,-0.288264,0.387964,-0.047321,-0.422850,-0.008970,461.358155,1.085374,
-2.721091,-0.960570,-1.980104,-0.298677,-0.243595,0.439773,-0.047635,-0.422808,-0.009945,462.940654,1.085118,
-0.906996,-1.187639,-1.881917,-0.112103,-0.268762,0.448874,-0.052746,-0.427488,-0.012131,459.695381,1.085641,
-2.689066,0.245456,2.611843,0.355601,-0.135323,0.279530,-0.051393,-0.472509,0.012576,465.586195,1.084688,
-0.003271,3.008655,-3.036410,-0.017425,0.151769,0.344714,-0.050201,-0.471773,0.011349,471.609171,1.083693,
-1.873014,2.020252,-2.874996,-0.211512,0.049026,0.360823,-0.050192,-0.472194,0.010390,468.603748,1.084192,
-2.137516,2.799955,0.780369,-0.238507,0.130299,0.087328,-0.048836,-0.471221,0.009206,467.926576,1.084304,
2.898031,0.421952,1.489038,-0.368856,-0.117514,0.160361,-0.051294,-0.474053,0.008643,460.299475,1.085544,
2.715700,-1.198306,-3.122763,0.265632,-0.284625,0.333084,-0.047825,-0.470880,0.007218,459.562057,1.085663,
-1.976418,0.279516,-1.587571,-0.221848,-0.131721,0.491854,-0.049025,-0.472367,0.006446,466.976682,1.084460,
-0.291910,-2.939077,-2.678320,-0.048247,-0.467180,0.378079,-0.052733,-0.476336,0.005856,451.713199,1.086903,
-2.526210,2.524150,1.904428,-0.279036,0.101019,0.200846,-0.049368,-0.473162,0.004615,468.621344,1.084189,
3.013655,-2.275143,-2.697664,0.295966,-0.397304,0.374719,-0.049576,-0.473537,0.003693,461.011463,1.085430,
1.891113,1.190580,0.260333,-0.472662,-0.037452,0.028903,-0.049187,-0.473279,0.002742,466.467693,1.084543,
2.547282,-0.736284,-1.607512,-0.405125,-0.238081,0.486604,-0.050882,-0.475069,0.001841,468.448513,1.084217,
-0.475931,-1.860089,-1.569277,-0.066662,-0.354699,0.489928,-0.050714,-0.474955,0.000881,460.475544,1.085516,
-1.436081,-1.610831,-1.233527,-0.166517,-0.329015,0.524127,-0.051258,-0.475515,-0.000088,463.577270,1.085015,
1.091134,-2.231056,-1.135775,0.095788,-0.393427,0.533623,-0.051365,-0.475599,-0.001060,463.820084,1.084976,
0.831100,1.073389,-2.321701,0.069399,-0.049782,0.409914,-0.049589,-0.473765,-0.001925,466.179138,1.084591,
-0.888745,-3.075916,0.823996,-0.109604,0.171290,0.083538,-0.050975,-0.475051,-0.002970,468.929527,1.084138,
2.405569,2.376460,-2.054825,0.232819,-0.566692,0.436337,-0.049645,-0.473592,-0.003805,462.114286,1.085252,
-3.063318,1.690258,2.330145,0.317192,0.014212,0.238629,-0.050104,-0.473877,-0.004797,469.075863,1.084114,
-0.127868,-0.358579,-1.508241,-0.031185,-0.199257,0.491640,-0.052635,-0.476184,-0.006090,464.351643,1.084889,
2.721735,-2.471610,-2.107275,0.265842,-0.417306,0.429006,-0.049050,-0.472367,-0.006534,462.645718,1.085166,
-0.788101,-1.483665,-1.782811,-0.099115,-0.315265,0.461934,-0.050851,-0.473872,-0.007777,460.123492,1.085573,
0.751772,0.250257,-1.521327,0.060279,-0.135617,0.488333,-0.052187,-0.474875,-0.009002,466.694805,1.084506,
-3.090396,2.426332,0.734213,0.313504,-0.562007,0.069541,-0.052680,-0.475001,-0.010102,452.609240,1.086763,
2.131964,-0.773327,-2.725088,-0.447677,-0.240620,0.362306,-0.049231,-0.471180,-0.010311,465.593502,1.084687,
1.828589,-1.006235,-1.509370,0.173001,-0.264715,0.487847,-0.049417,-0.470928,-0.011299,465.140776,1.084761,
-3.091966,2.187693,0.282118,0.314695,0.051342,0.037507,-0.048696,-0.516441,0.011969,469.947741,1.083969,
0.821231,-3.020158,-1.315214,0.067590,-0.490536,0.523487,-0.051886,-0.520185,0.011693,461.829531,1.085298,
0.631693,2.607398,-3.049652,0.048771,0.094344,0.342647,-0.049373,-0.518125,0.010236,471.407725,1.083726,
-0.251969,-2.441528,-1.832941,-0.043242,-0.430198,0.468350,-0.050206,-0.519404,0.009435,458.211760,1.085878,
1.883979,-0.716534,1.591303,-0.473329,-0.250838,0.170877,-0.048966,-0.518548,0.008296,461.891329,1.085288,
-0.737450,2.543226,-2.169111,-0.093869,-0.565465,0.432190,-0.050887,-0.520836,0.007616,455.691416,1.086278,
0.055293,-0.716857,-1.845881,-0.011403,-0.251576,0.465080,-0.050376,-0.520633,0.006595,462.221723,1.085235,
-2.400419,2.768187,-2.733525,-0.265593,-0.541398,0.372242,-0.048236,-0.518750,0.005443,455.549508,1.086301,
-0.605442,-1.684935,-1.486801,-0.080849,-0.353096,0.501109,-0.052897,-0.523663,0.004868,461.775508,1.085307,
0.495208,0.931370,3.045911,0.034053,-0.080918,0.318719,-0.050993,-0.521935,0.003769,463.127957,1.085088,
-3.130132,-2.866824,1.770212,0.311187,0.178229,0.185628,-0.047370,-0.518445,0.002675,476.182628,1.082923,
-1.394302,-0.400085,-0.747289,-0.162607,-0.219730,0.575897,-0.052513,-0.523702,0.001865,469.140045,1.084103,
-2.299378,0.967888,1.468417,0.396567,-0.076852,0.153031,-0.049889,-0.521135,0.000883,468.578068,1.084196,
0.605315,-0.965288,-2.610077,0.046341,-0.277052,0.381271,-0.048472,-0.519736,-0.000030,457.844187,1.085937,
0.443784,-0.701039,-0.943528,0.028519,-0.250666,0.553575,-0.051568,-0.522806,-0.001070,467.260427,1.084413,
2.570215,3.115742,0.583833,-0.402690,-0.506384,0.059262,-0.050721,-0.521893,-0.001993,450.617937,1.087073,
-2.267681,-2.922670,0.634732,-0.253286,0.170671,0.063838,-0.052560,-0.523619,-0.003097,472.488489,1.083546,
2.885769,-2.580813,-1.168244,0.282177,-0.445526,0.528312,-0.051085,-0.521997,-0.003946,467.772743,1.084329,
-0.552997,-1.339737,-0.949844,-0.075139,-0.316979,0.550287,-0.052115,-0.522830,-0.005033,465.617908,1.084683,
-0.109317,-1.897817,-1.147699,-0.027434,-0.373193,0.529344,-0.047271,-0.517777,-0.005368,463.456708,1.085035,
-1.587468,0.573103,-2.171279,-0.181757,-0.117481,0.422314,-0.049861,-0.520077,-0.006660,466.177653,1.084591,
-1.151137,2.242781,-2.276480,-0.137176,0.055241,0.410616,-0.051953,-0.521836,-0.007970,472.107271,1.083609,
-1.110340,0.715512,0.053386,-0.133158,-0.755628,-0.000466,-0.052590,-0.522106,-0.009082,441.408453,1.088482,
0.681169,-0.795142,-1.597434,0.054028,-0.258870,0.480019,-0.049017,-0.518162,-0.009327,463.973021,1.084951,
-0.225900,-0.903169,-2.246132,-0.040682,-0.270482,0.411906,-0.050634,-0.519320,-0.010635,459.652308,1.085648,
-2.429868,2.769852,-2.219195,-0.268893,0.111532,0.414205,-0.048943,-0.517160,-0.011182,475.530056,1.083033,
-2.715619,-1.335745,-3.113986,-0.299005,-0.330818,0.337310,-0.050262,-0.564641,0.012321,458.452756,1.085840,
1.474794,-1.130625,-1.697930,0.135365,-0.310344,0.483770,-0.052089,-0.567061,0.011734,464.300932,1.084897,
2.606792,-2.980243,2.248584,0.253164,-0.502227,0.240505,-0.051236,-0.566723,0.010582,452.765400,1.086738,
2.022270,1.626048,1.541769,0.193264,-0.675674,0.166370,-0.048953,-0.564896,0.009224,446.829726,1.087658,
1.425501,-1.440470,-1.667394,0.131104,-0.342123,0.484863,-0.049576,-0.565960,0.008386,463.589149,1.085013,
2.001593,-1.851167,-3.092159,0.190805,-0.384987,0.336334,-0.049873,-0.566649,0.007484,456.827725,1.086098,
3.056719,2.293342,0.741996,0.300525,-0.606917,0.081451,-0.049312,-0.566426,0.006476,450.802971,1.087044,
0.367418,3.019217,-1.804295,0.022098,-0.530922,0.468674,-0.047141,-0.564540,0.005339,458.347341,1.085857,
0.251215,-0.704102,-1.609235,0.009533,-0.265781,0.488325,-0.048618,-0.566278,0.004558,464.491152,1.084867,
-0.827655,-0.385973,-2.081853,-0.101958,-0.232321,0.438615,-0.047141,-0.565001,0.003556,463.234807,1.085071,
-1.807314,-0.326398,-2.271776,-0.203709,-0.226248,0.418277,-0.047307,-0.565329,0.002672,463.711602,1.084993,
-2.432453,-1.452660,-2.124705,-0.269560,-0.344159,0.432916,-0.050122,-0.568264,0.001827,462.226974,1.085234,
1.893477,1.752496,0.094460,-0.473400,-0.012129,0.010387,-0.052073,-0.570282,0.000874,471.192125,1.083762,
-2.319057,2.090408,0.575138,-0.257462,0.023933,0.059672,-0.049161,-0.567388,-0.000045,467.621983,1.084354,
0.687758,-1.041384,-2.016280,0.055178,-0.300646,0.442295,-0.047652,-0.565856,-0.000914,461.844088,1.085296,
-0.406021,-0.692603,-1.652886,-0.058414,-0.264467,0.479387,-0.047800,-0.565933,-0.001823,464.236113,1.084908,
-3.086887,0.459282,-2.531200,-0.336437,-0.144589,0.387610,-0.047013,-0.565033,-0.002666,468.294598,1.084243,
0.548137,-2.756611,0.828633,0.039577,0.172550,0.083373,-0.050905,-0.568748,-0.003929,473.737983,1.083336,
1.527045,1.614132,1.567551,0.142279,-0.677057,0.159574,-0.047716,-0.565363,-0.004524,443.907542,1.088104,
1.944691,1.728357,2.585674,0.185038,-0.665706,0.264544,-0.049463,-0.566845,-0.005662,451.626547,1.086916,
-0.337461,2.076875,2.687637,-0.051041,-0.628610,0.274629,-0.047046,-0.564141,-0.006231,445.069094,1.087927,
-1.662524,-3.032005,-2.772029,-0.189076,-0.507076,0.359399,-0.048472,-0.565210,-0.007368,453.488866,1.086625,
-2.263412,1.297066,0.581492,0.400611,-0.057729,0.054612,-0.048973,-0.565312,-0.008386,470.270893,1.083916,
0.919678,-1.838679,-1.490164,0.079154,-0.382744,0.491237,-0.047938,-0.563847,-0.009102,463.041674,1.085102,
-2.106822,1.926161,-2.653589,-0.235193,-0.644177,0.369791,-0.048457,-0.563875,-0.010135,455.813274,1.086259,
-2.112090,-1.005483,3.080558,-0.237147,-0.297479,0.311788,-0.052590,-0.567425,-0.012095,457.743457,1.085953,
2.165306,-2.421400,-3.113529,0.192778,0.607214,0.340985,-0.094003,0.606293,0.023147,455.625650,1.086289,
-2.271614,0.739742,-2.985943,-0.269285,0.281927,0.353546,-0.098361,0.602785,0.022166,459.741611,1.085634,
0.798084,0.498905,-1.582066,0.049890,0.257678,0.498252,-0.096833,0.605004,0.020037,466.507365,1.084537,
2.497857,2.945519,-2.915739,0.225822,0.511362,0.358932,-0.098348,0.604163,0.018418,458.950071,1.085760,
-0.453691,1.482660,-1.485243,-0.080033,0.360232,0.506422,-0.096779,0.606301,0.016348,463.132140,1.085087,
2.765937,-0.986735,1.894258,0.254475,0.756590,0.204037,-0.095929,0.607670,0.014418,455.439921,1.086318,
