0.863621,0.514023,1.372559,-0.612010,-0.012100,0.149824,-0.145251,-0.192373,0.016236,477.202162,1.083331,
-0.822688,1.594288,-1.888998,-0.133756,0.101101,0.462232,-0.142110,-0.189253,0.013379,478.270586,1.083148,
1.977809,-2.968365,0.785195,-0.496921,0.278055,0.086367,-0.146933,-0.194097,0.010773,481.808072,1.082539,
-0.064692,1.933493,-2.577602,-0.055719,0.135652,0.388294,-0.144018,-0.191195,0.008008,476.636971,1.083427,
-1.393509,1.011045,0.529844,-0.193662,-0.612344,0.057400,-0.144026,-0.191214,0.005290,471.007981,1.084375,
1.838715,-1.445937,-2.787442,-0.511561,-0.216352,0.363974,-0.147526,-0.194719,0.002427,476.920305,1.083379,
-2.702956,0.117634,-2.425474,0.322425,-0.053073,0.400371,-0.144670,-0.191866,-0.000186,484.022684,1.082154,
-2.563962,-1.517824,-1.637196,-0.316333,-0.223795,0.480868,-0.147468,-0.194660,-0.003139,476.915341,1.083380,
1.984717,-2.973492,1.531800,-0.495633,-0.374147,0.156428,-0.145255,-0.192442,-0.005707,470.968817,1.084382,
-0.040056,-0.080622,-1.164157,-0.053496,-0.073759,0.527575,-0.145000,-0.192176,-0.008423,479.632624,1.082915,
1.793262,-0.566263,0.165770,-0.515664,-0.124410,0.012117,-0.145714,-0.192875,-0.011263,467.213021,1.085004,
0.393639,-2.230087,-2.361096,-0.008762,-0.297161,0.400792,-0.145838,-0.192979,-0.014042,472.575182,1.084113,
0.251655,3.101486,-2.227254,-0.023159,-0.395596,0.413502,-0.144834,-0.191951,-0.016633,475.455476,1.083627,
-2.394341,1.654671,-2.663086,-0.297185,0.107104,0.367151,-0.142935,-0.190027,-0.019019,476.762107,1.083406,
2.592992,2.868551,0.786579,-0.432688,-0.420096,0.071556,-0.145828,-0.192887,-0.022348,467.278850,1.084993,
-1.492126,-0.807728,-2.818509,-0.202898,-0.147855,0.348703,-0.141076,-0.188103,-0.024034,467.448713,1.084965,
-2.535717,1.651307,2.877024,-0.311481,0.107170,0.286411,-0.141814,-0.188798,-0.026909,473.555462,1.083948,
-0.755982,-0.555610,-1.678470,-0.127857,-0.123030,0.464207,-0.145112,-0.192049,-0.030505,476.024114,1.083531,
-1.208920,-1.172061,-1.742446,-0.175226,-0.187356,0.456204,-0.146141,-0.193028,-0.033584,475.420102,1.083633,
-1.077187,-0.794932,-2.250817,-0.160827,-0.163409,0.434574,-0.144007,-0.237693,0.035306,469.475885,1.084630,
-1.227813,-1.664327,-1.798882,-0.176232,-0.253461,0.480214,-0.143334,-0.237122,0.032446,472.584137,1.084111,
-1.729006,-1.686984,-1.720076,-0.228546,-0.256133,0.487195,-0.144180,-0.238066,0.029842,473.708670,1.083923,
2.853335,-1.660296,2.447783,0.247510,-0.253011,0.266331,-0.143066,-0.237038,0.026957,473.220872,1.084005,
-0.744163,1.841961,2.735680,-0.125835,-0.541617,0.294977,-0.142781,-0.236831,0.024210,469.593486,1.084610,
-1.931217,-0.049470,-1.428766,-0.250177,-0.086868,0.513765,-0.146067,-0.240192,0.021804,477.703720,1.083245,
2.559861,-1.894652,1.800013,0.215709,0.373487,0.195466,-0.146999,-0.241188,0.019105,489.661887,1.081159,
-0.588091,1.308512,-2.277566,-0.111156,0.053656,0.423172,-0.147258,-0.241501,0.016338,476.294717,1.083485,
-0.151781,0.126585,-1.701153,-0.064884,-0.068069,0.481741,-0.144379,-0.238663,0.013457,476.345149,1.083477,
-1.838552,-2.076056,2.966108,-0.240785,-0.297534,0.312758,-0.146741,-0.241066,0.010766,462.629375,1.085752,
-0.209634,1.212726,0.789382,-0.070362,-0.607049,0.085581,-0.142831,-0.237180,0.008007,467.824865,1.084903,
-0.468237,2.812044,-1.625891,-0.097551,0.210852,0.485856,-0.143845,-0.238216,0.005290,485.622677,1.081874,
-0.788718,-2.048740,-2.101928,-0.131505,-0.294418,0.435168,-0.145861,-0.240244,0.002493,471.661532,1.084266,
-2.051550,2.186133,-2.794008,-0.261917,0.145866,0.362134,-0.143869,-0.238256,-0.000142,478.673061,1.083079,
-1.598308,0.811986,-1.812416,-0.215467,0.002622,0.462739,-0.145631,-0.240013,-0.002996,477.962175,1.083201,
-0.838384,-0.379035,-1.926171,-0.136370,-0.120797,0.449712,-0.145007,-0.239376,-0.005687,474.068519,1.083862,
1.525255,2.727062,2.846869,0.108187,-0.451394,0.291600,-0.147367,-0.241713,-0.008705,472.396003,1.084143,
1.418917,1.328035,0.779914,-0.554709,0.056000,0.075839,-0.146258,-0.240574,-0.011341,476.837025,1.083393,
0.806120,-2.251732,0.489961,0.033616,0.336347,0.044438,-0.147130,-0.241407,-0.014247,482.725087,1.082380,
0.734562,1.743999,0.872141,0.027779,-0.551734,0.083156,-0.142454,-0.236689,-0.016226,466.793126,1.085073,
2.623158,-0.179998,-2.150140,-0.428092,-0.098890,0.420496,-0.141526,-0.235706,-0.018754,478.733803,1.083069,
2.696445,0.905419,-2.436406,-0.420453,0.013835,0.389562,-0.141433,-0.235550,-0.021425,479.592046,1.082922,
-1.002034,-1.023012,-1.505010,-0.153401,-0.187579,0.484714,-0.145124,-0.239164,-0.024966,476.844307,1.083392,
-1.843271,3.071680,2.653603,-0.239896,-0.413901,0.263139,-0.142678,-0.236642,-0.027126,465.354315,1.085309,
2.803025,2.202762,1.110345,0.242343,-0.504147,0.101681,-0.142899,-0.236773,-0.029913,475.177372,1.083675,
0.916743,-2.152796,-2.975423,0.045707,0.347394,0.328296,-0.145329,-0.239100,-0.033352,488.615709,1.081345,
-0.966556,0.890644,-1.807138,-0.148512,-0.003539,0.480494,-0.141565,-0.282075,0.034844,477.695292,1.083247,
-0.942628,-0.995448,-1.771413,-0.147532,-0.200889,0.483193,-0.145989,-0.286669,0.032884,473.223417,1.084004,
2.402916,-1.349950,-2.436281,-0.451506,-0.236761,0.412802,-0.143136,-0.283951,0.029683,475.644902,1.083595,
2.808726,-2.123266,-3.012389,-0.409060,-0.316759,0.351732,-0.142197,-0.283142,0.026839,470.610308,1.084441,
-1.049052,-1.218319,-1.753361,-0.158302,-0.223876,0.481291,-0.145180,-0.286251,0.024471,473.420277,1.083971,
1.805876,-2.744694,0.044414,-0.512779,-0.380958,0.014336,-0.141077,-0.282243,0.021339,467.813166,1.084905,
-0.641193,-1.630694,-0.806722,-0.116244,-0.267031,0.577087,-0.146010,-0.287281,0.019030,479.799675,1.082886,
1.288557,0.914332,2.249955,-0.566810,-0.001517,0.240864,-0.142048,-0.283393,0.016054,479.672761,1.082908,
-2.322180,2.833258,-2.554103,-0.290866,0.196181,0.393207,-0.146380,-0.287800,0.013522,484.085075,1.082143,
0.065458,1.254140,-1.386983,-0.042438,0.032818,0.513116,-0.144687,-0.286159,0.010731,482.469215,1.082424,
-1.394362,-2.802068,-1.847826,-0.194243,-0.388524,0.464035,-0.145473,-0.286990,0.007997,474.005584,1.083872,
-0.296707,-0.425223,-0.818078,-0.078888,-0.140390,0.569745,-0.141324,-0.282869,0.005336,481.385892,1.082612,
-2.612540,-2.209824,-2.404645,-0.319511,-0.325874,0.403820,-0.141985,-0.283549,0.002644,471.979542,1.084213,
-2.540433,0.395352,-2.998872,-0.313560,-0.056977,0.340796,-0.146494,-0.288064,-0.000303,472.253374,1.084167,
0.997585,0.898968,-1.796435,0.054768,-0.003637,0.464471,-0.143381,-0.284944,-0.002825,481.078681,1.082665,
3.058259,2.445525,1.575691,0.267961,0.156195,0.160972,-0.145490,-0.287033,-0.005738,483.900679,1.082175,
-0.649685,-0.047342,-2.167754,-0.117338,-0.102961,0.423316,-0.146640,-0.288150,-0.008623,474.083172,1.083859,
1.292414,-2.049884,0.227122,-0.568082,-0.310934,0.018416,-0.146967,-0.288430,-0.011442,470.682658,1.084429,
-2.120554,-2.965914,-2.417280,-0.268662,-0.404532,0.395143,-0.142636,-0.284046,-0.013557,472.235418,1.084170,
0.850699,1.799015,1.701060,0.039970,-0.561917,0.169227,-0.142056,-0.283398,-0.016162,467.520541,1.084953,
2.802556,1.413078,0.351654,-0.410680,-0.602981,0.027710,-0.145083,-0.286335,-0.019438,470.182625,1.084513,
1.006379,-1.627152,-2.219456,0.054977,-0.266432,0.411772,-0.145440,-0.286598,-0.022273,474.602296,1.083772,
2.790470,-2.875830,0.456703,-0.410561,0.257710,0.036456,-0.141042,-0.282101,-0.024034,482.618831,1.082398,
2.984414,-0.956529,-3.012130,-0.390457,-0.195277,0.327372,-0.141124,-0.282062,-0.026745,472.047998,1.084201,
1.932284,-0.457471,-1.429778,0.152144,-0.143842,0.490286,-0.142342,-0.283145,-0.029769,483.041663,1.082325,
-2.937527,1.353124,-2.778693,-0.354662,0.042873,0.348633,-0.146126,-0.286770,-0.033588,478.990009,1.083025,
-1.222408,-1.233630,-2.015546,-0.176022,-0.240940,0.459012,-0.144357,-0.331698,0.035362,471.527210,1.084288,
1.378744,0.039080,-1.641046,0.093412,-0.109478,0.496727,-0.146071,-0.333627,0.032893,480.341957,1.082792,
0.107412,1.828101,2.583042,-0.037759,-0.575260,0.281628,-0.143721,-0.331457,0.029765,466.361153,1.085144,
-0.477251,-0.324136,-1.055914,-0.098958,-0.147009,0.554933,-0.145213,-0.333130,0.027226,479.938161,1.082862,
-2.646637,-0.798218,-2.590347,0.328702,-0.195650,0.394351,-0.143388,-0.331457,0.024268,483.121125,1.082311,
-1.275982,-0.084098,-1.628291,-0.182183,-0.122504,0.493051,-0.146135,-0.334353,0.021801,477.205160,1.083330,
1.845126,2.252398,2.336138,0.143420,0.121614,0.251018,-0.141399,-0.329729,0.018688,481.184184,1.082647,
-2.048770,-0.648879,-2.379365,-0.261991,-0.180796,0.412576,-0.144927,-0.333374,0.016206,471.966883,1.084215,
-2.742918,1.819326,0.257053,0.317919,0.075122,0.032783,-0.145714,-0.334253,0.013494,483.337873,1.082273,
-0.039890,0.286985,-1.745642,-0.052863,-0.083108,0.475885,-0.143184,-0.331794,0.010701,478.303314,1.083143,
-2.821044,3.049191,2.503200,-0.341388,0.203784,0.263484,-0.142667,-0.331334,0.007998,483.715575,1.082207,
1.506682,-1.299570,-0.928305,0.106617,-0.248900,0.558230,-0.146313,-0.335024,0.005227,483.070869,1.082320,
2.916919,-0.864682,2.898754,-0.399413,-0.203951,0.302011,-0.146863,-0.335598,0.002442,469.988445,1.084545,
-0.660894,-0.513846,-2.096046,-0.116966,-0.165921,0.434629,-0.142125,-0.330866,-0.000049,473.721180,1.083920,
-2.221252,0.857395,0.075594,-0.279285,-0.676153,0.006571,-0.143137,-0.331868,-0.002811,466.691314,1.085090,
-1.827357,-0.652457,2.424031,0.412561,-0.181919,0.248977,-0.146889,-0.335592,-0.005881,484.187101,1.082125,
3.107155,-2.009180,3.007475,-0.378429,-0.321497,0.308457,-0.143229,-0.331892,-0.008231,468.579301,1.084778,
-0.983346,-1.344286,-1.464749,-0.152166,-0.253806,0.495009,-0.147201,-0.335798,-0.011480,476.893284,1.083383,
-0.630483,-2.920233,-2.504541,-0.115367,-0.417204,0.385845,-0.146700,-0.335220,-0.014189,469.706199,1.084592,
0.336174,-1.867636,-1.156840,-0.013766,-0.306653,0.524730,-0.143007,-0.331441,-0.016330,479.653316,1.082911,
-1.619813,1.074255,-1.293686,-0.216808,-0.001228,0.509293,-0.143000,-0.331324,-0.019044,483.826567,1.082188,
0.505358,1.376016,0.919353,0.003021,-0.622870,0.085376,-0.145282,-0.333472,-0.022245,464.431138,1.085460,
2.920139,3.044191,1.490923,0.254371,-0.448976,0.143626,-0.143281,-0.331333,-0.024551,472.458748,1.084133,
2.677784,-2.821358,2.733843,0.228437,-0.406343,0.271205,-0.145559,-0.333441,-0.027854,474.998322,1.083705,
-2.030549,0.394516,-1.446186,-0.259809,-0.071948,0.488415,-0.144061,-0.331771,-0.030234,481.746560,1.082550,
2.060467,0.515665,-2.094108,0.164426,-0.059744,0.419776,-0.145347,-0.332856,-0.033367,483.008828,1.082331,
2.070629,2.751656,0.528319,-0.486141,-0.495126,0.070799,-0.143541,-0.377682,0.035204,466.178241,1.085174,
0.065929,-2.314761,-1.904272,-0.041020,-0.367912,0.469135,-0.140645,-0.375030,0.031977,472.524223,1.084122,
-2.873061,2.996346,1.798507,-0.347461,0.181973,0.200224,-0.144628,-0.379272,0.029894,483.441482,1.082255,
-0.064316,0.457300,-2.053743,-0.054699,-0.080468,0.451201,-0.141117,-0.375964,0.026687,477.620109,1.083259,
2.226659,-2.073945,-1.743696,0.182195,-0.344220,0.482249,-0.143833,-0.378889,0.024312,480.043987,1.082844,
2.009688,2.350385,2.502382,0.160045,0.115369,0.269524,-0.142738,-0.377968,0.021485,483.963868,1.082164,
-1.069212,-0.088585,-2.178819,-0.159457,-0.137757,0.434587,-0.142427,-0.377811,0.018759,474.733485,1.083750,
-1.854432,1.683984,1.764238,-0.240839,-0.605903,0.190439,-0.142050,-0.377568,0.016044,461.091779,1.086001,
-1.337097,-1.496824,-1.637242,-0.187789,-0.284549,0.488367,-0.143968,-0.379606,0.013428,475.129599,1.083683,
-2.210194,-0.178784,-2.568850,-0.277624,-0.146959,0.390430,-0.141624,-0.377351,0.010668,473.647879,1.083933,
1.043627,-2.688042,1.781840,0.058266,0.242894,0.188564,-0.147141,-0.382949,0.007979,486.912941,1.081646,
0.533826,-2.158275,0.865735,0.005604,0.298129,0.092225,-0.146384,-0.382241,0.005219,487.958419,1.081461,
2.151566,2.299550,1.969180,0.173375,-0.543760,0.205512,-0.146856,-0.382742,0.002436,469.885951,1.084562,
-3.141507,1.980482,0.299388,0.278001,0.077196,0.031071,-0.141431,-0.377326,-0.000015,483.364103,1.082269,
0.562070,-1.877256,0.313306,0.010250,0.329007,0.031302,-0.141344,-0.377227,-0.002679,489.038241,1.081270,
2.368198,-2.323304,2.954724,-0.455807,-0.370829,0.304131,-0.145196,-0.381044,-0.005720,471.845010,1.084235,
0.530704,1.533792,1.533727,0.005339,-0.622999,0.155334,-0.146209,-0.382002,-0.008583,463.248883,1.085652,
-2.613697,-2.091175,2.214766,0.332893,-0.345309,0.225044,-0.141130,-0.376855,-0.010666,477.997657,1.083195,
2.391289,-1.859872,0.266839,-0.452337,-0.321577,0.021567,-0.142040,-0.377670,-0.013477,462.279349,1.085809,
-0.292581,-0.608385,-1.692597,-0.080214,-0.193129,0.468888,-0.146470,-0.381970,-0.016937,477.685733,1.083248,
1.882344,-2.817911,0.265798,0.145878,0.230108,0.018761,-0.145526,-0.380891,-0.019535,486.643493,1.081694,
-1.587911,-0.001641,1.566066,0.438937,-0.128671,0.152728,-0.142413,-0.377629,-0.021645,485.437872,1.081906,
2.465014,-1.657310,-2.367131,0.207868,-0.300036,0.395549,-0.141100,-0.376142,-0.024057,479.295418,1.082973,
-0.129420,-0.338518,-1.241877,-0.062449,-0.164064,0.510870,-0.144031,-0.378859,-0.027478,481.378529,1.082613,
-2.447613,-1.261788,-1.761222,-0.302504,-0.259246,0.455880,-0.142298,-0.376913,-0.029767,477.642443,1.083256,
-1.712477,-2.657525,-2.848503,-0.227459,-0.405311,0.341393,-0.146018,-0.380370,-0.033567,467.802414,1.084907,
1.712309,-1.394334,-2.315486,0.129649,-0.288436,0.427703,-0.141330,-0.422239,0.034783,475.753346,1.083577,
2.590343,2.651936,1.151330,-0.431379,0.131549,0.134114,-0.141155,-0.422375,0.032057,484.183789,1.082126,
0.799960,0.787131,0.439196,0.033884,-0.715484,0.059109,-0.144445,-0.425972,0.029860,464.327191,1.085476,
3.017804,0.439254,3.105145,0.263799,-0.099761,0.334643,-0.145361,-0.427153,0.027232,482.686136,1.082387,
-2.024001,0.807967,2.976683,0.392907,-0.061320,0.320041,-0.144644,-0.426671,0.024395,488.564019,1.081354,
-1.267938,-0.272090,-1.402475,-0.181524,-0.174190,0.516498,-0.146646,-0.428892,0.021834,479.692921,1.082904,
-0.451644,-3.042593,1.437025,-0.096723,0.190451,0.157767,-0.146460,-0.428890,0.019045,484.354037,1.082096,
0.880240,0.622851,0.796353,-0.609155,-0.079792,0.089962,-0.141924,-0.424502,0.016031,481.377783,1.082614,
-1.759793,3.045127,2.279970,-0.231370,0.171213,0.242757,-0.143091,-0.425808,0.013390,484.859688,1.082007,
-2.373369,-1.480978,1.297889,-0.296307,0.352324,0.139577,-0.146749,-0.429586,0.010744,493.217431,1.080521,
1.216986,0.180575,2.546480,-0.575408,-0.127026,0.267949,-0.145479,-0.428400,0.007979,481.411021,1.082608,
-0.748591,-2.764625,2.276483,-0.126471,0.220200,0.238711,-0.143302,-0.426281,0.005280,487.157647,1.081603,
-1.463804,-0.310643,-2.778054,-0.199959,-0.176551,0.365069,-0.141080,-0.424094,0.002662,472.127171,1.084188,
2.653983,2.611118,0.289176,-0.425577,-0.526329,0.029953,-0.143538,-0.426565,-0.000143,460.808844,1.086046,
-1.969904,2.684760,3.052539,-0.254539,-0.519887,0.315459,-0.147087,-0.430097,-0.003134,464.884907,1.085385,
-2.668360,2.558749,1.311809,-0.325609,-0.531521,0.133674,-0.142871,-0.425846,-0.005501,456.274923,1.086770,
-1.801041,-0.849118,-1.538237,-0.235730,-0.233177,0.488808,-0.143323,-0.426232,-0.008253,478.681821,1.083078,
-2.441481,3.064665,2.667467,-0.303477,0.171865,0.271727,-0.147041,-0.429854,-0.011470,486.923072,1.081645,
-2.376911,-2.119882,1.926969,0.356765,-0.364983,0.193829,-0.143205,-0.425910,-0.013661,478.903703,1.083040,
2.310175,2.646595,1.770855,0.190609,0.129385,0.176302,-0.144586,-0.427146,-0.016615,486.627406,1.081697,
-1.284845,-0.416038,-2.085498,-0.181333,-0.187241,0.427238,-0.140931,-0.423340,-0.018661,476.441548,1.083460,
-3.003071,-2.934781,-2.735127,0.292340,-0.448837,0.358538,-0.141512,-0.423729,-0.021462,480.897040,1.082697,
0.936037,-1.282520,-0.852017,0.049205,-0.277056,0.552839,-0.140935,-0.422939,-0.024026,483.674156,1.082215,
3.054322,2.529642,1.828481,-0.383237,0.118651,0.177607,-0.141226,-0.422989,-0.026787,483.834283,1.082187,
1.868027,1.144986,0.644136,0.145948,-0.677135,0.053464,-0.140941,-0.422440,-0.029411,468.416637,1.084805,
2.512658,2.291589,0.379638,0.212945,-0.557934,0.024804,-0.140704,-0.421914,-0.032044,467.696342,1.084924,
-0.221462,-0.722248,-1.473621,-0.071781,-0.235279,0.515204,-0.143363,-0.471044,0.035157,478.581693,1.083095,
-1.938429,1.039886,1.003499,0.401672,-0.053033,0.118952,-0.144981,-0.473037,0.032692,487.543592,1.081535,
-1.174065,-2.819490,1.366266,-0.170641,0.199042,0.155292,-0.143293,-0.471672,0.029682,486.908991,1.081647,
2.685243,0.942630,-2.315544,-0.421641,-0.062144,0.424032,-0.141491,-0.470162,0.026723,484.243555,1.082115,
-2.689261,1.643933,0.533422,0.324803,0.010444,0.066328,-0.141839,-0.470790,0.024076,486.297908,1.081755,
-0.287488,-1.211410,-1.273703,-0.077981,-0.285909,0.529740,-0.141456,-0.470654,0.021352,478.897029,1.083041,
2.680925,2.578666,2.017513,-0.423796,0.105724,0.218023,-0.146513,-0.475952,0.019041,486.447677,1.081728,
-2.044632,1.016992,0.910296,-0.260735,-0.707310,0.101793,-0.142491,-0.472102,0.016055,458.610961,1.086399,
0.339819,-0.385654,-1.139159,-0.012683,-0.200200,0.540049,-0.140932,-0.470699,0.013304,482.589117,1.082404,
-1.545253,-2.323281,1.526837,-0.208586,0.250630,0.163348,-0.141583,-0.471484,0.010654,489.966587,1.081104,
-2.632545,0.147381,2.983687,0.330675,-0.145273,0.313359,-0.141893,-0.471897,0.007981,485.136345,1.081959,
-0.224509,-0.732074,-1.239591,-0.073024,-0.238027,0.525911,-0.146109,-0.476192,0.005211,480.893585,1.082697,
-0.637095,-1.222543,-1.599556,-0.114826,-0.287926,0.487361,-0.143091,-0.473212,0.002577,477.322274,1.083310,
-1.645514,1.039330,0.628782,-0.220042,-0.705903,0.065173,-0.144663,-0.474798,-0.000217,456.163391,1.086788,
-0.046670,-3.065838,2.933053,-0.054272,-0.480006,0.303114,-0.145253,-0.475370,-0.002995,462.462939,1.085779,
2.077426,-1.784390,-2.411785,-0.486283,-0.347238,0.399247,-0.146049,-0.476117,-0.005818,478.887218,1.083043,
-1.402244,2.385908,2.299420,-0.194621,-0.565905,0.234905,-0.144168,-0.474163,-0.008359,457.457130,1.086583,
-1.915850,0.544210,1.844651,0.404392,-0.104723,0.186476,-0.143893,-0.473784,-0.011049,487.279518,1.081582,
-0.585011,0.669598,0.295013,-0.110537,-0.744738,0.024233,-0.146372,-0.476120,-0.014158,458.310402,1.086447,
2.203351,2.791115,2.587116,-0.473208,-0.524342,0.260937,-0.146035,-0.475620,-0.016875,471.350601,1.084318,
-1.821450,-2.396383,0.841748,0.414261,-0.409742,0.078673,-0.143682,-0.473083,-0.019193,480.456764,1.082773,
-1.601795,2.211153,-3.136889,-0.214632,-0.583073,0.316784,-0.142095,-0.471281,-0.021591,466.158695,1.085177,
-1.501935,-2.264529,1.825228,0.448049,-0.395279,0.178440,-0.141856,-0.470791,-0.024243,483.881881,1.082178,
-3.043725,0.073074,1.678775,0.287158,-0.153365,0.161784,-0.144331,-0.472970,-0.027566,480.419118,1.082779,
-2.628123,-1.748772,2.277694,0.330628,-0.342056,0.222801,-0.143366,-0.471701,-0.030067,479.395210,1.082955,
2.777049,-2.781343,-2.516939,0.240094,-0.448524,0.376263,-0.141572,-0.469580,-0.032300,479.816856,1.082883,
-0.408364,-0.416696,-1.740388,-0.090611,-0.218887,0.487415,-0.141680,-0.516074,0.034834,478.847695,1.083049,
2.112002,-0.880083,-1.224201,0.170980,-0.267167,0.539778,-0.141798,-0.516609,0.032151,484.898671,1.082001,
-0.444832,0.055040,-1.422978,-0.094894,-0.170686,0.517976,-0.143149,-0.518354,0.029653,482.326935,1.082449,
-2.544215,-1.122446,1.623259,0.339037,-0.293409,0.180767,-0.144251,-0.519813,0.027074,479.563794,1.082926,
-1.945821,2.301022,2.856604,-0.250868,0.062077,0.307539,-0.143630,-0.519503,0.024268,485.422027,1.081909,
0.932894,2.895993,1.921076,0.048070,0.123855,0.209185,-0.143310,-0.519463,0.021516,487.659738,1.081514,
2.904619,2.086195,1.545055,0.252457,0.039417,0.168936,-0.144167,-0.520574,0.018865,487.952721,1.081463,
-2.595027,1.873049,0.998068,0.334649,-0.634156,0.110892,-0.141654,-0.518266,0.016001,475.991018,1.083537,
2.157966,1.728186,0.105682,0.176071,0.003247,0.017034,-0.140873,-0.517666,0.013295,482.815958,1.082364,
-2.420270,-2.426463,-2.948353,-0.301057,-0.429966,0.351018,-0.146394,-0.523353,0.010724,467.862037,1.084897,
2.632912,2.147916,1.047632,0.224073,-0.606809,0.112359,-0.144696,-0.521765,0.007967,468.424208,1.084804,
-1.079398,1.503789,-2.692742,-0.160466,-0.020644,0.375116,-0.142282,-0.519429,0.005287,483.475741,1.082249,
-0.513972,-1.490800,-1.011446,-0.103010,-0.332757,0.548348,-0.145922,-0.523121,0.002453,481.043553,1.082671,
-1.471884,-1.694662,0.987205,0.450358,-0.353352,0.102387,-0.144245,-0.521457,-0.000200,483.771301,1.082198,
1.567324,1.234161,1.497084,0.114103,-0.701060,0.154129,-0.142805,-0.519999,-0.002811,465.155812,1.085341,
0.886993,-1.779315,-2.413398,0.043451,-0.361656,0.399201,-0.142890,-0.520034,-0.005517,474.219114,1.083836,
0.211431,-1.128478,-1.079609,-0.027034,-0.294423,0.536382,-0.143939,-0.520994,-0.008340,482.329959,1.082449,
1.742814,-0.063820,-1.073333,0.132381,-0.183418,0.535867,-0.142623,-0.519561,-0.010886,487.730452,1.081502,
-0.153919,-3.030777,-2.144432,-0.064718,-0.491561,0.423418,-0.143227,-0.520009,-0.013679,472.282530,1.084162,
-0.051459,2.927548,-2.519250,-0.054813,-0.525949,0.383138,-0.145373,-0.521960,-0.016767,469.743529,1.084586,
0.235084,1.240909,-1.951963,-0.024865,-0.048523,0.440821,-0.144775,-0.521142,-0.019412,486.234295,1.081766,
-0.669111,-1.874516,-1.263113,-0.117544,-0.370663,0.511352,-0.141298,-0.517430,-0.021432,479.425602,1.082950,
2.913024,1.195863,-2.891786,0.254477,-0.051671,0.341103,-0.140789,-0.516638,-0.024007,488.412469,1.081381,
-0.098892,0.235593,-0.999246,-0.059082,-0.152143,0.536100,-0.143440,-0.518950,-0.027352,486.621041,1.081698,
0.099293,-2.854038,-1.989458,-0.038960,-0.473195,0.431940,-0.144762,-0.519905,-0.030451,474.475435,1.083793,
1.103034,-1.696913,-2.188555,0.065836,-0.352352,0.410202,-0.142994,-0.517762,-0.032716,477.136069,1.083342,
1.197698,-1.163594,-2.281135,0.075758,-0.312665,0.431335,-0.142708,-0.563807,0.035018,477.180931,1.083334,
2.518567,2.432418,1.894762,0.212353,-0.592291,0.211427,-0.144238,-0.565819,0.032551,468.974953,1.084713,
-1.045034,-0.962546,-2.079327,-0.157038,-0.292080,0.449818,-0.142672,-0.564669,0.029573,476.110648,1.083516,
2.871629,-2.968206,2.489322,-0.402598,-0.500311,0.270598,-0.142383,-0.564771,0.026824,466.052019,1.085195,
-2.864212,2.858962,1.149274,0.307151,-0.547065,0.130204,-0.140337,-0.563065,0.023891,473.349346,1.083983,
2.449514,2.523189,0.227894,0.206013,0.069702,0.033382,-0.141815,-0.564872,0.021369,489.070946,1.081264,
0.805440,-3.125728,-2.723923,0.035339,-0.516793,0.377978,-0.141841,-0.565180,0.018686,469.254147,1.084667,
-2.292349,1.957244,0.616912,0.365679,0.010444,0.071334,-0.142795,-0.566382,0.016055,491.472506,1.080835,
1.343906,-1.917991,-1.315939,0.090034,-0.392779,0.521713,-0.145374,-0.569177,0.013446,481.493161,1.082594,
-0.522853,-0.980607,-0.673646,-0.102132,-0.293907,0.587152,-0.140628,-0.564582,0.010621,484.435193,1.082082,
2.205351,2.463689,0.527550,-0.472386,-0.589874,0.058371,-0.144229,-0.568325,0.007959,463.606124,1.085594,
2.057398,1.919168,1.009773,0.165676,-0.645240,0.107243,-0.140742,-0.564924,0.005309,463.611300,1.085593,
-0.484765,-1.090807,-1.173661,-0.098728,-0.305992,0.531581,-0.142247,-0.566486,0.002594,481.730324,1.082553,
-0.248145,1.808311,-2.352253,-0.074421,-0.005306,0.407994,-0.142998,-0.567254,-0.000135,487.711393,1.081505,
-2.732401,-1.175991,2.622850,0.319050,-0.315969,0.270894,-0.145588,-0.569821,-0.003039,482.018294,1.082503,
-2.410663,-1.375967,2.603934,0.353002,-0.336155,0.267752,-0.143961,-0.568136,-0.005630,482.991708,1.082334,
3.029365,1.774153,3.133260,-0.386790,-0.009154,0.321461,-0.144056,-0.568135,-0.008362,487.446983,1.081552,
-1.357641,-2.549901,-2.141731,-0.189745,-0.457764,0.424914,-0.143441,-0.567385,-0.011004,472.766679,1.084081,
0.604877,-1.584129,-1.740693,0.014165,-0.357266,0.465344,-0.142887,-0.566662,-0.013636,478.972258,1.083028,
1.849496,-0.959152,-1.866994,0.142969,-0.292713,0.450928,-0.144047,-0.567606,-0.016545,483.036570,1.082326,
-1.940369,-0.626779,-1.938119,-0.249212,-0.256903,0.442562,-0.140428,-0.563758,-0.018589,480.122554,1.082830,
3.037803,-2.789709,-2.635583,-0.385630,-0.482277,0.368729,-0.143214,-0.566243,-0.021843,473.837516,1.083901,
2.113283,2.388069,0.106000,0.169646,0.054337,-0.000392,-0.146113,-0.568796,-0.025242,487.770710,1.081495,
-2.282579,3.098522,1.899369,-0.286469,0.128409,0.184568,-0.145514,-0.567838,-0.027880,489.984126,1.081101,
2.358886,1.664266,2.973913,0.195642,-0.020047,0.294943,-0.144637,-0.566567,-0.030426,488.945885,1.081286,
2.422314,1.607534,2.776821,-0.448456,-0.024252,0.273701,-0.140074,-0.561609,-0.031887,487.333778,1.081572,
