0.252296,-0.111937,0.374594,0.234994,-0.105799,0.279666,-1.411396,0.522860,-5.806580,374.473329,0.688387,
0.050995,0.134124,0.539011,-0.010049,0.236562,0.707158,0.022913,0.062366,-1.405900,374.847109,0.799403,
0.274453,0.312971,0.053116,0.239775,0.412489,-0.054931,-2.152197,-2.704911,-0.696388,374.629166,0.725922,
0.043110,-0.041711,0.575825,-0.018510,-0.021917,0.751640,0.090910,-0.087384,-1.270251,374.865952,0.803647,
0.285427,0.004253,0.617764,0.371450,0.046484,0.526502,1.009157,0.010536,-7.230131,374.407719,0.637277,
0.031009,-0.004898,0.435517,-0.047024,0.025737,0.784029,-0.129303,0.020850,-0.901462,374.903949,0.839712,
0.164887,-0.357693,0.091862,0.115536,-0.367583,0.242503,-1.101632,3.715646,-0.611910,374.600870,0.721249,
0.095017,-0.468877,0.186184,0.044728,-0.508905,0.384877,-0.206808,4.027056,-0.254231,374.580249,0.697333,
-0.419425,-0.150933,0.054179,-0.559450,-0.161277,0.211782,4.216047,0.681967,1.347552,374.549101,0.724637,
0.211897,0.440852,0.191601,0.196866,0.560278,0.345748,-0.637789,-3.287283,-0.814234,374.615440,0.708973,
-0.198302,-0.349949,0.309296,-0.344721,-0.397230,0.649289,0.852870,2.189085,2.218837,374.691513,0.745314,
0.050219,0.006957,0.437839,-0.021446,0.040820,0.709495,-0.201373,-0.026570,-1.449721,374.831951,0.820736,
0.039153,0.237006,0.535415,-0.029289,0.368296,0.865907,0.008412,0.060229,-0.897465,374.895512,0.795318,
-0.337223,-0.000656,0.440063,-0.523767,0.031168,1.017670,1.123811,0.001848,8.117660,374.418737,0.731831,
-0.422252,-0.101355,0.290908,-0.592632,-0.103352,0.727697,2.964887,0.301564,6.871017,374.431597,0.707263,
0.031832,-0.197155,0.589390,-0.036098,-0.263216,0.926932,0.071411,-0.491675,-0.787138,374.923388,0.798577,
-0.260760,0.369640,0.176718,-0.417664,0.474589,0.362145,1.374271,-2.759383,1.585390,374.626639,0.737541,
0.023723,-0.079027,0.543177,-0.051063,-0.083067,0.839208,0.014908,-0.049488,-0.700391,374.948558,0.823563,
-0.244778,0.341629,0.475007,-0.429807,0.503925,0.899459,0.284273,-0.515710,3.455561,374.729240,0.765592,
0.217330,0.182972,0.432091,0.205092,0.278310,0.472530,-0.723055,-0.577087,-4.959694,374.514003,0.702356,
0.044554,-0.209890,0.616849,-0.015116,-0.292607,0.908810,0.140477,-0.750553,-1.046792,374.877849,0.787281,
0.068110,0.017962,0.469552,0.006734,0.055802,0.639349,-0.175777,-0.044869,-1.994233,374.772150,0.797698,
0.075234,-0.350869,0.534868,0.026730,-0.478330,0.750086,0.010862,-0.081408,-1.123591,374.877476,0.762284,
0.592751,0.034136,0.037429,0.598540,0.082465,-0.055339,-4.848216,0.097297,-1.103703,374.520143,0.655927,
-0.192638,-0.236700,0.551475,-0.365846,-0.313536,0.969611,-0.133742,-0.176865,4.110035,374.712432,0.792341,
0.098003,0.148434,0.553879,0.060997,0.249937,0.701358,0.100798,0.157589,-2.603341,374.696033,0.758729,
0.019321,-0.419543,0.307632,-0.058914,-0.484620,0.397639,-0.056896,2.886784,-0.147967,374.680716,0.732267,
-0.187425,-0.024168,0.525202,-0.351644,-0.003098,0.918832,0.033761,0.003947,5.259377,374.584690,0.814908,
-0.178033,-0.039483,0.589482,-0.351139,-0.028418,1.006642,-0.443169,-0.090143,4.918146,374.619897,0.821404,
0.255161,-0.125139,0.421960,0.255601,-0.139946,0.305803,-0.981995,0.403526,-6.112068,374.462130,0.678596,
0.115851,0.430522,0.205095,0.069319,0.540702,0.170854,-0.396730,-3.689288,-0.556911,374.601192,0.720244,
0.106126,0.384775,0.331706,0.054960,0.493804,0.602094,-0.357245,-2.396989,-1.073362,374.678043,0.734086,
0.346258,0.064461,0.377092,0.344954,0.106049,0.414619,-1.823783,-0.211141,-7.596806,374.382912,0.655309,
-0.219386,0.374553,0.015270,-0.360852,0.446625,0.127354,1.332771,-3.567488,0.115640,374.591813,0.731954,
0.104913,0.432057,0.327192,0.057391,0.555258,0.573898,-0.245302,-2.578004,-0.716659,374.674554,0.724255,
0.360494,-0.341108,0.125744,0.361850,-0.411981,0.220391,-2.159088,1.883957,-1.689566,374.635386,0.705093,
0.137939,-0.072283,0.502548,0.105050,-0.079630,0.726016,-0.150789,0.075506,-3.898423,374.577250,0.738231,
0.137751,0.126551,0.420652,0.091667,0.185557,0.604934,-0.586091,-0.530318,-3.530617,374.606537,0.751542,
-0.066596,-0.004368,0.564616,-0.182115,0.014410,1.011750,-0.100801,-0.006785,1.939576,375.093688,0.904220,
-0.127771,0.060591,0.459172,-0.257914,0.102024,0.881042,0.379187,-0.173401,3.554183,374.724590,0.860775,
-0.000914,-0.067907,0.462098,-0.087999,-0.070485,0.765752,0.001014,0.198920,0.010046,375.105062,0.862770,
0.309276,-0.415543,0.140231,0.320107,-0.496395,0.194770,-1.193103,2.611139,-1.056819,374.655138,0.704503,
-0.368124,-0.320365,0.123232,-0.540216,-0.380177,0.281324,2.401714,1.748953,1.831638,374.625839,0.724942,
0.017855,-0.352152,0.406972,-0.061585,-0.436888,0.638222,-0.048407,1.532685,-0.255511,374.825905,0.764519,
-0.059720,-0.515667,0.230663,-0.170058,-0.593675,0.372213,0.023915,3.810564,0.039061,374.591476,0.696714,
0.049713,-0.022951,0.375662,-0.025525,-0.008360,0.536487,-0.326223,0.148874,-1.336408,374.873062,0.832604,
-0.225175,-0.192994,0.475895,-0.394941,-0.244617,0.912226,0.415839,0.341061,5.133026,374.598277,0.777185,
0.033511,-0.007918,0.496147,-0.038709,0.009803,0.716456,-0.048534,0.011437,-1.006109,374.910350,0.826602,
0.421788,0.027561,0.215144,0.395950,0.057286,0.057598,-3.790767,-0.100347,-5.694799,374.434926,0.657823,
0.072432,-0.340789,0.338744,0.009404,-0.404341,0.441885,-0.303573,2.213437,-0.961782,374.725914,0.750894,
-0.022601,-0.050428,0.539886,-0.117728,-0.052800,0.812898,-0.010746,-0.024792,0.647127,375.367185,0.887513,
0.321167,0.058959,0.465857,0.358367,0.103596,0.324618,-0.718858,-0.089569,-7.918136,374.385226,0.639684,
-0.167477,-0.247708,0.516562,-0.325864,-0.333023,0.869132,0.066660,0.111700,3.523462,374.763603,0.801460,
0.231415,0.373805,0.076293,0.201710,0.455948,-0.006063,-1.371683,-3.367216,-0.639407,374.613117,0.718862,
0.209827,-0.060151,0.494372,0.211569,-0.065931,0.449485,-0.277324,0.069562,-5.733704,374.480428,0.690356,
0.140190,0.177207,0.476854,0.111578,0.268158,0.505358,-0.262533,-0.343108,-3.473518,374.626089,0.738355,
0.510938,-0.119843,0.151548,0.509859,-0.151798,-0.089273,-4.201256,0.074997,-4.124338,374.481300,0.649082,
-0.337818,-0.243384,0.110117,-0.480271,-0.284047,0.353363,2.994643,1.686841,2.008522,374.597045,0.740429,
0.221809,-0.322176,0.390319,0.209526,-0.410466,0.595600,-0.705698,1.291223,-3.235188,374.600438,0.709392,
-0.392648,-0.249965,0.163717,-0.554894,-0.307649,0.462495,2.997507,1.178094,3.138463,374.570832,0.725461,
0.050688,-0.254659,0.404695,-0.020874,-0.315269,0.696202,-0.199516,1.228896,-1.028345,374.805358,0.780320,
0.391131,-0.150362,0.254874,0.374271,-0.187352,0.269260,-3.005354,0.617774,-5.705356,374.444041,0.669254,
0.015643,0.012180,0.564265,-0.063058,0.027135,0.948795,0.024893,0.018616,-0.478370,374.964929,0.832367,
0.254736,-0.347829,0.195427,0.232053,-0.409779,0.296301,-1.468651,2.607304,-1.926692,374.617273,0.714146,
0.143816,-0.229678,0.404074,0.101543,-0.287030,0.581114,-0.583499,1.037629,-3.010375,374.637243,0.741977,
0.126820,0.260737,0.440162,0.085339,0.356504,0.640899,-0.342949,-0.844423,-2.550574,374.677684,0.746373,
-0.092761,0.217946,0.539875,-0.219291,0.320683,0.966252,-0.032616,0.087770,2.157357,375.031250,0.842847,
0.193098,0.142258,0.468456,0.176738,0.204684,0.576728,-0.436287,-0.302347,-4.888895,374.517455,0.709069,
-0.341979,-0.254249,0.265378,-0.508433,-0.312277,0.591987,2.186588,1.279185,4.367786,374.555374,0.732684,
-0.219698,-0.033228,0.517741,-0.391911,-0.036441,1.028680,0.112595,0.014661,6.030200,374.539357,0.795024,
0.335798,0.283678,0.331111,0.348732,0.386314,0.312992,-1.541839,-1.110858,-4.670229,374.516178,0.677201,
-0.237570,0.447612,0.099851,-0.402420,0.537529,0.173611,0.731711,-3.539407,0.446622,374.601325,0.713166,
-0.065719,0.337812,0.440186,-0.176982,0.461038,0.714118,0.134762,-1.080437,0.997125,374.913830,0.791565,
0.409097,-0.397986,0.147772,0.451723,-0.520554,0.116412,-1.601305,1.444627,-1.511833,374.690140,0.698031,
-0.211294,-0.047567,0.513157,-0.381486,-0.057255,0.965681,0.144670,0.028492,5.797441,374.550329,0.799308,
0.063646,-0.153099,0.541226,0.008150,-0.212869,0.738114,0.032888,-0.083353,-1.701898,374.801392,0.784710,
0.422720,0.115486,0.273200,0.422836,0.166851,0.082776,-3.065089,-0.351902,-6.542166,374.417934,0.644563,
0.030653,-0.009620,0.555297,-0.039652,-0.004782,0.771499,0.037078,-0.011474,-0.922553,374.919669,0.820013,
-0.120929,0.470280,0.117077,-0.249851,0.546872,0.122526,0.279442,-4.337082,0.203295,374.554604,0.705710,
0.012956,-0.399494,0.404203,-0.066859,-0.517286,0.540902,-0.026983,1.670214,-0.139708,374.809720,0.758804,
0.597065,-0.025761,0.180777,0.631262,-0.029565,-0.078907,-4.174151,-0.067768,-5.047072,374.447018,0.622687,
0.032444,0.004849,0.634451,-0.031586,0.017037,0.855582,0.151950,0.021989,-0.929329,374.905619,0.807350,
0.061815,-0.354684,0.414653,0.000829,-0.463754,0.495262,-0.150058,1.411182,-0.858237,374.809311,0.762642,
0.393854,0.342227,-0.048587,0.403677,0.443362,0.102838,-2.394311,-1.627723,0.712637,374.668176,0.705093,
-0.059095,0.039627,0.475319,-0.167120,0.052330,0.916355,0.139109,-0.093683,1.697178,375.090570,0.904489,
0.415124,-0.022660,0.046795,0.358992,-0.029996,0.153738,-4.671111,0.108853,-1.291767,374.539432,0.698444,
-0.279421,0.075414,0.383129,-0.435550,0.096363,0.903888,1.527876,-0.319003,6.511981,374.488164,0.765548,
-0.298868,-0.139073,0.450979,-0.480042,-0.187832,1.032432,0.835819,0.298763,6.900544,374.482937,0.748934,
-0.069234,0.039481,0.491911,-0.181738,0.053371,0.914149,0.113204,-0.064482,2.001070,375.005791,0.900658,
0.370117,0.338481,0.236127,0.386276,0.441858,0.303193,-1.820433,-1.454737,-3.082181,374.587971,0.690604,
0.005644,0.142147,0.545748,-0.077608,0.202763,0.910820,0.004106,0.100176,-0.167856,375.046354,0.833386,
-0.363326,-0.245363,-0.013850,-0.509289,-0.302019,0.010695,3.282680,1.570301,-0.274325,374.600520,0.737439,
-0.103993,0.013518,0.436285,-0.224228,0.017193,0.813009,0.414571,-0.052510,2.909935,374.772733,0.884088,
-0.299194,-0.205499,0.274253,-0.449391,-0.256184,0.612845,2.189126,1.246189,4.608455,374.547548,0.751466,
-0.012395,-0.018438,0.562508,-0.103742,-0.028183,0.916132,-0.017371,-0.027056,0.349533,375.196883,0.867781,
-0.111940,-0.487829,0.176653,-0.240729,-0.567755,0.304030,0.166148,4.065024,0.192073,374.572919,0.702125,
0.525478,0.212474,0.055850,0.535415,0.305866,0.026644,-3.979444,-0.013816,-1.341751,374.572883,0.676581,
-0.085739,0.291860,0.530742,-0.208906,0.416493,0.890701,-0.003464,0.015790,1.619911,375.107439,0.824550,
0.012178,-0.260652,0.480643,-0.068524,-0.359806,0.725767,-0.019248,0.497770,-0.267621,374.980677,0.805785,
0.470619,0.132755,0.113056,0.448762,0.182115,0.014526,-4.291999,-0.302633,-3.025284,374.512180,0.673098,
-0.171796,0.408473,0.216179,-0.312015,0.482954,0.350575,0.678352,-3.278981,1.013913,374.626249,0.729764,
0.001817,0.022184,0.541228,-0.082698,0.031050,0.799600,0.001317,0.012345,-0.070263,375.102878,0.855193,
0.488582,-0.147222,0.221842,0.498937,-0.208961,0.030323,-3.540762,0.190911,-5.551266,374.445884,0.641817,
-0.026761,0.007455,0.563264,-0.123855,0.010608,0.845155,-0.039883,0.011326,0.773869,375.432557,0.895482,
-0.138158,-0.411901,0.178727,-0.266554,-0.476139,0.238428,0.579034,3.721864,0.681014,374.598567,0.726290,
0.112838,-0.310112,0.329559,0.060815,-0.387858,0.359952,-0.554941,2.090095,-1.660935,374.697792,0.750083,
-0.127394,-0.389835,0.206412,-0.252241,-0.455414,0.266768,0.600290,3.483959,0.846464,374.617409,0.736758,
0.060575,-0.570338,0.359844,0.008885,-0.752411,0.453210,0.054251,2.339132,0.198613,374.710031,0.712043,
-0.406118,0.043257,0.376112,-0.600493,0.057926,0.781756,2.046362,-0.100871,8.314696,374.390104,0.700670,
0.211127,-0.425468,0.203848,0.193527,-0.520186,0.401011,-0.726583,3.173656,-1.002286,374.619371,0.709693,
0.291615,-0.200035,0.313612,0.268704,-0.264887,0.421377,-1.884834,1.076997,-5.082520,374.486025,0.694891,
0.129725,0.083968,0.514422,0.094919,0.106198,0.783396,-0.078095,-0.048851,-3.656668,374.590764,0.742763,
-0.285296,-0.121189,0.362014,-0.439918,-0.166284,0.860541,1.685245,0.560795,6.151200,374.500818,0.762161,
0.309630,-0.262388,0.242748,0.287950,-0.339949,0.325330,-2.126647,1.592875,-3.744854,374.543690,0.701708,
0.305932,0.211944,0.262371,0.279227,0.254019,0.322080,-2.268398,-1.281891,-4.495574,374.510146,0.697511,
-0.318807,0.274688,0.018938,-0.461459,0.315806,0.100591,2.771559,-2.126650,0.304501,374.616324,0.740640,
-0.129283,0.103147,0.545200,-0.270254,0.136283,1.035697,-0.079844,0.062851,3.555766,374.779037,0.848663,
-0.281416,-0.165248,0.312272,-0.429604,-0.218266,0.707115,1.972834,0.954446,5.216843,374.532089,0.762516,
0.519683,0.201327,0.075435,0.524809,0.277112,0.083399,-4.025746,-0.060229,-1.839990,374.557721,0.675286,
0.048580,0.077077,0.441250,-0.022681,0.090246,0.676908,-0.182396,-0.289407,-1.370655,374.846447,0.816696,
0.142549,-0.228444,0.524543,0.120561,-0.336993,0.714479,-0.017644,0.031423,-3.211203,374.632236,0.732073,
-0.024245,0.161260,0.547554,-0.119625,0.222333,0.894176,-0.017047,0.125649,0.623406,375.303052,0.859184,
-0.099786,0.190079,0.441739,-0.220074,0.241497,0.774433,0.316208,-0.660256,2.372724,374.879471,0.833981,
-0.176181,-0.047865,0.503745,-0.331265,-0.078798,0.944337,0.191630,0.047635,4.922342,374.611132,0.825376,
0.549875,-0.152334,0.229692,0.586432,-0.236619,0.068573,-3.467011,-0.113860,-5.695662,374.439544,0.629929,
-0.354208,0.335377,0.055809,-0.523655,0.402092,0.091623,2.320515,-2.053631,0.776005,374.635343,0.726663,
-0.372269,-0.043193,0.243221,-0.518167,-0.066338,0.538418,3.335763,0.215372,5.843899,374.455869,0.731628,
0.164657,-0.232503,0.461548,0.143195,-0.330602,0.532325,-0.354736,0.548569,-3.564569,374.609642,0.726098,
0.493512,0.063785,0.347441,0.545865,0.081229,0.089943,-2.471168,-0.048028,-8.428360,374.361281,0.604726,
0.168067,0.451279,0.424986,0.159219,0.604708,0.528486,-0.164032,-1.286830,-1.038271,374.778468,0.724786,
0.172464,0.461703,0.143661,0.149382,0.531846,0.117492,-0.435816,-3.882972,-0.398391,374.590179,0.701726,
0.075230,0.079317,0.613380,0.033809,0.112159,0.794939,0.272589,0.286094,-2.100123,374.742232,0.769357,
0.325618,-0.329071,0.190200,0.322174,-0.427162,0.078041,-1.939199,1.974306,-2.480786,374.611668,0.701660,
-0.201203,0.471273,0.341807,-0.370433,0.601813,0.496717,0.248336,-2.148658,0.801180,374.733683,0.734032,
0.048123,-0.500953,0.288397,-0.015784,-0.635065,0.324574,-0.037739,3.221716,-0.087482,374.636422,0.714864,
0.069041,-0.020531,0.501242,0.007365,-0.050898,0.845137,-0.085430,0.024689,-2.044139,374.737188,0.792680,
0.063642,0.036529,0.512470,0.001609,0.028325,0.858329,-0.047095,-0.026679,-1.883749,374.756068,0.794177,
-0.299195,-0.277756,0.212860,-0.449788,-0.360111,0.541748,2.128208,1.875193,3.091557,374.600324,0.747594,
0.231659,-0.252298,0.329077,0.202808,-0.338887,0.467971,-1.301974,1.467464,-3.866892,374.554532,0.715011,
-0.019488,-0.115044,0.488401,-0.112823,-0.178663,0.873667,0.032367,0.204280,0.526098,375.177160,0.867765,
0.076144,-0.114260,0.545192,0.023812,-0.185601,0.857700,0.051358,-0.078106,-2.128799,374.727808,0.776965,
-0.203832,0.232985,0.405431,-0.353988,0.278478,0.844330,0.791869,-0.952722,4.074460,374.661599,0.777709,
-0.170404,-0.282068,0.470062,-0.321458,-0.404932,0.917221,0.286806,0.576916,3.183841,374.776444,0.792856,
0.020115,-0.440733,0.328809,-0.057826,-0.566559,0.558531,-0.044187,2.704114,-0.130534,374.681081,0.731255,
0.370762,-0.045679,0.106174,0.312094,-0.078573,0.108850,-4.209213,0.287647,-2.756029,374.529843,0.704710,
-0.456543,0.076416,0.317804,-0.641792,0.082949,0.797398,2.814676,-0.141425,7.678086,374.404569,0.693483,
0.092721,-0.042904,0.452722,0.037351,-0.079112,0.639636,-0.303063,0.136083,-2.648319,374.693812,0.780200,
0.344584,-0.292202,0.357068,0.368595,-0.415030,0.351730,-1.340282,0.958583,-4.832395,374.509936,0.671766,
-0.050395,0.147054,0.553377,-0.158236,0.192049,0.917702,-0.047860,0.149995,1.333514,375.322194,0.875543,
0.260013,-0.060593,0.416731,0.252399,-0.103299,0.389512,-1.109772,0.205873,-6.517914,374.436761,0.679011,
0.356189,0.026276,0.196653,0.309921,0.011356,0.099986,-3.623253,-0.158989,-4.830517,374.474227,0.686388,
0.306775,0.337702,0.254815,0.307880,0.407841,0.235359,-1.538781,-1.867627,-2.924275,374.601467,0.698013,
0.402953,-0.413401,0.035291,0.440694,-0.565622,-0.008914,-1.552244,1.696089,-0.330438,374.715788,0.706920,
0.256551,0.319776,0.378554,0.261507,0.404209,0.381614,-0.860370,-1.258278,-3.631043,374.587542,0.697497,
0.060950,-0.064988,0.612027,0.010179,-0.122133,0.837101,0.219785,-0.232055,-1.727812,374.783034,0.781893,
-0.021191,0.026718,0.589633,-0.116292,0.018602,0.880941,-0.055030,0.071659,0.600984,375.334523,0.879477,
-0.336462,0.159801,0.297219,-0.496194,0.183120,0.593172,2.381690,-0.788496,5.765640,374.487057,0.734058,
0.023740,0.024674,0.622710,-0.045369,0.017875,0.867219,0.099472,0.101666,-0.690275,374.948602,0.817669,
0.007058,0.005629,0.618875,-0.072348,-0.012735,0.868498,0.029994,0.022766,-0.217533,375.056164,0.837437,
0.070047,0.315697,0.404033,0.011323,0.394523,0.480205,-0.221212,-1.420044,-1.147571,374.793544,0.765169,
0.240705,-0.042718,0.545723,0.274765,-0.084704,0.467038,0.186507,-0.027223,-6.506708,374.442042,0.666366,
0.343282,-0.249337,0.054190,0.305837,-0.339957,0.191145,-3.110012,1.733896,-0.996568,374.614692,0.718546,
0.006168,0.012495,0.493869,-0.078586,-0.016203,0.887352,-0.010611,-0.020043,-0.198895,375.031052,0.853890,
-0.172360,-0.007469,0.504520,-0.322757,-0.043412,1.055665,0.189290,0.007286,4.873410,374.627126,0.829640,
0.399138,-0.019441,0.053248,0.340262,-0.057097,0.146356,-4.578758,0.104762,-1.448716,374.543270,0.703038,
-0.016674,0.235077,0.390355,-0.109369,0.261756,0.711454,0.073576,-1.292889,0.335403,374.917621,0.804657,
-0.081476,0.412175,0.093355,-0.191287,0.417884,0.232325,0.385131,-4.401354,0.217818,374.560693,0.711035,
0.271609,0.152385,0.391933,0.261451,0.168414,0.454426,-1.278708,-0.594160,-5.984503,374.455228,0.683361,
0.305158,-0.384034,0.025291,0.297520,-0.499706,0.092419,-1.634891,2.784816,-0.242697,374.641693,0.714146,
-0.165894,0.254706,0.442764,-0.310322,0.304797,0.862946,0.439123,-0.776542,3.313421,374.756070,0.788120,
-0.053914,0.360535,0.477859,-0.161354,0.459831,0.823814,0.057539,-0.661432,0.745813,375.002356,0.783409,
0.172359,0.095989,0.555523,0.167453,0.108708,0.716639,0.192861,0.100431,-4.700072,374.524446,0.707371,
0.093295,-0.506554,0.067047,0.045106,-0.607789,0.120162,-0.084888,4.702618,-0.034207,374.529980,0.691869,
0.200893,-0.169310,0.404168,0.175144,-0.254050,0.469255,-0.887555,0.714926,-4.612048,374.532412,0.715631,
0.314949,-0.431739,0.137326,0.331360,-0.573425,0.161180,-1.046447,2.600981,-0.906790,374.657940,0.706295,
0.315023,0.481694,0.018185,0.350512,0.568329,0.012606,-0.548816,-2.923890,-0.059672,374.663568,0.697969,
-0.108192,0.006251,0.666542,-0.255071,-0.022208,1.137116,-0.621788,0.036038,2.885329,374.873106,0.878960,
0.327056,0.320738,0.269432,0.334323,0.382473,0.237303,-1.659231,-1.590232,-3.441983,374.577909,0.690497,
-0.310391,0.315491,0.428105,-0.511563,0.397472,0.822686,0.700288,-0.726336,4.491411,374.620119,0.736434,
0.061773,0.029395,0.510669,0.002482,0.009571,0.689013,-0.047777,-0.022491,-1.832504,374.789514,0.795668,
0.220183,-0.018883,0.493488,0.223474,-0.059257,0.474794,-0.302818,0.021848,-6.061814,374.461257,0.685002,
-0.310914,-0.353312,0.262206,-0.490007,-0.481662,0.466579,1.412368,1.864855,2.781359,374.632681,0.737417,
0.246679,0.126445,0.515960,0.272372,0.152693,0.472149,-0.100113,-0.043791,-6.231723,374.454183,0.670372,
-0.175206,0.290492,0.390097,-0.319997,0.346182,0.639697,0.646015,-1.325040,2.950104,374.723477,0.775723,
-0.273816,0.469408,0.311836,-0.472074,0.579449,0.473368,0.376977,-2.034770,1.003387,374.736288,0.725393,
0.226746,0.391377,0.172856,0.209075,0.437314,0.098628,-1.072372,-3.116304,-1.218474,374.629446,0.711416,
0.405573,-0.231132,0.228855,0.408578,-0.341765,0.022384,-2.797749,0.868719,-4.581230,374.505089,0.666338,
0.170975,-0.199264,0.360380,0.125425,-0.293009,0.568008,-0.973027,1.168728,-3.556663,374.584065,0.741053,
-0.109761,-0.411200,-0.031736,-0.227265,-0.498345,0.057387,0.540065,4.435558,-0.104358,374.546838,0.725879,
-0.331486,0.022761,0.354796,-0.490613,-0.014642,0.890575,2.077809,-0.094676,7.199754,374.444615,0.740911,
-0.140817,0.316206,0.375093,-0.271498,0.353921,0.765613,0.529469,-1.641750,2.135999,374.775116,0.766769,
0.047049,0.009304,0.553568,-0.017165,-0.029013,0.909809,0.050944,0.010186,-1.405825,374.813878,0.802366,
0.204310,0.255373,0.393456,0.181441,0.287773,0.548299,-0.809421,-1.103312,-3.817659,374.574121,0.713054,
-0.008767,0.052903,0.442547,-0.098656,0.025817,0.771473,0.030739,-0.200954,0.232951,375.165113,0.874516,
0.040541,0.009749,0.466754,-0.032420,-0.030705,0.752602,-0.112140,-0.027244,-1.198067,374.867416,0.823359,
0.407484,0.257576,0.141800,0.399905,0.293836,0.162513,-3.077676,-1.103499,-2.765257,374.570948,0.691542,
-0.303171,0.117857,0.396790,-0.471865,0.111332,0.889423,1.423902,-0.413943,6.783295,374.475692,0.744967,
0.118477,-0.219568,0.326210,0.058898,-0.312382,0.459944,-0.779341,1.610563,-2.273115,374.676537,0.767164,
0.296955,-0.433419,0.049185,0.303452,-0.573017,0.079671,-1.064005,3.009340,-0.312944,374.638491,0.708771,
0.239664,0.115509,0.371358,0.214888,0.106140,0.385468,-1.381238,-0.570941,-5.516822,374.482531,0.698721,
0.172536,0.185066,0.378866,0.133965,0.192813,0.453464,-0.899155,-0.977268,-3.790325,374.588172,0.730175,
-0.243604,-0.057179,0.453267,-0.410129,-0.120992,0.913980,0.738668,0.143041,6.351555,374.506357,0.782109,
0.054247,-0.358745,0.343350,-0.014405,-0.491729,0.490186,-0.204931,2.258799,-0.668195,374.720277,0.757242,
-0.385189,0.096756,0.358113,-0.565820,0.086452,0.802236,2.137551,-0.288108,7.610431,374.419789,0.711645,
0.275779,0.322265,0.195474,0.257309,0.350396,0.166446,-1.753917,-2.326621,-2.314183,374.615162,0.709511,
-0.095148,0.413519,0.345246,-0.216764,0.476786,0.533735,0.239708,-2.349438,0.790191,374.734532,0.741759,
-0.024204,-0.272523,0.375614,-0.117711,-0.390112,0.548151,0.106374,1.586021,0.435390,374.850542,0.807309,
-0.190476,0.214841,0.463829,-0.348219,0.249824,0.812774,0.415808,-0.488365,4.212230,374.670881,0.787322,
0.363529,-0.162458,0.150411,0.323358,-0.248970,0.007919,-3.523650,0.976308,-3.413192,374.532663,0.694551,
-0.196811,0.350295,0.226240,-0.338366,0.372400,0.340468,1.084978,-2.821049,1.726872,374.645351,0.739146,
0.317187,-0.333044,0.403630,0.353818,-0.503232,0.325199,-0.796826,0.876817,-4.155059,374.559832,0.676236,
-0.131058,-0.014771,0.538915,-0.274762,-0.063858,0.868154,-0.055272,-0.005832,3.777104,374.702100,0.859138,
0.433174,0.263525,0.226648,0.456911,0.317554,0.028711,-2.645952,-0.759761,-4.273436,374.526083,0.663780,
-0.128617,-0.141574,0.532741,-0.266956,-0.252913,1.078207,-0.011336,-0.012643,3.392975,374.801877,0.847424,
-0.129276,-0.012377,0.541848,-0.268546,-0.071349,1.090023,-0.063008,-0.005600,3.729291,374.746967,0.860355,
0.388998,-0.376482,0.066572,0.405767,-0.541036,0.187911,-1.962270,1.765399,-0.779541,374.673812,0.708651,
-0.277950,-0.018392,0.319725,-0.417870,-0.077645,0.778224,2.151923,0.106642,5.945879,374.499397,0.771970,
0.110769,-0.038377,0.573760,0.077385,-0.109725,0.869471,0.215070,-0.071077,-3.198645,374.620705,0.747465,
0.452512,-0.170265,0.231598,0.450272,-0.286269,0.220973,-3.290350,0.410826,-5.436243,374.448323,0.658330,
0.087120,0.340500,0.503516,0.040788,0.421707,0.802039,-0.051557,-0.310185,-1.358998,374.816192,0.749958,
-0.379297,0.005100,0.402761,-0.565841,-0.047131,0.977221,1.679861,-0.012947,8.381617,374.400816,0.714522,
0.260562,-0.340953,-0.015649,0.227109,-0.454243,0.036187,-1.850924,3.022438,0.176500,374.622627,0.725724,
0.095835,0.358595,0.158232,0.032834,0.344207,0.263386,-0.606714,-3.749513,-0.615781,374.610030,0.723555,
0.495274,-0.226202,0.145311,0.503864,-0.372141,0.113769,-3.536332,0.267026,-3.275303,374.531540,0.670111,
-0.219468,0.336172,0.259196,-0.366886,0.349874,0.512761,1.175145,-2.410122,2.268692,374.659183,0.739154,
0.025064,-0.009437,0.631200,-0.045399,-0.067688,0.975279,0.113698,-0.040300,-0.724851,374.917994,0.812177,
-0.325240,-0.398144,0.122004,-0.505782,-0.545693,0.242836,1.451749,2.462976,1.097351,374.641327,0.730213,
0.159758,-0.059108,0.487878,0.135212,-0.135714,0.587820,-0.267220,0.091341,-4.486592,374.545474,0.724537,
-0.526232,-0.091172,0.097219,-0.690612,-0.182309,0.232706,4.621389,0.007019,2.730127,374.492780,0.694928,
0.387959,-0.230236,0.266921,0.390165,-0.360092,0.163656,-2.478091,0.888453,-5.077898,374.483880,0.667314,
0.191833,0.218490,0.451880,0.178449,0.245832,0.502533,-0.480301,-0.567937,-4.198807,374.566536,0.710276,
-0.235695,0.309473,0.321513,-0.393084,0.333957,0.578889,1.126076,-1.764695,3.172254,374.656106,0.747301,
0.077692,-0.446358,0.122510,0.016889,-0.559236,0.120665,-0.258743,4.411290,-0.197863,374.550345,0.713971,
0.228622,0.407467,0.052242,0.209441,0.419944,-0.008602,-1.086317,-3.593325,-0.343684,374.611682,0.705438,
