-0.069488,-0.055329,0.394924,-0.226704,-0.112180,0.969468,0.393665,0.314411,1.838105,373.517541,0.986572,
-0.128900,0.334714,0.039995,-0.341524,0.637992,0.133637,1.008091,-3.859587,0.237818,374.412348,0.876054,
0.118472,-0.128687,0.330930,0.148735,-0.256149,0.705925,-0.893780,0.973448,-2.660295,374.383944,0.903684,
0.155403,-0.030373,0.407207,0.229101,-0.061911,0.827528,-0.792337,0.143556,-4.144830,374.388525,0.878588,
-0.230040,-0.092747,0.246527,-0.535958,-0.184286,0.628439,2.259325,0.787709,4.023623,374.251910,0.915236,
0.349730,-0.198975,0.184227,0.596956,-0.401890,0.304020,-3.058124,1.206214,-3.722794,374.420037,0.843239,
0.046255,-0.019744,0.426819,0.008947,-0.040468,0.894496,-0.208775,0.087586,-1.314366,374.278614,0.937445,
0.211369,0.016854,0.269693,0.325021,0.032603,0.466167,-2.043513,-0.140709,-4.208518,374.381700,0.877842,
0.215934,-0.152705,0.299659,0.341832,-0.304743,0.515726,-1.695312,1.103418,-4.177378,374.404446,0.866562,
0.073345,0.185917,0.460935,0.066147,0.384187,0.913383,-0.188834,-0.521169,-1.810770,374.459930,0.904082,
0.053225,0.032055,0.373219,0.019747,0.062907,0.717480,-0.354028,-0.209873,-1.411380,374.224043,0.942510,
-0.014116,0.294807,0.328426,-0.115709,0.586524,0.639671,0.072515,-2.154931,0.212972,374.456145,0.905382,
0.263623,0.086682,0.419868,0.455040,0.179020,0.665656,-1.085456,-0.286689,-6.461945,374.356786,0.829390,
0.057649,0.027952,0.394366,0.030231,0.055481,0.720137,-0.334057,-0.159221,-1.573228,374.272138,0.936815,
0.287018,0.212898,0.329254,0.494289,0.433961,0.466150,-1.695811,-1.083609,-5.042716,374.402965,0.836929,
-0.011318,0.066648,0.406245,-0.109405,0.135322,0.760597,0.055973,-0.351301,0.291457,373.773796,0.980663,
-0.118486,-0.258579,0.351295,-0.327262,-0.521843,0.670810,0.623185,1.645511,2.128095,374.379052,0.917959,
0.008144,-0.126984,0.254642,-0.072304,-0.261665,0.738347,-0.087901,1.342964,-0.163674,374.048763,0.956473,
-0.194655,0.282627,0.024689,-0.466818,0.527371,0.216445,1.815042,-3.110481,0.254151,374.412950,0.884439,
-0.329882,-0.118684,0.128711,-0.719261,-0.248874,0.485080,3.615013,0.896687,2.861094,374.370584,0.882698,
0.072339,0.043771,0.309679,0.053870,0.070013,0.790673,-0.648903,-0.386559,-1.682533,374.211014,0.938792,
0.308920,-0.198543,0.092823,0.508949,-0.406655,0.294529,-3.180511,1.624112,-1.779439,374.442476,0.865832,
0.249830,-0.320599,0.132233,0.408483,-0.644063,0.367902,-1.818975,2.773008,-1.493652,374.461775,0.861172,
0.052369,0.028613,0.366083,0.016649,0.041064,0.880196,-0.365766,-0.197256,-1.373029,374.218943,0.941444,
0.063903,0.102162,0.333485,0.039558,0.186941,0.791855,-0.500607,-0.809301,-1.509592,374.290438,0.931837,
0.302520,-0.047932,0.079693,0.485891,-0.109107,0.209904,-3.765255,0.427831,-1.803080,374.418767,0.875768,
-0.129740,0.020365,0.368893,-0.346155,0.026306,0.939969,0.863908,-0.130246,3.301057,373.822891,0.964368,
0.060183,-0.265380,0.246295,0.031504,-0.532187,0.567948,-0.472167,2.598026,-0.841582,374.419288,0.899726,
0.045050,0.096190,0.363895,0.003103,0.176885,0.812010,-0.306836,-0.661783,-1.137401,374.263958,0.939272,
-0.084106,0.298407,0.209070,-0.252988,0.562921,0.499242,0.632769,-3.057009,0.898893,374.423813,0.893378,
0.066055,-0.179463,0.423720,0.048966,-0.382108,0.905126,-0.263422,0.774226,-1.605358,374.429568,0.910807,
0.166372,-0.406829,0.072233,0.250750,-0.803007,0.135060,-0.829156,4.016454,-0.360557,374.445403,0.853184,
-0.146176,-0.301946,0.174339,-0.376642,-0.600077,0.390528,1.138551,3.081439,1.290217,374.406480,0.890407,
0.361414,-0.052643,0.264356,0.621635,-0.122517,0.398383,-3.067906,0.261960,-6.134723,374.351914,0.825021,
0.350540,-0.104731,0.030677,0.579887,-0.224367,-0.009144,-4.090169,0.767999,-0.756346,374.441200,0.862298,
0.025750,0.019604,0.388325,-0.034713,0.024274,0.780437,-0.158738,-0.118755,-0.709250,374.078243,0.959176,
0.076781,-0.327847,0.055293,0.063972,-0.639917,0.034116,-0.632092,3.965106,-0.210789,374.411287,0.878566,
0.120217,-0.170486,0.272261,0.150801,-0.349687,0.460627,-1.058988,1.564958,-2.215398,374.388919,0.906089,
-0.016014,-0.006497,0.449544,-0.118921,-0.028225,0.901321,0.054241,0.022449,0.444195,373.731692,0.984645,
0.010570,-0.043082,0.484031,-0.062996,-0.104691,0.948103,-0.022294,0.086586,-0.323461,374.186176,0.955575,
-0.111033,-0.299826,0.393855,-0.315793,-0.627586,0.788618,0.399049,1.444697,1.864693,374.445266,0.913097,
0.156220,0.213526,0.400991,0.235369,0.422675,0.659138,-0.670577,-0.981685,-3.352272,374.451067,0.872825,
0.102669,0.040510,0.430450,0.124755,0.067859,0.728562,-0.432095,-0.165456,-2.859150,374.400434,0.902727,
0.313993,-0.160253,0.068241,0.514349,-0.344886,0.307770,-3.501083,1.334152,-1.410453,374.436092,0.869569,
-0.374999,-0.163080,-0.052357,-0.810418,-0.355734,0.006110,3.917254,1.020012,-1.241862,374.402985,0.868413,
-0.166366,0.332586,0.082641,-0.416664,0.608354,0.342148,1.263858,-3.569916,0.622153,374.434861,0.872125,
-0.148405,-0.230126,0.256419,-0.378971,-0.478446,0.751175,1.199743,2.076912,2.256968,374.351103,0.913225,
0.261500,0.047441,0.223995,0.415881,0.063513,0.532722,-2.736895,-0.395759,-4.262834,374.377408,0.868311,
0.049530,0.340391,0.265517,0.013869,0.636480,0.684940,-0.278955,-2.965105,-0.555618,374.476449,0.875771,
0.032717,0.006800,0.391095,-0.020818,-0.015596,0.946414,-0.198654,-0.041598,-0.899900,374.163667,0.950186,
-0.260122,-0.167145,0.142708,-0.588045,-0.355015,0.446086,2.794988,1.557547,2.493345,374.341785,0.900234,
-0.001679,0.081708,0.342394,-0.091170,0.131817,0.828561,0.008451,-0.637544,0.026984,373.969166,0.968060,
-0.048035,0.220388,0.230103,-0.181450,0.396120,0.579392,0.432876,-2.341993,0.698882,374.353130,0.921035,
0.255935,0.247817,0.200139,0.416810,0.459372,0.418894,-2.120275,-2.015870,-2.853481,374.443361,0.861115,
-0.055657,-0.012854,0.426107,-0.201124,-0.056562,1.005187,0.248904,0.056707,1.544290,373.289964,0.997044,
-0.354237,0.130975,0.018261,-0.765076,0.230458,0.061787,4.003387,-0.944401,0.429540,374.397101,0.875671,
0.014752,0.406436,0.022237,-0.056276,0.745566,0.048601,-0.080914,-4.654092,-0.010659,374.421402,0.853052,
-0.162693,0.243439,0.267728,-0.410864,0.449098,0.635636,1.219166,-2.059976,2.465607,374.397287,0.903949,
0.284058,0.285430,0.032353,0.470577,0.531259,0.031150,-2.463663,-2.478317,-0.476738,374.478387,0.862882,
0.305222,0.190029,0.248899,0.516394,0.352973,0.404283,-2.459057,-1.218013,-4.480299,374.406194,0.844172,
0.342340,0.274879,0.081548,0.587742,0.520744,0.088495,-2.830055,-1.860733,-1.402660,374.481258,0.852788,
0.206209,-0.120202,0.345019,0.325167,-0.272415,0.591327,-1.401876,0.740637,-4.601937,374.394185,0.864333,
0.392706,0.155369,0.042630,0.669457,0.284051,-0.019344,-4.081627,-0.869814,-1.052724,374.451935,0.849063,
-0.252571,-0.015885,0.389492,-0.597906,-0.062094,0.906155,1.381631,0.069479,6.192433,374.261642,0.901750,
-0.318380,-0.089364,0.062596,-0.694446,-0.205387,0.066626,3.834933,0.754736,1.447423,374.352353,0.890438,
0.019679,0.281578,0.336598,-0.045581,0.534540,0.618381,-0.109004,-2.004576,-0.337941,374.471164,0.904449,
0.036720,0.345832,0.096727,-0.014092,0.630289,0.073505,-0.274058,-4.072409,-0.162827,374.426288,0.872357,
0.016667,-0.300569,0.415730,-0.051794,-0.647708,0.766702,-0.053309,1.287307,-0.302958,374.495044,0.909570,
0.376156,0.011287,0.241023,0.650276,-0.005659,0.221666,-3.378578,-0.056158,-5.911201,374.360503,0.822601,
0.032056,0.226782,0.167911,-0.024924,0.388165,0.542426,-0.332346,-2.731740,-0.357336,374.386305,0.909869,
-0.061809,0.045836,0.321440,-0.209942,0.045460,0.903025,0.521967,-0.391312,1.450376,373.476928,0.988246,
0.093982,0.128800,0.305810,0.097467,0.208604,0.788517,-0.794844,-1.111383,-2.012364,374.361876,0.914978,
-0.096827,0.250365,0.194105,-0.276950,0.436745,0.587964,0.871724,-2.729954,1.119937,374.406890,0.903546,
0.128708,0.111108,0.294427,0.165799,0.174863,0.722754,-1.140567,-0.969716,-2.700137,374.370711,0.904867,
-0.201229,0.221884,0.224670,-0.482420,0.388820,0.661542,1.748171,-1.999629,2.720748,374.399162,0.897947,
-0.092189,-0.225247,0.268211,-0.268730,-0.483371,0.721849,0.740977,2.094275,1.497859,374.304529,0.925306,
-0.229654,0.205242,0.229285,-0.537310,0.359033,0.656292,2.009623,-1.737439,3.218702,374.388982,0.895004,
0.162104,0.315956,0.213120,0.236182,0.572201,0.501656,-1.109125,-2.885238,-1.616238,374.466329,0.867381,
0.162551,-0.146966,0.192143,0.225445,-0.328591,0.434146,-1.776554,1.571199,-2.267582,374.364970,0.904917,
0.058272,-0.204475,0.317710,0.029811,-0.447442,0.722187,-0.421004,1.653148,-1.150959,374.374022,0.917277,
0.044252,0.190024,0.367265,0.003337,0.337550,0.822280,-0.260639,-1.233956,-0.989500,374.425415,0.917752,
-0.164194,0.121204,0.386076,-0.418332,0.201796,0.954885,0.910544,-0.650578,3.961055,374.216717,0.931865,
0.001561,0.035878,0.398035,-0.082873,0.029474,0.884431,-0.011980,-0.204975,-0.057675,373.947183,0.970964,
-0.057811,-0.269713,0.280090,-0.202249,-0.573503,0.628713,0.398242,2.386202,0.867691,374.375017,0.913988,
-0.174062,-0.228416,0.198837,-0.428783,-0.488996,0.460440,1.595967,2.266701,2.126367,374.323198,0.911096,
0.135343,0.117729,0.309185,0.180208,0.188765,0.582044,-1.120333,-0.959070,-2.920101,374.396199,0.898864,
-0.007904,0.065300,0.422007,-0.102973,0.089479,0.888003,0.033720,-0.305143,0.202225,373.986826,0.971204,
-0.260108,-0.167991,0.248203,-0.597506,-0.376665,0.574750,2.270115,1.272039,4.092474,374.327677,0.897254,
0.094732,-0.162745,0.344582,0.103140,-0.369739,0.636668,-0.644466,1.160294,-2.105374,374.386242,0.910689,
0.328226,0.046455,0.241242,0.553236,0.050190,0.311482,-3.085791,-0.292045,-5.387317,374.372954,0.838312,
0.367275,0.124262,0.150457,0.624415,0.207513,0.134486,-3.725198,-0.751422,-3.587321,374.414818,0.842684,
0.075408,0.027699,0.408521,0.068190,0.013679,0.741098,-0.390989,-0.141889,-2.080374,374.346608,0.922509,
0.366833,-0.072620,0.158115,0.619740,-0.190300,0.113385,-3.854968,0.438998,-3.936857,374.401659,0.841646,
0.027901,0.016867,0.436778,-0.027702,-0.007881,0.805342,-0.114491,-0.068877,-0.808484,374.190979,0.951394,
-0.272099,0.251881,0.192447,-0.624789,0.454802,0.337311,2.223787,-1.982547,2.856226,374.419368,0.877845,
-0.045169,0.271619,0.262808,-0.177436,0.468393,0.771847,0.326260,-2.558026,0.637243,374.460664,0.898679,
0.317786,-0.023302,0.197129,0.521676,-0.105204,0.511511,-3.374431,0.166388,-4.435834,374.374553,0.855108,
0.026284,0.012730,0.338046,-0.035047,-0.033029,0.888055,-0.215448,-0.105016,-0.666690,374.009420,0.961964,
0.364576,0.038894,0.116744,0.607664,0.019111,0.337814,-4.128165,-0.256549,-2.954826,374.405979,0.852480,
0.152362,-0.231291,0.248046,0.212805,-0.509836,0.624852,-1.261425,2.113071,-2.267143,374.408860,0.888918,
0.362522,0.031486,0.147804,0.606056,0.004549,0.360272,-3.969786,-0.202814,-3.703144,374.393481,0.848344,
-0.109975,-0.348240,-0.041716,-0.304774,-0.723491,-0.005863,0.812207,4.033443,-0.204179,374.387676,0.879363,
0.050727,-0.008786,0.359902,0.014541,-0.075270,0.855338,-0.367630,0.059827,-1.321931,374.190392,0.944593,
0.445176,-0.065195,0.089581,0.768664,-0.191591,0.213172,-4.589961,0.227836,-2.487342,374.412068,0.834623,
-0.137863,-0.097063,0.357275,-0.363007,-0.253065,0.914057,0.936836,0.640539,3.298742,373.990599,0.953270,
0.324897,0.254153,0.020530,0.547484,0.445855,0.079620,-2.989375,-1.947680,-0.359461,374.482432,0.858995,
-0.095135,0.191585,0.342304,-0.277239,0.323883,0.829883,0.618513,-1.373846,1.973705,374.336000,0.931868,
-0.239468,-0.111152,0.164113,-0.546859,-0.274340,0.435323,2.724015,1.083740,2.863928,374.255054,0.915904,
0.053632,-0.025158,0.369203,0.019889,-0.109345,0.790550,-0.366912,0.166566,-1.414914,374.219001,0.941994,
-0.097234,-0.269035,0.277092,-0.280749,-0.586888,0.635504,0.674720,2.340105,1.443441,374.359429,0.913852,
-0.117166,0.012258,0.380518,-0.323314,-0.033657,0.880363,0.729713,-0.075962,3.050935,373.711416,0.970957,
0.363412,0.237450,0.033903,0.621789,0.417673,0.014031,-3.340126,-1.523137,-0.679914,374.480291,0.852794,
0.289009,-0.119992,0.203964,0.471622,-0.297037,0.303124,-2.915816,0.932347,-4.041209,374.399888,0.858802,
0.279873,-0.261438,0.058966,0.457956,-0.571190,0.036159,-2.601352,2.318522,-0.926271,374.457580,0.868924,
0.412552,0.153195,0.044475,0.709950,0.253900,-0.017021,-4.186731,-0.739855,-1.126585,374.451306,0.844113,
0.030538,0.022608,0.472785,-0.022135,-0.010317,0.936675,-0.077796,-0.057423,-0.903664,374.291877,0.941331,
0.315541,-0.242772,0.183271,0.534281,-0.543939,0.213860,-2.592748,1.666377,-3.148316,374.439901,0.850869,
-0.023107,0.061127,0.519414,-0.135017,0.071954,1.047882,0.010734,-0.029563,0.655327,374.026856,0.975134,
0.287868,0.092902,0.430056,0.508409,0.136891,0.645285,-1.047883,-0.258802,-6.942923,374.346401,0.818639,
0.242623,0.098649,0.358570,0.403178,0.143895,0.515206,-1.527396,-0.525609,-5.524774,374.382786,0.846334,
-0.281765,-0.239077,0.080515,-0.635684,-0.526954,0.053957,2.731920,2.121855,1.340115,374.389979,0.885670,
0.378758,-0.074667,0.012629,0.635097,-0.221057,0.212563,-4.398200,0.470652,-0.297304,374.435560,0.856108,
0.379946,0.035726,0.196814,0.646065,0.000428,0.498513,-3.754199,-0.191850,-4.927520,374.366557,0.836298,
-0.054894,-0.074953,0.357598,-0.196508,-0.222026,0.969977,0.386097,0.533434,1.359088,373.588431,0.984094,
-0.072917,0.002475,0.303416,-0.230946,-0.068517,0.839874,0.665846,-0.026753,1.657872,373.235234,0.993708,
0.014282,0.114039,0.410305,-0.058276,0.157554,1.025397,-0.072944,-0.584752,-0.387995,374.327431,0.940927,
0.032829,0.025677,0.405075,-0.020298,-0.020406,0.990527,-0.180091,-0.140838,-0.915908,374.226654,0.945214,
0.182133,0.263349,0.265877,0.276554,0.447042,0.627638,-1.292595,-2.134124,-2.585718,374.457192,0.868170,
0.061491,0.280259,-0.007774,0.033266,0.457589,0.065489,-0.615326,-3.632735,0.030262,374.427202,0.886439,
0.073837,-0.238681,0.358572,0.063031,-0.549279,0.832114,-0.406898,1.547486,-1.450988,374.425525,0.903818,
0.005228,0.024726,0.382714,-0.076204,-0.022693,0.902071,-0.036430,-0.158747,-0.154746,373.968351,0.969078,
0.343874,0.126287,0.232336,0.585412,0.183171,0.442419,-3.061746,-0.740429,-5.037643,374.380613,0.837062,
-0.064031,-0.006959,0.438588,-0.218501,-0.087171,1.038506,0.253571,0.025607,1.797210,373.364293,0.993951,
-0.056360,-0.147572,0.378310,-0.200930,-0.369934,0.882252,0.326180,0.910493,1.340682,373.996462,0.963329,
0.235997,0.051201,0.296974,0.375763,0.029049,0.550332,-2.029457,-0.371103,-4.912438,374.379575,0.861416,
-0.231136,-0.178201,0.284230,-0.544146,-0.426841,0.705826,1.822692,1.301903,4.059794,374.304921,0.906647,
0.039365,-0.373869,0.045278,-0.008814,-0.785832,0.070182,-0.261831,4.399165,-0.070849,374.393665,0.871372,
-0.018881,-0.027666,0.404344,-0.124374,-0.127953,0.869467,0.098849,0.146921,0.502956,373.578328,0.989028,
0.007053,-0.226040,0.217619,-0.073674,-0.510414,0.426302,-0.070818,2.475713,-0.106479,374.268598,0.927662,
-0.035056,-0.035424,0.502279,-0.159574,-0.146197,1.071717,0.042833,0.043409,1.010076,373.717604,0.988401,
0.183444,0.157923,0.417621,0.289831,0.252173,0.741436,-0.753949,-0.630381,-4.369747,374.420319,0.859815,
-0.142617,0.255216,0.318362,-0.374359,0.437012,0.669149,0.872467,-1.843425,2.400370,374.431268,0.904952,
0.253337,-0.245210,0.268300,0.419499,-0.562374,0.393789,-1.786325,1.691547,-3.658454,374.429067,0.856346,
0.125555,0.026950,0.494312,0.178477,-0.014513,0.891982,-0.190622,-0.039581,-3.614139,374.423176,0.879651,
-0.214487,-0.072878,0.400572,-0.522934,-0.221162,0.873399,1.088249,0.322659,5.357955,374.209021,0.918390,
0.066717,0.333415,0.335862,0.051483,0.597941,0.572748,-0.295430,-2.223921,-0.913227,374.515636,0.882014,
-0.024964,0.143854,0.434338,-0.138168,0.224556,0.816853,0.091863,-0.578037,0.630551,374.202365,0.960064,
0.358803,-0.180036,0.020274,0.602688,-0.446423,0.223672,-3.764028,1.226378,-0.425825,374.450933,0.859598,
0.160386,-0.372653,-0.017847,0.232483,-0.806177,0.129028,-1.034117,3.957868,0.115999,374.421582,0.866406,
-0.260329,0.086913,0.243437,-0.592004,0.084445,0.772785,2.538283,-0.694483,4.411921,374.331408,0.898788,
-0.166761,0.216807,0.196999,-0.412744,0.331345,0.611929,1.581653,-2.214000,2.068992,374.411719,0.901303,
-0.145613,0.221818,0.251452,-0.374239,0.344686,0.724353,1.215628,-2.054106,2.221823,374.420065,0.905190,
0.135166,-0.016334,0.316357,0.178973,-0.118419,0.748877,-1.161141,0.127672,-3.143956,374.345968,0.905323,
0.167674,0.407290,0.201046,0.257524,0.712926,0.514553,-0.702699,-3.405157,-0.947532,374.485275,0.847505,
0.058873,-0.320974,0.160372,0.028784,-0.703855,0.425984,-0.453943,3.562996,-0.464490,374.392143,0.888405,
-0.165058,0.186666,0.343611,-0.417884,0.285847,0.901775,1.052365,-1.230388,3.377265,374.376087,0.913870,
0.348786,0.260342,0.009064,0.595975,0.432704,0.072617,-3.077214,-1.781760,-0.158758,374.491179,0.853820,
0.190695,0.142607,0.299436,0.289223,0.195673,0.623205,-1.546490,-1.097617,-3.789433,374.411415,0.874003,
-0.040789,0.305425,0.195607,-0.167001,0.501495,0.471089,0.306903,-3.274607,0.400170,374.459544,0.883739,
-0.104213,-0.098835,0.362569,-0.296549,-0.285798,0.870386,0.693568,0.655404,2.540107,373.788326,0.968518,
-0.132772,-0.047811,0.405998,-0.356902,-0.184586,0.974228,0.685778,0.233936,3.520053,373.867771,0.961271,
-0.332940,-0.076720,0.054065,-0.721388,-0.238528,0.133085,4.008829,0.610491,1.290953,374.357412,0.887349,
-0.401175,0.072898,0.206480,-0.868605,0.060835,0.545012,3.712748,-0.331618,5.178744,374.360048,0.854845,
0.360857,-0.104794,0.275089,0.624412,-0.299640,0.420954,-2.860576,0.498531,-6.095582,374.354924,0.823869,
0.148676,-0.048953,0.340807,0.208685,-0.184713,0.624159,-1.125216,0.343075,-3.585894,374.380485,0.893047,
0.003573,-0.085583,0.428763,-0.078976,-0.261831,0.883201,-0.017606,0.369791,-0.113214,374.068546,0.962721,
0.103767,0.350061,0.238552,0.123934,0.599784,0.420985,-0.586202,-3.119301,-1.002687,374.486676,0.866767,
-0.173403,-0.107053,0.419464,-0.441271,-0.305882,0.934447,0.755061,0.438492,4.403493,374.126374,0.936332,
-0.060010,-0.007989,0.493957,-0.212847,-0.103458,1.027327,0.094921,0.011735,1.739448,373.335488,0.996272,
-0.043839,-0.274202,0.342120,-0.176290,-0.637179,0.656167,0.232805,1.899535,0.747504,374.357644,0.922703,
-0.009240,0.136348,0.498391,-0.105682,0.201148,0.977864,0.011131,-0.185849,0.234949,374.331832,0.952651,
0.234144,-0.324736,0.150813,0.379038,-0.725765,0.136961,-1.653509,2.833146,-1.596569,374.454558,0.865141,
-0.020497,0.022557,0.443197,-0.128534,-0.039386,0.835359,0.074867,-0.086846,0.569036,373.639453,0.989729,
-0.044102,-0.206375,0.316990,-0.175445,-0.508501,0.896726,0.313577,1.688087,0.847444,374.236505,0.938560,
0.139962,0.272295,0.232089,0.190842,0.428667,0.641379,-1.081937,-2.563996,-1.763778,374.468158,0.874790,
0.235002,0.059708,0.272894,0.370308,0.017265,0.663080,-2.189426,-0.471808,-4.561674,374.375394,0.867626,
-0.222328,0.173217,0.210300,-0.519131,0.236446,0.661011,2.165540,-1.589393,3.080200,374.390707,0.898061,
0.297941,0.089611,0.238696,0.491333,0.077747,0.550908,-2.839854,-0.637346,-4.836704,374.378437,0.850784,
0.277725,-0.022855,0.255338,0.450583,-0.146971,0.569441,-2.667696,0.162394,-5.020239,374.366763,0.856388,
0.038329,-0.085992,0.352787,-0.010030,-0.271677,0.860508,-0.280792,0.626822,-0.960596,374.155849,0.948266,
-0.055981,-0.096161,0.272761,-0.196367,-0.289103,0.709319,0.544032,0.954751,1.130718,373.479713,0.983389,
-0.160782,0.288030,0.333913,-0.412794,0.474247,0.867012,0.828614,-1.855273,2.498051,374.497774,0.890454,
0.324264,0.323734,0.016794,0.558978,0.543460,0.088135,-2.347256,-2.340807,-0.228707,374.507335,0.851381,
-0.297445,-0.046420,0.219869,-0.662077,-0.193092,0.621352,3.043905,0.343472,4.605756,374.314862,0.892344,
0.268444,0.108367,0.332987,0.447588,0.118314,0.637616,-1.869978,-0.611577,-5.656451,374.371230,0.841892,
0.024932,-0.248484,0.347814,-0.036229,-0.597102,0.775486,-0.144521,1.723508,-0.479680,374.383110,0.918205,
-0.166210,-0.090142,0.253281,-0.411533,-0.278531,0.623777,1.667069,0.846962,3.092728,374.017465,0.946656,
0.167727,-0.258707,0.199733,0.241614,-0.606183,0.383345,-1.432068,2.522527,-1.925112,374.413438,0.886163,
0.371404,-0.150383,0.059380,0.624922,-0.403077,0.067809,-3.966697,0.953770,-1.417548,374.440914,0.854764,
-0.184946,0.297842,0.036384,-0.449768,0.469583,0.049169,1.636160,-3.285813,0.355479,374.448747,0.873833,
-0.243517,0.284217,0.114043,-0.566081,0.452448,0.234569,2.066390,-2.651206,1.450880,374.455506,0.872305,
-0.053770,-0.210229,0.235517,-0.193610,-0.511216,0.472559,0.489173,2.201658,0.819796,374.141985,0.941118,
0.048009,-0.164613,0.379267,0.010935,-0.433241,0.736141,-0.274081,0.998537,-1.142938,374.320616,0.930365,
-0.173791,0.026157,0.406006,-0.439868,-0.046701,0.905253,0.884827,-0.124970,4.560143,374.119860,0.936583,
0.062440,0.278138,0.351538,0.041010,0.457933,0.645605,-0.317140,-1.821205,-1.085919,374.513428,0.892337,
-0.352412,0.018827,0.345213,-0.793284,-0.062523,0.812944,2.255338,-0.076117,7.344876,374.317920,0.860905,
-0.043758,0.160522,0.517373,-0.177858,0.241744,1.042564,0.021948,-0.088219,1.131861,374.298591,0.963037,
-0.017190,0.133783,0.480400,-0.122091,0.180189,0.929328,0.033328,-0.284383,0.448598,374.280057,0.958406,
0.152069,0.419591,0.096024,0.225394,0.714479,0.034607,-0.670197,-4.086709,-0.396198,374.464138,0.845515,
-0.180546,0.105386,0.240972,-0.437848,0.088183,0.767404,1.835662,-1.011584,3.143875,374.291476,0.922959,
-0.079788,0.423206,0.092965,-0.248147,0.696900,0.372933,0.346496,-4.454634,0.193065,374.447448,0.843146,
-0.134064,0.223494,0.132796,-0.347368,0.309394,0.463132,1.402839,-2.632204,1.151560,374.423439,0.899896,
-0.014726,0.117654,0.272498,-0.116117,0.112257,0.746109,0.136711,-1.192174,0.283286,374.196470,0.952949,
0.084401,0.448180,0.009868,0.088330,0.746367,0.143957,-0.296511,-4.701398,-0.015914,374.441094,0.836281,
-0.046259,0.187928,0.334231,-0.178945,0.256221,0.870579,0.315768,-1.450204,0.953755,374.423150,0.929002,
0.034095,-0.257736,0.178312,-0.021157,-0.610749,0.482575,-0.320929,2.968283,-0.372316,374.308307,0.914619,
0.007510,-0.216434,0.345422,-0.071274,-0.545529,0.845901,-0.050216,1.559836,-0.163501,374.308947,0.930911,
-0.084864,-0.136919,0.331781,-0.255310,-0.386997,0.843397,0.633774,1.060523,1.886213,373.893592,0.963973,
0.017262,0.179182,0.392317,-0.050798,0.246607,0.917748,-0.090867,-1.014506,-0.416375,374.461883,0.923518,
0.107344,-0.325397,0.109228,0.125193,-0.738894,0.270005,-0.852221,3.693005,-0.569513,374.389922,0.884741,
0.027895,0.448020,0.148987,-0.028031,0.751188,0.354760,-0.090925,-4.376906,-0.085638,374.455257,0.839285,
-0.069924,0.343811,0.307892,-0.228905,0.566084,0.719045,0.327312,-2.561291,0.841784,374.525370,0.879091,
0.019146,-0.021178,0.491050,-0.045282,-0.157834,1.080088,-0.034379,0.035667,-0.577639,374.286332,0.943932,
0.113185,0.075042,0.405585,0.142550,0.036870,0.821109,-0.582386,-0.379658,-3.003894,374.413664,0.895432,
-0.322128,-0.062624,0.231009,-0.712808,-0.240252,0.593603,3.111146,0.410025,5.048666,374.327871,0.881580,
0.297667,0.198777,0.146095,0.492074,0.277691,0.219048,-2.911751,-1.603601,-2.699223,374.450548,0.857759,
-0.049923,-0.277032,0.169443,-0.185527,-0.649004,0.332897,0.436279,3.166358,0.478855,374.289863,0.914912,
-0.033767,-0.027670,0.462930,-0.156575,-0.172321,0.981978,0.097603,0.079049,0.958430,373.589477,0.991499,
0.031597,-0.258894,0.207247,-0.025417,-0.617376,0.368915,-0.280413,2.815405,-0.395846,374.312553,0.916385,
0.160319,-0.014540,0.287945,0.228083,-0.143417,0.469641,-1.504260,0.119117,-3.457620,374.377293,0.896608,
0.066662,-0.313903,0.067753,0.043110,-0.714748,0.033802,-0.580910,3.842436,-0.238664,374.358526,0.893279,
0.283305,0.170782,0.344637,0.486673,0.235120,0.505955,-1.692149,-0.843177,-5.560918,374.389331,0.833572,
-0.312998,-0.182851,0.150516,-0.695721,-0.478559,0.270161,3.091880,1.392922,2.959507,374.359917,0.884629,
0.043293,0.031743,0.436608,0.002458,-0.049722,0.793472,-0.175764,-0.129886,-1.239802,374.311976,0.937271,
0.011200,0.030522,0.477320,-0.062152,-0.049971,0.891540,-0.026916,-0.071747,-0.342214,374.204936,0.955560,
-0.127120,-0.272260,0.217243,-0.337689,-0.658433,0.688617,1.019870,2.690764,1.513838,374.321526,0.911491,
-0.074128,0.044259,0.316132,-0.234047,-0.044374,0.895883,0.639351,-0.388240,1.718683,373.746448,0.978282,
-0.013123,0.404898,-0.009138,-0.113557,0.640615,0.126308,0.066917,-4.659025,-0.003996,374.439954,0.846098,
-0.291976,-0.197656,0.004392,-0.649102,-0.516906,0.137476,3.172333,1.788731,0.066786,374.358461,0.893537,
0.369655,0.078491,0.113571,0.620668,0.028313,0.319240,-4.087036,-0.501633,-2.841208,374.415443,0.849586,
0.024984,-0.270007,0.181100,-0.037821,-0.648008,0.505383,-0.227356,3.071890,-0.268599,374.311780,0.912501,
0.139115,0.326513,0.293234,0.195388,0.516070,0.703552,-0.736305,-2.445770,-1.731836,374.502611,0.862135,
-0.017728,-0.128327,0.281944,-0.121431,-0.380747,0.715331,0.159049,1.239794,0.349252,373.816015,0.969307,
0.356624,0.300530,0.104705,0.622176,0.474726,0.260832,-2.604315,-1.819946,-1.663102,374.495933,0.845378,
