-0.301390,-0.063918,1.265686,-0.534449,-0.104223,1.068744,-3.082209,-0.475649,-4.539448,374.589713,0.429131,
0.171893,0.228031,0.499881,0.048404,0.096385,-0.138225,-0.130990,-0.188137,-3.812158,374.842837,0.307661,
-0.547686,0.361226,0.193282,0.040333,0.229230,0.481972,1.980702,0.270443,2.542694,374.972593,0.281548,
-0.424181,0.311760,0.190478,0.117817,0.022021,0.484080,2.403395,-0.992958,3.028359,374.872301,0.291564,
-0.108630,-0.470827,0.920422,-0.133632,-0.608193,0.834962,-0.247842,-4.310255,0.207487,374.763825,0.469945,
-0.507463,0.109573,0.575807,0.038379,0.052771,1.835217,-0.573957,0.009302,9.387186,374.646675,0.187199,
-0.401317,0.077267,1.101756,-0.680931,0.095915,1.378603,-4.478992,0.418612,-1.235242,374.763056,0.322015,
-0.436286,-0.225729,0.155673,0.281642,-0.051233,0.467805,3.383193,0.712333,3.336549,374.810380,0.268711,
0.388604,-0.500643,0.164398,0.138897,-0.009921,0.022457,-0.279296,1.742377,-0.299923,375.136623,0.308984,
0.045342,0.343706,0.772949,0.020892,0.402582,0.493161,0.236869,2.847803,-0.520368,374.931700,0.434191,
-0.064899,0.731291,0.729817,-0.061298,0.626528,0.509289,0.315475,2.298301,-0.905053,375.019623,0.407963,
-0.333222,0.146597,1.096596,-0.561347,0.206103,1.215163,-3.757286,1.151082,-0.942130,374.794200,0.379656,
-0.248217,0.593443,0.313098,-0.237497,-0.065056,0.126791,-0.417742,-2.138680,-1.136333,375.036985,0.279964,
-0.242692,-0.377373,0.578080,-0.141397,-0.141164,0.802486,-0.209006,-0.498953,2.803003,375.056070,0.368113,
0.256374,0.235953,0.519457,0.169048,0.173705,-0.494419,-0.008191,-0.007240,-5.281353,374.782008,0.243706,
-0.085104,-0.616898,0.288352,-0.110970,0.165831,0.132394,-0.227495,3.023841,-0.531155,374.975865,0.258052,
-0.459393,-0.406978,0.455023,-0.148602,-0.149190,0.823017,0.372265,0.200242,3.306182,374.997676,0.299345,
-0.178236,-0.743254,0.713909,-0.120639,-0.633763,0.383177,0.816872,-1.836281,-2.585876,374.850514,0.396485,
0.512953,0.381843,0.075593,-0.103731,0.203581,-0.401092,-2.022888,-0.132730,-0.966440,375.135748,0.249444,
-0.759335,0.304483,1.356429,-0.984583,0.120946,0.998723,-1.455941,-1.543624,-3.732357,374.748887,0.256738,
0.315081,0.342554,0.421075,0.119497,0.149579,-0.534218,-0.615833,-0.735611,-4.018176,374.896174,0.239042,
-0.365569,-0.543958,0.298707,-0.256235,-0.042051,0.209059,-0.167648,1.444195,-0.415716,375.175869,0.323319,
-0.401031,-0.285847,0.237748,0.143365,-0.017739,0.631864,2.336004,1.030978,3.944695,374.814512,0.289652,
-0.108203,0.085648,1.218916,-0.200853,0.132226,1.047065,-1.342618,1.050905,-1.449337,374.863881,0.558525,
0.202216,0.242874,0.597557,0.146337,0.200241,-0.127165,0.472493,0.606594,-4.144495,374.819565,0.285641,
-0.118097,0.443424,0.307495,-0.071962,-0.281748,0.335275,0.245223,-2.778548,0.638817,375.018223,0.276155,
-0.381900,-0.102596,1.238058,-0.672245,-0.157828,1.136103,-3.681220,-0.542261,-4.519349,374.600867,0.366857,
0.410412,0.228357,0.195805,-0.230221,0.011982,-1.049365,-3.002900,-0.854478,-4.174698,374.908468,0.165156,
0.312344,-0.068715,0.112420,-0.464386,0.019129,-0.781972,-3.725073,0.562953,-2.738303,374.910135,0.199119,
-0.556462,0.437383,1.114331,-0.603056,0.347335,1.275457,-1.285982,-0.412678,-0.459445,375.124777,0.332114,
-0.524844,0.044551,1.119925,-0.864626,0.031475,1.601831,-4.868859,0.008310,-1.844234,374.759461,0.243364,
-0.778390,0.179224,0.811645,-0.496849,0.050349,1.912805,-2.304128,-1.289478,4.236327,375.010913,0.172508,
-0.232895,-0.296149,0.950253,-0.315129,-0.393834,1.096650,-1.934024,-2.824628,1.247402,374.881075,0.426717,
-0.555867,-0.251424,0.488117,0.026306,-0.177899,1.403823,0.483217,-0.044008,7.212136,374.729807,0.211294,
0.405963,0.749225,0.150908,0.583361,0.074350,0.346936,2.635212,-1.253507,2.520799,374.946348,0.245872,
-0.472681,0.190224,1.045224,-0.697484,0.181875,1.563834,-4.156383,0.443736,0.300224,374.885442,0.266555,
0.567333,-0.137553,0.003654,-0.531163,-0.165218,-0.230353,-4.540430,-0.280175,-0.139896,374.899251,0.199565,
0.381000,0.462343,0.043719,0.073573,-0.065540,-0.026396,-0.818298,-2.028621,-0.216726,375.073238,0.302658,
0.371334,-0.605319,0.441792,0.231166,-0.249199,0.341184,0.265679,0.538794,2.064247,375.135051,0.338518,
-0.311535,-0.700850,0.166888,-0.443795,0.043746,-0.111841,-1.777907,2.268387,-1.955219,374.951269,0.246961,
0.031671,0.079165,1.170638,0.039125,0.138547,0.857038,0.429375,1.086556,0.317170,375.245534,0.471220,
-0.133553,-0.026056,1.138545,-0.240190,-0.050755,0.952795,-1.860680,-0.344183,-0.972650,374.926638,0.593475,
0.176951,0.028015,0.929550,0.312775,0.042596,0.339135,2.337255,0.336723,-1.757054,374.925477,0.336646,
-0.640034,-0.070565,1.280037,-1.078461,-0.064547,1.050356,-3.604463,0.262542,-5.805652,374.613604,0.244340,
-0.067356,-0.407808,0.772339,-0.089082,-0.441449,0.638040,-0.232184,-3.076371,0.514815,374.917007,0.522178,
0.403736,0.502186,0.268881,0.164019,0.091083,-0.056911,-0.213202,-1.223613,-0.445883,375.238227,0.313372,
-0.348449,-0.074991,1.139215,-0.618525,-0.120842,1.127073,-4.054811,-0.546911,-2.107493,374.720574,0.386334,
0.148503,-0.443350,0.532898,0.062913,-0.262861,0.122874,0.013334,-0.111647,-1.045612,375.260443,0.384468,
0.053799,-0.020825,0.587120,-0.002553,-0.032218,0.327201,0.146945,-0.055879,-1.577271,375.037092,0.460122,
-0.419511,-0.491127,0.131650,-0.189336,-0.033076,0.207706,0.430357,1.429390,0.354761,375.177911,0.324933,
0.582615,-0.553779,0.241166,0.266553,-0.384993,0.070875,0.306948,-0.639627,0.540766,375.756353,0.343790,
-0.029274,-0.150991,0.875042,-0.064103,-0.212804,0.769365,-0.335871,-1.863764,0.394756,375.095343,0.561603,
-0.250103,-0.560026,0.965667,-0.228253,-0.678348,0.938029,0.315005,-3.529987,-0.169413,374.857211,0.422092,
0.608215,0.109291,0.030022,-0.496031,0.134563,-0.174912,-4.554690,0.413919,-0.853314,374.887545,0.199694,
-0.508940,0.205769,1.185065,-0.815814,0.207872,1.338798,-3.778669,0.158665,-3.085702,374.724546,0.284092,
0.167687,-0.212195,0.727328,0.187377,-0.288497,0.105688,1.106184,-1.481477,-3.171873,374.846000,0.320162,
0.283171,0.544549,0.453147,0.147596,0.137040,0.283646,0.048461,-0.711284,0.439995,375.412517,0.340205,
-0.191948,-0.579649,0.346327,-0.176716,0.056313,0.221688,-0.232916,2.116226,-0.784003,375.054761,0.287288,
0.117224,0.057606,0.938916,0.185990,0.087837,0.503165,1.587574,0.756081,-1.103849,375.011100,0.381713,
-0.277668,0.559346,0.502486,-0.206940,0.156785,0.411960,-0.027320,-0.239375,-0.764949,375.292716,0.351712,
0.003825,-0.088897,0.911114,-0.018824,-0.147284,0.687627,0.052142,-1.189883,-0.046760,375.211854,0.520686,
0.094206,-0.460357,0.260200,0.005059,0.257981,0.140644,-0.182530,3.362548,-0.359606,374.927589,0.279844,
-0.089716,0.485552,0.025779,-0.085093,-0.581418,0.014359,0.135664,-4.782314,0.020950,374.861218,0.216097,
-0.434884,0.461113,0.350745,-0.186108,0.080281,0.511221,0.456512,-0.659768,1.564094,375.219393,0.327931,
-0.220262,0.511363,0.555636,-0.160935,0.186763,0.527253,-0.010571,0.339396,0.245391,375.804444,0.398437,
0.333013,-0.073536,0.559374,0.370565,-0.092044,-0.918930,0.507877,-0.073822,-8.107698,374.671648,0.186252,
0.103158,-0.678377,0.574406,0.044043,-0.390123,0.472991,-0.095691,-0.610688,1.326080,375.457312,0.392999,
-0.538059,-0.112264,1.130146,-0.887918,-0.121477,1.495282,-4.607634,0.042326,-2.059617,374.765028,0.249299,
0.309085,0.540668,0.313152,0.170073,-0.001134,0.155077,0.120940,-1.783418,0.328750,375.144499,0.308460,
-0.476819,0.561434,0.586782,-0.327550,0.298960,0.537802,0.094775,0.129442,-1.046751,375.208096,0.381514,
-0.088157,-0.194012,1.197842,-0.166725,-0.343887,0.917936,-0.983000,-2.384775,-0.911689,374.859510,0.521955,
0.032229,-0.518003,0.651953,-0.005499,-0.434719,0.414705,0.004471,-1.831767,-0.022579,375.207593,0.461036,
0.380510,0.175371,0.099084,-0.399952,-0.041270,-1.056821,-3.746109,-0.977742,-2.462285,374.963297,0.166257,
0.318361,0.066144,0.659256,0.461845,0.077204,-0.638838,1.618156,0.232739,-7.267369,374.675359,0.210816,
-0.305031,-0.147695,1.016787,-0.466855,-0.215213,1.346001,-3.538203,-1.301629,0.833022,374.859954,0.375715,
-0.273355,0.026202,1.021019,-0.440164,0.015419,1.290432,-3.596744,0.267802,0.746557,374.861858,0.402638,
-0.164177,-0.555880,0.572009,-0.129817,-0.259585,0.524944,0.029071,-0.591655,-0.427761,375.401277,0.389790,
0.184447,0.158559,0.513962,0.071251,0.063636,-0.237504,-0.057122,-0.047639,-4.663026,374.782622,0.285625,
-0.195669,-0.499175,0.776244,-0.172579,-0.470324,0.810652,-0.153085,-2.810822,0.333762,374.994360,0.441690,
0.188933,-0.289561,0.600296,0.127059,-0.267416,-0.041709,0.397473,-0.734571,-3.383186,374.877678,0.307505,
-0.506094,-0.252109,1.202135,-0.784255,-0.295671,1.294241,-3.300938,-0.208268,-3.105805,374.732983,0.299660,
0.577839,-0.206822,0.030120,-0.442385,-0.251922,-0.232597,-4.004415,-0.489312,-0.761641,374.933558,0.208234,
0.095827,0.005172,1.007310,0.154174,-0.007373,0.643218,1.391196,0.074500,-0.369653,375.132469,0.408969,
0.091656,0.221198,0.825434,0.101676,0.299063,0.431890,0.833796,2.300851,-1.331113,374.924053,0.388640,
0.478846,-0.322948,0.105963,-0.233068,-0.158956,-0.544282,-2.669416,0.504185,-1.818636,375.026949,0.215298,
-0.025663,0.177665,0.775132,-0.055570,0.171859,0.649565,-0.221172,1.702503,0.482427,375.149932,0.555394,
0.148995,-0.505880,0.069485,0.069111,0.417595,0.052733,-0.095470,4.410414,-0.040185,374.861425,0.239173,
-0.282201,0.494596,0.786541,-0.239992,0.416692,0.842973,-0.246917,2.313764,0.506662,375.096321,0.405668,
-0.471479,0.253282,1.045574,-0.664395,0.237230,1.473984,-3.586487,0.576350,0.239061,374.938123,0.279807,
0.171664,0.627469,0.565716,0.090141,0.305899,0.464511,-0.086574,0.486663,1.467683,375.405567,0.379918,
0.435696,-0.283141,0.403315,0.217907,-0.194113,-1.146158,-1.063697,0.329589,-6.031537,374.847259,0.157327,
0.042592,0.025645,0.923099,0.046378,0.023397,0.599255,0.585002,0.351430,-0.472567,375.212372,0.469781,
-0.004874,0.085727,1.311108,-0.026921,0.138938,0.985630,-0.048865,0.901310,-0.095283,375.190473,0.481776,
-0.017576,0.011132,1.033584,-0.050624,0.001417,0.785953,-0.258120,0.166343,0.028938,375.398160,0.552642,
0.158069,-0.452183,0.585448,0.080816,-0.348111,0.170282,0.090403,-0.787188,-0.981142,375.245296,0.380250,
0.008144,0.023467,0.977991,-0.008669,0.020879,0.693880,0.119709,0.341136,-0.053791,375.368457,0.520071,
-0.428364,-0.143395,1.016826,-0.653849,-0.182385,1.514978,-4.319421,-0.603493,1.044465,374.862043,0.283361,
0.145811,0.156249,0.845475,0.215143,0.237128,0.263812,1.538365,1.664923,-2.151865,374.893665,0.349869,
-0.418230,-0.590711,0.808671,-0.307866,-0.511572,0.725119,0.672919,-1.158182,-1.203444,375.038878,0.415355,
0.614452,-0.224333,-0.011547,-0.452272,-0.322997,-0.608390,-3.773839,-0.857546,0.172654,375.006065,0.164487,
-0.336191,0.448014,-0.048692,-0.126205,-0.215574,-0.021784,0.922947,-2.582069,-0.270800,375.008842,0.282912,
0.302486,-0.316887,0.360362,0.004347,-0.071653,-0.453250,-1.061584,1.158505,-4.066957,374.861321,0.241681,
0.511640,0.086564,0.051077,-0.633139,0.043237,-0.933923,-4.761412,-0.030229,-1.646183,374.948265,0.144732,
-0.453146,0.044727,1.176775,-0.794059,0.031791,1.342752,-4.514710,0.139825,-3.426536,374.664193,0.300001,
-0.311644,0.425177,0.324333,-0.112643,-0.123761,0.497569,0.661841,-1.627202,1.904684,375.066730,0.302608,
-0.427667,0.048978,1.055392,-0.685869,0.029664,1.582171,-4.724264,0.216101,0.056282,374.811889,0.279692,
-0.415650,0.169548,1.198408,-0.708404,0.207698,1.213767,-3.753789,0.727408,-3.444055,374.674427,0.334483,
-0.403819,-0.323064,0.508388,-0.071463,-0.114245,1.111225,0.177534,0.097095,5.300555,374.803621,0.283144,
-0.018731,0.156786,0.818249,-0.049165,0.163383,0.681599,-0.188542,1.719907,0.317604,375.127590,0.539088,
-0.142269,0.334061,0.881992,-0.185156,0.385810,0.907181,-0.974511,3.330939,1.098129,374.859666,0.463674,
-0.447983,-0.321744,0.923176,-0.483772,-0.306169,1.468770,-2.569970,-0.881913,2.175172,375.040376,0.289543,
0.432328,0.425052,0.280957,0.080254,0.087384,-0.279441,-0.932359,-0.859739,-2.114905,375.073121,0.263145,
0.180385,0.071587,0.829557,0.281714,0.094985,0.175310,1.976453,0.719820,-3.045171,374.842191,0.315058,
-0.593547,0.252987,1.169825,-0.866823,0.168253,1.388466,-3.365658,-0.620602,-2.388533,374.806261,0.256448,
-0.020252,0.032394,0.872520,-0.053041,0.018352,0.698099,-0.255224,0.414522,0.304238,375.515381,0.582152,
-0.608032,-0.668542,0.494750,-0.448597,-0.447112,0.221837,-0.182147,-0.100153,-3.994488,374.779893,0.341810,
0.290453,-0.292898,0.373686,0.036070,-0.100138,-0.596208,-1.038313,1.051251,-4.429162,374.849722,0.233473,
0.048133,0.271252,0.882598,0.043567,0.386621,0.558873,0.433424,3.126637,-0.478744,374.886123,0.423613,
0.153051,0.162219,0.527660,0.067422,0.073091,-0.156460,0.029474,0.031539,-3.909523,374.829210,0.319626,
-0.465945,-0.474277,0.577055,-0.262930,-0.263597,0.810370,-0.108234,-0.126256,1.484712,375.433011,0.342700,
-0.152297,0.184549,1.045899,-0.255742,0.263731,0.946263,-1.862885,2.345069,0.082515,374.880001,0.520991,
-0.663015,-0.220570,1.317595,-1.011035,-0.183964,0.986554,-2.560668,0.834265,-5.188741,374.651099,0.257906,
-0.649383,-0.276374,0.895784,-0.581491,-0.132811,1.776994,-2.792833,1.163127,2.967974,375.038882,0.199649,
0.388241,0.328076,0.490983,0.273828,0.224586,-0.738199,-0.213838,-0.139056,-5.088479,374.859701,0.198383,
0.003346,0.689886,1.133581,-0.021239,1.030100,0.805896,-0.023368,4.305794,-0.011616,374.829534,0.362424,
-0.272828,0.286321,0.942269,-0.374183,0.345936,1.096506,-2.253299,2.446927,1.573382,374.901925,0.388462,
-0.575980,-0.433074,0.403005,-0.156373,-0.314587,0.805695,0.498825,-0.271889,2.517912,375.127415,0.295409,
-0.002312,0.431464,0.476981,-0.031735,-0.025131,0.405666,0.001267,-0.707875,0.017039,375.419985,0.346357,
0.606885,-0.552045,0.251181,0.264185,-0.441192,0.022434,0.271720,-0.881364,0.509450,375.653961,0.322429,
-0.048248,0.107313,1.004838,-0.097567,0.136351,0.885695,-0.668936,1.537578,0.194211,375.098574,0.552528,
-0.383649,0.483565,0.973692,-0.373155,0.476238,1.097795,-0.569467,1.993899,0.280757,375.128253,0.373517,
0.475015,-0.042752,0.034999,-0.672752,-0.055309,-0.687350,-4.881475,0.083546,-1.159489,374.913442,0.166273,
0.400855,-0.124167,0.064473,-0.570591,-0.038742,-0.779465,-4.269663,0.621680,-1.805597,374.934001,0.176698,
0.271685,-0.086233,0.371132,-0.002994,-0.053822,-0.884385,-1.500769,0.372677,-6.365087,374.746229,0.202238,
0.190604,-0.174446,0.588551,0.142890,-0.187934,-0.194091,0.461008,-0.412387,-4.585187,374.783528,0.288121,
0.186630,0.286682,0.511154,0.070805,0.111379,-0.120206,-0.060872,-0.112669,-3.463785,374.886556,0.302667,
-0.404282,-0.248902,1.083088,-0.609896,-0.338975,1.346691,-3.430881,-1.214155,-0.561615,374.866069,0.332692,
-0.300861,-0.490852,0.782991,-0.248390,-0.450578,0.892020,-0.287626,-2.137089,0.604052,375.146749,0.411563,
0.449418,0.528691,0.455454,0.243332,0.238943,0.093992,0.010631,-0.230664,0.101625,375.610278,0.321163,
-0.164284,-0.175392,1.141210,-0.283527,-0.306544,1.005447,-1.962191,-2.120943,-1.055007,374.817800,0.536150,
-0.632118,0.225547,1.151739,-0.909528,0.097347,1.486655,-3.570600,-0.909160,-2.090821,374.828347,0.232507,
-0.728744,-0.247651,0.065186,0.146989,-0.435330,0.191951,2.968303,-1.906647,1.153443,374.951154,0.226782,
0.136718,-0.621161,0.522298,0.065703,-0.296263,0.403472,0.006558,0.051286,1.125274,375.450712,0.377614,
-0.480807,0.288081,0.874572,-0.481908,0.177309,1.568094,-2.755480,0.443846,3.363763,374.969801,0.248774,
-0.446641,0.431363,0.532936,-0.223519,0.137585,0.835004,-0.016069,0.013423,2.681321,375.118816,0.312629,
-0.278809,0.632209,0.857429,-0.204197,0.613219,0.677048,0.954077,2.673019,-1.256714,374.874263,0.424390,
0.059247,0.082790,0.857763,0.066941,0.098553,0.482904,0.713116,1.006208,-0.929620,375.077660,0.441513,
0.071651,-0.129329,0.876403,0.089406,-0.230955,0.473910,0.850828,-1.585648,-0.977808,375.017387,0.427646,
0.593319,0.260890,0.095430,-0.272740,0.240361,-1.267694,-3.313402,0.710201,-2.127451,375.094220,0.126210,
0.414365,0.418114,0.028855,-0.002297,-0.021463,-0.120776,-1.465748,-1.523588,-0.261261,375.086295,0.305197,
-0.704445,-0.008393,1.034542,-0.890521,-0.031990,2.052505,-4.310793,0.061413,0.670394,374.991629,0.158617,
-0.691915,0.044570,0.610947,-0.100671,0.013139,1.947586,-0.968456,-0.071546,8.464396,374.744431,0.153607,
0.205864,0.080736,0.635731,0.204316,0.050888,-0.207800,0.932978,0.325860,-5.271567,374.738178,0.267637,
-0.565131,-0.027682,1.298152,-0.976039,-0.060700,1.094335,-3.687710,0.032165,-6.620015,374.557364,0.262673,
-0.622876,-0.224543,1.045933,-0.764480,-0.138464,1.806145,-3.757414,0.868100,0.290711,374.958704,0.212330,
-0.200401,-0.558302,0.757549,-0.162701,-0.512330,0.736781,0.168228,-2.611050,-0.409634,374.992248,0.448931,
0.575902,0.214635,0.090059,-0.400979,0.186280,-1.052889,-3.789834,0.468397,-2.264959,375.019010,0.139487,
-0.021847,-0.020408,0.983352,-0.057612,-0.064818,0.823228,-0.314482,-0.292678,0.132357,375.422162,0.561069,
-0.308125,-0.477530,0.653284,-0.209641,-0.309434,0.818315,-0.208448,-1.092736,1.064431,375.445886,0.399604,
0.044959,-0.256307,0.605817,-0.002172,-0.210645,0.365664,0.115144,-0.814104,-0.942752,375.163215,0.465977,
0.170934,-0.278875,0.671569,0.151408,-0.339249,0.064990,0.705246,-1.379265,-2.976266,374.883631,0.323226,
0.284540,-0.381148,0.063314,-0.085301,0.146352,-0.024009,-1.526557,2.934958,-0.588391,374.911260,0.300197,
0.521329,-0.394854,0.110820,-0.096347,-0.272501,-0.364110,-1.798979,0.021906,-1.270448,375.151068,0.245634,
-0.492068,0.476065,0.272778,-0.215199,0.115446,0.401251,0.494840,-0.336140,1.040912,375.337471,0.333369,
-0.309645,-0.144782,0.943145,-0.437989,-0.212083,1.358646,-3.411984,-1.191004,2.400879,374.853312,0.353434,
-0.334685,0.444199,1.006452,-0.381323,0.507441,1.081204,-1.019714,2.605357,0.293829,374.994903,0.378546,
-0.067956,0.539630,0.425165,-0.072785,-0.052764,0.310469,-0.014632,-1.451734,-0.094172,375.224568,0.303706,
0.208363,0.061208,0.383732,-0.018625,-0.034884,-0.583777,-1.143181,-0.295099,-5.281464,374.768914,0.251729,
0.183651,-0.319159,0.586902,0.119635,-0.302604,-0.053952,0.287076,-0.659060,-2.971701,374.926174,0.320427,
-0.374105,0.736606,0.932669,-0.186899,0.684995,0.622927,2.469727,1.659678,-1.834752,374.791623,0.395081,
0.123270,0.281510,0.833555,0.149169,0.392771,0.352454,0.957964,2.763958,-1.449767,374.891326,0.359869,
-0.361062,0.513479,0.408616,-0.234510,0.049824,0.393589,0.047686,-0.815342,0.259231,375.385111,0.337378,
-0.021898,-0.203385,0.963022,-0.055526,-0.347529,0.734288,-0.256470,-2.731639,0.140131,374.935615,0.519355,
0.074836,0.027128,0.815731,0.086345,0.006662,0.389955,0.841056,0.302246,-1.422462,375.042233,0.422508,
-0.020234,-0.635182,0.607755,-0.041189,-0.452120,0.417170,0.023203,-1.144150,-0.186070,375.436352,0.442058,
-0.905810,0.128064,0.823493,-0.584445,-0.015673,1.670859,-1.491029,-1.296802,2.528391,375.257133,0.177143,
0.152668,0.086438,0.881397,0.247268,0.120308,0.290810,1.855321,1.001080,-2.041979,374.913606,0.348134,
-0.251882,0.247785,1.071021,-0.406451,0.346989,1.028492,-2.515217,2.459578,-0.259921,374.841051,0.432203,
0.022850,-0.395089,0.453110,-0.026915,-0.056905,0.358847,-0.028193,1.000954,-0.254068,375.232090,0.390051,
-0.686819,0.200596,-0.022257,0.239180,0.274171,-0.054481,3.633764,1.329276,-0.478466,374.923972,0.222616,
0.403364,-0.100297,0.069663,-0.594759,-0.051697,-0.803223,-4.375625,0.493026,-1.997342,374.927584,0.172220,
-0.024186,-0.479290,0.814825,-0.049304,-0.576121,0.691303,-0.038904,-3.741517,0.066939,374.839338,0.467051,
-0.447544,0.267301,0.801094,-0.363640,0.123923,1.615387,-2.434886,0.599908,4.715474,374.869275,0.244666,
-0.201962,-0.522462,0.219138,-0.153893,0.209268,0.205568,-0.001140,3.270005,-0.001746,374.939639,0.275872,
0.465491,-0.091874,0.030201,-0.622206,-0.091981,-0.343755,-4.727830,0.217788,-0.921951,374.882010,0.199691,
0.265309,-0.396153,0.418178,0.063020,-0.147016,-0.158581,-0.413219,1.000341,-2.551050,374.984383,0.291186,
-0.430317,0.317121,0.209864,0.089904,-0.019566,0.520952,2.271213,-0.910345,3.240513,374.875246,0.284209,
-0.584116,-0.374829,0.946664,-0.554443,-0.263048,1.487993,-2.033253,0.723922,1.394118,375.189502,0.267172,
-0.203747,-0.550409,0.834475,-0.179802,-0.604730,0.793304,0.155935,-3.251252,-0.238799,374.897746,0.453596,
-0.454576,-0.172714,-0.019603,0.407254,-0.107375,-0.061945,4.255648,0.487851,-0.491082,374.855811,0.254849,
-0.047518,0.011484,0.997631,-0.096727,-0.020013,0.838502,-0.691255,0.170114,0.230014,375.394325,0.598061,
0.152801,0.537754,0.961951,0.131402,0.793207,0.596135,-0.057943,4.328425,0.031729,374.842983,0.328980,
0.548486,-0.472444,0.133108,0.075051,-0.345290,-0.237673,-0.731067,-0.331892,-0.624896,375.418428,0.283421,
0.390738,-0.248803,0.140440,-0.290644,-0.039838,-0.906452,-3.071965,1.176403,-2.882475,374.958659,0.181211,
0.404112,-0.645141,0.159924,0.368663,-0.108902,0.203533,1.471812,1.485382,1.517168,375.046382,0.293743,
0.288707,-0.222142,0.386863,0.052679,-0.118966,-0.791215,-1.153746,0.769517,-5.531713,374.793925,0.211529,
0.227891,0.445561,0.442748,0.084320,0.072223,0.035731,-0.177186,-0.909200,-1.427748,375.138063,0.326877,
0.560308,-0.610382,0.006268,0.342600,-0.391059,-0.040074,1.243730,-0.500303,0.048704,375.476677,0.374850,
-0.180209,-0.700299,0.838839,-0.126682,-0.759904,0.604544,1.015802,-3.003261,-1.502451,374.824374,0.455658,
0.382275,-0.259525,0.489158,0.305655,-0.251166,-0.975910,-0.275498,0.123396,-6.478937,374.786727,0.176877,
-0.711084,-0.271079,1.192616,-0.952397,-0.122199,1.390657,-2.703605,1.721339,-2.345605,374.831602,0.228457,
0.004229,0.224974,0.864953,-0.018639,0.283408,0.596735,0.043386,2.631717,-0.054190,374.951939,0.479597,
0.626638,0.485230,0.219739,0.219922,0.367279,-0.345765,-0.457003,1.171385,-0.717994,375.378575,0.256606,
-0.389612,0.039675,0.987699,-0.609692,0.005387,1.502514,-4.448668,0.233301,1.872525,374.837518,0.287034,
0.487240,0.513050,0.318040,0.222063,0.159477,0.108675,-0.100073,-0.327878,-0.281076,375.487496,0.324034,
0.358627,0.131347,0.200887,-0.290848,-0.070542,-1.127897,-3.304583,-0.734715,-4.760000,374.864610,0.162350,
-0.566046,-0.025433,1.051386,-0.815401,-0.065473,1.946304,-4.953228,0.041821,0.247931,374.864805,0.198217,
0.623524,0.502354,0.030518,0.187611,0.391957,0.075125,-0.339089,1.449571,-0.061271,375.312721,0.328452,
0.335193,0.389981,0.568457,0.228016,0.254696,-0.221056,0.229782,0.342548,-3.292005,374.962263,0.246619,
0.506414,-0.416805,0.083530,-0.067478,-0.267694,-0.116723,-1.546394,0.230648,-0.798994,375.174787,0.286958,
0.053938,0.321733,0.518842,-0.008968,0.034377,0.296612,-0.009197,-0.081167,-0.918795,375.260498,0.390879,
0.367542,-0.258357,0.249209,-0.127145,-0.065316,-0.937717,-2.304005,1.131644,-4.428147,374.886541,0.181756,
-0.327846,-0.427133,0.761564,-0.261231,-0.375519,1.041722,-0.775346,-1.707072,1.864207,375.136068,0.374158,
0.128664,-0.205454,0.579113,0.062716,-0.201550,0.046607,0.253077,-0.439080,-3.029322,374.887619,0.355232,
0.158434,-0.085549,0.988165,0.280078,-0.193949,0.512601,2.153987,-1.096145,-0.815169,374.987856,0.351786,
0.556005,0.143034,0.026808,-0.554364,0.109855,-0.647974,-4.505222,0.221528,-0.839447,374.943189,0.166923,
0.384759,0.500568,0.132414,0.170738,-0.095888,0.049109,-0.283289,-1.875805,-0.237069,375.140393,0.294754,
0.275035,-0.552601,0.119978,0.170935,0.151754,0.094636,0.307614,3.175626,0.230252,374.949107,0.272686,
0.292063,0.301472,0.540310,0.206761,0.194362,-0.431780,0.138470,0.146758,-4.747876,374.830976,0.236932,
0.306806,0.145824,0.465658,0.183052,0.054288,-0.900302,-0.561655,-0.200778,-7.104749,374.719687,0.193120,
0.059717,0.481905,0.757824,0.025000,0.485404,0.488061,0.076072,3.116018,-0.183123,374.934683,0.405570,
0.323388,-0.301868,0.359389,0.045393,-0.134350,-0.722560,-1.176357,1.023780,-4.531366,374.866207,0.213123,
-0.280757,-0.662878,0.348826,-0.282534,-0.145797,0.056862,-0.750872,1.537468,-2.589676,374.917434,0.301682,
0.244587,-0.493789,0.117423,0.077883,0.193273,0.009623,-0.268972,3.477434,-0.197631,374.908161,0.279740,
-0.530294,-0.405950,0.680992,-0.301086,-0.278518,1.210695,-0.760951,0.029064,3.159227,375.095102,0.274054,
0.378262,-0.644106,0.265641,0.315315,-0.149058,0.290466,1.114807,1.407772,2.256521,374.997250,0.300442,
-0.716781,-0.513110,1.050240,-0.601333,-0.244968,1.141226,-0.152910,2.687515,0.003945,374.928263,0.304379,
-0.210040,0.707318,0.783406,-0.137583,0.630858,0.472435,1.049196,2.418788,-2.162946,374.834374,0.408554,
0.178856,-0.449165,0.595917,0.105011,-0.409062,0.105543,0.124446,-0.893039,-1.140379,375.213221,0.365872,
0.034235,0.281159,0.827235,0.019142,0.346754,0.499645,0.268283,2.895939,-0.424692,374.915829,0.441600,
-0.165163,-0.595530,0.624621,-0.130868,-0.398538,0.554484,0.140912,-1.242024,-0.936391,375.165047,0.409835,
-0.759054,0.067212,1.034626,-0.844827,-0.063516,2.039133,-3.765127,-0.639412,0.581676,375.030923,0.165793,
