-0.078487,0.003876,0.737425,-0.063077,-0.045660,0.921627,-0.677818,0.035532,1.883963,375.173423,0.690291,
-0.089777,-0.323241,0.732660,-0.069256,-0.385260,0.889210,-0.433599,-2.266547,1.240620,375.053890,0.637544,
-0.157146,-0.358382,0.738895,-0.133775,-0.416865,0.963334,-0.640082,-2.293119,1.765616,374.990945,0.581278,
0.123697,0.067041,0.590104,0.127248,0.006966,0.355066,0.337932,0.178232,-3.465682,374.720432,0.532364,
0.571454,-0.264256,0.134827,0.141251,-0.280838,-0.243485,-3.205382,-0.455955,-2.779479,374.736988,0.376054,
0.260392,-0.584591,0.304262,0.246442,-0.288042,0.294491,0.380816,2.162897,0.973952,374.908337,0.449453,
-0.466407,0.129001,0.882676,-0.544267,0.081904,1.651409,-3.942331,0.294309,4.570094,374.703827,0.364560,
0.134316,0.424850,0.634195,0.143264,0.349636,0.488218,0.184115,1.392394,-1.102479,375.017044,0.521247,
0.346653,0.671071,0.448928,0.360370,0.401672,0.549541,0.420222,-0.539831,3.517590,374.868027,0.448320,
0.218690,0.314711,0.624150,0.231563,0.261761,0.260027,0.523280,0.937584,-3.424949,374.749507,0.459168,
-0.128617,0.315665,0.797526,-0.125480,0.327041,0.942724,-0.793410,2.697091,1.529988,374.911219,0.588916,
-0.201611,-0.402571,0.737329,-0.176090,-0.462186,0.934662,-0.600112,-2.241550,1.669885,375.011685,0.559993,
-0.264803,-0.246065,0.912120,-0.329550,-0.364879,1.235151,-2.399725,-2.141139,2.195378,374.831696,0.511617,
-0.608317,0.178008,0.845633,-0.624550,0.095240,1.695610,-3.361823,-0.489068,4.977448,374.740268,0.324726,
0.131520,-0.565092,0.206698,0.132817,-0.149006,0.151497,0.188828,3.740486,0.268006,374.748131,0.425192,
0.378995,-0.154462,0.348272,0.177971,-0.139176,-0.492067,-2.004323,0.465037,-7.055262,374.554487,0.353054,
-0.101567,0.431791,0.692617,-0.077357,0.386172,0.730998,-0.197173,2.168558,0.734063,375.119915,0.599791,
-0.355723,-0.411611,0.619789,-0.263873,-0.379606,0.931148,-0.392984,-0.613147,2.832497,374.985950,0.467288,
-0.329497,-0.220967,0.955507,-0.442508,-0.334468,1.311905,-3.142174,-1.623704,1.946283,374.820555,0.471776,
0.503552,0.391594,0.168134,0.262662,0.214406,-0.197492,-1.698063,-0.262327,-1.891481,374.903152,0.418456,
-0.463038,0.407941,0.459615,-0.271504,0.220001,0.861991,0.349873,-0.180598,3.307300,374.908822,0.433157,
0.331722,-0.408504,0.035420,0.147824,-0.158248,0.096780,-1.421407,2.555670,-0.297832,374.814503,0.465095,
0.093514,-0.225138,0.733269,0.123748,-0.310480,0.640102,0.622601,-1.725356,-1.756678,374.836705,0.565987,
-0.351187,-0.422677,0.299756,-0.150201,-0.234331,0.548062,0.827376,1.493153,2.037712,374.907397,0.458727,
0.010011,0.028080,0.843350,0.032343,-0.015529,0.885810,0.118498,0.341365,-0.172298,375.194290,0.676560,
0.078170,0.170032,0.702434,0.104030,0.128644,0.607893,0.504415,1.184938,-1.742714,374.872705,0.564303,
0.397184,-0.399669,0.354861,0.248399,-0.290918,-0.001490,-0.828419,0.844505,-2.988206,374.800694,0.419539,
0.343786,0.048575,0.660683,0.438008,0.004271,-0.098343,1.694666,0.151670,-7.736245,374.518491,0.352215,
0.220473,-0.217738,0.345338,0.093996,-0.136660,0.020600,-1.243619,1.220598,-4.194190,374.658429,0.478604,
0.240051,0.454508,0.484257,0.205010,0.232098,0.310456,-0.085364,-0.456218,-1.369275,375.024311,0.467647,
0.116734,-0.292346,0.747233,0.152242,-0.401578,0.584986,0.672946,-2.200828,-1.735640,374.819908,0.547541,
-0.053333,-0.268056,0.826722,-0.044190,-0.385404,0.913272,-0.431044,-2.747265,0.695749,374.941066,0.692215,
-0.175523,-0.072784,0.890152,-0.219164,-0.148336,1.167973,-2.146101,-0.815997,2.309395,374.895418,0.580527,
-0.380304,-0.287980,0.703740,-0.305934,-0.304849,1.286135,-1.461762,-0.787481,5.156836,374.720806,0.416797,
-0.425482,0.668510,0.030541,-0.468442,0.292873,0.007455,-1.976777,-1.352493,-0.362648,374.975776,0.422254,
-0.561225,-0.086851,0.403596,-0.095165,-0.128725,1.151945,1.790880,-0.052681,8.916875,374.518724,0.330177,
-0.393379,-0.484407,0.521880,-0.272969,-0.400849,0.746400,0.011258,0.037357,1.152889,375.314771,0.485889,
0.197872,0.017535,0.786732,0.300092,-0.024226,0.384662,1.951134,0.155525,-3.929725,374.666686,0.465866,
-0.432535,0.187335,0.976191,-0.582829,0.170874,1.495374,-3.951021,0.721891,1.948998,374.801416,0.407988,
0.141712,0.016219,0.802848,0.217914,-0.026566,0.510943,1.502936,0.165198,-2.760982,374.755103,0.519626,
-0.256253,0.204235,0.917565,-0.331315,0.222593,1.223287,-2.595999,1.893477,2.271717,374.820160,0.504898,
-0.005302,0.168926,0.911285,0.010018,0.196810,0.872875,-0.064264,2.196072,0.058103,374.950751,0.662928,
-0.481253,-0.276148,0.878318,-0.536488,-0.327481,1.476635,-2.900123,-0.431320,3.437822,374.835247,0.386785,
-0.175965,-0.206609,1.002260,-0.244267,-0.357021,1.126758,-2.018507,-2.461254,0.637125,374.847579,0.605518,
0.348714,0.654100,0.406786,0.363877,0.369364,0.420138,0.566978,-0.824440,3.026631,374.895391,0.453030,
-0.274707,0.633083,0.248085,-0.270575,0.198683,0.112595,-0.858416,-2.385773,-1.574067,374.847928,0.413137,
-0.045605,0.265897,0.645846,-0.018095,0.159634,0.790751,-0.164078,1.217107,0.894791,375.404885,0.623879,
-0.289734,-0.362935,0.570687,-0.172099,-0.306135,0.984016,-0.217895,-0.349301,3.543723,374.882701,0.477403,
-0.413680,0.235895,0.845664,-0.437152,0.176830,1.517542,-2.896546,0.865353,4.257329,374.756665,0.400537,
-0.073211,0.526082,0.672402,-0.045358,0.417887,0.753269,-0.000260,2.043030,0.001126,375.139841,0.546521,
-0.091584,-0.153554,0.770941,-0.080490,-0.233358,0.978196,-0.801535,-1.403591,1.816027,375.072673,0.669323,
-0.261666,0.551737,0.333451,-0.203198,0.147005,0.387238,-0.156618,-1.933289,-0.480270,374.967131,0.429918,
0.225934,-0.357375,0.468188,0.170657,-0.282696,0.203367,-0.255515,0.579220,-2.973112,374.786685,0.476786,
0.370069,0.032181,0.380397,0.173249,-0.046006,-0.443180,-1.819884,-0.089010,-8.122078,374.511066,0.341849,
-0.026743,0.101125,0.760949,-0.010066,0.052712,0.841030,-0.244634,0.951400,0.585804,375.353147,0.725706,
0.117086,-0.220582,0.584482,0.118497,-0.249587,0.396789,0.235643,-0.499439,-2.666352,374.799025,0.554147,
-0.488485,0.084094,0.612510,-0.258578,-0.000152,1.543452,-1.130990,0.032287,9.355022,374.516982,0.333263,
0.084618,-0.411638,0.479879,0.080670,-0.305874,0.401338,-0.057929,0.631647,-0.828645,375.053842,0.547246,
0.123365,0.047560,0.767838,0.179120,0.003652,0.539987,1.172958,0.438583,-2.662620,374.768826,0.529470,
0.257479,-0.459695,0.413317,0.200445,-0.319185,0.204154,-0.224525,1.158080,-1.290711,374.950640,0.481302,
0.599477,-0.400592,0.039344,0.276033,-0.432126,-0.048627,-1.784185,-1.017428,-0.426511,374.970056,0.437160,
-0.118942,0.118234,1.018018,-0.164382,0.127261,1.129071,-1.615722,1.608725,0.354628,374.947761,0.650415,
-0.065082,0.092995,0.936934,-0.074823,0.078100,1.005227,-0.869980,1.262536,0.635456,375.119437,0.714944,
-0.583112,-0.190184,0.466933,-0.198954,-0.227303,1.223834,0.798529,-0.089565,8.156315,374.565316,0.331237,
-0.009206,0.028001,0.771519,0.008299,-0.026576,0.765148,-0.092185,0.281066,0.206429,375.436764,0.744616,
0.151874,-0.583181,0.188042,0.156138,-0.174403,0.145404,0.322813,3.748197,0.405972,374.743993,0.424092,
-0.599492,0.155273,0.891721,-0.674668,0.066715,1.712447,-3.834194,-0.419122,4.182714,374.764670,0.327580,
0.116552,-0.028228,0.816625,0.183331,-0.094527,0.568258,1.290042,-0.297077,-2.185189,374.812917,0.549791,
0.494024,0.343473,0.289575,0.274871,0.179042,-0.299484,-1.652206,-0.257818,-3.951894,374.744644,0.372231,
-0.308472,-0.585128,0.740593,-0.256580,-0.646110,0.786161,0.404815,-1.771087,-1.097005,375.027356,0.562658,
-0.176119,0.609967,0.731562,-0.138715,0.578333,0.682320,0.353166,2.404258,-1.009075,374.937258,0.567963,
-0.012328,0.082550,0.957159,-0.001046,0.072393,0.905232,-0.171856,1.168096,0.101659,375.128802,0.702708,
0.668713,0.254432,0.244176,0.288666,0.216426,-0.326195,-2.437933,1.060029,-4.440328,374.694990,0.327447,
0.199469,0.509798,0.536012,0.185211,0.279847,0.498005,0.003621,0.114279,-0.262038,375.310889,0.483575,
-0.008207,0.005280,0.813983,0.009109,-0.061281,0.898281,-0.093443,0.064133,0.162910,375.367845,0.713156,
0.015038,-0.459929,0.175577,0.030003,-0.064666,0.225080,-0.036880,4.249011,-0.042467,374.696635,0.445825,
0.433071,-0.102425,0.276823,0.089059,-0.128883,-0.474254,-3.067287,0.270578,-6.835814,374.552980,0.336938,
0.576898,-0.094969,0.325991,0.260052,-0.148133,-0.785760,-2.592283,-0.117203,-7.948668,374.563873,0.270370,
-0.026613,0.173247,0.754173,-0.009251,0.124465,0.841754,-0.216243,1.541403,0.539766,375.178890,0.678571,
0.081510,-0.488597,0.133019,0.071798,-0.066745,0.150411,-0.117940,4.451763,-0.098661,374.683688,0.434599,
-0.020660,-0.174641,0.646365,0.002569,-0.230510,0.717618,-0.093391,-0.859893,0.504676,375.585414,0.742651,
0.118729,-0.274438,0.589015,0.120631,-0.303531,0.414680,0.221756,-0.640090,-2.328600,374.841277,0.552502,
-0.557222,-0.004586,0.559375,-0.229072,-0.071088,1.532246,-0.388184,0.000465,9.922421,374.504487,0.314975,
-0.218067,0.315078,0.745255,-0.199265,0.253779,1.050614,-1.072576,1.931873,2.852691,374.887483,0.510145,
-0.736491,-0.111033,0.700654,-0.534707,-0.154455,1.675415,-1.831321,0.455992,6.719408,374.686050,0.297803,
-0.166788,0.537851,0.384068,-0.119425,0.140697,0.401309,-0.039499,-1.815037,-0.173930,374.997171,0.440076,
-0.387354,0.313526,0.812385,-0.392272,0.253447,1.301426,-2.022581,1.213366,3.616125,374.834548,0.429498,
-0.378595,0.448871,0.608332,-0.290425,0.285660,0.872028,-0.242167,0.488382,2.001472,375.181101,0.476097,
-0.278390,0.424446,0.634478,-0.216443,0.280714,0.864248,-0.342299,0.999864,2.093761,375.124334,0.498902,
0.272915,-0.249850,0.483869,0.215030,-0.251414,-0.062615,-0.315148,0.273999,-5.311603,374.625315,0.426065,
0.208392,-0.473627,0.268125,0.150833,-0.209829,0.128749,-0.310906,2.791668,-0.642651,374.813285,0.472542,
-0.369373,-0.517660,0.287011,-0.235836,-0.327526,0.360879,0.070862,1.478982,0.162661,375.024188,0.467805,
0.101621,0.350481,0.816495,0.141958,0.405675,0.646549,0.570209,3.143159,-0.969554,374.802340,0.535767,
-0.420153,-0.166201,0.789727,-0.418465,-0.226737,1.514585,-2.908176,-0.516409,6.006356,374.648159,0.373377,
-0.236667,-0.452118,0.269310,-0.108539,-0.196238,0.338568,0.489808,2.579962,1.011524,374.841225,0.467918,
-0.290637,-0.480104,0.686327,-0.238884,-0.513816,0.856176,-0.242396,-1.455237,0.950394,375.309314,0.537447,
-0.071922,-0.255648,0.912450,-0.078711,-0.419921,0.934712,-0.703638,-3.066633,0.632265,374.857242,0.694572,
-0.299155,0.022204,1.114631,-0.485818,-0.022566,1.264641,-3.809803,0.207996,-1.369860,374.720258,0.515252,
-0.042855,-0.006712,0.774361,-0.027881,-0.084608,0.929203,-0.427747,-0.061494,0.947552,375.665841,0.764058,
0.099469,0.056889,0.787431,0.147041,0.000817,0.673161,1.007902,0.570427,-2.043907,374.824821,0.543080,
-0.135888,0.595168,0.389106,-0.109444,0.159850,0.415282,-0.165702,-1.796749,-0.759360,374.967344,0.417387,
0.197478,0.236013,0.477790,0.141910,0.053451,0.177944,-0.297003,-0.379219,-4.186196,374.692322,0.452604,
-0.514684,-0.085840,1.031393,-0.719463,-0.160092,1.719281,-4.819384,-0.050777,0.778232,374.757704,0.367593,
0.000524,-0.316221,0.710347,0.020566,-0.403026,0.759163,0.001796,-2.096767,-0.005917,375.072091,0.655154,
-0.133824,-0.100552,0.846996,-0.149555,-0.199826,1.103837,-1.507963,-1.099042,2.161547,374.970300,0.621813,
-0.011673,0.475326,0.819801,0.007030,0.507351,0.854147,-0.020712,3.780562,0.034796,374.795370,0.555636,
-0.079609,0.297003,0.756724,-0.064286,0.252626,0.893056,-0.469204,2.373444,1.155299,375.001570,0.608838,
0.021917,-0.674827,0.147136,0.045080,-0.198000,0.169103,0.127630,4.068852,0.119594,374.726540,0.392624,
0.332751,0.018520,0.475952,0.252202,-0.062205,-0.329799,-0.570474,-0.021118,-8.287038,374.503506,0.353836,
-0.118781,-0.525166,0.404096,-0.068123,-0.306294,0.454386,0.000775,1.683388,0.004027,374.967309,0.488791,
-0.138873,0.521339,0.359741,-0.092263,0.085640,0.385022,0.008181,-2.189715,0.030023,374.952413,0.430295,
-0.417322,-0.196131,0.906039,-0.504557,-0.287761,1.539321,-3.552595,-0.798231,3.459268,374.767695,0.400464,
-0.017926,-0.299483,0.768134,-0.000074,-0.420808,0.791226,-0.111281,-2.554213,0.254601,374.989791,0.687309,
0.186815,0.076278,0.630666,0.213792,0.004446,0.207411,0.801841,0.300217,-4.886832,374.627974,0.463037,
0.485893,0.421061,0.030301,0.265010,0.169961,-0.032925,-1.512562,-0.559314,-0.277666,375.017183,0.449254,
-0.276852,0.076380,0.888728,-0.355250,0.026507,1.321534,-3.134282,0.675450,3.431226,374.754867,0.471732,
0.358949,-0.033311,0.498816,0.315986,-0.101161,-0.429290,-0.289436,0.015544,-8.714269,374.497145,0.339181,
0.478265,-0.044338,0.223901,0.069655,-0.105125,-0.678339,-3.803989,0.069327,-6.210227,374.584865,0.314304,
0.384318,0.563163,0.484779,0.356246,0.347671,0.348121,0.062539,-0.251507,1.010489,375.350344,0.487314,
-0.541800,-0.025768,1.125678,-0.845205,-0.094974,1.521826,-4.876727,0.014179,-2.038350,374.671240,0.378215,
-0.241003,-0.281190,0.947694,-0.308687,-0.454597,1.174010,-2.093080,-2.650482,1.392478,374.842960,0.541228,
0.109383,0.580296,0.475667,0.117609,0.286166,0.398720,0.039569,-0.705115,0.518442,375.239293,0.483468,
-0.017283,-0.525373,0.774685,0.002135,-0.681188,0.719695,-0.001356,-3.364519,0.002973,374.868837,0.630339,
-0.011209,0.042512,0.899397,0.001854,-0.005738,0.849608,-0.149586,0.570118,0.148142,375.287830,0.723977,
0.004067,0.164011,0.553268,0.025253,0.013962,0.624724,0.003969,0.181503,-0.102946,375.389218,0.622978,
0.475722,-0.113083,0.241876,0.067648,-0.156723,-0.456224,-3.467097,0.176996,-6.258634,374.572389,0.332194,
-0.053794,0.326260,0.617201,-0.023142,0.168910,0.749315,-0.118260,1.075713,0.866830,375.492720,0.587946,
-0.471170,0.587018,0.093991,-0.415266,0.263062,0.136990,-0.872810,-0.777231,-0.500675,375.179915,0.453550,
-0.247343,0.476590,0.679043,-0.199307,0.339012,0.882358,-0.214840,1.589020,0.891024,375.280605,0.528721,
-0.438223,-0.130655,0.593998,-0.207850,-0.178164,1.459812,-0.815016,-0.088790,8.793548,374.529958,0.355370,
0.213014,-0.603691,-0.011244,0.223747,-0.188814,0.031442,0.694367,3.911705,-0.047705,374.727431,0.417588,
-0.445991,-0.414649,0.050513,-0.148582,-0.308298,0.119735,1.570729,1.091391,0.472344,374.952209,0.452501,
-0.070516,-0.578077,0.436850,-0.037727,-0.375767,0.467883,-0.043291,1.284898,-0.313728,375.010082,0.486678,
-0.086892,-0.035881,0.915591,-0.102095,-0.125911,1.062946,-1.164024,-0.464504,1.026542,375.229044,0.704550,
-0.280182,-0.572580,0.380599,-0.206569,-0.375228,0.432843,-0.218871,1.405132,-0.936208,374.961598,0.472785,
0.037638,-0.617239,0.146160,0.058063,-0.157583,0.156284,0.138687,4.332381,0.129050,374.700070,0.405620,
-0.313274,-0.466354,0.193162,-0.147147,-0.231193,0.294338,0.593262,2.448346,0.766944,374.860181,0.458276,
0.099912,0.323039,0.809957,0.140212,0.348886,0.672869,0.626199,2.937298,-1.108941,374.808145,0.527807,
-0.017679,-0.420608,0.411545,0.010880,-0.266051,0.419293,0.027750,1.602582,0.154803,374.976370,0.541066,
-0.605158,0.410524,0.069513,-0.287003,0.308257,0.129096,1.608770,1.090739,0.672572,374.991199,0.435828,
-0.230147,0.578454,0.289082,-0.197543,0.107401,0.247054,-0.333482,-2.482582,-0.778584,374.891601,0.412668,
-0.384027,0.690905,0.265990,-0.420751,0.312019,0.082859,-1.514516,-1.273177,-3.095762,374.791473,0.410761,
0.141085,-0.214026,0.810991,0.208447,-0.368277,0.553011,1.232665,-2.037900,-2.159330,374.774718,0.526217,
-0.279387,0.460313,0.285378,-0.162538,0.051307,0.359665,0.464569,-2.176491,1.056008,374.933853,0.436923,
0.009420,0.039458,0.935157,0.031565,-0.012468,0.884675,0.128800,0.554992,-0.094962,375.184777,0.675262,
-0.100110,-0.301284,0.927795,-0.114638,-0.496854,0.991297,-0.854784,-3.464787,0.677498,374.807878,0.658078,
0.396939,0.013986,0.272186,0.090612,-0.079469,-0.599574,-3.135530,-0.054788,-6.828393,374.557476,0.338219,
-0.605562,0.249174,0.417189,-0.240842,0.151935,1.002197,1.185167,0.268676,6.735826,374.623803,0.347246,
0.245064,0.563741,0.163554,0.247580,0.027305,0.094312,0.352029,-3.264642,0.374500,374.828497,0.397756,
-0.403911,0.632503,0.334911,-0.380052,0.316429,0.186699,-0.793483,-0.916929,-2.477405,374.879019,0.445727,
0.147988,0.051673,0.548309,0.121555,0.133334,0.296494,0.144205,0.046865,-4.214633,374.664044,0.500129,
-0.229216,-0.126106,0.782608,-0.235808,-0.044047,1.263959,-2.005776,-0.977175,4.282507,374.744907,0.488322,
-0.450451,0.242989,0.555889,-0.215643,0.260640,1.299140,-0.262799,0.052832,7.286592,374.597434,0.376354,
0.296758,0.134716,0.373220,0.114460,0.158543,-0.187291,-1.545969,-0.533156,-6.438681,374.558957,0.396867,
-0.320310,0.411276,0.610743,-0.225438,0.400757,0.988164,-0.331455,0.651064,2.680661,375.019903,0.485894,
0.527816,-0.325484,0.265448,0.245241,-0.153481,-0.192061,-1.959262,-0.022649,-4.034153,374.722388,0.367917,
0.314758,0.102970,0.410053,0.159591,0.152625,-0.273956,-1.268934,-0.292026,-7.277215,374.534273,0.372852,
0.334929,-0.516962,0.117776,0.274611,-0.043253,0.125082,-0.082182,2.538359,-0.060168,374.913648,0.414009,
-0.092228,-0.170061,0.837551,-0.101935,-0.129487,1.002068,-0.944902,-1.865129,1.431393,375.002280,0.632234,
0.304138,-0.375168,0.482731,0.237560,-0.164157,0.128187,-0.213303,0.346167,-3.390636,374.784721,0.421407,
-0.307495,-0.433035,0.664079,-0.254477,-0.281321,0.930246,-0.426536,-1.147707,1.997956,375.141994,0.493657,
0.271239,0.452515,0.229134,0.160597,0.226460,0.098262,-0.605783,-2.604110,-0.990786,374.815553,0.466872,
0.633226,0.067399,0.041077,0.041872,0.159631,-0.130913,-4.603379,0.316059,-1.163632,374.699963,0.362750,
-0.493635,0.201788,0.404040,-0.106536,0.232347,1.050999,1.518456,-0.096013,7.631455,374.563123,0.361290,
-0.013250,-0.030543,0.713138,-0.000619,0.056853,0.734157,-0.104138,-0.243561,0.336327,375.542729,0.734694,
0.158872,-0.144554,0.687379,0.194994,-0.080646,0.352192,0.963105,-0.868236,-3.659894,374.704561,0.481605,
0.027981,-0.674658,0.214623,0.046730,-0.058311,0.198606,0.145278,3.595270,0.216350,374.804864,0.367518,
-0.503467,-0.146364,0.796851,-0.500487,-0.042326,1.637399,-3.202961,-0.105185,6.368170,374.642896,0.341795,
-0.227994,-0.412663,0.606835,-0.176889,-0.234452,0.787352,-0.242003,-0.852293,2.025454,375.145488,0.510270,
0.144360,-0.658849,0.092994,0.197269,-0.003422,0.080138,0.789695,4.017739,0.449799,374.765608,0.358984,
-0.424518,-0.444127,0.730803,-0.382188,-0.326459,1.007877,-0.654573,-0.824149,1.904510,375.197501,0.473328,
-0.273220,-0.042838,0.747726,-0.274037,0.045178,1.251114,-2.177806,-0.267381,5.748815,374.640462,0.448671,
0.437972,-0.392995,0.361549,0.299333,-0.173369,-0.125311,-0.864649,0.557394,-3.290930,374.807483,0.397996,
0.095511,-0.016971,0.750117,0.134770,0.060272,0.508317,0.868349,-0.155093,-2.193405,374.836389,0.560860,
-0.370389,0.104779,1.057028,-0.578784,0.222596,1.372215,-4.243751,0.691854,-0.025651,374.752968,0.458197,
-0.185505,0.561144,0.381298,-0.135650,0.360735,0.351209,-0.116535,-1.776978,-0.503291,374.931445,0.488094,
0.435164,-0.354746,0.268502,0.207432,-0.103761,-0.019425,-1.625326,0.804815,-3.386017,374.755475,0.401792,
-0.265061,-0.197988,0.861930,-0.308985,-0.154534,1.333040,-2.462862,-1.639897,3.237367,374.793691,0.478945,
0.311059,0.614440,0.058418,0.309669,0.279282,0.132373,1.039857,-2.850846,0.362802,374.819393,0.431344,
0.477397,0.154728,0.030793,-0.026587,0.180468,0.056005,-4.417546,-0.304960,-0.808704,374.699081,0.408285,
0.238333,0.590552,0.157694,0.226016,0.225521,0.209223,0.567812,-3.315367,0.575517,374.779107,0.428435,
0.169998,0.134321,0.764233,0.232520,0.248316,0.477820,1.459283,1.109044,-3.377641,374.703562,0.480534,
-0.282657,-0.486487,0.195417,-0.183678,-0.011950,0.280836,0.348127,2.758928,0.457006,374.881566,0.416132,
0.052667,-0.577910,0.129548,0.066904,0.097456,0.162232,0.118541,4.514332,0.096214,374.732271,0.361020,
-0.112126,-0.214014,0.884198,-0.133153,-0.208743,1.059284,-1.148897,-2.456526,1.283494,374.907001,0.610292,
-0.200725,-0.610381,0.210690,-0.201756,-0.050297,0.185142,-0.584083,3.230340,-0.849002,374.818533,0.383457,
-0.212791,-0.269139,1.019796,-0.291588,-0.322797,1.230692,-2.045966,-2.879583,0.435088,374.803401,0.545502,
-0.429787,0.342915,0.634399,-0.302301,0.350708,1.194919,-0.761833,0.368064,4.765296,374.769512,0.412498,
0.258290,0.448813,0.407270,0.187545,0.329441,0.184558,-0.275231,-1.205230,-1.496013,374.920992,0.478031,
-0.664870,0.138362,0.902972,-0.725290,0.173189,1.810509,-3.751586,-0.711910,3.787727,374.804814,0.314003,
0.048561,-0.104174,0.753427,0.070966,-0.047887,0.658440,0.428674,-0.950088,-1.067240,374.976516,0.604343,
-0.427895,0.049201,0.954912,-0.588512,0.133007,1.592397,-4.507115,0.202458,2.862700,374.731457,0.391746,
-0.049970,-0.190574,0.919983,-0.057253,-0.198253,0.961706,-0.575571,-2.449603,0.486939,374.918706,0.669078,
0.534794,0.573233,0.107031,0.428896,0.504775,0.027079,0.658049,0.119010,0.436987,375.448161,0.493979,
-0.002137,-0.057067,0.942139,0.008136,-0.014804,0.913653,-0.030590,-0.803806,0.021147,375.177924,0.675584,
0.000372,-0.221184,0.950877,0.011897,-0.265907,0.909149,0.003341,-2.916968,-0.002115,374.843485,0.613909,
-0.041214,-0.047842,1.020938,-0.052892,-0.005332,1.020483,-0.602403,-0.705905,0.119002,375.176325,0.717023,
-0.012367,0.019804,0.982288,-0.007515,0.100528,0.949335,-0.180278,0.280542,0.077993,375.298383,0.707932,
0.048276,-0.503738,0.138391,0.050500,0.129853,0.075528,-0.037522,4.523468,-0.032949,374.723871,0.380455,
-0.411647,0.549982,0.308015,-0.297781,0.407076,0.343529,-0.203947,-1.015584,-0.532801,375.082383,0.475771,
0.304442,0.448296,0.450689,0.242259,0.392385,0.079513,-0.199382,-0.653533,-1.780690,374.945972,0.463488,
-0.085986,0.454832,0.852915,-0.083302,0.655306,0.852767,-0.227305,3.898488,0.310540,374.784568,0.646450,
0.576690,-0.284512,0.004640,0.155126,-0.180917,0.146499,-3.259319,-0.584356,-0.072316,374.808015,0.407056,
0.193908,-0.621621,-0.030332,0.236391,0.004601,0.032414,0.787415,3.993357,-0.144699,374.764659,0.368329,
0.065489,-0.381655,0.544144,0.063350,-0.172093,0.523596,0.020786,-0.229695,-0.806180,375.159294,0.515978,
-0.260858,-0.317689,0.742577,-0.239001,-0.233095,1.143626,-1.213106,-1.716643,3.293271,374.861697,0.483138,
-0.419297,-0.337751,0.215739,-0.122278,-0.074523,0.480940,2.025062,1.055950,3.003002,374.797380,0.428551,
0.033286,0.331195,0.639503,0.043163,0.375274,0.637844,0.089769,1.365880,-0.515065,375.117338,0.619625,
-0.335873,-0.192840,0.757893,-0.317898,-0.107135,1.379354,-2.210321,-0.919580,5.506949,374.673492,0.420207,
0.274449,-0.111147,0.532113,0.234378,-0.014149,-0.077846,0.092683,-0.029999,-6.899358,374.547891,0.388934,
-0.116529,-0.323323,0.821626,-0.119747,-0.318952,0.986662,-0.745021,-2.964312,1.244179,374.884586,0.585974,
0.266956,0.030704,0.506925,0.209524,0.099585,-0.124750,-0.170168,-0.015042,-7.114181,374.534743,0.394908,
-0.582064,-0.059808,0.071950,0.027305,0.011639,0.224987,4.735714,-0.152764,2.034292,374.676609,0.368234,
0.392333,0.306533,0.322973,0.179635,0.245448,-0.225231,-1.582359,-0.862723,-4.649179,374.671909,0.386811,
-0.187460,0.006434,0.872876,-0.237705,0.079323,1.180463,-2.262031,0.064442,2.746904,374.858784,0.560287,
0.089190,-0.124240,0.804810,0.130871,-0.098750,0.645766,0.901820,-1.291783,-1.645722,374.856761,0.552881,
0.386422,-0.296219,0.455898,0.284458,-0.141765,-0.193099,-0.573207,0.310912,-5.668906,374.636065,0.365827,
0.573143,-0.522621,0.083010,0.440508,-0.345635,0.017019,-0.045994,-0.676868,-0.023361,375.451289,0.482514,
-0.508687,-0.462247,0.413393,-0.346626,-0.266323,0.639500,0.315754,0.084879,1.768841,375.134812,0.453284,
0.195891,-0.130079,0.769760,0.279713,-0.108630,0.371107,1.699683,-1.055483,-3.789072,374.681053,0.457907,
-0.511388,-0.365927,0.312951,-0.230996,-0.184927,0.619381,1.375626,0.109635,3.666049,374.804557,0.413570,
0.436714,0.295457,0.471563,0.352428,0.313804,-0.358817,-0.457062,-0.151607,-6.074254,374.631336,0.339287,
-0.430010,0.426170,0.677610,-0.348836,0.440069,1.052230,-0.607338,0.578942,2.568145,375.054911,0.450185,
0.516632,-0.276061,0.212731,0.182489,-0.124943,-0.400861,-2.706447,0.071904,-4.079226,374.705849,0.356165,
-0.371507,-0.057148,1.073489,-0.590451,-0.016833,1.376101,-4.392130,-0.383243,-0.460004,374.730033,0.458215,
0.126824,0.452051,0.637222,0.131685,0.515093,0.445130,0.134007,1.477803,-0.776705,375.075127,0.565081,
0.293285,0.463705,0.409680,0.225622,0.361613,0.093269,-0.240039,-1.060257,-1.341837,374.964833,0.473871,
0.168285,-0.294215,0.686795,0.198735,-0.267220,0.342716,0.712717,-1.566353,-2.718589,374.784884,0.492136,
0.028288,-0.072099,0.723071,0.043906,-0.008527,0.747208,0.225976,-0.589147,-0.683847,375.072038,0.631554,
0.124078,-0.073495,0.794488,0.176999,-0.032865,0.627527,1.262679,-0.730021,-2.450142,374.778049,0.513446,
0.039376,0.249937,0.676783,0.051182,0.314410,0.676810,0.185701,1.451780,-0.775801,375.020520,0.625142,
-0.168746,0.023195,0.770258,-0.170626,0.094868,1.140159,-1.582073,0.195148,3.621802,374.814900,0.561819,
-0.383957,-0.499888,0.081265,-0.256422,-0.113110,0.149629,0.324403,1.991731,0.159402,374.975573,0.434022,
