0.193161,0.076833,0.396794,0.401323,0.217438,0.681633,-1.011159,-0.361842,-4.869739,374.257719,0.897895,
-0.064215,-0.181110,0.243000,-0.171486,-0.359709,0.795367,0.611473,1.897047,1.059003,373.950287,0.955513,
-0.017953,0.099909,0.284772,-0.070901,0.246173,0.871364,0.167998,-0.971536,0.372985,373.148184,0.991709,
0.289819,0.204633,0.022557,0.588766,0.473671,0.214250,-3.105716,-1.855133,-0.395187,374.300318,0.904327,
-0.242323,0.104638,0.236099,-0.554128,0.257527,0.785797,2.405643,-0.882025,3.996825,374.128253,0.928210,
-0.211224,-0.266099,-0.011011,-0.488730,-0.540718,0.096022,2.060110,2.874031,-0.143796,374.282849,0.908900,
0.212328,-0.039112,0.286916,0.426994,-0.056750,0.729715,-1.935025,0.310717,-4.375581,374.213107,0.907846,
0.253961,0.232506,0.081366,0.513987,0.531529,0.276522,-2.565129,-2.251028,-1.248682,374.289377,0.906125,
0.245227,0.218030,0.042085,0.494608,0.500256,0.180182,-2.634068,-2.229123,-0.650055,374.266136,0.911984,
0.023415,-0.003397,0.376225,0.019891,0.022134,0.973250,-0.155217,0.023552,-0.625171,373.353895,0.985076,
0.134321,-0.238861,0.195161,0.259572,-0.483584,0.499287,-1.235380,2.511849,-1.604115,374.239763,0.918997,
0.317193,-0.020853,0.211476,0.649836,-0.015398,0.464279,-3.264803,0.148955,-4.715195,374.277209,0.884439,
0.288390,-0.055664,0.290890,0.596979,-0.092795,0.621128,-2.423383,0.352335,-5.636930,374.272943,0.879232,
0.225915,-0.181950,0.270607,0.461961,-0.369304,0.592230,-1.853389,1.401610,-3.819393,374.285029,0.897596,
0.212088,0.241818,0.189006,0.429113,0.554057,0.407888,-1.880735,-2.248088,-2.353683,374.280436,0.906085,
0.250451,-0.344671,0.090357,0.519944,-0.719953,0.179589,-1.703862,3.030849,-0.934309,374.373386,0.886487,
-0.300540,-0.072563,0.054308,-0.668015,-0.126742,0.126072,3.742963,0.664575,1.211975,374.218396,0.915356,
0.005332,-0.366146,0.225889,-0.019704,-0.762424,0.501407,-0.030085,3.468310,-0.047475,374.334587,0.899812,
-0.273930,0.008392,0.237416,-0.621963,0.048950,0.605969,2.766953,-0.063867,4.667012,374.149472,0.919691,
-0.233687,-0.263792,0.145347,-0.541126,-0.542262,0.318959,2.056406,2.466215,1.885790,374.291571,0.907402,
0.079210,0.126600,0.306887,0.141775,0.306858,0.622140,-0.666017,-1.091886,-1.708717,373.866717,0.957529,
-0.114902,-0.189583,0.441930,-0.293390,-0.401151,1.024435,0.368406,0.656401,2.717991,373.887200,0.961756,
0.143525,-0.211223,0.304864,0.285764,-0.434758,0.565562,-1.034387,1.649657,-2.626664,374.246500,0.917496,
0.089667,0.274481,0.175146,0.164090,0.619313,0.271844,-0.784675,-3.036275,-0.898940,374.192813,0.924324,
0.008812,0.310537,0.197301,-0.012527,0.698058,0.328879,-0.067506,-3.309339,-0.089533,374.214475,0.921031,
-0.209833,-0.215344,0.350887,-0.501290,-0.451968,0.774814,1.186163,1.230579,4.020966,374.191281,0.924436,
-0.091667,-0.318080,0.206673,-0.234106,-0.657632,0.347021,0.642975,3.185319,0.905180,374.271496,0.914133,
-0.337202,-0.034941,0.133478,-0.748844,-0.061748,0.561077,3.863929,0.259663,3.173450,374.262845,0.902229,
0.042346,0.075131,0.326278,0.060408,0.178238,0.948301,-0.350887,-0.625770,-1.003542,373.618029,0.972974,
-0.040501,0.289246,0.107092,-0.119372,0.627693,0.423396,0.370946,-3.565794,0.240201,374.207625,0.920111,
0.025100,0.049132,0.289947,0.022501,0.121003,0.839239,-0.243204,-0.473684,-0.557795,373.097769,0.992237,
-0.151880,-0.260569,0.160795,-0.360528,-0.542948,0.546078,1.385263,2.796921,1.413865,374.236999,0.919872,
-0.207558,-0.254624,0.136676,-0.481668,-0.533692,0.475809,1.932498,2.575759,1.638073,374.266967,0.913288,
0.051614,-0.004969,0.316849,0.081361,0.004356,0.849184,-0.453754,0.044037,-1.227484,373.467154,0.978636,
0.059327,-0.195044,0.296074,0.097430,-0.410510,0.782591,-0.471570,1.725709,-1.125040,374.091868,0.942330,
0.254104,0.100706,0.292309,0.521442,0.236296,0.683474,-2.121862,-0.695344,-4.966283,374.263105,0.890462,
0.315586,0.149354,-0.006972,0.639900,0.339439,0.046600,-3.634701,-1.269456,0.158586,374.301583,0.902386,
-0.066452,-0.019889,0.407688,-0.179890,-0.029693,1.065247,0.349712,0.104269,1.812687,372.343489,1.011936,
0.053435,-0.327815,0.161606,0.084952,-0.687162,0.410252,-0.396661,3.618585,-0.409895,374.292964,0.905867,
-0.275329,-0.154252,0.195299,-0.626344,-0.323083,0.553562,2.737449,1.269913,3.550054,374.225063,0.913427,
0.303035,-0.102610,0.031384,0.611632,-0.207515,0.062518,-3.713054,0.928989,-0.692178,374.274707,0.907875,
-0.265212,-0.225559,0.105569,-0.602997,-0.473408,0.275344,2.639342,2.086332,1.699174,374.278533,0.908445,
-0.316366,-0.003447,0.126528,-0.705795,0.005973,0.331553,3.747069,0.028892,2.934559,374.220830,0.910254,
-0.237253,-0.189950,0.078700,-0.539444,-0.393865,0.171908,2.655923,1.981388,1.259428,374.209782,0.920704,
0.116117,-0.367461,0.133833,0.226498,-0.773749,0.249931,-0.722825,3.844198,-0.605549,374.333770,0.892467,
-0.289132,-0.185597,0.283500,-0.666748,-0.397020,0.712522,2.154721,1.147737,4.777098,374.256608,0.904198,
-0.349130,0.051901,0.116805,-0.776801,0.128037,0.253480,3.991503,-0.368204,2.873930,374.265064,0.898972,
0.047830,0.279151,0.343311,0.074966,0.631625,0.710038,-0.252841,-1.914923,-0.816409,374.224199,0.929636,
0.193438,-0.230704,0.204859,0.389549,-0.486786,0.325632,-1.725401,2.175505,-2.402956,374.274996,0.909623,
0.334661,0.143245,0.248658,0.699230,0.334034,0.355149,-2.817727,-0.832293,-5.136010,374.308598,0.870729,
0.078246,-0.016534,0.411426,0.145196,-0.022079,0.808780,-0.395915,0.082498,-2.154949,373.921833,0.953735,
-0.145197,0.201620,0.241552,-0.348878,0.452925,0.470910,1.298484,-1.926688,2.257596,374.013461,0.944583,
0.024382,0.077869,0.421518,0.024108,0.190728,0.833396,-0.111983,-0.360006,-0.670638,373.438636,0.982283,
0.234364,0.031475,0.248624,0.471895,0.067923,0.717631,-2.368485,-0.265829,-4.256186,374.209949,0.907506,
-0.085762,-0.170737,0.212522,-0.215642,-0.365524,0.711675,0.889338,1.901298,1.280206,373.866056,0.958956,
-0.011521,0.068887,0.315972,-0.056421,0.149707,0.931337,0.097973,-0.604578,0.262721,372.970702,0.997869,
-0.132442,0.058672,0.303103,-0.319104,0.127779,0.930632,1.179785,-0.501508,2.921486,373.522588,0.975325,
0.295153,-0.174666,-0.014854,0.597956,-0.380859,0.107308,-3.330126,1.583506,0.310782,374.297721,0.905160,
0.025397,-0.194449,0.296618,0.024046,-0.423155,0.826353,-0.203719,1.740691,-0.486805,374.015081,0.950349,
0.055833,-0.014894,0.349539,0.091354,-0.033142,0.924453,-0.423698,0.111631,-1.413616,373.657723,0.970230,
0.186963,0.205727,0.135606,0.369292,0.439788,0.384915,-1.987401,-2.240308,-1.677612,374.216097,0.920367,
-0.130980,0.288848,0.161384,-0.318447,0.616902,0.484258,1.101245,-3.106543,1.132204,374.251204,0.916115,
-0.281724,-0.226957,0.042296,-0.637321,-0.492182,0.171989,2.874350,2.076523,0.714062,374.290660,0.905929,
0.234002,-0.238110,0.098930,0.473440,-0.513558,0.256332,-2.330677,2.385988,-1.400311,374.289311,0.907027,
0.156591,0.261332,0.032425,0.305859,0.555553,0.101738,-1.593637,-3.109124,-0.304698,374.239920,0.916865,
0.233658,0.121577,0.249261,0.474208,0.265028,0.539370,-2.210137,-1.003066,-4.014591,374.248699,0.903211,
0.030772,-0.040437,0.380348,0.036613,-0.090799,0.906387,-0.196402,0.256830,-0.818942,373.447061,0.981197,
-0.166146,0.081674,0.311449,-0.396209,0.177662,0.806018,1.388306,-0.640124,3.637727,373.782568,0.959412,
-0.066252,-0.391425,0.054726,-0.178406,-0.834389,0.106239,0.384060,4.434274,0.125639,374.319682,0.888305,
0.284058,-0.261788,0.047451,0.583491,-0.569962,0.052146,-2.637206,2.308047,-0.750480,374.338712,0.896748,
-0.000138,0.004107,0.458889,-0.031702,0.008509,1.053889,-0.000210,-0.012936,-0.001926,373.158943,0.993618,
-0.176283,0.079115,0.379190,-0.424932,0.175180,0.928751,1.054726,-0.438370,4.354864,373.846788,0.954283,
0.091414,-0.032787,0.428830,0.174354,-0.075213,0.900365,-0.395665,0.138511,-2.542917,374.055069,0.941616,
-0.004385,0.009656,0.416912,-0.041615,0.020619,0.910268,0.020449,-0.047306,0.116501,372.674491,1.005543,
0.005534,-0.000410,0.479940,-0.018539,-0.001697,1.043293,-0.012763,0.000900,-0.167654,373.289642,0.989283,
-0.000559,-0.344311,0.246194,-0.033493,-0.750021,0.463754,0.002017,3.172811,0.003608,374.289510,0.911585,
-0.270719,-0.113527,0.331806,-0.629913,-0.254480,0.772682,1.884748,0.638614,5.627301,374.182518,0.913068,
-0.342034,0.028305,0.170583,-0.765359,0.061450,0.338319,3.695107,-0.194201,4.088066,374.253946,0.897336,
0.008796,0.069197,0.435857,-0.012275,0.155252,0.875268,-0.036031,-0.280737,-0.250508,373.218202,0.990985,
0.104568,-0.066219,0.281532,0.194358,-0.159416,0.834737,-1.011267,0.625541,-2.204770,373.895538,0.953201,
0.223414,0.057993,0.246886,0.448848,0.110301,0.702818,-2.261194,-0.504035,-4.023312,374.203499,0.910794,
0.009607,0.004268,0.294312,-0.010962,-0.007058,0.870352,-0.094010,-0.041893,-0.221134,372.706921,1.003221,
0.055705,0.050211,0.308141,0.089541,0.093078,0.870813,-0.501148,-0.450210,-1.283017,373.595413,0.973178,
0.008235,-0.033288,0.353225,-0.014149,-0.089997,0.983281,-0.062830,0.247586,-0.214427,373.105514,0.993669,
-0.004045,-0.016844,0.311868,-0.041571,-0.054003,0.873314,0.034344,0.150076,0.089976,372.458749,1.009224,
0.188805,-0.231556,0.131063,0.373960,-0.514060,0.390192,-1.903680,2.483773,-1.545707,374.238843,0.916112,
-0.370826,-0.012671,0.074800,-0.820030,-0.044648,0.298415,4.339420,0.082780,1.928626,374.286189,0.895225,
0.153463,0.057576,0.326147,0.304555,0.110903,0.797368,-1.235278,-0.435488,-3.551682,374.147110,0.924879,
0.085550,0.142065,0.294864,0.154481,0.292370,0.739674,-0.738326,-1.273683,-1.751425,374.008011,0.947594,
0.307190,-0.029455,0.156192,0.622315,-0.080942,0.354977,-3.519627,0.238323,-3.502445,374.268430,0.896777,
0.095653,-0.213473,0.197878,0.174159,-0.474991,0.483314,-0.942053,2.362873,-1.246024,374.103010,0.936878,
-0.108474,-0.237606,0.293553,-0.270048,-0.534543,0.762507,0.778244,1.986697,1.829964,374.100229,0.941346,
-0.297790,0.193228,0.123152,-0.672558,0.405185,0.342661,3.030466,-1.611112,2.301270,374.281329,0.905035,
0.240599,0.138469,0.191206,0.486118,0.285110,0.384967,-2.529799,-1.272682,-3.215688,374.249527,0.907990,
0.335398,0.191233,0.202621,0.697358,0.407165,0.373794,-2.916260,-1.208389,-3.995456,374.327327,0.876884,
-0.011371,-0.016332,0.481359,-0.056927,-0.053017,1.129862,0.024391,0.035456,0.326083,373.065422,0.997445,
0.271146,-0.101571,0.092462,0.543088,-0.237043,0.124867,-3.307103,0.988217,-1.865883,374.237709,0.913928,
-0.317573,0.139935,0.196902,-0.718030,0.291802,0.485343,3.086447,-0.993325,4.056632,374.260192,0.901345,
0.052220,0.069041,0.430087,0.086459,0.139689,0.926062,-0.222196,-0.294836,-1.444771,373.850767,0.961238,
0.013495,0.019893,0.426749,-0.001891,0.027844,0.923731,-0.061366,-0.089620,-0.385315,373.218930,0.990487,
0.224940,0.247764,0.165273,0.458065,0.521729,0.233596,-2.023820,-2.320034,-2.165681,374.305482,0.902859,
0.135566,0.355788,0.112949,0.267783,0.747324,0.123451,-0.913128,-3.774602,-0.638750,374.328648,0.894581,
-0.012882,0.255593,0.224824,-0.059977,0.535155,0.401640,0.107106,-2.694866,0.168574,374.120450,0.937485,
0.006207,-0.018590,0.495936,-0.017384,-0.059387,1.037230,-0.009729,0.028059,-0.188269,373.324197,0.988217,
-0.250843,0.342236,0.137273,-0.587222,0.729992,0.195395,1.641210,-2.871604,1.419116,374.353389,0.892420,
0.309031,0.009498,-0.015652,0.620588,-0.011829,0.169313,-3.956443,-0.087438,0.397677,374.262918,0.909330,
-0.152194,-0.241423,0.099951,-0.358334,-0.545249,0.431388,1.573516,2.823500,0.944424,374.165058,0.927478,
0.174831,-0.057728,0.251403,0.344334,-0.156376,0.712706,-1.800598,0.543080,-3.291075,374.106238,0.929553,
-0.264700,-0.057304,0.162042,-0.596248,-0.156856,0.588456,3.090902,0.530006,3.177717,374.142601,0.926039,
0.119955,0.103243,0.251864,0.227294,0.191485,0.702926,-1.223087,-1.040928,-2.242639,374.001670,0.945443,
0.017890,0.310240,0.278513,0.007182,0.640934,0.785028,-0.110765,-2.705383,-0.237607,374.310068,0.913597,
-0.210634,0.254046,0.010018,-0.485680,0.512280,0.124581,2.127909,-2.774432,0.117720,374.271411,0.911528,
0.077626,-0.098060,0.348256,0.138625,-0.247794,0.896402,-0.565284,0.718218,-1.871906,373.929461,0.953066,
0.363858,0.102359,0.179941,0.750332,0.195317,0.424530,-3.622035,-0.610069,-4.259898,374.306759,0.875277,
-0.069406,-0.280477,0.112758,-0.182049,-0.627336,0.339397,0.649028,3.413466,0.447138,374.173278,0.924901,
0.132577,-0.307280,0.248521,0.261826,-0.699095,0.611256,-0.873963,2.705016,-1.576132,374.300345,0.906378,
0.023147,0.423106,0.124165,0.020187,0.874124,0.326631,-0.100830,-4.423289,-0.077336,374.351160,0.878995,
0.192328,0.296915,0.082978,0.386392,0.604741,0.196594,-1.668399,-3.145935,-0.834750,374.320204,0.901036,
-0.215021,-0.214258,0.037110,-0.493114,-0.491523,0.098342,2.378191,2.366976,0.522622,374.180379,0.924288,
0.008361,0.010618,0.387876,-0.013465,-0.008439,0.920715,-0.052203,-0.065961,-0.230740,373.021252,0.996279,
0.088015,0.335078,0.202226,0.163076,0.690701,0.441363,-0.583117,-3.341558,-0.794718,374.322233,0.902129,
-0.131871,0.228542,0.419687,-0.331200,0.483003,1.030712,0.481698,-0.942578,2.798247,374.104890,0.946000,
0.316178,0.246728,0.178231,0.659844,0.513453,0.304244,-2.589253,-1.708262,-3.025782,374.350921,0.881809,
0.005761,-0.010852,0.385949,-0.019417,-0.056468,0.858678,-0.036742,0.065494,-0.160438,372.805207,1.001661,
-0.009822,0.106365,0.394748,-0.053135,0.206748,0.874154,0.053068,-0.608037,0.248675,373.270561,0.990435,
-0.274748,-0.135775,0.353945,-0.642506,-0.336607,0.873072,1.676262,0.673746,5.778309,374.194644,0.911345,
-0.200531,0.154473,0.367636,-0.478194,0.314752,0.864181,1.166608,-0.853125,4.432886,374.088331,0.934813,
-0.265097,0.122197,0.371068,-0.623782,0.242569,0.887077,1.507840,-0.573301,5.869391,374.187060,0.913127,
-0.046572,-0.208255,0.372759,-0.135342,-0.495335,0.778340,0.251509,1.288248,0.996394,373.793851,0.966889,
0.295246,0.199433,0.247888,0.615544,0.410075,0.340447,-2.358371,-1.322901,-4.281349,374.324661,0.880074,
-0.182785,-0.061979,0.436787,-0.446219,-0.172757,0.980510,0.696574,0.214711,4.857905,373.845483,0.952772,
0.278294,-0.080266,0.095135,0.556727,-0.221784,0.391151,-3.430739,0.765228,-1.957024,374.223968,0.914086,
0.145726,0.095740,0.230034,0.280187,0.158118,0.689292,-1.565756,-0.992511,-2.515732,374.060107,0.938717,
0.331816,0.011353,0.118601,0.672145,-0.022699,0.400868,-3.907570,-0.089963,-2.835427,374.280046,0.895136,
0.031783,0.014737,0.429413,0.039861,-0.013663,1.170438,-0.141716,-0.066482,-0.899880,373.755967,0.968048,
-0.116172,0.063164,0.378485,-0.289778,0.092025,1.100245,0.728101,-0.387371,2.965056,373.470269,0.979546,
-0.245440,0.072596,0.173677,-0.555894,0.109210,0.589127,2.828986,-0.698755,3.162672,374.122539,0.929997,
-0.244024,0.234580,0.101653,-0.558352,0.458497,0.372753,2.424549,-2.298347,1.488274,374.288579,0.908949,
0.041649,0.080263,0.385346,0.059790,0.129949,1.000225,-0.252302,-0.492518,-1.088600,373.812232,0.964582,
-0.019791,-0.072076,0.324827,-0.075751,-0.205599,0.867719,0.162766,0.605028,0.462766,372.672686,1.004511,
-0.376906,0.034351,0.142341,-0.837296,0.029064,0.468009,4.080459,-0.205979,3.625321,374.286025,0.890352,
-0.297750,0.063537,0.001466,-0.661532,0.090574,0.044873,3.786570,-0.597750,0.026762,374.214347,0.916900,
-0.037083,-0.198012,0.275814,-0.112570,-0.476507,0.709837,0.311680,1.884401,0.659768,373.828078,0.961650,
0.173593,0.254728,0.112397,0.342633,0.497035,0.261733,-1.693631,-2.819095,-1.168300,374.281756,0.911118,
0.150166,0.035609,0.291148,0.294130,0.030258,0.643679,-1.394145,-0.311898,-3.245300,374.092494,0.933294,
0.067944,0.357339,0.196978,0.119718,0.723038,0.449126,-0.410067,-3.565370,-0.539991,374.340568,0.896382,
0.224128,0.001336,0.264591,0.452565,-0.044553,0.525793,-2.181748,-0.013577,-4.347725,374.220300,0.907390,
0.349707,0.178041,0.037237,0.719053,0.345425,0.026468,-3.692537,-1.276422,-0.824553,374.345334,0.890045,
0.011265,-0.291159,0.278627,-0.006721,-0.681682,0.612433,-0.075129,2.572979,-0.162353,374.186842,0.929895,
-0.222985,0.074262,0.296640,-0.519031,0.116333,0.732900,1.912856,-0.553764,4.588844,374.059123,0.934236,
0.031238,-0.073677,0.456047,0.039314,-0.214548,0.999665,-0.099765,0.235822,-0.884227,373.705420,0.970780,
-0.108879,-0.111661,0.390652,-0.275506,-0.297057,0.897098,0.603984,0.620012,2.733531,373.342375,0.982511,
0.153891,-0.237596,0.173853,0.302094,-0.558943,0.267062,-1.461495,2.520991,-1.659621,374.196610,0.923078,
-0.328042,-0.006166,0.213593,-0.738660,-0.060574,0.484579,3.328166,0.039543,4.868475,374.234248,0.900145,
0.355659,-0.189261,0.124897,0.735466,-0.466845,0.088614,-3.430079,1.222342,-2.684115,374.339336,0.882623,
0.125153,0.074132,0.407635,0.249726,0.119958,0.758760,-0.626826,-0.360844,-3.304950,374.166755,0.926307,
-0.308245,-0.008912,0.339010,-0.713504,-0.067418,0.782349,2.127013,0.041982,6.654846,374.207718,0.900223,
-0.070430,0.209272,0.181995,-0.183501,0.382898,0.644117,0.722438,-2.448954,0.853535,374.109681,0.940636,
-0.159525,0.297327,0.125950,-0.378762,0.574043,0.497524,1.347946,-3.205735,1.040282,374.314299,0.904878,
0.145351,-0.227473,0.193982,0.282443,-0.551314,0.598517,-1.374970,2.380118,-1.764134,374.179635,0.924336,
0.011813,0.213384,0.264418,-0.005665,0.397814,0.782830,-0.102080,-2.103700,-0.201226,374.135320,0.940820,
-0.308750,-0.104393,0.017954,-0.686049,-0.288771,0.174580,3.766122,0.924387,0.380713,374.234577,0.912625,
-0.015349,0.127771,0.321933,-0.066450,0.215198,0.901636,0.121178,-1.077795,0.337779,373.654514,0.975791,
-0.244486,-0.230928,0.076773,-0.557816,-0.560659,0.305544,2.502963,2.304484,1.142792,374.232392,0.915847,
-0.035689,0.096971,0.350842,-0.111180,0.150020,0.952331,0.256675,-0.722082,0.862999,373.274036,0.991058,
-0.071643,0.267413,0.297744,-0.190140,0.520691,0.816398,0.470563,-2.224151,1.132681,374.250975,0.928709,
-0.238772,0.192442,-0.020746,-0.542152,0.350365,-0.001498,2.724328,-2.051273,-0.339407,374.243531,0.917140,
-0.178826,-0.158207,0.274382,-0.422221,-0.408751,0.767709,1.554597,1.342017,3.255509,373.986895,0.945493,
0.106896,0.041852,0.307131,0.200248,0.027872,0.727490,-0.951820,-0.364837,-2.435396,373.951713,0.949708,
-0.290652,-0.169229,0.002582,-0.651858,-0.429555,0.020053,3.324513,1.563356,0.048931,374.234466,0.913921,
-0.234486,0.371485,0.086197,-0.551389,0.743512,0.226429,1.401783,-3.318633,0.728529,374.378477,0.884256,
-0.292845,-0.053163,0.310975,-0.673029,-0.181021,0.853172,2.288792,0.306450,5.968707,374.189916,0.909126,
0.138743,0.334304,0.065770,0.272787,0.651122,0.119281,-1.074681,-3.760234,-0.424534,374.333506,0.895271,
0.198557,0.145592,0.298501,0.402533,0.256902,0.598952,-1.597061,-1.104191,-3.894736,374.262605,0.904477,
-0.015271,0.033760,0.444754,-0.067125,0.013361,1.026719,0.056125,-0.127713,0.428294,372.846221,1.003359,
-0.055647,0.408367,0.115279,-0.156592,0.811354,0.210711,0.271804,-4.347446,0.193382,374.352208,0.881635,
-0.239476,0.329237,0.181736,-0.561502,0.657185,0.397428,1.566540,-2.701429,1.867720,374.359273,0.894408,
0.057478,0.329284,0.280958,0.097384,0.658142,0.561321,-0.320612,-2.746542,-0.704019,374.332403,0.908732,
-0.019417,-0.301238,0.126235,-0.074036,-0.704402,0.191419,0.166284,3.609767,0.130914,374.163062,0.924381,
-0.327027,-0.075325,0.244870,-0.741488,-0.229654,0.570133,3.008466,0.467625,5.316578,374.235178,0.898719,
0.288004,-0.090387,0.274894,0.595907,-0.263508,0.403691,-2.486316,0.592277,-5.295558,374.283654,0.881286,
0.047900,-0.276634,0.260298,0.073845,-0.665167,0.453704,-0.347608,2.585426,-0.677022,374.141231,0.933399,
0.024529,-0.301161,0.202563,0.022900,-0.711194,0.309219,-0.189652,3.193687,-0.260458,374.168879,0.926761,
0.208365,-0.001710,0.269098,0.416112,-0.082672,0.768345,-2.031314,0.010127,-4.120211,374.189162,0.913176,
0.028478,-0.041527,0.298968,0.030753,-0.167556,0.889764,-0.268045,0.384369,-0.648149,373.174327,0.989751,
-0.362329,0.022840,-0.009469,-0.799347,-0.026677,0.122349,4.377132,-0.165046,-0.269445,374.292281,0.896374,
0.253472,0.034417,0.212882,0.510625,-0.002909,0.591335,-2.746409,-0.305304,-3.981385,374.229462,0.905351,
-0.035300,0.308810,0.091920,-0.107760,0.576461,0.356841,0.304514,-3.800652,0.167820,374.296508,0.905945,
-0.028118,0.068438,0.392522,-0.094791,0.073547,1.080727,0.162385,-0.405932,0.739019,373.151873,0.996359,
0.091997,-0.163655,0.335285,0.171254,-0.436523,0.877174,-0.655566,1.228011,-1.993054,374.068937,0.940377,
-0.155670,-0.190788,0.283666,-0.372859,-0.495046,0.825381,1.259399,1.604390,2.782588,374.002490,0.946180,
-0.057764,0.194411,0.342012,-0.160615,0.348364,0.922939,0.378656,-1.432590,1.201144,374.037412,0.954582,
0.104862,-0.171650,0.320193,0.198623,-0.454068,0.792053,-0.782912,1.351415,-2.167948,374.094800,0.936892,
-0.007884,0.050415,0.326606,-0.049860,0.031532,0.837708,0.063989,-0.427951,0.184234,372.800596,1.002929,
0.125916,0.127798,0.374126,0.248575,0.206584,0.876647,-0.759376,-0.773863,-3.024601,374.206886,0.922161,
-0.023152,0.284472,0.113785,-0.083067,0.523725,0.291418,0.212855,-3.517535,0.148551,374.263500,0.915113,
-0.134981,-0.187127,0.294848,-0.327030,-0.486471,0.763382,1.065781,1.558378,2.525849,373.898938,0.954295,
0.258184,0.257639,0.036784,0.526148,0.478296,0.060967,-2.484621,-2.481073,-0.544661,374.344525,0.898201,
0.004880,0.220553,0.269351,-0.020106,0.400956,0.622033,-0.041718,-2.127339,-0.085236,374.123151,0.942519,
-0.020876,0.298319,0.130281,-0.077930,0.555428,0.273527,0.179397,-3.576474,0.145630,374.279484,0.911816,
0.074497,-0.093788,0.406369,0.136239,-0.286901,0.888166,-0.379976,0.479011,-1.966133,373.960195,0.951259,
-0.242592,-0.219672,0.086851,-0.553495,-0.552212,0.165502,2.532881,2.200807,1.333395,374.202567,0.919422,
0.235987,-0.086132,0.255303,0.479726,-0.266374,0.443056,-2.262504,0.697058,-4.277753,374.238933,0.903711,
-0.104966,0.043475,0.403102,-0.267566,0.019564,0.927310,0.559591,-0.228679,2.807468,373.082250,0.991290,
-0.264317,0.244881,0.140755,-0.607080,0.454195,0.270438,2.407526,-2.154585,2.133406,374.314174,0.902174,
0.103731,0.014634,0.391959,0.200764,-0.044211,0.763492,-0.601838,-0.084925,-2.771937,374.048678,0.941306,
-0.115522,-0.145767,0.295700,-0.284687,-0.396888,0.616626,0.974338,1.257744,2.334522,373.533197,0.973162,
0.013876,0.263088,0.286141,-0.000133,0.497931,0.527861,-0.097861,-2.322536,-0.222008,374.210490,0.932402,
0.059659,0.066057,0.402031,0.102810,0.071280,0.767169,-0.319840,-0.356518,-1.603835,373.830535,0.962260,
-0.072207,-0.004394,0.312176,-0.188589,-0.102893,0.974394,0.642104,0.033252,1.678696,372.595821,1.006400,
0.058153,0.219592,0.243564,0.093747,0.377265,0.747845,-0.515181,-2.252792,-0.896909,374.215944,0.929620,
0.021155,0.283662,0.213332,0.014921,0.514202,0.672377,-0.170419,-3.011741,-0.246963,374.301452,0.913848,
-0.230518,-0.098293,0.199691,-0.524805,-0.305976,0.685340,2.515355,0.922073,3.338547,374.071803,0.935373,
0.164502,0.146739,0.237703,0.322485,0.222580,0.657092,-1.622553,-1.426290,-2.735594,374.207356,0.921290,
-0.097776,0.337183,0.061088,-0.245736,0.622896,0.268474,0.757266,-3.968288,0.272615,374.332948,0.894752,
0.132090,0.073879,0.269585,0.252939,0.065772,0.707164,-1.303248,-0.707406,-2.657531,374.065080,0.939085,
0.112911,-0.091257,0.209073,0.209960,-0.289339,0.562443,-1.292193,1.021117,-1.830842,373.759130,0.961617,
0.027602,-0.001142,0.322083,0.028670,-0.095919,0.841917,-0.238950,0.004567,-0.668304,373.166493,0.990726,
-0.080461,-0.083658,0.255109,-0.204965,-0.273830,0.703975,0.833248,0.863418,1.558025,372.789619,0.998566,
-0.145908,0.312676,0.067171,-0.350961,0.572011,0.214382,1.229401,-3.562819,0.491735,374.327033,0.899606,
-0.002974,0.019024,0.339572,-0.037403,-0.050751,0.854262,0.022037,-0.156173,0.068981,372.647180,1.006119,
0.224119,0.174275,0.309881,0.461270,0.291534,0.677786,-1.628834,-1.185385,-4.247487,374.300418,0.891269,
-0.309967,-0.191726,0.030694,-0.695979,-0.511549,0.084827,3.336335,1.623492,0.605215,374.264731,0.907507,
-0.139482,0.138806,0.311033,-0.337634,0.211392,0.793493,1.114289,-1.115518,2.913594,373.939697,0.953984,
-0.057288,-0.148880,0.255279,-0.156091,-0.415741,0.608532,0.554456,1.525685,1.041620,373.270460,0.984393,
-0.231652,0.050202,0.321025,-0.538981,0.018729,0.830809,1.825656,-0.338604,5.074952,374.089716,0.929935,
0.114537,-0.255167,0.220607,0.217431,-0.646011,0.442826,-0.964495,2.560313,-1.476395,374.163388,0.927460,
-0.250702,0.216437,0.140969,-0.573356,0.376217,0.313810,2.471631,-2.019815,2.189069,374.288232,0.908361,
-0.081498,0.287134,0.319417,-0.214692,0.538486,0.712665,0.459894,-2.140304,1.271452,374.278622,0.926249,
-0.357447,0.099010,0.159984,-0.799828,0.126266,0.363800,3.709124,-0.635307,3.796111,374.290793,0.890743,
0.129837,-0.255851,0.114629,0.248818,-0.640148,0.138995,-1.287544,2.993494,-0.914371,374.140071,0.928657,
-0.288961,0.242765,0.205070,-0.665188,0.441140,0.436249,2.328531,-1.778728,3.233036,374.324782,0.896846,
-0.274769,-0.215987,0.174695,-0.628311,-0.565958,0.340300,2.535082,1.777981,2.886564,374.236405,0.911105,
0.087872,0.032231,0.482363,0.170518,-0.017997,0.955590,-0.181483,-0.066322,-2.536022,374.123120,0.936052,
