-0.442856,-0.210466,0.816076,-0.437027,-0.249076,1.598410,-2.939272,-0.544633,5.198268,374.704159,0.376735,
-0.381151,0.514085,0.035556,-0.263857,0.121426,0.090975,0.139638,-2.082899,0.029408,374.968263,0.427853,
0.445485,-0.449061,0.299759,0.273722,-0.325766,0.054079,-0.689635,0.719926,-1.731662,374.946125,0.428692,
-0.302241,-0.184014,0.860795,-0.349833,-0.264793,1.389950,-2.787313,-1.346786,3.699785,374.757673,0.461117,
-0.304896,-0.302668,0.606874,-0.194287,-0.270820,1.091010,-0.555210,-0.545954,4.766318,374.748941,0.454375,
-0.448857,-0.720450,0.023255,-0.515653,-0.471196,0.039533,-2.664877,0.966975,-0.368306,374.920774,0.431981,
0.090517,-0.524682,0.074959,0.079886,-0.030940,0.096176,0.003295,4.699479,0.001495,374.679729,0.407232,
-0.048153,-0.128946,0.845783,-0.048231,-0.216221,0.936047,-0.539119,-1.501500,0.773480,375.192315,0.749464,
0.176338,-0.573620,0.281852,0.162174,-0.217088,0.277227,0.243344,2.855030,0.543206,374.835557,0.433874,
0.279556,-0.180746,0.647462,0.323764,-0.247899,0.048265,1.150169,-0.623845,-5.921981,374.590902,0.395533,
0.684453,-0.303167,0.222405,0.300707,-0.395698,-0.434736,-2.149933,-1.404584,-3.445185,374.787229,0.318498,
0.032353,0.045619,0.783635,0.052938,0.004750,0.721503,0.329364,0.470532,-0.684542,375.075716,0.641384,
0.577215,0.427033,0.132872,0.319686,0.302665,-0.068414,-1.325279,0.678644,-1.120354,375.012755,0.428107,
0.171632,-0.160833,0.788218,0.245587,-0.266702,0.455031,1.532943,-1.417020,-3.068233,374.723639,0.484960,
-0.046738,-0.212229,0.826957,-0.044779,-0.318548,0.870778,-0.437073,-2.274687,0.703280,375.021278,0.722048,
0.422792,-0.212685,0.378902,0.232335,-0.197897,-0.518227,-1.580659,0.368557,-6.997857,374.579810,0.326622,
0.430461,-0.011184,0.290620,0.109513,-0.062325,-0.694715,-3.040045,0.028463,-7.430482,374.551888,0.309741,
-0.493963,0.435638,0.647746,-0.396575,0.305750,0.990124,-0.459046,0.160778,2.488813,375.086314,0.436925,
-0.576033,0.155203,0.163634,-0.016849,0.093695,0.450166,3.912969,0.309574,4.097501,374.657500,0.362129,
0.417766,-0.203096,0.575900,0.452264,-0.251284,-0.386785,0.636732,-0.148773,-7.689532,374.555013,0.321869,
0.643421,0.020102,0.071896,0.042587,-0.025691,-0.427557,-4.556843,0.103946,-2.075088,374.707750,0.328519,
-0.475517,0.631215,0.121236,-0.463127,0.329241,0.034152,-1.437685,-0.677621,-1.092231,375.073712,0.446916,
0.483740,0.613179,0.179201,0.472264,0.332307,0.118935,1.105982,-0.532900,1.311943,375.124698,0.456756,
-0.019973,0.035492,0.927639,-0.017938,0.004080,0.877137,-0.275386,0.493127,0.217170,375.325492,0.731311,
0.048315,-0.095959,0.689104,0.062189,-0.160269,0.669290,0.319625,-0.646445,-1.217198,374.970998,0.622561,
-0.388108,0.505269,0.171847,-0.261799,0.135592,0.279276,0.230411,-1.742476,0.257860,375.020930,0.435056,
-0.504347,0.132107,0.891664,-0.575661,0.061937,1.744548,-4.039954,0.116010,4.415460,374.721435,0.349318,
0.113881,0.126921,0.717691,0.142350,0.084067,0.541345,0.835645,0.944507,-2.597243,374.781445,0.518250,
0.196669,-0.042879,0.667770,0.230748,-0.106454,0.266968,1.135912,-0.217989,-4.989786,374.618313,0.446900,
-0.281667,0.416682,0.504411,-0.179561,0.167999,0.773679,0.085901,-0.228568,2.367664,375.064399,0.467959,
-0.024298,0.020478,0.738732,-0.012935,-0.040886,0.819835,-0.213282,0.182598,0.585534,375.689899,0.761550,
0.478471,-0.049643,0.156560,-0.030715,-0.094379,-0.390521,-4.353790,0.087573,-4.501013,374.615485,0.346686,
0.312136,-0.504680,0.071149,0.212555,-0.182856,0.073175,-0.236749,2.907893,-0.101930,374.826779,0.442905,
0.015543,0.222294,0.776828,0.030723,0.207340,0.766368,0.122953,2.083763,-0.266673,374.975445,0.612381,
-0.129987,0.243926,0.970693,-0.169585,0.298551,1.117329,-1.365930,2.978160,0.700606,374.827366,0.600253,
0.134263,0.115794,0.595260,0.132123,0.038515,0.313541,0.379929,0.324386,-3.585052,374.721066,0.504768,
0.328383,-0.081829,0.461405,0.227878,-0.120408,-0.352177,-0.721978,0.119934,-7.934285,374.520516,0.353073,
0.459929,0.070137,0.256238,0.077061,-0.021400,-0.637704,-3.408902,-0.142274,-6.755348,374.572089,0.310628,
0.342252,0.443498,0.084598,0.196514,0.033660,0.013362,-0.986196,-2.448181,-0.511046,374.883410,0.425695,
0.181504,0.376705,0.656904,0.190186,0.323397,0.393478,0.425315,1.477739,-2.056031,374.873971,0.482270,
-0.627782,0.074996,0.278432,-0.068338,0.024610,0.814324,3.166531,0.232545,6.784408,374.581333,0.333846,
-0.629251,0.515833,0.333161,-0.456869,0.410717,0.464288,0.081490,0.830978,0.248618,375.407772,0.469753,
0.190967,-0.144498,0.733053,0.256636,-0.239438,0.315349,1.425591,-1.021594,-3.975329,374.675835,0.465733,
-0.206196,-0.516567,0.332611,-0.133373,-0.245045,0.362150,0.040955,2.235526,0.125036,374.903499,0.465738,
0.240099,-0.105696,0.569184,0.237490,-0.157962,-0.040052,0.427316,-0.159613,-6.181944,374.574856,0.418917,
0.335327,-0.166708,0.307709,0.103431,-0.138278,-0.400683,-2.213962,0.765234,-5.945877,374.593056,0.377320,
-0.374766,0.507615,0.450607,-0.279753,0.258604,0.536478,0.054113,-0.495602,0.463655,375.312657,0.479082,
-0.528563,-0.196839,0.214460,-0.013616,-0.215816,0.565872,3.358543,-0.032432,4.924336,374.643468,0.366933,
-0.368397,-0.556206,0.476351,-0.282003,-0.441760,0.519012,-0.060069,0.341690,-0.785501,375.158699,0.496424,
0.545541,0.444057,0.069102,0.316335,0.271043,-0.122752,-1.178655,0.283142,-0.501607,375.104733,0.446877,
0.428744,-0.607461,-0.020145,0.395019,-0.377407,0.070680,1.155811,1.394673,-0.143041,375.013897,0.455470,
-0.279239,-0.382150,0.498997,-0.148669,-0.280077,0.853511,0.139086,0.274848,3.075610,374.921448,0.479848,
-0.248781,-0.465943,0.242412,-0.122041,-0.172764,0.387135,0.446725,2.723420,0.783281,374.839953,0.452289,
0.449662,0.113216,0.284822,0.096239,-0.005656,-0.505526,-2.985093,-0.240114,-6.991000,374.559681,0.320049,
-0.113583,0.564982,0.441749,-0.085617,0.187816,0.479017,-0.050391,-1.179865,-0.386942,375.088247,0.438846,
-0.001662,0.022295,0.681939,0.011933,-0.050027,0.729712,-0.011571,0.150783,0.046597,375.389500,0.707076,
-0.297674,-0.261789,0.858687,-0.333344,-0.366591,1.324051,-2.291158,-1.842351,3.074779,374.817206,0.476449,
0.196534,0.041607,0.561981,0.175950,-0.036125,0.127571,0.308244,0.058569,-5.453859,374.601920,0.444564,
0.036632,-0.057997,0.747210,0.054997,-0.134787,0.704455,0.326953,-0.517923,-0.847374,375.046417,0.639891,
0.527622,0.486318,0.092803,0.357599,0.267382,0.049055,-0.561337,0.024636,-0.319740,375.244131,0.460802,
-0.610532,0.262817,0.211215,-0.145815,0.198367,0.548001,2.778084,0.731704,3.993354,374.715057,0.375651,
0.213741,0.659376,0.294729,0.252613,0.163178,0.378717,0.747198,-2.364533,1.796446,374.883022,0.391084,
0.478323,0.059635,0.193659,0.011783,-0.033993,-0.543292,-4.046559,-0.100650,-5.433918,374.603343,0.324299,
0.432490,0.171317,0.072382,-0.017241,-0.000966,-0.147147,-4.091676,-0.647029,-1.829425,374.705516,0.404095,
-0.144149,-0.016441,0.860031,-0.177799,-0.086383,1.077424,-1.735333,-0.180923,2.284987,374.956449,0.609793,
-0.053875,-0.181798,0.800989,-0.051284,-0.285557,0.866202,-0.499452,-1.847239,0.940538,375.119843,0.729648,
-0.391456,0.454142,0.847870,-0.385063,0.417343,1.103981,-0.803859,1.562609,1.145947,375.187813,0.491332,
-0.356350,-0.344772,0.776979,-0.339544,-0.408698,1.214907,-1.519814,-1.398662,3.350524,374.871472,0.451287,
0.593042,-0.630632,0.035916,0.533483,-0.590669,-0.007373,1.485499,-0.931632,0.321814,375.401465,0.508280,
-0.072884,-0.578972,0.517452,-0.048168,-0.461944,0.487435,-0.004708,0.134257,-0.338052,375.232961,0.532035,
-0.502695,-0.100288,0.653832,-0.317987,-0.146099,1.590465,-1.681045,-0.035582,8.924208,374.541798,0.320577,
0.063705,-0.538491,0.126616,0.062712,-0.080857,0.069455,0.037704,4.558337,0.029989,374.682518,0.417808,
0.384369,0.108308,0.612085,0.459686,0.055759,-0.342145,1.158536,0.176718,-8.313988,374.519416,0.327069,
-0.009836,0.033158,0.940602,-0.003204,-0.009529,0.887695,-0.138257,0.469328,0.096850,375.277690,0.704245,
0.219146,-0.116136,0.648268,0.262271,-0.193400,0.093667,1.038641,-0.488076,-5.322927,374.611349,0.439237,
0.199811,0.332495,0.777497,0.259360,0.377262,0.418185,1.050922,2.370005,-2.240055,374.784148,0.471284,
0.483689,-0.077942,0.218242,0.019881,-0.127283,-0.458922,-3.806883,0.108355,-5.950572,374.582201,0.325953,
-0.122905,0.435546,0.544606,-0.079348,0.183906,0.698272,-0.023528,0.223018,0.948416,375.614648,0.512748,
0.012683,0.336666,0.591191,0.023866,0.170082,0.625607,0.019042,0.800389,-0.197266,375.310450,0.557159,
-0.410990,0.417923,0.547072,-0.281932,0.210444,0.919539,-0.078349,0.084195,2.967719,374.986920,0.443304,
0.517233,0.242318,0.007615,0.066425,0.093844,0.093203,-3.740410,-0.067877,-0.157444,374.768726,0.404591,
0.033639,-0.118961,0.951689,0.061682,-0.246616,0.942889,0.445772,-1.636989,-0.280396,374.998787,0.618833,
0.141819,-0.483634,0.209233,0.099434,-0.125265,0.198726,-0.203628,3.671911,-0.293121,374.743183,0.446492,
0.477891,0.198662,0.224574,0.090698,0.043562,-0.379876,-3.186090,-0.301707,-5.162369,374.628923,0.343274,
-0.031660,-0.062985,0.859762,-0.028177,-0.152838,0.933741,-0.387523,-0.769915,0.508122,375.420743,0.758829,
-0.344330,0.093389,1.009695,-0.506044,0.057175,1.454670,-4.063570,0.709890,1.149781,374.777525,0.449855,
-0.589471,0.354367,0.268369,-0.243504,0.243209,0.592487,1.686847,0.585708,3.430624,374.811159,0.400128,
-0.670710,0.287114,0.803987,-0.617668,0.142790,1.528027,-2.155479,-1.143328,4.089102,374.844230,0.344790,
-0.493651,-0.048886,1.027445,-0.715092,-0.122820,1.650303,-4.901164,-0.073973,0.895223,374.749592,0.371636,
0.228918,-0.304096,0.415437,0.137772,-0.236664,0.049728,-0.622047,0.976652,-3.685801,374.720146,0.463621,
-0.033560,0.317746,0.831711,-0.027551,0.334947,0.854948,-0.230220,3.182315,0.359524,374.851665,0.615604,
-0.202740,-0.099208,0.899086,-0.265354,-0.202178,1.189476,-2.423751,-1.064464,2.445482,374.853076,0.552071,
0.462311,-0.218187,0.351988,0.230872,-0.225518,-0.586821,-1.887070,0.273599,-6.847609,374.594901,0.311915,
-0.134563,0.738898,0.184490,-0.182423,0.151070,0.073565,-0.994393,-3.138190,-1.224855,374.813318,0.362170,
0.110121,-0.385816,0.603190,0.110320,-0.417767,0.423799,0.150675,-0.987061,-1.283702,375.012384,0.562369,
-0.321003,0.150587,0.898126,-0.415569,0.115976,1.353269,-3.272187,1.116990,3.351030,374.757145,0.444441,
0.004343,0.511651,0.646514,0.016900,0.401431,0.587859,0.000968,1.747436,-0.005182,375.203900,0.561073,
0.198404,0.103293,0.701514,0.258734,0.057649,0.229317,1.338493,0.637328,-4.577103,374.647135,0.449634,
-0.538579,0.072942,0.325846,-0.027297,-0.015288,0.929385,2.796885,0.027628,7.987336,374.536562,0.335724,
-0.480539,0.164882,0.877629,-0.568495,0.091625,1.574991,-3.743408,0.283420,4.477314,374.724030,0.358030,
-0.558202,0.505177,0.390959,-0.410843,0.330887,0.509043,0.121580,0.189446,0.562958,375.436564,0.469783,
-0.538823,-0.294393,1.076014,-0.728876,-0.378216,1.440549,-3.194501,0.121493,-0.375133,374.882913,0.405944,
-0.329850,0.132241,0.902502,-0.410661,0.076984,1.493952,-3.433065,0.957136,3.426002,374.753789,0.432790,
0.003366,-0.564959,0.126888,0.016235,-0.089930,0.189675,0.005546,4.613953,0.004392,374.681499,0.406054,
-0.443940,0.256995,0.269824,-0.067889,0.045567,0.682077,2.437639,-0.579421,4.984194,374.668056,0.398526,
0.502635,0.040744,0.142665,-0.031375,-0.056275,-0.308551,-4.493606,-0.034812,-4.163384,374.620058,0.349082,
-0.090865,0.020701,0.889772,-0.109360,-0.050313,1.069221,-1.174728,0.267564,1.261860,375.206702,0.680939,
0.089441,0.452106,0.266119,0.069290,-0.082114,0.263633,-0.195602,-3.306908,-0.397406,374.825012,0.404121,
-0.002254,-0.087418,0.820406,0.010015,-0.188706,0.861243,-0.025776,-0.980528,0.043155,375.228002,0.697415,
-0.023552,-0.317248,0.859011,-0.016183,-0.487310,0.914831,-0.172559,-3.370142,0.227194,374.837247,0.655499,
-0.450921,0.288306,0.883021,-0.500598,0.214220,1.459233,-2.754444,0.742303,3.158579,374.859138,0.402918,
0.217756,0.347460,0.493402,0.167742,0.134677,0.205373,-0.144789,-0.324285,-3.051154,374.809901,0.446256,
-0.204022,-0.435392,0.587483,-0.141801,-0.403361,0.791454,-0.135114,-0.693067,1.515816,375.294597,0.545701,
-0.102281,-0.433280,0.039980,-0.026480,-0.045781,0.058455,0.402142,4.559675,0.096012,374.670738,0.447933,
0.350510,-0.518498,0.028613,0.243045,-0.251171,0.020962,-0.087144,2.491916,-0.014927,374.871471,0.451358,
0.353044,-0.338873,0.076816,0.080972,-0.181099,-0.044433,-2.243876,2.027668,-1.056841,374.792647,0.458466,
0.603674,0.475713,0.102926,0.400372,0.338692,-0.011141,-0.693411,1.085086,-0.442681,375.156593,0.452140,
0.555182,-0.244585,0.120304,0.083406,-0.287058,-0.323138,-3.468119,-0.288569,-2.666964,374.740239,0.361086,
-0.534222,-0.455610,0.202535,-0.261984,-0.426330,0.355868,0.868305,-0.108022,1.190036,375.108802,0.446447,
0.451941,-0.584712,0.268798,0.382102,-0.451147,0.164835,0.588341,0.753919,1.219445,375.116939,0.469355,
-0.355309,-0.066077,0.962947,-0.506454,-0.159968,1.447146,-4.102961,-0.458507,2.365086,374.757446,0.433362,
0.476260,0.441815,0.420746,0.369593,0.251188,-0.010990,-0.371615,-0.218516,-2.333005,374.932154,0.401327,
0.125890,-0.309930,0.840771,0.176972,-0.505756,0.615105,0.893963,-2.989483,-1.306808,374.794659,0.532576,
0.182775,-0.379390,0.769955,0.225765,-0.554730,0.470975,0.740104,-2.577162,-1.654182,374.827832,0.498935,
-0.291851,0.262591,0.954181,-0.386540,0.281141,1.226382,-2.583164,2.174385,1.613259,374.841167,0.489056,
-0.072774,0.255696,1.086829,-0.100327,0.345023,1.062914,-0.774040,3.349723,-0.152819,374.760416,0.625293,
-0.216603,0.295866,1.190373,-0.321371,0.407435,1.185140,-1.756360,2.830764,-1.512730,374.713128,0.557165,
0.280920,-0.103124,0.614416,0.325324,-0.186515,-0.120297,0.959704,-0.273474,-6.813552,374.554732,0.387798,
-0.355416,0.112372,0.958881,-0.484216,0.221860,1.546144,-3.937983,0.768330,2.390829,374.768762,0.435559,
0.071815,-0.026013,0.754351,0.092185,0.055176,0.671526,0.664025,-0.242586,-1.644717,374.897997,0.561948,
-0.048073,-0.235968,0.862492,-0.054366,-0.223376,0.976245,-0.457130,-2.690594,0.589802,374.909108,0.628529,
-0.256668,0.349386,0.390589,-0.097610,0.220774,0.702492,0.700360,-1.246170,3.200781,374.822752,0.482147,
0.341018,0.036465,0.383951,0.133410,0.112635,-0.393202,-1.695164,-0.111955,-7.766642,374.526382,0.343730,
-0.344104,0.414078,0.442321,-0.185748,0.313061,0.769012,0.359720,-0.623093,2.719706,374.936018,0.465472,
0.569149,-0.414958,0.155637,0.303681,-0.251592,-0.006157,-1.437572,-0.550558,-1.449620,374.963178,0.422015,
0.328728,-0.279723,0.296837,0.113322,-0.001262,-0.106800,-1.745526,1.292671,-4.331771,374.681163,0.397091,
0.088441,0.229556,0.751201,0.109349,0.359120,0.616747,0.627992,1.891355,-1.582459,374.854582,0.560667,
0.332310,0.413201,0.086437,0.128066,0.199921,0.026963,-1.332799,-2.487651,-0.705610,374.818721,0.459233,
-0.012862,-0.464823,0.788668,-0.007144,-0.461919,0.795716,-0.024883,-3.453246,0.050319,374.839513,0.554491,
-0.281278,-0.465664,0.356882,-0.186392,-0.077897,0.481785,0.316811,1.602135,1.134319,375.029195,0.441564,
-0.146458,0.574689,0.627282,-0.117684,0.573837,0.670520,0.088121,1.317055,-0.573587,375.228950,0.572194,
-0.019086,-0.052604,1.020940,-0.024994,-0.008887,1.025470,-0.278867,-0.779940,0.055141,375.164039,0.666717,
-0.467672,0.393439,0.210859,-0.166363,0.325225,0.420562,1.544620,-0.636721,2.226577,374.890147,0.436093,
0.283766,0.423641,0.702386,0.303857,0.554278,0.321247,0.578050,1.596963,-1.972612,374.897121,0.441595,
0.183351,0.055645,0.500861,0.130690,0.130824,0.044474,-0.177518,-0.048305,-5.123288,374.624636,0.459269,
0.228560,0.297223,0.633867,0.237836,0.390062,0.187812,0.641233,0.965204,-3.779953,374.723425,0.446362,
-0.648148,-0.033424,1.219534,-1.003159,0.048082,1.453219,-4.118860,0.154762,-4.381651,374.590915,0.359719,
-0.427481,0.292367,0.830544,-0.453098,0.376849,1.397090,-2.403793,0.871871,3.862449,374.811811,0.406146,
0.150624,-0.210089,0.719699,0.186138,-0.174780,0.387861,0.962922,-1.450338,-2.934622,374.756942,0.485331,
0.061469,0.127946,0.795315,0.086200,0.249205,0.630656,0.607334,1.308912,-1.172721,374.941798,0.599481,
0.119575,-0.216653,0.778860,0.160467,-0.208421,0.511440,0.953583,-1.935376,-2.023224,374.805620,0.514256,
0.450482,0.121928,0.133315,-0.034119,0.156008,-0.492038,-4.186161,-0.353336,-3.632221,374.664879,0.349319,
0.178168,0.466641,0.623007,0.169659,0.532977,0.366244,0.130976,1.217196,-0.874171,375.096700,0.528178,
-0.717941,-0.413147,0.761073,-0.647648,-0.237338,1.158784,-0.883232,1.623096,2.139757,375.028983,0.394201,
0.440070,-0.127981,0.316089,0.118157,0.010244,-0.481019,-2.583903,0.269978,-7.339355,374.552050,0.316930,
-0.493998,-0.209947,0.542079,-0.234861,-0.066503,1.328824,-0.120932,-0.008228,8.049922,374.567766,0.354459,
0.032250,-0.065130,0.749312,0.043346,0.006206,0.742437,0.289044,-0.594979,-0.740551,375.055641,0.613397,
0.107091,0.016742,0.641778,0.108868,0.099213,0.456843,0.530986,0.077688,-2.948873,374.764421,0.529866,
-0.011899,-0.200856,0.641911,-0.003340,-0.087469,0.704348,-0.049188,-0.945761,0.276906,375.381617,0.634258,
0.022297,-0.252085,0.825463,0.033702,-0.249468,0.823095,0.187885,-2.646219,-0.304544,374.885565,0.577467,
0.037793,0.016005,0.784570,0.052999,0.098053,0.746027,0.389264,0.159236,-0.805273,375.053670,0.619217,
-0.293585,0.313081,0.887839,-0.340060,0.450778,1.282114,-2.007526,2.254316,2.207836,374.872698,0.497728,
0.503511,0.210814,0.095018,0.008636,0.228241,-0.170049,-3.871866,-0.170400,-2.296267,374.713334,0.384053,
0.141638,0.028345,0.705839,0.172779,0.110673,0.412646,1.046073,0.193809,-3.500637,374.713945,0.492726,
-0.155097,0.403573,0.836359,-0.162363,0.559287,1.002041,-0.642251,3.316066,0.980184,374.869793,0.598592,
0.051297,-0.231344,0.780863,0.067987,-0.211883,0.695471,0.403108,-2.163379,-0.851027,374.901565,0.565761,
0.509115,-0.288749,0.358728,0.282487,-0.136831,-0.404713,-1.518369,0.087036,-5.734853,374.652774,0.323690,
-0.599726,0.163873,0.058837,-0.010304,0.247450,0.170785,4.240164,0.520965,1.484165,374.723845,0.369136,
0.275827,-0.387567,0.637805,0.273314,-0.307684,0.260813,0.488002,-1.031681,-2.781055,374.830696,0.430320,
0.434903,-0.466206,0.051215,0.270644,-0.126819,-0.004282,-0.827185,1.304101,-0.256333,375.044443,0.440892,
0.284802,0.155796,0.627931,0.321007,0.242567,-0.049066,1.035874,0.455556,-6.384642,374.576384,0.382719,
0.026057,-0.559971,0.499355,0.028920,-0.262852,0.452934,0.003276,0.403463,0.080253,375.323542,0.481848,
0.320511,0.162033,0.451392,0.214147,0.195151,-0.335593,-0.756281,-0.278768,-7.084349,374.558118,0.361722,
-0.173573,0.018646,0.860946,-0.225840,0.099905,1.096292,-2.062229,0.196369,2.701309,374.875427,0.576331,
-0.231996,-0.412365,0.112681,-0.098355,0.097493,0.130188,0.984045,3.430863,0.686345,374.795607,0.410677,
-0.367892,-0.541495,0.557852,-0.307559,-0.333509,0.604756,0.019127,-0.206981,-0.418814,375.348494,0.508512,
-0.219633,-0.744834,0.148454,-0.311878,-0.180186,-0.014722,-1.680852,2.830795,-1.605678,374.807776,0.365579,
-0.281889,0.300552,0.948681,-0.368800,0.473795,1.197761,-2.215637,2.471778,1.461697,374.858034,0.518618,
0.116048,-0.595082,0.724139,0.110438,-0.566187,0.612883,-0.190688,-2.562171,0.569827,375.028777,0.541236,
0.494482,-0.502158,0.289789,0.378704,-0.268815,0.021572,-0.223225,0.304389,-0.528049,375.246442,0.448655,
-0.311430,-0.082858,0.840220,-0.357727,-0.015761,1.468567,-3.089069,-0.587139,4.688375,374.694469,0.434904,
-0.622554,-0.041397,-0.085308,0.002245,0.021506,-0.227012,4.594958,-0.176011,-2.362383,374.683390,0.353053,
-0.040663,-0.080450,0.805198,-0.041676,-0.021757,0.927071,-0.431957,-0.871508,0.794972,375.349387,0.719839,
0.158972,-0.459859,0.022887,0.101956,0.153655,0.078527,-0.427190,4.358103,-0.057452,374.736484,0.383730,
-0.581805,0.012585,0.403440,-0.101765,0.082732,1.201277,1.841240,0.011612,9.130334,374.513606,0.325600,
-0.491377,-0.025191,0.713950,-0.373563,0.055711,1.713419,-2.541915,-0.020336,8.514762,374.551055,0.328730,
0.022446,-0.638305,0.438619,0.027739,-0.235784,0.465667,0.028999,1.227113,0.214630,375.118942,0.425549,
0.237901,0.083563,0.463768,0.141183,0.130250,-0.071303,-0.560871,-0.165027,-6.225471,374.571092,0.415840,
0.428261,-0.464568,0.090261,0.264133,-0.127907,0.058181,-0.824644,1.361053,-0.455834,375.025476,0.439544,
0.245221,-0.502094,0.077430,0.186271,0.057401,0.081938,-0.206470,3.613148,-0.096995,374.800410,0.390614,
-0.289237,0.077367,1.060207,-0.452262,0.178265,1.359933,-3.687291,0.740246,-0.094387,374.780801,0.511246,
-0.066638,-0.538693,0.618230,-0.051560,-0.371720,0.634959,0.010109,-1.314184,-0.072585,375.330225,0.534960,
0.181711,-0.242377,0.663440,0.198198,-0.186959,0.316963,0.775561,-1.139501,-3.536561,374.727052,0.458288,
-0.313146,0.329905,0.580266,-0.202774,0.304263,1.002646,-0.334756,0.371027,4.407204,374.778090,0.459390,
0.399094,0.085458,0.390243,0.204769,0.130310,-0.606703,-1.704773,-0.175391,-8.326896,374.527003,0.311142,
-0.048747,0.007366,0.990800,-0.067671,0.075968,1.023690,-0.709199,0.100266,0.271205,375.320161,0.743848,
0.070205,0.561611,0.282755,0.063435,0.210914,0.245089,0.075779,-3.231885,0.170293,374.787305,0.442413,
-0.157342,-0.300682,0.880879,-0.190697,-0.328081,1.029235,-1.224949,-3.024797,1.398745,374.841920,0.570308,
0.540970,0.063110,0.029940,-0.055105,0.126911,-0.184488,-4.884672,0.049035,-0.914651,374.686617,0.368897,
-0.151946,-0.540613,0.157336,-0.126674,0.063907,0.119599,-0.101828,4.002603,-0.103373,374.767882,0.379030,
-0.162665,0.064767,0.745484,-0.170959,0.144487,0.999385,-1.377718,0.507262,3.651432,374.804879,0.571685,
0.337096,-0.168819,0.483092,0.263537,-0.060158,-0.341408,-0.424676,0.148800,-7.343320,374.553867,0.351181,
0.540652,0.313554,0.087329,0.123298,0.321787,-0.264142,-2.862560,0.188838,-1.566261,374.831230,0.390250,
0.005616,-0.253961,0.959600,0.013870,-0.328284,0.877463,0.058000,-3.294951,-0.033320,374.803501,0.595850,
0.094113,0.119972,0.822717,0.138276,0.234950,0.586643,1.002299,1.295253,-1.636970,374.867317,0.561172,
-0.008845,-0.148823,1.035349,-0.008985,-0.182157,0.955945,-0.118910,-2.139360,0.012850,374.938777,0.633100,
0.061681,-0.283487,0.764903,0.075002,-0.268187,0.729049,0.394725,-2.397038,-0.918776,374.878745,0.541923,
0.593188,-0.452846,0.248494,0.377051,-0.323828,0.060139,-0.781059,-0.718488,-1.438682,375.022253,0.418087,
-0.216575,-0.290370,0.560555,-0.132038,-0.097799,0.926984,-0.180836,-0.283176,3.874614,374.844256,0.478581,
0.405999,0.310736,0.144618,0.075071,0.200709,-0.047714,-2.548518,-1.259644,-2.366770,374.755659,0.428182,
0.150646,0.534944,0.062299,0.119201,0.077808,0.108475,0.069248,-4.424018,0.025890,374.695908,0.413779,
-0.411955,-0.262344,0.477803,-0.174289,-0.078927,1.064085,0.523849,0.184348,6.586741,374.624438,0.392530,
0.046135,0.009593,0.805822,0.065547,0.076375,0.752852,0.505243,0.099996,-0.920186,375.018816,0.607959,
-0.341675,-0.383241,0.599456,-0.250967,-0.206028,0.977512,-0.364207,-0.494005,3.437794,374.914378,0.451528,
0.394784,0.079736,0.368112,0.161020,0.116596,-0.550307,-1.980295,-0.196360,-8.072858,374.528879,0.318054,
0.296024,-0.324928,0.272100,0.111840,-0.012483,-0.020061,-1.488971,1.791967,-3.169886,374.746922,0.420759,
-0.586800,0.213552,0.300884,-0.105979,0.264873,0.825563,2.497703,0.349537,6.128392,374.621656,0.355307,
-0.398895,-0.539064,0.208014,-0.314285,-0.173895,0.246441,-0.162539,1.509443,-0.231725,375.062003,0.438595,
-0.251466,-0.554590,0.093640,-0.220603,0.004286,0.092955,-0.304183,3.501185,-0.174359,374.810830,0.385901,
-0.282941,-0.279117,0.718655,-0.259353,-0.191491,1.137954,-1.340950,-1.313816,4.246348,374.775237,0.460112,
-0.423184,0.268090,0.747058,-0.380615,0.305204,1.398274,-1.994816,0.652521,5.319046,374.710840,0.394047,
-0.226329,0.369657,0.913767,-0.267026,0.540419,1.124140,-1.294639,3.174373,1.162357,374.850873,0.556130,
0.420500,-0.097202,0.275812,0.082049,0.018282,-0.598516,-3.046973,0.294321,-6.781773,374.572244,0.320956,
0.281155,0.145275,0.383863,0.123410,0.144554,-0.262725,-1.361729,-0.563066,-6.193122,374.581107,0.395976,
0.061919,0.031982,0.915659,0.100286,0.106717,0.781616,0.834677,0.422744,-0.724960,375.023309,0.593764,
0.144861,-0.542298,0.496206,0.129687,-0.281871,0.399877,0.009516,0.407055,0.211168,375.335667,0.491125,
-0.325644,-0.558387,0.212887,-0.277321,-0.122912,0.176312,-0.338196,2.258051,-0.498623,374.935587,0.419372,
0.257333,0.038420,0.612889,0.286641,0.104053,-0.064737,0.915611,0.108158,-6.643949,374.558047,0.396035,
0.306901,-0.538249,0.350384,0.259338,-0.199682,0.212635,0.079422,1.522230,0.275039,375.063245,0.449836,
-0.014689,-0.348892,0.823637,-0.011915,-0.390224,0.766204,-0.085985,-3.333311,0.140625,374.831312,0.608610,
0.048575,0.142217,0.852188,0.074090,0.261741,0.701817,0.541994,1.672921,-0.739328,374.961458,0.617664,
-0.414603,0.180851,1.013124,-0.605419,0.289009,1.417779,-4.018388,0.842424,1.046993,374.799036,0.428906,
0.517457,-0.417740,-0.003732,0.254518,-0.221648,0.121160,-1.581059,0.110844,0.042789,375.033820,0.445111,
0.390519,0.358043,0.061146,0.100488,0.193683,0.075579,-2.172080,-1.684999,-0.799318,374.830985,0.453161,
