-0.425331,-0.119172,-0.005079,-0.615920,-0.145417,0.033615,4.469325,0.524295,-0.142028,374.522304,0.764967,
0.060626,-0.028464,0.452704,0.058022,-0.009700,0.799548,-0.202540,0.094660,-1.744819,374.706474,0.862799,
0.226051,0.048098,0.465632,0.318486,0.110527,0.666249,-0.572349,-0.102975,-6.055519,374.432235,0.754600,
-0.153383,-0.158566,0.453140,-0.274759,-0.212143,0.937476,0.444980,0.464029,3.811164,374.667670,0.854428,
-0.146276,0.267592,0.328789,-0.255408,0.427207,0.668749,0.828279,-1.820530,2.435507,374.668311,0.832775,
0.118957,-0.126113,0.398093,0.143247,-0.156997,0.618883,-0.611014,0.651164,-2.985734,374.616705,0.821672,
0.050878,0.457240,0.124245,0.043334,0.664767,0.202897,-0.148360,-4.506968,-0.114685,374.518587,0.760157,
0.222546,0.260190,0.307287,0.295626,0.420030,0.407213,-1.343969,-1.680730,-3.486094,374.548078,0.778371,
0.189977,0.204861,0.385787,0.254223,0.347044,0.523481,-0.903262,-0.991323,-4.006707,374.538459,0.784562,
0.214780,-0.380721,0.087056,0.284624,-0.498455,0.083350,-1.222869,3.512804,-0.649446,374.579318,0.766420,
-0.171827,0.061113,0.508612,-0.312325,0.133365,0.991082,0.153440,-0.050198,4.787747,374.564154,0.862564,
-0.221892,-0.069361,0.601433,-0.413130,-0.085032,1.193161,-0.625322,-0.169537,5.851151,374.531421,0.828426,
0.192213,0.201550,0.383919,0.258354,0.342845,0.473234,-0.928338,-0.983104,-4.067511,374.537886,0.783987,
0.424806,0.084377,0.179148,0.554317,0.163661,0.059000,-3.969719,-0.321444,-4.718637,374.442598,0.730315,
0.304009,0.161716,0.397973,0.432792,0.288902,0.382642,-1.306682,-0.535216,-6.461297,374.417864,0.730799,
0.019310,-0.049381,0.531060,-0.003308,-0.047732,0.820435,0.001881,-0.004804,-0.573328,374.834360,0.892966,
0.136850,-0.344311,0.480157,0.190404,-0.522981,0.653463,-0.146851,0.558391,-2.040562,374.704131,0.793306,
-0.008759,-0.019008,0.520826,-0.049081,0.003267,0.806056,0.003016,0.006803,0.252797,374.867027,0.932534,
-0.254567,0.019783,0.443937,-0.422678,0.053622,1.111852,0.880989,-0.054600,6.614515,374.483898,0.811728,
0.027922,0.251401,0.331937,0.005093,0.385689,0.704807,-0.170246,-1.878945,-0.510100,374.718107,0.837941,
-0.318853,-0.126409,0.109507,-0.468832,-0.158152,0.365606,3.582392,1.017255,2.386299,374.551425,0.796712,
-0.184562,0.307765,0.152838,-0.301138,0.449831,0.417056,1.430423,-3.044349,1.383676,374.594376,0.800893,
0.312220,-0.147275,0.290787,0.411079,-0.197370,0.444533,-2.355654,0.825031,-5.513723,374.440467,0.750061,
-0.084765,0.122457,0.420169,-0.164661,0.209851,0.893143,0.373550,-0.553628,2.199211,374.750546,0.903388,
-0.141918,0.200027,0.277649,-0.240703,0.307397,0.634636,1.154474,-1.741307,2.478212,374.655076,0.848855,
0.054422,0.001725,0.411331,0.045274,0.024808,0.754965,-0.278235,-0.007975,-1.517970,374.713293,0.876819,
0.205975,-0.277380,0.339087,0.275024,-0.389908,0.547597,-1.043557,1.606066,-3.298583,374.563856,0.775226,
0.173340,0.273665,0.292807,0.220707,0.420149,0.481355,-1.094227,-2.039135,-2.589328,374.588030,0.793541,
0.312432,-0.417490,0.061413,0.441510,-0.588537,0.121084,-1.275128,2.786097,-0.469068,374.617633,0.757970,
-0.312673,0.113017,0.428277,-0.513086,0.199726,0.998795,1.135468,-0.296144,7.210212,374.444850,0.782852,
-0.249602,0.185892,0.272550,-0.394465,0.293855,0.612549,1.990434,-1.339318,4.147493,374.552341,0.812710,
0.226197,0.027883,0.332626,0.291122,0.064101,0.434604,-1.705670,-0.176750,-5.191318,374.472909,0.778782,
-0.034927,-0.010289,0.600843,-0.094984,0.004513,1.089361,-0.107438,-0.032199,1.004473,375.033088,0.947194,
-0.140648,-0.502028,0.059734,-0.260736,-0.676211,0.090812,0.154922,4.486306,0.055567,374.521386,0.741244,
0.289200,0.232067,0.257915,0.384791,0.366761,0.288218,-2.103648,-1.491567,-4.064461,374.509282,0.762731,
0.074308,0.094986,0.493436,0.083510,0.174735,0.771030,-0.110897,-0.142577,-2.096953,374.686973,0.845437,
-0.111464,-0.441356,0.205388,-0.210253,-0.602184,0.334034,0.339733,3.748674,0.474620,374.573842,0.766064,
-0.150171,0.073026,0.575392,-0.287641,0.145443,1.086145,-0.281849,0.129859,4.166074,374.606815,0.878673,
-0.208525,-0.036988,0.562164,-0.382583,-0.039680,1.101325,-0.271880,-0.042298,5.734843,374.527620,0.837343,
-0.176849,0.256564,0.281585,-0.296664,0.395639,0.498441,1.216181,-2.004695,2.687439,374.622399,0.825042,
-0.007414,0.007148,0.701671,-0.048023,0.034646,1.159053,-0.052187,0.050871,0.185779,374.936180,0.897945,
0.184120,-0.425996,0.295857,0.256524,-0.613256,0.356327,-0.496980,2.592814,-1.204038,374.633062,0.768794,
-0.015365,0.340580,0.333500,-0.059916,0.526569,0.480721,0.065266,-2.318790,0.199424,374.697567,0.822247,
0.387279,-0.035597,0.054065,0.483516,-0.029689,-0.099844,-4.482036,0.212448,-1.484346,374.522985,0.763501,
-0.101448,-0.437047,0.029631,-0.191034,-0.582889,0.191695,0.394886,4.584781,0.067449,374.518987,0.757415,
-0.033847,0.421068,0.151742,-0.088045,0.586292,0.402259,0.140891,-4.259051,0.135239,374.538886,0.767668,
-0.042046,-0.501570,0.019491,-0.102928,-0.676211,0.151607,0.048907,4.938335,0.005439,374.494809,0.739962,
-0.010127,0.142678,0.390809,-0.051670,0.223528,0.809544,0.053863,-0.826567,0.245189,374.847223,0.894082,
-0.114287,-0.066687,0.435693,-0.210549,-0.090675,0.955005,0.453512,0.258620,3.129607,374.663693,0.898055,
-0.439700,-0.136575,0.184437,-0.652501,-0.200137,0.538671,3.796478,0.441562,4.582341,374.472688,0.754556,
0.194715,0.428169,-0.029083,0.261918,0.609036,0.033950,-0.800525,-3.984824,0.141099,374.551177,0.761033,
-0.086441,0.322996,0.510871,-0.177116,0.529907,1.024083,0.042084,-0.229143,1.451824,374.984418,0.850223,
0.058656,-0.064598,0.460405,0.055876,-0.089177,0.826244,-0.174289,0.191823,-1.672045,374.713041,0.861107,
-0.181176,0.250443,0.429762,-0.317970,0.397504,0.918197,0.555194,-0.856993,3.600222,374.673747,0.829797,
-0.260377,0.250208,0.279054,-0.418072,0.377422,0.639672,1.744521,-1.643680,3.776032,374.574762,0.799525,
-0.213393,-0.406942,0.119016,-0.359318,-0.561073,0.260263,0.980555,3.539746,0.720397,374.575715,0.767751,
-0.230617,0.039548,0.346063,-0.372511,0.069696,0.771030,1.634429,-0.235915,5.362835,374.512691,0.830086,
0.112167,-0.007957,0.442130,0.138074,-0.000656,0.694389,-0.417634,0.028734,-3.167456,374.600464,0.827502,
-0.103726,-0.271045,0.382789,-0.195187,-0.396231,0.728829,0.443073,1.452828,1.899731,374.759697,0.840558,
0.115800,0.151102,0.499374,0.151496,0.254505,0.770422,-0.133073,-0.178433,-3.031535,374.613253,0.811668,
-0.156585,-0.041211,0.596469,-0.301112,-0.059388,1.162439,-0.433020,-0.106532,4.356094,374.603619,0.874861,
-0.441247,0.058771,0.101101,-0.638195,0.101947,0.223084,4.548202,-0.212614,2.804288,374.482787,0.758405,
-0.074218,-0.391978,0.421237,-0.155409,-0.596900,0.728561,0.135930,1.414785,0.817297,374.800264,0.815462,
0.123394,-0.328548,0.434834,0.162904,-0.503110,0.636388,-0.276513,1.062960,-1.933458,374.688673,0.797923,
-0.384640,0.129806,0.330292,-0.601331,0.212977,0.730702,2.358470,-0.436961,6.985600,374.423899,0.757334,
-0.036772,-0.081158,0.630277,-0.099215,-0.131314,1.067926,-0.154974,-0.349905,1.003903,375.060763,0.943575,
0.252597,-0.070478,0.438188,0.358874,-0.100984,0.466461,-0.874952,0.199333,-6.440002,374.422625,0.743985,
-0.223745,-0.069834,0.534019,-0.403034,-0.104901,1.027793,-0.034714,-0.009349,6.026034,374.509579,0.826487,
0.168523,0.054982,0.476944,0.234879,0.099873,0.579584,-0.356959,-0.107208,-4.685584,374.512143,0.784685,
0.267026,-0.394240,0.188757,0.374375,-0.566910,0.135444,-1.170962,2.730484,-1.480168,374.604671,0.763222,
0.288477,-0.225748,0.225474,0.373858,-0.329098,0.433797,-2.326420,1.595446,-3.671176,374.514678,0.769847,
-0.025251,0.054259,0.408668,-0.073669,0.081681,0.875318,0.129677,-0.283167,0.685580,374.844176,0.937255,
0.044588,-0.439871,-0.006143,0.032732,-0.595565,0.108670,-0.172337,4.784687,0.007075,374.508224,0.757720,
-0.016555,0.013466,0.347706,-0.060959,0.018756,0.737172,0.124894,-0.103090,0.414934,374.688647,0.953535,
-0.299268,-0.275155,0.233274,-0.472167,-0.403887,0.608315,2.050387,1.776341,3.371710,374.576420,0.785578,
0.147366,-0.234787,0.407849,0.190381,-0.357234,0.715711,-0.574764,1.027250,-3.043935,374.594992,0.796116,
-0.250949,-0.305905,0.325641,-0.415291,-0.456380,0.762194,1.190800,1.657658,3.418292,374.619291,0.794256,
-0.455184,-0.146840,0.021993,-0.664784,-0.228146,0.110716,4.415598,0.456120,0.564668,374.521035,0.758232,
-0.248820,0.047409,0.279769,-0.387593,0.067272,0.678067,2.259270,-0.351758,4.904136,374.519427,0.824055,
-0.373379,0.323297,0.023683,-0.579899,0.479673,0.092366,2.558712,-1.821679,0.355061,374.607288,0.770157,
0.431900,0.210714,0.147360,0.575945,0.324457,0.182110,-3.519546,-0.748782,-3.301156,374.503248,0.742042,
-0.294110,-0.345312,0.223576,-0.477399,-0.509166,0.501469,1.567139,2.168564,2.438022,374.607903,0.779044,
-0.099963,-0.218169,0.424632,-0.191696,-0.336147,0.830515,0.358143,0.888511,2.214100,374.789069,0.864916,
0.113280,-0.245518,0.415908,0.140816,-0.376590,0.664700,-0.406508,1.036419,-2.328554,374.655649,0.810993,
0.322747,-0.265795,0.172246,0.427416,-0.391253,0.196965,-2.512362,1.774662,-2.829797,374.549020,0.764029,
-0.267931,-0.231173,0.395752,-0.446312,-0.356608,0.842189,1.074417,0.863637,5.086593,374.549056,0.797666,
0.163325,-0.073888,0.514508,0.230485,-0.120951,0.736083,-0.094548,0.039943,-4.551044,374.512040,0.781694,
0.379776,-0.216792,0.126643,0.498779,-0.324940,0.086194,-3.359926,1.191292,-2.670222,374.533934,0.756718,
-0.243250,0.075015,0.600723,-0.448423,0.126448,1.219519,-0.664690,0.171164,6.300581,374.507131,0.816836,
-0.413558,0.070466,0.219269,-0.616322,0.106732,0.493676,3.672510,-0.277798,5.564806,374.439524,0.756515,
-0.308605,-0.118986,0.592416,-0.556464,-0.202713,1.228617,-0.676215,-0.191678,7.313333,374.456663,0.781924,
-0.114850,-0.237977,0.405127,-0.214681,-0.365885,0.706672,0.457854,1.104054,2.367853,374.741828,0.855634,
-0.142304,0.270224,0.490506,-0.266692,0.435236,0.870501,0.164703,-0.379675,2.826322,374.772576,0.849776,
-0.094261,0.038974,0.637226,-0.199790,0.068191,1.108713,-0.429560,0.174174,2.596502,374.634628,0.928857,
0.202716,0.204335,0.429420,0.283993,0.321450,0.492592,-0.670430,-0.676386,-4.459213,374.523119,0.771898,
-0.142622,0.322532,0.440867,-0.265496,0.507024,0.736041,0.306082,-0.967312,2.279536,374.770107,0.833922,
0.274560,-0.228470,0.278347,0.361958,-0.347416,0.509852,-1.924578,1.457998,-4.168047,374.499587,0.766618,
0.322139,0.163216,0.182016,0.408968,0.224470,0.349126,-3.105564,-1.150313,-3.716930,374.499904,0.768352,
0.010238,0.002789,0.323901,-0.022068,-0.008870,0.689246,-0.089481,-0.024523,-0.254760,374.701692,0.933084,
0.052908,0.007119,0.379071,0.042123,-0.001738,0.746110,-0.340489,-0.045743,-1.417019,374.708824,0.883775,
-0.077010,0.066025,0.391454,-0.151035,0.086725,0.845831,0.444802,-0.381215,2.031683,374.698849,0.922800,
0.135108,-0.110838,0.482511,0.177376,-0.187331,0.832947,-0.257141,0.206480,-3.666122,374.558959,0.802510,
0.310203,-0.328297,0.259691,0.429950,-0.503001,0.425785,-1.603735,1.793284,-3.115291,374.550512,0.756167,
0.162200,-0.092593,0.371093,0.202736,-0.150856,0.608955,-1.010211,0.543645,-3.984299,374.539551,0.805934,
0.011739,-0.057430,0.577871,-0.016431,-0.109107,1.071458,0.024803,-0.119902,-0.346599,374.851659,0.885373,
-0.330458,0.087346,0.223286,-0.495512,0.115278,0.571609,3.176815,-0.564204,4.919925,374.486773,0.788278,
-0.338935,-0.018404,0.336652,-0.527342,-0.040840,0.830236,2.300559,0.079305,7.072821,374.428255,0.777057,
0.208616,-0.331486,0.251916,0.275154,-0.492706,0.391144,-1.178211,2.484240,-2.187223,374.585903,0.777612,
0.401930,-0.160873,0.145523,0.522740,-0.255867,0.154805,-3.749316,0.764286,-3.471162,374.490736,0.748673,
-0.033064,-0.053312,0.489995,-0.088266,-0.097222,0.899243,0.056646,0.092320,0.954529,374.867000,0.948770,
-0.144210,0.340962,0.281690,-0.254922,0.478839,0.544035,0.736384,-2.592874,1.625335,374.649150,0.801170,
0.376483,-0.330369,0.060915,0.514849,-0.507680,0.048883,-2.460207,1.782775,-0.904474,374.612472,0.762584,
0.103101,-0.176221,0.501205,0.131744,-0.296491,0.775627,-0.107362,0.195389,-2.607336,374.648410,0.818285,
-0.115635,-0.058530,0.458262,-0.217999,-0.105136,0.860869,0.349136,0.171571,3.235309,374.602753,0.903862,
0.255639,-0.061534,0.402214,0.352563,-0.107845,0.455518,-1.234612,0.239707,-6.309554,374.425091,0.749345,
-0.376395,-0.121801,0.266915,-0.573530,-0.197114,0.591720,2.961807,0.544878,5.971435,374.447001,0.765385,
-0.224372,-0.444277,0.087133,-0.382441,-0.641753,0.102501,0.739586,3.682212,0.392586,374.564961,0.761726,
0.146198,-0.134211,0.364202,0.182345,-0.214336,0.455304,-0.908943,0.823377,-3.432853,374.584431,0.813722,
0.071858,0.039021,0.530277,0.083533,0.052400,0.781744,0.005207,0.002794,-2.109054,374.688944,0.845248,
0.068408,-0.063515,0.509996,0.076078,-0.116153,0.738772,-0.054710,0.050458,-1.984704,374.701191,0.851112,
0.059091,-0.094442,0.589415,0.066212,-0.174577,0.876312,0.151070,-0.244239,-1.655382,374.732161,0.847208,
-0.003908,-0.462147,0.271641,-0.041566,-0.685502,0.354099,0.007408,3.386943,0.015503,374.595657,0.774997,
0.406409,-0.043317,0.256658,0.534716,-0.090804,0.401293,-3.354719,0.163724,-6.404428,374.387437,0.726669,
0.014844,0.008923,0.437379,-0.014191,-0.011406,0.896223,-0.060992,-0.036722,-0.430789,374.798843,0.904109,
0.045038,-0.374666,0.263313,0.032083,-0.553634,0.571550,-0.210761,3.163589,-0.416090,374.609362,0.789554,
-0.007744,-0.008287,0.370917,-0.047909,-0.036801,0.773480,0.050790,0.054986,0.198519,374.748267,0.941395,
0.158201,0.247340,0.328304,0.199100,0.337102,0.596722,-0.945901,-1.681852,-2.780575,374.594830,0.794791,
-0.209091,0.301648,0.275800,-0.346106,0.411638,0.655391,1.244590,-2.180622,2.640030,374.631412,0.798009,
0.238403,-0.408560,0.107065,0.324232,-0.605442,0.238384,-1.080553,3.379446,-0.707995,374.576732,0.764968,
0.069463,0.341801,0.205734,0.066766,0.447658,0.410092,-0.443593,-3.412333,-0.619132,374.600400,0.789129,
0.262116,0.054545,0.421164,0.362761,0.060415,0.592818,-1.086977,-0.180343,-6.586007,374.408099,0.744409,
0.062291,-0.074677,0.358470,0.055986,-0.133642,0.639416,-0.438086,0.524757,-1.574759,374.700420,0.876837,
-0.015568,0.474323,0.051547,-0.060736,0.620304,0.123096,0.035806,-4.874079,0.010989,374.502799,0.744855,
-0.088425,0.282417,0.313127,-0.168139,0.383761,0.619891,0.518692,-2.156899,1.383619,374.711417,0.826454,
0.391946,-0.088211,0.073591,0.492396,-0.155800,0.080991,-4.333834,0.496804,-1.930850,374.516296,0.762490,
0.079733,-0.214646,0.355183,0.083050,-0.341825,0.581633,-0.467053,1.427981,-1.644840,374.687373,0.837043,
-0.250115,0.311483,0.248562,-0.407466,0.429599,0.519860,1.506046,-2.183041,2.726655,374.607336,0.788968,
0.267036,0.426701,0.281173,0.386128,0.618143,0.398611,-0.712424,-2.244335,-1.576272,374.630105,0.757000,
-0.435739,0.110939,0.088454,-0.633641,0.146293,0.197343,4.396551,-0.426276,2.354116,374.500324,0.760090,
-0.004520,0.403056,0.272541,-0.042446,0.553999,0.442237,0.015994,-3.214036,0.033542,374.620480,0.783132,
-0.161958,-0.167070,0.346400,-0.277600,-0.273154,0.660145,1.052547,1.092469,3.477995,374.616986,0.854214,
-0.089907,0.238788,0.523965,-0.182961,0.367684,0.932459,0.016820,-0.052944,1.995917,374.930134,0.877407,
-0.043392,0.229269,0.474758,-0.104909,0.341437,0.799982,0.080032,-0.503493,0.979791,374.967591,0.879791,
0.303558,0.042281,0.268788,0.393445,0.038377,0.207318,-2.707222,-0.270642,-5.600506,374.442930,0.753084,
0.227502,-0.333808,0.060902,0.292416,-0.491632,-0.019067,-1.684714,3.208170,-0.623814,374.583814,0.782027,
0.182313,0.175492,0.507555,0.264092,0.264531,0.642002,-0.135349,-0.129154,-4.463780,374.524393,0.771923,
0.233770,0.088055,0.495506,0.345143,0.121125,0.552817,-0.293323,-0.094343,-6.155108,374.435995,0.745170,
0.086962,-0.416879,0.370055,0.104934,-0.659999,0.492425,-0.189476,2.069354,-0.745767,374.688852,0.794554,
0.032359,0.144643,0.444976,0.013646,0.185152,0.907953,-0.110107,-0.520463,-0.850417,374.801985,0.862021,
0.449577,-0.288776,0.091504,0.615414,-0.486527,0.245327,-3.069410,0.844499,-1.697369,374.574726,0.751039,
-0.186428,0.224101,0.426164,-0.323093,0.306697,0.990528,0.632461,-0.805682,3.930546,374.664531,0.824850,
0.018446,-0.085812,0.459939,-0.008037,-0.169726,0.911552,-0.055574,0.259896,-0.525183,374.805136,0.891209,
0.326885,0.169809,0.180577,0.417678,0.211662,0.311221,-3.108837,-1.172231,-3.690628,374.502790,0.765066,
-0.276819,-0.120350,0.414480,-0.453351,-0.220816,1.007633,1.165814,0.404086,6.453595,374.482536,0.800493,
0.013842,0.013308,0.497286,-0.013649,-0.014498,0.949416,-0.020265,-0.019495,-0.415456,374.825163,0.896599,
0.121818,-0.167464,0.466423,0.155260,-0.298623,0.799260,-0.289742,0.414074,-3.063049,374.601393,0.810836,
0.214077,-0.307265,0.078750,0.268229,-0.462436,0.168473,-1.769518,3.094320,-0.839810,374.583288,0.790226,
0.030639,0.214417,0.538289,0.015303,0.315537,0.977352,0.009273,0.074697,-0.735186,374.854274,0.849090,
0.111356,-0.172728,0.389541,0.131511,-0.296225,0.647339,-0.571463,0.933974,-2.596300,374.630446,0.826304,
0.023823,0.029885,0.398978,-0.000754,0.008382,0.713615,-0.134443,-0.168477,-0.658576,374.778070,0.905576,
-0.055816,0.256312,0.436442,-0.123931,0.359294,0.821505,0.162707,-0.932114,1.143297,374.894833,0.855482,
0.194039,-0.181288,0.501252,0.278456,-0.328707,0.732962,-0.190045,0.174136,-4.668550,374.502746,0.767479,
0.122860,-0.429479,0.252436,0.155574,-0.655365,0.402966,-0.380460,3.270491,-0.708200,374.591252,0.773311,
0.077451,-0.298322,0.358376,0.082702,-0.480162,0.572676,-0.351171,1.829215,-1.265332,374.685102,0.818861,
0.329397,0.394408,0.153921,0.467766,0.551342,0.177091,-1.443287,-2.305132,-1.424146,374.620282,0.756356,
-0.041716,0.060850,0.473307,-0.102089,0.060816,0.832288,0.100387,-0.148702,1.191722,374.814343,0.946672,
-0.154449,-0.413564,0.269085,-0.276683,-0.638517,0.470510,0.518184,2.948534,1.063245,374.619082,0.787610,
0.087176,-0.418279,0.090105,0.095667,-0.608623,0.083446,-0.398460,4.410954,-0.219442,374.526852,0.770269,
-0.301471,-0.342532,0.151554,-0.481672,-0.534913,0.261157,1.847106,2.395777,1.782913,374.593042,0.780515,
0.080686,-0.178274,0.532429,0.098091,-0.330349,0.793180,0.011475,-0.027356,-2.054058,374.700430,0.832447,
-0.422384,0.028578,0.159496,-0.617166,0.008175,0.322169,4.217142,-0.118121,4.309138,374.458526,0.757240,
0.287682,-0.279663,0.260678,0.390251,-0.453818,0.220363,-1.814540,1.724478,-3.573898,374.536467,0.761876,
0.019418,0.039584,0.603477,-0.000780,0.034092,0.938584,0.063536,0.129223,-0.564186,374.841581,0.883398,
0.146177,-0.200220,0.439297,0.195763,-0.350689,0.539774,-0.454347,0.660610,-3.370306,374.593406,0.801647,
0.042542,-0.003869,0.367350,0.025636,-0.054281,0.765638,-0.294700,0.024348,-1.122468,374.725465,0.892925,
0.390338,0.178743,0.022628,0.501380,0.219539,0.171195,-3.944501,-1.007698,-0.510161,374.557972,0.764102,
-0.318870,-0.356624,-0.050462,-0.506081,-0.565926,-0.003171,1.964844,2.517777,-0.599274,374.596388,0.776492,
0.252416,0.103065,0.373194,0.337161,0.108128,0.595299,-1.451470,-0.493393,-5.818592,374.438123,0.757937,
-0.423217,0.072967,-0.052418,-0.610157,0.063194,-0.050363,4.588227,-0.328410,-1.446112,374.506045,0.763736,
-0.010948,0.432038,0.105607,-0.053089,0.536727,0.273464,0.042586,-4.564881,0.027429,374.527040,0.754450,
0.047402,0.032188,0.438865,0.035905,0.000803,0.818672,-0.187224,-0.127276,-1.352973,374.738541,0.873963,
-0.482449,0.097272,0.121339,-0.705532,0.105973,0.369000,4.447390,-0.182969,3.317060,374.477756,0.746081,
-0.045613,0.200536,0.439195,-0.106376,0.261199,0.866304,0.148207,-0.742192,1.071434,374.939924,0.873927,
-0.381732,0.367646,0.062855,-0.608620,0.503000,0.177710,2.046266,-1.848655,0.766513,374.635030,0.762475,
0.028545,0.232363,0.369847,0.007236,0.296087,0.672339,-0.150197,-1.450451,-0.585231,374.780955,0.840259,
-0.100646,-0.456407,0.044946,-0.191350,-0.672809,0.104691,0.310140,4.628499,0.082874,374.508384,0.760743,
-0.394841,-0.093982,0.410165,-0.634259,-0.197083,0.996957,1.558498,0.187378,8.295891,374.392680,0.750534,
0.381634,0.058758,0.357154,0.531150,0.045216,0.366538,-2.164840,-0.178825,-7.804114,374.358048,0.707028,
-0.215903,-0.101537,0.530296,-0.387130,-0.213639,1.105192,0.003267,0.001359,5.706232,374.533332,0.832698,
-0.377956,-0.241647,0.197091,-0.580035,-0.412067,0.446686,2.836225,1.188691,3.738439,374.527768,0.771830,
0.032115,0.039825,0.552665,0.017923,0.019198,0.922480,0.033000,0.041010,-0.949454,374.794688,0.872995,
-0.391612,-0.008337,0.051726,-0.562269,-0.060670,0.092168,4.536612,0.046614,1.403043,374.512256,0.776801,
0.074124,-0.170588,0.432982,0.079359,-0.312427,0.659674,-0.269012,0.663560,-1.839205,374.703008,0.846830,
0.060493,-0.264649,0.455318,0.060947,-0.464468,0.703251,-0.137438,0.753364,-1.238413,374.758251,0.837768,
-0.199696,0.208765,0.451997,-0.350775,0.281908,0.866110,0.520820,-0.553543,4.419915,374.617134,0.824565,
-0.319710,-0.282711,0.150217,-0.497389,-0.461386,0.261256,2.450783,1.954174,2.341460,374.569905,0.785061,
-0.111297,-0.032907,0.436385,-0.208459,-0.098228,0.765387,0.439843,0.124781,3.101668,374.559990,0.911599,
-0.212696,0.207074,0.391502,-0.361755,0.270363,0.724943,0.960284,-0.930167,4.416313,374.589985,0.816899,
-0.038778,-0.006992,0.559331,-0.100843,-0.058806,0.910391,-0.051091,-0.008825,1.136617,374.775213,0.964799,
-0.083725,-0.068213,0.566882,-0.177317,-0.162575,0.950147,-0.133746,-0.108009,2.387768,374.611596,0.932809,
-0.069040,-0.019628,0.354356,-0.137734,-0.089380,0.813192,0.506577,0.139793,1.755699,374.611691,0.940935,
-0.084105,-0.103715,0.410691,-0.163248,-0.216436,0.917185,0.410052,0.510830,2.202949,374.716366,0.911459,
-0.132545,-0.105933,0.431157,-0.238409,-0.221795,0.978112,0.531604,0.415700,3.484642,374.649365,0.883073,
0.304873,-0.102855,0.183314,0.379215,-0.208145,0.326418,-3.216172,0.790303,-3.887254,374.493126,0.777482,
-0.037558,-0.367490,0.236649,-0.092171,-0.573715,0.528184,0.195254,3.372881,0.328765,374.596327,0.799449,
-0.152649,0.053579,0.485164,-0.276371,0.024628,1.066610,0.292266,-0.097152,4.277398,374.621663,0.869393,
0.288243,0.482053,0.142838,0.425346,0.650144,0.300587,-0.471263,-2.958976,-0.423975,374.622093,0.746585,
-0.021431,0.184182,0.389453,-0.069325,0.214017,0.769884,0.108790,-1.054300,0.490810,374.890629,0.870006,
0.020248,0.070117,0.450767,-0.004640,0.048985,0.840135,-0.069146,-0.241262,-0.578377,374.831919,0.889485,
-0.141412,-0.141794,0.302479,-0.240902,-0.265388,0.656331,1.163503,1.165613,2.901388,374.623906,0.873017,
0.014144,-0.425605,0.065272,-0.014239,-0.635588,0.147000,-0.063171,4.674520,-0.024689,374.508314,0.771241,
-0.010562,0.333514,0.480698,-0.052409,0.470182,0.882029,0.012189,-0.607212,0.166124,374.924738,0.830247,
-0.041410,-0.141126,0.441183,-0.100782,-0.278561,0.825573,0.144993,0.524027,1.076420,374.837069,0.915526,
-0.164885,0.269379,0.386218,-0.289642,0.347696,0.778840,0.676956,-1.313454,2.974715,374.701569,0.820264,
-0.121135,0.138504,0.495982,-0.230229,0.162378,0.964129,0.162900,-0.189921,3.202018,374.733526,0.876332,
-0.046621,0.021474,0.479127,-0.110141,-0.025193,0.868259,0.102470,-0.048050,1.354732,374.712446,0.955676,
0.183226,-0.285131,0.299996,0.236808,-0.478514,0.408137,-1.078869,2.009617,-2.675328,374.584534,0.791784,
-0.430886,0.187534,0.125972,-0.643177,0.227740,0.273947,3.784320,-0.706707,2.958917,374.516780,0.756849,
0.114757,0.441612,0.079247,0.141182,0.545907,0.074710,-0.413135,-4.430374,-0.198962,374.534833,0.750691,
0.105203,-0.376538,0.123027,0.120248,-0.576614,0.133701,-0.628777,3.994099,-0.482696,374.549304,0.786614,
-0.325682,0.040958,0.530396,-0.563924,0.009906,1.133003,0.005475,-0.000466,8.165313,374.413321,0.770379,
-0.318166,0.148097,0.502046,-0.546740,0.183630,1.045950,0.309924,-0.105884,7.298565,374.451621,0.773518,
-0.063341,-0.041790,0.569905,-0.142520,-0.129089,0.971409,-0.110797,-0.072212,1.834466,374.622509,0.950585,
-0.144646,-0.254185,0.357939,-0.256209,-0.441063,0.612460,0.738433,1.516187,2.648028,374.661537,0.845659,
0.305618,-0.337333,0.161258,0.416324,-0.555246,0.082518,-1.884226,2.293250,-1.972229,374.584469,0.767723,
0.128306,0.465101,0.408556,0.177147,0.670831,0.552660,-0.121476,-1.587841,-0.653787,374.740555,0.779374,
-0.059271,0.153421,0.400452,-0.125074,0.157426,0.890978,0.295180,-0.819465,1.450208,374.908437,0.880807,
-0.055922,-0.027257,0.410849,-0.121402,-0.113779,0.898943,0.285715,0.136477,1.538811,374.680292,0.946804,
-0.338576,-0.062253,0.372200,-0.532791,-0.166519,0.986377,1.891466,0.222770,7.390130,374.428679,0.775282,
-0.298823,-0.136809,0.308615,-0.464996,-0.274557,0.808866,2.186191,0.763318,5.628274,374.491735,0.796543,
-0.066614,-0.049030,0.432535,-0.138570,-0.147162,0.914713,0.277918,0.202090,1.857176,374.662842,0.938404,
-0.393525,-0.197383,-0.055909,-0.581289,-0.365438,-0.061252,3.783763,1.064157,-1.272268,374.543035,0.774676,
-0.027129,-0.089661,0.540317,-0.080486,-0.217510,1.059195,-0.011445,-0.038790,0.769373,374.983098,0.925822,
-0.444959,0.158230,0.225752,-0.670581,0.176336,0.619827,3.396613,-0.439928,5.331079,374.463418,0.747458,
