-0.448760,-0.028143,0.069505,-0.320785,-0.096028,0.194224,4.749472,0.092364,1.973088,374.551215,0.619090,
-0.206493,0.143014,0.670645,-0.265755,0.124690,1.176410,-1.066375,0.687143,4.794766,374.668538,0.706153,
-0.536981,0.391949,-0.003559,-0.547782,0.403087,-0.001436,1.958639,0.135909,-0.041716,374.817961,0.628042,
-0.210380,0.294729,0.407846,-0.212701,0.231068,0.722844,0.660705,-1.102391,3.498492,374.733259,0.677393,
0.438678,-0.413016,0.107051,0.458070,-0.505175,0.059357,-1.534625,1.165336,-1.017084,374.765117,0.639480,
-0.258058,0.225709,0.539666,-0.292169,0.197196,0.985904,-0.079531,0.065616,5.431535,374.612426,0.666100,
-0.419631,-0.240531,0.193763,-0.355107,-0.315678,0.421552,3.010865,0.863701,3.887205,374.576479,0.626949,
-0.153161,-0.038576,0.701747,-0.205204,-0.117128,1.117730,-1.072567,-0.249503,3.808620,374.763926,0.766939,
-0.412335,0.014803,0.728121,-0.561767,-0.042969,1.441461,-2.599594,0.042236,7.834307,374.461880,0.590711,
0.312268,0.123527,0.484519,0.368477,0.081666,0.225743,-0.453819,-0.130969,-7.419563,374.429161,0.583732,
0.013087,0.456950,0.350102,0.023351,0.373187,0.416528,-0.020124,-2.465516,-0.068926,374.767871,0.653784,
0.073017,-0.129521,0.621407,0.104950,-0.236385,0.702990,0.275718,-0.505255,-1.918811,374.801880,0.752763,
-0.462730,-0.108226,0.708258,-0.617122,-0.205478,1.415645,-2.340800,-0.153148,8.048684,374.457695,0.572907,
-0.447673,0.103985,0.515077,-0.485433,0.059711,1.103474,0.215912,-0.016762,9.244348,374.408324,0.573350,
0.047637,-0.024008,0.637383,0.072665,-0.096436,0.730818,0.226121,-0.111552,-1.332280,374.893352,0.782083,
0.242320,0.180852,0.542017,0.310834,0.162393,0.351418,0.136962,0.093302,-5.657162,374.510138,0.620877,
-0.436336,-0.455609,-0.087200,-0.458792,-0.562137,-0.073824,0.992530,1.262104,-0.528464,374.822164,0.641990,
0.003404,0.005464,0.557167,0.012919,-0.069831,0.866840,0.004178,0.007440,-0.099256,375.176146,0.830252,
-0.340992,-0.033331,0.597298,-0.391969,-0.115076,1.312195,-0.823168,-0.050101,8.294688,374.450010,0.621579,
-0.437521,0.261204,0.303558,-0.409139,0.206936,0.736036,2.141768,-0.577192,5.360095,374.558287,0.611205,
0.252598,0.066587,0.383401,0.249645,-0.010360,0.327667,-1.387772,-0.300116,-6.099984,374.472915,0.633205,
-0.089023,0.382030,0.418109,-0.090092,0.305450,0.693942,0.177266,-1.420096,1.035615,374.921857,0.681283,
0.291279,-0.072893,0.372971,0.284488,-0.150464,0.255800,-1.644654,0.305159,-6.690629,374.443847,0.617374,
-0.446154,-0.289255,0.045197,-0.381389,-0.380696,0.139972,3.139442,0.892137,0.839441,374.667516,0.633620,
0.065894,0.340176,0.461863,0.083569,0.285932,0.624844,-0.100728,-0.816513,-1.007942,374.901389,0.693536,
-0.424052,0.042220,0.443122,-0.408553,-0.027507,1.059412,1.223338,-0.049515,9.134842,374.405388,0.588649,
0.150164,0.325164,0.525211,0.189757,0.306309,0.615413,-0.008637,-0.026279,-2.444133,374.749083,0.669295,
0.001370,0.052261,0.607921,0.010268,-0.008101,0.856260,0.004526,0.183071,-0.037569,375.205832,0.827883,
-0.460753,-0.220285,0.402381,-0.451805,-0.326871,0.920723,1.447391,0.222008,7.220715,374.478743,0.594507,
-0.017755,0.045622,0.625449,-0.014482,-0.014777,0.887154,-0.074622,0.194199,0.502963,375.451073,0.862086,
-0.214443,-0.424430,0.069093,-0.205159,-0.428812,0.109731,0.879431,3.745955,0.366015,374.620425,0.650461,
-0.041224,0.081266,0.694468,-0.048700,0.040956,0.992104,-0.281453,0.565650,1.046522,375.507581,0.878764,
-0.190349,0.065724,0.653705,-0.242802,0.012531,1.106152,-0.949125,0.297811,4.907763,374.654518,0.719972,
-0.030844,0.056074,0.690254,-0.034531,0.005830,0.958515,-0.209429,0.385811,0.801619,375.515681,0.878691,
-0.168085,0.028728,0.607541,-0.203344,-0.038228,1.001710,-0.550772,0.087783,4.650477,374.676649,0.738925,
0.157884,0.303829,0.571090,0.208954,0.308958,0.584174,0.182676,0.458797,-2.769440,374.718524,0.671232,
0.004470,0.024029,0.634083,0.014130,-0.041501,0.814406,0.020344,0.113062,-0.124547,375.178865,0.835324,
0.308969,0.523381,0.123087,0.378152,0.421822,0.070169,-0.032793,-2.827715,-0.025280,374.727985,0.616191,
0.083650,-0.092164,0.700856,0.129836,-0.204216,0.790723,0.584773,-0.644298,-2.059355,374.763583,0.734263,
0.008532,0.036283,0.737232,0.020540,-0.017169,0.926926,0.073074,0.317808,-0.203412,375.107097,0.815942,
-0.065046,0.024531,0.737085,-0.086905,-0.034761,1.002827,-0.557917,0.211872,1.559216,375.229254,0.878246,
0.073613,0.096960,0.716624,0.117035,0.073045,0.801743,0.555147,0.744348,-1.756892,374.800167,0.737498,
-0.013894,-0.103153,0.539265,-0.007236,-0.205278,0.869651,-0.005987,-0.045427,0.395896,375.334465,0.848958,
0.150453,0.220962,0.436316,0.166722,0.139224,0.552311,-0.460637,-0.743913,-3.296097,374.655890,0.671787,
0.524297,0.046619,-0.028977,0.417520,-0.028902,0.136004,-4.930868,-0.004211,0.885360,374.551429,0.598201,
-0.019474,0.028402,0.432422,-0.010650,-0.059166,0.701634,0.082057,-0.121874,0.555932,375.592946,0.871296,
-0.353168,-0.318743,0.202889,-0.315221,-0.394268,0.478504,2.091039,1.659235,2.857954,374.651894,0.649908,
-0.201360,-0.447208,0.269842,-0.207115,-0.495795,0.501588,0.465331,2.793738,0.957994,374.700283,0.659775,
-0.381433,0.286498,0.465459,-0.408859,0.237541,0.986850,0.571963,-0.305077,5.842415,374.577280,0.620209,
0.108825,0.529446,0.155924,0.140344,0.349661,0.253428,0.015262,-4.241147,0.015233,374.611087,0.594577,
-0.000624,0.033925,0.635976,0.008360,-0.038580,0.922957,-0.003174,0.160644,0.019199,375.201486,0.826280,
0.283618,-0.113050,0.535861,0.347765,-0.220731,0.400665,0.102111,-0.031587,-7.055893,374.435874,0.594917,
0.441078,-0.152200,0.154402,0.363516,-0.244786,0.034738,-3.895831,0.492183,-3.884361,374.519296,0.609071,
-0.243068,-0.494570,0.010210,-0.258989,-0.516073,0.030940,0.321012,3.725816,0.019289,374.625220,0.634418,
-0.312829,-0.190121,0.561007,-0.354643,-0.309316,1.115589,-0.307526,-0.144699,6.753345,374.521844,0.645514,
-0.253637,0.503279,0.004074,-0.285326,0.350539,0.005837,0.232156,-3.631342,0.005623,374.658350,0.606331,
-0.146933,-0.018085,0.664654,-0.187959,-0.106780,1.086171,-0.827694,-0.092527,3.890620,374.762561,0.766215,
0.120576,0.254993,0.566988,0.158813,0.231915,0.637260,0.149498,0.379414,-2.525499,374.742922,0.689276,
0.296215,-0.276929,0.411435,0.327248,-0.386923,0.262813,-0.879379,0.780590,-4.946089,374.537550,0.621060,
-0.133748,-0.337998,0.697765,-0.174285,-0.548860,1.044015,-0.501345,-1.871797,1.825008,375.058231,0.780801,
-0.227623,-0.081018,0.735575,-0.316558,-0.194927,1.241005,-1.747966,-0.530851,4.979890,374.631928,0.703967,
0.119531,-0.210526,0.457049,0.140427,-0.316269,0.453707,-0.292244,0.567813,-2.763423,374.707107,0.722687,
0.044266,-0.498145,0.379882,0.060804,-0.594459,0.446798,-0.024514,2.102094,-0.104203,374.770865,0.679600,
-0.225660,0.501435,0.279606,-0.259681,0.398497,0.369313,0.155475,-2.628604,0.341167,374.750971,0.630089,
-0.214786,0.490843,0.488146,-0.258895,0.484285,0.679201,0.038183,-0.475353,0.636297,375.097205,0.684732,
-0.133381,0.278504,0.553250,-0.154568,0.253095,0.806480,-0.095705,0.249801,2.601615,374.954793,0.735947,
-0.026173,0.521035,0.230658,-0.023244,0.368775,0.229466,0.004481,-3.851823,0.007360,374.639131,0.611644,
0.016090,0.043724,0.675926,0.030552,-0.019536,0.816202,0.100901,0.279778,-0.427279,375.078135,0.812949,
-0.052208,-0.167168,0.440900,-0.044704,-0.268180,0.767132,0.177235,0.611214,1.317264,375.094114,0.815515,
0.214449,0.043369,0.554617,0.264962,-0.041236,0.579872,0.241244,0.042815,-5.887143,374.482141,0.628480,
-0.460753,-0.018598,-0.082955,-0.333195,-0.114016,-0.144438,4.750546,0.050347,-2.386799,374.540834,0.609082,
0.422306,-0.070891,0.000275,0.316306,-0.167100,0.109713,-4.657520,0.317192,0.012016,374.573424,0.633122,
-0.468778,0.228328,0.053432,-0.388700,0.152399,0.182761,3.777257,-0.532905,1.194287,374.630170,0.617227,
-0.492432,0.164338,0.140786,-0.398518,0.090919,0.396624,4.014212,-0.218206,3.535046,374.554092,0.603749,
-0.000467,0.038007,0.642472,0.007651,-0.043200,0.946913,-0.002551,0.190210,0.014498,375.192455,0.819811,
0.611979,-0.067963,0.011479,0.515922,-0.180482,0.067466,-4.738741,-0.251043,-0.314097,374.561850,0.584496,
-0.398543,-0.093801,0.279196,-0.320787,-0.191569,0.694423,3.030606,0.346474,6.552269,374.471733,0.617590,
0.081655,0.287287,0.468532,0.100320,0.213129,0.604041,-0.138488,-0.645862,-1.549608,374.852282,0.697442,
-0.212421,-0.318771,0.658798,-0.268038,-0.508587,1.122620,-0.646895,-1.226199,3.202007,374.849309,0.722514,
-0.162221,0.079686,0.665324,-0.207030,0.013654,1.126684,-0.885403,0.411328,4.147675,374.738542,0.740412,
0.407691,0.265252,0.290655,0.407647,0.188650,0.129017,-2.124323,-0.799657,-5.029762,374.525312,0.590793,
-0.015832,-0.623058,0.186412,-0.011738,-0.650380,0.255002,-0.056630,4.074338,-0.070114,374.590574,0.610769,
-0.523727,0.340764,0.077564,-0.506454,0.307798,0.161322,2.563150,-0.039012,1.198126,374.731611,0.619202,
-0.381277,0.388349,0.257818,-0.393829,0.305723,0.476604,1.309975,-1.392670,2.511700,374.739475,0.631680,
-0.183522,-0.462629,0.268472,-0.192478,-0.523663,0.405445,0.348389,2.927426,0.714004,374.688634,0.663128,
-0.109121,0.485702,0.456661,-0.125032,0.438454,0.635573,0.041132,-0.994475,0.380244,374.988912,0.672742,
-0.057628,0.069691,0.668317,-0.070103,0.004188,0.950104,-0.337281,0.412933,1.527498,375.311852,0.859988,
-0.183302,0.151830,0.798267,-0.269221,0.141041,1.242498,-1.671502,1.342142,3.246170,374.787351,0.737747,
0.087238,-0.232224,0.556111,0.116192,-0.379004,0.614182,0.084700,-0.263000,-1.972586,374.804432,0.741062,
-0.045121,0.401998,0.583479,-0.049317,0.413477,0.767860,-0.040043,0.757241,0.481429,375.511784,0.754562,
-0.350924,-0.285882,0.174465,-0.300514,-0.369083,0.308055,2.481810,1.633724,2.825533,374.626511,0.648990,
0.191837,0.139042,0.725089,0.296725,0.121468,0.682110,1.376007,0.945719,-4.099124,374.574560,0.639197,
0.018189,0.085717,0.797048,0.037042,0.048545,0.991268,0.186998,0.908777,-0.362337,375.003720,0.788132,
0.388864,0.166321,0.366909,0.406484,0.092213,0.000221,-1.824417,-0.432735,-7.179563,374.438995,0.567838,
0.271148,-0.179820,0.327942,0.254921,-0.278892,0.324194,-1.740312,0.982714,-5.161434,374.505589,0.644810,
0.121733,-0.174090,0.407530,0.130358,-0.278975,0.542222,-0.541393,0.810986,-2.888033,374.676263,0.724928,
-0.423111,-0.172072,0.419575,-0.403182,-0.293998,1.027279,1.353400,0.242193,7.857724,374.454520,0.601476,
-0.145610,0.030266,0.627912,-0.174541,-0.064678,1.122791,-0.600693,0.119801,4.006216,374.766129,0.754802,
-0.168395,-0.356784,0.528383,-0.188692,-0.512128,0.931476,0.004197,0.013673,2.348392,374.956968,0.727261,
-0.050961,0.463063,0.254684,-0.048286,0.282942,0.426787,0.102459,-3.533819,0.193142,374.672354,0.617108,
-0.403408,0.352654,0.248009,-0.398794,0.262341,0.545507,1.715372,-1.161752,3.092306,374.696242,0.626708,
-0.228977,-0.455738,-0.022306,-0.228946,-0.492128,0.006557,0.665578,3.783666,-0.089384,374.615985,0.646263,
0.431713,0.424243,0.096522,0.469411,0.341792,0.122715,-1.380588,-1.284936,-0.815517,374.800210,0.628687,
0.248435,0.354496,0.334331,0.271123,0.241095,0.342451,-0.897554,-1.748967,-2.773356,374.667806,0.631653,
0.053614,-0.441913,0.054606,0.063771,-0.443680,0.095694,-0.196831,4.715903,-0.064326,374.553751,0.657192,
0.324708,-0.304007,0.331335,0.334784,-0.416965,0.230655,-1.398530,1.223790,-4.257027,374.561796,0.625271,
-0.300817,-0.196467,0.461603,-0.304873,-0.317642,0.937747,0.660355,0.348230,6.385114,374.528856,0.653268,
0.263857,0.197496,0.457252,0.299754,0.116577,0.338163,-0.600073,-0.401679,-5.753114,374.502806,0.612417,
-0.222620,-0.548200,0.080571,-0.255597,-0.591362,0.112988,-0.186218,3.820997,-0.090956,374.614373,0.627184,
-0.071756,0.347824,0.567268,-0.080481,0.321235,0.821810,-0.061979,0.483497,1.071481,375.486503,0.752142,
-0.073546,0.036316,0.629267,-0.087989,-0.054596,0.931570,-0.318038,0.157866,2.063043,375.119071,0.838861,
0.080565,0.187249,0.662972,0.118689,0.158633,0.787873,0.394196,1.009567,-1.849741,374.795215,0.717923,
0.052548,0.148986,0.723070,0.084281,0.120048,0.895414,0.385051,1.166363,-1.172523,374.864414,0.743283,
0.323860,0.479964,0.063244,0.375353,0.342971,0.010611,-0.553296,-2.772355,-0.212273,374.730003,0.617627,
-0.006719,0.150919,0.598348,-0.000439,0.091336,0.776577,-0.018837,0.452675,0.177383,375.345928,0.815780,
-0.142449,-0.002148,0.774851,-0.205950,-0.099916,1.165246,-1.371969,-0.013751,3.057935,374.851548,0.781562,
-0.230148,0.585385,0.135919,-0.292025,0.435620,0.117245,-0.511423,-3.503094,-0.439085,374.664815,0.595366,
0.261314,-0.295204,0.292230,0.264176,-0.391657,0.127889,-1.439280,1.757025,-3.441024,374.602435,0.655884,
0.254062,-0.090109,0.533112,0.320138,-0.211875,0.301615,0.074817,-0.021639,-6.616865,374.460352,0.610821,
0.392087,0.447517,0.206707,0.449088,0.366591,0.071781,-0.873583,-1.554127,-1.243932,374.793322,0.626367,
0.519949,-0.072057,0.174424,0.430776,-0.195636,0.106529,-4.238047,0.017671,-4.865825,374.470444,0.579503,
0.110599,0.084002,0.478524,0.127172,-0.025732,0.629804,-0.229988,-0.173610,-3.097684,374.679285,0.707034,
0.456123,-0.205765,0.083148,0.379064,-0.331450,0.125705,-3.884301,0.579186,-1.958732,374.584433,0.624833,
-0.120295,-0.049699,0.652986,-0.147696,-0.176192,1.126233,-0.621237,-0.243636,3.237039,374.874452,0.790622,
0.251036,-0.215934,0.403840,0.262941,-0.337925,0.381706,-0.977172,0.786156,-5.088185,374.520197,0.641475,
-0.009089,0.056585,0.537126,-0.001651,-0.048872,0.819839,-0.003325,0.021037,0.268277,375.379296,0.832325,
0.408895,0.301680,0.134239,0.385995,0.188930,0.131024,-2.682740,-1.243684,-2.269450,374.645195,0.621088,
-0.278954,-0.460335,0.139612,-0.285667,-0.533848,0.283458,0.672551,3.024016,0.590037,374.672864,0.648490,
-0.003656,0.064759,0.582855,0.004138,-0.033133,0.851879,-0.008706,0.155568,0.106979,375.281277,0.822289,
-0.093368,-0.248710,0.414414,-0.087534,-0.366528,0.686043,0.339427,1.082214,1.914499,374.889245,0.768604,
-0.214346,0.542296,0.023706,-0.255564,0.349503,0.057680,-0.146355,-4.001412,-0.020525,374.633014,0.591245,
-0.374314,-0.180253,0.709014,-0.494123,-0.347815,1.397991,-1.950078,-0.567574,6.665663,374.526442,0.618360,
-0.253961,0.143748,0.652159,-0.320033,0.076337,1.197614,-1.105941,0.537921,5.828941,374.586995,0.667306,
0.379996,-0.047242,0.330260,0.356605,-0.162867,0.060830,-2.462944,0.160772,-7.496829,374.412429,0.576002,
0.063079,0.147405,0.629261,0.092223,0.085223,0.785311,0.250543,0.622748,-1.609486,374.842908,0.734823,
0.232153,-0.347236,0.305052,0.243454,-0.449377,0.255405,-1.002451,2.029230,-2.580065,374.644520,0.665605,
0.452878,0.118125,0.127055,0.368901,0.011434,-0.038305,-4.247679,-0.350127,-3.411328,374.529964,0.601483,
0.393915,0.356181,0.284071,0.423700,0.266155,0.148423,-1.479793,-1.116725,-3.364198,374.637679,0.606610,
0.072885,0.053340,0.635814,0.105992,-0.037701,0.743636,0.335981,0.247552,-2.012336,374.788132,0.737383,
-0.014725,-0.085161,0.773608,-0.013783,-0.234275,1.037845,-0.141785,-0.827307,0.316854,375.228711,0.843967,
-0.478779,0.171522,0.160327,-0.393897,0.076592,0.346229,3.836093,-0.309254,3.939499,374.545065,0.601008,
0.652525,0.222979,0.026816,0.620395,0.202395,-0.095735,-3.648982,1.125592,-0.601864,374.628762,0.587194,
-0.049209,-0.053499,0.692761,-0.060478,-0.182924,0.942005,-0.338776,-0.363480,1.272302,375.393400,0.898010,
-0.487556,-0.206292,0.237995,-0.421419,-0.345194,0.510834,3.097413,0.254130,5.262734,374.517981,0.595392,
-0.195535,-0.463864,0.565508,-0.237666,-0.683684,0.799796,-0.057857,-0.451365,1.044639,375.247453,0.738620,
0.003487,0.071817,0.716613,0.013092,-0.001474,0.887710,0.026566,0.569611,-0.084384,375.143167,0.816946,
0.437599,0.073595,0.098648,0.323833,0.197951,0.135818,-4.511952,-0.269187,-2.725106,374.533209,0.618100,
0.118312,0.430812,0.186809,0.119383,0.479443,0.324291,-0.416604,-3.826128,-0.515631,374.606658,0.664760,
-0.077670,0.240824,0.477914,-0.085882,0.381453,0.820784,0.131798,-0.485887,1.711035,375.028856,0.786179,
-0.178400,-0.333524,0.418091,-0.193713,-0.210518,0.775448,0.447935,1.177577,2.603290,374.839014,0.671498,
0.011971,-0.035181,0.628476,0.014557,0.074048,0.925660,0.051796,-0.156018,-0.338742,375.084825,0.793660,
-0.048511,-0.602801,0.008967,-0.066197,-0.370467,0.076543,-0.164077,4.815785,-0.008346,374.574738,0.568332,
-0.012777,-0.051211,0.520458,-0.015188,0.064846,0.790213,0.004631,0.019000,0.375629,375.454473,0.836660,
-0.124208,0.316295,0.086214,-0.107354,0.367676,0.188074,1.030861,-3.646652,0.537493,374.625029,0.706368,
-0.097779,0.209147,0.430149,-0.101693,0.338859,0.724654,0.338861,-0.808173,2.236041,374.895179,0.783684,
0.472856,0.184527,0.190650,0.399508,0.323838,0.040715,-3.546195,-0.348761,-4.556845,374.506261,0.589312,
0.093519,0.264530,0.549900,0.112213,0.437438,0.683630,0.063800,0.223113,-1.939483,374.795242,0.725579,
-0.422644,0.386992,0.069887,-0.411527,0.521650,0.154620,1.899362,-1.366682,0.796549,374.737372,0.645511,
-0.022969,-0.025399,0.749030,-0.034275,0.077719,1.067925,-0.207272,-0.236087,0.538890,375.352854,0.838888,
-0.278277,-0.225742,0.444644,-0.293269,-0.116598,0.861329,0.721563,0.529060,5.572994,374.587959,0.648636,
0.190832,-0.243742,0.459746,0.212366,-0.146283,0.428686,-0.398796,0.556969,-3.936896,374.618329,0.646213,
0.178125,0.256769,0.489288,0.203752,0.413343,0.466986,-0.204458,-0.332877,-3.636002,374.627555,0.672631,
0.367181,0.387921,0.096041,0.354915,0.500241,0.033047,-1.724881,-2.009584,-1.019957,374.698110,0.647937,
-0.060262,0.336859,0.428318,-0.067290,0.475350,0.602581,0.141041,-1.214376,0.920203,374.918329,0.755127,
-0.343164,0.340392,0.352980,-0.353772,0.478536,0.657919,1.133082,-1.106238,3.917143,374.647804,0.651934,
0.011918,-0.040852,0.643492,0.015861,0.062488,0.823521,0.059273,-0.207917,-0.331121,375.113092,0.805507,
-0.159828,-0.291684,0.653932,-0.213159,-0.271588,0.987629,-0.536456,-1.234880,2.749913,374.929999,0.731648,
-0.193202,0.492314,0.126684,-0.212750,0.549795,0.138650,0.263929,-3.878162,0.209232,374.607363,0.647326,
-0.026831,-0.233681,0.764150,-0.040275,-0.238567,1.004096,-0.197307,-2.065432,0.466321,375.027471,0.794605,
-0.312847,0.102064,0.532196,-0.355583,0.238550,1.014326,-0.024366,0.005633,7.663835,374.467088,0.636604,
-0.012584,0.476741,0.074299,-0.014163,0.499657,0.012388,0.027357,-4.818216,0.012388,374.543383,0.653222,
0.089340,0.217880,0.630558,0.120224,0.410820,0.666451,0.317887,0.880153,-1.998511,374.791436,0.732454,
-0.191098,0.198829,0.381073,-0.182788,0.305898,0.790035,0.959798,-1.004397,4.048544,374.674744,0.720873,
-0.044149,-0.343617,0.409129,-0.048094,-0.218081,0.688591,0.118527,1.480742,0.636193,374.938688,0.683026,
-0.156047,-0.427034,0.264811,-0.169422,-0.253823,0.500629,0.460554,3.025984,0.919995,374.715805,0.628339,
0.521478,-0.230965,0.100288,0.460407,-0.159046,0.115913,-3.685694,0.046544,-2.268853,374.596364,0.602032,
0.027115,0.003288,0.504312,0.028907,0.116976,0.737904,-0.029065,-0.002731,-0.804875,375.009851,0.799090,
-0.322860,-0.446561,0.226652,-0.358318,-0.319034,0.448108,0.754798,2.177213,1.199271,374.775914,0.628133,
-0.044530,0.126669,0.677009,-0.060180,0.280641,1.043021,-0.261793,0.772669,1.111777,375.562885,0.874347,
0.322894,0.270036,0.154338,0.273843,0.361373,0.138479,-2.554451,-1.839656,-2.533122,374.606854,0.653978,
0.123591,0.162636,0.531052,0.144420,0.302397,0.625403,0.016342,0.022178,-3.187244,374.662318,0.704724,
0.620914,-0.167628,0.074399,0.550543,-0.118381,0.030389,-4.110139,-0.649663,-1.860475,374.578599,0.581870,
-0.481899,-0.214024,0.389638,-0.485178,-0.137708,0.907283,1.618533,0.162848,7.263310,374.479406,0.586525,
0.612491,-0.027650,0.018266,0.506237,0.070435,0.016507,-4.811680,-0.106793,-0.524699,374.558160,0.581052,
0.130512,0.082253,0.578905,0.162128,0.212253,0.634020,0.281298,0.170172,-3.632938,374.625008,0.690597,
0.055397,-0.464689,0.494316,0.068298,-0.414633,0.651023,-0.015109,0.485976,-0.299953,375.027417,0.675858,
-0.096786,0.367505,0.390917,-0.105528,0.480925,0.592671,0.260149,-1.694851,1.198894,374.826691,0.725875,
0.106564,0.541883,0.030428,0.124123,0.556283,0.021512,0.068406,-4.726221,0.012466,374.550141,0.625820,
-0.158619,-0.353203,0.649397,-0.209543,-0.357304,0.991317,-0.394653,-1.356942,2.107758,375.064914,0.732562,
-0.478546,-0.060433,0.092528,-0.366672,0.045979,0.211030,4.686544,0.123706,2.630040,374.539575,0.606152,
-0.034864,-0.369747,0.606431,-0.045978,-0.365163,0.817744,-0.053914,-1.023371,0.454910,375.432666,0.759414,
0.299283,-0.392597,0.396769,0.343587,-0.318172,0.311352,-0.569819,1.091496,-2.799973,374.698959,0.622930,
-0.205351,0.022953,0.722298,-0.292978,0.138679,1.181634,-1.551389,0.146996,4.804880,374.651226,0.718488,
-0.279506,-0.512546,0.282896,-0.339312,-0.402770,0.375888,0.100867,2.241902,0.225717,374.798036,0.629672,
0.142281,0.299490,0.591584,0.182829,0.494706,0.591777,0.247659,0.677150,-2.541126,374.731728,0.693420,
0.059889,-0.009006,0.697055,0.085879,0.092057,0.801857,0.428097,-0.068526,-1.549206,374.842584,0.748077,
0.030517,0.023853,0.670028,0.042373,0.139945,0.795215,0.185931,0.140941,-0.823956,374.985740,0.789634,
-0.375956,0.243655,0.554176,-0.444855,0.404383,1.037690,-0.242085,0.103618,6.728467,374.518635,0.620274,
-0.271691,-0.326528,0.323535,-0.272549,-0.204406,0.695638,1.168820,1.644008,3.319480,374.703606,0.646503,
-0.100902,0.210116,0.462161,-0.107568,0.325276,0.830764,0.239057,-0.555235,2.355005,374.927335,0.779234,
0.207017,-0.216431,0.495742,0.232901,-0.140624,0.546989,-0.217037,0.231152,-4.594691,374.564114,0.634262,
0.400899,0.290288,0.225716,0.367885,0.401898,0.191297,-2.364105,-1.088457,-3.772140,374.567000,0.618694,
0.196269,-0.317463,0.515561,0.231964,-0.264197,0.607546,-0.057775,0.121460,-3.218882,374.669854,0.641088,
-0.001489,-0.056704,0.581686,-0.002076,0.033565,0.870430,-0.003421,-0.133250,0.043082,375.239451,0.817152,
0.241709,-0.200745,0.380530,0.238943,-0.095874,0.348042,-1.149517,0.896468,-4.934562,374.539624,0.630332,
-0.324937,-0.330197,0.418816,-0.352977,-0.249639,0.835599,0.737869,0.766699,4.302917,374.677180,0.639955,
-0.008558,-0.043890,0.632325,-0.011279,0.044201,0.924318,-0.038289,-0.200449,0.240414,375.293563,0.828521,
0.537083,0.163199,0.140811,0.450855,0.295475,0.019877,-4.035659,0.067227,-3.623657,374.526554,0.584333,
-0.271788,-0.234083,0.685561,-0.362765,-0.211694,1.239079,-1.234784,-0.989635,4.958666,374.655413,0.667737,
-0.009669,0.055059,0.662098,-0.013254,0.174341,0.942382,-0.054897,0.311596,0.261633,375.287820,0.841702,
0.332874,0.002646,0.498261,0.382221,0.102575,0.246403,-0.338158,-0.001319,-8.339554,374.393697,0.564028,
-0.521646,-0.198386,0.346027,-0.509213,-0.136376,0.817239,2.161812,0.022877,7.078250,374.475424,0.579064,
0.303949,-0.166509,0.557501,0.379389,-0.111075,0.378370,0.325220,-0.138814,-6.878150,374.450893,0.578405,
0.342521,0.063613,0.431202,0.360423,0.172148,0.146772,-1.157877,-0.134762,-8.048213,374.402922,0.570477,
0.128284,0.417936,0.393490,0.143766,0.532955,0.438034,-0.232716,-1.705887,-1.104575,374.769679,0.688331,
-0.181803,-0.515907,0.119085,-0.217225,-0.330595,0.144718,0.071309,4.017237,0.052783,374.630724,0.599337,
0.043424,0.012235,0.630426,0.056641,0.114902,0.772054,0.193665,0.051437,-1.227819,374.908120,0.773306,
0.009329,0.014683,0.676032,0.012872,0.119040,0.872170,0.059076,0.088956,-0.250656,375.120528,0.814979,
-0.239582,0.203868,0.543796,-0.280856,0.342669,0.947363,-0.114081,0.091163,5.377267,374.603100,0.692492,
0.272023,-0.489581,0.173131,0.315175,-0.350929,0.121537,-0.342052,2.979150,-0.389012,374.712713,0.617000,
0.240154,-0.684032,0.196567,0.347199,-0.587196,0.224555,1.235492,2.808658,1.638052,374.690281,0.589864,
0.475303,-0.135276,0.158004,0.394882,-0.047877,-0.122270,-4.036756,0.266036,-4.165225,374.515146,0.583632,
0.062562,0.224417,0.626694,0.083364,0.399457,0.702680,0.212046,0.884252,-1.392057,374.881397,0.757667,
0.003096,0.106067,0.608319,0.003439,0.238330,0.736808,0.010424,0.366566,-0.085212,375.211295,0.842313,
0.232778,-0.042680,0.374356,0.215050,0.054894,0.374469,-1.394140,0.217435,-5.698637,374.491370,0.644247,
-0.013617,-0.032641,0.558633,-0.016525,0.055742,0.886035,-0.017725,-0.043410,0.401679,375.402144,0.842530,
0.119819,-0.051768,0.485663,0.129040,0.038558,0.614725,-0.216399,0.091287,-3.424623,374.647300,0.703762,
-0.005917,-0.021127,0.559774,-0.007429,0.068978,0.862337,-0.008062,-0.029669,0.174951,375.292520,0.835474,
0.317525,-0.211277,0.066546,0.249456,-0.085552,0.119499,-3.212211,1.690572,-1.284333,374.643968,0.650896,
-0.365223,-0.235124,0.423682,-0.375428,-0.160337,0.938552,1.056399,0.468087,6.424178,374.531597,0.621578,
0.460623,0.289880,0.013670,0.403309,0.404233,0.078233,-3.189941,-0.741347,-0.252128,374.668488,0.632774,
-0.160815,-0.200295,0.595539,-0.198694,-0.152892,1.038075,-0.370385,-0.486218,3.733682,374.803508,0.724832,
-0.428891,-0.098240,0.479407,-0.445560,-0.020216,1.125146,0.703256,0.064250,9.054269,374.414213,0.587407,
-0.451811,0.279814,0.096749,-0.395469,0.390482,0.245033,3.150971,-0.784453,1.850106,374.644468,0.632058,
-0.113333,0.267094,0.628630,-0.145989,0.434248,1.001755,-0.338404,0.979912,2.220850,375.063078,0.788292,
