-0.207143,-0.245293,0.118445,-0.425779,-0.722553,0.234279,2.017904,2.287539,1.298612,374.536873,0.954011,
0.035260,0.192797,0.402278,0.129173,0.290596,0.895164,-0.178873,-1.270622,-0.599547,374.818439,0.971306,
-0.224686,-0.044189,0.260489,-0.468217,-0.264210,0.599776,2.146427,0.265659,3.392728,374.604129,0.961246,
-0.141187,-0.220843,0.124780,-0.273826,-0.664167,0.200035,1.467335,2.231199,1.027059,374.691248,0.973391,
-0.155095,-0.200572,0.282961,-0.311806,-0.625633,0.607907,1.294399,1.574008,2.333296,374.719850,0.975341,
-0.042000,-0.075093,0.417546,-0.052194,-0.337707,0.905369,0.269279,0.372981,1.003659,373.184984,1.034061,
-0.130743,0.043971,0.464721,-0.264832,-0.055880,1.048629,0.607556,-0.246148,3.072463,374.721535,0.994520,
-0.032272,0.040078,0.282445,-0.026681,-0.088028,0.915624,0.353786,-0.531786,0.561227,374.286271,1.015451,
0.035295,0.068651,0.329571,0.128679,-0.020782,1.001135,-0.276240,-0.725496,-0.562321,374.769245,0.990692,
-0.076424,0.381660,0.132510,-0.131170,0.689769,0.504126,0.515317,-3.954128,0.319038,374.493432,0.913328,
0.094450,0.173584,0.220523,0.262637,0.214845,0.687333,-0.880830,-1.931200,-1.025930,374.709147,0.960346,
-0.249667,0.000812,0.298841,-0.525614,-0.176446,0.955986,2.266773,-0.110074,3.940021,374.535923,0.949081,
-0.010935,-0.113323,0.282610,0.021404,-0.439033,0.835037,0.137789,0.971103,0.225751,374.346149,1.013586,
-0.074260,-0.004978,0.311620,-0.124017,-0.190977,0.912545,0.713230,-0.078120,1.354392,374.146666,1.017990,
-0.016352,0.263896,0.337057,0.008938,0.431882,0.944008,0.130234,-2.189078,0.284003,374.736290,0.948771,
-0.050016,0.187562,0.295906,-0.067347,0.252905,0.835162,0.443445,-1.813010,0.788534,374.828168,0.969357,
-0.000834,-0.354511,0.051648,0.045854,-0.980598,0.189957,0.036341,3.793596,0.008628,374.413235,0.953673,
0.160627,0.052024,0.300658,0.417195,-0.057651,0.755583,-1.399856,-0.557575,-2.623333,374.599264,0.959615,
-0.073287,-0.251820,0.159175,-0.120646,-0.751028,0.441095,0.737746,2.585850,0.611198,374.708307,0.976452,
-0.080717,0.344175,0.146917,-0.140458,0.604627,0.393657,0.608399,-3.607360,0.464941,374.510261,0.923200,
-0.211935,-0.052440,0.290877,-0.438963,-0.298898,0.795184,1.947493,0.316687,3.431061,374.652485,0.964718,
-0.019679,-0.099954,0.333020,0.001954,-0.408927,0.831827,0.193110,0.728115,0.429487,373.959263,1.022611,
0.079484,0.079131,0.336441,0.230669,0.004545,0.790760,-0.612575,-0.752336,-1.407946,374.776438,0.981795,
0.252854,0.271486,0.032954,0.628321,0.442239,0.027539,-2.206933,-2.661632,-0.412050,374.507221,0.927100,
-0.140090,0.076998,0.327846,-0.276136,0.001476,0.813649,1.176362,-0.719466,2.565201,374.779627,0.982470,
0.166835,0.025226,0.349983,0.434268,-0.118860,0.746367,-1.244033,-0.278705,-3.148848,374.530666,0.955479,
0.263896,0.019704,0.242225,0.651570,-0.132294,0.449012,-2.466734,-0.267492,-3.641496,374.339345,0.938856,
0.175651,0.329878,0.270801,0.459175,0.586502,0.537767,-1.033916,-2.641291,-1.764147,374.518817,0.922730,
-0.240180,0.028021,0.399714,-0.516837,-0.111011,0.979892,1.523169,-0.226123,4.898697,374.487400,0.949496,
-0.117728,-0.084445,0.387634,-0.228769,-0.375150,0.888049,0.814065,0.466110,2.499429,374.617270,1.003448,
0.041840,0.351594,0.250086,0.145655,0.632408,0.471242,-0.229426,-3.152307,-0.355074,374.553951,0.929076,
-0.018938,-0.202483,0.371556,0.002764,-0.650180,0.778792,0.144523,1.314467,0.416621,374.640635,1.002503,
-0.015388,0.057666,0.428455,0.010869,-0.039823,0.907314,0.105292,-0.398196,0.424260,373.883047,1.023885,
-0.009855,0.139397,0.198172,0.025556,0.120182,0.696866,0.142227,-1.715612,0.140818,374.827975,0.979970,
0.269479,-0.011964,0.165247,0.656276,-0.223169,0.557423,-2.907127,-0.026381,-2.358008,374.442351,0.946812,
-0.039316,0.221648,0.222651,-0.042597,0.308832,0.733595,0.388505,-2.435618,0.451428,374.725920,0.953786,
-0.241610,0.363468,0.008439,-0.517572,0.639428,0.166020,1.665628,-3.333705,-0.022906,374.528657,0.910430,
-0.133192,0.291054,0.236718,-0.262901,0.471068,0.753429,1.023234,-2.788254,1.298992,374.602658,0.932370,
-0.262755,-0.021326,0.140641,-0.546492,-0.243786,0.506379,2.975369,0.061498,2.011325,374.566457,0.950483,
0.095279,-0.308412,-0.030287,0.266052,-0.893184,0.032482,-0.843217,3.296091,0.164073,374.594491,0.971198,
-0.266941,-0.177867,-0.000060,-0.556130,-0.600509,0.085397,2.911411,1.556775,-0.097984,374.512932,0.947594,
-0.047434,-0.273785,0.169299,-0.060727,-0.815983,0.508875,0.469707,2.789610,0.408018,374.669245,0.971840,
-0.049970,0.028550,0.363844,-0.068164,-0.127556,0.995800,0.419856,-0.338189,1.057602,374.022633,1.021520,
-0.155366,-0.268791,0.138230,-0.307954,-0.806671,0.411627,1.483232,2.616703,1.036127,374.575284,0.959694,
0.007068,-0.320435,0.058121,0.064386,-0.918789,0.176202,-0.030637,3.480863,-0.008649,374.547054,0.965797,
-0.184411,-0.218979,0.064743,-0.372043,-0.693364,0.187894,1.974826,2.178446,0.631268,374.618025,0.963665,
0.034892,0.191051,0.376194,0.128140,0.250578,0.936077,-0.201379,-1.455069,-0.559263,374.807410,0.965042,
-0.021192,-0.188544,0.180139,-0.001450,-0.623884,0.442220,0.255632,1.920798,0.250142,374.668149,1.003370,
-0.341079,0.248136,0.025679,-0.736856,0.381776,0.043108,3.010477,-1.975982,0.416941,374.516676,0.915729,
-0.121998,0.377224,0.131303,-0.239183,0.666116,0.296365,0.800870,-3.766933,0.561370,374.504768,0.914462,
-0.186424,0.418205,0.132440,-0.392851,0.767982,0.289423,0.987191,-3.722823,0.702879,374.529097,0.906067,
0.051980,-0.050784,0.407085,0.168243,-0.312680,0.930065,-0.309314,0.229651,-1.054013,374.683933,0.998523,
-0.156779,0.312450,0.125242,-0.316457,0.517964,0.242454,1.260891,-3.215225,0.862874,374.528828,0.926012,
-0.006405,0.059660,0.432772,0.031681,-0.052093,0.988995,0.055566,-0.419323,0.222178,374.338924,1.013499,
-0.054547,-0.087946,0.408767,-0.081773,-0.400088,0.932356,0.361075,0.457219,1.250191,373.711912,1.026722,
0.213117,0.054522,0.261141,0.537331,-0.067511,0.460579,-1.928562,-0.581155,-3.189040,374.477189,0.949577,
-0.350069,0.167201,0.133046,-0.755612,0.195085,0.235273,3.285984,-1.299039,2.445195,374.448866,0.918158,
0.108151,0.377053,0.115766,0.299186,0.664597,0.113198,-0.674258,-3.842923,-0.454191,374.486902,0.915976,
-0.202491,0.380720,0.176236,-0.429865,0.685283,0.291406,1.189673,-3.256116,1.219340,374.533758,0.914160,
0.071092,-0.024644,0.237056,0.192335,0.153192,0.776980,-0.734905,0.429651,-0.920966,374.709195,0.995879,
-0.122816,-0.114354,0.245419,-0.249694,-0.052238,0.824089,1.240796,1.294407,1.619863,374.816233,0.974350,
-0.264172,0.077572,0.127220,-0.565977,0.385594,0.511177,2.979405,-0.585084,1.742323,374.562120,0.951550,
0.160668,0.021914,0.207409,0.395212,0.259049,0.641224,-1.727029,-0.062683,-1.869502,374.720708,0.974701,
-0.177469,0.166253,0.184732,-0.371425,0.588512,0.629309,1.862311,-1.520852,1.726631,374.705310,0.971232,
0.281869,-0.218024,0.162577,0.677840,-0.293836,0.492353,-2.500837,1.963044,-2.056739,374.454634,0.922886,
0.164964,0.003466,0.247234,0.407570,0.217575,0.688382,-1.653279,0.118952,-2.291338,374.659548,0.966585,
0.161832,-0.351643,0.037239,0.407065,-0.591021,0.180696,-1.165194,3.690017,-0.178659,374.496826,0.915921,
-0.050612,-0.128942,0.327157,-0.085137,-0.087839,0.915255,0.434725,1.236969,0.904440,374.844757,0.986577,
0.148066,-0.247487,0.254151,0.373966,-0.359353,0.667889,-1.145310,2.337466,-1.674607,374.548272,0.934001,
-0.161006,-0.272457,0.236892,-0.341689,-0.416342,0.672424,1.251676,2.559456,1.647870,374.605502,0.934849,
0.140905,0.208084,0.118634,0.352337,0.682129,0.313080,-1.459506,-2.112964,-0.884932,374.721821,0.979932,
0.374443,-0.016456,0.043123,0.878786,0.169531,0.106772,-4.026390,0.237127,-0.871085,374.384469,0.926961,
-0.300363,0.054642,0.103379,-0.647040,0.334609,0.292114,3.358963,-0.341666,1.754058,374.475712,0.942462,
-0.014017,-0.064867,0.310706,-0.000618,0.059749,0.772583,0.144956,0.722498,0.288396,374.386779,1.012331,
0.067548,-0.117160,0.351864,0.188888,-0.063008,0.833600,-0.487507,1.026270,-1.210834,374.789413,0.973651,
0.005788,-0.442810,0.105173,0.043524,-0.801901,0.217372,-0.016808,4.429199,-0.009426,374.497924,0.901491,
-0.264288,-0.122308,0.241470,-0.575753,-0.075137,0.611278,2.416684,1.097742,3.374995,374.491968,0.938848,
-0.121974,-0.265327,0.246834,-0.252429,-0.401435,0.572635,0.946930,2.517284,1.383848,374.644487,0.942439,
0.057478,-0.439656,0.060980,0.166312,-0.792898,0.059210,-0.274096,4.473574,-0.094870,374.493542,0.901425,
-0.214074,-0.267352,0.280248,-0.468352,-0.412686,0.652430,1.480861,2.118201,2.582509,374.573134,0.932684,
-0.144756,-0.071370,0.277820,-0.302496,0.043053,0.621863,1.346109,0.772274,2.339505,374.776480,0.981087,
0.218137,-0.253197,0.261159,0.539482,-0.379037,0.468194,-1.557738,2.079440,-2.571377,374.479330,0.925432,
0.036135,-0.055323,0.387840,0.116311,0.078219,0.812877,-0.225440,0.479505,-0.710543,374.665455,0.999528,
-0.163684,-0.000651,0.413185,-0.354038,0.204807,0.942633,0.997970,0.092494,3.566884,374.756856,0.981361,
-0.102476,0.258615,0.189768,-0.203541,0.800655,0.319150,0.939086,-2.441612,1.047029,374.709032,0.977689,
0.231887,-0.240578,0.123068,0.561993,-0.357396,0.486000,-2.114767,2.429235,-1.187791,374.502338,0.930100,
-0.135793,-0.142339,0.274928,-0.279386,-0.132367,0.905540,1.262575,1.453035,1.925129,374.787625,0.966033,
0.148504,0.305472,-0.012635,0.371591,0.886196,0.139005,-1.337953,-3.139272,0.173246,374.514351,0.961294,
0.288989,0.035271,-0.024448,0.683004,0.273227,0.104455,-3.319763,-0.195145,0.618798,374.532140,0.952491,
0.113596,0.297435,0.043331,0.290572,0.865788,0.241601,-1.046340,-3.159314,-0.174128,374.561832,0.965675,
0.071233,0.017393,0.355520,0.195053,0.231869,0.991338,-0.560312,-0.022910,-1.336900,374.766121,0.986410,
-0.153186,-0.333555,0.054826,-0.324149,-0.565562,0.246245,1.208106,3.553022,0.284180,374.504133,0.920138,
0.017682,-0.400816,0.037565,0.072989,-0.715067,0.184331,-0.094679,4.343571,-0.014603,374.470214,0.908922,
-0.058736,-0.142986,0.344273,-0.104669,-0.137756,0.961143,0.471577,1.275677,1.068765,374.857308,0.983309,
-0.101507,-0.403610,0.079441,-0.206492,-0.725001,0.264423,0.619774,4.150613,0.234978,374.490606,0.908000,
-0.099919,-0.160330,0.392929,-0.201950,-0.181731,1.070202,0.652579,1.168798,1.918751,374.857826,0.975680,
-0.237459,0.131353,0.190234,-0.509516,0.493218,0.552312,2.450182,-1.071891,2.466349,374.586135,0.958232,
0.128536,0.196446,0.215843,0.325496,0.641542,0.531350,-1.209415,-1.814754,-1.460172,374.706734,0.976594,
-0.339439,0.023396,0.246822,-0.746184,0.245797,0.702403,3.134784,-0.059478,4.373060,374.329690,0.926968,
0.015597,-0.093784,0.345629,0.066820,-0.025463,0.849824,-0.104411,0.874519,-0.248546,374.730923,0.996021,
-0.206654,-0.021378,0.314039,-0.445682,0.141772,0.825490,1.784356,0.277705,3.572453,374.660005,0.964292,
-0.029052,-0.126880,0.400788,-0.036726,-0.105127,0.975818,0.197279,0.926199,0.633841,374.777276,0.995448,
0.271419,0.252572,0.080912,0.651933,0.772192,0.119127,-2.539436,-2.152123,-1.127605,374.433220,0.946314,
-0.007684,-0.066751,0.428116,0.012282,0.033223,1.005980,0.057450,0.473559,0.220132,374.476264,1.009371,
-0.006617,-0.135882,0.436407,0.014904,-0.130173,1.011325,0.046481,0.821849,0.188928,374.812683,0.991564,
-0.023888,-0.061555,0.460531,-0.025401,0.044768,1.065762,0.125706,0.368160,0.603016,374.230460,1.017126,
-0.012107,-0.033778,0.452896,0.002904,0.111047,1.026765,0.072902,0.243916,0.334891,374.107782,1.019293,
0.016944,-0.358625,0.092836,0.070372,-0.620908,0.095854,-0.104023,3.931563,-0.055317,374.479877,0.920220,
-0.222266,0.249018,0.137366,-0.476866,0.764032,0.229923,2.088672,-2.202936,1.616637,374.508266,0.952167,
0.147615,0.185530,0.292929,0.372331,0.620505,0.525161,-1.170348,-1.403980,-2.291142,374.641263,0.969032,
-0.046225,0.160630,0.396243,-0.077661,0.568056,0.835944,0.296208,-0.929350,0.981659,374.350880,1.013831,
0.324693,-0.184727,-0.063532,0.773082,-0.250709,0.066267,-3.139009,1.611840,1.286083,374.463834,0.927334,
0.082316,-0.412505,-0.054735,0.224986,-0.761624,0.047390,-0.463022,4.266738,0.162024,374.469816,0.909074,
0.026368,-0.250943,0.213377,0.091408,-0.393436,0.697633,-0.209098,2.725423,-0.231041,374.644244,0.946084,
-0.138611,-0.204256,0.240250,-0.287351,-0.290187,0.782399,1.256228,2.073595,1.613536,374.701982,0.952688,
-0.245734,-0.230976,0.042452,-0.530718,-0.351387,0.244975,2.391703,2.344450,0.384965,374.536029,0.931614,
0.009341,0.126269,0.260019,0.052355,0.464594,0.772872,-0.068994,-1.145855,-0.100666,374.480574,1.009754,
-0.179905,-0.141303,0.229483,-0.380170,-0.146917,0.719831,1.760978,1.461753,2.165500,374.697616,0.958546,
0.132531,-0.099182,0.294017,0.336225,-0.050705,0.793963,-1.166339,0.999770,-2.071222,374.660786,0.961414,
-0.062530,-0.194972,0.318681,-0.113174,-0.272171,0.895804,0.502298,1.767309,1.000911,374.829424,0.967582,
0.131064,-0.026679,0.291091,0.330689,0.114236,0.754063,-1.199035,0.360036,-2.124668,374.713648,0.972223,
-0.362852,-0.070248,0.010061,-0.791146,0.012352,0.069766,3.920576,0.629317,0.131808,374.432577,0.925025,
0.209777,0.121413,0.217701,0.508960,0.454232,0.531174,-2.071868,-1.001754,-2.526824,374.537516,0.959107,
-0.094435,-0.038277,0.329505,-0.186657,0.087810,0.876071,0.824012,0.433141,1.768443,374.519303,1.006736,
0.033424,-0.096330,0.375953,0.107903,-0.049351,0.933917,-0.222211,0.801449,-0.616680,374.787639,0.988472,
0.190498,-0.192727,0.294470,0.471698,-0.270911,0.672514,-1.458386,1.624414,-2.718542,374.475172,0.935528,
0.287293,-0.310576,0.057724,0.695753,-0.539354,0.099002,-2.224387,2.715837,-0.687155,374.510787,0.917556,
-0.271158,-0.281234,0.146602,-0.595831,-0.472339,0.357966,2.184995,2.435830,1.706481,374.519023,0.922292,
0.079896,-0.097551,0.404714,0.218571,-0.053260,0.928084,-0.481444,0.698384,-1.613294,374.756282,0.971620,
-0.288522,-0.233035,0.106660,-0.631396,-0.360962,0.223230,2.626413,2.082004,1.501053,374.504890,0.925636,
0.210739,0.104546,0.346258,0.520206,0.418575,0.705567,-1.532480,-0.617897,-3.846912,374.345686,0.942333,
-0.227036,0.172782,0.242837,-0.489752,0.575495,0.563679,2.058554,-1.336787,2.954155,374.564822,0.958067,
0.279345,-0.184311,0.210155,0.675274,-0.250210,0.347241,-2.404519,1.555234,-3.014811,374.405464,0.925846,
-0.162909,-0.063208,0.416317,-0.353133,0.024770,0.978297,0.971226,0.428026,3.491086,374.756084,0.977895,
0.053907,0.178503,0.337745,0.157389,0.590949,0.682404,-0.379534,-1.286973,-0.918460,374.734981,0.994796,
0.143355,0.201961,0.266298,0.362760,0.642144,0.464253,-1.183611,-1.643384,-2.021923,374.661997,0.971640,
0.071150,-0.176814,0.382704,0.197811,-0.240156,0.756170,-0.415735,1.234184,-1.295758,374.766633,0.967334,
0.006402,-0.074641,0.279611,0.045879,-0.009475,0.898352,-0.039469,0.863385,-0.061869,374.652835,1.001153,
0.049910,-0.071598,0.341156,0.146608,-0.004011,1.024935,-0.400393,0.713639,-0.865219,374.789015,0.984914,
0.012354,0.086912,0.268329,0.058748,0.358210,0.837801,-0.100540,-0.758055,-0.150520,374.298174,1.014919,
-0.092281,-0.027760,0.259042,-0.178040,0.098328,0.826124,0.968720,0.402444,1.378831,374.509666,1.007277,
-0.206410,-0.322626,0.004348,-0.445910,-0.575412,0.142122,1.665498,3.246946,-0.048445,374.504406,0.921292,
0.315415,-0.155322,0.093321,0.748607,-0.197857,0.332190,-3.184671,1.410187,-1.385107,374.441658,0.930778,
0.034833,0.141801,0.310955,0.111633,0.486293,0.878865,-0.282280,-1.168148,-0.538841,374.707074,0.997026,
-0.332830,-0.117235,0.140033,-0.726499,-0.111765,0.481557,3.376157,1.004102,2.307342,374.443489,0.927768,
0.325235,-0.087742,0.055529,0.767551,-0.041984,0.200127,-3.520540,0.847885,-0.898080,374.442760,0.936352,
0.183119,-0.223738,0.197562,0.451988,-0.350810,0.525402,-1.616544,2.235967,-1.720662,374.525824,0.938858,
-0.179876,0.184111,0.241446,-0.380791,0.582807,0.693640,1.681792,-1.572656,2.263425,374.685606,0.969071,
0.200119,-0.174247,0.253527,0.491474,-0.240856,0.620010,-1.723662,1.607415,-2.554743,374.481456,0.939483,
0.092541,-0.046345,0.321945,0.244241,0.052961,0.795612,-0.775621,0.497606,-1.629701,374.766440,0.982236,
-0.288039,-0.153918,0.240241,-0.631888,-0.198064,0.668056,2.544307,1.253748,3.443829,374.459286,0.932994,
0.116893,-0.022969,0.335244,0.302269,0.107686,0.790217,-0.943007,0.282310,-2.148882,374.725826,0.974386,
0.186756,0.279967,0.063623,0.459224,0.798229,0.117913,-1.731113,-2.772747,-0.585128,374.518135,0.959094,
-0.233411,-0.303444,0.169515,-0.510505,-0.538362,0.414149,1.780543,2.699967,1.633469,374.526045,0.924518,
0.316886,0.074169,0.121643,0.749398,0.330484,0.200353,-3.364445,-0.518406,-2.257814,374.378472,0.939998,
-0.054435,-0.042995,0.339931,-0.095000,0.060153,0.800269,0.461759,0.447972,1.085595,373.845160,1.024315,
-0.163635,-0.364243,0.045108,-0.350237,-0.669920,0.029829,1.165861,3.702730,0.304546,374.487300,0.916440,
0.118472,0.129879,0.233138,0.301405,0.456706,0.449843,-1.141059,-1.157961,-1.597262,374.757877,0.991173,
-0.120052,0.060579,0.372787,-0.249520,0.300125,0.863780,0.878676,-0.338752,2.476080,374.585551,1.005184,
0.093896,-0.330708,0.238186,0.251202,-0.600272,0.444964,-0.599231,3.017229,-0.869095,374.542731,0.930993,
0.004075,-0.084534,0.414820,0.041503,-0.039140,0.893925,-0.009703,0.581910,-0.035564,374.505719,1.007868,
0.155126,-0.340985,0.282263,0.396485,-0.632444,0.508715,-0.865045,2.656602,-1.600505,374.530657,0.925303,
-0.235832,-0.079664,0.360455,-0.519501,-0.028183,0.813167,1.657875,0.568642,4.431952,374.509545,0.950448,
-0.014709,-0.078931,0.357319,-0.001821,-0.036933,1.101535,0.138751,0.740370,0.321640,374.688710,1.000232,
0.044401,-0.036901,0.256463,0.132329,0.060679,0.816085,-0.434747,0.495452,-0.608626,374.562894,1.005140,
-0.176382,-0.126091,0.270495,-0.373483,-0.145831,0.887462,1.653950,1.228998,2.473971,374.723017,0.962981,
0.151893,0.202483,0.066904,0.375855,0.603090,0.312650,-1.626717,-2.156545,-0.457438,374.716344,0.978724,
0.227974,0.167909,0.011864,0.547810,0.527078,0.168372,-2.505437,-1.633526,-0.014842,374.635365,0.967776,
0.091986,-0.068334,0.300495,0.242213,-0.012391,0.850905,-0.821951,0.724276,-1.486449,374.766981,0.979790,
0.306860,-0.023084,0.234516,0.732446,0.091124,0.627897,-2.921268,0.258736,-3.809934,374.259588,0.927014,
0.033716,0.257562,0.242179,0.109231,0.732582,0.693416,-0.267328,-2.431165,-0.359418,374.693599,0.971878,
0.173098,0.219303,0.075211,0.423776,0.641189,0.252646,-1.789838,-2.261781,-0.636759,374.652952,0.971166,
-0.236841,-0.304541,0.234895,-0.519481,-0.559248,0.693110,1.668074,2.480346,2.151168,374.543735,0.925185,
0.229591,0.323436,0.013175,0.560536,0.884240,0.077602,-1.911256,-2.990817,-0.093270,374.411862,0.943439,
-0.352841,-0.200657,0.241618,-0.784447,-0.326209,0.709532,2.800902,1.314793,3.762452,374.431294,0.917372,
-0.100203,-0.019343,0.308228,-0.199919,0.098816,0.821879,0.925779,0.267112,1.785762,374.441387,1.009900,
0.260993,-0.045944,0.199257,0.624458,0.037528,0.445578,-2.647359,0.497423,-2.950201,374.411790,0.943510,
-0.230942,-0.068039,0.188154,-0.494169,-0.012204,0.502984,2.447196,0.737361,2.483846,374.618371,0.957809,
-0.053406,-0.057527,0.388436,-0.093825,0.008922,0.968587,0.387930,0.477666,1.153981,374.077298,1.020006,
-0.015861,-0.062463,0.354617,-0.006214,-0.001750,0.853479,0.141357,0.576371,0.355469,374.128745,1.018856,
0.165219,0.090093,0.201309,0.408140,0.350962,0.410119,-1.711085,-0.793584,-1.970664,374.735259,0.980671,
0.023078,0.075759,0.423817,0.085796,0.321568,0.983728,-0.121875,-0.385303,-0.456615,374.507414,1.007864,
-0.024369,-0.071696,0.387107,-0.025675,-0.023980,0.894714,0.182574,0.571438,0.554670,374.134887,1.018855,
0.049601,0.327520,0.167258,0.145966,0.890726,0.307485,-0.374813,-3.239717,-0.354601,374.532984,0.960645,
0.066380,0.283003,0.120098,0.184387,0.787506,0.173503,-0.590451,-2.987185,-0.399583,374.666239,0.975272,
0.144484,0.063858,0.302472,0.364360,0.291148,0.577771,-1.230097,-0.440820,-2.497586,374.707159,0.975821,
0.019746,0.323765,0.151444,0.075978,0.880461,0.226450,-0.142089,-3.277350,-0.123628,374.558619,0.963953,
0.038041,0.119462,0.383118,0.120483,0.422998,0.785156,-0.236323,-0.736367,-0.730546,374.563854,1.006454,
-0.139979,0.018718,0.375468,-0.295951,0.186906,0.820084,0.998960,-0.052568,2.918705,374.715209,0.996618,
-0.248425,0.085018,0.193331,-0.531489,0.323437,0.722512,2.647176,-0.690612,2.509681,374.587659,0.955027,
-0.183391,0.032482,0.272331,-0.388070,0.201596,0.910441,1.819681,-0.207055,2.729258,374.751674,0.976119,
-0.023434,-0.136934,0.348465,-0.023895,-0.188582,1.049672,0.202732,1.210184,0.454674,374.830494,0.986732,
0.098454,-0.330203,0.037003,0.257908,-0.619362,0.241655,-0.782125,3.689904,-0.100380,374.469306,0.928456,
0.114695,-0.115970,0.353053,0.295608,-0.141369,0.986682,-0.867490,0.976297,-2.039510,374.650650,0.959622,
-0.122512,-0.030471,0.306334,-0.248826,0.058953,0.928346,1.147617,0.358285,2.101389,374.694747,0.997065,
0.133300,-0.096330,0.288767,0.337708,-0.092171,0.796578,-1.195491,0.956359,-2.054574,374.673050,0.965151,
0.297019,-0.031862,0.153251,0.703887,0.054086,0.432048,-3.160218,0.358864,-2.476559,374.388930,0.940394,
-0.250895,0.104195,0.101153,-0.536483,0.365218,0.351046,2.840719,-0.925954,1.371616,374.595607,0.958094,
-0.009561,0.251826,0.191163,0.008861,0.699841,0.542464,0.110159,-2.580999,0.111507,374.717391,0.976711,
0.025782,0.029616,0.283163,0.090466,0.196211,0.751367,-0.226805,-0.192704,-0.384859,373.939247,1.023001,
0.076071,-0.116922,0.278813,0.205592,-0.139972,0.710963,-0.678193,1.192943,-1.136820,374.779095,0.981419,
0.223342,-0.007273,0.278705,0.543932,0.111613,0.653256,-2.027417,0.139303,-3.456780,374.403615,0.946553,
-0.275324,0.238809,0.088086,-0.598293,0.675460,0.242685,2.646960,-2.043940,1.175412,374.463821,0.941231,
0.078349,-0.000672,0.287262,0.210052,0.125617,0.683998,-0.717987,0.096125,-1.279943,374.651634,1.001518,
-0.107674,-0.168250,0.301280,-0.217638,-0.259828,0.759968,0.901770,1.526257,1.708696,374.798396,0.975492,
-0.062374,-0.194739,0.346284,-0.114704,-0.324567,0.846593,0.454819,1.568384,1.091425,374.832206,0.976711,
-0.120102,0.047128,0.401190,-0.249077,0.238383,0.998481,0.807110,-0.238991,2.586243,374.583264,1.004718,
-0.067754,-0.173407,0.393793,-0.128866,-0.279452,0.940492,0.426861,1.190910,1.331294,374.827363,0.985961,
-0.391775,0.066335,0.108446,-0.859443,0.281800,0.229614,4.009293,-0.369629,2.334983,374.363808,0.920355,
-0.128093,0.049444,0.372306,-0.268471,0.241686,0.879961,0.942377,-0.278285,2.630886,374.637615,1.002408,
0.261478,-0.288616,0.262742,0.641413,-0.545724,0.478865,-1.710118,2.092583,-2.836614,374.448052,0.918728,
0.163182,0.209804,0.208919,0.406284,0.609253,0.353373,-1.475212,-1.899560,-1.835072,374.633184,0.968857,
-0.376559,-0.207525,0.087714,-0.833637,-0.357422,0.107556,3.395303,1.449215,1.691551,374.464561,0.915370,
-0.065863,-0.195534,0.447388,-0.125506,-0.336826,0.987785,0.303467,0.995279,1.364378,374.839763,0.987031,
0.257616,0.059748,0.371632,0.634146,0.267516,0.654491,-1.661032,-0.280292,-4.983199,374.195700,0.925745,
0.019882,-0.186996,0.312784,0.076523,-0.317305,0.977575,-0.143732,1.746938,-0.267109,374.789180,0.967892,
0.320537,-0.155583,-0.023798,0.760762,-0.245996,0.139156,-3.296719,1.390509,0.646017,374.460474,0.935270,
-0.221323,0.097485,0.021120,-0.468054,0.332920,0.214927,2.630707,-0.946737,0.114960,374.679483,0.967532,
-0.203597,0.083974,0.323535,-0.436890,0.306087,1.024763,1.754338,-0.589740,3.441082,374.684416,0.966641,
-0.169884,-0.364689,0.030259,-0.364640,-0.719476,0.210371,1.229940,3.680915,0.123469,374.472404,0.918577,
-0.006099,-0.038402,0.303073,0.018023,0.024813,0.886518,0.079736,0.441266,0.144933,374.072462,1.019936,
0.018414,0.253616,0.186304,0.074228,0.688423,0.572092,-0.148766,-2.633894,-0.142974,374.694519,0.972943,
-0.120533,0.136101,0.348814,-0.247840,0.426685,1.007483,0.957986,-0.997496,2.196685,374.753899,0.990682,
-0.157273,0.083140,0.272158,-0.327592,0.303604,0.802735,1.530689,-0.682980,2.392869,374.762172,0.986664,
0.161003,0.281000,-0.005448,0.399330,0.749449,0.048022,-1.509717,-2.942285,0.077208,374.537565,0.959946,
-0.178146,0.207125,0.081836,-0.374021,0.581581,0.262627,1.904157,-2.132135,0.753828,374.647676,0.966290,
-0.026759,0.160290,0.321067,-0.030787,0.481057,0.847005,0.238879,-1.309564,0.491573,374.633351,1.002299,
-0.002548,-0.034066,0.364633,0.025197,0.032524,0.934756,0.037946,0.329995,0.098222,374.066762,1.020010,
0.179963,0.198236,0.109375,0.439611,0.561907,0.254158,-1.862222,-2.011146,-1.062122,374.660177,0.971349,
0.056734,-0.013332,0.354176,0.163159,0.081199,0.857530,-0.429899,0.171913,-1.073192,374.659527,1.000327,
-0.010872,-0.394706,0.081852,0.004632,-0.784549,0.174895,0.084430,4.182401,0.036293,374.438871,0.917009,
-0.243893,0.262178,0.085650,-0.526968,0.712077,0.190559,2.285880,-2.378059,1.027705,374.476511,0.943997,
-0.231626,0.209087,0.095902,-0.495939,0.589728,0.204646,2.373635,-1.960555,1.208769,374.545048,0.953891,
-0.156213,0.082398,0.436179,-0.336215,0.306243,1.088600,0.871055,-0.388000,3.432968,374.760157,0.987186,
-0.211617,-0.289816,0.136949,-0.457717,-0.552288,0.281094,1.758645,2.758778,1.315063,374.514142,0.931541,
