0.021337,0.148452,0.562352,0.050649,0.222730,0.923441,0.027996,0.209386,-0.566898,374.957234,0.845550,
-0.049734,-0.346147,0.467867,-0.049225,-0.452045,0.811762,0.069163,0.770680,0.748117,374.984431,0.788075,
0.201805,-0.097209,0.485551,0.293654,-0.123868,0.599470,-0.339334,0.147681,-5.367161,374.487200,0.724278,
0.040795,-0.338405,0.351494,0.073753,-0.402212,0.554834,-0.162052,2.110634,-0.556956,374.749713,0.761416,
-0.323278,0.170520,0.280317,-0.355903,0.221587,0.635842,2.424382,-0.937458,5.288706,374.519503,0.719731,
0.181324,-0.160599,0.511163,0.273499,-0.215469,0.636965,-0.113067,0.097923,-4.550419,374.536106,0.733088,
0.242401,-0.242193,0.403905,0.338069,-0.306816,0.445428,-0.891258,0.891221,-4.626763,374.526686,0.713304,
-0.172308,-0.167343,0.540607,-0.223083,-0.226646,0.997886,-0.068603,-0.066221,4.307554,374.691972,0.792619,
-0.290013,-0.091854,0.503534,-0.372246,-0.117487,1.040381,0.292836,0.070260,7.291599,374.470864,0.722279,
-0.243045,0.041031,0.609074,-0.339022,0.071199,1.176458,-0.760517,0.105515,6.385864,374.528097,0.751333,
-0.214946,-0.450356,0.088243,-0.262179,-0.505288,0.115667,0.655892,3.772152,0.352484,374.597272,0.700385,
-0.032485,-0.039156,0.596951,-0.028169,-0.048505,0.928377,-0.096488,-0.116186,0.941475,375.266290,0.955453,
0.029091,0.047689,0.492122,0.060923,0.076093,0.691861,-0.045787,-0.075623,-0.846363,374.887304,0.877918,
0.438006,0.153302,0.332336,0.569001,0.220063,0.122116,-2.359298,-0.317230,-7.261182,374.396147,0.644055,
-0.145169,-0.207241,0.635804,-0.203202,-0.308745,1.056438,-0.531079,-0.815910,3.245451,374.823750,0.819249,
-0.049335,-0.237170,0.610548,-0.054947,-0.350152,0.920338,-0.134250,-0.771385,1.082566,375.413378,0.882339,
-0.258492,-0.151419,0.549354,-0.348839,-0.207968,1.011778,-0.180944,-0.090423,6.249036,374.530885,0.739318,
0.460930,0.187112,0.228147,0.571090,0.262512,-0.004779,-3.224811,-0.404508,-5.263200,374.460645,0.661209,
-0.421367,0.055676,0.038954,-0.424591,0.070363,0.198230,4.659032,-0.253792,1.057977,374.543237,0.700801,
-0.367004,-0.233323,0.125246,-0.395505,-0.287229,0.382354,3.183509,1.371662,2.457838,374.593999,0.713841,
0.187228,0.224581,0.237242,0.238139,0.255852,0.393507,-1.580812,-2.005663,-2.685252,374.607624,0.756022,
0.055711,-0.064211,0.657273,0.106268,-0.099347,1.085106,0.299321,-0.346865,-1.498446,374.775949,0.809567,
0.112775,-0.224950,0.479126,0.173689,-0.301388,0.753794,-0.190112,0.431836,-2.550550,374.684399,0.769160,
0.035034,0.012661,0.486030,0.068057,0.016706,0.819399,-0.066343,-0.023997,-1.026746,374.863105,0.859819,
0.304544,0.426024,-0.006281,0.412843,0.505674,0.064930,-1.171843,-2.945130,0.047101,374.642005,0.707947,
-0.150503,0.030218,0.527190,-0.187578,0.040503,1.038872,0.019842,-0.003722,4.313003,374.689996,0.819093,
0.254054,-0.006502,0.407029,0.341295,-0.008558,0.460653,-1.203331,0.024707,-6.419399,374.433060,0.708326,
-0.297874,-0.043537,0.287257,-0.316299,-0.053183,0.678742,2.541146,0.269599,5.770983,374.502279,0.732413,
-0.347118,-0.470664,0.142777,-0.449173,-0.591571,0.295401,0.663393,2.303305,0.596717,374.707198,0.703588,
0.057176,0.009626,0.443481,0.095365,0.011846,0.674675,-0.211576,-0.035388,-1.634135,374.789520,0.849631,
-0.492650,-0.067091,0.308783,-0.563344,-0.093567,0.783872,2.986478,0.062866,7.704998,374.407860,0.658190,
-0.027277,-0.249381,0.430409,-0.016176,-0.324259,0.705042,0.086734,0.973024,0.574679,374.973375,0.821867,
-0.178852,0.030088,0.560013,-0.234388,0.042549,1.058802,-0.224281,0.034169,5.032684,374.623340,0.796689,
-0.464969,-0.194850,0.228709,-0.527325,-0.264537,0.537255,3.207771,0.395226,5.144093,374.495428,0.679229,
-0.038143,0.072965,0.709367,-0.041508,0.117879,1.140358,-0.282447,0.544691,0.952444,375.198951,0.928658,
-0.063989,0.169204,0.666114,-0.080568,0.264449,1.082204,-0.328073,0.935417,1.523394,375.185377,0.894165,
-0.346497,0.334114,0.228781,-0.411747,0.419506,0.439986,1.821758,-1.676542,2.933755,374.630008,0.712015,
0.415671,0.208982,0.307420,0.536468,0.278796,0.155488,-2.328898,-0.579144,-6.106350,374.440277,0.661256,
-0.045310,0.353665,0.505675,-0.044488,0.493240,0.767748,0.022894,-0.294688,0.666742,375.093363,0.808643,
0.255283,-0.354860,0.055105,0.329441,-0.405834,-0.021016,-1.669717,3.114055,-0.558507,374.618502,0.723710,
0.196718,0.450031,0.141974,0.280300,0.518095,0.101710,-0.575330,-3.699443,-0.519320,374.598198,0.706044,
0.023533,0.031588,0.597083,0.056037,0.047657,0.834614,0.070172,0.094853,-0.677181,374.911030,0.871954,
-0.055622,0.030578,0.633126,-0.065938,0.047021,0.960799,-0.250456,0.136492,1.563336,374.927764,0.936613,
0.152624,0.318305,0.384890,0.224267,0.410285,0.396672,-0.526254,-1.500177,-2.332964,374.679090,0.752256,
0.159446,-0.122923,0.480239,0.232698,-0.176005,0.737804,-0.306568,0.228694,-4.217574,374.549475,0.750191,
0.091314,0.005639,0.419334,0.136632,-0.003678,0.703826,-0.429560,-0.026238,-2.538001,374.688852,0.816822,
-0.518498,-0.000594,-0.061065,-0.547483,-0.011954,-0.077752,4.916009,0.000198,-1.806641,374.508244,0.671209,
0.264307,-0.409750,0.059568,0.354828,-0.485196,0.175181,-1.197646,3.266966,-0.424301,374.615722,0.712280,
0.159883,-0.329869,0.274189,0.219768,-0.396600,0.449611,-0.872831,2.538528,-1.848019,374.634052,0.738942,
0.005673,-0.018668,0.550048,0.028051,-0.038038,0.948028,0.005021,-0.016856,-0.164219,375.002703,0.882666,
-0.228338,-0.452382,0.338423,-0.292465,-0.581751,0.673883,0.377171,2.041450,1.180760,374.742852,0.723177,
-0.182120,0.429934,0.203135,-0.217885,0.485566,0.418348,0.609139,-3.383772,0.835886,374.627993,0.710444,
-0.134023,-0.415192,0.222088,-0.152617,-0.486790,0.435297,0.504983,3.443243,0.780419,374.624902,0.720678,
0.163659,0.536713,0.121360,0.252809,0.606481,0.218871,0.060304,-4.136056,0.045378,374.569589,0.680375,
-0.059696,-0.020321,0.555014,-0.064378,-0.039583,0.971784,-0.066629,-0.022342,1.760875,374.998033,0.918863,
0.112257,0.064111,0.523085,0.178041,0.079341,0.739262,-0.025438,-0.014190,-3.212216,374.630093,0.783142,
-0.283378,0.448310,0.048768,-0.351451,0.519461,0.100400,0.863816,-3.199106,0.251171,374.634621,0.700700,
0.042526,-0.232840,0.473401,0.078690,-0.324200,0.719203,-0.079234,0.518386,-0.954793,374.878082,0.814256,
-0.300228,0.162789,0.515259,-0.392176,0.215271,1.071605,0.157078,-0.066495,6.887582,374.495388,0.718675,
0.040473,-0.365071,0.430653,0.075662,-0.489367,0.640757,-0.080095,1.260800,-0.534468,374.832606,0.772553,
0.029988,0.119785,0.560033,0.064015,0.163019,0.835772,0.038637,0.161597,-0.826915,374.915666,0.849326,
0.288557,-0.064546,0.499115,0.421929,-0.102450,0.452750,-0.305128,0.051228,-7.398702,374.397493,0.674172,
0.072328,0.469641,0.229305,0.118116,0.533028,0.297638,-0.141691,-3.735831,-0.230180,374.601715,0.706434,
-0.205958,0.436551,0.123478,-0.248109,0.488994,0.171485,0.717854,-3.677955,0.552135,374.603774,0.705270,
0.063706,0.042431,0.676308,0.121376,0.056965,0.944363,0.396404,0.263232,-1.684470,374.765434,0.812677,
0.364848,-0.070250,0.415119,0.497662,-0.107555,0.235107,-1.402055,0.156788,-8.183785,374.369529,0.651048,
-0.003347,-0.004021,0.617013,0.015036,-0.016756,0.903204,-0.013420,-0.015250,0.099753,375.026249,0.906336,
0.208346,0.044307,0.529142,0.319353,0.053030,0.522103,0.018627,0.003470,-5.750741,374.472129,0.716891,
0.026259,0.084706,0.569817,0.058276,0.113807,0.777829,0.046328,0.153255,-0.745525,374.920999,0.866427,
-0.454278,0.043606,0.311667,-0.519119,0.047534,0.678443,2.924610,-0.084642,7.714193,374.404745,0.661877,
0.135159,0.138042,0.444686,0.196156,0.156925,0.713087,-0.444274,-0.455933,-3.472093,374.605774,0.766317,
-0.005981,0.099240,0.377630,0.013459,0.098909,0.720812,0.038005,-0.636244,0.156633,375.051992,0.875554,
-0.005995,0.003988,0.424410,0.012689,-0.017672,0.786944,0.028039,-0.018923,0.173428,375.072700,0.914607,
0.121206,-0.445587,0.031367,0.177342,-0.506862,0.142581,-0.423756,4.521750,-0.077638,374.545568,0.704430,
0.496194,0.132839,0.137619,0.581256,0.160331,0.167588,-4.214062,-0.164922,-3.658804,374.482572,0.676171,
-0.446927,0.110211,0.340845,-0.516066,0.127480,0.890637,2.462798,-0.205208,7.764444,374.419549,0.670961,
0.260248,-0.262084,0.266447,0.333809,-0.337277,0.356207,-1.745507,1.764613,-3.540401,374.556171,0.725520,
-0.308491,0.303638,0.386138,-0.380751,0.373662,0.844079,1.021396,-0.991433,4.470814,374.617526,0.719567,
-0.179297,0.397746,0.052327,-0.203217,0.414785,0.139687,0.945772,-3.940567,0.294190,374.588390,0.709429,
0.348012,-0.115468,0.208872,0.409294,-0.163429,0.195982,-3.290619,0.696503,-4.725966,374.475748,0.707447,
0.221426,0.424733,0.329221,0.320900,0.511616,0.465834,-0.514967,-2.104992,-1.531149,374.676831,0.712708,
0.190898,0.093016,0.462716,0.275235,0.103716,0.570468,-0.497574,-0.222022,-5.072615,374.505025,0.734390,
0.269159,0.073675,0.431341,0.370526,0.076670,0.437972,-0.985625,-0.213467,-6.720385,374.422783,0.694453,
-0.361591,0.414282,0.219994,-0.455429,0.507801,0.438167,1.159449,-1.781282,1.768552,374.707726,0.708074,
0.297403,-0.266708,0.358055,0.402048,-0.367255,0.357103,-1.309695,1.089442,-4.754151,374.510732,0.699708,
0.325978,0.434451,0.168200,0.452008,0.515980,0.180811,-0.990192,-2.386971,-1.084715,374.669819,0.703584,
-0.105894,0.442431,0.058105,-0.117334,0.457161,0.071069,0.381543,-4.534089,0.133304,374.552277,0.697650,
-0.337053,0.232017,0.403967,-0.415223,0.286519,0.837141,1.190232,-0.627076,6.048482,374.517959,0.706529,
-0.018888,0.157563,0.616660,-0.008931,0.217812,0.953363,-0.064955,0.581255,0.486759,375.254317,0.888339,
-0.438544,0.014585,0.101542,-0.449100,-0.002377,0.210407,4.606024,-0.054546,2.855813,374.509623,0.691809,
-0.027144,0.390558,0.395350,-0.016809,0.478749,0.575513,0.062028,-1.763556,0.296859,374.813644,0.761809,
-0.194690,0.116194,0.564212,-0.261251,0.146668,1.010336,-0.263209,0.145022,5.121359,374.614390,0.780536,
-0.045426,-0.421386,0.426309,-0.044336,-0.579315,0.613321,0.063084,1.407328,0.402601,374.846940,0.769125,
0.022021,0.130039,0.459355,0.050177,0.153553,0.618020,-0.061206,-0.382834,-0.589769,374.963028,0.865054,
0.308632,-0.218198,0.321388,0.405624,-0.301965,0.185703,-1.813937,1.051570,-5.187478,374.488529,0.699081,
-0.532127,-0.047330,0.375028,-0.646202,-0.090017,0.851076,2.206525,-0.004077,8.863066,374.378328,0.634814,
-0.397870,-0.108799,0.364767,-0.458463,-0.176476,0.964684,2.086483,0.283854,7.730595,374.429868,0.686091,
0.019961,0.135933,0.516645,0.047654,0.153235,0.918781,-0.010446,-0.075828,-0.541273,374.965866,0.839069,
0.415125,0.091750,0.040956,0.465871,0.083144,0.149345,-4.514510,-0.440368,-1.088467,374.541403,0.710982,
-0.075364,-0.376290,0.004491,-0.070538,-0.430974,0.098792,0.484902,4.388101,0.011220,374.560278,0.728402,
-0.144708,0.171264,0.570902,-0.186676,0.212480,1.123619,-0.218591,0.266047,3.616683,374.799460,0.807438,
-0.391675,0.296010,0.194591,-0.451929,0.345181,0.496728,2.454863,-1.274882,3.176448,374.608479,0.703428,
-0.281620,0.106273,0.401868,-0.327599,0.103682,0.924246,1.320126,-0.389105,6.554709,374.498831,0.730031,
-0.362254,-0.189996,0.100039,-0.377876,-0.263873,0.280440,3.563016,1.208447,2.163357,374.580920,0.719396,
-0.412213,0.268390,0.211246,-0.474140,0.315147,0.520277,2.665033,-0.979173,3.835557,374.573437,0.697565,
-0.010088,-0.044399,0.584525,0.004793,-0.097651,0.980195,-0.024546,-0.106767,0.296870,375.102512,0.901834,
0.154850,0.108108,0.427411,0.220781,0.107784,0.568843,-0.621741,-0.418684,-4.025723,374.572566,0.761027,
0.076390,-0.349617,0.253848,0.115535,-0.434282,0.389685,-0.414813,3.063407,-0.779130,374.647174,0.751115,
-0.375320,-0.257707,0.279662,-0.435201,-0.363784,0.632732,2.193630,1.027997,4.766992,374.545951,0.704662,
0.028532,-0.002168,0.559134,0.062055,-0.034475,0.864395,0.037854,-0.002613,-0.839576,374.888843,0.861861,
-0.029916,-0.006174,0.466849,-0.019469,-0.040677,0.763293,0.082057,0.016243,0.877177,375.062539,0.954967,
-0.157102,0.402703,0.193744,-0.181234,0.425650,0.329001,0.685915,-3.490647,0.888816,374.623840,0.715938,
0.345093,0.451693,0.115101,0.480913,0.528287,0.107334,-0.902077,-2.378096,-0.644749,374.687669,0.701470,
-0.151962,-0.002573,0.608434,-0.207066,-0.035828,1.083329,-0.505559,-0.007320,4.247973,374.692214,0.821813,
-0.250890,-0.094426,0.628271,-0.357577,-0.173750,1.200229,-0.935412,-0.291106,6.247272,374.536368,0.748239,
-0.162473,-0.002088,0.564961,-0.214178,-0.034842,1.005116,-0.242978,-0.002590,4.621432,374.652209,0.810510,
0.163019,0.423590,0.110504,0.230193,0.438856,0.081057,-0.669196,-3.987985,-0.458346,374.584868,0.705418,
0.435398,-0.076314,0.096218,0.493458,-0.130944,-0.047086,-4.495179,0.291259,-2.678145,374.507949,0.695560,
0.068856,0.005429,0.497852,0.116292,-0.024259,0.640417,-0.090782,-0.007341,-2.020647,374.752434,0.834793,
-0.140348,0.360291,0.490229,-0.179460,0.467412,0.772602,0.111316,-0.460420,1.927737,374.936016,0.782265,
-0.028184,0.021348,0.626239,-0.023584,0.001660,0.923236,-0.119905,0.091176,0.803233,375.137157,0.952266,
0.280375,-0.271280,0.432606,0.403489,-0.402570,0.351625,-0.707690,0.670037,-4.925230,374.515136,0.699168,
-0.004662,0.016099,0.368236,0.014922,-0.024970,0.714791,0.032908,-0.112538,0.126460,375.083218,0.914242,
-0.040721,-0.229959,0.449638,-0.033060,-0.341380,0.860613,0.111030,0.740144,0.913501,375.011829,0.831304,
0.065627,-0.372984,0.368882,0.106663,-0.502790,0.656374,-0.197845,2.015767,-0.765991,374.725255,0.752881,
-0.229736,-0.029175,0.373622,-0.254959,-0.080415,0.863681,1.416259,0.149630,5.624804,374.551762,0.764245,
-0.329242,-0.137409,0.412954,-0.390214,-0.222835,0.990721,1.310538,0.379720,7.159760,374.467061,0.710358,
0.282279,0.232714,0.364507,0.376748,0.253601,0.457527,-1.337575,-0.996965,-5.061953,374.494753,0.698686,
-0.148470,0.118144,0.521123,-0.183054,0.120109,1.031962,0.054727,-0.042505,4.012536,374.732740,0.807850,
-0.028873,0.006967,0.511992,-0.019200,-0.033356,0.901421,0.022463,-0.005598,0.860053,375.314810,0.941371,
-0.014085,0.021720,0.627979,-0.001725,-0.009712,1.062961,-0.060757,0.094113,0.403294,375.138660,0.898170,
0.258829,0.372082,0.161427,0.344273,0.390662,0.231923,-1.376409,-2.850731,-1.432401,374.624602,0.711382,
-0.261824,0.145328,0.358972,-0.296395,0.138704,0.785808,1.554645,-0.727405,5.572376,374.542408,0.738914,
-0.374792,-0.176711,0.359807,-0.440059,-0.275718,0.837264,1.888773,0.534909,6.794470,374.466477,0.696324,
-0.067562,0.415501,0.054434,-0.064640,0.397621,0.100137,0.321849,-4.571165,0.104787,374.555262,0.701496,
-0.157324,-0.118144,0.596405,-0.211637,-0.216559,1.100563,-0.415106,-0.300101,4.154117,374.710190,0.814384,
-0.434391,-0.080827,0.032239,-0.442519,-0.146505,0.073110,4.651766,0.322207,0.889515,374.540816,0.698934,
0.009448,0.331092,0.286142,0.032347,0.340454,0.430533,-0.050432,-2.751334,-0.114846,374.710498,0.753349,
-0.310556,-0.118244,0.557705,-0.419009,-0.211995,1.150430,-0.300290,-0.083013,7.468178,374.465992,0.713245,
0.359960,-0.237073,0.295253,0.464136,-0.348995,0.207231,-2.126009,0.986951,-5.161201,374.480409,0.686593,
0.315533,0.219178,0.394795,0.433532,0.250453,0.329960,-1.226475,-0.687318,-5.919179,374.460885,0.681299,
-0.441177,0.136427,0.302235,-0.506453,0.140450,0.683327,2.782965,-0.315003,6.923014,374.439124,0.672405,
-0.451842,0.318884,0.202617,-0.543476,0.386427,0.396424,2.341741,-0.750899,3.205896,374.613527,0.690898,
0.126830,0.326409,0.497537,0.200462,0.413475,0.622118,-0.093477,-0.345806,-2.066847,374.750905,0.756402,
-0.000244,-0.179336,0.545503,0.019232,-0.301977,0.784293,-0.000240,-0.128304,0.009485,375.091355,0.876803,
-0.377734,0.115826,0.556872,-0.517238,0.125621,1.139986,-0.330392,0.057009,8.457890,374.419413,0.678540,
-0.017626,0.060830,0.643098,-0.008356,0.053125,0.938615,-0.086519,0.300860,0.488536,375.146912,0.917732,
-0.277807,-0.036746,0.628927,-0.400619,-0.096758,1.170185,-1.057077,-0.106092,6.994666,374.488203,0.729002,
-0.021369,0.004413,0.518593,-0.009235,-0.048280,0.970600,0.010769,-0.002384,0.638440,375.246742,0.915562,
-0.096368,0.054889,0.467217,-0.105198,0.018099,0.942960,0.260055,-0.146058,2.744461,374.886983,0.857165,
0.178437,0.461494,0.145513,0.259577,0.469554,0.312709,-0.446278,-3.845107,-0.409889,374.593426,0.691572,
-0.196551,-0.034112,0.401195,-0.220434,-0.097180,0.891845,1.030611,0.156715,5.096336,374.598824,0.784295,
-0.088087,0.090092,0.589312,-0.107624,0.078076,1.108467,-0.218523,0.224279,2.460392,374.990301,0.865558,
0.208843,0.500835,0.052752,0.308813,0.519028,0.153785,-0.224863,-4.006453,-0.070405,374.584775,0.682412,
0.056610,0.415762,0.107414,0.092538,0.389405,0.228741,-0.258228,-4.428361,-0.169905,374.564414,0.700960,
0.319890,-0.039984,0.307053,0.393126,-0.104537,0.308997,-2.466112,0.208047,-6.411953,374.421611,0.695860,
0.103935,-0.147536,0.493750,0.161579,-0.255055,0.736203,-0.142526,0.209159,-2.736883,374.668837,0.789941,
0.066332,0.207612,0.539140,0.114428,0.240010,0.836326,0.024277,0.086601,-1.592611,374.809717,0.792758,
0.004282,0.418128,0.307222,0.025701,0.441449,0.512998,-0.012072,-2.901250,-0.031171,374.683200,0.722466,
-0.093630,0.157910,0.543850,-0.113004,0.169665,0.969428,-0.051597,0.091695,2.450107,374.973688,0.843099,
-0.284516,-0.366575,0.257591,-0.340561,-0.504778,0.521484,1.252678,2.122427,2.394378,374.656430,0.726414,
-0.013907,0.044751,0.583443,-0.000829,0.012626,0.944294,-0.033186,0.107217,0.407818,375.167859,0.906334,
-0.423967,0.106338,0.275815,-0.470482,0.087247,0.662535,3.105536,-0.324484,6.587121,374.446265,0.680679,
0.248693,0.145268,0.373994,0.332619,0.132021,0.368039,-1.346931,-0.682820,-5.492461,374.481203,0.712079,
-0.315426,0.282971,0.375343,-0.387604,0.316090,0.756979,1.189967,-0.977539,4.812151,374.586624,0.714280,
-0.098661,0.448310,0.149204,-0.110786,0.443437,0.214729,0.303916,-4.204457,0.288741,374.577786,0.696918,
0.268521,0.243893,0.322932,0.356626,0.252575,0.287452,-1.528293,-1.323305,-4.395648,374.533087,0.709167,
0.252908,0.268436,0.415273,0.358666,0.303931,0.411064,-0.778064,-0.855886,-4.499457,374.540322,0.705267,
0.134582,0.345585,0.464682,0.209800,0.418386,0.582763,-0.187635,-0.737442,-1.972395,374.746396,0.748667,
-0.506407,-0.153249,0.326959,-0.600441,-0.268398,0.744499,2.546816,0.078758,7.379317,374.424964,0.653503,
-0.456568,0.026025,0.092450,-0.472044,-0.019517,0.165938,4.692735,-0.078730,2.639910,374.508535,0.685483,
-0.156557,-0.068486,0.621894,-0.218275,-0.156245,1.052189,-0.596231,-0.243653,4.231978,374.687529,0.819175,
0.122106,-0.142555,0.509727,0.192408,-0.254693,0.586597,-0.085631,0.101542,-3.230318,374.637832,0.782707,
-0.115166,-0.292639,0.190632,-0.116440,-0.383411,0.235153,0.914510,3.036086,1.165592,374.649879,0.773272,
0.039955,0.235289,0.404278,0.071354,0.226531,0.736994,-0.164186,-1.165187,-0.841165,374.846393,0.786387,
0.261115,-0.356533,0.158646,0.338905,-0.481433,0.306038,-1.526921,2.773793,-1.551305,374.605372,0.727751,
-0.246581,-0.015198,0.231957,-0.246560,-0.083080,0.594666,2.595070,0.126382,4.235518,374.585628,0.763392,
0.084182,0.160372,0.595849,0.143467,0.171996,0.960666,0.216113,0.438665,-2.152127,374.721984,0.778313,
0.097493,0.383960,0.372993,0.150674,0.410527,0.629429,-0.264512,-1.951932,-1.057203,374.730523,0.730225,
-0.025706,-0.011976,0.551798,-0.016234,-0.081066,0.981259,-0.025169,-0.011244,0.765186,375.271640,0.926323,
0.006229,0.317423,0.361371,0.029093,0.320249,0.636863,-0.025362,-1.940348,-0.093079,374.801320,0.761021,
0.012451,-0.016248,0.402454,0.036066,-0.086431,0.689202,-0.067335,0.086505,-0.340402,374.964302,0.900325,
0.141414,-0.071051,0.469125,0.209205,-0.158494,0.658561,-0.349626,0.166857,-3.928020,374.574758,0.769444,
-0.231463,0.230564,0.561268,-0.309929,0.266405,1.121826,-0.224358,0.223510,4.893190,374.650879,0.750902,
0.137830,0.158284,0.469531,0.205854,0.148047,0.649590,-0.308333,-0.362615,-3.492309,374.614591,0.757918,
-0.115907,-0.240477,0.576316,-0.148384,-0.411870,1.034304,-0.176115,-0.424393,2.531675,374.950733,0.832525,
-0.263439,0.242287,0.435493,-0.326259,0.256352,0.891244,0.735952,-0.649765,5.091317,374.597042,0.731727,
-0.421432,0.288740,0.444280,-0.549239,0.339573,0.961428,0.786351,-0.299553,5.998748,374.534650,0.684094,
-0.130122,0.070184,0.574054,-0.168093,0.038958,1.032276,-0.242102,0.126447,3.660630,374.766580,0.830940,
0.349433,-0.087354,0.436534,0.481584,-0.183109,0.337841,-1.102589,0.171546,-8.035420,374.372781,0.655352,
-0.376491,0.165768,0.480228,-0.483753,0.167662,1.041882,0.592472,-0.154413,7.836017,374.443389,0.683955,
-0.288048,0.037723,0.558787,-0.387385,-0.008848,1.134246,-0.314239,0.031002,7.481891,374.465924,0.720579,
0.188915,-0.413576,0.319499,0.273744,-0.580184,0.378632,-0.517436,2.316108,-1.450745,374.661612,0.732252,
0.078195,0.144384,0.557753,0.134250,0.147593,0.754567,0.091709,0.178174,-2.081562,374.753071,0.798753,
-0.012285,-0.249959,0.450450,0.004330,-0.396925,0.661626,0.031315,0.777180,0.264858,374.971300,0.842380,
0.005150,-0.246377,0.496939,0.027861,-0.405160,0.712197,-0.005193,0.312433,-0.110507,375.012509,0.847359,
-0.046734,0.410422,0.489204,-0.047842,0.504955,0.715756,0.027724,-0.543008,0.471850,375.030317,0.778672,
-0.112670,0.501819,0.362162,-0.142761,0.579317,0.508235,0.059657,-2.232652,0.221497,374.744083,0.719914,
0.456236,-0.065988,0.271886,0.562952,-0.152599,0.008631,-3.286984,0.140425,-6.980463,374.394985,0.645045,
-0.084866,0.120740,0.583560,-0.106752,0.116978,0.897338,-0.189299,0.276092,2.307669,374.959681,0.868483,
-0.304627,0.315208,0.148823,-0.344207,0.297203,0.419523,2.103843,-2.251620,1.972718,374.644231,0.713317,
0.007831,0.022933,0.612089,0.031956,-0.039576,1.082361,0.027633,0.084141,-0.221419,374.996997,0.860303,
0.306443,-0.216898,0.234701,0.375492,-0.337940,0.331670,-2.422828,1.408540,-4.061997,374.515520,0.721019,
0.369648,0.299889,0.124984,0.462010,0.294499,0.221219,-2.601395,-1.647973,-2.021907,374.607795,0.705000,
-0.289755,0.186042,0.457321,-0.357773,0.173532,1.036755,0.700319,-0.371847,6.301052,374.529330,0.720344,
-0.360012,0.214539,0.549590,-0.484903,0.231896,1.233479,-0.191115,0.077616,7.032736,374.498515,0.694186,
-0.490322,-0.149260,0.063516,-0.523816,-0.277313,0.213303,4.413410,0.230922,1.665211,374.541918,0.684689,
-0.456668,-0.154045,0.102209,-0.484066,-0.277418,0.300306,4.191476,0.439457,2.601197,374.536621,0.691733,
0.356205,-0.053984,0.311243,0.440179,-0.143562,0.278017,-2.580774,0.232134,-6.895942,374.401100,0.678419,
0.276560,-0.274350,0.234707,0.351533,-0.404586,0.284739,-1.924698,1.895402,-3.232997,374.561098,0.728520,
-0.247513,0.368540,0.283218,-0.298910,0.374406,0.571279,1.021873,-2.204299,2.273981,374.687133,0.719034,
0.018517,0.167573,0.585534,0.046785,0.172192,0.933593,0.040042,0.399323,-0.472771,375.001625,0.833389,
-0.533667,-0.045202,0.195445,-0.586996,-0.138029,0.514305,4.154146,-0.010457,5.401895,374.452782,0.659730,
0.367511,-0.310051,0.067584,0.454303,-0.456807,0.059206,-2.631828,1.791386,-1.075746,374.622111,0.721768,
-0.075282,-0.082569,0.680409,-0.098911,-0.202368,1.148052,-0.467065,-0.510119,1.942115,375.010171,0.905687,
0.223696,0.164550,0.203598,0.272011,0.110711,0.193590,-2.236459,-1.524202,-3.106391,374.593737,0.747118,
-0.030216,-0.001561,0.535269,-0.023255,-0.076852,0.854531,-0.008354,-0.000296,0.900620,375.229332,0.951928,
0.268589,0.419044,0.047515,0.367152,0.410533,0.017609,-1.120939,-3.276016,-0.320961,374.629995,0.699597,
0.242788,0.066821,0.510178,0.361788,0.022204,0.508205,-0.162257,-0.037403,-6.464425,374.437607,0.694790,
0.048819,-0.110354,0.611382,0.094399,-0.239848,0.868850,0.166619,-0.387283,-1.323931,374.822757,0.834236,
0.324147,0.260711,0.328780,0.433740,0.263423,0.245474,-1.627603,-1.110950,-4.869487,374.509029,0.687784,
0.324592,0.221470,0.428308,0.458269,0.230754,0.334672,-0.936027,-0.503234,-6.218333,374.451663,0.671726,
0.009503,0.068697,0.680281,0.034262,0.038356,0.989018,0.059408,0.444205,-0.245354,374.994395,0.865865,
0.209193,-0.362329,0.326616,0.295347,-0.531689,0.311681,-0.776523,2.011333,-2.284813,374.636744,0.737374,
0.176965,-0.087243,0.405376,0.248664,-0.188444,0.375540,-0.859660,0.390806,-4.540606,374.543016,0.758003,
-0.341318,0.235561,0.457075,-0.441173,0.251009,0.870330,0.696174,-0.365210,6.337738,374.512692,0.699500,
0.000034,-0.263787,0.390781,0.020840,-0.413048,0.745268,0.000424,1.415576,0.001938,374.843358,0.810660,
-0.002501,0.031110,0.479972,0.017103,-0.045089,0.881983,0.005745,-0.069294,0.077129,375.112097,0.886590,
-0.323743,-0.130823,0.397720,-0.377118,-0.254916,0.975287,1.467973,0.416008,7.015681,374.471306,0.713730,
-0.282865,0.426496,0.004977,-0.347314,0.413828,0.095212,1.099677,-3.181943,0.028807,374.641446,0.695837,
0.332050,-0.317986,0.237944,0.428131,-0.480588,0.331134,-1.859229,1.695102,-3.179348,374.563831,0.711470,
-0.212644,-0.107837,0.467894,-0.256850,-0.228679,1.005409,0.520524,0.234402,5.519509,374.578448,0.771013,
-0.235410,-0.207230,0.317097,-0.259715,-0.337508,0.711815,1.558750,1.304525,4.247382,374.602203,0.757568,
-0.306341,-0.527061,0.005369,-0.406485,-0.729493,0.061680,0.014723,3.063690,0.000439,374.639513,0.698689,
0.061842,-0.424187,0.041295,0.098576,-0.542719,0.109651,-0.275379,4.648784,-0.067400,374.532360,0.724867,
