0.213891,0.053578,0.703169,0.284361,0.100662,0.369600,1.486667,0.322315,-5.057557,374.580641,0.496450,
-0.507845,-0.064016,0.372559,-0.176409,-0.015845,0.997596,2.229434,0.021971,8.731500,374.473949,0.411977,
0.181270,0.246132,0.695069,0.227289,0.328502,0.465304,0.924812,1.388256,-3.342916,374.692258,0.535913,
-0.215983,0.481732,0.232437,-0.146215,0.234999,0.304047,0.300678,-3.051472,0.497797,374.772511,0.504781,
0.174630,-0.123197,0.575736,0.183132,-0.082446,0.283585,0.348581,-0.234541,-4.586389,374.621293,0.532997,
-0.471353,-0.095677,0.268738,-0.107834,-0.032218,0.700580,3.323712,0.156857,6.747370,374.522460,0.435731,
-0.513015,-0.147165,0.601121,-0.382291,-0.095574,1.383231,-0.925253,-0.017026,8.850702,374.500559,0.398453,
-0.027072,-0.220422,0.931318,-0.026098,-0.297357,1.005719,-0.298287,-2.835806,0.229351,374.858666,0.698548,
-0.146288,-0.031433,0.866801,-0.191556,-0.009331,1.100950,-1.775400,-0.360495,2.237986,374.936348,0.670811,
0.259482,0.136260,0.618802,0.305286,0.185885,0.127512,0.895645,0.394159,-6.159425,374.541528,0.470008,
0.239636,-0.388955,0.513207,0.231357,-0.299819,0.242279,-0.046840,0.124357,-2.608295,374.821273,0.519536,
-0.176264,0.360274,0.114794,-0.062483,0.120977,0.123442,1.120996,-3.586487,0.798170,374.701478,0.527355,
0.406828,-0.463311,0.058931,0.306278,-0.232109,-0.067585,-0.850057,1.686774,-0.306018,374.923256,0.502383,
-0.588272,0.205844,0.503216,-0.373117,0.232343,1.178146,0.335804,0.044651,8.008557,374.537792,0.391269,
0.043509,-0.449225,0.448700,0.050263,-0.238729,0.536480,-0.033967,1.124875,-0.283676,375.031467,0.537733,
0.055911,0.002628,0.652340,0.072290,0.032812,0.695299,0.301525,0.013022,-1.542019,374.898964,0.661622,
-0.301192,-0.400770,0.293972,-0.175323,-0.165285,0.543608,0.915829,1.863606,2.177620,374.836750,0.506003,
-0.072330,-0.054460,0.760147,-0.071400,-0.035379,1.004666,-0.672205,-0.503801,1.627941,375.248443,0.751970,
-0.053355,0.430406,0.591950,-0.033749,0.408594,0.745036,-0.042650,0.897298,0.441873,375.577515,0.639150,
-0.121763,-0.142953,0.872956,-0.150596,-0.165824,1.162133,-1.380455,-1.650817,1.674200,374.969628,0.680698,
0.131864,-0.163832,0.629474,0.150057,-0.138207,0.503167,0.511912,-0.657343,-3.219843,374.712121,0.565448,
-0.283826,0.486709,0.097206,-0.193246,0.223390,0.169990,0.412581,-3.150838,0.244751,374.766568,0.492611,
-0.355870,-0.550283,0.264448,-0.310739,-0.306446,0.352316,-0.228301,1.716732,-0.457645,374.947112,0.499357,
0.106469,-0.628763,0.019881,0.138977,-0.152856,0.048172,0.477867,4.513471,0.056181,374.673241,0.427400,
-0.171903,0.051285,0.811566,-0.205749,0.092484,1.164971,-1.804703,0.492441,3.225607,374.823073,0.630474,
0.455741,-0.247080,0.222640,0.208572,-0.142454,-0.168985,-2.833477,0.543464,-4.499585,374.613331,0.439455,
0.041088,-0.333449,0.654954,0.057049,-0.319577,0.668476,0.123570,-1.547685,-0.616668,375.046998,0.632396,
0.376986,0.384442,0.062596,0.209754,0.227429,-0.000267,-1.816507,-1.924681,-0.690340,374.805937,0.512480,
-0.208683,0.226266,0.769904,-0.230074,0.294067,1.125293,-1.496515,1.665767,3.431351,374.792281,0.591876,
0.002649,-0.278776,0.717264,0.017401,-0.295249,0.766015,0.013770,-1.980463,-0.043326,375.051312,0.680569,
-0.494289,-0.109736,0.062761,-0.069686,-0.055280,0.160080,4.633679,0.141375,1.736544,374.639960,0.454990,
-0.401764,-0.072227,1.007142,-0.603452,-0.070112,1.509307,-4.490926,-0.388981,1.350576,374.724287,0.488451,
0.099164,-0.391039,0.676608,0.120047,-0.408959,0.596137,0.248315,-1.902148,-1.034663,374.938769,0.596456,
-0.421668,0.370995,0.259705,-0.223756,0.275757,0.482091,1.527367,-0.980203,2.961374,374.781589,0.493911,
0.106228,0.078884,0.700447,0.143147,0.123926,0.536286,0.751043,0.548322,-2.622494,374.761009,0.606472,
-0.155363,-0.077445,0.811447,-0.190212,-0.073068,1.063056,-1.621454,-0.764810,2.888747,374.860103,0.647207,
0.056475,0.206929,0.648870,0.075136,0.253434,0.565225,0.243498,1.016270,-1.274849,374.956663,0.668342,
0.085817,0.563580,0.188571,0.095581,0.225139,0.130319,0.123200,-4.063126,0.155582,374.686773,0.473634,
-0.455706,-0.198075,1.034874,-0.670635,-0.228025,1.461710,-4.049514,-0.596225,0.528429,374.776558,0.482797,
0.007860,-0.462140,0.784615,0.022351,-0.562626,0.767868,0.015597,-3.407478,-0.032284,374.836555,0.641236,
-0.532741,-0.029920,0.482197,-0.260704,-0.004759,1.312286,0.740391,-0.001490,9.846611,374.455251,0.397622,
0.292727,0.449543,0.327151,0.231109,0.277934,0.268879,-0.484455,-1.751660,-1.432919,374.841957,0.507301,
0.261184,-0.130337,0.564588,0.258069,-0.099250,0.184872,0.386532,-0.160655,-6.451620,374.524639,0.464539,
0.276589,0.269369,0.311115,0.149714,0.156750,0.093788,-1.521405,-1.456383,-4.092392,374.633667,0.503436,
-0.360026,-0.493601,-0.074306,-0.263638,-0.231359,-0.060940,0.404847,2.310132,-0.182548,374.869254,0.493605,
-0.437767,-0.551866,0.098692,-0.379083,-0.349587,0.168113,-0.360176,1.249065,-0.217184,375.043363,0.506886,
0.470044,-0.466708,0.151013,0.359027,-0.313855,0.105607,-0.780132,0.739019,-0.755589,375.003594,0.506540,
-0.304728,0.407914,0.428603,-0.207040,0.289010,0.725190,0.401566,-0.847902,2.606251,374.900717,0.526823,
0.064742,-0.258811,0.599055,0.076187,-0.219000,0.591172,0.146353,-0.730322,-1.340736,374.964997,0.621494,
0.254777,-0.310620,0.643187,0.287236,-0.314451,0.361312,0.712520,-0.998864,-3.883254,374.677110,0.488015,
0.026800,-0.103145,0.821804,0.049391,-0.119953,0.877684,0.290988,-1.159199,-0.483378,375.016955,0.683121,
-0.074904,0.050637,0.873962,-0.089962,0.090069,1.066077,-0.937587,0.625672,1.124660,375.265489,0.779403,
-0.189943,0.187094,0.590180,-0.145219,0.180814,0.944559,-0.411536,0.403196,4.482220,374.725824,0.585665,
0.288336,-0.573540,0.471581,0.291718,-0.434515,0.451817,0.087553,0.530048,1.053238,375.193547,0.534176,
0.428548,-0.044780,0.435193,0.331690,-0.016684,-0.390260,-1.210667,0.048992,-9.177980,374.451565,0.372461,
-0.405484,-0.257238,0.733149,-0.408013,-0.238907,1.330178,-1.909271,-0.697422,5.544374,374.657712,0.463688,
-0.065932,0.439200,0.698153,-0.055164,0.502442,0.794464,-0.123603,2.304767,0.443662,375.134744,0.677274,
0.205279,-0.006949,0.779348,0.307291,0.010160,0.468774,1.968824,-0.059295,-4.158538,374.623668,0.507382,
0.103051,0.296056,0.845813,0.152694,0.442392,0.763228,0.782536,2.992126,-1.114706,374.776896,0.594423,
0.310721,-0.486003,0.184263,0.257077,-0.212213,0.074779,-0.397498,2.538363,-0.488878,374.833519,0.494003,
-0.546057,0.266855,0.561877,-0.402729,0.265284,1.207105,-0.319996,-0.019486,6.957847,374.590494,0.414588,
0.678940,-0.171093,0.039257,0.288393,-0.197057,-0.178026,-3.881820,-1.075520,-0.945456,374.701215,0.428386,
0.110757,-0.278558,0.664089,0.136499,-0.293733,0.506523,0.437059,-1.396926,-2.002033,374.834772,0.594782,
0.098016,0.168500,0.732572,0.137267,0.234987,0.580442,0.727679,1.328432,-2.057260,374.804432,0.615544,
-0.358533,0.068444,0.972030,-0.533871,0.113471,1.413393,-4.148812,0.472905,2.142776,374.727203,0.508301,
0.654057,-0.015926,0.225501,0.322273,0.001264,-0.641973,-3.573587,-0.069286,-5.883364,374.579960,0.341204,
-0.315917,0.035733,0.785034,-0.347922,0.053466,1.461257,-2.757319,0.214116,5.845930,374.605265,0.495134,
-0.012089,0.001079,0.722831,0.001330,0.016194,0.890473,-0.099507,0.008016,0.303408,375.444004,0.774441,
-0.190588,0.484750,-0.023435,-0.125297,0.136781,0.030843,0.319927,-4.170856,-0.045442,374.682862,0.476963,
0.091185,0.344016,0.610154,0.101140,0.339852,0.614662,0.170634,1.010026,-1.348960,374.950442,0.596185,
-0.149257,-0.357008,0.633161,-0.125815,-0.316318,0.906680,-0.319608,-1.208769,1.987047,375.127029,0.609868,
0.260414,0.505215,-0.016215,0.219508,0.190866,0.045301,-0.206149,-3.554543,0.020433,374.733527,0.482368,
-0.060142,0.154194,0.795750,-0.060644,0.206215,0.998401,-0.571903,1.558261,1.117080,375.168331,0.755124,
0.178565,0.342420,0.327451,0.120903,0.170884,0.228430,-0.738645,-2.054900,-2.192641,374.756354,0.537028,
-0.441133,0.187517,0.171175,-0.091638,0.136350,0.449565,3.593233,-0.573300,3.972234,374.622747,0.470464,
0.161068,-0.432752,0.126444,0.116428,-0.073677,0.122340,-0.582040,3.967745,-0.460853,374.697096,0.485340,
0.206617,-0.214134,0.635373,0.236802,-0.215835,0.360847,0.747296,-0.784300,-4.388180,374.631686,0.508947,
-0.012391,-0.008695,0.735526,-0.000337,0.004028,0.839665,-0.107855,-0.075905,0.302411,375.471064,0.787591,
0.273949,-0.401896,0.209593,0.181254,-0.150367,0.093225,-1.063549,2.581992,-1.540979,374.765867,0.502105,
-0.455310,-0.496883,0.056167,-0.338221,-0.329755,0.085947,0.416623,1.030702,0.140327,375.052350,0.512384,
0.393011,0.376774,0.284774,0.264643,0.261772,-0.006988,-1.304991,-1.145311,-2.997465,374.742205,0.478067,
-0.019532,0.170985,0.814234,-0.011902,0.239295,0.904209,-0.192175,1.832479,0.334608,375.081126,0.745137,
0.015102,-0.286004,0.687215,0.030574,-0.304941,0.709946,0.067578,-1.726680,-0.261425,375.075779,0.675275,
0.132551,-0.276320,0.716468,0.171235,-0.324213,0.564681,0.702615,-1.819355,-2.203603,374.779119,0.571977,
-0.210235,0.075375,0.841855,-0.268153,0.112736,1.195193,-2.291418,0.722563,3.405108,374.770351,0.596769,
-0.056970,0.000014,0.859077,-0.065341,0.013185,0.976293,-0.704702,-0.000873,0.929798,375.452094,0.821516,
0.434585,-0.253340,0.318832,0.265027,-0.174269,-0.268180,-2.003997,0.528105,-5.743502,374.578658,0.418912,
-0.413501,0.160691,0.838065,-0.503764,0.196603,1.462017,-3.317593,0.608298,5.101741,374.645985,0.455066,
0.270167,0.445468,0.501477,0.259905,0.396636,0.255284,-0.061592,-0.239643,-1.724189,374.928772,0.525785,
-0.391232,0.300127,0.157741,-0.135777,0.179905,0.295019,2.565686,-1.357389,2.591008,374.722800,0.494017,
0.544876,0.160909,0.061903,0.162103,0.160024,-0.242165,-4.347690,0.137216,-1.675377,374.659727,0.442081,
-0.147635,-0.058495,0.986181,-0.218044,-0.077565,1.148792,-2.048008,-0.767203,0.852441,374.972268,0.696886,
-0.099803,-0.225572,0.661894,-0.082817,-0.213695,0.947238,-0.443365,-1.150515,2.117036,375.091338,0.663951,
-0.121849,0.506330,0.620982,-0.100906,0.471089,0.811610,-0.029529,1.273364,0.208120,375.429268,0.610235,
-0.401174,0.088490,0.584547,-0.266162,0.078780,1.359581,-0.702222,0.074131,8.881648,374.482955,0.439023,
0.265214,-0.174017,0.578622,0.270543,-0.160528,0.206873,0.494444,-0.279587,-6.091151,374.543180,0.465600,
-0.315959,-0.171262,0.762659,-0.333810,-0.176842,1.373376,-2.247257,-0.916033,5.436758,374.641499,0.500309,
-0.182419,-0.175505,0.682237,-0.168167,-0.168946,1.078185,-0.985511,-0.939879,4.026804,374.770409,0.594250,
-0.087610,0.445240,0.660728,-0.071888,0.451834,0.831135,-0.120137,1.805312,0.575719,375.313374,0.648214,
0.368299,0.029434,0.347777,0.185571,0.026079,-0.230038,-2.219396,-0.099121,-7.694981,374.476892,0.420709,
0.034463,0.208273,0.783294,0.056855,0.273639,0.837923,0.287254,1.995894,-0.600935,374.927898,0.662064,
-0.061750,-0.457406,0.669989,-0.048159,-0.464358,0.797741,-0.077635,-1.977919,0.344182,375.220916,0.646489,
0.273404,-0.127378,0.581393,0.288978,-0.121277,0.120140,0.574576,-0.216319,-6.657995,374.519460,0.456716,
0.057841,-0.423841,0.481966,0.063387,-0.292270,0.485093,-0.034450,0.628964,-0.510092,375.083491,0.574683,
-0.393907,0.218508,0.486030,-0.224195,0.168042,1.057280,0.486432,-0.154206,7.275170,374.547145,0.458730,
0.249789,-0.214634,0.625787,0.284802,-0.225470,0.248880,0.807091,-0.652400,-5.187875,374.590823,0.480403,
0.318740,-0.311048,0.471296,0.273887,-0.245745,0.069047,-0.384488,0.366723,-4.815554,374.631745,0.464891,
-0.231812,-0.227559,0.814501,-0.273415,-0.274976,1.185614,-1.863422,-1.815381,3.274602,374.784927,0.574780,
-0.387926,-0.121872,0.817213,-0.459189,-0.130713,1.469221,-3.219678,-0.540160,5.626906,374.615192,0.460616,
-0.340799,0.060323,0.940428,-0.486366,0.087698,1.440823,-3.924088,0.443598,2.847385,374.716774,0.510155,
-0.275681,-0.542295,0.117807,-0.231457,-0.221587,0.114255,-0.177962,3.189726,-0.130413,374.774699,0.475953,
-0.040681,-0.052653,0.829416,-0.040452,-0.063462,0.926186,-0.467843,-0.606717,0.743119,375.455266,0.828722,
0.044236,0.066687,0.654511,0.062700,0.079768,0.598998,0.239103,0.363681,-1.193220,374.982709,0.696020,
0.552543,0.204868,0.292728,0.323103,0.196476,-0.468814,-2.578993,0.145715,-6.329803,374.564185,0.371288,
-0.201691,-0.293755,0.912978,-0.261592,-0.406559,1.141647,-1.652087,-2.882296,1.494017,374.824358,0.617540,
-0.064397,-0.333337,0.841381,-0.068300,-0.443517,0.918497,-0.420192,-3.306441,0.619390,374.842258,0.701278,
-0.352418,-0.206137,0.843371,-0.437935,-0.243635,1.327995,-2.848386,-1.154089,4.215043,374.701132,0.495827,
0.569573,0.249415,0.181758,0.278771,0.244504,-0.368987,-3.105757,0.380560,-3.827944,374.660787,0.409202,
-0.483862,0.071057,0.101068,-0.052882,0.053100,0.327749,4.640184,-0.120853,2.839741,374.615181,0.453409,
-0.438423,-0.293453,0.243402,-0.173454,-0.195695,0.591802,2.327113,0.740426,4.072858,374.680862,0.479119,
0.233408,0.271955,0.308788,0.127965,0.119333,0.156688,-1.331124,-1.679608,-3.520058,374.667484,0.519729,
0.085760,-0.093090,0.911103,0.143275,-0.141557,0.941714,1.102670,-1.202918,-1.001984,374.872882,0.607071,
0.155465,-0.299382,0.641860,0.174516,-0.311035,0.535371,0.473345,-1.175772,-2.639193,374.766994,0.550522,
0.052032,0.016867,0.677904,0.071607,0.018180,0.705798,0.334230,0.107779,-1.386351,374.923022,0.669249,
0.398510,0.527119,0.009529,0.348922,0.305650,0.060654,0.021460,-1.863150,0.001177,374.931592,0.501743,
-0.201047,0.040977,0.811629,-0.239947,0.049708,1.234209,-2.082905,0.374387,3.731371,374.761561,0.597457,
0.328374,-0.008413,0.456368,0.250538,-0.006708,-0.129916,-0.822353,0.013844,-8.139342,374.465533,0.425785,
-0.358590,-0.054820,0.509571,-0.188325,-0.039012,1.163061,0.278468,0.025050,8.646884,374.480626,0.458984,
-0.455323,-0.599353,0.214547,-0.432049,-0.447860,0.253440,-0.850883,0.828938,-1.263675,375.002062,0.513593,
0.079974,0.012439,0.594961,0.090918,0.011294,0.523034,0.238773,0.036504,-2.308765,374.809051,0.643705,
-0.610980,-0.089672,0.580176,-0.423294,-0.086308,1.457671,-0.659946,0.046927,9.241525,374.496506,0.375149,
-0.031008,-0.325967,0.606078,-0.014993,-0.305492,0.696850,-0.060512,-0.953576,0.507706,375.586185,0.687848,
-0.243823,0.041611,0.854325,-0.314916,0.053720,1.287377,-2.710679,0.380400,3.735877,374.728898,0.565672,
-0.569201,-0.257697,0.410770,-0.317580,-0.243138,0.964561,1.245415,-0.158176,6.679618,374.582947,0.421562,
-0.050982,0.107251,0.992833,-0.065154,0.165333,1.116627,-0.705378,1.521827,0.263453,375.048354,0.765347,
-0.087211,0.244563,0.938652,-0.110916,0.358889,1.086092,-0.901792,3.020285,0.651352,374.839429,0.707851,
-0.434613,0.425095,0.359285,-0.300294,0.314817,0.604165,0.691422,-0.621745,2.504184,374.901770,0.501146,
0.524549,0.272913,0.289451,0.319407,0.236501,-0.319103,-2.201759,-0.007854,-5.266140,374.612058,0.400545,
-0.056357,0.478194,0.696381,-0.044500,0.527854,0.750167,-0.058944,2.354642,0.213812,375.099829,0.663289,
0.323124,-0.428899,0.046179,0.212774,-0.179404,-0.048807,-1.154811,2.702673,-0.324229,374.790246,0.502561,
0.262274,0.545981,0.164435,0.251068,0.241203,0.085832,0.193775,-3.121296,0.207539,374.778347,0.482116,
0.038364,0.044663,0.795815,0.065772,0.060608,0.748922,0.404674,0.472957,-0.782603,375.025925,0.693750,
-0.074671,0.043720,0.876973,-0.092499,0.061642,0.982850,-0.943084,0.545531,1.104146,375.255383,0.787790,
0.204067,0.408606,0.463617,0.188834,0.315623,0.229641,-0.180258,-0.706360,-1.932740,374.880965,0.543896,
0.216730,-0.166220,0.622399,0.237337,-0.178822,0.367297,0.754934,-0.541265,-5.074271,374.585044,0.497773,
0.123099,0.004663,0.569438,0.123464,-0.003773,0.474485,0.229486,0.008397,-3.557600,374.679510,0.588377,
-0.607157,-0.003509,-0.098593,-0.138392,-0.011470,-0.245590,4.642976,-0.012111,-2.782265,374.621089,0.421490,
0.343249,-0.502381,0.098961,0.283129,-0.252917,0.141018,-0.280164,2.481102,-0.169750,374.840646,0.495732,
0.207547,-0.408126,0.368281,0.163022,-0.229922,0.295752,-0.453432,1.737076,-1.777828,374.816577,0.521242,
0.012777,-0.028621,0.780044,0.029851,-0.044063,0.885983,0.128496,-0.289899,-0.274620,375.153701,0.718970,
-0.298267,-0.582644,0.505104,-0.269711,-0.475662,0.626451,-0.043854,0.209667,-1.295635,375.017296,0.540552,
-0.231901,0.522352,0.309385,-0.185122,0.254370,0.420342,0.016808,-2.331828,0.044150,374.867073,0.497258,
-0.168372,-0.507688,0.332537,-0.125489,-0.253408,0.439897,0.069676,2.403895,0.211924,374.853631,0.505553,
0.228540,0.650123,0.177850,0.278541,0.295294,0.248271,0.991581,-3.124365,1.158740,374.763790,0.452942,
-0.077415,-0.030720,0.803401,-0.084106,-0.046205,1.010541,-0.832158,-0.324369,1.553125,375.240063,0.765356,
0.157964,0.084683,0.676043,0.198598,0.090885,0.460938,0.950694,0.482393,-3.952627,374.647705,0.546069,
-0.365017,0.549861,0.074179,-0.312960,0.292359,0.097453,-0.315759,-2.254558,-0.141653,374.881528,0.489839,
0.061789,-0.312534,0.641318,0.077733,-0.330802,0.617783,0.182589,-1.319899,-1.028327,374.989664,0.632088,
-0.403323,0.217854,0.830827,-0.473980,0.237154,1.440760,-2.895359,0.851710,4.652159,374.688435,0.468895,
0.058627,-0.480029,0.582956,0.070188,-0.449230,0.576742,0.020041,-0.810310,-0.237848,375.280441,0.607678,
0.046632,0.163619,0.757669,0.072504,0.200678,0.738315,0.387362,1.471542,-0.942587,374.936671,0.663390,
0.390708,-0.089302,0.534780,0.398083,-0.095542,-0.241036,0.168158,-0.019719,-8.856109,374.458801,0.387143,
0.100635,0.569557,0.300925,0.110752,0.260802,0.280031,0.121911,-2.953006,0.305607,374.793897,0.484001,
-0.262455,0.525577,0.168030,-0.209880,0.215138,0.177599,-0.005313,-3.108041,-0.005815,374.782103,0.482081,
0.098216,0.059422,0.894467,0.164587,0.084669,0.796335,1.258890,0.748962,-1.290276,374.865635,0.608972,
0.471618,-0.095011,0.388921,0.334772,-0.089572,-0.513195,-1.820318,0.086859,-8.747607,374.472888,0.361452,
0.000244,-0.008366,0.838022,0.013756,-0.018716,0.859750,0.001862,-0.098899,-0.002796,375.280159,0.755490,
0.289107,0.057723,0.601909,0.337284,0.055812,0.006537,0.868557,0.129751,-7.267105,374.497905,0.444961,
0.041452,0.115464,0.754084,0.066234,0.140918,0.689595,0.362585,1.048975,-0.900164,374.984306,0.685432,
-0.561094,0.054777,0.558054,-0.369546,0.042315,1.373573,-0.378040,-0.006596,9.782718,374.470114,0.375322,
0.181813,0.175146,0.587768,0.185480,0.148443,0.403697,0.410227,0.392524,-4.393094,374.627676,0.524541,
-0.002574,0.120876,0.554408,0.013387,0.080495,0.689369,-0.002951,0.139640,0.074417,375.411485,0.731500,
-0.002838,-0.000368,0.617613,0.012182,-0.016955,0.754399,-0.011563,-0.001027,0.084380,375.387122,0.773451,
0.162145,-0.530148,0.065405,0.153992,-0.150681,0.129748,0.037960,4.343545,0.014893,374.672329,0.463715,
0.600121,0.172470,0.143921,0.230881,0.165147,-0.134719,-3.849690,0.497804,-3.570987,374.620271,0.421798,
-0.560060,0.140286,0.635742,-0.435279,0.113487,1.523673,-1.374609,-0.062004,8.664007,374.515565,0.390811,
0.328308,-0.330820,0.322131,0.208131,-0.209942,0.070867,-1.301440,1.322796,-3.757262,374.671789,0.485015,
-0.397262,0.390801,0.626614,-0.344828,0.338414,1.074626,-0.519052,0.491668,3.499286,374.876742,0.503613,
-0.222116,0.465545,0.088605,-0.140550,0.113210,0.150279,0.521986,-3.744419,0.280987,374.721668,0.478291,
0.418680,-0.149681,0.212710,0.135592,-0.108180,-0.194850,-3.431301,0.540357,-5.128399,374.559129,0.443307,
0.296934,0.535316,0.433941,0.286961,0.380723,0.388110,0.029355,-0.863651,0.206930,375.115722,0.522947,
0.256313,0.117583,0.554569,0.255438,0.095942,0.118906,0.293487,0.112126,-6.470137,374.525957,0.469504,
0.352252,0.090936,0.471624,0.291677,0.061411,-0.181078,-0.635684,-0.101291,-8.264328,374.468843,0.411504,
-0.466309,0.526822,0.336525,-0.392010,0.402209,0.472142,-0.005058,-0.481780,-0.015770,375.206989,0.528389,
0.385392,-0.348039,0.403763,0.300638,-0.282976,-0.007571,-0.814699,0.618622,-4.335956,374.666164,0.453762,
0.430960,0.543280,0.206713,0.398281,0.361479,0.141779,0.203502,-1.147018,0.288976,375.065671,0.510548,
-0.132245,0.514061,0.076072,-0.095901,0.094774,0.071021,0.057238,-4.494871,0.026423,374.668087,0.457134,
-0.434304,0.299641,0.659763,-0.389258,0.265124,1.221434,-1.132176,0.398031,5.586985,374.667994,0.458825,
-0.021853,0.218640,0.852183,-0.016258,0.288910,0.924783,-0.213719,2.488459,0.294230,374.938745,0.715840,
-0.507269,0.013730,0.183677,-0.080597,-0.003995,0.493147,4.275179,-0.008948,5.144448,374.555780,0.433751,
-0.030996,0.498486,0.536891,-0.014532,0.401240,0.551618,-0.001123,0.145049,0.076783,375.382550,0.598221,
-0.266339,0.156129,0.847611,-0.340269,0.186626,1.247768,-2.585325,1.278127,3.712904,374.728158,0.549003,
-0.056031,-0.557330,0.577088,-0.040760,-0.527336,0.584018,0.011252,-0.729834,-0.149711,375.383208,0.612957,
0.034189,0.167019,0.605506,0.048487,0.150340,0.544504,0.103853,0.553891,-0.866729,375.083419,0.694696,
0.391718,-0.283083,0.320704,0.248938,-0.213381,-0.213224,-1.737168,0.828988,-5.027661,374.612450,0.444092,
-0.679267,-0.069058,0.670932,-0.584059,-0.079769,1.555491,-1.760831,0.180039,8.053677,374.561835,0.355297,
-0.501344,-0.150481,0.674553,-0.418622,-0.159916,1.557240,-1.844573,-0.066489,8.194242,374.527844,0.408071,
0.032049,0.176333,0.736361,0.051416,0.185070,0.831906,0.239549,1.455199,-0.667930,374.979864,0.659858,
0.489302,0.109209,0.065002,0.104386,0.058197,0.026734,-4.621005,-0.164920,-1.820105,374.626237,0.463942,
-0.089125,-0.443643,0.028675,-0.039685,-0.084675,0.094543,0.314051,4.666677,0.053013,374.642765,0.485137,
-0.195963,0.230102,0.868839,-0.241070,0.280263,1.245494,-1.807999,2.238217,2.262285,374.841791,0.604197,
-0.484153,0.372126,0.344375,-0.294570,0.270867,0.717254,1.153167,-0.290465,3.749740,374.773426,0.479159,
-0.358199,0.130540,0.686109,-0.322362,0.099691,1.382323,-1.803337,0.406909,7.260820,374.549375,0.463871,
-0.425524,-0.245136,0.190641,-0.120200,-0.176316,0.473150,3.008089,0.826031,3.796019,374.655871,0.480553,
-0.508330,0.339422,0.373826,-0.302583,0.259960,0.804488,1.184094,-0.098206,4.723608,374.698452,0.461954,
-0.009275,-0.070311,0.825574,0.000920,-0.115754,0.942697,-0.105636,-0.803272,0.171913,375.249025,0.752053,
0.205620,0.132438,0.529807,0.190547,0.090560,0.215300,0.038132,0.022628,-5.309806,374.579179,0.510002,
0.101790,-0.432693,0.342388,0.088340,-0.227514,0.315031,-0.213724,2.397609,-0.697620,374.823951,0.535061,
-0.467166,-0.340071,0.476209,-0.313693,-0.301760,0.959209,0.415682,0.118417,5.133501,374.687518,0.464021,
0.044750,-0.010757,0.763716,0.071425,-0.035084,0.764684,0.429366,-0.101531,-1.008030,374.981354,0.677744,
-0.034743,-0.016171,0.659004,-0.021334,-0.040018,0.771789,-0.197424,-0.090527,0.956898,375.761219,0.843876,
-0.196817,0.478872,0.279913,-0.138944,0.179440,0.356302,0.256025,-2.772751,0.563140,374.816940,0.497331,
0.458435,0.564157,0.138781,0.439311,0.381312,0.094447,0.511144,-0.920888,0.449837,375.113243,0.513503,
-0.211248,-0.011583,0.900736,-0.291412,-0.037405,1.239955,-2.627117,-0.123135,2.624511,374.816433,0.607210,
-0.354169,-0.141444,0.962610,-0.508457,-0.211613,1.432700,-3.810052,-0.970425,2.202345,374.748517,0.512557,
-0.221790,-0.010769,0.842919,-0.285924,-0.035568,1.212807,-2.464356,-0.100463,3.640293,374.746247,0.584494,
0.214649,0.496887,0.127161,0.185107,0.133793,0.053978,-0.229405,-3.709950,-0.183488,374.727199,0.474682,
0.515108,-0.106348,0.063322,0.118401,-0.110876,-0.214422,-4.660036,0.042597,-1.831696,374.633538,0.446062,
0.097859,-0.000469,0.637861,0.121084,-0.022745,0.464028,0.470394,-0.001519,-2.713004,374.765189,0.621356,
-0.184430,0.476916,0.689657,-0.175406,0.489259,0.807726,-0.180564,1.956308,0.689262,375.193118,0.627505,
-0.035291,0.022696,0.856556,-0.035898,0.010755,0.913901,-0.435345,0.280348,0.582392,375.510444,0.827504,
0.373706,-0.364626,0.476741,0.343261,-0.344188,-0.009392,-0.292210,0.273128,-4.132570,374.693365,0.456672,
-0.000917,0.009618,0.543507,0.014701,-0.025797,0.683328,-0.000706,0.006828,0.030303,375.399196,0.774155,
-0.048748,-0.313204,0.665553,-0.033715,-0.345478,0.862278,-0.171879,-1.581520,0.792548,375.357905,0.697226,
0.090675,-0.484732,0.523160,0.095080,-0.407783,0.577715,-0.002065,0.059589,-0.331338,375.169152,0.570124,
-0.286523,-0.048128,0.634066,-0.226489,-0.073991,1.255319,-1.129944,-0.141382,7.120162,374.547509,0.503934,
-0.422297,-0.190832,0.718033,-0.397462,-0.213702,1.471223,-2.113870,-0.434747,6.817613,374.581206,0.444208,
0.364027,0.287498,0.428659,0.276237,0.185765,0.021845,-0.813882,-0.495957,-5.548332,374.587718,0.441256,
-0.197208,0.150502,0.801757,-0.227400,0.153731,1.209787,-1.810161,1.308889,3.438129,374.790409,0.592833,
-0.034073,-0.001152,0.737666,-0.024963,-0.031507,0.900255,-0.297068,-0.008292,0.823739,375.836198,0.837962,
-0.015221,0.020390,0.889805,-0.008692,0.000799,1.025275,-0.200071,0.269079,0.214430,375.301810,0.751010,
0.332651,0.445125,0.206303,0.247364,0.191338,0.125010,-0.809610,-2.164230,-1.147377,374.833501,0.494911,
-0.326700,0.175811,0.601171,-0.246542,0.115624,1.188809,-0.746405,0.293027,7.005912,374.562835,0.480877,
-0.473127,-0.241257,0.626557,-0.379730,-0.246688,1.328967,-1.038825,-0.145545,7.133576,374.575892,0.431134,
