-0.062110,-0.065996,1.142929,-0.093320,-0.130064,0.798321,-0.849468,-0.889176,-0.361713,375.089567,0.573609,
0.480592,0.511146,0.051473,0.230558,-0.127368,0.000116,-0.125832,-0.745976,-0.039160,375.619221,0.226645,
0.447202,0.081880,0.060475,-0.511039,-0.018470,-2.470474,-4.355017,-0.214399,-3.835265,375.150950,0.061628,
0.156445,-0.394422,1.119002,0.256857,-0.760164,0.573270,0.939921,-3.995835,0.303297,374.896080,0.294295,
0.473985,0.376130,0.113331,-0.203523,0.022521,-0.883790,-1.947242,-0.542605,-1.755984,375.292359,0.133328,
0.522973,0.352062,0.101577,-0.232969,0.133217,-1.359442,-2.283847,0.061294,-2.116291,375.341205,0.094290,
0.047125,0.155585,1.329000,0.088527,0.264660,0.838799,0.432704,1.529989,0.830133,375.232009,0.401237,
0.389074,-0.622976,0.492757,0.224696,-0.209361,0.363547,0.156291,0.248476,2.476156,375.092746,0.263316,
0.272598,-0.176944,0.203543,-0.193880,0.056922,-1.282357,-2.373971,1.277276,-4.242873,375.011064,0.140445,
-0.738436,0.385592,1.311895,-0.794239,-0.027444,0.969487,-1.300923,-1.891800,-2.173958,374.976449,0.158252,
0.014298,-0.589463,0.877318,0.017801,-0.735968,0.592895,-0.022361,-4.178403,0.028487,374.845181,0.333079,
0.010652,0.005822,1.063875,0.024703,-0.018787,0.727626,0.148135,0.096623,-0.006062,375.430246,0.475907,
-0.715761,-0.298193,1.372650,-0.977014,-0.079856,0.809671,-1.767662,1.134317,-4.353924,374.876386,0.121733,
-0.490519,0.528245,0.066912,-0.255377,-0.096303,0.064665,-0.110324,-0.606603,-0.043441,375.730445,0.230731,
0.550239,-0.570154,0.316789,0.233033,-0.256093,0.047160,0.334435,-0.167015,0.928859,375.474296,0.247998,
-0.520317,-0.318889,1.349535,-0.801728,-0.393601,0.804062,-2.056513,-0.230728,-4.433612,374.786165,0.184584,
-0.415182,-0.444964,1.079891,-0.401731,-0.501738,1.252057,-1.304306,-1.704030,0.062315,375.199609,0.215063,
-0.753321,-0.911018,0.019690,-1.128432,-0.494089,-0.076739,-3.738817,-1.209110,-0.493663,375.093319,0.185304,
0.121521,-0.399728,0.109672,0.033545,0.912900,0.055007,-0.476648,4.252479,-0.319216,375.044972,0.146389,
-0.078016,-0.249743,1.199601,-0.116339,-0.441712,0.844113,-0.782286,-2.950533,-0.616055,374.844266,0.467913,
0.250975,-0.602524,0.424322,0.203683,0.150856,0.481747,0.278503,1.210255,1.559948,375.330675,0.205356,
0.437480,-0.291783,0.458131,0.407622,-0.269807,-1.420648,-0.218092,0.076280,-6.301698,374.937381,0.114823,
0.755404,-0.547570,0.020787,-0.015822,-1.021622,-0.570379,-0.083030,-3.185551,-0.019771,375.286872,0.105600,
0.063196,0.058437,1.041200,0.120227,0.080205,0.586972,0.872681,0.820684,-0.131119,375.241181,0.406919,
0.689743,0.588206,0.100364,0.238826,0.556983,-0.085457,0.598835,2.159353,0.383445,375.232421,0.220044,
0.317896,-0.313245,0.887227,0.562094,-0.566628,-0.048287,2.199840,-2.135601,-2.278159,374.991534,0.212606,
-0.072596,-0.392540,1.156541,-0.093751,-0.670531,0.792888,-0.442114,-4.254552,-0.226762,374.770271,0.419813,
0.414256,-0.267902,-0.006468,-0.633202,0.032844,-1.390519,-3.315772,0.968819,-0.774085,375.196094,0.082366,
0.292766,-0.029586,-0.124253,-1.265176,0.001579,-0.931742,-4.013260,0.232199,2.244078,375.112457,0.064341,
-0.651319,0.537289,1.021071,-0.366630,0.121991,0.913571,0.127438,-1.677583,-0.043058,375.123630,0.241762,
-0.481223,0.202608,0.533051,0.553570,0.112131,2.064355,0.641636,-0.032314,8.148971,374.882505,0.092254,
0.566799,-0.297941,0.155448,-0.061540,-0.228181,-2.087400,-2.515877,-0.385279,-3.919093,375.285480,0.069148,
0.488274,0.014277,-0.078008,-1.266824,-0.003021,-0.091520,-4.875388,0.001464,2.175223,375.048597,0.086747,
-0.714631,0.772869,0.083379,-0.810728,0.424766,-0.262462,-2.752579,1.743596,-1.546999,375.058187,0.210491,
0.710917,0.756332,0.300266,0.701692,0.405637,0.623929,1.790938,1.247287,4.033118,374.913189,0.210048,
-0.032030,0.044461,1.254762,-0.050332,0.054738,0.775610,-0.386542,0.544244,-0.471158,375.168080,0.500924,
0.083885,-0.183153,0.913867,0.137760,-0.327311,0.455535,0.927398,-2.175916,-0.884098,374.986226,0.362540,
-0.493391,0.533757,0.266098,-0.240487,-0.030296,0.198718,-0.116698,-0.404344,-0.230294,375.684251,0.242536,
-0.855719,0.134965,1.409869,-1.186320,-0.122350,0.297513,-1.455184,-0.780038,-5.029848,374.966035,0.088224,
0.201595,0.192952,0.853532,0.359000,0.308249,0.061973,1.916330,1.828747,-2.563878,374.921174,0.243494,
0.331221,-0.093089,0.593011,0.484016,-0.148137,-1.039251,1.152245,-0.224631,-7.492731,374.743470,0.147888,
-0.356178,0.502480,0.824786,-0.194331,0.316347,0.861322,-0.292705,1.812014,0.545919,375.247304,0.261876,
-0.034323,0.006784,1.052267,-0.045883,-0.023870,0.773462,-0.491964,0.112813,0.058741,375.365885,0.559133,
0.298573,-0.076998,-0.070451,-1.202821,0.018078,-0.539859,-4.058827,0.607322,1.269449,375.129802,0.095743,
0.401667,-0.514822,0.101590,0.201368,0.231326,0.072243,-0.025886,1.797179,-0.015885,375.296405,0.213163,
0.031337,0.364605,1.056230,0.053304,0.619934,0.649425,0.226044,4.284223,-0.016266,374.819766,0.327859,
-0.221644,0.422643,1.367153,-0.299715,0.654068,0.832340,-0.676719,2.400481,-1.629617,374.933265,0.308849,
0.202384,0.143982,0.604791,0.228160,0.117294,-0.444221,0.700737,0.473068,-4.846446,374.830702,0.216025,
0.339506,-0.113670,0.050362,-0.593653,0.047352,-1.869681,-3.901138,0.769868,-2.664253,375.161454,0.081128,
0.306525,0.055640,-0.115627,-1.299315,-0.099692,-0.807205,-4.093513,-0.430052,2.174927,375.115507,0.066701,
0.392337,0.404436,0.076573,-0.037088,-0.324230,-0.092273,-1.446741,-1.757172,-0.701526,375.173991,0.197525,
0.263438,0.553688,0.770608,0.205352,0.629262,0.189846,-0.072335,2.372460,0.164047,375.212584,0.242501,
-0.629186,0.088372,0.898552,-0.301910,0.000365,2.934419,-3.473038,-0.288253,6.075859,375.148977,0.066527,
-0.811035,0.697226,0.455485,-0.434734,0.489455,0.067402,-0.330476,0.690949,-3.041527,374.959031,0.239976,
0.340165,-0.273200,0.737363,0.557515,-0.444399,-0.502967,1.855977,-1.256950,-4.548072,374.882561,0.182757,
-0.261993,-0.571152,0.442892,-0.135728,0.020167,0.178497,-0.128751,0.912398,-0.966071,375.302581,0.240967,
0.333756,-0.166667,0.333558,0.100431,-0.094591,-1.551022,-1.536627,0.539208,-6.699583,374.883806,0.124025,
0.278961,-0.181579,0.007171,-0.636565,0.195797,-1.084448,-3.272111,1.654035,-0.832132,375.130681,0.117114,
-0.480498,0.605721,0.617576,-0.224517,0.225163,0.261235,0.277237,0.185111,-2.131100,375.039797,0.263666,
-0.467307,-0.281641,0.626666,0.291051,-0.174598,2.014637,-0.418798,-0.063915,6.646476,374.997378,0.100446,
-0.473317,-0.725040,0.577896,-0.203613,-0.384552,-0.168008,0.457326,-0.124150,-5.212925,374.759239,0.223768,
0.660187,0.582095,0.023689,0.253343,0.455600,-0.112871,0.612241,1.858216,0.100822,375.275597,0.248162,
0.642235,-0.751011,-0.000824,0.741008,-0.348344,0.037595,2.900367,-1.126405,-0.035789,375.097278,0.231871,
-0.343971,-0.511621,0.856499,-0.173030,-0.430814,0.955347,-0.253572,-2.069486,0.397389,375.188661,0.264259,
-0.293095,-0.478304,0.393159,-0.071725,0.177206,0.416701,0.191587,1.333988,0.833274,375.383513,0.226387,
0.324597,0.099808,-0.080832,-1.174286,-0.140287,-1.049534,-4.155342,-0.717773,1.127654,375.122327,0.071590,
-0.146464,0.635694,0.588234,-0.068034,0.174339,0.222707,0.112136,0.732495,-1.300030,375.247159,0.230794,
0.003080,0.005096,0.954131,0.012205,-0.032769,0.654017,0.038028,0.087148,-0.027122,375.458154,0.500351,
-0.481340,-0.447228,1.337912,-0.595517,-0.554770,0.982079,-0.979549,-0.627129,-1.916225,375.027476,0.219148,
0.273447,0.029817,0.415838,0.145499,-0.026595,-1.232484,-0.761166,-0.067501,-7.013762,374.808042,0.144092,
0.068500,-0.129394,0.994538,0.124017,-0.258881,0.546836,0.880858,-1.708614,-0.377797,375.080175,0.392769,
0.672748,0.617191,0.116465,0.374923,0.418402,0.088732,1.033579,1.831470,0.734570,375.191579,0.272643,
-0.614052,0.365378,0.558442,0.150292,0.278987,1.486838,0.075958,0.040691,4.613693,375.124931,0.124581,
0.332232,0.685199,0.535660,0.318073,-0.070789,1.003508,0.108823,-0.140587,3.875618,375.093048,0.154213,
0.301028,0.043001,-0.100546,-1.292255,-0.085065,-0.599129,-4.102619,-0.346209,1.979974,375.121230,0.078349,
0.299971,0.150397,-0.016947,-0.857220,-0.190298,-0.261285,-3.700083,-1.259347,0.184742,375.089202,0.146892,
-0.260550,-0.058203,1.263181,-0.477048,-0.131270,0.840332,-2.804387,-0.505319,-3.545703,374.685421,0.329842,
-0.084322,-0.341077,1.132201,-0.114815,-0.589308,0.804607,-0.668963,-3.937160,-0.239181,374.783564,0.436486,
-0.534104,0.632391,1.251672,-0.273050,0.458584,1.008859,1.208922,-0.016299,1.373338,375.206818,0.281223,
-0.517593,-0.532941,1.238699,-0.445753,-0.514928,1.100240,-0.097267,-0.273507,-0.098147,375.370131,0.236079,
0.861114,-0.904010,0.049659,0.848564,-0.796786,0.090575,2.581413,-1.924344,0.731997,375.116000,0.267513,
-0.088903,-0.774491,0.673573,-0.018528,-0.542569,0.265222,0.346261,-1.513381,-1.538679,375.084312,0.307845,
-0.776228,-0.139433,1.317525,-1.279815,0.066770,1.007075,-2.806324,0.936729,-4.701831,374.842125,0.072029,
0.090140,-0.440015,0.154383,0.048631,0.822382,0.052456,-0.206786,4.260942,-0.203725,375.022196,0.155454,
0.541290,0.130245,0.118395,-0.220550,0.054622,-2.725033,-3.794211,0.094734,-5.286283,375.169699,0.057140,
-0.013330,0.035778,1.271234,-0.018206,0.035857,0.788007,-0.157657,0.429717,-0.213719,375.278286,0.481253,
0.352233,-0.205240,0.500554,0.385558,-0.236431,-1.226755,0.140367,-0.058166,-7.058676,374.805447,0.143557,
0.321699,0.547666,0.896921,0.333118,0.786561,0.183539,0.005381,2.657319,-0.005450,375.207191,0.220835,
0.321024,-0.115189,-0.080886,-1.233422,0.031802,-0.770873,-4.079883,0.798603,1.338424,375.130389,0.078947,
-0.155421,0.545799,0.811883,-0.078147,0.458560,0.650357,0.039388,3.220073,-0.076266,374.953575,0.290149,
0.022910,0.448439,0.817586,0.028423,0.486519,0.516286,0.065002,3.553917,-0.118486,374.904133,0.306953,
-0.528759,0.507972,0.921487,-0.302037,0.225512,0.979394,-0.305929,0.060465,0.312433,375.572502,0.262843,
0.437670,0.281219,0.027310,-0.652112,0.034108,-0.021634,-3.263037,-0.732543,-0.544430,375.110503,0.157713,
0.068505,-0.258687,1.304745,0.124144,-0.505577,0.872655,0.554827,-2.522831,0.913237,375.060037,0.360626,
0.177929,-0.442557,0.277298,0.051170,0.472860,0.099017,-0.342095,2.882792,-0.735202,375.096819,0.194044,
0.378640,0.205040,-0.039546,-0.915917,-0.109819,-0.831898,-3.805653,-1.009738,0.273626,375.131983,0.096612,
-0.050394,-0.143018,1.211140,-0.076840,-0.275509,0.840004,-0.605394,-1.780704,-0.526566,374.980943,0.506200,
-0.642128,0.122051,1.398946,-1.052672,0.068473,0.002600,-2.282998,-0.224447,-7.821471,374.694711,0.139851,
-0.660635,0.468654,0.566494,-0.093638,0.288848,0.985964,-0.030695,-0.066725,1.765334,375.617251,0.180564,
-0.967543,0.244780,1.342688,-0.859206,-0.524780,1.030068,-0.796845,-2.369650,-1.582872,375.150168,0.113624,
-0.879248,-0.085869,1.419123,-1.195369,-0.009797,-0.143805,-1.228299,0.450541,-5.047061,375.043816,0.090781,
0.267161,-0.367975,0.342923,0.006728,0.001405,-0.523154,-0.768441,1.474989,-2.851043,375.041783,0.201908,
-0.048271,0.531919,1.150203,-0.046211,0.869117,0.753066,-0.037835,4.806304,-0.018186,374.806939,0.311624,
-0.370317,-0.207275,1.319788,-0.650352,-0.359290,0.732696,-2.660687,-1.016688,-4.878150,374.663700,0.258306,
0.442167,-0.292340,-0.037184,-0.691937,-0.053492,-1.266274,-3.170058,0.701563,-0.087400,375.211929,0.077051,
-0.251230,0.710082,0.146716,-0.488413,-0.517766,-0.353385,-1.649287,-2.780696,-1.682873,375.147072,0.126656,
0.154984,-0.586991,0.747322,0.103954,-0.647274,0.321274,-0.169274,-2.661281,0.454400,375.083953,0.323012,
-0.583271,0.214930,1.344741,-0.997492,0.184851,0.510409,-2.711416,-0.167990,-5.978433,374.723674,0.159163,
0.010534,0.727054,0.864016,0.011025,0.771005,0.513050,-0.064505,3.542951,0.088132,374.965820,0.300763,
0.348453,0.144700,0.629971,0.550892,0.168115,-0.955516,1.498488,0.433669,-7.047138,374.754784,0.154602,
-0.561003,0.069012,1.013892,-0.615356,-0.014399,2.879152,-4.542166,-0.063170,3.575905,375.098024,0.064820,
-0.823006,0.179084,1.373604,-1.197265,-0.117918,0.424700,-1.816057,-1.102020,-4.836286,374.962246,0.099440,
-0.716502,0.638272,0.539808,-0.356677,0.308347,0.180405,0.037683,-0.070197,-2.641350,374.979367,0.252992,
-0.854662,-0.395350,1.497433,-0.827855,-0.055999,0.603765,-0.325906,1.020090,-2.243170,375.102545,0.147029,
-0.598014,0.178480,1.376387,-1.020970,0.129916,0.407918,-2.546542,-0.187687,-6.924708,374.703991,0.142713,
0.009766,-0.467294,0.195371,0.014089,0.836332,0.150585,-0.010976,4.185801,-0.014112,375.049099,0.146721,
-0.435817,0.270240,0.718649,0.021388,0.028657,1.945553,-1.316504,0.365097,6.134034,374.983289,0.123275,
0.317654,0.019418,-0.056037,-1.248914,-0.064006,-0.512461,-4.338615,-0.154110,1.004237,375.131002,0.096169,
-0.160646,0.003326,1.285977,-0.276880,-0.031778,0.870002,-1.779032,0.047456,-2.596582,374.762583,0.412419,
0.109030,0.341841,0.342787,0.000474,-0.583085,0.045501,-0.394613,-2.177882,-1.291056,375.207085,0.171083,
0.001615,-0.189867,1.141296,0.009127,-0.370968,0.769202,0.016705,-2.494684,0.007043,374.975909,0.442014,
-0.031912,-0.590491,1.198972,-0.023673,-0.983267,0.807474,0.046977,-4.601386,0.037198,374.823379,0.344433,
-0.716094,0.358333,1.377826,-0.846067,0.043175,0.808176,-1.301949,-1.285622,-3.333863,374.918878,0.152610,
0.281148,0.399489,0.486598,0.131676,0.095602,-0.353713,-0.109736,-0.249611,-2.742967,375.121370,0.197835,
-0.258466,-0.631376,0.881639,-0.099302,-0.651629,0.671676,0.759784,-2.946012,-0.958355,374.928611,0.312302,
-0.101630,-0.323940,0.064697,0.076529,0.789826,0.080440,0.757344,4.041732,0.285999,375.017899,0.175529,
0.462565,-0.571070,0.040064,0.310305,0.055048,0.039652,0.709450,1.036462,0.166064,375.453160,0.232692,
0.334695,-0.356556,0.038870,-0.271531,0.206781,-0.164572,-1.973642,2.265578,-0.524286,375.055861,0.209092,
0.765001,0.663014,0.105641,0.428104,0.673039,0.048917,1.283998,2.817361,0.831205,375.070662,0.231266,
0.492174,-0.371657,-0.037066,-0.571638,-0.295515,-0.415955,-2.323912,0.186552,0.325054,375.297158,0.133487,
-0.642001,-0.638549,0.318759,-0.272432,-0.482668,0.165337,-0.823539,-0.914370,-2.245896,375.024862,0.253743,
0.631458,-0.759606,0.428754,0.522343,-0.401459,0.826047,1.048490,-0.372291,5.593103,374.797001,0.209921,
-0.664551,-0.133536,1.376125,-1.128360,-0.137053,0.131684,-2.517355,0.335611,-7.219826,374.725636,0.135105,
0.612179,0.540556,0.394815,0.288150,0.242036,-0.130302,0.049210,0.429290,0.251238,375.728051,0.219221,
0.208909,-0.593715,1.055475,0.215423,-1.030837,0.468638,-0.323529,-4.083655,0.013427,374.955406,0.255407,
0.274027,-0.668396,0.934582,0.173353,-0.968813,0.388734,-1.127382,-3.039876,0.887013,375.052489,0.245752,
-0.497202,0.409617,1.366567,-0.661105,0.453022,0.716268,-1.178841,0.416036,-2.881844,374.932366,0.216283,
-0.122683,0.445609,1.462752,-0.150745,0.645005,0.817717,-0.198130,1.764882,-0.926415,375.078291,0.340382,
-0.358293,0.484594,1.563843,-0.375501,0.532486,0.681855,-0.063872,0.221066,-1.440089,375.121101,0.271426,
0.417866,-0.177394,0.303665,0.165423,-0.130406,-1.989328,-1.892275,0.379184,-7.268789,374.926907,0.097492,
-0.646643,0.207496,1.409868,-1.019786,0.203864,0.252343,-1.968028,-0.377704,-6.894122,374.734636,0.138267,
0.131628,-0.008934,0.970489,0.255628,0.023941,0.401558,1.748413,-0.131251,-0.967432,375.097549,0.309630,
-0.079771,-0.390962,1.226381,-0.114269,-0.653349,0.847452,-0.450336,-3.922906,-0.440597,374.845147,0.334122,
-0.293009,0.430027,0.717247,-0.097393,0.233344,1.007636,-0.529837,1.434619,2.011450,375.238076,0.248665,
0.281260,0.066117,-0.010359,-0.841849,-0.031309,-1.538516,-3.861502,-0.599632,-0.921922,375.178979,0.080685,
-0.417434,0.539099,0.753143,-0.162671,0.329396,0.799337,0.041481,0.940920,-0.118496,375.356855,0.279780,
0.667129,-0.551117,0.134427,0.167192,-0.475797,-0.093634,0.160508,-1.843253,0.140506,375.333441,0.213172,
0.307357,-0.240070,0.124128,-0.402153,0.319348,-0.886483,-2.690198,1.760913,-2.630947,375.087472,0.135857,
0.147934,0.434219,0.953454,0.203524,0.778607,0.397577,0.652498,4.076435,-0.432824,374.887898,0.283142,
0.359041,0.432188,0.082753,-0.061156,-0.213699,-0.070814,-1.081150,-2.198725,-0.562577,375.120761,0.217732,
-0.015000,-0.741149,1.080878,0.000932,-1.044894,0.677382,0.118389,-4.242691,0.008330,374.940560,0.263539,
-0.349521,-0.476693,0.553256,-0.142165,0.028389,0.568336,-0.020573,-0.088085,1.180822,375.628903,0.252066,
-0.177509,0.839572,0.834092,0.016258,0.792865,0.318734,1.522370,2.165990,-2.423471,374.878530,0.300156,
-0.034073,-0.066988,1.397485,-0.055496,-0.080440,0.866769,-0.270046,-0.543793,-0.782022,375.101279,0.425203,
-0.516251,0.513924,0.399148,-0.047747,0.244591,0.553043,0.109375,-0.055386,0.481152,375.878798,0.240943,
0.396710,0.680514,0.827544,0.185385,0.744376,0.383896,-1.377654,1.379519,2.292153,375.038119,0.226418,
0.224719,0.101817,0.353195,-0.001335,0.066816,-1.035233,-1.207909,-0.466248,-5.442952,374.888635,0.165195,
0.336551,0.479273,0.622905,0.291924,0.526095,-0.300748,0.242216,0.873856,-1.435234,375.467891,0.202964,
-1.060691,-0.009556,1.518250,-0.980995,0.057759,0.135787,-0.048143,0.029355,-0.553172,375.708387,0.098680,
-0.661240,0.435488,1.335080,-0.723520,0.243434,1.023902,-0.973941,-1.168765,-1.855222,375.025487,0.171796,
0.256011,-0.326299,0.787194,0.388744,-0.486046,-0.155286,1.429038,-2.151298,-2.760286,374.977140,0.213130,
0.112416,0.268362,1.010758,0.197328,0.532655,0.454778,1.127467,3.217943,-0.349411,374.916693,0.331633,
0.211845,-0.358783,0.926223,0.344079,-0.615933,0.195831,1.378097,-3.253126,-1.110765,374.965364,0.243043,
0.286872,0.158512,-0.089085,-1.052125,-0.093672,-0.419306,-3.531474,-1.302687,1.597712,375.111776,0.103393,
0.238216,0.712498,0.774964,0.091686,0.737048,0.464412,-1.007736,2.184493,2.340605,374.982133,0.301159,
-0.975018,-0.387656,1.178748,-0.637494,0.615744,0.962754,-0.455267,4.307680,-0.281593,374.986217,0.146442,
0.332298,-0.111289,-0.069300,-1.136303,0.160032,-1.212749,-4.168062,0.774010,0.710658,375.136698,0.068106,
-0.677183,-0.226493,1.197339,-0.946402,0.086473,1.644937,-3.457118,1.113391,-2.017205,374.922575,0.100495,
0.058832,-0.078417,1.012170,0.108382,-0.100817,0.587884,0.797019,-1.091357,-0.260984,375.195955,0.375507,
0.172172,0.060614,0.731608,0.259995,0.131949,-0.123884,1.377578,0.439111,-3.759704,374.865259,0.248199,
-0.014934,-0.270774,0.907904,-0.015159,-0.337242,0.645100,-0.136608,-3.120753,0.142363,374.905794,0.379551,
0.040482,-0.426952,1.125695,0.061867,-0.761122,0.697164,0.200326,-4.582930,0.067866,374.833051,0.288486,
0.070555,0.063003,1.049482,0.133215,0.153648,0.599444,0.973969,0.850551,-0.100113,375.245809,0.386343,
-0.458851,0.535241,1.351718,-0.462337,0.655450,1.044902,-0.093800,0.814835,-0.197733,375.364950,0.253534,
0.397197,0.290187,-0.012194,-0.739379,0.066480,-0.335082,-3.097177,-1.164936,0.022950,375.144696,0.140254,
0.250169,0.081490,0.757999,0.447844,0.172148,-0.337206,2.116742,0.573158,-4.724650,374.809452,0.206245,
-0.218060,0.700667,1.209516,-0.106786,0.999236,0.916699,1.168628,3.341708,0.984598,374.986279,0.312027,
0.089661,-0.381200,1.024128,0.139697,-0.666213,0.532921,0.589409,-4.240522,-0.143488,374.855473,0.285937,
0.540724,-0.352121,0.051655,-0.383105,-0.194678,-1.190340,-2.439830,-0.345056,-1.346548,375.357368,0.091665,
-0.484373,0.279324,0.192697,0.808557,0.284049,0.725926,3.001144,-0.138461,3.382342,375.060858,0.121905,
0.390623,-0.538996,0.688402,0.281405,-0.465299,-0.005782,-0.004247,-0.982263,0.015735,375.704409,0.215366,
0.529051,-0.504243,0.047327,0.162442,-0.040070,-0.023811,-0.306409,-0.001233,-0.088993,375.747339,0.256066,
0.430955,0.257428,0.372082,0.284598,0.209210,-1.724746,-1.026450,-0.305038,-6.656168,374.955279,0.101404,
0.036573,-0.677949,0.672092,0.019593,-0.367059,0.427791,-0.087943,-1.778189,0.411126,375.253597,0.299795,
0.341543,0.212088,0.094899,-0.415510,-0.078210,-1.628046,-3.162494,-1.327543,-2.965161,375.161069,0.094722,
-0.321039,0.066611,1.268932,-0.604438,0.147967,0.800037,-3.229440,0.474879,-4.267700,374.652872,0.289739,
-0.234607,-0.285514,0.190159,0.192693,0.670038,0.373102,1.720326,2.566188,2.048187,375.066407,0.164129,
-0.473720,-0.678392,0.723490,-0.168714,-0.353037,0.140119,1.132115,-0.416001,-3.435430,374.859424,0.252088,
-0.419260,-0.746662,0.068951,-0.838707,0.303315,-0.447157,-2.875470,1.414091,-1.456828,375.213196,0.128470,
-0.457555,0.530190,1.370784,-0.491276,0.669124,0.924797,-0.137647,0.773924,-0.333350,375.350834,0.266425,
0.139646,-0.877958,0.977176,-0.050904,-0.906298,0.680203,-1.635220,-2.455019,0.924089,375.084522,0.283280,
0.646390,-0.615817,0.323090,0.382001,-0.309570,0.179408,0.669984,-0.914063,1.888048,375.159625,0.264347,
-0.567065,-0.102093,1.346802,-1.056233,-0.072326,0.575262,-3.217266,0.031754,-7.058193,374.666738,0.146318,
-0.469487,-0.039469,-0.296004,1.072035,-0.006579,-1.398104,3.570367,0.027449,-6.871385,374.862849,0.092533,
-0.067527,-0.107650,1.158204,-0.109700,-0.144253,0.850874,-0.882312,-1.449339,-0.451250,375.016227,0.473640,
0.174464,-0.273240,0.045282,-0.140129,0.981099,0.006108,-1.548768,3.366665,-0.419242,375.147591,0.136114,
-0.698681,0.040107,1.151674,-1.013152,0.017830,2.323032,-4.480474,-0.248785,-0.716465,375.084379,0.064553,
-0.803108,-0.003710,1.356708,-1.344857,0.050772,0.660363,-2.506687,0.034784,-5.668576,375.168677,0.072664,
0.033051,-0.729163,0.619476,0.021087,-0.227772,0.458280,-0.065526,-0.993511,0.527414,375.528609,0.261020,
0.260907,0.121706,0.227957,-0.199742,-0.006992,-1.374612,-2.306567,-0.857247,-4.846540,375.007743,0.127665,
0.519712,-0.500543,0.105517,0.153715,-0.023695,0.004812,-0.339888,0.127798,-0.222151,375.686567,0.250418,
0.305651,-0.385667,0.101142,0.013877,0.685430,-0.018209,-1.298397,2.736859,-0.814557,375.140531,0.153942,
-0.541633,0.159181,1.426485,-0.858663,0.212731,0.092627,-1.960048,0.026225,-8.069522,374.619311,0.182017,
-0.082173,-0.737571,0.839937,-0.006894,-0.709200,0.461604,0.519478,-3.195425,-0.818670,374.971354,0.282269,
0.286141,-0.355689,0.682087,0.350654,-0.427787,-0.366596,0.922907,-1.409391,-3.322890,375.020521,0.189043,
-0.415232,0.478773,1.014363,-0.330475,0.496689,1.170804,-0.824860,1.677552,0.355358,375.287380,0.229473,
0.336487,0.117270,-0.080167,-1.056326,-0.075288,-1.490146,-4.160312,-0.787684,0.745093,375.113783,0.061291,
-0.088004,0.042575,1.364518,-0.142893,0.100854,0.834605,-0.793802,0.368116,-1.882332,374.865012,0.479615,
0.099072,0.572363,0.386268,0.077822,-0.265009,0.282918,0.102589,-2.007585,0.436887,375.265920,0.204910,
-0.255378,-0.502075,1.262659,-0.301575,-0.766180,0.871528,-0.386832,-3.104886,-0.486410,375.003941,0.287622,
0.359779,0.109762,-0.036439,-1.161747,0.049214,-0.065193,-4.369933,-0.594762,0.887124,375.101498,0.115539,
-0.200485,-0.399337,0.198300,-0.054047,0.850333,0.153114,0.681024,3.310848,0.895114,375.154590,0.138038,
-0.278359,0.141660,1.159501,-0.503222,0.276221,1.010874,-3.176835,1.331216,-1.537605,374.811682,0.298637,
0.377250,-0.176679,0.089379,-0.442461,0.115396,-1.877204,-3.560345,0.912164,-3.395390,375.163246,0.082583,
0.530045,0.455112,-0.025614,-0.263492,0.354600,-0.292916,-1.185134,0.210765,0.114017,375.534957,0.177661,
0.012415,-0.458725,1.283934,0.020239,-0.806225,0.763275,0.037847,-3.874142,0.055900,374.917591,0.305155,
0.177831,0.254895,1.013488,0.331589,0.517486,0.366332,1.799374,2.851295,-0.496654,374.953121,0.294423,
-0.014384,-0.260271,1.387719,-0.021164,-0.426112,0.822555,-0.089346,-1.984174,-0.245496,375.092896,0.370754,
0.101804,-0.468590,1.019522,0.133202,-0.803201,0.556327,0.338186,-4.607611,-0.093403,374.854736,0.260099,
0.737052,-0.617965,0.270943,0.338291,-0.550803,0.098839,0.653022,-1.927660,1.357540,375.184503,0.216036,
-0.293435,-0.369199,0.981551,-0.319132,-0.405585,1.205395,-1.714098,-2.752144,1.110109,375.034727,0.224335,
0.374257,0.353318,0.072313,-0.353435,-0.094422,-0.350659,-2.139413,-1.715769,-1.091404,375.115553,0.182450,
0.201984,0.442300,0.103715,0.089866,-0.769721,0.078803,-0.465259,-3.888292,-0.290900,375.054661,0.156137,
-0.522842,-0.302769,1.040590,-0.576411,-0.130479,1.764348,-3.063132,-0.204910,1.183253,375.139498,0.134715,
0.087267,0.045820,1.072360,0.168719,0.116526,0.604285,1.208917,0.612025,0.040854,375.257312,0.374452,
-0.457428,-0.491030,1.007032,-0.339452,-0.363307,1.070701,-0.624243,-1.105961,0.285031,375.409157,0.239180,
0.316167,0.106007,-0.071146,-1.048801,-0.085083,-1.419081,-4.077271,-0.803837,0.574600,375.129630,0.066314,
0.291540,-0.280699,0.169652,-0.259824,0.351300,-0.621820,-2.117836,2.018933,-2.690270,375.036420,0.162874,
-0.610609,0.319368,0.820889,-0.148593,0.169866,2.098635,-1.829537,-0.640928,4.389437,375.224654,0.099440,
-0.535288,-0.589561,0.266156,-0.364610,-0.056267,0.015629,-0.669218,-0.000921,-1.365730,375.314514,0.230935,
-0.346519,-0.463962,0.118512,-0.193778,0.598782,0.063962,0.495149,2.440091,0.361296,375.257100,0.155803,
-0.436183,-0.400710,1.186117,-0.570794,-0.462832,1.116496,-1.815371,-1.356456,-1.149402,375.047048,0.209740,
