-0.248712,-0.307407,0.271656,-0.220321,-0.223379,0.606519,1.424984,2.032895,2.954000,374.685941,0.660794,
0.165589,0.269387,0.285928,0.174229,0.299360,0.393437,-1.086034,-2.089271,-2.473331,374.648245,0.699279,
-0.007094,-0.014790,0.742111,0.007291,0.032470,1.139864,-0.063347,-0.133125,0.172470,375.177212,0.828173,
-0.517139,-0.273963,0.096243,-0.462093,-0.267892,0.287618,3.285388,0.099177,1.912350,374.648849,0.617131,
0.438631,-0.068393,0.213507,0.384860,-0.016049,0.103205,-3.796635,0.211875,-5.635056,374.452325,0.599788,
0.165007,-0.038453,0.564769,0.221667,0.008650,0.645275,0.259276,-0.056306,-4.652657,374.546944,0.674717,
0.082905,0.390307,0.343704,0.107539,0.429534,0.491015,-0.252930,-2.322953,-0.826629,374.732314,0.689353,
0.335238,0.314825,0.040560,0.320661,0.349249,0.083962,-2.470506,-2.164008,-0.596038,374.661025,0.665515,
-0.232450,-0.166662,0.679326,-0.293447,-0.167965,1.245350,-1.202473,-0.787067,5.065705,374.644301,0.692398,
0.095591,-0.167831,0.623355,0.144064,-0.166068,0.793418,0.344366,-0.644978,-2.360121,374.735571,0.718262,
-0.042227,0.000008,0.608937,-0.035694,0.056010,0.928507,-0.148206,-0.001234,1.221142,375.484362,0.903937,
-0.117586,0.163677,0.700998,-0.146077,0.282460,1.125018,-0.740836,1.071236,2.645516,374.947910,0.800965,
-0.359502,-0.282771,0.201553,-0.314394,-0.221494,0.432338,2.414431,1.477810,3.277977,374.630358,0.640743,
-0.236856,0.288098,0.406819,-0.232254,0.357199,0.751296,0.757368,-1.026227,3.966822,374.676110,0.688856,
-0.190339,0.386232,0.439356,-0.199832,0.475264,0.725881,0.289493,-1.014226,2.119263,374.853511,0.702613,
0.219992,0.417030,0.444417,0.278854,0.524615,0.464314,-0.240616,-0.915790,-1.912339,374.757080,0.668041,
-0.230822,-0.333089,0.583702,-0.272253,-0.359553,0.977300,-0.278889,-0.520447,3.423252,374.823333,0.695065,
0.251060,0.216894,0.531996,0.326404,0.322241,0.422351,0.046047,0.037378,-5.430133,374.512361,0.632587,
-0.430606,-0.004984,0.599049,-0.505344,0.048073,1.287846,-0.960018,-0.004528,9.390646,374.404811,0.581478,
0.089109,0.276779,0.601966,0.134819,0.416994,0.702233,0.195627,0.776959,-1.737086,374.826201,0.739261,
0.502843,-0.034975,0.143227,0.433542,0.015262,-0.105566,-4.504998,0.033697,-4.150098,374.490308,0.589829,
0.329903,-0.204392,0.499501,0.415745,-0.195398,0.257247,-0.263498,0.122915,-6.797280,374.454802,0.589761,
0.229436,0.439975,0.299483,0.276233,0.497266,0.239626,-0.509137,-2.347709,-1.266996,374.707793,0.662323,
0.149049,0.316928,0.493573,0.196837,0.428438,0.470047,-0.124820,-0.361809,-2.508871,374.732826,0.703046,
0.284254,0.307552,0.239504,0.295468,0.353600,0.073037,-1.720239,-1.979197,-2.999653,374.613851,0.659195,
0.147695,-0.402526,0.233974,0.175659,-0.302298,0.163671,-0.587894,3.230808,-0.987842,374.670713,0.653274,
0.159598,-0.126568,0.429338,0.183534,-0.082372,0.539812,-0.614608,0.474433,-4.070828,374.590634,0.691710,
0.028713,0.218393,0.419471,0.048987,0.269553,0.661675,-0.108198,-0.963093,-0.641903,374.923717,0.770189,
-0.465529,0.190586,0.039640,-0.364801,0.255204,0.165701,4.121140,-0.480884,0.958261,374.602603,0.624809,
-0.029964,-0.199266,0.497047,-0.014771,-0.172957,0.808888,0.035250,0.265232,0.737984,375.311391,0.790183,
-0.196005,-0.321403,0.515115,-0.212091,-0.320139,0.946890,0.069195,0.148947,3.167683,374.847963,0.698096,
0.201012,-0.158219,0.461413,0.238504,-0.126029,0.488924,-0.488672,0.366065,-4.920818,374.537673,0.659576,
-0.017924,0.156234,0.663280,-0.006011,0.256717,1.008267,-0.093311,0.868912,0.441882,375.302881,0.842787,
0.125951,0.186934,0.445144,0.154446,0.247271,0.543674,-0.378511,-0.597790,-3.016405,374.673295,0.721476,
0.185416,-0.052706,0.531179,0.238333,-0.016985,0.548354,0.031275,-0.008086,-5.175478,374.520185,0.664517,
0.227245,-0.243418,0.442221,0.268554,-0.219862,0.428554,-0.584802,0.646547,-4.533784,374.563850,0.646782,
0.005445,-0.010560,0.627875,0.024751,0.031543,0.899314,0.023079,-0.046999,-0.151634,375.135719,0.837939,
0.028276,0.158174,0.601604,0.054057,0.248657,0.827790,0.080716,0.487873,-0.728587,374.997914,0.799756,
0.169090,0.036900,0.613965,0.241537,0.093705,0.644500,0.612299,0.121775,-4.629501,374.546910,0.670456,
-0.461004,-0.060921,0.238404,-0.368175,-0.020666,0.595440,3.677602,0.133912,6.243631,374.465276,0.602083,
0.144275,0.192763,0.597195,0.204714,0.295278,0.657615,0.360986,0.508909,-3.419856,374.638006,0.695045,
-0.188034,0.424792,0.181107,-0.178277,0.418936,0.285858,0.684705,-3.469376,0.816815,374.644522,0.656831,
0.143021,-0.109192,0.505755,0.185172,-0.081726,0.509826,-0.123915,0.092438,-3.902406,374.612505,0.699855,
-0.433044,-0.088887,0.175686,-0.330127,-0.046830,0.407075,4.027555,0.312979,4.604431,374.510623,0.617246,
-0.445008,-0.129998,0.404556,-0.426003,-0.103779,0.914161,1.643389,0.167230,8.359553,374.427147,0.589880,
-0.023398,-0.176439,0.754507,-0.017173,-0.219925,1.031457,-0.188225,-1.558262,0.472397,375.124781,0.832597,
-0.117701,-0.030928,0.681370,-0.146139,0.002112,1.033591,-0.748404,-0.190693,3.071703,374.869794,0.803068,
0.208795,0.104779,0.566489,0.285174,0.179645,0.455491,0.330974,0.148673,-5.499055,374.506767,0.650304,
0.197931,-0.334288,0.457409,0.251171,-0.334460,0.399161,-0.309129,0.715016,-2.954086,374.690824,0.666013,
-0.159924,0.322612,0.096342,-0.124926,0.306195,0.090966,1.260051,-3.493590,0.744579,374.637329,0.685594,
0.347425,-0.412905,0.069128,0.381258,-0.351332,-0.048171,-1.398304,2.355793,-0.591118,374.719426,0.640375,
-0.515570,0.164596,0.338648,-0.480931,0.243605,0.748686,2.377365,-0.042283,7.431849,374.450300,0.576293,
0.034336,-0.399965,0.351888,0.055875,-0.336660,0.579318,-0.094187,2.322810,-0.324243,374.768359,0.667365,
0.043850,-0.003167,0.523727,0.069034,0.034093,0.784395,-0.009579,0.000743,-1.298299,374.891008,0.795896,
-0.264987,-0.361479,0.207146,-0.243903,-0.289591,0.462587,1.373043,2.537276,1.929729,374.690850,0.651207,
-0.061397,-0.049492,0.588291,-0.058088,-0.024419,0.977004,-0.156985,-0.126417,1.773047,375.243913,0.858213,
-0.047434,0.359274,0.461896,-0.035303,0.424414,0.753244,0.067238,-0.860855,0.664684,375.005219,0.731003,
-0.099218,-0.118531,0.674502,-0.115584,-0.123167,1.122167,-0.570776,-0.691458,2.481851,375.021971,0.806798,
0.106721,-0.141246,0.526826,0.144130,-0.127746,0.672536,-0.004738,0.006463,-2.847941,374.696689,0.720454,
-0.246726,0.431148,0.068313,-0.237531,0.413588,0.162317,0.925378,-3.485062,0.378667,374.642415,0.645108,
-0.300798,-0.486163,0.201004,-0.329233,-0.436554,0.370153,0.389301,2.566378,0.527978,374.741697,0.634301,
0.083792,-0.576361,0.011493,0.126012,-0.441581,0.048976,0.183612,4.788979,0.012320,374.563850,0.591440,
-0.140857,0.036339,0.618810,-0.162543,0.082770,1.056193,-0.530874,0.128387,3.907365,374.762864,0.774748,
0.403487,-0.218347,0.228338,0.386442,-0.189625,0.093384,-2.877698,0.845463,-4.684062,374.516713,0.612252,
0.031318,-0.281017,0.534002,0.056492,-0.296301,0.725444,0.005343,-0.063657,-0.620699,375.041379,0.751210,
0.330591,0.334464,0.059239,0.324988,0.348007,0.038621,-2.228199,-2.283198,-0.796939,374.667135,0.660806,
-0.172563,0.179243,0.585623,-0.196104,0.259074,0.998136,-0.351716,0.367353,4.175796,374.726291,0.739357,
-0.000403,-0.232003,0.581564,0.017895,-0.254909,0.798170,-0.000945,-0.503041,0.011818,375.253334,0.796221,
-0.457928,-0.098978,0.042114,-0.338491,-0.069555,0.086478,4.647971,0.292239,1.165207,374.567543,0.621884,
-0.313632,-0.061715,0.753401,-0.437362,-0.052207,1.378430,-2.429507,-0.335713,6.223058,374.538238,0.648540,
0.078704,-0.324463,0.566134,0.117293,-0.370690,0.678139,0.075247,-0.457253,-1.308483,374.911860,0.726145,
-0.373365,0.316354,0.187933,-0.335640,0.356293,0.351781,2.239334,-1.515371,2.789593,374.648007,0.645070,
0.083197,0.058608,0.595121,0.126689,0.113034,0.672742,0.241209,0.167696,-2.360869,374.747291,0.755518,
-0.126514,-0.066834,0.634992,-0.150908,-0.053142,0.970650,-0.559328,-0.285899,3.427099,374.816194,0.786699,
0.043817,0.164729,0.544210,0.072385,0.239727,0.639422,0.028311,0.115334,-1.143167,374.942045,0.796669,
0.069129,0.502811,0.165770,0.098455,0.468283,0.134523,-0.064112,-4.296943,-0.069172,374.586881,0.635435,
-0.354835,-0.161093,0.785380,-0.510769,-0.197715,1.372908,-2.655216,-0.783327,5.598884,374.570574,0.635585,
0.003959,-0.373357,0.648400,0.022688,-0.476279,0.802500,0.008918,-1.573788,-0.047538,375.150887,0.775518,
-0.477106,-0.029040,0.300420,-0.397637,-0.005736,0.833281,3.119118,0.040342,7.628516,374.433476,0.592994,
0.248712,0.390949,0.271679,0.278671,0.398911,0.371838,-0.920220,-2.342937,-1.924946,374.664615,0.653279,
0.216329,-0.113133,0.500448,0.264417,-0.101410,0.531996,-0.225777,0.105538,-5.646496,374.493449,0.647605,
0.242560,0.234414,0.275571,0.240957,0.244566,0.304851,-1.726933,-1.643423,-3.707323,374.577449,0.670820,
-0.310270,-0.440333,-0.064627,-0.313754,-0.382824,-0.049260,0.996798,2.857141,-0.389485,374.697949,0.636073,
-0.370647,-0.482244,0.068462,-0.402531,-0.458448,0.176302,0.579867,2.184201,0.237492,374.772795,0.635224,
0.401307,-0.406059,0.127826,0.437846,-0.390744,0.164163,-1.522392,1.592794,-1.217163,374.735506,0.639107,
-0.265148,0.351150,0.312009,-0.253607,0.371422,0.620745,1.072371,-1.834432,2.840707,374.701532,0.667490,
0.051543,-0.221525,0.489064,0.077588,-0.218896,0.674475,-0.070089,0.352699,-1.196493,374.911281,0.749854,
0.206414,-0.258515,0.559451,0.275453,-0.293583,0.597528,0.198172,-0.272589,-4.117218,374.590626,0.650828,
0.018892,-0.085351,0.664647,0.043179,-0.090310,0.933924,0.106460,-0.495026,-0.496484,375.025463,0.806145,
-0.061507,0.036343,0.689932,-0.067990,0.077285,1.053760,-0.417189,0.243068,1.607771,375.263652,0.883406,
-0.164559,0.155388,0.440711,-0.154530,0.191477,0.787256,0.549805,-0.513015,4.071459,374.703070,0.739585,
0.236647,-0.492528,0.393518,0.305878,-0.505997,0.462371,-0.129324,1.473368,-0.613183,374.833597,0.650888,
0.362761,-0.041492,0.450523,0.418976,-0.021115,0.173107,-0.966666,0.064394,-8.536465,374.382895,0.571769,
-0.339424,-0.217256,0.526864,-0.373177,-0.229127,1.049467,0.034911,0.016537,6.759250,374.521152,0.633539,
-0.056570,0.356509,0.559593,-0.053410,0.464886,0.801017,-0.037886,0.397515,0.816380,375.462974,0.779846,
0.158358,-0.009034,0.676544,0.244639,0.013710,0.707268,0.975369,-0.052516,-4.089012,374.576820,0.675589,
0.078797,0.227963,0.705166,0.130113,0.356266,0.859627,0.455125,1.535458,-1.560320,374.800572,0.739998,
0.262404,-0.435217,0.167967,0.302437,-0.372136,0.115517,-0.830554,2.997648,-0.911046,374.677808,0.639832,
-0.472388,0.219264,0.385869,-0.463458,0.284423,0.838972,1.631866,-0.204482,7.130637,374.477083,0.592888,
0.605386,-0.140783,0.064609,0.553223,-0.160072,-0.109608,-4.356848,-0.464132,-1.729280,374.565025,0.589964,
0.087933,-0.230841,0.565971,0.129345,-0.265200,0.621912,0.114653,-0.351992,-1.983498,374.810438,0.735631,
0.076009,0.131062,0.621534,0.120215,0.203575,0.696657,0.286455,0.511716,-1.989758,374.791133,0.759495,
-0.280398,0.050310,0.737211,-0.389838,0.097798,1.267091,-2.116783,0.288544,5.974249,374.553404,0.668436,
0.573616,-0.016519,0.297754,0.584082,0.004824,-0.196054,-3.086430,-0.021414,-7.729296,374.408628,0.524940,
-0.263366,0.026953,0.555657,-0.282473,0.049630,1.185225,-0.258365,0.020719,7.024295,374.510264,0.670914,
-0.012572,-0.001776,0.566615,0.003743,0.016801,0.910615,-0.021018,-0.003142,0.375445,375.344638,0.869277,
-0.166317,0.439591,-0.029230,-0.155972,0.375317,0.036329,0.607744,-4.233978,-0.107722,374.595633,0.638663,
0.073654,0.286108,0.495353,0.102816,0.338391,0.707730,-0.070284,-0.360806,-1.423850,374.852784,0.726864,
-0.127658,-0.303535,0.480851,-0.126884,-0.313435,0.849074,0.165362,0.525829,2.271488,374.947292,0.725932,
0.219673,0.453221,-0.024106,0.253126,0.403624,0.045063,-0.659129,-3.862774,0.096649,374.618762,0.638633,
-0.050930,0.121757,0.623373,-0.048112,0.175011,0.988424,-0.195688,0.484068,1.359604,375.441383,0.863345,
0.153533,0.302423,0.277230,0.167806,0.289230,0.345554,-0.929324,-2.387666,-2.011998,374.669751,0.689205,
-0.406203,0.160104,0.108644,-0.305643,0.179732,0.290394,3.948707,-0.763496,2.620397,374.578648,0.638194,
0.137364,-0.400086,0.102442,0.156444,-0.295555,0.153145,-0.697249,4.070380,-0.438046,374.609820,0.645146,
0.167160,-0.178564,0.551030,0.223811,-0.200238,0.600480,0.145090,-0.157324,-4.100363,374.590422,0.675840,
-0.012605,-0.009603,0.588303,0.002336,0.006126,0.857757,-0.033418,-0.025529,0.372407,375.352350,0.880790,
0.236329,-0.362463,0.185566,0.252135,-0.301554,0.181354,-1.294338,2.862163,-1.598465,374.653840,0.654100,
-0.391893,-0.432067,0.041819,-0.398863,-0.422394,0.078203,1.273572,1.867832,0.317360,374.768078,0.640746,
0.338860,0.323918,0.270279,0.359527,0.347848,0.171875,-1.666356,-1.512244,-3.483136,374.599583,0.634826,
-0.017971,0.133606,0.655709,-0.006811,0.199449,0.923103,-0.091607,0.713399,0.460662,375.350821,0.859723,
0.009868,-0.236690,0.560593,0.030183,-0.274010,0.749490,0.010652,-0.312076,-0.220024,375.171002,0.790116,
0.104599,-0.224994,0.606603,0.154900,-0.277836,0.699517,0.279737,-0.689415,-2.331696,374.749736,0.719228,
-0.170085,0.057719,0.645559,-0.207750,0.094942,1.064471,-0.808919,0.252431,4.495885,374.688666,0.747958,
-0.047231,-0.002337,0.690046,-0.049354,0.014010,0.971546,-0.324275,-0.016662,1.243848,375.371996,0.914476,
0.376432,-0.219017,0.334288,0.398347,-0.221062,0.076136,-1.929277,0.711134,-6.026441,374.477462,0.597576,
-0.337087,0.128368,0.608879,-0.404359,0.180373,1.170380,-0.905103,0.231441,7.614529,374.475071,0.629293,
0.223337,0.373036,0.446632,0.281703,0.442283,0.381410,-0.323290,-0.832389,-2.661793,374.704408,0.664468,
-0.354163,0.261188,0.116872,-0.289205,0.268278,0.184606,2.915502,-1.622899,2.109272,374.633919,0.650317,
0.492792,0.132599,0.094665,0.427694,0.169144,-0.131633,-4.405297,-0.185411,-2.595533,374.543551,0.608639,
-0.115388,-0.047181,0.787987,-0.160865,-0.055396,1.127442,-1.161063,-0.459647,2.387789,374.953173,0.822992,
-0.086164,-0.190358,0.502175,-0.078232,-0.202090,0.895768,0.087273,0.211543,2.136563,375.050849,0.780404,
-0.104041,0.425479,0.478762,-0.105133,0.476151,0.823278,0.068320,-0.680687,0.901828,375.027553,0.703337,
-0.352966,0.074326,0.387548,-0.310805,0.086976,0.944120,1.752289,-0.224637,7.718221,374.452338,0.630685,
0.218659,-0.146362,0.512060,0.271829,-0.161512,0.540582,-0.123861,0.075789,-5.485471,374.502256,0.646131,
-0.264084,-0.142944,0.546314,-0.284465,-0.157787,1.122883,-0.150179,-0.067925,6.441525,374.544212,0.670293,
-0.155129,-0.147954,0.507669,-0.155335,-0.157129,0.939219,0.132718,0.125626,4.025666,374.742592,0.743132,
-0.075227,0.369731,0.516227,-0.071920,0.433416,0.832399,0.019208,-0.165771,1.006488,375.185077,0.739680,
0.323597,0.024240,0.347585,0.321366,0.033478,0.203605,-2.079222,-0.104081,-7.063453,374.423562,0.614242,
0.025243,0.165724,0.632594,0.050902,0.226894,0.899090,0.100242,0.718800,-0.626639,375.004785,0.790887,
-0.053469,-0.380376,0.530370,-0.047887,-0.438437,0.810055,-0.001585,-0.021036,0.673715,375.265085,0.743312,
0.224075,-0.106602,0.527290,0.285239,-0.120298,0.480119,0.005052,-0.002110,-5.875092,374.484854,0.640778,
0.046328,-0.367788,0.393489,0.069927,-0.361067,0.534732,-0.122223,1.718303,-0.577127,374.827511,0.698960,
-0.348787,0.186807,0.332931,-0.306586,0.201407,0.733779,2.025485,-0.738953,6.102204,374.513920,0.638521,
0.202217,-0.177059,0.556461,0.269664,-0.212527,0.536016,0.215323,-0.182607,-4.871461,374.541078,0.653785,
0.267615,-0.265025,0.434445,0.316597,-0.286062,0.344811,-0.681703,0.671979,-4.847216,374.544768,0.634197,
-0.189529,-0.184831,0.619717,-0.225400,-0.228704,1.056083,-0.603732,-0.584980,4.396088,374.705764,0.723750,
-0.318471,-0.100832,0.588378,-0.369331,-0.116181,1.164669,-0.664157,-0.147581,7.646269,374.474239,0.637782,
-0.269722,0.046577,0.703349,-0.356600,0.073139,1.270924,-1.753183,0.235943,6.197918,374.547636,0.672298,
-0.234549,-0.486146,0.097298,-0.247271,-0.422739,0.118936,0.370802,3.641801,0.220985,374.642985,0.627750,
-0.034714,-0.042958,0.668507,-0.029957,-0.050500,0.928586,-0.207573,-0.256830,0.937589,375.578194,0.921791,
0.033738,0.053488,0.544506,0.059853,0.074701,0.667034,0.024574,0.039256,-0.985103,374.967485,0.822353,
0.479484,0.169864,0.335666,0.506268,0.210039,-0.039209,-2.311926,-0.183145,-7.323318,374.425628,0.555223,
-0.161137,-0.231519,0.718561,-0.212469,-0.323378,1.090911,-0.951839,-1.506356,3.010288,374.847434,0.757719,
-0.053641,-0.264567,0.681557,-0.057107,-0.362866,0.922277,-0.247502,-1.539433,1.008959,375.295909,0.835309,
-0.285465,-0.167464,0.631071,-0.353742,-0.209636,1.110532,-0.978194,-0.468005,6.299858,374.545889,0.660221,
0.501943,0.206885,0.223645,0.491952,0.251245,-0.113341,-3.182648,-0.168116,-5.074404,374.501449,0.578611,
-0.450274,0.060873,0.055005,-0.323727,0.064581,0.220246,4.730776,-0.199746,1.534611,374.560311,0.622851,
-0.394915,-0.254301,0.156377,-0.328417,-0.257353,0.427914,3.005128,1.177284,2.984735,374.617561,0.639708,
0.204345,0.242764,0.265349,0.205864,0.215756,0.334011,-1.508810,-1.913020,-3.042849,374.617895,0.681924,
0.064082,-0.072090,0.739240,0.111714,-0.105931,1.041618,0.541517,-0.612294,-1.495380,374.801770,0.745807,
0.125971,-0.247808,0.534940,0.169355,-0.293184,0.693465,0.027907,-0.064513,-2.707295,374.706371,0.700362,
0.040220,0.013931,0.548031,0.066781,0.016368,0.788943,0.034529,0.011948,-1.187850,374.908530,0.801326,
0.335298,0.462535,-0.001303,0.386122,0.441914,0.064136,-0.801037,-2.658416,0.008241,374.713646,0.639428,
-0.164959,0.033336,0.609402,-0.189194,0.040713,1.096023,-0.549544,0.102261,4.563476,374.692500,0.749482,
0.279282,-0.007138,0.437220,0.313654,-0.007973,0.317911,-0.969084,0.018778,-7.130944,374.427310,0.620076,
-0.320308,-0.047419,0.343507,-0.266368,-0.047649,0.786282,2.131567,0.214259,6.870932,374.478808,0.648591,
-0.381058,-0.514241,0.165653,-0.433063,-0.540114,0.296880,0.153900,1.860413,0.164667,374.816541,0.640484,
0.064364,0.010515,0.494010,0.091446,0.011262,0.635547,-0.095865,-0.015509,-1.890984,374.815208,0.786745,
-0.533454,-0.074202,0.375060,-0.497106,-0.091166,0.942971,2.181293,-0.009765,8.725334,374.409772,0.568369,
-0.028471,-0.273671,0.484664,-0.014930,-0.307373,0.702969,0.037895,0.471273,0.578142,375.159568,0.773466,
-0.197075,0.033386,0.644266,-0.240619,0.043365,1.129038,-0.919229,0.137825,5.192152,374.628052,0.723184,
-0.502850,-0.214804,0.273865,-0.456029,-0.253959,0.638597,2.761029,0.146237,5.793504,374.510074,0.597624,
-0.041505,0.082351,0.797126,-0.046140,0.126514,1.136822,-0.428591,0.860947,0.834717,375.276505,0.883651,
-0.070386,0.190113,0.749747,-0.086015,0.279963,1.087900,-0.536755,1.600174,1.390400,375.137000,0.843215,
-0.376689,0.364999,0.264528,-0.372328,0.382520,0.488432,1.482349,-1.357549,2.957686,374.690423,0.642178,
0.454775,0.229842,0.314406,0.477572,0.262902,0.023253,-2.223656,-0.397640,-6.123517,374.472270,0.576408,
-0.048710,0.391362,0.564757,-0.043885,0.487221,0.765248,-0.031030,0.493195,0.568519,375.464422,0.770421,
0.279277,-0.383626,0.053118,0.293227,-0.340037,-0.030464,-1.509927,3.025717,-0.487134,374.662230,0.652281,
0.217760,0.486878,0.149411,0.266371,0.437397,0.091841,-0.322300,-3.570065,-0.308566,374.644766,0.633521,
0.027878,0.035312,0.660490,0.056976,0.049271,0.810515,0.157769,0.200962,-0.756765,374.986911,0.817011,
-0.060847,0.034275,0.707502,-0.070158,0.049204,0.969377,-0.455479,0.254174,1.543974,375.198274,0.892524,
0.169422,0.348671,0.413574,0.211869,0.378138,0.347187,-0.404971,-1.246742,-2.313170,374.726837,0.684570,
0.177095,-0.136274,0.533536,0.226304,-0.171196,0.642707,0.040079,-0.029576,-4.620211,374.548341,0.671420,
0.101525,0.005345,0.471418,0.128783,-0.003930,0.646040,-0.250232,-0.012938,-2.932365,374.685818,0.746878,
-0.556436,-0.001506,-0.068462,-0.435265,-0.011723,-0.115583,4.877257,-0.001890,-2.009788,374.537307,0.591523,
0.290598,-0.444449,0.072635,0.328046,-0.414963,0.163871,-0.903997,3.072059,-0.394327,374.671714,0.641368,
0.176087,-0.358423,0.307200,0.200925,-0.344438,0.406311,-0.736015,2.317197,-1.908241,374.677583,0.668434,
0.007827,-0.021602,0.622448,0.027906,-0.038290,0.930601,0.031480,-0.088017,-0.220106,375.104428,0.832298,
-0.250470,-0.495490,0.390571,-0.282563,-0.538304,0.677610,0.128572,1.464372,0.588194,374.872883,0.662836,
-0.198367,0.464587,0.235638,-0.204263,0.413581,0.424664,0.392596,-3.124337,0.659662,374.686556,0.640393,
-0.145354,-0.449928,0.255854,-0.141804,-0.414434,0.440660,0.345829,3.206118,0.656173,374.678081,0.650151,
0.183088,0.579887,0.138172,0.252452,0.513381,0.218392,0.375729,-3.872758,0.326885,374.622153,0.606367,
-0.064703,-0.023378,0.630366,-0.066113,-0.039938,0.983940,-0.283733,-0.100953,1.825692,375.177284,0.872324,
0.125915,0.070203,0.577346,0.177237,0.079211,0.666989,0.264303,0.142753,-3.537596,374.628462,0.709719,
-0.309668,0.485646,0.056595,-0.331815,0.449304,0.102455,0.480484,-2.954016,0.162794,374.698977,0.631357,
0.048509,-0.257411,0.527744,0.076772,-0.314804,0.690610,-0.000462,0.003066,-1.034382,374.948509,0.757389,
-0.330298,0.179276,0.602147,-0.391124,0.213731,1.185468,-0.757078,0.297877,7.004256,374.510755,0.636949,
0.046211,-0.401761,0.479255,0.073361,-0.464303,0.620462,-0.036149,0.666084,-0.495102,374.956625,0.716054,
0.034927,0.132432,0.623410,0.064418,0.166197,0.808504,0.133626,0.534759,-0.916155,374.960226,0.792894,
0.320613,-0.072340,0.527699,0.410874,-0.099950,0.283664,0.026641,-0.004128,-7.968734,374.402988,0.583657,
0.081265,0.507620,0.251890,0.114059,0.452029,0.288799,-0.049608,-3.546160,-0.092447,374.648940,0.634158,
-0.224436,0.471188,0.136936,-0.232002,0.409156,0.177365,0.468063,-3.552670,0.403974,374.649299,0.633029,
0.073296,0.046989,0.747403,0.128272,0.061791,0.900171,0.649792,0.413847,-1.695287,374.792931,0.748508,
0.401702,-0.078337,0.426249,0.458220,-0.102319,0.047992,-1.308277,0.122066,-8.668884,374.382299,0.558476,
-0.002205,-0.005315,0.686156,0.014588,-0.016889,0.891003,-0.015631,-0.035405,0.061468,375.197592,0.860121,
0.232837,0.048375,0.564643,0.317283,0.052737,0.395333,0.363742,0.063644,-6.275650,374.469721,0.632199,
0.030761,0.093556,0.628833,0.058782,0.116542,0.753303,0.129806,0.405951,-0.835794,374.985285,0.811270,
-0.491728,0.047181,0.369873,-0.453824,0.045369,0.839025,2.261391,-0.033554,8.747229,374.403991,0.571582,
0.149908,0.149790,0.496687,0.187269,0.148665,0.634124,-0.180741,-0.180923,-3.874778,374.603057,0.691271,
-0.004933,0.106472,0.432845,0.013680,0.089220,0.712011,0.020183,-0.440559,0.137281,375.210277,0.829086,
-0.005013,0.002628,0.484708,0.012764,-0.017574,0.777799,0.010032,-0.005397,0.151502,375.282632,0.871496,
0.134474,-0.480914,0.042194,0.167334,-0.408385,0.138374,-0.262090,4.527430,-0.065287,374.574900,0.627405,
0.537304,0.145010,0.147490,0.484256,0.156237,0.086444,-4.104639,0.060021,-3.872142,374.508708,0.594316,
-0.484612,0.119817,0.415191,-0.464007,0.122156,1.045205,1.572742,-0.074289,8.746566,374.417762,0.581858,
0.284520,-0.286607,0.291027,0.295995,-0.299025,0.279852,-1.592712,1.612766,-3.757608,374.578719,0.648777,
-0.336955,0.331580,0.453847,-0.359241,0.352740,0.914194,0.522064,-0.504077,4.524344,374.663692,0.648155,
-0.194159,0.426510,0.063208,-0.182658,0.330460,0.142750,0.788476,-3.931454,0.298177,374.620834,0.635450,
0.376809,-0.127444,0.220204,0.336721,-0.147308,0.095061,-3.311949,0.633025,-5.126992,374.483163,0.623734,
0.245610,0.462362,0.363767,0.307204,0.465603,0.431563,-0.299627,-1.712657,-1.129369,374.773804,0.647404,
0.211640,0.100816,0.502509,0.263791,0.099032,0.458712,-0.202941,-0.086294,-5.611408,374.499370,0.652037,
0.296764,0.079385,0.459481,0.346232,0.071648,0.287305,-0.739170,-0.146368,-7.367772,374.421827,0.605691,
-0.395621,0.451856,0.254650,-0.428713,0.468198,0.460277,0.748286,-1.356865,1.408516,374.824301,0.645297,
0.327169,-0.293979,0.381725,0.370557,-0.340639,0.255289,-1.106412,0.900140,-4.816982,374.540969,0.620230,
0.359854,0.472171,0.181292,0.428034,0.463402,0.159822,-0.611569,-2.025886,-0.734487,374.765553,0.637839,
-0.114600,0.473912,0.063618,-0.108873,0.358138,0.071922,0.255719,-4.570418,0.098079,374.579299,0.620945,
-0.368037,0.253524,0.472456,-0.390566,0.272551,0.943029,0.552719,-0.267129,6.382120,374.534388,0.626640,
-0.019621,0.174680,0.689856,-0.010217,0.227901,0.946057,-0.117629,1.145778,0.451294,375.259891,0.841797,
-0.469321,0.014369,0.119916,-0.347866,-0.003185,0.269310,4.617310,-0.034157,3.419251,374.520752,0.611049,
-0.028394,0.426061,0.439501,-0.015704,0.443853,0.570049,0.032726,-1.238207,0.242827,374.932244,0.704195,
-0.214990,0.127584,0.644863,-0.267607,0.150022,1.083924,-0.932339,0.500147,5.221983,374.622555,0.706674,
-0.048782,-0.464851,0.473401,-0.042871,-0.550254,0.608349,0.021768,0.785578,0.265850,374.995747,0.714280,
0.025830,0.141609,0.506240,0.048759,0.147308,0.598288,-0.022178,-0.129818,-0.696240,375.052381,0.812620,
0.338252,-0.240484,0.331618,0.362583,-0.276271,0.077440,-1.741346,0.956510,-5.344518,374.509924,0.617352,
-0.579859,-0.054208,0.447499,-0.595196,-0.088530,1.035782,1.196968,-0.030813,9.450480,374.397174,0.543530,
-0.431511,-0.122093,0.444599,-0.416985,-0.168918,1.113097,1.146064,0.127225,8.675263,374.424656,0.597590,
