-0.040220,-0.206656,0.090470,-0.306913,-0.640169,0.632671,0.454281,2.740988,0.240935,364.879159,1.060051,
0.038934,-0.072921,0.176000,0.061821,-0.019373,1.007779,-0.491782,0.939834,-0.548318,360.735355,1.073035,
-0.030061,-0.023380,0.161344,-0.256617,0.212599,0.918173,0.379150,0.330032,0.381701,356.561746,1.081441,
-0.082396,-0.157445,0.008143,-0.502722,-0.411799,0.150542,1.051489,2.175972,0.045276,363.248352,1.065862,
0.060056,0.018063,0.186031,0.161679,0.404799,0.968195,-0.754748,-0.195813,-0.903650,360.080261,1.074460,
-0.034727,-0.066718,0.192622,-0.280802,0.008692,0.980372,0.409625,0.839348,0.512457,358.833697,1.077345,
0.021752,0.126497,0.071157,-0.017506,0.906055,0.366567,-0.299973,-1.729452,-0.125620,359.070062,1.076393,
0.021726,-0.046522,0.190988,-0.017957,0.103038,0.908434,-0.275371,0.598048,-0.341806,358.847954,1.077255,
0.206009,-0.067356,0.020870,0.836542,0.006184,0.065972,-2.768065,0.826030,-0.339979,364.747422,1.060501,
-0.151975,0.002441,0.084041,-0.822889,0.331001,0.351914,2.066103,-0.004136,1.034683,361.160213,1.071696,
-0.112777,-0.130123,0.117455,-0.642564,-0.284727,0.482462,1.397365,1.674708,0.998282,362.818076,1.067225,
0.114441,-0.117523,0.178200,0.413761,-0.227152,0.721580,-1.341724,1.397436,-1.538845,364.023317,1.063254,
0.123239,0.048991,0.174653,0.452252,0.545459,0.672594,-1.526083,-0.555030,-1.711176,362.631347,1.067673,
-0.084764,0.036706,0.147256,-0.513056,0.488787,0.538000,1.093422,-0.442988,1.006658,357.108184,1.080209,
0.070673,0.018415,0.225123,0.209804,0.404420,0.861632,-0.815423,-0.183491,-1.262437,360.917664,1.072452,
0.195104,-0.004619,0.189228,0.788253,0.297106,0.645998,-2.292775,0.070049,-2.844350,365.602303,1.056835,
0.206335,-0.096602,0.182770,0.843083,-0.130021,0.588139,-2.335765,1.002882,-2.780896,366.327937,1.053517,
0.050341,-0.080011,0.276076,0.116237,-0.054608,1.021058,-0.497256,0.808257,-1.041631,362.124311,1.069381,
0.012916,0.084479,0.204825,-0.056771,0.713773,0.661044,-0.159484,-0.977653,-0.219029,358.216626,1.078260,
0.069409,-0.011544,0.249430,0.203021,0.263279,0.831418,-0.753811,0.144530,-1.355318,361.171149,1.071847,
0.138066,-0.167059,0.056836,0.522936,-0.484974,0.641577,-1.711337,2.143843,-0.545801,364.966787,1.059672,
0.142777,0.073407,-0.068995,0.544120,0.631717,0.023459,-1.942555,-0.923619,0.817643,361.932358,1.069674,
-0.093826,-0.212459,0.001134,-0.555317,-0.695574,0.318209,1.085353,2.814747,-0.005931,365.303256,1.058249,
0.070194,0.088098,-0.054361,0.207034,0.699054,0.029951,-0.980219,-1.198320,0.323735,358.315505,1.077967,
-0.060847,0.067073,0.129632,-0.399215,0.602943,0.883139,0.795770,-0.864474,0.620742,358.212766,1.078268,
0.082537,-0.214191,0.065144,0.265448,-0.703290,0.537509,-0.954240,2.806809,-0.357283,365.459480,1.057625,
-0.038290,0.147034,0.008684,-0.294560,0.973138,0.242553,0.496872,-2.036735,0.021248,359.841077,1.074671,
-0.121513,-0.062109,0.067629,-0.683601,0.000629,0.496988,1.659514,0.853490,0.649725,360.880866,1.072505,
-0.074425,-0.130512,0.122059,-0.465659,-0.316542,0.729626,0.924815,1.724045,0.679613,362.179714,1.069165,
-0.139649,-0.023635,0.065820,-0.767312,0.179155,0.431957,1.925729,0.335421,0.737279,360.820908,1.072589,
-0.159809,-0.039350,0.063656,-0.860438,0.106585,0.394008,2.179126,0.527039,0.808295,362.056772,1.069333,
0.136855,0.088255,0.066790,0.514817,0.698890,0.368452,-1.853560,-1.123469,-0.725497,362.191614,1.068932,
0.017067,0.090397,0.141860,-0.039360,0.709745,0.703846,-0.230094,-1.165182,-0.201113,358.403768,1.077857,
-0.160119,-0.114109,0.015045,-0.861595,-0.239465,0.071483,2.108097,1.480199,0.184610,363.634638,1.064505,
0.070975,-0.082536,0.227508,0.213262,-0.092510,1.048218,-0.792759,0.938647,-1.236393,362.694028,1.067654,
-0.071786,-0.227866,0.131355,-0.453685,-0.768871,0.573710,0.746442,2.814252,0.601495,365.497789,1.057469,
0.017278,-0.052653,0.216374,-0.038150,0.045343,0.944124,-0.209466,0.637673,-0.306041,359.138032,1.076671,
0.089476,-0.054769,0.201737,0.298151,0.036096,0.836052,-1.064808,0.659408,-1.423063,362.148952,1.069204,
-0.011454,-0.022397,0.212451,-0.170748,0.187062,0.873136,0.126048,0.287598,0.180173,356.362093,1.081784,
0.013369,-0.117282,0.206622,-0.055666,-0.254675,0.812451,-0.159299,1.397867,-0.219936,361.301355,1.071635,
0.029450,-0.274751,0.063227,0.020633,-0.983243,0.099718,-0.298964,3.528019,-0.113604,366.675237,1.051848,
0.078728,-0.075439,0.223070,0.248026,-0.061157,0.822535,-0.887551,0.862675,-1.358817,362.272765,1.068880,
0.021582,-0.049668,0.273247,-0.018093,0.057911,1.041675,-0.224123,0.520053,-0.461214,360.036799,1.074729,
0.105003,0.082900,0.187884,0.371070,0.677048,0.595907,-1.254243,-0.947132,-1.545393,362.196568,1.068935,
0.030473,-0.102321,0.263910,0.024029,-0.187027,0.938640,-0.310042,1.064058,-0.605659,361.586332,1.070896,
0.007516,0.139438,0.113595,-0.082993,0.937797,0.196299,-0.104933,-1.837987,-0.073530,359.475435,1.075539,
0.109773,-0.099854,0.085317,0.388559,-0.203840,0.774002,-1.469106,1.341931,-0.722223,362.606284,1.067862,
0.014975,-0.071302,0.121259,-0.051178,-0.071223,0.920320,-0.211009,0.991071,-0.152155,359.130883,1.076632,
0.017562,-0.031364,0.160189,-0.035999,0.116879,1.080163,-0.237956,0.430407,-0.235638,358.542299,1.077834,
0.019738,-0.079194,0.143508,-0.025801,-0.104804,0.971715,-0.265871,1.067445,-0.232245,359.943381,1.074882,
0.209896,-0.114128,-0.008409,0.855029,-0.270171,0.220190,-2.714175,1.352133,0.160015,365.365154,1.057989,
0.186490,-0.109575,0.076663,0.745229,-0.249772,0.586034,-2.399110,1.328302,-1.066333,365.030711,1.059365,
-0.051298,-0.129667,0.100263,-0.358410,-0.341631,0.680169,0.651443,1.769766,0.385511,361.691934,1.070505,
0.045246,-0.013456,0.144888,0.090060,0.197631,0.858430,-0.609840,0.199982,-0.541915,358.270637,1.078283,
0.088915,0.012326,0.137394,0.292744,0.317398,0.790372,-1.189755,-0.137448,-0.997460,360.291531,1.073927,
0.071121,0.058824,0.073759,0.212133,0.535118,0.464098,-1.001391,-0.790719,-0.431752,358.112056,1.078422,
0.014900,-0.115070,0.159565,-0.051148,-0.274699,0.844279,-0.192665,1.490336,-0.192073,361.255261,1.071715,
-0.082917,-0.068589,0.145249,-0.503341,-0.057094,0.758272,1.057849,0.901006,0.947704,359.536727,1.075715,
0.155456,-0.204460,0.089191,0.606136,-0.687845,0.446711,-1.751739,2.452173,-0.928071,366.149031,1.054485,
-0.095607,0.087889,0.048180,-0.562371,0.667817,0.231112,1.306849,-1.182162,0.368564,358.677380,1.077166,
-0.006638,0.123145,0.013816,-0.149483,0.831511,0.035577,0.079829,-1.728715,0.006511,357.979401,1.078475,
-0.045846,-0.072671,0.203664,-0.330387,-0.075465,0.922246,0.529549,0.883106,0.714076,358.822126,1.077327,
0.186459,-0.166055,0.116910,0.750033,-0.510291,0.458105,-2.156301,1.889871,-1.534674,366.115749,1.054619,
-0.009933,0.156227,0.071102,-0.166728,0.983164,0.221733,0.117087,-2.125451,0.049675,360.487363,1.073237,
0.099779,-0.190499,0.094328,0.345700,-0.623074,0.299253,-1.175905,2.443813,-0.669173,364.837608,1.060193,
0.133203,-0.172026,0.142261,0.501093,-0.539071,0.492954,-1.520106,2.047945,-1.347726,365.220658,1.058627,
-0.074657,0.018905,0.235536,-0.467866,0.346997,0.933737,0.822409,-0.188606,1.353724,357.264402,1.080125,
-0.030786,-0.167980,0.210815,-0.261261,-0.520091,0.781238,0.313048,1.925357,0.444513,362.967767,1.066862,
-0.151339,0.021908,0.098084,-0.822361,0.360775,0.218544,2.029184,-0.254815,1.211300,360.926479,1.072234,
0.132202,0.092272,0.123441,0.495416,0.689951,0.288407,-1.702222,-1.126660,-1.299945,362.467120,1.068131,
-0.158058,-0.150198,0.105515,-0.853888,-0.437721,0.198619,1.900096,1.826080,1.228749,364.388442,1.061828,
0.138178,-0.108978,0.169942,0.523444,-0.247004,0.447513,-1.636722,1.276379,-1.793322,364.113906,1.062885,
0.044282,-0.224871,0.008919,0.085613,-0.812585,0.413450,-0.517052,3.034465,-0.019429,365.255814,1.058442,
0.028140,-0.031219,0.120308,0.011167,0.086724,0.916283,-0.394174,0.446556,-0.281762,357.645856,1.079473,
-0.023884,0.031760,0.117637,-0.228098,0.380446,0.879987,0.315993,-0.413664,0.220680,355.922014,1.082282,
-0.006077,-0.058778,0.113392,-0.146266,-0.039817,0.829049,0.071909,0.827702,0.048330,357.617666,1.079554,
0.011914,-0.168686,0.072949,-0.062748,-0.549260,0.606015,-0.159028,2.324708,-0.066849,363.183766,1.066079,
0.127901,0.038195,0.070982,0.472463,0.407640,0.561583,-1.781971,-0.485580,-0.730297,361.191834,1.071681,
-0.103902,0.074119,0.021119,-0.599890,0.575526,0.301108,1.442951,-0.999905,0.166281,358.854833,1.076835,
-0.166760,-0.052317,0.077606,-0.891647,-0.010913,0.549228,2.237617,0.674159,1.011282,362.611487,1.067730,
-0.024270,-0.090940,0.160686,-0.232410,-0.191167,0.911757,0.294220,1.185808,0.294836,359.750822,1.075322,
0.142597,-0.182494,0.066931,0.543303,-0.616354,0.427326,-1.710507,2.289610,-0.666978,365.333915,1.058139,
0.088574,-0.138063,0.109354,0.293487,-0.407798,0.602314,-1.122346,1.814847,-0.735023,363.179896,1.066096,
0.028700,-0.041460,0.185350,0.014199,0.038863,0.938100,-0.365171,0.533880,-0.435769,358.894505,1.077111,
-0.013095,-0.165765,0.185782,-0.180949,-0.539834,0.915407,0.135665,2.005516,0.162533,363.246711,1.065956,
-0.150235,-0.023902,0.095031,-0.815494,0.120574,0.462003,2.021495,0.322647,1.145953,361.250457,1.071486,
-0.125020,0.016840,0.080068,-0.696737,0.311282,0.360655,1.719305,-0.202484,0.816958,359.332436,1.075924,
0.028250,-0.064353,0.237794,0.014366,-0.066372,1.074728,-0.318681,0.730768,-0.528892,360.561427,1.073465,
0.137945,-0.159790,0.075445,0.522280,-0.509983,0.265588,-1.709088,2.029694,-0.768708,364.624155,1.061007,
-0.103910,-0.166039,0.124862,-0.601809,-0.539286,0.488787,1.219727,2.090667,0.932653,363.681846,1.064404,
0.159779,-0.026674,0.205766,0.626285,0.109151,0.817226,-1.850586,0.301914,-2.540371,364.756282,1.060378,
0.025448,-0.162238,0.132401,-0.001547,-0.522427,0.455148,-0.313714,2.116834,-0.256754,362.806027,1.067286,
-0.009076,0.135793,0.048450,-0.159286,0.862532,0.030402,0.110493,-1.883862,0.032216,359.078204,1.076349,
0.025629,-0.030344,0.232570,0.001625,0.091266,0.876898,-0.297023,0.358931,-0.481171,358.624304,1.077666,
-0.012856,0.098775,0.189752,-0.176828,0.692285,0.650035,0.143274,-1.184491,0.178348,358.275422,1.078127,
-0.090958,-0.026249,0.231585,-0.541903,0.109425,0.833204,1.006335,0.303571,1.623278,358.166437,1.078459,
0.193712,-0.139465,0.110979,0.780714,-0.418588,0.194736,-2.326972,1.592991,-1.589769,365.663233,1.056679,
0.103192,0.038483,0.270751,0.362629,0.410758,0.927799,-1.038014,-0.358939,-2.113524,363.381774,1.065346,
-0.056362,0.068621,0.027277,-0.381151,0.519170,0.501210,0.787683,-0.957791,0.113892,356.518425,1.081105,
-0.100223,0.030685,0.049654,-0.583223,0.344564,0.582155,1.408278,-0.404922,0.390436,358.378359,1.077877,
0.084664,-0.215115,-0.051030,0.275316,-0.795471,0.074409,-0.982521,2.821028,0.306082,365.125921,1.058985,
-0.006768,-0.134310,0.091854,-0.151281,-0.420878,0.724163,0.077517,1.857402,0.041509,361.583755,1.070774,
0.010242,-0.027812,0.126823,-0.071101,0.073952,0.862906,-0.149403,0.395833,-0.113782,356.531416,1.081400,
-0.018287,-0.086605,0.140220,-0.205254,-0.200628,0.898620,0.226361,1.162681,0.193192,359.419879,1.076013,
-0.131483,-0.091756,0.069507,-0.728876,-0.223449,0.536138,1.753634,1.218249,0.704364,362.037614,1.069435,
0.220780,-0.097618,0.016326,0.906801,-0.250259,0.249515,-2.878711,1.133973,-0.254446,365.447795,1.057607,
0.039981,0.128722,0.072544,0.065722,0.798197,0.486311,-0.539815,-1.760020,-0.228146,360.184381,1.074035,
0.000929,-0.021078,0.196865,-0.112606,0.106460,1.056244,-0.020826,0.274566,-0.026712,357.723979,1.079408,
0.056565,-0.033232,0.170355,0.144357,0.048841,0.893250,-0.727714,0.436153,-0.783500,359.690107,1.075364,
0.078906,0.081123,0.164735,0.247009,0.578625,0.834284,-0.993091,-0.994237,-1.029269,361.223776,1.071600,
-0.138000,-0.113515,0.069445,-0.759405,-0.324556,0.364595,1.799374,1.480821,0.734426,362.767061,1.067287,
-0.013461,0.200650,0.012096,-0.181180,1.132359,0.056130,0.154146,-2.736959,0.010859,362.973888,1.066469,
0.212366,-0.068983,0.069525,0.865296,-0.119414,0.290581,-2.787693,0.809754,-1.147389,365.122024,1.058957,
-0.066712,-0.082693,0.175732,-0.430332,-0.183256,0.787224,0.806305,1.035920,0.906330,359.386374,1.076054,
0.077465,-0.048291,0.228865,0.243560,-0.020573,0.995955,-0.877249,0.550811,-1.382547,362.081416,1.069392,
-0.038207,0.034641,0.203080,-0.295285,0.364458,0.860613,0.448729,-0.398837,0.604358,356.014950,1.082187,
0.032910,-0.031189,0.230598,0.036267,0.059056,0.953531,-0.380806,0.367811,-0.607628,359.354022,1.076150,
-0.036901,0.053750,0.205148,-0.290290,0.452265,0.811884,0.427960,-0.623613,0.585312,356.525408,1.081325,
-0.000750,-0.058566,0.261624,-0.122802,-0.071328,1.047289,-0.000421,0.625759,-0.000807,359.085021,1.076814,
-0.027683,0.138585,0.136707,-0.246166,0.846759,0.425656,0.331600,-1.783969,0.281897,359.985932,1.074476,
0.008781,0.004195,0.277752,-0.076457,0.222949,1.066949,-0.095603,-0.028477,-0.201937,358.580695,1.077790,
-0.078208,0.086430,0.174715,-0.480744,0.605446,0.557537,0.943510,-1.040452,1.063983,358.427808,1.077773,
0.016710,-0.012300,0.267928,-0.040841,0.144690,0.959622,-0.179814,0.140115,-0.359544,358.499749,1.077932,
0.039839,-0.046547,0.293059,0.068946,-0.013765,1.047753,-0.381364,0.450564,-0.884107,361.006951,1.072346,
-0.066574,-0.119294,0.119370,-0.429097,-0.381148,0.945432,0.842408,1.589137,0.595775,361.689441,1.070500,
0.013135,0.098635,0.117791,-0.059587,0.628840,0.904040,-0.183720,-1.320546,-0.128303,359.427153,1.075806,
0.112155,0.103532,0.040434,0.399492,0.651843,0.505086,-1.533552,-1.380862,-0.343604,361.484419,1.070879,
0.122183,-0.031667,0.115042,0.447124,0.025949,0.827483,-1.650021,0.422574,-1.127263,361.927865,1.069753,
0.164564,0.003212,0.072869,0.644815,0.189288,0.600378,-2.264934,-0.025969,-0.951418,362.917260,1.066816,
-0.126862,-0.141352,-0.041028,-0.705581,-0.480424,0.029039,1.629294,1.866411,-0.404986,363.225234,1.065836,
-0.022022,0.158398,0.073562,-0.221547,0.906726,0.551460,0.270893,-2.156714,0.115509,361.416422,1.070987,
0.000683,-0.062954,0.154640,-0.117405,-0.120443,0.908308,-0.019117,0.836381,-0.018300,358.299959,1.078283,
0.182938,-0.017619,0.020495,0.728000,0.090656,0.237857,-2.540238,0.234402,-0.289383,363.316001,1.065568,
0.100454,-0.067944,0.145471,0.347897,-0.141541,0.799972,-1.298516,0.872236,-1.162824,361.968118,1.069676,
-0.040734,0.174305,-0.011117,-0.307643,0.981067,0.030903,0.507610,-2.396889,-0.034477,361.887686,1.069668,
0.121733,0.055697,0.124524,0.445497,0.431563,0.640795,-1.612258,-0.692962,-1.218166,361.866335,1.069878,
0.100768,0.040002,0.162220,0.347344,0.357491,0.790006,-1.289387,-0.480988,-1.314530,361.444930,1.071037,
-0.063777,-0.026586,0.202602,-0.416052,0.048758,0.974656,0.755343,0.329505,1.009362,357.364880,1.080013,
-0.137075,-0.030819,0.129634,-0.754900,0.029956,0.601206,1.788026,0.398280,1.417251,360.652079,1.073001,
-0.050648,0.029643,0.194729,-0.354810,0.310231,0.877795,0.607612,-0.345695,0.774253,356.256862,1.081797,
-0.024950,-0.129668,0.195566,-0.233481,-0.428122,0.851495,0.274645,1.560116,0.352301,361.323503,1.071521,
0.024336,-0.202001,0.065873,-0.006757,-0.764410,0.195755,-0.297647,2.727451,-0.116863,364.192980,1.062579,
0.196119,-0.035286,0.159848,0.792693,0.009254,0.596770,-2.405886,0.396824,-2.432223,365.296530,1.058170,
0.031711,-0.214022,0.041928,0.028148,-0.819521,0.024356,-0.379621,2.894532,-0.095644,364.649059,1.060861,
0.097866,-0.114657,0.216327,0.336805,-0.360837,0.816474,-1.077134,1.278215,-1.581382,363.652557,1.064512,
-0.002690,-0.058322,0.223892,-0.129441,-0.096445,0.840813,0.021763,0.682707,0.033466,357.839751,1.079192,
0.044836,-0.063986,0.260978,0.089485,-0.126097,0.978176,-0.469387,0.674120,-0.899558,361.073179,1.072156,
0.173000,-0.039711,0.149615,0.684308,-0.012074,0.405624,-2.175236,0.469179,-2.053463,364.199328,1.062498,
0.060532,-0.068401,0.245563,0.164347,-0.144721,0.846325,-0.653310,0.743437,-1.146835,361.376082,1.071339,
0.094515,-0.028159,0.243523,0.322410,0.042542,0.801521,-1.029791,0.309323,-1.788612,362.352752,1.068568,
0.033505,-0.014738,0.116766,0.036712,0.076172,0.928595,-0.470421,0.214746,-0.324781,357.277585,1.080082,
0.050671,-0.037008,0.137994,0.116258,-0.027287,0.999334,-0.684468,0.503255,-0.570264,359.255086,1.076288,
-0.115211,-0.044029,0.089593,-0.651893,-0.059182,0.748915,1.568505,0.597110,0.815560,360.186862,1.074151,
0.123170,-0.027550,0.126149,0.453527,0.017546,0.881326,-1.645170,0.362719,-1.243930,362.137560,1.069153,
-0.060143,-0.194841,-0.003551,-0.397684,-0.758498,0.239497,0.723584,2.657170,-0.022098,364.037901,1.063093,
-0.040141,-0.204514,-0.004535,-0.306781,-0.805248,0.204413,0.472062,2.796051,-0.016568,364.250741,1.062325,
-0.019768,0.058966,0.121654,-0.208905,0.419037,0.784177,0.255816,-0.787967,0.186672,356.511022,1.081288,
0.143391,-0.085148,0.170657,0.546173,-0.252845,0.970598,-1.738259,0.997222,-1.868840,364.393060,1.061803,
0.248673,0.012129,0.073310,1.036084,0.202002,0.483588,-3.244419,-0.118785,-1.387086,365.975995,1.055160,
0.163212,0.123480,0.035582,0.639246,0.718387,0.281470,-2.141359,-1.542337,-0.435399,363.822406,1.063811,
0.060306,0.115834,0.031896,0.159573,0.679696,0.234773,-0.832030,-1.608354,-0.152120,359.766042,1.075001,
-0.140623,-0.072709,0.121581,-0.772305,-0.194572,0.646930,1.815054,0.916787,1.334506,361.737584,1.070243,
0.012625,-0.091248,0.168248,-0.058651,-0.277970,0.831456,-0.165985,1.169728,-0.176522,359.741279,1.075286,
-0.060672,-0.114939,0.107449,-0.400848,-0.389345,0.515692,0.778554,1.550732,0.502928,360.460503,1.073544,
0.009510,-0.036972,0.194032,-0.074929,-0.028032,0.895561,-0.125794,0.464981,-0.159432,357.530911,1.079715,
0.042263,-0.012094,0.211035,0.076822,0.086917,0.942688,-0.510039,0.153759,-0.720457,359.260324,1.076301,
0.104052,-0.152332,0.130700,0.363178,-0.564978,0.525987,-1.257495,1.909274,-1.010212,363.867544,1.063754,
-0.085557,-0.158654,0.107937,-0.515007,-0.590837,0.406726,1.037723,2.064734,0.678526,362.869872,1.066995,
-0.146307,-0.019975,0.039430,-0.795423,0.052691,0.049047,2.037155,0.275684,0.480325,360.629138,1.072980,
-0.137549,-0.091002,0.194697,-0.758340,-0.279334,0.775147,1.574319,1.026653,2.014483,362.031607,1.069462,
0.146922,0.121439,0.074144,0.562111,0.707067,0.141803,-1.910093,-1.523810,-0.853031,363.325560,1.065482,
-0.063807,0.118746,0.150919,-0.415281,0.695245,0.496606,0.775872,-1.492879,0.736587,359.659417,1.075235,
0.101733,0.159836,0.099663,0.353665,0.885840,0.207859,-1.258632,-2.039903,-0.764841,363.119061,1.066125,
0.125780,0.028997,0.223316,0.467129,0.279378,0.758389,-1.422594,-0.301468,-2.186851,363.404643,1.065244,
0.101813,0.158415,0.092117,0.352563,0.877757,0.113010,-1.269981,-2.035263,-0.714362,362.980749,1.066561,
0.001873,-0.146586,0.204053,-0.111006,-0.539076,0.627355,-0.029106,1.717727,-0.039831,361.708970,1.070458,
-0.057155,0.155072,-0.067274,-0.382239,0.835632,0.048487,0.720705,-2.097685,-0.296334,361.253271,1.071391,
0.002534,0.109152,0.043713,-0.107245,0.620287,0.552102,-0.045621,-1.540055,-0.011048,358.637206,1.077360,
0.150934,-0.039590,-0.001139,0.582355,-0.066893,0.313446,-2.121909,0.529793,0.040146,361.873764,1.069903,
0.005574,0.140950,-0.043986,-0.091871,0.769034,0.076677,-0.084109,-1.965935,0.022580,360.042570,1.074342,
0.190964,-0.003024,0.058709,0.766336,0.100998,0.532692,-2.611362,0.046091,-0.874214,363.870069,1.063671,
0.032176,-0.131018,0.133026,0.030232,-0.493041,0.861471,-0.412075,1.727821,-0.331537,361.905932,1.069876,
-0.060255,-0.063385,0.154894,-0.399122,-0.179895,0.945092,0.763115,0.824518,0.730623,358.690514,1.077481,
0.111764,-0.006212,0.128140,0.400953,0.087669,0.776090,-1.499760,0.089724,-1.161496,361.268832,1.071506,
-0.083760,-0.053876,0.100041,-0.506691,-0.134452,0.625779,1.132058,0.737145,0.670879,358.370548,1.077985,
0.105082,-0.199918,0.071493,0.368268,-0.814189,0.449483,-1.238355,2.571672,-0.517052,365.013594,1.059417,
0.073396,0.141636,0.023091,0.219837,0.769551,0.192299,-0.980401,-1.942816,-0.128745,361.504544,1.070806,
0.041071,-0.121920,0.188728,0.073415,-0.450302,0.954337,-0.485872,1.480870,-0.592822,362.138217,1.069254,
0.143717,-0.112612,0.171614,0.547468,-0.410606,0.829819,-1.696019,1.298439,-1.847922,364.660135,1.060795,
0.180666,-0.032905,0.111001,0.720055,-0.037210,0.516114,-2.377667,0.400691,-1.591912,364.089250,1.062893,
0.041373,-0.033531,0.197896,0.073688,-0.040732,0.910261,-0.510591,0.414634,-0.663418,359.184499,1.076459,
0.081760,0.034324,0.177457,0.262551,0.275962,0.780698,-1.028952,-0.411513,-1.170937,360.572279,1.073254,
-0.147862,0.042164,0.090537,-0.803071,0.311750,0.355666,1.988802,-0.527658,1.078454,360.831744,1.072472,
0.014504,-0.077473,0.228308,-0.049951,-0.244382,0.973771,-0.170254,0.886498,-0.267643,359.834911,1.075116,
0.074522,0.083520,0.199656,0.226998,0.502372,0.797835,-0.881037,-0.971505,-1.163486,361.482812,1.070955,
-0.082302,-0.138116,0.111317,-0.500445,-0.525433,0.364954,1.023226,1.810111,0.693930,361.792676,1.070108,
0.011956,-0.025923,0.268883,-0.060990,-0.004180,1.082250,-0.130489,0.274088,-0.261181,358.943674,1.077057,
-0.031539,-0.022433,0.233488,-0.265505,0.010331,0.889731,0.345760,0.260467,0.563012,355.728837,1.082741,
-0.178859,-0.060388,0.090769,-0.947888,-0.165132,0.186991,2.350334,0.741335,1.294455,362.888496,1.066810,
-0.105208,0.005249,0.228939,-0.608673,0.138895,0.822271,1.171674,-0.048836,1.860291,358.524377,1.077690,
-0.043506,-0.164179,0.139170,-0.320513,-0.646950,0.352183,0.504245,2.100707,0.439192,362.299014,1.068711,
-0.140939,0.046048,0.108250,-0.773706,0.327510,0.182225,1.865554,-0.572432,1.241631,360.448906,1.073372,
-0.037128,-0.144042,0.048171,-0.292607,-0.583152,0.601250,0.477411,2.013420,0.127671,361.670086,1.070441,
0.236394,-0.022152,-0.055989,0.978232,-0.016958,0.088990,-3.131245,0.251096,1.072885,365.383477,1.057829,
-0.055237,-0.059833,0.109710,-0.373656,-0.190375,0.843551,0.739302,0.821701,0.478327,358.077943,1.078611,
-0.110549,0.037956,0.096300,-0.630368,0.262400,0.752620,1.502679,-0.496192,0.846009,359.468554,1.075705,
0.103123,0.089931,0.055786,0.358753,0.502274,0.520838,-1.421387,-1.212358,-0.450935,360.915317,1.072367,
-0.118971,0.049028,0.016125,-0.671090,0.311729,0.304049,1.667829,-0.661231,0.141900,359.263609,1.076032,
-0.054685,0.111718,0.081482,-0.372719,0.602997,0.591154,0.720556,-1.527550,0.342074,359.597427,1.075385,
0.087474,-0.205823,0.017964,0.288174,-0.868367,0.256682,-1.046588,2.730118,-0.102528,364.748627,1.060447,
0.031111,-0.024094,0.200163,0.026963,-0.024998,1.096287,-0.386765,0.298853,-0.506077,359.247896,1.076347,
-0.166222,0.051802,-0.009046,-0.887536,0.327428,0.069267,2.289089,-0.657963,-0.130393,361.856739,1.069786,
0.230126,0.036554,-0.005112,0.948008,0.255671,0.061759,-3.095562,-0.408966,0.102311,365.097951,1.059025,
0.147470,-0.175164,0.012150,0.564524,-0.728953,0.111402,-1.822573,2.221451,-0.125081,364.856716,1.060042,
-0.091446,0.064781,0.169751,-0.541990,0.387858,0.850225,1.128917,-0.789987,1.212653,359.145623,1.076436,
0.008623,0.032490,0.191281,-0.078379,0.236901,0.911995,-0.115745,-0.393756,-0.143929,357.173052,1.080294,
-0.126894,0.096008,0.086550,-0.708098,0.530196,0.389914,1.670816,-1.239380,0.860887,361.080537,1.071862,
-0.069468,-0.063144,0.182565,-0.443289,-0.209489,0.820448,0.840833,0.778503,0.989588,358.309460,1.078187,
-0.065624,0.062790,0.200654,-0.423446,0.377804,0.880679,0.769169,-0.737398,1.018889,358.004435,1.078739,
-0.102803,0.017229,0.197732,-0.596859,0.165370,0.842399,1.224510,-0.194261,1.593946,358.562907,1.077620,
-0.093760,0.122355,0.123023,-0.555194,0.652313,0.449692,1.172784,-1.564908,0.883976,360.849624,1.072465,
0.036713,0.034135,0.221528,0.051013,0.243343,0.878043,-0.432305,-0.386686,-0.654083,358.956527,1.076913,
0.110291,-0.177776,0.132138,0.395963,-0.738590,0.420158,-1.276291,2.176820,-1.044197,364.537521,1.061287,
0.031240,0.169655,0.103760,0.027465,0.873674,0.262803,-0.390983,-2.242724,-0.247223,362.201985,1.068891,
0.028029,-0.250726,0.132247,0.011644,-1.079453,0.368808,-0.288350,3.078195,-0.236805,365.645187,1.056721,
0.192009,-0.118582,0.077493,0.771601,-0.466777,0.067503,-2.435801,1.400316,-1.146649,364.953687,1.059642,
-0.001840,-0.059864,0.251941,-0.127888,-0.194050,0.886127,0.011118,0.646674,0.020252,358.107605,1.078682,
0.141836,-0.077883,0.182765,0.540516,-0.277276,0.507052,-1.686027,0.888955,-2.014439,363.751139,1.064097,
0.043626,-0.027902,0.127609,0.082069,-0.074126,0.977918,-0.600381,0.380777,-0.457422,358.327595,1.078137,
0.099496,-0.099911,0.125379,0.343985,-0.405776,0.937320,-1.290368,1.290617,-0.965685,362.527217,1.068035,
-0.122757,0.130611,-0.025591,-0.688090,0.662158,0.188120,1.609332,-1.729234,-0.259346,362.188667,1.068874,
-0.017837,0.036706,0.103182,-0.202139,0.225917,0.779523,0.235955,-0.504455,0.143151,355.292894,1.083208,
0.081798,0.170271,0.014226,0.259154,0.844053,0.323597,-1.047084,-2.303277,-0.076346,363.088489,1.066236,
-0.117237,0.110098,0.007629,-0.662718,0.566335,0.263440,1.578045,-1.480268,0.056216,361.240808,1.071446,
