0.503783,-0.147691,-0.001654,0.293119,-0.206061,0.148616,-4.515933,0.138455,0.070691,374.609091,0.554298,
0.289262,-0.042762,0.540568,0.310645,-0.105656,0.308860,0.168621,-0.018358,-7.522183,374.438351,0.531412,
-0.064522,0.605096,0.282603,-0.069864,0.378272,0.425238,-0.149843,-3.185591,-0.334070,374.716227,0.539574,
0.093760,0.008944,0.456689,0.089604,-0.056110,0.523084,-0.288632,-0.028072,-2.697048,374.740798,0.700001,
0.075976,0.026417,0.601167,0.092987,-0.031204,0.710633,0.242748,0.084434,-2.181643,374.783195,0.696560,
-0.407020,0.471988,0.057870,-0.380577,0.337925,0.146065,0.741771,-1.699939,0.255879,374.868532,0.579491,
-0.207764,-0.287570,0.346169,-0.154016,-0.278765,0.647404,0.985670,1.593980,3.253772,374.717847,0.643774,
0.441737,-0.231326,0.288444,0.338004,-0.276517,0.015554,-2.425169,0.514248,-5.690303,374.510525,0.522954,
0.354352,0.407392,0.222682,0.321054,0.266365,0.176643,-1.187418,-1.815100,-1.860712,374.746902,0.572280,
-0.001839,0.025150,0.587430,0.006269,-0.033486,0.771260,-0.004940,0.066789,0.055352,375.321391,0.811270,
-0.466396,-0.034202,0.083107,-0.227035,-0.092614,0.231161,4.751545,0.085521,2.375065,374.568377,0.554727,
-0.224090,0.151379,0.747984,-0.284107,0.136880,1.231689,-1.682801,1.036768,4.432034,374.692552,0.648183,
-0.570811,0.417793,-0.003672,-0.506436,0.403193,-0.002091,1.583444,0.622811,-0.034765,374.911840,0.579313,
-0.223629,0.308946,0.455776,-0.200458,0.212671,0.770717,0.404328,-0.678181,3.645826,374.766377,0.622828,
0.467064,-0.444599,0.110309,0.426773,-0.479125,0.042639,-1.134876,0.811597,-0.777674,374.876018,0.589466,
-0.276819,0.238393,0.605401,-0.293638,0.199032,1.062119,-0.620625,0.494322,5.422825,374.631698,0.605114,
-0.440557,-0.260162,0.222914,-0.296572,-0.295906,0.488257,2.732641,0.697048,4.236419,374.600542,0.564363,
-0.166835,-0.046187,0.774745,-0.222048,-0.120276,1.155173,-1.575006,-0.398801,3.511284,374.787474,0.713212,
-0.449943,0.012094,0.824291,-0.613899,-0.041397,1.549961,-3.723279,0.032741,6.252942,374.539590,0.524103,
0.335450,0.128651,0.494162,0.353535,0.077961,0.070582,-0.349782,-0.090960,-7.766669,374.442875,0.511365,
0.014565,0.479424,0.376589,0.022669,0.327125,0.408271,-0.012989,-2.146994,-0.053929,374.837140,0.602201,
0.079866,-0.144886,0.665296,0.108778,-0.242940,0.663336,0.428468,-0.811716,-1.959447,374.809365,0.699848,
-0.503723,-0.121381,0.803027,-0.663716,-0.203943,1.532080,-3.376509,-0.092182,6.443240,374.545344,0.506523,
-0.478656,0.107788,0.591147,-0.482933,0.058903,1.268519,-0.832748,0.040351,9.238041,374.436351,0.500274,
0.052395,-0.030223,0.683364,0.075824,-0.097313,0.700755,0.346909,-0.196722,-1.380321,374.904553,0.732754,
0.262225,0.191269,0.561025,0.309574,0.162352,0.238052,0.317952,0.206025,-5.888348,374.522548,0.553780,
-0.465094,-0.490775,-0.092145,-0.437981,-0.533863,-0.079517,0.513633,0.875118,-0.289739,374.957723,0.595006,
0.004231,0.001013,0.612419,0.012881,-0.068783,0.853686,0.015396,0.005399,-0.120590,375.208151,0.790133,
-0.366670,-0.040699,0.685594,-0.411496,-0.114615,1.438265,-1.949771,-0.121892,7.902536,374.482432,0.551639,
-0.462388,0.274085,0.353675,-0.366075,0.194729,0.827429,1.683195,-0.347232,5.803646,374.572539,0.547076,
0.267720,0.065768,0.400660,0.221132,-0.015069,0.206511,-1.279964,-0.249437,-6.543329,374.475751,0.563112,
-0.094685,0.400851,0.462848,-0.086410,0.281984,0.699275,0.098911,-0.869395,0.997810,375.067573,0.638006,
0.308436,-0.082291,0.385222,0.249458,-0.142074,0.122296,-1.566160,0.296775,-7.059114,374.453340,0.545722,
-0.468697,-0.313030,0.054607,-0.320634,-0.360072,0.153558,2.899246,0.674079,0.940977,374.722625,0.577129,
0.071178,0.358066,0.501148,0.081133,0.272354,0.598313,-0.039888,-0.337794,-1.008918,374.977327,0.647118,
-0.449512,0.040451,0.516306,-0.387240,-0.027433,1.224425,0.218824,-0.006268,9.655125,374.415313,0.514227,
0.162274,0.344750,0.563101,0.187726,0.304810,0.564149,0.128768,0.407184,-2.384530,374.784815,0.615523,
0.002028,0.051843,0.662525,0.010239,-0.004623,0.844087,0.011338,0.302144,-0.053558,375.230369,0.788211,
-0.488778,-0.240982,0.465406,-0.422807,-0.317987,1.044420,0.724225,0.071385,7.349919,374.507871,0.526351,
-0.018717,0.044776,0.682266,-0.015598,-0.011337,0.882166,-0.122545,0.296704,0.495930,375.490057,0.828153,
-0.227058,-0.449664,0.076273,-0.188035,-0.356226,0.113772,0.692548,3.697110,0.319392,374.654356,0.590690,
-0.044465,0.084143,0.758198,-0.052510,0.049121,0.992453,-0.404270,0.779999,0.990344,375.407393,0.841168,
-0.206413,0.066701,0.726619,-0.259261,0.018368,1.164616,-1.563626,0.448849,4.704362,374.671034,0.660935,
-0.033146,0.056624,0.751744,-0.037378,0.011586,0.956302,-0.300111,0.519057,0.763856,375.484985,0.843643,
-0.181409,0.026345,0.673660,-0.213013,-0.035813,1.057975,-1.068146,0.142328,4.659838,374.681394,0.680345,
0.171321,0.323835,0.606821,0.209926,0.315228,0.528142,0.329361,0.851018,-2.698361,374.745563,0.615746,
0.005383,0.021436,0.685982,0.014326,-0.039163,0.801731,0.035983,0.147704,-0.141082,375.212778,0.795354,
0.333084,0.548639,0.127592,0.373668,0.365018,0.070844,0.264107,-2.532473,0.211842,374.796593,0.562925,
0.092251,-0.105545,0.750248,0.138630,-0.213270,0.747111,0.795166,-0.913832,-2.025966,374.776731,0.680049,
0.009879,0.035338,0.796267,0.021494,-0.012088,0.911431,0.104257,0.380381,-0.202338,375.132691,0.773786,
-0.070850,0.022403,0.801698,-0.094294,-0.031410,1.009085,-0.759295,0.241091,1.431644,375.268470,0.839770,
0.081379,0.102018,0.766873,0.125375,0.085108,0.762822,0.748714,0.954123,-1.724328,374.810451,0.684634,
-0.014364,-0.116314,0.594918,-0.007464,-0.205200,0.863460,-0.039604,-0.331181,0.396207,375.444959,0.815224,
0.160856,0.229486,0.469674,0.157597,0.126823,0.485077,-0.304073,-0.478697,-3.517730,374.665076,0.612521,
0.547873,0.044790,-0.019851,0.315111,-0.027878,0.147497,-4.933949,0.044702,0.616417,374.582251,0.534581,
-0.020126,0.024588,0.477429,-0.009725,-0.059490,0.700054,0.045411,-0.056555,0.592920,375.782629,0.844330,
-0.372141,-0.342968,0.234972,-0.276013,-0.360349,0.521539,1.795657,1.453774,2.993809,374.695569,0.592151,
-0.214337,-0.477320,0.302250,-0.197447,-0.442284,0.506909,0.273354,2.476753,0.684689,374.768866,0.605392,
-0.407250,0.301511,0.531677,-0.396752,0.230829,1.076474,-0.010434,0.004900,5.824191,374.609762,0.558043,
0.117785,0.549148,0.172080,0.138955,0.263186,0.249973,0.106997,-4.084427,0.120099,374.653982,0.534753,
-0.000092,0.031545,0.694858,0.008218,-0.035374,0.910631,-0.001027,0.226568,0.003795,375.228579,0.786587,
0.305866,-0.127130,0.556971,0.345826,-0.217935,0.253299,0.348691,-0.107177,-7.312203,374.452410,0.523185,
0.461900,-0.167503,0.154301,0.283795,-0.231856,-0.038908,-3.857830,0.404829,-3.857181,374.549692,0.543530,
-0.259440,-0.525333,0.012187,-0.251708,-0.441438,0.030555,0.011780,3.575134,0.000848,374.668737,0.575359,
-0.335740,-0.209969,0.635777,-0.361150,-0.309792,1.213483,-1.052403,-0.486156,6.498041,374.556087,0.580272,
-0.271704,0.523464,0.004448,-0.277867,0.277684,0.005781,0.021088,-3.448025,0.000558,374.707137,0.549098,
-0.159390,-0.024952,0.735703,-0.201320,-0.107309,1.126351,-1.313412,-0.186543,3.721442,374.778125,0.712031,
0.130803,0.270047,0.606256,0.160125,0.238049,0.584982,0.308214,0.782173,-2.555995,374.756685,0.634231,
0.316562,-0.301124,0.425299,0.306500,-0.366581,0.167894,-0.742957,0.673243,-4.833886,374.574603,0.556952,
-0.145112,-0.373991,0.765103,-0.179887,-0.574037,1.052078,-0.601399,-2.634639,1.415762,374.972765,0.732897,
-0.248826,-0.093756,0.817062,-0.345943,-0.202446,1.295283,-2.447364,-0.763362,4.252599,374.676284,0.645273,
0.128356,-0.230437,0.484565,0.134642,-0.304183,0.402386,-0.179967,0.365812,-2.866683,374.723694,0.666187,
0.048133,-0.534976,0.408312,0.059680,-0.553192,0.438868,0.005804,1.716538,0.031376,374.853780,0.628769,
-0.242136,0.525367,0.303235,-0.253790,0.347112,0.365512,0.002930,-2.325720,0.007425,374.819416,0.577786,
-0.231269,0.521552,0.531638,-0.254489,0.473364,0.673708,-0.000540,0.042946,0.097047,375.278594,0.647636,
-0.143318,0.294859,0.605915,-0.155417,0.257698,0.833730,-0.302067,0.802546,2.569640,374.977143,0.689200,
-0.027654,0.542261,0.245256,-0.022941,0.291697,0.224964,-0.015419,-3.703756,-0.027677,374.680531,0.553149,
0.018092,0.042615,0.727796,0.031887,-0.014800,0.798975,0.149566,0.358757,-0.439895,375.097972,0.769775,
-0.054998,-0.184058,0.490421,-0.042396,-0.258469,0.775234,0.079706,0.293119,1.386627,375.200403,0.776090,
0.231530,0.040780,0.588052,0.268036,-0.039218,0.458474,0.578762,0.086861,-6.205830,374.489573,0.559295,
-0.479128,-0.025823,-0.093634,-0.237581,-0.110921,-0.189822,4.749718,0.049816,-2.703776,374.559913,0.544228,
0.439770,-0.081350,0.007221,0.226194,-0.158522,0.105965,-4.696454,0.302026,-0.184288,374.596078,0.570285,
-0.491321,0.237763,0.065819,-0.312559,0.141902,0.204059,3.699579,-0.328829,1.450243,374.661264,0.557807,
-0.515417,0.170030,0.168283,-0.316599,0.086730,0.462658,3.839433,-0.065762,4.155259,374.566278,0.539309,
0.000021,0.035347,0.702877,0.007527,-0.039434,0.934108,-0.000205,0.264764,0.000717,375.215869,0.779755,
0.641899,-0.079633,0.015549,0.414864,-0.183444,0.058834,-4.567930,-0.395912,-0.416006,374.603480,0.522010,
-0.417276,-0.105803,0.327438,-0.263088,-0.182236,0.812581,2.560379,0.279215,7.420943,374.468373,0.547084,
0.087993,0.300615,0.506204,0.097248,0.202911,0.568638,-0.050977,-0.238436,-1.611646,374.891096,0.647838,
-0.229876,-0.351922,0.731820,-0.276263,-0.525682,1.150133,-0.898017,-1.899799,2.611063,374.903050,0.673517,
-0.175945,0.080793,0.739120,-0.221871,0.021404,1.171344,-1.418188,0.606291,3.939284,374.752086,0.685095,
0.432336,0.276800,0.295767,0.359302,0.171197,0.028568,-2.055670,-0.644412,-5.041221,374.556159,0.525641,
-0.016618,-0.662099,0.202587,-0.012830,-0.565151,0.248509,-0.080379,3.781231,-0.110681,374.642695,0.550351,
-0.554530,0.360421,0.088535,-0.453020,0.305533,0.180656,2.287703,0.356522,1.227662,374.794010,0.565829,
-0.405655,0.407086,0.289578,-0.365756,0.278396,0.512704,1.062009,-1.081536,2.461642,374.807724,0.578880,
-0.195629,-0.494442,0.294616,-0.184969,-0.467178,0.407880,0.169928,2.659403,0.407770,374.748313,0.607842,
-0.117071,0.513216,0.497294,-0.122626,0.419821,0.629083,0.006097,-0.426872,0.133574,375.150317,0.631961,
-0.062268,0.070157,0.729570,-0.074788,0.010691,0.957381,-0.508490,0.578737,1.488187,375.292723,0.821168,
-0.201367,0.161534,0.878913,-0.294848,0.162128,1.267347,-2.154978,1.651386,2.520942,374.808066,0.684871,
0.094707,-0.256582,0.594302,0.116707,-0.380595,0.574783,0.200797,-0.662237,-1.971043,374.826850,0.688954,
-0.048289,0.428843,0.632642,-0.049391,0.424299,0.762931,-0.063540,1.456380,0.393429,375.374528,0.716669,
-0.368724,-0.308500,0.195680,-0.253861,-0.335224,0.353590,2.262037,1.504247,2.965795,374.662308,0.589615,
0.211586,0.147352,0.766208,0.319726,0.138072,0.597516,1.746977,1.129545,-4.014080,374.596050,0.576350,
0.020647,0.089259,0.860101,0.039646,0.062314,0.972288,0.246672,1.099720,-0.323252,375.006788,0.742082,
0.413525,0.171922,0.362286,0.360383,0.082214,-0.147237,-1.901692,-0.376608,-7.283356,374.463120,0.496791,
0.286430,-0.197035,0.345626,0.220830,-0.257035,0.224308,-1.611522,0.930527,-5.397113,374.519370,0.577469,
0.129798,-0.191498,0.440613,0.121041,-0.263428,0.486948,-0.406173,0.637861,-3.073533,374.685350,0.666607,
-0.448137,-0.190670,0.489762,-0.378472,-0.285549,1.161660,0.506618,0.076705,8.145700,374.473651,0.531119,
-0.157112,0.026211,0.701385,-0.185012,-0.061435,1.165482,-1.098974,0.174009,3.920700,374.772967,0.700322,
-0.180457,-0.389549,0.588843,-0.187378,-0.510046,0.950662,-0.181005,-0.694546,2.018787,375.102979,0.685338,
-0.053981,0.479063,0.281950,-0.045815,0.215282,0.422182,0.073714,-3.271209,0.163719,374.726406,0.560762,
-0.427866,0.368753,0.284541,-0.363243,0.239614,0.593142,1.440503,-0.861089,3.228692,374.741232,0.571048,
-0.243237,-0.484973,-0.021931,-0.215734,-0.417571,0.005220,0.409438,3.703918,-0.054037,374.653075,0.586426,
0.460863,0.445350,0.103888,0.438827,0.316381,0.106830,-1.114106,-0.903806,-0.712756,374.898655,0.579460,
0.265206,0.368892,0.354539,0.251228,0.207427,0.286097,-0.786821,-1.539507,-2.795240,374.706421,0.574405,
0.057577,-0.467557,0.060666,0.059744,-0.353507,0.093020,-0.146249,4.772758,-0.053287,374.574556,0.593141,
0.345246,-0.329864,0.343589,0.304898,-0.388231,0.150402,-1.229782,1.106460,-4.075342,374.606845,0.562949,
-0.319990,-0.216565,0.524887,-0.293842,-0.309069,1.034785,0.052126,0.027717,6.525302,374.547644,0.587599,
0.282612,0.204706,0.475295,0.284507,0.108172,0.220949,-0.454206,-0.284437,-6.039624,374.514231,0.544810,
-0.239074,-0.583686,0.087667,-0.257905,-0.513391,0.107341,-0.535049,3.603450,-0.285730,374.659524,0.567664,
-0.076931,0.368656,0.620152,-0.080858,0.329279,0.824918,-0.139432,1.173006,0.993041,375.454433,0.717180,
-0.079330,0.032912,0.689579,-0.092656,-0.051258,0.946760,-0.537350,0.223373,2.065739,375.124266,0.796219,
0.088359,0.197941,0.712252,0.124520,0.175529,0.746432,0.565150,1.408624,-1.837216,374.794906,0.664384,
0.058131,0.157267,0.779586,0.090001,0.138903,0.864462,0.523009,1.520098,-1.119951,374.859445,0.692194,
0.347479,0.500237,0.063816,0.360728,0.288574,0.007434,-0.319293,-2.496887,-0.123675,374.799506,0.564475,
-0.006758,0.157000,0.647959,-0.000789,0.098846,0.768328,-0.031680,0.792467,0.169218,375.315344,0.777427,
-0.156292,-0.008537,0.850478,-0.226412,-0.099237,1.188935,-1.831617,-0.086639,2.576952,374.884649,0.731719,
-0.249099,0.611035,0.143049,-0.299087,0.363012,0.103752,-0.776059,-3.247150,-0.706452,374.713256,0.538425,
0.277365,-0.319182,0.298499,0.235596,-0.354699,0.066873,-1.339610,1.724203,-3.335964,374.638430,0.595287,
0.274520,-0.103616,0.548294,0.317437,-0.208867,0.167932,0.245642,-0.072991,-6.935969,374.471381,0.540429,
0.420223,0.470028,0.210631,0.427595,0.335028,0.051144,-0.638150,-1.246253,-0.932308,374.895757,0.577034,
0.544708,-0.084507,0.178124,0.338903,-0.192261,0.006783,-4.163245,-0.060298,-4.925046,374.499703,0.510855,
0.118620,0.082302,0.517022,0.123031,-0.026838,0.567680,-0.051565,-0.035300,-3.354692,374.674528,0.648148,
0.478036,-0.226560,0.089990,0.302759,-0.316385,0.086576,-3.729973,0.427388,-2.050659,374.620414,0.563279,
-0.130065,-0.061081,0.726254,-0.157613,-0.178794,1.155358,-1.026796,-0.457717,3.095594,374.888261,0.740705,
0.267263,-0.237029,0.425238,0.242588,-0.319069,0.282870,-0.806702,0.670419,-5.204036,374.541115,0.575449,
-0.009199,0.053498,0.589543,-0.001831,-0.046995,0.812464,-0.024639,0.145513,0.267509,375.425333,0.797196,
0.431921,0.313033,0.141242,0.330609,0.165000,0.086276,-2.598850,-1.020050,-2.333739,374.681293,0.562639,
-0.296839,-0.492689,0.157939,-0.272063,-0.473630,0.286626,0.351372,2.809974,0.355465,374.730826,0.592400,
-0.003397,0.062738,0.637240,0.003906,-0.029473,0.841693,-0.016086,0.299334,0.095576,375.302265,0.784231,
-0.098815,-0.271639,0.459057,-0.082368,-0.348268,0.704464,0.206472,0.711559,1.964557,374.959613,0.721679,
-0.230741,0.562124,0.027354,-0.255680,0.267412,0.055790,-0.348183,-3.828715,-0.056518,374.678103,0.532618,
-0.407099,-0.202761,0.801608,-0.529902,-0.353648,1.482616,-2.782917,-0.718180,5.346068,374.611032,0.556017,
-0.275097,0.148964,0.731516,-0.340582,0.087057,1.273562,-1.858846,0.829722,5.442448,374.615651,0.605435,
0.401107,-0.057495,0.329333,0.299533,-0.156281,-0.093155,-2.519294,0.168839,-7.671123,374.433382,0.502856,
0.069106,0.153201,0.678518,0.095904,0.096202,0.748200,0.398303,0.941523,-1.647817,374.842088,0.683119,
0.247146,-0.374778,0.319953,0.223658,-0.408141,0.208565,-0.851023,1.919224,-2.409507,374.691834,0.607685,
0.473773,0.118666,0.122572,0.280201,0.005647,-0.102057,-4.317808,-0.250727,-3.345660,374.556429,0.536370,
0.420024,0.372502,0.291544,0.389352,0.242479,0.083896,-1.349187,-0.901731,-3.217681,374.688405,0.548471,
0.079838,0.051074,0.682217,0.111051,-0.032591,0.700835,0.518227,0.332174,-2.079866,374.793772,0.683811,
-0.015670,-0.100512,0.839948,-0.015752,-0.244617,1.027959,-0.178862,-1.170404,0.267212,375.187761,0.802448,
-0.501560,0.176247,0.184851,-0.314819,0.070935,0.420395,3.681651,-0.155205,4.479434,374.557617,0.536067,
0.689811,0.236641,0.020400,0.540602,0.224637,-0.103626,-3.354815,1.517667,-0.424541,374.677170,0.528521,
-0.053225,-0.065352,0.753382,-0.064899,-0.186658,0.945747,-0.481496,-0.587303,1.212688,375.420194,0.862685,
-0.512572,-0.228137,0.273786,-0.357972,-0.335494,0.606505,2.683625,0.086566,5.635490,374.542601,0.529482,
-0.210715,-0.507775,0.616863,-0.235013,-0.685295,0.797741,-0.046525,-1.055762,0.343666,375.504992,0.708366,
0.004336,0.071997,0.773197,0.013388,0.007468,0.874338,0.041615,0.715650,-0.092642,375.146627,0.774888,
0.455566,0.086039,0.105641,0.234370,0.189519,0.080473,-4.500604,-0.247915,-2.936174,374.552781,0.552795,
0.125714,0.459287,0.207199,0.111359,0.406706,0.310780,-0.298272,-3.722133,-0.421924,374.642388,0.604376,
-0.083111,0.265013,0.531037,-0.083865,0.373017,0.833672,-0.005418,0.021526,1.729468,375.145146,0.745348,
-0.190539,-0.346411,0.468892,-0.184813,-0.192102,0.807156,0.245159,0.647740,2.700018,374.905403,0.622512,
0.012929,-0.030539,0.687355,0.015358,0.070335,0.907801,0.087406,-0.211635,-0.340962,375.106151,0.750706,
-0.052840,-0.623312,0.013827,-0.068888,-0.266994,0.074726,-0.226567,4.722822,-0.018153,374.612717,0.506368,
-0.013749,-0.047084,0.571035,-0.015144,0.063412,0.784910,-0.025704,-0.089978,0.402018,375.530950,0.803935,
-0.130534,0.337840,0.098480,-0.089592,0.302220,0.194111,0.971640,-3.745394,0.583516,374.639120,0.645788,
-0.104136,0.230444,0.477399,-0.096626,0.325102,0.747202,0.180286,-0.459001,2.338685,374.943438,0.736052,
0.496113,0.204943,0.190459,0.323899,0.312226,-0.047625,-3.434722,-0.213126,-4.424522,374.545849,0.523483,
0.100725,0.292609,0.592518,0.112524,0.438246,0.643373,0.184127,0.704644,-1.871139,374.830231,0.673686,
-0.447873,0.419506,0.080162,-0.374952,0.491425,0.165228,1.494891,-1.070970,0.723134,374.829985,0.593685,
-0.025256,-0.020543,0.817383,-0.037135,0.073503,1.060564,-0.283791,-0.238260,0.487740,375.370536,0.802261,
-0.296646,-0.232949,0.502666,-0.280033,-0.108809,0.947769,0.239940,0.164443,5.913715,374.592676,0.585600,
0.204162,-0.252792,0.484795,0.203030,-0.136025,0.349788,-0.255703,0.345834,-4.128983,374.630510,0.585220,
0.191026,0.282967,0.517086,0.198362,0.403087,0.397976,-0.048992,-0.085607,-3.591770,374.658978,0.613082,
0.388891,0.418696,0.097617,0.321733,0.458252,0.016342,-1.395889,-1.810818,-0.840769,374.770539,0.593616,
-0.064496,0.366663,0.467159,-0.064712,0.453721,0.606906,0.079347,-0.783861,0.867126,375.034925,0.710963,
-0.365142,0.370316,0.396995,-0.331451,0.453961,0.712781,0.767298,-0.792522,3.696546,374.714203,0.595041,
0.012961,-0.036970,0.695867,0.016713,0.058241,0.807442,0.092045,-0.268407,-0.335990,375.134951,0.763351,
-0.173726,-0.309716,0.718185,-0.220392,-0.291738,1.012938,-0.796876,-1.854432,2.518143,374.912427,0.682405,
-0.206655,0.525181,0.135585,-0.206864,0.473115,0.137964,0.011805,-3.752321,0.010096,374.646059,0.587133,
-0.029498,-0.249926,0.828383,-0.042927,-0.268914,0.996024,-0.251195,-2.633909,0.402656,374.909478,0.744032,
-0.335668,0.117292,0.601161,-0.357567,0.236203,1.135492,-0.828368,0.192491,7.737485,374.484737,0.566964,
-0.013474,0.505877,0.075093,-0.013589,0.406254,0.012320,0.011946,-4.860910,0.005469,374.565493,0.588649,
0.097183,0.244580,0.672063,0.124403,0.421931,0.625872,0.447811,1.335279,-1.935995,374.806513,0.679495,
-0.202326,0.217876,0.433499,-0.167574,0.287842,0.843959,0.639552,-0.702168,4.341693,374.684173,0.662484,
-0.047159,-0.356836,0.453330,-0.045748,-0.194823,0.687968,0.075192,0.963192,0.659897,375.082144,0.640176,
-0.166587,-0.441525,0.297201,-0.158930,-0.197774,0.508118,0.374872,2.707697,0.910307,374.780812,0.574402,
0.548585,-0.241118,0.106279,0.383056,-0.157936,0.069779,-3.562100,-0.211348,-2.340710,374.630174,0.541001,
0.028955,0.010748,0.551002,0.028544,0.115363,0.715823,0.029446,0.010218,-0.859690,375.022087,0.753611,
-0.345281,-0.465697,0.255830,-0.340320,-0.277456,0.460215,0.553934,1.840572,1.050099,374.862801,0.577537,
-0.048498,0.144964,0.744014,-0.063663,0.290109,1.043511,-0.390936,1.231876,1.047637,375.394654,0.835661,
0.338949,0.292040,0.161752,0.225906,0.323524,0.091786,-2.421554,-1.792399,-2.542592,374.639949,0.593461,
0.132839,0.181968,0.569249,0.144091,0.300346,0.563150,0.207801,0.298228,-3.279952,374.675590,0.645960,
0.653419,-0.175624,0.075186,0.461019,-0.131692,-0.006210,-3.916827,-0.906085,-1.798225,374.621152,0.520330,
-0.511920,-0.222719,0.451947,-0.451470,-0.133394,1.036570,0.914053,0.031425,7.642436,374.496335,0.517732,
0.641719,-0.023241,0.018985,0.402820,0.066762,0.005713,-4.683411,-0.120287,-0.532938,374.597399,0.518240,
0.141036,0.095896,0.617367,0.166314,0.213111,0.562476,0.522728,0.341225,-3.771725,374.633061,0.629696,
0.059743,-0.490966,0.535646,0.067095,-0.405261,0.636270,0.002229,-0.116796,-0.186706,375.194607,0.636315,
-0.103402,0.397393,0.429262,-0.100680,0.450676,0.601255,0.166366,-1.280822,1.096625,374.920875,0.677683,
0.114542,0.574574,0.031812,0.124863,0.460648,0.021683,0.238950,-4.641962,0.045547,374.583278,0.562244,
-0.172199,-0.376773,0.713555,-0.213815,-0.378630,1.006028,-0.555252,-2.054832,1.809251,375.015694,0.686458,
-0.499078,-0.057449,0.107625,-0.271364,0.046787,0.261274,4.663830,0.064518,3.069303,374.555880,0.541081,
-0.037826,-0.393639,0.658769,-0.046341,-0.380729,0.811996,-0.082586,-1.741264,0.401985,375.245152,0.717953,
0.320851,-0.412264,0.415013,0.328277,-0.294663,0.256854,-0.442053,0.882803,-2.574782,374.760937,0.568131,
-0.224928,0.031885,0.799914,-0.318739,0.139804,1.234645,-2.225175,0.262573,4.277431,374.684920,0.660188,
-0.301088,-0.536979,0.306858,-0.333261,-0.358659,0.368945,-0.079215,1.905570,-0.205260,374.875430,0.579584,
0.154082,0.331444,0.628003,0.185008,0.501669,0.542418,0.365053,1.113424,-2.337737,374.772959,0.639183,
0.065599,-0.003165,0.747427,0.092390,0.089905,0.766535,0.591498,-0.033625,-1.534759,374.860329,0.697187,
0.033318,0.032860,0.720364,0.045053,0.140858,0.772180,0.267927,0.259166,-0.826159,375.007289,0.743802,
-0.404558,0.269510,0.624050,-0.447917,0.401519,1.138286,-0.896783,0.354185,6.248623,374.572621,0.555911,
-0.288444,-0.338707,0.369729,-0.249651,-0.175618,0.744220,0.919709,1.267027,3.568848,374.738205,0.590709,
-0.107685,0.230676,0.516233,-0.104096,0.316009,0.853493,0.047018,-0.115727,2.440081,374.979318,0.732830,
0.221770,-0.225306,0.527892,0.227121,-0.136424,0.452239,0.009763,-0.010014,-4.798911,374.576217,0.570330,
0.422980,0.315265,0.235708,0.319744,0.376027,0.119242,-2.144980,-0.931642,-3.648391,374.613026,0.556701,
0.211044,-0.334299,0.552433,0.228639,-0.261185,0.540010,0.121083,-0.258117,-3.178943,374.702111,0.583632,
-0.001623,-0.054643,0.637226,-0.002125,0.030301,0.859151,-0.007591,-0.260943,0.045158,375.268799,0.778435,
0.256284,-0.206364,0.399775,0.214930,-0.079226,0.248869,-1.037291,0.767864,-5.249339,374.547750,0.564764,
-0.347073,-0.345748,0.474449,-0.337322,-0.235654,0.897802,0.361172,0.359519,4.346498,374.715645,0.583116,
-0.009298,-0.041172,0.691393,-0.011833,0.040224,0.915145,-0.064079,-0.289286,0.242756,375.325084,0.791102,
0.563291,0.182081,0.139856,0.364416,0.293148,-0.050230,-3.889104,0.262477,-3.477888,374.569278,0.519883,
-0.295686,-0.248188,0.767030,-0.383445,-0.228886,1.296902,-1.844218,-1.393418,4.331733,374.700355,0.610161,
-0.010543,0.066348,0.722331,-0.014018,0.177727,0.933353,-0.084045,0.530904,0.257568,375.323122,0.804363,
0.356997,0.009165,0.508429,0.369182,0.100418,0.065341,-0.205107,-0.002912,-8.729897,374.409189,0.489186,
-0.552826,-0.207076,0.402565,-0.463164,-0.134555,0.947207,1.510800,-0.084832,7.538468,374.492265,0.510030,
0.328343,-0.173682,0.577179,0.381078,-0.112576,0.230998,0.559864,-0.215515,-7.113048,374.468786,0.507819,
0.364713,0.074474,0.435312,0.330137,0.165962,-0.023060,-1.130003,-0.132670,-8.341208,374.420944,0.496468,
0.137340,0.451059,0.420866,0.138470,0.499106,0.414965,-0.139436,-1.389720,-0.852315,374.852405,0.637462,
-0.195615,-0.534552,0.128298,-0.213293,-0.249403,0.141796,-0.071412,3.872130,-0.057403,374.672997,0.540469,
0.047144,0.019596,0.679078,0.059523,0.114522,0.742736,0.304939,0.122311,-1.255808,374.922519,0.724625,
0.010180,0.022330,0.731554,0.013710,0.119322,0.856782,0.086199,0.184378,-0.248066,375.154585,0.773508,
-0.257634,0.225827,0.606938,-0.282730,0.342330,1.019652,-0.621082,0.510965,5.294551,374.628349,0.631333,
0.291926,-0.510224,0.180686,0.305086,-0.291876,0.114292,-0.150092,2.763071,-0.179878,374.772918,0.562727,
0.263074,-0.719764,0.212001,0.367859,-0.526082,0.258582,1.555267,2.398153,2.272992,374.723166,0.533457,
0.497891,-0.138185,0.147686,0.306877,-0.043013,-0.199567,-4.114426,0.150512,-3.942838,374.549701,0.518075,
0.067994,0.250390,0.670839,0.086075,0.410701,0.671913,0.307539,1.377926,-1.345602,374.889180,0.707808,
0.003321,0.121473,0.655290,0.003581,0.242096,0.725916,0.017221,0.654642,-0.085964,375.247978,0.803309,
0.245714,-0.039076,0.394887,0.187738,0.057260,0.261856,-1.267713,0.167225,-6.145433,374.491915,0.575213,
