0.102753,-0.022154,0.679448,0.120533,-0.041491,0.544623,0.663087,-0.138047,-2.697035,374.755208,0.603977,
-0.374601,0.153750,0.903221,-0.518361,0.180750,1.443958,-3.607201,0.873712,3.571728,374.701415,0.505766,
-0.039064,0.001815,0.804761,-0.051498,-0.012022,0.911670,-0.426188,0.020725,0.785950,375.694343,0.833320,
0.646545,0.053600,0.043417,0.222968,0.050660,-0.171300,-4.571045,0.281093,-1.228018,374.650381,0.431380,
0.037505,0.343628,0.701475,0.042317,0.389174,0.680826,0.144256,2.109998,-0.503321,374.979290,0.650147,
-0.313532,-0.198654,0.781191,-0.376908,-0.246938,1.254443,-2.270799,-1.128928,4.887997,374.662049,0.528793,
-0.086301,0.276424,0.644276,-0.090526,0.271998,0.759828,-0.294087,1.208229,1.624387,375.185898,0.693018,
-0.409163,-0.124091,1.006502,-0.628690,-0.181734,1.458101,-4.323257,-0.620015,1.308417,374.732752,0.509815,
0.305016,-0.127616,0.427153,0.221995,-0.115837,-0.168695,-1.035427,0.321570,-7.035862,374.508346,0.451539,
0.246611,-0.327148,0.460132,0.206153,-0.281628,0.107066,-0.359849,0.587417,-3.691590,374.702923,0.515470,
-0.125423,-0.460224,0.404327,-0.101197,-0.286633,0.591983,0.128283,1.647443,0.663018,374.946526,0.548059,
-0.108439,-0.539940,-0.043421,-0.098182,-0.172533,0.024537,-0.071803,4.695425,0.018882,374.638521,0.471881,
-0.449371,-0.060367,0.551960,-0.300471,-0.073772,1.356059,-0.283284,-0.011965,9.566566,374.453298,0.436015,
0.263611,-0.091198,0.532296,0.230683,-0.105825,0.137430,0.079393,-0.022062,-6.816823,374.505110,0.468397,
-0.177472,-0.448007,0.218483,-0.124051,-0.185302,0.353527,0.460047,3.346982,0.697494,374.737441,0.513903,
0.000339,0.018685,0.806307,-0.000151,0.002297,0.941492,0.003755,0.206563,-0.006869,375.233944,0.727072,
-0.109712,-0.306155,0.613974,-0.104078,-0.309327,0.853405,-0.247642,-0.943685,1.902351,375.166069,0.661470,
-0.200911,0.223670,0.753296,-0.231202,0.234073,1.142306,-1.369525,1.580428,3.477798,374.799204,0.601892,
-0.230631,0.014064,0.829115,-0.301569,-0.004678,1.288375,-2.462864,0.127254,3.975291,374.720418,0.590466,
-0.027731,-0.059768,0.933673,-0.042107,-0.110619,1.088873,-0.378839,-0.821512,0.286546,375.230684,0.750254,
0.493599,0.109055,0.240571,0.188064,0.065107,-0.318609,-3.521486,-0.111862,-6.273741,374.523158,0.404683,
-0.337471,-0.062546,0.803366,-0.413821,-0.094822,1.424960,-3.009014,-0.359620,5.706817,374.599589,0.504317,
-0.154561,0.517191,0.630574,-0.153727,0.485023,0.769814,-0.019123,1.348988,0.121029,375.412632,0.627008,
0.017043,0.017227,0.689971,0.018920,-0.003384,0.733804,0.118119,0.120409,-0.448327,375.147444,0.722484,
-0.491154,-0.289188,0.710912,-0.494218,-0.307442,1.351230,-1.653361,-0.206631,5.566771,374.666071,0.456519,
0.136737,-0.155514,0.570724,0.130144,-0.172237,0.376370,0.237047,-0.274128,-3.515372,374.695045,0.576460,
0.189579,-0.360856,0.762701,0.233713,-0.492121,0.593888,0.827988,-2.408100,-1.943000,374.775408,0.541011,
-0.153276,0.008349,0.907907,-0.224356,-0.008879,1.164263,-1.989278,0.102431,1.874452,374.952878,0.691871,
-0.452139,-0.151881,0.210854,-0.132908,-0.131020,0.516946,3.566020,0.382837,5.120811,374.567533,0.472012,
0.180030,-0.075781,0.636032,0.204436,-0.107978,0.319795,0.809204,-0.312060,-4.708988,374.606214,0.529262,
0.556619,0.014857,0.195772,0.199817,-0.007963,-0.463054,-4.114845,0.017566,-5.583236,374.548515,0.385691,
-0.205321,0.504505,0.563700,-0.199221,0.430662,0.666814,-0.020192,0.437922,0.374382,375.564785,0.607832,
-0.206466,0.293314,0.949240,-0.291900,0.406550,1.175365,-1.760268,2.974264,1.153079,374.808004,0.631582,
0.048016,0.042580,0.774319,0.064482,0.036144,0.712569,0.475151,0.422105,-1.044095,374.974561,0.670069,
-0.050244,-0.003443,0.874442,-0.072461,-0.026280,0.956197,-0.639323,-0.041734,0.760722,375.521993,0.833424,
-0.385520,-0.545220,0.203626,-0.347437,-0.384658,0.202080,-0.215080,1.675362,-0.298714,374.942152,0.520792,
0.006631,-0.016088,0.713241,0.007324,-0.049061,0.862783,0.051756,-0.124055,-0.167969,375.204687,0.727345,
0.383059,0.308864,0.296114,0.217826,0.167275,0.051828,-1.734509,-1.040475,-4.258819,374.636520,0.470429,
-0.282584,-0.244219,0.767025,-0.318307,-0.303450,1.292603,-1.806599,-1.435198,4.242768,374.727119,0.552242,
-0.070482,-0.111091,0.794297,-0.088696,-0.169451,1.040372,-0.701030,-1.128060,1.383516,375.226119,0.771008,
-0.311620,-0.416723,0.600154,-0.284559,-0.403818,0.973258,-0.270550,-0.592924,2.526995,375.016999,0.559298,
0.011222,0.254724,0.765479,0.012851,0.287267,0.878264,0.078917,2.237526,-0.184112,374.957413,0.662717,
-0.008562,0.016718,0.754540,-0.010529,-0.009294,0.893009,-0.079577,0.157273,0.198590,375.357699,0.753732,
0.437801,0.177963,0.203239,0.151235,0.088938,-0.143586,-3.406781,-0.534478,-4.786251,374.572284,0.449765,
-0.216090,0.298803,0.618353,-0.200534,0.242309,0.978165,-0.494923,0.816084,3.640712,374.832632,0.575789,
0.110616,-0.032957,0.725851,0.138646,-0.070587,0.631619,0.901069,-0.258026,-2.665356,374.744756,0.589317,
0.187472,-0.238611,0.368665,0.109099,-0.166642,0.177888,-0.907524,1.249915,-3.588270,374.674205,0.552654,
-0.017292,-0.611203,0.094747,-0.019133,-0.229584,0.114163,-0.063153,4.637000,-0.036599,374.644054,0.455697,
-0.224228,-0.053884,0.844972,-0.301224,-0.099340,1.259771,-2.465644,-0.504620,3.602326,374.745889,0.601640,
-0.462190,0.386205,0.318110,-0.315342,0.266647,0.606098,1.169337,-0.508121,3.220470,374.800449,0.499250,
0.446730,0.390948,0.080169,0.267482,0.236252,-0.013196,-1.849609,-1.043759,-0.908169,374.861655,0.507888,
-0.637349,-0.008410,0.895445,-0.798700,-0.036766,1.751497,-4.180490,0.034654,4.448202,374.688346,0.394554,
-0.016457,0.316131,0.486559,-0.013692,0.199194,0.531826,0.017417,-0.489894,0.285587,375.263547,0.636055,
-0.133116,-0.528434,0.379794,-0.120110,-0.352598,0.428727,-0.006310,1.962652,-0.026827,374.888236,0.537917,
0.048857,-0.078898,0.762945,0.063653,-0.132209,0.730931,0.455925,-0.742927,-1.073997,374.956498,0.667496,
-0.115993,-0.032324,0.784021,-0.149097,-0.070726,0.993506,-1.162636,-0.310157,2.436006,374.974951,0.720741,
0.460859,0.035789,0.598932,0.548411,0.011088,-0.298171,1.118045,0.024224,-9.486917,374.448229,0.358680,
-0.574970,-0.120106,0.168050,-0.189466,-0.151202,0.431075,4.073227,-0.230460,4.407576,374.584758,0.440881,
0.082275,0.211686,0.632583,0.088498,0.199187,0.508190,0.305460,0.892623,-1.861433,374.871457,0.622959,
-0.083700,-0.482588,0.558132,-0.080660,-0.466458,0.599722,-0.014940,-0.441437,0.323722,375.546878,0.642562,
0.218702,-0.087458,0.698174,0.285363,-0.140623,0.293644,1.449137,-0.505765,-5.086015,374.583591,0.498111,
0.219234,0.235041,0.672015,0.264766,0.256675,0.309642,0.987301,1.088416,-4.203153,374.644817,0.508169,
0.428446,0.198484,0.429024,0.305345,0.126218,-0.124879,-1.103329,-0.223004,-7.630408,374.494112,0.402764,
0.025670,0.017041,0.619335,0.024837,-0.023049,0.720630,0.103047,0.069359,-0.735218,375.068725,0.705487,
0.463535,-0.306300,0.059598,0.197354,-0.259405,0.077621,-2.954760,0.713302,-1.058731,374.754639,0.502769,
-0.512830,-0.185224,0.065028,-0.150776,-0.194703,0.209210,4.177510,0.090858,1.616243,374.663694,0.474242,
0.157439,0.176370,0.565544,0.143948,0.121648,0.410892,0.229923,0.263542,-3.884288,374.665539,0.545593,
0.128977,-0.214880,0.514161,0.103586,-0.212860,0.416509,-0.054782,0.100786,-3.008645,374.739158,0.586224,
0.075490,0.219681,0.623629,0.075938,0.182437,0.614853,0.251356,0.844479,-1.695732,374.886275,0.613771,
0.070868,-0.504015,0.361175,0.059787,-0.312548,0.403369,-0.032295,2.317610,-0.119633,374.840143,0.530819,
0.151090,0.002970,0.439222,0.095778,-0.039816,0.254668,-0.556749,-0.011115,-4.217644,374.637811,0.574825,
-0.419128,0.097444,0.667030,-0.385469,0.052150,1.431975,-1.781891,0.177547,8.362201,374.498863,0.446976,
-0.680391,-0.151540,0.142246,-0.298420,-0.228553,0.392573,3.676139,-0.890381,3.276650,374.647823,0.435475,
0.018827,-0.313939,0.607771,0.017952,-0.343951,0.657365,0.039560,-0.954273,-0.323545,375.203407,0.674049,
-0.070307,0.178744,0.799795,-0.089418,0.193907,0.981249,-0.647771,1.797997,1.234088,375.080328,0.735335,
0.129500,-0.147989,0.720774,0.161732,-0.221809,0.575695,0.932628,-1.081457,-2.844686,374.724616,0.574160,
-0.176415,0.651588,0.194441,-0.211176,0.275740,0.169993,-0.774999,-3.362388,-1.015554,374.736103,0.455421,
-0.371159,-0.496991,0.368685,-0.314134,-0.399996,0.531784,0.178868,1.018143,0.695645,375.043470,0.540291,
0.423390,-0.142962,0.277001,0.182319,-0.141105,-0.315283,-2.909227,0.414656,-6.451229,374.523442,0.419542,
0.182787,0.190111,0.686177,0.221065,0.194520,0.420942,1.007557,1.059423,-3.875033,374.656716,0.525981,
0.512421,0.255805,0.209572,0.253004,0.179391,-0.248202,-2.908009,-0.107263,-4.270912,374.630491,0.431562,
-0.417766,0.518461,0.227557,-0.365992,0.323921,0.285945,0.080084,-1.242355,0.128771,375.034669,0.521016,
0.305445,0.091983,0.685768,0.400202,0.080562,0.135137,1.765434,0.387414,-6.720660,374.515669,0.437868,
0.074133,0.568891,0.329509,0.072964,0.271083,0.297091,0.079167,-2.682975,0.237505,374.820873,0.497262,
-0.156799,0.244467,0.927608,-0.224868,0.323262,1.120750,-1.558588,2.757173,1.246340,374.834658,0.664167,
0.040819,0.105719,0.758052,0.052742,0.102850,0.705763,0.366464,0.979038,-0.888510,374.984679,0.673224,
0.298060,0.547061,0.403584,0.286699,0.381784,0.285192,0.087342,-1.124549,0.456411,375.065367,0.532594,
-0.473395,-0.419980,0.527741,-0.410782,-0.416724,0.859069,0.006311,0.003056,3.095822,374.887721,0.501878,
-0.485767,-0.371853,0.154022,-0.272360,-0.335990,0.375838,1.986889,0.476558,1.943416,374.827154,0.507078,
-0.561151,0.184221,0.182481,-0.213628,0.130703,0.523200,3.639825,0.243056,4.338441,374.608746,0.453747,
-0.436008,0.039578,0.483045,-0.238911,-0.017314,1.222772,0.691972,-0.022679,9.475807,374.449515,0.442925,
-0.090164,0.306558,0.572460,-0.080137,0.209636,0.799748,-0.105891,0.499995,1.605066,375.300419,0.637704,
-0.351668,0.202530,0.052296,-0.085325,0.038702,0.159771,3.527352,-1.393917,1.093855,374.702052,0.517678,
-0.162824,-0.300272,0.689603,-0.169623,-0.361763,1.011021,-0.672682,-1.587642,2.593308,374.948562,0.638728,
0.304178,-0.593846,0.019194,0.305464,-0.349448,0.070492,0.796141,3.013264,0.089621,374.769096,0.489768,
0.574284,0.024085,0.235520,0.230820,-0.020896,-0.371627,-3.729295,0.040332,-6.457083,374.521278,0.380255,
-0.427718,-0.519599,0.139694,-0.354043,-0.404883,0.230157,0.086858,1.327935,0.076463,374.993471,0.526794,
-0.024308,0.002170,0.667263,-0.026920,-0.044954,0.801318,-0.146019,0.014850,0.661845,375.830815,0.814573,
0.150853,-0.676369,0.051685,0.188142,-0.337078,0.084248,0.936148,4.005091,0.289557,374.681931,0.454483,
-0.196813,0.546220,-0.000414,-0.187881,0.127685,0.011301,-0.180675,-4.154654,0.000527,374.693783,0.458944,
0.684707,-0.140305,0.056205,0.287082,-0.224888,-0.090334,-4.001764,-0.916693,-1.376535,374.679842,0.434302,
0.213963,-0.260528,0.403287,0.142411,-0.217833,0.148542,-0.756574,1.001785,-3.973228,374.656692,0.533356,
0.242738,-0.085119,0.542135,0.226320,-0.125967,0.111958,0.170832,-0.049953,-6.402942,374.525599,0.481333,
0.108316,0.596320,0.429665,0.109949,0.372733,0.450694,0.095129,-1.327982,0.636449,375.015723,0.519762,
0.544135,0.407874,0.304977,0.417496,0.330369,-0.039848,-1.053236,0.152922,-2.741450,374.811779,0.455833,
-0.048415,-0.062489,0.754884,-0.059826,-0.121252,0.878116,-0.442078,-0.570574,1.100227,375.499630,0.823885,
0.523087,-0.344635,0.265868,0.334413,-0.350226,-0.183629,-1.799879,0.023907,-3.714297,374.705127,0.437805,
-0.203103,0.182898,0.760325,-0.244389,0.174697,1.089054,-1.545353,1.356989,3.750555,374.762174,0.599687,
0.050446,-0.054588,0.734014,0.063193,-0.112917,0.680214,0.427709,-0.460933,-1.203019,374.953737,0.668671,
0.295546,-0.377225,0.398666,0.228920,-0.324460,0.078443,-0.611340,1.053866,-3.093699,374.741273,0.505946,
0.440560,-0.008562,0.335683,0.243423,-0.052389,-0.480100,-2.548289,0.016318,-8.225545,374.474285,0.383155,
0.401423,0.477785,0.294545,0.337363,0.304524,0.077526,-0.422689,-1.146196,-1.027048,374.963780,0.507422,
0.068273,-0.467921,0.611121,0.069007,-0.523805,0.544201,0.044401,-1.202193,-0.344801,375.203175,0.638019,
0.167670,0.047886,0.600438,0.179663,0.006643,0.260405,0.529819,0.140314,-4.621148,374.617624,0.540043,
-0.031138,0.134806,0.699683,-0.034282,0.093335,0.903488,-0.208319,0.953762,0.743379,375.429007,0.746336,
0.446067,0.496789,0.301567,0.381801,0.327445,0.270546,-0.261772,-0.736404,-0.659027,375.044356,0.508763,
0.026287,-0.041120,0.779947,0.032859,-0.104828,0.890263,0.264924,-0.412111,-0.566626,375.054868,0.685209,
-0.185167,-0.516999,0.346359,-0.158725,-0.339789,0.495836,0.035679,2.192188,0.118698,374.857395,0.528487,
-0.375934,0.514820,0.074210,-0.323483,0.237880,0.150876,0.136109,-2.118165,0.060794,374.899540,0.499088,
-0.212446,0.006910,0.675207,-0.213232,-0.048274,1.150140,-1.240525,0.036612,5.370919,374.642981,0.583247,
-0.358082,0.315714,0.307181,-0.197294,0.126843,0.638076,1.579203,-1.194029,4.057187,374.700968,0.504140,
-0.401098,0.280501,0.216545,-0.177970,0.110535,0.496800,2.496311,-1.081928,3.718234,374.678614,0.496931,
0.004336,-0.264480,0.745923,0.004225,-0.373226,0.847950,0.027658,-2.143104,-0.072672,375.011965,0.695366,
0.495787,-0.027288,0.026892,0.089773,-0.076380,0.003542,-4.949624,0.034089,-0.799516,374.622313,0.467945,
-0.432555,-0.112883,0.815581,-0.519512,-0.175537,1.560410,-3.394035,-0.343991,6.011623,374.592296,0.455598,
0.214063,-0.309139,0.345437,0.129668,-0.229461,0.156296,-0.922252,1.637871,-3.094194,374.700132,0.540699,
-0.105730,0.534728,0.579990,-0.104214,0.432138,0.676475,0.006040,0.738935,-0.076749,375.393696,0.595211,
0.446737,0.024364,0.043533,0.066583,-0.040461,-0.065184,-4.810694,-0.084101,-1.275776,374.623698,0.479584,
0.215008,0.128196,0.506494,0.180141,0.054281,0.152812,-0.150809,-0.081471,-5.541373,374.569388,0.502789,
0.238641,-0.039001,0.664202,0.291971,-0.096560,0.253643,1.311146,-0.176308,-5.923074,374.542458,0.477746,
0.525344,0.076663,0.329723,0.302504,0.017796,-0.511267,-2.635506,-0.000418,-8.187470,374.485574,0.360016,
-0.234791,0.434155,0.141222,-0.160116,0.090483,0.186108,0.786062,-3.361465,0.702242,374.746312,0.494309,
-0.479854,-0.481633,0.407312,-0.402883,-0.464767,0.631096,0.235172,0.242488,1.245770,375.120898,0.530157,
-0.001830,0.023001,0.807168,-0.003200,-0.018836,0.853202,-0.020062,0.256731,0.036383,375.282654,0.739542,
0.598256,-0.110486,0.088184,0.192794,-0.170733,-0.264125,-4.452106,-0.339204,-2.460355,374.633572,0.425130,
0.155504,0.432406,0.556658,0.150625,0.350409,0.421265,0.056234,0.390675,-1.232092,375.024149,0.568365,
0.008911,0.018976,0.934988,0.013379,-0.017006,0.960053,0.123911,0.268187,-0.091908,375.179159,0.707048,
0.078693,0.515466,0.493260,0.074680,0.363359,0.435936,-0.003624,-0.482461,-0.072663,375.184902,0.570044,
0.141745,0.590329,0.374477,0.144639,0.331854,0.328940,0.172994,-1.961400,0.709543,374.910915,0.510770,
-0.107470,0.077498,0.800817,-0.142778,0.052404,0.954464,-1.111157,0.791247,2.101711,375.013962,0.720252,
-0.481964,-0.103334,0.531699,-0.307876,-0.150236,1.343971,0.006589,0.000275,9.450641,374.460970,0.427899,
0.127720,-0.345002,0.599103,0.121512,-0.391607,0.577010,0.205308,-0.849067,-1.877165,374.864226,0.583610,
-0.495121,0.017712,0.778916,-0.539703,-0.042219,1.683578,-3.327761,0.017263,7.382523,374.541428,0.419948,
-0.054764,-0.002028,0.659371,-0.057067,-0.065748,0.877927,-0.309156,-0.009043,1.502456,375.405116,0.790339,
-0.230834,-0.444313,0.074435,-0.149065,-0.217715,0.160547,0.744339,3.654500,0.333235,374.699160,0.517525,
-0.024000,-0.020321,0.696491,-0.027496,-0.084748,0.859205,-0.171544,-0.142327,0.624867,375.722875,0.799433,
-0.342361,0.305711,0.586290,-0.294498,0.198954,1.080615,-0.434056,0.344200,5.139225,374.692642,0.506334,
0.368871,-0.039523,0.293207,0.136861,-0.089571,-0.198624,-2.814141,0.166490,-6.854106,374.496423,0.438292,
0.290912,0.497462,0.289434,0.248957,0.221100,0.258473,-0.204863,-2.093409,-0.479114,374.888275,0.500261,
-0.707033,-0.162941,0.492762,-0.490990,-0.240220,1.230932,0.439312,-0.138760,7.536386,374.561471,0.395392,
0.289253,-0.292761,0.526379,0.260592,-0.326976,0.166087,0.012290,-0.012523,-4.886712,374.617058,0.478162,
-0.677303,0.028748,0.057307,-0.256362,-0.018949,0.167319,4.408634,0.187785,1.502009,374.655228,0.434228,
-0.408777,0.396867,0.508119,-0.343856,0.267832,0.875143,0.111542,-0.100716,3.522596,374.843722,0.508684,
0.064304,0.111243,0.705405,0.075940,0.073587,0.668646,0.456604,0.813012,-1.549705,374.885871,0.633281,
0.036421,0.025725,0.837050,0.050987,-0.019763,0.860932,0.429847,0.307297,-0.649554,375.030495,0.669251,
0.221746,0.109318,0.442403,0.153842,0.014859,0.072739,-0.706364,-0.307930,-5.647838,374.563228,0.502715,
-0.142706,0.357018,0.953660,-0.193531,0.468543,1.142533,-0.957221,3.798599,0.597735,374.749994,0.648419,
0.517642,-0.411283,0.124057,0.329277,-0.410471,-0.061614,-1.573450,0.106253,-1.232651,374.905488,0.500143,
0.579515,-0.110267,0.123575,0.187063,-0.172001,-0.300107,-4.343691,-0.244244,-3.433933,374.609530,0.416715,
0.170856,-0.531349,0.243825,0.148546,-0.316517,0.184082,0.031103,3.257828,0.055437,374.740574,0.513241,
0.063453,0.300072,0.692419,0.071985,0.293903,0.630905,0.278868,1.817080,-1.034959,374.928098,0.623198,
0.272604,-0.087938,0.609931,0.309408,-0.155401,0.079077,0.892017,-0.225802,-6.779496,374.514211,0.457081,
0.298739,-0.370204,0.307735,0.197931,-0.292358,0.007139,-1.055154,1.691659,-2.788767,374.731155,0.511801,
-0.091170,-0.155512,0.876383,-0.129040,-0.276636,1.010011,-1.033150,-1.847798,1.215960,375.022118,0.757376,
-0.204806,-0.439540,0.382873,-0.160960,-0.338069,0.481332,0.307030,1.655224,1.333871,374.895127,0.567002,
0.235358,-0.321745,0.558213,0.232517,-0.377938,0.202925,0.185047,-0.311431,-3.694036,374.703851,0.517948,
-0.179996,-0.124221,0.484147,-0.114387,-0.157625,0.878716,0.321943,0.209132,4.732739,374.686452,0.613279,
0.149873,0.218388,0.518035,0.121178,0.100319,0.411585,-0.042407,-0.067655,-3.433684,374.710225,0.544822,
0.186644,-0.291466,0.707533,0.216959,-0.412086,0.579481,0.879032,-1.665748,-2.929117,374.713029,0.533577,
-0.189209,-0.608081,-0.052772,-0.198756,-0.318285,0.005757,-0.645682,4.046330,0.206311,374.674391,0.477634,
0.006003,-0.384666,0.533773,0.004328,-0.383298,0.637334,0.000672,-0.083056,-0.073763,375.251345,0.641489,
-0.055306,-0.399312,0.536748,-0.048436,-0.393922,0.692120,-0.007962,-0.119568,0.609670,375.424214,0.647054,
0.029851,-0.001214,0.651159,0.030682,-0.071394,0.713598,0.160189,-0.004066,-0.828689,375.045792,0.692836,
0.076373,-0.507840,0.001605,0.060313,-0.196918,0.042080,-0.057802,4.864239,-0.000463,374.614818,0.493398,
-0.544216,0.046206,-0.031760,-0.126887,-0.025329,-0.070397,4.921203,0.040901,-0.927363,374.626723,0.454710,
-0.163849,-0.250527,0.490839,-0.118151,-0.249896,0.776908,0.194808,0.338638,3.427062,374.817049,0.620294,
-0.247149,0.627379,0.295590,-0.273638,0.305427,0.299376,-0.642431,-2.248905,-1.557295,374.812141,0.476529,
-0.591815,-0.183745,0.010983,-0.205619,-0.260438,0.036664,4.184619,-0.517234,0.269974,374.681766,0.457653,
0.361018,-0.487871,0.306322,0.292790,-0.406584,0.176887,-0.308059,1.433491,-0.801679,374.919656,0.518105,
-0.416043,-0.039041,0.898973,-0.572279,-0.112027,1.565165,-4.174069,-0.167045,4.290782,374.646952,0.471534,
-0.627870,0.332727,0.610151,-0.565124,0.259371,1.196028,-0.611271,-0.292090,5.068000,374.720726,0.440118,
0.525980,-0.136685,0.220254,0.205572,-0.188742,-0.374589,-3.606010,-0.004783,-5.688448,374.551397,0.397895,
0.000807,0.531521,0.172265,-0.000035,0.077278,0.165309,0.000234,-4.353806,0.000264,374.681721,0.456262,
0.158514,-0.171007,0.675870,0.187727,-0.268604,0.443740,0.860678,-0.938491,-3.580020,374.677187,0.550872,
0.474733,0.353839,0.248430,0.306926,0.210512,-0.102426,-1.780434,-0.485563,-3.298656,374.726861,0.460802,
-0.122729,0.081337,0.881037,-0.176011,0.052454,1.085626,-1.503123,0.975745,1.718820,375.005380,0.707364,
-0.074658,-0.229850,0.859485,-0.101196,-0.381775,0.989028,-0.713821,-2.568600,0.939830,374.949701,0.751082,
-0.096112,0.504615,0.777258,-0.106533,0.557876,0.851712,-0.064684,3.242888,0.140391,374.881581,0.651954,
0.008428,0.335455,0.620024,0.008610,0.275351,0.611088,0.018556,1.153007,-0.130288,375.258170,0.661038,
-0.441438,-0.290830,0.166886,-0.185650,-0.270346,0.333159,2.758822,0.830783,2.973557,374.695538,0.496019,
0.351720,-0.250530,0.354606,0.223445,-0.249985,-0.191045,-1.536281,0.814086,-5.578846,374.577481,0.452722,
0.395458,0.498364,0.213105,0.338637,0.266510,0.043533,-0.299890,-1.525040,-0.445133,374.970965,0.509594,
0.537754,0.337726,0.130724,0.300935,0.222238,0.067522,-2.461456,0.143188,-2.028330,374.766446,0.480884,
-0.156543,0.623249,-0.006957,-0.186982,0.144613,0.068658,-0.655329,-4.271399,0.029093,374.689271,0.436950,
0.112878,-0.268658,0.600572,0.107552,-0.336509,0.566115,0.251145,-0.738338,-2.246582,374.811474,0.596828,
-0.226535,-0.185441,0.594238,-0.189758,-0.238090,1.059368,-0.507268,-0.389311,5.230570,374.660480,0.575692,
0.071761,0.136163,0.652500,0.075669,0.067673,0.654951,0.355978,0.707044,-1.813799,374.858780,0.614774,
-0.182310,0.771247,0.106762,-0.278650,0.351173,0.116052,-1.643767,-3.015964,-1.082233,374.752703,0.429947,
0.333433,-0.370439,0.011962,0.162459,-0.253838,0.063200,-1.879886,2.424704,-0.130380,374.758442,0.531187,
0.395632,-0.514576,0.019815,0.314976,-0.397523,0.060999,-0.160509,1.896470,-0.018727,374.895812,0.522996,
-0.422389,-0.079105,0.757841,-0.460142,-0.156472,1.541663,-2.885310,-0.222459,7.236770,374.541080,0.449021,
-0.278958,0.292978,0.617325,-0.255924,0.187349,1.046469,-0.611334,0.667311,4.576124,374.736758,0.532179,
-0.792819,-0.172846,0.474724,-0.578555,-0.283015,1.136685,0.510504,-0.294076,6.005706,374.650215,0.396962,
0.094977,0.069423,0.663689,0.106230,0.002676,0.573654,0.543268,0.394875,-2.505618,374.777330,0.599607,
-0.235676,0.201823,0.824990,-0.301806,0.182376,1.224473,-2.050282,1.668190,3.385551,374.769985,0.576903,
-0.646693,-0.062604,0.546807,-0.459538,-0.136630,1.391088,-0.197849,0.013968,9.188991,374.491909,0.383723,
0.316698,-0.000318,0.481155,0.258752,-0.076410,-0.122353,-0.505946,-0.000190,-8.042094,374.470278,0.429107,
-0.081602,-0.239494,0.704912,-0.091418,-0.346383,0.873131,-0.458339,-1.594726,1.574876,375.137662,0.734077,
0.241861,0.393754,0.106677,0.142291,0.039795,0.028928,-1.194928,-3.292197,-0.790528,374.740825,0.495330,
0.233808,-0.077842,0.632072,0.269267,-0.160735,0.211706,0.985645,-0.276626,-5.924598,374.545791,0.482028,
-0.304718,-0.563579,0.321808,-0.282619,-0.450742,0.371132,-0.251642,1.756381,-0.716201,374.888673,0.533478,
-0.419731,-0.102774,0.825462,-0.525261,-0.189362,1.500426,-3.478363,-0.364499,5.788769,374.597948,0.459620,
0.390724,0.376118,0.358032,0.298132,0.208049,-0.001201,-0.945911,-0.845668,-3.489817,374.727616,0.470422,
0.063696,0.413426,0.505590,0.057476,0.257178,0.443456,-0.019443,-0.289992,-0.620494,375.138269,0.586301,
-0.111042,0.035424,0.957807,-0.170843,-0.013442,1.115489,-1.543252,0.482066,0.919932,375.096344,0.744396,
-0.368721,0.570934,0.666045,-0.375806,0.517359,0.749069,0.235278,0.904022,-1.074195,375.105501,0.597352,
-0.513253,-0.125799,0.627749,-0.437488,-0.191887,1.404713,-1.310338,-0.020278,8.925829,374.490270,0.406874,
-0.704549,-0.212350,0.831705,-0.795689,-0.254654,1.578484,-2.717147,1.159431,4.365959,374.754606,0.393282,
0.444095,-0.197204,0.206546,0.150560,-0.224908,-0.076186,-3.286960,0.538848,-4.703110,374.573747,0.454362,
0.417922,-0.224304,0.239258,0.164604,-0.236370,-0.068082,-2.802783,0.734002,-4.906313,374.575764,0.458002,
-0.018301,0.057131,0.748928,-0.022421,-0.014540,0.926184,-0.164060,0.521688,0.424409,375.387663,0.743243,
-0.146736,-0.498571,0.057621,-0.112318,-0.234446,0.132198,0.166400,4.448253,0.057235,374.639578,0.504207,
0.098068,0.084440,0.677103,0.110604,0.012432,0.630057,0.604175,0.519684,-2.512258,374.768548,0.589431,
-0.067069,0.185768,0.667556,-0.070335,0.106893,0.883221,-0.339993,1.041265,1.543918,375.256420,0.698065,
0.333210,0.679149,0.160879,0.416022,0.333119,0.279225,1.650728,-2.177891,1.707417,374.821651,0.463159,
-0.054780,0.481636,0.411092,-0.048181,0.190795,0.507871,0.035781,-1.665098,0.197693,374.976976,0.519740,
0.034799,0.002791,0.626255,0.035048,-0.082694,0.664541,0.150573,0.014417,-0.990552,375.019940,0.685551,
0.118919,-0.037621,0.654489,0.131667,-0.124804,0.526746,0.643310,-0.192927,-3.198472,374.708232,0.578879,
0.244165,0.127482,0.533057,0.219219,0.031344,0.144474,0.078597,0.035390,-6.174425,374.539980,0.475293,
-0.189507,-0.518042,0.598909,-0.182479,-0.566312,0.768009,-0.015469,-0.884610,0.144354,375.492849,0.632621,
-0.007325,0.554235,0.351842,-0.007858,0.205578,0.386296,-0.004781,-2.485969,-0.016597,374.855186,0.487136,
-0.021145,0.027156,0.785947,-0.027630,-0.044887,0.898605,-0.218007,0.285624,0.449899,375.463584,0.765929,
-0.612975,0.085417,0.255544,-0.248010,0.012131,0.697945,3.406650,0.240341,6.389714,374.537236,0.421976,
-0.138077,0.036235,0.794857,-0.178117,-0.034013,1.066376,-1.414501,0.356558,2.784892,374.904002,0.672524,
