0.115950,-0.361090,0.248524,0.235724,-0.556053,0.490689,-0.596083,3.064972,-1.080054,374.580058,0.809072,
0.005235,-0.302095,0.203727,0.056338,-0.453212,0.428520,-0.037539,3.219334,-0.051685,374.596716,0.833183,
0.311612,0.159058,0.271047,0.531937,0.252984,0.398937,-2.462872,-0.949020,-5.126657,374.438475,0.788812,
-0.146823,0.137458,0.370448,-0.186063,0.220329,0.814202,0.888238,-0.822484,3.453428,374.619081,0.871595,
-0.108676,0.156490,0.507977,-0.138550,0.268112,1.053171,0.095300,-0.142420,2.834720,374.704979,0.897399,
0.099137,-0.293289,0.317663,0.208295,-0.462665,0.555859,-0.547630,2.152648,-1.506788,374.619562,0.835368,
-0.027020,-0.492842,0.029360,0.002558,-0.735539,0.044750,0.042906,4.936481,0.007503,374.482458,0.765898,
-0.131132,-0.293012,0.503239,-0.179633,-0.504226,1.009499,0.098648,0.284120,2.445204,374.804841,0.863492,
-0.213406,-0.231959,0.535531,-0.325550,-0.406136,1.123956,-0.032455,-0.036291,4.575175,374.616065,0.836039,
-0.191046,-0.021326,0.486890,-0.274868,-0.036558,1.024174,0.347375,0.034500,5.322171,374.526618,0.853539,
-0.238036,-0.167595,0.467963,-0.354106,-0.285810,0.993343,0.528003,0.335261,5.612208,374.525710,0.823117,
-0.322167,-0.218733,0.144154,-0.442524,-0.345333,0.285062,2.964722,1.583277,2.697886,374.547102,0.797958,
-0.041153,-0.168987,0.558674,-0.026495,-0.301637,1.011589,-0.046052,-0.204150,1.071632,374.852111,0.944483,
0.142824,0.078785,0.445093,0.287949,0.132237,0.646997,-0.490088,-0.259333,-3.870347,374.510786,0.848180,
-0.414841,0.156291,0.383629,-0.628436,0.266553,0.863579,1.783201,-0.313868,7.645741,374.406358,0.755443,
0.324114,0.192768,0.289318,0.563468,0.313481,0.267540,-2.241758,-1.007847,-5.236666,374.442547,0.780931,
0.422510,-0.059003,0.077625,0.677366,-0.096142,-0.057697,-4.551650,0.263703,-2.169523,374.477711,0.785467,
-0.078418,-0.018940,0.588623,-0.094502,-0.034680,1.046084,-0.200978,-0.047513,2.274321,374.345696,0.954056,
0.284045,-0.010871,0.252063,0.477762,-0.029969,0.497506,-2.738678,0.078209,-5.067316,374.432342,0.808181,
0.227092,0.167448,0.016361,0.384345,0.236785,0.168577,-2.738466,-1.863545,-0.251182,374.574978,0.846859,
-0.025472,0.131001,0.341383,0.008691,0.191881,0.786015,0.188527,-1.007936,0.599020,374.725737,0.914669,
-0.109394,-0.030324,0.490582,-0.135499,-0.063834,1.124096,0.191760,0.051114,3.162416,374.611848,0.911874,
0.379396,0.122182,-0.041337,0.612225,0.181747,0.065505,-4.186918,-0.757467,1.054438,374.514703,0.801396,
-0.191279,-0.342382,0.213177,-0.257247,-0.540121,0.541021,1.145865,2.896417,1.667854,374.595171,0.807513,
0.370560,0.163154,0.064952,0.602802,0.245726,0.166908,-3.870596,-1.037415,-1.501777,374.518898,0.801194,
-0.188136,0.223449,0.369741,-0.256492,0.345873,0.867783,0.962046,-1.201422,3.711629,374.623030,0.837014,
0.188891,0.105296,0.308599,0.342427,0.151919,0.537393,-1.540251,-0.794868,-4.007020,374.496602,0.836820,
0.378355,0.241100,0.052970,0.627623,0.372170,0.117371,-3.358200,-1.403987,-1.060705,374.547970,0.795330,
-0.024691,-0.001075,0.513997,0.006095,-0.014221,1.030129,0.018026,0.000715,0.740357,374.317069,0.977294,
0.356127,-0.056390,0.230704,0.589946,-0.102929,0.304838,-3.321907,0.316400,-5.440629,374.412156,0.782502,
-0.268080,0.349240,0.194373,-0.381658,0.535690,0.442284,1.526281,-2.525945,1.976537,374.595742,0.795613,
-0.144000,0.083208,0.515050,-0.199667,0.130372,1.086035,0.093634,-0.051756,4.021399,374.598121,0.883282,
0.373718,0.069633,0.011708,0.597274,0.096759,-0.000180,-4.379247,-0.457106,-0.307748,374.511490,0.806840,
-0.150886,0.191869,0.463654,-0.206697,0.310187,0.957263,0.359707,-0.478523,3.581227,374.657822,0.864260,
0.294263,0.194494,0.144276,0.494469,0.288377,0.159938,-2.917917,-1.595004,-2.674385,374.522788,0.811900,
0.065767,0.333464,0.253397,0.153897,0.498588,0.410870,-0.386379,-2.996112,-0.723171,374.602140,0.824054,
0.024293,-0.030241,0.504875,0.088937,-0.065901,0.883481,-0.025901,0.032589,-0.706304,374.509408,0.933802,
-0.031461,0.010689,0.593339,-0.009839,0.006357,1.084744,-0.087996,0.029763,0.923453,374.034102,0.991557,
-0.360873,-0.105871,0.413811,-0.543564,-0.192932,0.937542,1.421653,0.251325,7.854259,374.405590,0.770853,
-0.324250,-0.307509,0.132513,-0.460932,-0.500249,0.226187,2.319684,2.084359,1.924426,374.577273,0.792215,
0.395242,-0.223065,0.296478,0.683720,-0.385910,0.264556,-2.304646,0.755325,-5.624251,374.425049,0.757986,
-0.237394,0.330035,0.382703,-0.351395,0.533828,0.723731,0.763787,-1.336696,3.273610,374.636383,0.813818,
0.056544,0.176733,0.513822,0.145657,0.294621,0.808516,-0.032281,-0.110916,-1.435839,374.667416,0.887021,
-0.381750,-0.026831,0.410203,-0.575760,-0.058265,0.897310,1.579954,0.058649,8.462411,374.378710,0.759670,
0.312826,0.191786,0.089287,0.518272,0.271570,0.279775,-3.254880,-1.561315,-1.748786,374.535585,0.812202,
-0.271180,0.075654,0.342446,-0.374726,0.095499,0.931181,1.872461,-0.411232,5.955575,374.489649,0.812825,
-0.026339,-0.374714,-0.048930,0.006612,-0.575726,0.027384,0.172823,4.422637,-0.051291,374.515216,0.804504,
-0.353898,-0.143564,0.076608,-0.474737,-0.251864,0.291774,3.856422,0.997581,1.758977,374.539461,0.796385,
-0.090643,-0.204714,0.348289,-0.095715,-0.348344,0.809625,0.564609,1.417579,1.877367,374.704991,0.876373,
-0.355473,-0.142049,0.147146,-0.482984,-0.251836,0.447175,3.607325,0.912139,3.333793,374.515493,0.793464,
0.287837,-0.158075,0.191488,0.482871,-0.271788,0.345732,-2.835443,1.251491,-3.616900,374.485994,0.813252,
-0.195022,0.075416,0.519438,-0.284727,0.105203,1.199188,0.094852,-0.033047,5.336214,374.551360,0.848583,
0.161238,0.132876,0.440240,0.314968,0.194737,0.776739,-0.555862,-0.447558,-4.094835,374.507049,0.826534,
0.306975,-0.044236,0.257290,0.515641,-0.096241,0.383505,-2.827017,0.288650,-5.421494,374.421195,0.796375,
0.349927,-0.114079,0.364666,0.610777,-0.214478,0.505888,-1.900177,0.393981,-7.182729,374.365763,0.758241,
0.319806,-0.283597,0.047309,0.542346,-0.466528,0.090555,-2.680632,2.151109,-0.756458,374.562858,0.805962,
-0.065556,-0.222055,0.503789,-0.065414,-0.405836,1.010579,0.060521,0.236498,1.531076,374.860118,0.903632,
-0.264964,-0.303773,0.217451,-0.371261,-0.503046,0.490229,1.759451,2.214179,2.636065,374.581146,0.805126,
-0.005398,-0.348826,0.330877,0.039214,-0.577404,0.617409,0.024059,2.392314,0.071855,374.655585,0.834848,
-0.036917,0.034321,0.428427,-0.013135,0.031148,0.817216,0.162742,-0.150675,1.047538,374.172545,0.980228,
-0.018249,0.079226,0.522808,0.016611,0.113286,0.974200,0.005659,-0.024631,0.535094,374.553337,0.958666,
0.041156,-0.137822,0.390828,0.115897,-0.249043,0.671023,-0.221823,0.788454,-1.017231,374.598530,0.910308,
-0.294213,-0.122551,0.514105,-0.458452,-0.238494,1.132826,0.179937,0.057226,7.158876,374.452800,0.797179,
0.207281,0.292523,0.312241,0.385622,0.442453,0.427643,-1.114754,-1.869242,-2.979766,374.555428,0.808357,
-0.028156,-0.465367,0.186433,-0.000183,-0.736854,0.277625,0.067382,4.161697,0.083359,374.525081,0.785872,
-0.382507,-0.301187,0.168738,-0.557865,-0.517195,0.321728,2.494562,1.438097,2.725876,374.563865,0.781705,
0.124220,0.062841,0.411373,0.252887,0.078621,0.589503,-0.602498,-0.295869,-3.320869,374.528139,0.866048,
-0.447950,-0.020166,0.151024,-0.623942,-0.059181,0.301092,4.372147,0.063317,4.195157,374.450424,0.761415,
0.006844,-0.417486,0.261316,0.059629,-0.675904,0.368751,-0.022486,3.371007,-0.044208,374.577970,0.809447,
-0.165103,-0.523357,0.169553,-0.239735,-0.844445,0.203987,0.035177,3.859584,0.038868,374.540369,0.772319,
0.304916,-0.131534,0.174112,0.505113,-0.242001,0.389991,-3.165562,1.021872,-3.581123,374.477188,0.812692,
0.099385,-0.320392,0.259475,0.206173,-0.528554,0.592190,-0.606363,2.804412,-1.168885,374.584966,0.824702,
-0.201950,0.065957,0.307369,-0.261287,0.065219,0.809819,1.708859,-0.496678,4.365271,374.564600,0.848142,
-0.225288,0.142365,0.405039,-0.316120,0.194445,1.016836,1.037110,-0.590136,5.266151,374.546762,0.827869,
0.281514,0.228710,0.058754,0.472790,0.310238,0.191315,-2.839976,-2.078241,-0.989977,374.563642,0.815192,
0.035983,0.043132,0.464172,0.107691,0.033620,0.945090,-0.102311,-0.124640,-1.027828,374.618004,0.911152,
-0.016222,-0.290157,0.207117,0.023003,-0.472775,0.475176,0.130849,3.100826,0.183762,374.596372,0.842424,
-0.086581,0.184951,0.436209,-0.096054,0.266218,0.949229,0.300950,-0.699104,2.089681,374.786070,0.887914,
-0.013147,-0.041895,0.403056,0.027079,-0.106166,0.831166,0.073095,0.227182,0.368526,374.326603,0.968025,
0.013832,0.376728,0.186729,0.069910,0.525239,0.393986,-0.074421,-3.827606,-0.091787,374.560916,0.799929,
0.314513,-0.157164,0.152945,0.520473,-0.283805,0.236249,-3.225908,1.201286,-3.150387,374.493499,0.810777,
0.188564,-0.151574,0.185719,0.333403,-0.266740,0.311067,-2.035378,1.569120,-2.502127,374.533969,0.855963,
-0.292941,-0.099275,0.317945,-0.407747,-0.197560,0.770180,2.161707,0.551150,5.908152,374.472612,0.805281,
0.146370,0.199427,0.455651,0.294781,0.297382,0.763738,-0.377777,-0.549594,-3.400914,374.556233,0.827642,
-0.027211,0.298352,0.449301,0.001748,0.461277,0.855628,0.061158,-0.915287,0.501165,374.841464,0.864091,
-0.013308,0.022885,0.477663,0.026238,0.002173,0.896271,0.031143,-0.052906,0.398403,374.279004,0.972802,
0.054091,0.202513,0.461839,0.140152,0.303896,0.806275,-0.130657,-0.557413,-1.283566,374.704299,0.874353,
0.015521,0.199849,0.451952,0.074315,0.297443,0.802420,-0.042699,-0.638262,-0.364046,374.772985,0.893024,
0.041541,0.083602,0.500919,0.118726,0.106060,0.862480,-0.050016,-0.103338,-1.178478,374.617825,0.908138,
0.144762,-0.408872,0.277373,0.289065,-0.683342,0.411539,-0.493834,2.893365,-1.067387,374.584485,0.805672,
-0.264885,-0.033798,0.457035,-0.392707,-0.093785,0.982581,0.764021,0.076083,6.880167,374.454097,0.810372,
-0.155758,-0.196970,0.345232,-0.202002,-0.353347,0.653088,0.970724,1.284232,3.183330,374.610554,0.859973,
-0.046379,-0.095524,0.527483,-0.034199,-0.204929,0.935756,0.004223,0.008799,1.325560,374.371544,0.967326,
-0.035066,-0.403129,0.396085,-0.012510,-0.702208,0.651727,0.073843,1.780942,0.354133,374.709173,0.836681,
-0.007493,-0.157013,0.576553,0.033908,-0.319269,0.976932,-0.014428,-0.312791,0.204723,374.658333,0.940624,
-0.470049,0.189554,0.327690,-0.711805,0.290995,0.710582,2.355746,-0.261995,6.867174,374.422342,0.744688,
-0.343561,0.052249,0.300979,-0.479145,0.034591,0.877652,2.664068,-0.256663,6.525944,374.445942,0.786222,
0.026386,-0.079860,0.501268,0.093466,-0.184570,1.068192,-0.032866,0.101976,-0.748493,374.653292,0.908921,
0.101560,0.016570,0.320016,0.205715,-0.025543,0.674468,-0.863952,-0.139973,-2.401097,374.542392,0.889416,
0.321499,0.095753,0.278530,0.542369,0.102237,0.483187,-2.652328,-0.551571,-5.756156,374.410455,0.783478,
0.415796,-0.093431,0.042464,0.663618,-0.201945,0.160889,-4.505810,0.446739,-1.125727,374.493743,0.792957,
-0.263472,0.211179,0.224467,-0.356333,0.278402,0.603058,2.252455,-1.642085,3.509442,374.566882,0.810461,
-0.283560,0.178148,0.398968,-0.412749,0.243750,0.997192,1.233520,-0.643921,5.950232,374.504866,0.801799,
-0.139114,0.027821,0.442019,-0.180659,-0.004298,1.003306,0.522922,-0.099699,3.868500,374.592944,0.887501,
-0.017955,0.021602,0.461385,0.018095,-0.013980,0.946050,0.055001,-0.066052,0.529397,374.437363,0.967737,
-0.299993,0.038250,0.267676,-0.407598,0.009988,0.690047,2.721907,-0.252591,5.491907,374.478682,0.805476,
0.169581,-0.199335,0.352918,0.321150,-0.368568,0.606342,-1.000280,1.220918,-3.463646,374.526188,0.833706,
-0.416129,-0.144763,0.298879,-0.603629,-0.291150,0.776967,2.731514,0.433291,6.632000,374.428481,0.764300,
-0.009440,-0.207462,0.335315,0.032910,-0.377918,0.652144,0.064529,1.574232,0.198096,374.667605,0.893437,
0.240596,-0.189847,0.284010,0.424731,-0.350620,0.419074,-1.839491,1.340273,-4.136714,374.484726,0.815328,
0.123923,0.023199,0.495135,0.258772,-0.010445,0.828695,-0.181084,-0.032954,-3.558987,374.525785,0.849329,
-0.245845,0.309259,0.041012,-0.332187,0.420169,0.070830,2.008502,-2.938680,0.491199,374.583331,0.799232,
0.083393,0.218996,0.407339,0.186534,0.308953,0.687100,-0.343852,-1.040728,-1.815761,374.659313,0.856056,
-0.134849,0.416155,0.084155,-0.171557,0.573858,0.127417,0.619280,-4.214142,0.316275,374.533501,0.781366,
0.182680,-0.074854,0.430423,0.351244,-0.174041,0.624193,-0.722594,0.270317,-4.814390,374.467946,0.825926,
-0.433699,0.205721,0.052134,-0.613376,0.289133,0.072103,3.885336,-0.788145,1.214413,374.540245,0.773852,
-0.019734,0.104158,0.473806,0.015072,0.128348,0.836646,0.046641,-0.250838,0.558484,374.645011,0.950009,
-0.378242,0.240002,0.278055,-0.555476,0.347329,0.591631,2.319225,-0.961503,4.999330,374.499204,0.774613,
0.078508,-0.352105,0.071990,0.172049,-0.569727,0.024663,-0.563860,4.111886,-0.246847,374.523300,0.817957,
-0.395369,0.150450,0.149215,-0.550413,0.194394,0.278397,3.759420,-0.753209,3.561107,374.495270,0.776199,
-0.228863,0.377670,0.313177,-0.335696,0.561949,0.550313,0.816512,-2.097042,2.184886,374.644180,0.803083,
0.313795,0.306093,0.284864,0.560979,0.450115,0.271173,-1.626339,-1.557094,-3.697513,374.521065,0.781489,
0.064220,-0.028213,0.390687,0.152186,-0.107243,0.848034,-0.378973,0.163321,-1.719815,374.569119,0.901394,
-0.032366,0.260629,0.303333,-0.002258,0.338589,0.723693,0.216161,-2.176005,0.540401,374.709362,0.844860,
-0.101515,0.015328,0.395002,-0.113726,-0.037776,0.938638,0.584408,-0.087582,2.735068,374.618880,0.915525,
-0.245650,-0.035493,0.291257,-0.324846,-0.117723,0.785422,2.168534,0.253087,5.024455,374.518301,0.829423,
0.386538,-0.156178,-0.031120,0.625160,-0.312272,0.076450,-4.061447,0.912265,0.772552,374.518866,0.801199,
-0.288366,-0.110791,0.415892,-0.418053,-0.244933,1.060500,1.205086,0.354765,6.738800,374.464134,0.802982,
-0.014298,-0.164601,0.308506,0.026874,-0.317957,0.672161,0.117263,1.431782,0.303287,374.634210,0.909039,
-0.027830,-0.068248,0.388893,0.003373,-0.173210,0.824044,0.166707,0.406415,0.746616,374.413382,0.961645,
-0.424858,0.234823,0.011026,-0.603885,0.323338,0.076383,3.647975,-0.973674,0.230693,374.562161,0.776588,
0.186231,0.089954,0.395155,0.348927,0.083588,0.667105,-0.980380,-0.437604,-4.660318,374.477987,0.821159,
0.314226,0.039297,0.281081,0.531363,-0.000064,0.400066,-2.674915,-0.235092,-5.914073,374.406997,0.786064,
0.007773,-0.405342,0.275666,0.061160,-0.691494,0.541610,-0.027277,3.193505,-0.058064,374.583541,0.812947,
-0.188718,0.013895,0.426055,-0.259640,-0.039022,0.951007,0.813238,-0.054941,5.061807,374.537862,0.854534,
-0.393212,0.157101,0.196570,-0.551531,0.194736,0.495922,3.435595,-0.737122,4.503848,374.484103,0.776161,
-0.121233,0.157291,0.340767,-0.143747,0.186848,0.704171,0.839656,-1.125118,2.666455,374.673703,0.873299,
-0.139109,0.212612,0.320839,-0.173199,0.272117,0.656472,0.943689,-1.574501,2.638682,374.663831,0.850830,
-0.355539,0.040143,0.351138,-0.513126,0.005549,0.839820,2.197951,-0.150080,7.443229,374.411073,0.775647,
0.047253,0.419931,0.275545,0.126556,0.592226,0.461714,-0.150479,-3.211728,-0.321076,374.599622,0.795728,
0.368064,0.345144,0.163691,0.641824,0.496034,0.170478,-2.031940,-1.740881,-2.155930,374.574282,0.779649,
-0.413508,0.104416,0.327560,-0.606888,0.114240,0.769710,2.542630,-0.290991,7.387763,374.403886,0.757756,
-0.510470,0.059187,0.079809,-0.720466,0.040823,0.147351,4.778127,-0.045575,2.304350,374.472775,0.752829,
-0.055038,-0.068035,0.502384,-0.047534,-0.179275,0.905969,0.064875,0.079635,1.596533,374.268747,0.966777,
0.136240,-0.009933,0.430371,0.274924,-0.077826,0.612966,-0.563947,0.037401,-3.758419,374.509675,0.856783,
-0.126549,-0.001978,0.553510,-0.176389,-0.064245,1.039719,-0.128007,-0.001522,3.665369,374.556197,0.902799,
-0.450256,-0.101558,0.177061,-0.636089,-0.232248,0.355626,4.023492,0.294700,4.654415,374.448539,0.759148,
-0.046539,0.002572,0.600066,-0.037401,-0.055384,1.042586,-0.143840,0.009037,1.354229,373.814404,0.993931,
-0.040357,0.008924,0.299424,-0.013395,-0.062396,0.735210,0.381870,-0.088018,0.931640,374.464129,0.965761,
-0.416908,0.112799,0.088784,-0.571059,0.110422,0.348538,4.313918,-0.518401,2.292082,374.509855,0.776133,
0.004651,-0.367485,0.225241,0.056116,-0.630668,0.548513,-0.023404,3.488270,-0.036716,374.563257,0.818035,
-0.241092,0.428824,-0.026063,-0.349604,0.585914,0.050864,0.953852,-3.595556,-0.151350,374.567268,0.774623,
0.115084,-0.234897,0.311451,0.231404,-0.440729,0.637672,-0.774739,1.825920,-2.043480,374.578177,0.851123,
-0.059653,0.106945,0.471035,-0.051815,0.104481,1.026060,0.148369,-0.272283,1.654609,374.816555,0.925787,
0.143902,-0.066613,0.319069,0.273221,-0.178828,0.603458,-1.187204,0.519911,-3.289181,374.513460,0.865472,
0.283808,-0.124621,0.282386,0.487430,-0.272110,0.460927,-2.326978,0.802432,-5.173365,374.434571,0.800938,
-0.192604,-0.314167,0.070294,-0.249307,-0.547074,0.204764,1.581917,3.300779,0.664246,374.558968,0.816198,
0.182454,-0.020633,0.334399,0.333743,-0.108202,0.567366,-1.405378,0.140104,-4.303343,374.481900,0.840272,
0.101850,0.123318,0.422371,0.215469,0.127432,0.764792,-0.433694,-0.537099,-2.631003,374.594713,0.858751,
0.083632,-0.277244,0.312029,0.183306,-0.508615,0.575927,-0.501637,2.137047,-1.331233,374.604313,0.851762,
-0.007933,0.031651,0.398492,0.035968,-0.023077,0.774541,0.046372,-0.181122,0.225464,374.408385,0.964810,
0.229235,0.257402,0.294202,0.414850,0.332967,0.452692,-1.454183,-1.730096,-3.474296,374.531559,0.800885,
0.244777,-0.318313,0.125144,0.430995,-0.563765,0.178611,-1.813777,2.821372,-1.415221,374.547197,0.814881,
-0.115106,0.227760,0.305064,-0.134260,0.280654,0.611304,0.810034,-1.827812,2.055987,374.685875,0.850939,
-0.200239,0.132483,0.432809,-0.283496,0.145691,0.921634,0.740246,-0.455271,4.959879,374.560189,0.839066,
0.133670,0.098561,0.507209,0.278114,0.096495,0.810652,-0.119516,-0.086582,-3.681126,374.533684,0.836963,
0.016978,0.315672,0.306827,0.076074,0.419313,0.517649,-0.089572,-2.471571,-0.230683,374.670533,0.831323,
-0.491070,0.206457,0.250143,-0.731760,0.283643,0.579960,3.001184,-0.237316,5.473250,374.459712,0.749276,
-0.018124,0.040625,0.530598,0.015568,-0.002426,0.943371,-0.000764,0.001710,0.542397,374.367110,0.971993,
-0.048337,-0.238417,0.345986,-0.029450,-0.454974,0.593616,0.283462,1.663120,0.936673,374.656735,0.888543,
0.064826,0.028206,0.401784,0.154873,-0.027831,0.616677,-0.349357,-0.153826,-1.762885,374.532482,0.912281,
0.054621,-0.093648,0.493963,0.141326,-0.235509,0.782859,-0.080131,0.139838,-1.535160,374.556676,0.908616,
0.129131,-0.231603,0.345987,0.258060,-0.447526,0.458320,-0.744272,1.515355,-2.473715,374.566784,0.856432,
-0.132617,0.338539,0.365788,-0.174552,0.477755,0.618938,0.479539,-1.819416,1.818436,374.704241,0.829450,
-0.027886,-0.052154,0.419971,0.003388,-0.172215,0.962954,0.133684,0.245879,0.782012,374.536538,0.959433,
0.380541,0.040702,0.074565,0.608328,-0.022111,0.237826,-4.380541,-0.254591,-1.950725,374.490104,0.799173,
-0.116916,0.268550,0.408413,-0.144738,0.349321,0.958963,0.423369,-1.199197,2.222430,374.774152,0.843911,
0.009535,0.007870,0.361875,0.064238,-0.075114,0.795124,-0.065633,-0.060093,-0.239995,374.510639,0.947879,
0.319750,-0.165701,0.075815,0.524502,-0.343855,0.210316,-3.496244,1.337607,-1.588406,374.522993,0.820436,
0.290678,-0.145676,0.165960,0.483532,-0.313286,0.321211,-3.041933,1.197649,-3.257925,374.489934,0.819760,
0.076265,-0.152451,0.386727,0.172032,-0.332046,0.765981,-0.415204,0.876512,-1.832848,374.588886,0.883362,
0.308119,0.263023,0.168028,0.527497,0.324644,0.309361,-2.466489,-1.891107,-2.682645,374.536042,0.791976,
-0.384386,-0.291239,-0.024819,-0.546536,-0.555889,-0.010183,2.949203,1.573146,-0.438855,374.578850,0.787269,
-0.221189,-0.197133,0.267865,-0.294229,-0.395958,0.646543,1.793313,1.533002,3.628320,374.564555,0.833905,
0.104700,0.153142,0.408668,0.219032,0.161843,0.739221,-0.480969,-0.737330,-2.562788,374.608578,0.851751,
0.009946,0.149609,0.392522,0.064736,0.154417,0.761519,-0.051154,-0.854960,-0.236740,374.775670,0.898779,
0.327046,0.168413,0.268043,0.558393,0.183761,0.366142,-2.527779,-0.949463,-5.174259,374.440890,0.778638,
-0.272337,0.166336,0.446001,-0.405193,0.194183,1.020975,0.795086,-0.409510,6.165945,374.501793,0.803736,
-0.099626,-0.283915,0.315433,-0.112705,-0.534767,0.631525,0.579153,2.119438,1.566645,374.641120,0.856815,
0.032573,-0.232054,0.329023,0.101391,-0.452870,0.585503,-0.207117,1.770232,-0.611997,374.621524,0.884090,
0.032853,-0.135638,0.405274,0.101728,-0.309419,0.713928,-0.160034,0.700106,-0.828287,374.557806,0.919668,
-0.343030,0.291645,0.224221,-0.498479,0.385592,0.484675,2.170401,-1.573994,3.392386,374.565731,0.784089,
-0.532046,0.208602,0.162423,-0.788140,0.281146,0.372736,3.608097,0.026023,3.758072,374.493909,0.748896,
-0.017449,0.089504,0.570327,0.015834,0.074606,1.028966,-0.030473,0.158210,0.503947,374.684603,0.950505,
0.019420,-0.086164,0.428288,0.080508,-0.229785,0.721705,-0.081017,0.370593,-0.524089,374.410656,0.945171,
0.270060,0.281824,0.107839,0.467253,0.345305,0.061018,-2.276360,-2.454825,-1.520464,374.572145,0.801577,
0.008633,0.125458,0.550537,0.062284,0.137087,0.936804,0.007209,0.114442,-0.229470,374.735690,0.921304,
0.008759,0.050956,0.592996,0.063367,0.008409,1.006922,0.023232,0.142683,-0.243201,374.595738,0.934734,
0.281963,0.242708,0.111553,0.481451,0.287294,0.024583,-2.630237,-2.092870,-1.826337,374.562740,0.805737,
-0.005452,0.546473,0.082125,0.037953,0.744361,0.020348,-0.004489,-4.841663,-0.002254,374.491201,0.749313,
0.232607,-0.032373,0.307113,0.405948,-0.151318,0.601826,-1.945449,0.222714,-5.001750,374.446019,0.817921,
-0.104459,0.077734,0.466027,-0.125661,0.029708,1.091847,0.286588,-0.211270,2.921525,374.712342,0.900253,
-0.349666,0.258254,-0.053039,-0.490233,0.309284,-0.017026,3.059434,-1.739081,-0.979942,374.580044,0.786222,
0.033720,0.116232,0.406493,0.103828,0.088461,0.863056,-0.167438,-0.608629,-0.868625,374.727344,0.892024,
0.097475,-0.013707,0.434526,0.207423,-0.122471,0.855758,-0.397853,0.052002,-2.728601,374.558406,0.870689,
0.106095,0.258302,0.433400,0.225492,0.326148,0.848633,-0.314187,-0.935748,-2.129130,374.650756,0.826774,
-0.031760,-0.414208,0.175350,-0.002781,-0.722414,0.415985,0.138578,4.073638,0.157965,374.522766,0.804226,
0.425265,0.228043,0.066699,0.701417,0.273305,0.155164,-3.635910,-0.935000,-1.452011,374.537121,0.780185,
0.043449,0.500408,0.127711,0.121561,0.654703,0.292665,-0.048751,-4.594350,-0.038660,374.509966,0.756639,
-0.343618,-0.231307,0.067904,-0.469630,-0.463369,0.205990,3.237405,1.617965,1.310882,374.558469,0.798284,
-0.483316,-0.166252,0.032687,-0.682213,-0.379078,0.114895,4.348657,0.313924,0.836257,374.514783,0.765213,
0.250704,0.330506,0.194101,0.449269,0.413727,0.324646,-1.572565,-2.569617,-2.042732,374.568936,0.790427,
0.010723,0.023870,0.482850,0.065963,-0.058387,0.920516,-0.021496,-0.050678,-0.305090,374.591902,0.936274,
-0.316086,-0.111799,0.319480,-0.445631,-0.280802,0.772770,2.241183,0.561033,6.184306,374.457341,0.795718,
-0.256915,0.286274,0.425228,-0.385142,0.381328,0.927794,0.701152,-0.836663,4.333770,374.611465,0.806638,
-0.056717,-0.002747,0.425675,-0.044933,-0.103307,0.826241,0.256711,0.009388,1.604568,374.353673,0.962626,
-0.016381,0.366918,0.256808,0.021618,0.464354,0.457299,0.082623,-3.207369,0.157567,374.618049,0.805212,
-0.402442,-0.058064,0.403043,-0.605546,-0.196814,0.970241,1.701711,0.115312,8.514708,374.378025,0.756289,
0.229460,-0.274885,0.302382,0.417443,-0.538917,0.407633,-1.343283,1.758692,-3.380244,374.518291,0.814525,
-0.410023,-0.001463,0.416650,-0.622279,-0.099787,0.986914,1.563665,0.001418,8.847816,374.368027,0.751252,
-0.145597,-0.105328,0.479785,-0.199468,-0.277580,0.939489,0.297501,0.206636,3.950089,374.573031,0.883695,
-0.036189,0.460051,0.142660,-0.013390,0.594353,0.183955,0.098893,-4.437413,0.089379,374.524688,0.769902,
0.314093,0.071141,0.398947,0.564011,0.021965,0.428594,-1.463032,-0.235300,-7.276866,374.372565,0.761827,
-0.343616,-0.248047,0.310709,-0.503180,-0.506535,0.637079,1.917400,1.060536,5.035175,374.501318,0.786093,
0.145842,-0.071100,0.484235,0.298427,-0.219171,0.678648,-0.267825,0.123327,-4.058466,374.503020,0.842581,
-0.354268,0.355111,0.191641,-0.530736,0.478764,0.312981,1.801426,-1.816303,2.303821,374.607801,0.779785,
-0.073625,0.356848,0.204891,-0.069189,0.423158,0.549947,0.436286,-3.508280,0.602196,374.597206,0.795615,
-0.112999,-0.221793,0.333034,-0.130898,-0.460992,0.821211,0.724807,1.596620,2.176786,374.657668,0.869487,
0.213280,-0.164743,0.282564,0.378204,-0.369189,0.558958,-1.749590,1.264263,-3.879264,374.486818,0.829627,
0.193519,0.163509,0.373286,0.359414,0.151144,0.703994,-1.074001,-0.881556,-4.286154,374.501617,0.808814,
0.310932,0.364455,-0.032861,0.547630,0.457690,0.058704,-1.853005,-2.656889,0.370759,374.596822,0.784201,
-0.031955,0.027856,0.473957,-0.005027,-0.064245,1.014022,0.079874,-0.070686,0.939275,374.669647,0.967266,
0.079205,0.040972,0.442584,0.179559,-0.043275,0.862512,-0.295619,-0.154157,-2.225211,374.600006,0.877245,
-0.082852,-0.152453,0.450108,-0.089538,-0.364514,0.977499,0.260680,0.500184,2.137008,374.671896,0.913885,
-0.036333,-0.073875,0.386282,-0.009913,-0.231330,0.813499,0.219880,0.444116,0.964925,374.403484,0.959739,
