0.331271,0.145928,0.065109,0.562663,0.349822,0.035529,-3.708698,-1.136683,-1.462108,374.508311,0.828363,
-0.050491,-0.036034,0.488946,-0.039497,0.048391,0.933567,0.090770,0.065431,1.481397,374.291855,0.971104,
-0.115758,0.278783,0.357005,-0.146868,0.578279,0.684061,0.562101,-1.696801,1.995985,374.620335,0.872582,
-0.122947,0.054528,0.442589,-0.162726,0.206004,0.868234,0.453354,-0.190588,3.412157,374.502364,0.911152,
0.264812,0.009255,0.300096,0.479248,0.128518,0.339601,-2.213988,-0.056022,-5.507991,374.424205,0.814123,
0.348937,-0.145487,0.281742,0.620395,-0.134493,0.267601,-2.603510,0.716463,-5.808972,374.412812,0.779586,
-0.010221,-0.510170,0.358754,0.028870,-0.755599,0.581134,0.004148,2.417444,0.014980,374.652769,0.799168,
0.198401,0.131705,0.481305,0.399797,0.344001,0.659278,-0.357037,-0.219435,-5.079792,374.450062,0.821249,
-0.224740,-0.245780,0.557616,-0.364343,-0.341056,1.090668,-0.186605,-0.212332,4.592725,374.611231,0.838136,
-0.458786,0.007735,-0.041167,-0.659461,0.112660,0.019656,4.854455,-0.021468,-1.209087,374.480715,0.775896,
-0.017496,-0.005934,0.374005,0.021619,0.091551,0.879787,0.118711,0.043873,0.472377,374.372347,0.969786,
-0.125969,-0.084231,0.466292,-0.166946,-0.045111,1.121157,0.340769,0.222940,3.478208,374.637707,0.894442,
0.005570,-0.019727,0.374871,0.059774,0.068702,0.844739,-0.034638,0.134876,-0.138963,374.463414,0.951308,
-0.024657,-0.029846,0.405583,0.007788,0.049709,0.910716,0.133894,0.163618,0.687163,374.456774,0.968809,
0.117880,-0.000326,0.412280,0.247133,0.098982,0.816195,-0.585639,0.004645,-3.211412,374.512171,0.869751,
0.354755,-0.353962,0.052310,0.638756,-0.485275,0.165672,-2.125601,2.128471,-0.658728,374.591702,0.794273,
0.041767,-0.031345,0.477497,0.121837,0.044820,0.970437,-0.095463,0.073531,-1.205869,374.581311,0.910722,
0.218045,-0.275782,0.329204,0.416677,-0.356738,0.600279,-1.150234,1.636271,-3.400386,374.531262,0.806708,
-0.113209,0.318644,0.122660,-0.132946,0.594852,0.302492,0.906449,-3.574887,0.686848,374.532700,0.839283,
0.214230,0.214206,0.350678,0.406180,0.456830,0.600332,-1.208708,-1.206054,-4.122181,374.478083,0.826193,
-0.356065,0.186210,0.242105,-0.521633,0.412594,0.624218,2.805297,-0.969599,4.864997,374.480717,0.798985,
-0.193558,-0.241591,0.393681,-0.281143,-0.309853,0.880036,0.809793,1.092720,3.760520,374.626582,0.838457,
0.045574,0.112356,0.477819,0.128442,0.295205,0.898850,-0.097492,-0.248366,-1.250482,374.540808,0.913230,
-0.359948,0.168877,0.294105,-0.536073,0.386403,0.722441,2.486915,-0.743073,5.877275,374.453243,0.793682,
-0.353149,0.211219,0.345937,-0.539495,0.462433,0.823671,1.834102,-0.760351,5.999308,374.464372,0.794142,
-0.378957,-0.031449,0.031248,-0.529620,0.047204,0.049465,4.474979,0.203479,0.832951,374.511674,0.800985,
-0.418550,-0.192655,0.258999,-0.634830,-0.233474,0.615381,2.868382,0.629222,5.509640,374.460603,0.775700,
-0.401237,-0.128626,0.195499,-0.588216,-0.119836,0.451182,3.608985,0.579125,4.706953,374.463029,0.783293,
-0.166265,0.282561,0.222631,-0.222048,0.552364,0.419880,1.255585,-2.582355,1.948212,374.565103,0.847102,
-0.063503,-0.042385,0.548131,-0.067013,0.020898,1.036337,-0.050011,-0.033492,1.862934,374.328501,0.963671,
-0.008315,-0.036258,0.499568,0.034471,0.034404,0.889019,0.011340,0.048646,0.253516,374.279236,0.969078,
0.063008,0.025151,0.415492,0.157287,0.142696,0.662925,-0.305017,-0.118058,-1.740475,374.447436,0.922208,
-0.227949,0.296363,0.377297,-0.343084,0.604730,0.731887,0.876387,-1.311523,3.601160,374.584332,0.835185,
0.309920,0.284396,0.248993,0.563973,0.575077,0.235075,-1.950218,-1.667620,-3.578654,374.494941,0.806131,
0.006467,-0.023273,0.473519,0.061148,0.058393,0.781515,-0.014955,0.058311,-0.179283,374.229320,0.964871,
0.135335,0.184703,0.285648,0.268861,0.385036,0.647855,-1.106830,-1.589485,-2.491718,374.522308,0.866443,
0.186896,0.103091,0.350356,0.354757,0.257072,0.713297,-1.275989,-0.648037,-4.320448,374.462289,0.842067,
-0.021001,-0.105295,0.477713,0.012591,-0.095596,1.072759,0.047389,0.243037,0.593598,374.788501,0.932475,
0.055745,-0.383308,0.239871,0.143969,-0.519113,0.567484,-0.259603,3.402568,-0.445070,374.577957,0.804278,
0.003343,-0.163508,0.388418,0.055127,-0.184047,0.858911,-0.016232,0.958500,-0.072289,374.753160,0.897558,
-0.163168,0.417348,0.021622,-0.225215,0.741192,0.133117,0.760924,-4.171796,0.094935,374.507796,0.803316,
-0.099603,0.013026,0.377132,-0.115321,0.109200,0.876403,0.643383,-0.077875,2.621740,374.509155,0.928238,
-0.002174,-0.072984,0.402305,0.045465,-0.035446,0.855196,0.013409,0.401946,0.067073,374.599215,0.941502,
-0.015984,0.433141,0.203285,0.022262,0.773824,0.455432,0.056327,-3.951104,0.077249,374.519864,0.810195,
-0.202210,0.111961,0.408185,-0.290358,0.277073,0.967834,0.954211,-0.477531,4.996686,374.523296,0.856796,
0.154344,-0.094765,0.420007,0.311920,-0.073715,0.748077,-0.677003,0.400175,-4.015157,374.498300,0.842271,
0.100792,0.076254,0.463120,0.224608,0.219726,0.853671,-0.281466,-0.209246,-2.806902,374.521694,0.877685,
0.138724,0.201681,0.294900,0.275605,0.414194,0.518677,-1.059007,-1.652536,-2.534451,374.523291,0.865973,
-0.105107,-0.152176,0.345802,-0.123948,-0.162517,0.732042,0.720263,1.084626,2.362931,374.669869,0.888679,
-0.239448,0.009493,0.440183,-0.358674,0.103173,1.010109,0.869325,-0.026722,6.290949,374.470861,0.835321,
0.327532,0.153929,0.254380,0.576359,0.342914,0.323889,-2.695921,-0.901446,-5.092231,374.426717,0.799661,
-0.022402,-0.032981,0.529076,0.008828,0.027051,1.014860,0.001047,0.001548,0.669910,374.263713,0.976935,
-0.008383,-0.063249,0.485443,0.034938,-0.024317,0.907772,0.016684,0.123742,0.251387,374.465833,0.957782,
-0.279225,-0.390982,0.107739,-0.422171,-0.548177,0.185645,1.390658,2.941475,0.920617,374.587299,0.792639,
-0.367721,-0.215134,0.266547,-0.554575,-0.279392,0.593563,2.510285,0.969142,5.049438,374.487431,0.788285,
-0.256711,0.194838,0.391516,-0.385014,0.420979,0.832057,1.160378,-0.789317,5.307307,374.505351,0.827441,
-0.169745,-0.307759,0.439904,-0.250536,-0.448672,0.851720,0.389630,0.916637,2.843643,374.706728,0.845170,
-0.013324,-0.173969,0.443187,0.025483,-0.215095,0.768264,0.044510,0.626200,0.340046,374.761853,0.917902,
0.171713,0.232178,0.418007,0.346745,0.487230,0.590623,-0.606568,-0.893028,-3.562575,374.517095,0.840233,
-0.327980,-0.067699,0.469011,-0.522602,-0.034607,1.015511,0.738114,0.102962,7.966081,374.404777,0.789897,
-0.122373,0.343900,0.154237,-0.152370,0.628507,0.189532,0.836180,-3.567936,0.826626,374.535530,0.833003,
0.112224,-0.420828,-0.051413,0.239683,-0.578653,0.058766,-0.505806,4.433578,0.158451,374.513055,0.790513,
0.363960,0.315100,-0.020226,0.642429,0.596676,0.123060,-2.617007,-1.892572,0.330422,374.561436,0.809782,
-0.105220,-0.018110,0.503301,-0.135449,0.042065,1.183041,0.128480,0.021909,3.064158,374.571180,0.921926,
-0.428503,-0.143040,0.094045,-0.621221,-0.168911,0.347709,4.189509,0.582299,2.368305,374.505050,0.784814,
0.176488,0.312371,-0.022843,0.333336,0.560916,0.069643,-1.496906,-3.454110,0.209520,374.522985,0.838172,
-0.195227,-0.434901,-0.021499,-0.285222,-0.613543,0.042176,0.750513,4.012737,-0.098173,374.536201,0.784513,
0.005320,-0.239792,0.399043,0.057994,-0.327016,0.854371,-0.021346,1.243786,-0.103817,374.755946,0.871852,
-0.018018,-0.014638,0.340991,0.020051,0.051026,0.744883,0.144868,0.119441,0.459908,374.103661,0.982290,
0.007680,0.265650,0.299194,0.061943,0.502809,0.636621,-0.048802,-2.241735,-0.119353,374.607343,0.873509,
0.369732,0.257565,0.108091,0.642533,0.502086,0.198927,-3.051729,-1.497045,-2.025411,374.518982,0.807540,
-0.326238,0.155918,0.237756,-0.468704,0.333765,0.619442,2.820802,-0.961646,4.765246,374.485993,0.808777,
-0.295904,0.317997,0.220955,-0.438666,0.600104,0.534830,1.798752,-2.049504,2.749562,374.566467,0.810912,
-0.104313,-0.028819,0.438049,-0.129775,0.024346,0.936067,0.412685,0.112103,2.929106,374.518780,0.923326,
-0.016955,0.256530,0.410614,0.019657,0.509233,0.808985,0.064461,-1.193969,0.348262,374.688524,0.892902,
0.144072,0.215938,0.420383,0.296612,0.443384,0.717028,-0.527700,-0.863339,-3.147719,374.533690,0.848749,
0.308254,-0.058558,0.199250,0.532972,-0.019887,0.246735,-3.234634,0.441264,-4.359098,374.449584,0.814497,
0.019156,0.118746,0.506146,0.083389,0.285452,0.939053,-0.018459,-0.120769,-0.523026,374.525542,0.931311,
0.099523,-0.393023,0.280637,0.220130,-0.565055,0.467760,-0.382378,2.961636,-0.841061,374.596092,0.810392,
0.172514,0.004070,0.396889,0.340006,0.081150,0.595569,-0.933335,-0.017721,-4.519711,374.464002,0.846116,
-0.283088,-0.252307,0.313361,-0.423875,-0.349637,0.665645,1.635838,1.363492,4.362334,374.543232,0.810007,
-0.211798,0.013322,0.563676,-0.338192,0.096811,1.180830,-0.286219,0.014999,5.850170,374.495667,0.851335,
0.086121,-0.270393,0.439563,0.200131,-0.394765,0.712314,-0.229584,0.915175,-1.686225,374.667469,0.854817,
-0.285727,-0.012415,0.521461,-0.460630,0.050997,1.126136,0.105030,0.003541,7.493134,374.428370,0.809372,
-0.039808,-0.071157,0.483209,-0.021073,-0.051631,0.856521,0.079642,0.143675,1.149687,374.296755,0.972991,
0.301486,-0.336425,0.218479,0.556249,-0.484450,0.204914,-1.674592,2.096041,-2.553747,374.552714,0.797218,
0.205288,-0.217007,0.309820,0.390935,-0.285499,0.357007,-1.378179,1.490429,-3.638901,374.521411,0.825958,
-0.415169,-0.223303,-0.076708,-0.614160,-0.317897,-0.061982,3.619635,0.992498,-1.687032,374.536608,0.785917,
-0.086819,-0.272823,0.266635,-0.092300,-0.370262,0.687748,0.621921,2.475482,1.246986,374.652721,0.843793,
0.153960,0.272597,0.185985,0.297859,0.491191,0.450165,-1.297490,-2.768469,-1.588344,374.536303,0.845115,
-0.036868,0.270721,0.276702,-0.010409,0.494167,0.668221,0.261911,-2.445457,0.558278,374.615866,0.865213,
-0.359828,0.020459,0.215579,-0.511893,0.096340,0.645004,3.525592,-0.115103,5.188478,374.458054,0.799036,
-0.234291,0.062765,0.389135,-0.338847,0.167450,0.991542,1.292369,-0.289391,5.750294,374.492309,0.841028,
0.117156,-0.420012,-0.015502,0.247144,-0.588387,0.053436,-0.537320,4.455529,0.051122,374.510158,0.790348,
0.258663,-0.113823,0.348846,0.475245,-0.128482,0.597405,-1.670477,0.611321,-5.626363,374.421280,0.804473,
-0.070615,-0.320164,0.225776,-0.066430,-0.441029,0.517277,0.476155,3.128307,0.750396,374.605439,0.828000,
0.282917,-0.113075,0.065827,0.484736,-0.115579,0.143461,-3.445450,1.083374,-1.358860,374.532330,0.840162,
-0.207220,-0.197859,0.368181,-0.297768,-0.269846,0.861627,1.115547,1.051615,4.256278,374.578027,0.840430,
-0.262133,0.231481,0.228513,-0.371954,0.439243,0.557233,2.122895,-1.759376,3.397319,374.544386,0.826139,
-0.025012,-0.188212,0.429287,0.006375,-0.258981,0.863771,0.093897,0.781143,0.607994,374.787203,0.906057,
0.070419,-0.402271,0.267788,0.169566,-0.587354,0.499567,-0.265393,3.191585,-0.539702,374.585595,0.807821,
0.426115,-0.166981,0.140357,0.726736,-0.222019,0.158677,-3.830245,0.656987,-3.402285,374.464934,0.785007,
0.320446,-0.083307,0.286908,0.567537,-0.077033,0.368160,-2.591946,0.469829,-5.943371,374.402323,0.792484,
0.272476,0.058999,0.212508,0.478137,0.158725,0.267229,-2.872179,-0.482184,-4.208733,374.455257,0.831281,
-0.329216,-0.158539,0.383216,-0.505280,-0.212406,0.885649,1.567231,0.538410,6.690378,374.448259,0.795590,
-0.011116,0.284815,0.400468,0.029667,0.544735,0.727767,0.042154,-1.396917,0.209004,374.683517,0.883511,
-0.235289,0.310211,0.324328,-0.348995,0.581892,0.661329,1.118459,-1.744753,3.196986,374.586172,0.827346,
0.118413,-0.405053,0.113622,0.248897,-0.570805,0.122282,-0.580504,4.135138,-0.408736,374.527507,0.797503,
0.271667,0.291368,0.162098,0.491854,0.534421,0.150507,-2.073938,-2.331802,-2.177192,374.528926,0.821738,
-0.010071,0.003421,0.527812,0.030338,0.067127,0.933550,0.000824,-0.000240,0.307912,374.032332,0.978964,
0.249359,-0.385244,0.232355,0.475906,-0.573246,0.265917,-1.071835,2.591543,-1.776162,374.574836,0.800016,
0.325228,0.004951,0.234445,0.566699,0.070555,0.173964,-3.143014,-0.029393,-5.293711,374.419289,0.802575,
-0.229131,-0.367755,0.147691,-0.334131,-0.529181,0.194138,1.309830,3.122255,1.231196,374.574311,0.802430,
-0.273035,0.232111,0.219478,-0.387561,0.426280,0.656847,2.237449,-1.745517,3.372364,374.551769,0.821225,
-0.062596,0.393119,0.063634,-0.054567,0.654620,0.263689,0.358707,-4.439565,0.134865,374.500379,0.809231,
0.336374,0.210365,-0.037693,0.578102,0.391649,0.087278,-3.388665,-1.572078,0.781134,374.531411,0.822630,
0.109461,-0.387737,0.098674,0.231142,-0.550570,0.296012,-0.619336,4.150139,-0.370053,374.524673,0.800534,
-0.195096,0.289396,0.156757,-0.263152,0.506915,0.447977,1.604099,-2.833410,1.596114,374.568781,0.830302,
0.224786,-0.228951,0.310912,0.420658,-0.326191,0.593950,-1.452661,1.495950,-3.825258,374.500089,0.814724,
0.376009,0.017183,0.064932,0.626087,0.077991,0.169842,-4.403907,-0.107883,-1.707613,374.482081,0.814893,
-0.061361,0.246878,0.294287,-0.051465,0.446223,0.667997,0.436632,-2.118890,1.035089,374.631672,0.874984,
-0.013816,0.146666,0.480780,0.025788,0.305918,1.005648,0.028018,-0.309493,0.376273,374.651217,0.932999,
-0.259980,-0.358071,0.142903,-0.382265,-0.527765,0.364418,1.545491,2.856329,1.386662,374.582227,0.801566,
-0.255888,0.075101,0.366832,-0.371142,0.176425,0.899427,1.574957,-0.373490,5.940282,374.475716,0.830952,
0.360930,0.049880,0.083249,0.604104,0.131465,0.129802,-4.209234,-0.340484,-2.124644,374.481674,0.818127,
-0.453773,-0.119174,0.169548,-0.668663,-0.157001,0.457944,4.013991,0.336013,4.384388,374.457499,0.774430,
0.086420,-0.464965,0.049223,0.198006,-0.674500,0.090620,-0.234793,4.701145,-0.069013,374.493749,0.780093,
0.152196,-0.299839,0.409064,0.312966,-0.463419,0.703793,-0.478841,1.223535,-2.566029,374.592340,0.826036,
-0.136545,0.176265,0.457403,-0.188486,0.355103,0.957031,0.368540,-0.493075,3.343220,374.608542,0.888189,
0.468644,-0.040878,0.038216,0.778696,-0.020685,0.001918,-4.850542,0.108395,-1.116603,374.469197,0.787425,
0.178722,-0.147696,0.440128,0.357864,-0.207375,0.686370,-0.595600,0.478235,-4.412035,374.485281,0.828468,
-0.302002,-0.215651,0.341030,-0.455526,-0.316781,0.755478,1.669831,0.993999,5.300852,374.503063,0.806300,
-0.240756,0.059467,0.471757,-0.368941,0.154070,1.022539,0.562580,-0.114814,6.357852,374.468095,0.834522,
0.248385,-0.207946,0.383968,0.473477,-0.306220,0.517791,-1.137915,0.892913,-4.976239,374.460820,0.802909,
-0.238213,-0.376931,0.098905,-0.349108,-0.554269,0.130265,1.355433,3.272366,0.821417,374.566584,0.799198,
-0.081807,-0.142231,0.527307,-0.099435,-0.208255,0.982604,0.008569,0.015514,2.198791,374.634238,0.928213,
0.132862,0.338044,0.389017,0.281604,0.626690,0.577129,-0.415862,-1.568606,-1.888296,374.605336,0.840620,
0.255917,0.445100,0.063644,0.487584,0.767759,-0.026951,-0.836305,-3.452491,-0.324187,374.544604,0.797609,
-0.093144,0.084756,0.493234,-0.116911,0.199706,0.891502,0.143210,-0.128756,2.635541,374.420565,0.936538,
0.073607,0.309338,0.410572,0.175560,0.557057,0.912351,-0.228986,-1.353456,-1.229051,374.650542,0.845312,
0.314982,0.231121,0.160827,0.552162,0.413753,0.381771,-2.768129,-1.672843,-2.847727,374.498424,0.814712,
0.041549,-0.040056,0.398100,0.119083,-0.029769,0.877791,-0.232262,0.226977,-1.119137,374.528093,0.921621,
-0.300360,-0.082905,0.415146,-0.453804,-0.105400,1.106094,1.282270,0.260296,7.100661,374.444028,0.807716,
-0.004194,0.001692,0.474359,0.042987,0.040630,1.033759,0.011189,-0.003582,0.132235,374.435556,0.954819,
-0.102473,-0.053428,0.354531,-0.117689,-0.050260,0.842636,0.741330,0.378152,2.569115,374.557599,0.920365,
0.056490,0.348359,0.164785,0.143017,0.578804,0.390075,-0.375075,-3.744627,-0.397071,374.535181,0.827388,
0.025713,0.125179,0.505942,0.094589,0.257552,1.037646,-0.025572,-0.131662,-0.699509,374.619895,0.913341,
0.028008,-0.103376,0.458562,0.097660,-0.141585,0.932804,-0.082697,0.318886,-0.764342,374.615748,0.915490,
-0.234394,0.073245,0.296658,-0.325568,0.156632,0.739475,2.007066,-0.527962,4.814210,374.508706,0.845003,
-0.371106,-0.090316,0.192305,-0.531559,-0.113839,0.523549,3.629641,0.504987,4.621117,374.468647,0.795975,
-0.157304,0.217449,0.417237,-0.220425,0.406673,0.926392,0.595624,-0.886392,3.401075,374.625516,0.867331,
-0.102433,-0.391225,0.196696,-0.123182,-0.581173,0.415607,0.497933,3.656329,0.655430,374.560273,0.807038,
0.248279,0.313799,0.041542,0.450776,0.534305,0.065410,-1.988902,-2.950072,-0.493204,374.544963,0.823438,
0.365899,0.008994,0.135492,0.615028,0.051128,0.154900,-4.066848,-0.055726,-3.471933,374.453132,0.808028,
-0.258576,-0.170628,0.428551,-0.394543,-0.259250,0.969593,0.908435,0.522175,5.796096,374.502636,0.823230,
0.142295,-0.108580,0.388699,0.288338,-0.146719,0.629052,-0.785158,0.586243,-3.546135,374.510385,0.858503,
-0.130406,0.223094,0.537487,-0.188110,0.438779,1.086766,-0.030955,0.058948,2.983298,374.687812,0.891415,
-0.443983,-0.063897,0.101847,-0.641433,-0.073440,0.220065,4.541295,0.224529,2.822866,374.472240,0.779898,
0.222385,-0.210331,0.302884,0.417122,-0.310177,0.408564,-1.542159,1.436300,-3.892512,374.500091,0.822694,
-0.175338,0.233278,0.441729,-0.256185,0.441770,0.885537,0.497857,-0.717785,3.703660,374.609881,0.860752,
0.068322,-0.036664,0.496047,0.170107,-0.028971,0.822429,-0.097944,0.052631,-1.981576,374.520760,0.903419,
-0.008418,-0.041920,0.520217,0.033110,-0.039655,0.917004,0.003573,0.017334,0.256760,374.163682,0.972918,
-0.386442,-0.153263,0.159633,-0.560452,-0.220226,0.304827,3.645812,0.802596,3.732131,374.487170,0.789648,
-0.163300,0.207372,0.578423,-0.253221,0.420514,1.114196,-0.271604,0.363289,3.771747,374.623537,0.879695,
-0.443667,-0.023123,0.389173,-0.699939,-0.005856,0.882113,1.969721,0.035371,8.817658,374.356663,0.753332,
0.335663,0.268323,0.061317,0.586164,0.461492,0.251315,-2.888005,-1.912468,-1.045645,374.542767,0.814452,
0.302877,-0.138105,0.003052,0.517008,-0.195214,0.156222,-3.587177,1.242563,-0.044086,374.535160,0.836159,
0.046517,-0.133099,0.422341,0.127782,-0.200689,0.920431,-0.199271,0.602941,-1.196495,374.631083,0.895499,
0.450159,-0.046192,0.091076,0.748541,-0.055246,0.233441,-4.644053,0.153739,-2.557490,374.451985,0.789198,
-0.093413,0.419909,0.091253,-0.107975,0.676945,0.287218,0.421669,-4.394440,0.231789,374.505810,0.798642,
-0.462818,-0.119274,-0.055967,-0.674517,-0.182304,-0.068830,4.536508,0.332154,-1.525642,374.492662,0.777465,
0.196361,-0.208946,0.193894,0.361315,-0.305585,0.397639,-1.877476,2.040461,-2.427970,374.536840,0.841359,
0.226697,0.361667,0.158757,0.425555,0.602376,0.335734,-1.324231,-3.066463,-1.344596,374.543856,0.810717,
0.251934,-0.156165,0.338047,0.464373,-0.236330,0.576375,-1.633620,0.883002,-5.121731,374.441080,0.809349,
-0.318162,-0.317316,0.001531,-0.467969,-0.492574,0.045020,2.382910,2.367844,0.017756,374.580047,0.802160,
-0.201623,0.126850,0.249836,-0.270085,0.227615,0.604978,1.941801,-1.121873,3.531066,374.552334,0.858415,
-0.379720,-0.269137,0.007881,-0.559355,-0.423862,0.040072,3.149774,1.534172,0.144117,374.569854,0.796621,
-0.089105,-0.011002,0.541126,-0.112263,0.003497,1.132948,-0.040290,-0.004909,2.617887,374.423601,0.944257,
-0.278525,0.228753,0.377807,-0.421731,0.414060,0.879795,1.257726,-0.931669,5.151073,374.521088,0.817322,
0.020010,0.139885,0.470622,0.084557,0.268664,0.892887,-0.046810,-0.352250,-0.525965,374.595957,0.922054,
0.236277,-0.324376,0.156819,0.438039,-0.494004,0.229480,-1.642659,2.804820,-1.652378,374.551009,0.813303,
-0.510135,0.007741,0.259333,-0.775459,0.038315,0.668779,3.599775,-0.004489,6.914445,374.388580,0.751125,
-0.467479,-0.023204,0.133669,-0.682347,-0.016849,0.318567,4.528378,0.057698,3.774995,374.449874,0.771960,
0.045582,0.166607,0.469316,0.129713,0.316320,0.826419,-0.104800,-0.417606,-1.159787,374.605495,0.904042,
-0.428207,-0.203948,0.202337,-0.644249,-0.328062,0.453888,3.246546,0.691867,4.426164,374.480767,0.778847,
0.170852,-0.042201,0.492976,0.351418,-0.051485,0.745010,-0.254979,0.058136,-4.779571,374.459299,0.832875,
-0.017999,-0.008802,0.448554,0.017091,0.008086,0.795121,0.064634,0.031578,0.527193,373.506751,1.000163,
0.341485,-0.215550,0.257831,0.609961,-0.338668,0.247963,-2.445241,1.136944,-4.729339,374.452732,0.790079,
0.020667,0.013554,0.522466,0.086373,0.048785,0.888375,-0.006185,-0.004069,-0.602378,374.351513,0.947791,
-0.023265,0.034870,0.562501,0.005509,0.088060,0.988280,-0.033872,0.049963,0.691454,373.768613,0.993252,
0.408202,0.074133,0.200559,0.697870,0.149524,0.084999,-3.769979,-0.316306,-5.158015,374.410160,0.779636,
-0.017590,0.440346,-0.016514,0.019404,0.691892,0.116297,0.068997,-4.814584,-0.007152,374.483265,0.792608,
0.214198,0.133042,0.299072,0.394203,0.227656,0.616133,-1.733163,-0.979989,-4.238501,374.466971,0.834288,
-0.389762,-0.183051,0.148028,-0.566628,-0.295968,0.489290,3.556118,0.940051,3.302307,374.511210,0.793401,
-0.338878,-0.199965,0.058130,-0.480014,-0.314258,0.248310,3.453149,1.472827,1.182807,374.552535,0.808122,
-0.150680,0.000002,0.490517,-0.212229,0.012172,1.167546,0.262908,0.000125,4.299107,374.551262,0.890008,
-0.049515,-0.187969,0.385887,-0.033903,-0.301308,0.871980,0.260490,1.091588,1.136176,374.729043,0.900809,
-0.305407,-0.157705,0.386293,-0.460892,-0.257580,1.000998,1.469100,0.580659,6.387507,374.468676,0.807026,
-0.184828,-0.078393,0.475960,-0.270434,-0.124651,1.124855,0.416037,0.161136,5.011209,374.538412,0.865232,
0.178866,0.009647,0.352772,0.342966,0.027865,0.635782,-1.265867,-0.061388,-4.373044,374.460825,0.849462,
-0.001140,0.163328,0.411393,0.047549,0.287533,0.849115,0.006631,-0.804965,0.035998,374.662641,0.916613,
-0.356232,-0.240570,0.172791,-0.522888,-0.388277,0.456027,2.874715,1.401197,3.213143,374.533982,0.799336,
-0.180194,-0.309781,0.316554,-0.254217,-0.498806,0.710566,0.917229,2.028127,2.490799,374.626346,0.832841,
0.201805,-0.344079,0.060447,0.379303,-0.527134,0.112471,-1.445051,3.468929,-0.523422,374.542932,0.814457,
0.409590,0.194240,0.103306,0.698560,0.338592,0.129618,-3.746287,-0.903818,-2.378525,374.493988,0.797281,
-0.115374,-0.212942,0.444079,-0.151293,-0.355691,0.923981,0.344205,0.705203,2.626434,374.691455,0.884994,
-0.134816,0.100533,0.526872,-0.192613,0.191760,1.102513,0.021239,-0.015392,3.728894,374.563402,0.899972,
0.147799,-0.301715,0.270976,0.295825,-0.476269,0.435235,-0.918187,2.452051,-1.907958,374.570195,0.832363,
0.426703,0.034795,0.150953,0.717176,0.070355,0.121561,-4.271297,-0.138825,-4.131387,374.426584,0.784825,
-0.024062,0.261734,0.400528,0.007808,0.455299,0.735689,0.096435,-1.307150,0.478174,374.714403,0.886551,
0.344186,0.186454,0.312552,0.620283,0.329465,0.359181,-2.166326,-0.820222,-5.817441,374.411549,0.781774,
-0.039106,0.313829,0.452096,-0.020750,0.558004,0.819868,0.079521,-0.909198,0.678311,374.781761,0.879153,
-0.128468,0.227475,0.490970,-0.179415,0.415697,0.947298,0.168639,-0.335649,2.891661,374.677739,0.885981,
-0.069458,-0.437800,0.199538,-0.071714,-0.687455,0.296673,0.227884,3.910328,0.307078,374.538386,0.801464,
-0.074420,-0.088533,0.518569,-0.084811,-0.147351,0.951282,0.035448,0.042315,2.121509,374.409282,0.949368,
-0.346019,0.068200,0.177362,-0.489341,0.125061,0.336280,3.629159,-0.448175,4.210531,374.474636,0.801974,
-0.187735,0.321148,0.332182,-0.272501,0.548923,0.588818,0.847646,-1.910751,2.556388,374.617762,0.835330,
-0.024263,-0.009195,0.307009,0.010641,-0.016187,0.761222,0.224759,0.083845,0.573921,374.101175,0.982387,
-0.242464,-0.454688,0.139604,-0.369976,-0.737287,0.430295,0.662817,3.362139,0.576989,374.566951,0.788098,
-0.493151,0.110809,0.161568,-0.733080,0.194110,0.542696,4.186528,-0.151249,4.298628,374.455245,0.767249,
0.288387,0.177738,0.315356,0.521099,0.294635,0.586843,-1.936797,-0.981117,-5.245109,374.429454,0.799606,
0.092726,-0.394898,0.044498,0.203654,-0.609154,0.186862,-0.520275,4.399747,-0.135921,374.505587,0.804429,
-0.131389,0.022579,0.392325,-0.169368,0.036286,0.938091,0.760924,-0.123965,3.483681,374.544444,0.904510,
-0.342163,-0.182693,0.239424,-0.498203,-0.304800,0.665602,2.772925,1.033246,4.723599,374.494521,0.801841,
0.410364,-0.053289,-0.013176,0.682408,-0.089263,0.063013,-4.629445,0.271939,0.377408,374.487026,0.806166,
0.112908,-0.353885,0.242194,0.237975,-0.565812,0.494909,-0.614222,3.089612,-1.070985,374.566111,0.821412,
0.004510,-0.296212,0.198215,0.056581,-0.462806,0.429770,-0.033017,3.208865,-0.043866,374.579234,0.845214,
0.304727,0.155788,0.265826,0.540191,0.256309,0.414059,-2.475915,-0.971856,-4.991906,374.435138,0.803276,
-0.144415,0.134611,0.360032,-0.188777,0.222959,0.807661,0.930256,-0.857364,3.355772,374.587567,0.882882,
-0.106893,0.153040,0.494477,-0.139153,0.269160,1.048860,0.150820,-0.223555,2.793753,374.649534,0.907020,
0.096449,-0.287302,0.310489,0.210275,-0.469509,0.561217,-0.560351,2.187328,-1.473699,374.599548,0.847077,
-0.027052,-0.483291,0.028785,0.002436,-0.751616,0.044854,0.054579,4.919826,0.009355,374.476591,0.779680,
-0.128820,-0.286523,0.490296,-0.180367,-0.506303,1.005865,0.146763,0.414518,2.449309,374.762087,0.872833,
-0.209219,-0.226736,0.521153,-0.326377,-0.407171,1.114976,0.065524,0.072857,4.552559,374.597446,0.847829,
-0.187505,-0.020855,0.473806,-0.276517,-0.036745,1.013286,0.443470,0.044085,5.202776,374.507125,0.866274,
