-0.030208,0.090551,-0.048464,-0.119527,0.703380,0.571240,0.421193,-1.255652,-0.132837,328.980836,1.098143,
-0.034221,0.024440,-0.029834,-0.209907,-0.588729,0.803425,0.487796,-0.418443,-0.102804,326.995458,1.098572,
0.003007,0.030698,-0.027567,0.516523,-0.461577,0.737451,0.004632,-0.501716,-0.000901,326.299350,1.098710,
0.000421,0.068146,-0.012502,0.469202,0.265760,0.915910,0.038077,-0.988408,-0.004205,328.078342,1.098345,
0.013810,0.091320,-0.052076,0.726088,0.712031,0.030313,-0.130905,-1.270220,0.041395,328.808339,1.098182,
-0.025280,0.052603,0.006351,-0.027979,-0.034870,1.048903,0.371421,-0.786815,-0.000865,327.708167,1.098425,
-0.012795,0.053979,0.009714,0.216391,-0.005462,1.000606,0.209910,-0.805868,0.004137,327.497008,1.098469,
-0.030907,0.032305,0.014149,-0.140214,-0.431004,0.964153,0.446845,-0.522849,0.021330,327.078435,1.098556,
-0.025675,0.041187,0.013426,-0.038745,-0.258895,0.834070,0.377750,-0.638915,0.018286,326.779204,1.098616,
0.014576,0.044646,-0.006243,0.745761,-0.186329,0.342108,-0.145302,-0.684940,0.007361,326.406799,1.098687,
-0.052539,0.066865,0.026403,-0.557750,0.238846,0.854052,0.716242,-0.961275,0.090004,328.642813,1.098220,
-0.002267,0.012774,-0.006886,0.412986,-0.809920,0.090129,0.073676,-0.269436,-0.003301,324.070249,1.099106,
-0.028865,0.052480,0.044972,-0.098372,-0.038256,0.982752,0.414887,-0.779461,0.096666,327.471769,1.098475,
-0.053332,0.019555,0.024476,-0.575436,-0.679010,0.465447,0.738293,-0.353737,0.095306,327.218951,1.098525,
-0.019086,0.098291,0.053636,0.093285,0.850684,0.920516,0.280826,-1.357959,0.080962,329.404945,1.098045,
0.021564,0.045299,0.053555,0.871143,-0.183529,0.793542,-0.234576,-0.686766,-0.068683,327.416236,1.098484,
0.017840,0.054781,0.039150,0.804371,0.005250,0.403325,-0.186333,-0.811990,-0.041037,327.098361,1.098549,
-0.023497,0.054102,0.075529,0.006401,-0.005934,0.994657,0.340654,-0.789198,0.143375,327.317132,1.098507,
-0.049167,0.064753,0.075379,-0.497332,0.193213,0.868823,0.660180,-0.917393,0.280585,328.279347,1.098301,
-0.008453,0.076818,0.082382,0.302078,0.438235,0.899314,0.148061,-1.071415,0.069276,328.231196,1.098311,
-0.062445,0.042506,0.069651,-0.748310,-0.231335,0.531273,0.835942,-0.635378,0.336673,327.907479,1.098381,
0.021224,0.075687,0.059229,0.865635,0.405597,0.206742,-0.225756,-1.069852,-0.079226,328.175706,1.098322,
-0.029273,0.028346,0.087324,-0.112269,-0.511197,0.635127,0.412598,-0.457343,0.210472,325.623390,1.098838,
-0.058085,0.038710,0.081142,-0.668664,-0.309474,0.400554,0.775271,-0.584400,0.372397,327.472644,1.098473,
-0.021508,0.050007,0.118379,0.042790,-0.087144,1.009398,0.304737,-0.711867,0.212637,326.918925,1.098588,
-0.001274,0.050297,0.117686,0.427920,-0.087959,0.872783,0.056314,-0.717336,0.039364,326.764518,1.098618,
-0.018424,0.058679,-0.020392,0.106766,-0.031635,1.113945,0.281065,-0.874164,-0.046565,327.962951,1.098371,
-0.036650,0.040253,-0.024179,-0.245009,-0.387297,0.924936,0.518701,-0.633202,-0.094005,327.489810,1.098471,
-0.019328,0.040753,-0.019538,0.080660,-0.387138,0.889290,0.294161,-0.643763,-0.044654,326.839362,1.098604,
-0.016251,0.117781,-0.047002,0.147754,1.111030,0.248064,0.241214,-1.609819,-0.070835,329.901625,1.097925,
0.010535,0.051791,-0.011015,0.656661,-0.175436,0.820227,-0.093429,-0.789323,0.009137,327.245260,1.098521,
-0.014910,0.017484,-0.045868,0.172830,-0.830725,0.036553,0.237354,-0.338384,-0.066078,323.870036,1.099142,
-0.039125,0.104400,-0.027867,-0.299441,0.847511,0.265473,0.530380,-1.447732,-0.094358,329.488797,1.098024,
-0.042742,0.096102,-0.001046,-0.365029,0.691304,0.673717,0.581658,-1.347440,-0.018758,329.376485,1.098051,
-0.054896,0.065051,0.001878,-0.597673,0.092973,0.616620,0.748577,-0.949487,-0.009359,328.389178,1.098276,
-0.025775,0.064623,0.015419,-0.038812,0.080023,0.758300,0.375254,-0.952398,0.023753,327.544566,1.098459,
-0.041872,0.095201,0.017887,-0.351166,0.670905,0.689058,0.570448,-1.335877,0.046094,329.295354,1.098070,
-0.023261,0.059994,0.032729,0.006045,-0.013351,0.857587,0.342394,-0.891114,0.056043,327.375470,1.098495,
-0.053872,0.084796,0.024028,-0.585778,0.467153,0.573198,0.724978,-1.198654,0.088609,329.047807,1.098128,
-0.042233,0.113386,0.018746,-0.361409,1.019577,0.353624,0.566109,-1.561976,0.056004,329.964322,1.097910,
-0.037313,0.062822,0.054307,-0.261691,0.045584,0.931406,0.518574,-0.917355,0.151416,327.880428,1.098388,
-0.006702,0.060820,0.054334,0.335854,0.012032,0.820557,0.129258,-0.895953,0.038327,327.204956,1.098529,
-0.017852,0.051305,0.068263,0.118715,-0.173431,0.973085,0.270871,-0.768311,0.101960,327.001630,1.098572,
-0.027603,0.058922,0.072519,-0.068752,-0.024804,0.940665,0.392637,-0.861209,0.158715,327.397752,1.098490,
-0.015903,0.071807,0.075840,0.156666,0.223544,0.887618,0.242425,-1.023260,0.103550,327.817665,1.098401,
0.013712,0.057395,0.072572,0.719580,-0.065512,0.697414,-0.131466,-0.844601,-0.054469,327.259846,1.098517,
-0.048671,0.100600,0.067097,-0.485780,0.772444,0.477593,0.641238,-1.375916,0.249422,329.472826,1.098028,
-0.029785,0.009229,0.051010,-0.115894,-0.991345,0.053489,0.429551,-0.230308,0.131599,325.525604,1.098852,
-0.022429,0.112164,0.070152,0.022252,0.996453,0.304131,0.314720,-1.523840,0.130608,329.598054,1.097998,
-0.041357,0.088721,0.106496,-0.345892,0.541038,0.891085,0.540900,-1.199062,0.337385,328.898408,1.098162,
0.006023,0.026311,0.077765,0.574157,-0.663622,0.220016,-0.033944,-0.445983,-0.015827,324.666291,1.099006,
-0.063137,0.026242,0.088894,-0.759514,-0.660258,0.325360,0.836546,-0.434489,0.445823,327.619659,1.098441,
-0.025082,0.063821,-0.026328,-0.032001,-0.058500,0.988867,0.364140,-0.949717,-0.071636,327.917254,1.098381,
-0.025529,0.041854,-0.037717,-0.042476,-0.485410,0.649881,0.372058,-0.665305,-0.094016,326.402564,1.098690,
-0.012994,0.068759,-0.011448,0.202701,0.037798,1.045663,0.209540,-1.018018,-0.022863,328.043102,1.098354,
-0.065368,0.047652,-0.047733,-0.808952,-0.368741,0.227086,0.877877,-0.727341,-0.261008,328.123314,1.098334,
-0.063776,0.072676,-0.019323,-0.777517,0.116093,0.662504,0.854610,-1.051309,-0.121116,329.015562,1.098135,
0.011404,0.077734,-0.018147,0.680207,0.216856,0.572399,-0.102516,-1.132388,0.013444,328.031054,1.098355,
-0.033191,0.026818,-0.012602,-0.177147,-0.762808,0.568939,0.477291,-0.472297,-0.046596,326.258907,1.098717,
-0.023780,0.077670,0.003184,0.002437,0.218696,0.756297,0.347324,-1.131068,-0.003492,328.082510,1.098344,
0.007922,0.092360,-0.020357,0.613167,0.500230,0.180952,-0.057480,-1.318401,0.007432,328.526338,1.098246,
0.016348,0.067738,0.002659,0.770724,0.018263,0.505374,-0.167387,-1.006726,0.000591,327.564609,1.098454,
-0.020490,0.069154,0.029599,0.059181,0.046974,0.912699,0.305414,-1.020805,0.043567,327.766738,1.098413,
-0.027246,0.046312,0.023775,-0.065654,-0.389150,0.689369,0.396941,-0.725951,0.046126,326.415988,1.098688,
0.015397,0.036470,0.016522,0.751737,-0.587371,0.424584,-0.157183,-0.601351,-0.013017,326.071332,1.098751,
-0.018558,0.038580,0.047475,0.099503,-0.541707,0.913338,0.283280,-0.623284,0.071087,326.442031,1.098683,
-0.001758,0.064420,0.050831,0.424722,-0.041567,0.862113,0.065421,-0.955213,0.017888,327.397156,1.098490,
-0.044528,0.057285,0.051909,-0.407421,-0.184117,0.762577,0.611224,-0.857007,0.173553,327.570296,1.098454,
-0.012065,0.126068,0.028881,0.226297,1.152426,0.205038,0.189358,-1.735129,0.031388,330.154579,1.097863,
-0.056480,0.027196,0.032782,-0.633146,-0.760832,0.164652,0.775761,-0.472425,0.148110,327.210088,1.098526,
-0.050757,0.029974,0.037597,-0.527898,-0.712569,0.136228,0.699986,-0.509015,0.154856,326.795600,1.098610,
-0.060876,0.063423,0.070184,-0.725236,-0.066717,0.650616,0.807770,-0.920052,0.324145,328.334695,1.098289,
-0.048847,0.028188,0.063931,-0.489343,-0.745485,0.416008,0.668573,-0.480973,0.248542,326.737845,1.098622,
-0.043493,0.057438,0.102208,-0.384434,-0.178066,1.043323,0.579670,-0.832201,0.341568,327.721901,1.098422,
-0.002532,0.116833,0.076525,0.405457,0.968503,0.425573,0.071069,-1.588856,0.031990,329.711782,1.097971,
-0.032561,0.061549,0.105255,-0.172125,-0.097725,0.870394,0.442398,-0.882139,0.272720,327.224564,1.098526,
0.022131,0.092880,0.092583,0.884969,0.507255,0.506108,-0.229217,-1.279147,-0.125886,328.903360,1.098160,
-0.012997,0.056645,0.124764,0.203514,-0.195539,1.012746,0.198110,-0.809563,0.146779,326.932392,1.098585,
-0.071638,0.052031,-0.061384,-0.923717,-0.393817,0.317631,0.948601,-0.784546,-0.365418,328.584618,1.098232,
-0.040101,0.044761,-0.042973,-0.324067,-0.545210,0.548197,0.557595,-0.709752,-0.156573,326.922769,1.098586,
-0.034447,0.098200,-0.024451,-0.209029,0.494527,0.796813,0.473839,-1.393623,-0.084292,329.209801,1.098091,
-0.035057,0.086113,-0.015976,-0.224883,0.256557,0.840823,0.486234,-1.244465,-0.062455,328.708337,1.098206,
-0.032701,0.021428,-0.033202,-0.181921,-0.997801,0.387835,0.467917,-0.412840,-0.100595,326.063611,1.098753,
-0.035367,0.025960,-0.036178,-0.229973,-0.906575,0.217330,0.501931,-0.470565,-0.113641,325.831317,1.098797,
-0.035979,0.021891,-0.026113,-0.236200,-0.979695,0.301830,0.512317,-0.418528,-0.086434,326.056885,1.098754,
-0.014343,0.064333,0.024345,0.176478,-0.164429,1.158057,0.227320,-0.972216,0.023076,327.884795,1.098388,
-0.017557,0.119002,-0.023714,0.125482,0.904712,0.121107,0.258881,-1.658301,-0.038113,329.694771,1.097976,
-0.023518,0.072298,0.026828,0.002226,-0.007003,0.976926,0.343755,-1.071871,0.042442,327.951033,1.098373,
-0.016602,0.059531,0.021896,0.133848,-0.256275,0.762747,0.257069,-0.910041,0.026236,326.839248,1.098604,
0.026019,0.080170,0.009704,0.957644,0.142150,0.409091,-0.289350,-1.175263,-0.012286,328.303605,1.098295,
-0.051683,0.093117,-0.004061,-0.543544,0.395159,0.028300,0.693828,-1.327846,-0.017665,328.948832,1.098150,
-0.024050,0.075132,0.049434,-0.013379,0.042528,0.944776,0.347152,-1.101148,0.090836,327.957409,1.098372,
-0.052331,0.069045,0.053423,-0.551862,-0.066433,0.914849,0.706112,-1.013051,0.202813,328.403348,1.098274,
-0.035444,0.029471,0.040100,-0.223159,-0.830344,0.541941,0.503412,-0.515291,0.111052,326.063647,1.098754,
-0.064289,0.097404,0.026782,-0.783287,0.482348,0.165633,0.846455,-1.369632,0.130878,329.526639,1.098016,
-0.021005,0.071817,0.077930,0.047888,-0.019198,1.034479,0.304938,-1.044178,0.132448,327.806974,1.098404,
-0.053427,0.058984,0.064210,-0.574643,-0.262664,0.657377,0.719147,-0.880508,0.261668,327.773893,1.098410,
-0.020027,0.065211,0.085525,0.063191,-0.150647,0.945521,0.291783,-0.956446,0.141788,327.274389,1.098516,
-0.008847,0.066642,0.094818,0.284493,-0.117986,1.014181,0.151352,-0.968555,0.082118,327.444988,1.098480,
-0.005510,0.082290,0.094399,0.349222,0.185002,0.889859,0.108894,-1.161808,0.059348,328.065167,1.098348,
-0.037176,0.102420,0.100179,-0.267924,0.570275,0.881859,0.487393,-1.393493,0.284046,329.225362,1.098087,
-0.006090,0.034024,0.100401,0.332971,-0.754017,0.768622,0.117595,-0.557830,0.069260,325.612869,1.098839,
-0.012315,0.017881,0.066910,0.217667,-1.061304,0.008205,0.200960,-0.362417,0.081713,324.230584,1.099079,
-0.047689,0.056815,0.121279,-0.460773,-0.301594,0.953011,0.619619,-0.817489,0.446005,327.530326,1.098462,
-0.012871,-0.091532,-0.024396,0.095317,-0.262245,1.033954,0.194046,1.324533,-0.036244,328.821559,1.098181,
-0.052904,-0.051516,-0.037359,-0.677946,0.513478,0.667313,0.710248,0.803514,-0.178409,327.979099,1.098366,
0.030604,-0.085951,-0.051914,0.937442,-0.153449,0.269143,-0.351855,1.240989,0.114235,328.436474,1.098266,
-0.003879,-0.033802,-0.044366,0.264914,0.850462,0.293527,0.082333,0.581880,-0.022997,324.387535,1.099058,
0.011758,-0.119199,-0.051934,0.569919,-0.799651,0.033082,-0.112982,1.656666,0.035641,329.646049,1.097987,
-0.053118,-0.097729,-0.005805,-0.678787,-0.377436,0.817467,0.698740,1.394267,-0.046374,329.548253,1.098011,
-0.006584,-0.083436,0.011986,0.214624,-0.107906,1.039201,0.115751,1.227876,0.003688,328.404996,1.098274,
0.023952,-0.069797,-0.009694,0.811880,0.162381,0.509028,-0.274340,1.052120,0.021351,327.620274,1.098442,
-0.025072,-0.114211,0.003694,-0.146348,-0.706614,0.642620,0.342252,1.611232,-0.000893,329.607042,1.097997,
-0.012313,-0.084819,0.026324,0.107421,-0.130987,0.971936,0.188497,1.243107,0.022736,328.352230,1.098286,
-0.058126,-0.084081,0.018855,-0.777577,-0.115222,0.712416,0.768168,1.220274,0.065844,329.061459,1.098125,
-0.007344,-0.036077,0.014181,0.196107,0.804721,0.496424,0.127990,0.616563,0.008444,324.961206,1.098958,
-0.017689,-0.080732,0.048646,-0.005401,-0.060718,1.047068,0.254995,1.182349,0.064474,328.262673,1.098306,
-0.012281,-0.104317,0.052699,0.108658,-0.507712,1.018737,0.183978,1.477241,0.051276,329.294489,1.098071,
-0.018091,-0.074958,0.058970,-0.014011,0.050156,1.013826,0.259762,1.104134,0.082438,327.912870,1.098382,
0.004959,-0.071919,0.049028,0.434256,0.111206,0.706793,-0.031481,1.071220,-0.008453,327.367078,1.098496,
-0.053463,-0.050652,0.047560,-0.686221,0.532760,0.572541,0.717240,0.791894,0.189943,327.609521,1.098444,
-0.008384,-0.063347,0.079823,0.183849,0.284836,1.079152,0.137366,0.947875,0.061051,327.415488,1.098487,
0.027683,-0.066972,0.067717,0.881044,0.213946,0.726949,-0.317403,0.997655,-0.121518,327.899273,1.098382,
-0.058316,-0.096265,0.052148,-0.782546,-0.352307,0.310324,0.755803,1.358081,0.229176,329.270513,1.098076,
0.027075,-0.072670,0.043645,0.861825,0.096264,0.020291,-0.312371,1.078911,-0.082022,327.621195,1.098441,
-0.049808,-0.101090,0.085782,-0.618090,-0.445878,0.729809,0.636504,1.396013,0.315955,329.328393,1.098063,
-0.014755,-0.082403,0.101673,0.061269,-0.083272,0.922080,0.211293,1.164643,0.124838,327.961243,1.098371,
-0.010869,-0.129334,0.066480,0.138888,-0.988983,0.125794,0.161329,1.767069,0.064404,330.014203,1.097898,
0.001433,-0.110069,0.104670,0.364170,-0.629049,0.736934,0.012347,1.493899,0.007633,329.268649,1.098077,
-0.027087,-0.106860,0.097259,-0.188060,-0.567248,0.477178,0.354678,1.458702,0.205963,329.012774,1.098136,
0.003225,-0.099446,-0.045458,0.400762,-0.537903,0.619755,-0.009242,1.404374,0.002762,328.915172,1.098158,
-0.050179,-0.108663,-0.069865,-0.624492,-0.708116,0.037714,0.642383,1.488119,-0.274276,329.655402,1.097985,
-0.019817,-0.074275,-0.023983,-0.048876,-0.054545,0.799532,0.284116,1.093685,-0.049768,327.872928,1.098390,
-0.049203,-0.103994,-0.036965,-0.617411,-0.629533,0.431405,0.641661,1.452848,-0.153715,329.594412,1.098000,
-0.026090,-0.049703,-0.014899,-0.168278,0.422936,0.745013,0.369497,0.779469,-0.043694,326.810882,1.098610,
-0.033278,-0.024314,-0.045336,-0.299374,0.922197,0.046405,0.463294,0.446725,-0.127653,325.672864,1.098826,
-0.028515,-0.066146,0.001394,-0.203790,0.116177,0.839727,0.399400,0.993224,-0.009590,327.669930,1.098433,
-0.011966,-0.113911,-0.030673,0.115800,-0.808757,0.101115,0.179757,1.593660,-0.033883,329.421388,1.098041,
-0.023179,-0.098550,0.020745,-0.108399,-0.518730,0.974523,0.323001,1.404320,0.028086,329.229329,1.098086,
-0.038131,-0.117239,-0.018055,-0.400792,-0.883407,0.102814,0.501983,1.630386,-0.056429,329.862125,1.097935,
-0.066510,-0.059473,-0.014653,-0.945384,0.238901,0.056899,0.885577,0.894158,-0.079855,328.445104,1.098263,
-0.037891,-0.046515,0.034755,-0.389932,0.491321,0.900492,0.521912,0.735321,0.090946,327.330093,1.098504,
-0.021851,-0.069195,0.040004,-0.081625,0.050382,0.883833,0.311083,1.027603,0.064294,327.638053,1.098440,
-0.051821,-0.095213,0.036897,-0.665243,-0.456775,0.703808,0.680461,1.346250,0.132599,329.366465,1.098054,
0.027528,-0.078736,0.031392,0.876592,-0.131550,0.486686,-0.318122,1.151060,-0.054079,328.269574,1.098302,
-0.055581,-0.090745,0.037793,-0.732790,-0.365103,0.493845,0.729572,1.288234,0.152096,329.159255,1.098102,
-0.011443,-0.094863,0.067382,0.127008,-0.439101,0.956632,0.173897,1.339239,0.064621,328.866483,1.098170,
0.024728,-0.108899,0.028425,0.824116,-0.713542,0.081954,-0.276196,1.531241,-0.046341,329.496030,1.098023,
-0.017289,-0.066211,0.078654,0.012082,0.113514,0.940864,0.249112,0.972441,0.110277,327.395301,1.098491,
-0.017079,-0.069787,0.079007,0.013623,0.041803,0.828879,0.245591,1.016336,0.110376,327.379756,1.098494,
-0.006915,-0.111506,0.077062,0.213407,-0.762438,0.677813,0.115179,1.534201,0.051058,329.438493,1.098037,
-0.061373,-0.082246,0.081064,-0.851593,-0.207400,0.628792,0.788565,1.153417,0.371065,329.015102,1.098135,
-0.034097,-0.120218,0.054666,-0.322530,-0.940918,0.001406,0.445692,1.649053,0.147487,329.906910,1.097924,
-0.007304,-0.027932,0.076590,0.197561,0.846504,0.311449,0.124753,0.487086,0.056782,323.832684,1.099149,
0.010208,-0.037114,0.101892,0.539975,0.672307,0.688885,-0.096036,0.593448,-0.057818,326.082095,1.098750,
-0.025726,-0.056671,0.123097,-0.149590,0.299637,0.990299,0.343216,0.819049,0.250727,326.982020,1.098576,
0.015546,-0.032456,-0.062201,0.647881,0.650652,0.304014,-0.166540,0.537979,0.064909,325.674456,1.098826,
0.033866,-0.081501,-0.058254,0.995076,-0.305742,0.257148,-0.393491,1.158730,0.142977,328.573957,1.098235,
0.002589,-0.075831,-0.019257,0.398971,-0.186822,0.905565,-0.000372,1.106935,0.000056,328.159173,1.098328,
-0.006300,-0.071924,-0.005894,0.216473,-0.121702,1.037802,0.112649,1.057963,-0.008495,328.143038,1.098332,
-0.031024,-0.116420,-0.050346,-0.254379,-0.975191,0.067017,0.411609,1.597313,-0.126381,329.811070,1.097947,
-0.026146,-0.092356,-0.007023,-0.169194,-0.518709,0.781615,0.361963,1.314886,-0.026171,328.944449,1.098152,
-0.023698,-0.118124,-0.010509,-0.120093,-1.015604,0.599471,0.324231,1.637403,-0.027955,330.009639,1.097899,
-0.035278,-0.064865,0.010867,-0.338808,0.020348,0.902981,0.486231,0.963847,0.014777,328.004509,1.098361,
-0.022534,-0.081668,0.013361,-0.096865,-0.309434,0.830404,0.318996,1.180889,0.015363,328.388993,1.098277,
-0.041563,-0.026838,0.000753,-0.455479,0.761121,0.479170,0.575596,0.471988,-0.008034,326.691403,1.098631,
-0.017115,-0.092541,0.020773,0.011274,-0.516561,0.744795,0.248225,1.319068,0.023829,328.777590,1.098190,
0.013679,-0.085541,0.022389,0.614053,-0.374220,0.666635,-0.141247,1.231762,-0.015359,328.507326,1.098250,
0.026415,-0.055969,0.021361,0.853832,0.191352,0.523697,-0.308649,0.850815,-0.033359,327.372021,1.098493,
-0.045145,-0.057398,0.038886,-0.524496,0.170070,0.753848,0.612147,0.861465,0.125469,327.765110,1.098412,
0.027889,-0.084193,0.035563,0.878235,-0.358947,0.562196,-0.321939,1.207652,-0.061906,328.707776,1.098205,
-0.015741,-0.074117,0.062305,0.037825,-0.160107,0.968536,0.230621,1.070921,0.078343,328.015077,1.098359,
0.033845,-0.084085,0.019011,0.990986,-0.359351,0.006219,-0.398703,1.208239,-0.045432,328.684966,1.098210,
-0.065511,-0.057544,0.056581,-0.929634,0.156189,0.621066,0.863762,0.849092,0.274840,328.561300,1.098238,
-0.022810,-0.068958,0.079431,-0.107115,-0.068468,0.943640,0.316755,0.993696,0.141734,327.749487,1.098416,
-0.050745,-0.100762,0.059731,-0.639640,-0.675827,0.453721,0.658573,1.391745,0.226704,329.504224,1.098021,
0.007750,-0.046819,0.089855,0.490080,0.365781,0.918522,-0.066100,0.711576,-0.034018,326.890087,1.098593,
-0.015779,-0.071682,0.092349,0.037267,-0.112868,0.853451,0.226830,1.019443,0.120973,327.613859,1.098445,
0.020537,-0.055296,0.085408,0.734114,0.198307,0.596057,-0.226830,0.818359,-0.113297,327.120272,1.098545,
-0.057505,-0.064422,0.067957,-0.767515,0.030275,0.151128,0.755085,0.932056,0.307636,328.160496,1.098326,
-0.011909,-0.016438,0.086326,0.107255,0.951247,0.382791,0.182548,0.327104,0.093847,324.617866,1.099014,
-0.062991,-0.029182,0.074809,-0.877209,0.708659,0.048018,0.830478,0.485307,0.377541,327.819988,1.098398,
-0.013649,-0.048249,-0.031432,0.082232,0.227915,0.899474,0.208921,0.737610,-0.046841,327.050010,1.098562,
-0.001142,-0.051313,-0.028871,0.325489,0.169853,0.834174,0.047645,0.778639,-0.009820,326.970808,1.098578,
-0.016756,-0.033060,-0.017299,0.013417,0.513138,0.932191,0.250397,0.542224,-0.035045,326.764896,1.098619,
-0.005003,-0.062424,-0.017818,0.240682,-0.055228,0.805749,0.096303,0.923247,-0.013308,327.419357,1.098485,
-0.013034,-0.024724,-0.000414,0.087164,0.676170,1.028726,0.203029,0.435001,-0.008557,326.885480,1.098594,
-0.011853,-0.069252,-0.004064,0.115750,-0.179711,0.847390,0.184897,1.013181,-0.010551,327.830228,1.098399,
-0.035980,-0.036921,-0.024141,-0.351116,0.445878,0.341642,0.499812,0.590450,-0.079144,326.296062,1.098709,
0.016552,-0.054165,-0.004280,0.664098,0.110927,0.609373,-0.181679,0.818606,0.008935,327.083327,1.098553,
-0.038173,-0.108148,-0.021595,-0.394002,-0.932816,0.158035,0.507553,1.496310,-0.068962,329.679905,1.097979,
-0.033968,-0.083174,0.023040,-0.308064,-0.445006,0.911839,0.464609,1.185982,0.047938,328.843292,1.098175,
-0.009576,-0.025530,0.019358,0.156497,0.663003,0.716667,0.157903,0.445571,0.013987,325.749508,1.098814,
-0.062406,-0.084760,-0.008842,-0.862124,-0.479470,0.057189,0.823153,1.194846,-0.045497,329.276963,1.098074,
-0.012731,-0.055923,0.053948,0.091689,0.071138,1.150986,0.194979,0.832771,0.054817,327.678574,1.098431,
-0.043391,-0.046105,0.048062,-0.492267,0.270411,0.930090,0.590991,0.704294,0.150034,327.668617,1.098433,
0.040671,-0.053708,0.019007,1.128863,0.117831,0.244556,-0.493055,0.808114,-0.051625,327.903218,1.098381,
-0.014127,-0.044893,0.066223,0.074769,0.294653,1.050180,0.213439,0.687689,0.076985,326.995201,1.098573,
0.015768,-0.028177,0.056494,0.652590,0.617444,0.744288,-0.170705,0.475322,-0.053394,326.536822,1.098661,
-0.032065,-0.094162,0.061552,-0.280509,-0.666912,0.719059,0.430563,1.307036,0.148524,329.072008,1.098122,
0.001722,-0.032998,0.078932,0.372792,0.516134,0.938814,0.009800,0.530663,0.004356,326.505226,1.098669,
-0.018295,-0.061634,0.096889,-0.009494,-0.032957,1.176033,0.259138,0.882062,0.142321,327.830733,1.098399,
-0.047852,-0.099813,0.051804,-0.585398,-0.775649,0.181930,0.625616,1.374984,0.191547,329.462361,1.098031,
-0.011296,-0.105833,0.055178,0.117920,-0.896227,0.126574,0.170382,1.458019,0.056075,329.257479,1.098079,
-0.000781,-0.102622,0.094021,0.319559,-0.835999,0.761368,0.039275,1.386928,0.021518,329.324518,1.098063,
-0.015355,-0.052478,0.113157,0.050993,0.147782,1.029796,0.220369,0.756699,0.145871,327.038967,1.098564,
-0.064036,-0.044255,0.067554,-0.889875,0.308075,0.031122,0.844377,0.666865,0.345960,328.052745,1.098349,
-0.060154,-0.025702,0.097906,-0.828477,0.653377,0.489814,0.782694,0.424104,0.457400,327.661158,1.098432,
-0.054999,-0.084939,-0.047359,-0.719334,-0.599940,0.588814,0.722010,1.176534,-0.223310,329.396983,1.098046,
-0.009609,-0.093324,-0.033035,0.148584,-0.772606,0.740340,0.151901,1.300805,-0.034592,329.090426,1.098118,
-0.022797,-0.027846,-0.019409,-0.100727,0.500313,0.893962,0.329600,0.462864,-0.049839,326.797717,1.098612,
-0.000681,-0.097454,-0.058703,0.325875,-0.848027,0.014689,0.039419,1.341372,-0.014053,328.948731,1.098150,
-0.017326,-0.045286,0.000013,0.011116,0.168841,1.043960,0.258255,0.692199,-0.010376,327.354695,1.098499,
0.021951,-0.008104,-0.033124,0.772271,0.889443,0.286608,-0.253099,0.205808,0.053293,326.333057,1.098699,
-0.066384,-0.062736,-0.022966,-0.949773,-0.180424,0.353971,0.881432,0.900795,-0.133744,328.879998,1.098165,
-0.025339,-0.047684,0.016961,-0.155819,0.110561,1.011817,0.360708,0.721046,0.022645,327.474860,1.098474,
0.026903,-0.036228,-0.028000,0.859766,0.336914,0.028678,-0.317191,0.571360,0.053767,326.492280,1.098669,
-0.048754,-0.103090,-0.018005,-0.605379,-0.958030,0.104694,0.641728,1.418347,-0.071991,329.781047,1.097954,
-0.002080,-0.088431,0.003019,0.303402,-0.668751,0.401750,0.058527,1.248508,0.000154,328.568412,1.098236,
-0.053109,-0.013703,-0.008587,-0.687174,0.774075,0.057152,0.726368,0.276908,-0.039034,327.219149,1.098524,
-0.015092,-0.030680,0.035467,0.054441,0.451564,0.801079,0.229401,0.500226,0.041848,326.091063,1.098750,
-0.002887,-0.044557,0.045792,0.285338,0.177770,0.879631,0.069625,0.678290,0.016850,326.735529,1.098624,
-0.011699,-0.046939,0.039986,0.109218,0.126070,0.645224,0.182995,0.709145,0.039504,326.259651,1.098718,
-0.015364,-0.092434,0.023777,0.046586,-0.745972,0.222962,0.226280,1.295110,0.030382,328.717313,1.098203,
-0.008277,-0.064899,0.075488,0.182776,-0.214162,1.108256,0.136256,0.926825,0.056690,328.013799,1.098359,
0.022982,-0.019984,0.050081,0.791323,0.658663,0.502730,-0.264973,0.358813,-0.074979,326.459228,1.098675,
0.008192,-0.058087,0.080389,0.493426,-0.090380,0.962415,-0.072370,0.837005,-0.032765,327.654136,1.098435,
-0.023201,-0.066354,0.089055,-0.104496,-0.240799,1.024134,0.321219,0.934385,0.162279,327.962841,1.098370,
-0.027078,-0.060300,0.091169,-0.177444,-0.121579,0.950988,0.370095,0.856649,0.193090,327.606714,1.098446,
0.038622,-0.048692,0.060232,1.094974,0.104132,0.235038,-0.460651,0.723000,-0.164000,327.703715,1.098423,
-0.054182,-0.036531,0.094104,-0.699562,0.340736,0.778158,0.711323,0.552698,0.389622,327.636016,1.098439,
0.023107,-0.085130,0.063014,0.782858,-0.612883,0.044648,-0.258364,1.182788,-0.098403,328.640173,1.098220,
-0.026683,-0.013749,0.097763,-0.178922,0.770084,0.604544,0.366957,0.268471,0.212343,325.712021,1.098820,
-0.016266,-0.059126,0.129269,0.032957,-0.097746,1.109224,0.227111,0.813980,0.174311,327.559749,1.098456,
