0.095196,-0.169444,0.783528,0.112621,-0.198553,0.394135,0.853980,-1.619012,-1.753864,374.921468,0.415123,
0.303428,0.363414,0.168679,-0.051466,-0.070644,-0.171848,-1.590819,-2.373658,-1.776730,374.905047,0.305643,
0.256534,-0.647172,0.503083,0.188388,-0.222019,0.531273,0.088994,0.241090,2.477363,375.106016,0.335110,
0.125730,-0.570325,0.832771,0.089468,-0.672358,0.561684,-0.184736,-3.661664,0.283277,374.890217,0.387543,
-0.321445,0.598571,1.017139,-0.259686,0.723277,0.948232,0.852521,2.790270,-0.185680,374.927163,0.420721,
-0.163121,0.264892,1.109556,-0.253968,0.437578,1.003050,-1.622158,3.087500,-0.549292,374.793098,0.514721,
0.634364,0.489974,0.308097,0.287252,0.418669,-0.374009,-0.307132,0.951809,-0.826193,375.450803,0.241628,
0.417610,0.505861,0.042491,0.162248,0.072089,-0.035611,-0.257054,-1.562806,-0.066250,375.153039,0.329414,
0.270414,-0.071972,0.731008,0.412374,-0.082052,-0.240060,2.061946,-0.433028,-5.696133,374.696742,0.265585,
0.435382,-0.412241,0.066192,0.018102,-0.032019,-0.145468,-1.553188,1.212110,-0.634103,375.085956,0.313048,
-0.385736,0.319892,0.501590,-0.059685,0.112528,1.054690,0.226743,-0.141839,5.248142,374.801005,0.285716,
0.017500,0.218339,0.930503,0.016086,0.356311,0.664091,0.194405,2.818328,-0.147635,374.911893,0.509072,
-0.568340,0.058815,1.298423,-0.976272,0.084222,0.938490,-3.627246,-0.074333,-6.561940,374.556776,0.277504,
0.266452,-0.449579,0.159460,0.077143,0.221615,-0.042562,-0.686591,3.024817,-0.713453,374.946813,0.289152,
0.600393,0.528691,0.093139,0.236516,0.430188,-0.172064,0.032795,1.075047,0.019055,375.537827,0.336191,
-0.601583,-0.325851,0.614900,-0.208481,-0.190351,1.442504,-0.667173,0.229806,5.307931,374.869711,0.231528,
0.022937,-0.550598,0.225886,0.010606,0.392047,0.227151,0.023657,3.884501,0.037737,374.921486,0.234416,
0.373995,-0.342151,0.152601,-0.089496,0.053259,-0.175427,-2.087519,1.657345,-2.074311,374.918618,0.287947,
-0.534717,0.524328,0.764753,-0.359002,0.361155,0.954752,-0.015497,-0.085627,0.036423,375.458983,0.375947,
0.074135,-0.090556,0.766409,0.079218,-0.088705,0.453656,0.695911,-0.857601,-1.588053,374.975852,0.445023,
-0.552732,0.199254,-0.152314,0.337586,0.196359,-0.494959,3.719105,0.236167,-3.570536,374.813873,0.232576,
0.436493,0.368501,0.278441,0.033771,0.135583,-0.521341,-1.445400,-0.767053,-3.259308,374.951189,0.232919,
-0.219036,-0.447816,0.759534,-0.179121,-0.362909,0.871940,-0.449849,-2.460592,1.087857,375.050396,0.414051,
0.032387,0.341433,0.948126,0.032837,0.535976,0.722347,0.242428,4.022252,-0.155929,374.789557,0.451371,
-0.319023,-0.595890,1.001286,-0.248909,-0.663923,0.941534,0.815790,-2.804644,-0.256453,374.922877,0.409827,
-0.198062,0.043956,1.104132,-0.331728,0.087307,1.089785,-2.718597,0.534129,-0.820450,374.859986,0.508514,
0.207955,-0.076412,0.765305,0.305727,-0.092952,0.034680,1.870249,-0.608919,-4.227901,374.757181,0.309235,
-0.246030,0.574437,0.245934,-0.211632,-0.106949,0.142954,-0.382292,-2.721170,-0.691179,374.980828,0.283615,
-0.558226,0.119820,1.191836,-0.925467,0.132019,1.386442,-4.286250,-0.138093,-3.695312,374.688704,0.253471,
0.404157,-0.131110,0.162022,-0.293741,0.014329,-1.247893,-3.781929,0.578388,-4.230076,374.881188,0.159409,
0.154932,0.492005,0.023226,0.075642,-0.392359,0.004317,-0.194558,-4.444999,-0.027124,374.842597,0.252965,
0.042679,-0.307672,0.897954,0.047056,-0.436240,0.621706,0.346597,-3.521836,-0.343210,374.835687,0.448118,
0.332964,0.195336,0.406794,0.133651,0.118060,-0.911575,-1.145279,-0.489709,-6.619414,374.731645,0.204475,
0.330060,-0.675396,0.502121,0.253532,-0.277824,0.587503,0.137009,0.188053,3.614965,374.927171,0.327150,
0.082461,0.369443,0.836302,0.087725,0.524709,0.493656,0.443227,3.458060,-0.663075,374.851299,0.428351,
0.569893,0.547687,0.125810,0.272568,0.369554,-0.069902,0.299758,0.617645,0.238610,375.802217,0.365252,
0.402814,0.197408,0.042099,-0.403388,0.033361,-0.535673,-3.855757,-0.959441,-1.059947,374.911098,0.227779,
0.515562,0.159048,0.000981,-0.507039,0.142732,-0.527839,-4.447012,-0.033233,-0.116824,374.910369,0.194091,
-0.861622,-0.141528,1.222840,-1.077506,0.096101,1.457742,-2.182429,1.521577,-2.376786,374.890727,0.188945,
-0.246102,-0.569693,0.912670,-0.207434,-0.644270,0.799148,0.384404,-3.363593,-0.342414,374.870689,0.433911,
0.068839,-0.220002,0.702972,0.061291,-0.218207,0.329463,0.409686,-1.513494,-1.392909,374.993279,0.458133,
-0.331301,-0.145380,0.940684,-0.432789,-0.146410,1.508578,-3.555414,-1.089868,2.584152,374.858133,0.317920,
0.285859,0.656556,0.568365,0.187193,0.352694,0.620953,-0.175859,0.370653,2.859111,375.054931,0.357383,
-0.036576,0.164914,1.101811,-0.067876,0.283836,0.961469,-0.472560,2.311683,-0.138295,374.941175,0.541345,
0.017864,0.253022,1.133989,0.020510,0.453912,0.926551,0.188780,3.305156,0.093398,374.858636,0.458527,
0.348151,-0.252414,0.217449,-0.150391,0.045098,-0.575587,-2.477786,1.354224,-3.872256,374.835977,0.235819,
0.426387,-0.596045,0.229686,0.334611,-0.087369,0.277171,0.792706,1.111927,1.291927,375.181888,0.316141,
0.623145,-0.556226,0.080281,0.313859,-0.423111,0.057120,0.416865,-1.395300,0.203803,375.419277,0.368952,
-0.531604,0.024928,1.179923,-0.903499,0.039805,1.447422,-4.648617,-0.002330,-3.606951,374.676736,0.254510,
-0.034958,-0.467229,0.520026,-0.031216,-0.109037,0.452294,0.001724,0.095247,0.177304,375.646643,0.392469,
-0.223028,0.551975,0.030162,-0.203360,-0.311724,0.033638,-0.279261,-3.901988,-0.050310,374.895260,0.251122,
0.271244,0.538248,0.430541,0.151375,0.155568,0.243953,0.041522,-0.963929,0.284641,375.300910,0.350948,
0.434062,-0.309554,0.239317,-0.046764,-0.064519,-0.743962,-2.151482,0.787306,-3.867332,374.901613,0.207886,
0.307202,0.096762,0.515913,0.256916,0.095807,-0.776733,-0.032033,-0.007288,-7.607533,374.662429,0.215025,
0.010155,0.732627,0.463103,-0.000284,0.233207,0.367158,0.016651,-0.761059,0.174512,375.348379,0.324250,
-0.030445,-0.300197,0.998294,-0.052280,-0.451017,0.819618,-0.279474,-3.824625,0.091647,374.788494,0.497540,
-0.005524,0.130700,1.051651,-0.018267,0.229887,0.829285,-0.075086,1.890064,0.000395,375.043926,0.536346,
-0.058175,0.514995,0.400533,-0.045872,-0.010471,0.310323,0.008124,-1.804071,0.041256,375.113351,0.332528,
-0.073091,0.110974,0.973895,-0.114618,0.173738,0.861680,-0.990564,1.536332,0.477503,375.082939,0.641233,
0.403392,0.259876,0.226107,-0.095180,0.059794,-0.961751,-2.556549,-0.945848,-4.277688,374.878467,0.191085,
-0.402914,0.540749,1.124878,-0.395194,0.651572,1.081537,0.177372,1.764750,0.076419,375.119169,0.402312,
0.660612,-0.756380,0.202809,0.668445,-0.521115,0.337896,2.413005,-1.234161,3.315911,374.860714,0.335611,
-0.149294,0.404896,0.599829,-0.099804,0.230489,0.644286,-0.163280,0.905888,1.486145,375.310168,0.446744,
-0.631659,0.294704,0.929947,-0.609864,0.147638,1.690175,-2.806220,-1.099586,2.269623,375.061971,0.217578,
0.356153,0.345388,0.298739,0.039040,0.079656,-0.561098,-1.378962,-1.277072,-3.525130,374.900407,0.248356,
-0.649323,0.069366,1.182430,-1.050822,0.052423,1.477841,-4.262592,-0.334088,-3.375304,374.740947,0.210891,
0.430414,0.208941,0.360121,0.176969,0.133260,-1.325595,-1.747758,-0.366219,-6.963072,374.773882,0.160792,
-0.167205,-0.391916,0.854942,-0.172315,-0.423263,0.962756,-0.776215,-3.344913,1.051427,374.882507,0.440845,
-0.065154,0.263429,0.891836,-0.088224,0.342784,0.869353,-0.603977,3.067638,0.633236,374.877288,0.557570,
0.510041,0.436909,0.098706,0.044590,0.223510,-0.031576,-1.248424,-0.191822,-0.763352,375.192250,0.318535,
-0.599178,0.256064,1.119291,-0.798127,0.175192,1.588966,-3.466761,-0.714184,-1.301436,374.875131,0.244354,
-0.428574,-0.465194,0.056534,-0.138409,-0.023600,0.111337,0.826390,1.377680,0.279397,375.151423,0.327634,
0.388994,-0.064076,0.256460,-0.125491,-0.000530,-1.397210,-3.160391,0.261187,-6.455750,374.788226,0.152846,
0.468009,0.469449,0.164771,0.119115,0.157679,-0.046502,-0.714518,-0.730243,-0.771776,375.224874,0.323655,
0.429349,0.424448,0.096547,0.022061,0.073902,-0.051872,-1.354500,-1.279295,-0.810220,375.078191,0.318706,
0.042387,0.012505,0.973227,0.059458,0.029137,0.722831,0.610650,0.178196,-0.293518,375.220001,0.499694,
0.251771,-0.426123,0.394492,0.084746,-0.041805,0.010659,-0.373852,1.319154,-1.831553,375.026556,0.322479,
0.477289,-0.026927,0.051564,-0.588721,-0.003007,-1.065414,-4.867377,0.050629,-1.722944,374.928183,0.148612,
0.497244,-0.103861,0.109762,-0.415502,-0.043007,-1.507937,-4.447041,0.102133,-3.329377,374.956432,0.124106,
0.439047,-0.362747,0.328011,0.101578,-0.131537,-0.615152,-1.226899,0.608387,-3.785945,374.929118,0.220271,
0.413709,0.489052,0.309143,0.172000,0.148255,-0.045037,-0.301080,-0.973807,-0.804517,375.224922,0.317265,
0.573397,-0.693210,0.208306,0.541082,-0.369526,0.315896,1.939738,-0.494769,2.763205,374.962913,0.335307,
-0.468086,-0.131365,0.327131,0.317255,-0.045914,1.094127,2.612431,0.175469,7.472674,374.662319,0.221124,
-0.007624,-0.720433,0.545886,-0.016574,-0.344931,0.397390,0.003677,-0.246719,-0.124088,375.592199,0.370344,
-0.661938,0.037150,1.115205,-0.976883,0.022537,1.805249,-4.518565,-0.210800,-1.542495,374.842906,0.186903,
-0.506566,-0.520321,0.468348,-0.288944,-0.250637,0.555177,0.012855,0.049713,0.144179,375.601699,0.369934,
0.155270,0.297236,0.571309,0.100844,0.229661,0.032582,0.200526,0.492133,-2.796862,374.914321,0.367448,
-0.340765,-0.531017,1.223605,-0.372178,-0.708478,1.073498,0.032071,-2.303790,0.035753,375.014327,0.410785,
0.295452,-0.434012,0.485276,0.163506,-0.221027,-0.105331,-0.117491,0.344593,-2.070542,375.074910,0.314227,
0.167493,0.485878,0.305908,0.068747,-0.090483,0.103800,-0.162843,-2.654979,-0.423923,374.978885,0.316035,
-0.000264,0.577848,0.406552,-0.011643,0.048324,0.262764,-0.000160,-1.720867,-0.000858,375.123791,0.329603,
-0.543205,-0.512514,1.066147,-0.504008,-0.430289,1.103340,-0.207371,0.245034,-0.014754,375.296964,0.380063,
-0.227267,-0.590526,0.453554,-0.174424,-0.155034,0.262811,-0.131681,0.815221,-1.204612,375.139463,0.349300,
-0.694390,-0.067514,0.976833,-0.723727,-0.006158,2.152660,-4.165067,0.465408,2.149845,374.993844,0.169530,
0.086962,0.205913,0.867357,0.111981,0.305355,0.559505,0.892594,2.366567,-1.095351,374.909223,0.422489,
-0.103120,0.487381,0.397266,-0.064707,-0.079551,0.398335,0.061168,-1.786451,0.300454,375.143531,0.316927,
0.038521,0.127697,0.797120,0.035075,0.160886,0.585538,0.385271,1.333511,-0.734629,375.061134,0.499255,
-0.339364,-0.504989,0.618362,-0.214768,-0.256515,0.736485,-0.068771,-0.703793,0.496789,375.724847,0.401141,
-0.449490,-0.500839,0.571304,-0.261243,-0.242074,0.747355,-0.045571,-0.144286,0.704171,375.779468,0.374361,
0.106479,-0.001861,0.765019,0.128076,0.002706,0.347453,1.024729,-0.017602,-2.348544,374.896859,0.408797,
0.116567,-0.445037,0.725766,0.089306,-0.456035,0.427838,0.232367,-2.568450,-0.681887,374.984996,0.399556,
0.475192,0.225075,0.227960,-0.099436,0.097416,-1.294933,-2.937400,-0.338554,-5.035007,374.887488,0.149501,
0.501676,0.324898,0.016385,-0.191020,0.182558,-0.003323,-2.812844,-0.256208,-0.277062,374.995154,0.281996,
-0.224926,-0.047965,1.204535,-0.389160,-0.073100,1.075717,-2.756543,-0.501922,-2.671337,374.707564,0.491079,
0.100243,-0.574961,0.415134,0.062259,-0.016016,0.340987,0.073624,1.538581,0.427154,375.187884,0.314502,
-0.606095,-0.327716,0.911988,-0.553731,-0.166255,1.600795,-2.453907,0.883142,2.289209,375.091945,0.240066,
0.435854,-0.196782,0.014270,-0.400568,-0.047181,-0.120977,-4.017165,0.702138,-0.362851,374.877376,0.258019,
-0.534147,-0.456361,0.432098,-0.209307,-0.239482,0.717069,0.291117,-0.038389,1.963447,375.230208,0.320312,
-0.582573,0.000777,0.785106,-0.338785,0.005090,2.241122,-3.328530,-0.001280,7.266455,374.774349,0.163839,
-0.431925,-0.349679,0.328548,0.007655,-0.068566,0.720225,1.355279,0.662875,3.971266,374.867135,0.292209,
0.264983,-0.646277,0.310154,0.262939,0.012332,0.387201,0.771289,1.981309,2.038736,375.008025,0.278297,
-0.707669,-0.408540,1.062536,-0.688429,-0.133560,1.332475,-1.462442,2.412099,-0.059350,374.979786,0.274604,
-0.628808,0.129424,0.679444,-0.187380,0.091517,2.023408,-1.833011,-0.240694,8.016375,374.748157,0.166436,
0.091928,0.685751,0.779393,0.042601,0.699450,0.585744,-0.424323,2.939057,0.899881,374.988541,0.434859,
0.361645,-0.425422,0.256496,0.078870,-0.028579,-0.214198,-0.919318,1.602895,-1.795615,375.016593,0.299162,
0.599407,0.348321,0.107234,-0.088792,0.336786,-0.762763,-2.332813,0.923236,-1.631273,375.108118,0.190787,
0.196249,-0.034907,0.756405,0.288596,-0.046404,0.008537,1.760440,-0.278045,-4.196121,374.758407,0.324405,
-0.331976,0.435391,0.720079,-0.245758,0.325456,0.928603,-0.605509,1.427355,1.882823,375.174028,0.369985,
0.046486,0.234824,0.926676,0.060049,0.373919,0.598737,0.492067,2.961371,-0.385250,374.888991,0.470554,
0.400013,0.062932,0.208209,-0.249232,0.005519,-1.357498,-3.649182,-0.267204,-5.553981,374.826882,0.151060,
-0.205338,-0.365554,0.800500,-0.189668,-0.345657,1.012587,-0.963739,-2.630510,1.830442,374.956244,0.414788,
-0.051657,0.177131,0.953117,-0.080622,0.247580,0.889937,-0.631203,2.373239,0.389673,374.959344,0.583521,
-0.377463,0.152556,1.141756,-0.623065,0.210590,1.322183,-3.912249,0.922111,-2.065559,374.737959,0.344310,
0.481749,-0.355762,0.040077,-0.122842,-0.148152,0.003560,-2.389357,0.533728,-0.576903,375.023478,0.297541,
0.039159,-0.465415,0.804496,0.024349,-0.537781,0.618269,0.079219,-3.604512,-0.144678,374.857206,0.434528,
0.126711,-0.039998,0.835865,0.183348,-0.060086,0.386388,1.462974,-0.441681,-2.185375,374.897820,0.389703,
0.320034,0.360505,0.232762,-0.024062,-0.053994,-0.210423,-1.467408,-1.931819,-2.483312,374.904529,0.290819,
-0.303611,0.554288,0.531726,-0.202653,0.219467,0.498189,0.005095,0.045268,-0.690825,375.312518,0.376394,
-0.555723,-0.474967,0.226701,-0.180253,-0.284606,0.384832,0.587191,-0.358545,0.935592,375.357941,0.340657,
0.427997,-0.447300,0.163918,0.083558,-0.073180,-0.088918,-0.963876,1.219579,-1.036759,375.113224,0.314382,
0.275962,0.414845,0.073205,0.013973,-0.223165,-0.004338,-1.137272,-3.132225,-0.507870,374.917386,0.293903,
0.404351,0.241244,0.208920,-0.149736,0.029776,-0.934980,-2.809696,-0.919278,-4.224176,374.870479,0.190698,
0.062228,-0.113343,0.917336,0.087434,-0.178609,0.607155,0.799214,-1.494322,-0.678278,375.029887,0.466609,
-0.460576,0.205018,1.126958,-0.724181,0.241435,1.376606,-3.922609,0.564553,-1.693926,374.792195,0.299395,
-0.196071,-0.639636,0.111062,-0.263790,0.270732,-0.000665,-0.899946,3.700697,-0.622890,374.915523,0.235657,
0.557879,-0.546185,0.048862,0.274100,-0.318332,-0.021951,0.303188,-0.480856,0.089792,375.957182,0.382000,
-0.025043,0.012251,1.152857,-0.051426,0.020766,0.913899,-0.353673,0.173180,-0.218304,375.235761,0.572143,
-0.535404,0.211510,1.241807,-0.861190,0.229828,1.160269,-3.419434,-0.047172,-4.299823,374.662645,0.291185,
0.245277,-0.096083,0.804505,0.402347,-0.152043,-0.006023,2.383281,-0.784139,-4.249507,374.753564,0.294262,
-0.036541,0.027192,1.027780,-0.066858,0.042418,0.830135,-0.537408,0.399913,0.079962,375.333898,0.624252,
-0.006931,-0.001917,1.157770,-0.020345,-0.003549,0.885439,-0.096998,-0.027016,-0.063137,375.311501,0.556894,
-0.022030,-0.702893,0.542042,-0.027755,-0.358907,0.356521,0.008031,-0.208327,-0.331315,375.488810,0.383841,
-0.731443,-0.260411,1.209522,-0.968049,-0.063467,1.352291,-2.619041,1.791193,-2.600037,374.814615,0.230224,
-0.685818,0.062780,0.895235,-0.610757,0.016325,2.202164,-3.836969,-0.375502,4.174226,374.965714,0.154988,
0.001638,0.203499,0.999108,-0.006764,0.330819,0.729450,0.020499,2.804844,-0.006546,374.909789,0.513702,
0.214765,-0.159482,0.596100,0.181505,-0.147086,-0.184402,0.582207,-0.402078,-5.185774,374.728274,0.290210,
0.384713,0.106452,0.231510,-0.193480,0.002109,-1.241690,-3.274021,-0.474463,-5.721932,374.807189,0.162795,
0.001638,-0.000780,0.854019,-0.008977,-0.006684,0.725317,0.021093,-0.009165,-0.028462,375.384575,0.577587,
0.115235,0.112339,0.762995,0.136529,0.137932,0.339840,1.037571,1.009105,-2.406635,374.878722,0.394906,
-0.001113,-0.103757,0.988207,-0.011713,-0.166649,0.826369,-0.014560,-1.488050,0.005688,375.119303,0.542125,
-0.033062,-0.054468,0.900333,-0.054710,-0.077702,0.814188,-0.434033,-0.720114,0.426077,375.396035,0.639762,
0.341779,-0.424878,0.259020,0.059812,0.001723,-0.081228,-0.887565,1.769785,-1.751048,374.992146,0.304530,
-0.646614,-0.041824,0.622666,-0.079179,-0.039398,2.000407,-1.186150,0.057260,8.950449,374.699761,0.166213,
0.327509,0.121268,0.461522,0.200060,0.074375,-0.908118,-0.652788,-0.166473,-7.647898,374.678504,0.199748,
0.172773,0.309311,0.623575,0.134373,0.266381,0.088001,0.437194,1.018716,-2.845354,374.897877,0.346245,
0.436594,-0.070384,0.050097,-0.559729,-0.024809,-0.754457,-4.672744,0.255621,-1.554054,374.894268,0.183837,
0.169999,-0.398486,0.412807,0.045749,-0.043466,0.072873,-0.293379,1.330499,-1.691868,375.022076,0.349939,
-0.273212,-0.576566,0.885632,-0.212282,-0.614845,0.838173,0.468076,-2.973923,-0.512489,374.910198,0.429118,
-0.594779,0.410651,0.575298,-0.253725,0.255498,1.093102,-0.220461,-0.130388,3.267767,375.068274,0.272601,
0.386575,0.252410,0.149025,-0.218940,-0.011121,-0.660162,-2.990063,-1.218596,-2.960522,374.892010,0.224837,
0.630500,0.438395,0.173597,0.123201,0.403756,-0.434051,-1.067172,1.304126,-1.248023,375.213563,0.239225,
-0.061120,-0.065020,1.237748,-0.111988,-0.114627,0.986549,-0.752778,-0.802358,-0.928477,374.985898,0.568304,
0.385633,-0.198772,0.032634,-0.380355,-0.000552,-0.307207,-3.779276,1.104732,-0.787415,374.886838,0.259148,
-0.690010,0.298852,0.913111,-0.608524,0.090272,1.682690,-2.507023,-1.657376,2.327806,375.060242,0.212320,
0.130976,0.193435,0.935314,0.208349,0.323378,0.486197,1.498227,2.364584,-1.077041,374.902607,0.392352,
0.015480,0.046110,1.012600,0.016382,0.071574,0.746928,0.226804,0.677197,-0.053867,375.274319,0.539846,
0.426854,0.464483,0.191953,0.126152,0.084630,-0.146402,-0.713681,-1.188491,-0.932416,375.158107,0.314378,
0.304634,0.608825,0.194648,0.289040,-0.091620,0.195479,0.839228,-2.487250,1.100181,375.007230,0.275280,
-0.046633,0.474678,0.498351,-0.038279,0.131906,0.376306,0.008554,-0.405936,0.205644,375.487497,0.406265,
-0.004983,-0.073833,1.168714,-0.016973,-0.134409,0.877211,-0.067099,-1.020850,-0.048626,375.190725,0.541679,
-0.618127,0.720155,0.255273,-0.591916,0.455491,-0.101507,-1.901639,0.808644,-3.670689,374.826066,0.328252,
0.413333,0.000057,0.045433,-0.546432,-0.012765,-0.113865,-4.700065,-0.000651,-1.309752,374.826342,0.239206,
-0.317598,-0.451628,0.474056,-0.142767,-0.093500,0.685390,0.141535,0.457454,1.734180,375.259589,0.351369,
0.314440,-0.132943,0.337590,-0.022564,-0.033266,-0.900874,-1.921718,0.585816,-6.398078,374.732628,0.204317,
-0.566148,-0.142543,0.977734,-0.666047,-0.094577,1.992118,-4.386459,0.229811,2.209854,374.924331,0.201261,
0.223921,0.191029,0.470600,0.082147,0.070368,-0.337056,-0.397211,-0.322468,-5.162639,374.746633,0.280386,
0.020639,0.691168,0.779251,-0.000450,0.649936,0.649375,-0.099778,3.015263,0.212313,374.980394,0.413291,
-0.415675,0.438708,0.117010,-0.091680,0.004377,0.213559,1.122928,-1.455424,0.812013,375.092693,0.324121,
0.177303,-0.276790,0.778725,0.218371,-0.385471,0.238963,1.180447,-2.183537,-2.480527,374.854716,0.343614,
0.597835,0.231074,0.078011,-0.323052,0.247352,-0.801109,-3.644136,0.698036,-1.856382,374.985502,0.171146,
-0.161508,-0.481214,0.361807,-0.089003,0.091613,0.370311,0.137337,2.077488,0.511868,375.082813,0.317154,
0.283869,-0.670341,0.612069,0.177913,-0.435445,0.603335,-0.394208,-0.754220,3.038774,375.001813,0.377006,
0.041015,0.740319,0.342644,0.045268,0.005248,0.327529,0.192493,-2.062221,0.629108,375.111334,0.263271,
0.381716,0.511653,0.167656,0.188183,-0.018722,0.062726,-0.141623,-1.823431,-0.155383,375.127517,0.312845,
-0.403378,-0.402463,0.153971,-0.021718,-0.023316,0.291099,1.494481,1.482022,1.467288,375.008669,0.323457,
-0.000203,0.006165,0.981920,-0.009996,-0.000009,0.773542,-0.002040,0.090438,0.000873,375.378982,0.569515,
0.183179,0.622695,0.475425,0.128960,0.173290,0.428864,0.114650,-0.621890,1.489454,375.257064,0.340907,
-0.365384,0.616024,1.199876,-0.309489,0.749392,1.085449,1.043741,2.022427,0.975411,375.057879,0.411095,
0.635787,0.541701,0.218248,0.314511,0.431942,-0.089990,0.172315,1.283948,0.265536,375.460351,0.322222,
-0.007651,-0.053599,0.945083,-0.021424,-0.090420,0.737768,-0.105600,-0.751452,0.070123,375.320468,0.586057,
-0.049613,0.274929,0.988780,-0.079184,0.407212,0.815991,-0.493186,3.540434,0.190709,374.808354,0.532905,
-0.749350,-0.333416,1.245452,-0.903496,-0.097481,1.269554,-1.801563,2.168819,-2.310289,374.823418,0.253605,
-0.561618,0.374887,1.189366,-0.719497,0.334385,1.225498,-2.001445,-0.413958,-1.705602,374.907482,0.313737,
-0.752764,0.266336,1.273903,-0.998318,0.059282,1.203856,-2.170343,-1.756493,-3.346104,374.769726,0.238753,
-0.136542,-0.567715,0.931499,-0.126333,-0.729443,0.771777,0.218691,-4.263620,-0.165624,374.766252,0.470488,
0.560832,0.421560,0.184800,0.095846,0.274777,-0.516844,-1.286662,0.440658,-1.628834,375.190332,0.240381,
-0.587670,-0.194597,1.299256,-0.943259,-0.202507,0.973195,-3.049872,0.351378,-5.538222,374.611634,0.281313,
0.401581,-0.180788,0.105566,-0.390295,-0.029184,-0.531316,-3.799006,0.857170,-2.575714,374.862556,0.224506,
0.257909,0.157836,0.390246,0.013990,0.009281,-0.561485,-1.180408,-0.619194,-5.752197,374.730326,0.247473,
0.473617,-0.004348,0.059575,-0.577881,-0.018758,-0.716650,-4.859914,0.008626,-1.894184,374.874647,0.180313,
0.075608,0.009442,1.144091,0.130623,0.004939,0.894513,1.070503,0.132505,0.600478,375.296067,0.463792,
-0.371627,0.146127,1.259453,-0.635337,0.201212,1.122170,-3.305948,0.775670,-4.670388,374.599084,0.367725,
-0.533264,0.125692,0.977024,-0.656631,0.068615,1.951959,-4.508120,-0.029410,2.284084,374.901833,0.208806,
-0.496529,0.442768,0.494910,-0.210239,0.190153,0.836402,0.123770,-0.042106,2.415348,375.163029,0.318544,
0.094453,0.194596,0.962950,0.143744,0.312354,0.631299,1.119445,2.532642,-0.607443,374.917641,0.413504,
-0.073121,-0.218474,0.934645,-0.106088,-0.312645,0.878229,-0.805221,-2.768901,0.596239,374.901432,0.583318,
-0.767341,0.049528,0.929271,-0.674053,-0.013473,2.108301,-3.436918,-0.450492,2.860564,375.071627,0.163228,
-0.441956,0.100583,0.059349,0.459117,0.012947,0.209551,4.571708,-0.342261,1.607844,374.814952,0.251229,
-0.104978,-0.482295,0.785618,-0.097118,-0.502321,0.733500,-0.142996,-3.288491,0.293810,374.899505,0.486827,
0.310152,0.408257,0.192868,0.027318,-0.122619,-0.081544,-1.129683,-2.354220,-1.480672,374.955116,0.300990,
0.278437,0.044687,0.359170,0.008025,-0.008814,-0.860376,-1.686436,-0.206153,-6.526800,374.713547,0.219444,
0.141028,0.657378,0.489434,0.104300,0.189116,0.473559,0.088132,-0.468473,1.573103,375.276147,0.333273,
0.358694,-0.023915,0.150563,-0.345431,-0.014651,-1.192978,-3.917842,0.148953,-4.024744,374.872477,0.169584,
0.599333,0.388265,0.010038,-0.040680,0.348034,-0.086982,-1.952489,1.034374,-0.124176,375.103625,0.284583,
0.005797,-0.668570,0.670475,-0.007798,-0.537930,0.505232,-0.015088,-1.902651,0.065646,375.224588,0.446406,
-0.599098,0.145600,1.160070,-0.943647,0.091321,1.492176,-4.225121,-0.415341,-2.703877,374.761518,0.231629,
0.071422,-0.266936,1.060472,0.108904,-0.483668,0.732217,0.739720,-3.476338,0.038030,374.852346,0.429012,
-0.327832,-0.348008,1.138088,-0.470826,-0.512151,1.109657,-2.048488,-2.337628,-1.051521,374.850371,0.402336,
0.283501,-0.442713,0.246138,0.068040,0.043472,-0.078509,-0.664072,2.368417,-1.212445,374.972738,0.315583,
-0.737245,-0.041108,1.057804,-0.915982,-0.012927,1.980142,-4.028467,0.358317,0.051988,374.988296,0.164519,
0.656117,-0.489084,0.052270,0.162412,-0.523366,-0.221179,-0.516398,-1.884185,-0.167810,375.230661,0.292551,
0.306260,0.160378,0.590017,0.342589,0.159170,-0.609036,0.734333,0.294458,-6.866525,374.682375,0.233100,
-0.855584,-0.045841,1.281152,-1.179191,0.001709,1.291039,-2.172317,0.441836,-3.489855,374.828653,0.185283,
-0.165217,0.376807,0.690939,-0.124133,0.229732,0.859312,-0.475328,1.855136,1.801820,375.096388,0.415716,
-0.359890,0.530386,0.513900,-0.227376,0.167175,0.560874,-0.003008,-0.094873,-0.150592,375.480729,0.368754,
0.280302,-0.474651,0.453483,0.128520,-0.174047,0.124854,-0.117511,0.698088,-1.087756,375.186896,0.336564,
0.006674,0.442327,0.762122,-0.005824,0.430595,0.631817,0.016238,3.131180,-0.038293,374.916362,0.446243,
-0.505299,-0.259615,0.247018,0.220658,-0.171170,0.745512,2.664489,0.132690,4.738889,374.787330,0.251561,
-0.061970,0.283626,0.942966,-0.090202,0.373498,0.871038,-0.575905,3.474950,0.393863,374.820964,0.526488,
-0.499772,-0.496387,0.375365,-0.222374,-0.244331,0.552460,0.189100,0.165839,0.772377,375.491002,0.355764,
-0.120199,0.217917,1.038700,-0.185786,0.310515,0.993231,-1.392090,2.824142,0.124386,374.852968,0.528639,
-0.188438,0.602545,0.883213,-0.142648,0.647215,0.783601,0.518824,3.604539,-0.576452,374.830030,0.432940,
-0.412021,0.316546,-0.048682,0.134561,-0.014666,-0.109341,2.721410,-1.312645,-0.789017,374.938063,0.304537,
