-0.556040,0.217731,0.112636,0.461676,0.273717,0.392943,3.749824,0.302148,2.572571,374.903174,0.203452,
0.333883,-0.458257,0.666979,0.290059,-0.385245,0.031870,0.353022,-1.108426,-1.541656,375.159693,0.283690,
0.481704,-0.481979,0.048405,0.184536,-0.033288,-0.022642,-0.614176,0.632694,-0.180182,375.360304,0.314516,
0.357185,0.207246,0.544397,0.371226,0.251169,-0.853196,0.279680,0.110017,-7.111127,374.719995,0.192835,
0.031753,-0.612632,0.589951,0.026080,-0.267537,0.430380,-0.023230,-0.911575,0.240586,375.627205,0.382300,
0.347949,0.194611,0.305269,-0.000035,0.100230,-1.133206,-2.136990,-0.818132,-5.819849,374.809499,0.176110,
-0.235550,0.040545,1.090090,-0.397356,0.116974,1.092717,-3.176137,0.453214,-0.686015,374.858284,0.418779,
-0.240387,-0.360899,0.146609,0.032257,0.415819,0.216367,1.383445,3.017846,1.288101,374.957277,0.252335,
-0.427664,-0.610637,0.669230,-0.265703,-0.344470,0.449091,0.500364,-0.580192,-2.192636,374.958148,0.366405,
-0.301866,-0.750654,0.125682,-0.515463,0.134193,-0.226363,-2.288395,2.248458,-1.835070,374.986025,0.209009,
-0.370635,0.413017,1.187711,-0.488345,0.619655,1.087839,-1.384291,1.956635,-1.172220,374.926950,0.360273,
0.134968,-0.728178,0.851992,0.062266,-0.743548,0.641131,-0.915847,-3.137640,1.247635,374.940087,0.388216,
0.568801,-0.554806,0.293352,0.351207,-0.253615,0.031082,0.280169,-0.407959,0.677099,375.637635,0.346426,
-0.417451,-0.091543,1.149720,-0.717786,-0.068895,1.413785,-4.373832,-0.422895,-2.517088,374.737070,0.264142,
-0.567981,-0.039041,-0.165409,0.574653,0.002119,-0.640396,4.349599,-0.074239,-4.574519,374.796605,0.178348,
-0.051860,-0.090251,0.994203,-0.070681,-0.078803,0.906920,-0.728925,-1.293880,0.259971,375.125379,0.586520,
0.172599,-0.384463,0.037095,0.013148,0.604725,0.054846,-0.970772,3.967984,-0.214861,374.933114,0.220071,
-0.599639,0.028424,0.763852,-0.222518,0.067572,2.403803,-3.035069,-0.058205,7.586073,374.817831,0.132909,
-0.615173,-0.014432,1.112527,-0.936418,0.050630,1.918566,-4.770350,0.055524,-1.527920,374.852676,0.157733,
0.028083,-0.677961,0.532573,0.026547,-0.168656,0.450668,-0.003384,-0.081420,0.371127,375.923668,0.318779,
0.258126,0.106711,0.386403,0.032532,0.086201,-0.733490,-1.285150,-0.433714,-6.118513,374.733430,0.225796,
0.473742,-0.479892,0.097985,0.177959,-0.026940,0.016478,-0.620993,0.723213,-0.375532,375.323040,0.310874,
0.278193,-0.455025,0.091678,0.120589,0.415564,0.048734,-0.699551,3.177329,-0.393359,375.000485,0.235148,
-0.407705,0.118039,1.309394,-0.708163,0.215100,0.952505,-3.160407,0.435848,-6.104702,374.559751,0.316675,
-0.076435,-0.626320,0.742413,-0.040896,-0.504870,0.564997,0.200394,-2.800346,-0.532133,374.972297,0.391658,
0.228622,-0.290668,0.694612,0.265863,-0.294285,-0.035196,1.001262,-1.454594,-3.550049,374.847198,0.287947,
-0.359605,0.397614,0.810024,-0.266139,0.377999,1.208824,-1.225257,1.639469,2.214174,375.113462,0.308885,
0.402506,0.106611,0.168524,-0.290813,0.058774,-1.547903,-3.825525,-0.472093,-4.536062,374.923682,0.129626,
-0.066346,0.023524,1.195597,-0.106122,0.083274,0.958186,-0.888805,0.307615,-0.808173,375.026993,0.604130,
0.083559,0.575948,0.333179,0.067160,-0.077232,0.248280,0.106058,-2.606220,0.326573,375.012413,0.286739,
-0.204091,-0.389378,1.090612,-0.266429,-0.553805,0.989575,-1.138532,-3.737483,-0.254132,374.809922,0.400864,
0.475223,0.087855,-0.011061,-0.628799,0.107465,-0.189409,-4.785156,-0.171620,0.282496,374.880395,0.199048,
-0.176932,-0.486122,0.180305,-0.108443,0.489959,0.111004,0.222880,3.686025,0.266465,374.971677,0.219733,
-0.209483,0.098548,0.964913,-0.306105,0.193826,1.114255,-2.692514,1.127168,1.480566,374.937693,0.412994,
0.376698,-0.176952,0.326919,0.059946,-0.002536,-1.252480,-2.090977,0.580781,-6.578719,374.785229,0.163206,
0.537905,0.379036,0.024692,-0.152151,0.315073,-0.326238,-2.119535,0.206322,-0.341393,375.151564,0.244696,
0.008803,-0.343441,1.134094,0.017386,-0.562617,0.818818,0.066235,-4.130924,0.033106,374.784882,0.422814,
0.129897,0.177867,0.928891,0.219721,0.343885,0.446643,1.518748,2.177938,-1.155710,374.915935,0.403065,
-0.011390,-0.199137,1.225734,-0.016059,-0.315131,0.892964,-0.122069,-2.419946,-0.139260,374.944567,0.478130,
0.079902,-0.358101,0.903796,0.105256,-0.486667,0.623268,0.515506,-3.842041,-0.488210,374.826380,0.376720,
0.662500,-0.525794,0.251608,0.307421,-0.401402,-0.008876,-0.003708,-1.454055,-0.006979,375.379090,0.293548,
-0.247648,-0.317401,0.773901,-0.190069,-0.195638,1.145795,-1.307955,-1.999483,2.929610,374.956520,0.322120,
0.397749,0.337939,0.115091,-0.166066,0.051430,-0.239448,-2.314885,-1.457349,-1.689102,374.958554,0.267816,
0.174578,0.507253,0.083771,0.109684,-0.374412,0.098314,-0.101337,-4.197245,-0.051625,374.874649,0.244016,
-0.450197,-0.278936,0.753810,-0.255063,-0.097777,1.637671,-2.003863,-0.506572,5.171879,374.878167,0.215299,
0.063232,0.025990,0.950656,0.106320,0.086351,0.657669,0.887932,0.357515,-0.553864,375.142132,0.469457,
-0.396867,-0.431693,0.817026,-0.297494,-0.282197,1.118184,-0.972887,-1.368795,1.679363,375.237042,0.313848,
0.388444,0.098170,0.163580,-0.329858,0.046848,-1.433448,-3.830678,-0.488745,-4.367675,374.917569,0.136506,
0.302907,-0.310184,0.237489,-0.061205,0.169161,-0.335860,-1.766906,1.856866,-3.092055,374.887376,0.254802,
-0.587822,0.268025,0.540262,0.051312,0.255376,1.591611,-0.067172,-0.013541,6.841552,374.810839,0.174620,
-0.463195,-0.562701,0.252405,-0.315304,-0.064709,0.174097,-0.414663,0.674161,-0.778551,375.315280,0.311369,
-0.297118,-0.518941,0.110155,-0.216674,0.355314,0.070246,0.026577,2.988481,0.018154,375.041412,0.232984,
-0.349754,-0.331704,0.971198,-0.413633,-0.339044,1.278168,-2.297444,-2.042333,1.186136,375.003404,0.303944,
-0.523502,0.333937,1.055413,-0.622167,0.324262,1.507218,-2.719967,0.051129,0.024243,375.065313,0.243736,
-0.286828,0.500669,1.139979,-0.310684,0.742739,1.057984,-0.302431,3.163449,-0.159566,374.908869,0.393481,
0.387622,-0.089017,0.086437,-0.493232,0.072388,-1.186936,-4.267255,0.494431,-2.473453,374.961019,0.147247,
0.287750,0.165943,0.270039,-0.095940,0.037880,-0.869123,-2.265661,-1.047473,-4.921647,374.811754,0.212503,
0.088318,0.056862,1.068241,0.163571,0.140798,0.710635,1.274475,0.806040,0.126090,375.166218,0.457318,
0.170472,-0.598018,0.579173,0.118003,-0.274501,0.419039,-0.083274,-0.673486,1.040849,375.579636,0.391042,
-0.383811,-0.563781,0.241393,-0.290494,0.067785,0.093260,-0.415231,1.535115,-0.731836,375.188596,0.280064,
0.321465,0.059717,0.523398,0.322778,0.100727,-0.913719,0.066973,0.008430,-8.052131,374.660116,0.199492,
0.359222,-0.566473,0.397311,0.251389,-0.079826,0.257264,0.208418,0.887046,1.032235,375.298591,0.321892,
-0.017598,-0.451819,0.976795,-0.016253,-0.638561,0.720937,-0.057674,-4.741676,0.026414,374.731812,0.431463,
0.067356,0.207338,0.988262,0.112878,0.388685,0.624376,0.796791,2.775415,-0.304587,374.913573,0.462575,
-0.569879,0.242078,1.277008,-0.905217,0.285201,1.023809,-2.924081,-0.313556,-4.628200,374.687245,0.250546,
0.555778,-0.462512,0.019835,0.123175,-0.222779,0.105326,-0.926579,-0.460959,-0.106616,375.338302,0.317119,
0.392457,0.381596,0.068963,-0.086892,0.026312,-0.003366,-1.871212,-1.701146,-0.785655,374.997968,0.299394,
0.114307,0.632512,0.824275,0.075568,0.733618,0.637219,-0.400130,3.482839,0.648524,374.921774,0.394755,
0.202340,-0.103756,0.624617,0.211664,-0.056429,-0.173540,0.813951,-0.378949,-5.149004,374.734474,0.284088,
0.556113,0.192604,0.046564,-0.522781,0.231209,-0.851211,-4.125474,0.287106,-1.298209,375.006934,0.146812,
-0.215219,-0.429692,0.773823,-0.159810,-0.323534,0.903697,-0.569413,-2.568787,1.264202,375.029152,0.372344,
-0.008473,-0.361733,0.900204,-0.005333,-0.453225,0.736214,-0.053932,-3.952197,0.052795,374.800323,0.442774,
0.350959,0.535686,0.034829,0.213726,-0.091894,0.053752,0.163530,-2.478125,0.033956,375.040682,0.283184,
0.548079,-0.540209,0.388061,0.320423,-0.245283,0.112937,0.089405,-0.133436,0.412784,375.776262,0.325651,
0.262911,0.350739,0.464265,0.121260,0.195194,-0.252769,-0.304382,-0.527670,-3.478589,374.900115,0.283271,
-0.142746,0.412279,1.082612,-0.175431,0.660564,0.976247,-0.697464,4.268200,-0.122242,374.750606,0.463301,
-0.122091,0.599613,0.681610,-0.069612,0.486440,0.559336,0.172997,2.037345,-0.692717,375.084201,0.434574,
-0.378699,-0.290330,0.653753,-0.134117,-0.063048,1.376342,-1.040439,-0.576208,5.459944,374.834766,0.239935,
-0.375310,0.524205,0.936315,-0.293386,0.568468,1.020926,-0.038410,2.043358,0.028246,375.133830,0.366863,
0.515764,0.070766,0.090336,-0.486311,0.080868,-1.910426,-4.659259,-0.014556,-2.961334,375.041134,0.089769,
-0.665709,-0.173037,0.832512,-0.434516,-0.022429,2.149355,-3.072527,0.779213,5.022984,374.963251,0.144631,
-0.358310,-0.230030,1.257134,-0.590504,-0.313067,1.013889,-2.776062,-1.257858,-3.881525,374.672545,0.344278,
-0.233977,0.690188,0.829690,-0.117169,0.711325,0.605594,1.184394,2.663090,-1.854614,374.826640,0.425212,
-0.023563,0.057984,0.952007,-0.029743,0.125276,0.763161,-0.329735,0.813354,0.204204,375.342516,0.639385,
-0.385575,0.016502,1.232208,-0.697299,0.061652,1.042032,-3.910372,0.086127,-4.632605,374.615333,0.324701,
-0.864529,-0.005589,1.323316,-1.204408,0.050530,1.112775,-1.870148,0.051632,-3.902208,374.854352,0.152795,
-0.324015,0.287803,1.135833,-0.492910,0.465602,1.123763,-2.614415,2.090842,-1.302807,374.832015,0.364581,
0.257963,-0.356181,0.890339,0.380904,-0.533288,0.244508,1.512069,-2.790802,-1.556566,374.916326,0.300784,
-0.384702,-0.260621,1.254352,-0.619825,-0.347646,0.985923,-2.676780,-1.198282,-3.680865,374.696294,0.336217,
0.674029,-0.346201,0.039821,-0.128446,-0.444111,-0.588388,-2.293488,-1.862629,-0.603416,375.102451,0.183869,
-0.199056,0.116531,1.032137,-0.313044,0.220206,1.025425,-2.616648,1.402501,0.340401,374.921323,0.455577,
0.061259,-0.028106,0.968183,0.104186,-0.009438,0.705702,0.872591,-0.400380,-0.446855,375.148798,0.465996,
0.117972,-0.228970,0.942596,0.190266,-0.344485,0.575534,1.263999,-2.799711,-0.851611,374.890069,0.374877,
-0.442903,-0.363853,0.969757,-0.456600,-0.292833,1.399780,-2.181998,-1.061254,1.157648,375.144409,0.277076,
-0.227757,0.645347,0.373244,-0.197922,0.060012,0.148325,-0.490600,-1.594041,-2.010641,374.996565,0.275498,
-0.634702,0.019707,0.297745,0.423192,0.058361,1.139415,3.027109,0.062432,7.200321,374.730413,0.167680,
0.287557,-0.362229,0.318872,0.031367,0.107327,-0.185133,-1.009220,1.653595,-2.883543,374.923370,0.269594,
0.146864,-0.344532,0.678939,0.136377,-0.294740,0.235866,0.487683,-1.726142,-1.961697,374.958747,0.349511,
-0.263378,-0.523253,0.844491,-0.191089,-0.475938,0.856442,-0.029120,-2.864763,0.041987,374.981120,0.383503,
-0.533773,-0.190990,0.118257,0.462988,-0.126193,0.421411,3.954516,-0.099704,2.858131,374.866645,0.208512,
0.437835,0.181068,0.045173,-0.517119,0.086862,-0.601720,-4.109264,-0.624576,-1.217573,374.941185,0.189281,
-0.136694,-0.528385,0.240923,-0.106499,0.419785,0.155964,-0.033274,3.450319,-0.058338,374.994265,0.220956,
-0.701275,-0.105027,1.311609,-1.120835,-0.007145,1.026598,-2.967236,0.542620,-5.790055,374.676640,0.186848,
0.569905,0.350994,0.008300,-0.198127,0.350532,-0.035189,-2.477906,0.615021,-0.126775,375.080907,0.250606,
-0.098005,-0.513215,0.291530,-0.064083,0.358964,0.203221,0.022643,3.083574,0.053751,375.025153,0.235525,
-0.194826,0.085361,1.099115,-0.317636,0.171293,1.057396,-2.622377,1.037585,-0.714200,374.876331,0.471199,
0.009631,-0.151167,0.943666,0.018608,-0.193776,0.709621,0.121777,-2.059806,-0.081870,375.012500,0.515155,
-0.157483,-0.087644,1.076541,-0.251938,-0.105013,1.000774,-2.172449,-1.148692,-0.299060,374.938438,0.498671,
-0.032728,-0.331719,0.965846,-0.038878,-0.459593,0.770511,-0.259425,-4.012049,0.137422,374.776898,0.478986,
0.163485,0.014705,0.944909,0.299951,0.057257,0.421124,2.213134,0.180877,-1.442454,374.941417,0.373377,
-0.695445,0.472776,0.614614,-0.302786,0.367232,1.003297,-0.174091,-0.604593,1.342680,375.428073,0.256432,
0.210032,0.175281,0.850149,0.350050,0.316235,0.171286,2.098754,1.670346,-2.838164,374.828790,0.326001,
0.509005,0.172098,0.036893,-0.545818,0.141991,-1.347590,-4.312023,-0.081754,-1.185919,375.046563,0.114056,
-0.565364,0.291041,1.380936,-0.825475,0.339402,0.797421,-1.777404,-0.229859,-5.364954,374.649682,0.272016,
-0.271000,-0.614898,0.064940,-0.340487,0.353569,-0.062420,-0.980274,3.261282,-0.389280,375.007208,0.213269,
0.438237,0.190367,0.326153,0.135975,0.133151,-1.529531,-2.174838,-0.367935,-6.887856,374.811656,0.139899,
0.619457,-0.456193,0.097675,0.121431,-0.361663,-0.329715,-0.951884,-1.314858,-0.587584,375.265526,0.261652,
-0.113516,-0.180945,0.896857,-0.135273,-0.191588,0.978718,-1.268467,-2.159493,1.288265,374.977313,0.477900,
-0.183543,-0.702966,0.620203,-0.107062,-0.389430,0.317762,0.369193,-1.029625,-2.533489,374.950204,0.309752,
-0.550692,-0.492068,0.726988,-0.328476,-0.247580,0.970700,-0.275814,0.207723,0.821277,375.717629,0.330954,
-0.767806,-0.064232,1.107156,-0.938598,0.060602,1.955989,-3.668342,0.624853,-1.048684,374.971087,0.142976,
-0.296955,0.432717,0.975089,-0.297610,0.549774,1.139819,-1.050737,2.953873,0.510489,374.964252,0.363981,
-0.667197,0.195266,0.832096,-0.406645,0.109722,2.139936,-2.942949,-0.875180,4.821815,374.975539,0.148131,
-0.431985,0.182751,-0.091443,0.509167,0.087670,-0.303540,3.974563,-0.656667,-2.187732,374.874269,0.224493,
-0.165539,-0.034120,1.138811,-0.271682,-0.024742,1.053979,-2.271575,-0.433955,-1.181803,374.872057,0.502585,
-0.723155,-0.552322,0.289550,-0.332655,-0.532119,0.381602,-0.205092,-1.813129,-0.477677,375.239203,0.309288,
0.369777,0.202792,0.146284,-0.307702,0.004829,-0.904227,-3.307874,-1.128812,-3.246043,374.914898,0.184428,
-0.442494,0.318756,0.734269,-0.219731,0.215225,1.528477,-1.593684,0.565633,4.632045,374.924788,0.229962,
-0.069712,0.666774,0.600617,-0.038592,0.412957,0.424707,0.093546,0.986422,-0.825650,375.255770,0.382164,
0.124046,0.266079,1.022493,0.207973,0.493563,0.638871,1.263362,3.297474,-0.218968,374.870757,0.392356,
-0.382117,0.389822,0.042848,0.080201,-0.008382,0.086315,1.766373,-1.874121,0.450704,375.009637,0.299225,
0.439339,0.107906,0.037459,-0.621831,0.056094,-1.116517,-4.563700,-0.375106,-1.229324,374.986144,0.135869,
0.434113,-0.458747,0.310271,0.167327,-0.080657,-0.155764,-0.558340,0.782868,-1.509146,375.171221,0.282166,
-0.022769,-0.333329,0.785275,-0.017674,-0.331119,0.633877,-0.129356,-2.918589,0.265310,374.926195,0.497231,
-0.787950,-0.203501,1.257178,-1.050907,0.071745,1.296673,-2.410644,1.649483,-3.331748,374.824812,0.179464,
-0.051298,0.742541,0.629221,-0.025471,0.528743,0.401084,0.140032,1.199685,-0.877006,375.220173,0.394304,
-0.336305,0.538094,0.852425,-0.239005,0.542191,0.877203,0.115079,2.211604,-0.157881,375.092067,0.385817,
-0.139506,0.500697,0.867767,-0.116856,0.618597,0.775509,-0.138407,3.878221,0.170954,374.825260,0.459940,
0.105251,0.453870,0.737219,0.098610,0.527547,0.384206,0.198770,2.747593,-0.541320,374.969661,0.426210,
0.503648,0.083194,-0.022300,-0.645082,0.097639,-0.323805,-4.833008,-0.058293,0.586570,374.889687,0.183126,
-0.082153,-0.354340,1.185150,-0.116416,-0.564923,0.906479,-0.552798,-3.887049,-0.462705,374.763425,0.470515,
0.573529,-0.322423,0.089492,-0.175313,-0.240651,-0.852101,-2.709570,-0.600255,-1.586787,375.105822,0.169711,
0.364701,0.275828,0.243872,-0.054938,0.052890,-0.913311,-2.205405,-1.233474,-4.101230,374.891652,0.198008,
0.559049,-0.652259,0.180287,0.512145,-0.254335,0.314321,1.592478,-0.384809,1.886962,375.146001,0.319583,
-0.174884,-0.345369,0.967696,-0.206211,-0.439999,1.041988,-1.242729,-3.589820,0.657431,374.840819,0.406874,
0.509986,-0.255131,0.071219,-0.349907,-0.126759,-0.377143,-3.524177,0.115452,-1.582559,374.951602,0.213548,
0.220079,0.272782,0.230597,-0.093995,-0.113174,-0.188550,-1.609202,-2.215008,-2.685280,374.854036,0.305654,
-0.511474,-0.201909,0.451090,0.226350,-0.091348,1.474655,1.000007,0.022125,7.979890,374.712542,0.183181,
-0.271454,-0.588779,0.588388,-0.166850,-0.252469,0.454488,0.126772,-0.623767,-1.350672,375.144223,0.346240,
-0.110733,0.060949,1.034036,-0.163112,0.119236,0.989749,-1.586874,0.848283,0.186090,375.074784,0.573962,
-0.523127,-0.471104,0.087666,-0.120784,-0.180533,0.156911,0.774433,0.017993,0.412004,375.387029,0.322976,
-0.005121,0.248002,0.838314,-0.000976,0.332916,0.688790,-0.045546,2.697026,0.067812,374.938763,0.545371,
-0.443139,-0.426910,1.287435,-0.554651,-0.504152,1.116589,-1.094415,-0.911869,-1.840288,374.907322,0.329666,
-0.325545,0.629063,0.909412,-0.193121,0.656897,0.805696,1.124199,2.442436,-1.028245,374.910615,0.397888,
-0.035561,-0.553404,0.783259,-0.020411,-0.534549,0.627460,0.029117,-3.439049,-0.060432,374.889308,0.422338,
0.465162,0.501766,0.224939,0.180048,0.174724,-0.060127,-0.264225,-0.692034,-0.423819,375.355639,0.311324,
0.070745,-0.114123,0.979849,0.121477,-0.166769,0.649105,0.959982,-1.589784,-0.418423,375.035175,0.454182,
-0.079826,0.401409,1.124948,-0.101569,0.658785,0.925190,-0.425432,4.410098,-0.186166,374.724574,0.489595,
0.027476,-0.059445,1.042810,0.049922,-0.075715,0.768629,0.400407,-0.876590,-0.022418,375.219704,0.520753,
0.079222,-0.044097,1.000653,0.140923,-0.051506,0.648275,1.140735,-0.629324,-0.349820,375.129538,0.461256,
-0.380118,0.159741,1.154845,-0.644541,0.256451,1.219613,-3.840435,0.934861,-2.370316,374.744422,0.316267,
-0.615765,-0.078869,1.018541,-0.791498,0.003330,2.136430,-4.657440,0.300632,1.191272,374.973536,0.145878,
0.306441,-0.042992,0.498521,0.262961,-0.006601,-0.891451,-0.229280,0.022892,-7.841875,374.664935,0.204457,
-0.046225,-0.377408,1.173021,-0.062622,-0.615792,0.894616,-0.279117,-4.172834,-0.210254,374.760591,0.447789,
0.309903,0.433341,0.117327,0.042495,-0.136922,-0.096565,-0.995589,-2.707901,-0.735463,374.965195,0.292004,
-0.590845,-0.430240,0.856035,-0.441574,-0.208134,1.235256,-1.137359,0.762194,1.547136,375.342459,0.267153,
-0.334847,-0.041238,1.259802,-0.595511,-0.042153,0.945099,-3.384752,-0.272538,-4.827123,374.596842,0.371403,
0.086673,-0.157961,1.034831,0.154568,-0.258200,0.648032,1.132574,-2.182830,-0.112449,374.979504,0.439689,
0.031409,-0.435357,0.924637,0.040599,-0.615503,0.619924,0.118293,-4.448110,-0.094397,374.762767,0.428162,
-0.431741,-0.044954,0.630674,0.080968,0.010639,2.035115,-1.329368,-0.050764,9.161474,374.684621,0.167980,
0.047870,-0.559345,0.615989,0.034883,-0.281852,0.501116,-0.019139,-1.301375,0.139664,375.399136,0.378406,
0.199231,0.352164,0.213702,-0.031843,-0.214449,-0.010734,-1.102165,-2.889053,-1.645530,374.895736,0.298431,
0.355653,-0.065987,0.153271,-0.381362,0.048060,-1.161754,-3.818170,0.417077,-3.995131,374.895229,0.159301,
0.202716,-0.457505,0.380693,0.089677,0.104410,0.167230,-0.232724,1.687059,-1.009606,375.113939,0.293877,
-0.472170,-0.665956,0.275062,-0.453389,-0.162864,-0.033007,-1.375986,0.501421,-2.983298,374.940563,0.272529,
-0.089724,-0.541683,1.023442,-0.078100,-0.746335,0.877201,0.052645,-4.799382,-0.009309,374.733090,0.417040,
-0.241472,-0.589530,0.802641,-0.149152,-0.514715,0.711802,0.452555,-2.704855,-0.838853,374.938071,0.402977,
-0.130354,-0.473351,0.778483,-0.095194,-0.424341,0.756806,-0.204598,-3.113778,0.439185,374.940970,0.424344,
0.315786,-0.340946,0.385520,0.084603,-0.038730,-0.403424,-0.836445,0.987295,-3.884950,374.881938,0.247344,
0.002793,0.016760,0.817394,0.008005,0.045976,0.651245,0.031367,0.188508,-0.053052,375.408072,0.604125,
0.572179,0.362569,0.017721,-0.162049,0.339924,-0.063299,-2.322060,0.653091,-0.252774,375.095697,0.256183,
-0.018431,0.559421,0.631280,-0.005803,0.384733,0.493186,0.008498,1.532038,-0.052419,375.307129,0.432370,
0.287134,-0.511012,0.655439,0.216132,-0.417320,0.211832,0.065990,-1.247227,-0.319781,375.351421,0.334236,
-0.056481,0.204712,0.996121,-0.075191,0.323462,0.852528,-0.676421,2.775280,0.231758,374.888692,0.589862,
0.103003,0.206692,0.907534,0.161899,0.349019,0.507526,1.119824,2.496147,-1.023915,374.902559,0.420453,
-0.507703,0.335701,0.784271,-0.313667,0.220414,1.568562,-1.834373,0.154407,3.923092,375.015831,0.217895,
-0.506809,-0.013978,0.260157,0.564429,0.013142,1.017029,3.613915,0.006055,6.886475,374.718432,0.176399,
0.230169,0.024976,0.698397,0.327811,0.055460,-0.204516,1.588291,0.144084,-5.444690,374.707145,0.284090,
-0.551031,-0.499247,0.223303,-0.194184,-0.245568,0.305544,0.305034,-0.308000,0.477427,375.577175,0.332435,
0.270721,0.623548,0.253934,0.275333,-0.094301,0.286782,0.780053,-2.402257,1.471929,375.017064,0.259570,
0.481188,-0.381269,0.233064,0.048436,-0.115762,-0.630311,-1.563474,0.440482,-2.694421,375.050727,0.214051,
0.386270,0.521356,0.310919,0.201286,0.126654,0.007839,-0.025102,-1.203321,-0.067684,375.255131,0.319222,
0.351476,0.315814,0.014214,-0.186579,-0.063579,-0.162612,-2.536546,-1.991501,-0.232376,374.939437,0.289971,
-0.221398,0.362146,1.259433,-0.319526,0.594782,0.966866,-1.185591,2.836009,-1.685712,374.778203,0.441958,
-0.016050,0.109994,0.987469,-0.020135,0.190510,0.742302,-0.221921,1.571162,0.086971,375.115647,0.604018,
0.029957,0.035986,0.879071,0.046036,0.069529,0.685947,0.383965,0.460583,-0.437263,375.197852,0.526849,
0.196754,0.418262,0.255861,0.035279,-0.220556,0.087996,-0.614820,-2.851105,-1.182459,374.949006,0.284005,
-0.143306,0.323652,1.031308,-0.185080,0.493665,1.021545,-1.180703,3.724741,0.159330,374.796525,0.463082,
-0.034039,-0.077394,1.159565,-0.052893,-0.113043,0.974142,-0.466693,-1.077196,-0.307563,375.087088,0.560349,
0.297604,-0.443079,0.405197,0.123172,-0.034371,0.013772,-0.324559,1.062916,-1.748181,375.085915,0.296704,
-0.100224,0.660415,0.691799,-0.052093,0.514806,0.528229,0.273091,2.087285,-1.013263,375.038920,0.391638,
-0.550040,-0.431669,0.093089,-0.018635,-0.252819,0.201638,1.328601,-0.364474,0.750875,375.233364,0.297109,
0.241184,0.458664,0.502763,0.131681,0.211160,0.100792,-0.042029,-0.237275,-1.301579,375.196777,0.335074,
0.348744,0.121445,0.548817,0.374667,0.135437,-0.895795,0.372403,0.082898,-8.026809,374.671887,0.188750,
0.094063,-0.346565,0.888535,0.125421,-0.496137,0.547914,0.628106,-3.642142,-0.664535,374.836048,0.391962,
-0.352581,-0.575857,0.867157,-0.231872,-0.514021,0.824299,0.540251,-2.078425,-0.671481,375.023505,0.386836,
-0.285734,0.229438,1.233662,-0.463587,0.378272,1.059222,-2.501096,1.786649,-2.990842,374.702805,0.398518,
-0.031694,0.525241,0.275971,-0.016599,-0.299382,0.202439,-0.003395,-3.381012,-0.007336,374.960633,0.248958,
0.574464,-0.649905,0.009885,0.514805,-0.293975,0.012568,1.803971,-0.661910,0.106160,375.295531,0.338541,
-0.222590,-0.522691,0.061840,-0.175539,0.460412,0.029473,-0.018133,3.869287,-0.006785,374.948791,0.217284,
-0.056981,-0.085356,1.043961,-0.082512,-0.112743,0.878652,-0.815470,-1.237571,0.043478,375.102282,0.628703,
0.333975,0.352013,0.276300,0.006693,0.014613,-0.439049,-1.389200,-1.569725,-3.082584,374.917452,0.255410,
-0.223145,0.400510,0.060700,0.012442,-0.334871,0.074464,1.083886,-3.605211,0.395986,374.898856,0.268552,
-0.119007,-0.685226,1.003997,-0.060955,-0.865310,0.771861,0.778001,-4.138631,-0.226418,374.795287,0.412266,
-0.078295,-0.111769,1.266704,-0.126270,-0.171485,0.966954,-0.873566,-1.272224,-1.300402,374.888176,0.561440,
0.035201,0.658749,0.764722,0.025675,0.664548,0.549928,-0.131270,3.004091,0.303741,374.978252,0.438091,
0.482157,-0.169980,0.170621,-0.207925,-0.047907,-1.682357,-3.708689,0.250864,-4.486936,374.962903,0.116654,
0.512080,0.475491,0.180621,0.144669,0.230541,-0.262457,-0.632605,-0.157805,-0.770323,375.380372,0.285818,
-0.909370,-0.049243,1.366204,-1.189911,0.051143,0.969336,-1.235980,0.396971,-3.370986,374.903759,0.160178,
0.391474,0.469531,0.037158,0.105192,-0.032339,-0.090790,-0.736926,-1.902315,-0.167586,375.094726,0.302269,
-0.178805,-0.081610,1.183826,-0.300949,-0.120074,0.951332,-2.270581,-0.957309,-1.874632,374.794504,0.508159,
-0.388465,0.402832,0.170946,0.030208,-0.017117,0.356635,1.423718,-1.611019,1.577856,375.028324,0.296916,
0.581895,-0.139649,0.049560,-0.554022,-0.151995,-0.926699,-4.433064,-0.367094,-1.489944,374.988548,0.137187,
-0.693356,-0.120918,1.076257,-0.866560,0.013503,2.003991,-4.113256,0.838850,-0.398509,374.957472,0.151255,
-0.649246,-0.304815,1.236126,-0.851199,-0.147598,1.329338,-2.456454,1.195411,-2.951490,374.807864,0.228155,
0.246462,0.325367,0.533180,0.157186,0.216476,-0.184803,0.060886,0.098423,-3.783863,374.867842,0.283827,
0.405311,-0.036013,0.201095,-0.244945,0.012715,-1.618124,-3.760950,0.149424,-5.532225,374.877070,0.126644,
0.199541,-0.593937,0.608104,0.131175,-0.332993,0.474035,-0.138013,-0.980323,1.106830,375.504490,0.392141,
0.070780,0.481347,0.905091,0.076978,0.683117,0.641402,0.132035,4.383074,-0.123899,374.788118,0.399790,
-0.615972,0.496061,0.165661,-0.146171,0.433372,0.286831,0.385362,1.189070,0.412542,375.402422,0.309468,
0.290273,-0.449252,0.029024,0.090264,0.324493,0.025712,-0.818703,3.140351,-0.142105,374.975992,0.254625,
0.001186,-0.201979,0.881318,0.006157,-0.259002,0.699024,0.012373,-2.465951,-0.013879,374.960128,0.524292,
