0.110854,-0.702085,1.032644,0.068091,-0.968642,0.657437,-0.802267,-4.103990,0.090506,374.874679,0.319227,
-0.335095,-0.576254,-0.001516,-0.369667,0.430121,0.059829,-0.694925,2.671823,0.007925,375.153363,0.187256,
-0.044980,-0.114066,1.021899,-0.050147,-0.120781,0.889410,-0.626982,-1.644882,0.117016,375.061116,0.534871,
0.354660,-0.038674,0.050635,-0.713438,0.091042,-1.128782,-4.307463,0.274027,-1.510953,375.045735,0.123253,
-0.019285,0.032521,1.096045,-0.014433,0.102685,0.894513,-0.284039,0.472467,-0.073859,375.275474,0.579699,
-0.274195,-0.477182,0.724500,-0.150020,-0.253513,0.816546,-0.290633,-1.870249,0.873847,375.219202,0.326072,
0.053225,0.539264,0.429219,0.050503,-0.021140,0.327096,0.010676,-1.407620,0.071695,375.249905,0.287152,
0.152051,-0.733858,0.742778,0.081363,-0.505639,0.716119,-0.766791,-2.192807,2.043588,375.047990,0.335910,
-0.041842,-0.533568,1.058384,-0.023661,-0.782189,0.825224,0.009328,-4.959620,0.000329,374.750604,0.359719,
0.545293,-0.478513,0.199994,0.178025,-0.152361,-0.105827,-0.566592,-0.251373,-0.778578,375.408005,0.269476,
-0.110692,-0.537408,0.853580,-0.061614,-0.553268,0.718367,0.041518,-3.915016,-0.056166,374.846177,0.371222,
-0.225099,-0.529175,0.356322,-0.138158,0.256000,0.210962,-0.032586,1.894811,-0.117639,375.239401,0.226765,
-0.185307,0.575718,0.479235,-0.086056,0.130107,0.340306,-0.056140,-0.584956,-0.798564,375.275424,0.306523,
-0.242140,0.491044,0.957732,-0.199951,0.659136,0.978577,-0.348988,3.574993,0.206215,374.909041,0.352657,
-0.163569,0.643717,0.510768,-0.086177,0.243196,0.264705,-0.035695,-0.180575,-1.634255,375.130898,0.307276,
0.140190,0.002316,0.866019,0.247070,0.052161,0.321827,1.722144,0.023173,-2.110788,374.921426,0.366564,
0.595018,-0.513047,0.075058,0.232470,-0.263958,-0.049772,-0.174941,-1.013963,-0.080497,375.480233,0.302991,
-0.045985,0.025006,1.185284,-0.061257,0.086784,0.905692,-0.627130,0.334795,-0.525544,375.117007,0.599576,
0.493905,-0.132822,-0.012612,-0.697951,-0.042049,-0.110441,-4.593692,0.146666,0.327968,374.942862,0.169990,
0.208489,-0.105170,0.990233,0.414807,-0.154350,0.405411,2.711011,-1.233574,-0.979637,374.938170,0.326072,
0.408050,-0.124953,0.022889,-0.701484,0.082269,-1.265488,-4.374783,0.598985,-0.816860,375.064616,0.107285,
-0.146748,-0.742400,0.627205,-0.057603,-0.431938,0.195034,0.387757,-1.090221,-2.446506,374.985317,0.299549,
0.551767,-0.497807,0.151089,0.216851,-0.166387,-0.120600,-0.360227,-0.359024,-0.352994,375.564635,0.291420,
-0.026231,-0.365987,1.273249,-0.025672,-0.601131,0.895078,-0.143585,-3.482579,-0.223279,374.851907,0.404287,
0.387950,0.049444,0.108239,-0.460989,0.045043,-1.779735,-4.267948,-0.266822,-3.201869,375.037978,0.100994,
0.447392,-0.077852,-0.047703,-0.952786,0.028165,-0.983514,-4.719642,0.240654,1.175808,375.028094,0.093839,
0.025678,0.212935,1.129424,0.056988,0.413158,0.775914,0.298127,2.862251,0.140689,374.914627,0.495858,
0.398961,-0.504505,0.129858,0.252152,0.247094,0.134063,-0.226129,1.709902,-0.184306,375.264151,0.232659,
-0.174305,0.648668,0.610574,-0.075125,0.378399,0.403171,0.224328,1.012930,-1.734706,375.068120,0.323930,
0.245422,-0.509304,0.533041,0.156304,-0.101549,0.285927,0.003420,-0.084603,-0.299948,375.580453,0.306516,
0.228847,-0.009526,0.605501,0.262614,0.042457,-0.406267,0.788967,-0.028603,-6.095990,374.716104,0.239698,
-0.644806,0.158826,1.065826,-0.833345,0.059785,2.156313,-4.179155,-0.779848,-0.118076,375.023025,0.108283,
-0.212112,0.481650,0.988751,-0.184659,0.679454,0.996057,-0.401519,3.917786,0.158237,374.856792,0.362614,
0.112929,-0.436847,0.242844,0.065930,0.645287,0.151819,-0.304011,3.421623,-0.539297,375.060865,0.180970,
0.327118,0.303308,0.230128,-0.114337,-0.023182,-0.628832,-1.949148,-1.670111,-3.299299,374.929099,0.208874,
0.166965,-0.390348,0.646792,0.148904,-0.277709,0.163707,0.337173,-1.446189,-1.757567,375.048557,0.312996,
-0.411340,-0.468488,0.867983,-0.287958,-0.327144,1.058663,-0.682239,-1.402792,0.851753,375.350007,0.292860,
0.506875,-0.302455,0.054532,-0.337664,-0.105888,-0.449650,-3.038620,0.169722,-1.057123,375.067732,0.187735,
0.609246,-0.062204,-0.011303,-0.736508,-0.061205,-0.453363,-4.733657,-0.246560,0.237886,374.984056,0.132274,
0.280547,0.289788,0.253001,-0.082840,-0.037507,-0.541437,-1.729597,-1.826015,-3.349640,374.896314,0.233804,
0.462299,-0.485423,0.132604,0.193042,0.049385,-0.006889,-0.513351,0.854317,-0.431579,375.361329,0.273020,
0.194831,-0.045507,0.774073,0.319496,-0.022898,0.016763,1.847860,-0.387583,-3.959443,374.792457,0.300403,
0.132276,0.685104,0.715991,0.088054,0.614609,0.540123,-0.470498,2.206082,1.478491,375.100364,0.409802,
-0.270987,0.704191,0.983795,-0.092948,0.833001,0.753397,1.781497,2.916113,-0.739952,374.873493,0.364442,
0.030405,-0.119857,0.900767,0.061686,-0.128241,0.605920,0.379077,-1.566808,-0.367155,375.075454,0.492971,
-0.015051,-0.037048,1.141753,-0.010581,-0.021347,0.849059,-0.215385,-0.532426,-0.117963,375.245572,0.565932,
0.521471,0.581652,0.128234,0.313931,0.252668,0.018474,0.780852,-0.056735,0.631685,375.491673,0.320755,
0.545766,0.445579,0.010587,-0.045777,0.331290,-0.160485,-1.187246,0.326554,-0.082802,375.355882,0.261769,
-0.411730,-0.616258,1.094780,-0.248370,-0.615532,0.920945,1.229943,-1.598157,0.309063,375.116673,0.336062,
-0.200893,0.426773,1.135021,-0.247232,0.714216,0.952174,-0.817761,3.825006,-0.409072,374.820008,0.391384,
-0.256514,-0.067815,1.371235,-0.427734,-0.073676,0.769274,-1.946075,-0.418266,-5.525413,374.584144,0.375992,
0.500604,0.496326,0.140351,0.136282,0.217905,-0.231746,-0.390332,-0.324723,-0.353798,375.498803,0.278327,
0.242023,-0.028478,0.811188,0.438070,-0.006653,-0.064358,2.491154,-0.244042,-4.256019,374.768561,0.282381,
0.415900,0.673058,0.057012,0.543544,-0.045269,0.156126,2.022636,-1.453631,0.686287,375.138415,0.229940,
-0.010028,-0.013009,0.875540,0.007859,0.035019,0.746380,-0.130372,-0.171228,0.152551,375.473025,0.602803,
0.399843,0.359334,0.279461,-0.006936,0.080391,-0.670370,-1.457263,-1.052303,-3.325433,374.999898,0.189348,
0.309219,0.183989,0.657127,0.430708,0.269569,-0.523440,1.355063,0.628850,-6.228887,374.739001,0.207423,
0.463652,-0.428350,0.055674,0.039353,0.030683,0.009781,-1.364578,0.850110,-0.459534,375.208030,0.269220,
-0.475006,0.542750,0.044693,-0.176455,0.155814,0.066360,-0.266582,-0.735485,-0.071220,375.431840,0.298202,
0.337016,-0.108453,0.085054,-0.550806,0.131005,-1.024273,-3.885665,0.809103,-2.191093,375.011647,0.144500,
-0.561296,0.788979,0.278391,-0.596154,0.407602,-0.399784,-2.347441,0.238154,-5.265737,374.771172,0.221378,
-0.651713,-0.154103,1.317130,-1.090558,-0.051380,0.864355,-2.937500,0.555333,-5.961466,374.708986,0.158574,
-0.780900,0.074640,1.270468,-1.222208,0.000384,1.293231,-2.855852,-0.603914,-4.291355,374.878629,0.103478,
0.297849,-0.313388,0.075173,-0.147099,0.368246,-0.109940,-2.221701,2.469415,-1.029131,374.979847,0.233137,
0.032922,-0.027351,1.027778,0.070559,-0.005384,0.738595,0.483406,-0.406322,-0.070222,375.285239,0.512222,
-0.157736,-0.431735,1.047043,-0.171888,-0.619407,0.927413,-0.641696,-4.274451,0.023563,374.799145,0.366572,
-0.014196,-0.039993,1.267139,-0.010736,-0.034108,0.946761,-0.168529,-0.476451,-0.251773,375.189805,0.533175,
-0.571988,0.194472,1.170253,-0.936339,0.182656,1.559388,-3.912954,-0.328105,-2.757976,374.851437,0.149867,
-0.271722,0.657116,0.392522,-0.207089,0.107579,0.034036,-0.539957,-1.218233,-2.597638,374.979583,0.257393,
0.563058,-0.608063,0.295292,0.423962,-0.214578,0.277548,0.780575,-0.339357,1.890714,375.221705,0.305334,
-0.006303,0.109707,1.005831,0.007406,0.210657,0.758208,-0.089400,1.581324,0.024964,375.112914,0.590755,
0.674131,-0.566684,0.264020,0.372970,-0.409244,-0.024832,0.383825,-1.497975,0.778737,375.337227,0.281971,
0.464885,0.216913,0.126525,-0.330319,0.091020,-1.692906,-3.597564,-0.468742,-3.144702,375.095853,0.098217,
0.181781,0.369412,1.113288,0.304309,0.700722,0.660647,1.156716,3.747557,0.434215,374.882862,0.344444,
-0.224796,0.601482,1.122483,-0.169672,0.887450,0.924843,0.653896,3.741742,0.276040,374.876251,0.368763,
-0.484995,-0.316531,1.149347,-0.696609,-0.309004,1.259025,-2.794778,-0.500750,-1.619756,374.938574,0.224236,
0.313595,-0.631681,0.645568,0.206150,-0.384834,0.468317,-0.438548,-0.983388,2.352011,375.102136,0.361674,
-0.494562,-0.105292,1.273677,-0.913300,-0.100877,0.859329,-3.728919,-0.127070,-5.818849,374.637442,0.221795,
0.071450,-0.298557,1.061298,0.129343,-0.497059,0.663617,0.664628,-3.785051,0.039223,374.832944,0.398006,
0.153704,0.381106,0.111013,-0.003636,-0.481778,0.067630,-0.854585,-3.868524,-0.588696,374.915218,0.234215,
0.412043,-0.226368,0.096001,-0.444064,0.071050,-0.752525,-3.514410,0.962554,-2.192840,374.999425,0.161755,
0.235915,0.365973,0.507939,0.132473,0.210478,-0.139603,-0.066029,-0.150119,-2.972636,374.965983,0.281740,
-0.161664,-0.409186,0.920007,-0.146799,-0.480115,0.945312,-0.737127,-3.829836,0.622950,374.859475,0.354479,
-0.345356,0.537977,0.857610,-0.197762,0.509953,0.930262,0.119227,2.134388,-0.158528,375.123263,0.333362,
0.018458,0.195557,0.936433,0.043935,0.324163,0.714491,0.214366,2.575676,-0.154597,374.941674,0.515074,
0.277551,-0.461056,0.384024,0.131592,0.119675,0.091071,-0.277652,1.353825,-1.241708,375.176474,0.260640,
0.389267,-0.164835,0.063227,-0.577090,0.094320,-0.958636,-3.975454,0.890171,-1.678880,375.024925,0.139857,
-0.380652,-0.483521,0.154233,-0.142503,0.216403,0.177711,0.471706,1.862288,0.466575,375.204580,0.243395,
0.306859,0.317287,0.386047,0.082250,0.111654,-0.602248,-0.903411,-0.963376,-4.258954,374.887554,0.216873,
-0.360402,0.326293,1.149295,-0.519871,0.502383,1.209312,-2.385097,1.896171,-1.386674,374.894978,0.283662,
-0.216555,-0.511606,0.036729,-0.182669,0.688833,0.019062,0.068549,3.967010,0.015117,375.023839,0.165942,
-0.570912,-0.103410,0.994926,-0.704755,0.000588,2.366201,-4.625495,0.191946,1.898861,375.040869,0.107514,
0.015391,-0.744075,0.569960,0.028601,-0.275565,0.414953,-0.018183,-0.517308,0.275834,375.949546,0.315873,
-0.713416,0.284733,1.132378,-0.832424,-0.003560,1.625487,-2.724097,-1.932409,-1.241304,374.991771,0.139513,
-0.560321,0.365952,1.332335,-0.763133,0.394932,0.971996,-1.541794,-0.283281,-3.415933,374.819574,0.230784,
0.461800,0.280493,0.032595,-0.458255,0.122909,-0.732174,-3.268202,-0.650026,-0.734429,375.089258,0.156692,
0.443507,0.312113,0.006059,-0.341496,0.105737,-0.171781,-2.890554,-0.931346,-0.124244,375.031256,0.229100,
-0.099346,-0.012064,1.146072,-0.150664,0.015158,0.914401,-1.397293,-0.167762,-0.800491,375.007868,0.550728,
-0.200850,0.658895,0.853951,-0.083334,0.715466,0.635241,0.896583,3.162399,-1.205898,374.862485,0.394258,
-0.285909,0.225367,1.166853,-0.471004,0.401412,1.050053,-2.777496,1.931748,-1.956529,374.796067,0.341559,
0.347352,0.074087,0.025828,-0.673002,0.004649,-1.178412,-4.220707,-0.540834,-0.848799,375.046282,0.124921,
0.487385,-0.211908,0.001001,-0.634981,-0.065441,-0.981843,-4.007261,0.286070,-0.176267,375.076524,0.117245,
0.007522,-0.953829,0.722292,0.020425,-0.641300,0.476737,-0.058772,-0.798079,0.176742,375.731409,0.383939,
0.478303,0.362789,0.478798,0.395287,0.309410,-0.969531,-0.268656,-0.073080,-4.612835,374.977333,0.158167,
-0.529249,-0.545940,1.371711,-0.489408,-0.507217,1.064167,0.165661,0.021685,0.466283,375.344005,0.319192,
-0.501621,0.083538,-0.154218,0.836167,0.108915,-0.663199,4.358176,-0.055429,-4.211937,374.882076,0.140400,
-0.004074,0.058650,0.953718,0.013141,0.120826,0.789524,-0.058772,0.826269,0.035803,375.286974,0.589968,
-0.314767,-0.153347,1.305757,-0.542448,-0.218828,0.949888,-2.623153,-0.951338,-4.958297,374.628637,0.316178,
0.048518,0.026870,0.888179,0.088002,0.075803,0.615976,0.630893,0.345437,-0.671322,375.152289,0.491578,
-0.023547,0.000874,1.017099,-0.017555,0.036889,0.849047,-0.349257,0.009469,0.074793,375.373434,0.619535,
0.303436,0.066865,0.604043,0.394415,0.109517,-0.714878,0.969740,0.153913,-7.447739,374.686627,0.196867,
0.700783,-0.635989,0.134694,0.484502,-0.501565,0.146063,1.283472,-2.173904,1.089219,375.109291,0.324714,
0.153922,-0.009136,1.004505,0.302191,0.012863,0.542160,2.179859,-0.122967,-0.607963,375.024094,0.371401,
0.442139,-0.451195,0.461678,0.241781,-0.173686,-0.275563,-0.190367,0.215935,-2.085943,375.187367,0.222878,
-0.167165,0.470742,0.347390,-0.036233,-0.206655,0.349071,0.188658,-2.210751,0.636159,375.126857,0.257525,
0.433333,0.462709,0.450686,0.236693,0.265306,-0.328577,-0.189443,-0.281659,-1.756289,375.253723,0.225185,
-0.636663,0.413538,0.999474,-0.512542,0.172655,1.441208,-1.526621,-1.505792,0.527210,375.188499,0.200118,
-0.403175,-0.489182,1.138042,-0.397818,-0.556445,1.102601,-0.513524,-1.735162,-0.263609,375.140632,0.300278,
0.152197,0.372013,0.965505,0.233507,0.647277,0.508970,0.951880,3.886000,-0.496086,374.844759,0.353258,
-0.701048,0.377584,1.138656,-0.704734,0.062948,1.407095,-1.790892,-2.175654,-0.903646,375.003666,0.180538,
-0.708546,0.468455,1.162370,-0.591859,0.121123,1.226412,-0.678401,-2.418225,-0.452357,375.002861,0.223214,
-0.367089,0.001902,0.195695,0.805327,0.042393,0.792248,3.777601,-0.009014,4.864887,374.850913,0.159434,
-0.788019,-0.297544,1.080021,-0.762163,0.176359,1.551142,-2.218779,2.735302,-0.304256,375.029745,0.150027,
-0.676001,-0.185482,1.022362,-0.771885,0.048134,2.107028,-3.809156,1.125079,0.881647,375.094236,0.112104,
-0.270056,0.524448,0.583896,-0.114213,0.244320,0.567420,-0.001315,0.584309,0.015326,375.672481,0.359265,
-0.148249,-0.046649,1.267548,-0.242094,-0.050708,0.916081,-1.687960,-0.501388,-2.531026,374.770529,0.487212,
0.014999,-0.023247,1.070845,0.040460,-0.008110,0.758858,0.220150,-0.346778,0.024819,375.346143,0.558646,
0.175056,0.124063,0.678360,0.227827,0.182602,-0.068957,1.041660,0.701582,-4.147592,374.781935,0.327293,
-0.428058,0.694288,0.934454,-0.160496,0.646128,0.652844,2.155777,1.177678,-1.578125,374.885452,0.339697,
0.598481,0.593071,0.263779,0.355993,0.398728,-0.003563,0.684151,0.744076,1.384973,375.304930,0.303278,
0.053764,0.013643,0.948404,0.102206,0.054194,0.577333,0.755492,0.187628,-0.479889,375.195969,0.512271,
0.268382,0.371261,0.481321,0.133453,0.176387,-0.221587,-0.195519,-0.380897,-3.171373,374.961601,0.259389,
0.369536,0.243518,0.368397,0.101090,0.113991,-1.130105,-1.433727,-0.640295,-6.025673,374.844137,0.153377,
-0.019195,-0.221972,1.180163,-0.016380,-0.359428,0.935568,-0.210059,-2.837777,-0.168213,374.893158,0.460677,
0.139959,-0.584712,0.583138,0.104121,-0.197278,0.470411,-0.061152,-0.758757,0.714361,375.709115,0.335681,
0.042200,-0.318225,0.915592,0.073023,-0.441662,0.649151,0.335208,-3.695096,-0.289274,374.835659,0.403553,
-0.328991,0.617867,0.089591,-0.363888,-0.247883,0.000879,-1.135065,-2.574976,-0.625159,375.083099,0.208250,
-0.204365,0.095374,1.090304,-0.327282,0.184008,1.112458,-2.722405,1.138670,-0.589469,374.898695,0.394097,
0.030267,-0.111015,0.938009,0.062618,-0.137406,0.680190,0.398880,-1.522867,-0.282818,375.084593,0.493858,
-0.002485,0.737302,0.484043,0.015418,0.181068,0.342681,-0.002883,-0.502017,-0.045778,375.491421,0.275638,
-0.472144,0.331292,1.263776,-0.695703,0.434819,1.103570,-2.203373,0.562824,-3.201510,374.805814,0.246755,
0.366774,-0.146120,0.470497,0.311193,-0.081143,-1.222553,-0.546660,0.131741,-7.977127,374.734389,0.151490,
0.291179,0.254839,0.771945,0.455165,0.401681,-0.148588,1.880999,1.514514,-4.056590,374.823476,0.248329,
0.271000,0.390768,0.427290,0.110033,0.124438,-0.235878,-0.396990,-0.890022,-2.715321,374.996571,0.271557,
-0.195055,-0.272854,0.969514,-0.246097,-0.357743,1.065313,-1.826846,-2.936285,0.946882,374.909638,0.352164,
-0.629068,0.081422,1.332225,-1.107637,0.092680,0.675068,-3.093996,-0.232685,-6.925945,374.655464,0.167696,
0.494984,0.331614,0.083234,-0.281260,0.168335,-0.820946,-2.632441,-0.325013,-1.431511,375.155941,0.156827,
-0.025427,-0.026485,1.198903,-0.028149,-0.018768,0.901044,-0.341609,-0.356808,-0.319757,375.182960,0.577555,
0.015296,-0.104186,1.067834,0.041144,-0.148496,0.770640,0.214456,-1.520742,0.020194,375.109406,0.520291,
-0.526664,-0.613342,0.227807,-0.386792,-0.173297,0.032189,-1.019320,-0.006614,-1.657824,375.178251,0.287673,
-0.686765,-0.356299,1.029745,-0.640443,-0.004998,1.493081,-2.130465,2.006559,0.346709,375.101715,0.178391,
-0.539907,0.484197,1.176310,-0.523396,0.445224,1.176560,-0.590328,-0.179946,-0.450623,375.202031,0.273594,
-0.331287,-0.665969,1.068360,-0.153796,-0.747894,0.843381,1.675853,-2.507034,0.158373,374.966182,0.342019,
0.002503,-0.365464,0.940991,0.020305,-0.516557,0.660119,0.015665,-4.184258,-0.010779,374.778584,0.440609,
0.385225,0.537398,0.596536,0.280778,0.439472,0.026916,-0.032546,0.441846,0.293417,375.794883,0.302173,
-0.858481,-0.082559,1.375468,-1.224906,0.066126,0.534296,-1.514315,0.575214,-4.458565,374.898686,0.125401,
-0.197078,0.512607,0.296497,-0.085048,-0.220589,0.189116,0.050692,-2.628041,0.124111,375.067330,0.247608,
0.256881,-0.475851,-0.013794,0.170238,0.588565,0.045403,-0.456682,3.564319,0.038620,375.032408,0.186115,
0.705305,0.675101,0.061248,0.508106,0.611153,0.133876,1.812378,2.267081,0.664016,375.081806,0.335417,
-0.267941,0.006261,1.343773,-0.458360,0.031573,0.914880,-2.296081,0.040941,-5.464411,374.584452,0.361334,
-0.596968,-0.248890,0.696206,-0.082821,-0.126675,2.044277,-1.654185,0.338432,6.373757,374.928671,0.128718,
0.319148,0.444267,0.023166,0.065893,-0.271080,0.049796,-0.940488,-2.798998,-0.129106,375.018417,0.247984,
-0.391842,-0.579008,0.004386,-0.365481,0.233647,0.032167,-0.781260,1.929058,-0.019590,375.225977,0.218596,
0.044406,-0.506641,0.925151,0.060407,-0.693345,0.661218,0.039193,-4.595457,-0.031208,374.786794,0.361025,
-0.004207,0.020129,0.835765,0.015480,0.054221,0.681204,-0.051434,0.236522,0.077784,375.474138,0.633402,
0.045349,0.540455,0.688825,0.049173,0.452100,0.491762,-0.013183,2.312997,0.049889,375.103475,0.404290,
0.648521,0.560199,0.131269,0.263771,0.506299,-0.048905,0.430023,1.659331,0.358327,375.362424,0.288297,
-0.583994,0.341070,1.041651,-0.608340,0.194315,1.623437,-2.578785,-0.717952,0.247745,375.133200,0.178425,
-0.530328,0.637478,0.632774,-0.266154,0.384349,0.385846,0.515837,-0.022334,-3.113471,374.873955,0.301056,
-0.241399,-0.019575,1.178802,-0.422022,-0.009992,1.042792,-3.049495,-0.205359,-2.398108,374.762724,0.378908,
-0.004432,0.643703,0.932401,0.016482,0.844017,0.685575,0.021511,4.408626,-0.016077,374.797543,0.395933,
0.337509,0.518262,0.683850,0.281483,0.524458,0.098841,0.050796,1.230514,-0.195695,375.454502,0.290480,
0.355967,-0.051462,0.001782,-0.759533,0.058377,-0.761954,-4.361006,0.363327,-0.175066,375.005194,0.145938,
0.087325,0.386429,1.068924,0.141860,0.687318,0.697661,0.527394,4.397774,0.054602,374.788233,0.389592,
0.231632,-0.641546,0.575365,0.166165,-0.258733,0.518570,-0.157910,-0.524195,2.157334,375.204391,0.320928,
0.345680,0.051647,0.292706,-0.022217,0.036145,-1.507317,-2.621686,-0.240731,-6.700270,374.814477,0.139887,
-0.542664,-0.457941,1.003379,-0.453180,-0.288319,1.195768,-0.992673,0.234557,0.309255,375.419726,0.266522,
-0.612431,0.086434,1.392265,-1.003595,0.103063,0.280755,-2.416309,-0.160480,-8.035480,374.602523,0.188603,
0.218545,-0.572805,0.801188,0.181206,-0.651809,0.394890,-0.300324,-2.892901,0.554681,375.038836,0.330562,
-0.797269,0.017889,1.388657,-1.207327,0.026322,0.255592,-1.827708,-0.099675,-5.938078,374.789755,0.136987,
-0.068062,-0.132779,1.079057,-0.092746,-0.191194,0.840621,-0.924981,-1.877409,-0.147127,374.984006,0.552646,
0.595601,-0.575837,0.254922,0.364496,-0.302021,0.032247,0.530875,-0.740414,1.017619,375.434023,0.320671,
0.361036,-0.315691,0.237269,-0.049251,0.067388,-0.745082,-1.926847,1.421164,-3.421223,374.953440,0.197140,
-0.599930,-0.429138,-0.250602,0.063111,-0.364597,-0.533229,1.027822,-0.805921,-1.883016,375.228734,0.220906,
-0.133890,-0.463790,0.779142,-0.074969,-0.392543,0.782564,-0.247173,-3.089287,0.529005,374.964490,0.370350,
0.285459,0.435926,0.350984,0.087457,-0.039386,-0.028100,-0.483758,-1.567889,-1.700167,375.066611,0.271971,
-0.038821,0.535193,0.722559,-0.002255,0.456264,0.602317,0.008357,2.742451,-0.025222,375.011380,0.403818,
-0.670530,0.074068,1.179597,-1.096241,0.022287,1.774733,-4.164246,-0.419191,-3.159082,374.872048,0.108461,
-0.569507,0.187287,1.304319,-0.967003,0.201728,0.964476,-3.074645,-0.229841,-5.756439,374.679899,0.186775,
0.267421,-0.483168,0.018198,0.184681,0.564932,0.040373,-0.394696,3.461966,-0.042519,375.043212,0.187269,
0.432403,-0.168028,0.141837,-0.377035,0.020415,-1.656444,-3.788831,0.571382,-3.728118,375.041512,0.101566,
-0.099011,-0.477480,0.593058,-0.030312,-0.143503,0.538844,-0.040405,-0.931259,0.402798,375.611452,0.361529,
0.326951,-0.128505,0.030581,-0.554533,0.111152,-0.278312,-3.855282,1.029913,-0.750914,374.943309,0.214962,
-0.438607,-0.404836,1.157578,-0.533036,-0.458583,1.202234,-1.641765,-1.166579,-1.044169,375.030220,0.266455,
-0.443094,0.462024,0.823001,-0.265368,0.339462,1.136157,-0.708177,0.920785,1.179671,375.522640,0.273858,
-0.024270,-0.418210,1.001674,-0.011788,-0.618275,0.774020,-0.115467,-4.666939,0.035257,374.741601,0.420864,
0.173205,-0.657307,0.589916,0.127733,-0.274760,0.542329,-0.178656,-0.751619,1.872565,375.279710,0.321008,
0.620814,-0.337473,0.022968,-0.295402,-0.400355,-0.426603,-2.556296,-1.232181,-0.395087,375.144394,0.173873,
0.419835,-0.111255,-0.000327,-0.799736,0.027627,-1.162750,-4.516486,0.478746,-0.194386,375.055086,0.104828,
0.332110,0.120347,0.034974,-0.598160,-0.046436,-0.797837,-3.925488,-0.938180,-0.948938,375.003184,0.164822,
-0.750576,-0.273800,1.292413,-0.989610,0.028421,1.086804,-2.028748,1.700445,-3.518795,374.852579,0.160629,
0.007909,0.674353,0.865368,0.023740,0.793002,0.610299,-0.041792,3.843588,0.052084,374.863578,0.401275,
-0.432637,0.661629,0.830624,-0.187542,0.538899,0.567519,1.491894,0.991210,-2.319295,374.877248,0.338795,
0.263945,-0.493482,0.183372,0.176756,0.427958,0.083506,-0.248561,2.997660,-0.303754,375.070234,0.208109,
0.497470,0.521792,0.161102,0.212329,0.170402,-0.087698,-0.038454,-0.364440,-0.040529,375.575845,0.301621,
0.009190,0.056972,1.131034,0.030219,0.115263,0.807434,0.129326,0.815996,0.062184,375.269442,0.567023,
0.536626,-0.647515,0.393758,0.423865,-0.258025,0.436518,0.694313,-0.055911,3.304399,374.979555,0.288279,
0.375293,0.042496,-0.034915,-0.847370,0.014853,-0.749406,-4.492114,-0.262654,0.812451,374.994823,0.130909,
-0.404398,-0.540745,0.305451,-0.217057,0.009062,0.191236,-0.147448,1.081021,-0.381426,375.329700,0.278475,
-0.468264,0.461169,0.885073,-0.307071,0.342825,1.220403,-0.828407,0.732498,0.926529,375.557082,0.271761,
-0.092734,0.493957,0.227119,-0.039874,-0.539605,0.194989,0.083878,-3.734861,0.134992,375.002240,0.192610,
0.505428,0.401725,0.030677,-0.113731,0.193180,0.062957,-1.795196,-0.243163,-0.326913,375.184969,0.261058,
0.235557,-0.473770,0.265945,0.130603,0.381071,0.164415,-0.321483,2.642740,-0.654945,375.094780,0.216152,
-0.306044,0.478409,0.546673,-0.102570,0.121132,0.685101,-0.030537,0.168888,1.088746,375.682292,0.315738,
0.426227,-0.378105,0.362427,0.125108,-0.093274,-0.641859,-0.922045,0.596847,-3.618548,375.005785,0.184859,
0.427372,0.061192,0.012083,-0.779848,0.036561,-0.332577,-4.729063,-0.245701,-0.403660,374.941579,0.166911,
-0.087108,0.501101,0.769952,-0.039272,0.479900,0.684816,-0.065491,3.197417,0.147589,374.933002,0.417700,
0.001176,0.433815,1.129759,0.017920,0.736913,0.856270,0.004333,4.672767,0.002040,374.746911,0.411803,
-0.460727,-0.570080,0.415683,-0.252708,-0.149060,0.302997,-0.216220,0.308312,-1.263989,375.220619,0.299219,
-0.599104,0.198219,1.277462,-1.001915,0.174387,1.079420,-3.185032,-0.449839,-5.042895,374.728184,0.172603,
0.415020,0.117148,0.003287,-0.721939,0.037629,-0.327454,-4.468333,-0.527281,-0.144620,374.950339,0.174826,
-0.744191,-0.207100,0.970152,-0.650276,0.068046,2.075249,-3.116966,1.698596,1.733006,375.150525,0.115151,
0.235899,-0.566046,0.119961,0.286527,0.556745,0.151112,0.415911,3.542571,0.310238,375.053211,0.173742,
0.345815,-0.609573,0.743088,0.231557,-0.542523,0.415354,-0.637062,-1.503895,1.674273,375.187671,0.321832,
-0.299918,0.489560,1.201307,-0.332183,0.729476,1.037794,-0.407896,2.813357,-0.386342,374.965431,0.338274,
0.602434,-0.067230,-0.011870,-0.677829,-0.084875,-0.082457,-4.746035,-0.245021,0.322797,374.941674,0.158283,
0.416778,-0.284984,0.460598,0.318339,-0.185156,-1.080946,-0.523365,0.202391,-6.152774,374.844683,0.155368,
-0.616371,-0.405502,1.137447,-0.644175,-0.193965,1.284359,-1.639960,1.193759,-0.823214,375.063121,0.223718,
-0.639133,0.175943,1.342836,-1.052678,0.151178,0.659168,-2.630832,-0.515705,-6.285247,374.682126,0.177425,
0.489740,-0.368338,0.307142,0.126894,-0.140779,-0.952464,-1.325163,0.273600,-3.625880,375.060853,0.157311,
-0.428128,-0.552604,0.197311,-0.259277,0.032946,0.091327,-0.348143,1.188938,-0.466356,375.312253,0.267692,
-0.187999,-0.366477,1.229518,-0.263351,-0.595604,0.924575,-1.062595,-3.241224,-1.242587,374.809677,0.394420,
