-0.005150,0.001446,0.463165,0.003434,-0.064649,0.944927,0.015374,-0.005532,0.152065,373.864025,0.979177,
-0.049009,-0.189582,0.415964,-0.081477,-0.428935,0.854631,0.204338,0.875443,1.157646,374.343126,0.944042,
0.087139,0.153087,0.414888,0.179469,0.223094,0.761417,-0.383002,-0.710137,-2.159707,374.487581,0.898446,
0.023958,0.032427,0.467107,0.058875,-0.005370,0.894811,-0.065296,-0.090027,-0.691211,374.216441,0.952594,
-0.147308,-0.070572,0.516621,-0.277861,-0.206823,1.102028,0.087129,0.039358,4.133745,374.291083,0.928651,
0.145712,0.272787,0.388066,0.291737,0.448252,0.645074,-0.586891,-1.338138,-2.635031,374.529264,0.860468,
-0.123216,-0.262435,0.320864,-0.217740,-0.553540,0.617045,0.740620,1.901883,2.074502,374.477554,0.899046,
-0.161139,0.214731,0.428196,-0.298927,0.343463,0.865047,0.550819,-0.788266,3.525743,374.515276,0.894582,
-0.288927,0.386491,0.091623,-0.530307,0.639708,0.086531,1.495599,-2.874936,0.838189,374.540301,0.828400,
0.275435,-0.252380,0.174079,0.513781,-0.529597,0.137289,-2.320663,2.019406,-2.654727,374.470743,0.850779,
-0.133759,0.425512,0.142277,-0.240915,0.676517,0.476370,0.534131,-4.017886,0.474053,374.503184,0.822614,
-0.041368,-0.115510,0.349079,-0.064147,-0.295657,0.908461,0.297457,0.854310,0.990080,374.159067,0.959600,
-0.403224,-0.266317,-0.067101,-0.718101,-0.582486,-0.048395,3.216548,1.272017,-1.306635,374.506635,0.829106,
0.278923,0.063614,0.285089,0.515401,0.035025,0.605548,-2.401737,-0.425519,-5.397063,374.386057,0.837590,
0.297053,-0.086348,0.141057,0.533097,-0.239159,0.348226,-3.413286,0.732546,-3.019291,374.428530,0.859605,
0.197742,0.347390,0.254055,0.383591,0.550860,0.583352,-1.037816,-2.613623,-1.937119,374.523659,0.835718,
0.058843,0.010036,0.337699,0.120934,-0.063900,0.771984,-0.469289,-0.083600,-1.455977,374.258703,0.940865,
0.140635,-0.182664,0.082127,0.260009,-0.402658,0.232784,-1.685690,2.282875,-0.831765,374.371123,0.910452,
0.049163,0.169264,0.386320,0.104517,0.232710,0.851692,-0.263681,-0.990937,-1.155161,374.530703,0.906766,
-0.342346,0.188376,0.030790,-0.594751,0.262193,0.125450,3.585130,-1.394594,0.646784,374.503429,0.842273,
0.046250,0.348606,0.317202,0.100358,0.556688,0.690454,-0.205791,-2.517950,-0.561534,374.576879,0.855934,
0.134582,-0.262319,0.221471,0.258223,-0.552421,0.451333,-1.097958,2.558833,-1.689150,374.458103,0.880709,
0.227947,-0.225044,0.079170,0.417130,-0.483560,0.151683,-2.392212,2.343633,-1.143335,374.460670,0.875202,
0.394632,0.060901,0.111899,0.707430,0.031485,0.161629,-4.279963,-0.333744,-2.956333,374.432058,0.828622,
-0.399521,-0.031873,0.112386,-0.689989,-0.142220,0.293104,4.361697,0.164906,3.003058,374.439386,0.831186,
-0.001305,0.255916,0.353818,0.010318,0.391966,0.721651,0.007449,-1.721574,0.025824,374.597220,0.894853,
0.044124,0.104573,0.489039,0.098143,0.121978,0.964697,-0.075542,-0.185270,-1.229287,374.462764,0.921430,
-0.120454,0.370173,0.282814,-0.216499,0.596208,0.580606,0.531940,-2.793584,1.180382,374.567301,0.851375,
-0.307102,0.258327,0.353363,-0.568318,0.410930,0.812586,1.428074,-1.069407,4.916156,374.488433,0.840169,
-0.228183,0.207792,0.316806,-0.410352,0.304826,0.693316,1.511502,-1.336524,4.114099,374.491200,0.865924,
-0.004613,0.035597,0.492609,0.003979,-0.011053,0.955889,0.007690,-0.059355,0.137489,373.996280,0.973934,
0.058261,0.324223,0.382398,0.124898,0.529511,0.679628,-0.207312,-1.709689,-0.888274,374.604460,0.872333,
-0.118167,0.070667,0.559348,-0.224868,0.062324,1.149650,-0.142602,0.083550,3.342460,374.238033,0.944866,
0.023173,0.053079,0.565937,0.058760,0.026380,1.051529,0.035941,0.083998,-0.670897,374.365832,0.940025,
-0.272816,0.149195,0.296493,-0.488104,0.196273,0.609938,2.087503,-0.946644,5.027606,374.443560,0.855039,
0.160510,-0.280120,0.117060,0.303536,-0.579053,0.063253,-1.452898,3.078897,-1.060523,374.452727,0.877262,
0.364201,-0.082495,-0.041615,0.649662,-0.248114,0.117209,-4.246091,0.561749,1.085139,374.459676,0.846024,
0.193188,-0.010786,0.367835,0.368156,-0.116085,0.820565,-1.257751,0.058801,-4.794669,374.397400,0.859997,
-0.044400,0.448749,0.152888,-0.072822,0.700647,0.464199,0.139571,-4.337858,0.134743,374.488639,0.816544,
0.063013,0.024948,0.278817,0.125387,-0.052555,0.687874,-0.628904,-0.253141,-1.356619,374.234220,0.944305,
0.048541,0.035757,0.370569,0.102463,-0.030171,0.869822,-0.325989,-0.244022,-1.265058,374.333870,0.936173,
-0.280234,0.346925,0.017218,-0.504945,0.532719,0.136375,1.897382,-2.887205,0.186193,374.536261,0.831935,
-0.149300,-0.185507,0.181912,-0.252697,-0.425889,0.510327,1.572689,2.024443,1.868026,374.416508,0.905840,
0.309743,-0.140366,0.217630,0.566755,-0.353822,0.432116,-2.907178,0.976892,-4.369884,374.408987,0.840826,
0.242253,0.303898,0.147984,0.455858,0.450903,0.331381,-1.845060,-2.678232,-1.726170,374.514268,0.840113,
-0.003685,0.034945,0.358664,0.006213,-0.031361,0.810636,0.027145,-0.257067,0.096960,373.933691,0.977139,
-0.345052,-0.005385,0.034831,-0.586216,-0.105628,0.126941,4.247813,0.036522,0.870046,374.468229,0.850571,
-0.147945,0.116041,0.426344,-0.268703,0.124635,1.010692,0.611776,-0.469701,3.803921,374.445087,0.911660,
-0.395623,0.296330,-0.003536,-0.712882,0.460264,0.001319,2.936599,-1.492601,-0.062458,374.542278,0.825987,
-0.156101,0.232764,0.260179,-0.273068,0.325075,0.604220,1.235784,-2.051398,2.391418,374.539393,0.877733,
0.320872,-0.286901,0.085866,0.594566,-0.621078,0.129735,-2.603267,2.108614,-1.357653,374.493323,0.845649,
-0.188282,0.178136,0.342677,-0.337893,0.234809,0.787237,1.209992,-1.134698,3.878038,374.495384,0.882819,
-0.317468,-0.161184,0.118208,-0.549120,-0.390841,0.269539,3.376377,1.266525,2.460795,374.465273,0.854753,
-0.109058,-0.012304,0.464568,-0.197916,-0.118787,1.001013,0.309771,0.032015,3.114579,374.094305,0.954696,
-0.291636,0.024940,0.449042,-0.545430,-0.046217,1.064504,0.916605,-0.059331,7.360279,374.383877,0.848117,
0.222676,0.103209,0.386666,0.432327,0.101341,0.606913,-1.197670,-0.490681,-5.327081,374.407486,0.840786,
0.007526,0.353976,0.253451,0.026208,0.543224,0.442572,-0.040010,-3.169826,-0.074819,374.547714,0.854049,
0.049528,-0.076321,0.449887,0.107409,-0.242748,0.815909,-0.167004,0.258165,-1.383562,374.297805,0.937051,
-0.327938,-0.061298,0.438324,-0.614875,-0.214438,1.008970,1.104098,0.136925,7.820995,374.370120,0.834085,
-0.328323,0.089318,0.317474,-0.591036,0.073913,0.701772,2.355644,-0.437405,6.436961,374.399794,0.835986,
0.031515,-0.002094,0.462853,0.073170,-0.099401,0.816840,-0.091463,0.004274,-0.911801,374.185237,0.952628,
0.169878,0.142848,0.427378,0.339440,0.180442,0.643105,-0.651334,-0.535749,-4.194645,374.451770,0.858837,
-0.321176,-0.315553,-0.074724,-0.573932,-0.688548,-0.033770,2.364363,2.271350,-1.075003,374.509001,0.841803,
0.000425,0.021392,0.357629,0.013630,-0.070704,0.907175,-0.002488,-0.161395,-0.008785,374.087453,0.968799,
-0.249489,-0.006726,0.343393,-0.442931,-0.122162,0.984670,1.789056,0.034929,5.713120,374.417875,0.871795,
-0.326941,0.207926,0.163867,-0.575241,0.272188,0.535545,2.977943,-1.453320,3.110660,374.498453,0.840101,
0.185551,0.066667,0.273970,0.346035,0.011095,0.612945,-1.765912,-0.583251,-3.710391,374.426237,0.875813,
-0.066672,0.300204,0.264083,-0.110376,0.429810,0.678329,0.438945,-2.715472,0.867041,374.577380,0.864802,
0.214408,-0.036155,0.275512,0.397619,-0.175205,0.575633,-2.023628,0.289359,-4.297569,374.401834,0.868449,
-0.337203,-0.194377,0.017280,-0.583635,-0.465351,0.113695,3.529102,1.464702,0.350746,374.486551,0.849658,
0.045661,0.266756,0.312137,0.097591,0.375639,0.702971,-0.285212,-2.130444,-0.753562,374.581954,0.875532,
-0.316840,0.047825,0.251368,-0.553909,-0.020406,0.698947,2.948680,-0.312102,5.392354,374.421797,0.847634,
0.105359,0.251505,0.368860,0.212474,0.359704,0.766961,-0.518743,-1.491143,-1.997572,374.554769,0.868331,
-0.000982,0.054337,0.411072,0.010649,-0.007049,0.894068,0.005399,-0.282138,0.029144,374.178161,0.964434,
-0.342892,-0.141950,0.233221,-0.603940,-0.373527,0.619383,3.002080,0.825956,4.933129,374.428429,0.841880,
-0.014558,0.049349,0.424092,-0.014956,-0.015415,0.904862,0.066642,-0.229410,0.407707,374.025383,0.976587,
-0.160557,-0.302749,0.046156,-0.276212,-0.642989,0.094690,1.419263,3.436706,0.390305,374.453185,0.871058,
-0.030797,0.073423,0.471673,-0.046604,0.034136,0.991383,0.077573,-0.188723,0.878098,374.098326,0.978138,
-0.136596,0.063533,0.425215,-0.247616,0.011442,0.941921,0.596163,-0.267981,3.680771,374.350908,0.926014,
-0.023481,0.055823,0.474007,-0.032861,0.000090,0.966312,0.057295,-0.138522,0.678144,373.965656,0.982413,
-0.121822,0.037586,0.400635,-0.217293,-0.038402,0.854630,0.659997,-0.199099,3.254381,374.255463,0.939223,
0.109704,0.232640,0.420049,0.224082,0.335531,0.750443,-0.392624,-0.965220,-2.329368,374.545792,0.873321,
0.001267,0.033831,0.446481,0.014549,-0.043996,0.853458,-0.004293,-0.125288,-0.033939,374.001685,0.972817,
0.219256,0.405878,0.105229,0.427227,0.622374,0.093728,-1.027237,-3.537569,-0.666886,374.521253,0.824820,
0.055797,-0.047304,0.507792,0.123211,-0.200523,0.919906,-0.052983,0.044202,-1.623598,374.378447,0.925240,
0.004038,0.041393,0.523239,0.020001,-0.025772,0.975511,-0.001157,-0.012362,-0.116358,374.176289,0.962098,
-0.046788,0.033249,0.514382,-0.079740,-0.041142,0.980242,0.032021,-0.023119,1.375317,373.354920,1.000718,
0.048659,0.082945,0.522653,0.109696,0.058065,0.917990,-0.014280,-0.024930,-1.389596,374.440529,0.922741,
-0.012092,-0.055149,0.341366,-0.009486,-0.225000,0.891482,0.095178,0.428389,0.301023,373.891260,0.976779,
0.108349,0.182746,0.291250,0.209936,0.205655,0.721974,-0.880722,-1.603181,-2.045223,374.519491,0.881093,
0.395917,0.052789,-0.053162,0.707876,-0.023587,0.076490,-4.494728,-0.301614,1.459393,374.456154,0.832825,
-0.016472,0.040972,0.273736,-0.016594,-0.050665,0.711583,0.168329,-0.426618,0.351876,373.948249,0.979100,
-0.266066,-0.216577,0.108299,-0.459642,-0.513262,0.376164,2.704830,1.997408,1.778715,374.479056,0.865988,
-0.149411,-0.314472,0.160843,-0.259005,-0.682226,0.467480,1.140520,3.222926,1.168846,374.468910,0.870739,
-0.280003,0.227365,0.272320,-0.502521,0.296485,0.756232,2.000219,-1.467441,4.139089,374.503475,0.846734,
0.075731,0.419758,0.096797,0.156701,0.616605,0.273833,-0.339025,-4.435495,-0.198731,374.486144,0.819782,
-0.002552,0.043110,0.424066,0.008684,-0.040523,0.961448,0.012094,-0.202290,0.073698,374.207807,0.963332,
0.201678,-0.061554,0.400174,0.389632,-0.239433,0.771418,-1.039884,0.278145,-5.129307,374.397060,0.850924,
0.332026,-0.091919,0.122607,0.595134,-0.291345,0.230329,-3.752027,0.689979,-2.853243,374.435776,0.848850,
-0.179234,-0.351632,0.003239,-0.315203,-0.746557,0.031033,1.282012,3.717776,0.023379,374.460152,0.856448,
-0.228694,-0.117657,0.342943,-0.407858,-0.341473,0.850637,1.563117,0.700238,5.005218,374.415096,0.881701,
-0.184576,0.397585,0.002789,-0.334079,0.583295,0.005510,0.987548,-3.950051,0.016318,374.507487,0.823743,
-0.105677,0.006285,0.434660,-0.188703,-0.110506,0.970445,0.434013,-0.028107,2.957397,374.142752,0.953196,
0.083837,0.201193,0.406050,0.171937,0.257202,0.784790,-0.364842,-0.982014,-1.893645,374.552837,0.885572,
0.213907,-0.181736,0.320023,0.406926,-0.460587,0.531978,-1.481171,1.197836,-4.140414,374.425114,0.858141,
-0.095260,-0.217275,0.468588,-0.173584,-0.543792,0.993159,0.204460,0.526055,2.195381,374.404261,0.934250,
-0.160533,-0.037818,0.478822,-0.298045,-0.194473,1.053777,0.350561,0.074926,4.499103,374.331949,0.918572,
0.084919,-0.133525,0.338247,0.169224,-0.370642,0.592483,-0.617710,0.997886,-1.938072,374.336479,0.922993,
0.029856,-0.346610,0.275584,0.068277,-0.755325,0.481976,-0.156425,2.912495,-0.333582,374.475254,0.880299,
-0.163479,0.390920,0.198179,-0.297671,0.584636,0.349632,0.771605,-3.377382,1.028374,374.537816,0.834546,
-0.154089,0.372912,0.337826,-0.284627,0.576839,0.650187,0.531594,-2.165811,1.659328,374.608416,0.854333,
-0.097190,0.218696,0.381398,-0.171616,0.289915,0.728922,0.482443,-1.238135,2.046187,374.572088,0.905814,
-0.020607,0.410191,0.177869,-0.026905,0.609386,0.238923,0.091182,-4.044240,0.106606,374.507776,0.830898,
0.009357,0.049109,0.486331,0.030240,-0.025567,0.868544,-0.017425,-0.094369,-0.269607,374.169174,0.961750,
-0.040595,-0.101327,0.270618,-0.059965,-0.319673,0.751849,0.401816,1.017470,0.823107,373.975598,0.966889,
0.152456,0.052670,0.387039,0.295254,-0.038795,0.881040,-0.891859,-0.294341,-3.923314,374.432976,0.870615,
-0.353709,0.007982,-0.063229,-0.603019,-0.121226,-0.042390,4.257154,-0.064276,-1.627665,374.464078,0.843242,
0.320997,-0.030305,-0.023766,0.569410,-0.192501,0.099486,-4.046438,0.251926,0.593527,374.465378,0.860671,
-0.354601,0.188156,0.017173,-0.617059,0.209712,0.148694,3.673262,-1.316526,0.357735,374.508951,0.836637,
-0.373728,0.140639,0.068087,-0.646828,0.124529,0.272951,4.006769,-0.890085,1.616238,374.486457,0.834481,
-0.002231,0.048338,0.424992,0.007957,-0.045700,0.987033,0.010490,-0.225090,0.064416,374.289962,0.958351,
0.460109,-0.027004,-0.005329,0.822747,-0.186866,0.077140,-4.878480,0.079227,0.170493,374.446455,0.819658,
-0.303587,-0.047095,0.154039,-0.519277,-0.223000,0.457640,3.489997,0.381201,3.400490,374.449049,0.860380,
0.057223,0.232046,0.320941,0.118520,0.285978,0.702199,-0.378321,-1.828008,-1.056452,374.582272,0.882036,
-0.152222,-0.204474,0.419820,-0.277251,-0.524591,1.005246,0.583052,0.828841,3.396954,374.445633,0.909006,
-0.116682,0.077557,0.427837,-0.208937,0.011070,0.997908,0.497866,-0.326923,3.146491,374.381547,0.932224,
0.298731,0.215069,0.228965,0.557602,0.260605,0.397413,-2.415519,-1.470936,-3.900146,374.456305,0.829764,
-0.013295,-0.445005,0.127243,-0.011754,-0.925977,0.269831,0.046268,4.497372,0.036588,374.436977,0.841427,
-0.388617,0.266554,0.047525,-0.694127,0.362944,0.110553,3.175524,-1.432506,0.897950,374.530679,0.826379,
-0.280459,0.306871,0.163209,-0.505273,0.423463,0.372576,2.002708,-2.360252,2.097862,374.538998,0.837101,
-0.135786,-0.323038,0.180512,-0.236007,-0.714122,0.374433,0.973863,3.232221,1.152565,374.456550,0.875123,
-0.079588,0.375098,0.313428,-0.139589,0.556072,0.634943,0.308824,-2.615784,0.824833,374.598653,0.850927,
-0.042364,0.069795,0.457312,-0.069045,-0.000604,0.929900,0.131938,-0.221774,1.198160,374.034223,0.979784,
-0.127499,0.124526,0.531761,-0.241243,0.113173,1.130326,-0.004699,0.004611,3.437666,374.435949,0.925300,
0.060260,-0.144370,0.404373,0.126529,-0.409729,0.729052,-0.293497,0.737321,-1.505590,374.345016,0.927834,
-0.033757,0.306967,0.409612,-0.052896,0.448409,0.778167,0.107008,-1.374817,0.573874,374.678784,0.887239,
-0.265374,-0.190139,0.119417,-0.457496,-0.479715,0.192562,2.812395,1.761128,2.082348,374.463636,0.868673,
0.129296,0.115330,0.542600,0.272092,0.098040,0.926837,0.068685,0.061155,-3.512183,374.478145,0.865500,
0.010336,0.078095,0.567165,0.034193,0.025571,1.052276,0.016262,0.127576,-0.293378,374.380966,0.945743,
0.282316,0.141447,0.320560,0.536100,0.130398,0.377534,-1.957897,-0.792970,-5.526196,374.407357,0.824977,
0.200867,-0.109184,0.224408,0.368740,-0.347224,0.570623,-2.098883,1.029547,-3.272625,374.404599,0.882727,
0.088015,-0.104647,0.268267,0.170932,-0.338813,0.683420,-0.863316,1.027180,-1.748200,374.295041,0.928505,
-0.316865,-0.101462,0.227940,-0.550377,-0.336338,0.719847,3.025390,0.678471,4.793784,374.434745,0.851054,
-0.106246,0.045278,0.389835,-0.184898,-0.065974,1.007909,0.627016,-0.265336,2.802930,374.345667,0.940835,
-0.123529,-0.235102,0.327688,-0.216027,-0.582285,0.856733,0.782266,1.696419,2.266272,374.459854,0.905760,
-0.038902,0.373658,0.157398,-0.059693,0.507681,0.438000,0.228737,-3.981005,0.228797,374.517644,0.831961,
-0.298805,0.282606,0.139982,-0.532674,0.365854,0.429107,2.367193,-2.159336,2.067280,374.537555,0.836433,
-0.170438,-0.318910,-0.024605,-0.295828,-0.714505,0.014624,1.418643,3.530397,-0.210628,374.446539,0.868462,
0.312742,0.334565,0.062664,0.591576,0.462409,0.176588,-2.141041,-2.474783,-0.799474,374.543661,0.828482,
0.179374,0.286340,0.238473,0.343853,0.366820,0.499216,-1.270124,-2.468813,-2.164794,374.526500,0.844900,
0.037413,-0.312122,0.032104,0.080858,-0.694634,0.104173,-0.331795,3.944863,-0.062766,374.381645,0.887718,
0.237367,-0.199192,0.251391,0.442843,-0.514458,0.465613,-1.978585,1.553605,-3.650820,374.428994,0.858756,
-0.223445,-0.119561,0.280707,-0.391065,-0.369472,0.699520,1.952088,0.917291,4.257706,374.419113,0.886033,
0.189528,0.166876,0.345167,0.364272,0.159654,0.630623,-1.217936,-1.051450,-3.995356,374.464020,0.851531,
-0.162414,-0.386616,0.054901,-0.288790,-0.837807,0.111823,0.946927,3.979831,0.310590,374.450352,0.851998,
-0.053050,0.272708,0.384020,-0.088114,0.362181,0.809554,0.227203,-1.506671,0.979592,374.666965,0.888879,
-0.053901,0.049139,0.424889,-0.090774,-0.056777,0.891607,0.242735,-0.225104,1.498493,373.977659,0.978036,
0.054457,0.153941,0.471443,0.117820,0.149099,0.909298,-0.124490,-0.378536,-1.416334,374.553997,0.903980,
0.034486,0.125582,0.510600,0.079791,0.098653,0.990787,-0.027492,-0.105763,-0.945188,374.531343,0.918869,
0.231886,0.381193,0.058840,0.447234,0.534608,0.030197,-1.323005,-3.447442,-0.470383,374.528502,0.825544,
-0.006639,0.130446,0.420746,-0.000623,0.098483,0.803231,0.029315,-0.604305,0.174554,374.477503,0.944202,
-0.099766,0.020959,0.523614,-0.184917,-0.105674,1.073520,0.029978,-0.006396,2.907648,374.106830,0.957980,
-0.164004,0.459823,0.107574,-0.304881,0.677185,0.127595,0.450134,-4.108578,0.298606,374.505975,0.812506,
0.191054,-0.194080,0.242114,0.359438,-0.503476,0.307239,-1.694374,1.718056,-2.974454,374.428800,0.879344,
0.178986,-0.040864,0.424177,0.353809,-0.227242,0.636013,-0.767273,0.155478,-4.780897,374.413782,0.859582,
0.281155,0.350866,0.180436,0.541104,0.497000,0.164736,-1.600050,-2.494938,-1.910011,374.536982,0.827607,
0.391533,-0.026241,0.119561,0.699245,-0.212453,0.353907,-4.293240,0.139406,-3.152025,374.421058,0.830083,
0.079063,0.087987,0.317804,0.156016,-0.005790,0.784813,-0.662125,-0.750465,-1.806602,374.478437,0.908726,
0.343468,-0.124616,0.043144,0.614113,-0.391351,0.217957,-3.943157,0.932140,-0.992707,374.460695,0.852752,
-0.087553,-0.009658,0.410140,-0.151560,-0.182170,1.042650,0.452753,0.043393,2.402401,374.139511,0.961084,
0.183120,-0.132367,0.286502,0.343203,-0.405388,0.638737,-1.581915,1.075887,-3.580854,374.410231,0.878144,
-0.008614,0.067133,0.350031,-0.003047,-0.041256,0.844832,0.064594,-0.513461,0.216997,374.345512,0.957213,
0.302174,0.248502,0.090535,0.557642,0.287309,0.246665,-2.780638,-2.032273,-1.520160,374.517402,0.838128,
-0.206819,-0.317645,0.078627,-0.361835,-0.730064,0.258333,1.655310,3.211149,0.778337,374.464990,0.863709,
-0.004600,0.072265,0.387646,0.003996,-0.029375,0.884333,0.027926,-0.444448,0.123437,374.374730,0.954159,
-0.070781,-0.157300,0.266012,-0.115173,-0.448316,0.640030,0.659492,1.544615,1.319816,374.184134,0.945553,
-0.154622,0.433856,0.010402,-0.281792,0.607179,0.060022,0.613310,-4.305965,0.036871,374.497562,0.812977,
-0.266383,-0.101759,0.431130,-0.492682,-0.358099,1.089554,0.997475,0.304183,6.487432,374.405219,0.861757,
-0.182549,0.127318,0.409613,-0.331418,0.078948,0.980015,0.844378,-0.561729,4.475728,374.484236,0.888251,
0.280897,-0.008588,0.269387,0.517895,-0.179317,0.441136,-2.577335,0.052304,-5.303085,374.392674,0.838182,
0.042440,0.129294,0.440110,0.094555,0.084695,0.890934,-0.153322,-0.494227,-1.118182,374.539668,0.913880,
0.169052,-0.230919,0.230434,0.318932,-0.581672,0.401374,-1.446038,2.142098,-2.355670,374.430524,0.882944,
0.340667,0.112353,0.114489,0.614165,0.042748,0.135732,-3.767437,-0.826761,-2.672290,374.461468,0.838438,
0.285355,0.285756,0.227691,0.541376,0.363823,0.342940,-1.925306,-1.943344,-3.091114,374.499682,0.827357,
0.049372,0.062723,0.454320,0.107091,-0.042181,0.863003,-0.159099,-0.206866,-1.393543,374.445283,0.923492,
-0.012046,-0.033871,0.536913,-0.011084,-0.228141,1.067382,-0.003462,-0.009394,0.357397,374.016931,0.974281,
-0.362335,0.150527,0.102622,-0.631232,0.114628,0.188398,3.778961,-0.986190,2.373286,374.481489,0.833558,
0.482870,0.180730,0.043741,0.883120,0.187862,-0.051824,-4.213580,-0.352897,-1.120662,374.480449,0.810953,
-0.036246,-0.012402,0.482482,-0.057721,-0.185437,0.930488,0.075582,0.023536,1.062873,373.238201,1.004490,
-0.367854,-0.123625,0.151226,-0.639539,-0.392732,0.286706,3.736813,0.738888,3.593566,374.440543,0.835641,
-0.140411,-0.305221,0.390253,-0.256868,-0.741793,0.750433,0.505251,1.444114,2.296785,374.491439,0.898738,
0.000551,0.074127,0.512239,0.013226,-0.014326,0.929419,-0.000355,-0.057383,-0.013628,374.289052,0.958728,
0.334483,0.026107,0.052330,0.579245,0.223006,0.258095,-4.126643,-0.199862,-1.264249,374.461968,0.852689,
0.087536,0.297319,0.108634,0.156113,0.697618,0.369604,-0.777970,-3.532454,-0.513502,374.400130,0.887437,
-0.056544,0.148518,0.297478,-0.104335,0.444902,0.789445,0.483159,-1.333741,1.162342,374.189968,0.949018,
-0.129908,-0.275012,0.253541,-0.240473,-0.317796,0.698322,0.941112,2.482872,1.743589,374.588758,0.861042,
0.008717,-0.052482,0.413943,0.015108,0.076737,0.981275,-0.043516,0.269664,-0.240001,374.425441,0.944226,
-0.033819,-0.483424,-0.008784,-0.066711,-0.678512,0.081134,0.066611,4.928636,-0.003720,374.466704,0.800514,
-0.009133,-0.065292,0.340554,-0.017683,0.056947,0.811271,0.071002,0.523510,0.224116,374.355862,0.957150,
-0.093394,0.212054,0.045556,-0.165369,0.546814,0.176023,1.098505,-2.791306,0.294560,374.288882,0.920424,
-0.071911,0.125795,0.274101,-0.130341,0.404329,0.671123,0.680680,-1.217905,1.428272,374.063842,0.956724,
0.356393,0.106453,0.151901,0.627683,0.371727,0.284160,-3.731154,-0.679535,-3.606342,374.423926,0.834123,
0.067243,0.162527,0.381795,0.124714,0.478517,0.805763,-0.375121,-0.962874,-1.589643,374.403379,0.916089,
-0.313540,0.256401,0.039140,-0.562431,0.641879,0.121231,2.894193,-2.039492,0.669153,374.485333,0.853982,
-0.015740,-0.044173,0.506375,-0.031704,0.087221,1.091298,0.016770,0.048542,0.460511,374.323027,0.962736,
-0.203917,-0.193502,0.276366,-0.373122,-0.176567,0.661708,1.631124,1.537121,3.470936,374.525472,0.868410,
0.138383,-0.204976,0.338413,0.256775,-0.203790,0.632955,-0.878276,1.414567,-2.753828,374.527615,0.862893,
0.128811,0.157991,0.360680,0.238730,0.469184,0.664209,-0.800720,-1.000268,-2.920330,374.431206,0.889995,
0.272747,0.259080,0.081335,0.487431,0.643580,0.097538,-2.533856,-2.320297,-1.251487,374.472088,0.860551,
-0.043653,0.219103,0.294582,-0.081585,0.575324,0.588665,0.331167,-1.919699,0.788925,374.282041,0.933013,
-0.252405,0.221534,0.224839,-0.458356,0.580778,0.493368,2.125717,-1.752635,3.334065,374.449120,0.870868,
0.008417,-0.055771,0.452561,0.015939,0.067288,0.873630,-0.028020,0.191190,-0.239386,374.342652,0.952293,
-0.112121,-0.232327,0.441929,-0.218111,-0.272602,0.903316,0.325710,0.782074,2.425345,374.635357,0.900746,
-0.140872,0.341425,0.096957,-0.257761,0.782225,0.122899,1.035434,-3.708291,0.614615,374.428853,0.871462,
-0.018268,-0.186216,0.535801,-0.037418,-0.199586,1.027231,-0.003862,-0.044205,0.459427,374.672637,0.937414,
-0.226923,0.046168,0.341662,-0.420478,0.260375,0.715141,1.638857,-0.276269,5.233440,374.396617,0.881852,
-0.009055,0.333200,0.071556,-0.017487,0.760599,0.011874,0.072463,-4.069169,0.031563,374.373721,0.886264,
0.062575,0.125731,0.466184,0.121655,0.418536,0.790102,-0.160212,-0.330494,-1.688914,374.400995,0.920890,
-0.142271,0.121769,0.219052,-0.253951,0.379648,0.669230,1.533246,-1.277869,2.303601,374.341183,0.924398,
-0.032104,-0.281768,0.253754,-0.059701,-0.339045,0.695339,0.232804,2.714216,0.431904,374.592898,0.864136,
-0.113364,-0.347576,0.154805,-0.211424,-0.451211,0.480384,0.757254,3.643450,0.741260,374.533966,0.836893,
0.390370,-0.191898,0.059980,0.697054,-0.196233,0.229592,-3.791439,1.069872,-1.344602,374.493071,0.827835,
0.020051,-0.023455,0.330936,0.034841,0.119465,0.801046,-0.165770,0.202638,-0.491503,374.243279,0.955481,
-0.233816,-0.356886,0.131127,-0.437260,-0.481291,0.403521,1.443440,3.111576,1.171903,374.544633,0.830179,
-0.031333,0.064002,0.442795,-0.059927,0.284141,1.042506,0.118202,-0.239575,0.879812,373.956233,0.978451,
0.243593,0.175361,0.107848,0.427328,0.475984,0.264163,-2.729908,-1.760342,-1.799819,374.445917,0.876195,
0.089264,0.091687,0.370016,0.165135,0.332910,0.794210,-0.577794,-0.587038,-2.241055,374.394119,0.912244,
0.464814,-0.142583,0.055153,0.828687,-0.114264,0.132583,-4.410892,0.389431,-1.449767,374.465394,0.813461,
-0.355368,-0.179613,0.223168,-0.645476,-0.174361,0.612632,2.957967,0.998218,4.570103,374.461058,0.831247,
0.462434,-0.044368,0.011196,0.815199,0.075948,0.043277,-4.854141,0.132718,-0.318062,374.451998,0.816398,
0.093324,0.033479,0.413212,0.174434,0.224097,0.824800,-0.462331,-0.157019,-2.556198,374.427721,0.903900,
0.039333,-0.362356,0.341753,0.075535,-0.508866,0.706297,-0.146118,2.319965,-0.466994,374.613980,0.849947,
-0.070458,0.245550,0.261217,-0.130357,0.605583,0.563052,0.555583,-2.322145,1.083538,374.368400,0.916250,
0.077191,0.383726,0.025344,0.141318,0.836228,0.024366,-0.477435,-4.401910,-0.072288,374.416265,0.860626,
-0.111333,-0.274219,0.433579,-0.216766,-0.364089,0.930038,0.315218,0.978256,2.128427,374.676716,0.889524,
