0.480731,-0.410777,0.276392,0.547085,-0.358897,0.143500,-1.351865,0.752500,-2.767237,374.719961,0.628990,
0.365733,0.131989,0.492777,0.442413,0.241077,0.201209,-0.570930,-0.130352,-7.877502,374.409737,0.604945,
0.081044,0.155397,0.763632,0.148553,0.305842,0.882834,0.508922,1.007967,-1.672702,374.783829,0.756075,
-0.142657,0.305021,0.653281,-0.142803,0.468914,0.943925,-0.274960,0.702801,2.588533,374.991352,0.767736,
-0.289972,-0.215544,0.538755,-0.282875,-0.148696,0.928734,0.373110,0.249941,5.883583,374.553593,0.659070,
0.201604,-0.463600,0.463151,0.271540,-0.411138,0.442398,-0.180148,1.093748,-1.306156,374.888315,0.673445,
-0.247068,-0.076367,0.669954,-0.274941,-0.007938,1.096666,-0.720346,-0.202847,6.022429,374.553382,0.682634,
0.028473,-0.165357,0.710422,0.072063,-0.139199,0.829143,0.123859,-0.877636,-0.587675,374.993453,0.790547,
0.119018,0.404917,0.050060,0.147058,0.388733,0.165101,-0.676846,-4.258445,-0.160356,374.570433,0.689091,
0.407125,-0.212111,0.238050,0.386302,-0.121684,0.203809,-2.924413,0.937198,-4.610388,374.499071,0.632724,
0.164721,0.251027,0.417830,0.199168,0.326922,0.510925,-0.692619,-1.165079,-3.095989,374.631049,0.712839,
-0.115480,-0.285233,0.484152,-0.084171,-0.200970,0.819336,0.300682,0.933113,2.136515,374.983904,0.718816,
-0.255204,0.351032,0.412075,-0.219195,0.427505,0.779985,0.866868,-1.430999,3.320380,374.728590,0.687280,
0.001060,0.091239,0.567438,0.037915,0.185692,0.828016,0.000587,-0.034086,0.040513,375.275513,0.846732,
0.195331,-0.438679,0.276907,0.240748,-0.296434,0.359590,-0.579313,2.958848,-1.099526,374.702435,0.647011,
0.399085,-0.163051,0.284799,0.385445,-0.076951,0.151449,-2.742260,0.682696,-5.830975,374.451462,0.623572,
-0.289171,-0.475282,0.074997,-0.270160,-0.327758,0.155261,0.756092,3.291545,0.299143,374.693865,0.634900,
0.225671,0.218873,0.426281,0.261949,0.303451,0.394901,-0.886348,-0.834391,-4.503501,374.534478,0.684971,
-0.215587,0.166769,0.556930,-0.197165,0.266197,0.995194,0.221203,-0.152862,5.129863,374.612933,0.709082,
-0.140710,-0.580613,0.021404,-0.136898,-0.388399,0.043615,-0.169690,4.588335,-0.018926,374.587105,0.606638,
-0.466684,-0.098746,0.270042,-0.346356,-0.021184,0.629235,3.562873,0.265860,5.968062,374.459428,0.615946,
0.000828,-0.599573,0.360409,0.035725,-0.492870,0.476908,-0.001564,2.726799,-0.004753,374.763402,0.633758,
-0.492166,0.186786,0.400206,-0.426467,0.289833,0.884106,2.178312,-0.219184,7.432875,374.457014,0.605046,
-0.301700,0.188453,0.691140,-0.340551,0.314782,1.228596,-0.879714,0.435553,6.277026,374.556967,0.666113,
0.454828,0.186337,0.255632,0.436733,0.277150,0.015766,-3.049557,-0.513111,-5.738471,374.470062,0.619263,
0.442506,0.219148,0.068879,0.392720,0.300557,-0.029133,-3.830364,-0.879280,-1.631943,374.591497,0.661388,
-0.058683,-0.024823,0.686387,-0.040522,0.047775,0.951134,-0.251602,-0.124355,1.593501,375.346300,0.859221,
-0.145993,0.400049,0.503038,-0.128195,0.514377,0.725603,0.181088,-0.810722,1.786341,374.999274,0.734315,
-0.157074,0.099321,0.631706,-0.154549,0.201080,0.972707,-0.290315,0.162814,4.090332,374.719884,0.753519,
0.362140,0.037209,0.354043,0.374900,0.121696,0.053061,-2.133260,-0.117867,-7.279283,374.397320,0.622456,
0.475479,-0.172462,0.320947,0.492330,-0.108242,-0.024280,-2.460393,0.331277,-6.974030,374.460697,0.592113,
-0.003633,-0.666539,0.479569,0.028611,-0.657905,0.554826,-0.005767,1.134979,-0.047157,374.990674,0.662739,
0.284740,0.206413,0.605467,0.392979,0.337852,0.406352,0.469267,0.294313,-5.898036,374.474766,0.638986,
-0.303707,-0.319445,0.793163,-0.381534,-0.361382,1.208933,-1.282001,-1.422513,3.916231,374.767827,0.683097,
-0.586681,0.032508,-0.038060,-0.425475,0.110460,-0.025251,4.930690,0.037253,-1.099414,374.555388,0.605115,
-0.012433,0.014275,0.557633,0.023826,0.090792,0.861337,0.013468,-0.008102,0.417886,375.523609,0.866934,
-0.161824,-0.093478,0.708216,-0.168641,-0.046177,1.217013,-0.670178,-0.383359,4.002964,374.762757,0.740115,
0.018591,-0.004267,0.549465,0.057757,0.070399,0.800935,-0.017399,0.010320,-0.443854,375.097575,0.825193,
-0.022549,-0.018414,0.596268,0.010155,0.052085,0.899741,-0.015414,-0.014464,0.693598,375.794701,0.877702,
0.170517,0.021464,0.571632,0.230848,0.097218,0.628153,0.035675,0.003225,-4.495070,374.530769,0.692907,
0.487731,-0.454054,0.084676,0.548734,-0.407903,0.131619,-1.357576,1.001594,-0.628623,374.878658,0.650839,
0.068395,-0.021126,0.675371,0.122365,0.044121,0.875754,0.251903,-0.098934,-1.731300,374.791201,0.760021,
0.305404,-0.348700,0.444575,0.367759,-0.294437,0.421951,-0.656820,0.885537,-3.899455,374.607221,0.639636,
-0.139769,0.437097,0.186926,-0.100014,0.428551,0.314836,0.581530,-3.799307,0.636268,374.619172,0.674717,
0.299485,0.310545,0.464376,0.358777,0.407623,0.394728,-0.626735,-0.657281,-4.687611,374.545543,0.651422,
-0.461509,0.273469,0.385090,-0.406724,0.371164,0.821697,1.895648,-0.482958,5.968969,374.528728,0.624116,
-0.252289,-0.305796,0.585937,-0.256039,-0.277847,1.000529,0.002342,0.003205,4.221732,374.733219,0.682884,
0.073582,0.176684,0.661125,0.128098,0.294996,0.808299,0.217623,0.561150,-1.679255,374.809279,0.764482,
-0.469451,0.251029,0.459845,-0.437926,0.354291,0.959773,1.346552,-0.279775,7.011947,374.497017,0.613915,
-0.465344,0.309760,0.531230,-0.472769,0.429942,1.040076,0.538959,-0.166583,6.306205,374.566200,0.620665,
-0.479637,-0.020480,0.043673,-0.314376,0.051740,0.087584,4.854752,0.070512,1.128877,374.551619,0.629592,
-0.547553,-0.241310,0.401521,-0.509395,-0.212028,0.848074,1.927399,0.047327,6.729569,374.496128,0.597732,
-0.517596,-0.152885,0.302796,-0.421636,-0.100749,0.667271,3.171685,0.156821,6.388227,374.465444,0.602606,
-0.211028,0.394942,0.313957,-0.174224,0.436622,0.476221,0.846228,-2.420195,1.935134,374.721344,0.690836,
-0.078032,-0.037375,0.767613,-0.074919,0.016452,1.061452,-0.547093,-0.283923,1.873859,375.197426,0.842618,
-0.000535,-0.028164,0.684830,0.034283,0.033359,0.861004,-0.012826,-0.141777,0.078227,375.287289,0.854937,
0.096559,0.056207,0.548406,0.147210,0.137327,0.557059,-0.047171,-0.025234,-2.553382,374.712066,0.765778,
-0.299727,0.424138,0.535537,-0.311599,0.553714,0.823447,0.175684,-0.367072,2.918361,374.893085,0.689507,
0.427288,0.405038,0.291572,0.481742,0.503295,0.093526,-1.341581,-1.109366,-3.066235,374.682035,0.647184,
0.019965,-0.009949,0.635451,0.060775,0.058577,0.740445,0.045768,-0.039188,-0.472284,375.105831,0.839915,
0.190886,0.264175,0.412155,0.224875,0.320210,0.503058,-0.794801,-1.216579,-3.405299,374.604682,0.697789,
0.260905,0.157476,0.484480,0.307336,0.231108,0.472104,-0.649518,-0.335591,-5.873994,374.451720,0.656084,
-0.018044,-0.125648,0.701666,0.012078,-0.098380,1.049820,-0.086112,-0.569770,0.500746,375.346547,0.823717,
0.086450,-0.486287,0.356626,0.132432,-0.375897,0.526310,-0.123372,2.712111,-0.357850,374.760459,0.650525,
0.015414,-0.201198,0.566176,0.053686,-0.159217,0.816453,-0.004669,0.083994,-0.300869,375.150005,0.772713,
-0.210855,0.566002,0.049450,-0.206513,0.546250,0.128584,-0.041202,-4.115688,-0.010218,374.605700,0.638510,
-0.123064,0.036801,0.566350,-0.098357,0.105238,0.952288,0.088887,-0.021966,3.410491,374.808724,0.779691,
0.007884,-0.079557,0.579769,0.045027,-0.026727,0.819996,0.000678,-0.010801,-0.145171,375.211413,0.822215,
-0.010925,0.590153,0.297738,0.022700,0.599031,0.435789,-0.010028,-3.439757,-0.021007,374.663202,0.649391,
-0.263147,0.171371,0.622755,-0.268063,0.263349,1.144301,-0.252228,0.138581,5.996452,374.563513,0.682894,
0.220796,-0.109625,0.563064,0.291570,-0.063816,0.522838,0.024276,-0.011478,-5.411302,374.482007,0.660816,
0.149408,0.124064,0.632396,0.221132,0.216620,0.691835,0.347194,0.277283,-3.668664,374.594434,0.707769,
0.195790,0.287191,0.395561,0.232169,0.344523,0.383826,-0.807633,-1.363779,-3.234715,374.623735,0.700484,
-0.129962,-0.184378,0.504381,-0.099970,-0.127026,0.805137,0.325299,0.488891,3.055952,374.839835,0.743278,
-0.315606,0.032212,0.667312,-0.345864,0.101513,1.248071,-0.763880,0.048640,7.536344,374.469743,0.650304,
0.444982,0.226238,0.307342,0.453114,0.303265,0.072863,-2.401486,-0.581287,-6.033724,374.474363,0.616637,
-0.020246,-0.026664,0.741359,0.007022,0.024518,0.997428,-0.137776,-0.188229,0.555341,375.485995,0.873840,
-0.000508,-0.067912,0.674504,0.034819,-0.025204,0.878576,-0.011321,-0.275756,0.078014,375.271304,0.842991,
-0.367079,-0.501133,0.147128,-0.369122,-0.420087,0.203390,0.598819,2.346001,0.510122,374.801762,0.643979,
-0.480345,-0.272734,0.403007,-0.445967,-0.242284,0.800936,1.702608,0.367967,6.120183,374.525261,0.613905,
-0.337077,0.284317,0.577098,-0.347636,0.391725,1.017480,0.082248,-0.058598,5.771947,374.585692,0.656722,
-0.222510,-0.402293,0.622300,-0.237495,-0.424853,0.916829,-0.152375,-0.445138,2.492239,375.041854,0.711450,
-0.007451,-0.218818,0.603605,0.026028,-0.201860,0.748105,-0.010623,-0.275209,0.222441,375.456983,0.810427,
0.245513,0.335901,0.532826,0.323792,0.453795,0.421666,-0.112706,-0.185226,-3.775291,374.625477,0.675058,
-0.439757,-0.074343,0.700511,-0.517510,-0.032279,1.325793,-1.299243,-0.104520,8.797903,374.456170,0.599911,
-0.153313,0.469451,0.194740,-0.122650,0.461247,0.206785,0.459254,-3.749106,0.556702,374.624259,0.669967,
0.163278,-0.532632,-0.039765,0.221143,-0.370328,0.058252,-0.110819,4.464996,0.029104,374.593395,0.623620,
0.497136,0.440626,0.004356,0.538693,0.526808,0.122718,-1.696142,-0.870020,0.036316,374.850457,0.665695,
-0.134746,-0.008675,0.756475,-0.144445,0.040922,1.252238,-0.817248,-0.070257,3.299033,374.873463,0.775776,
-0.550537,-0.178375,0.175209,-0.426508,-0.152552,0.465180,3.955788,0.018062,3.735710,374.541399,0.613803,
0.245115,0.424141,-0.008654,0.272094,0.403547,0.071438,-1.172027,-3.602478,0.093091,374.623091,0.676738,
-0.255524,-0.555714,-0.012502,-0.263418,-0.427688,0.039228,-0.024231,3.770053,0.002188,374.652305,0.623916,
0.018025,-0.307966,0.575887,0.056460,-0.294176,0.811143,-0.000123,0.003367,-0.279015,375.165637,0.746791,
-0.013196,-0.003092,0.496701,0.023356,0.052895,0.731909,0.048493,0.021454,0.429557,375.668073,0.887284,
0.021106,0.368957,0.430870,0.058674,0.414423,0.602790,-0.051903,-1.643431,-0.248649,374.885910,0.728818,
0.501241,0.363500,0.144087,0.512656,0.446619,0.105345,-2.432590,-0.655424,-2.106685,374.689705,0.650184,
-0.419990,0.225915,0.380439,-0.351913,0.292276,0.822662,2.067662,-0.593666,6.317650,374.492630,0.630703,
-0.386537,0.442806,0.337257,-0.370994,0.513200,0.609729,0.931333,-1.368430,2.332191,374.815103,0.661412,
-0.131520,-0.023002,0.640133,-0.123373,0.025609,1.018203,-0.282146,-0.053800,3.571185,374.796719,0.773230,
-0.012342,0.364711,0.579265,0.020809,0.475463,0.786352,-0.001631,0.062101,0.221098,375.343343,0.774795,
0.207416,0.310532,0.561476,0.279172,0.415940,0.554779,0.001538,0.002747,-3.547203,374.632631,0.683556,
0.413942,-0.061572,0.236878,0.377152,-0.004457,0.019462,-3.457989,0.276903,-5.801641,374.437996,0.628978,
0.037546,0.181241,0.699816,0.084339,0.292098,0.878135,0.148789,0.816375,-0.796979,374.952584,0.795605,
0.146417,-0.506956,0.376959,0.203870,-0.439812,0.423515,-0.134270,2.278061,-0.465936,374.804740,0.660955,
0.244076,0.021880,0.507122,0.305117,0.078610,0.352344,-0.393485,-0.024901,-6.170951,374.440138,0.660424,
-0.370080,-0.323948,0.462374,-0.357999,-0.296139,0.826118,0.869954,0.662328,4.972772,374.619690,0.644774,
-0.286627,0.034908,0.822451,-0.376343,0.099108,1.357091,-2.116762,0.180325,5.670591,374.593827,0.677238,
0.129096,-0.353587,0.583794,0.191705,-0.370408,0.613727,0.055424,-0.230826,-1.881320,374.833252,0.709102,
-0.386197,-0.000884,0.773809,-0.487763,0.050301,1.391395,-2.069589,-0.014195,7.717173,374.484831,0.623435,
-0.043954,-0.081683,0.663909,-0.021069,-0.051659,0.864557,-0.156363,-0.291448,1.200886,375.552617,0.873659,
0.417470,-0.435603,0.257075,0.482259,-0.398220,0.104067,-1.130197,1.387793,-2.096611,374.763026,0.644664,
0.285971,-0.274364,0.374540,0.327395,-0.223066,0.175820,-1.189081,1.155056,-4.480552,374.552960,0.654496,
-0.537306,-0.289943,-0.092152,-0.446810,-0.285542,-0.126535,3.317731,0.178718,-1.726612,374.660959,0.626458,
-0.105111,-0.346395,0.412689,-0.069747,-0.273888,0.711646,0.371435,1.795712,1.466914,374.895023,0.699489,
0.215240,0.371424,0.274619,0.243689,0.370171,0.360006,-1.042186,-2.604543,-1.946414,374.650591,0.682448,
-0.038395,0.371531,0.416584,-0.002408,0.396874,0.660487,0.126497,-1.851995,0.525768,374.885846,0.719876,
-0.460723,0.041203,0.367172,-0.360175,0.089749,0.893829,2.831440,-0.081154,7.754203,374.411455,0.611389,
-0.305074,0.098656,0.611808,-0.305932,0.158040,1.213732,-0.144632,0.034108,7.282493,374.479312,0.658012,
0.169832,-0.534046,-0.004732,0.227942,-0.379712,0.051412,-0.110573,4.462246,0.005347,374.593794,0.623597,
0.357533,-0.140016,0.454973,0.405980,-0.106270,0.289934,-1.042832,0.287195,-7.427113,374.405125,0.612261,
-0.083614,-0.406667,0.334861,-0.048713,-0.307441,0.524290,0.297212,2.749058,0.755110,374.764644,0.674894,
0.377432,-0.135125,0.090744,0.320940,-0.072743,0.066398,-3.911866,0.891929,-2.050852,374.565706,0.670978,
-0.268899,-0.253599,0.558686,-0.261846,-0.236302,1.013061,0.217043,0.199901,5.161022,374.624292,0.675054,
-0.336976,0.321963,0.353241,-0.286783,0.363488,0.683642,1.521068,-1.343544,4.105222,374.631805,0.662342,
-0.023214,-0.242640,0.610029,0.008000,-0.242702,0.850175,-0.026249,-0.298263,0.550322,375.630796,0.803173,
0.106712,-0.520544,0.371034,0.158394,-0.452140,0.463598,-0.074692,2.484340,-0.244706,374.784865,0.656717,
0.572484,-0.214001,0.163885,0.545291,-0.205685,-0.004965,-3.640080,-0.087611,-3.850953,374.546318,0.611909,
0.435987,-0.098635,0.345106,0.445145,-0.059543,0.055856,-2.386347,0.256639,-7.639020,374.416903,0.600128,
0.367572,0.092182,0.255156,0.343068,0.135334,0.050404,-3.049774,-0.465160,-5.651367,374.441942,0.647442,
-0.434605,-0.202789,0.585113,-0.453243,-0.193272,1.152835,0.106552,0.025376,7.886650,374.471215,0.611742,
-0.004367,0.399854,0.552035,0.030220,0.499962,0.703353,0.002183,-0.227488,0.085501,375.230990,0.760333,
-0.307852,0.431720,0.467374,-0.307660,0.511082,0.744150,0.424854,-0.919984,2.659374,374.866321,0.680678,
0.171213,-0.516234,0.138977,0.226398,-0.379051,0.106832,-0.212446,4.092990,-0.177598,374.619613,0.633376,
0.373055,0.401156,0.189406,0.404731,0.433837,0.062727,-1.608791,-1.940998,-1.986532,374.693045,0.665651,
-0.003189,0.018398,0.722486,0.029820,0.067880,0.906139,-0.031418,0.086102,0.140263,375.302856,0.866064,
0.349899,-0.502128,0.286237,0.432056,-0.462860,0.204775,-0.440169,1.923077,-0.938817,374.828033,0.652829,
0.438415,0.020299,0.255570,0.412357,0.066942,-0.087643,-3.367641,-0.057151,-6.576975,374.429631,0.614994,
-0.297918,-0.472904,0.189465,-0.282263,-0.388155,0.224599,0.737975,2.815721,0.857028,374.731954,0.648202,
-0.351190,0.319974,0.365879,-0.299410,0.353491,0.784819,1.531072,-1.230705,4.296979,374.629403,0.657200,
-0.073639,0.521776,0.118487,-0.044204,0.445167,0.255399,0.099186,-4.638064,0.062662,374.566427,0.639666,
0.452201,0.291584,-0.019089,0.425964,0.328741,0.107965,-3.284117,-1.072296,0.509895,374.660435,0.663743,
0.158258,-0.494740,0.159090,0.206217,-0.360205,0.269651,-0.310641,4.078753,-0.280790,374.619806,0.635779,
-0.247933,0.391217,0.254004,-0.200276,0.380543,0.496675,1.160457,-2.662165,1.832227,374.699683,0.672589,
0.312271,-0.295773,0.422820,0.359584,-0.268013,0.388690,-0.960790,0.901417,-4.742247,374.536218,0.640128,
0.498502,0.033967,0.093681,0.416824,0.072548,0.070628,-4.744861,-0.068789,-2.559692,374.509372,0.639710,
-0.071317,0.338164,0.435461,-0.036976,0.363771,0.680805,0.232036,-1.522790,1.113139,374.941947,0.733895,
-0.007952,0.213167,0.690273,0.025572,0.308618,0.976625,-0.036907,0.838884,0.229694,375.240334,0.818269,
-0.338776,-0.464268,0.221262,-0.321768,-0.403783,0.397970,0.871114,2.329973,1.162143,374.780106,0.650785,
-0.332580,0.112609,0.570945,-0.322304,0.162786,1.139223,0.259583,-0.060580,7.653053,374.452391,0.645911,
0.479285,0.077715,0.103338,0.404406,0.117044,0.019048,-4.557863,-0.215623,-2.840287,374.511645,0.643417,
-0.586817,-0.152546,0.277721,-0.485284,-0.149348,0.659104,3.420736,-0.140958,5.936057,374.483339,0.596155,
0.129428,-0.597112,0.068240,0.193650,-0.453682,0.087685,0.210882,4.576485,0.080158,374.586775,0.612754,
0.218991,-0.397356,0.549691,0.294253,-0.423735,0.573296,-0.046070,0.135578,-2.510227,374.756739,0.672584,
-0.176522,0.252683,0.664063,-0.183469,0.348399,1.047269,-0.404336,0.620528,3.565932,374.815985,0.739273,
0.623276,-0.045216,0.036017,0.548711,-0.020946,-0.045890,-4.839888,-0.119962,-1.120174,374.556990,0.616757,
0.255281,-0.191441,0.570404,0.339781,-0.194113,0.452565,0.122601,-0.086603,-5.531124,374.486940,0.648363,
-0.395966,-0.281342,0.511530,-0.391841,-0.278909,0.958016,0.666476,0.332837,6.168517,374.547516,0.633192,
-0.319847,0.092907,0.700640,-0.368862,0.152411,1.252518,-1.107284,0.228704,7.194409,374.492597,0.652093,
0.348095,-0.271771,0.478487,0.425063,-0.271142,0.268903,-0.578962,0.386149,-5.815501,374.496365,0.623536,
-0.310380,-0.487292,0.126738,-0.297430,-0.406403,0.148781,0.687076,2.962294,0.504860,374.720417,0.644345,
-0.103188,-0.187407,0.736408,-0.105451,-0.220184,1.023412,-0.530984,-1.021517,2.239562,375.015695,0.798054,
0.192942,0.470004,0.506454,0.264240,0.566992,0.493791,-0.100371,-0.618563,-1.335719,374.908964,0.698772,
0.361136,0.602650,0.059405,0.470696,0.620079,-0.024583,0.463060,-2.669323,0.171636,374.754699,0.647610,
-0.117992,0.128151,0.684707,-0.118606,0.201219,0.956115,-0.454783,0.476296,2.923914,374.895557,0.795220,
0.111368,0.427981,0.597133,0.167620,0.522381,0.828219,0.032722,0.257429,-1.121664,374.946881,0.705595,
0.427242,0.316766,0.230927,0.431193,0.345735,0.230987,-2.367652,-1.135231,-3.544782,374.579009,0.645532,
0.067070,-0.045965,0.576624,0.112321,-0.024687,0.788240,0.003461,-0.002555,-1.768886,374.794841,0.772283,
-0.396617,-0.105085,0.665263,-0.429366,-0.098997,1.384121,-0.720577,-0.109834,8.434368,374.446815,0.619088,
0.005370,0.010680,0.689004,0.042901,0.040641,0.994266,0.011656,0.036149,-0.074473,375.164669,0.832387,
-0.126154,-0.063350,0.536746,-0.096072,-0.039482,0.919977,0.232110,0.113805,3.428777,374.798786,0.771838,
0.086719,0.463054,0.244741,0.127161,0.410012,0.357765,-0.241682,-3.693379,-0.378412,374.636990,0.664344,
0.046556,0.181618,0.719385,0.096261,0.266581,0.964582,0.206851,0.914834,-0.981229,374.889684,0.772531,
0.049317,-0.133558,0.649903,0.096565,-0.139043,0.859061,0.125630,-0.379177,-1.174360,374.891680,0.774560,
-0.299552,0.105878,0.465015,-0.250064,0.135085,0.942132,1.228076,-0.324136,6.753720,374.473632,0.664385,
-0.475551,-0.113629,0.315881,-0.369012,-0.095078,0.741966,3.177274,0.237941,6.729518,374.444226,0.613120,
-0.203636,0.303953,0.617694,-0.205487,0.383967,1.021386,-0.160907,0.278022,3.603671,374.820614,0.718295,
-0.127812,-0.506419,0.283761,-0.106094,-0.417612,0.415272,0.174484,3.320713,0.339167,374.692099,0.648816,
0.341105,0.421695,0.054070,0.368516,0.405994,0.043655,-1.521869,-2.661997,-0.469501,374.698889,0.668059,
0.486982,0.020035,0.157095,0.419630,0.047824,-0.020507,-4.368424,-0.044526,-4.421459,374.473297,0.627760,
-0.342001,-0.225423,0.644855,-0.373491,-0.245426,1.178000,-0.476027,-0.245479,6.528122,374.541694,0.647502,
0.203023,-0.138822,0.508922,0.259232,-0.126938,0.434549,-0.330209,0.218266,-4.851725,374.518129,0.682399,
-0.171106,0.319287,0.769063,-0.196512,0.460382,1.143693,-0.730979,1.682653,2.565691,374.917650,0.753760,
-0.569055,-0.079350,0.155242,-0.425319,-0.068188,0.350428,4.477359,-0.047796,3.825451,374.514679,0.605297,
0.308504,-0.273488,0.377211,0.348027,-0.250265,0.212323,-1.269657,1.069013,-4.789034,374.531016,0.648811,
-0.229415,0.327575,0.633750,-0.243646,0.424115,0.988870,-0.265884,0.449732,3.675686,374.809235,0.710790,
0.105454,-0.042708,0.661671,0.171781,-0.029907,0.701753,0.376357,-0.159062,-2.672576,374.686698,0.744243,
-0.000930,-0.050347,0.711338,0.032787,-0.042494,0.888250,-0.017294,-0.271881,0.083875,375.268347,0.858572,
-0.496644,-0.198890,0.232580,-0.390682,-0.189973,0.469236,3.418452,0.349874,4.820714,374.519658,0.615996,
-0.218591,0.300070,0.816932,-0.272813,0.450953,1.194944,-1.182878,1.817800,3.096842,374.822532,0.731853,
-0.589904,-0.024055,0.594898,-0.629970,-0.004490,1.252486,0.063568,-0.000347,9.944709,374.477418,0.561328,
0.455082,0.363887,0.109192,0.461601,0.386780,0.187647,-2.417516,-1.198200,-1.437580,374.701276,0.658122,
0.404102,-0.177128,0.033550,0.348233,-0.145032,0.134582,-3.970384,1.003876,-0.586061,374.595214,0.670516,
0.074064,-0.175581,0.609643,0.122856,-0.188644,0.826477,0.082919,-0.220148,-1.731337,374.804271,0.747007,
0.598900,-0.058006,0.130093,0.529473,-0.053080,0.089059,-4.572861,-0.088001,-3.520497,374.508430,0.612086,
-0.116018,0.553705,0.150950,-0.096979,0.471806,0.277935,0.011923,-4.359904,0.010050,374.593308,0.631773,
-0.595256,-0.158454,-0.073151,-0.459883,-0.177024,-0.132250,4.402627,-0.247981,-1.753232,374.578297,0.609805,
0.269376,-0.269443,0.268630,0.277096,-0.218741,0.262097,-1.805158,1.847107,-3.364287,374.580369,0.672958,
0.316111,0.484079,0.225921,0.374832,0.470385,0.276796,-0.660925,-2.545708,-0.948880,374.736141,0.656597,
0.348494,-0.205136,0.442054,0.396038,-0.201928,0.302608,-1.064890,0.476527,-6.569099,374.440008,0.622678,
-0.413114,-0.417589,0.011307,-0.368658,-0.391840,0.045873,1.775164,1.819438,0.089308,374.779092,0.652006,
-0.254689,0.173091,0.386167,-0.192668,0.180731,0.748778,1.535334,-0.909544,5.002440,374.564311,0.688707,
-0.491998,-0.357292,0.016831,-0.421317,-0.365463,0.046255,2.656220,0.755188,0.222449,374.754203,0.644698,
-0.113700,-0.010153,0.782396,-0.124167,0.002286,1.182377,-0.817418,-0.076989,2.663910,374.983881,0.807336,
-0.366725,0.316218,0.572919,-0.380291,0.380818,1.055372,0.133642,-0.096856,5.478784,374.619458,0.650154,
0.038542,0.197865,0.654579,0.083946,0.266678,0.832545,0.097114,0.586773,-0.827938,374.972057,0.787930,
0.327019,-0.423660,0.201069,0.367865,-0.372792,0.155626,-1.217135,2.409003,-1.562555,374.704882,0.656847,
-0.668041,0.016192,0.416802,-0.618966,0.038079,0.972068,2.261653,0.029805,8.373986,374.444634,0.565355,
-0.601663,-0.026715,0.210433,-0.468903,-0.016276,0.493966,4.227085,-0.044754,5.108780,374.486950,0.594031,
0.073788,0.234712,0.638047,0.127909,0.311792,0.743109,0.153088,0.577101,-1.532526,374.848523,0.760303,
-0.558291,-0.273520,0.307488,-0.499718,-0.305139,0.635114,2.502613,-0.007243,5.230330,374.551609,0.608175,
0.247278,-0.053190,0.634590,0.353018,-0.051652,0.492553,0.698954,-0.131922,-6.013561,374.450354,0.648316,
-0.013904,-0.006860,0.615024,0.017981,0.008522,0.782238,-0.027771,-0.013653,0.448592,375.624734,0.906151,
0.466693,-0.286031,0.297703,0.495366,-0.292985,0.027692,-2.139414,0.610607,-5.172018,374.533960,0.614976,
0.039764,0.024321,0.705569,0.088231,0.049957,0.826507,0.191352,0.118235,-0.945854,374.945296,0.811060,
-0.021841,0.054353,0.769421,0.002797,0.093446,0.972687,-0.171104,0.377517,0.558673,375.471376,0.892263,
0.548158,0.106043,0.205073,0.512808,0.138672,-0.153826,-3.851134,-0.037062,-5.686962,374.501273,0.597697,
-0.013147,0.575739,0.007423,0.019992,0.461795,0.110573,-0.012770,-4.986618,-0.000020,374.551024,0.621304,
0.295191,0.179923,0.412940,0.322353,0.188508,0.378588,-1.290901,-0.660039,-5.872666,374.450155,0.649401,
-0.502418,-0.245044,0.260774,-0.409906,-0.261209,0.638887,3.015268,0.365973,4.734554,374.545029,0.622742,
-0.432693,-0.264154,0.114511,-0.323882,-0.252966,0.304762,3.332307,1.082194,1.969429,374.635679,0.646256,
-0.196791,0.002703,0.743974,-0.221788,0.012179,1.292251,-1.056055,0.009946,4.769593,374.676914,0.725929,
-0.056147,-0.250998,0.569697,-0.027400,-0.271191,0.880477,0.019167,0.098155,1.241073,375.445996,0.787031,
-0.402116,-0.212137,0.611856,-0.419255,-0.238767,1.246124,-0.128564,-0.041132,7.492817,374.491289,0.625299,
-0.243186,-0.105277,0.722625,-0.275413,-0.125749,1.285844,-1.044720,-0.390235,5.628435,374.600967,0.694004,
0.250170,0.015566,0.470747,0.293692,0.025200,0.392245,-0.769540,-0.038762,-6.189651,374.432854,0.662438,
0.009379,0.224137,0.587552,0.046982,0.267431,0.812725,0.002635,0.098964,-0.154708,375.207982,0.795121,
-0.461431,-0.321132,0.276296,-0.399404,-0.332313,0.584089,2.257082,0.775874,3.971526,374.622648,0.635886,
-0.232783,-0.412540,0.469362,-0.220851,-0.421056,0.773356,0.375212,1.104348,2.347177,374.899933,0.688793,
0.280516,-0.448434,0.082678,0.319349,-0.372072,0.087780,-1.018438,3.309874,-0.477517,374.666223,0.655193,
0.550575,0.266223,0.123867,0.527566,0.311181,0.018266,-3.455119,-0.084361,-2.632704,374.601996,0.631907,
-0.147232,-0.288727,0.642099,-0.144475,-0.342900,0.986802,-0.233870,-0.548488,2.762092,374.964498,0.748366,
-0.176806,0.142548,0.764551,-0.206095,0.201580,1.198590,-1.038427,0.795857,3.843142,374.766896,0.745650,
0.209603,-0.398097,0.357081,0.256724,-0.372362,0.339435,-0.641904,2.027937,-2.010140,374.712272,0.676094,
0.569546,0.049902,0.164684,0.511051,0.066419,-0.076999,-4.341232,0.018949,-4.759789,374.497657,0.604632,
