0.077959,0.015883,0.190194,0.471881,0.243681,0.855023,-0.946805,-0.177975,-1.171665,348.393539,1.089744,
-0.014813,-0.073681,0.032814,-0.200355,-0.448883,0.808741,0.197578,1.049461,0.032815,346.189039,1.091502,
0.001865,0.028478,0.051487,-0.078109,0.291878,0.903177,-0.035062,-0.394853,-0.009671,343.915672,1.093046,
0.113977,0.066513,-0.035664,0.732247,0.566213,0.221773,-1.571475,-0.882094,0.351149,348.836359,1.089347,
-0.079727,0.030204,0.040183,-0.669296,0.303605,0.732059,1.111358,-0.410145,0.237480,346.584911,1.091194,
-0.068243,-0.104610,-0.038171,-0.586714,-0.672442,0.110656,0.911635,1.444170,-0.213651,348.408376,1.089718,
0.085809,-0.021767,0.071792,0.526509,-0.074608,0.871079,-1.197281,0.303298,-0.481865,347.571650,1.090433,
0.100939,0.076803,0.001787,0.636999,0.639801,0.317159,-1.398350,-1.036375,0.002103,348.599884,1.089554,
0.097431,0.071191,-0.008804,0.615985,0.603564,0.200148,-1.354986,-0.963189,0.082052,348.112319,1.089970,
0.016887,-0.009041,0.111464,0.030228,0.019976,1.033734,-0.237910,0.130615,-0.154764,344.852577,1.092457,
0.057186,-0.094716,0.053551,0.321833,-0.600168,0.564454,-0.783710,1.312792,-0.236526,348.063459,1.090025,
0.123589,-0.015595,0.065503,0.805139,-0.024815,0.608763,-1.707601,0.213294,-0.638300,349.230178,1.088998,
0.112760,-0.028171,0.097991,0.727107,-0.115695,0.801796,-1.526421,0.374508,-0.872927,349.377397,1.088865,
0.090215,-0.073751,0.093604,0.561857,-0.447787,0.724511,-1.211091,0.983580,-0.662123,349.057094,1.089162,
0.085377,0.079964,0.068105,0.526028,0.664283,0.493777,-1.163846,-1.071125,-0.459241,348.444224,1.089691,
0.099139,-0.132680,0.036925,0.623973,-0.877012,0.220017,-1.299187,1.774459,-0.277856,350.970695,1.087301,
-0.101471,-0.034420,0.025570,-0.823515,-0.160939,0.100312,1.411602,0.477923,0.211509,347.083552,1.090795,
0.010279,-0.140816,0.090374,-0.017116,-0.933547,0.527508,-0.138387,1.899960,-0.073910,349.837702,1.088436,
-0.091375,-0.005005,0.093903,-0.750832,0.051737,0.516039,1.236386,0.074536,0.689068,346.188890,1.091481,
-0.076225,-0.103492,0.068264,-0.644942,-0.664850,0.278776,1.005262,1.403828,0.406344,348.642208,1.089519,
0.037089,0.038041,0.131805,0.176520,0.360803,0.696905,-0.496590,-0.493363,-0.398967,345.093930,1.092267,
-0.032810,-0.075834,0.178089,-0.330054,-0.464387,0.997106,0.390520,0.939395,0.442076,346.890335,1.091000,
0.060144,-0.084252,0.140091,0.344597,-0.523895,0.668877,-0.770538,1.086435,-0.664989,348.278190,1.089848,
0.040812,0.091897,0.097380,0.204538,0.751711,0.313643,-0.547804,-1.229977,-0.322284,346.957939,1.090899,
0.011606,0.105047,0.108093,-0.008096,0.845781,0.348430,-0.158729,-1.397528,-0.104344,347.227109,1.090689,
-0.067112,-0.085304,0.160692,-0.578848,-0.533274,0.695653,0.817900,1.065147,0.828203,347.526728,1.090474,
-0.024827,-0.123380,0.117681,-0.270420,-0.806660,0.334407,0.305228,1.628805,0.220485,348.475956,1.089671,
-0.114702,-0.016574,-0.006032,-0.920340,-0.077217,0.524848,1.600439,0.228247,-0.090338,348.359785,1.089758,
0.023799,0.023520,0.066838,0.080228,0.211277,1.014994,-0.342492,-0.325949,-0.125318,344.892785,1.092421,
-0.006412,0.101679,-0.006072,-0.137069,0.778160,0.437808,0.079465,-1.429165,-0.004237,347.039566,1.090834,
0.017503,0.014049,0.061744,0.035209,0.143293,0.890220,-0.255172,-0.193836,-0.086591,343.688327,1.093190,
-0.046994,-0.098918,0.019432,-0.429316,-0.671934,0.538348,0.634367,1.386074,0.060843,347.815955,1.090222,
-0.066944,-0.096368,0.015161,-0.576881,-0.656695,0.459782,0.906436,1.339247,0.066418,348.198370,1.089900,
0.026928,-0.005798,0.083205,0.105426,0.001667,0.917015,-0.382744,0.084529,-0.180800,344.308431,1.092802,
0.030076,-0.074424,0.080355,0.123992,-0.499252,0.847762,-0.417858,1.029452,-0.191031,346.849190,1.091007,
0.100602,0.032658,0.086094,0.636369,0.277727,0.845313,-1.379962,-0.430266,-0.681200,348.697148,1.089479,
0.123532,0.050501,-0.018281,0.800899,0.405543,0.039135,-1.718042,-0.670211,0.191226,348.992865,1.089209,
-0.015733,-0.011084,0.128077,-0.204221,-0.037509,1.070772,0.201997,0.151840,0.153724,344.554463,1.092666,
0.027907,-0.122994,0.048997,0.108364,-0.850722,0.441987,-0.378944,1.704313,-0.105620,348.822655,1.089364,
-0.091539,-0.059557,0.061174,-0.755980,-0.391486,0.490379,1.247643,0.810353,0.438802,347.541558,1.090442,
0.118673,-0.041279,0.011496,0.769944,-0.254612,0.083578,-1.660191,0.558721,-0.109202,348.514235,1.089634,
-0.088255,-0.085956,0.038910,-0.727743,-0.578038,0.242693,1.195423,1.175497,0.269032,348.278321,1.089827,
-0.106705,-0.004805,0.049618,-0.866387,0.004082,0.272974,1.478303,0.068444,0.427497,347.103929,1.090778,
-0.078056,-0.072959,0.037963,-0.655759,-0.485809,0.145762,1.067907,1.008208,0.238228,347.063536,1.090813,
0.050097,-0.137654,0.063036,0.273471,-0.952666,0.284112,-0.655796,1.869949,-0.243591,349.935898,1.088335,
-0.096413,-0.070964,0.113150,-0.787903,-0.470635,0.613846,1.254617,0.922432,0.852825,348.246488,1.089866,
-0.118662,0.015136,0.061444,-0.951968,0.149491,0.185968,1.627762,-0.197296,0.594939,347.971041,1.090077,
0.025761,0.097221,0.147853,0.092987,0.743525,0.769543,-0.329848,-1.241450,-0.301531,348.005952,1.090076,
0.078531,-0.087390,0.105495,0.476386,-0.592032,0.413800,-1.035925,1.151896,-0.660253,348.532544,1.089620,
0.129423,0.047707,0.127560,0.847157,0.388495,0.529669,-1.676912,-0.586645,-1.310316,350.388571,1.087886,
0.036275,-0.009947,0.183969,0.173709,-0.028197,0.905408,-0.452780,0.125338,-0.536009,345.827776,1.091773,
-0.044243,0.069286,0.124725,-0.411702,0.543447,0.430726,0.569841,-0.908459,0.436642,345.300213,1.092110,
0.016961,0.024055,0.193971,0.032919,0.217323,0.891437,-0.211646,-0.286514,-0.268178,344.941473,1.092392,
0.093621,0.011585,0.037950,0.586980,0.082089,0.848669,-1.324372,-0.159079,-0.259040,347.466840,1.090515,
-0.023079,-0.062215,0.025689,-0.255782,-0.450231,0.716757,0.315590,0.881498,0.039975,345.252094,1.092155,
0.004039,0.025122,0.066126,-0.060556,0.180709,0.968271,-0.065179,-0.353269,-0.023682,344.233779,1.092854,
-0.039952,0.021348,0.063737,-0.378282,0.154005,0.908115,0.552129,-0.298680,0.193770,344.678184,1.092561,
0.116000,-0.062978,-0.041246,0.746606,-0.460255,0.092588,-1.598055,0.839398,0.403291,348.880814,1.089310,
0.017517,-0.070452,0.071877,0.035998,-0.511894,0.877014,-0.248912,0.979584,-0.100253,346.379294,1.091361,
0.028466,-0.005289,0.094747,0.116113,-0.039466,1.001027,-0.400766,0.072644,-0.217473,344.953577,1.092382,
0.076489,0.075212,0.024903,0.461264,0.540738,0.442914,-1.066341,-1.039580,-0.141328,347.505938,1.090476,
-0.038879,0.105698,0.035814,-0.375737,0.759261,0.477698,0.518565,-1.473234,0.102211,347.886777,1.090160,
-0.094256,-0.082342,-0.001308,-0.771887,-0.596976,0.165115,1.286850,1.125042,-0.018295,348.384766,1.089731,
0.093241,-0.086497,0.023681,0.585563,-0.626660,0.304529,-1.282959,1.178066,-0.167464,348.703576,1.089467,
0.065227,0.095423,0.003740,0.381501,0.688689,0.113645,-0.901336,-1.324135,-0.016278,347.771791,1.090256,
0.093170,0.044243,0.086150,0.583615,0.318234,0.670462,-1.275191,-0.590423,-0.639060,348.136778,1.089960,
0.019486,-0.014350,0.132711,0.049525,-0.106744,0.969459,-0.266686,0.190010,-0.212692,344.837887,1.092463,
-0.051638,0.030045,0.109221,-0.467612,0.212382,0.754543,0.688980,-0.404423,0.446148,344.570989,1.092622,
-0.015650,-0.142473,0.026791,-0.203991,-1.033043,0.106680,0.196799,1.973609,0.030889,349.598707,1.088646,
0.111480,-0.094756,0.029470,0.715928,-0.688301,0.080005,-1.512568,1.265421,-0.263446,349.792653,1.088470,
0.008258,0.001695,0.174901,-0.031275,0.009869,1.103698,-0.111125,-0.021430,-0.122407,345.305645,1.092160,
-0.055077,0.028963,0.147443,-0.492352,0.204952,0.860328,0.703863,-0.372664,0.638386,344.944842,1.092386,
0.041289,-0.011471,0.174894,0.206926,-0.086592,1.011794,-0.522958,0.142212,-0.578430,346.559822,1.091237,
0.006809,0.003771,0.172118,-0.042596,0.024073,0.950461,-0.093323,-0.047639,-0.101489,344.312374,1.092815,
0.010260,0.000054,0.198058,-0.016521,-0.001813,1.097332,-0.130635,-0.000830,-0.168581,345.483378,1.092038,
0.008320,-0.124416,0.121087,-0.033112,-0.905618,0.486685,-0.112529,1.633140,-0.083143,348.708826,1.089466,
-0.089462,-0.040677,0.148769,-0.739182,-0.297180,0.654962,1.132922,0.509554,1.049305,346.734509,1.091082,
-0.116006,0.010503,0.098115,-0.931512,0.073090,0.238540,1.552180,-0.136415,0.925558,347.765780,1.090247,
0.011691,0.025290,0.198855,-0.008931,0.178293,0.924078,-0.147100,-0.302726,-0.192226,344.917549,1.092415,
0.046334,-0.019854,0.048005,0.244773,-0.189793,0.922403,-0.663003,0.274640,-0.168282,345.118259,1.092259,
0.089556,0.025211,0.041119,0.558277,0.137055,0.828386,-1.264505,-0.350520,-0.272628,347.379551,1.090586,
0.011840,0.005834,0.059062,-0.005430,-0.004526,0.915042,-0.175784,-0.086772,-0.056572,343.519975,1.093297,
0.028539,0.022479,0.068496,0.115878,0.116388,0.940258,-0.408257,-0.318912,-0.154798,344.659976,1.092573,
0.011471,-0.007642,0.087494,-0.009695,-0.103653,1.033760,-0.167858,0.101505,-0.083065,344.490275,1.092694,
0.007135,-0.001575,0.076986,-0.042318,-0.060988,0.911574,-0.108571,0.017335,-0.047052,343.491987,1.093316,
0.077283,-0.079720,0.019439,0.465208,-0.626702,0.445329,-1.075449,1.096421,-0.107055,347.722931,1.090297,
-0.126768,-0.000180,0.001718,-1.009872,-0.049490,0.272363,1.765207,-0.001931,-0.000340,348.612459,1.089533,
0.063798,0.024941,0.096219,0.372749,0.135890,0.923255,-0.880109,-0.341654,-0.488777,346.783697,1.091057,
0.039500,0.055976,0.088188,0.193380,0.356970,0.817827,-0.547772,-0.771931,-0.278335,346.146021,1.091534,
0.120388,-0.006312,0.045429,0.779155,-0.093391,0.459929,-1.682299,0.079938,-0.431039,348.616154,1.089545,
0.043361,-0.073162,0.062234,0.219834,-0.579106,0.538198,-0.604454,1.009966,-0.215397,346.235430,1.091451,
-0.031111,-0.082081,0.096090,-0.314259,-0.638800,0.749778,0.408144,1.111529,0.229274,346.706588,1.091108,
-0.099975,0.074341,0.040814,-0.814448,0.491589,0.299003,1.360845,-1.010166,0.319021,348.402763,1.089721,
0.095675,0.054355,0.073167,0.603167,0.348503,0.488861,-1.313487,-0.732710,-0.560117,348.116292,1.089976,
0.130074,0.073431,0.082594,0.849441,0.483868,0.509329,-1.735131,-0.947199,-0.841713,350.587048,1.087693,
0.004111,-0.001711,0.178328,-0.060059,-0.057893,1.174451,-0.058788,0.017509,-0.066129,345.574961,1.091978,
0.107469,-0.032342,0.050200,0.683788,-0.283745,0.184031,-1.498816,0.430736,-0.444003,347.759301,1.090267,
-0.106963,0.054957,0.084166,-0.866055,0.350499,0.398577,1.434784,-0.728716,0.716910,348.107612,1.089973,
0.027097,0.029103,0.174178,0.105100,0.163973,1.008688,-0.345612,-0.367005,-0.380392,346.057666,1.091615,
0.013405,0.011662,0.176165,0.003363,0.035071,0.977765,-0.175086,-0.149590,-0.195710,344.888355,1.092436,
0.089815,0.094080,0.091525,0.559896,0.635120,0.313109,-1.188334,-1.243029,-0.654011,349.134955,1.089085,
0.057373,0.133710,0.075894,0.323701,0.920551,0.154964,-0.746383,-1.798199,-0.341174,349.780333,1.088484,
0.003698,0.097135,0.117255,-0.064697,0.656173,0.416721,-0.055855,-1.295163,-0.039986,346.750267,1.091072,
0.010634,-0.002264,0.215565,-0.015382,-0.064559,1.091900,-0.130472,0.022475,-0.188523,345.582007,1.091969,
-0.082143,0.128415,0.092616,-0.687471,0.881716,0.151236,1.037368,-1.685365,0.585244,350.004654,1.088262,
0.121318,0.011992,-0.057723,0.784652,-0.006627,0.148910,-1.681410,-0.166984,0.598158,348.253449,1.089856,
-0.047238,-0.079878,-0.012846,-0.430746,-0.666914,0.433191,0.647308,1.112931,-0.060749,346.386938,1.091323,
0.071912,-0.012726,0.046173,0.430194,-0.182247,0.820925,-1.021390,0.168297,-0.251900,346.139245,1.091532,
-0.087934,-0.012225,0.015523,-0.730175,-0.182374,0.548798,1.234155,0.160511,0.088876,346.409408,1.091315,
0.051846,0.045757,0.053500,0.285611,0.241554,0.787105,-0.732943,-0.646780,-0.214541,345.838107,1.091755,
0.015044,0.121286,0.065735,0.015024,0.783855,0.828965,-0.207189,-1.678865,-0.075929,349.232858,1.089007,
-0.068246,0.100812,-0.023546,-0.584825,0.638775,0.132265,0.918622,-1.399840,-0.134709,348.211760,1.089887,
0.036589,-0.027061,0.098897,0.172276,-0.288388,0.984426,-0.509383,0.361214,-0.290430,345.676382,1.091877,
0.140761,0.045366,0.046486,0.926821,0.236547,0.555736,-1.934191,-0.597881,-0.500785,350.354499,1.087927,
-0.016888,-0.093981,0.023188,-0.213171,-0.770987,0.344105,0.223988,1.315487,0.028229,346.402147,1.091312,
0.056173,-0.103298,0.076072,0.316641,-0.837676,0.687110,-0.756040,1.395711,-0.330148,348.749554,1.089426,
0.016751,0.162458,0.035587,0.029112,1.083577,0.345391,-0.220698,-2.234641,-0.044333,350.946095,1.087324,
0.078269,0.116545,0.026036,0.473500,0.750433,0.229817,-1.053679,-1.598531,-0.155543,349.519401,1.088734,
-0.069702,-0.069423,0.012849,-0.598248,-0.596229,0.089550,0.961821,0.957833,0.070861,346.315229,1.091369,
0.011480,0.012295,0.138843,-0.009476,-0.003575,0.969780,-0.159450,-0.170196,-0.134015,344.514800,1.092681,
0.040169,0.130158,0.079147,0.199229,0.850507,0.488110,-0.527721,-1.767609,-0.244932,349.567022,1.088692,
-0.038824,0.090812,0.154718,-0.375091,0.563851,1.000259,0.475310,-1.160115,0.453209,347.898916,1.090188,
0.122691,0.097333,0.081068,0.799082,0.615568,0.413196,-1.613930,-1.261559,-0.773619,350.811563,1.087466,
0.010590,0.004597,0.153900,-0.016503,-0.059906,0.903427,-0.144821,-0.067434,-0.137876,344.087648,1.092953,
0.004681,0.046564,0.160219,-0.056149,0.247192,0.909281,-0.067047,-0.601640,-0.066960,345.214506,1.092213,
-0.090682,-0.040410,0.144703,-0.749730,-0.385678,0.755160,1.155727,0.501378,1.031022,347.017073,1.090868,
-0.064173,0.063775,0.154388,-0.553762,0.373048,0.784665,0.801153,-0.811479,0.770146,346.546768,1.091243,
-0.086997,0.052512,0.158423,-0.724015,0.286648,0.767270,1.082621,-0.657649,1.074085,347.154366,1.090770,
-0.008615,-0.066922,0.167429,-0.151728,-0.574111,0.787822,0.099448,0.832907,0.105350,345.614365,1.091916,
0.115244,0.080418,0.134687,0.741842,0.489661,0.491469,-1.461733,-1.002702,-1.217366,350.372199,1.087909,
-0.057199,-0.013814,0.193898,-0.506907,-0.192486,0.895521,0.680136,0.157266,0.861257,344.562758,1.092645,
0.110163,-0.016506,-0.017139,0.703338,-0.257699,0.443821,-1.553845,0.211192,0.186593,347.587148,1.090409,
0.061579,0.047414,0.034458,0.352729,0.205886,0.776799,-0.873092,-0.675605,-0.154763,346.198520,1.091495,
0.129523,0.016645,-0.000422,0.844603,-0.016552,0.478699,-1.816255,-0.233938,0.038113,348.983771,1.089222,
0.019740,0.017638,0.110307,0.052505,-0.007061,1.247017,-0.276880,-0.252301,-0.175482,346.205558,1.091519,
-0.033464,0.035502,0.093961,-0.336050,0.118715,1.081481,0.450523,-0.500285,0.240699,345.659176,1.091911,
-0.080964,0.038947,0.027131,-0.678661,0.144711,0.547570,1.128676,-0.552646,0.160178,346.463598,1.091283,
-0.080276,0.097775,0.007127,-0.673053,0.571284,0.356951,1.084572,-1.356685,0.031454,348.714873,1.089458,
0.023670,0.041697,0.111280,0.077161,0.163283,1.073980,-0.327971,-0.577207,-0.212386,346.150000,1.091552,
0.001342,-0.013564,0.092903,-0.083360,-0.235590,0.897234,-0.027182,0.174567,-0.014545,343.568488,1.093268,
-0.128915,0.024838,0.031212,-1.024475,0.043902,0.403508,1.782526,-0.342224,0.306856,348.992120,1.089203,
-0.100351,0.035448,-0.010860,-0.816941,0.121446,0.049634,1.398797,-0.497801,-0.093859,347.057925,1.090816,
-0.005162,-0.059578,0.087286,-0.127902,-0.566077,0.726674,0.062223,0.809555,0.031491,344.890092,1.092397,
0.071660,0.105404,0.036569,0.424605,0.624391,0.305803,-0.974186,-1.457672,-0.202994,348.803836,1.089388,
0.062939,0.025400,0.103918,0.363387,0.047326,0.755879,-0.861951,-0.353657,-0.527941,346.276645,1.091436,
0.032785,0.142232,0.073014,0.146925,0.894673,0.488680,-0.427882,-1.937995,-0.182059,350.131285,1.088154,
0.089857,0.012990,0.103768,0.558007,-0.042743,0.665060,-1.222075,-0.183784,-0.751985,347.595649,1.090408,
0.135382,0.076620,0.025850,0.890777,0.421261,0.055130,-1.844292,-1.014484,-0.282670,350.375343,1.087908,
0.012432,-0.093153,0.112690,-0.001518,-0.810265,0.646962,-0.170662,1.234521,-0.115236,347.077429,1.090812,
-0.072396,0.039323,0.118582,-0.616151,0.148386,0.650434,0.953511,-0.529404,0.681488,345.769702,1.091800,
0.019621,-0.014004,0.182741,0.049941,-0.238005,1.071018,-0.249813,0.161367,-0.291114,345.808506,1.091799,
-0.030856,-0.027810,0.160528,-0.315281,-0.337564,0.868494,0.384925,0.342171,0.386079,343.981159,1.093014,
0.064209,-0.073912,0.093864,0.373423,-0.670874,0.330371,-0.867848,0.980300,-0.490132,346.934072,1.090916,
-0.110842,0.010159,0.104696,-0.893734,-0.062030,0.375104,1.477256,-0.143494,0.936211,347.458377,1.090502,
0.137762,-0.055709,0.086831,0.903360,-0.541874,0.184713,-1.841867,0.696209,-0.967824,350.251905,1.088020,
0.053397,0.039082,0.188116,0.294833,0.146771,0.887163,-0.652774,-0.481643,-0.795488,347.355536,1.090617,
-0.102807,0.009336,0.158194,-0.837970,-0.069897,0.635587,1.288766,-0.125772,1.284568,347.041362,1.090843,
-0.017274,0.092804,0.011693,-0.216112,0.491737,0.655711,0.229565,-1.326605,0.010304,347.077047,1.090830,
-0.049681,0.124597,-0.003988,-0.448957,0.723741,0.497917,0.654648,-1.742815,-0.028235,349.401464,1.088846,
0.061214,-0.066313,0.025383,0.351633,-0.659928,0.667918,-0.862744,0.909413,-0.109324,346.663603,1.091127,
0.012555,0.094037,0.052594,0.000510,0.501401,0.824289,-0.179466,-1.330917,-0.051274,347.570682,1.090446,
-0.104440,-0.021591,-0.028572,-0.845259,-0.334456,0.183732,1.455014,0.277579,-0.260443,347.165000,1.090725,
0.003068,0.063137,0.080332,-0.072134,0.273849,0.935825,-0.050780,-0.892711,-0.023026,346.024682,1.091640,
-0.080524,-0.067420,-0.001156,-0.674947,-0.668856,0.295680,1.112532,0.916634,-0.020400,347.016826,1.090837,
-0.004367,0.051813,0.097718,-0.125145,0.192740,0.976318,0.050846,-0.727378,0.028619,345.546671,1.091986,
-0.017572,0.113487,0.082690,-0.218316,0.641569,0.824851,0.223345,-1.566053,0.105614,348.752523,1.089448,
-0.078573,0.086512,-0.022119,-0.660017,0.446104,0.010259,1.068720,-1.208079,-0.142470,347.873041,1.090174,
-0.056319,-0.040691,0.081052,-0.501420,-0.477040,0.723381,0.767399,0.541495,0.358095,345.277259,1.092134,
0.047375,0.031884,0.100977,0.249028,0.048201,0.821566,-0.653478,-0.449256,-0.385873,345.720469,1.091846,
-0.097513,-0.044938,-0.002715,-0.797539,-0.505860,0.020736,1.357358,0.599840,-0.023196,347.006699,1.090844,
-0.076507,0.151161,0.028989,-0.643299,0.916210,0.212992,0.973021,-2.054064,0.161624,351.157341,1.087105,
-0.097658,-0.002621,0.106775,-0.799668,-0.200410,0.739799,1.306301,0.018334,0.825585,347.072218,1.090825,
0.058523,0.138181,0.031389,0.332945,0.820609,0.139175,-0.772436,-1.905422,-0.141727,350.104247,1.088180,
0.080477,0.069365,0.119420,0.488631,0.319488,0.734062,-1.060252,-0.918710,-0.759903,348.683483,1.089500,
0.003113,0.028831,0.169903,-0.071754,0.025844,1.064254,-0.047145,-0.379043,-0.050196,345.314709,1.092159,
-0.011581,0.165217,0.059602,-0.176671,1.014425,0.213266,0.137109,-2.255487,0.048398,350.994155,1.087280,
-0.078258,0.135631,0.084185,-0.656722,0.803382,0.355248,0.987550,-1.804628,0.495313,350.399489,1.087887,
0.028950,0.135605,0.125921,0.119245,0.802816,0.611874,-0.364475,-1.774401,-0.279355,349.877888,1.088408,
0.001301,-0.093278,0.075228,-0.081775,-0.855029,0.196987,-0.025807,1.269599,-0.011644,345.982806,1.091610,
-0.110237,-0.010692,0.115109,-0.890179,-0.258132,0.451186,1.455029,0.121641,1.018408,347.456252,1.090504,
0.112853,-0.015957,0.140762,0.723620,-0.297992,0.579154,-1.460463,0.182939,-1.273376,349.280448,1.088947,
0.025751,-0.083691,0.134593,0.094027,-0.787249,0.497318,-0.338292,1.075837,-0.281433,346.402048,1.091320,
0.017062,-0.093072,0.117785,0.033929,-0.852245,0.333541,-0.229346,1.219868,-0.165839,346.393787,1.091318,
0.084426,0.020148,0.045310,0.517088,-0.081075,0.899069,-1.193774,-0.298579,-0.284490,347.236479,1.090705,
0.018500,0.005240,0.056828,0.044948,-0.184069,0.944791,-0.269814,-0.095075,-0.082811,343.921030,1.093052,
-0.124013,0.028541,-0.045117,-0.986284,-0.015115,0.149652,1.705814,-0.398723,-0.474657,348.699695,1.089459,
0.100625,0.032947,0.037260,0.637695,0.014947,0.711204,-1.413936,-0.469201,-0.278214,347.968246,1.090108,
-0.004677,0.133019,-0.003598,-0.122673,0.740744,0.369741,0.054049,-1.876255,-0.001937,349.216469,1.089021,
-0.001659,0.045435,0.104343,-0.105043,0.102733,1.113383,0.014013,-0.641307,0.008411,345.919284,1.091731,
0.041542,-0.038935,0.090367,0.210899,-0.504588,0.968676,-0.578920,0.513650,-0.298639,346.135534,1.091538,
-0.047905,-0.048491,0.072891,-0.440336,-0.577647,0.795204,0.654213,0.649859,0.269792,345.542991,1.091950,
-0.012260,0.091241,0.098329,-0.183112,0.432979,0.936249,0.154287,-1.260642,0.087711,347.689351,1.090362,
0.046359,-0.041676,0.097320,0.244062,-0.526177,0.885416,-0.640412,0.546647,-0.361228,346.194909,1.091490,
0.005710,0.039026,0.101645,-0.052305,0.055762,0.872524,-0.086365,-0.554750,-0.051191,344.494465,1.092695,
0.053689,0.066536,0.124539,0.298882,0.258822,0.997608,-0.711633,-0.895927,-0.526610,348.098760,1.090016,
0.000226,0.124604,0.035855,-0.092658,0.674358,0.301463,-0.011471,-1.755964,-0.002343,348.647276,1.089531,
-0.040772,-0.047530,0.099908,-0.384065,-0.566045,0.734369,0.545290,0.625730,0.320189,344.846603,1.092425,
0.102253,0.114266,0.017692,0.647170,0.601006,0.080461,-1.369581,-1.553921,-0.141254,350.253707,1.088037,
0.009882,0.100376,0.101263,-0.017223,0.504770,0.654162,-0.137500,-1.375310,-0.082416,347.620013,1.090408,
0.000961,0.129462,0.057176,-0.086290,0.710670,0.282723,-0.020868,-1.804635,-0.006996,348.931564,1.089280,
0.034969,-0.013527,0.158373,0.164260,-0.319993,0.982684,-0.455603,0.153638,-0.447121,345.958437,1.091679,
-0.079840,-0.059251,0.048484,-0.669832,-0.653921,0.134256,1.096739,0.792781,0.315525,346.348456,1.091338,
0.093939,-0.010726,0.116431,0.589426,-0.301394,0.582493,-1.259752,0.119841,-0.885734,347.789360,1.090245,
-0.029327,0.036274,0.164949,-0.305332,0.036832,0.899743,0.362006,-0.477525,0.374637,344.374099,1.092784,
-0.087285,0.109523,0.078065,-0.725520,0.566441,0.219134,1.134598,-1.474027,0.531261,349.377828,1.088866,
0.045578,0.025611,0.173950,0.240235,-0.037421,0.874527,-0.574629,-0.336067,-0.635305,346.419195,1.091341,
-0.033627,-0.032422,0.139512,-0.332978,-0.457282,0.584580,0.431320,0.403725,0.372134,342.942949,1.093608,
0.013169,0.115570,0.142695,0.005934,0.614571,0.560565,-0.170015,-1.500973,-0.150740,348.364503,1.089786,
0.029719,0.044150,0.188202,0.124726,0.096302,0.847358,-0.366556,-0.553564,-0.447731,346.005065,1.091654,
-0.017984,0.022913,0.056082,-0.220247,-0.101753,0.982621,0.245038,-0.348826,0.073719,344.407596,1.092754,
0.029725,0.104822,0.038317,0.120971,0.486930,0.803841,-0.411584,-1.488726,-0.082139,348.366730,1.089787,
0.015933,0.127851,0.031009,0.024928,0.657375,0.710046,-0.219720,-1.804378,-0.034938,349.399585,1.088862,
-0.075753,-0.011238,0.027941,-0.638138,-0.348757,0.644191,1.063370,0.131489,0.152125,345.812266,1.091756,
0.068376,0.078164,0.049361,0.401205,0.294594,0.752531,-0.946470,-1.102127,-0.254363,348.009657,1.090085,
-0.027135,0.147470,-0.010216,-0.286834,0.799526,0.275372,0.344745,-2.063321,-0.024802,350.191537,1.088098,
0.056546,0.051614,0.068216,0.316129,0.103014,0.802908,-0.790201,-0.737719,-0.302577,346.564448,1.091233,
0.049449,-0.008662,0.050302,0.267123,-0.330788,0.630400,-0.706519,0.096101,-0.197332,344.001142,1.092975,
0.018334,0.024147,0.092616,0.041801,-0.093555,0.896676,-0.260976,-0.357818,-0.139164,344.335792,1.092795,
-0.021102,-0.006009,0.071528,-0.241756,-0.309960,0.701048,0.287129,0.058937,0.117049,342.301335,1.093992,
-0.044319,0.138747,0.011523,-0.414395,0.733220,0.211952,0.573226,-1.940541,0.034961,349.903730,1.088378,
0.007044,0.031246,0.109715,-0.037783,-0.040024,0.892428,-0.103552,-0.448940,-0.066784,344.310918,1.092817,
0.089507,0.087641,0.107739,0.555753,0.364832,0.826593,-1.175488,-1.166342,-0.746030,349.857319,1.088429,
-0.104363,-0.044813,0.010483,-0.848376,-0.594932,0.072946,1.450243,0.586206,0.087164,347.475827,1.090473,
-0.042227,0.074785,0.109338,-0.396235,0.273469,0.758189,0.551354,-1.026381,0.357368,346.562622,1.091243,
-0.012485,-0.029531,0.095581,-0.181187,-0.481977,0.611470,0.162885,0.380985,0.091900,342.414680,1.093909,
-0.075729,0.042512,0.118604,-0.637582,0.041130,0.741382,0.996550,-0.581801,0.708459,346.362346,1.091381,
0.050157,-0.067815,0.094257,0.268675,-0.762702,0.507292,-0.684687,0.893827,-0.383393,346.290694,1.091397,
-0.082789,0.103031,0.066310,-0.689340,0.478519,0.267720,1.091765,-1.409415,0.428486,348.953780,1.089256,
-0.020793,0.128607,0.133268,-0.244417,0.660203,0.709508,0.248585,-1.685436,0.202119,349.317640,1.088946,
-0.121643,0.060276,0.079174,-0.971395,0.168334,0.275436,1.625077,-0.808519,0.768619,349.139034,1.089078,
0.055520,-0.068567,0.072568,0.310758,-0.764817,0.175417,-0.766881,0.915313,-0.333843,345.781766,1.091756,
-0.096164,0.112378,0.102913,-0.788232,0.544745,0.360510,1.220367,-1.474870,0.759816,349.852827,1.088424,
-0.091267,-0.053576,0.096714,-0.753171,-0.657732,0.270066,1.216734,0.684116,0.712796,346.904599,1.090923,
0.039745,0.035971,0.213189,0.196853,-0.007814,1.072761,-0.466346,-0.436307,-0.664284,347.486290,1.090527,
