0.074363,0.085858,0.774300,0.080719,0.122433,0.250766,0.722502,0.836942,-1.559780,375.070907,0.353821,
-0.092818,0.708141,0.794373,-0.066743,0.692338,0.477128,0.506382,2.967251,-0.977550,374.936958,0.368927,
0.462005,0.197902,0.025906,-0.855188,0.019730,-2.041646,-4.058578,-0.466923,-0.956468,375.286869,0.044872,
0.091990,0.078095,0.779556,0.115010,0.117409,0.189919,0.910311,0.765962,-1.899692,375.029123,0.333369,
0.535871,0.468853,0.249041,0.096992,0.234925,-0.615831,-0.608993,0.124792,-1.155211,375.559288,0.163438,
-0.106165,0.197095,1.012234,-0.185104,0.307802,0.788357,-1.281656,2.607859,0.309313,374.913311,0.504998,
-0.342702,-0.658788,0.943665,-0.197637,-0.682797,0.669783,1.548956,-2.276548,-1.038849,374.925903,0.350319,
-0.045918,-0.296817,0.802880,-0.077006,-0.325214,0.683572,-0.316180,-2.813435,0.584542,374.959864,0.462126,
-0.416618,0.450976,0.234155,-0.094754,-0.094926,0.378339,0.780715,-1.189698,1.302449,375.226596,0.252494,
-0.695090,-0.259735,1.004834,-0.686334,0.021381,1.940804,-3.076419,1.666598,1.021731,375.119404,0.129540,
0.110101,0.095196,0.704969,0.108766,0.112792,0.092667,0.798599,0.683054,-2.651111,374.958229,0.298803,
0.444351,-0.391816,0.102471,-0.224090,-0.052068,-0.314633,-1.786636,1.015236,-1.158155,375.182638,0.200996,
0.497778,-0.626485,0.359901,0.325579,-0.196652,0.435109,0.716187,0.190996,2.625742,375.104455,0.264173,
0.077935,0.069841,0.890524,0.109364,0.114779,0.423784,0.997627,0.889373,-1.034262,375.108778,0.351401,
0.095974,0.252651,0.767684,0.096075,0.341530,0.252683,0.685518,2.177271,-1.540284,374.986946,0.316919,
0.273016,-0.085444,0.005286,-0.847231,0.082778,-0.388137,-3.583564,0.855431,-0.167380,375.094585,0.156299,
-0.496026,0.047515,1.290868,-0.923237,0.056754,0.850503,-3.721154,0.053374,-6.452917,374.589327,0.243107,
0.069820,-0.534744,0.602424,0.006340,-0.288877,0.357681,-0.006595,-1.112542,0.056438,375.484048,0.352799,
0.053381,0.257196,0.867675,0.052128,0.398608,0.457625,0.488569,2.916232,-0.595618,374.949005,0.356342,
-0.240682,0.561966,0.623651,-0.161164,0.262270,0.477579,0.103755,1.072685,-0.693058,375.278970,0.337089,
0.115923,-0.572481,0.976612,0.083748,-0.941387,0.537991,-0.212281,-4.549958,0.095894,374.870947,0.276314,
0.399316,-0.681112,0.224358,0.520733,0.128108,0.484796,1.670495,1.308210,2.613650,375.088804,0.184453,
-0.372727,-0.565424,0.519818,-0.234356,-0.161709,0.362854,-0.010066,0.040267,-1.094974,375.264331,0.300697,
0.395920,-0.128565,-0.081296,-1.340121,0.003454,-0.739533,-4.226056,0.641305,1.971711,375.163613,0.058657,
0.384286,-0.220545,-0.013083,-0.732376,0.002519,-0.044411,-3.624754,1.206704,0.278317,375.041905,0.166738,
0.001676,0.044087,0.921123,-0.021708,0.065844,0.588410,0.024976,0.604207,-0.020508,375.411031,0.470257,
0.096754,-0.382836,0.069852,-0.036109,0.819729,-0.008726,-0.554931,4.302778,-0.236224,374.994584,0.163930,
0.172305,-0.315216,0.382034,-0.027571,0.033073,-0.312019,-0.588094,1.433479,-2.642460,375.013129,0.247013,
-0.129753,-0.034472,1.156119,-0.241195,-0.061208,0.850072,-1.777172,-0.450448,-1.139922,374.934437,0.540124,
-0.042252,-0.165721,1.168213,-0.095718,-0.309032,0.778925,-0.516383,-2.199981,-0.374663,374.994341,0.439367,
-0.312432,-0.815419,0.995938,-0.046849,-0.841580,0.560800,3.008589,-1.909183,-0.999667,374.836165,0.339392,
0.323215,0.527754,0.621823,0.205090,0.460712,-0.021681,-0.004310,0.827190,0.028361,375.739291,0.253668,
0.230462,0.104918,0.633813,0.308299,0.138916,-0.584739,1.009226,0.398167,-5.676495,374.802819,0.194654,
0.399532,-0.317654,0.075872,-0.435866,0.021610,-0.377826,-2.631122,1.411248,-1.259035,375.086770,0.179107,
-0.671401,-0.455624,-0.159377,0.038214,-0.578294,-0.329369,0.858026,-1.869468,-0.875616,375.269961,0.204556,
-0.419178,0.544578,0.354115,-0.272371,-0.017663,0.263224,-0.147445,-0.767692,-0.522823,375.391800,0.258838,
-0.400355,-0.557034,0.980212,-0.300115,-0.543482,0.963386,0.407468,-1.782605,-0.181854,375.142556,0.325370,
0.272097,0.059816,0.018924,-0.870532,-0.100841,-1.162349,-3.626941,-0.604804,-0.575922,375.200943,0.097243,
0.053219,0.725866,0.744263,-0.010530,0.579401,0.581707,-0.270525,2.475372,0.710551,375.121370,0.339721,
0.025253,-0.004805,1.024080,0.023313,-0.016210,0.675805,0.374916,-0.070083,-0.061921,375.402703,0.427615,
-0.550135,-0.358361,0.857558,-0.398844,-0.172097,1.605478,-1.970169,0.260741,2.694519,375.210649,0.184060,
-0.076369,0.199170,0.978235,-0.136589,0.289218,0.805949,-0.908787,2.651824,0.411076,374.932410,0.494865,
-0.161740,0.428093,0.741894,-0.143483,0.329696,0.756265,-0.400051,2.533663,1.073893,375.052216,0.363529,
0.432055,0.449849,0.253309,0.026536,0.029765,-0.306590,-0.763289,-0.955338,-1.467818,375.253346,0.209916,
-0.266074,-0.069341,1.261305,-0.487651,-0.121051,0.899326,-2.816778,-0.583647,-4.063396,374.643375,0.407806,
-0.549249,0.295498,0.166611,0.433037,0.258509,0.550553,2.796509,0.289653,2.978728,375.002538,0.173929,
-0.026428,0.475307,0.055340,-0.044630,-0.986031,0.032194,0.048619,-4.877520,0.016231,375.001135,0.131763,
-0.432461,0.534541,0.926752,-0.327053,0.450188,0.928000,0.107937,1.282005,-0.086034,375.281869,0.319599,
0.499949,0.524084,0.029770,0.150299,0.120952,-0.020541,-0.004429,-0.367442,-0.000797,375.649021,0.286884,
0.472725,0.373510,0.105986,-0.263329,0.083064,-0.795656,-2.040889,-0.625451,-1.412916,375.274888,0.138756,
0.636480,0.603573,0.077788,0.303002,0.461528,-0.017331,1.052825,1.546960,0.501287,375.306033,0.299687,
0.340704,-0.258729,0.204924,-0.234086,0.071945,-1.366075,-2.443527,1.455965,-3.645311,375.089805,0.110047,
0.537927,0.364159,-0.017902,-0.402406,0.308570,-0.068198,-2.321636,0.223643,0.243415,375.222743,0.184477,
-0.874635,-0.054363,1.379254,-1.259153,0.015523,0.511901,-1.404874,0.384611,-4.243368,374.915921,0.127733,
-0.462646,-0.206938,0.379376,0.467371,-0.092318,1.376918,1.776213,0.222360,7.192114,374.801178,0.144121,
-0.014135,0.656961,0.769796,-0.036502,0.641604,0.479727,0.052522,3.081776,-0.117535,374.978384,0.372377,
0.019506,0.391474,0.142894,-0.028679,-0.825474,0.038063,-0.099777,-4.216074,-0.091023,375.014156,0.161624,
-0.019423,-0.858864,0.956762,-0.028751,-0.984311,0.592979,0.231043,-2.642612,-0.134253,375.081124,0.349725,
0.374234,0.006630,-0.092608,-1.407975,-0.008288,-0.391675,-4.396551,-0.039510,2.432171,375.126461,0.066608,
0.004362,0.348169,0.530328,-0.035583,0.001695,0.376158,0.000447,0.055880,-0.069175,375.677572,0.343637,
-0.252988,0.091391,1.136836,-0.456374,0.132913,1.082754,-3.183625,0.951335,-1.612153,374.800146,0.389897,
0.157939,0.273177,0.652292,0.131680,0.279091,-0.063129,0.588424,1.223160,-2.886099,374.970941,0.253718,
-0.261270,0.462720,0.752289,-0.195048,0.311669,0.856153,-0.409161,2.166929,1.033794,375.150319,0.320914,
0.212900,0.205606,0.467422,0.064993,0.077529,-0.635585,-0.378765,-0.361525,-4.800401,374.891358,0.187956,
-0.511733,0.456750,0.989058,-0.453747,0.314351,1.207566,-1.004733,0.212582,0.402564,375.476314,0.270323,
-0.272189,-0.559805,0.913853,-0.213483,-0.614533,0.838282,0.321050,-3.130339,-0.283836,374.944746,0.348973,
-0.583528,0.420014,1.048771,-0.569102,0.213786,1.315650,-1.526345,-0.798817,0.063149,375.227954,0.234222,
0.296147,0.564263,0.494522,0.138240,0.120263,0.323638,0.043130,-0.293069,0.920423,375.551297,0.289085,
0.199029,-0.244610,0.234983,-0.205467,0.201932,-0.502362,-1.580584,2.095103,-2.742042,374.980298,0.208027,
0.074473,-0.526074,0.761919,0.026012,-0.591848,0.427942,0.002797,-3.166291,-0.006552,374.982522,0.340870,
0.049581,0.495358,0.897795,0.024116,0.725420,0.536923,0.065190,4.412700,-0.064365,374.836001,0.320905,
-0.581653,0.305625,1.324149,-0.876614,0.276619,0.870155,-2.077233,-0.425224,-4.397834,374.746163,0.226163,
-0.070199,0.071859,1.064003,-0.138888,0.106608,0.811575,-1.008154,1.036156,-0.070118,375.147819,0.529467,
-0.190513,-0.639034,0.780166,-0.126571,-0.585508,0.540114,0.609906,-2.738167,-1.285345,374.920449,0.375906,
-0.416343,-0.485818,0.740061,-0.262748,-0.297079,0.905560,-0.332204,-0.941502,0.907549,375.577026,0.303902,
0.209650,0.203285,0.372745,-0.033459,-0.015285,-0.744899,-1.024223,-0.982955,-4.369178,374.928049,0.185290,
-0.101251,0.167299,1.106634,-0.189586,0.269653,0.833932,-1.282468,2.246438,-0.419759,374.920385,0.492727,
-0.657236,-0.393245,1.078943,-0.665886,-0.117265,1.369639,-1.769971,1.743637,-0.243806,375.089630,0.200034,
0.159517,-0.415662,0.621518,0.094676,-0.384837,0.022159,0.215685,-1.214498,-1.428436,375.183419,0.290758,
0.317771,0.061935,-0.073969,-1.224516,-0.070531,-0.688642,-3.982526,-0.509482,1.683809,375.141800,0.078076,
0.435925,0.248264,-0.033191,-0.765987,0.066736,-0.402884,-3.552688,-0.828759,0.653596,375.099601,0.132034,
0.148764,0.044860,0.738064,0.211152,0.057391,-0.067339,1.274344,0.361366,-3.390725,374.900132,0.269114,
0.390965,-0.185406,-0.052086,-0.955019,-0.020110,-0.353782,-3.901030,0.966972,1.173643,375.077961,0.117402,
0.013554,0.016057,0.979662,0.002035,0.017228,0.587130,0.198221,0.233487,-0.086131,375.443663,0.453540,
-0.617799,0.506896,0.675865,-0.335282,0.229870,0.821268,-0.111984,-0.580951,0.474553,375.530872,0.270193,
-0.164846,0.587301,0.871608,-0.129541,0.621933,0.718796,0.361005,3.717832,-0.433432,374.868806,0.350266,
0.317514,-0.075972,-0.027717,-1.125358,0.053878,-0.995026,-4.019289,0.636382,0.513513,375.175434,0.081771,
0.000628,-0.013134,0.948357,-0.024414,-0.037936,0.677290,0.011204,-0.184133,-0.007167,375.460932,0.467740,
0.356342,0.043273,-0.021582,-1.138275,-0.030418,-0.596633,-4.390765,-0.299844,0.467140,375.107864,0.103710,
0.259684,-0.492422,0.510218,0.093289,-0.204644,0.056339,-0.014077,0.146305,-0.682041,375.477029,0.271600,
0.353556,0.028137,-0.036652,-1.199483,-0.027832,-0.651890,-4.381127,-0.197686,0.854660,375.121505,0.092599,
-0.315771,-0.518856,-0.047297,-0.257216,0.439380,0.006402,0.023616,2.909827,-0.006753,375.112388,0.190644,
0.071922,-0.073623,0.870690,0.094232,-0.137172,0.413073,0.890359,-0.908720,-1.061432,375.111894,0.359103,
0.572618,-0.244828,-0.006739,-0.765425,-0.360796,-0.373763,-3.685103,-0.534838,0.095645,375.136999,0.121749,
-0.483667,-0.322690,1.268151,-0.744519,-0.405143,1.024365,-2.273564,-0.438290,-3.406447,374.779700,0.265393,
0.537528,0.493233,0.040780,0.044368,0.232802,-0.024083,-0.473208,0.202047,-0.116809,375.638897,0.275696,
-0.318890,0.479827,1.108935,-0.371283,0.642158,1.012095,-0.573933,2.840949,-0.191932,374.986716,0.323759,
-0.520762,-0.263586,0.958959,-0.568293,-0.171825,1.874346,-3.369244,-0.065227,2.090468,375.099167,0.159709,
0.077845,-0.119157,0.823506,0.095239,-0.202022,0.321386,0.839432,-1.313180,-1.350198,375.056573,0.348657,
-0.278642,-0.651371,0.805871,-0.163195,-0.589305,0.551271,0.997709,-2.325671,-1.802579,374.893968,0.363776,
-0.456730,-0.013152,1.257364,-0.865701,-0.033441,0.914061,-3.991594,-0.034199,-5.610954,374.607194,0.264193,
0.604721,0.516055,0.007557,0.068138,0.418290,-0.055306,-0.148765,1.197543,-0.007065,375.516344,0.260942,
0.338207,-0.242304,0.016703,-0.644926,0.141211,-0.732627,-3.182945,1.721080,-0.409560,375.114442,0.132123,
0.479131,-0.522946,0.039702,0.125182,-0.111776,-0.051371,-0.020375,0.672137,-0.004918,375.500837,0.276505,
0.577233,0.366967,-0.018501,-0.395883,0.395670,-0.071855,-2.261964,0.743284,0.244979,375.235122,0.176314,
0.026953,0.025665,1.105489,0.031963,0.035957,0.692569,0.394466,0.375015,0.128545,375.438320,0.428699,
0.564819,-0.556901,0.158271,0.195515,-0.331561,-0.131426,0.411776,-0.528890,0.425997,375.707808,0.272385,
-0.163730,0.166498,1.312734,-0.295526,0.268261,0.822567,-1.459241,1.490604,-2.891044,374.742235,0.447136,
0.488607,0.183795,-0.026137,-1.139678,0.075139,-1.861694,-4.244278,-0.218716,0.356090,375.289439,0.034641,
0.341932,0.154171,0.024596,-0.784189,-0.160419,-1.557761,-3.833585,-1.129000,-0.799532,375.200481,0.073962,
-0.584146,-0.532904,0.213426,-0.214133,-0.327215,0.242616,-0.085638,-0.710330,-0.126352,375.696984,0.301067,
0.422475,-0.215445,0.028038,-0.806956,-0.086893,-0.269508,-3.816807,0.850049,-0.683332,375.066005,0.146053,
0.403734,0.034046,-0.056492,-1.389666,-0.014840,-0.839199,-4.645164,-0.165280,1.432112,375.152364,0.063046,
-0.237120,-0.286313,1.183284,-0.390069,-0.476340,1.012067,-1.976757,-2.649598,-1.619063,374.793076,0.398022,
-0.275651,-0.053974,1.108556,-0.494440,-0.105379,1.146129,-3.553606,-0.537447,-1.161027,374.818674,0.366798,
-0.032077,0.307215,1.142607,-0.074720,0.546842,0.827234,-0.279497,3.790680,-0.154865,374.845385,0.369807,
0.027845,0.017638,1.069948,0.030603,0.015058,0.716854,0.413115,0.261735,0.045010,375.408359,0.420322,
0.332577,0.489488,0.499030,0.136393,0.174185,-0.027610,-0.032368,-0.198001,-0.882643,375.449249,0.246174,
0.046060,0.249032,0.035508,-0.097650,-0.757014,0.032024,-0.502305,-3.397261,-0.106787,375.074863,0.190888,
0.114417,-0.691273,0.886714,0.018423,-0.879701,0.590880,-0.691952,-3.667892,0.743193,374.949578,0.306976,
-0.059462,0.011461,1.054187,-0.121329,-0.001313,0.812845,-0.875245,0.169362,-0.009263,375.299877,0.541389,
0.429132,0.225723,-0.016993,-0.895790,0.005738,-0.961169,-3.757875,-0.824377,0.242974,375.179017,0.085756,
-0.299084,-0.089178,1.297100,-0.542858,-0.160852,0.852814,-2.779697,-0.613614,-5.006495,374.597925,0.380391,
-0.225283,-0.494345,1.124187,-0.275065,-0.756005,0.935858,-0.309958,-3.808957,-0.134015,374.850480,0.373963,
0.279413,0.046401,0.026988,-0.824615,-0.096644,-1.429640,-3.709459,-0.459096,-0.808756,375.215476,0.084537,
-0.620783,-0.460044,1.132381,-0.597324,-0.259086,1.215905,-0.909439,1.319327,-0.429826,375.112603,0.250900,
0.033814,-0.498142,0.094937,0.004732,0.843647,0.055693,-0.029311,4.766749,-0.017094,374.974799,0.146610,
-0.132658,-0.147277,1.100323,-0.237804,-0.258596,0.875273,-1.719130,-1.934161,-0.493238,374.914203,0.512402,
-0.043417,-0.443926,0.531563,-0.052674,-0.112931,0.383928,-0.002539,-0.079411,0.307795,375.949750,0.367872,
-0.203535,-0.191455,1.327206,-0.353870,-0.329461,0.837370,-1.625984,-1.504485,-3.511759,374.685389,0.442049,
0.406149,0.349182,0.450435,0.259816,0.221190,-1.096626,-0.465355,-0.298279,-4.623321,375.040266,0.125358,
-0.401948,0.572604,0.967980,-0.298460,0.544736,0.848006,0.614066,1.737030,-0.318870,375.125210,0.329332,
0.472923,-0.543676,0.330465,0.192587,-0.201527,-0.071472,0.151914,0.423054,0.465768,375.544042,0.248475,
0.376500,0.028269,0.733251,0.753629,0.032726,-0.839533,2.688575,0.111182,-7.151920,374.761626,0.143181,
-0.746944,-0.235598,1.345906,-1.103334,-0.084374,0.717878,-1.928517,1.244620,-4.684459,374.788337,0.170294,
0.096004,0.727421,0.729851,0.010217,0.590201,0.521156,-0.458337,2.262496,1.315086,375.109346,0.368872,
-0.147666,0.388243,1.090590,-0.226012,0.612234,0.816180,-0.855975,4.110243,-0.196752,374.786354,0.410226,
0.539822,-0.463867,0.082325,-0.109367,-0.331273,-0.091522,-0.893054,-0.241572,-0.453637,375.491135,0.229380,
0.353767,-0.618704,0.086384,0.406903,0.287536,0.188578,1.205341,2.291938,0.629799,375.163890,0.188023,
-0.753954,0.127111,1.292682,-1.206097,-0.055921,1.105754,-2.750845,-0.872716,-4.773704,374.819132,0.124665,
-0.417700,0.394269,0.921850,-0.403921,0.304238,1.298789,-1.673592,1.359050,1.419353,375.224698,0.246062,
-0.404159,0.452110,1.012025,-0.412821,0.444962,1.146170,-1.024013,1.732040,0.262824,375.199215,0.282925,
0.233278,-0.094553,0.428252,0.059464,-0.067215,-0.978713,-0.816391,0.281955,-5.957333,374.849685,0.157456,
0.350510,0.760601,0.675655,0.159149,0.338289,1.137035,-1.181260,0.800107,5.091353,374.871811,0.210034,
0.070275,-0.573366,0.450424,0.015779,0.046203,0.340186,0.035035,1.083722,0.304635,375.401899,0.252771,
-0.523687,0.429624,1.248127,-0.645196,0.403971,1.098698,-1.193552,0.048629,-1.569132,375.004958,0.265605,
0.599565,0.529354,0.037121,0.126646,0.375675,0.003369,0.048706,1.110781,0.010887,375.555138,0.279718,
0.295733,0.216702,0.242080,-0.212772,-0.119724,-1.228330,-2.261973,-1.396260,-4.211621,375.017547,0.124587,
-0.143629,0.489080,0.573786,-0.104370,0.097134,0.491772,-0.030762,0.635863,0.433187,375.781689,0.330086,
-0.376056,-0.358937,1.200277,-0.563601,-0.529467,1.053790,-1.965493,-1.736088,-1.845059,374.870791,0.318877,
-0.513789,-0.217685,1.320229,-0.870191,-0.284590,0.788089,-2.764938,-0.096515,-5.735391,374.637138,0.250239,
-0.499694,-0.229118,0.447770,0.367155,-0.158976,1.583824,0.984832,0.052042,7.477504,374.814133,0.136801,
-0.958871,0.083289,1.211183,-0.969403,-0.214432,1.527186,-1.212219,-1.079238,-1.208046,375.178384,0.106609,
0.496670,-0.309561,-0.024442,-0.734420,-0.227992,-0.949349,-3.000982,0.266447,0.329702,375.272687,0.081997,
0.245764,-0.157047,0.328748,-0.063594,-0.023591,-1.131094,-1.601099,0.894948,-5.073273,374.931169,0.146008,
-0.063200,-0.349396,1.083328,-0.116550,-0.617372,0.772087,-0.472295,-4.209074,-0.088573,374.786760,0.415720,
0.179291,0.602064,0.518083,0.085716,0.118022,0.392701,0.014211,-0.100712,1.179850,375.504095,0.289221,
-0.609631,-0.369282,1.337654,-0.831325,-0.336360,0.885592,-1.442584,0.702235,-3.311729,374.824922,0.239037,
-0.295934,-0.107560,1.319011,-0.530074,-0.192283,0.765673,-2.543094,-0.697662,-5.242471,374.588098,0.387285,
-0.161096,-0.743775,0.835842,-0.082793,-0.771042,0.474033,1.115306,-2.831689,-1.672119,374.864964,0.380102,
-0.107245,0.402592,1.229110,-0.177991,0.688447,0.821052,-0.496061,3.811054,-0.581140,374.827387,0.373588,
0.487267,-0.657377,0.241570,0.419232,-0.158490,0.323738,1.449645,0.405062,2.535542,375.069426,0.243041,
-0.142785,-0.004088,1.116072,-0.263157,-0.029152,0.841605,-2.016698,-0.052381,-0.777272,374.967545,0.528568,
-0.170705,-0.626822,1.028326,-0.137272,-0.850370,0.846021,0.703302,-4.167452,-0.102784,374.818685,0.367810,
0.236634,0.463281,0.526357,0.085066,0.137068,0.067955,0.004106,0.025820,-1.187608,375.328140,0.261741,
0.292217,0.046581,0.064666,-0.760147,-0.097260,-1.575641,-3.752913,-0.432437,-1.712675,375.215492,0.082075,
-0.575080,0.306667,1.108561,-0.757052,0.147562,1.513281,-2.974802,-0.547196,-0.928412,375.007994,0.184053,
0.329746,0.104143,-0.016314,-1.054096,-0.137450,-1.193354,-4.022363,-0.824697,0.207294,375.187428,0.075552,
0.303828,-0.095247,-0.010640,-1.007444,0.087675,-1.268950,-3.845160,0.846501,0.056098,375.203426,0.076031,
0.034633,-0.325327,0.913102,0.022562,-0.542423,0.567426,0.269069,-3.745739,-0.235968,374.867032,0.365914,
-0.199208,-0.308413,0.935780,-0.265860,-0.429540,1.014291,-1.593058,-3.088486,1.176724,374.895406,0.391300,
-0.444631,0.656496,1.082102,-0.241106,0.593047,0.881873,1.826468,1.103496,0.321205,375.059233,0.330728,
0.650492,0.644061,0.069227,0.427452,0.433707,0.088284,1.576302,1.671294,0.658781,375.183025,0.326947,
-0.781113,-0.155014,1.246274,-1.158452,0.065655,1.382041,-2.750138,1.290135,-3.526724,374.903387,0.112497,
0.380339,0.154074,0.015548,-0.920202,-0.128162,-1.685381,-4.082128,-0.895431,-0.648697,375.230219,0.059328,
-0.002473,-0.721193,0.888663,-0.030632,-0.872790,0.601418,0.016432,-3.705112,-0.017412,374.913543,0.351530,
-0.465379,-0.285291,1.088854,-0.681686,-0.331634,1.435549,-3.228500,-0.697240,-0.629713,374.973240,0.225057,
0.281223,-0.503151,0.353671,0.080438,0.032740,0.050083,-0.110762,1.624585,-0.395321,375.225291,0.253984,
0.521793,-0.417413,0.007026,-0.270275,-0.312710,-0.152618,-1.594178,0.001311,-0.076608,375.347518,0.205264,
-0.384842,0.400543,0.110890,0.007619,-0.245547,0.193946,1.542861,-1.787327,1.053395,375.107579,0.228858,
-0.530547,0.484796,0.423875,-0.207830,0.141885,0.578865,0.181450,0.025503,1.131719,375.544580,0.274421,
-0.171281,-0.480234,0.663031,-0.128614,-0.320277,0.618572,-0.131352,-1.707625,0.610470,375.280190,0.389908,
0.057572,-0.529007,0.843282,0.023847,-0.740136,0.464121,-0.001439,-4.007150,0.002057,374.876038,0.342830,
-0.661779,-0.005480,1.328967,-1.172900,-0.030547,0.560390,-3.104007,0.020343,-6.843984,374.653739,0.177944,
0.087053,0.611313,0.759415,0.022235,0.609258,0.439871,-0.206365,3.010668,0.491030,375.017329,0.339013,
-1.046403,-0.019571,1.413913,-1.088749,-0.004322,1.052155,-0.055194,0.138085,-0.206444,375.387212,0.115577,
-0.216711,0.474323,1.322443,-0.294237,0.724104,0.878285,-0.333924,2.723548,-0.699819,374.933297,0.370126,
-0.132072,0.366466,1.193836,-0.218977,0.608342,0.822057,-0.808676,3.729635,-0.730110,374.805701,0.400189,
0.350536,0.600411,0.151358,0.393474,-0.353215,0.210355,0.914270,-2.199947,0.883420,375.206766,0.180038,
-0.539100,0.163050,1.203586,-0.956497,0.118608,1.339599,-3.990751,-0.059691,-3.787476,374.760337,0.181628,
-0.275453,0.596955,0.301403,-0.304299,-0.307859,-0.019448,-0.506325,-2.053620,-1.287990,375.184078,0.179081,
-0.297682,0.311415,0.693042,-0.164330,0.062658,1.242772,-1.077354,1.177847,4.093613,374.961682,0.233440,
-0.101332,0.190719,0.880585,-0.154042,0.200808,0.848777,-1.086739,2.235250,1.233456,374.992048,0.456183,
0.179871,0.550881,0.125785,0.207843,-0.786798,0.182298,0.229515,-3.984082,0.180072,375.077226,0.137430,
-0.192135,0.425998,1.063555,-0.258987,0.615912,0.940514,-0.810545,4.010166,-0.050143,374.827465,0.356525,
0.010935,-0.504104,0.503715,-0.028720,-0.075224,0.344923,-0.000662,0.330524,-0.019938,375.585583,0.312239,
-0.044157,-0.670906,0.954895,-0.051230,-0.904602,0.683733,0.258740,-4.327979,-0.154482,374.826879,0.356669,
-0.291255,-0.468448,1.105442,-0.351225,-0.684711,1.026735,-0.668991,-3.145971,-0.208949,374.930264,0.350805,
-0.020921,0.448491,1.041090,-0.050462,0.736258,0.728901,-0.073167,4.845614,0.004741,374.778033,0.335156,
0.180840,-0.534851,0.290625,0.097631,0.342456,0.234216,0.066948,2.770709,0.157863,375.107967,0.203329,
0.011461,0.675720,0.403781,-0.008818,-0.186560,0.293049,0.027374,-1.598817,0.143228,375.341216,0.196867,
-0.217875,0.739408,0.826951,-0.085105,0.677104,0.419338,1.410627,2.511273,-2.230135,374.860300,0.316843,
-0.011726,-0.187286,1.251655,-0.040248,-0.377603,0.851098,-0.120923,-2.176466,-0.164375,375.038657,0.404021,
0.258057,0.121156,0.639419,0.361507,0.139273,-0.665250,1.143818,0.447540,-6.078421,374.799655,0.173787,
-0.831410,-0.188671,1.240306,-1.094139,0.153816,1.386941,-2.222490,1.799575,-2.738899,374.966104,0.112475,
0.387442,0.293413,0.041868,-0.460947,-0.116703,-0.490530,-2.899420,-1.489066,-0.787843,375.089653,0.169031,
-0.161463,-0.514432,0.440211,-0.109191,0.036976,0.329298,0.015782,1.123466,0.120338,375.350510,0.281059,
-0.192722,-0.198126,1.243492,-0.341652,-0.358108,0.873735,-1.893057,-1.959881,-2.437345,374.748379,0.457289,
0.006579,-0.502133,0.454026,-0.030265,-0.007587,0.261120,-0.001391,1.058236,-0.012816,375.344901,0.298053,
0.200375,-0.087308,0.195717,-0.301946,0.037640,-0.988027,-2.263140,0.876327,-3.136955,375.059057,0.160966,
0.079942,-0.428481,0.083925,-0.011060,0.753432,0.004369,-0.308237,4.531904,-0.158517,374.955992,0.170237,
0.456136,0.290463,0.072708,-0.488268,-0.002285,-1.367756,-3.065107,-0.713054,-1.529149,375.256051,0.086459,
-0.648244,-0.482276,0.643198,-0.272142,-0.296193,0.984427,-0.201100,0.595612,1.137585,375.520562,0.227528,
0.061484,-0.000652,0.924495,0.088519,-0.029932,0.437533,0.845075,-0.006303,-0.668353,375.231424,0.382371,
-0.040451,0.000087,1.122096,-0.093186,-0.026934,0.746745,-0.583284,0.003796,-0.248994,375.303778,0.498690,
-0.336679,-0.671743,0.772373,-0.173082,-0.544900,0.498401,1.193509,-1.629503,-2.632029,374.856484,0.330022,
-0.290394,0.013372,1.155164,-0.539554,-0.016116,1.112377,-3.617086,0.125751,-2.256561,374.755193,0.351818,
-0.091044,0.399528,0.078161,-0.050824,-1.028472,0.099991,0.451655,-4.397962,0.213950,375.056186,0.132474,
-0.558226,-0.494881,0.150832,-0.086155,-0.321667,0.263695,0.413520,-0.457949,0.396879,375.611450,0.282645,
0.377283,0.084167,-0.018022,-1.096481,-0.046131,-0.573073,-4.419298,-0.508417,0.379695,375.095333,0.106520,
-0.006288,-0.547792,0.530639,-0.035512,-0.146373,0.380219,0.000087,-0.068727,-0.012668,375.708395,0.319805,
0.259244,0.646900,0.727158,0.097466,0.481454,0.567412,-0.697527,1.885094,2.040041,375.092716,0.316798,
-0.105287,-0.401500,0.859525,-0.131104,-0.511185,0.769624,-0.474131,-3.705831,0.618359,374.848170,0.444234,
0.693874,0.623195,0.199845,0.371667,0.520194,0.124560,1.031369,1.912961,1.402685,375.156515,0.278688,
-0.679631,-0.273086,1.288422,-1.003788,-0.146543,1.092043,-2.355079,1.206744,-3.986115,374.803559,0.173366,
-0.369565,0.631221,0.540510,-0.256475,0.198525,0.135048,0.067205,0.102595,-2.797380,374.988992,0.255829,
-0.065408,0.399482,0.892359,-0.099272,0.499708,0.699033,-0.319479,4.042251,0.331021,374.819331,0.397617,
0.388506,0.094025,-0.012107,-1.002118,-0.030349,-0.211136,-4.445614,-0.524990,0.286517,375.042299,0.133107,
-0.036411,0.215226,1.016773,-0.082428,0.333093,0.732275,-0.428733,2.949543,0.090711,374.925021,0.420535,
0.434391,-0.300731,-0.005232,-0.634915,-0.115503,-0.444486,-3.007448,0.989962,0.042700,375.148566,0.144169,
0.480662,-0.552874,0.000784,0.181833,-0.139541,-0.015477,0.421305,0.657199,0.002235,375.483114,0.279694,
0.453133,0.030370,-0.015333,-1.061667,-0.012149,-0.051751,-4.883430,-0.086605,0.439441,375.017705,0.124438,
