-0.024847,-0.392588,0.142415,-0.055987,-0.647650,0.429251,0.132265,4.185683,0.117806,374.506988,0.819581,
0.139015,-0.101971,0.358118,0.222500,-0.188656,0.763197,-0.936709,0.667023,-3.339836,374.497228,0.863658,
0.021215,-0.015209,0.414132,0.023514,-0.040018,0.930172,-0.107071,0.075951,-0.593378,374.465697,0.936438,
-0.060688,0.147777,0.411607,-0.120473,0.243792,0.961148,0.280897,-0.725204,1.517856,374.621544,0.926749,
0.022529,0.286959,0.223732,0.023780,0.454078,0.532216,-0.174322,-2.964121,-0.271105,374.574957,0.855656,
-0.229426,-0.138316,0.265475,-0.394409,-0.246015,0.704513,2.045441,1.098483,4.070425,374.500998,0.862695,
0.063709,-0.325850,0.090340,0.094025,-0.534331,0.244343,-0.515237,3.900436,-0.281099,374.515808,0.839858,
0.112595,0.281399,0.146436,0.173105,0.439891,0.326174,-0.999107,-3.179951,-0.923711,374.545974,0.847894,
-0.373923,0.023664,0.073445,-0.612431,0.026692,0.234255,4.363510,-0.152955,1.913486,374.482513,0.822705,
-0.275959,-0.110260,0.128833,-0.457500,-0.196183,0.349445,3.212386,1.018606,2.564592,374.506028,0.853124,
0.090017,-0.206827,0.269938,0.138138,-0.357318,0.521920,-0.752697,1.935035,-1.549189,374.558665,0.877744,
-0.003664,-0.009145,0.448954,-0.020092,-0.029873,0.907670,0.012674,0.032101,0.102944,374.328502,0.959991,
0.294734,-0.033161,0.328418,0.485708,-0.071531,0.481645,-2.140111,0.175964,-6.325220,374.388519,0.797862,
-0.073618,-0.369915,0.021913,-0.139294,-0.605982,0.033077,0.491748,4.336788,0.064118,374.496029,0.825086,
0.040339,0.029577,0.507613,0.059732,0.039976,0.954381,-0.039500,-0.028922,-1.188537,374.560538,0.911456,
-0.060399,-0.017816,0.460299,-0.122282,-0.045606,0.921095,0.183101,0.053295,1.738241,373.906229,0.980476,
0.017226,-0.076533,0.458226,0.018022,-0.150618,0.852049,-0.052733,0.236754,-0.488700,374.492938,0.936021,
-0.369443,-0.189307,0.076465,-0.619026,-0.338840,0.139670,3.668749,1.184895,1.692697,374.510017,0.819195,
0.299512,-0.150474,0.211359,0.481944,-0.269652,0.231876,-2.831192,1.098820,-4.124656,374.462367,0.816564,
0.206926,-0.223702,0.214598,0.332078,-0.388006,0.265337,-1.822997,2.020618,-2.706923,374.522295,0.842052,
0.140474,0.225758,0.328324,0.229435,0.373395,0.483137,-0.889867,-1.591730,-2.628578,374.553914,0.852583,
0.366426,-0.258398,0.094998,0.599577,-0.458722,0.018166,-3.061683,1.545987,-1.791468,374.530809,0.810090,
0.231638,-0.285699,0.226227,0.382312,-0.497398,0.247232,-1.641118,2.263406,-2.621166,374.528817,0.826321,
0.372200,-0.242449,0.086713,0.606393,-0.431753,-0.022536,-3.247818,1.429537,-1.731814,374.526997,0.810036,
-0.033610,0.343312,0.315823,-0.073973,0.572861,0.495942,0.153885,-2.505796,0.419568,374.615983,0.855337,
0.218740,-0.401143,-0.011382,0.366652,-0.689476,0.142480,-1.122332,3.695331,0.082845,374.524344,0.812936,
-0.113591,0.158514,0.410464,-0.212691,0.249310,1.023654,0.517341,-0.752207,2.756335,374.612952,0.903720,
-0.185915,0.117789,0.227501,-0.317791,0.167883,0.648268,1.929130,-1.144871,3.056991,374.526996,0.881873,
0.081190,0.164048,0.331588,0.124608,0.250445,0.737593,-0.587286,-1.265381,-1.753225,374.574858,0.881676,
-0.024502,0.013251,0.420018,-0.056635,-0.003385,0.958803,0.116864,-0.064178,0.684109,374.228045,0.974554,
-0.356788,0.216020,0.053378,-0.600850,0.340893,0.219785,3.449899,-1.448152,1.084554,374.531626,0.819698,
-0.053718,-0.155914,0.373523,-0.106621,-0.294885,0.855857,0.319046,0.990233,1.266467,374.557908,0.927173,
-0.051574,-0.014314,0.440552,-0.105788,-0.052624,0.981088,0.201216,0.054856,1.465276,374.029405,0.980610,
0.338670,0.283771,0.195445,0.561624,0.462063,0.358749,-2.351421,-1.673398,-3.076983,374.506850,0.802937,
-0.067998,-0.142021,0.387831,-0.132174,-0.273096,0.858038,0.375529,0.822960,1.664686,374.507067,0.932925,
0.075779,0.370993,0.289846,0.120778,0.599068,0.587178,-0.329921,-2.841904,-0.763674,374.584187,0.828988,
0.182841,-0.390168,0.060357,0.301587,-0.666137,0.130746,-1.020361,3.858947,-0.368282,374.515798,0.816246,
0.046710,0.155300,0.359547,0.067051,0.239784,0.700150,-0.300141,-1.067591,-1.084165,374.594907,0.900906,
0.165877,0.066836,0.365008,0.271978,0.089762,0.622640,-1.086022,-0.407801,-4.093563,374.478591,0.850212,
0.040530,-0.226504,0.406470,0.058034,-0.424216,0.772021,-0.168506,1.105798,-0.878571,374.633393,0.888306,
-0.195348,-0.296913,0.018016,-0.338530,-0.508813,0.017483,1.740132,3.222255,0.187121,374.529124,0.841152,
0.306016,0.326756,0.169143,0.512320,0.531698,0.230127,-1.952383,-2.223134,-2.148239,374.542950,0.808881,
0.204888,-0.228207,0.269038,0.334357,-0.412748,0.397673,-1.552869,1.791251,-3.193990,374.510894,0.836833,
-0.156613,-0.072988,0.428444,-0.292066,-0.157196,0.893297,0.651678,0.285495,4.174374,374.434645,0.905845,
-0.063043,0.377839,0.316888,-0.125703,0.619887,0.579423,0.237890,-2.611928,0.650774,374.616622,0.840551,
0.005968,0.018888,0.576654,-0.001892,0.010113,1.058691,0.012387,0.039023,-0.177404,374.547356,0.935457,
-0.122825,0.060296,0.477585,-0.237696,0.082634,0.938963,0.272235,-0.129552,3.459485,374.385303,0.927908,
0.329375,-0.234633,0.141498,0.535234,-0.426605,0.090055,-2.902645,1.633236,-2.611478,374.509964,0.815053,
0.395028,-0.109921,0.079379,0.626572,-0.216760,-0.032410,-4.243469,0.602040,-2.065516,374.483305,0.807405,
-0.082271,0.012373,0.512582,-0.166062,-0.003216,0.947936,0.061800,-0.009249,2.407257,374.052731,0.966417,
0.103722,-0.438127,0.242231,0.173104,-0.767203,0.311362,-0.304980,3.449286,-0.535713,374.543138,0.818282,
-0.117101,-0.331387,-0.047664,-0.210815,-0.573075,0.048264,0.933663,3.872215,-0.270625,374.506461,0.840571,
-0.054146,-0.095169,0.388868,-0.108061,-0.204715,0.947372,0.314414,0.562265,1.398945,374.407243,0.951485,
-0.205571,-0.209062,0.266836,-0.358905,-0.390770,0.737363,1.646781,1.681603,3.299724,374.538548,0.861867,
-0.010651,-0.009845,0.409988,-0.031608,-0.056100,0.942656,0.055031,0.049950,0.293293,374.309881,0.963779,
0.048165,0.403274,0.125401,0.070456,0.612003,0.350434,-0.242264,-4.297915,-0.187621,374.508204,0.809550,
-0.012060,0.337239,0.261844,-0.035056,0.518108,0.618102,0.068417,-3.011252,0.133648,374.591002,0.838879,
-0.014108,-0.100725,0.424074,-0.038511,-0.216483,0.936052,0.061859,0.456678,0.377608,374.476967,0.947089,
0.051447,0.421578,-0.027267,0.076461,0.638321,0.018881,-0.237554,-4.677433,0.039125,374.488304,0.803477,
0.102767,0.314818,0.412407,0.171900,0.515358,0.829469,-0.305572,-1.313846,-1.676383,374.628894,0.840543,
0.374736,0.025430,0.214840,0.601030,0.005505,0.334411,-3.591650,-0.135223,-5.326012,374.401911,0.792857,
-0.271014,0.347770,0.102717,-0.477527,0.542530,0.270044,1.760667,-2.843995,1.100705,374.558742,0.816303,
0.019225,0.055968,0.445703,0.020703,0.060328,0.897333,-0.070101,-0.205764,-0.546812,374.523123,0.932088,
0.130546,-0.161707,0.416151,0.217212,-0.324012,0.756001,-0.554317,0.705238,-3.164666,374.524174,0.856863,
-0.088199,0.392740,0.393182,-0.174638,0.650208,0.812510,0.201433,-1.756948,0.934825,374.695498,0.843503,
0.019405,0.182871,0.490006,0.021957,0.293768,0.948927,-0.029374,-0.306376,-0.491026,374.698902,0.902759,
0.134879,-0.082748,0.420319,0.223501,-0.186345,0.718103,-0.601387,0.354784,-3.584695,374.500000,0.859175,
-0.145148,-0.110049,0.558294,-0.285654,-0.245206,1.178997,-0.160570,-0.118153,3.936319,374.475825,0.912084,
-0.057596,-0.172395,0.540465,-0.121715,-0.361366,1.066055,-0.022246,-0.072336,1.479468,374.619039,0.945860,
-0.025933,0.111983,0.447658,-0.061006,0.160596,0.846736,0.087438,-0.393735,0.702012,374.517436,0.951439,
-0.345054,0.125944,0.137297,-0.576270,0.174298,0.282620,3.651134,-0.873429,3.143297,374.485193,0.823910,
-0.043066,-0.263370,0.549708,-0.094003,-0.533382,1.036744,-0.026340,-0.203376,0.901773,374.840676,0.922981,
-0.153724,-0.250412,0.392177,-0.287418,-0.481007,0.765088,0.644956,1.206526,2.976131,374.579829,0.879304,
0.052250,-0.040635,0.536887,0.084065,-0.115221,0.918770,0.016976,-0.013054,-1.533639,374.567667,0.901653,
0.084633,-0.061698,0.496792,0.141728,-0.152856,0.802960,-0.117057,0.084029,-2.432972,374.545835,0.882994,
0.230144,-0.269019,0.285415,0.383489,-0.502867,0.332002,-1.455336,1.831834,-3.311991,374.512673,0.824594,
-0.144420,-0.063098,0.517861,-0.281108,-0.155713,0.991940,0.073967,0.030572,4.074580,374.403100,0.916203,
-0.030314,-0.272463,0.209533,-0.064590,-0.495716,0.579472,0.252374,2.934754,0.358390,374.548778,0.870126,
-0.002210,-0.021438,0.384666,-0.018130,-0.090201,0.909631,0.013187,0.131567,0.056855,374.335017,0.958123,
0.033406,0.392941,0.280603,0.045795,0.604613,0.679028,-0.131630,-3.092205,-0.287115,374.581584,0.819688,
0.272782,-0.142774,0.208024,0.432170,-0.292903,0.441163,-2.696559,1.154619,-3.813822,374.463332,0.830534,
0.145055,-0.220991,0.298563,0.231897,-0.424778,0.636255,-1.050631,1.755631,-2.559441,374.526679,0.855588,
0.211844,0.433148,0.015221,0.360499,0.663030,0.125341,-0.823525,-3.878491,-0.071273,374.528384,0.798845,
-0.004999,0.081474,0.442797,-0.022991,0.091429,0.967085,0.018228,-0.310040,0.136468,374.573367,0.939713,
-0.092535,0.124328,0.417351,-0.177229,0.164737,0.956549,0.417572,-0.575485,2.382442,374.571565,0.922780,
-0.190403,0.315637,0.167629,-0.336483,0.467518,0.431398,1.393116,-2.997466,1.502604,374.562181,0.830677,
0.042469,0.187029,0.352141,0.058732,0.265650,0.723936,-0.269621,-1.319610,-0.923850,374.635878,0.888353,
-0.157829,-0.346573,0.233367,-0.286510,-0.630870,0.542128,0.899411,2.946941,1.483627,374.555981,0.840950,
-0.383682,0.090015,0.107193,-0.633461,0.103362,0.300945,4.161933,-0.527039,2.719817,374.478749,0.815694,
0.038050,-0.096795,0.429204,0.054024,-0.223026,0.840539,-0.159682,0.413504,-1.034613,374.527587,0.918956,
0.071690,0.254303,0.404329,0.113356,0.393001,0.762984,-0.279937,-1.219409,-1.432695,374.645333,0.862393,
0.196023,0.175494,0.391423,0.331093,0.257017,0.647093,-0.947403,-0.827834,-4.370828,374.481265,0.824297,
0.109171,0.458207,0.050307,0.181691,0.693743,0.070141,-0.327530,-4.584334,-0.098713,374.492511,0.793010,
0.027063,0.163902,0.460581,0.034786,0.242206,0.860943,-0.072576,-0.476313,-0.695809,374.666865,0.903953,
0.400940,0.138914,0.101054,0.641126,0.190208,0.077247,-4.060145,-0.711558,-2.526507,374.480733,0.801949,
0.012334,-0.196471,0.421153,0.007732,-0.400762,0.768961,-0.048737,0.869210,-0.292018,374.607282,0.913084,
0.129008,0.267492,0.436513,0.220193,0.427411,0.720630,-0.355630,-0.898990,-2.519114,374.594053,0.842143,
-0.025733,0.137842,0.484297,-0.060260,0.200089,0.897181,0.046956,-0.267641,0.690414,374.635779,0.943934,
0.040826,-0.157611,0.357841,0.056501,-0.325344,0.590922,-0.263348,1.087268,-0.944541,374.521666,0.915832,
-0.269789,0.007896,0.465636,-0.498495,-0.036825,1.004343,0.688158,-0.016318,7.036329,374.415997,0.839877,
-0.207302,-0.286261,0.254476,-0.370451,-0.538441,0.461244,1.389199,2.232547,2.612147,374.541801,0.850626,
-0.260138,0.256162,0.431658,-0.484551,0.410836,0.867216,0.727840,-0.712692,4.834290,374.535725,0.837144,
0.043012,0.393554,0.126606,0.061887,0.587003,0.100398,-0.231545,-4.242758,-0.183827,374.514217,0.815338,
0.361388,0.151993,-0.015137,0.571688,0.193941,0.150818,-3.947155,-1.041847,0.381689,374.522271,0.818335,
0.026099,-0.109020,0.331242,0.031015,-0.248964,0.789607,-0.205511,0.881360,-0.610831,374.462746,0.929724,
-0.053802,0.396778,0.105310,-0.107288,0.572617,0.344097,0.288382,-4.346509,0.184307,374.510687,0.808246,
0.030552,0.049467,0.481796,0.041501,0.024064,1.056406,-0.065183,-0.106619,-0.887888,374.591923,0.912058,
-0.299812,-0.020341,0.269493,-0.507875,-0.099719,0.768248,2.718739,0.130402,5.528941,374.447387,0.837885,
0.261630,0.323324,0.094118,0.429974,0.472277,0.255160,-1.930594,-2.811641,-1.099526,374.552700,0.815920,
0.080196,0.438216,0.166392,0.128810,0.652534,0.401859,-0.276109,-4.130125,-0.295558,374.518459,0.799208,
-0.070769,-0.234825,0.396445,-0.137921,-0.473669,0.897384,0.310217,1.216443,1.472622,374.636350,0.900828,
0.197953,0.145293,0.259729,0.314955,0.177081,0.489636,-1.807698,-1.252265,-3.503660,374.501841,0.843432,
-0.162203,0.113346,0.481893,-0.306134,0.140442,1.113504,0.318553,-0.214239,4.316672,374.530059,0.890926,
-0.047220,-0.018174,0.366922,-0.094790,-0.096617,0.793536,0.324628,0.121564,1.231090,373.821999,0.985837,
0.261406,-0.255599,0.233406,0.428555,-0.498272,0.396547,-1.958812,1.886613,-3.250067,374.495805,0.822875,
0.307193,0.299616,0.143327,0.507177,0.442757,0.235777,-2.265481,-2.167626,-2.052869,374.541954,0.810480,
0.115270,0.039080,0.414732,0.188789,0.003891,0.746000,-0.557234,-0.184145,-3.140363,374.516326,0.870526,
0.052654,0.040239,0.496159,0.083022,0.009328,0.935977,-0.077462,-0.059515,-1.538176,374.572420,0.900695,
-0.095286,0.401667,0.091416,-0.180631,0.583256,0.165646,0.494262,-4.301580,0.274709,374.511693,0.807688,
0.073504,-0.406658,0.147420,0.115383,-0.729548,0.244525,-0.350027,4.130332,-0.327473,374.498637,0.823134,
0.186283,0.365077,0.276960,0.316477,0.558180,0.441898,-0.834985,-2.560079,-1.798133,374.570857,0.815856,
-0.307023,-0.085264,0.383631,-0.547030,-0.216756,0.882374,1.618107,0.323015,6.931130,374.413138,0.827057,
-0.420065,-0.101590,0.054128,-0.692910,-0.242255,0.079517,4.469525,0.464504,1.450560,374.479378,0.808152,
-0.240058,-0.363409,0.116741,-0.425688,-0.670819,0.185283,1.455462,3.135381,1.051578,374.533936,0.825900,
0.281178,0.152477,0.337979,0.471867,0.202827,0.414491,-1.782744,-0.787636,-5.625291,374.425345,0.798382,
-0.097911,-0.046489,0.460563,-0.190234,-0.148538,0.876216,0.289743,0.133435,2.773583,374.202805,0.951285,
-0.039837,-0.331902,0.127443,-0.080838,-0.602018,0.141257,0.302564,3.840447,0.241422,374.501714,0.851417,
-0.335703,0.182183,0.325808,-0.592514,0.257915,0.680165,2.048985,-0.799011,5.908375,374.449699,0.812486,
0.361293,0.012131,0.280731,0.594991,-0.042987,0.220234,-2.936239,-0.059510,-6.523370,374.379329,0.779284,
0.016462,-0.023356,0.342776,0.014185,-0.118341,0.828789,-0.129765,0.179234,-0.415384,374.356245,0.949726,
0.331807,0.255308,0.009679,0.537405,0.354202,0.170385,-3.021633,-1.901844,-0.155648,374.555659,0.817261,
-0.304841,0.188387,0.076901,-0.509357,0.236313,0.310324,3.245675,-1.601458,1.483935,374.540764,0.830785,
-0.260391,0.120706,0.245875,-0.442907,0.124712,0.703940,2.447016,-0.944090,4.328105,374.502543,0.846989,
-0.387781,0.090702,0.157450,-0.645411,0.078357,0.505795,3.936927,-0.487624,3.927108,374.464787,0.811145,
0.182889,0.340329,0.093673,0.296719,0.475180,0.262171,-1.318191,-3.492014,-0.746571,374.543587,0.817689,
0.038963,-0.126118,0.374680,0.052730,-0.296186,0.805353,-0.240118,0.806435,-0.963736,374.518074,0.916903,
-0.021628,0.505727,-0.035771,-0.052569,0.746487,-0.000297,0.021584,-4.949612,-0.004650,374.473235,0.779468,
0.000283,0.032391,0.442054,-0.013256,-0.020757,0.938762,-0.001428,-0.126506,-0.010618,374.483538,0.947343,
-0.274551,0.318962,0.026880,-0.477413,0.452019,0.107054,2.114337,-2.778867,0.332973,374.560419,0.817200,
-0.313044,-0.170390,-0.018015,-0.518822,-0.363227,-0.012384,3.501958,1.443638,-0.377258,374.518419,0.840174,
-0.047076,-0.351837,0.226306,-0.094295,-0.658494,0.486389,0.274472,3.353704,0.434499,374.535565,0.848430,
-0.052292,-0.310247,0.080259,-0.101039,-0.575338,0.176573,0.454530,3.818994,0.219934,374.492111,0.858064,
0.180502,0.287946,0.168165,0.290968,0.394884,0.289731,-1.469103,-2.851534,-1.600908,374.555256,0.830109,
0.432083,-0.059178,0.108875,0.686495,-0.182325,0.117641,-4.475729,0.232943,-3.009374,374.448865,0.794034,
0.005983,0.050350,0.388890,-0.003032,0.009642,0.745937,-0.036170,-0.305335,-0.162643,374.414582,0.951733,
-0.073398,0.172188,0.464939,-0.146672,0.232671,0.935041,0.181198,-0.461159,1.844678,374.688529,0.920211,
0.332833,0.349079,0.176618,0.566308,0.526150,0.229863,-1.836847,-2.050922,-2.129819,374.557943,0.800699,
-0.018402,-0.314975,0.366303,-0.046103,-0.624314,0.676406,0.075357,1.869569,0.286046,374.623551,0.877175,
-0.417353,0.351060,0.229388,-0.750515,0.550809,0.484711,1.853487,-1.099380,2.990689,374.576325,0.799237,
-0.072720,0.453058,0.103698,-0.143399,0.660836,0.129136,0.226587,-4.537010,0.144467,374.498699,0.794666,
-0.235315,-0.303368,0.266010,-0.421027,-0.597416,0.516942,1.410865,2.113955,2.837013,374.541133,0.843604,
-0.378471,-0.025138,0.407354,-0.678609,-0.123172,0.932214,1.610655,0.056708,8.389850,374.366879,0.795397,
0.303108,0.338506,0.145424,0.510162,0.499793,0.105987,-1.901462,-2.383121,-1.763500,374.560012,0.807425,
-0.425291,-0.015292,0.113324,-0.702996,-0.104513,0.185379,4.492489,0.062842,3.142362,374.450581,0.800907,
0.066542,0.034333,0.494844,0.109138,-0.013544,0.789604,-0.098899,-0.051210,-1.941899,374.560278,0.895843,
0.108207,-0.078178,0.373455,0.171196,-0.225542,0.834046,-0.691531,0.486855,-2.746218,374.504187,0.880879,
0.212268,-0.308059,0.036829,0.339912,-0.595911,0.212421,-1.792133,3.177661,-0.382759,374.520698,0.840009,
-0.343756,0.070511,0.280977,-0.586128,0.030513,0.830056,2.820670,-0.371022,6.131475,374.434199,0.817179,
0.157362,0.046940,0.418852,0.261347,-0.008118,0.847679,-0.723595,-0.203649,-4.216322,374.474343,0.842662,
-0.158537,0.165432,0.375567,-0.288501,0.193631,0.937573,0.889660,-0.939844,3.572207,374.592548,0.877245,
-0.427015,0.009410,0.181852,-0.710691,-0.073576,0.568769,4.103787,-0.038114,4.860397,374.431613,0.799067,
0.031339,0.417477,0.121504,0.041418,0.583050,0.320582,-0.141095,-4.411039,-0.105680,374.509559,0.800453,
0.323678,0.289076,0.174814,0.535478,0.402498,0.344531,-2.324694,-1.885600,-2.648289,374.526096,0.804400,
0.266729,-0.219734,0.001044,0.419140,-0.455368,0.064521,-2.832443,2.126434,-0.010703,374.532753,0.845502,
-0.079409,0.160064,0.373500,-0.152043,0.183738,0.833203,0.465673,-1.002996,1.850227,374.661698,0.907953,
-0.040194,0.004939,0.477941,-0.085915,-0.081363,1.014788,0.092463,-0.012680,1.171794,374.156094,0.982672,
-0.074453,0.022880,0.460934,-0.146485,-0.049025,0.991535,0.224339,-0.069747,2.135563,374.247873,0.961454,
0.288471,-0.106521,0.308888,0.473585,-0.274619,0.472297,-2.183284,0.615578,-5.704615,374.408449,0.804943,
0.167752,-0.123358,0.427641,0.283288,-0.309568,0.735962,-0.663787,0.465492,-4.259729,374.474979,0.839005,
0.054628,0.196618,0.395185,0.082098,0.251411,0.740531,-0.262017,-1.059875,-1.241070,374.657424,0.879092,
-0.036711,0.072252,0.452233,-0.079090,0.039204,0.900534,0.121429,-0.244362,1.030505,374.439503,0.964481,
0.167654,0.109167,0.388460,0.278619,0.100238,0.627581,-0.916979,-0.569898,-4.133702,374.492147,0.839663,
0.225287,0.226025,0.358839,0.381605,0.305325,0.544079,-1.172806,-1.181709,-4.244805,374.490928,0.812905,
0.004929,0.068202,0.465587,-0.005017,0.032461,0.862163,-0.013808,-0.191915,-0.143092,374.548244,0.940355,
0.021262,0.007847,0.482546,0.025542,-0.075445,0.872692,-0.044114,-0.017401,-0.626126,374.509969,0.933205,
-0.293136,0.280336,0.081247,-0.505422,0.377539,0.114746,2.493338,-2.318935,1.228482,374.557079,0.820163,
0.182862,0.248676,0.361181,0.308655,0.343660,0.524147,-0.910268,-1.376658,-3.353146,374.539304,0.826735,
0.109303,0.045488,0.491654,0.186664,-0.006356,0.785611,-0.174874,-0.071495,-3.137419,374.533359,0.863475,
0.088385,0.335112,0.364746,0.144506,0.493416,0.564057,-0.330322,-1.898032,-1.246224,374.642845,0.841436,
0.145435,0.239623,0.320007,0.239561,0.320523,0.431277,-0.918545,-1.723191,-2.578059,374.571431,0.844078,
-0.011118,0.399322,0.297602,-0.034178,0.589393,0.449672,0.038841,-2.937089,0.094766,374.606058,0.827957,
0.353228,0.112291,0.189860,0.562783,0.087943,0.429009,-3.465028,-0.694251,-4.356887,374.437343,0.803118,
0.239666,0.130245,0.301329,0.387459,0.116428,0.626654,-1.897493,-0.900776,-4.702999,374.452006,0.819867,
-0.365367,0.182272,0.131715,-0.613749,0.209199,0.453170,3.505418,-1.118543,2.852757,374.512032,0.813651,
0.305894,0.266786,0.067470,0.495927,0.343559,0.231893,-2.709948,-2.150432,-1.086971,374.554445,0.816911,
-0.046811,-0.114418,0.401988,-0.094868,-0.302958,0.935334,0.243506,0.612403,1.209298,374.398394,0.950435,
-0.326140,0.356570,0.146009,-0.579998,0.505833,0.429328,1.829678,-2.250493,1.677253,374.586058,0.806719,
-0.000238,0.384386,0.253049,-0.014358,0.532457,0.584860,0.000665,-3.335119,0.001234,374.580314,0.816922,
0.083795,-0.341395,0.153000,0.128303,-0.659397,0.359269,-0.587952,3.694746,-0.571029,374.502214,0.846189,
0.353977,-0.203873,0.065568,0.563869,-0.452302,0.156314,-3.507756,1.381833,-1.375950,374.513423,0.821356,
0.029752,0.079453,0.334460,0.036342,0.029369,0.695986,-0.235814,-0.643735,-0.718536,374.564062,0.925080,
-0.198093,-0.251280,0.005714,-0.337904,-0.512752,0.046488,2.039723,2.817352,0.066278,374.510265,0.861352,
0.025805,0.035649,0.466205,0.032446,-0.039702,0.932458,-0.072083,-0.101302,-0.748948,374.572661,0.922175,
0.037243,0.093954,0.564413,0.057454,0.075412,1.106551,0.053534,0.138803,-1.055442,374.649176,0.894733,
0.328578,0.219251,0.234816,0.541251,0.274522,0.345976,-2.520436,-1.304899,-4.226276,374.468659,0.797659,
-0.299744,0.305874,0.318056,-0.540505,0.432761,0.731294,1.406158,-1.466499,3.851668,374.563343,0.817899,
-0.267235,-0.185742,0.323506,-0.471369,-0.426394,0.746935,1.751633,1.056194,4.963430,374.475498,0.845730,
0.009210,0.103939,0.605818,0.005005,0.099236,1.162285,0.029152,0.338958,-0.255627,374.690900,0.913805,
-0.239200,-0.049385,0.239700,-0.407548,-0.188293,0.528022,2.447206,0.414600,4.198131,374.469211,0.865825,
-0.357535,0.035583,0.165763,-0.593684,-0.042698,0.373314,3.828377,-0.231075,4.085444,374.457010,0.818809,
0.069959,-0.008454,0.484920,0.113827,-0.118202,0.839623,-0.135907,0.014891,-2.043370,374.554020,0.892696,
0.003833,0.221275,0.478780,-0.005862,0.300616,0.865716,-0.006916,-0.460383,-0.090822,374.782347,0.898858,
-0.032578,0.060189,0.503093,-0.073127,0.008809,0.928923,0.037528,-0.070837,0.943147,374.362595,0.975198,
0.190051,0.017416,0.394793,0.319168,-0.072168,0.545267,-1.031945,-0.087593,-4.922780,374.455739,0.831610,
0.228651,0.128651,0.344907,0.381052,0.120856,0.427698,-1.507252,-0.754458,-4.979315,374.457533,0.817184,
-0.170038,0.403594,0.213005,-0.316338,0.574163,0.329546,0.706226,-3.290474,1.035636,374.570619,0.812954,
-0.242136,-0.000239,0.447845,-0.446156,-0.102421,0.913830,0.797039,-0.001147,6.381164,374.431637,0.852359,
0.196254,-0.165332,0.263749,0.311785,-0.394019,0.599204,-1.728009,1.393030,-3.416522,374.478174,0.851152,
0.269528,-0.199901,0.046713,0.423021,-0.447464,0.226110,-2.952010,1.922510,-0.806557,374.523225,0.847642,
0.179997,0.450586,0.089374,0.308338,0.625683,0.298365,-0.563130,-4.045959,-0.302464,374.526369,0.789932,
-0.134653,0.162121,0.357413,-0.245413,0.159149,0.898260,0.848864,-1.055953,2.993964,374.628093,0.883281,
-0.096337,0.134594,0.372128,-0.179549,0.113757,0.900098,0.589108,-0.852169,2.309530,374.648816,0.906656,
0.239204,-0.208411,0.342765,0.396803,-0.478170,0.653362,-1.401994,1.154784,-4.520932,374.453287,0.818800,
-0.160612,0.323899,0.365096,-0.299784,0.443480,0.871895,0.618344,-1.724429,2.305835,374.672669,0.840381,
-0.074999,0.392358,-0.017685,-0.144134,0.510532,0.032875,0.432169,-4.478694,-0.046451,374.510089,0.803307,
-0.255749,-0.037691,0.331419,-0.444337,-0.181410,0.851916,1.910465,0.221729,5.671117,374.451097,0.852565,
0.084079,-0.048749,0.390580,0.131680,-0.201775,0.770556,-0.491924,0.276471,-2.239482,374.518582,0.895137,
0.185406,0.200035,0.328046,0.304455,0.224869,0.593525,-1.218790,-1.346630,-3.577206,374.519325,0.829072,
-0.089135,0.106974,0.394585,-0.168537,0.069801,0.862202,0.486771,-0.595552,2.279503,374.583660,0.922820,
-0.089010,0.228121,0.362812,-0.169603,0.274883,0.776934,0.483928,-1.446313,1.783003,374.699302,0.878896,
-0.214692,-0.365117,0.066841,-0.379615,-0.718547,0.149751,1.370191,3.479310,0.548779,374.511535,0.831578,
0.104519,-0.057194,0.437686,0.172319,-0.217403,0.784949,-0.405660,0.213811,-2.898703,374.521330,0.875017,
0.431239,-0.101010,0.118900,0.688860,-0.294222,0.118638,-4.295786,0.393425,-3.178798,374.450023,0.792863,
0.055548,0.421102,0.074745,0.084309,0.561682,0.107307,-0.250783,-4.569088,-0.113300,374.504312,0.796595,
0.174474,0.426142,0.243887,0.299834,0.605607,0.395226,-0.554974,-3.105663,-0.981438,374.575054,0.802310,
-0.335673,-0.151750,0.179462,-0.565065,-0.376560,0.396686,3.262172,1.015289,3.829628,374.472278,0.827763,
0.050781,-0.181729,0.308734,0.072953,-0.425079,0.515804,-0.393277,1.539424,-1.024951,374.490608,0.910599,
0.357203,-0.049734,0.323008,0.595945,-0.203443,0.350674,-2.467662,0.202286,-7.082044,374.362401,0.773411,
0.375348,0.065523,0.150055,0.597318,-0.002744,0.089258,-3.966769,-0.387861,-3.816629,374.450508,0.799832,
-0.221763,0.126546,0.468938,-0.415145,0.114995,0.972017,0.515824,-0.264958,5.585179,374.489237,0.855754,
-0.281050,-0.024021,0.457842,-0.516979,-0.158233,0.983306,0.791677,0.049727,7.211304,374.411274,0.833102,
-0.235543,0.015255,0.509037,-0.446269,-0.085935,1.051938,0.204927,-0.011593,6.406730,374.439970,0.854795,
-0.069682,-0.004255,0.503096,-0.143171,-0.123812,0.906850,0.080783,0.004006,2.041750,373.998356,0.973381,
0.329585,0.133117,0.167151,0.522915,0.095230,0.404532,-3.368580,-0.951406,-3.624791,374.467856,0.811684,
