0.007454,-0.147862,0.133569,-0.033567,-0.898816,0.484487,-0.112403,1.635803,-0.083054,354.444042,1.086959,
-0.108604,-0.048369,0.165455,-0.734374,-0.295010,0.654487,1.135178,0.510407,1.050628,352.303786,1.088905,
-0.140131,0.012395,0.104117,-0.925092,0.072520,0.239369,1.555164,-0.136619,0.926322,353.402978,1.087968,
0.011449,0.029903,0.222563,-0.009548,0.176975,0.919895,-0.147054,-0.303189,-0.192188,350.154368,1.090587,
0.052666,-0.024772,0.071675,0.242135,-0.188669,0.918525,-0.663865,0.275264,-0.168557,350.460482,1.090361,
0.104007,0.028756,0.062369,0.553199,0.135641,0.824586,-1.266381,-0.350947,-0.273082,353.038462,1.088263,
0.011692,0.005714,0.082546,-0.006109,-0.004860,0.911462,-0.175794,-0.086771,-0.056595,348.548754,1.091708,
0.031533,0.025490,0.092628,0.114256,0.115113,0.936334,-0.408671,-0.319316,-0.155005,349.898592,1.090773,
0.011213,-0.010330,0.114025,-0.010350,-0.103227,1.029638,-0.167848,0.101840,-0.083082,349.666689,1.090940,
0.006032,-0.003158,0.100380,-0.042732,-0.060905,0.908002,-0.108451,0.017530,-0.047011,348.505421,1.091737,
0.089322,-0.095953,0.030862,0.460859,-0.622232,0.443390,-1.076888,1.098388,-0.107217,353.344517,1.088001,
-0.152929,-0.001466,0.008734,-1.002717,-0.049486,0.271452,1.768480,-0.001777,-0.000047,354.298254,1.087129,
0.073442,0.028456,0.119933,0.369176,0.134499,0.918595,-0.881310,-0.342076,-0.489654,352.359770,1.088847,
0.044500,0.065216,0.109186,0.191163,0.353833,0.814050,-0.548389,-0.773085,-0.278739,351.592185,1.089482,
0.140558,-0.008735,0.057250,0.772358,-0.093051,0.457181,-1.684825,0.080216,-0.431952,354.371773,1.087032,
0.049045,-0.088163,0.076055,0.217393,-0.574997,0.535636,-0.605137,1.011849,-0.215712,351.665634,1.089434,
-0.039257,-0.098626,0.115308,-0.312558,-0.634241,0.747364,0.409100,1.113564,0.229797,352.194723,1.088992,
-0.121074,0.087066,0.048461,-0.808878,0.487458,0.298533,1.363365,-1.011592,0.319465,354.079227,1.087328,
0.111286,0.063374,0.085749,0.597817,0.345494,0.485710,-1.315342,-0.733714,-0.561270,353.802228,1.087573,
0.152059,0.085953,0.095726,0.842281,0.479900,0.505483,-1.737493,-0.948377,-0.843598,356.576465,1.084697,
0.002547,-0.003215,0.208456,-0.060292,-0.057810,1.169672,-0.058606,0.017679,-0.065932,350.885030,1.090036,
0.125168,-0.039693,0.054961,0.677726,-0.281963,0.182321,-1.500998,0.431569,-0.445015,353.369038,1.087979,
-0.129396,0.064028,0.094316,-0.860138,0.347485,0.398473,1.437496,-0.729705,0.717710,353.780167,1.087608,
0.029807,0.033342,0.200077,0.103645,0.162418,1.003843,-0.345881,-0.367447,-0.380785,351.485619,1.089562,
0.013482,0.012564,0.201255,0.002636,0.034443,0.973425,-0.175081,-0.149680,-0.195733,350.121166,1.090612,
0.104301,0.110519,0.099617,0.554974,0.629964,0.310414,-1.189831,-1.244767,-0.655295,354.921467,1.086483,
0.065743,0.157540,0.079899,0.320590,0.913151,0.153544,-0.747143,-1.800885,-0.341670,355.639630,1.085737,
0.002015,0.114117,0.127937,-0.064907,0.650819,0.414878,-0.055653,-1.297162,-0.039842,352.232531,1.088963,
0.010225,-0.003940,0.243578,-0.015937,-0.064448,1.087082,-0.130407,0.022650,-0.188452,350.909938,1.090016,
-0.099947,0.151236,0.096408,-0.683062,0.874703,0.151671,1.039182,-1.687869,0.585778,355.893342,1.085476,
0.141627,0.011812,-0.053977,0.777831,-0.007290,0.149662,-1.683842,-0.166934,0.599746,353.935558,1.087453,
-0.058399,-0.097155,-0.001700,-0.428091,-0.662391,0.431569,0.648652,1.115095,-0.060749,351.772840,1.089362,
0.083046,-0.017453,0.067238,0.426105,-0.181536,0.817216,-1.022864,0.168874,-0.252337,351.632382,1.089454,
-0.106851,-0.016955,0.029632,-0.725181,-0.181695,0.547067,1.236584,0.161077,0.089284,351.800236,1.089332,
0.059235,0.052005,0.073701,0.282672,0.238962,0.783618,-0.733907,-0.647592,-0.214896,351.255447,1.089751,
0.015425,0.141577,0.087011,0.014190,0.777048,0.825648,-0.207205,-1.681379,-0.075957,355.059096,1.086323,
-0.083397,0.117345,-0.020122,-0.581039,0.633106,0.131589,0.920375,-1.401824,-0.134810,353.864448,1.087527,
0.041042,-0.034537,0.124171,0.170221,-0.286890,0.979990,-0.509951,0.362135,-0.290847,351.085505,1.089882,
0.164753,0.051481,0.060763,0.918948,0.234071,0.552454,-1.937042,-0.598439,-0.501808,356.333421,1.084970,
-0.022416,-0.113956,0.032020,-0.212238,-0.765667,0.342879,0.224650,1.318049,0.028322,351.807089,1.089335,
0.064364,-0.124998,0.093720,0.313540,-0.831944,0.683718,-0.756907,1.398294,-0.330656,354.519040,1.086890,
0.017495,0.190510,0.044452,0.028200,1.074483,0.343965,-0.220699,-2.237975,-0.044343,356.957367,1.084251,
0.090520,0.135969,0.031941,0.469173,0.743920,0.228581,-1.054978,-1.600791,-0.155810,355.352712,1.086034,
-0.085203,-0.084872,0.015140,-0.594334,-0.592331,0.089354,0.963728,0.959733,0.070979,351.671779,1.089451,
0.011226,0.012194,0.163728,-0.010120,-0.004263,0.965677,-0.159420,-0.170185,-0.134011,349.689134,1.090925,
0.045318,0.152172,0.091686,0.197039,0.843271,0.485645,-0.528195,-1.770190,-0.245228,355.416746,1.085962,
-0.048544,0.105399,0.180336,-0.373045,0.558966,0.997288,0.476364,-1.161755,0.454130,353.537027,1.087789,
0.143371,0.113260,0.091734,0.792379,0.610295,0.409876,-1.616035,-1.263061,-0.775306,356.810883,1.084419,
0.010153,0.003037,0.177079,-0.017091,-0.060169,0.899528,-0.144765,-0.067249,-0.137841,349.198416,1.091270,
0.003219,0.052953,0.183542,-0.056413,0.244673,0.905502,-0.066873,-0.602356,-0.066792,350.485315,1.090340,
-0.110100,-0.050403,0.163972,-0.744846,-0.383530,0.754314,1.158017,0.502494,1.032387,352.616329,1.088636,
-0.078515,0.073422,0.174436,-0.550340,0.369624,0.783136,0.802787,-0.812566,0.771353,352.052291,1.089102,
-0.105747,0.059921,0.177992,-0.719382,0.283854,0.766429,1.084785,-0.658456,1.075505,352.775629,1.088490,
-0.012552,-0.081791,0.187616,-0.151280,-0.570544,0.784837,0.099880,0.834556,0.105802,350.970902,1.089972,
0.134435,0.093081,0.147407,0.735663,0.485392,0.486847,-1.463485,-1.003742,-1.219974,356.334999,1.084970,
-0.070327,-0.018805,0.216772,-0.503924,-0.191774,0.893686,0.681594,0.157807,0.862682,349.836605,1.090818,
0.128369,-0.023189,-0.005795,0.697090,-0.256787,0.442525,-1.556150,0.211960,0.187203,353.213615,1.088116,
0.070706,0.052735,0.054387,0.349234,0.203197,0.773499,-0.874288,-0.676307,-0.155016,351.671479,1.089418,
0.151387,0.016205,0.011825,0.837277,-0.017478,0.476913,-1.818994,-0.233852,0.038465,354.793510,1.086610,
0.021092,0.017445,0.142312,0.051400,-0.008053,1.241856,-0.277071,-0.252307,-0.175652,351.649284,1.089427,
-0.042174,0.038565,0.121705,-0.334187,0.116716,1.077927,0.451606,-0.500701,0.241311,350.941354,1.089991,
-0.098547,0.042683,0.041194,-0.674081,0.142505,0.545950,1.130916,-0.553099,0.160624,351.884788,1.089255,
-0.097712,0.112557,0.016305,-0.668593,0.565794,0.355770,1.086595,-1.358411,0.031656,354.435477,1.086971,
0.025660,0.045913,0.138847,0.075837,0.160950,1.069374,-0.328224,-0.577745,-0.212607,351.585471,1.089480,
-0.000825,-0.019677,0.115925,-0.083448,-0.234847,0.893755,-0.026922,0.175328,-0.014408,348.608507,1.091668,
-0.155453,0.025963,0.041561,-1.017229,0.042520,0.402708,1.785810,-0.342286,0.307434,354.749316,1.086675,
-0.121515,0.038581,-0.009568,-0.811272,0.119446,0.049301,1.401484,-0.498139,-0.093899,352.556000,1.088708,
-0.008482,-0.074249,0.105926,-0.127628,-0.562755,0.723926,0.062627,0.811403,0.031699,350.152109,1.090592,
0.082646,0.121560,0.044428,0.420620,0.618475,0.304166,-0.975407,-1.459593,-0.203341,354.556154,1.086839,
0.072340,0.026613,0.123345,0.359873,0.045899,0.751757,-0.863096,-0.353789,-0.528883,351.762001,1.089346,
0.036580,0.165386,0.085562,0.145144,0.886752,0.486359,-0.428201,-1.940714,-0.182242,356.051395,1.085272,
0.104297,0.011870,0.120885,0.553008,-0.043477,0.660791,-1.223783,-0.183625,-0.753517,353.255446,1.088073,
0.158440,0.087514,0.027293,0.883237,0.417064,0.054294,-1.846922,-1.015510,-0.283384,356.311589,1.084991,
0.012384,-0.114145,0.129291,-0.002208,-0.805144,0.644132,-0.170633,1.237022,-0.115232,352.620751,1.088640,
-0.088357,0.043152,0.135201,-0.612182,0.146215,0.649287,0.955460,-0.529850,0.682554,351.171690,1.089819,
0.020904,-0.020180,0.210232,0.048890,-0.237284,1.066120,-0.249930,0.162048,-0.291310,351.202558,1.089787,
-0.039027,-0.036562,0.182764,-0.313633,-0.336087,0.865833,0.385867,0.343181,0.386947,349.107110,1.091331,
0.073869,-0.091294,0.102380,0.369867,-0.666801,0.327948,-0.868914,0.982314,-0.490979,352.431251,1.088809,
-0.133989,0.008540,0.114210,-0.887615,-0.062596,0.375477,1.480118,-0.143293,0.937146,353.083505,1.088247,
0.161142,-0.069749,0.091669,0.895768,-0.538896,0.181861,-1.844326,0.697563,-0.970243,356.176648,1.085166,
0.061016,0.042864,0.210935,0.292027,0.144715,0.881856,-0.653465,-0.481942,-0.796703,352.979739,1.088305,
-0.124505,0.007512,0.174354,-0.832467,-0.070399,0.635641,1.291350,-0.125569,1.285995,352.690394,1.088578,
-0.022877,0.105524,0.028533,-0.215145,0.486453,0.653354,0.230233,-1.328293,0.010364,352.605512,1.088637,
-0.061312,0.143324,0.008818,-0.446223,0.716719,0.496116,0.655918,-1.745100,-0.028164,355.221309,1.086166,
0.070314,-0.083416,0.042516,0.348172,-0.656192,0.665136,-0.863877,0.911530,-0.109490,352.194869,1.089004,
0.012561,0.107008,0.073749,-0.000197,0.496071,0.821064,-0.179468,-1.332617,-0.051292,353.183601,1.088120,
-0.126336,-0.030266,-0.023802,-0.839355,-0.333272,0.182649,1.457780,0.278594,-0.260493,352.655667,1.088633,
0.001192,0.070214,0.104348,-0.072315,0.270277,0.932215,-0.050560,-0.893658,-0.022932,351.410388,1.089622,
-0.098010,-0.084756,0.006455,-0.670419,-0.665090,0.294625,1.114658,0.918717,-0.020274,352.468098,1.088797,
-0.007615,0.056789,0.122768,-0.124914,0.189820,0.972642,0.051239,-0.728041,0.028845,350.848497,1.090063,
-0.023233,0.130085,0.103850,-0.217367,0.635214,0.821928,0.223986,-1.568104,0.105928,354.502668,1.086873,
-0.095672,0.098048,-0.021832,-0.655635,0.441229,0.009987,1.070768,-1.209442,-0.142610,353.497076,1.087861,
-0.069312,-0.053061,0.099591,-0.498277,-0.474792,0.721395,0.769021,0.543015,0.358810,350.583453,1.090274,
0.053815,0.033115,0.122078,0.246375,0.046400,0.817517,-0.654279,-0.449410,-0.386489,351.123399,1.089852,
-0.118176,-0.058054,-0.002177,-0.792038,-0.503377,0.020625,1.359937,0.601390,-0.023200,352.465535,1.088800,
-0.093170,0.174869,0.034440,-0.639190,0.907811,0.212512,0.974645,-2.056671,0.161843,357.182772,1.083977,
-0.118372,-0.007827,0.125688,-0.794276,-0.200295,0.738697,1.308867,0.018947,0.826784,352.650250,1.088606,
0.067134,0.159413,0.034971,0.329744,0.812864,0.138305,-0.773265,-1.907918,-0.141938,356.015044,1.085312,
0.093118,0.077618,0.138309,0.484230,0.315688,0.729501,-1.061614,-0.919543,-0.761328,354.470881,1.086915,
0.001246,0.029481,0.197202,-0.071934,0.024275,1.059927,-0.046929,-0.379100,-0.049970,350.581940,1.090269,
-0.016164,0.191468,0.065062,-0.176068,1.005216,0.212466,0.137579,-2.258545,0.048559,357.014362,1.084171,
-0.095268,0.156414,0.093240,-0.652531,0.795931,0.354820,0.989278,-1.806903,0.495889,356.347767,1.084945,
0.032027,0.156369,0.141635,0.117703,0.795427,0.608798,-0.364709,-1.776648,-0.279599,355.767487,1.085568,
-0.000824,-0.115433,0.080273,-0.081857,-0.849815,0.196089,-0.025552,1.272341,-0.011529,351.313477,1.089736,
-0.133291,-0.017392,0.126569,-0.884125,-0.257574,0.451442,1.457855,0.122401,1.019458,353.098917,1.088233,
0.131575,-0.023689,0.155732,0.717506,-0.297163,0.574062,-1.462319,0.183744,-1.276171,355.143437,1.086265,
0.028176,-0.104087,0.147366,0.092629,-0.782701,0.494640,-0.338520,1.078142,-0.281679,351.843879,1.089296,
0.017932,-0.115151,0.126346,0.032997,-0.847134,0.331743,-0.229416,1.222429,-0.165907,351.807826,1.089333,
0.097810,0.018031,0.068375,0.512300,-0.082212,0.894983,-1.195532,-0.298350,-0.284973,352.897069,1.088383,
0.019658,0.000457,0.081075,0.043892,-0.184377,0.941036,-0.270000,-0.094520,-0.082898,349.045296,1.091374,
-0.149558,0.028130,-0.041192,-0.979316,-0.016699,0.148298,1.708984,-0.398620,-0.474739,354.426361,1.086999,
0.117131,0.033316,0.055504,0.632001,0.013093,0.707833,-1.416052,-0.469232,-0.278683,353.691080,1.087667,
-0.007861,0.152183,0.005898,-0.122424,0.733207,0.368406,0.054415,-1.878675,-0.001947,355.030069,1.086356,
-0.004387,0.048076,0.132912,-0.104959,0.100175,1.109149,0.014336,-0.641687,0.008607,351.266650,1.089735,
0.046996,-0.052020,0.115235,0.208566,-0.502435,0.964286,-0.579608,0.515252,-0.299095,351.637971,1.089447,
-0.059316,-0.063469,0.093285,-0.437656,-0.574951,0.792793,0.655627,0.651712,0.270390,350.888130,1.090043,
-0.017010,0.102433,0.122347,-0.182450,0.427872,0.932851,0.154843,-1.262051,0.088037,353.295628,1.088010,
0.052671,-0.055321,0.120057,0.241468,-0.523888,0.881188,-0.641186,0.548305,-0.361794,351.698084,1.089401,
0.004348,0.040450,0.124033,-0.052636,0.053549,0.869034,-0.086206,-0.554960,-0.051105,349.651909,1.090952,
0.061419,0.073216,0.150166,0.295939,0.255149,0.992559,-0.712500,-0.896672,-0.527466,353.824810,1.087524,
-0.002182,0.142048,0.043590,-0.092685,0.667293,0.300291,-0.011181,-1.758176,-0.002284,354.387614,1.086998,
-0.050725,-0.062208,0.118722,-0.381811,-0.563434,0.732200,0.546506,0.627532,0.320857,350.119731,1.090617,
0.119001,0.129806,0.019768,0.641528,0.594655,0.079832,-1.371376,-1.555583,-0.141542,356.180270,1.085122,
0.009427,0.113425,0.118047,-0.017776,0.499167,0.651398,-0.137432,-1.376899,-0.082386,353.228937,1.088078,
-0.001282,0.147845,0.064425,-0.086356,0.703373,0.281562,-0.020597,-1.806913,-0.006905,354.707342,1.086681,
0.039212,-0.021834,0.183612,0.162362,-0.319298,0.977817,-0.456062,0.154589,-0.447710,351.413274,1.089622,
-0.097193,-0.076204,0.051887,-0.665358,-0.650638,0.134318,1.098864,0.794821,0.315910,351.721396,1.089419,
0.109191,-0.018551,0.131446,0.584239,-0.300841,0.578241,-1.261467,0.120739,-0.887577,353.470738,1.087883,
-0.037239,0.037203,0.187987,-0.303773,0.034858,0.896934,0.362912,-0.477628,0.375505,349.501219,1.091062,
-0.106076,0.124167,0.083617,-0.720765,0.560395,0.219267,1.136679,-1.475643,0.531823,355.212585,1.086178,
0.051786,0.024619,0.196431,0.237802,-0.038806,0.869632,-0.575249,-0.335899,-0.636239,351.923783,1.089207,
-0.042255,-0.044281,0.154459,-0.331151,-0.455536,0.582953,0.432335,0.405120,0.372905,347.992243,1.092063,
0.013313,0.131454,0.157077,0.005229,0.608305,0.557917,-0.169995,-1.502693,-0.150736,354.065498,1.087298,
0.032936,0.046617,0.209967,0.123162,0.093967,0.842940,-0.366851,-0.553748,-0.448209,351.418496,1.089616,
-0.023694,0.020259,0.081303,-0.219226,-0.103063,0.979123,0.245756,-0.348574,0.073967,349.517964,1.091048,
0.032850,0.117411,0.058946,0.119314,0.480992,0.800636,-0.411948,-1.490383,-0.082247,354.092443,1.087270,
0.016570,0.144853,0.049232,0.024047,0.650144,0.707312,-0.219771,-1.806550,-0.034964,355.247103,1.086116,
-0.092285,-0.020290,0.044489,-0.633831,-0.348143,0.642208,1.065496,0.132580,0.152588,351.163733,1.089833,
0.078757,0.085770,0.068675,0.397371,0.290185,0.749082,-0.947741,-1.103081,-0.254794,353.712615,1.087635,
-0.034569,0.168151,-0.003135,-0.285368,0.791208,0.274362,0.345526,-2.065843,-0.024825,356.123552,1.085185,
0.064725,0.054259,0.088829,0.312942,0.100085,0.799150,-0.791248,-0.738080,-0.303093,352.086192,1.089072,
0.056360,-0.017251,0.066485,0.264303,-0.330331,0.627544,-0.707448,0.097166,-0.197661,349.193258,1.091271,
0.019409,0.021701,0.115630,0.040763,-0.094944,0.892914,-0.261130,-0.357551,-0.139280,349.504705,1.091056,
-0.027370,-0.014058,0.089509,-0.240573,-0.309657,0.698621,0.287929,0.059935,0.117384,347.189939,1.092564,
-0.055057,0.157710,0.016965,-0.411987,0.725391,0.211251,0.574375,-1.942828,0.035050,355.798601,1.085544,
0.006058,0.030185,0.132613,-0.038187,-0.041802,0.888812,-0.103440,-0.448838,-0.066722,349.444917,1.091099,
0.103886,0.097060,0.128996,0.550868,0.360023,0.821721,-1.177023,-1.167273,-0.747447,355.799507,1.085532,
-0.126342,-0.060243,0.012347,-0.842494,-0.592477,0.072850,1.452958,0.588011,0.087282,353.012926,1.088330,
-0.052494,0.081840,0.128758,-0.393929,0.269297,0.755992,0.552573,-1.027249,0.358097,352.025938,1.089119,
-0.017185,-0.042036,0.111257,-0.180501,-0.480364,0.609252,0.163465,0.382542,0.092226,347.380512,1.092443,
-0.092245,0.043551,0.137560,-0.633432,0.038768,0.739980,0.998565,-0.581913,0.709579,351.847094,1.089272,
0.057105,-0.087589,0.107299,0.265885,-0.758973,0.504431,-0.685473,0.896196,-0.383981,351.745159,1.089381,
-0.100645,0.115397,0.073128,-0.684797,0.472781,0.267509,1.093801,-1.410806,0.429013,354.739124,1.086655,
-0.027129,0.145671,0.151443,-0.243328,0.653194,0.707084,0.249245,-1.687346,0.202632,355.139704,1.086218,
-0.146802,0.064609,0.086151,-0.964673,0.165025,0.275872,1.628093,-0.808894,0.769273,354.966894,1.086443,
0.063559,-0.088394,0.077096,0.307650,-0.761010,0.173939,-0.767813,0.917706,-0.334393,351.113816,1.089888,
-0.116576,0.126454,0.112069,-0.783056,0.538628,0.360564,1.222575,-1.476348,0.760581,355.760066,1.085589,
-0.110775,-0.070629,0.103551,-0.748130,-0.654818,0.270353,1.219064,0.686080,0.713562,352.419832,1.088838,
0.044827,0.035737,0.240755,0.194810,-0.009680,1.067003,-0.466767,-0.436166,-0.665132,353.133309,1.088157,
0.076259,0.188281,0.135878,0.385153,0.913630,0.385151,-0.788041,-2.097260,-0.611829,357.827583,1.083144,
-0.057382,0.029398,0.090330,-0.425537,-0.087762,1.032847,0.640066,-0.470913,0.221453,351.282351,1.089723,
0.088590,-0.039921,0.050476,0.459188,-0.504792,0.751313,-1.090652,0.344649,-0.172306,351.911737,1.089232,
0.073160,0.131584,0.028662,0.367534,0.533761,0.582196,-0.860171,-1.651610,-0.051191,355.276872,1.086085,
0.007880,0.035798,0.113358,-0.029375,-0.047523,1.063694,-0.127712,-0.542260,-0.061785,350.716331,1.090165,
-0.102730,-0.025219,0.025117,-0.698201,-0.416557,0.484350,1.189578,0.171728,0.068041,351.472647,1.089598,
0.087600,0.061696,0.099974,0.452581,0.108987,0.904893,-1.044991,-0.827685,-0.450756,353.906436,1.087450,
0.012410,-0.021290,0.092803,-0.003667,-0.394411,0.824804,-0.183904,0.126114,-0.074074,348.386764,1.091812,
0.004340,0.024464,0.132023,-0.050183,-0.115421,1.031412,-0.085028,-0.403247,-0.051944,350.168734,1.090578,
0.075525,0.186561,-0.029269,0.381929,0.866323,0.005333,-0.834052,-2.239075,0.147653,357.652796,1.083366,
-0.149977,0.115485,0.007694,-0.983008,0.436254,0.193884,1.656432,-1.403493,0.014447,356.762313,1.084471,
0.064156,0.033181,0.116970,0.310575,-0.063712,0.824403,-0.774023,-0.500968,-0.430418,351.822263,1.089291,
-0.045224,-0.105202,0.023938,-0.348848,-0.898425,0.220773,0.494574,1.125608,0.049999,350.720850,1.090209,
0.034958,0.018850,0.116822,0.131922,-0.152453,0.748827,-0.440708,-0.340537,-0.251630,349.421735,1.091113,
0.059214,-0.093984,0.101430,0.282444,-0.831152,0.620211,-0.711242,0.959819,-0.354606,352.404364,1.088836,
0.079270,0.046994,0.128439,0.402822,0.020653,0.746494,-0.929879,-0.645342,-0.602051,352.915343,1.088361,
-0.076636,-0.016256,0.144631,-0.542869,-0.364459,0.815727,0.826632,0.062543,0.613368,350.318365,1.090466,
0.017792,-0.116647,0.068278,0.032333,-0.967636,0.307954,-0.238973,1.246041,-0.084541,351.444009,1.089643,
0.148778,0.053261,0.122413,0.822602,0.057872,0.593877,-1.686262,-0.682104,-1.078911,356.339132,1.084954,
-0.047926,-0.063097,0.137296,-0.369184,-0.647887,0.658096,0.502525,0.589825,0.365073,349.606479,1.090986,
-0.037644,0.056134,0.200807,-0.306229,0.074858,1.012869,0.359319,-0.699169,0.396989,351.075210,1.089888,
0.010227,0.039604,0.224280,-0.013207,-0.022050,1.119013,-0.133837,-0.508795,-0.169587,351.759386,1.089336,
-0.022833,0.004650,0.150561,-0.214361,-0.234927,0.630512,0.220486,-0.168950,0.181695,346.412269,1.093035,
0.020111,0.039852,0.228885,0.046665,-0.020509,1.072396,-0.230958,-0.504756,-0.304627,351.960180,1.089170,
0.071609,0.099590,0.190835,0.354670,0.337278,0.793400,-0.761368,-1.137085,-0.823357,354.998415,1.086367,
0.164458,0.072240,0.163772,0.917195,0.172119,0.583798,-1.748842,-0.827940,-1.623369,357.767020,1.083256,
0.028153,0.046535,0.209396,0.095519,0.020088,0.841245,-0.317651,-0.583831,-0.386761,351.241973,1.089755,
0.081345,-0.027668,0.005248,0.415506,-0.467953,0.511957,-1.009999,0.184788,0.068063,350.139957,1.090604,
0.016684,0.040175,0.096270,0.023635,-0.058691,1.032127,-0.232365,-0.616649,-0.088948,350.843700,1.090067,
-0.130178,0.013177,0.069901,-0.865855,-0.223281,0.834014,1.493492,-0.288294,0.388240,354.178849,1.087202,
0.039905,0.087294,0.092729,0.162646,0.224816,0.934435,-0.494790,-1.160771,-0.188158,353.284913,1.088018,
0.004763,-0.119897,0.011837,-0.046232,-1.024303,0.404875,-0.090501,1.287374,0.000650,351.505597,1.089601,
0.005096,0.052155,0.121870,-0.044655,0.015593,1.043781,-0.093338,-0.743794,-0.050619,351.357200,1.089663,
-0.008187,-0.024693,0.111389,-0.124538,-0.448708,0.943383,0.060731,0.148995,0.030119,349.111495,1.091328,
0.093814,-0.022621,0.110712,0.490069,-0.438452,0.896152,-1.123490,0.120246,-0.562876,353.231480,1.088090,
0.004564,0.038937,0.131888,-0.051429,-0.067870,0.991054,-0.088354,-0.587018,-0.054650,350.522736,1.090314,
-0.046971,-0.080601,0.077722,-0.359010,-0.786714,0.626635,0.514575,0.807541,0.179515,350.469284,1.090372,
0.002350,0.077623,0.142089,-0.064149,0.166899,0.980659,-0.061089,-1.015495,-0.042060,352.392436,1.088803,
0.089436,0.006564,0.113879,0.461868,-0.263682,0.765752,-1.067442,-0.212028,-0.585203,352.663836,1.088588,
0.051358,-0.064821,0.019417,0.232109,-0.694682,0.152386,-0.649690,0.628318,-0.056584,348.649241,1.091646,
-0.109092,0.120250,0.020910,-0.737816,0.425249,0.126481,1.199296,-1.516595,0.121338,355.443225,1.085924,
-0.091880,0.140515,0.044055,-0.631829,0.549816,0.234595,0.986545,-1.747134,0.217042,355.861455,1.085467,
0.015195,0.013994,0.154268,0.014752,-0.216812,0.871211,-0.204459,-0.291511,-0.162676,349.442022,1.091101,
-0.067259,0.101881,0.143220,-0.484985,0.314449,0.770784,0.695473,-1.257566,0.516180,353.645497,1.087685,
-0.057867,-0.113517,0.044226,-0.425825,-0.986649,0.124495,0.635328,1.193314,0.154108,351.486475,1.089626,
0.144390,0.007513,0.092144,0.798077,-0.254135,0.374952,-1.689376,-0.214040,-0.826915,354.946479,1.086457,
0.077732,-0.011913,0.153528,0.395378,-0.371396,0.716628,-0.894714,-0.000581,-0.738056,352.189406,1.088996,
-0.093676,-0.000320,0.153302,-0.646471,-0.305698,0.685985,0.999770,-0.128596,0.830949,350.915408,1.090018,
0.145784,0.168774,0.051779,0.805644,0.720292,0.016325,-1.574069,-1.954749,-0.487529,358.599015,1.082128,
0.121090,0.096906,0.174023,0.657854,0.287236,0.727159,-1.281509,-1.116350,-1.242951,356.745876,1.084468,
0.053668,-0.020169,0.200490,0.246668,-0.424692,0.854777,-0.593071,0.083747,-0.677179,351.892873,1.089237,
0.131973,0.084974,0.128414,0.721014,0.212386,0.371623,-1.463331,-1.032759,-1.065307,355.951862,1.085374,
-0.141075,0.061941,0.094699,-0.933205,0.071192,0.141900,1.548594,-0.809670,0.859174,354.700709,1.086709,
-0.099418,0.080271,0.046623,-0.679646,0.145411,0.763391,1.119434,-1.090302,0.148384,354.278114,1.087091,
0.012503,0.052110,0.097288,-0.000421,-0.022691,1.039682,-0.181761,-0.773424,-0.070455,351.398325,1.089630,
0.012141,0.051914,0.085733,-0.001869,-0.023153,0.932508,-0.177976,-0.774212,-0.060049,350.802748,1.090099,
0.026632,0.028135,0.106385,0.083964,-0.168702,1.020204,-0.347756,-0.488619,-0.155961,350.783210,1.090114,
0.078180,0.187567,0.015946,0.395329,0.794939,0.427417,-0.861911,-2.287905,-0.011301,357.999563,1.082908,
0.093904,0.189664,-0.037072,0.491734,0.809009,0.067431,-1.015592,-2.274498,0.240119,358.213206,1.082632,
0.066247,-0.044740,0.067200,0.324251,-0.608577,0.668887,-0.822110,0.367708,-0.226588,350.647406,1.090229,
0.050806,0.087948,0.106608,0.229963,0.192816,0.872576,-0.611750,-1.169063,-0.293562,353.614178,1.087714,
-0.019481,-0.026258,0.112468,-0.193102,-0.495832,0.876386,0.192283,0.149222,0.099340,348.756081,1.091569,
0.045091,0.206443,0.048422,0.196725,0.910760,0.443168,-0.497119,-2.500731,-0.102209,358.496872,1.082253,
0.070509,-0.016092,0.144510,0.350543,-0.435058,0.994098,-0.832932,0.029034,-0.584378,352.741807,1.088517,
0.031361,0.000448,0.148965,0.110301,-0.338417,0.983246,-0.390472,-0.158944,-0.286720,350.722676,1.090160,
0.067535,0.063330,0.145834,0.333742,0.046603,0.929457,-0.782547,-0.853526,-0.567051,353.715021,1.087623,
0.007442,0.035856,0.167846,-0.030407,-0.120137,1.030758,-0.115192,-0.545815,-0.098484,350.909611,1.090017,
0.126231,-0.007151,0.095690,0.686002,-0.382430,0.543558,-1.493029,-0.071560,-0.713045,354.134121,1.087257,
0.156925,0.074031,0.138998,0.873523,0.110349,0.770063,-1.733768,-0.914761,-1.235676,357.590663,1.083458,
0.104354,-0.003583,0.132936,0.552977,-0.361719,0.696848,-1.212236,-0.110393,-0.833982,353.601496,1.087754,
-0.024015,0.048993,0.192066,-0.221574,-0.041148,1.033721,0.222142,-0.666602,0.229282,350.928886,1.090005,
0.013077,0.063819,0.174014,0.000442,0.045962,0.880288,-0.174213,-0.840741,-0.162752,351.582140,1.089481,
0.045127,0.114461,0.188405,0.195077,0.353282,0.929613,-0.491959,-1.342577,-0.506391,355.169923,1.086173,
0.092328,-0.051999,0.116487,0.483821,-0.651060,0.452495,-1.082360,0.431226,-0.682926,352.344579,1.088882,
-0.047965,0.139878,0.152354,-0.365958,0.509737,0.643895,0.465671,-1.659079,0.388256,355.061646,1.086290,
