0.226109,-0.280097,0.693378,0.250193,-0.330263,0.055064,0.988734,-1.333671,-3.708822,374.758110,0.399681,
-0.152784,-0.399970,0.329485,-0.023049,0.020917,0.354700,0.481012,2.529538,1.269246,374.925258,0.414968,
0.074711,0.345551,0.723993,0.074572,0.275571,0.527466,0.273836,1.943131,-1.011181,374.933214,0.470173,
0.403207,-0.530046,0.273100,0.225254,-0.169470,0.163689,-0.055461,1.391330,-0.111299,375.178159,0.398263,
-0.318667,-0.052242,0.678060,-0.085425,-0.064690,1.443557,-0.804384,-0.085111,7.836822,374.604564,0.339506,
0.175162,0.283499,0.995876,0.263609,0.408083,0.635362,1.573984,2.994549,-0.904915,374.825490,0.415024,
0.167922,0.565477,0.650876,0.126777,0.358275,0.501462,-0.037868,1.244123,0.258808,375.294757,0.450122,
-0.037708,-0.056832,1.028000,-0.042860,-0.109859,0.939352,-0.505962,-0.722935,0.247205,375.211041,0.677432,
0.020148,0.453697,0.655495,0.026021,0.274162,0.542646,0.020364,1.378347,-0.136602,375.137359,0.481677,
0.030182,-0.059099,0.715227,0.038425,-0.090310,0.557699,0.184456,-0.356923,-0.734786,375.135450,0.602159,
0.251990,-0.153016,0.651276,0.267327,-0.184257,-0.083096,1.111418,-0.588565,-5.482826,374.635624,0.360056,
-0.417161,0.392130,1.171205,-0.496204,0.435230,1.262215,-2.080293,1.763231,-0.521102,374.885234,0.402061,
0.245400,0.237412,0.663545,0.253849,0.201668,0.001487,0.984463,0.957002,-4.555914,374.702132,0.365301,
-0.201554,-0.490506,1.099710,-0.208513,-0.689928,1.050644,-0.598001,-4.110893,0.056079,374.753047,0.486004,
-0.433482,0.374371,0.976424,-0.427424,0.322866,1.307519,-2.043289,1.335955,2.036766,375.101357,0.374484,
-0.696098,0.440870,1.009282,-0.588464,0.196650,1.288093,-1.233774,-1.767723,0.936885,374.933915,0.351920,
-0.243588,0.102082,1.129266,-0.367285,0.122028,1.167444,-2.961496,1.104788,-0.110723,374.773569,0.476497,
0.556289,-0.173299,0.316606,0.235603,-0.150644,-1.155755,-1.815481,-0.043464,-8.029490,381.939134,0.231608,
-0.654774,0.244267,1.147337,-0.784300,0.112820,1.560477,-3.678226,-0.808728,0.036089,374.804657,0.302035,
-0.549403,0.035907,1.234702,-0.841704,0.006556,1.396893,-4.762914,0.037567,-2.755520,374.567212,0.321426,
0.319019,-0.654029,0.500349,0.245881,-0.365247,0.427329,0.181903,0.428400,2.449068,374.947086,0.422799,
0.157944,0.240626,0.856123,0.219390,0.302104,0.399680,1.308460,2.227299,-2.012251,374.813404,0.436570,
-0.010016,-0.452816,0.765507,0.002941,-0.478574,0.606965,-0.025926,-2.726183,0.074528,374.873794,0.561093,
0.019365,-0.467470,0.828333,0.028979,-0.558875,0.619998,0.050088,-3.429199,-0.098575,374.786712,0.537707,
-0.068700,0.679718,0.825899,-0.033864,0.659902,0.622618,0.237180,3.257815,-0.474965,374.837213,0.486564,
-0.182002,0.750034,0.569534,-0.127187,0.429009,0.237315,0.118451,0.304128,-2.785020,374.834971,0.397999,
0.617403,-0.143537,0.074981,-0.120551,-0.173567,-0.895457,-4.086580,-0.513663,-3.345688,378.695663,0.249078,
-0.153817,0.200962,1.050124,-0.211741,0.264822,0.979076,-1.716834,2.365659,0.626582,374.848363,0.536385,
-0.427457,0.414562,0.410671,-0.127077,0.086372,0.710845,0.729775,-0.660550,2.871715,374.988582,0.373390,
0.026902,0.006026,1.115043,0.051588,-0.022451,0.946159,0.356049,0.112892,0.013961,375.290404,0.565874,
0.431504,-0.349938,0.266124,0.065765,-0.159230,-0.308595,-1.666268,0.814237,-3.779166,374.806616,0.332016,
0.532916,0.418163,0.168886,0.141032,0.179938,-0.085408,-1.494895,-0.014340,-1.707283,375.035424,0.362331,
-0.494520,0.279337,1.096543,-0.591891,0.228982,1.504731,-3.400357,0.679566,0.981381,374.875860,0.341886,
-0.648678,0.329848,1.244585,-0.762154,0.189396,1.409694,-2.692744,-0.896685,-1.735916,374.809572,0.334903,
-0.632515,-0.296513,0.235291,0.045428,-0.336691,0.599251,2.647864,-0.977973,3.617460,374.835480,0.314459,
-0.587845,-0.291157,0.348789,0.028484,-0.277127,0.870629,2.102407,-0.438684,5.206962,374.766086,0.309196,
0.490399,-0.118205,0.200823,-0.061929,-0.100675,-0.960811,-3.380769,0.117162,-6.529031,375.788116,0.250997,
0.406988,-0.428468,0.284962,0.137943,-0.170135,-0.134273,-0.940531,1.125221,-2.253722,374.960651,0.367494,
-0.378158,0.514810,0.593566,-0.224382,0.226785,0.679372,-0.024497,0.181477,0.619889,375.996292,0.439013,
0.046019,0.288204,1.012259,0.072673,0.399837,0.780702,0.421953,3.420020,-0.221963,374.783731,0.492941,
-0.731156,-0.117222,0.642431,-0.222817,-0.139131,1.604472,-0.275078,0.060548,7.910260,375.524678,0.253969,
0.539690,-0.504835,0.074299,0.217907,-0.317012,-0.032536,-0.573646,-0.021343,-0.266949,375.466026,0.413461,
-0.144541,-0.210916,1.243101,-0.211516,-0.357003,1.075176,-1.509229,-2.305973,-1.193977,374.739134,0.568003,
0.290112,0.179877,0.190459,-0.091173,-0.086746,-0.356406,-2.650743,-1.349401,-3.871963,374.734581,0.354063,
-0.045409,-0.042417,0.955745,-0.049612,-0.092076,0.846297,-0.571867,-0.493409,0.535440,375.361050,0.721987,
0.433631,0.544131,0.053285,0.294267,0.047362,0.008013,0.225753,-1.582996,0.072157,375.188022,0.376172,
0.435424,0.079390,0.518640,0.417949,0.031485,-0.825823,0.531907,0.045143,-9.097414,374.694894,0.260966,
0.107522,-0.260014,0.990147,0.165439,-0.429045,0.646415,1.051717,-2.956579,-0.646683,374.823259,0.484750,
0.493204,0.366968,0.303626,0.184089,0.147437,-0.468334,-1.302081,-0.314543,-3.972956,374.901407,0.307622,
0.527386,0.325071,0.393019,0.302122,0.174716,-0.678662,-0.806023,-0.055901,-5.658879,375.218517,0.272099,
0.030581,0.105225,1.140429,0.057615,0.143466,0.867432,0.386305,1.417647,0.086258,375.093505,0.557249,
0.343318,-0.581131,0.446112,0.239974,-0.316520,0.206027,0.121284,0.736328,0.874313,375.216697,0.428992,
0.281216,-0.170977,0.432230,0.143615,-0.129561,-0.459603,-0.642132,0.321017,-6.295507,374.618706,0.341544,
-0.572987,0.357097,1.013806,-0.579401,0.231283,1.383047,-2.419672,-0.166544,1.851007,375.145699,0.337313,
0.010298,-0.462726,0.738729,0.019725,-0.446042,0.654018,0.017559,-2.388637,-0.061614,374.930552,0.520349,
0.006209,0.009970,0.894613,0.018195,-0.031937,0.787200,0.062192,0.148866,-0.087092,375.307148,0.611485,
-0.524410,-0.256130,1.047381,-0.575746,-0.254222,1.658998,-3.555191,-0.311712,2.333416,374.935109,0.316997,
-0.440349,0.555336,0.050639,-0.290785,0.062378,0.080480,-0.373903,-1.485582,-0.102291,375.206744,0.376187,
0.509621,-0.522145,0.329275,0.271650,-0.318707,0.043216,-0.186820,0.265559,-0.554676,375.468363,0.387961,
-0.365658,-0.233018,1.071897,-0.470957,-0.320464,1.415366,-3.335323,-1.549436,1.343671,374.844828,0.386613,
-0.345471,-0.357458,0.772180,-0.224922,-0.301999,1.208914,-1.096050,-1.148279,3.834650,374.934749,0.384406,
-0.552154,-0.828666,0.028732,-0.683483,-0.464881,0.008118,-3.654358,0.129807,-0.608347,374.860954,0.366776,
0.109034,-0.556277,0.092346,0.093787,0.167818,0.098976,0.173730,4.573018,0.091669,374.741971,0.340085,
-0.056637,-0.170138,0.998392,-0.065453,-0.271572,0.920902,-0.668774,-2.081128,0.450029,374.928409,0.650727,
0.211028,-0.635738,0.338270,0.188603,-0.121003,0.342974,0.493490,2.287653,1.384203,374.956365,0.373662,
0.342812,-0.229080,0.675288,0.400342,-0.286835,-0.221710,1.523781,-0.792617,-5.828622,374.624490,0.319531,
0.772676,-0.381469,0.186950,0.251457,-0.506188,-0.529887,-1.509052,-2.197006,-2.327326,375.851033,0.274156,
0.042561,0.045279,0.903624,0.067518,0.020701,0.670713,0.482860,0.556407,-0.608428,375.118534,0.559686,
0.652972,0.493445,0.132369,0.291373,0.374464,-0.090362,-0.689566,1.462692,-0.604670,375.185462,0.377040,
0.217293,-0.211654,0.874488,0.321473,-0.339792,0.328074,1.955469,-1.869407,-2.608520,374.784267,0.404068,
-0.054433,-0.272007,0.968871,-0.058319,-0.402064,0.856305,-0.516138,-3.077741,0.437203,374.792626,0.617830,
0.481470,-0.255311,0.323276,0.174171,-0.188749,-0.856418,-1.619325,0.241926,-6.611066,375.362991,0.263021,
0.471354,-0.023262,0.200428,-0.045770,-0.058693,-1.099515,-3.462086,0.032578,-7.012880,376.433906,0.244671,
-0.567444,0.491092,0.785364,-0.395570,0.286352,0.983630,-0.429566,-0.153707,1.265314,375.705295,0.397618,
-0.606428,0.176718,0.222307,0.153499,0.131493,0.612437,3.571623,0.542715,4.486313,374.750559,0.297138,
0.507353,-0.251542,0.553821,0.513403,-0.256814,-0.727142,0.778319,-0.097808,-7.374290,375.526256,0.260024,
0.689742,0.014929,0.017997,-0.147061,-0.017356,-0.501115,-4.303873,0.117856,-1.282788,375.398342,0.273969,
-0.567859,0.707232,0.118220,-0.559485,0.331044,-0.053420,-2.186487,0.120063,-1.650843,374.970856,0.383616,
0.577902,0.689371,0.213080,0.545776,0.340843,0.234280,1.723121,0.227253,2.354012,374.924264,0.392096,
-0.022622,0.033883,1.071521,-0.025937,0.015550,0.849354,-0.313467,0.493052,0.057774,375.253973,0.650020,
0.060488,-0.127440,0.800223,0.077613,-0.193242,0.598149,0.511241,-1.093830,-1.186311,374.969281,0.535638,
-0.446292,0.547567,0.211816,-0.278575,0.089138,0.240741,-0.205739,-1.171407,-0.274180,375.253412,0.384673,
-0.607730,0.140668,1.139435,-0.768166,0.045440,1.724908,-4.541885,-0.232194,0.539947,374.746668,0.289736,
0.141640,0.142772,0.811307,0.187484,0.131391,0.413268,1.228090,1.278704,-2.497410,374.813483,0.432831,
0.242506,-0.064091,0.720918,0.303640,-0.121462,0.025122,1.666654,-0.358127,-5.156745,374.641185,0.361372,
-0.318833,0.456231,0.620859,-0.178266,0.171040,0.803725,-0.128588,0.408143,1.833530,375.345560,0.415423,
-0.026592,0.011964,0.873246,-0.020128,-0.037346,0.807531,-0.296585,0.168428,0.477641,375.550491,0.689125,
0.498526,-0.069059,0.102848,-0.242920,-0.093123,-0.624054,-4.484512,0.036147,-3.982739,374.916499,0.278648,
0.363345,-0.558962,0.086922,0.240288,-0.085226,0.083781,0.349394,2.430323,0.174601,374.976936,0.383977,
0.021525,0.260324,0.903930,0.036449,0.294073,0.726147,0.181271,2.796663,-0.233146,374.840185,0.519912,
-0.159279,0.294355,1.149041,-0.216018,0.401688,1.072961,-1.455472,3.267155,-0.280918,374.754528,0.502404,
0.160844,0.123964,0.650162,0.158141,0.059626,0.136471,0.691328,0.536628,-3.855713,374.729785,0.416093,
0.380370,-0.106383,0.421007,0.210282,-0.115459,-0.782110,-0.768259,0.120062,-8.373212,374.425867,0.275802,
0.497480,0.068593,0.173106,-0.096810,-0.018869,-1.004246,-3.749792,-0.058127,-6.239653,376.445749,0.246474,
0.389258,0.467732,0.091292,0.174526,-0.047872,0.001582,-0.709470,-2.019173,-0.396587,375.043549,0.368180,
0.217131,0.438620,0.731911,0.207382,0.403354,0.308682,0.493569,2.060778,-1.570804,374.952347,0.409157,
-0.670868,0.080268,0.387606,0.059120,0.045022,1.090247,2.470821,0.279691,7.258965,374.851819,0.270453,
-0.721703,0.596283,0.390168,-0.459241,0.455779,0.384279,-0.264174,1.103029,-1.020832,375.077096,0.416518,
0.239319,-0.190744,0.796942,0.332890,-0.295958,0.143595,1.872737,-1.381629,-3.764889,374.723488,0.383957,
-0.235693,-0.576219,0.381286,-0.143882,-0.160731,0.300057,-0.179238,1.806960,-0.676822,375.019630,0.402055,
0.288002,-0.137162,0.574369,0.274414,-0.170633,-0.344924,0.675431,-0.254814,-6.606886,374.587331,0.334861,
0.366889,-0.197487,0.255322,0.002842,-0.103796,-0.697667,-2.367311,0.785354,-5.787174,374.624969,0.302388,
-0.429429,0.562068,0.521635,-0.275488,0.239677,0.465949,-0.031588,-0.161326,-0.641255,375.188500,0.425835,
-0.556479,-0.243437,0.287445,0.125095,-0.237541,0.747678,2.863405,-0.268790,5.140872,374.755190,0.302246,
-0.423536,-0.644544,0.538722,-0.280331,-0.423574,0.366877,-0.041498,0.053426,-2.591480,374.803148,0.422042,
0.618972,0.506139,0.056829,0.295427,0.325801,-0.124456,-0.540255,1.097827,-0.212571,375.298764,0.399791,
0.514392,-0.697627,-0.012708,0.496014,-0.359221,0.052033,2.160087,0.534527,-0.210905,375.056343,0.401545,
-0.312509,-0.442290,0.627460,-0.148644,-0.280430,0.901059,-0.162772,-0.413410,2.290433,375.243904,0.421940,
-0.280003,-0.514340,0.298839,-0.124219,-0.070504,0.365521,0.116543,2.321158,0.252733,374.998521,0.388913,
0.488724,0.116148,0.219557,-0.050364,-0.005195,-0.896095,-3.219139,-0.124710,-6.772294,375.471732,0.252100,
-0.130280,0.615688,0.515508,-0.087648,0.160152,0.405583,-0.046484,-0.476341,-0.876668,375.208749,0.383048,
0.000699,0.012326,0.801998,0.011962,-0.046454,0.703292,-0.000731,0.148635,0.001740,375.387038,0.631488,
-0.357039,-0.329207,1.059616,-0.420485,-0.439254,1.333266,-2.521945,-2.092261,1.128471,374.908202,0.403615,
0.233213,0.035111,0.588554,0.206482,-0.030329,-0.153627,0.634091,0.091287,-5.967412,374.609981,0.355835,
0.047266,-0.084656,0.864259,0.069686,-0.160913,0.647808,0.489576,-0.859848,-0.785619,375.057802,0.555635,
0.606534,0.548890,0.106510,0.363221,0.308413,0.054042,0.082962,0.844027,0.052988,375.526680,0.423883,
-0.661400,0.304922,0.289152,-0.040833,0.263483,0.691745,2.195011,1.088870,4.041336,374.810940,0.312632,
0.262679,0.714188,0.369240,0.299412,0.090232,0.523786,0.922652,-1.676824,2.962572,374.891408,0.329875,
0.505974,0.055582,0.120649,-0.193608,-0.028984,-0.829108,-4.301951,-0.022296,-4.790164,375.556406,0.259114,
0.447519,0.178226,0.051342,-0.207703,-0.012934,-0.235277,-4.134007,-0.495490,-1.636817,374.782075,0.332249,
-0.176309,-0.034269,1.031942,-0.246025,-0.098674,1.093030,-2.248088,-0.360171,1.177798,374.968288,0.524187,
-0.062887,-0.236071,0.942056,-0.067386,-0.355474,0.859357,-0.622824,-2.617021,0.650592,374.855858,0.628677,
-0.456880,0.523853,1.012659,-0.385884,0.448462,1.064722,-0.383343,1.285990,0.246096,375.244941,0.434010,
-0.416761,-0.419618,0.954638,-0.385392,-0.454458,1.240584,-1.554036,-1.532467,1.760706,375.180564,0.392833,
0.704525,-0.752879,0.039283,0.630601,-0.658360,0.020142,2.416215,-1.732147,0.558882,374.927647,0.444827,
-0.081869,-0.672754,0.593423,-0.045679,-0.466399,0.430777,0.050717,-0.562548,-0.814639,375.182677,0.470292,
-0.570831,-0.128633,0.874565,-0.430031,-0.137834,1.889747,-3.033431,0.077224,7.104428,375.245330,0.259153,
0.077799,-0.578408,0.140445,0.073970,0.106816,0.077223,0.172628,4.414814,0.148684,374.742793,0.351084,
0.473935,0.117107,0.589933,0.554434,0.064367,-0.757173,1.426970,0.130060,-8.673088,375.029921,0.257876,
-0.009838,0.028494,1.086662,-0.006714,0.000179,0.856449,-0.141469,0.429472,0.013582,375.271078,0.624674,
0.269677,-0.154073,0.676099,0.325948,-0.223513,-0.153249,1.416191,-0.680769,-5.534057,374.632820,0.355659,
0.246571,0.398653,0.859056,0.303679,0.486437,0.327950,1.137096,2.798511,-1.666572,374.864571,0.394162,
0.513642,-0.104423,0.158034,-0.163876,-0.127345,-0.780262,-3.933650,0.013140,-5.478380,375.310571,0.259426,
-0.138733,0.478811,0.655348,-0.080232,0.214776,0.689093,-0.087443,1.176272,0.651112,375.162042,0.460621,
0.017318,0.373905,0.695318,0.024916,0.222768,0.591362,0.043106,1.715439,-0.204129,375.033071,0.484244,
-0.467914,0.462230,0.681867,-0.283641,0.213466,0.953087,-0.315322,0.310442,2.083057,375.369219,0.392946,
0.550451,0.268205,0.020853,-0.092490,0.123048,0.077717,-3.531705,0.312259,-0.328427,374.858504,0.338850,
0.045168,-0.166223,1.109341,0.079228,-0.315396,0.902966,0.546141,-2.119492,0.011816,374.963017,0.531550,
0.165184,-0.525335,0.247361,0.104566,0.021508,0.198950,0.001581,3.391230,0.002681,374.846675,0.376855,
0.515830,0.213655,0.176453,-0.059169,0.051366,-0.647100,-3.237140,-0.052713,-4.824191,374.966445,0.276298,
-0.036470,-0.093076,1.012414,-0.040266,-0.184334,0.912146,-0.475921,-1.159902,0.274779,375.127886,0.669753,
-0.431098,0.099450,1.225760,-0.671158,0.074696,1.324893,-4.262166,0.524766,-2.368887,374.592527,0.366091,
-0.651805,0.405995,0.351460,-0.186883,0.295928,0.682841,1.117544,0.928947,2.991932,374.980252,0.341556,
-0.782108,0.308840,1.011480,-0.686875,0.029788,1.537618,-2.240345,-2.199155,1.906251,374.995252,0.295700,
-0.611716,-0.072226,1.259468,-0.905969,-0.117382,1.449781,-4.597074,0.091199,-3.285521,374.621626,0.300105,
0.259769,-0.355142,0.433246,0.119825,-0.203714,-0.104061,-0.456658,0.797095,-3.444996,374.822081,0.387831,
-0.038109,0.377287,0.971810,-0.034994,0.458095,0.829606,-0.248179,3.993228,0.202394,374.720070,0.514167,
-0.249864,-0.137975,1.084892,-0.361485,-0.249316,1.190092,-2.931978,-1.383977,0.690663,374.824576,0.466455,
0.524293,-0.266428,0.289593,0.160582,-0.223801,-0.909130,-1.888251,0.064195,-6.220315,376.655608,0.253257,
-0.168634,0.797737,0.192947,-0.249363,0.042875,-0.029045,-1.343769,-2.594228,-1.757682,374.868390,0.305678,
0.130986,-0.467582,0.679243,0.114682,-0.471824,0.373643,0.175866,-1.724092,-0.849641,375.057561,0.489348,
-0.394247,0.167748,1.101801,-0.562567,0.153464,1.362723,-3.905878,1.068684,0.785486,374.774509,0.368989,
0.007661,0.587788,0.744635,0.016614,0.481032,0.564061,-0.005394,2.612846,0.017466,374.927538,0.480927,
0.247797,0.112441,0.750026,0.337227,0.089660,0.014507,1.844355,0.756744,-4.709144,374.665904,0.365698,
-0.567753,0.071642,0.453698,0.094171,-0.006123,1.286923,2.027068,0.064691,8.774191,374.821029,0.266524,
-0.579278,0.177106,1.100622,-0.741567,0.079711,1.600714,-4.299439,-0.085756,1.291581,374.849035,0.297766,
-0.639563,0.570944,0.453401,-0.406168,0.342954,0.437345,-0.107363,0.388291,-0.700420,375.140690,0.424597,
-0.653048,-0.357298,1.280482,-0.799040,-0.324611,1.279365,-2.348590,0.901708,-2.232757,374.782906,0.339119,
-0.404445,0.143660,1.128149,-0.571962,0.109872,1.482661,-4.104596,0.884769,0.375473,374.716759,0.357489,
0.006513,-0.608370,0.158720,0.016892,0.100961,0.181383,0.019086,4.367136,0.018006,374.754239,0.338784,
-0.472932,0.273967,0.377101,0.028679,0.038731,0.899316,1.915664,-0.310004,5.606909,374.685925,0.324759,
0.522989,0.031856,0.100001,-0.250867,-0.049612,-0.529681,-4.593567,0.015796,-3.792962,374.884493,0.280261,
-0.110625,0.009258,1.062571,-0.151340,-0.046796,1.055339,-1.481392,0.174969,0.472599,375.068578,0.594796,
0.104701,0.457349,0.313283,0.064456,-0.216238,0.240714,-0.152647,-2.958383,-0.378277,374.955566,0.341108,
-0.000107,-0.124370,0.962128,0.009915,-0.231200,0.829636,-0.009787,-1.484403,0.008657,375.064633,0.609551,
-0.026025,-0.408451,1.008862,-0.020602,-0.616249,0.883589,-0.157415,-4.290497,0.092798,374.690572,0.547952,
-0.539056,0.322114,1.096690,-0.610884,0.213708,1.449319,-2.975378,0.256350,0.793545,374.935241,0.342532,
0.252261,0.379810,0.536674,0.167363,0.139911,0.067184,0.027435,0.062840,-2.931950,374.893162,0.375483,
-0.231420,-0.515489,0.707053,-0.141472,-0.438226,0.777050,-0.128225,-1.522249,0.606042,375.145690,0.489643,
-0.111437,-0.457924,0.049161,-0.019550,0.158629,0.057787,0.283607,4.612805,0.077852,374.723877,0.369215,
0.408642,-0.584520,0.033972,0.283433,-0.175498,0.028253,0.657586,1.911467,0.127593,375.049083,0.394300,
0.382182,-0.384159,0.073188,0.006190,-0.107813,-0.083320,-1.898394,1.831593,-0.903505,374.911797,0.391350,
0.691108,0.548002,0.108840,0.396447,0.426298,-0.008220,-0.022482,1.952163,-0.015305,375.118772,0.397791,
0.599676,-0.306662,0.081538,-0.046484,-0.337042,-0.428379,-3.026344,-0.810235,-2.021148,375.032127,0.303521,
-0.600816,-0.546352,0.244992,-0.264020,-0.461834,0.326722,0.077588,-0.700512,0.123328,375.711962,0.413906,
0.532711,-0.683176,0.318620,0.434379,-0.445476,0.308252,1.179991,0.156229,2.991017,374.836183,0.405473,
-0.442090,-0.096787,1.176140,-0.679372,-0.178461,1.376730,-4.486805,-0.450658,-1.038948,374.619424,0.356105,
0.551423,0.494312,0.444189,0.359708,0.251240,-0.057213,-0.155999,0.014459,-1.328569,375.308692,0.354467,
0.157367,-0.404013,0.950685,0.208259,-0.639048,0.558430,0.885063,-3.716340,-0.748259,374.787008,0.445505,
0.222757,-0.482776,0.860934,0.245811,-0.673320,0.416892,0.569207,-3.156923,-0.851121,374.896012,0.422415,
-0.357830,0.306818,1.141231,-0.483182,0.352112,1.184332,-2.726502,2.084242,-0.275725,374.808024,0.409041,
-0.089078,0.309896,1.258886,-0.122669,0.444345,1.001460,-0.724218,3.296963,-0.680156,374.766292,0.524874,
-0.268233,0.356812,1.375847,-0.365301,0.476370,1.041031,-1.328168,2.195379,-2.616179,374.704378,0.459007,
0.344296,-0.139991,0.613689,0.393810,-0.204587,-0.450682,1.258381,-0.353236,-7.173416,374.549200,0.308520,
-0.440704,0.153627,1.189085,-0.650137,0.249530,1.464590,-4.236793,0.710560,-1.165145,374.618728,0.358078,
0.089698,-0.014475,0.868226,0.125176,0.048199,0.583637,0.967978,-0.204784,-1.482608,374.964089,0.479176,
-0.057917,-0.275621,1.022468,-0.071468,-0.325110,0.952022,-0.555965,-3.320327,0.294391,374.777486,0.529334,
-0.282005,0.399338,0.498628,-0.079724,0.179272,0.781843,0.321379,-0.677894,2.864861,375.013877,0.413598,
0.379027,0.058336,0.333039,0.059101,0.103336,-0.835476,-1.872030,-0.141177,-8.064297,374.538181,0.266884,
-0.386629,0.481458,0.553050,-0.179509,0.295685,0.786916,0.050604,-0.129739,1.651006,375.435024,0.415812,
0.640652,-0.471229,0.164115,0.264158,-0.315085,-0.049006,-0.896888,-1.255874,-0.978456,375.146821,0.367860,
0.360022,-0.289876,0.288027,0.038180,0.043087,-0.326234,-1.712165,1.127850,-4.452341,374.746194,0.323545,
0.108956,0.299075,0.857659,0.136439,0.451939,0.539644,0.795504,2.708774,-1.276855,374.827715,0.472835,
0.369142,0.464733,0.094976,0.100478,0.110543,0.007922,-0.858444,-2.192868,-0.497752,374.960508,0.395222,
-0.013920,-0.548812,0.920596,-0.007106,-0.607074,0.762386,-0.005858,-4.312457,0.006838,374.724155,0.458869,
-0.320827,-0.493503,0.426521,-0.180107,-0.024002,0.471356,0.145276,1.111858,0.724467,375.323027,0.388868,
-0.167342,0.685131,0.728859,-0.101385,0.624969,0.582092,0.397903,1.981627,-1.458200,374.860339,0.487574,
-0.023214,-0.050039,1.189660,-0.033833,-0.026554,0.983837,-0.305620,-0.706582,-0.146935,375.130643,0.584050,
-0.516286,0.465635,0.266534,-0.132690,0.322695,0.449438,0.885962,-0.183477,1.540802,375.216143,0.385776,
0.338354,0.528393,0.779818,0.312386,0.631387,0.289080,0.276778,1.874260,-0.643199,375.227080,0.386734,
0.211254,0.081375,0.512887,0.132832,0.129457,-0.212882,-0.012761,-0.004080,-5.574388,374.641010,0.369777,
0.274039,0.373452,0.680958,0.271423,0.448433,0.041993,0.781481,1.358255,-3.187986,374.857471,0.373724,
-0.801174,-0.020865,1.423688,-1.086506,0.057342,1.055947,-2.500134,0.133443,-6.335560,374.893662,0.281598,
-0.506771,0.360194,1.030267,-0.537121,0.388938,1.420648,-2.508395,0.592916,1.683632,375.115774,0.350397,
0.185673,-0.241174,0.791570,0.236799,-0.247294,0.251314,1.300705,-1.862100,-2.801933,374.789893,0.402438,
0.077467,0.176485,0.902587,0.111875,0.311271,0.568138,0.801073,1.900879,-0.973984,374.918579,0.512732,
0.149256,-0.252636,0.869860,0.206035,-0.296565,0.415958,1.238581,-2.424777,-1.757218,374.823143,0.429814,
0.468462,0.155611,0.066011,-0.235496,0.146174,-0.659102,-4.264155,-0.266644,-2.808470,375.021835,0.284076,
0.209038,0.569275,0.696808,0.165751,0.594131,0.358407,-0.030579,1.801127,0.126579,375.210149,0.467951,
-0.831978,-0.450484,0.916197,-0.642429,-0.102255,1.125962,-0.697588,2.853971,0.975848,374.872228,0.337669,
0.481930,-0.130383,0.255711,-0.004986,0.010912,-0.898399,-2.782141,0.155257,-7.271172,375.539342,0.248613,
-0.552119,-0.225472,0.740230,-0.274695,-0.065239,1.632847,-1.362834,0.038456,7.386304,374.758430,0.284692,
0.040661,-0.063196,0.873179,0.056848,-0.016498,0.687130,0.433692,-0.734341,-0.668954,375.089936,0.532225,
0.128983,0.036248,0.720084,0.140557,0.105834,0.311522,0.878436,0.206332,-3.053195,374.789353,0.441439,
-0.012582,-0.219025,0.758489,-0.005574,-0.132683,0.686415,-0.080187,-1.601608,0.249304,375.058422,0.553546,
0.028661,-0.297130,0.963040,0.041834,-0.361118,0.779798,0.243283,-3.374468,-0.208407,374.786166,0.484192,
0.047939,0.036006,0.909411,0.070290,0.110135,0.690403,0.555757,0.368592,-0.679772,375.120436,0.538951,
-0.352717,0.395051,1.082889,-0.402951,0.533193,1.262536,-1.919269,2.427322,0.532437,374.920053,0.423691,
0.530575,0.260996,0.073535,-0.150076,0.243849,-0.274812,-3.571084,0.129096,-1.966232,374.861980,0.319536,
0.175259,0.050710,0.780566,0.231783,0.124966,0.247725,1.512167,0.371961,-3.486746,374.747039,0.407156,
-0.182942,0.506702,0.994753,-0.172588,0.683146,0.976572,-0.406021,4.026928,0.293475,374.750804,0.502990,
0.064082,-0.269624,0.898425,0.086104,-0.306963,0.637716,0.537922,-2.836004,-0.692439,374.832401,0.476638,
0.577891,-0.319597,0.321485,0.226786,-0.150819,-0.670669,-1.404883,-0.214925,-5.233623,375.272135,0.264378,
-0.633711,0.215819,0.082392,0.157676,0.301932,0.228194,3.816537,0.934496,1.605658,374.865979,0.308488,
0.327231,-0.446260,0.698115,0.294607,-0.366646,0.157518,0.553062,-1.345121,-2.087012,375.015011,0.365667,
0.496588,-0.505607,0.053998,0.261264,-0.106694,-0.005484,-0.373276,0.652051,-0.122595,375.403378,0.395596,
0.347743,0.203543,0.641288,0.394573,0.272744,-0.348178,1.368755,0.586687,-6.435600,374.597660,0.307002,
0.031539,-0.618847,0.576995,0.028168,-0.266902,0.443576,-0.007664,-0.359027,0.206234,375.904061,0.442104,
0.369121,0.202324,0.415344,0.193397,0.184746,-0.696037,-0.772266,-0.272779,-7.210005,374.570587,0.286791,
-0.214448,0.039351,1.034714,-0.310433,0.113826,1.123290,-2.673277,0.388658,1.384318,374.912441,0.490424,
-0.257439,-0.412288,0.130278,-0.063582,0.243247,0.147378,0.934047,3.248357,0.711647,374.883670,0.344503,
-0.424071,-0.605048,0.640821,-0.290928,-0.332741,0.497191,0.209045,-0.425757,-1.629535,374.934639,0.435059,
-0.278191,-0.806963,0.140879,-0.424845,-0.085728,-0.137873,-2.285314,2.221401,-2.168847,374.835170,0.305711,
-0.343643,0.384818,1.130763,-0.433730,0.558975,1.157730,-2.020540,2.520614,-0.100597,374.866984,0.439147,
