-0.146216,0.137873,1.169081,-0.279364,0.236512,0.846411,-1.778935,1.678451,-1.035339,374.855010,0.508732,
-0.564475,0.327531,0.128294,0.177182,0.253531,0.359504,2.672640,0.525809,1.961921,374.975476,0.257482,
-0.410452,-0.531511,0.938955,-0.344790,-0.462372,0.984785,-0.084951,-1.662497,0.075918,375.183854,0.367867,
0.044571,0.004697,0.839604,0.018892,0.011154,0.467948,0.517133,0.050718,-0.817171,375.211919,0.398736,
0.260401,0.235701,0.329730,-0.089394,-0.005188,-0.755189,-1.325320,-1.123945,-4.699405,374.877703,0.199709,
0.476304,0.475185,0.043355,-0.002296,0.145131,0.044708,-0.781922,-0.694589,-0.197389,375.345608,0.302542,
-0.176387,0.397263,1.111440,-0.269922,0.601248,0.952003,-1.011681,3.951467,-0.203732,374.776760,0.434847,
-0.056646,0.021612,1.157358,-0.135816,0.041186,0.865897,-0.757599,0.291948,-0.381121,375.167539,0.490971,
-0.119721,0.554192,0.715412,-0.127009,0.420973,0.579436,0.044157,2.329895,-0.154541,375.029572,0.413672,
-0.075459,0.345364,0.979180,-0.142063,0.510343,0.783815,-0.558173,3.923851,0.320794,374.788058,0.444882,
-0.247182,-0.378735,0.790761,-0.244266,-0.305543,0.968377,-0.956649,-2.193051,2.230228,374.990910,0.367456,
-0.348878,0.510964,0.721278,-0.260207,0.318708,0.771556,-0.143518,1.290781,0.503031,375.359952,0.379135,
0.184225,0.051407,0.815581,0.284204,0.089630,0.021877,1.902325,0.480793,-3.203814,374.871503,0.269583,
0.538803,-0.508482,0.113412,0.083386,-0.268601,-0.102455,-0.334391,-0.174396,-0.244116,375.728801,0.304099,
0.694508,-0.532439,0.102089,0.123539,-0.619588,-0.221966,-0.130701,-2.270723,-0.088891,375.233576,0.240351,
-0.607490,-0.016537,0.779657,-0.245956,-0.003635,2.237423,-2.586986,0.030012,8.230696,374.776327,0.161370,
0.781630,0.678661,0.227732,0.432295,0.729740,0.088056,1.118883,2.407094,1.795777,375.024204,0.272374,
0.624126,-0.582210,0.048311,0.231256,-0.456372,-0.039041,0.628129,-1.352646,0.188411,375.383664,0.330980,
-0.365575,0.065088,1.132851,-0.645099,0.095840,1.177870,-4.187525,0.466427,-1.196050,374.730658,0.357450,
0.244958,-0.253110,0.279723,-0.126318,0.067767,-0.696471,-1.516847,1.574712,-3.844439,374.917760,0.213849,
0.025999,-0.653635,1.002104,-0.026788,-0.950708,0.637359,-0.117010,-4.667180,0.046736,374.818137,0.334798,
-0.555757,0.106513,1.157775,-0.910371,0.097438,1.480386,-4.679215,-0.018802,-1.759899,374.733913,0.240351,
0.015811,0.011074,0.970102,-0.010624,0.022216,0.578888,0.232813,0.149186,-0.137667,375.438066,0.439881,
0.253422,0.236323,0.668650,0.305780,0.319672,-0.408981,1.177513,1.058045,-4.635978,374.833870,0.223593,
-0.395753,-0.354363,1.273748,-0.600989,-0.486817,0.938913,-1.981053,-1.509874,-2.634554,374.770856,0.369440,
-0.022287,-0.043197,1.082080,-0.074463,-0.073631,0.709043,-0.296418,-0.610905,-0.021321,375.352039,0.472418,
0.316868,0.153360,0.470468,0.242163,0.134362,-1.120241,-0.215762,-0.077645,-7.198071,374.756162,0.167671,
-0.420113,0.649285,0.346611,-0.409744,0.087112,0.017005,-0.861701,-0.814971,-2.905929,374.945278,0.264458,
-0.342603,-0.516377,0.169688,-0.258691,0.241190,0.161499,0.001744,2.369569,0.001875,375.122961,0.256569,
-0.113950,-0.208530,1.075858,-0.214020,-0.324046,0.916971,-1.309070,-2.660887,0.007374,374.869227,0.497278,
-0.118247,0.074260,1.149747,-0.232658,0.120097,0.937522,-1.560439,0.969345,-0.686617,374.944254,0.531881,
0.419850,-0.026891,-0.003557,-0.861545,-0.008912,-0.790641,-4.837088,0.092297,-0.636924,374.974181,0.144094,
0.414229,-0.046923,-0.001225,-0.846904,-0.014039,-0.695609,-4.784961,0.172914,-0.608210,374.967728,0.152527,
-0.212008,-0.262556,0.881567,-0.279267,-0.288237,1.047494,-1.715159,-2.337833,2.331769,374.898588,0.405418,
-0.479179,0.432407,0.454317,-0.167430,0.117184,0.770074,0.384900,-0.198260,2.672603,375.117589,0.297537,
0.106253,-0.261092,0.781812,0.092998,-0.361069,0.247276,0.761038,-2.210504,-1.635860,374.958448,0.325310,
-0.168470,-0.541735,0.134607,-0.203018,0.519410,0.068622,-0.215778,4.057091,-0.180895,374.945526,0.208610,
0.221125,0.413348,0.617187,0.127005,0.367604,-0.067135,0.305065,1.045612,-2.079359,375.114802,0.272781,
-0.305474,-0.360268,0.995940,-0.401320,-0.441088,1.112337,-1.883409,-2.658036,1.006094,374.942428,0.367803,
0.323357,0.465822,0.452476,0.099504,0.175496,-0.157797,-0.154030,-0.557640,-1.524001,375.253967,0.263835,
0.271027,-0.481301,0.399089,0.056967,-0.045229,0.008832,-0.174679,1.255553,-0.887163,375.218432,0.292402,
-0.304242,-0.719443,0.062814,-0.537242,0.227592,-0.082232,-2.124417,2.620388,-0.841359,375.023664,0.209756,
0.190454,0.478782,0.622247,0.082951,0.387709,0.111976,0.127624,1.168655,-0.873234,375.305917,0.317384,
0.346384,-0.596480,0.604132,0.160013,-0.398042,0.273423,-0.164338,-0.549069,1.496591,375.272939,0.331581,
-0.392714,-0.596300,0.814459,-0.286236,-0.468026,0.678176,0.569005,-1.451595,-1.091803,375.008317,0.392538,
0.679773,0.723723,0.042242,0.529662,0.549698,0.029817,2.362412,1.721940,0.590103,375.020190,0.351310,
-0.730966,-0.159442,1.100322,-0.879223,0.007510,1.848538,-3.805077,1.183650,0.159487,374.927323,0.177772,
0.252074,0.136495,0.717193,0.367751,0.206472,-0.373110,1.755656,0.819634,-5.005061,374.782742,0.223319,
0.546816,0.479212,0.045132,-0.006443,0.302206,-0.210500,-0.795954,0.338836,-0.249784,375.533237,0.280242,
0.499958,-0.520770,0.193390,0.134853,-0.198556,-0.158295,-0.115839,0.347707,-0.156947,375.631089,0.291175,
-0.056756,-0.554260,0.990188,-0.097250,-0.810199,0.672554,0.012841,-4.797722,-0.006183,374.753912,0.386668,
-0.246760,0.571991,1.010775,-0.251551,0.727353,0.810884,0.247764,3.695637,-0.094244,374.852586,0.403847,
0.436595,0.660599,0.145894,0.419899,0.037160,0.187502,1.722642,-1.239879,1.542220,375.086104,0.263905,
-0.525672,-0.264376,-0.065571,0.308745,-0.175394,-0.177436,3.508024,-0.113076,-1.281822,374.927886,0.247608,
0.075225,0.020168,0.539927,-0.033698,0.001523,0.072045,0.045747,0.011863,-2.263828,375.010401,0.353030,
-0.320460,-0.530024,0.794135,-0.255034,-0.407298,0.815766,-0.051002,-1.980785,0.113396,375.116979,0.385586,
0.182283,0.586996,0.553989,0.055308,0.208652,0.419690,-0.022268,0.215575,0.871305,375.706752,0.346701,
-0.214391,-0.168283,1.158099,-0.380530,-0.266534,1.017890,-2.463313,-1.844239,-1.171614,374.784145,0.469471,
-0.572860,-0.447272,0.474557,-0.200142,-0.237379,0.831283,0.276822,-0.138518,2.409539,375.215118,0.290010,
-0.420712,-0.363454,0.846026,-0.368176,-0.255582,1.321713,-1.696506,-1.097653,3.032711,375.069155,0.291047,
-0.357022,0.294827,1.107115,-0.539419,0.383181,1.194896,-2.811642,1.957480,-0.357847,374.870793,0.352657,
-0.391699,0.413259,0.852068,-0.352487,0.313391,1.150133,-1.230710,1.494145,2.054276,375.169215,0.320273,
0.309327,-0.053845,0.115048,-0.472459,0.022954,-1.377016,-3.616829,0.409426,-3.710023,375.021016,0.138515,
-0.415424,-0.659559,0.620694,-0.291063,-0.363589,0.285341,0.441208,-0.415680,-3.302493,374.820591,0.327785,
0.321725,-0.077206,0.435322,0.190497,-0.059380,-1.261729,-0.602082,0.099755,-7.810924,374.741610,0.155276,
-0.151869,0.533022,0.045311,-0.191541,-0.608154,0.021734,-0.172271,-4.474224,-0.046362,374.917501,0.198719,
-0.488203,0.590764,0.104150,-0.427682,0.041681,0.030261,-0.921626,-0.684051,-0.588438,375.390108,0.295915,
0.009015,0.011345,0.998035,-0.022604,0.015476,0.643938,0.143273,0.159461,-0.061053,375.451297,0.446097,
-0.128201,0.566167,1.011706,-0.157367,0.772174,0.774894,0.098699,4.579136,-0.036250,374.757900,0.410054,
0.280168,-0.151345,0.413875,0.093374,-0.084568,-1.036761,-0.780476,0.340452,-6.476280,374.792362,0.176113,
-0.553733,-0.264982,1.088210,-0.744210,-0.203387,1.524792,-3.569875,0.075144,0.179761,374.931497,0.247972,
-0.095816,0.659632,0.905016,-0.104633,0.774496,0.626247,0.397828,4.012095,-0.421871,374.815342,0.400080,
-0.574717,-0.187168,1.257596,-0.940595,-0.186111,1.114586,-3.708476,0.146255,-4.237267,374.646266,0.269882,
0.411737,0.679538,0.048179,0.483639,-0.055816,0.066593,2.088814,-1.638598,0.582936,375.101830,0.243357,
-0.600235,0.519816,0.586305,-0.350025,0.267222,0.693131,-0.022143,-0.117513,0.363909,375.603005,0.333788,
0.607932,-0.401679,0.071119,-0.154568,-0.413749,-0.822484,-1.818472,-1.154588,-1.093969,375.303866,0.160667,
-0.246819,0.671158,0.410212,-0.257615,0.094895,0.004523,-0.462325,-1.151708,-2.590052,374.964584,0.277045,
0.719551,-0.461567,0.028435,-0.041116,-0.701833,-0.524074,-1.022309,-2.671681,-0.280039,375.183880,0.179519,
-0.452468,0.097836,1.243281,-0.808181,0.127764,0.972131,-4.061139,0.348799,-4.339431,374.593262,0.330220,
-0.488171,-0.351100,1.247025,-0.688690,-0.399073,1.190861,-2.303142,-0.641874,-2.409775,374.794640,0.319962,
0.387465,0.332878,0.208000,-0.181290,-0.017144,-0.635175,-1.940679,-1.249902,-3.152534,374.990818,0.198563,
-0.490303,-0.132665,1.191626,-0.817962,-0.156322,1.356841,-4.363482,-0.312090,-2.691167,374.672579,0.284036,
-0.280911,-0.153673,1.039733,-0.451770,-0.216522,1.206586,-3.215457,-1.471026,0.898529,374.865771,0.396552,
0.141321,0.171630,0.393347,-0.084128,-0.034852,-0.283916,-0.650722,-0.804482,-3.394136,374.921090,0.277840,
0.010077,-0.031079,0.935415,-0.026482,-0.058021,0.627122,0.151070,-0.404470,-0.126390,375.395416,0.444633,
-0.612311,-0.374417,0.804434,-0.396003,-0.180690,1.453161,-1.416310,0.656779,3.332997,375.121205,0.242212,
-0.163108,-0.442970,0.435499,-0.112779,0.100961,0.454187,0.160957,1.307666,1.013313,375.279989,0.310678,
-0.134424,-0.146628,0.913312,-0.219631,-0.196264,0.895283,-1.505254,-1.677315,1.596324,374.982521,0.511138,
-0.437925,-0.462397,0.356024,-0.175051,-0.056904,0.518997,0.475802,0.697621,1.545480,375.250741,0.315617,
-0.551460,0.252132,1.321811,-0.860519,0.259876,0.981286,-2.787457,-0.005727,-4.933065,374.626951,0.290945,
0.204598,0.305284,0.626387,0.154382,0.305736,-0.202801,0.568647,1.021583,-3.376775,374.935421,0.255004,
0.401800,0.099758,-0.007038,-0.787023,0.012671,-0.389040,-4.573848,-0.425436,-0.152557,374.947252,0.179424,
-0.113310,0.604378,0.451523,-0.131552,0.008895,0.246071,-0.091292,-1.096584,-0.743553,375.255785,0.287183,
0.453485,-0.380167,0.113661,-0.196194,-0.105077,-0.539796,-1.937643,0.803232,-1.600934,375.150408,0.210376,
-0.091063,-0.508578,0.212845,-0.111960,0.467303,0.125386,0.003938,3.912369,0.005699,374.941899,0.224540,
-0.025066,0.331291,0.828303,-0.076003,0.404258,0.574419,-0.148046,3.085528,0.255636,374.899253,0.435951,
0.232007,0.104807,0.467514,0.102939,0.058387,-0.784879,-0.297349,-0.115874,-6.003181,374.781056,0.202726,
0.397946,-0.451863,0.357121,0.091449,-0.150162,-0.400484,-0.472496,0.818329,-1.895637,375.210701,0.228979,
-0.015967,0.247314,1.073474,-0.062850,0.434502,0.713404,-0.159965,3.225071,-0.003090,374.887975,0.401807,
0.160792,-0.047337,0.804460,0.236287,-0.085663,0.037381,1.635486,-0.444318,-2.953165,374.897901,0.285847,
0.387324,0.269246,0.617159,0.478908,0.315069,-0.831463,1.108957,0.533015,-6.006917,374.817398,0.170702,
-0.558261,0.596173,0.242723,-0.417772,0.220152,0.104481,-0.734387,0.236316,-1.280595,375.232153,0.333169,
-0.235294,0.203316,1.284502,-0.417089,0.320280,0.860475,-2.094570,1.743739,-3.034277,374.677759,0.450402,
-0.074547,0.200485,1.136217,-0.162368,0.346604,0.782662,-0.855411,2.589055,-0.330858,374.912437,0.446229,
0.083730,0.553081,0.165768,0.039353,-0.512409,0.089056,0.144007,-4.241839,0.153179,374.919963,0.209710,
0.003784,-0.214891,0.670022,-0.056904,-0.176197,0.463749,0.026231,-1.128633,-0.126097,375.279682,0.456518,
-0.428052,-0.020111,1.203554,-0.755827,-0.040068,1.239861,-4.400120,-0.092758,-3.175390,374.625009,0.322640,
-0.412902,-0.520496,0.556089,-0.257362,-0.185097,0.621918,-0.004756,-0.065147,0.254868,375.695117,0.360451,
0.052327,0.525241,0.747993,-0.015560,0.493992,0.486859,0.018962,2.890036,-0.052462,374.974654,0.365736,
-0.236899,0.519442,1.054021,-0.270063,0.673564,0.946288,-0.237345,3.852379,0.033891,374.839068,0.389478,
-0.633893,0.062400,1.367180,-1.035800,0.041263,0.831967,-3.077096,-0.135213,-7.324996,374.542183,0.249175,
-0.439639,-0.142798,1.026817,-0.625493,-0.154247,1.629655,-4.258016,-0.596817,1.885575,374.871911,0.268700,
-0.605446,0.538804,0.871776,-0.431397,0.276439,0.927691,0.072683,-0.824890,-0.102984,375.169756,0.348316,
0.347079,-0.172215,0.402872,0.151926,-0.115568,-1.298149,-0.911920,0.306095,-7.254915,374.790875,0.148988,
-0.033881,0.165115,0.960838,-0.093921,0.242988,0.714099,-0.390284,2.146945,0.265723,375.026976,0.459186,
0.299200,-0.475284,0.382393,0.054574,-0.064314,-0.049289,-0.240656,1.264494,-1.078437,375.197738,0.281839,
0.042634,0.032139,0.755671,0.004545,0.025093,0.354502,0.389313,0.286343,-1.000745,375.194880,0.399744,
0.423131,0.280517,0.027743,-0.454501,0.039746,-0.303888,-3.216382,-0.950624,-0.723768,375.010253,0.220199,
-0.023529,-0.044426,0.883330,-0.078403,-0.076358,0.628536,-0.266404,-0.534501,0.328359,375.545371,0.505878,
0.481766,0.181850,-0.016942,-0.721386,0.108271,-0.841960,-4.291820,-0.157695,-0.268254,375.012773,0.138939,
0.499243,0.601867,0.279174,0.284001,0.197955,0.206758,0.726164,-0.333392,1.552361,375.217598,0.313379,
0.204271,0.131719,0.777788,0.302252,0.200602,-0.103192,1.785908,1.066271,-3.690292,374.844431,0.254278,
-0.629939,-0.107394,1.310550,-1.045687,-0.103046,0.975480,-3.582496,0.259157,-5.908004,374.588736,0.250606,
-0.754887,-0.309929,1.056517,-0.744141,-0.013838,1.583862,-2.420138,2.316386,0.611849,374.979158,0.209296,
-0.777963,-0.581393,0.522464,-0.442494,-0.459104,0.550917,-0.027850,-0.188433,-0.965015,375.179384,0.321323,
0.106948,-0.493059,0.249640,0.002332,0.348194,0.111434,-0.071285,3.504256,-0.129644,374.958127,0.246296,
-0.627290,0.188621,1.267888,-1.000447,0.134791,1.117373,-3.545475,-0.482049,-4.339409,374.663190,0.248469,
0.086903,-0.086914,0.988343,0.128342,-0.172115,0.477256,1.166055,-1.145446,-0.529442,375.130883,0.362030,
0.509207,0.376808,0.075408,-0.210275,0.184965,-0.676707,-2.119788,-0.108865,-1.268192,375.220449,0.190015,
0.323361,-0.234186,0.059104,-0.445550,0.100809,-0.811153,-3.106197,1.679326,-1.615410,375.022772,0.181347,
0.233674,-0.026297,0.447749,0.100394,-0.030765,-0.885016,-0.470671,0.043273,-6.282078,374.771876,0.197623,
-0.303023,0.420619,0.058281,-0.105127,-0.385832,0.117257,1.044899,-2.959949,0.345345,375.003839,0.248454,
-0.481759,0.283860,1.112592,-0.675625,0.261013,1.419428,-3.320724,0.687471,-0.384770,374.897251,0.280744,
0.475774,0.105287,0.001383,-0.790042,0.044320,-1.230206,-4.710548,-0.114091,-1.162681,375.020106,0.114375,
0.515806,-0.488563,0.031007,-0.000527,-0.261127,0.077813,-0.648477,0.117861,-0.110988,375.520245,0.303802,
-0.074673,0.126902,0.922783,-0.147267,0.151525,0.797986,-0.876818,1.579016,0.847301,375.095727,0.528907,
0.161427,0.207209,0.593903,0.087791,0.159786,-0.177129,0.419714,0.564727,-3.670914,374.888750,0.268997,
0.647843,-0.565510,0.026576,0.156630,-0.560107,0.060465,0.339554,-1.741660,0.050275,375.330938,0.299122,
0.107119,-0.173026,0.851896,0.127698,-0.293057,0.311529,1.095508,-1.834368,-1.555361,374.975328,0.328177,
0.624945,0.131805,0.011587,-0.592742,0.189655,-0.248559,-4.348423,0.641901,-0.508127,374.945686,0.178341,
0.013342,0.277087,0.710953,-0.041823,0.241692,0.432476,0.075646,1.795752,-0.264250,375.109664,0.418937,
-0.063868,0.230415,0.980585,-0.135887,0.334700,0.768359,-0.676096,2.905652,0.380161,374.896763,0.460336,
0.284083,-0.369128,0.106325,-0.160193,0.205535,-0.134223,-1.554141,2.762580,-1.068296,374.952239,0.265755,
-0.603655,0.239695,0.515738,0.045260,0.163077,1.476068,0.584925,0.123422,7.308226,374.744692,0.194550,
-0.174209,-0.547459,0.699835,-0.159511,-0.404400,0.584233,0.037049,-1.986072,-0.145155,375.096305,0.425519,
-0.740773,-0.111355,1.033677,-0.766810,-0.012900,2.054670,-3.837189,0.869359,1.867988,375.019909,0.165352,
-0.556921,-0.687375,0.243300,-0.547706,-0.278135,-0.078927,-1.659385,-0.159559,-3.000386,374.915116,0.293910,
-0.592023,0.308454,1.066546,-0.712488,0.160892,1.509308,-3.030598,-0.544343,0.536792,375.017110,0.242141,
-0.025421,-0.058647,0.923527,-0.080609,-0.105495,0.641804,-0.306873,-0.748661,0.283726,375.429902,0.498729,
-0.387849,-0.067952,1.172289,-0.693683,-0.112513,1.127719,-4.219557,-0.421079,-2.283458,374.674461,0.352019,
0.091354,0.072666,0.865175,0.114526,0.105462,0.313461,1.068378,0.836619,-1.392296,375.061686,0.346710,
-0.689601,0.505620,0.808339,-0.471516,0.202170,0.945496,-0.232240,-1.505827,0.486000,375.139240,0.303265,
-0.131132,-0.004456,1.111129,-0.253665,-0.022979,0.854347,-1.795752,-0.051761,-0.392710,375.000687,0.546972,
-0.651479,-0.590684,0.619124,-0.411130,-0.351575,0.538357,0.180686,0.383863,-1.521363,375.017045,0.341645,
0.598504,-0.169975,-0.036775,-0.608457,-0.253763,-0.053515,-4.227658,-0.638805,0.882106,374.946890,0.181769,
-0.005699,0.579743,0.491197,-0.054667,0.093679,0.281864,-0.001159,-0.613471,-0.018506,375.501962,0.328987,
0.512581,0.402952,0.463425,0.338407,0.268197,-0.875447,-0.189273,-0.030786,-3.757975,375.098715,0.162085,
0.452474,-0.015143,0.003395,-0.858136,-0.030360,-0.861292,-4.926919,0.028934,-0.919646,374.974008,0.137436,
-0.542481,0.376966,0.816595,-0.391572,0.160921,1.396246,-1.493299,-0.060912,3.230123,375.138776,0.255798,
-0.411108,0.563215,0.429467,-0.305800,0.063110,0.312680,-0.161284,-0.550015,-0.994697,375.246534,0.304898,
-0.001493,0.102251,0.853263,-0.049654,0.114619,0.597387,0.001276,1.171291,-0.001899,375.244287,0.450353,
0.691662,-0.436412,0.057197,-0.119491,-0.641467,-0.155760,-1.351788,-2.293351,-0.509303,375.175785,0.217559,
0.030887,0.040825,0.899418,0.005570,0.042370,0.548361,0.402594,0.518254,-0.436504,375.277143,0.413176,
0.316769,0.295904,0.450994,0.123547,0.138467,-0.757797,-0.387482,-0.339607,-5.117196,374.874408,0.187948,
-0.545638,0.033082,0.847627,-0.356609,-0.012400,2.233321,-3.437920,-0.012443,7.182609,374.808293,0.173698,
0.376316,-0.302883,0.020075,-0.401829,-0.004155,-0.009557,-2.826484,1.550425,-0.344219,374.990592,0.248664,
0.216325,-0.442464,0.075065,-0.013863,0.398328,0.031664,-0.610524,3.799672,-0.275408,374.919297,0.244071,
-0.295673,0.434930,0.228895,-0.133338,-0.317074,0.285383,0.712377,-2.465686,1.105706,375.059155,0.256738,
0.411193,0.120616,0.252373,-0.052988,0.015142,-1.841047,-2.660315,-0.350699,-7.050784,374.885787,0.114916,
-0.256093,-0.488944,1.055414,-0.309914,-0.670727,0.954823,-0.557429,-3.637459,0.075784,374.857115,0.405960,
0.498330,0.361934,0.204712,-0.078719,0.132319,-0.936701,-1.821154,-0.237266,-3.075667,375.124238,0.162435,
-0.489048,-0.123193,0.844937,-0.364950,-0.092268,2.019913,-3.243055,-0.166681,6.623778,374.803206,0.198982,
-0.135368,-0.085018,0.893258,-0.220580,-0.131307,0.865898,-1.560860,-0.952686,1.891397,375.022483,0.520618,
-0.352798,0.256093,0.892493,-0.411795,0.209604,1.366643,-2.586360,1.475535,3.493337,374.912534,0.292636,
-0.314289,0.588490,0.910890,-0.259907,0.577300,0.761045,0.492010,2.665356,-0.516128,374.946400,0.388008,
0.494367,-0.659687,0.035279,0.417461,-0.176085,0.026436,1.878620,0.580956,0.390640,375.191101,0.294111,
0.301807,-0.556577,0.493422,0.118694,-0.265659,0.130205,0.029106,0.320320,0.564653,375.524429,0.322482,
0.269514,-0.287035,0.543194,0.202581,-0.284889,-0.599422,0.266148,-0.291006,-4.740681,374.876447,0.210060,
0.290086,-0.167203,0.398418,0.093080,-0.108149,-1.099783,-0.913497,0.420021,-6.430054,374.805138,0.171703,
-0.510225,0.292393,1.327767,-0.786512,0.328964,0.870384,-2.402612,0.312072,-4.510055,374.654830,0.317075,
0.564535,0.422599,0.151463,-0.028034,0.270006,-0.708943,-1.388798,0.506445,-1.595997,375.326268,0.186620,
-0.326549,0.053535,1.152014,-0.593349,0.061355,1.033591,-3.854657,0.454148,-1.668768,374.717668,0.392488,
0.587975,-0.493980,0.017059,-0.009664,-0.437044,-0.261148,-0.636508,-0.950336,-0.097563,375.531234,0.262930,
-0.025432,-0.482649,-0.032339,-0.066234,0.614685,0.033693,0.023758,4.951105,-0.004782,374.853708,0.212425,
-0.491948,-0.013022,1.169513,-0.834938,-0.042980,1.464055,-4.801910,-0.029099,-2.173960,374.680353,0.266496,
-0.598000,0.002154,0.744586,-0.162989,-0.028840,2.220165,-2.163481,-0.004284,8.769847,374.742107,0.162835,
0.018991,-0.061882,0.884708,-0.016313,-0.118657,0.572605,0.247305,-0.742224,-0.298602,375.292196,0.430872,
0.296242,0.245965,0.425995,0.078345,0.081607,-0.835631,-0.622748,-0.459836,-5.611524,374.837196,0.184412,
0.123731,0.081663,0.572587,0.036185,0.027163,-0.119258,0.270623,0.173671,-3.449174,374.895001,0.291901,
-0.636602,-0.379664,1.044137,-0.630425,-0.194890,1.460666,-2.074891,1.227458,0.630051,375.076351,0.260014,
0.191105,-0.228733,0.521689,0.071193,-0.180614,-0.374900,0.056022,-0.069603,-4.209106,374.873987,0.246308,
0.475187,-0.658961,0.076215,0.410254,-0.140950,0.135154,1.832936,0.823745,0.805165,375.158198,0.286259,
0.399377,-0.373513,0.096574,-0.228411,-0.031400,-0.307752,-1.957833,1.472446,-1.290562,375.063848,0.242415,
0.548264,-0.198531,0.009032,-0.623355,-0.246363,-0.046419,-4.166825,-0.349649,-0.260925,374.964562,0.190554,
0.260199,0.449743,0.408978,0.043456,0.005744,-0.032526,-0.259937,-1.166883,-1.460491,375.153693,0.284290,
-0.361177,0.688848,0.876574,-0.217065,0.586740,0.572454,1.566895,1.858582,-2.003029,374.832779,0.374917,
-0.123797,-0.095865,1.066247,-0.234206,-0.173426,0.881496,-1.648773,-1.258849,0.092808,375.005858,0.544519,
0.515541,0.282486,0.020615,-0.478697,0.186514,-0.639406,-3.350745,0.065799,-0.829680,375.079348,0.172472,
-0.369717,0.289084,1.345796,-0.591056,0.393267,0.873862,-2.025760,1.261136,-4.240681,374.642138,0.369942,
0.181227,-0.550538,0.272790,0.078086,0.228567,0.194557,0.178024,2.980160,0.366450,375.014585,0.252336,
0.029272,0.024847,0.913973,0.007964,0.016490,0.516671,0.391412,0.327758,-0.378136,375.329563,0.418206,
0.522266,0.256760,0.037678,-0.464098,0.151907,-1.251481,-3.539043,0.116502,-1.678140,375.119521,0.122474,
-0.510138,-0.279533,1.205995,-0.784044,-0.331668,1.182200,-3.217208,-0.384174,-2.418880,374.759984,0.301396,
-0.008726,-0.277845,0.987643,-0.052681,-0.486521,0.638442,-0.072272,-3.443551,0.035455,374.864382,0.407754,
0.468319,0.118984,0.009664,-0.646504,0.015387,-1.734127,-4.569424,-0.191788,-1.813200,375.050429,0.094758,
-0.299568,-0.291143,1.170304,-0.490916,-0.461085,0.979775,-2.446033,-2.337975,-1.372434,374.787933,0.413007,
0.140309,0.365057,0.498020,0.012394,0.114980,-0.055899,-0.069355,-0.293525,-1.901847,375.126594,0.316395,
0.263714,0.609300,0.436506,0.143669,0.064943,0.356581,0.251832,-1.002375,1.660308,375.189409,0.296235,
-0.732015,-0.042016,1.295353,-1.172559,-0.042612,1.108885,-3.488821,0.241286,-5.093544,374.671521,0.206288,
0.520505,-0.265355,0.045380,-0.540287,-0.266258,-0.098051,-3.548543,-0.134921,-1.032490,375.008547,0.200833,
0.167216,-0.313535,0.476623,-0.006004,-0.130079,-0.152874,-0.185027,0.449631,-2.862570,374.985349,0.282729,
0.277397,-0.374185,0.154752,-0.150496,0.174487,-0.107617,-1.399531,2.678539,-1.433834,374.946581,0.266392,
0.277730,0.473088,0.145916,0.076008,-0.372375,0.106813,-0.395038,-3.065271,-0.359465,375.020829,0.239321,
0.477309,-0.287017,0.048337,-0.495633,-0.186981,-0.636882,-3.244071,0.345959,-1.351667,375.079365,0.175122,
-0.073065,0.539281,0.471786,-0.096267,-0.064293,0.346211,-0.010278,-0.918393,-0.107356,375.442587,0.287245,
0.402328,0.279545,0.056484,-0.414583,-0.026857,-0.274218,-3.100916,-1.172309,-1.224038,374.986505,0.228945,
0.354058,-0.295184,0.562660,0.331946,-0.324529,-0.787087,0.522534,-0.359965,-5.533762,374.856947,0.175415,
0.058491,-0.301795,0.959581,0.049586,-0.536958,0.555246,0.530164,-3.534934,-0.347821,374.871782,0.354392,
-0.491851,-0.652625,0.580899,-0.341619,-0.364021,0.294544,0.239788,-0.084463,-3.383661,374.808940,0.332575,
-0.427245,-0.582317,1.069395,-0.365917,-0.618465,1.002978,0.553859,-1.584452,-0.034027,375.132599,0.383144,
0.181504,-0.451941,0.584526,0.063287,-0.350238,0.058047,0.110474,-0.729141,-1.241302,375.278741,0.313048,
-0.619845,-0.368780,0.248165,0.067102,-0.377954,0.609971,1.773549,-0.980679,2.915501,374.991945,0.250970,
0.367514,0.220894,0.097202,-0.431602,-0.090685,-0.996777,-3.300550,-1.201478,-2.676269,375.018430,0.161004,
0.432860,-0.814062,0.684008,0.183845,-0.507564,1.087526,-1.306581,-0.363821,6.514242,374.695057,0.259615,
-0.073870,-0.443983,0.922524,-0.124908,-0.624082,0.704979,-0.275204,-4.226690,0.260592,374.768410,0.445254,
0.570050,0.059655,-0.046518,-0.814533,0.058644,-0.802006,-4.807709,0.179985,0.575037,374.960038,0.122451,
-0.168321,-0.568291,0.435685,-0.157129,-0.038842,0.266994,-0.086767,1.251736,-0.581226,375.219795,0.312172,
0.348335,-0.038733,0.212903,-0.183194,-0.034214,-1.720257,-3.026815,0.192747,-6.187393,374.913889,0.124790,
0.420923,0.060405,-0.022370,-0.798130,-0.009326,-0.079161,-4.772833,-0.211206,0.560767,374.913925,0.188157,
0.228750,-0.034645,0.708443,0.328487,-0.078060,-0.355115,1.673320,-0.210551,-5.065451,374.772411,0.230504,
-0.745668,0.155234,1.263831,-1.098947,-0.010289,1.289636,-3.279674,-1.039499,-3.753335,374.740637,0.200851,
