0.199965,0.192047,0.149592,0.681624,0.452095,0.223836,-2.107644,-2.020403,-2.007386,372.417590,0.996926,
-0.206167,0.204859,0.069211,-0.580633,0.469490,0.491876,2.300035,-2.291296,0.923680,372.624402,0.992829,
0.133268,-0.147844,-0.038148,0.471086,-0.622321,0.117751,-1.717884,1.920497,0.402823,370.192160,1.029304,
0.022071,-0.048469,0.221704,0.128483,-0.315810,0.946390,-0.251653,0.552926,-0.380131,367.884903,1.048584,
-0.166423,-0.148280,0.041719,-0.453037,-0.623454,0.338374,2.123184,1.836814,0.506168,371.390641,1.015374,
-0.009501,0.045757,0.249392,0.031098,-0.022855,1.005555,0.107496,-0.511795,0.191935,367.842228,1.049668,
0.016331,0.101171,0.220205,0.111950,0.149148,0.884231,-0.178859,-1.183115,-0.268325,369.657888,1.036051,
0.153661,-0.130180,0.142701,0.535192,-0.568558,0.590384,-1.849655,1.524925,-1.637415,371.067124,1.019313,
0.110893,0.052909,0.281543,0.405267,-0.000658,1.020387,-1.069347,-0.508281,-2.314863,371.225817,1.017741,
0.084755,-0.058440,0.133238,0.320577,-0.347083,0.527345,-1.119612,0.752488,-0.919239,368.120270,1.046357,
0.081969,0.226372,0.174980,0.314543,0.534791,0.644231,-0.812128,-2.624485,-0.913908,372.209241,1.002064,
0.030035,-0.071030,0.262374,0.152713,-0.387329,0.918763,-0.306052,0.730523,-0.592832,368.358485,1.045298,
-0.032260,-0.061318,0.259852,-0.040841,-0.356732,0.906517,0.341243,0.634193,0.651386,366.626102,1.055728,
-0.075987,0.009293,0.259380,-0.175469,-0.135311,0.897570,0.806034,-0.107615,1.534815,367.248905,1.052715,
-0.168181,-0.078278,0.170554,-0.461354,-0.409422,0.590594,2.032985,0.868303,2.222826,370.791845,1.023360,
-0.166403,0.321787,0.014338,-0.462825,0.832063,0.027500,1.369611,-3.582916,0.116448,373.110246,0.978022,
-0.273928,0.002103,0.078993,-0.784224,-0.157885,0.243536,3.512682,-0.031482,1.662010,372.417026,0.996771,
-0.172657,-0.161359,0.148271,-0.475846,-0.666850,0.454639,1.967054,1.796793,1.833236,371.489576,1.013787,
0.054785,0.040527,0.324407,0.232277,-0.037314,0.977219,-0.456731,-0.348138,-1.289242,369.665287,1.035354,
-0.166421,0.102273,0.267247,-0.458991,0.156254,0.828054,1.588252,-0.932605,3.179130,371.296573,1.017238,
0.035935,0.040294,0.324429,0.172384,-0.038765,0.942715,-0.298921,-0.348432,-0.845099,368.804882,1.042471,
-0.102858,0.107140,0.287411,-0.262287,0.170397,0.840144,0.940958,-0.989402,2.125299,369.960259,1.033116,
-0.014150,0.091170,0.336827,0.014700,0.121349,0.959644,0.112570,-0.731945,0.344530,368.308334,1.046668,
-0.193738,-0.067849,0.241568,-0.543839,-0.377383,0.667826,2.005894,0.621245,3.461294,371.348636,1.015743,
-0.070487,-0.033906,0.345067,-0.162292,-0.271653,0.966858,0.541701,0.247997,1.750464,366.288103,1.057295,
0.115181,0.303798,0.191355,0.423355,0.782536,0.396750,-0.872198,-3.109450,-1.109273,372.821565,0.987240,
-0.113537,0.311979,0.127124,-0.296629,0.803623,0.194840,0.924906,-3.493401,0.733744,372.889321,0.985235,
-0.031766,0.150806,0.158525,-0.038236,0.279321,0.784967,0.381361,-1.927621,0.378316,370.890591,1.023361,
-0.136369,-0.111816,0.106981,-0.359383,-0.530478,0.602536,1.766444,1.400290,1.129108,370.581905,1.025980,
-0.173936,0.131813,0.170100,-0.478558,0.223729,0.804195,1.994985,-1.461888,2.152977,371.863263,1.008895,
-0.040704,0.250179,0.181925,-0.067774,0.588194,0.803621,0.384134,-2.884584,0.450439,372.395222,0.998634,
-0.048481,-0.017694,0.205078,-0.088961,-0.239979,0.866162,0.590943,0.198006,0.806051,366.416572,1.057157,
-0.114482,0.285576,0.074170,-0.296459,0.698411,0.408731,1.076509,-3.442202,0.469344,372.832266,0.987053,
0.079789,-0.108577,0.165730,0.308144,-0.520470,0.675412,-0.973007,1.336662,-1.023428,369.404820,1.036887,
0.144929,0.054489,0.189095,0.509436,-0.016276,0.718745,-1.730217,-0.631852,-2.137870,371.136153,1.018853,
-0.023275,0.078731,0.230070,-0.011830,0.058694,0.865003,0.264288,-0.907969,0.421822,368.475389,1.045571,
0.033664,-0.046785,0.204115,0.163476,-0.331941,0.746466,-0.400051,0.549247,-0.544975,367.131985,1.052622,
-0.228221,0.075151,0.113258,-0.645654,0.046936,0.455992,2.870564,-0.823813,1.972931,372.073929,1.004374,
0.021161,-0.133151,0.165033,0.125990,-0.597338,0.581867,-0.249986,1.671072,-0.262761,368.623844,1.042905,
0.031162,0.056779,0.281125,0.157180,-0.008703,0.941105,-0.301955,-0.573175,-0.654039,369.009597,1.041181,
0.091531,-0.152755,0.170135,0.343994,-0.658828,0.547219,-1.048401,1.823654,-1.145066,370.203134,1.029307,
0.250273,-0.115145,0.030508,0.833041,-0.542920,0.072403,-3.152795,1.214652,-0.569809,371.969392,1.005367,
-0.051701,0.077469,0.329340,-0.102108,0.058159,1.065875,0.421189,-0.642660,1.222598,368.206917,1.047628,
-0.034883,0.070402,0.314109,-0.048523,0.036076,0.990833,0.305362,-0.626863,0.807448,367.716381,1.050605,
-0.275768,-0.033098,0.099775,-0.790503,-0.287900,0.279642,3.457530,0.308198,2.093371,372.446429,0.995957,
-0.016237,0.050283,0.276276,0.009068,-0.028880,0.818968,0.165998,-0.517671,0.350879,366.566617,1.056540,
0.046447,-0.225319,0.092310,0.203774,-0.881811,0.180638,-0.513841,2.920629,-0.288234,370.826364,1.022060,
-0.241463,0.098663,0.218197,-0.693054,0.122814,0.633232,2.500682,-0.877870,3.742599,372.362318,0.998030,
0.026984,0.029119,0.330704,0.145285,-0.093159,0.927448,-0.218433,-0.249334,-0.643288,368.194893,1.046750,
0.191458,0.178000,0.202841,0.658701,0.371116,0.455150,-1.900176,-1.756443,-2.598413,372.464206,0.995772,
-0.128317,-0.179546,0.256203,-0.341626,-0.746766,0.680638,1.163895,1.692927,2.192647,370.867066,1.022324,
-0.077082,0.265608,0.276944,-0.183569,0.647193,0.715258,0.546790,-2.354621,1.165110,372.196842,1.003105,
-0.016583,0.064754,0.366182,0.008536,0.020864,0.980740,0.115451,-0.453725,0.431701,367.059550,1.054129,
0.275559,0.138173,0.105307,0.914667,0.225698,0.585435,-3.165189,-1.312771,-1.990263,372.762214,0.987916,
0.064564,0.258339,0.151347,0.260488,0.591409,0.729433,-0.612870,-3.072776,-0.577013,372.595265,0.993558,
-0.015883,0.047301,0.228302,0.009694,-0.061155,0.974717,0.186053,-0.559889,0.292459,367.940722,1.049232,
-0.007108,-0.173462,0.020893,0.037659,-0.741049,0.265260,0.096256,2.419139,0.011094,369.492604,1.035764,
0.183093,0.003521,0.139979,0.624234,-0.196362,0.616954,-2.348451,-0.056575,-2.030393,371.290389,1.016487,
0.230080,0.008032,0.202949,0.772767,-0.181339,0.786219,-2.589929,-0.089240,-3.495689,372.380536,0.996587,
-0.023271,0.111087,0.220505,-0.011963,0.138089,0.872330,0.262798,-1.294082,0.395185,369.770727,1.035418,
0.020618,-0.186710,0.023489,0.124128,-0.781094,0.195260,-0.253505,2.581955,-0.033869,369.716565,1.033647,
-0.021537,-0.023253,0.192857,-0.007066,-0.279227,0.739918,0.271628,0.271207,0.343865,365.085201,1.062728,
0.034179,-0.063602,0.205085,0.164917,-0.404732,0.749383,-0.402272,0.746845,-0.551367,367.495446,1.050512,
-0.263796,0.043027,0.094615,-0.753570,-0.071538,0.394512,3.343532,-0.446259,1.895849,372.397172,0.997462,
-0.096990,0.167824,0.206807,-0.242174,0.314519,0.740693,1.019825,-1.880837,1.413911,371.382938,1.016813,
-0.321895,0.002554,0.128043,-0.934901,-0.196619,0.481639,3.777934,-0.031093,2.973108,372.888765,0.984082,
-0.077619,0.283353,0.122542,-0.182231,0.671155,0.412361,0.712438,-3.384830,0.535813,372.723435,0.990226,
-0.160369,0.164437,0.214101,-0.440399,0.305752,0.718374,1.626733,-1.686581,2.364578,371.897511,1.008259,
-0.161922,0.225247,0.172768,-0.444498,0.495522,0.556186,1.577773,-2.398640,1.755153,372.455516,0.997094,
-0.121840,0.215923,0.191375,-0.320545,0.464879,0.593412,1.193905,-2.360420,1.506039,372.129850,1.004106,
0.096551,-0.054552,0.237009,0.360173,-0.376080,0.681042,-1.055616,0.573046,-1.770633,369.653059,1.034758,
0.073568,-0.165483,0.127475,0.287223,-0.718579,0.311372,-0.879400,2.108112,-0.695189,369.594383,1.034820,
-0.165842,-0.176181,0.098710,-0.452952,-0.751750,0.224431,1.957897,2.078823,1.176275,371.494630,1.013556,
0.023101,0.164895,0.320571,0.131671,0.311106,0.913866,-0.172731,-1.373566,-0.477105,370.926794,1.023051,
-0.179414,-0.019370,0.209759,-0.497339,-0.266769,0.574009,2.052103,0.186262,2.919143,370.975640,1.021011,
-0.114509,-0.157254,0.107831,-0.293250,-0.691788,0.192374,1.410889,1.981670,0.934466,370.396468,1.027443,
-0.125089,-0.141135,0.230453,-0.330038,-0.646165,0.592991,1.285240,1.448651,2.078432,370.261072,1.029060,
-0.036984,-0.043377,0.336623,-0.056623,-0.342176,0.907917,0.297410,0.334787,0.911027,364.949047,1.063143,
-0.105778,0.049116,0.373022,-0.275572,-0.050430,1.032591,0.689669,-0.319471,2.704645,368.873241,1.042076,
-0.029490,0.047788,0.200138,-0.031601,-0.079920,0.923573,0.362508,-0.600536,0.477722,367.962703,1.049201,
0.023110,0.069956,0.238524,0.132148,-0.009794,1.021653,-0.250444,-0.798360,-0.418372,369.557443,1.037108,
-0.063825,0.314025,0.087176,-0.139343,0.744466,0.508579,0.544966,-3.806211,0.280311,373.013591,0.981488,
0.069298,0.151943,0.157434,0.274120,0.241395,0.708182,-0.811849,-1.914755,-0.801713,371.305900,1.017561,
-0.198863,0.017145,0.216030,-0.556951,-0.173715,0.929813,2.230073,-0.184304,3.253328,371.602935,1.012667,
-0.012806,-0.071726,0.207299,0.019284,-0.450477,0.844981,0.156025,0.842162,0.216065,367.197928,1.052529,
-0.062151,0.012717,0.230325,-0.133825,-0.188664,0.912332,0.713985,-0.160522,1.139239,367.246487,1.053125,
-0.017093,0.221911,0.251905,0.006667,0.464261,0.955048,0.150630,-2.256930,0.273592,372.033548,1.006555,
-0.043401,0.162547,0.221101,-0.073844,0.278782,0.839394,0.453858,-1.834711,0.685945,371.074172,1.021339,
-0.005064,-0.260099,0.034480,0.045050,-1.027876,0.192750,0.057883,3.428665,0.011583,371.451871,1.013471,
0.120676,0.056943,0.229735,0.435924,-0.048755,0.793344,-1.333037,-0.626467,-2.129137,371.030910,1.020434,
-0.061448,-0.179837,0.119869,-0.130679,-0.782904,0.441359,0.734856,2.311977,0.538328,370.119471,1.030208,
-0.067181,0.284837,0.111775,-0.149718,0.654378,0.394636,0.622260,-3.461490,0.423112,372.758553,0.989306,
-0.169518,-0.024353,0.222320,-0.465690,-0.302058,0.772002,1.899401,0.234358,2.900527,370.787327,1.023581,
-0.019714,-0.061337,0.258180,-0.001016,-0.417479,0.839359,0.211159,0.634292,0.400079,366.250124,1.057382,
0.057545,0.078148,0.263458,0.238870,0.016269,0.816214,-0.581297,-0.817310,-1.137821,369.961346,1.032918,
0.192567,0.228079,0.029917,0.658599,0.479732,0.032065,-2.081723,-2.628332,-0.372069,372.643216,0.992114,
-0.113505,0.076345,0.256793,-0.292810,0.012823,0.799432,1.165505,-0.779964,2.193388,369.942109,1.033282,
0.125461,0.036112,0.279145,0.451647,-0.113589,0.788970,-1.215719,-0.350267,-2.617326,371.193547,1.018004,
0.201254,0.031825,0.197681,0.684464,-0.127354,0.492662,-2.312259,-0.338869,-3.053120,371.939633,1.005889,
0.132148,0.273202,0.219965,0.475045,0.625840,0.563644,-1.039990,-2.665126,-1.577969,372.788669,0.988433,
-0.190999,0.038272,0.316189,-0.540491,-0.106117,0.944106,1.582545,-0.294646,4.247625,371.466974,1.014270,
-0.095880,-0.049164,0.309831,-0.241029,-0.380732,0.875609,0.845580,0.410225,2.187338,368.007582,1.047630,
0.028103,0.290218,0.206920,0.148940,0.677614,0.481371,-0.217896,-3.085818,-0.305543,372.618788,0.993207,
-0.019103,-0.141020,0.301485,0.000303,-0.667904,0.785327,0.165456,1.253930,0.407977,368.319954,1.045324,
-0.016351,0.061187,0.346743,0.008893,-0.032345,0.915551,0.126044,-0.476653,0.412822,366.954141,1.054752,
-0.012104,0.126734,0.135280,0.023423,0.143433,0.705973,0.157866,-1.701537,0.130608,370.414024,1.028967,
0.205976,0.008745,0.112883,0.693785,-0.221622,0.590269,-2.689790,-0.118824,-1.826127,371.609341,1.011771,
-0.035033,0.190822,0.156697,-0.048189,0.342266,0.740013,0.394052,-2.393886,0.386382,371.747978,1.011291,
-0.192152,0.301154,-0.006841,-0.543012,0.687372,0.168834,1.686723,-3.279046,-0.080235,373.126193,0.977955,
-0.107917,0.244849,0.169784,-0.278068,0.510710,0.751240,1.031253,-2.770217,1.113081,372.547186,0.995381,
-0.209387,0.001404,0.096570,-0.585281,-0.243354,0.493334,2.779419,-0.034891,1.599777,371.633761,1.012097,
0.069841,-0.222620,-0.032945,0.276893,-0.933484,0.031627,-0.803189,2.947800,0.160272,370.593844,1.024525,
-0.212713,-0.120700,-0.008068,-0.594319,-0.620076,0.087697,2.753364,1.388765,-0.142630,371.783381,1.009135,
-0.041385,-0.195584,0.123659,-0.067301,-0.850532,0.512256,0.482480,2.506411,0.364432,370.377059,1.027492,
-0.043306,0.040169,0.274767,-0.074345,-0.121437,0.999628,0.440672,-0.421130,0.916667,367.370099,1.052841,
-0.125463,-0.191576,0.102004,-0.328076,-0.839521,0.407192,1.465847,2.361296,0.901011,371.149681,1.018394,
0.001061,-0.232078,0.042175,0.064486,-0.961500,0.178886,-0.007502,3.111164,-0.001856,370.768908,1.022571,
-0.148132,-0.152677,0.048359,-0.397955,-0.720191,0.184265,1.890527,1.927264,0.538734,370.943495,1.021157,
0.022807,0.166637,0.290882,0.130867,0.273227,0.955315,-0.190328,-1.555549,-0.437026,371.266445,1.018770,
-0.020844,-0.128981,0.140372,-0.005053,-0.646782,0.445989,0.265982,1.672160,0.232804,367.831898,1.047983,
-0.270022,0.211021,0.022293,-0.779357,0.411845,0.039402,2.888081,-2.044459,0.382496,372.985645,0.982592,
-0.099147,0.312044,0.105126,-0.251793,0.718975,0.294800,0.829648,-3.633909,0.530968,372.998738,0.982149,
-0.149175,0.343617,0.107132,-0.409541,0.821957,0.286296,1.067267,-3.653288,0.697624,373.217937,0.974484,
0.036097,-0.021474,0.321831,0.172528,-0.314678,0.953662,-0.305423,0.169371,-0.848983,368.538020,1.044239,
-0.126347,0.261565,0.104294,-0.334849,0.562752,0.236923,1.240418,-3.101132,0.790093,372.688518,0.991319,
-0.009331,0.064296,0.343473,0.030479,-0.044128,1.000620,0.074434,-0.510845,0.237626,367.962761,1.049087,
-0.046704,-0.050354,0.325656,-0.087504,-0.405473,0.932969,0.392177,0.406023,1.117943,365.808951,1.059578,
0.161591,0.060370,0.215992,0.563103,-0.058191,0.499402,-1.802168,-0.647491,-2.674189,371.520556,1.013260,
-0.277050,0.148054,0.114668,-0.801158,0.215501,0.213365,3.105669,-1.376117,2.196573,372.842827,0.986342,
0.079788,0.311959,0.104812,0.309235,0.718051,0.119073,-0.664981,-3.688726,-0.429160,372.942522,0.983706,
-0.161657,0.314330,0.151449,-0.449131,0.732991,0.282793,1.236667,-3.206259,1.191431,373.040818,0.981010,
0.052612,-0.038482,0.165969,0.201613,0.146336,0.797674,-0.674395,0.516398,-0.706526,368.932068,1.041758,
-0.098563,-0.108379,0.172240,-0.266309,-0.070662,0.819704,1.191102,1.336761,1.304288,370.706949,1.025799,
-0.208979,0.041231,0.082322,-0.604641,0.392153,0.500815,2.786046,-0.459847,1.347804,371.577484,1.012828,
0.122483,-0.002198,0.147748,0.417247,0.258512,0.669629,-1.598084,0.049241,-1.467072,370.141781,1.030536,
-0.141348,0.110276,0.129295,-0.395877,0.607063,0.621056,1.786137,-1.334402,1.409968,370.498469,1.026764,
0.216718,-0.189021,0.116091,0.712320,-0.322738,0.521358,-2.373781,2.017650,-1.669807,372.697583,0.990475,
0.125689,-0.016659,0.182807,0.429070,0.214600,0.721759,-1.548733,0.217066,-1.833582,370.626420,1.025344,
0.123020,-0.293460,0.020791,0.424031,-0.642238,0.185430,-1.139188,3.563162,-0.134119,372.952506,0.983491,
-0.042350,-0.119778,0.245161,-0.091389,-0.106277,0.919360,0.440913,1.306849,0.769947,370.178611,1.031847,
0.112348,-0.212094,0.191966,0.390159,-0.393037,0.695110,-1.106959,2.353554,-1.395684,372.403321,0.998198,
-0.128228,-0.231598,0.177672,-0.359966,-0.453187,0.665230,1.238128,2.554612,1.418486,372.453810,0.997538,
0.106930,0.142914,0.089445,0.370904,0.707595,0.326474,-1.363377,-1.852501,-0.731318,369.757647,1.033445,
0.289226,-0.032062,0.032601,0.931557,0.164741,0.117437,-3.719792,0.325960,-0.712896,372.510792,0.994418,
-0.237309,0.023207,0.078683,-0.690873,0.337898,0.278440,3.124220,-0.235054,1.467622,371.945155,1.006436,
-0.013849,-0.069879,0.241040,-0.002790,0.048530,0.780677,0.154061,0.793164,0.263810,368.155339,1.047858,
0.049598,-0.110534,0.275144,0.195646,-0.079018,0.857793,-0.471853,1.106923,-0.989114,370.619616,1.026461,
0.001709,-0.364358,0.085446,0.043627,-0.864218,0.220590,-0.009849,4.262060,-0.005074,373.267868,0.971951,
-0.208765,-0.114482,0.189645,-0.609133,-0.092137,0.585522,2.304693,1.161364,2.874961,372.104000,1.003941,
-0.097768,-0.225954,0.196464,-0.266282,-0.437522,0.566636,0.932991,2.490664,1.218488,372.184838,1.003271,
0.041790,-0.361993,0.055438,0.170754,-0.855535,0.060887,-0.288645,4.292824,-0.096209,373.264493,0.972003,
-0.169399,-0.227338,0.224038,-0.490751,-0.444935,0.635227,1.476965,2.163550,2.292053,372.491664,0.996469,
-0.115578,-0.074808,0.223922,-0.320824,0.031129,0.607129,1.285924,0.830654,1.996360,370.009208,1.032530,
0.166745,-0.216310,0.215751,0.562207,-0.410299,0.501444,-1.513759,2.120582,-2.242675,372.645886,0.991997,
0.025151,-0.062322,0.313472,0.119414,0.069718,0.831291,-0.216207,0.562252,-0.573071,368.824503,1.042781,
-0.130080,-0.019725,0.331566,-0.369587,0.201887,0.920195,1.043667,0.163537,3.091967,369.691153,1.035073,
-0.082791,0.182205,0.162059,-0.216337,0.831115,0.313037,0.924775,-2.177461,0.963254,370.016780,1.031068,
0.177849,-0.205227,0.078185,0.590815,-0.391509,0.505918,-1.995131,2.413666,-0.912404,372.508169,0.995443,
-0.108761,-0.128784,0.194682,-0.296713,-0.153215,0.899193,1.232648,1.497531,1.568820,371.152609,1.020258,
0.112829,0.220452,-0.024811,0.389243,0.925249,0.139626,-1.295985,-2.828710,0.200296,371.081509,1.018753,
0.222671,0.009699,-0.032901,0.725253,0.274612,0.099993,-3.025593,-0.093968,0.610955,371.503431,1.013570,
0.085698,0.214291,0.021421,0.304227,0.904719,0.247078,-1.005891,-2.830227,-0.119840,370.774388,1.022597,
0.052641,-0.004188,0.264532,0.202626,0.230880,1.019189,-0.548463,0.060120,-1.072072,369.509812,1.036877,
-0.122059,-0.277878,0.032725,-0.341766,-0.614546,0.246968,1.192813,3.412569,0.223508,372.845819,0.986812,
0.010805,-0.330488,0.020874,0.074266,-0.774687,0.187355,-0.086578,4.133479,-0.010230,373.092524,0.978500,
-0.048631,-0.129155,0.258286,-0.111560,-0.156909,0.964239,0.482948,1.349904,0.911221,370.375942,1.029794,
-0.081829,-0.332548,0.055724,-0.216453,-0.782791,0.265927,0.654386,3.986040,0.213959,373.134811,0.977199,
-0.080646,-0.142550,0.297936,-0.212030,-0.200478,1.066197,0.689750,1.283440,1.646056,370.773293,1.025420,
-0.188003,0.084578,0.142637,-0.541894,0.506350,0.535324,2.331467,-0.939105,2.068998,371.191958,1.018154,
0.097270,0.135289,0.166286,0.341251,0.663909,0.553630,-1.147760,-1.623019,-1.219019,370.017553,1.031160,
-0.267372,0.000426,0.187685,-0.789382,0.245395,0.667635,3.018123,0.010386,3.702703,372.417364,0.996494,
0.009297,-0.090764,0.268432,0.068069,-0.038993,0.864428,-0.090217,0.944849,-0.181604,369.335706,1.039102,
-0.163776,-0.034390,0.242884,-0.470502,0.136475,0.801218,1.743803,0.353763,3.017394,370.822432,1.023334,
-0.025503,-0.116469,0.313064,-0.039925,-0.120305,0.983329,0.215460,1.027065,0.566199,369.647643,1.036868,
0.208617,0.178928,0.068788,0.685668,0.799977,0.132182,-2.441475,-1.995215,-1.009188,371.838550,1.007605,
-0.008797,-0.069578,0.337242,0.011175,0.024506,1.017984,0.071158,0.567726,0.217844,368.402502,1.046292,
-0.007985,-0.123280,0.345004,0.013936,-0.144619,1.023747,0.059617,0.945995,0.192089,369.875475,1.034772,
-0.021460,-0.065571,0.364639,-0.027718,0.037241,1.074745,0.149303,0.467155,0.549739,367.879497,1.049848,
-0.012343,-0.044035,0.360261,0.001491,0.105654,1.037820,0.089623,0.326224,0.320435,367.401974,1.052420,
0.010306,-0.297496,0.084043,0.071724,-0.674575,0.097582,-0.091211,3.730311,-0.046628,372.814380,0.987523,
-0.176168,0.176138,0.118469,-0.505110,0.792293,0.216863,2.027852,-2.001436,1.486164,371.555605,1.012495,
0.112076,0.126700,0.242823,0.388365,0.638585,0.555372,-1.134655,-1.281691,-1.981288,370.537001,1.025740,
-0.038809,0.107099,0.321578,-0.082339,0.580504,0.837807,0.317985,-0.883402,0.886689,367.213640,1.052218,
0.250166,-0.160076,-0.067655,0.815309,-0.274516,0.054369,-2.919232,1.661269,1.207855,372.587887,0.993123,
0.061022,-0.337961,-0.058691,0.232157,-0.820596,0.046794,-0.473849,4.070583,0.169490,373.092532,0.978415,
0.017693,-0.211988,0.150009,0.094116,-0.430656,0.710411,-0.187942,2.657566,-0.175276,372.011907,1.006348,
-0.110846,-0.175499,0.170891,-0.304777,-0.319262,0.777342,1.223159,2.068727,1.329144,371.770859,1.010826,
-0.194369,-0.196307,0.020420,-0.563297,-0.384252,0.244566,2.258913,2.305151,0.255750,372.510633,0.995615,
0.004422,0.082151,0.189987,0.053048,0.478189,0.785049,-0.050573,-0.998698,-0.062686,367.477229,1.050720,
-0.143086,-0.126420,0.166324,-0.403945,-0.167753,0.708237,1.682833,1.481920,1.775094,371.405127,1.016256,
0.100300,-0.093639,0.220163,0.351885,-0.065525,0.826699,-1.113628,1.055822,-1.674048,371.073892,1.020287,
-0.051608,-0.168214,0.238548,-0.120527,-0.297857,0.898633,0.510833,1.810974,0.857625,371.189959,1.019880,
0.099328,-0.037017,0.220788,0.346544,0.108155,0.786492,-1.138255,0.431345,-1.720524,370.362652,1.028397,
-0.285881,-0.070913,0.003751,-0.843147,0.002115,0.069367,3.643475,0.703649,0.072270,372.627280,0.991985,
0.160708,0.078327,0.167123,0.536024,0.466443,0.564525,-1.953483,-0.880290,-2.086261,371.019970,1.019974,
-0.076432,-0.046128,0.251904,-0.198107,0.080592,0.870940,0.818199,0.502448,1.490997,368.215040,1.047153,
0.023212,-0.091154,0.290772,0.110903,-0.062104,0.953482,-0.213402,0.881370,-0.489714,369.769622,1.035202,
0.145442,-0.166227,0.230696,0.492375,-0.295209,0.710346,-1.419717,1.677055,-2.288503,372.246626,1.000964,
0.220732,-0.258102,0.047921,0.727624,-0.578824,0.107557,-2.159596,2.727448,-0.616090,372.938858,0.983860,
-0.213958,-0.235292,0.116089,-0.627313,-0.508009,0.345521,2.129142,2.441259,1.514084,372.803974,0.988062,
0.059202,-0.092133,0.318994,0.225663,-0.065071,0.957635,-0.490234,0.790783,-1.338292,370.625513,1.026082,
-0.227615,-0.197750,0.088170,-0.667878,-0.391343,0.210993,2.499994,2.093393,1.332547,372.683058,0.991173,
0.161131,0.065078,0.278237,0.542073,0.426499,0.754904,-1.526441,-0.564502,-3.272641,371.765126,1.008775,
-0.179806,0.118156,0.194967,-0.517896,0.592748,0.541930,1.996291,-1.218482,2.584438,371.186217,1.018010,
0.214565,-0.159799,0.175265,0.708510,-0.273529,0.383331,-2.276536,1.602169,-2.597115,372.562149,0.993461,
-0.129402,-0.065297,0.331374,-0.368413,0.016753,0.957084,1.022507,0.507234,3.020898,370.049296,1.031964,
0.038983,0.122539,0.274952,0.162550,0.607630,0.700958,-0.366466,-1.191748,-0.771976,368.831019,1.041535,
0.108687,0.140928,0.221988,0.378743,0.663208,0.490822,-1.138339,-1.499198,-1.754147,370.425842,1.026928,
0.052454,-0.153652,0.312764,0.204000,-0.259832,0.779841,-0.413858,1.312420,-1.094362,371.019169,1.021574,
0.002110,-0.073011,0.198261,0.046205,-0.021815,0.912125,-0.022249,0.908649,-0.028976,368.934358,1.042203,
0.035951,-0.070612,0.247604,0.151919,-0.014832,1.048685,-0.384023,0.783149,-0.677157,369.877520,1.034034,
0.006816,0.053011,0.192387,0.059854,0.366935,0.851463,-0.080754,-0.640828,-0.101425,367.088011,1.053158,
-0.074928,-0.036556,0.185496,-0.190816,0.091995,0.824348,0.934298,0.465132,1.121636,368.265834,1.046830,
-0.163573,-0.266324,-0.008767,-0.469917,-0.620537,0.144744,1.634505,3.136926,-0.095125,372.822897,0.987366,
0.243070,-0.135729,0.062127,0.790882,-0.218550,0.351729,-2.963384,1.458057,-1.075986,372.431924,0.996683,
0.024224,0.095630,0.230906,0.115238,0.500817,0.896954,-0.264189,-1.065340,-0.423292,368.683814,1.042970,
-0.262362,-0.106028,0.098548,-0.771944,-0.127177,0.464701,3.180779,1.066486,1.875571,372.538597,0.994387,
0.250836,-0.083136,0.036702,0.813365,-0.054791,0.212517,-3.238238,0.905114,-0.689093,372.217305,1.001163,
0.139734,-0.189215,0.148285,0.473990,-0.382118,0.550932,-1.531838,2.210613,-1.420744,372.186125,1.002382,
-0.143061,0.128603,0.180863,-0.403554,0.602826,0.680847,1.642957,-1.439297,1.922998,370.648354,1.025002,
0.152978,-0.150518,0.194795,0.515080,-0.264182,0.655415,-1.646241,1.635543,-2.118420,372.081815,1.004143,
0.069203,-0.050893,0.248315,0.254608,0.045008,0.823431,-0.741850,0.558629,-1.325277,369.833833,1.033879,
-0.227157,-0.134510,0.183275,-0.667382,-0.217250,0.642346,2.452903,1.310376,2.923852,372.339739,0.999024,
0.088027,-0.032791,0.261550,0.315087,0.102600,0.823205,-0.912344,0.348108,-1.764963,370.236016,1.029691,
0.142585,0.203395,0.052281,0.481980,0.833082,0.125422,-1.663548,-2.526910,-0.517891,371.273570,1.016330,
-0.184495,-0.251128,0.133836,-0.536575,-0.577292,0.403288,1.758636,2.671916,1.461229,372.744969,0.989711,
0.244318,0.042976,0.101029,0.793105,0.336597,0.226313,-3.118889,-0.439663,-1.920712,372.002598,1.004772,
-0.045259,-0.048287,0.268555,-0.101569,0.052805,0.800752,0.464418,0.506851,0.937871,366.708589,1.055870,
-0.130128,-0.298745,0.042840,-0.367766,-0.721221,0.027049,1.178337,3.551548,0.303319,372.938262,0.983784,
0.089532,0.086473,0.190721,0.316096,0.470691,0.471952,-1.062957,-1.011562,-1.341896,369.000116,1.040046,
-0.096210,0.032370,0.297109,-0.262323,0.303846,0.851341,0.893022,-0.280409,2.138380,367.840998,1.048691,
0.070065,-0.272411,0.196796,0.260065,-0.643177,0.460122,-0.590133,2.948028,-0.775820,372.542230,0.994900,
0.000196,-0.080558,0.333817,0.041426,-0.049162,0.906735,0.000567,0.660036,0.001706,368.384705,1.046100,
0.117613,-0.280075,0.234153,0.410083,-0.672071,0.532335,-0.881027,2.666442,-1.460759,372.727954,0.990142,
-0.186295,-0.076701,0.291598,-0.544187,-0.037983,0.779784,1.656436,0.633075,3.846548,371.484269,1.014059,
