0.505517,0.135467,0.204952,-0.158988,0.130682,-0.902892,-3.704685,-0.081374,-5.425397,374.726139,0.215112,
0.056726,0.007908,0.689591,-0.000155,0.052058,0.491951,0.397288,0.052538,-1.495234,374.993417,0.490535,
-0.198798,-0.568500,0.761732,-0.214573,-0.500500,0.786843,0.224159,-2.649121,-0.533115,374.948550,0.499150,
-0.524683,-0.601418,-0.047301,-0.506181,-0.272150,0.011141,-1.119729,0.031257,0.320406,375.432324,0.419148,
0.233859,-0.086772,0.579920,0.163190,-0.037991,-0.194674,0.533425,-0.168725,-6.122589,374.645804,0.311189,
0.195281,0.354656,0.348463,-0.007845,0.099777,0.047041,-0.676712,-1.827827,-2.329236,374.856610,0.393416,
0.006994,-0.029545,0.735677,-0.049229,0.010827,0.634956,0.063813,-0.259157,-0.177274,375.311931,0.565884,
0.496969,-0.134052,0.050722,-0.276669,-0.048176,-0.152829,-4.535012,0.143991,-1.417856,374.764449,0.304976,
0.547154,0.068754,0.070463,-0.297976,0.102879,-0.381732,-4.765560,0.075409,-2.118109,374.757992,0.269389,
0.245409,-0.355089,0.332210,0.016536,-0.009054,-0.038104,-0.882224,1.759172,-2.731637,374.847060,0.365730,
-0.049972,-0.068725,0.838160,-0.117058,-0.046072,0.817652,-0.576441,-0.806947,0.863517,375.377066,0.641641,
-0.373195,0.204468,0.980834,-0.556708,0.287858,1.378541,-3.581125,1.240268,1.644118,374.827530,0.429939,
0.335191,-0.266507,0.438591,0.129239,-0.114050,-0.444535,-0.719093,0.469683,-5.712065,374.703207,0.281965,
-0.268936,-0.134219,1.029005,-0.456189,-0.154836,1.209457,-3.287891,-1.354147,0.513247,374.827168,0.502919,
-0.455829,-0.215565,1.048590,-0.694766,-0.210005,1.416808,-3.907945,-0.643859,0.181003,374.833481,0.390236,
-0.080643,0.080667,0.695668,-0.135436,0.121025,0.735616,-0.554065,0.554907,2.018544,375.131972,0.660111,
0.113872,-0.491669,0.675632,0.043501,-0.433520,0.455680,0.075113,-2.027276,-0.313146,375.095057,0.460849,
0.603142,-0.439867,0.110121,0.179059,-0.358299,-0.157327,-1.172668,-1.064307,-0.812193,375.128507,0.360735,
-0.102875,-0.414336,0.878094,-0.166276,-0.496272,0.833437,-0.430944,-3.897545,0.497355,374.782262,0.548671,
-0.185625,0.137672,1.027757,-0.330833,0.243890,1.063292,-2.393211,1.686831,0.378048,374.889151,0.589271,
0.634485,0.312149,0.019226,-0.034597,0.401045,-0.198628,-2.824113,1.307352,-0.347798,374.928390,0.312231,
-0.171889,-0.516103,0.714285,-0.200641,-0.444736,0.680588,-0.040272,-2.310570,0.128773,375.076485,0.530172,
0.346623,-0.244262,0.496918,0.225123,-0.156417,-0.549923,-0.223156,0.118376,-6.395247,374.679418,0.266264,
0.079923,-0.183439,0.780768,0.056598,-0.212486,0.433308,0.698176,-1.744406,-1.460009,374.927915,0.456730,
0.209002,-0.115608,0.840477,0.303840,-0.152480,0.225783,2.222404,-1.112071,-3.204238,374.777363,0.354185,
0.256378,0.020317,0.685863,0.314895,0.062398,-0.210333,1.625480,0.101671,-6.085480,374.647906,0.303466,
-0.608515,0.277835,-0.087626,-0.069505,0.300464,-0.199586,3.165493,0.891955,-1.677918,374.822118,0.347606,
0.260552,-0.624575,0.522471,0.157855,-0.320819,0.569849,0.014707,0.048757,2.053300,375.192580,0.416161,
0.447848,-0.014809,0.278544,-0.062094,0.028942,-1.109169,-3.188084,0.033030,-7.356748,374.662164,0.200993,
0.641282,0.134651,0.074685,-0.177688,0.204369,-0.237349,-4.203721,0.661591,-1.955820,374.787996,0.277273,
-0.074796,-0.059970,0.754326,-0.136484,-0.023643,0.832655,-0.677175,-0.544845,1.688044,375.239087,0.659413,
0.269103,0.381946,0.313926,0.018576,0.108751,-0.026399,-0.879495,-1.850952,-2.419729,374.857721,0.369693,
-0.576227,0.153374,0.598686,-0.282066,0.145691,1.588518,-0.858826,-0.064943,8.700418,374.582792,0.286250,
-0.305426,0.393654,0.736998,-0.313851,0.375509,1.044136,-0.887239,1.644082,2.484982,374.996337,0.465757,
0.239514,0.499316,0.015554,0.071122,-0.036029,0.040769,-0.237019,-3.754578,-0.021762,374.805322,0.356443,
0.026823,-0.039847,0.856227,-0.012149,-0.023665,0.690147,0.333422,-0.493261,-0.442858,375.174051,0.523830,
-0.259814,-0.457071,0.162928,-0.185316,0.119623,0.217440,0.607560,3.096865,0.639738,374.878309,0.356655,
0.340714,-0.203753,0.394987,0.080512,-0.065136,-0.610736,-1.277238,0.547602,-6.502971,374.665947,0.263641,
-0.059930,0.041908,0.927951,-0.136579,0.092671,0.890611,-0.813729,0.566212,0.640429,375.419099,0.656702,
-0.012572,0.136845,0.886352,-0.068119,0.229239,0.772511,-0.146923,1.734821,0.159551,375.107920,0.567617,
-0.118989,0.352132,0.658667,-0.155354,0.327756,0.726311,-0.328782,1.551397,1.594134,375.154286,0.565561,
-0.628855,0.240951,0.872252,-0.663169,0.191134,1.675398,-3.047633,-0.834405,3.796355,374.861175,0.300103,
0.186673,0.542904,0.095891,0.080762,-0.055384,0.055785,0.149503,-4.060345,0.088121,374.784169,0.342329,
0.326648,-0.635528,0.351368,0.250873,-0.218693,0.376390,0.673921,1.326952,2.332958,374.968865,0.378274,
-0.462678,0.153978,0.266891,0.030073,0.108357,0.735998,3.111871,-0.284061,6.239440,374.602787,0.345806,
0.177283,0.152716,0.491521,0.049247,0.133578,-0.144952,-0.212400,-0.177244,-4.526773,374.734448,0.363051,
-0.559344,-0.423269,1.086271,-0.686471,-0.370742,1.256723,-1.503274,0.445411,-0.280330,375.106376,0.428372,
-0.488373,0.218057,1.004184,-0.706410,0.262321,1.466943,-3.905981,0.354978,1.239142,374.857665,0.371348,
-0.029950,0.294898,0.730899,-0.086594,0.355206,0.615997,-0.161145,2.195313,0.461099,375.079426,0.595424,
0.046878,-0.627578,0.269080,-0.001452,0.014816,0.197042,0.149445,3.270803,0.309879,374.873889,0.333266,
0.243751,0.406176,0.302615,0.031941,0.115291,-0.093963,-0.711309,-2.144410,-1.828530,374.891650,0.379349,
-0.450214,0.356366,0.970983,-0.586330,0.420484,1.263670,-2.299314,0.969072,1.188886,375.051099,0.420606,
-0.232454,-0.210882,0.753419,-0.273735,-0.157926,1.150173,-1.596185,-1.402933,4.051362,374.783046,0.467209,
0.037782,-0.057122,0.641549,-0.028554,-0.015263,0.500535,0.188950,-0.285358,-1.054286,375.080873,0.522297,
-0.146884,0.618850,0.400909,-0.182569,0.200903,0.362898,-0.215681,-1.594100,-1.095543,374.988829,0.382161,
0.007397,-0.120644,0.884695,-0.040434,-0.144708,0.789238,0.094217,-1.539638,-0.103611,375.087609,0.535091,
0.266748,0.183144,0.430671,0.048992,0.118915,-0.366033,-0.822138,-0.487101,-5.897120,374.669407,0.302466,
0.218445,0.321456,0.683960,0.179175,0.385288,0.169125,0.803338,1.493819,-3.103313,374.826144,0.358296,
0.302783,0.406560,0.082278,-0.007556,0.022569,0.030645,-1.317041,-2.799612,-0.662007,374.859203,0.380099,
0.659362,-0.771777,0.021101,0.685001,-0.615869,0.069568,3.081989,-1.424643,0.382481,374.956730,0.425995,
0.263125,-0.457581,0.323870,0.079566,-0.054644,0.122958,-0.396844,1.956625,-1.156177,374.970360,0.378788,
-0.390802,-0.235581,0.066645,0.020616,0.009187,0.175780,3.437142,1.234606,1.369031,374.779485,0.389489,
0.249292,-0.014599,0.406432,0.017035,0.027126,-0.469792,-1.140933,0.054584,-6.396637,374.644496,0.297658,
0.093888,0.506664,0.548607,0.009088,0.351758,0.402605,0.005372,0.322258,-0.159507,375.458439,0.472224,
0.185476,-0.112974,0.636868,0.147742,-0.092096,0.006980,0.826215,-0.468592,-4.678290,374.712243,0.352127,
-0.041329,0.008140,0.812146,-0.104973,0.039658,0.765432,-0.457268,0.088261,0.801950,375.793214,0.666941,
0.050981,0.018584,0.799527,0.017961,0.052673,0.550727,0.553413,0.197160,-1.038700,375.069391,0.495386,
-0.661566,0.259807,0.531951,-0.321767,0.252283,1.298152,-0.000763,-0.000322,6.561532,374.695714,0.295081,
-0.308542,-0.562679,0.132833,-0.316659,0.022649,0.088720,-0.430296,2.776196,-0.360588,374.926392,0.347199,
0.372492,-0.350850,0.513918,0.237666,-0.245935,-0.311539,-0.051944,0.044403,-4.479000,374.796979,0.290012,
0.425523,0.691662,0.564451,0.289447,0.545984,0.589231,-0.251427,0.144444,4.499123,374.788491,0.402356,
0.356007,-0.294245,0.251176,-0.022146,-0.040877,-0.430079,-2.015870,1.345032,-3.845034,374.785390,0.307118,
0.027089,0.024772,0.809317,-0.013679,0.061218,0.583647,0.304025,0.272594,-0.538604,375.200758,0.530987,
0.248260,-0.626019,0.339715,0.178747,-0.160638,0.319482,0.535139,1.862358,1.715620,374.969558,0.370845,
-0.603520,-0.136600,0.372143,-0.077942,-0.090872,1.075649,2.039068,-0.214029,7.932961,374.586540,0.288400,
-0.210446,0.391869,1.048403,-0.322950,0.598765,1.023715,-1.157233,3.723289,0.037328,374.771782,0.540279,
-0.322494,-0.573370,0.392449,-0.311131,-0.198668,0.292544,-0.230947,1.100268,-1.095162,375.069799,0.409046,
-0.253363,-0.226234,0.810654,-0.339092,-0.221097,1.070053,-1.990888,-1.696464,3.564737,374.789814,0.469611,
-0.351917,-0.455043,0.162727,-0.219308,-0.000513,0.285486,0.785460,2.151504,0.823230,374.963957,0.381531,
0.238871,0.126256,0.476270,0.066444,0.097752,-0.279063,-0.415826,-0.189431,-6.041315,374.652285,0.313508,
0.635697,0.310914,0.107436,-0.012018,0.376701,-0.191191,-2.689085,1.249302,-1.817771,374.889953,0.303361,
0.126364,-0.383890,0.335174,-0.020482,0.034227,0.194292,-0.405610,2.286526,-1.268247,374.915981,0.393336,
0.417797,0.321478,0.298356,0.032012,0.167889,-0.419507,-1.683876,-0.793906,-4.270243,374.785151,0.285964,
0.470591,0.317635,0.058531,-0.096671,0.191964,-0.035141,-2.831265,-0.626655,-1.008436,374.894540,0.351353,
0.191799,0.456544,0.071809,0.014589,-0.104005,0.074672,-0.526088,-4.018863,-0.228643,374.780708,0.356445,
0.067030,0.013510,0.585037,-0.012154,0.036537,0.331211,0.176779,0.034515,-1.966586,374.943234,0.484582,
-0.256698,-0.559002,0.333830,-0.258103,-0.072208,0.313161,-0.197052,1.951688,-0.607655,375.006177,0.372858,
-0.409278,-0.209418,0.783295,-0.431071,-0.147713,1.469761,-2.596896,-0.687099,5.565191,374.697980,0.358213,
-0.210854,-0.559061,0.624514,-0.218443,-0.381140,0.619367,0.083336,-1.154039,-0.556929,375.254638,0.487072,
0.362933,-0.177517,0.221941,-0.136842,-0.008252,-0.608141,-2.978392,0.912245,-4.791271,374.722388,0.274400,
-0.513390,-0.292950,0.716935,-0.436298,-0.180537,1.414469,-1.681059,-0.078587,5.448425,374.753795,0.331549,
0.314374,0.504022,0.564720,0.187195,0.413620,0.198254,0.032080,0.351086,-0.534231,375.359982,0.391056,
-0.494645,-0.224473,1.034534,-0.723169,-0.212541,1.473610,-3.892730,-0.311203,0.517798,374.857686,0.372239,
-0.529287,0.301935,0.138551,-0.077046,0.219096,0.336412,2.845392,0.055760,2.468187,374.808140,0.372490,
-0.129184,0.051695,0.989292,-0.242126,0.097752,1.001457,-1.811952,0.694665,0.708293,375.069898,0.643981,
0.447495,0.082854,0.251855,-0.065423,0.064545,-1.192802,-3.363604,-0.196352,-6.631872,374.702143,0.197947,
-0.563638,0.417488,0.352458,-0.296434,0.315895,0.652860,0.794900,0.271531,2.738763,374.965688,0.382928,
-0.486677,-0.514664,0.955731,-0.511775,-0.483837,1.073196,-0.171515,-0.575318,0.104272,375.375830,0.478261,
-0.360849,-0.157366,1.051077,-0.597772,-0.192582,1.277232,-3.915613,-1.081519,0.101800,374.790458,0.447249,
-0.576140,0.121134,1.181972,-0.944738,0.143305,1.353797,-4.305677,-0.228029,-3.420550,374.642991,0.360155,
-0.485991,0.049561,1.121445,-0.825694,0.080533,1.368736,-4.810937,0.092216,-1.913229,374.683786,0.386503,
-0.302795,0.618907,0.743905,-0.292696,0.602865,0.654272,0.642046,1.800270,-1.695230,374.910946,0.519361,
0.672715,-0.225700,-0.019566,-0.072024,-0.285134,-0.130381,-3.521137,-1.347336,0.395958,374.850462,0.300366,
-0.042787,-0.029636,0.759842,-0.104118,-0.011049,0.657954,-0.402438,-0.281733,0.963262,375.643979,0.673208,
-0.175070,0.216069,0.906192,-0.273963,0.291845,1.108883,-1.795556,2.347917,1.709831,374.878547,0.563178,
-0.337726,-0.580512,0.427038,-0.321252,-0.220912,0.424436,-0.205527,0.773455,-1.338756,375.055594,0.402529,
-0.214287,-0.101568,1.001672,-0.364340,-0.126993,1.204497,-2.798717,-1.182290,0.902099,374.879968,0.551018,
0.029925,-0.111631,0.909472,-0.005141,-0.153435,0.770531,0.386019,-1.476508,-0.352249,375.057093,0.508600,
0.389645,0.166524,0.314993,-0.017193,0.087063,-0.794618,-2.318878,-0.535311,-6.624861,374.669558,0.238622,
0.047227,-0.374855,0.533035,-0.032159,-0.179205,0.416129,0.006247,-0.090338,-0.616347,375.266061,0.475058,
0.097468,0.636578,0.002918,0.065572,-0.102237,0.039667,0.479659,-4.514032,0.007664,374.765363,0.307896,
-0.436029,-0.343883,0.628359,-0.331197,-0.196834,1.163209,-0.716809,-0.327583,4.769822,374.797110,0.371933,
-0.441514,-0.557081,0.766682,-0.407968,-0.454500,0.861513,0.289730,-0.818406,-0.670599,375.173231,0.486568,
-0.110555,0.438936,0.552929,-0.134016,0.260637,0.600050,-0.031602,0.349265,0.825297,375.659221,0.510234,
-0.604987,-0.041995,0.440570,-0.103002,-0.018549,1.325767,1.304657,-0.040694,9.271615,374.545269,0.280477,
0.036984,0.215146,0.780911,-0.008562,0.287181,0.591778,0.306567,2.045351,-0.644442,374.984765,0.506810,
-0.430959,0.605856,0.009406,-0.436869,0.206647,0.010912,-1.152470,-1.370167,-0.064567,375.092939,0.389121,
0.311723,0.437822,0.265881,0.067678,0.109572,-0.022811,-0.720040,-2.006494,-1.476966,374.931786,0.373347,
0.428940,0.441447,0.222388,0.109265,0.207211,-0.124839,-0.932296,-1.071946,-1.475805,375.028144,0.359576,
0.336519,0.225477,0.407710,0.102067,0.141891,-0.606745,-1.090001,-0.549452,-6.238127,374.683020,0.265818,
0.222387,0.612872,0.166586,0.166047,0.029446,0.161577,0.715127,-3.339161,0.775166,374.844558,0.339488,
0.060609,0.022952,0.711062,0.016407,0.044017,0.417915,0.473996,0.175911,-1.531414,375.002248,0.485912,
-0.022163,-0.337823,0.814447,-0.078239,-0.409320,0.694949,-0.131680,-3.190902,0.227122,374.878270,0.539974,
-0.116618,-0.021594,1.091753,-0.233908,-0.019540,1.017093,-1.678248,-0.300862,-0.384467,375.023931,0.648572,
-0.039776,-0.607426,0.477809,-0.088039,-0.268412,0.366285,-0.020593,0.693165,-0.283149,375.233400,0.423330,
0.335219,-0.485236,0.015974,0.114581,-0.012066,-0.053887,-0.484916,2.665981,-0.047522,374.925060,0.370114,
-0.595671,0.341899,0.604517,-0.402165,0.263440,1.212844,-0.556922,-0.192079,4.992548,374.800814,0.326709,
-0.264647,0.488615,0.736318,-0.282974,0.477166,0.796551,-0.235554,2.042586,0.655998,375.148616,0.514644,
-0.748894,0.263189,0.519579,-0.387103,0.281471,1.213199,0.097980,0.077177,5.552971,374.777057,0.285400,
0.307512,0.340582,0.501963,0.179232,0.276106,-0.287526,-0.124431,-0.153326,-4.177839,374.808013,0.312312,
-0.494039,0.144581,0.980654,-0.684450,0.149079,1.674393,-4.398555,0.206452,2.077213,374.800793,0.349109,
0.349610,0.182381,0.236299,-0.140599,0.043792,-0.481462,-2.793304,-0.970895,-4.880260,374.704879,0.288716,
0.498359,0.349351,0.202566,0.011971,0.226162,-0.279636,-2.051319,-0.268435,-2.885762,374.871236,0.308796,
-0.115369,-0.025356,0.853443,-0.198064,-0.019289,0.983874,-1.381015,-0.293942,1.890440,375.081985,0.642532,
0.222015,-0.518046,0.481323,0.098059,-0.242357,0.340750,-0.008750,0.523557,-0.130396,375.312201,0.417801,
-0.530641,-0.049029,1.012109,-0.772751,-0.032331,1.715102,-4.899125,0.004602,1.364018,374.779545,0.329876,
0.128935,0.188316,0.655860,0.073509,0.203157,0.259016,0.607588,0.941158,-2.941911,374.825089,0.411755,
0.172259,-0.279321,0.573164,0.076400,-0.207251,0.118944,0.241382,-0.469764,-3.275954,374.826820,0.384420,
-0.312833,0.585386,0.721676,-0.299500,0.515191,0.741852,0.384143,1.606862,-1.172915,375.017140,0.503844,
0.398140,-0.575715,0.361291,0.248789,-0.271213,0.286612,0.330261,0.869328,1.231164,375.186228,0.403853,
0.258402,0.303752,0.542952,0.144629,0.249321,-0.116789,0.129383,0.169567,-4.294888,374.772451,0.330162,
-0.172468,0.215977,0.860196,-0.262414,0.276543,1.021772,-1.640635,2.183665,2.152930,374.877727,0.559294,
0.290904,-0.295127,0.228742,-0.061903,0.001984,-0.224339,-1.871081,1.915455,-3.091455,374.792529,0.347291,
0.000505,0.484870,0.245276,-0.059688,-0.088105,0.203507,-0.001134,-3.695118,-0.002038,374.814552,0.359409,
0.442820,0.128989,0.118966,-0.272271,0.066410,-0.642566,-4.199581,-0.412281,-3.249749,374.767428,0.258826,
0.588592,0.085077,0.038282,-0.264437,0.104471,-0.323512,-4.709437,0.246923,-1.145743,374.780246,0.273968,
-0.499099,0.368351,0.842863,-0.528974,0.323635,1.310643,-1.819396,0.298865,2.699165,375.025694,0.381659,
-0.366299,-0.368520,0.808895,-0.408381,-0.341928,1.144228,-1.492870,-1.522297,2.709394,374.955413,0.427450,
-0.725517,-0.297097,0.312982,-0.262329,-0.344793,0.751082,1.573612,-1.316569,4.172706,374.796690,0.316718,
0.085710,-0.050898,0.756114,0.062544,-0.056534,0.393294,0.796395,-0.464990,-1.930203,374.931214,0.452845,
-0.175846,-0.212284,1.049929,-0.312080,-0.314705,1.041975,-2.011554,-2.556801,0.047869,374.829464,0.577121,
-0.616863,-0.337563,0.695432,-0.494082,-0.224399,1.326822,-1.209372,0.531569,4.534250,374.850245,0.321191,
-0.366033,-0.604647,0.098523,-0.400700,-0.090915,0.012934,-1.013840,2.146587,-0.616809,374.979258,0.360359,
0.233484,-0.079815,0.630337,0.229043,-0.081093,-0.217267,0.992554,-0.288031,-5.906805,374.658416,0.314934,
-0.410586,-0.409675,0.852704,-0.463456,-0.397044,1.112315,-1.323577,-1.317614,1.830091,375.111534,0.433397,
0.352535,0.431974,0.031967,0.040725,0.062731,-0.112761,-1.181403,-2.353856,-0.232463,374.926306,0.380182,
0.186825,-0.230384,0.436956,0.002636,-0.072310,-0.013213,-0.526630,0.692271,-3.962733,374.760829,0.373632,
0.498415,0.274761,0.177857,-0.089624,0.177874,-0.405449,-2.912897,-0.231599,-3.502209,374.796487,0.284344,
-0.294010,0.069252,0.840127,-0.388509,0.078160,1.358370,-2.995504,0.523854,4.529011,374.703536,0.447237,
-0.553884,0.440828,-0.095940,-0.269694,0.299517,-0.141893,1.201627,0.397148,-0.704360,375.118603,0.408551,
0.362885,0.206163,0.301510,-0.041431,0.071971,-0.598329,-2.201553,-0.816023,-5.733019,374.691181,0.267310,
0.052929,-0.329396,0.672750,-0.010039,-0.303683,0.512493,0.186170,-1.740064,-0.795953,375.038137,0.489154,
-0.326255,0.431830,0.093326,-0.172015,-0.005922,0.170975,1.082362,-2.595912,0.614738,374.888144,0.388198,
0.592480,0.219934,0.018493,-0.158347,0.238456,0.030320,-3.871983,0.632874,-0.425416,374.830721,0.309087,
0.299046,0.048299,0.327854,-0.053339,0.018541,-0.651564,-2.104287,-0.243996,-6.495595,374.650790,0.270678,
0.058175,0.607791,0.273960,0.003054,0.000454,0.271753,0.148441,-3.264503,0.316040,374.868463,0.337571,
-0.174030,-0.657437,0.576862,-0.193476,-0.435698,0.457834,0.142670,-0.603148,-1.876387,374.995656,0.435069,
-0.200740,-0.098219,1.051868,-0.358604,-0.142691,1.136550,-2.685285,-1.191378,0.042458,374.873598,0.577506,
-0.202504,-0.404624,0.719772,-0.232175,-0.360214,0.862611,-0.546183,-2.082981,1.697072,375.041766,0.508622,
-0.551640,-0.158106,0.877568,-0.635210,-0.113019,1.735480,-3.804387,0.140106,4.584001,374.760568,0.304401,
0.325623,-0.418306,0.321695,0.083584,-0.125817,-0.077310,-0.736100,1.513572,-2.132257,374.927544,0.360395,
-0.211846,0.333025,0.779611,-0.266532,0.351331,0.963798,-1.097822,2.303933,2.359238,374.905048,0.509967,
0.440507,-0.236388,0.155220,-0.144218,-0.091261,-0.567274,-3.274866,0.704849,-3.380640,374.795580,0.276219,
-0.164063,-0.378212,0.924673,-0.247252,-0.499460,0.950738,-0.935339,-3.692940,0.759990,374.796641,0.547500,
-0.469134,-0.243889,1.097540,-0.725344,-0.283778,1.347934,-3.651176,-0.581004,-0.917578,374.808266,0.406582,
0.121000,-0.247627,0.974880,0.154287,-0.420975,0.639082,1.272813,-3.055252,-0.594156,374.856288,0.418281,
0.075095,-0.445490,0.337516,-0.023477,-0.020962,0.180574,-0.138682,2.524522,-0.440692,374.924972,0.400350,
0.060876,0.384464,0.777995,0.015487,0.486930,0.525034,0.256621,3.061100,-0.547571,374.889691,0.476839,
-0.049232,0.265308,0.994600,-0.119584,0.424230,0.860419,-0.503266,3.453468,0.177323,374.819182,0.544494,
0.014958,-0.002011,0.687593,-0.040007,0.003446,0.479184,0.105910,-0.014145,-0.404167,375.297141,0.563551,
0.465004,-0.632331,0.130048,0.374300,-0.304286,0.075103,1.432514,0.799058,1.173415,375.083109,0.397313,
0.344262,0.073487,0.313690,-0.006847,0.033746,-0.943267,-2.406769,-0.320829,-6.860645,374.664286,0.237432,
-0.199264,-0.436501,0.282374,-0.146161,0.048168,0.411541,0.482079,2.673012,1.073941,374.905060,0.383988,
-0.037818,0.485255,0.094522,-0.081153,-0.236482,0.145809,0.059215,-4.745018,0.034151,374.744847,0.325851,
0.396184,0.306087,0.100891,-0.106579,0.074419,-0.060460,-2.695242,-1.405444,-1.689892,374.843326,0.357736,
0.155362,0.559276,0.305948,0.066377,0.028069,0.313219,0.145759,-2.721276,0.376405,374.926271,0.357171,
0.111582,-0.535936,0.163246,0.029381,0.140321,0.184313,0.057382,4.172792,0.060652,374.789466,0.328059,
0.273947,-0.386699,0.459918,0.097464,-0.199173,0.006526,-0.279892,0.593522,-2.891141,374.887154,0.357413,
0.274036,-0.109664,0.576526,0.216147,-0.104711,-0.333721,0.567481,-0.180321,-6.817027,374.626216,0.286772,
0.157104,-0.104860,0.619769,0.095712,-0.101550,0.097073,0.608329,-0.387593,-4.129444,374.740864,0.377975,
0.130269,0.058951,0.703506,0.103394,0.069714,0.265874,0.950797,0.411566,-3.212204,374.798283,0.403836,
0.532019,-0.015112,0.012672,-0.319296,-0.013169,0.010210,-4.988914,-0.007035,-0.377392,374.750562,0.295954,
-0.149702,0.540777,0.571898,-0.169221,0.334851,0.565751,0.012982,0.601999,-0.192624,375.457545,0.482437,
0.104902,-0.629005,0.506256,0.030796,-0.332986,0.468323,0.028730,0.276284,0.940170,375.381460,0.428762,
0.027361,-0.452222,0.065648,-0.049652,0.242537,0.055726,-0.084638,4.780531,-0.033586,374.737369,0.334453,
-0.201631,-0.265521,0.849971,-0.288501,-0.316188,1.035725,-1.624529,-2.402281,2.278618,374.860146,0.525867,
0.129539,-0.314466,0.651981,0.068502,-0.313340,0.281373,0.414263,-1.382961,-2.076362,374.919371,0.424871,
0.042664,0.511778,0.633516,-0.022994,0.425477,0.494259,0.008794,1.559412,-0.053032,375.264587,0.501063,
-0.218376,-0.548851,0.678019,-0.229488,-0.461881,0.670724,0.088103,-1.727692,-0.364478,375.188676,0.524005,
0.652620,-0.238645,0.014473,-0.085728,-0.304677,-0.148449,-3.505051,-1.233683,-0.324605,374.859551,0.302088,
-0.142097,0.126670,0.813056,-0.223297,0.149047,0.919492,-1.431326,1.262799,2.511311,374.919148,0.591836,
-0.166938,-0.093894,1.084040,-0.312113,-0.147492,1.057901,-2.273441,-1.206288,-0.410875,374.891227,0.611970,
0.419968,0.464243,0.260443,0.151757,0.205917,-0.109877,-0.610103,-1.075544,-1.215378,375.081316,0.365137,
-0.031979,-0.017680,0.863815,-0.094710,-0.024756,0.745621,-0.396444,-0.220964,0.502105,375.646038,0.634264,
0.624306,-0.344760,-0.010262,0.016339,-0.375216,-0.112282,-2.468745,-1.271061,0.141323,374.956071,0.334110,
0.539334,-0.167835,0.132663,-0.177071,-0.134881,-0.965673,-4.005765,-0.110691,-3.543853,374.819495,0.212571,
-0.375902,0.459479,0.177201,-0.232407,0.079053,0.215185,0.750600,-1.834810,0.874492,374.985774,0.397850,
-0.528326,-0.061844,0.277414,0.054074,-0.042808,0.825137,3.365050,-0.009502,7.163145,374.575538,0.310317,
-0.169919,0.262209,0.686757,-0.196570,0.201100,0.952099,-0.779876,1.400116,3.061672,374.911689,0.514705,
-0.141143,-0.518421,0.258092,-0.154786,0.062977,0.300177,0.021152,3.281403,0.040896,374.861975,0.352616,
0.179220,0.588818,0.285338,0.105062,0.026422,0.332892,0.326601,-2.785150,0.742979,374.918250,0.347254,
0.367779,0.386647,0.096139,-0.005993,0.052434,0.020785,-1.713554,-1.979341,-1.015191,374.907349,0.377528,
-0.015067,-0.292182,0.812634,-0.072104,-0.363967,0.759974,-0.106373,-2.873530,0.185971,374.920949,0.544379,
0.135321,-0.195013,0.498281,0.007433,-0.107656,0.107739,-0.128591,0.197348,-3.285635,374.813238,0.411483,
0.089389,-0.114598,0.731271,0.052269,-0.143832,0.428885,0.717434,-0.930239,-2.032591,374.900523,0.448917,
0.164392,-0.064496,0.584970,0.085531,-0.062293,0.023882,0.422733,-0.153735,-4.555023,374.715284,0.369633,
0.198671,0.002335,0.644503,0.172212,-0.003626,-0.027972,0.991992,0.010419,-5.221854,374.678830,0.339195,
0.218760,0.506942,0.620655,0.119131,0.419183,0.367330,0.049443,1.110333,-0.338682,375.298024,0.427528,
-0.066838,-0.261890,0.905761,-0.138512,-0.365865,0.884514,-0.632582,-3.113210,0.597712,374.866087,0.584673,
0.306676,-0.336218,0.359124,0.047732,-0.122687,-0.230202,-0.999269,1.203798,-3.755006,374.800185,0.329754,
0.086897,0.000575,0.754798,0.060952,-0.005288,0.423692,0.812193,0.005588,-1.986788,374.921343,0.451421,
-0.348687,-0.203827,0.840257,-0.438797,-0.214128,1.348760,-2.821878,-1.157408,4.261397,374.743388,0.410512,
-0.109690,0.584184,0.530547,-0.141630,0.320434,0.458559,0.003356,0.055898,-0.559925,375.298711,0.450032,
-0.347657,0.307427,0.943900,-0.479532,0.361340,1.242028,-2.474018,1.915900,1.715932,374.902707,0.446177,
-0.571913,-0.513861,0.421362,-0.424353,-0.365342,0.571344,0.056094,-0.212811,0.341136,375.512542,0.434704,
0.523233,-0.362510,0.174934,0.038698,-0.256222,-0.408338,-2.020390,0.007284,-2.381694,374.942183,0.299561,
0.330800,0.700271,0.589356,0.212873,0.516084,0.635066,-0.381929,0.439357,4.078980,374.835294,0.416705,
0.405532,0.402921,0.427775,0.195675,0.248675,-0.277221,-0.467790,-0.455455,-3.226465,374.906182,0.306137,
-0.177663,0.085924,0.875371,-0.286286,0.104996,1.010475,-2.094878,0.940303,2.482619,374.881923,0.568940,
-0.216875,0.632788,0.048364,-0.301746,-0.064936,-0.020670,-0.959905,-3.742115,-0.281286,374.826883,0.316667,
0.008029,0.482598,0.922867,-0.040802,0.690694,0.733531,0.015638,4.585651,-0.012751,374.736405,0.475201,
-0.553783,0.117675,0.931520,-0.725287,0.088337,1.703697,-4.347246,-0.122455,3.470654,374.786125,0.305447,
