0.060174,0.058316,0.540602,0.103745,-0.042829,0.814594,0.030837,0.030352,-1.747305,374.756948,0.839426,
-0.013199,-0.057185,0.645932,-0.011554,-0.226506,1.054459,-0.065942,-0.282498,0.365059,374.985327,0.916482,
-0.422169,0.161203,0.124704,-0.530925,0.093961,0.244983,3.929131,-0.668505,3.042798,374.525789,0.726499,
0.567765,0.199699,0.037254,0.767573,0.183902,-0.074108,-4.084275,0.327088,-0.928449,374.548648,0.705300,
-0.042108,-0.031284,0.578279,-0.056865,-0.182340,0.934585,-0.090508,-0.065126,1.230683,374.823618,0.958771,
-0.428685,-0.162766,0.184740,-0.543017,-0.369269,0.370297,3.621414,0.575078,4.412208,374.487020,0.724538,
-0.166146,-0.379445,0.468895,-0.244993,-0.704955,0.779557,0.182121,0.707662,2.011772,374.811518,0.815839,
0.001899,0.072725,0.606827,0.013019,-0.011998,0.911336,0.006114,0.249212,-0.051735,374.988066,0.895293,
0.388710,0.048518,0.076861,0.473203,0.212745,0.215761,-4.416519,-0.276232,-2.034619,374.516579,0.745064,
0.102643,0.364422,0.145646,0.138109,0.605914,0.350191,-0.641885,-3.825858,-0.589039,374.555844,0.784303,
-0.066732,0.192544,0.379088,-0.094258,0.412291,0.800169,0.360127,-1.147475,1.495085,374.803496,0.872189,
-0.153404,-0.304814,0.326628,-0.217121,-0.263168,0.726342,0.769141,2.014407,2.225095,374.727801,0.771191,
0.010224,-0.044500,0.513563,0.014337,0.077885,0.957283,-0.007310,0.032655,-0.300780,374.958112,0.875796,
-0.040560,-0.546553,-0.000544,-0.064866,-0.547484,0.079230,-0.034959,4.955347,0.000221,374.515196,0.691717,
-0.010872,-0.059083,0.423384,-0.016215,0.063169,0.801070,0.049399,0.275758,0.302092,375.118473,0.900348,
-0.109101,0.264674,0.063812,-0.139943,0.474620,0.179792,1.108327,-3.290010,0.421657,374.592945,0.823115,
-0.084552,0.165764,0.343956,-0.115889,0.373371,0.690116,0.575699,-1.195758,1.868689,374.744888,0.877681,
0.415977,0.143496,0.176386,0.530103,0.349211,0.187833,-3.726084,-0.581603,-4.321171,374.464001,0.720492,
0.079618,0.210364,0.462052,0.116679,0.453633,0.754730,-0.188455,-0.560748,-1.866882,374.709379,0.827746,
-0.367671,0.319488,0.052257,-0.491178,0.585834,0.134743,2.562920,-1.842368,0.796642,374.609467,0.754238,
-0.018981,-0.035321,0.617946,-0.031651,0.084478,1.080458,-0.072554,-0.138966,0.540639,375.111361,0.906859,
-0.240192,-0.209954,0.347807,-0.333238,-0.144551,0.733812,1.366707,1.142608,4.544952,374.596947,0.768832,
0.163614,-0.224323,0.399527,0.234662,-0.173683,0.552914,-0.684582,1.025100,-3.399059,374.605102,0.763722,
0.152348,0.204737,0.424961,0.220000,0.441007,0.583901,-0.543812,-0.774104,-3.428164,374.585711,0.789809,
0.319648,0.321994,0.089880,0.425370,0.580027,0.068334,-2.267028,-2.286579,-1.246572,374.594101,0.759722,
-0.051651,0.275773,0.355322,-0.074240,0.527589,0.594006,0.258284,-1.778601,0.910058,374.739467,0.848840,
-0.296856,0.278758,0.278814,-0.407228,0.532833,0.560121,1.775108,-1.582948,3.848529,374.568538,0.768180,
0.010023,-0.048820,0.541238,0.015428,0.067325,0.851986,0.005371,-0.026842,-0.294228,374.962866,0.885820,
-0.134101,-0.259564,0.536466,-0.210830,-0.260274,0.938272,-0.028497,-0.066165,2.773492,374.886945,0.823366,
-0.166083,0.416878,0.110078,-0.233589,0.683876,0.132219,0.734201,-3.939018,0.499182,374.549050,0.767024,
-0.022109,-0.206887,0.640823,-0.037607,-0.205680,1.016952,-0.087173,-0.940694,0.505582,375.173115,0.879668,
-0.268119,0.072356,0.420505,-0.382519,0.249302,0.826384,1.116695,-0.235150,6.625571,374.476446,0.771151,
-0.010763,0.406058,0.072795,-0.015784,0.653914,0.012215,0.055762,-4.557084,0.024722,374.514541,0.779194,
0.074867,0.168130,0.544776,0.118232,0.408084,0.738096,0.047746,0.114434,-1.936327,374.728018,0.834485,
-0.166610,0.159086,0.289797,-0.219810,0.346139,0.711298,1.389548,-1.307574,3.200264,374.652785,0.832609,
-0.037939,-0.313476,0.324971,-0.053942,-0.278816,0.691155,0.191187,2.287419,0.548028,374.759598,0.776492,
-0.134056,-0.389429,0.204525,-0.191442,-0.362525,0.487955,0.635755,3.478840,0.877708,374.623156,0.738307,
0.456891,-0.210828,0.081551,0.595653,-0.173548,0.187458,-3.838245,0.600249,-1.886803,374.548837,0.722721,
0.023452,-0.011156,0.411946,0.031475,0.119479,0.774939,-0.119377,0.061149,-0.654261,374.884776,0.885227,
-0.276746,-0.402439,0.173529,-0.398750,-0.405388,0.422556,1.158847,2.762770,1.303913,374.649136,0.733486,
-0.037372,0.092797,0.549839,-0.058056,0.277276,1.041518,-0.031264,0.078554,1.064816,375.096683,0.928876,
0.284128,0.221834,0.132593,0.360489,0.427352,0.214968,-2.735341,-1.871603,-2.271823,374.563390,0.773411,
0.105558,0.125009,0.448315,0.152629,0.316047,0.726930,-0.341968,-0.407517,-2.795972,374.635960,0.817871,
0.543921,-0.153956,0.066799,0.708777,-0.108888,0.092104,-4.387802,-0.102704,-1.766065,374.517062,0.704945,
-0.417760,-0.196383,0.291183,-0.568869,-0.153204,0.718572,2.572898,0.582396,5.974494,374.478050,0.719629,
0.539623,-0.036571,0.015169,0.684180,0.075211,0.033377,-4.961133,-0.019283,-0.445396,374.501086,0.706301,
0.110699,0.056131,0.494242,0.164630,0.216972,0.749114,-0.163120,-0.079191,-3.170022,374.615120,0.807222,
0.046880,-0.411839,0.413051,0.071545,-0.456244,0.681183,-0.079137,1.575497,-0.440717,374.791850,0.764054,
-0.083197,0.304825,0.319668,-0.117810,0.547703,0.575260,0.441680,-2.222126,1.229887,374.691379,0.826449,
0.091122,0.463810,0.027753,0.130451,0.719242,0.022599,-0.256097,-4.711789,-0.042518,374.504633,0.751596,
-0.133171,-0.310598,0.530488,-0.209317,-0.347211,0.957094,-0.002604,-0.008279,2.318252,374.960847,0.815752,
-0.423828,-0.065801,0.071146,-0.525448,0.041264,0.144683,4.565950,0.293238,1.952858,374.517926,0.732410,
-0.029233,-0.325605,0.506081,-0.046618,-0.364104,0.826806,0.016774,0.281153,0.489061,375.098963,0.823212,
0.255418,-0.350767,0.352554,0.376127,-0.368718,0.412186,-0.859558,1.562252,-2.994676,374.609841,0.734388,
-0.171115,0.005958,0.584409,-0.273778,0.140471,1.080349,-0.391484,0.010664,4.800956,374.619426,0.832963,
-0.237025,-0.457920,0.237148,-0.358647,-0.493836,0.370771,0.506012,2.842305,0.859894,374.663407,0.733188,
0.119937,0.239010,0.513751,0.184778,0.500261,0.682754,-0.056634,-0.130122,-2.648379,374.659474,0.801132,
0.049827,-0.020513,0.595379,0.080369,0.096465,0.863235,0.145169,-0.061842,-1.442054,374.783090,0.846117,
0.025503,0.006700,0.570483,0.040422,0.141734,0.835549,0.046981,0.010755,-0.750606,374.862170,0.877500,
-0.320582,0.193422,0.438688,-0.468081,0.421191,0.860366,0.917876,-0.420292,6.601468,374.475706,0.750162,
-0.235498,-0.297754,0.243252,-0.321448,-0.268812,0.624882,1.531394,2.234478,2.674083,374.645646,0.756697,
-0.087073,0.168720,0.363056,-0.120186,0.355154,0.795693,0.535758,-1.103309,1.975717,374.777152,0.871264,
0.177486,-0.198271,0.419532,0.252900,-0.159255,0.695408,-0.668413,0.770973,-3.958800,374.557930,0.757416,
0.350455,0.238177,0.194675,0.458624,0.452418,0.313573,-2.752891,-1.369303,-3.590945,374.512314,0.742982,
0.167205,-0.284056,0.434239,0.246000,-0.286823,0.721987,-0.439468,0.916323,-3.033260,374.621458,0.754290,
-0.001234,-0.060929,0.474210,-0.002121,0.034530,0.890959,0.002963,0.150123,0.035516,375.031863,0.890779,
0.209765,-0.186986,0.328402,0.284696,-0.130335,0.498482,-1.388855,1.205745,-4.101756,374.541617,0.756021,
-0.279428,-0.297378,0.323222,-0.395074,-0.291101,0.735789,1.346964,1.508057,3.811531,374.625406,0.752585,
-0.007202,-0.049557,0.518499,-0.011117,0.047764,0.941296,0.003536,0.024911,0.211401,375.057670,0.899312,
0.472727,0.126458,0.130910,0.600992,0.308223,0.138521,-4.247854,-0.275885,-3.492293,374.474683,0.713285,
-0.228464,-0.209182,0.541386,-0.353098,-0.201070,1.125640,-0.080814,-0.072108,5.092670,374.624172,0.782322,
-0.008091,0.033838,0.546091,-0.012822,0.174638,0.958948,-0.005854,0.023988,0.238782,374.983092,0.911968,
0.284448,-0.010080,0.450758,0.413266,0.105778,0.517780,-0.847381,0.024264,-7.283645,374.389931,0.709043,
-0.453408,-0.181211,0.258480,-0.610989,-0.146881,0.630028,3.020740,0.410212,5.781101,374.468633,0.712786,
0.257196,-0.152867,0.496755,0.389862,-0.113947,0.606869,-0.286282,0.146685,-6.184033,374.439411,0.715582,
0.295248,0.041961,0.396780,0.414245,0.182493,0.404093,-1.445629,-0.147643,-7.066840,374.397484,0.714240,
0.109965,0.348643,0.337113,0.157213,0.603764,0.486437,-0.442026,-2.192314,-1.382731,374.652268,0.793712,
-0.154536,-0.466679,0.101360,-0.230988,-0.473838,0.144836,0.378760,4.211129,0.235399,374.564611,0.716882,
0.036637,-0.001927,0.533084,0.055419,0.117407,0.822115,0.006839,-0.000503,-1.086145,374.821876,0.866382,
0.007806,0.000055,0.567903,0.012274,0.121085,0.899729,0.013364,-0.001251,-0.230255,374.928481,0.894576,
-0.204560,0.161256,0.435801,-0.296621,0.358289,0.827525,0.699461,-0.519279,4.878058,374.580021,0.811716,
0.232047,-0.439993,0.157078,0.341479,-0.461220,0.142939,-0.728988,3.326581,-0.737793,374.616098,0.727266,
0.199204,-0.604965,0.171405,0.328082,-0.709768,0.194074,0.555257,3.526194,0.621880,374.599860,0.701819,
0.418130,-0.128638,0.164552,0.537342,-0.061943,0.011279,-3.865745,0.530567,-4.157501,374.476848,0.713509,
0.052504,0.176038,0.537548,0.082335,0.397094,0.757468,0.018339,0.066867,-1.346825,374.788863,0.852709,
0.002681,0.076971,0.517198,0.003406,0.240176,0.756474,-0.001313,-0.037892,-0.077707,374.887023,0.915805,
0.203389,-0.049007,0.317918,0.266607,0.048303,0.540781,-1.651510,0.355939,-4.553748,374.513242,0.775169,
-0.011574,-0.039515,0.449772,-0.017190,0.056191,0.898423,0.040374,0.141058,0.331695,375.075094,0.908030,
0.103297,-0.056284,0.403977,0.142984,0.034642,0.719103,-0.542623,0.292832,-2.775229,374.651827,0.817841,
-0.004999,-0.029642,0.453512,-0.007710,0.070052,0.879315,0.016655,0.101527,0.144072,375.020487,0.905994,
0.280714,-0.197441,0.049554,0.350876,-0.140764,0.156297,-3.049039,1.845487,-0.894433,374.613985,0.766152,
-0.316092,-0.214015,0.319175,-0.432773,-0.187816,0.784209,1.905769,1.033066,5.246154,374.537211,0.748153,
0.404290,0.238104,0.003587,0.519269,0.445641,0.085928,-3.550847,-1.166532,-0.064659,374.580175,0.747068,
-0.136503,-0.181735,0.473300,-0.202686,-0.155269,0.968405,0.285106,0.399986,3.331317,374.786399,0.825686,
-0.371234,-0.095467,0.357366,-0.505207,-0.026344,0.890613,2.112708,0.313009,7.452910,374.430336,0.728888,
-0.396520,0.229681,0.069721,-0.510027,0.432256,0.200913,3.516811,-1.174382,1.464703,374.570951,0.748365,
-0.095626,0.214372,0.508383,-0.145957,0.434796,0.969374,0.072515,-0.182899,2.252067,374.876063,0.871311,
-0.376786,-0.358899,0.085505,-0.525660,-0.388293,0.203550,2.095543,1.848699,1.081799,374.655537,0.735329,
-0.182267,-0.209502,0.619683,-0.295751,-0.229795,1.209964,-0.547329,-0.655857,4.034022,374.735465,0.813398,
0.451286,-0.123662,0.062559,0.568574,-0.067295,0.045214,-4.462600,0.401183,-1.686704,374.521563,0.724499,
0.058280,-0.328587,0.528790,0.091180,-0.396758,0.850637,-0.000404,0.003430,-0.961995,374.877582,0.798343,
-0.015541,-0.069272,0.619896,-0.025509,-0.003982,1.050574,-0.059884,-0.273429,0.435051,375.088813,0.903362,
-0.441732,-0.074964,0.284566,-0.585909,0.000344,0.683142,3.144256,0.188995,7.024582,374.417247,0.710181,
0.220333,-0.472708,0.105636,0.328801,-0.508884,0.115766,-0.468470,3.721831,-0.304961,374.592889,0.719072,
0.005751,0.215970,0.534002,0.008598,0.445795,0.854005,0.001011,0.043980,-0.137100,374.950506,0.877217,
-0.001017,0.287812,0.306709,-0.002487,0.499591,0.460478,0.006045,-2.309378,0.015593,374.695668,0.834583,
-0.339195,-0.405825,0.179601,-0.492568,-0.454357,0.303784,1.290341,2.148509,1.522375,374.670064,0.735593,
0.175353,0.208889,0.442389,0.258464,0.418968,0.529241,-0.509325,-0.631592,-3.925633,374.559747,0.775448,
0.128618,0.059763,0.622044,0.213017,0.206538,0.837779,0.505367,0.222981,-3.526407,374.582995,0.781963,
-0.446841,-0.278279,0.230582,-0.619994,-0.300414,0.448442,2.543360,0.685907,4.140081,374.547480,0.719330,
-0.072742,-0.143418,0.598141,-0.119252,-0.124931,0.969060,-0.198388,-0.412443,1.908621,375.022636,0.897371,
-0.023657,-0.034340,0.576573,-0.038876,0.053505,0.881673,-0.049358,-0.073281,0.690834,375.078527,0.942225,
0.265032,0.121771,0.316085,0.350294,0.268415,0.503415,-1.961224,-0.734201,-5.353567,374.457327,0.751599,
0.159034,0.236009,0.410757,0.226898,0.435732,0.712634,-0.601026,-0.989142,-3.269570,374.582142,0.783004,
-0.355055,-0.303876,0.180411,-0.483192,-0.318556,0.500408,2.315533,1.669967,2.723527,374.613113,0.740228,
0.132769,-0.009068,0.371765,0.179376,0.089035,0.634709,-0.866867,0.060173,-3.431917,374.594627,0.810554,
0.041761,-0.123265,0.401863,0.057542,-0.070060,0.744588,-0.214054,0.662103,-1.073164,374.837909,0.846055,
0.154498,-0.024583,0.434516,0.219298,0.065787,0.689370,-0.612066,0.093022,-4.247490,374.539721,0.783891,
0.396842,0.033182,0.142855,0.490771,0.146880,0.194457,-4.194265,-0.167162,-3.794080,374.472090,0.732343,
-0.040412,0.019776,0.477150,-0.061036,0.129384,0.907321,0.093380,-0.044039,1.181096,374.949275,0.947247,
0.270142,-0.004955,0.381689,0.371642,0.093306,0.483053,-1.516487,0.024386,-6.524603,374.417126,0.730082,
-0.053194,-0.196557,0.499358,-0.081323,-0.194270,0.931139,0.059349,0.247191,1.305721,375.141140,0.863323,
0.096122,0.011653,0.536428,0.147796,0.117638,0.853179,0.030965,0.003450,-2.814360,374.639168,0.811861,
0.197753,-0.135727,0.432481,0.285075,-0.096428,0.592756,-0.715974,0.461059,-4.890316,374.505632,0.753537,
0.125354,0.015326,0.495208,0.187363,0.122870,0.736611,-0.180430,-0.020153,-3.617559,374.582722,0.796885,
0.466304,0.004921,0.194442,0.597440,0.106742,0.129386,-4.109766,-0.009689,-5.394007,374.418024,0.696770,
-0.116765,-0.196602,0.462137,-0.174293,-0.188843,0.862371,0.282727,0.519237,2.775546,374.833871,0.834881,
0.255214,0.123913,0.414213,0.364695,0.280799,0.471307,-1.062852,-0.430209,-6.060655,374.440205,0.734578,
-0.245175,-0.369496,0.406568,-0.368822,-0.437826,0.774520,0.540266,1.190034,2.819359,374.734199,0.764618,
-0.344625,-0.267775,0.401428,-0.502498,-0.295874,0.840030,1.113832,0.694492,5.535022,374.539824,0.738568,
0.431076,-0.013018,0.317191,0.584797,0.079135,0.186589,-2.793948,0.033713,-7.778707,374.361700,0.676447,
0.217022,0.046005,0.464033,0.319984,0.167327,0.524485,-0.559238,-0.100826,-5.850610,374.455575,0.744161,
0.352055,-0.308836,0.206982,0.487541,-0.331652,0.155054,-2.137381,1.622632,-3.038336,374.572441,0.727855,
-0.385390,-0.109656,0.221150,-0.498109,-0.053895,0.466022,3.422313,0.525922,5.252532,374.473085,0.731986,
-0.450789,0.212724,0.527012,-0.692370,0.433453,1.128777,0.044861,-0.007717,7.864755,374.431140,0.702989,
0.018589,-0.029800,0.572938,0.028873,0.049899,0.856169,0.036032,-0.059073,-0.544836,374.890254,0.883757,
0.327194,-0.072391,0.382735,0.461991,-0.008151,0.265052,-1.674037,0.251510,-7.342682,374.390709,0.700784,
-0.498816,-0.050251,0.220450,-0.653102,0.022193,0.466286,3.912823,0.051991,5.979398,374.425627,0.697644,
0.002714,-0.075131,0.515277,0.002872,-0.023878,1.007596,-0.001749,0.049489,-0.078760,374.986751,0.879850,
0.214363,0.049476,0.430930,0.302122,0.160102,0.674284,-0.844785,-0.167036,-5.639493,374.455284,0.752732,
-0.062224,0.354405,0.493603,-0.095271,0.616137,0.987507,0.049630,-0.464187,0.906923,374.960225,0.826322,
-0.340102,0.179016,-0.070189,-0.425715,0.331136,-0.076010,3.576911,-1.312227,-1.518210,374.568049,0.763361,
-0.229534,-0.350612,0.255994,-0.323997,-0.379564,0.598961,1.151936,2.440229,2.174266,374.656072,0.753220,
-0.126661,-0.230480,0.357356,-0.176286,-0.222561,0.763657,0.698150,1.448606,2.476340,374.768655,0.808342,
-0.167560,0.035683,0.495724,-0.247860,0.142691,1.056515,0.246389,-0.047447,4.724217,374.623058,0.837750,
0.121572,-0.041868,0.339084,0.162079,0.034324,0.552883,-0.938360,0.314943,-2.965394,374.634833,0.822648,
-0.271255,-0.207237,0.368127,-0.378783,-0.202434,0.839678,1.365173,0.930075,5.212231,374.558315,0.763819,
0.521556,-0.172453,0.024135,0.677421,-0.175432,0.065880,-4.342175,0.047204,-0.618716,374.538622,0.714114,
0.156297,0.040165,0.466470,0.228843,0.148680,0.683907,-0.408341,-0.096310,-4.372960,374.531290,0.781327,
0.336407,-0.202764,0.392701,0.482176,-0.209009,0.450773,-1.352935,0.599885,-6.373663,374.425627,0.702160,
-0.166798,-0.104764,0.469854,-0.244825,-0.064576,0.945234,0.403728,0.241695,4.452414,374.650215,0.825111,
0.091868,0.000914,0.538012,0.141612,0.089467,0.828605,0.036689,0.000133,-2.694002,374.651679,0.816286,
0.027293,-0.083757,0.642794,0.044023,-0.053627,1.057873,0.129722,-0.408287,-0.740063,374.861306,0.853435,
0.320381,-0.009866,0.309163,0.425042,0.075200,0.280361,-2.461398,0.054331,-6.491682,374.412743,0.720849,
-0.188688,-0.412099,0.309273,-0.280808,-0.478847,0.556787,0.544911,2.424470,1.422655,374.693495,0.753646,
-0.105347,-0.399845,0.426990,-0.162397,-0.493201,0.731441,0.171181,1.321653,1.091616,374.849787,0.784151,
0.269546,0.064908,0.328542,0.362141,0.179549,0.306957,-1.965690,-0.368443,-5.856761,374.446613,0.741591,
-0.030601,-0.507380,0.115148,-0.047315,-0.555211,0.136323,0.025387,4.681341,0.018122,374.529432,0.709908,
-0.093505,0.418238,0.179846,-0.134219,0.628944,0.255764,0.380554,-3.916326,0.450675,374.562872,0.766690,
-0.482669,0.216186,0.072174,-0.629180,0.409668,0.110586,3.881115,-0.392959,1.690314,374.548722,0.724789,
0.355260,-0.328570,0.247744,0.502718,-0.379270,0.186622,-1.795229,1.508567,-3.275680,374.571552,0.723837,
-0.387946,0.104907,0.281715,-0.513066,0.239402,0.593470,2.925997,-0.415216,6.447711,374.438575,0.729360,
0.317560,0.192331,0.142072,0.405400,0.348997,0.018272,-3.106220,-1.440199,-2.817832,374.546023,0.758502,
0.233080,0.260206,0.332546,0.327783,0.454801,0.294685,-1.252220,-1.467894,-3.831842,374.547171,0.760104,
-0.225291,0.115343,0.341408,-0.300831,0.237090,0.851512,1.561423,-0.700308,4.948813,374.567363,0.802789,
-0.323048,0.131314,0.335981,-0.431957,0.263368,0.880846,2.077445,-0.594910,6.345203,374.478085,0.756252,
0.204541,-0.356140,0.206786,0.284213,-0.384929,0.407993,-1.140740,2.930667,-1.602971,374.605855,0.745126,
0.057452,-0.172631,0.533270,0.087234,-0.185793,0.960876,0.007740,-0.025373,-1.478671,374.784117,0.819926,
-0.004595,-0.483954,0.052040,-0.008025,-0.523277,0.178752,0.008671,4.900262,0.002668,374.517122,0.712077,
0.345336,0.132610,0.190305,0.436663,0.259842,0.270981,-3.338310,-0.835262,-4.238461,374.479742,0.743844,
0.155691,-0.287240,0.386351,0.223667,-0.324047,0.634773,-0.602310,1.389542,-2.668631,374.634426,0.764479,
0.003566,-0.029037,0.497174,0.004977,0.034915,0.905915,-0.005101,0.042339,-0.105118,374.946608,0.899470,
-0.050109,-0.291004,0.471606,-0.076855,-0.350434,0.884163,0.082675,0.648561,0.946153,375.010666,0.824828,
0.311760,-0.091404,0.335705,0.420331,-0.051296,0.391369,-2.082509,0.437815,-6.479156,374.414983,0.719952,
0.224395,0.367103,0.054200,0.304180,0.550330,0.105668,-1.410913,-3.438589,-0.456997,374.579146,0.762997,
-0.167387,-0.334953,0.457483,-0.253354,-0.414774,0.892175,0.276941,0.789170,2.530123,374.821940,0.792155,
-0.481166,0.146455,0.181616,-0.624473,0.295966,0.468533,3.863317,-0.250993,4.588410,374.475587,0.716190,
0.365705,0.128072,0.128348,0.455689,0.253390,0.111459,-3.816439,-0.796898,-3.073946,374.511544,0.746127,
-0.061828,0.267426,0.399987,-0.089618,0.457032,0.710084,0.240365,-1.314328,1.188011,374.818895,0.846383,
-0.188349,-0.050909,0.527509,-0.288324,-0.001437,1.042090,0.021754,0.005346,5.245580,374.587760,0.819232,
-0.422861,0.031296,0.121746,-0.526232,0.121945,0.281329,4.434546,-0.131479,3.336952,374.491476,0.733816,
0.005449,-0.465549,0.165477,0.007604,-0.514264,0.238550,-0.013073,4.332283,-0.014007,374.554096,0.724596,
-0.211025,-0.224420,0.523924,-0.326514,-0.268836,0.999562,0.041979,0.045743,4.603655,374.649693,0.794412,
-0.121440,0.098313,0.617973,-0.199391,0.236564,1.099586,-0.437620,0.346921,3.264284,374.731530,0.882038,
-0.300212,0.120095,0.451331,-0.436900,0.255363,0.932796,0.848571,-0.253928,7.098124,374.458762,0.758262,
0.483367,0.033880,0.213345,0.630206,0.127709,0.040596,-3.958038,-0.052655,-5.883575,374.406994,0.685106,
0.041362,0.407256,0.111146,0.056775,0.588453,0.088724,-0.204541,-4.390226,-0.140910,374.535877,0.764366,
-0.177158,-0.403823,0.115481,-0.251590,-0.437416,0.123475,0.850666,3.797061,0.609627,374.586146,0.738915,
-0.239934,-0.168839,0.540112,-0.374503,-0.187621,1.005113,-0.086598,-0.055132,5.725804,374.557172,0.782244,
-0.396764,-0.217167,0.443890,-0.587166,-0.254558,0.899242,0.935197,0.291690,7.135450,374.456438,0.717996,
0.291332,-0.146270,0.308601,0.387033,-0.134181,0.483494,-2.102097,0.832585,-5.480205,374.453316,0.735384,
-0.052486,-0.133942,0.473930,-0.078030,-0.128587,0.969933,0.119419,0.320535,1.410914,375.096657,0.884394,
-0.137087,-0.063986,0.443911,-0.195484,-0.023627,0.974730,0.495976,0.222769,3.762001,374.709030,0.852345,
-0.383073,0.141460,-0.051213,-0.477057,0.261471,-0.038126,4.101071,-0.840254,-1.264142,374.548217,0.750609,
0.335328,-0.277179,0.059480,0.439031,-0.304962,0.167316,-2.804749,1.962821,-0.992972,374.606857,0.748767,
0.289168,-0.041871,0.240344,0.366027,0.011505,0.339420,-2.841016,0.309148,-4.927687,374.470957,0.753113,
0.232480,-0.386450,0.092235,0.323194,-0.431977,0.202709,-1.251098,3.387816,-0.700013,374.598137,0.739538,
0.066748,0.038496,0.395939,0.092967,0.121960,0.685111,-0.377988,-0.213565,-1.807123,374.720329,0.862033,
0.018177,-0.112573,0.371708,0.024967,-0.086128,0.671762,-0.115172,0.743617,-0.455008,374.901431,0.873857,
0.040634,-0.319058,0.512529,0.061636,-0.418128,0.884533,-0.017621,0.202753,-0.700447,374.893205,0.805943,
-0.041119,-0.040758,0.531095,-0.063165,0.004413,0.972272,-0.002273,-0.002277,1.209234,375.092310,0.943366,
-0.114497,-0.485731,0.036431,-0.171757,-0.544806,0.084256,0.205431,4.650100,0.044409,374.530372,0.714576,
0.204525,-0.220703,0.342227,0.283881,-0.237267,0.462099,-1.187694,1.317476,-3.847724,374.556208,0.759782,
0.124621,-0.266469,0.386328,0.178835,-0.307075,0.576748,-0.521074,1.363660,-2.315214,374.670910,0.782230,
-0.166745,0.018750,0.511327,-0.252764,0.093941,1.004552,0.133125,-0.013427,4.738977,374.612219,0.840250,
0.388153,0.004667,0.277905,0.509907,0.073007,0.207335,-3.087340,-0.017186,-6.746413,374.392727,0.702001,
0.081249,0.342327,0.278781,0.113852,0.522233,0.407857,-0.425300,-2.791160,-0.927214,374.639035,0.791172,
-0.048806,-0.440767,0.305871,-0.074448,-0.530980,0.492213,0.113725,2.942497,0.291456,374.661012,0.751628,
-0.180725,-0.206821,0.556337,-0.284893,-0.259039,1.038979,-0.163145,-0.193903,4.161915,374.697937,0.814590,
0.190487,0.270273,0.152969,0.248940,0.414275,0.138672,-1.673873,-2.724072,-1.642870,374.599910,0.789320,
-0.175720,-0.491388,0.257019,-0.269338,-0.603124,0.399314,0.194697,3.113184,0.372600,374.637731,0.734552,
0.452993,-0.112385,0.049141,0.569099,-0.095695,-0.062800,-4.554029,0.359626,-1.363640,374.522191,0.726084,
-0.329800,-0.155129,0.510039,-0.500561,-0.173251,1.039782,0.225165,0.075249,7.419218,374.455174,0.739500,
0.012816,-0.408637,0.130026,0.017365,-0.442419,0.115589,-0.061049,4.339306,-0.049882,374.558824,0.741022,
-0.031724,-0.142442,0.614773,-0.053502,-0.170658,0.962102,-0.108051,-0.516600,0.829062,375.245457,0.922135,
-0.038296,-0.037972,0.462896,-0.057355,0.010191,0.699211,0.109599,0.109920,1.106464,374.795133,0.952963,
-0.089193,0.158810,0.415537,-0.126238,0.279768,0.903030,0.391089,-0.733482,2.200199,374.834474,0.870576,
-0.376368,0.002408,0.080128,-0.458428,0.059623,0.302931,4.377603,-0.012865,2.092243,374.533216,0.752579,
-0.001777,0.000978,0.462645,-0.003833,0.056793,0.902045,0.005229,-0.001828,0.051528,374.933942,0.912313,
0.250373,0.209996,0.310473,0.337090,0.342899,0.486166,-1.662325,-1.296937,-4.384160,374.504815,0.756340,
0.252719,0.388933,0.145669,0.351566,0.569026,0.294712,-1.250162,-3.037424,-1.150664,374.592564,0.751448,
0.023522,-0.228250,0.489265,0.035240,-0.281985,0.896785,-0.032599,0.376054,-0.539356,374.908843,0.831449,
-0.118047,-0.147348,0.470971,-0.174113,-0.160086,0.964300,0.272987,0.350268,3.062254,374.803318,0.850695,
0.047425,0.020079,0.476075,0.069601,0.085674,0.832050,-0.110752,-0.045787,-1.384630,374.766425,0.864577,
0.272520,0.261310,0.305181,0.374909,0.418087,0.424640,-1.592562,-1.486463,-4.074468,374.519313,0.747077,
-0.016389,0.009368,0.529692,-0.025375,0.069962,0.958798,0.000049,-0.000027,0.486422,374.995289,0.928157,
0.099725,-0.071782,0.460327,0.144340,-0.050117,0.727033,-0.288888,0.205962,-2.794719,374.649092,0.818020,
-0.108439,0.100525,0.433086,-0.155892,0.200994,0.842193,0.429685,-0.394766,2.903737,374.729853,0.881654,
0.033210,0.081324,0.530344,0.050593,0.180210,0.884129,0.001521,0.003769,-0.956583,374.817350,0.870173,
0.331020,-0.349015,0.032605,0.451111,-0.415558,0.037587,-2.101815,2.373718,-0.409392,374.631126,0.743152,
-0.037067,0.297016,0.346806,-0.053255,0.462226,0.599796,0.180208,-1.979108,0.598635,374.752900,0.824124,
0.053037,0.429128,0.287480,0.077731,0.632281,0.450303,-0.150264,-3.104279,-0.344701,374.622811,0.765810,
-0.453251,0.230382,0.333113,-0.634828,0.400150,0.765345,2.091292,-0.386762,6.299516,374.466873,0.714918,
0.042569,0.107827,0.555577,0.065660,0.223572,0.865695,0.047383,0.123181,-1.193605,374.799006,0.858902,
-0.410218,0.273260,0.206258,-0.555979,0.447785,0.435097,2.649575,-1.021122,3.707124,374.550930,0.736546,
