-0.087458,0.189019,0.368969,-0.213294,0.513800,1.000024,0.503531,-1.187494,1.919610,372.722046,0.996564,
0.035321,-0.052934,0.289010,0.106801,-0.121684,0.712764,-0.336800,0.509484,-0.771876,371.068964,1.023858,
-0.139599,0.149152,0.267829,-0.345654,0.402404,0.691360,1.275324,-1.372288,2.575195,372.858067,0.990815,
-0.060690,0.305302,0.117917,-0.140715,0.795098,0.219770,0.520570,-3.622353,0.379477,373.696908,0.956324,
-0.285773,-0.182792,0.168697,-0.720518,-0.459338,0.391959,2.814050,1.499998,3.064199,373.843503,0.946145,
0.009814,-0.013651,0.356487,0.041284,-0.020231,0.843267,-0.070798,0.100278,-0.248686,370.206064,1.033994,
-0.305252,0.086153,0.223344,-0.769799,0.242013,0.538721,2.997800,-0.615919,4.650327,373.824050,0.944696,
-0.044249,-0.061350,0.390760,-0.100489,-0.145637,0.929795,0.259483,0.361433,1.173345,369.585098,1.040350,
0.028714,-0.299370,0.169622,0.090252,-0.751108,0.266833,-0.234179,3.372995,-0.258131,373.658550,0.959440,
-0.089906,-0.186270,0.249464,-0.215225,-0.479319,0.938905,0.833645,1.877305,1.493011,373.107608,0.985193,
-0.005067,0.000378,0.300681,0.004101,0.000560,1.046840,0.048567,-0.003573,0.117946,370.647973,1.030344,
0.062969,-0.154308,0.262243,0.178225,-0.398292,0.901974,-0.594899,1.552153,-1.152164,372.973778,0.988072,
0.196679,0.119857,0.211177,0.520003,0.306908,0.715297,-2.092520,-1.179073,-2.985910,373.545603,0.963301,
0.313803,-0.040848,0.038332,0.811653,-0.107888,0.249048,-3.942260,0.359073,-0.872301,373.755393,0.951542,
0.094662,-0.070910,0.166086,0.257553,-0.181564,0.582373,-1.190372,0.882256,-1.260758,372.000105,1.009183,
0.069290,-0.199598,0.201851,0.194092,-0.511898,0.667951,-0.699071,2.255764,-0.941545,373.202989,0.980200,
0.150938,-0.008468,0.219582,0.402432,-0.022760,0.677999,-1.718650,0.089973,-2.589533,372.978444,0.985768,
0.161354,-0.205295,-0.009116,0.427743,-0.524237,0.060219,-1.881973,2.529665,0.107329,373.407649,0.971487,
-0.021961,0.007055,0.312680,-0.040764,0.016887,0.951097,0.197072,-0.063007,0.517305,369.461952,1.041697,
-0.226953,0.038189,0.196002,-0.563500,0.097269,0.649152,2.588113,-0.369716,3.358312,373.344469,0.973453,
0.042882,-0.322086,0.132488,0.128132,-0.822029,0.399257,-0.338367,3.733121,-0.277988,373.801022,0.949653,
0.007117,0.198799,0.257344,0.034487,0.510246,0.735310,-0.062560,-2.009573,-0.118411,372.965587,0.988873,
-0.004258,0.006907,0.321828,0.006112,0.017574,0.904494,0.037590,-0.059434,0.104699,369.825985,1.038024,
-0.018777,-0.009144,0.341720,-0.032635,-0.025048,0.948310,0.148726,0.071902,0.470347,369.376089,1.042276,
-0.126120,-0.267771,0.058321,-0.307662,-0.682190,0.137212,1.261397,3.259711,0.439092,373.652414,0.959419,
0.275965,0.080221,0.078700,0.718008,0.205734,0.141291,-3.438116,-0.783144,-1.634404,373.645231,0.958579,
0.132776,0.252020,0.188195,0.360983,0.646808,0.433811,-1.192220,-2.657068,-1.482350,373.632209,0.960811,
0.255542,0.015541,0.166399,0.668552,0.039029,0.327156,-3.011320,-0.147275,-3.234519,373.639019,0.957494,
0.063672,0.025885,0.368069,0.184415,0.067827,0.905245,-0.432377,-0.174367,-1.644709,372.339069,1.003207,
-0.091845,0.241911,0.254544,-0.222430,0.624551,0.620061,0.739825,-2.303656,1.383123,373.323072,0.976582,
-0.132513,0.281184,0.134412,-0.326459,0.718776,0.260990,1.186497,-3.143008,0.998302,373.693503,0.957398,
-0.034263,-0.257787,0.347566,-0.074512,-0.677267,0.833654,0.189784,1.774659,0.627279,373.237802,0.981514,
-0.174951,0.057425,0.431469,-0.448349,0.152711,1.120717,0.714109,-0.215120,4.650871,372.874662,0.989193,
0.087440,-0.267011,0.224115,0.245024,-0.688509,0.422376,-0.707548,2.698357,-1.107798,373.556896,0.965288,
-0.020562,0.000298,0.425554,-0.038594,-0.000534,1.000769,0.093886,-0.001390,0.579362,369.120042,1.044367,
0.313193,0.202466,0.052994,0.818856,0.505431,0.356840,-3.259807,-1.676445,-0.999290,373.912837,0.941057,
0.003457,0.279109,0.046390,0.025438,0.688375,0.330617,-0.033260,-3.636916,-0.008886,373.636229,0.960046,
0.125827,0.324015,-0.000008,0.342997,0.807027,0.186754,-1.044520,-3.807955,0.007568,373.866549,0.944525,
-0.067364,0.025140,0.251969,-0.155340,0.046873,0.893505,0.729107,-0.269770,1.327996,370.435015,1.032289,
0.032377,-0.058752,0.281064,0.099459,-0.170493,0.928622,-0.317631,0.581079,-0.688071,371.615730,1.016680,
-0.029301,0.081090,0.253482,-0.059103,0.189204,0.852560,0.309663,-0.869789,0.570079,371.034331,1.025454,
0.204069,0.165554,0.189822,0.539052,0.406052,0.607582,-2.120404,-1.642133,-2.645349,373.651156,0.958299,
-0.233720,0.128389,0.090014,-0.578811,0.309873,0.372432,2.854939,-1.378409,1.536573,373.537036,0.965882,
-0.063721,0.313096,0.073548,-0.149263,0.776312,0.292138,0.550779,-3.830132,0.240569,373.802853,0.949528,
-0.117219,-0.033136,0.308056,-0.286378,-0.103882,0.970948,1.042167,0.282360,2.656353,371.782404,1.013896,
-0.022006,0.047317,0.338316,-0.041617,0.103806,1.006229,0.175539,-0.378632,0.541464,370.342657,1.033795,
-0.057288,0.116683,0.313586,-0.133045,0.283569,0.931262,0.478585,-1.004852,1.264395,371.790213,1.015030,
0.047685,-0.022307,0.304436,0.140257,-0.076141,0.853802,-0.435568,0.202084,-1.090672,371.613679,1.016241,
-0.125505,-0.173966,0.268018,-0.308104,-0.467840,0.787213,1.111719,1.611365,2.239073,372.984418,0.987878,
0.066707,-0.141724,0.281912,0.189230,-0.384985,0.751990,-0.601250,1.340819,-1.318096,372.722578,0.994586,
-0.128271,0.239141,0.190015,-0.316080,0.594031,0.522614,1.191907,-2.553581,1.494491,373.505997,0.968289,
-0.068265,-0.020415,0.305870,-0.161282,-0.072254,0.830364,0.620203,0.181764,1.568320,369.683138,1.038673,
0.246897,0.190574,0.046236,0.646637,0.469739,0.045377,-2.787967,-1.971804,-0.773401,373.710928,0.956123,
0.258677,0.017416,0.055674,0.672341,0.026320,0.050361,-3.403505,-0.184315,-1.140729,373.468274,0.967910,
-0.160391,-0.018481,0.365591,-0.404651,-0.067611,0.988158,1.077248,0.113972,4.009972,372.578649,0.997056,
0.172451,-0.076769,0.342930,0.466728,-0.220342,0.774382,-1.253759,0.517500,-4.026524,373.605991,0.959227,
-0.038862,0.058393,0.401629,-0.086235,0.136004,1.008650,0.212306,-0.320558,1.046821,369.762798,1.039280,
0.016167,0.301874,0.072403,0.058519,0.748456,0.049592,-0.145349,-3.794134,-0.063863,373.712669,0.955303,
-0.235879,-0.022084,0.268094,-0.592649,-0.075577,0.659451,2.248450,0.174552,4.553200,373.441708,0.967828,
0.072273,-0.164854,0.333395,0.205070,-0.450410,0.721618,-0.515417,1.259341,-1.557914,372.930687,0.989101,
0.273149,-0.153524,0.126711,0.715263,-0.416605,0.104753,-3.014264,1.407333,-2.394504,373.769589,0.950710,
-0.104195,0.007104,0.285378,-0.251549,-0.017668,1.049664,1.015195,-0.069176,2.246668,371.646191,1.016982,
0.171961,0.090701,0.299413,0.460819,0.198868,0.986161,-1.492959,-0.738911,-3.605986,373.604388,0.959740,
0.007538,0.043716,0.290936,0.035334,0.075801,0.997393,-0.071465,-0.424903,-0.163880,371.190220,1.023523,
-0.292722,-0.159414,0.065372,-0.731499,-0.449057,0.363486,3.330309,1.443031,1.274917,373.817552,0.948889,
0.188114,0.062915,0.172953,0.494517,0.123750,0.598987,-2.262258,-0.688275,-2.514724,373.274092,0.975691,
-0.006887,0.003667,0.243765,-0.001799,-0.027593,0.818889,0.077827,-0.043515,0.135287,369.396642,1.041636,
-0.046792,0.081159,0.286431,-0.103864,0.173638,0.935359,0.446463,-0.784976,0.998734,371.195694,1.023822,
-0.074889,0.040546,0.339551,-0.178237,0.069594,1.080041,0.590460,-0.317344,1.830515,370.868728,1.027856,
0.120421,-0.030580,0.259935,0.326166,-0.114792,0.776759,-1.248808,0.302423,-2.396813,372.813329,0.990878,
-0.095401,0.120454,0.264184,-0.229068,0.274774,0.835296,0.929632,-1.194332,1.826352,372.340429,1.004440,
0.137794,-0.033619,0.209246,0.369476,-0.121633,0.603434,-1.604730,0.368678,-2.272325,372.735619,0.992794,
-0.286470,-0.034593,0.123715,-0.713255,-0.126670,0.418323,3.479990,0.313611,2.644494,373.679294,0.956606,
0.086836,-0.168992,0.233676,0.240958,-0.469675,0.649557,-0.858480,1.783940,-1.412722,372.984432,0.986851,
0.096152,0.007062,0.339489,0.267743,-0.016827,0.915296,-0.753993,-0.055716,-2.352681,372.855843,0.990165,
0.069633,-0.175062,0.206939,0.195639,-0.484511,0.546494,-0.725998,1.978713,-1.015411,372.823322,0.991455,
0.347796,0.003434,0.040156,0.900981,-0.026469,0.060280,-4.245450,-0.027819,-1.017752,373.872995,0.942306,
-0.124820,0.115765,0.344094,-0.309295,0.267531,0.960881,0.896930,-0.827264,2.880362,372.516396,1.000191,
0.042985,0.239089,0.198383,0.127193,0.575540,0.478513,-0.399905,-2.681743,-0.530804,373.395790,0.973203,
-0.107596,0.139700,0.303027,-0.264222,0.326362,0.800529,0.896384,-1.193894,2.230044,372.531103,0.999999,
-0.046948,-0.136203,0.378707,-0.107463,-0.394537,0.979408,0.278997,0.846913,1.144759,371.638747,1.017410,
-0.235053,-0.134241,0.088939,-0.582247,-0.380820,0.158510,2.848953,1.429214,1.538846,373.515791,0.966259,
-0.308844,0.198569,0.249864,-0.787248,0.485492,0.645530,2.436939,-1.254947,4.425289,373.929478,0.938107,
-0.201252,0.294490,0.132728,-0.505958,0.722453,0.248343,1.667560,-2.923910,1.384242,373.878513,0.945458,
0.121157,-0.171493,0.332773,0.333984,-0.484841,0.719588,-0.846185,1.254425,-2.547525,373.378262,0.972567,
0.010516,-0.135984,0.363153,0.044126,-0.393198,0.828863,-0.067421,0.929257,-0.248409,371.869334,1.013010,
-0.188587,0.222621,0.321254,-0.479334,0.548388,0.760270,1.217684,-1.510611,3.399406,373.562202,0.965554,
-0.226676,0.069334,0.068248,-0.558769,0.122479,0.419240,2.977995,-0.785281,1.186733,373.410568,0.972006,
-0.264515,-0.116879,-0.012573,-0.654871,-0.353642,0.154541,3.310827,1.196108,-0.269650,373.649917,0.959446,
-0.001492,0.070744,0.262648,0.012073,0.127141,0.920752,0.016523,-0.747337,0.032056,371.324099,1.021877,
0.009672,0.002598,0.264228,0.041449,-0.047184,0.905966,-0.100754,-0.031070,-0.197445,370.479190,1.031515,
0.290209,-0.081064,0.085769,0.753132,-0.263732,0.366591,-3.555532,0.748848,-1.817423,373.704748,0.954437,
-0.210228,-0.222611,-0.031107,-0.522489,-0.624278,0.034774,2.294292,2.469412,-0.432586,373.647578,0.959646,
-0.111456,0.048027,0.322251,-0.272419,0.071301,1.059407,0.935167,-0.393422,2.595416,371.918264,1.012337,
0.271915,-0.119336,0.014775,0.707567,-0.360619,0.140563,-3.371872,1.194318,-0.280790,373.612540,0.960867,
-0.043711,-0.287116,0.038876,-0.095084,-0.780971,0.194133,0.424569,3.689130,0.096266,373.581632,0.962021,
0.343731,-0.007356,0.022954,0.888594,-0.073586,0.123671,-4.234527,0.054439,-0.563775,373.855510,0.943946,
-0.196860,-0.108920,0.137079,-0.485183,-0.333192,0.463536,2.397469,1.210794,2.040412,373.171949,0.980497,
-0.027659,-0.253214,0.168372,-0.053906,-0.698906,0.510387,0.264382,2.976179,0.285633,373.337568,0.974454,
0.162982,0.053437,0.306739,0.438764,0.085216,0.819002,-1.410632,-0.433056,-3.587459,373.483413,0.966100,
0.240047,-0.103618,0.278050,0.636527,-0.324534,0.702243,-2.114531,0.776764,-4.537465,373.817845,0.943742,
0.052328,0.245927,0.240941,0.152725,0.579282,0.645390,-0.434695,-2.488358,-0.747832,373.514229,0.968647,
-0.044023,0.030226,0.402295,-0.099867,0.026125,1.113063,0.242914,-0.167815,1.197696,369.657293,1.040789,
-0.240246,-0.023400,0.277749,-0.603491,-0.113765,0.804407,2.221197,0.176337,4.739954,373.472002,0.966637,
-0.037099,-0.108658,0.371195,-0.080098,-0.337852,0.989156,0.238378,0.715573,0.924163,371.115167,1.024583,
-0.007110,0.019261,0.390872,-0.003138,-0.003591,1.014085,0.043065,-0.117253,0.194055,370.335123,1.033599,
0.064967,0.325866,0.159634,0.186732,0.781232,0.336574,-0.483774,-3.587067,-0.494415,373.851216,0.947050,
-0.232034,0.135204,0.181721,-0.578149,0.296301,0.442186,2.503938,-1.295608,2.979255,373.573774,0.963378,
-0.038683,-0.059686,0.409799,-0.086831,-0.212265,1.030807,0.198606,0.305623,1.051268,369.700694,1.039615,
0.066103,0.307766,0.140460,0.187632,0.731958,0.231129,-0.543411,-3.538845,-0.481334,373.783735,0.951802,
0.069943,-0.077992,0.328654,0.199888,-0.256271,0.726857,-0.561379,0.626367,-1.645139,372.235146,1.004965,
-0.037922,-0.016909,0.371469,-0.083800,-0.098422,0.872194,0.254709,0.110523,0.994976,368.006675,1.051513,
-0.131332,0.101063,0.373690,-0.330121,0.212735,0.899262,0.813143,-0.614082,3.225285,372.415986,1.001709,
-0.087955,-0.143836,0.098525,-0.206679,-0.436124,0.501566,1.123929,1.903390,0.660794,372.411733,1.001404,
0.314112,-0.059483,0.026250,0.814089,-0.224888,0.273924,-3.926849,0.518767,-0.577998,373.751499,0.951838,
-0.176233,0.288124,0.090101,-0.439443,0.665248,0.447005,1.581688,-3.152690,0.847275,373.887340,0.945291,
-0.058384,0.349852,0.072618,-0.135648,0.818896,0.372975,0.429461,-4.138699,0.183672,373.959717,0.936805,
0.279334,0.084341,0.038750,0.726122,0.146214,0.252595,-3.532960,-0.835756,-0.790218,373.661444,0.958279,
0.241750,0.040676,0.162837,0.631559,0.032734,0.546664,-2.882823,-0.406646,-2.986586,373.592478,0.960435,
0.058744,0.252596,0.048152,0.167455,0.568492,0.249745,-0.625474,-3.313177,-0.175828,373.579181,0.964043,
-0.031925,-0.016652,0.268615,-0.065137,-0.113843,0.863850,0.332020,0.167399,0.669108,369.145480,1.043960,
0.273325,0.142788,0.087373,0.714041,0.296924,0.304185,-3.183312,-1.373328,-1.668026,373.764022,0.951950,
-0.186390,-0.008185,0.291789,-0.465591,-0.093067,0.943882,1.710667,0.063491,3.951749,372.993833,0.986168,
-0.257136,0.158750,0.190231,-0.645639,0.338553,0.632478,2.601848,-1.392522,3.251858,373.746738,0.953872,
0.021653,0.018158,0.280541,0.072404,-0.024554,0.813029,-0.214962,-0.185760,-0.466284,370.653396,1.029268,
-0.035730,-0.029545,0.369960,-0.076939,-0.148356,1.068590,0.243412,0.197261,0.931672,369.690043,1.040105,
-0.059007,-0.069185,0.280998,-0.135602,-0.249798,0.806840,0.575117,0.670979,1.251290,370.344826,1.032418,
-0.239152,0.310203,0.056530,-0.604876,0.727470,0.152770,1.946287,-2.977896,0.654783,373.991892,0.936106,
-0.242712,0.139371,0.250713,-0.611810,0.290590,0.733717,2.225047,-1.118451,4.047365,373.654531,0.958765,
-0.318952,0.084466,0.119239,-0.797096,0.148532,0.328014,3.676549,-0.685045,2.695954,373.854993,0.944432,
-0.206001,0.242901,0.050711,-0.512353,0.551012,0.086924,2.126942,-2.669369,0.644933,373.794985,0.951830,
0.066089,0.254428,0.209606,0.188156,0.581892,0.488399,-0.575032,-2.728605,-0.819988,373.578306,0.965185,
-0.288687,0.046710,0.046705,-0.715563,0.049498,0.049389,3.691307,-0.452199,1.034164,373.707270,0.955672,
0.060071,0.016928,0.318482,0.172957,-0.026910,0.752570,-0.517533,-0.148674,-1.420001,371.844558,1.012356,
0.159491,-0.005734,0.411317,0.437333,-0.087044,0.944037,-0.787245,0.024059,-4.246107,373.666348,0.955568,
0.074331,0.059349,0.411116,0.212529,0.085667,0.966737,-0.372644,-0.298586,-2.003657,372.877627,0.990506,
-0.225451,-0.184926,0.195725,-0.565466,-0.550293,0.431066,2.210792,1.704455,2.889910,373.577647,0.962728,
0.005435,0.098774,0.421547,0.030326,0.191102,0.993935,-0.024055,-0.460940,-0.142630,371.723218,1.016460,
0.170828,-0.225692,0.233161,0.459570,-0.656267,0.404982,-1.463120,2.079672,-2.423256,373.607707,0.961019,
0.173415,0.222476,0.013086,0.460767,0.478044,0.257008,-1.934487,-2.665626,-0.132761,373.645442,0.960874,
-0.177287,0.192711,0.210796,-0.439933,0.406705,0.826725,1.716304,-1.907606,2.432369,373.599203,0.964929,
-0.012473,0.044703,0.315396,-0.014737,0.027724,1.074164,0.110651,-0.400210,0.293958,371.119608,1.025386,
-0.056570,0.024147,0.291725,-0.128892,-0.026162,1.003987,0.544131,-0.235555,1.253477,370.405927,1.033417,
-0.012540,-0.144553,0.201873,-0.015636,-0.458208,0.719290,0.141066,1.709135,0.189621,372.007954,1.009599,
0.207751,0.056777,0.161753,0.545558,0.056723,0.550643,-2.521062,-0.612790,-2.590580,373.410369,0.970101,
-0.004794,0.026618,0.305209,0.003231,-0.021020,0.973948,0.044921,-0.250138,0.112487,370.626372,1.030656,
-0.022803,-0.228313,0.166551,-0.041173,-0.669922,0.571630,0.233426,2.742185,0.248197,373.084750,0.983367,
0.282849,0.143595,0.116670,0.740018,0.282783,0.376655,-3.177733,-1.305235,-2.267666,373.829196,0.946736,
0.026654,0.072390,0.271625,0.085861,0.098019,0.820955,-0.266465,-0.742579,-0.547677,371.667239,1.016420,
-0.060194,0.132090,0.295539,-0.139897,0.252578,0.897351,0.527762,-1.211471,1.249446,372.321460,1.006000,
0.024213,0.369330,0.094545,0.080200,0.852680,0.296188,-0.157493,-4.255587,-0.089868,374.000795,0.932544,
0.085083,0.218230,0.277651,0.238539,0.475935,0.771049,-0.677215,-1.992080,-1.445967,373.540091,0.967629,
-0.113623,0.209152,0.069223,-0.274334,0.441581,0.201403,1.313354,-2.682281,0.542843,373.432271,0.971742,
0.039265,0.353350,0.019161,0.117962,0.808168,0.034355,-0.289065,-4.287432,-0.032885,373.966767,0.935731,
0.054390,0.293496,0.223667,0.157575,0.665076,0.580214,-0.407309,-2.974931,-0.631978,373.775305,0.954350,
-0.005505,0.008551,0.359185,0.002993,-0.065323,0.959780,0.040557,-0.065875,0.144423,370.154090,1.035281,
-0.039771,-0.141245,0.322898,-0.088041,-0.457227,0.851153,0.311318,1.160561,0.874919,371.661814,1.016109,
0.066870,0.127583,0.328748,0.192108,0.244880,0.813722,-0.513508,-1.022230,-1.500367,372.888281,0.991008,
0.017378,0.032880,0.367825,0.061805,-0.002517,0.922908,-0.118144,-0.229422,-0.448252,371.193830,1.023169,
-0.116376,-0.047642,0.399242,-0.290427,-0.213837,1.052132,0.639214,0.249640,3.080972,371.621066,1.015969,
0.112779,0.221648,0.314047,0.311907,0.489292,0.708030,-0.774648,-1.725897,-2.070783,373.619197,0.963143,
-0.098333,-0.199252,0.254976,-0.238263,-0.603383,0.591704,0.869819,1.932427,1.632179,372.796801,0.992265,
-0.127436,0.175796,0.336440,-0.319285,0.371014,0.819193,0.869705,-1.261475,2.670957,373.042742,0.986964,
-0.228480,0.312395,0.083115,-0.577408,0.716893,0.069287,1.825296,-3.019963,0.924452,373.988877,0.936436,
0.216071,-0.191628,0.155973,0.572514,-0.582129,0.192134,-2.248359,1.919994,-2.251417,373.598380,0.961088,
-0.106432,0.346051,0.090269,-0.260208,0.777074,0.476531,0.777416,-3.921484,0.416326,373.995341,0.934656,
-0.033960,-0.081997,0.249878,-0.071707,-0.318193,0.909826,0.362418,0.878972,0.651417,370.961231,1.025958,
-0.320090,-0.200375,-0.063305,-0.803702,-0.625941,-0.021705,3.308587,1.598531,-1.269264,373.918365,0.940277,
0.219220,0.059202,0.212630,0.577188,0.046085,0.713125,-2.406142,-0.569325,-3.465448,373.623018,0.958543,
0.234458,-0.059149,0.099603,0.610940,-0.258450,0.406058,-3.009376,0.633107,-1.802378,373.383913,0.971209,
0.154099,0.283415,0.187505,0.416122,0.620785,0.633557,-1.250665,-2.847243,-1.534560,373.900602,0.944041,
0.045000,0.016960,0.251241,0.132611,-0.062623,0.809648,-0.487759,-0.190877,-0.887353,371.387336,1.019866,
0.110198,-0.135922,0.055672,0.296344,-0.451478,0.250452,-1.451227,1.816912,-0.474897,372.191831,1.004846,
0.037320,0.142383,0.291264,0.112559,0.260552,0.887890,-0.327316,-1.333564,-0.755287,372.868413,0.992598,
-0.272642,0.157744,0.017587,-0.679474,0.298922,0.117665,3.212753,-1.559975,0.324740,373.801727,0.951062,
0.034917,0.284143,0.240407,0.107338,0.624271,0.715577,-0.259879,-2.815802,-0.444422,373.763131,0.955994,
0.104852,-0.198581,0.169941,0.286057,-0.613457,0.490500,-1.113203,2.303919,-1.217312,373.073574,0.983129,
0.179293,-0.169153,0.061260,0.472629,-0.538422,0.174883,-2.181052,2.025216,-0.795580,373.181693,0.979370,
0.311659,0.056974,0.090862,0.808963,0.040845,0.219618,-3.778376,-0.494934,-2.077807,373.820314,0.946624,
-0.318365,-0.015987,0.083200,-0.793288,-0.148559,0.246070,3.912661,0.129019,1.955493,373.808580,0.947952,
-0.002431,0.210649,0.274264,0.010262,0.437727,0.735439,0.020994,-2.015755,0.043983,373.229465,0.981847,
0.033172,0.090787,0.381464,0.102855,0.131719,1.004277,-0.202327,-0.571898,-0.846821,372.421866,1.003269,
-0.095883,0.301058,0.220104,-0.233934,0.669447,0.568722,0.700033,-2.971932,1.062923,373.803395,0.953129,
-0.242535,0.211544,0.269098,-0.615235,0.447159,0.736203,1.865378,-1.551026,3.788996,373.806434,0.950669,
-0.181116,0.172542,0.244615,-0.451787,0.341203,0.634007,1.668157,-1.579624,2.935953,373.467091,0.970111,
-0.005036,0.036701,0.387405,0.003707,-0.008672,0.971226,0.031261,-0.227996,0.137302,370.551516,1.031484,
0.044217,0.263690,0.306460,0.132535,0.580226,0.710497,-0.284624,-2.151518,-0.725766,373.597528,0.966271,
-0.093343,0.063772,0.435931,-0.231476,0.065038,1.113967,0.374906,-0.255079,2.564512,371.306917,1.021776,
0.016698,0.050174,0.449364,0.060144,0.027667,1.083010,-0.058325,-0.179981,-0.469374,371.841979,1.014211,
-0.216521,0.126380,0.234468,-0.542430,0.221893,0.532615,2.134755,-1.130269,3.546634,373.515835,0.966280,
0.125404,-0.212935,0.108921,0.338834,-0.649032,0.085106,-1.387008,2.589498,-0.935044,373.117184,0.981367,
0.287771,-0.054468,-0.053232,0.746791,-0.264866,0.095577,-3.657540,0.514060,1.191966,373.651747,0.958233,
0.151028,0.002067,0.272412,0.404410,-0.119027,0.919998,-1.501135,-0.026718,-3.087962,373.302965,0.974356,
-0.036155,0.366220,0.101826,-0.078466,0.808809,0.471017,0.239235,-4.200148,0.146122,374.026417,0.930705,
0.048532,0.030435,0.201743,0.139636,-0.047618,0.721898,-0.588649,-0.378367,-0.790492,371.269345,1.021571,
0.036874,0.038773,0.273490,0.111331,-0.024628,0.906602,-0.373403,-0.402291,-0.773549,371.752034,1.015003,
-0.222195,0.284671,0.002332,-0.557876,0.606748,0.136889,2.029886,-2.956857,0.017693,373.959030,0.939678,
-0.119729,-0.136416,0.127449,-0.288277,-0.471779,0.489933,1.485079,1.701622,1.161983,372.474461,0.999729,
0.243837,-0.100175,0.165331,0.638888,-0.381885,0.519452,-2.788217,0.961206,-2.945437,373.613575,0.959003,
0.189768,0.250971,0.109550,0.504856,0.517714,0.370352,-1.854561,-2.719484,-1.235332,373.844757,0.948381,
-0.004336,0.038092,0.269426,0.005661,-0.025863,0.824014,0.045747,-0.402005,0.092784,370.377823,1.033205,
-0.275661,0.006280,0.021680,-0.681254,-0.107655,0.115582,3.626585,-0.071663,0.456215,373.623949,0.960798,
-0.117509,0.101656,0.318667,-0.289759,0.139886,0.966197,0.960622,-0.828475,2.616341,372.550492,1.000282,
-0.313395,0.243553,-0.003758,-0.792368,0.507539,0.002749,2.999321,-1.986329,-0.067957,374.015225,0.934126,
-0.124564,0.194548,0.195978,-0.304327,0.374601,0.574771,1.263453,-2.131289,1.644277,373.391655,0.974616,
0.252184,-0.215877,0.070032,0.662843,-0.679162,0.159038,-2.668125,2.134698,-1.120758,373.707210,0.955149,
-0.149575,0.150857,0.259790,-0.371341,0.265433,0.735886,1.389362,-1.410596,2.668753,373.208532,0.981144,
-0.253075,-0.116615,0.091038,-0.628224,-0.424803,0.231403,3.086303,1.184942,1.699494,373.544870,0.964395,
-0.086799,0.000819,0.357217,-0.210742,-0.121451,0.968678,0.627441,-0.011485,2.202936,370.656414,1.029278,
-0.230075,0.029931,0.339408,-0.584305,-0.044780,0.953017,1.689739,-0.190356,5.262177,373.464987,0.967029,
0.173484,0.091381,0.314018,0.468914,0.115805,0.716584,-1.412549,-0.701767,-3.773891,373.628825,0.958898,
0.004589,0.290375,0.204543,0.027568,0.620519,0.453117,-0.035548,-3.114255,-0.049152,373.743896,0.956693,
0.037470,-0.049241,0.358605,0.113739,-0.253532,0.854488,-0.266436,0.346244,-0.949387,371.563945,1.017111,
-0.258462,-0.037436,0.335467,-0.659755,-0.222824,0.884793,1.885939,0.214018,5.739695,373.620615,0.957710,
-0.260249,0.080577,0.246890,-0.655412,0.086669,0.599850,2.516252,-0.637622,4.496023,373.681293,0.955732,
0.023328,0.008853,0.371954,0.076978,-0.100900,0.847112,-0.155312,-0.064542,-0.609585,371.053468,1.024627,
0.131588,0.122222,0.352004,0.362465,0.198117,0.732341,-0.891915,-0.829029,-3.051946,373.475219,0.968421,
-0.254978,-0.236880,-0.072286,-0.638394,-0.751699,-0.011078,2.561202,2.285568,-1.127497,373.783274,0.950677,
-0.001076,0.028970,0.257649,0.013817,-0.067648,0.924124,0.012673,-0.320753,0.023857,370.818812,1.028627,
-0.198457,0.006761,0.240507,-0.492253,-0.124522,0.908446,2.106695,-0.072029,3.578139,373.194821,0.980226,
-0.259992,0.176087,0.107971,-0.649569,0.311322,0.493448,2.861192,-1.707018,1.860965,373.834585,0.949478,
0.145404,0.064738,0.202673,0.388515,0.024499,0.687213,-1.689364,-0.725179,-2.285550,373.118845,0.982287,
-0.053967,0.249616,0.190163,-0.122391,0.496355,0.676627,0.498109,-2.822362,0.621051,373.657397,0.962664,
0.168263,-0.016534,0.207682,0.446684,-0.183688,0.660250,-1.948501,0.165911,-2.725361,373.161095,0.979746,
-0.268787,-0.141331,0.005048,-0.667408,-0.505580,0.111334,3.262233,1.411364,0.084816,373.656163,0.958703,
0.034560,0.222806,0.233821,0.105747,0.429527,0.730485,-0.309735,-2.357551,-0.508542,373.513229,0.970099,
-0.252293,0.049662,0.179775,-0.627114,-0.012819,0.620855,2.895935,-0.472299,3.373303,373.587230,0.962512,
0.081274,0.209960,0.282162,0.228962,0.402181,0.818577,-0.649739,-1.908893,-1.422861,373.569962,0.966865,
-0.002146,0.054751,0.312568,0.010634,0.000079,0.910210,0.019844,-0.495172,0.052138,371.111728,1.025224,
-0.272707,-0.099735,0.170063,-0.680552,-0.399545,0.544529,3.029877,0.874176,3.308316,373.655943,0.957719,
-0.012826,0.050746,0.324760,-0.016889,-0.009555,0.915023,0.108625,-0.437145,0.308105,370.715211,1.030157,
-0.128459,-0.228104,0.036129,-0.311343,-0.721313,0.089342,1.442664,2.869146,0.308941,373.230196,0.977261,
-0.025545,0.069366,0.363253,-0.049906,0.041091,0.995418,0.177411,-0.492159,0.649158,370.976571,1.027645,
-0.108537,0.061905,0.324956,-0.267141,0.019055,0.898855,0.890893,-0.503286,2.531902,371.957940,1.011502,
-0.019773,0.055592,0.368164,-0.035289,0.004883,0.973084,0.134731,-0.386114,0.511257,370.631244,1.031385,
