-0.068115,-0.142366,0.027688,-0.453129,-0.617614,0.542499,0.886878,1.973073,0.129014,353.305367,1.084834,
-0.037994,-0.106420,0.059278,-0.250500,-0.376688,0.718347,0.511415,1.505131,0.169253,350.939521,1.087551,
-0.049776,-0.026018,0.097993,-0.328509,0.152005,0.938024,0.683318,0.385191,0.386925,347.707068,1.090552,
0.037082,-0.049219,0.070862,0.241513,-0.002408,0.711541,-0.515759,0.716764,-0.207884,347.684486,1.090544,
-0.081083,-0.098520,0.071119,-0.536660,-0.327281,0.676304,1.083914,1.359865,0.440176,351.589256,1.086851,
0.158377,-0.087161,-0.010556,1.041959,-0.251128,0.090462,-2.124266,1.139350,0.141999,354.116533,1.083762,
0.046497,-0.024716,0.121663,0.305900,0.161084,0.931795,-0.624388,0.359630,-0.451631,348.589260,1.089776,
0.100108,-0.096574,0.111353,0.659210,-0.312322,0.820229,-1.293215,1.274634,-0.852062,353.059418,1.085130,
-0.049492,-0.067717,0.117148,-0.326726,-0.122615,0.826060,0.655525,0.932056,0.457174,348.932154,1.089501,
0.027210,-0.036049,0.151951,0.177127,0.084480,1.012789,-0.351931,0.494918,-0.328212,348.518996,1.089856,
0.008453,-0.059969,0.182095,0.050510,-0.076394,1.172526,-0.103894,0.768252,-0.119989,349.583159,1.088919,
0.097115,-0.039272,0.105285,0.636411,0.062309,0.616070,-1.304850,0.544530,-0.818644,350.740329,1.087717,
-0.055083,-0.159882,0.094102,-0.368191,-0.734084,0.506662,0.677686,2.134427,0.378822,353.698032,1.084336,
-0.030246,-0.154811,0.131625,-0.204578,-0.701050,0.716985,0.362111,2.014983,0.290151,353.258722,1.084905,
0.081652,-0.016803,0.122769,0.533583,0.209194,0.611408,-1.087842,0.247972,-0.810284,349.462628,1.088958,
-0.008750,-0.191078,0.057610,-0.059620,-0.936102,0.142964,0.105100,2.596570,0.036099,354.793459,1.082844,
-0.027566,0.090752,0.078450,-0.184801,0.918250,0.241899,0.372381,-1.221828,0.174923,347.901584,1.090265,
-0.146438,0.027608,0.050006,-0.966058,0.503862,0.016170,2.013636,-0.329645,0.607478,352.280207,1.086016,
0.105939,-0.134036,0.116465,0.695623,-0.561973,0.408777,-1.305328,1.714048,-0.927911,354.003165,1.083923,
-0.117179,-0.005183,0.108918,-0.773738,0.287860,0.332723,1.567071,0.094497,1.039841,350.224939,1.088218,
0.096747,0.021309,0.093992,0.636182,0.463512,0.180934,-1.317140,-0.254079,-0.753167,349.190111,1.089182,
0.069941,0.041393,0.152711,0.456762,0.592642,0.530052,-0.894109,-0.496860,-0.859195,348.943898,1.089404,
-0.068349,0.002642,0.030723,-0.450192,0.300589,0.727265,0.972520,-0.010417,0.152315,348.051490,1.090224,
-0.097972,0.007266,0.031420,-0.645073,0.331115,0.692040,1.384127,-0.073794,0.224504,349.922524,1.088535,
0.061351,-0.140359,0.011216,0.403469,-0.641076,0.516466,-0.804346,1.955750,-0.038120,352.938419,1.085280,
0.017279,-0.082788,0.104999,0.110783,-0.264401,1.100531,-0.230745,1.151295,-0.139617,350.500823,1.088011,
-0.000874,-0.179807,-0.024523,-0.010030,-0.904489,0.193019,0.010493,2.485460,-0.001625,354.229981,1.083619,
0.105719,0.007959,0.023373,0.693918,0.334154,0.475511,-1.492575,-0.083032,-0.182172,349.781886,1.088647,
0.046595,-0.118080,0.080228,0.304698,-0.495964,0.814374,-0.612440,1.632076,-0.280325,352.089587,1.086289,
0.001202,-0.040590,0.109970,0.006640,0.015116,0.975533,-0.016427,0.579539,-0.010564,347.500748,1.090720,
-0.014197,-0.118086,0.105941,-0.098720,-0.499123,0.905190,0.182845,1.612235,0.113272,351.643167,1.086802,
0.094393,-0.059025,0.085666,0.617944,-0.108622,0.726890,-1.280499,0.813951,-0.634815,351.170425,1.087277,
0.068080,0.079902,0.002836,0.445080,0.806504,0.136570,-0.947695,-1.090165,-0.011136,348.899100,1.089423,
-0.049061,-0.131331,0.111090,-0.325100,-0.583173,0.824297,0.618878,1.756445,0.406588,352.489967,1.085837,
-0.146320,0.011332,0.037964,-0.963470,0.357835,0.296380,2.027811,-0.122946,0.440466,352.195250,1.086123,
0.112377,0.006848,0.041118,0.735292,0.324337,0.268596,-1.575560,-0.067294,-0.374115,350.094872,1.088341,
-0.018328,0.048000,0.111549,-0.121499,0.598797,0.706543,0.247443,-0.625712,0.164565,346.228938,1.091625,
-0.055012,-0.046482,0.144515,-0.366805,-0.027070,0.886323,0.712352,0.625298,0.630202,348.013877,1.090295,
-0.128991,-0.022287,0.041302,-0.853234,0.132642,0.154806,1.792897,0.320896,0.435744,351.172656,1.087254,
0.001809,-0.173774,0.062975,0.010136,-0.862405,0.258983,-0.022510,2.376806,-0.008375,353.926295,1.084028,
-0.061352,-0.097329,0.156327,-0.408628,-0.362117,0.845923,0.756262,1.244604,0.735641,350.667990,1.087837,
-0.034800,-0.003077,0.188981,-0.232384,0.260198,1.024125,0.425886,0.060529,0.518959,346.321467,1.091639,
-0.088841,0.003930,0.141442,-0.589250,0.305401,0.668162,1.156621,-0.026176,1.009418,348.370756,1.089941,
0.146525,-0.021761,0.107568,0.963227,0.138246,0.388052,-1.938159,0.294555,-1.264007,352.997057,1.085173,
0.012872,0.092671,0.070642,0.080607,0.889493,0.106691,-0.175063,-1.260367,-0.074579,347.727146,1.090407,
-0.052603,-0.154860,0.073092,-0.348087,-0.737719,0.088463,0.661585,2.100835,0.292517,353.203652,1.084951,
-0.069645,-0.080714,0.184510,-0.462949,-0.252472,0.796112,0.829037,0.988985,0.989830,349.713444,1.088770,
-0.116841,-0.095218,0.158327,-0.772775,-0.346825,0.585189,1.415900,1.162675,1.416139,352.314781,1.086017,
0.088511,-0.071313,0.035715,0.580154,-0.228879,0.758213,-1.225251,1.002179,-0.227390,350.934596,1.087529,
-0.015211,-0.067161,0.075625,-0.103982,-0.202791,0.984463,0.209210,0.959364,0.088264,348.997253,1.089442,
-0.041107,-0.046768,0.068330,-0.270594,-0.064744,0.899812,0.573199,0.676107,0.217680,348.154216,1.090173,
-0.116856,0.015365,-0.053403,-0.772894,0.340574,0.036289,1.624390,-0.184152,-0.527331,350.259685,1.088173,
0.101957,-0.110883,-0.022210,0.667958,-0.490544,0.211311,-1.365866,1.516446,0.193460,352.434827,1.085869,
0.088574,-0.039973,0.037920,0.580350,-0.022668,0.571507,-1.243355,0.573723,-0.256388,349.508627,1.088922,
0.070046,-0.144665,-0.003840,0.457283,-0.713454,0.251904,-0.912679,1.998350,0.029897,353.128589,1.085039,
0.020081,-0.016033,0.084540,0.132089,0.137491,0.805893,-0.279814,0.246055,-0.135815,345.946957,1.091873,
0.005529,-0.061516,0.080456,0.035879,-0.162326,0.738485,-0.076158,0.878805,-0.035203,347.581020,1.090633,
0.012407,-0.121158,0.124765,0.077244,-0.559322,0.990397,-0.157164,1.618208,-0.116596,352.094211,1.086293,
-0.012111,-0.039485,0.130106,-0.079793,-0.016969,0.991826,0.160955,0.548775,0.125301,347.341749,1.090851,
-0.033494,-0.175611,0.001364,-0.223231,-0.915537,0.086887,0.419223,2.425958,0.002027,354.141221,1.083734,
0.061400,-0.093705,0.096161,0.403332,-0.374974,0.679908,-0.812979,1.281174,-0.459415,351.013438,1.087451,
0.037300,-0.107088,0.110234,0.243609,-0.464215,0.733676,-0.483798,1.451537,-0.316956,351.134308,1.087332,
-0.048714,-0.021353,0.136946,-0.325936,0.097314,0.874504,0.642196,0.301216,0.533947,346.737478,1.091308,
0.117761,-0.025775,0.097949,0.772664,0.070537,0.566657,-1.588848,0.355972,-0.923802,351.538386,1.086863,
0.024473,0.076135,0.091562,0.159827,0.742997,0.489830,-0.331362,-1.022525,-0.180024,347.698105,1.090458,
-0.013805,-0.159751,0.100596,-0.095935,-0.813981,0.508345,0.169417,2.139289,0.101847,353.258937,1.084886,
-0.052355,-0.087416,0.165938,-0.348492,-0.336495,0.910637,0.642554,1.109118,0.669478,349.965151,1.088538,
0.058045,0.054866,0.071846,0.379839,0.602001,0.235227,-0.802275,-0.734713,-0.343675,347.201115,1.090848,
-0.051353,-0.175140,0.097923,-0.339231,-0.911299,0.376141,0.615972,2.306965,0.362965,354.225788,1.083627,
0.138278,-0.060869,0.053071,0.910179,-0.158214,0.028972,-1.879518,0.813046,-0.601417,352.505289,1.085773,
-0.096877,-0.072617,0.163920,-0.639623,-0.236776,0.742842,1.192304,0.903800,1.233740,350.636399,1.087847,
0.004155,-0.152077,0.079670,0.024386,-0.761384,0.128460,-0.052705,2.076990,-0.025409,352.559037,1.085729,
-0.008628,-0.067746,0.214775,-0.061345,-0.208373,0.992152,0.098155,0.802084,0.141694,348.527859,1.089864,
-0.011249,-0.038572,0.176969,-0.074489,-0.011629,0.703216,0.139444,0.500486,0.158702,345.258972,1.092370,
-0.026702,0.024862,0.054026,-0.176662,0.365258,0.882940,0.378215,-0.332933,0.110503,346.660729,1.091343,
-0.115484,-0.022099,-0.030835,-0.761554,0.055633,0.270909,1.617079,0.316702,-0.317089,350.559612,1.087888,
-0.000023,-0.022195,0.078849,-0.004628,0.052037,0.964920,-0.000096,0.329681,-0.000043,346.623665,1.091396,
0.076088,0.040680,0.048512,0.497232,0.466816,0.721693,-1.068411,-0.545791,-0.282890,349.034672,1.089340,
0.076308,0.095330,0.003043,0.498675,0.826434,0.378745,-1.048312,-1.301938,-0.003836,350.441703,1.087983,
0.006990,-0.090773,0.099825,0.045755,-0.395268,0.988711,-0.093149,1.256696,-0.053655,350.361442,1.088139,
-0.034800,-0.066541,0.093899,-0.232091,-0.238431,0.907817,0.472346,0.930633,0.255563,348.853740,1.089563,
0.014182,-0.016911,0.106050,0.092742,0.090640,0.949371,-0.194362,0.250354,-0.120182,346.758184,1.091284,
0.082045,0.055552,0.069311,0.539634,0.567868,0.661870,-1.131694,-0.739614,-0.447442,349.858379,1.088568,
-0.004727,-0.020036,0.126601,-0.032065,0.069705,1.007186,0.063339,0.287300,0.047738,346.760913,1.091298,
0.030214,-0.043738,0.117700,0.194094,-0.090266,0.901681,-0.406280,0.607192,-0.283523,348.137418,1.090168,
-0.032350,0.007104,0.105337,-0.213423,0.248886,0.786383,0.443083,-0.078513,0.274955,345.364719,1.092284,
0.009979,0.001262,0.142363,0.063879,0.209024,0.990363,-0.131721,0.001112,-0.113874,346.812134,1.091241,
0.100063,-0.127688,0.010445,0.653983,-0.643222,0.064412,-1.321218,1.735939,-0.079544,353.104172,1.085062,
-0.010820,0.066742,0.098256,-0.073541,0.639657,0.615631,0.146392,-0.896365,0.085112,347.034573,1.091005,
0.015813,0.106730,0.088605,0.103416,0.904498,0.511238,-0.209746,-1.440633,-0.109780,349.746943,1.088661,
-0.135320,0.045644,0.091938,-0.896213,0.498041,0.496045,1.813210,-0.566854,0.989067,351.888812,1.086469,
0.013016,0.009267,0.172041,0.080550,0.258358,0.984387,-0.164697,-0.100213,-0.178730,347.065081,1.091039,
-0.123349,0.058868,0.070645,-0.815640,0.586721,0.273332,1.674649,-0.755151,0.702242,351.350401,1.087049,
0.015220,0.042875,0.151870,0.095186,0.479891,0.769153,-0.196694,-0.537997,-0.185575,346.775077,1.091227,
-0.104393,-0.034644,0.146114,-0.689173,-0.027187,0.703375,1.338570,0.449242,1.210972,349.915362,1.088546,
-0.024342,0.037437,0.165376,-0.164650,0.444947,0.783397,0.307698,-0.457842,0.321189,345.826726,1.091941,
-0.044310,0.087096,0.133478,-0.294404,0.773786,0.532623,0.569117,-1.118622,0.468104,348.675461,1.089646,
-0.041089,-0.062458,0.213363,-0.272530,-0.211028,1.029307,0.470995,0.736454,0.672858,348.306853,1.090060,
-0.121564,-0.022202,0.092753,-0.804659,0.052115,0.181745,1.642643,0.305494,0.926106,350.637372,1.087803,
0.111245,-0.000482,0.126581,0.728110,0.194599,0.352415,-1.463305,0.022975,-1.145032,350.706171,1.087727,
0.068555,-0.128928,-0.051907,0.446655,-0.691837,0.172312,-0.899901,1.766181,0.288677,352.072678,1.086280,
0.010610,-0.016953,0.072663,0.066883,0.047549,0.964949,-0.149454,0.253512,-0.060401,346.614533,1.091395,
-0.060506,0.089173,0.013937,-0.400138,0.747117,0.532805,0.836647,-1.232588,0.052796,349.936335,1.088492,
-0.047234,-0.175737,-0.018325,-0.315151,-0.998878,0.274175,0.589608,2.405152,-0.071148,354.280431,1.083538,
0.064786,-0.118392,-0.019008,0.424086,-0.619861,0.232840,-0.869878,1.650366,0.107150,351.474739,1.086943,
-0.015122,-0.003637,0.084879,-0.101867,0.135794,0.887434,0.210824,0.065677,0.102082,345.678568,1.092080,
-0.138032,-0.054853,0.018978,-0.913001,-0.203580,0.403984,1.903701,0.736758,0.187283,352.481961,1.085803,
0.037265,0.064970,0.079783,0.240937,0.585349,0.769300,-0.512522,-0.884927,-0.234087,348.524357,1.089794,
-0.009055,0.018880,0.121946,-0.064512,0.281468,1.012475,0.121732,-0.240678,0.087858,346.737865,1.091302,
-0.002331,-0.011821,0.111693,-0.016023,0.083559,0.907522,0.031719,0.176043,0.020853,345.879838,1.091937,
-0.054684,0.113576,-0.016972,-0.360917,0.908725,0.005380,0.740752,-1.566394,-0.075653,350.499992,1.087919,
-0.016511,-0.035582,0.125297,-0.109724,-0.073248,0.918782,0.220713,0.491757,0.165239,346.693285,1.091344,
-0.096158,0.070581,0.031278,-0.633005,0.626638,0.250747,1.331405,-0.950279,0.237628,350.195249,1.088233,
0.173122,-0.025437,0.034022,1.137327,-0.007940,0.222500,-2.367521,0.332713,-0.464431,353.872503,1.084066,
-0.071423,-0.130323,0.074617,-0.471861,-0.697465,0.460360,0.925121,1.762828,0.404013,352.429418,1.085877,
0.053404,-0.067629,0.125105,0.349167,-0.285955,0.751041,-0.701263,0.906521,-0.529248,349.689159,1.088762,
-0.035295,-0.120123,0.117089,-0.233728,-0.630277,0.663964,0.448652,1.600996,0.315868,351.240244,1.087215,
-0.121963,-0.050608,0.098259,-0.808295,-0.176487,0.498084,1.628456,0.666409,0.954848,351.288525,1.087141,
0.001520,-0.022793,0.172403,0.006073,0.007866,0.948919,-0.019465,0.300629,-0.021213,346.556701,1.091443,
0.014119,-0.027240,0.166675,0.091928,-0.018593,0.872180,-0.179044,0.359517,-0.187888,346.737604,1.091291,
0.037432,-0.113729,0.052282,0.244477,-0.588645,0.065595,-0.501779,1.590575,-0.157404,350.442413,1.088018,
-0.008821,-0.020072,0.203646,-0.062993,0.024792,1.037708,0.104626,0.251759,0.140389,346.695608,1.091353,
0.059491,-0.094828,0.140169,0.389602,-0.465245,0.569757,-0.750865,1.229502,-0.651837,350.799035,1.087662,
-0.011055,0.015912,0.212525,-0.077950,0.261853,1.016906,0.128891,-0.173819,0.183246,346.407014,1.091558,
-0.075176,0.017399,0.184645,-0.500167,0.272106,0.796833,0.918392,-0.196762,1.097496,347.485330,1.090686,
0.109856,-0.043184,0.128493,0.723255,-0.123086,0.369469,-1.430589,0.560200,-1.137302,351.146326,1.087277,
0.111925,-0.116891,-0.028806,0.733688,-0.651738,0.328801,-1.484628,1.566650,0.276199,352.982193,1.085205,
0.095065,0.072300,-0.058724,0.623764,0.595462,0.090607,-1.299670,-0.966541,0.467401,350.125125,1.088301,
-0.119446,0.011987,0.025401,-0.790694,0.195879,0.607213,1.677573,-0.151198,0.216704,351.069688,1.087372,
0.046741,0.003330,0.082135,0.303727,0.139567,0.945934,-0.652411,-0.035235,-0.302993,347.871452,1.090374,
0.085941,0.017395,0.049438,0.562149,0.232604,0.687558,-1.209844,-0.229060,-0.328800,349.093790,1.089291,
-0.123488,0.005864,-0.021537,-0.817760,0.155156,0.169833,1.732288,-0.068303,-0.235559,350.709718,1.087726,
0.003251,0.018242,0.096011,0.018117,0.238342,0.920214,-0.045249,-0.241429,-0.025075,346.223683,1.091674,
-0.002252,-0.019842,0.113003,-0.017334,-0.011590,0.994771,0.030422,0.281292,0.020152,346.694409,1.091342,
-0.013533,0.021382,0.126751,-0.089753,0.261676,1.049124,0.181518,-0.276174,0.136661,347.005134,1.091102,
-0.097768,0.105133,0.018533,-0.646378,0.810979,0.282403,1.322314,-1.416793,0.132755,351.853218,1.086501,
0.017580,-0.011621,0.128111,0.110527,0.039789,0.971557,-0.236065,0.166115,-0.180737,347.002843,1.091090,
0.152473,0.047408,0.011371,1.002761,0.432891,0.155003,-2.100957,-0.604059,-0.130816,352.852834,1.085344,
-0.114554,-0.080896,0.049766,-0.757261,-0.414223,0.372755,1.555577,1.089250,0.445154,351.817900,1.086562,
-0.067419,0.050043,0.122290,-0.447617,0.447458,0.818724,0.894341,-0.649746,0.655140,348.577008,1.089772,
0.014874,-0.053354,0.144677,0.096269,-0.231605,0.925302,-0.193148,0.708032,-0.170749,348.162956,1.090148,
-0.108293,0.024205,0.098714,-0.713040,0.280921,0.585654,1.465627,-0.306733,0.858344,349.939160,1.088505,
-0.110723,-0.047409,0.115573,-0.730883,-0.192464,0.657768,1.463072,0.619467,1.015540,350.663609,1.087801,
0.050558,-0.101341,0.131592,0.330077,-0.549059,0.713663,-0.643326,1.328313,-0.515418,351.109855,1.087341,
0.007169,0.000119,0.168293,0.042157,0.117208,0.919804,-0.091423,0.008408,-0.096859,346.221768,1.091680,
-0.104015,-0.088871,0.124562,-0.688125,-0.466873,0.596563,1.330822,1.138395,1.008528,351.568429,1.086847,
-0.088217,-0.131957,0.054787,-0.583032,-0.749350,0.086521,1.148057,1.777913,0.376901,352.809632,1.085413,
-0.054857,0.032744,0.188155,-0.363966,0.335004,0.940929,0.667473,-0.386655,0.811745,347.196958,1.090938,
-0.024031,-0.156155,0.078444,-0.160332,-0.908726,0.162694,0.301939,2.115483,0.142795,352.795257,1.085433,
0.011438,-0.129978,0.143785,0.070178,-0.740149,0.554618,-0.139911,1.673551,-0.125183,351.453519,1.086975,
0.004306,-0.037344,0.220550,0.024534,-0.128754,1.029912,-0.049538,0.437830,-0.074044,347.677544,1.090567,
-0.058810,-0.078889,0.211660,-0.392047,-0.403020,0.936982,0.667536,0.912183,0.946941,349.311718,1.089145,
-0.121421,0.047323,-0.047809,-0.800526,0.391506,0.196435,1.675197,-0.622890,-0.496832,351.244233,1.087167,
0.029175,0.107376,-0.052933,0.188870,0.784635,0.125497,-0.394140,-1.486116,0.128197,349.493021,1.088902,
0.114458,-0.107749,-0.035125,0.751342,-0.630994,0.207428,-1.528204,1.439719,0.335620,352.671211,1.085574,
-0.002488,0.012837,0.085534,-0.019572,0.162325,0.970847,0.034410,-0.171876,0.016688,346.369693,1.091577,
-0.148377,0.031433,-0.009830,-0.978539,0.286176,0.291629,2.057882,-0.403401,-0.144571,352.592641,1.085659,
-0.026346,0.024679,0.051703,-0.175190,0.241635,0.665881,0.373202,-0.342113,0.106917,345.118271,1.092429,
-0.074313,-0.065832,0.044012,-0.492992,-0.356145,0.572819,1.032260,0.919080,0.251024,349.479720,1.088951,
0.026555,0.111740,0.080664,0.170359,0.812081,0.775410,-0.352902,-1.525933,-0.163059,351.005907,1.087434,
-0.027024,-0.084327,0.125554,-0.178533,-0.474806,1.041905,0.352603,1.127713,0.262693,350.040794,1.088454,
0.061874,-0.076247,0.062548,0.404272,-0.423920,0.574559,-0.849585,1.059890,-0.303171,349.612068,1.088820,
0.095828,-0.144363,0.043687,0.627517,-0.873291,0.407488,-1.234040,1.930690,-0.305627,353.828429,1.084134,
-0.008159,-0.055132,0.142772,-0.056288,-0.284620,1.033762,0.105959,0.730433,0.091701,348.308273,1.090038,
-0.080070,0.046798,0.082311,-0.531106,0.385140,0.590128,1.098449,-0.627590,0.527298,348.732071,1.089617,
-0.003267,-0.007178,0.138848,-0.023321,0.031943,0.927618,0.043075,0.102046,0.036288,345.889044,1.091930,
0.055596,-0.011984,0.126448,0.365334,0.001325,0.801827,-0.742749,0.165921,-0.565741,348.229358,1.090060,
0.007908,-0.012116,0.186277,0.051006,0.000043,1.164457,-0.097663,0.156138,-0.116126,348.013641,1.090294,
0.019216,-0.044638,0.159411,0.123083,-0.216593,0.941312,-0.245424,0.578701,-0.243243,348.020809,1.090264,
-0.027099,0.000815,0.164301,-0.181737,0.083186,0.937984,0.345572,-0.003736,0.355283,345.677308,1.092090,
-0.030931,-0.005771,0.181213,-0.206893,0.039918,1.011736,0.383830,0.077965,0.443762,346.147283,1.091762,
-0.001639,-0.006862,0.168455,-0.014282,0.032306,0.883085,0.020489,0.093631,0.021770,345.571723,1.092150,
0.075604,-0.106160,0.108974,0.493526,-0.622790,0.439247,-0.976029,1.398905,-0.643530,351.595472,1.086805,
0.056777,-0.081449,0.169745,0.373952,-0.456143,0.809448,-0.695293,1.013927,-0.748208,350.787854,1.087673,
-0.058056,0.047996,0.159535,-0.383070,0.396789,0.710699,0.735044,-0.598999,0.737367,347.311356,1.090817,
-0.002073,-0.038947,0.207095,-0.016650,-0.178841,0.981626,0.024143,0.466159,0.033202,347.194104,1.090951,
-0.122021,-0.091492,0.096446,-0.806960,-0.524948,0.207535,1.590160,1.177354,0.932958,352.378126,1.085916,
-0.068219,-0.142404,0.132121,-0.450287,-0.857947,0.406693,0.826104,1.811920,0.676312,352.616436,1.085649,
0.065109,0.048625,0.068483,0.425963,0.358008,0.976465,-0.905122,-0.668705,-0.341810,349.729980,1.088719,
-0.000628,-0.006172,0.069268,-0.004199,-0.000170,0.945336,0.008848,0.090901,0.003396,346.088256,1.091784,
-0.014783,-0.007713,0.104043,-0.101054,-0.014000,1.134818,0.203018,0.109453,0.121280,347.401317,1.090804,
-0.050140,0.102211,-0.040230,-0.332126,0.711339,0.128844,0.681803,-1.417918,-0.168817,349.831163,1.088589,
0.008089,-0.003900,0.083246,0.048804,0.010416,0.913826,-0.113479,0.057887,-0.053649,345.980243,1.091855,
-0.020533,-0.037618,0.097511,-0.136672,-0.208607,0.973086,0.281991,0.521924,0.158383,347.286336,1.090877,
0.014907,0.010641,0.120230,0.096797,0.109227,1.083576,-0.201858,-0.140402,-0.142719,347.549534,1.090664,
0.010002,-0.116398,0.106432,0.062983,-0.728728,0.949851,-0.129809,1.569895,-0.080589,351.604868,1.086816,
-0.034545,-0.010518,0.094674,-0.228723,-0.030051,0.834429,0.477390,0.148580,0.262126,345.872291,1.091934,
0.033581,-0.035957,0.120831,0.219400,-0.197946,0.965708,-0.451144,0.486635,-0.323112,348.253395,1.090060,
-0.142058,-0.020118,0.000450,-0.936194,-0.093163,0.121877,1.980968,0.268573,-0.003959,351.920535,1.086433,
0.014310,0.008005,0.133418,0.090650,0.089644,0.968705,-0.190994,-0.103322,-0.153271,346.798569,1.091245,
-0.064681,-0.131904,0.027236,-0.430360,-0.832202,0.218802,0.855034,1.815657,0.132780,352.142720,1.086187,
0.081935,-0.101444,0.057650,0.537766,-0.629097,0.381835,-1.101589,1.381368,-0.368189,351.361939,1.087053,
0.003951,-0.004848,0.146467,0.021435,0.003989,0.935182,-0.052189,0.066699,-0.046784,346.151158,1.091735,
-0.013789,0.055234,0.160460,-0.095947,0.399293,0.989519,0.174588,-0.703580,0.174003,347.966447,1.090315,
0.084909,-0.094394,0.122326,0.555797,-0.584851,0.689452,-1.091551,1.222366,-0.806008,351.983049,1.086374,
0.007402,-0.003175,0.169624,0.045861,0.016669,0.971010,-0.094042,0.043428,-0.100359,346.585163,1.091413,
0.082212,-0.124229,0.047984,0.539072,-0.779796,0.115722,-1.085179,1.684649,-0.309653,352.246169,1.086068,
0.112027,0.032167,0.070456,0.736977,0.251817,0.225522,-1.541390,-0.424812,-0.647455,350.377457,1.088058,
-0.125747,0.054259,0.047602,-0.832308,0.393350,0.036849,1.728070,-0.715674,0.494452,351.435314,1.086963,
-0.057671,0.065824,0.170316,-0.384358,0.470095,0.819424,0.712384,-0.812701,0.769422,348.525431,1.089822,
-0.037916,-0.160065,0.105217,-0.254302,-1.018194,0.340524,0.463481,2.104354,0.296002,353.084842,1.085075,
0.007737,0.068360,0.157232,0.050826,0.490780,0.649872,-0.097731,-0.870957,-0.096639,347.465715,1.090686,
-0.008800,-0.067686,0.210342,-0.059363,-0.407243,0.965594,0.101351,0.793307,0.142402,348.383965,1.089965,
0.023278,-0.086462,0.203776,0.149862,-0.533420,0.875707,-0.268536,1.018890,-0.363068,349.945352,1.088524,
-0.069078,0.029906,0.046130,-0.459392,0.192051,0.826559,0.974360,-0.417951,0.239840,348.715231,1.089660,
0.006966,-0.019864,0.069105,0.043435,-0.133134,0.941769,-0.098342,0.279821,-0.037655,346.423336,1.091531,
-0.026647,0.058477,0.059775,-0.176702,0.383530,0.840858,0.371891,-0.822689,0.122412,347.992297,1.090279,
-0.124405,-0.056224,-0.060110,-0.819999,-0.371231,-0.006531,1.698434,0.741039,-0.618860,351.460747,1.086937,
-0.089433,-0.058781,0.040104,-0.589250,-0.387552,0.630027,1.245156,0.807977,0.270433,350.148618,1.088310,
0.034495,-0.000202,0.091155,0.222972,-0.005403,0.925962,-0.479006,0.002419,-0.250357,347.172389,1.090942,
-0.124933,-0.056528,0.001346,-0.827597,-0.377470,0.284042,1.732809,0.756480,-0.004983,351.622133,1.086766,
0.008929,0.092058,0.075501,0.057088,0.604239,0.744232,-0.121161,-1.277477,-0.052196,349.532407,1.088901,
-0.051331,-0.046286,0.098301,-0.338450,-0.305242,0.860253,0.700133,0.630453,0.400112,348.036066,1.090249,
-0.078257,0.018056,0.088877,-0.519251,0.114761,0.754359,1.077639,-0.245113,0.555147,348.341308,1.089978,
0.012239,-0.093344,0.080603,0.078559,-0.616462,0.657418,-0.165247,1.289254,-0.077082,349.386598,1.089031,
0.053365,-0.130490,0.034802,0.351124,-0.859251,0.312146,-0.707128,1.800620,-0.139595,351.858493,1.086504,
-0.119406,0.046278,0.047973,-0.790341,0.300368,0.359515,1.650939,-0.618745,0.455187,350.976385,1.087458,
0.040029,-0.037654,0.140257,0.258659,-0.252978,0.930955,-0.525172,0.492892,-0.447575,348.577805,1.089773,
-0.021370,0.128461,0.081975,-0.142955,0.843524,0.507084,0.277982,-1.750536,0.133788,351.326859,1.087094,
0.092590,-0.064766,0.101268,0.606275,-0.429972,0.589279,-1.237190,0.854242,-0.744959,350.899229,1.087538,
-0.024387,-0.023042,0.141097,-0.161174,-0.152314,0.824974,0.320621,0.302880,0.276717,345.446570,1.092233,
0.111189,0.037119,0.150458,0.730058,0.242130,0.835352,-1.415853,-0.458340,-1.316748,352.330999,1.085968,
-0.088653,-0.084017,0.094498,-0.584433,-0.553911,0.435480,1.177181,1.113085,0.664550,350.495443,1.087954,
0.054871,-0.110751,0.106329,0.357904,-0.732944,0.464022,-0.710313,1.470821,-0.455127,351.057992,1.087374,
0.134131,-0.044838,0.069824,0.878428,-0.300050,0.176022,-1.824849,0.582178,-0.762932,351.985428,1.086357,
-0.092835,-0.052791,0.128621,-0.616738,-0.353012,0.540818,1.211478,0.677514,0.954995,349.424134,1.088991,
0.023972,0.029723,0.226072,0.155103,0.193041,1.145747,-0.271851,-0.337303,-0.418604,349.110385,1.089322,
-0.020220,-0.146424,0.098687,-0.135137,-0.966219,0.258130,0.253668,1.952488,0.151996,352.068940,1.086269,
0.010339,0.006547,0.249275,0.066533,0.041499,1.223488,-0.111321,-0.070517,-0.196948,348.578040,1.089812,
-0.131254,0.027039,0.126706,-0.865198,0.177701,0.375124,1.709283,-0.335989,1.337353,351.265140,1.087148,
0.055784,0.053686,0.019594,0.364798,0.310477,0.651037,-0.787711,-0.761510,-0.072885,348.038603,1.090217,
0.000537,0.004589,0.085408,-0.001357,-0.015208,1.048537,-0.007961,-0.068344,-0.003829,346.838505,1.091232,
0.042218,0.143597,0.017027,0.273604,0.900245,0.551357,-0.553934,-1.992295,-0.044841,352.642605,1.085611,
-0.022283,-0.151159,-0.035993,-0.150048,-1.038852,0.156820,0.288211,2.082743,-0.064249,352.413449,1.085864,
