-0.338981,-0.148716,0.715100,-0.286132,-0.092645,1.387522,-1.993219,-0.594106,6.532681,374.625312,0.390067,
0.098239,0.440600,0.492204,0.059329,0.264231,0.374738,-0.036827,-0.469050,-0.723680,375.139663,0.494929,
-0.497874,0.314792,0.375946,-0.153479,0.226554,0.862999,1.303552,-0.143408,5.269222,374.705606,0.371218,
-0.193699,-0.206604,0.870210,-0.248602,-0.234728,1.117173,-1.894019,-2.059910,2.335320,374.856013,0.536465,
-0.476639,0.120428,1.085785,-0.733954,0.163675,1.517606,-4.609401,0.269415,-0.799060,374.735976,0.385529,
-0.572122,0.504449,0.119099,-0.341927,0.417737,0.180398,0.303995,0.648308,0.224572,375.386049,0.452934,
0.271501,-0.095106,0.542219,0.226536,-0.056563,-0.231421,0.208888,-0.058077,-6.940634,374.573795,0.351419,
-0.538887,-0.557946,0.326003,-0.417028,-0.367738,0.368602,-0.270247,-0.106263,-0.790180,375.307577,0.464024,
-0.011671,0.089521,0.931976,-0.023344,0.153898,0.869900,-0.155900,1.226520,0.118230,375.169166,0.662631,
0.196649,-0.393759,0.382333,0.099545,-0.108593,0.106340,-0.437393,1.588586,-1.928281,374.894767,0.438191,
-0.482078,-0.194738,1.097546,-0.728542,-0.207263,1.430556,-4.110147,-0.375568,-1.019726,374.764610,0.396381,
-0.067803,0.559210,0.734985,-0.066056,0.603595,0.681318,0.055545,2.837168,-0.155274,374.960733,0.581142,
0.561410,-0.048808,0.137671,-0.073167,-0.019038,-0.794858,-4.470593,-0.075745,-4.081122,374.704388,0.261784,
0.154808,0.470745,0.380906,0.092114,0.196494,0.188305,-0.150975,-1.847620,-0.655398,374.959744,0.457331,
-0.136330,-0.547409,0.554550,-0.117560,-0.352235,0.505660,0.010606,-0.380350,-0.254678,375.430925,0.512965,
0.506344,-0.003817,0.214442,0.004187,0.021671,-1.009959,-3.936473,0.002432,-6.142670,374.651248,0.244744,
-0.116648,0.132347,0.959738,-0.175519,0.215428,0.979066,-1.507362,1.729830,0.870960,374.978959,0.666905,
-0.346722,-0.084635,0.889003,-0.432504,-0.074156,1.533027,-3.638548,-0.561275,4.013919,374.723404,0.407776,
0.156919,0.661554,0.068764,0.186115,0.044605,0.147901,0.884952,-4.004707,0.365135,374.769187,0.346559,
-0.412137,-0.505540,0.105347,-0.267908,-0.158009,0.185931,0.256764,1.582127,0.165891,375.054913,0.421356,
0.709281,0.181830,0.100584,0.084243,0.268243,-0.208060,-3.474456,1.293202,-2.192985,374.776125,0.318135,
-0.000241,-0.063526,0.842796,-0.007141,-0.064124,0.842578,-0.002322,-0.760758,0.003382,375.229299,0.648651,
-0.501678,0.559887,0.284200,-0.377858,0.371356,0.366973,-0.335828,-0.240803,-0.757669,375.244087,0.458190,
0.593632,0.076609,0.155036,-0.047800,0.094043,-0.608104,-4.231768,0.210193,-4.370560,374.685552,0.274189,
0.103754,0.219984,0.634670,0.086379,0.220316,0.416796,0.385699,0.927531,-2.288408,374.853238,0.512611,
-0.166695,0.439746,0.792647,-0.167879,0.493677,0.931168,-0.436562,3.014169,0.866502,374.931040,0.557076,
0.562602,-0.021425,0.058783,-0.129702,-0.001327,-0.202766,-4.873960,-0.037608,-1.775887,374.700460,0.329273,
-0.013726,-0.014045,0.883601,-0.025113,-0.001435,0.870166,-0.177617,-0.183802,0.197569,375.396140,0.683049,
-0.412730,-0.505942,0.526415,-0.310805,-0.312404,0.696080,0.001381,0.008232,0.556140,375.512825,0.470365,
0.032123,-0.030240,0.866455,0.039066,-0.024857,0.764329,0.403586,-0.380769,-0.502661,375.119193,0.603482,
0.075057,0.205410,0.684684,0.070113,0.233215,0.494136,0.414456,1.277254,-1.616997,374.915942,0.548206,
-0.446915,0.218835,0.843016,-0.484020,0.223299,1.536591,-3.091721,0.576062,4.623667,374.744900,0.362356,
-0.537688,-0.063511,0.233203,0.068234,-0.031104,0.706291,3.795222,-0.031733,6.216013,374.591487,0.331546,
0.502353,-0.047727,0.126182,-0.124130,-0.012750,-0.594628,-4.568935,0.040493,-3.755002,374.683902,0.294013,
-0.205066,0.191899,0.880390,-0.269144,0.263330,1.117731,-2.089680,1.918989,2.403684,374.843951,0.541666,
-0.182735,-0.461635,0.640700,-0.157633,-0.357732,0.723634,-0.164412,-1.388895,0.937419,375.343217,0.538212,
0.126211,-0.394073,0.659238,0.111984,-0.372610,0.411215,0.275265,-1.666665,-1.305918,374.972930,0.499297,
-0.103606,0.003067,0.898594,-0.148457,0.021897,0.958503,-1.355169,0.037408,1.357280,375.146663,0.688537,
-0.357477,0.208094,0.888568,-0.451101,0.256191,1.360214,-3.119913,1.235442,3.425417,374.777273,0.419944,
-0.507206,0.442143,0.881701,-0.510652,0.430997,1.196868,-1.083146,0.247815,1.239035,375.403602,0.437474,
-0.603628,-0.112223,0.958351,-0.764372,-0.066760,1.745224,-4.396211,0.351471,2.721061,374.816192,0.304643,
-0.257838,0.415017,0.834031,-0.278029,0.493258,0.987907,-0.903872,2.685707,1.398732,374.943854,0.518299,
-0.011751,0.122092,0.943006,-0.023432,0.200087,0.834436,-0.153978,1.676901,0.105023,375.072998,0.656430,
0.159233,0.285988,0.634188,0.135410,0.273167,0.364830,0.480013,1.068088,-2.852352,374.800817,0.458400,
0.278041,-0.267720,0.494598,0.171008,-0.158298,-0.037053,-0.222046,0.208790,-5.125330,374.666517,0.373364,
0.197810,0.557836,0.483301,0.147769,0.313359,0.455820,0.034744,-0.534526,0.532868,375.302766,0.457536,
0.490750,0.459252,0.241808,0.251123,0.292656,0.032204,-0.734934,-0.378803,-1.301634,375.057410,0.406997,
-0.493990,0.166462,0.312758,0.001091,0.117032,0.895143,2.647724,-0.128027,6.971804,374.583501,0.346397,
0.225914,-0.528613,0.346620,0.159453,-0.137565,0.304690,0.019708,1.996649,0.066233,374.991702,0.413526,
0.140073,0.011876,0.729473,0.164377,0.026025,0.403920,1.159190,0.091946,-3.318813,374.740290,0.467092,
-0.606633,0.075757,1.117684,-0.896987,0.074785,1.661426,-4.666500,-0.253211,-1.692008,374.719837,0.333091,
-0.525876,-0.047120,0.065547,0.126354,-0.023339,0.214924,4.858754,-0.006289,1.894583,374.687609,0.351997,
0.322061,0.502562,0.147864,0.192199,0.107534,0.097917,-0.241864,-2.577743,-0.228734,374.900243,0.408010,
0.274324,0.465906,0.036451,0.128686,0.016312,0.034130,-0.627570,-3.338381,-0.136964,374.812647,0.400590,
-0.428696,0.711600,0.089401,-0.517537,0.345651,0.022526,-2.440392,-1.188318,-1.338885,374.909395,0.392947,
0.431648,0.355296,0.012517,0.064998,0.154623,-0.003726,-2.337353,-1.194579,-0.175938,374.894710,0.416530,
-0.020022,0.030997,0.845448,-0.032881,0.051705,0.828655,-0.240491,0.372874,0.344266,375.476926,0.709311,
-0.485761,-0.374204,0.742187,-0.421777,-0.294245,1.245535,-1.285171,-0.321993,3.511789,374.931013,0.389831,
0.147861,0.617820,0.237930,0.140974,0.094040,0.235233,0.448623,-3.297022,0.770075,374.824877,0.373644,
-0.428050,-0.453143,0.491946,-0.286916,-0.267710,0.742921,0.112152,0.153350,2.045141,375.122869,0.436252,
0.400617,-0.483962,0.287288,0.244578,-0.217431,0.037496,-0.372539,1.180264,-0.867411,375.063973,0.417663,
0.147026,-0.080091,0.742945,0.184384,-0.091266,0.348285,1.247893,-0.648647,-3.274564,374.746296,0.464647,
0.157015,-0.059073,0.706469,0.186278,-0.060102,0.267585,1.146923,-0.404222,-3.797719,374.713478,0.453626,
0.011002,0.027648,0.816158,0.007917,0.047763,0.708260,0.124486,0.311377,-0.212608,375.257970,0.654388,
-0.336490,-0.055669,1.093566,-0.554582,-0.070501,1.291888,-4.119730,-0.443366,-0.944769,374.730820,0.475300,
-0.608197,-0.260060,1.020726,-0.775748,-0.199058,1.537709,-3.445569,0.824160,0.754563,374.917490,0.349162,
0.284508,0.252230,0.563257,0.254544,0.242733,-0.151581,0.332762,0.274191,-5.439497,374.657043,0.366890,
0.458078,-0.549411,0.338594,0.345555,-0.336125,0.112189,0.183543,0.532273,0.589217,375.307540,0.439724,
0.658513,0.239116,0.088577,0.075897,0.298391,-0.497033,-3.351790,1.232865,-1.893289,374.824290,0.302392,
-0.114235,0.105363,0.888449,-0.154180,0.141005,1.083083,-1.393270,1.277421,1.511842,375.037472,0.646339,
0.238717,-0.493048,0.176115,0.140242,-0.003185,0.182030,-0.259596,3.257989,-0.300604,374.831785,0.389850,
-0.656815,-0.318962,0.002690,-0.159620,-0.356944,0.037487,2.682553,-1.570652,0.039426,374.871101,0.370531,
0.135992,0.195592,0.699335,0.140301,0.220043,0.426548,0.816443,1.253726,-2.859059,374.775687,0.473472,
0.109448,-0.412710,0.560354,0.074386,-0.274265,0.440681,0.054069,-0.453745,-1.059169,375.110614,0.492432,
0.171867,0.432804,0.103456,0.061142,-0.077263,0.102143,-0.627482,-3.996206,-0.399770,374.753793,0.394547,
-0.433590,0.222038,0.517952,-0.162241,0.133341,1.231675,0.153521,-0.033626,7.579858,374.589003,0.356362,
0.032461,0.338383,0.800198,0.029647,0.418772,0.735211,0.188028,3.063107,-0.353990,374.861684,0.557268,
-0.299101,0.271258,0.755365,-0.286965,0.258275,1.226254,-1.671746,1.413822,4.205139,374.776656,0.443800,
-0.220264,-0.315520,0.786773,-0.231725,-0.326419,1.073073,-1.250731,-2.224754,2.585505,374.885646,0.507781,
0.250282,-0.424783,0.231487,0.102881,-0.034071,0.080084,-0.766897,2.694354,-1.273349,374.842045,0.412108,
0.520852,-0.207546,0.289667,0.137583,-0.143103,-0.744852,-2.583047,0.020274,-6.289286,374.655180,0.264494,
-0.483600,-0.244838,0.065749,0.015390,-0.132714,0.174548,3.623519,0.391867,1.423219,374.774681,0.387061,
-0.321123,0.252104,1.033930,-0.463638,0.350326,1.305656,-2.980176,1.965012,0.387844,374.833323,0.478832,
-0.624044,0.078397,0.103232,0.043389,0.093914,0.314658,4.431694,0.328237,2.777836,374.697935,0.334066,
0.255118,-0.373125,0.021688,0.042444,0.045406,-0.016578,-1.504091,3.241476,-0.196956,374.794792,0.413850,
0.333544,0.587371,0.611171,0.272306,0.506773,0.450532,-0.190366,0.672625,1.466222,375.418169,0.482905,
-0.564459,-0.436255,0.657788,-0.438637,-0.333920,1.052960,-0.491594,0.204821,2.445125,375.111076,0.399806,
-0.469768,-0.437400,0.913993,-0.493118,-0.433555,1.211610,-1.185148,-0.748278,1.066934,375.335564,0.450544,
-0.675833,-0.025003,0.942424,-0.790373,-0.008470,1.861156,-4.234194,0.150084,3.092479,374.841336,0.281122,
0.532917,0.362766,0.156480,0.149934,0.267745,-0.295989,-2.082698,0.098189,-2.142618,374.895703,0.359754,
0.623476,0.233950,0.029373,0.025666,0.261557,-0.226607,-3.648588,0.941285,-0.676716,374.806841,0.342548,
0.429440,0.209636,0.385313,0.221768,0.147085,-0.697442,-1.519286,-0.324023,-7.153852,374.611920,0.282190,
0.061200,0.108096,0.854467,0.081659,0.161253,0.640952,0.713401,1.289509,-0.956505,374.969786,0.566412,
0.150577,-0.121729,0.664480,0.161751,-0.129572,0.217484,0.823733,-0.649402,-3.705398,374.727042,0.463765,
-0.223998,-0.621843,0.087038,-0.247064,-0.040503,-0.007895,-0.865763,3.631712,-0.462949,374.798964,0.359799,
0.381531,-0.196968,0.280537,0.024883,-0.072172,-0.361197,-2.501494,0.760739,-5.676768,374.626525,0.332853,
-0.422213,0.512438,0.326372,-0.288183,0.249400,0.479819,0.103135,-0.861027,0.300902,375.206723,0.443282,
-0.425236,0.110669,0.876072,-0.495873,0.107192,1.660873,-3.858188,0.415320,4.681078,374.703349,0.361195,
-0.554580,0.425449,0.454663,-0.321770,0.316338,0.855198,0.326461,0.091580,2.876137,374.987167,0.401769,
0.453277,0.535920,0.118013,0.308135,0.257383,0.123789,0.146549,-1.009685,0.107539,375.181156,0.435000,
-0.392362,0.113381,-0.013827,0.127869,0.027576,-0.014498,4.354299,-0.634765,-0.359085,374.723237,0.400559,
-0.025916,-0.021467,0.802647,-0.037232,-0.025512,0.841643,-0.281009,-0.232997,0.523438,375.616612,0.730762,
-0.053972,0.034568,0.788995,-0.068100,0.039062,0.870616,-0.559034,0.356538,1.131523,375.476567,0.751847,
-0.386454,-0.574867,0.221755,-0.324103,-0.220682,0.235159,-0.537484,1.583494,-0.835506,375.008860,0.417588,
0.332312,-0.173734,0.538024,0.278499,-0.148891,-0.316503,0.178577,-0.066617,-7.260806,374.576300,0.321045,
-0.174083,-0.432797,0.742293,-0.166976,-0.429516,0.884057,-0.409722,-2.488118,1.102774,375.025130,0.547071,
0.411206,0.355215,0.125168,0.076768,0.125161,-0.091210,-2.131155,-1.349814,-1.688692,374.853221,0.403089,
0.489603,0.214958,0.188301,0.003531,0.130470,-0.509218,-3.343048,-0.256442,-4.328963,374.700814,0.308991,
0.222261,-0.395510,0.499433,0.148574,-0.251966,0.170733,-0.088572,0.276083,-2.331075,374.909256,0.438861,
-0.056621,0.558962,0.582152,-0.052558,0.406200,0.551938,0.013542,0.805737,-0.162637,375.432068,0.520059,
-0.052351,-0.029325,0.857931,-0.074160,-0.038352,0.878801,-0.643803,-0.358877,0.852331,375.495666,0.766197,
0.098164,0.113106,0.795175,0.125428,0.151713,0.538154,0.979017,1.138601,-1.885334,374.859984,0.518165,
0.488042,0.139964,0.193399,-0.025854,0.085291,-0.719282,-3.765286,-0.178588,-5.084717,374.670952,0.280397,
0.291321,0.622048,0.335817,0.262074,0.259765,0.323942,0.589345,-1.668003,1.840744,374.951970,0.413310,
-0.057076,-0.548160,0.382291,-0.051923,-0.164936,0.327346,-0.024869,2.050212,-0.108381,374.964285,0.427071,
0.417107,0.257824,0.271889,0.090682,0.123344,-0.508950,-2.307857,-0.746430,-4.999850,374.688684,0.320628,
-0.224876,0.518639,0.709576,-0.201794,0.489348,0.756066,-0.039006,2.024435,0.129160,375.162364,0.548444,
-0.001157,-0.218139,0.953111,-0.007776,-0.332469,0.844202,-0.012650,-2.884670,0.007786,374.868487,0.604530,
-0.545718,0.116891,1.191839,-0.878272,0.130277,1.354911,-4.309526,-0.077534,-3.722350,374.615111,0.379966,
0.038456,0.017013,0.805576,0.045002,0.022373,0.623809,0.422523,0.186090,-0.766822,375.095479,0.608821,
0.504413,-0.215619,0.169393,0.012967,-0.143139,-0.653489,-3.462631,0.150794,-3.971134,374.731673,0.295671,
0.151063,-0.598839,0.225108,0.138536,-0.043507,0.300131,0.380514,3.440518,0.602371,374.821297,0.365921,
-0.048585,-0.572711,0.335440,-0.047700,-0.096335,0.369162,-0.056567,2.648341,-0.175883,374.896924,0.389321,
0.229884,-0.180165,0.580189,0.189350,-0.161335,0.054794,0.456481,-0.332269,-5.364546,374.635482,0.391394,
0.033081,-0.034597,0.818814,0.035930,-0.050896,0.763453,0.374342,-0.390633,-0.630462,375.089406,0.601658,
-0.119240,0.268739,0.888382,-0.153395,0.339615,1.041596,-1.064311,2.956462,1.153254,374.865696,0.598291,
0.030220,0.425744,0.454951,0.010704,0.151336,0.434015,-0.028067,-1.012862,-0.257888,375.134375,0.475858,
-0.380135,-0.234935,0.740015,-0.332453,-0.202567,1.405387,-2.018305,-0.795066,5.626980,374.690779,0.386396,
0.095174,-0.450749,0.191274,0.039193,0.067921,0.173147,-0.254926,3.943747,-0.327139,374.762721,0.393455,
0.167147,0.392015,0.262170,0.053762,-0.006345,0.136726,-0.653267,-2.868014,-1.302468,374.822718,0.422138,
-0.518553,0.033422,0.284913,0.058502,0.016837,0.872653,3.327245,-0.004709,7.396116,374.556517,0.329784,
-0.396764,-0.175051,0.408093,-0.048260,-0.079945,1.019489,1.438196,0.333074,7.505407,374.567772,0.369208,
0.137762,-0.326798,0.454618,0.068503,-0.157318,0.219596,-0.234732,0.796345,-2.189412,374.892111,0.476755,
-0.013445,-0.023933,0.864761,-0.024389,-0.038432,0.841505,-0.168039,-0.299879,0.212361,375.409080,0.689943,
0.448359,-0.060868,0.293756,0.069660,-0.041568,-0.859116,-2.987443,0.126953,-7.491651,374.591729,0.261486,
-0.127819,-0.508698,0.037942,-0.094675,0.103049,0.032950,0.079248,4.606373,0.018017,374.722228,0.365010,
0.074860,0.053010,0.907267,0.108646,0.074898,0.718322,0.988815,0.694542,-0.915763,374.985420,0.545549,
-0.123936,-0.041048,0.923854,-0.179988,-0.063197,1.028229,-1.653002,-0.524794,1.358318,375.063039,0.658920,
0.026874,-0.153120,0.831521,0.029291,-0.211056,0.712593,0.283550,-1.730379,-0.440837,375.005725,0.605201,
-0.549513,-0.324301,0.204644,-0.122776,-0.256556,0.469649,2.325171,-0.254887,3.215433,374.797535,0.378698,
0.429930,-0.243643,0.178308,0.004199,-0.111845,-0.432988,-3.067804,0.790979,-3.704311,374.725711,0.338909,
0.309284,-0.343491,0.249874,0.082133,-0.091109,-0.157231,-1.505247,1.878459,-2.819123,374.785435,0.401865,
0.227109,0.361859,0.464517,0.141309,0.207051,0.047937,-0.261503,-0.609146,-2.903116,374.841026,0.430917,
0.563216,-0.441666,0.063274,0.242395,-0.353310,-0.131174,-1.218592,-0.541244,-0.474637,375.125705,0.416829,
0.367492,-0.452197,0.270136,0.195438,-0.193353,-0.057315,-0.662943,1.528322,-1.396912,374.958848,0.412870,
0.564050,-0.416187,0.039625,0.206075,-0.338883,-0.153425,-1.591362,-0.549881,-0.389663,375.058521,0.408924,
-0.064955,0.558187,0.546555,-0.060309,0.379367,0.459464,0.005558,0.292865,-0.185047,375.441060,0.519295,
0.377200,-0.616197,0.053550,0.355041,-0.212486,0.139371,1.203830,2.050764,0.383540,374.952892,0.399378,
-0.218955,0.284473,0.948597,-0.286742,0.362879,1.221293,-1.907136,2.827468,1.261175,374.841527,0.523450,
-0.295617,0.174783,0.647656,-0.202755,0.104048,1.253952,-1.142153,0.540287,6.294251,374.638147,0.418130,
0.130719,0.262443,0.605026,0.101366,0.203654,0.367557,0.316557,0.766607,-2.619614,374.832296,0.477228,
-0.052337,0.012237,0.874968,-0.073708,0.002723,0.957422,-0.666090,0.155743,0.789767,375.529212,0.758903,
-0.536517,0.346157,0.204696,-0.145297,0.234668,0.484978,2.102189,0.126846,2.906146,374.835038,0.391258,
-0.102159,-0.290721,0.797647,-0.117053,-0.342156,0.933414,-0.699251,-2.616399,1.346964,374.944322,0.610540,
-0.105733,-0.040395,0.924807,-0.152056,-0.067956,1.054675,-1.420833,-0.526527,1.159754,375.139218,0.682334,
0.540241,0.462817,0.271782,0.303524,0.321672,-0.025208,-0.641600,0.148223,-1.363686,375.093599,0.392594,
-0.129388,-0.269793,0.823923,-0.153759,-0.331996,0.982902,-1.007435,-2.573730,1.658711,374.910174,0.595300,
0.126459,0.590035,0.542398,0.097595,0.375883,0.503624,-0.016423,0.212988,0.702826,375.635939,0.486453,
0.308769,-0.584176,0.115505,0.265895,-0.125105,0.122489,0.668237,2.801382,0.479032,374.876210,0.388744,
0.074502,0.254720,0.642184,0.060936,0.221703,0.466730,0.271597,1.141619,-1.503351,374.957579,0.537326,
0.270631,0.101053,0.490070,0.176925,0.057887,-0.263964,-0.329875,-0.098144,-6.873322,374.575953,0.354148,
0.066727,-0.421718,0.732776,0.059270,-0.477144,0.598898,0.176853,-2.692579,-0.499694,374.927328,0.538089,
-0.306922,-0.435884,0.031026,-0.129092,-0.041466,0.039105,1.032311,2.918375,0.191168,374.838033,0.414051,
0.499787,0.521290,0.226069,0.333113,0.314401,0.046665,-0.050491,-0.303045,-0.081210,375.358952,0.436421,
0.319556,-0.369697,0.348350,0.144181,-0.170733,-0.109166,-0.915953,1.289386,-3.172026,374.800585,0.393964,
-0.305676,-0.151004,0.953732,-0.437131,-0.210952,1.308739,-3.388018,-1.272413,2.137674,374.801473,0.466963,
-0.117203,0.617600,0.584080,-0.104309,0.452752,0.505567,0.078963,0.772709,-0.910861,375.190434,0.500502,
0.006259,0.027787,1.052958,0.004801,0.035122,0.943424,0.093104,0.412904,-0.000170,375.238701,0.629318,
-0.251717,0.106218,0.993675,-0.386627,0.140603,1.206338,-3.177236,1.119981,1.181358,374.835618,0.521278,
0.494739,-0.392037,0.113764,0.150956,-0.249640,-0.199091,-1.822849,0.387608,-1.310565,374.962953,0.394841,
0.546519,-0.199869,0.015561,-0.059670,-0.178549,-0.211005,-4.122082,-0.195519,-0.418676,374.770492,0.351976,
-0.174555,0.012460,1.000646,-0.274547,0.007115,1.084365,-2.443949,0.159646,0.791570,374.947970,0.611382,
0.183950,-0.701432,0.392377,0.184489,-0.352616,0.398749,0.511706,1.440901,2.411868,374.915628,0.412742,
-0.192385,-0.472431,-0.030836,-0.108895,0.046203,0.024649,0.411904,4.129093,-0.076825,374.745174,0.390231,
-0.105568,-0.192827,0.858548,-0.135051,-0.258051,1.033356,-1.081287,-2.150008,1.435005,374.967598,0.635785,
-0.346241,-0.363327,0.710738,-0.289428,-0.318463,1.169008,-1.031354,-1.161405,3.449331,374.900852,0.438327,
-0.025882,-0.036565,0.847193,-0.038983,-0.065113,0.898201,-0.311375,-0.439981,0.442078,375.478369,0.712209,
0.077322,0.558002,0.279805,0.058807,0.004813,0.304582,0.079089,-3.254784,0.174193,374.846704,0.371976,
-0.026748,0.515055,0.542726,-0.027871,0.286868,0.557056,-0.000578,0.232251,0.024780,375.481339,0.491067,
-0.032791,-0.207455,0.859686,-0.047564,-0.286241,0.896261,-0.332003,-2.408267,0.434854,374.973111,0.657696,
0.084467,0.562532,-0.018656,0.071970,-0.134241,0.015618,0.148086,-4.800063,-0.016683,374.722785,0.340686,
0.179425,0.553456,0.751352,0.153264,0.579588,0.629161,-0.124306,2.666159,0.313076,375.007276,0.481543,
0.525883,0.026141,0.164252,-0.087551,0.000205,-0.666833,-4.361190,0.002871,-4.826948,374.660232,0.276345,
-0.455221,0.530841,0.249503,-0.328363,0.253966,0.321244,-0.060552,-0.773250,-0.111093,375.231302,0.442220,
0.030246,0.088155,0.837377,0.034041,0.099945,0.743411,0.347445,1.033747,-0.521500,375.067481,0.600503,
0.228942,-0.309132,0.656073,0.226989,-0.341693,0.195679,0.731822,-1.184550,-3.524981,374.758892,0.413717,
-0.164335,0.686405,0.763061,-0.132623,0.678910,0.678633,0.698692,2.542119,-1.641415,374.843215,0.510231,
0.031440,0.343738,0.907259,0.034427,0.476592,0.803689,0.221155,3.851196,-0.205707,374.768307,0.540191,
0.235956,-0.166985,0.618445,0.236185,-0.189248,0.000468,0.797388,-0.510428,-5.455864,374.633582,0.387192,
-0.312048,-0.248604,1.165557,-0.487706,-0.386927,1.252065,-2.796689,-1.911028,-1.921439,374.714469,0.506761,
-0.122921,-0.374785,1.052631,-0.171010,-0.580806,1.058571,-0.789423,-4.189349,0.006496,374.710844,0.591244,
-0.055964,0.193966,0.851332,-0.077463,0.231820,0.853526,-0.571117,2.215474,0.788242,374.996430,0.678373,
-0.504229,0.189052,0.406426,-0.088994,0.103089,1.067467,1.531532,-0.058223,7.853676,374.570578,0.330541,
-0.089655,-0.558177,1.033348,-0.099917,-0.815213,0.973360,0.115878,-4.795344,-0.013996,374.679857,0.555623,
-0.282680,-0.469784,0.808384,-0.279496,-0.522465,0.949717,-0.472523,-2.432737,0.853841,375.039341,0.518400,
0.101618,-0.103284,0.910980,0.154028,-0.179227,0.644987,1.293630,-1.314214,-1.158864,374.911566,0.519590,
0.160472,-0.140367,0.784515,0.217816,-0.212393,0.360622,1.470386,-1.259683,-2.998223,374.757128,0.458439,
0.371946,-0.451049,0.347923,0.220168,-0.257935,-0.062662,-0.496794,1.084997,-1.711983,374.974634,0.406179,
-0.304257,-0.146942,1.063314,-0.485034,-0.232458,1.230880,-3.558348,-1.307443,-0.175134,374.785379,0.498849,
-0.054747,-0.432595,0.481889,-0.041452,-0.208326,0.566759,0.030181,0.643609,0.440929,375.259886,0.497917,
-0.010656,-0.063541,0.800331,-0.019733,-0.101772,0.839552,-0.112781,-0.681466,0.213011,375.342779,0.681657,
0.052742,0.614601,0.582029,0.037009,0.402341,0.600274,-0.033513,0.776712,0.405730,375.683884,0.486299,
0.393776,-0.244872,0.262577,0.037368,-0.123453,-0.323860,-2.411077,0.891555,-4.904191,374.666805,0.341990,
0.232153,-0.379908,0.503929,0.148807,-0.265448,0.188598,-0.084640,0.218399,-2.695716,374.858435,0.430146,
0.375524,0.631946,0.073237,0.384663,0.174023,0.138141,1.388739,-2.021588,0.612540,374.955993,0.386421,
-0.016251,0.130702,0.885909,-0.028521,0.153364,0.895816,-0.195504,1.661915,0.214186,375.078008,0.643670,
-0.180728,0.208551,0.917502,-0.244572,0.251728,1.145336,-1.908723,2.290245,1.664373,374.869468,0.553660,
-0.314176,0.458043,0.408000,-0.198846,0.152457,0.590339,0.280419,-1.015016,1.498399,375.098881,0.438915,
0.066695,0.295760,0.650496,0.052890,0.245060,0.514173,0.227550,1.371603,-1.170732,374.996716,0.533450,
-0.275328,-0.573173,0.502251,-0.224204,-0.365451,0.529398,-0.038365,0.250157,-1.031092,375.118388,0.471170,
-0.551009,0.130040,0.381237,-0.054577,0.076660,1.100143,1.997895,0.066503,8.313385,374.551510,0.317107,
0.064530,-0.204698,0.779882,0.072033,-0.280361,0.620078,0.538043,-1.927047,-1.139305,374.907531,0.554710,
0.122429,0.432936,0.710076,0.111450,0.437068,0.520693,0.257964,2.343417,-0.842687,374.949098,0.494824,
0.333549,0.281500,0.528307,0.264266,0.203268,-0.195133,0.049584,0.035910,-5.595904,374.660746,0.342839,
0.196533,0.635420,0.084499,0.221391,-0.002909,0.090764,0.880604,-3.811296,0.453014,374.794173,0.344920,
0.044954,0.290006,0.831483,0.049533,0.363021,0.693239,0.342710,2.973275,-0.532533,374.850355,0.549124,
0.564952,0.217714,0.060257,-0.019463,0.166406,-0.254346,-3.882012,0.368729,-1.458066,374.775560,0.343731,
0.015971,-0.385297,0.762293,0.009762,-0.470292,0.663965,0.063456,-2.944012,-0.149677,374.904622,0.585655,
0.229090,0.466344,0.696516,0.214218,0.473984,0.383464,0.277813,1.866685,-0.990229,375.014455,0.453143,
-0.056518,0.246513,0.908907,-0.081226,0.320005,0.885768,-0.564044,2.996851,0.520022,374.858869,0.646047,
0.063440,-0.291608,0.597767,0.045615,-0.272511,0.403549,0.129419,-0.799375,-1.186991,375.055826,0.566454,
-0.546488,-0.008611,1.108376,-0.860679,-0.032306,1.521287,-4.932424,0.006499,-1.532692,374.703761,0.354228,
-0.351628,-0.486589,0.528315,-0.260129,-0.340764,0.668322,-0.000651,-0.003162,1.017681,375.387813,0.477600,
-0.488014,0.448438,0.936239,-0.519533,0.428436,1.175542,-1.078250,0.531159,0.800734,375.413961,0.456934,
0.067689,0.528899,0.168888,0.046465,-0.088746,0.080761,0.015367,-4.285840,0.016994,374.751715,0.364470,
0.499825,0.220812,0.044733,-0.050504,0.107095,0.056683,-3.904219,-0.214006,-1.045290,374.764577,0.373205,
0.038441,-0.214140,0.670090,0.028234,-0.232924,0.623328,0.190695,-1.226271,-0.837259,375.040405,0.589481,
-0.097879,0.530832,0.262157,-0.083547,-0.046946,0.304678,-0.023019,-3.401225,-0.045597,374.835018,0.368877,
0.054514,0.067421,0.935963,0.077109,0.074040,0.849390,0.742631,0.924730,-0.542323,375.025868,0.557077,
-0.500857,-0.063304,0.846184,-0.524894,-0.085708,1.809109,-3.934101,-0.058752,5.830920,374.669080,0.317053,
0.413322,0.469110,0.175794,0.219971,0.146648,0.084089,-0.676208,-1.402586,-0.784686,375.023807,0.416566,
0.138264,0.625344,0.349140,0.129439,0.133534,0.401475,0.302407,-2.214751,1.029670,374.959091,0.381776,
-0.133927,-0.457775,0.836907,-0.141158,-0.564169,0.936741,-0.320076,-3.591310,0.485564,374.837413,0.574323,
0.293287,0.195914,0.345525,0.063048,0.027543,-0.258765,-1.618282,-0.892827,-5.531709,374.634795,0.362637,
