0.262779,-0.688320,0.469806,0.253681,-0.027454,0.679910,0.290006,0.541121,3.293077,375.075095,0.202641,
-0.321635,-0.155647,1.267719,-0.582739,-0.269824,0.802335,-2.915374,-1.029297,-4.395224,374.673832,0.303779,
0.490076,-0.388743,0.262710,0.063440,-0.155187,-1.148173,-1.359371,0.321971,-2.856508,375.255595,0.117431,
-0.016803,0.572506,0.471048,0.000580,-0.147060,0.324239,-0.006126,-0.805795,-0.074074,375.564985,0.209188,
-0.201872,-0.478310,0.985639,-0.176931,-0.658565,0.960928,-0.410279,-3.991250,0.169084,374.875278,0.314417,
-0.530044,-0.711500,0.255544,-0.550510,-0.200242,-0.321599,-1.901259,-0.026709,-3.706737,374.951168,0.190563,
-0.371410,-0.364947,1.412880,-0.522260,-0.530179,0.786183,-0.980207,-0.934298,-3.683646,374.784110,0.267288,
-0.147962,0.453877,0.096769,-0.090989,-1.008721,0.079016,0.387286,-4.254169,0.230129,375.097656,0.118629,
-0.080941,-0.046516,0.998683,-0.106891,-0.086285,0.879179,-1.165439,-0.658687,0.382122,375.222732,0.539891,
-0.039057,0.647718,0.880737,-0.003530,0.750150,0.626396,0.178498,4.055695,-0.200382,374.869422,0.322942,
-0.050100,-0.493837,1.047429,-0.041264,-0.774994,0.793623,-0.077384,-4.916930,0.002262,374.743024,0.385969,
0.247059,-0.456055,0.703352,0.235223,-0.529779,0.038191,0.363782,-1.856477,-1.217974,375.167628,0.255856,
-0.221147,-0.074697,1.305448,-0.384400,-0.140546,0.862583,-2.160953,-0.631817,-4.091321,374.668280,0.381770,
0.528523,0.181847,-0.004614,-0.894277,0.200179,-0.157729,-4.281827,0.081739,0.092338,375.078490,0.121233,
-0.430378,-0.202636,1.299137,-0.771246,-0.311250,0.804358,-2.912339,-0.606682,-5.318868,374.678374,0.224685,
0.415309,0.559151,0.166514,0.374263,-0.266903,0.210092,0.463671,-1.425035,0.501217,375.411128,0.189995,
0.389010,0.219254,-0.001602,-0.798214,-0.111282,-1.027635,-3.655478,-1.161388,-0.110377,375.172492,0.090394,
-0.726855,-0.282793,1.217762,-0.966473,0.094657,1.328647,-2.422701,1.851801,-2.557912,374.987762,0.105610,
0.332168,-0.046774,-0.064264,-1.225744,0.012561,-0.532406,-4.148065,0.360577,1.529291,375.130706,0.085409,
-0.856245,-0.281435,1.371883,-1.003178,0.187435,0.757843,-1.060401,1.786299,-3.023533,375.013136,0.111652,
-0.119347,-0.030788,1.263539,-0.193915,-0.065506,0.875824,-1.393826,-0.344223,-2.041461,374.836635,0.510393,
-0.775959,-0.215883,1.381170,-1.135186,-0.023346,0.288466,-1.608766,1.099447,-4.966026,374.890598,0.114263,
-0.225494,0.214684,1.334805,-0.370609,0.347045,0.790822,-1.650301,1.544487,-3.737958,374.703862,0.364578,
-0.416595,0.539269,1.121085,-0.344687,0.600693,1.012659,0.164487,1.575453,0.067411,375.258113,0.269824,
-0.212057,-1.016472,1.174996,0.176251,-0.994712,0.805047,2.766945,-0.416023,2.133212,374.943123,0.310363,
0.342585,-0.453143,0.242174,0.071914,0.142766,-0.163313,-0.660547,1.888602,-1.181370,375.141741,0.229524,
-0.273199,0.239295,1.245191,-0.466395,0.395071,0.852232,-2.301910,1.882217,-2.999444,374.757413,0.325860,
0.392975,0.670666,0.871179,0.197687,0.708400,0.461329,-1.643957,1.507215,1.956965,375.072592,0.254384,
-0.624511,0.542007,0.567576,-0.249858,0.276743,0.601432,0.028598,-0.175910,-0.473144,375.424930,0.258990,
0.347874,0.219232,0.034103,-0.617047,-0.149849,0.037546,-3.417710,-1.504296,-0.696487,375.023037,0.176904,
0.380242,-0.128315,0.030781,-0.969080,-0.020320,-0.071216,-4.229130,0.747120,-0.794526,375.051857,0.133769,
-0.617946,0.223588,1.407501,-0.955194,0.174771,0.256310,-1.801611,-0.384792,-6.669992,374.724950,0.149486,
-0.382118,0.253190,-0.188923,0.619652,-0.068426,-0.644770,2.820268,-1.175417,-3.493554,374.985010,0.153685,
0.291510,-0.426932,0.161519,0.032924,0.414502,0.003188,-0.944594,2.727839,-0.994224,375.074833,0.197161,
0.293826,0.157030,0.078332,-0.599214,-0.219775,-1.057624,-3.350359,-1.388429,-1.748955,375.125290,0.118865,
0.487167,0.627668,0.068059,0.591102,-0.135296,0.154085,1.505825,-0.560587,0.614356,375.447880,0.188479,
0.129903,0.240329,0.880379,0.214635,0.378524,0.346354,1.242601,2.651249,-1.380952,374.925025,0.317973,
-0.003983,0.031985,1.011146,0.005532,0.029784,0.744445,-0.059556,0.472617,0.014666,375.361537,0.547923,
-0.211246,-0.572612,0.932582,-0.124540,-0.700172,0.807422,0.368099,-3.744609,-0.276635,374.890848,0.324465,
0.319582,-0.091931,-0.023620,-0.997714,0.039209,-0.442424,-3.980930,0.761382,0.496318,375.100149,0.122318,
0.020839,0.020528,0.985730,0.044962,0.012882,0.671321,0.301530,0.299989,-0.120585,375.344298,0.511286,
0.004526,0.038181,1.171483,0.017863,0.050207,0.822645,0.061600,0.530931,0.045950,375.332990,0.510073,
-0.510672,-0.311644,0.866053,-0.326145,-0.176322,1.982366,-2.490197,-0.150423,3.273787,375.210938,0.116875,
-0.451699,-0.647456,0.939359,-0.173260,-0.539553,0.710191,1.627539,-0.959370,-1.141434,375.008870,0.297495,
0.331773,-0.230449,0.629774,0.466814,-0.312163,-0.769287,1.055391,-0.570784,-6.102252,374.813482,0.167936,
-0.313899,-0.571053,0.276302,-0.236423,0.221618,0.022280,-0.397749,1.979903,-0.867084,375.199893,0.199106,
-0.129183,0.608112,1.021457,-0.076956,0.847158,0.754105,0.440772,4.483226,-0.081134,374.816436,0.332341,
0.319078,-0.173486,0.626811,0.465420,-0.244032,-0.804847,1.127637,-0.458827,-6.697928,374.768489,0.171207,
0.314830,-0.611840,0.602143,0.185083,-0.386882,0.337701,-0.233564,-0.647084,2.002429,375.214391,0.322882,
0.429020,-0.337554,0.049022,-0.384981,0.003450,-0.741225,-2.514444,1.142674,-0.818488,375.198752,0.138955,
-0.464894,0.616784,1.076998,-0.244720,0.544458,0.886040,1.304101,0.864862,0.188915,375.190756,0.293996,
-0.564677,0.186230,0.838801,-0.297734,0.059987,2.758659,-3.281658,-0.242434,5.285427,375.147791,0.066987,
-0.779638,-0.077799,1.295544,-1.421733,0.040766,0.715794,-2.673117,0.583132,-4.788651,374.983974,0.067683,
-0.611091,0.393948,0.765111,-0.251882,0.131986,1.508827,-1.182402,-0.754762,2.833003,375.302770,0.141641,
0.517189,-0.300016,0.773506,0.892814,-0.385431,-0.660786,2.164613,-0.097679,-4.535133,374.962896,0.143018,
-0.507199,-0.523224,-0.034187,-0.105471,-0.177316,-0.015428,0.022638,0.254734,-0.004646,375.711063,0.270796,
-0.318292,0.598999,1.120935,-0.200102,0.742638,0.978310,0.838783,2.781487,0.344146,375.044230,0.280233,
0.296884,0.093235,0.013749,-0.861130,-0.130840,-0.472432,-3.777844,-0.856641,-0.380784,375.095618,0.140920,
-0.045229,0.333057,1.212223,-0.059648,0.568908,0.892600,-0.327632,3.674231,-0.339345,374.833508,0.390039,
-0.500206,0.319698,0.244564,0.499082,0.188723,0.812338,2.169250,-0.186426,3.791744,375.035108,0.146164,
-0.081246,0.097675,1.206246,-0.126131,0.143326,0.917155,-1.026230,1.245559,-1.015444,374.949473,0.510579,
-0.275078,0.433623,1.206338,-0.355008,0.669753,0.998655,-0.913410,2.942889,-0.900807,374.934606,0.288568,
0.295522,0.256974,0.094690,-0.361518,-0.329295,-0.385695,-2.660384,-2.104965,-1.596085,375.020748,0.184187,
0.452457,-0.488035,0.068635,0.093853,0.001226,-0.001881,-0.509266,1.039489,-0.212765,375.356830,0.251800,
-0.803791,-0.847333,0.031573,-0.783991,-0.758021,-0.025681,-2.758618,-2.107944,-0.526803,375.033724,0.281311,
-0.361049,0.288703,1.314960,-0.589557,0.430583,0.821546,-2.026758,1.277324,-4.068685,374.739451,0.262450,
-0.386175,-0.286372,0.356312,0.452829,-0.010364,1.127628,1.501245,0.743001,5.203976,374.935847,0.149199,
-0.177566,0.451707,0.647933,-0.073649,0.162886,0.667022,-0.193755,1.483027,1.029001,375.318452,0.304048,
0.057353,0.115401,0.842503,0.093062,0.138315,0.452679,0.647968,1.348206,-0.930744,375.064925,0.425147,
-0.008420,0.028729,0.999679,-0.001525,0.020088,0.719693,-0.124148,0.423151,0.039162,375.387942,0.566185,
0.417615,-0.429796,0.329840,0.099674,-0.109981,-0.605660,-0.716306,0.814280,-2.236520,375.219104,0.171779,
0.180488,-0.533841,0.984140,0.206581,-0.900377,0.476940,-0.033880,-4.210402,0.013621,374.901106,0.283389,
0.361968,0.561693,0.564363,0.213854,0.265815,0.211428,-0.056729,0.275439,0.955049,375.602163,0.299934,
0.074278,-0.577425,0.669477,0.055777,-0.458369,0.396252,-0.069728,-2.009644,0.304078,375.205477,0.377357,
-0.677725,0.309813,0.955359,-0.563250,-0.051535,1.883869,-2.558702,-1.665560,1.649601,375.234102,0.104917,
-0.361569,-0.654134,1.113735,-0.177116,-0.783604,0.908620,1.595808,-2.150316,0.587684,375.063952,0.297552,
-0.911500,-0.311694,1.463682,-0.930940,0.099689,0.569583,-0.398681,1.198143,-2.308663,375.102157,0.125497,
-0.171702,0.074364,1.298820,-0.291318,0.108180,0.820564,-1.758853,0.707312,-3.205293,374.728227,0.434103,
0.579581,0.353099,-0.029661,-0.555064,0.422538,-0.792931,-2.436640,0.768197,0.359203,375.327901,0.089050,
-0.143133,0.000261,1.294257,-0.237769,-0.018735,0.828835,-1.542407,0.003904,-2.733732,374.767788,0.479623,
0.104976,-0.568097,0.389593,0.087160,0.176217,0.247569,0.083141,1.864417,0.385979,375.237239,0.224810,
-0.357974,0.561444,0.905175,-0.193744,0.481475,0.845941,0.412782,2.157044,-0.391092,375.097695,0.290173,
-0.193883,0.088802,1.307640,-0.333195,0.128362,0.908821,-1.896789,0.790555,-3.632394,374.701420,0.387305,
-0.648931,-0.487080,-0.121286,0.143071,-0.665421,-0.243501,0.530651,-1.717802,-0.398479,375.453770,0.174001,
-0.202065,-0.198075,1.373127,-0.321641,-0.346100,0.874474,-1.346091,-1.310455,-3.852056,374.687663,0.383724,
0.189649,0.003649,0.566482,0.176620,-0.030642,-0.415966,0.364437,0.006625,-5.308669,374.786533,0.231906,
-0.844729,0.284620,1.382777,-0.966294,-0.197090,0.773222,-1.049343,-1.677392,-3.208248,374.980157,0.121361,
-0.113319,-0.010697,1.046394,-0.169878,-0.046445,0.935939,-1.650804,-0.147177,0.067567,375.123495,0.481786,
-0.118958,-0.498331,1.021702,-0.105879,-0.755131,0.848928,-0.155882,-4.649319,0.029036,374.777299,0.369272,
-0.209249,-0.546867,1.053860,-0.168733,-0.799243,0.917087,0.159277,-4.050285,0.000729,374.867259,0.322565,
0.174243,0.074484,0.620998,0.196996,0.044295,-0.253192,0.707594,0.280427,-4.625690,374.811921,0.255201,
0.524661,-0.363544,0.009767,-0.465194,-0.310887,-0.441300,-2.334388,-0.053068,-0.176673,375.290021,0.143494,
0.346842,-0.633902,0.434333,0.283711,-0.034057,0.572216,0.383562,0.664289,2.680614,375.134503,0.222994,
-0.760726,0.146821,1.337230,-1.261480,-0.054097,0.487038,-2.279791,-0.883996,-5.297305,374.889062,0.095705,
0.181061,0.573517,0.772528,0.130990,0.610064,0.388221,-0.238664,2.860923,0.523483,375.067741,0.294353,
0.451489,0.791976,0.738497,0.175797,0.360510,1.389848,-2.025090,0.441090,5.695289,374.844866,0.176663,
0.302606,0.420127,0.628212,0.280207,0.392497,-0.253201,0.384291,0.921979,-2.330064,375.144233,0.212084,
-0.182471,0.480586,1.103940,-0.199279,0.743155,0.887450,-0.364848,4.185949,-0.112595,374.843306,0.321660,
-0.262907,-0.602385,1.039504,-0.165007,-0.808397,0.865862,0.774038,-3.446532,-0.061639,374.934437,0.311560,
-0.415673,-0.403077,1.289861,-0.580798,-0.583191,0.930242,-1.304326,-1.160861,-2.241930,374.925249,0.255098,
-0.909844,0.160268,1.339029,-1.151135,-0.312739,0.784935,-1.213186,-1.384279,-2.817934,375.121372,0.081451,
0.176939,-0.518444,0.260974,0.137488,0.481297,0.171727,-0.011364,3.071353,-0.022467,375.107963,0.178901,
0.328761,-0.169420,0.019955,-0.724927,0.140207,-1.314046,-3.656724,1.316135,-0.625064,375.166416,0.089780,
-0.127294,0.606332,0.924640,-0.066333,0.746268,0.658550,0.399757,4.193000,-0.319698,374.834119,0.341651,
-0.445689,-0.550750,0.937504,-0.264236,-0.487025,0.927043,0.329080,-1.109499,-0.238001,375.296538,0.275129,
-0.533480,-0.351436,1.330753,-0.788732,-0.416037,0.758761,-1.678942,0.042054,-3.714817,374.836377,0.205095,
0.545922,0.457492,0.075142,-0.003465,0.204273,-0.337835,-0.975284,0.319084,-0.460683,375.473391,0.211622,
-0.548487,0.474402,0.784188,-0.274363,0.179664,1.066873,-0.517815,-0.236409,1.086972,375.748224,0.238746,
0.345474,-0.400301,0.056347,-0.089302,0.238978,0.017636,-1.517151,2.338093,-0.516723,375.065207,0.224350,
0.146874,-0.367704,0.903459,0.214854,-0.626726,0.401252,0.883001,-3.638695,-0.829219,374.892411,0.307093,
-0.385923,-0.471396,0.508702,-0.077243,-0.090336,0.723899,0.042274,0.116480,1.440928,375.528752,0.254182,
0.023017,0.028787,1.118863,0.051382,0.022585,0.798115,0.332092,0.419645,0.134364,375.374352,0.479408,
0.124510,0.241788,0.858948,0.200131,0.356891,0.333488,1.144082,2.581845,-1.470629,374.931223,0.312568,
0.454514,-0.468319,0.295407,0.097152,-0.118202,-0.338279,-0.513513,0.642089,-1.274963,375.360776,0.198163,
0.497485,0.052065,0.294789,0.129306,0.006161,-2.801447,-2.913665,-0.037389,-7.936088,375.007923,0.055461,
0.218019,-0.227776,0.257032,-0.149214,0.120720,-0.601734,-1.675858,1.777665,-3.332699,374.942918,0.206542,
0.302212,0.523233,0.559017,0.174690,0.204856,0.172189,0.002034,0.318029,-0.039375,375.814630,0.283768,
0.177630,-0.473458,0.902492,0.217686,-0.772123,0.378576,0.374964,-3.850315,-0.354368,374.922225,0.289330,
-0.073923,-0.443711,1.117494,-0.081022,-0.743966,0.843061,-0.269155,-4.633667,-0.106110,374.748862,0.412302,
-0.291758,-0.137716,1.255131,-0.529077,-0.261562,0.900390,-2.870744,-1.057595,-3.981225,374.690575,0.313108,
-0.527611,-0.403735,1.160961,-0.624182,-0.376343,1.290560,-1.704476,0.000311,-1.115682,375.101000,0.186992,
-0.629519,0.745679,0.021775,-0.838942,0.253529,-0.068129,-2.925903,1.169846,-0.390436,375.144068,0.201971,
-0.639818,-0.119874,1.057748,-0.976903,-0.005604,2.499124,-4.426667,0.570521,0.149712,375.144314,0.056654,
-0.475086,-0.613760,0.747803,-0.200233,-0.398795,0.542707,0.789619,-0.441893,-2.026179,375.003609,0.286644,
0.350735,0.013345,0.799929,0.723942,-0.001005,-0.465934,3.198603,0.075528,-5.761144,374.765467,0.181049,
-0.708483,0.239216,1.359966,-1.081120,0.061345,0.440051,-1.942244,-0.999693,-5.201979,374.830096,0.131406,
0.251695,0.011127,0.903634,0.520894,-0.003826,0.061773,3.077220,0.111641,-2.837469,374.869747,0.254424,
-0.418290,0.312331,1.286170,-0.674995,0.429417,0.829908,-2.166026,0.988548,-3.654255,374.793560,0.237667,
-0.002987,0.272446,1.183920,0.004414,0.472843,0.784967,-0.028839,3.336997,-0.024048,374.879649,0.406433,
-0.719588,-0.361647,1.320458,-0.889255,-0.078940,0.934073,-1.370857,1.660487,-2.831564,374.951887,0.144732,
-0.285735,-0.362202,1.334690,-0.420395,-0.598423,0.808709,-1.182562,-1.924676,-2.674908,374.811087,0.330563,
0.465590,0.758521,0.643171,0.289141,0.290298,1.205788,-1.043164,0.225325,5.978653,374.826445,0.185679,
-0.384136,0.638869,0.229049,-0.424657,-0.174606,-0.282211,-1.198382,-1.496048,-1.988162,375.161982,0.177034,
-0.055655,0.351982,0.903938,-0.049116,0.432656,0.773698,-0.372651,3.856358,0.355160,374.841799,0.380967,
-0.355863,-0.484809,0.925809,-0.243338,-0.501534,1.107022,-0.508572,-2.235319,0.412788,375.179898,0.258850,
-0.635779,0.299318,1.308934,-0.937166,0.131182,0.924160,-2.137508,-0.879931,-4.120934,374.851446,0.145008,
-0.084260,0.712595,0.899292,-0.004911,0.786285,0.607419,0.588573,3.702124,-0.576575,374.910787,0.295786,
-0.133563,-0.259327,1.094006,-0.192434,-0.456937,0.954477,-1.378637,-3.183611,-0.338074,374.847541,0.420233,
-0.327658,0.561322,0.431471,-0.197817,-0.072187,0.183414,-0.131054,-0.765516,-0.911609,375.357238,0.220885,
0.274097,-0.433636,0.471284,0.121339,-0.174574,-0.190010,-0.150714,0.501776,-1.950047,375.174780,0.240026,
0.305789,0.014756,0.014636,-0.907819,-0.067586,-1.549298,-4.006151,-0.134960,-0.593128,375.213114,0.071725,
-0.034474,0.135897,1.030744,-0.041986,0.180533,0.796303,-0.469941,1.952199,0.060912,375.031554,0.504900,
0.161281,-0.315040,0.656028,0.161024,-0.355034,0.013418,0.528433,-1.382357,-2.521194,374.971167,0.299545,
-0.700238,0.080607,1.233125,-1.347066,-0.071133,1.338142,-3.663388,-0.501485,-4.304410,374.949064,0.067643,
0.109414,-0.505916,0.592247,0.071810,-0.302385,0.293181,0.018786,-0.940431,-0.185079,375.481697,0.357726,
0.212282,0.059180,0.880213,0.417901,0.078178,0.105266,2.536922,0.620447,-2.792280,374.886343,0.266684,
0.316668,-0.538062,0.461664,0.164797,-0.164575,0.126562,0.030511,0.546215,0.320337,375.531609,0.284742,
0.660056,-0.566857,0.019651,0.151369,-0.622945,-0.058538,0.538934,-1.959602,0.064844,375.335981,0.234101,
-0.197807,0.184473,1.351743,-0.325007,0.282556,0.808831,-1.473624,1.351544,-3.698223,374.706898,0.374914,
-0.103162,0.138103,1.251163,-0.166824,0.209047,0.870934,-1.144861,1.574780,-1.549942,374.870795,0.470277,
-0.697061,-0.239707,1.062162,-0.832251,0.081730,2.050864,-3.288924,1.595026,-0.033555,375.160552,0.075644,
-0.007968,0.023798,1.013921,-0.001406,0.002839,0.710663,-0.118319,0.354036,0.026982,375.398670,0.559553,
0.208688,-0.544279,0.245883,0.187478,0.457681,0.209869,0.152976,3.009754,0.275798,375.116625,0.177632,
-0.919921,0.136443,1.358626,-1.185402,-0.268910,0.628654,-1.089202,-1.118580,-2.871125,375.143791,0.080021,
0.207547,-0.066540,0.953796,0.423441,-0.154863,0.258967,2.713183,-0.765942,-1.591312,374.943970,0.296651,
0.522533,0.394909,0.109111,-0.157822,0.140222,-0.748588,-1.785715,-0.001194,-1.270251,375.335313,0.142235,
-0.361098,-0.819266,0.946786,0.024617,-0.784732,0.425458,3.221774,-1.434257,-2.060631,374.811196,0.294342,
-0.201035,0.838658,0.913465,0.040763,0.832679,0.388829,2.087002,2.260353,-1.808019,374.887439,0.305481,
-0.015234,0.124485,1.240575,-0.017569,0.195115,0.815920,-0.178643,1.525019,-0.226192,375.088081,0.479374,
0.664579,0.374086,0.041349,-0.397326,0.614177,-0.782956,-1.998740,1.851115,-0.559893,375.353666,0.094133,
0.254973,0.611747,0.696164,0.140743,0.385526,0.524908,-0.426682,1.700266,1.534180,375.204587,0.301426,
-0.006722,-0.014282,1.097068,-0.000441,-0.062462,0.824833,-0.099801,-0.206270,-0.026848,375.364466,0.524120,
0.022828,-0.379206,0.241804,0.013504,0.605154,0.168507,-0.104674,3.415332,-0.184409,375.056675,0.188792,
0.317814,-0.122159,-0.026526,-1.038242,0.091281,-1.066448,-3.849558,1.010807,0.453498,375.183347,0.078328,
0.445784,-0.145252,-0.094113,-1.684935,-0.085262,-0.819378,-4.288735,0.406713,2.332319,375.307632,0.028164,
-0.033821,0.245370,1.023082,-0.039119,0.359292,0.789042,-0.373435,3.302009,0.065568,374.868007,0.431960,
0.098612,-0.396997,0.173817,0.013904,0.697707,0.075242,-0.452950,3.875292,-0.518644,375.016472,0.173143,
-0.021740,-0.268967,0.877332,-0.011302,-0.386364,0.687099,-0.196153,-3.099559,0.226104,374.892595,0.513067,
0.162596,-0.390016,0.675772,0.153463,-0.436999,0.107498,0.406881,-1.781400,-1.665907,375.051248,0.308769,
-0.757923,-0.022656,1.220980,-1.388631,-0.012910,1.483429,-3.428621,0.186635,-3.673482,375.044805,0.052631,
-0.306979,0.448687,1.101401,-0.350598,0.615143,1.040890,-0.918501,2.937068,-0.263566,375.001640,0.264510,
-0.986149,-0.106284,1.272217,-0.942155,0.294710,1.301490,-0.754629,1.243426,-1.146512,375.296629,0.074079,
-0.204229,0.551870,0.497336,-0.107445,-0.025652,0.273494,-0.020513,-0.342818,-0.486737,375.519551,0.244076,
-0.561633,0.412871,1.235393,-0.670368,0.299540,1.095002,-1.411926,-0.408026,-1.705560,375.032128,0.200950,
-0.472474,0.553061,0.896726,-0.264934,0.357478,0.827066,0.358890,0.702205,-0.362255,375.304406,0.295613,
-0.352442,0.546120,0.924454,-0.220776,0.507400,0.847558,0.232859,2.289979,-0.188501,375.109893,0.285637,
0.322160,-0.311552,0.327895,0.022995,-0.065389,-0.965318,-1.318350,1.230480,-4.125195,374.990742,0.154645,
0.249160,-0.478685,0.295754,0.093319,0.201730,0.029179,-0.279944,2.301564,-0.686548,375.114291,0.234947,
-0.445579,-0.594353,0.382788,-0.241571,-0.154076,0.155973,-0.416619,0.477368,-1.838538,375.138974,0.254361,
0.154880,0.552338,1.004266,0.167400,0.901033,0.513383,-0.151986,4.423595,0.042435,374.884927,0.269364,
-0.660269,-0.238989,1.280197,-1.115990,-0.129838,0.939290,-2.717313,0.964864,-4.398603,374.870123,0.114503,
-0.261739,-0.462945,0.393970,-0.045292,0.121984,0.435283,0.244166,1.347226,1.163958,375.284658,0.244008,
-0.359273,-0.675636,0.946293,-0.123736,-0.703956,0.671304,1.790844,-2.041827,-1.169909,374.944315,0.308088,
-0.106797,-0.443114,1.206839,-0.131354,-0.765659,0.838629,-0.354248,-4.111394,-0.353442,374.789896,0.414284,
-0.524435,0.017795,1.389027,-0.903838,-0.008047,0.048524,-2.595388,0.002060,-8.529220,374.588759,0.189146,
-0.059297,-0.036088,1.075147,-0.080439,-0.101971,0.891142,-0.870322,-0.521148,-0.116203,375.207196,0.574243,
0.173366,0.070564,0.959658,0.349741,0.096918,0.373332,2.315026,0.874440,-1.280756,374.992209,0.294948,
-0.172508,0.613184,0.487946,-0.110975,-0.024971,0.150081,-0.071905,-0.460073,-1.302986,375.311615,0.207525,
0.232874,0.243309,0.421221,0.049452,-0.032400,-0.631188,-0.696018,-0.743840,-4.577861,374.912739,0.181463,
-0.847408,-0.120921,1.400220,-1.214550,0.011997,0.023872,-1.337527,0.707306,-4.751590,375.003555,0.085057,
0.007132,-0.492480,0.946742,0.019934,-0.744486,0.678957,0.010727,-4.726271,-0.006978,374.764964,0.387973,
-0.212833,-0.188514,1.203161,-0.360729,-0.363851,0.976699,-2.255373,-1.926712,-2.173284,374.791615,0.368709,
-0.009283,0.717992,1.083052,0.010176,1.028328,0.743026,0.074557,4.206986,0.013941,374.901979,0.281148,
-0.109320,0.433313,1.046573,-0.120731,0.653261,0.849608,-0.447092,4.547598,0.016336,374.792414,0.341180,
0.040097,-0.619641,0.202856,0.069534,0.638218,0.175003,0.144299,3.900304,0.199651,375.062293,0.142111,
0.336511,-0.000427,0.099661,-0.614529,-0.049526,-1.985184,-4.022926,0.000792,-2.820011,375.182389,0.070856,
-0.140194,-0.598901,0.535829,-0.061494,-0.180771,0.319600,0.013691,-0.135777,-0.897856,375.348809,0.286782,
-0.166814,0.508353,0.476583,-0.076674,-0.136216,0.330517,0.015155,-0.644292,0.204113,375.665187,0.234174,
-0.667527,-0.288372,1.342080,-1.011212,-0.185994,0.716193,-1.922953,0.979956,-4.562809,374.848418,0.135595,
-0.019531,-0.485314,1.017624,-0.008979,-0.779459,0.723252,-0.037578,-4.923437,0.007744,374.734487,0.409483,
0.274363,0.084868,0.555210,0.320888,0.046398,-0.882416,0.392479,0.095550,-7.013172,374.757223,0.169105,
0.537500,0.468376,0.015732,0.053921,0.136615,-0.052011,-0.835862,0.199986,-0.080634,375.480732,0.251530,
-0.474952,0.098792,1.284746,-0.927436,0.102224,0.733733,-3.616405,0.181092,-6.069177,374.662099,0.190767,
0.373714,-0.057850,0.066388,-0.721760,-0.006728,-2.156999,-4.334848,0.354003,-2.128290,375.207512,0.058685,
0.317402,-0.066961,-0.087097,-1.318701,0.023702,-0.703309,-3.937450,0.542062,1.988264,375.174175,0.062833,
0.492008,0.669437,0.638818,0.275485,0.307473,0.694134,-0.679111,0.148127,3.934319,374.926690,0.260173,
-0.898002,-0.048394,1.398504,-1.216337,-0.015159,-0.179398,-1.103614,0.316120,-3.910666,375.099782,0.089729,
-0.371607,-0.473242,1.304644,-0.460160,-0.709662,0.930584,-0.534036,-1.611247,-1.003709,375.061834,0.288802,
0.145178,0.667629,0.617527,0.092955,0.290696,0.500648,-0.233700,1.110427,1.674626,375.283079,0.302653,
-0.015652,-0.801673,0.997523,0.011983,-1.029237,0.633910,0.169306,-3.383024,-0.055082,374.953997,0.365059,
-0.012855,0.049236,1.166825,-0.012890,0.050685,0.776408,-0.178394,0.687780,-0.127779,375.256617,0.523368,
0.012408,0.179476,0.745215,0.027499,0.109400,0.540824,0.095978,1.554181,-0.250208,375.150570,0.421082,
0.343767,-0.144399,-0.035131,-1.109132,0.054704,-0.918267,-3.924919,1.038239,0.688545,375.178883,0.077011,
-0.064586,0.416537,0.861977,-0.047213,0.458380,0.733213,-0.261404,3.909156,0.334957,374.856805,0.349540,
-0.626919,0.666697,0.116125,-0.572473,0.279624,-0.037100,-1.847045,1.261426,-1.344413,375.152721,0.249755,
-0.307643,0.626248,0.952847,-0.131506,0.620549,0.742114,1.109976,2.768838,-0.680390,374.966480,0.295009,
-0.605982,-0.187541,1.195049,-1.090398,-0.121379,1.571660,-3.780994,0.546403,-3.311234,374.925684,0.090025,
0.302467,-0.563318,-0.002824,0.325905,0.484754,0.020194,0.501706,3.077972,-0.008894,375.118807,0.169275,
-0.465348,-0.486698,0.096905,0.014140,-0.125058,0.161888,0.533142,0.827103,0.315410,375.406616,0.247521,
-0.082578,-0.682373,0.567046,-0.032536,-0.300921,0.297108,0.068887,-0.536886,-1.100310,375.287233,0.284768,
-0.139241,-0.085380,1.249076,-0.231519,-0.187484,0.913026,-1.617901,-0.952012,-2.157070,374.816018,0.462841,
-0.349543,-0.667130,0.467412,-0.218854,-0.214269,-0.013510,-0.299813,0.383455,-3.525755,374.926861,0.230209,
0.059433,-0.545786,0.197711,0.073717,0.694959,0.156556,0.058212,4.076591,0.077971,375.035605,0.148966,
-0.348983,-0.487291,0.297231,-0.071924,0.106862,0.344089,0.292358,1.578524,0.714673,375.265778,0.235213,
0.155616,0.505123,1.002395,0.192643,0.843043,0.514950,0.157983,4.415435,-0.045930,374.885608,0.262686,
-0.014088,-0.485305,0.543084,0.010461,-0.163746,0.379838,-0.001277,-0.253518,0.049927,375.778532,0.356122,
-0.668328,0.540625,0.120576,-0.139152,0.526880,0.161388,-0.174285,1.956535,-0.130648,375.315074,0.228443,
-0.298669,0.555390,0.338726,-0.217873,-0.256261,0.042510,-0.205334,-1.647571,-0.661661,375.307284,0.192373,
-0.564500,0.765170,0.186262,-0.770514,0.180512,-0.678242,-2.760494,0.340372,-3.551711,375.013552,0.152472,
0.234174,-0.380973,0.946046,0.375908,-0.711493,0.280820,1.303864,-3.306835,-0.832192,374.962021,0.267756,
-0.318766,0.434803,0.425587,-0.074350,-0.187306,0.540811,0.317765,-0.836028,2.023026,375.263639,0.223473,
0.022148,0.044047,1.211932,0.049510,0.043091,0.808909,0.287966,0.579921,0.298817,375.394412,0.479140,
