0.034017,-0.035093,-0.020985,0.507881,-0.909545,0.352194,-0.457745,0.435227,0.063953,316.712566,1.099858,
0.033319,-0.030964,-0.013433,0.481382,-0.184684,0.675812,-0.450300,0.443576,0.048072,316.584338,1.099871,
0.030047,-0.028974,-0.005084,-0.110932,0.041791,0.958290,-0.458691,0.435949,0.030950,316.503398,1.099880,
0.028101,-0.032187,-0.000771,-0.324365,-0.368739,0.785290,-0.450258,0.444753,0.015715,316.526471,1.099877,
0.029388,-0.030283,0.006440,-0.114770,-0.063252,0.982969,-0.449441,0.445708,-0.000336,316.537531,1.099876,
0.035383,-0.026772,0.006810,0.745594,0.410702,0.034040,-0.456348,0.438625,-0.018049,316.554576,1.099874,
0.030728,-0.029766,0.018301,0.013054,-0.063242,0.880709,-0.456879,0.437625,-0.034673,316.532985,1.099877,
0.030795,-0.027982,0.025112,0.047083,0.237809,1.030482,-0.454240,0.439531,-0.050448,316.556412,1.099874,
0.037281,-0.028602,0.027487,1.017628,0.102485,0.427447,-0.457422,0.435261,-0.068027,316.684923,1.099861,
0.031746,-0.028534,0.035981,0.268444,0.225300,0.927723,-0.446052,0.445468,-0.080560,316.573111,1.099873,
0.031423,-0.025726,0.041486,0.168155,0.612302,0.800621,-0.450003,0.439830,-0.098512,316.518136,1.099878,
0.031136,-0.033134,0.045854,0.110037,-0.554029,0.533245,-0.450314,0.437593,-0.115257,316.592513,1.099871,
0.025239,-0.025761,0.049028,-0.848459,0.552605,0.052597,-0.453039,0.432576,-0.133299,316.218290,1.099909,
0.032649,-0.023436,0.056198,0.382741,0.992499,0.312809,-0.444454,0.438891,-0.145791,316.514827,1.099879,
0.027046,-0.031391,0.065324,-0.516974,-0.273378,0.771475,-0.445665,0.434844,-0.163208,316.544202,1.099876,
0.031827,-0.032582,0.071658,0.259980,-0.425790,0.856342,-0.441074,0.436502,-0.177412,316.661581,1.099864,
0.028252,-0.029664,0.079236,-0.309608,0.015147,1.088720,-0.440621,0.433588,-0.194030,316.607943,1.099869,
0.024055,-0.022103,-0.075376,-1.041346,0.179414,0.292508,-0.447120,0.337779,0.211046,316.309162,1.099900,
0.031156,-0.029500,-0.066048,0.178184,-0.857356,0.924870,-0.437955,0.349771,0.192169,316.668911,1.099863,
0.037121,-0.025387,-0.063986,1.036461,-0.287258,0.241929,-0.446361,0.344562,0.177824,316.691767,1.099860,
0.028583,-0.024680,-0.052737,-0.326211,-0.211019,1.025062,-0.451143,0.342580,0.162296,316.490521,1.099881,
0.031468,-0.017494,-0.052582,0.139843,0.924417,0.132481,-0.450884,0.345239,0.145802,316.405967,1.099890,
0.026654,-0.019352,-0.046036,-0.567590,0.677041,0.259121,-0.448089,0.350129,0.129128,316.167788,1.099914,
0.026729,-0.020996,-0.037356,-0.541379,0.435605,0.690728,-0.447777,0.352355,0.112878,316.294341,1.099901,
0.030799,-0.021758,-0.029818,0.012553,0.237516,0.850607,-0.456411,0.345537,0.096984,316.434521,1.099887,
0.035329,-0.025141,-0.026855,0.824862,-0.181657,0.485200,-0.446831,0.356372,0.080573,316.635865,1.099866,
0.028501,-0.025527,-0.017657,-0.237476,-0.241459,0.983230,-0.447451,0.356926,0.064476,316.522533,1.099878,
0.032501,-0.017272,-0.015979,0.299951,0.958298,0.225499,-0.456185,0.349176,0.047746,316.472532,1.099883,
0.028176,-0.017580,-0.010029,-0.388266,0.895157,0.202591,-0.458005,0.347991,0.031148,316.287255,1.099902,
0.026593,-0.025584,-0.000217,-0.577746,-0.293580,0.852860,-0.452713,0.353632,0.015475,316.503303,1.099880,
0.029758,-0.020251,0.006041,-0.137308,0.484273,0.840745,-0.457806,0.348654,-0.001755,316.441773,1.099886,
0.034755,-0.027551,0.008276,0.648676,-0.643607,0.262965,-0.456927,0.349377,-0.018058,316.659847,1.099864,
0.027257,-0.028009,0.013763,-0.539722,-0.736361,0.161636,-0.458751,0.347124,-0.035040,316.517943,1.099878,
0.028605,-0.023308,0.024777,-0.223974,0.101217,1.047931,-0.448215,0.357065,-0.048570,316.534346,1.099877,
0.027260,-0.025967,0.029154,-0.482845,-0.362184,0.745848,-0.452430,0.351879,-0.066248,316.509465,1.099879,
0.036837,-0.025620,0.034358,1.052843,-0.262844,0.667197,-0.447457,0.355725,-0.080951,316.744616,1.099855,
0.028743,-0.026551,0.043220,-0.257553,-0.458546,1.061926,-0.451465,0.350194,-0.098983,316.632282,1.099867,
0.024689,-0.025014,0.046715,-0.863316,-0.194200,0.697194,-0.448131,0.351866,-0.114172,316.502066,1.099880,
0.033797,-0.024949,0.053702,0.537017,-0.201259,0.833695,-0.448640,0.349354,-0.131057,316.651001,1.099865,
0.033339,-0.017142,0.057835,0.400761,0.948928,0.478203,-0.453472,0.342131,-0.150354,316.561232,1.099874,
0.030362,-0.023658,0.066532,0.003290,0.000585,0.963651,-0.445910,0.347375,-0.163222,316.575396,1.099872,
0.032654,-0.021360,0.070679,0.344665,0.342900,0.659988,-0.445791,0.344705,-0.180096,316.536354,1.099876,
0.023018,-0.023030,0.074035,-1.101094,0.136855,0.302397,-0.439130,0.348545,-0.192964,316.417245,1.099889,
0.028079,-0.018905,-0.071344,-0.401519,-0.243035,0.933553,-0.446310,0.251977,0.210910,316.427314,1.099888,
0.034044,-0.012622,-0.069483,0.583062,0.791024,0.345684,-0.442739,0.258240,0.193469,316.540915,1.099876,
0.027862,-0.011450,-0.063739,-0.385492,0.966960,0.299459,-0.445024,0.258614,0.177631,316.358066,1.099895,
0.030919,-0.020933,-0.056248,0.098322,-0.500906,0.539493,-0.445777,0.260254,0.161445,316.481273,1.099882,
0.028749,-0.019339,-0.047513,-0.260838,-0.274249,0.943739,-0.449229,0.259038,0.145664,316.468958,1.099883,
0.025528,-0.018102,-0.041648,-0.794768,-0.114228,0.890071,-0.453611,0.256671,0.129791,316.442015,1.099886,
0.029067,-0.022088,-0.038826,-0.255922,-0.746611,0.383513,-0.455859,0.256157,0.113516,316.500165,1.099880,
0.034653,-0.019411,-0.030520,0.661884,-0.281491,0.790773,-0.452125,0.261300,0.096946,316.629678,1.099867,
0.031606,-0.019187,-0.022955,0.164171,-0.270111,1.010853,-0.455194,0.259522,0.080644,316.566527,1.099873,
0.028833,-0.020026,-0.018414,-0.252121,-0.385391,0.799037,-0.454371,0.261354,0.064305,316.477468,1.099882,
0.035497,-0.017108,-0.014247,0.763151,0.046880,0.492051,-0.456988,0.259549,0.047775,316.594289,1.099870,
0.028589,-0.022274,-0.007965,-0.318616,-0.763774,0.529159,-0.457984,0.259114,0.031243,316.533634,1.099877,
0.035481,-0.020781,-0.001964,0.809620,-0.475736,0.584967,-0.452824,0.264585,0.015550,316.678351,1.099862,
0.031048,-0.019462,0.006749,0.084621,-0.305616,0.972115,-0.456273,0.261240,-0.001376,316.571127,1.099873,
0.031279,-0.013509,0.009759,0.145121,0.645477,0.531359,-0.453824,0.263560,-0.017279,316.435937,1.099887,
0.025136,-0.019467,0.016820,-0.797288,-0.268162,0.710117,-0.452287,0.264743,-0.033278,316.468719,1.099883,
0.034551,-0.021720,0.019530,0.647816,-0.639026,0.177884,-0.453846,0.262578,-0.050120,316.636797,1.099866,
0.023993,-0.018188,0.024172,-0.935274,-0.029319,0.026665,-0.447589,0.268067,-0.064567,316.287685,1.099902,
0.031082,-0.016662,0.036263,0.107719,0.147890,0.914247,-0.452675,0.261861,-0.082766,316.534830,1.099877,
0.027123,-0.016591,0.041123,-0.495877,0.171450,0.749236,-0.450670,0.262592,-0.098568,316.417428,1.099889,
0.030740,-0.017167,0.048470,0.021978,0.036860,0.913928,-0.453954,0.257709,-0.116658,316.537445,1.099876,
0.030365,-0.017998,0.052454,0.020354,-0.035828,0.656787,-0.447504,0.262512,-0.130418,316.462899,1.099884,
0.029695,-0.018564,0.060028,-0.142684,-0.182694,0.843020,-0.451758,0.256149,-0.149363,316.526979,1.099877,
0.029502,-0.015527,0.065335,-0.141773,0.320939,0.766170,-0.447453,0.258311,-0.163986,316.470132,1.099883,
0.030847,-0.018486,0.072534,0.027512,-0.179503,0.912750,-0.449612,0.253599,-0.182287,316.578518,1.099872,
0.033675,-0.020211,0.077656,0.545424,-0.370195,0.853929,-0.440733,0.260030,-0.193882,316.678504,1.099862,
0.033682,-0.006990,-0.075391,0.514870,0.721860,0.348263,-0.442399,0.168973,0.209863,316.521681,1.099878,
0.029966,-0.007973,-0.067646,-0.008659,0.623684,0.674586,-0.438969,0.174773,0.192584,316.388030,1.099892,
0.031115,-0.011700,-0.059329,0.070749,-0.055786,0.935638,-0.450188,0.166113,0.178789,316.455633,1.099885,
0.032260,-0.011034,-0.053878,0.337949,0.136899,0.939432,-0.443145,0.175067,0.161040,316.517649,1.099878,
0.032939,-0.014958,-0.048198,0.424468,-0.492923,0.870340,-0.446370,0.173801,0.145325,316.593918,1.099870,
0.031282,-0.010735,-0.042171,0.193147,0.190867,0.901022,-0.445049,0.176792,0.128959,316.478371,1.099882,
0.023913,-0.012293,-0.037918,-0.956816,-0.054808,0.625969,-0.446441,0.176926,0.112939,316.375886,1.099893,
0.025008,-0.010498,-0.032628,-0.894933,0.116070,0.406976,-0.457870,0.166956,0.097182,316.266267,1.099904,
0.028156,-0.008052,-0.023835,-0.362190,0.539564,0.884482,-0.454530,0.171343,0.080712,316.432310,1.099887,
0.029314,-0.014873,-0.017789,-0.162790,-0.502761,0.910918,-0.453326,0.173429,0.064412,316.524534,1.099878,
0.036565,-0.009866,-0.016941,0.926871,0.237664,0.070292,-0.457580,0.169899,0.047794,316.618325,1.099868,
0.029882,-0.011007,-0.005572,-0.043722,0.129551,0.975329,-0.451231,0.176707,0.032066,316.488927,1.099881,
0.028913,-0.013677,-0.000365,-0.230083,-0.321550,0.816284,-0.454875,0.173370,0.015313,316.464872,1.099884,
0.030935,-0.016656,0.004805,0.122707,-0.747166,0.725185,-0.451280,0.177055,-0.000394,316.591487,1.099871,
0.026353,-0.011085,0.011299,-0.574066,0.136233,0.818462,-0.449624,0.178608,-0.016296,316.413624,1.099889,
0.030168,-0.009655,0.016922,-0.012308,0.326746,0.727814,-0.452478,0.175432,-0.033261,316.433660,1.099887,
0.026481,-0.010609,0.024410,-0.614893,0.149586,0.930653,-0.454853,0.172521,-0.050350,316.475374,1.099883,
0.029868,-0.010038,0.029263,-0.074792,0.251417,0.764973,-0.453092,0.173568,-0.066307,316.443879,1.099886,
0.024844,-0.009400,0.030469,-0.849106,0.358402,0.026509,-0.451693,0.174047,-0.082339,316.217279,1.099909,
0.031749,-0.015866,0.039444,0.157941,-0.715614,0.422014,-0.457280,0.167244,-0.101192,316.552091,1.099875,
0.031267,-0.008351,0.045925,0.195649,0.566717,0.609402,-0.445667,0.177685,-0.112929,316.493891,1.099881,
0.025146,-0.010915,0.054324,-0.820315,0.104409,0.919546,-0.450524,0.171193,-0.131801,316.522579,1.099878,
0.035790,-0.014511,0.055416,0.856649,-0.434880,0.176054,-0.447357,0.172664,-0.147008,316.647531,1.099865,
0.028834,-0.014265,0.066039,-0.225468,-0.396191,0.895966,-0.445919,0.172169,-0.163064,316.561258,1.099874,
0.028943,-0.013469,0.071816,-0.208186,-0.272018,0.861638,-0.444357,0.171598,-0.179077,316.537168,1.099876,
0.027871,-0.010756,0.078618,-0.394257,0.130984,0.967185,-0.444442,0.169128,-0.196168,316.540610,1.099876,
0.032305,-0.008753,-0.073476,0.267924,-0.519042,0.613571,-0.445733,0.078747,0.210851,316.483321,1.099882,
0.031274,-0.004545,-0.065185,0.081820,0.110302,0.944550,-0.450011,0.076673,0.195373,316.445016,1.099886,
0.031524,-0.004956,-0.059396,0.227500,0.153063,1.018464,-0.441442,0.086998,0.176966,316.507636,1.099879,
0.034091,-0.010593,-0.057004,0.564074,-0.787173,0.393953,-0.449018,0.081359,0.162121,316.607534,1.099869,
0.033659,-0.003488,-0.048518,0.509077,0.330883,0.793096,-0.449231,0.082764,0.145768,316.547092,1.099875,
0.027221,-0.006689,-0.042247,-0.512167,-0.186681,0.815939,-0.452330,0.081161,0.129764,316.366339,1.099894,
0.036261,-0.007852,-0.040450,0.922480,-0.339972,0.189500,-0.450751,0.083993,0.113280,316.635970,1.099866,
0.026293,-0.005089,-0.031909,-0.625681,0.093260,0.588251,-0.451385,0.084480,0.097026,316.257090,1.099905,
0.029087,-0.004838,-0.023233,-0.143639,0.179540,1.051852,-0.447625,0.089146,0.080768,316.486167,1.099882,
0.029526,-0.004787,-0.015870,-0.183055,0.079726,1.156335,-0.458679,0.078956,0.064226,316.526273,1.099877,
0.032746,-0.008909,-0.012576,0.349712,-0.530045,0.766725,-0.456133,0.082075,0.047945,316.568153,1.099873,
0.034066,-0.008809,-0.008781,0.630270,-0.439353,0.498790,-0.449249,0.089354,0.032320,316.585109,1.099871,
0.028777,-0.006450,0.001021,-0.209277,-0.088627,1.074011,-0.451043,0.087824,0.015915,316.516225,1.099878,
0.033901,0.000570,0.000622,0.583982,0.999626,0.073923,-0.451525,0.087426,-0.000399,316.616877,1.099868,
0.029688,-0.003930,0.011499,-0.102800,0.268188,0.801873,-0.454428,0.084426,-0.017307,316.441214,1.099886,
0.029943,-0.006031,0.017641,-0.014947,-0.010612,0.871977,-0.449595,0.089004,-0.032488,316.480993,1.099882,
0.026780,-0.007824,0.023326,-0.532001,-0.314589,0.798124,-0.451598,0.086551,-0.049356,316.453936,1.099885,
0.034408,-0.002872,0.028753,0.600686,0.401767,0.654490,-0.456263,0.081227,-0.067321,316.595540,1.099870,
0.033052,-0.009563,0.034278,0.432741,-0.596502,0.623694,-0.451493,0.085237,-0.082227,316.596071,1.099870,
0.032844,-0.004520,0.042249,0.391410,0.179394,0.921388,-0.451533,0.084220,-0.098812,316.598082,1.099870,
0.034423,-0.010721,0.042830,0.599527,-0.823380,0.040444,-0.454110,0.080452,-0.116622,316.621937,1.099868,
0.029208,-0.007105,0.055383,-0.126512,-0.174831,1.145990,-0.444948,0.088420,-0.129090,316.602729,1.099870,
0.025366,-0.009186,0.056473,-0.783768,-0.558158,0.322441,-0.449266,0.082524,-0.147958,316.421051,1.099888,
0.024849,-0.004099,0.064768,-0.839048,0.258789,0.704878,-0.445517,0.084658,-0.162800,316.465085,1.099884,
0.032037,-0.005905,0.072762,0.254528,-0.047316,0.990104,-0.446295,0.081999,-0.180193,316.612895,1.099869,
0.025856,-0.005034,0.075960,-0.712053,0.083561,0.549317,-0.445029,0.081248,-0.196501,316.390444,1.099891,
0.036409,-0.002251,-0.075272,0.906526,-0.441076,0.333932,-0.445799,-0.008472,0.210881,316.631317,1.099867,
0.032375,0.004101,-0.065512,0.263226,0.531969,0.903584,-0.449107,-0.009962,0.195162,316.531904,1.099877,
0.027388,0.004447,-0.063852,-0.513973,0.584826,0.227101,-0.450896,-0.010101,0.178986,316.298929,1.099901,
0.025016,-0.002079,-0.059378,-0.842423,-0.389978,0.030420,-0.448512,-0.006278,0.162044,316.280857,1.099903,
0.028867,-0.000502,-0.047677,-0.223251,-0.124819,0.937442,-0.448001,-0.004428,0.145607,316.407916,1.099890,
0.023602,-0.002699,-0.046415,-1.018773,-0.442793,0.224004,-0.446937,-0.002168,0.129214,316.361280,1.099894,
0.032125,-0.000559,-0.035380,0.217275,-0.200230,0.917113,-0.456732,-0.010779,0.113685,316.503293,1.099880,
0.026117,0.005494,-0.034465,-0.658247,0.801408,0.185232,-0.451944,-0.005119,0.097056,316.410209,1.099889,
0.029100,0.004993,-0.024421,-0.210273,0.707121,0.798267,-0.454322,-0.006694,0.080763,316.493800,1.099881,
0.036626,-0.001385,-0.023647,1.030318,-0.216157,0.054235,-0.448293,-0.000064,0.064654,316.654015,1.099864,
0.031323,-0.000356,-0.011933,0.175538,-0.085546,0.914159,-0.451636,-0.002885,0.048298,316.505844,1.099879,
0.027949,0.002288,-0.004867,-0.361687,0.313855,1.067791,-0.453171,-0.004056,0.031903,316.511604,1.099879,
0.033369,-0.000677,0.001362,0.424108,-0.205323,1.045850,-0.458923,-0.009587,0.014755,316.613357,1.099868,
0.026762,0.004164,0.005150,-0.600567,0.551728,0.705133,-0.458640,-0.009248,-0.001704,316.442578,1.099886,
0.032368,0.001544,0.010778,0.364602,0.236654,0.739959,-0.449675,-0.000356,-0.016254,316.529965,1.099877,
0.028308,0.001809,0.019116,-0.308924,0.236249,1.062193,-0.453432,-0.004344,-0.033454,316.528015,1.099877,
0.025470,-0.002389,0.019470,-0.728105,-0.394625,0.205955,-0.450918,-0.002192,-0.049145,316.269422,1.099904,
0.033641,0.002354,0.030759,0.480381,0.280242,0.965753,-0.456413,-0.008239,-0.067360,316.630974,1.099867,
0.030582,-0.003367,0.036105,0.058768,-0.555601,0.918360,-0.450575,-0.003026,-0.081878,316.571647,1.099873,
0.027186,0.001137,0.041755,-0.526178,0.088985,0.807633,-0.455083,-0.008390,-0.100243,316.443557,1.099886,
0.031564,0.007394,0.042963,0.231682,1.139241,0.138313,-0.446917,-0.001099,-0.113425,316.606248,1.099869,
0.030667,0.003628,0.054894,0.001386,0.462421,0.970695,-0.454320,-0.009706,-0.133585,316.583415,1.099872,
0.028853,0.006404,0.057300,-0.190035,0.985406,0.502211,-0.444562,-0.001069,-0.145510,316.555969,1.099874,
0.032020,0.003360,0.066036,0.294637,0.503335,0.919716,-0.443952,-0.001850,-0.161918,316.624200,1.099867,
0.029339,0.001986,0.073736,-0.115612,0.296566,1.191308,-0.441773,-0.001181,-0.177487,316.635661,1.099866,
0.033139,0.001870,0.077813,0.427158,0.229986,0.843505,-0.444561,-0.005725,-0.196192,316.615228,1.099868,
0.028892,0.005987,-0.071433,-0.187687,-0.017155,1.007107,-0.438505,-0.088594,0.208782,316.411375,1.099889,
0.026188,0.003047,-0.071229,-0.691816,-0.558036,0.021749,-0.448269,-0.096794,0.194940,316.272437,1.099903,
0.024602,0.008988,-0.062758,-0.911197,0.394156,0.433856,-0.447317,-0.094560,0.178219,316.357819,1.099895,
0.025696,0.009264,-0.056684,-0.770867,0.407166,0.415407,-0.451717,-0.097714,0.162585,316.323242,1.099898,
0.028743,0.006151,-0.046005,-0.280085,-0.060783,1.160135,-0.451525,-0.096451,0.146081,316.489105,1.099881,
0.032142,0.008663,-0.042347,0.225755,0.307014,0.772478,-0.454980,-0.098907,0.130026,316.485654,1.099882,
0.024913,0.009479,-0.040469,-0.875384,0.458025,0.154949,-0.453781,-0.096872,0.113479,316.347195,1.099896,
0.025834,0.009359,-0.034665,-0.709148,0.462142,0.147334,-0.452525,-0.094886,0.097059,316.306647,1.099900,
0.029848,0.003418,-0.023555,-0.131037,-0.509051,0.895956,-0.457812,-0.099512,0.080723,316.465304,1.099884,
0.024679,0.007165,-0.022129,-0.868521,0.141207,0.251104,-0.452014,-0.093238,0.064500,316.252557,1.099905,
0.027677,0.006928,-0.012465,-0.425403,0.080629,0.797725,-0.454787,-0.095598,0.048045,316.380792,1.099892,
0.025573,0.004573,-0.010833,-0.788635,-0.321637,0.082143,-0.458580,-0.099101,0.031272,316.186799,1.099912,
0.033585,0.001398,-0.004105,0.516172,-0.757660,0.253496,-0.453226,-0.093590,0.015593,316.552944,1.099875,
0.030996,0.009172,0.006156,0.040001,0.378827,0.843364,-0.460313,-0.100626,-0.002037,316.513762,1.099879,
0.030176,0.012337,0.011424,-0.088230,0.870890,0.728749,-0.460277,-0.100662,-0.018620,316.582172,1.099872,
0.028589,0.007710,0.018155,-0.340899,0.144912,0.836783,-0.460583,-0.101159,-0.035330,316.442805,1.099886,
0.028581,0.012500,0.020351,-0.298306,0.934301,0.288649,-0.456018,-0.096883,-0.050660,316.515224,1.099879,
0.028577,0.003218,0.027351,-0.340575,-0.551875,0.402694,-0.459435,-0.100738,-0.068390,316.330300,1.099897,
0.032525,0.008424,0.036121,0.287056,0.271554,0.846790,-0.457503,-0.099337,-0.084454,316.570781,1.099873,
0.029978,0.000211,0.038343,-0.106248,-1.003620,0.262046,-0.456374,-0.098859,-0.100789,316.491725,1.099881,
0.025885,0.002506,0.043486,-0.670368,-0.573417,0.201541,-0.448545,-0.091733,-0.114156,316.307560,1.099900,
0.029189,0.000948,0.052783,-0.219721,-0.879549,0.651059,-0.453389,-0.097516,-0.133150,316.528337,1.099877,
0.035408,0.009452,0.056387,0.784096,0.479825,0.313991,-0.448780,-0.093865,-0.147709,316.634929,1.099866,
0.025988,0.008638,0.066556,-0.711477,0.323612,0.933440,-0.450110,-0.096341,-0.165371,316.555161,1.099874,
0.033106,0.009382,0.071416,0.377944,0.421135,0.737593,-0.450234,-0.097717,-0.182559,316.603397,1.099869,
0.027318,0.001034,0.073353,-0.469034,-0.824383,0.159000,-0.443592,-0.092338,-0.195590,316.400014,1.099890,
0.025794,0.009428,-0.076290,-0.688957,-0.434438,0.232139,-0.440102,-0.177547,0.209200,316.159141,1.099915,
0.030031,0.013191,-0.063282,-0.111085,0.069653,1.241265,-0.449686,-0.185959,0.195242,316.527181,1.099877,
0.031682,0.014026,-0.059925,0.236142,0.289927,0.920190,-0.442746,-0.178125,0.177205,316.520123,1.099878,
0.029024,0.017195,-0.057677,-0.165297,0.795240,0.348479,-0.443105,-0.177584,0.161031,316.489054,1.099881,
0.028023,0.011694,-0.046821,-0.363256,-0.103101,1.061955,-0.448522,-0.182140,0.145623,316.446796,1.099886,
0.034526,0.014462,-0.042651,0.627710,0.306637,0.756060,-0.451781,-0.184648,0.129661,316.603049,1.099870,
0.034532,0.012000,-0.037815,0.596364,-0.108767,0.542676,-0.455968,-0.188169,0.113575,316.531068,1.099877,
0.026725,0.015877,-0.029949,-0.623194,0.490061,0.828442,-0.457356,-0.188996,0.097155,316.482263,1.099882,
0.026414,0.012491,-0.025269,-0.586432,0.048245,0.708367,-0.449976,-0.181186,0.080725,316.339517,1.099897,
0.023527,0.013934,-0.021028,-1.111750,0.196818,0.358454,-0.457925,-0.188717,0.064209,316.400131,1.099890,
0.028795,0.010386,-0.012390,-0.267604,-0.331060,0.793335,-0.456106,-0.186608,0.047899,316.386049,1.099892,
0.024135,0.009971,-0.010637,-0.912937,-0.315868,0.212102,-0.448811,-0.179118,0.032328,316.254261,1.099905,
0.033096,0.019840,-0.004479,0.372491,1.110978,0.127612,-0.459477,-0.189642,0.014609,316.671276,1.099863,
0.026847,0.013759,0.004480,-0.545655,0.218946,0.642495,-0.454331,-0.184462,-0.000958,316.378189,1.099893,
0.036924,0.011408,0.007372,1.020343,-0.149210,0.156452,-0.454468,-0.184649,-0.017362,316.651121,1.099865,
0.033872,0.017100,0.012936,0.525437,0.716667,0.068807,-0.456131,-0.186453,-0.034210,316.601857,1.099870,
0.033023,0.006925,0.021709,0.439378,-0.820836,0.546219,-0.451386,-0.181919,-0.049337,316.570386,1.099873,
0.028068,0.005132,0.025277,-0.328495,-1.096494,0.171145,-0.450550,-0.181391,-0.065473,316.458820,1.099884,
0.030642,0.012959,0.038263,0.005724,0.055223,1.191903,-0.456157,-0.187426,-0.083997,316.615683,1.099868,
0.029385,0.012057,0.042898,-0.134498,-0.029812,1.034850,-0.450119,-0.181844,-0.098284,316.548287,1.099875,
0.031546,0.012806,0.049673,0.131357,0.016352,1.085070,-0.455761,-0.188103,-0.117411,316.607285,1.099869,
0.026761,0.012056,0.053966,-0.591810,-0.078945,0.840816,-0.452626,-0.185616,-0.132826,316.473412,1.099883,
0.029800,0.009349,0.058809,-0.087823,-0.469080,0.691976,-0.448466,-0.182178,-0.147590,316.460720,1.099884,
0.033612,0.016805,0.062864,0.515187,0.700994,0.398908,-0.446170,-0.180706,-0.163210,316.629741,1.099867,
0.028096,0.011745,0.071591,-0.333696,-0.076864,0.832922,-0.443742,-0.179184,-0.178715,316.486628,1.099881,
0.031578,0.008807,0.076408,0.172841,-0.569542,0.613407,-0.445298,-0.181781,-0.196722,316.512697,1.099879,
0.031061,0.018407,-0.072607,0.071114,-0.030605,0.745703,-0.445398,-0.270267,0.210635,316.385603,1.099892,
0.027000,0.013883,-0.070023,-0.585018,-0.758773,0.189825,-0.449521,-0.273654,0.195129,316.247336,1.099906,
0.035027,0.013587,-0.063056,0.773211,-0.695839,0.449352,-0.440825,-0.264373,0.176726,316.594686,1.099870,
0.030157,0.017322,-0.053610,-0.041158,-0.170998,0.929200,-0.447727,-0.270632,0.161779,316.426080,1.099888,
0.028665,0.014564,-0.047692,-0.295245,-0.622229,0.894459,-0.451202,-0.273549,0.145923,316.411599,1.099889,
0.037093,0.018857,-0.046816,1.068686,0.098311,0.149416,-0.447435,-0.269319,0.129144,316.675125,1.099862,
0.026808,0.019572,-0.036217,-0.526851,0.214654,0.870315,-0.448032,-0.269485,0.112982,316.437924,1.099886,
0.031789,0.017203,-0.029007,0.168782,-0.233586,0.979038,-0.456598,-0.277645,0.097062,316.509572,1.099879,
0.032427,0.023169,-0.026001,0.342165,0.768944,0.587016,-0.450307,-0.271063,0.080656,316.623648,1.099867,
0.029027,0.012569,-0.021116,-0.239140,-0.932809,0.361458,-0.455951,-0.276434,0.064225,316.372507,1.099893,
0.030685,0.018374,-0.010861,0.091756,0.043591,1.096491,-0.449477,-0.269776,0.048338,316.560756,1.099874,
0.028448,0.023886,-0.008350,-0.351315,0.806512,0.458544,-0.458913,-0.279055,0.031117,316.543022,1.099876,
0.030718,0.018152,0.000873,-0.008631,-0.096622,0.949471,-0.460135,-0.280196,0.014435,316.498965,1.099880,
0.031403,0.013431,0.002533,0.119925,-0.809401,0.295981,-0.458097,-0.278137,-0.001734,316.411285,1.099889,
0.029604,0.024348,0.006483,-0.117429,0.932284,0.019630,-0.453951,-0.274022,-0.017316,316.572289,1.099873,
0.026604,0.022826,0.013900,-0.605702,0.674013,0.218736,-0.455755,-0.275920,-0.034182,316.475438,1.099883,
0.028875,0.023355,0.021681,-0.286283,0.722348,0.462003,-0.458589,-0.278911,-0.051542,316.530759,1.099877,
0.032549,0.017937,0.030971,0.321717,-0.084697,1.010167,-0.454636,-0.275160,-0.066898,316.603053,1.099870,
0.031077,0.012595,0.034107,0.109048,-0.899753,0.580696,-0.452422,-0.273207,-0.082683,316.505484,1.099880,
0.026841,0.017685,0.040696,-0.574982,-0.132248,0.647711,-0.453916,-0.275036,-0.099900,316.380800,1.099892,
0.032415,0.023185,0.044380,0.371515,0.802719,0.366260,-0.445566,-0.267033,-0.112953,316.632544,1.099867,
0.026578,0.023085,0.050899,-0.597989,0.726166,0.386017,-0.450157,-0.272092,-0.131703,316.529200,1.099877,
0.029862,0.017352,0.061638,-0.092728,-0.171935,1.117612,-0.449443,-0.271879,-0.148170,316.595350,1.099870,
0.030674,0.014412,0.064618,0.027619,-0.635561,0.641533,-0.448596,-0.271590,-0.164639,316.479475,1.099882,
0.034600,0.020161,0.070373,0.617175,0.237571,0.581908,-0.449012,-0.272634,-0.181944,316.625375,1.099867,
0.031812,0.018383,0.078502,0.273785,0.051503,1.003885,-0.439040,-0.263267,-0.192813,316.632272,1.099867,
0.027880,0.023008,-0.072457,-0.348740,-0.173006,0.844311,-0.437763,-0.350214,0.208366,316.331832,1.099897,
0.028217,0.024325,-0.066233,-0.305808,0.022292,0.869462,-0.440476,-0.352562,0.192801,316.387320,1.099892,
0.029256,0.019484,-0.061533,-0.215369,-0.802479,0.595830,-0.448910,-0.360639,0.178340,316.324523,1.099898,
0.031960,0.025743,-0.054222,0.236756,0.202997,0.831274,-0.447465,-0.358902,0.161637,316.520177,1.099878,
0.028711,0.020250,-0.049008,-0.248696,-0.631700,0.729200,-0.446919,-0.358089,0.145236,316.335958,1.099897,
0.031813,0.022092,-0.041936,0.221406,-0.357665,0.883304,-0.449368,-0.360288,0.129248,316.481315,1.099882,
0.027071,0.022633,-0.035792,-0.518748,-0.275621,0.903562,-0.450660,-0.361366,0.113064,316.393052,1.099891,
0.036935,0.022947,-0.034349,1.014748,-0.228340,0.192690,-0.451760,-0.362276,0.096828,316.647958,1.099865,
