0.019284,-0.021133,0.615437,0.012757,0.016335,0.687148,0.074483,-0.082402,-0.554935,375.111630,0.764124,
-0.344333,0.531419,0.109968,-0.354134,0.446331,0.121880,-0.059959,-2.452495,-0.040747,374.789828,0.572073,
0.035153,0.003919,0.697055,0.036982,0.044628,0.749309,0.253328,0.026258,-0.914544,374.994408,0.731669,
-0.123183,0.131430,0.795870,-0.180483,0.221569,1.062460,-1.183304,1.268895,2.315274,374.948489,0.763749,
-0.132370,0.115124,0.794213,-0.192592,0.199564,1.067639,-1.284549,1.100145,2.538981,374.914270,0.754522,
-0.327724,-0.548026,0.280305,-0.361261,-0.414787,0.316293,-0.181294,1.876251,-0.400314,374.870638,0.574482,
-0.079365,0.084783,0.739720,-0.113959,0.152514,0.925873,-0.667330,0.713055,1.828454,375.142513,0.818263,
0.319989,-0.106964,0.466307,0.299349,-0.067569,-0.030880,-0.660673,0.154972,-7.631759,374.455981,0.501874,
-0.292757,0.448455,-0.037067,-0.256860,0.325983,0.020267,0.874819,-3.106183,-0.196068,374.710296,0.576017,
-0.051513,0.476137,0.123535,-0.054913,0.272231,0.242831,0.105057,-4.563836,0.080511,374.606335,0.559833,
0.070318,0.152110,0.518175,0.057812,0.178062,0.619039,-0.026441,-0.060415,-1.872277,374.838680,0.695051,
-0.405174,-0.349487,0.089901,-0.300900,-0.238874,0.237460,2.270185,1.473578,1.232883,374.754517,0.573745,
0.158233,-0.321198,0.361470,0.119892,-0.197279,0.369147,-0.618345,1.727672,-2.298895,374.735342,0.601805,
-0.044787,0.469161,0.475881,-0.055166,0.449235,0.659412,0.017654,-0.757939,0.224695,375.047044,0.637490,
0.017399,-0.054651,0.575722,0.009418,-0.022849,0.731340,0.036366,-0.115246,-0.507793,375.114958,0.760550,
0.077143,0.182534,0.632920,0.080297,0.244048,0.709171,0.301540,0.777473,-1.855459,374.825200,0.676628,
0.536076,0.187961,0.107614,0.304486,0.226243,-0.020421,-4.016175,0.079203,-2.690225,374.597890,0.523908,
-0.288973,-0.132393,0.481702,-0.248099,-0.081143,0.975099,0.503966,0.180421,6.932962,374.522769,0.589266,
0.085574,0.381274,0.409942,0.069038,0.339860,0.452042,-0.181802,-1.504173,-0.997017,374.853434,0.634469,
-0.452092,0.265806,0.238302,-0.314066,0.268737,0.546950,2.610672,-0.593562,4.437680,374.602969,0.554824,
-0.151859,-0.168491,0.658005,-0.184823,-0.162189,1.006738,-0.716841,-0.811056,3.549618,374.817586,0.696792,
-0.359132,0.089706,0.784175,-0.479424,0.143672,1.429646,-2.894590,0.434110,6.161269,374.554547,0.562827,
-0.496952,0.420787,0.084933,-0.424013,0.433826,0.157342,1.502709,-0.405055,0.773107,374.885905,0.579062,
0.226562,-0.083967,0.534293,0.226346,-0.055705,0.268679,0.081100,-0.025944,-6.053680,374.511940,0.554224,
-0.453514,-0.481297,0.248443,-0.447901,-0.410824,0.391539,0.485502,0.796139,0.882695,374.990286,0.583183,
-0.007536,0.063138,0.755249,-0.018972,0.116973,0.904303,-0.068495,0.583075,0.170267,375.275862,0.788778,
0.172755,-0.359460,0.346547,0.140585,-0.234834,0.248493,-0.600189,1.952796,-2.020905,374.750992,0.597831,
-0.362237,-0.156612,0.809870,-0.499746,-0.171984,1.384253,-2.907764,-0.788004,5.294965,374.603455,0.567561,
-0.054269,0.448418,0.595692,-0.068971,0.527711,0.712538,-0.037765,0.965288,0.367785,375.525205,0.717543,
0.530792,-0.045514,0.249150,0.335653,-0.015415,-0.316324,-3.612648,-0.007441,-6.777028,374.471728,0.455886,
0.134484,0.416658,0.336829,0.113209,0.346434,0.256303,-0.336537,-2.334408,-1.061104,374.769866,0.611638,
-0.112144,-0.474740,0.450650,-0.125637,-0.391278,0.530021,0.057142,1.059842,0.490175,375.017798,0.628277,
0.465748,-0.008335,0.345266,0.349606,0.023430,-0.320689,-2.481657,0.011521,-8.490301,374.427947,0.448540,
-0.087128,0.095540,0.766189,-0.127643,0.162179,0.957962,-0.800572,0.880577,1.865359,375.099942,0.809065,
-0.278619,-0.072872,0.612274,-0.291025,-0.049703,1.227277,-0.865229,-0.174915,6.996077,374.528258,0.597478,
0.125089,0.616584,0.040532,0.141303,0.393883,0.139506,0.484225,-4.455026,0.115702,374.615196,0.523384,
-0.353783,-0.459441,0.068639,-0.322854,-0.308405,0.180888,0.840106,2.367909,0.344855,374.791459,0.568655,
0.658174,0.136506,0.120780,0.416210,0.199323,0.004375,-3.964267,0.711109,-3.004171,374.587700,0.496418,
0.001227,-0.053577,0.670814,-0.007680,-0.039788,0.884537,0.007787,-0.328087,-0.034450,375.218622,0.772327,
-0.424550,0.479823,0.206889,-0.405632,0.441494,0.392050,0.543767,-1.215903,0.765162,374.923586,0.584971,
0.561076,0.058764,0.229183,0.339055,0.087852,-0.140967,-3.775959,0.070740,-6.234514,374.478065,0.469306,
0.087766,0.178865,0.535138,0.077972,0.201781,0.576898,0.026150,0.057538,-2.228908,374.796671,0.673586,
-0.134732,0.352454,0.608942,-0.155383,0.404520,0.905521,-0.229793,0.943415,1.889494,375.160579,0.698203,
0.546028,-0.021490,0.082611,0.271248,0.001580,-0.037110,-4.827055,-0.019342,-2.449668,374.562964,0.515774,
-0.009288,-0.014537,0.707260,-0.020384,0.005702,0.900464,-0.069793,-0.111121,0.236265,375.344667,0.795698,
-0.348128,-0.439793,0.390248,-0.341958,-0.361255,0.656893,0.441353,0.985151,2.016110,374.900373,0.590434,
0.025946,-0.026907,0.707208,0.025091,-0.010469,0.835051,0.196272,-0.204337,-0.662777,375.033353,0.738335,
0.062579,0.163301,0.574022,0.058344,0.199609,0.613903,0.113977,0.318934,-1.624525,374.884285,0.700821,
-0.366278,0.176894,0.573454,-0.365949,0.204471,1.154117,-0.487557,0.147256,7.609349,374.498416,0.553108,
-0.515827,-0.057301,0.134183,-0.276054,-0.031887,0.344001,4.543695,0.022587,3.799193,374.543980,0.528997,
0.484904,-0.044690,0.205883,0.263972,-0.017753,-0.202983,-3.999320,0.065564,-5.727728,374.490921,0.488285,
-0.159969,0.147154,0.668751,-0.197851,0.199042,0.999264,-0.839237,0.761487,3.796795,374.773957,0.704790,
-0.151116,-0.393414,0.499543,-0.162141,-0.344594,0.687977,0.071798,0.354109,1.677265,375.068825,0.653443,
0.104717,-0.325860,0.565550,0.105854,-0.326182,0.530227,0.099920,-0.453146,-1.721003,374.886678,0.647356,
-0.078616,-0.001304,0.710939,-0.109145,0.022380,0.922569,-0.599663,-0.010938,1.981593,375.135870,0.819198,
-0.283104,0.163098,0.641295,-0.325249,0.206453,1.103425,-1.076079,0.505576,6.244081,374.564606,0.601671,
-0.410136,0.356646,0.650446,-0.468574,0.424449,1.094214,-0.805479,0.525869,4.286129,374.735616,0.571064,
-0.480967,-0.096716,0.643499,-0.524905,-0.081620,1.348546,-1.555876,-0.064141,8.971028,374.449083,0.493052,
-0.206098,0.327687,0.643326,-0.246169,0.401889,0.914037,-0.540944,1.133780,3.042912,374.872185,0.667908,
-0.007603,0.088276,0.773433,-0.018984,0.147207,0.867834,-0.072502,0.866099,0.161130,375.237183,0.789753,
0.133862,0.235171,0.539403,0.124349,0.248399,0.579821,0.053735,0.107451,-2.968964,374.711220,0.627595,
0.240571,-0.232995,0.461314,0.206503,-0.191659,0.348164,-0.485950,0.464355,-4.955686,374.567389,0.562995,
0.167455,0.487070,0.390785,0.158346,0.407623,0.484219,-0.111284,-1.728821,-0.515195,374.853861,0.588866,
0.431659,0.394507,0.222785,0.347043,0.362391,0.165291,-1.451387,-1.012676,-2.276791,374.741170,0.557108,
-0.467893,0.140792,0.179972,-0.263014,0.141464,0.494828,3.880370,-0.301207,4.551952,374.548094,0.544976,
0.192699,-0.483450,0.282960,0.176343,-0.317859,0.340160,-0.228507,2.771612,-0.512236,374.754201,0.566538,
0.112588,0.006997,0.624750,0.120629,0.023752,0.636631,0.472339,0.027826,-3.152722,374.683298,0.642941,
-0.461919,0.059272,0.781996,-0.591577,0.084858,1.590478,-3.272033,0.115887,7.100207,374.515163,0.511510,
-0.510715,-0.042342,0.034407,-0.257668,-0.024966,0.115186,4.930020,0.027438,0.999442,374.583318,0.538010,
0.279750,0.459746,0.125319,0.235959,0.319122,0.130699,-0.677874,-3.064761,-0.531199,374.718173,0.568945,
0.242635,0.436426,0.028358,0.189580,0.271062,0.046711,-0.870359,-3.599731,-0.146865,374.674739,0.570515,
-0.338118,0.627671,0.075953,-0.411541,0.506268,0.099777,-1.226211,-2.488121,-0.563683,374.770405,0.549407,
0.400013,0.314056,0.011916,0.249719,0.258438,0.009452,-2.752265,-1.477255,-0.195830,374.726871,0.577314,
-0.014209,0.021835,0.678351,-0.026728,0.042232,0.849355,-0.090972,0.139859,0.378695,375.457698,0.816052,
-0.405874,-0.315725,0.518163,-0.398579,-0.297381,0.991805,0.097263,0.050411,5.503696,374.625509,0.556468,
0.121847,0.570101,0.194299,0.124258,0.378520,0.210711,0.195878,-3.878426,0.256016,374.658949,0.543514,
-0.366680,-0.395065,0.355844,-0.335893,-0.323692,0.618410,0.835635,1.045708,2.952130,374.781197,0.580955,
0.346350,-0.429140,0.271042,0.303743,-0.334675,0.132708,-0.845887,1.690844,-1.779029,374.778552,0.564997,
0.116116,-0.065011,0.649874,0.134926,-0.064662,0.575388,0.597703,-0.325636,-3.103367,374.694081,0.639314,
0.125243,-0.049059,0.626428,0.141350,-0.043373,0.521609,0.529910,-0.199594,-3.445979,374.668347,0.632554,
0.009909,0.019129,0.670487,0.003658,0.039544,0.754613,0.061182,0.116912,-0.269569,375.182789,0.777422,
-0.247259,-0.044147,0.833460,-0.364602,-0.046758,1.269293,-2.613799,-0.382730,4.104465,374.681412,0.646116,
-0.475917,-0.215348,0.724556,-0.579474,-0.233199,1.365432,-2.158224,-0.250538,6.636387,374.555978,0.515653,
0.234574,0.204255,0.550671,0.248848,0.240509,0.253016,0.201090,0.166561,-5.265119,374.559848,0.557881,
0.386904,-0.474862,0.315917,0.375218,-0.417488,0.134554,-0.411362,1.172747,-1.138733,374.888609,0.567242,
0.609003,0.187170,0.167457,0.405075,0.236975,-0.277249,-3.595358,0.567676,-3.999868,374.581926,0.477144,
-0.088412,0.081767,0.676648,-0.113066,0.103197,1.039350,-0.536510,0.494540,2.284340,375.092403,0.784903,
0.207400,-0.465838,0.136011,0.175181,-0.263048,0.220297,-0.473355,3.685856,-0.404485,374.674248,0.558339,
-0.599518,-0.256148,-0.005066,-0.414367,-0.287613,0.042086,3.526812,-0.752896,-0.112958,374.688051,0.535261,
0.111508,0.156962,0.592788,0.112221,0.178278,0.635397,0.282580,0.413239,-2.857406,374.715372,0.644597,
0.094209,-0.356852,0.462324,0.080355,-0.298934,0.543624,-0.129818,0.811402,-1.319201,374.887867,0.631439,
0.154457,0.417617,0.079505,0.111852,0.216932,0.135963,-0.685095,-4.129553,-0.329343,374.637210,0.571629,
-0.392820,0.192679,0.323621,-0.267356,0.166743,0.764789,2.231011,-0.606821,6.322512,374.524129,0.557779,
0.027343,0.266908,0.647290,0.022757,0.318711,0.800521,0.099403,1.238146,-0.535255,375.048768,0.708785,
-0.248259,0.225104,0.535620,-0.243378,0.221910,0.980113,-0.045556,0.039604,5.280585,374.637325,0.620498,
-0.178824,-0.259153,0.585157,-0.195122,-0.259051,0.946598,-0.301373,-0.498129,3.587031,374.820107,0.664915,
0.223063,-0.397044,0.205425,0.169616,-0.238811,0.178077,-0.947366,2.981716,-1.332223,374.701056,0.578156,
0.467189,-0.176784,0.372136,0.371343,-0.166824,-0.110080,-1.859758,0.192998,-7.652298,374.455578,0.464716,
-0.457623,-0.214095,0.039482,-0.265899,-0.176339,0.099208,3.904643,0.597386,0.914308,374.650553,0.561392,
-0.243885,0.192443,0.776525,-0.328610,0.258544,1.243325,-1.869548,1.358679,4.137414,374.705987,0.643182,
-0.592939,0.061527,0.059013,-0.337546,0.078430,0.154052,4.744234,0.179351,1.668855,374.585792,0.518524,
0.235293,-0.358259,0.023613,0.152107,-0.185357,-0.003117,-1.544744,3.340016,-0.219398,374.682420,0.584784,
0.276974,0.486385,0.523275,0.293416,0.514870,0.457422,-0.004369,-0.033020,-0.890979,374.999947,0.591858,
-0.475980,-0.366604,0.464435,-0.460347,-0.363304,0.871836,0.438801,0.129523,4.461637,374.697346,0.550482,
-0.376994,-0.354465,0.678077,-0.442686,-0.399582,1.127673,-0.948970,-0.806372,4.013124,374.765109,0.584609,
-0.547989,-0.022247,0.611065,-0.557945,-0.016294,1.393197,-1.162966,0.004836,9.683073,374.429422,0.470867,
0.483089,0.306888,0.196473,0.346345,0.298702,-0.099424,-2.510890,-0.420793,-3.371609,374.647508,0.525511,
0.584958,0.186875,0.067789,0.349622,0.219987,-0.149556,-4.090755,0.455747,-1.711501,374.628543,0.515565,
0.370786,0.176024,0.456112,0.346365,0.186029,-0.054852,-0.774409,-0.224841,-7.579634,374.461720,0.485779,
0.047899,0.081178,0.717437,0.055762,0.116300,0.734749,0.370862,0.635564,-1.164019,374.931035,0.713791,
0.121909,-0.098717,0.595884,0.132368,-0.106393,0.457464,0.351015,-0.279759,-3.326675,374.687038,0.640560,
-0.179125,-0.581794,0.085264,-0.211329,-0.351751,0.021065,-0.410572,4.107553,-0.214385,374.645008,0.532514,
0.355223,-0.175514,0.303725,0.223988,-0.138814,0.102839,-2.322481,0.749580,-5.963748,374.497661,0.532133,
-0.360888,0.452961,0.231777,-0.333369,0.354946,0.460734,0.738839,-1.791951,1.210835,374.838567,0.579630,
-0.346942,0.091502,0.583540,-0.340766,0.090231,1.256022,-0.641997,0.106808,8.176918,374.472569,0.558023,
-0.483088,0.360212,0.302668,-0.406504,0.343005,0.669523,1.477846,-0.354725,3.687848,374.713307,0.558497,
0.389066,0.473561,0.092094,0.345058,0.375034,0.141664,-0.691907,-1.896383,-0.388264,374.837454,0.573057,
-0.385640,0.103050,-0.013479,-0.180085,0.073615,0.009702,4.352378,-0.613462,-0.353860,374.622547,0.581381,
-0.019317,-0.017099,0.633762,-0.030561,-0.019579,0.854586,-0.088430,-0.078479,0.544579,375.580510,0.829501,
-0.041992,0.027827,0.617050,-0.055255,0.030553,0.856387,-0.161909,0.107132,1.198624,375.628435,0.858405,
-0.322283,-0.515427,0.169145,-0.327844,-0.380957,0.280321,0.114598,2.510598,0.125815,374.790712,0.566794,
0.276708,-0.143664,0.539592,0.280110,-0.152819,0.254293,0.143406,-0.060476,-6.674896,374.484815,0.525672,
-0.141971,-0.355834,0.569462,-0.158484,-0.364005,0.844794,-0.121300,-0.481549,1.989685,375.120497,0.680642,
0.378520,0.318652,0.130304,0.247347,0.239882,0.037548,-2.429164,-1.603807,-1.997902,374.691720,0.568939,
0.458189,0.185182,0.248476,0.289108,0.167979,-0.102107,-3.058991,-0.385814,-5.668460,374.512054,0.500077,
0.190597,-0.340600,0.446653,0.171238,-0.303713,0.356774,-0.334007,0.843537,-2.756415,374.734572,0.598632,
-0.045801,0.477470,0.468575,-0.056077,0.428425,0.584730,0.017420,-0.859687,0.195519,375.040118,0.633156,
-0.039501,-0.022779,0.683277,-0.057831,-0.028996,0.874408,-0.260529,-0.149961,1.045927,375.760079,0.871405,
0.077423,0.087755,0.673027,0.089087,0.110199,0.684968,0.465229,0.529681,-2.002086,374.806564,0.678324,
0.457425,0.120283,0.284178,0.297780,0.111333,-0.201324,-3.003971,-0.233381,-6.926104,374.468228,0.478174,
0.240905,0.553913,0.279465,0.249545,0.427908,0.261468,0.182558,-2.523542,0.401933,374.790844,0.565837,
-0.046445,-0.497240,0.314379,-0.055387,-0.349137,0.351588,0.035029,2.924529,0.095195,374.744299,0.582550,
0.378366,0.225516,0.328603,0.281178,0.196308,-0.075379,-1.948690,-0.733133,-5.901523,374.521127,0.511993,
-0.184147,0.427468,0.558082,-0.206890,0.443079,0.752700,-0.067762,0.362474,1.519411,375.199653,0.667035,
0.000394,-0.163351,0.780640,-0.007943,-0.231567,0.887287,0.004046,-1.597612,-0.008618,375.061144,0.756958,
-0.399764,0.090976,0.900013,-0.604552,0.123601,1.473884,-3.984501,0.445362,4.046999,374.633488,0.560282,
0.031112,0.013250,0.673878,0.031027,0.016445,0.697962,0.195970,0.083131,-0.838248,375.026346,0.745303,
0.468967,-0.183958,0.259635,0.315554,-0.175164,-0.250100,-2.978748,0.312519,-5.936113,374.512452,0.484039,
0.125145,-0.559732,0.166913,0.125179,-0.342282,0.290417,0.162805,4.075776,0.175833,374.646172,0.536894,
-0.039082,-0.529679,0.258009,-0.048338,-0.336290,0.405009,-0.004886,3.578114,-0.009405,374.683268,0.552675,
0.193559,-0.148868,0.528633,0.181064,-0.156985,0.437390,0.016214,-0.011832,-4.928478,374.563936,0.584206,
0.027372,-0.025861,0.659116,0.023596,-0.039254,0.839943,0.154739,-0.145536,-0.752150,375.012370,0.738902,
-0.092719,0.212404,0.683324,-0.118895,0.243387,1.012125,-0.487340,1.261880,1.968810,375.123510,0.749106,
0.027740,0.385530,0.363851,0.014604,0.260857,0.480072,-0.079137,-2.135926,-0.297805,374.832668,0.616906,
-0.321573,-0.197236,0.498263,-0.286615,-0.188314,1.029221,0.325564,0.152239,6.780685,374.536100,0.578358,
0.085090,-0.433682,0.153105,0.061560,-0.227693,0.208221,-0.305654,4.184097,-0.299296,374.635898,0.569919,
0.151159,0.371779,0.224758,0.105700,0.203704,0.233696,-0.758320,-3.161447,-1.200940,374.695713,0.590116,
-0.497628,0.029858,0.160759,-0.262393,0.019153,0.441328,4.416111,-0.032884,4.529385,374.526924,0.532389,
-0.370868,-0.154780,0.252641,-0.220226,-0.125781,0.592847,2.940287,0.729754,5.440994,374.539821,0.570935,
0.121775,-0.288211,0.395106,0.093294,-0.233204,0.372143,-0.443813,1.355410,-2.142976,374.769386,0.635891,
-0.009108,-0.017248,0.694335,-0.020045,-0.030234,0.869861,-0.063946,-0.121519,0.236664,375.360779,0.801577,
0.406305,-0.050910,0.387479,0.313727,-0.056839,-0.125195,-1.828851,0.104542,-8.505487,374.420665,0.471562,
-0.107567,-0.491886,0.031245,-0.108909,-0.253820,0.034126,0.156816,4.701035,0.029276,374.602146,0.546927,
0.057529,0.041140,0.753866,0.070831,0.048090,0.823287,0.528347,0.376158,-1.320416,374.885673,0.693648,
-0.093960,-0.030296,0.722706,-0.129422,-0.047457,0.985911,-0.750693,-0.236065,2.299907,375.044420,0.796775,
0.022158,-0.117530,0.683326,0.019558,-0.156042,0.775469,0.138918,-0.765094,-0.554871,375.062026,0.746029,
-0.503270,-0.272355,0.131787,-0.341464,-0.270398,0.279126,3.175113,0.226761,2.610506,374.659375,0.550619,
0.402760,-0.213601,0.232045,0.251451,-0.185885,-0.110500,-2.873023,0.818536,-4.821893,374.551415,0.524614,
0.280827,-0.310472,0.260095,0.199087,-0.234009,0.048623,-1.588169,1.901700,-3.137764,374.653423,0.575252,
0.195813,0.314342,0.433183,0.173669,0.270890,0.260459,-0.444995,-0.917487,-3.138400,374.704834,0.597232,
0.501778,-0.370950,0.085381,0.380706,-0.366529,-0.084847,-2.162378,0.314519,-1.140103,374.801627,0.559550,
0.321387,-0.400127,0.269790,0.269016,-0.327808,0.064868,-1.040396,1.844977,-2.177390,374.735172,0.568835,
0.507221,-0.348710,0.067035,0.368916,-0.347855,-0.115950,-2.477491,0.237537,-1.021576,374.777699,0.556624,
-0.052558,0.479524,0.451897,-0.064305,0.423469,0.486839,0.024268,-1.088630,0.212561,375.001853,0.636436,
0.311317,-0.554149,0.026815,0.318652,-0.413381,0.133520,0.333219,2.978406,0.052000,374.740128,0.555520,
-0.170300,0.224864,0.710172,-0.213346,0.253263,1.156552,-0.974105,1.389328,3.268826,374.846542,0.682812,
-0.257264,0.154973,0.435331,-0.205040,0.105966,0.900553,0.864929,-0.447065,5.969256,374.573217,0.611832,
0.111279,0.223918,0.512344,0.097847,0.192885,0.555685,-0.056932,-0.130322,-2.555813,374.759883,0.641469,
-0.039674,0.012269,0.684170,-0.056580,-0.002455,0.957401,-0.262723,0.081759,1.051888,375.855034,0.862105,
-0.488010,0.297623,0.125740,-0.342688,0.258129,0.323303,2.921686,-0.409144,2.273334,374.694429,0.558278,
-0.081219,-0.231555,0.614978,-0.097691,-0.269441,0.898726,-0.234636,-0.784458,1.786784,375.229097,0.751444,
-0.080335,-0.028592,0.717017,-0.110047,-0.053282,1.026801,-0.626687,-0.218611,1.997018,375.165185,0.812523,
0.470766,0.395864,0.262957,0.398782,0.357787,0.123752,-1.324639,-0.540444,-2.654773,374.738231,0.541021,
-0.102380,-0.212910,0.633320,-0.123825,-0.256145,0.927737,-0.370301,-0.865195,2.301637,375.058726,0.742729,
0.106398,0.511299,0.441676,0.103749,0.428638,0.516762,-0.017820,-1.200469,-0.136310,374.957512,0.599906,
0.257905,-0.534611,0.092984,0.252627,-0.369529,0.109575,0.086417,3.455584,0.049108,374.696300,0.552665,
0.063190,0.214131,0.537562,0.055185,0.196612,0.580800,0.023069,0.089772,-1.503924,374.914231,0.685620,
0.231808,0.088398,0.489252,0.210773,0.068615,0.232011,-0.330594,-0.107920,-6.119500,374.507742,0.557296,
0.055577,-0.336767,0.606336,0.053578,-0.394767,0.672493,0.103415,-0.968846,-0.862984,375.021627,0.684225,
-0.272259,-0.405006,0.024326,-0.217937,-0.262256,0.028726,1.278509,3.208325,0.185527,374.694168,0.580848,
0.428994,0.452431,0.213249,0.385388,0.384451,0.094002,-0.843166,-1.125407,-1.250077,374.862342,0.565254,
0.282414,-0.324326,0.345147,0.226881,-0.281012,0.135263,-1.085201,1.403846,-3.636998,374.645048,0.566706,
-0.234951,-0.115143,0.706832,-0.298509,-0.158002,1.145424,-1.526222,-0.647006,5.237285,374.626534,0.641063,
-0.095568,0.526780,0.476249,-0.111972,0.474210,0.566818,-0.000083,-0.731285,-0.001074,375.055319,0.624755,
0.005729,0.022550,0.860128,0.000779,0.018912,0.993387,0.071645,0.281104,-0.093953,375.154192,0.754110,
-0.189041,0.083491,0.759908,-0.262044,0.093711,1.117929,-1.638947,0.660738,3.992429,374.728472,0.685680,
0.447949,-0.336344,0.142638,0.318520,-0.313039,-0.085330,-2.378579,0.885427,-2.178956,374.713780,0.551931,
0.523079,-0.164242,0.053164,0.279826,-0.181842,-0.156455,-4.355267,0.016332,-1.427875,374.617658,0.528607,
-0.129522,0.011788,0.787107,-0.189647,0.000204,1.045736,-1.306684,0.114095,2.692956,374.912561,0.759566,
0.149457,-0.615438,0.324674,0.164980,-0.516466,0.302600,0.320229,2.468050,0.930965,374.778863,0.568210,
-0.166620,-0.449542,-0.036572,-0.149286,-0.262207,0.033010,0.533934,4.256052,-0.118324,374.626611,0.568660,
-0.082443,-0.148857,0.656179,-0.103512,-0.196379,0.995522,-0.405557,-0.768086,2.039206,375.158381,0.777416,
-0.291478,-0.303131,0.497985,-0.275169,-0.302427,0.962478,0.224916,0.241299,4.704864,374.682967,0.602487,
-0.019080,-0.024883,0.666473,-0.030952,-0.054599,0.916393,-0.112778,-0.146641,0.517599,375.512426,0.817999,
0.065694,0.528741,0.217802,0.058851,0.283714,0.319578,0.007671,-3.912222,0.011597,374.664289,0.540049,
-0.020998,0.454246,0.428563,-0.030036,0.339860,0.587925,0.019404,-1.424300,0.127056,374.943543,0.609874,
-0.024432,-0.158676,0.679327,-0.038138,-0.216578,0.913973,-0.140318,-0.985087,0.581597,375.401912,0.796633,
0.070780,0.548336,-0.022052,0.066779,0.255376,0.018263,0.072253,-4.866575,-0.009625,374.598051,0.522641,
0.147962,0.449251,0.621425,0.159786,0.485043,0.687300,0.135870,1.216983,-0.944260,374.979258,0.622292,
0.501427,0.026109,0.245922,0.293818,0.000447,-0.161039,-3.668988,-0.020843,-6.709987,374.461825,0.475549,
-0.386589,0.470986,0.184564,-0.367586,0.354526,0.320990,0.639674,-1.710013,0.780011,374.866763,0.575713,
0.024836,0.072322,0.682355,0.022190,0.064758,0.813213,0.160674,0.474395,-0.647654,375.038849,0.738182,
0.186920,-0.246159,0.588685,0.200481,-0.300262,0.472156,0.363473,-0.525260,-3.861322,374.640812,0.590481,
-0.134369,0.560877,0.615822,-0.160985,0.597718,0.784663,0.050426,1.184765,-0.376783,375.227357,0.661711,
0.025614,0.265532,0.740969,0.024981,0.330063,0.866740,0.159298,2.102351,-0.432051,374.940433,0.704178,
0.192668,-0.131410,0.577284,0.205149,-0.172141,0.386158,0.383878,-0.244634,-4.961696,374.566725,0.579851,
-0.229424,-0.181513,0.905002,-0.350596,-0.291449,1.320729,-2.431957,-1.792727,2.361655,374.794928,0.676025,
-0.092378,-0.276705,0.838087,-0.137326,-0.421358,1.086227,-0.735444,-2.810319,1.114142,374.916162,0.764289,
-0.042418,0.155410,0.681576,-0.061447,0.166426,0.850134,-0.248483,0.978752,1.009258,375.463792,0.816417,
-0.466909,0.166623,0.248907,-0.295059,0.124077,0.574569,3.207133,-0.309398,5.807065,374.520983,0.532995,
-0.069452,-0.417299,0.834410,-0.099570,-0.617163,1.019611,-0.263338,-3.662172,0.407084,374.816223,0.736302,
-0.228602,-0.375187,0.622324,-0.264946,-0.444317,0.902953,-0.379630,-0.961138,2.652317,374.945015,0.657151,
0.076838,-0.073338,0.770535,0.101985,-0.129173,0.766614,0.734370,-0.697771,-1.654471,374.831203,0.674746,
0.124250,-0.103966,0.689985,0.155625,-0.161661,0.580210,0.807021,-0.664197,-3.041246,374.695057,0.632053,
0.321947,-0.388954,0.345264,0.283407,-0.364360,0.095826,-0.837192,1.343891,-2.813001,374.716259,0.562351,
-0.225093,-0.107096,0.818423,-0.328959,-0.173649,1.190463,-2.235234,-0.930531,3.836425,374.712493,0.665484,
-0.045856,-0.382713,0.368416,-0.048652,-0.304413,0.572341,0.129825,2.066828,0.502935,374.844653,0.632335,
-0.007042,-0.045293,0.630208,-0.017262,-0.085566,0.869045,-0.030746,-0.199669,0.196645,375.336058,0.796530,
0.045050,0.533507,0.460431,0.039789,0.430369,0.624742,0.002871,-0.991693,0.028099,375.000093,0.593064,
0.365633,-0.211735,0.285272,0.232515,-0.204423,0.078419,-2.353565,0.892281,-5.403865,374.523263,0.535194,
0.200342,-0.322501,0.444526,0.173046,-0.315730,0.403882,-0.390722,0.822280,-3.124663,374.691845,0.595910,
0.305336,0.577368,0.048404,0.332309,0.377449,0.117698,0.599046,-3.002998,0.172437,374.745855,0.542078,
-0.011225,0.106377,0.704311,-0.023030,0.099283,0.927252,-0.079010,0.780300,0.273278,375.277554,0.776013,
-0.139842,0.168107,0.695792,-0.177927,0.168463,1.070817,-0.843546,1.045508,3.117944,374.877745,0.710249,
-0.270280,0.416984,0.297682,-0.245423,0.267799,0.517280,0.731367,-2.082222,1.780640,374.796210,0.583781,
0.056854,0.251397,0.537904,0.048063,0.213457,0.614551,0.019171,0.104283,-1.234588,374.961606,0.676889,
-0.229390,-0.493797,0.389793,-0.238427,-0.443292,0.581672,0.123878,1.547128,0.565968,374.906585,0.605320,
-0.515634,0.114628,0.221283,-0.307694,0.079301,0.578222,3.739717,-0.039869,5.719168,374.511272,0.522032,
0.052355,-0.156223,0.646006,0.053522,-0.219001,0.723153,0.240339,-0.765426,-1.303618,374.912372,0.706795,
0.101113,0.355347,0.596436,0.103974,0.359788,0.623392,0.148961,0.853468,-1.422383,374.919576,0.642879,
0.279351,0.239796,0.520285,0.280166,0.215613,0.249004,-0.041475,-0.032774,-5.583836,374.544401,0.534573,
0.157481,0.601738,0.069018,0.178198,0.329173,0.069168,0.500027,-4.253047,0.208687,374.639579,0.518311,
0.036553,0.230068,0.685977,0.036635,0.256483,0.768094,0.191515,1.431124,-0.749743,374.976092,0.704028,
0.534666,0.185891,0.097438,0.307989,0.157634,-0.113337,-4.066028,0.068482,-2.466174,374.607709,0.520800,
