-0.644892,0.065767,1.346005,-1.244200,0.051979,0.036735,-2.891928,-0.203451,-7.213939,374.784232,0.099855,
-0.015225,0.009146,1.106108,-0.018611,0.022608,0.803090,-0.223506,0.133126,-0.072707,375.358354,0.519658,
-0.217417,0.347904,-0.013483,0.108412,-0.879919,0.004644,1.485075,-3.459185,-0.120498,375.131218,0.128262,
0.141040,0.562356,0.834665,0.110388,0.753929,0.415678,-0.165953,3.626071,0.250026,374.984038,0.264576,
-0.215564,-0.581845,1.046598,-0.144179,-0.817568,0.859483,0.475478,-3.947655,-0.017493,374.915294,0.270217,
0.339828,0.437093,0.002341,0.068709,-0.554986,0.035062,-1.048523,-2.544005,-0.013306,375.202794,0.153107,
-0.107255,0.306809,1.229398,-0.162850,0.537961,0.869760,-0.829440,3.235211,-0.971511,374.832787,0.401236,
0.201336,0.338185,0.329214,-0.044496,-0.238324,-0.299414,-0.813580,-1.912238,-2.497161,375.051143,0.195838,
-0.359236,0.219425,0.652694,0.244375,0.042805,2.243605,-1.180687,0.484153,6.579602,375.026518,0.084728,
0.172176,-0.289243,0.142861,-0.153615,0.808740,-0.134512,-1.431129,3.047283,-1.316456,375.127006,0.138956,
0.345064,-0.345229,0.579155,0.381092,-0.368913,-0.808939,0.399815,-0.400475,-4.345278,375.034793,0.136176,
-0.016388,-0.009465,1.097600,-0.020916,-0.009223,0.760404,-0.241363,-0.139600,-0.066324,375.373542,0.535541,
0.300470,-0.358715,0.178211,-0.130062,0.411104,-0.305733,-1.576003,2.344088,-1.891225,375.082262,0.167420,
-0.606156,-0.623828,0.085596,-0.395731,-0.304594,0.009805,-1.365107,-1.100380,-0.716276,375.311495,0.265962,
0.449048,0.439050,0.179066,-0.045891,-0.011704,-0.445013,-1.045240,-0.914286,-1.269407,375.342313,0.165705,
-0.031050,0.348393,1.200011,-0.042326,0.631108,0.788979,-0.213309,3.863004,-0.202521,374.833309,0.385308,
0.030997,-0.507943,0.979108,0.040089,-0.818129,0.583504,0.028137,-4.854035,-0.012320,374.800749,0.313234,
0.233498,-0.510621,0.889603,0.269002,-0.830826,0.239054,0.155889,-3.404888,-0.161289,375.057407,0.224505,
-0.434596,0.153758,1.325456,-0.812685,0.237144,0.507637,-2.925382,0.417325,-6.329174,374.651642,0.208947,
-0.107869,0.006321,1.278102,-0.177787,0.016487,0.820911,-1.226646,0.068983,-1.971093,374.860315,0.511298,
0.386223,-0.284202,-0.013404,-0.763864,0.177830,-0.940532,-3.021286,1.462001,0.132638,375.264865,0.075353,
-0.797042,0.231993,1.366377,-1.173173,-0.057025,0.105957,-1.546520,-1.326954,-4.371051,375.013706,0.086671,
0.376204,0.611927,0.594277,0.200952,0.361413,0.295277,-0.235911,0.427488,2.253149,375.171160,0.267711,
-0.354650,0.320324,0.430472,0.283144,-0.103970,1.157525,0.743379,-0.585694,4.782262,375.011768,0.141294,
0.384991,0.223964,-0.050018,-1.059669,0.006537,-0.068532,-3.571790,-1.185990,1.069523,375.181604,0.096658,
-0.307279,-0.114670,1.408500,-0.511780,-0.173051,0.440627,-1.772252,-0.486378,-6.556149,374.589603,0.292406,
-0.160496,-0.392760,1.100917,-0.211686,-0.650788,0.934249,-0.895882,-4.040001,-0.258199,374.844221,0.315665,
-0.152239,0.789991,0.940565,0.029005,0.880760,0.545446,1.471728,3.010043,-1.009739,374.951997,0.271985,
-0.706430,0.122967,1.299953,-1.432880,-0.019406,0.473034,-2.964109,-0.658372,-5.502329,374.973792,0.059290,
0.380808,-0.243060,0.306943,0.009694,-0.042003,-1.881147,-1.955922,0.797480,-5.546953,375.091916,0.073467,
-0.597439,-0.281935,1.342599,-0.981238,-0.238460,0.553727,-2.092467,0.480900,-5.012111,374.840646,0.129231,
-0.321905,-0.312160,1.203803,-0.531238,-0.513081,1.013386,-2.207694,-2.077656,-2.133732,374.878163,0.240710,
-0.114559,0.737435,1.009068,-0.007263,0.952910,0.677915,0.974900,3.791732,-0.249922,374.912355,0.293575,
0.228310,0.028123,-0.064763,-1.247444,-0.077542,-1.035388,-3.192951,-0.320482,1.122048,375.326965,0.052367,
0.070959,0.421913,1.123504,0.112170,0.802335,0.682342,0.321730,4.533010,0.141024,374.842042,0.297790,
-0.078640,-0.758719,1.002038,0.003830,-0.975914,0.646905,0.732947,-3.718610,-0.218509,374.936388,0.290574,
0.378337,-0.174057,0.212980,-0.244653,0.031581,-2.273262,-3.054324,0.810262,-4.962927,375.172206,0.058711,
0.084266,-0.561021,0.673208,0.052666,-0.405386,0.380883,-0.055524,-2.057755,0.234977,375.209905,0.309085,
-0.577342,0.300321,1.168508,-0.896318,0.161803,1.446170,-2.912235,-0.530343,-2.032278,375.044685,0.099440,
0.401076,-0.333222,0.458326,0.316783,-0.247510,-1.292036,-0.432141,0.260976,-4.996127,375.065616,0.101995,
0.400680,-0.384329,0.286107,-0.006394,0.003496,-0.972499,-1.210368,1.053435,-2.909782,375.218788,0.116041,
-0.426470,-0.420623,1.321769,-0.587987,-0.577644,0.827561,-1.037854,-0.977919,-2.170119,374.984752,0.222719,
-0.768983,-0.176683,1.352471,-1.263616,0.024727,-0.015160,-1.990012,1.006975,-5.178145,374.969363,0.082585,
-0.716586,0.103454,1.362638,-1.211658,0.044943,-0.385873,-2.343063,-0.465216,-6.596589,374.849656,0.100847,
-0.384288,-0.509067,0.150892,-0.232622,0.391293,0.038320,0.148269,1.842912,0.143956,375.363254,0.162955,
-0.073474,-0.100543,1.230199,-0.117925,-0.167602,0.815405,-0.890742,-1.235944,-1.051613,374.962683,0.524835,
0.085010,0.121540,0.871339,0.143845,0.200796,0.347003,1.004972,1.470957,-1.189307,375.037313,0.375022,
0.449946,0.302352,-0.092289,-1.162405,0.117077,-0.546148,-2.922652,-0.749720,1.591569,375.377026,0.041407,
-0.353962,-0.562794,1.384572,-0.356016,-0.767011,0.913100,0.243279,-1.336697,0.748722,375.416761,0.279061,
-0.101107,-0.647312,1.233428,-0.069661,-1.024157,0.810654,0.438315,-3.837085,0.529133,374.923690,0.316015,
-0.669232,-0.331318,1.360685,-0.957340,-0.182400,0.458268,-1.495197,1.014043,-4.020557,374.919460,0.133682,
0.510959,0.381773,-0.061441,-0.633827,0.315973,-0.447754,-2.058843,-0.115658,0.730446,375.391820,0.091383,
-0.301509,0.081456,0.520053,0.765802,-0.026680,2.356063,0.212974,-0.040580,7.703139,375.008688,0.067185,
-0.455584,-0.356185,0.713093,-0.063221,-0.130344,1.682179,-1.209450,-0.455568,4.069649,375.176529,0.122746,
0.225894,0.247420,0.218589,-0.242386,-0.316437,-0.652205,-1.813679,-2.072488,-2.863095,375.044131,0.156210,
0.196226,-0.206566,1.311615,0.386521,-0.403714,0.972310,1.606079,-1.715744,3.143523,374.991526,0.281868,
0.251030,-0.503970,0.783126,0.245779,-0.689971,0.129012,0.171649,-2.559945,-0.349760,375.191907,0.215800,
0.103040,0.030910,0.934035,0.193035,0.055128,0.421083,1.407675,0.410450,-1.020170,375.100820,0.348631,
0.566371,0.612387,0.037830,0.449400,0.148546,0.077456,1.284985,0.572819,0.289062,375.505829,0.239108,
-0.411811,0.079046,1.324106,-0.795567,0.123337,0.578382,-3.118321,0.272740,-6.673554,374.626047,0.210797,
0.271658,-0.008514,-0.025697,-1.170128,0.020402,-1.627068,-3.707943,0.086698,0.336153,375.322740,0.043303,
-0.592546,-0.078420,1.244500,-1.359758,-0.052504,1.036338,-4.024919,0.175762,-5.171784,374.897497,0.070336,
-0.697424,-0.785926,0.202076,-0.753966,-0.473155,-0.507143,-2.504005,-1.411925,-3.543719,374.975082,0.170310,
0.137437,0.019987,0.729971,0.202559,0.027441,-0.001624,1.150284,0.158162,-3.229097,374.903810,0.287115,
-0.966597,-0.074168,1.330058,-1.179270,0.314956,0.591844,-0.853459,0.732355,-1.890934,375.477642,0.035572,
-0.040146,-0.525440,0.909072,-0.025016,-0.708142,0.632104,-0.004361,-4.519086,0.003964,374.805230,0.348781,
-0.513227,0.078937,1.343148,-0.980306,0.102703,0.262222,-3.085773,0.036849,-7.500880,374.648957,0.165649,
-0.742115,-0.317610,1.078173,-0.748351,0.270272,1.626496,-2.300814,2.442000,-0.282657,375.184512,0.080117,
-0.098079,0.221869,1.449248,-0.143107,0.347281,0.836559,-0.422272,1.089906,-2.109337,374.866433,0.413634,
-0.157771,0.497104,1.388030,-0.186340,0.782895,0.862932,-0.114357,2.376340,-0.360813,375.042470,0.337972,
-0.548751,0.546081,0.663386,-0.218291,0.231167,0.635533,0.124268,-0.140620,-0.576454,375.374833,0.247314,
0.504074,0.381825,-0.021452,-0.570544,0.226524,-0.778838,-2.078292,-0.216814,0.204768,375.432449,0.079325,
-0.070035,0.807431,1.006329,0.014663,1.006184,0.602026,0.765045,3.262471,-0.206627,374.988658,0.305977,
0.362341,-0.398569,0.016233,-0.099100,0.361513,-0.083446,-1.592782,2.159456,-0.160378,375.158728,0.180487,
0.381119,0.527271,0.220377,0.270101,-0.335203,0.165510,0.062475,-1.658550,0.096563,375.397738,0.170805,
0.085557,0.091902,1.096237,0.170675,0.177418,0.605050,1.196287,1.289946,0.326077,375.177057,0.393721,
-0.145902,0.088641,1.294427,-0.246760,0.151303,0.777867,-1.514090,0.881992,-2.691596,374.777494,0.454359,
0.279105,0.524255,0.511217,0.146585,0.207116,0.030391,-0.000284,-0.126668,-0.015072,375.785309,0.273780,
0.357166,-0.268655,0.506286,0.359908,-0.253874,-1.264030,-0.085330,0.048818,-6.084147,374.951270,0.107186,
0.197317,0.003694,0.613514,0.241460,0.000039,-0.471517,0.761872,0.012685,-5.327400,374.817904,0.201330,
-0.420685,-0.008575,-0.527885,0.917341,-0.007818,-3.037726,0.211375,0.001619,-9.567386,375.024693,0.041664,
0.460224,-0.527206,0.158207,0.242713,0.118436,0.129428,0.057084,0.861942,0.058299,375.574011,0.208748,
0.262121,-0.449287,0.425777,0.077763,0.052069,-0.069430,-0.224093,0.993988,-1.489953,375.253028,0.212344,
0.032060,-0.060831,1.150042,0.065274,-0.116262,0.765729,0.446284,-0.854215,0.270022,375.337966,0.441725,
-0.391416,-0.793380,0.625773,-0.063975,-0.476923,-0.438893,1.023414,-0.417590,-6.289591,374.771113,0.168773,
-0.311653,0.561351,0.458862,-0.169589,-0.045978,0.185731,-0.089820,-0.582397,-0.896107,375.404160,0.206302,
-0.220401,-0.549616,0.504654,-0.105443,0.012384,0.287274,-0.014935,0.245742,-0.478015,375.552462,0.224489,
0.400768,0.657236,0.386621,0.504899,-0.224901,0.892035,0.760140,-0.704109,3.333163,375.203566,0.125829,
-0.145695,-0.063632,1.245378,-0.249777,-0.113080,0.861489,-1.723536,-0.713465,-2.247938,374.818253,0.446763,
0.301324,0.150764,0.679340,0.518182,0.230648,-0.735951,1.625762,0.627420,-6.229774,374.812656,0.155065,
-0.527260,0.607243,0.094594,-0.453815,0.023841,-0.041872,-1.189473,0.010595,-0.695825,375.494290,0.206366,
0.102269,-0.534087,0.875285,0.098268,-0.781214,0.437053,-0.021485,-4.128464,0.024841,374.899362,0.287773,
-0.741319,0.316068,1.382753,-0.990679,0.034158,0.415327,-1.273938,-1.302998,-3.952963,374.968545,0.110725,
0.085009,-0.733763,0.829938,0.025141,-0.773621,0.554553,-0.573254,-3.114858,0.894326,375.025551,0.302532,
0.096056,0.322463,1.045802,0.168371,0.612074,0.552386,0.810942,3.918511,-0.024085,374.878327,0.313847,
0.359097,-0.111535,-0.080134,-1.885665,0.186416,-1.332248,-4.134578,0.717033,1.787552,375.460591,0.015097,
0.153031,0.574381,0.442060,0.120331,-0.219780,0.372362,0.085644,-1.104245,0.665887,375.519747,0.183188,
-0.352970,0.494707,0.232336,-0.172110,-0.376821,0.124485,0.265496,-1.886836,0.442393,375.330566,0.169308,
0.228471,0.129260,1.220361,0.484146,0.258567,0.776602,2.540758,1.275246,2.806502,374.960014,0.282802,
0.287545,-0.108490,-0.121117,-2.130232,0.305370,0.045161,-3.471048,0.940944,2.632582,375.619669,0.012973,
0.006977,-0.020547,1.202853,0.018380,-0.040235,0.760543,0.092372,-0.273523,0.089766,375.437565,0.495462,
0.391928,0.077824,0.112637,-0.615049,-0.037646,-2.636908,-4.173343,-0.402117,-3.416693,375.271556,0.043323,
0.087305,0.225762,1.022671,0.162216,0.422682,0.509827,1.000167,2.988124,-0.167261,374.945037,0.352936,
-0.925975,0.046694,1.304627,-1.427696,-0.198710,0.255976,-1.359411,-0.477272,-2.616918,375.494628,0.025826,
0.286850,0.262730,0.543458,0.285048,0.242993,-0.858629,0.202399,0.175334,-5.330610,374.928507,0.140350,
0.003117,0.175921,0.846838,0.012771,0.213889,0.604031,0.032250,2.045421,-0.045343,375.066068,0.450073,
0.002212,-0.008334,0.939140,0.011170,-0.021081,0.670116,0.030293,-0.116059,-0.021234,375.448474,0.521650,
0.219051,-0.387134,0.113784,0.008986,0.927864,0.022812,-1.098657,3.449034,-0.779354,375.159799,0.117432,
0.471931,0.269913,-0.027879,-1.033559,0.205602,-0.413739,-3.421588,-0.485409,0.517983,375.274024,0.080953,
-0.927619,0.127824,1.346201,-1.212310,-0.374874,0.428822,-1.087742,-1.114270,-2.675240,375.329786,0.044453,
0.351106,-0.353218,0.195144,-0.194280,0.199222,-0.690865,-1.747947,1.774501,-2.384580,375.136269,0.138757,
-0.563846,0.551211,1.130493,-0.351985,0.323568,1.040234,0.369978,-0.551842,0.173106,375.317192,0.242486,
-0.247263,0.349389,0.173622,0.117120,-0.712648,0.319269,1.436275,-2.796144,1.624978,375.134499,0.140451,
0.265211,-0.149027,-0.038878,-1.048675,0.249459,-0.630545,-3.257607,1.487967,0.682214,375.228536,0.086416,
0.413720,0.683792,0.662692,0.189533,0.322891,0.809373,-0.844074,0.569192,3.972547,374.962450,0.223369,
0.338417,0.150332,0.218268,-0.244612,-0.057392,-2.050278,-2.945662,-0.879221,-4.901057,375.127886,0.069887,
0.300430,0.091606,-0.044827,-1.316481,-0.208059,-1.574603,-3.821270,-0.822241,0.793671,375.333491,0.034279,
-0.638125,0.690729,0.456449,-0.380652,0.341654,-0.178821,-0.441375,0.285909,-4.394897,374.879522,0.202594,
0.463875,-0.432565,0.233689,-0.012318,-0.054846,-0.728733,-1.005996,0.647124,-1.747025,375.390390,0.129490,
0.625591,0.679116,0.322703,0.515723,0.307163,0.530981,1.222724,0.751573,3.478309,375.010395,0.215341,
-0.157396,0.330498,0.112150,0.081172,-1.074425,0.147518,1.142532,-3.564575,0.792067,375.188578,0.108557,
-0.684170,0.402310,1.258671,-0.752940,0.032796,1.048144,-1.301115,-1.719760,-1.834337,375.048944,0.139633,
-0.035384,0.440187,1.243713,-0.043803,0.782449,0.792095,-0.115665,4.028760,-0.149669,374.851541,0.341966,
-0.418738,0.012010,0.871876,-0.335034,0.003927,3.476265,-3.934582,0.046931,5.297021,375.265082,0.037187,
-0.036022,0.711349,0.763078,-0.001112,0.639222,0.430377,0.184013,2.760994,-0.428071,375.049313,0.313003,
-0.532794,0.281401,1.340950,-0.887038,0.325935,0.466424,-2.151957,-0.025278,-5.121590,374.781523,0.170027,
-0.067523,-0.835036,0.801702,0.012100,-0.767821,0.369695,0.589449,-2.184969,-1.084378,375.077930,0.307699,
0.061777,0.267498,0.808881,0.086572,0.364242,0.345930,0.479826,2.635874,-0.844485,374.965667,0.374124,
0.378161,-0.315526,0.040724,-0.498516,0.193846,-0.908622,-2.620977,1.667853,-0.737072,375.237507,0.101368,
-1.065788,-0.048677,1.385711,-0.873700,0.238002,0.949964,0.103880,0.406784,0.321512,375.729359,0.046099,
-0.867068,-0.173348,1.354814,-1.240021,0.276487,0.276911,-1.407531,1.288722,-3.672260,375.185099,0.052491,
0.066332,0.331858,1.070174,0.115794,0.620679,0.657874,0.540632,4.076060,0.060867,374.866370,0.310037,
0.298787,0.115347,0.002172,-1.139926,-0.117188,-0.250696,-3.733529,-1.036124,-0.084846,375.197953,0.105407,
-0.084180,-0.263125,0.072853,0.118851,1.013572,0.123587,0.849773,3.418747,0.373271,375.191196,0.127552,
-0.363118,0.434455,1.376991,-0.482269,0.624641,0.820320,-0.684126,1.273901,-2.011420,374.980736,0.243055,
-0.591352,0.476825,0.769392,-0.240600,0.162506,1.090165,-0.460286,-0.641232,1.057312,375.604246,0.188901,
-0.671303,0.187665,1.318618,-1.244280,0.056818,0.439241,-2.678506,-0.751532,-5.572470,374.886469,0.087803,
-0.382575,-0.288365,0.631750,0.160300,-0.056116,1.856086,-0.845104,-0.441846,5.683557,375.036400,0.107107,
-0.630316,0.434954,0.882436,-0.348874,0.073452,1.348832,-1.090625,-1.290278,1.249711,375.386208,0.148506,
-0.012225,-0.152725,1.226613,-0.015847,-0.285861,0.826679,-0.141710,-1.894162,-0.163140,375.057465,0.447421,
0.277057,0.166387,0.341398,-0.001045,-0.003997,-1.386396,-1.611926,-0.802072,-5.627013,374.960923,0.113122,
0.132707,-0.455408,0.447078,0.049009,0.113009,0.129366,-0.089443,1.038903,-0.756857,375.353671,0.233772,
-0.623115,-0.453247,1.022403,-0.449675,-0.108080,1.263860,-1.008999,1.390190,0.200034,375.280599,0.161889,
0.097237,-0.032002,1.062851,0.195564,-0.070875,0.581375,1.412811,-0.452793,0.101045,375.231542,0.377425,
-0.052642,-0.038557,1.006493,-0.070311,-0.069188,0.760223,-0.767395,-0.558241,0.211232,375.319640,0.602829,
-0.246551,0.464637,0.447731,-0.078307,-0.209180,0.422463,0.135165,-0.850866,1.125572,375.498802,0.204518,
0.688342,0.725051,0.232530,0.656223,0.427457,0.459653,1.920658,1.479578,3.163054,374.993658,0.216527,
-0.448670,-0.032723,1.358180,-0.836764,-0.056302,0.284727,-2.900660,-0.069373,-7.731183,374.599285,0.201988,
-0.713068,-0.241531,1.395111,-1.050105,-0.119544,-0.140207,-1.604411,0.863141,-5.541948,374.883103,0.113112,
-0.467644,-0.030820,1.324694,-0.914120,-0.053596,0.395392,-3.322685,-0.057118,-7.185935,374.627613,0.189877,
0.272343,0.389428,0.134400,-0.013081,-0.702139,-0.092007,-1.271485,-2.909604,-1.089865,375.145827,0.139424,
0.315791,-0.137665,-0.044932,-1.213133,0.079657,-0.073943,-3.743039,1.127237,1.003502,375.198187,0.092977,
0.178633,-0.011000,0.725840,0.288178,-0.027219,-0.191611,1.448751,-0.080258,-4.143462,374.845439,0.252430,
-0.243222,0.774966,1.016397,0.010697,0.894925,0.590405,2.228148,2.744805,-0.464308,374.937745,0.282154,
-0.064493,0.035536,1.249510,-0.104232,0.051265,0.796555,-0.785475,0.429585,-1.055380,375.020542,0.538146,
0.496056,-0.488849,0.334712,0.177924,-0.188730,-0.538583,-0.283318,0.225695,-0.911255,375.660294,0.153440,
0.005620,-0.000787,0.833323,0.015853,-0.020749,0.599628,0.065737,-0.007789,-0.100611,375.446304,0.522671,
-0.069221,-0.552435,1.041417,-0.052332,-0.853433,0.779389,0.071915,-4.879009,-0.004659,374.782445,0.332096,
0.127288,-0.695635,0.772410,0.044817,-0.631627,0.583920,-0.602234,-2.726126,1.331870,375.066557,0.293903,
-0.532378,-0.093656,1.275516,-1.133737,-0.125300,0.800944,-3.771169,0.005090,-5.962466,374.760470,0.117970,
-0.750141,-0.270571,1.352869,-1.101925,0.043110,0.490710,-1.675761,1.368380,-4.284693,374.987604,0.085654,
0.406954,0.326708,0.166489,-0.303739,-0.122376,-1.269083,-2.262242,-1.215691,-2.613172,375.270052,0.084771,
-0.383944,0.275686,1.316881,-0.659665,0.420165,0.737893,-2.172928,1.070377,-4.426518,374.752945,0.222192,
-0.055851,-0.016455,1.133944,-0.083643,-0.041276,0.837442,-0.800547,-0.232331,-0.398749,375.166792,0.579020,
-0.025244,0.028601,1.324129,-0.038756,0.038201,0.882485,-0.256335,0.290955,-0.542607,375.170083,0.468669,
0.404653,0.447104,0.213401,0.046004,-0.196947,-0.130065,-0.839211,-1.366082,-1.256577,375.251093,0.189594,
-0.559593,0.257032,1.247465,-1.016390,0.218529,1.025519,-2.998711,-0.256606,-3.934494,374.895963,0.114211,
-0.758333,-0.310816,1.293801,-0.986747,0.164782,0.920651,-1.724787,1.912039,-3.035455,375.033255,0.089758,
-0.081271,0.259851,0.130182,0.105989,-1.105027,0.170906,0.784330,-3.223328,0.639853,375.266797,0.111462,
-0.423767,-0.354919,1.379943,-0.631954,-0.506334,0.624472,-1.295786,-0.736222,-3.914455,374.814140,0.224580,
-0.305780,-0.145663,0.279011,1.048269,0.077015,1.268577,2.507845,0.863406,5.301102,375.040560,0.087840,
0.027435,0.428342,0.544796,0.020321,0.036201,0.287928,0.006704,0.277219,-0.230801,375.663629,0.291498,
-0.813162,-0.253730,1.397306,-1.091828,0.044304,0.040143,-1.193049,1.289638,-4.150867,375.034156,0.089725,
0.472286,-0.400762,0.063926,-0.305455,-0.072607,-0.751883,-1.750254,0.673675,-0.732456,375.412463,0.113499,
0.438068,0.324134,0.067341,-0.506952,-0.076677,-1.297300,-2.655670,-0.985560,-1.226979,375.358489,0.070631,
-0.856780,0.165294,1.277345,-1.294500,-0.424769,0.775091,-1.919599,-1.559958,-3.070896,375.220959,0.044690,
-0.712170,0.564062,0.627394,-0.269237,0.275115,0.595943,0.144815,-0.779800,-0.936868,375.231061,0.213285,
0.256005,0.677853,0.820218,0.104019,0.749779,0.472018,-1.158910,2.504571,1.912884,375.048998,0.254032,
0.013769,-0.499149,1.047035,0.022688,-0.853971,0.631234,0.018294,-4.975351,-0.000464,374.772725,0.340610,
-0.966335,0.152480,1.403299,-1.120913,-0.253721,0.052726,-0.564358,-1.039052,-2.047435,375.379126,0.065924,
-0.036187,0.146262,1.263341,-0.058102,0.250160,0.787277,-0.392178,1.685099,-0.575778,375.029052,0.458407,
-0.818456,-0.103401,1.355759,-1.275733,0.012639,-0.477110,-1.846126,0.687855,-4.995873,375.027523,0.083736,
-0.038855,-0.032239,1.172792,-0.059472,-0.072517,0.860808,-0.536462,-0.442420,-0.404064,375.183210,0.526137,
-0.227381,0.093751,1.207135,-0.420378,0.149730,0.953947,-2.687185,0.961280,-2.671544,374.783795,0.325729,
0.344474,0.515296,0.355674,0.217619,-0.304963,0.303644,-0.039900,-1.257245,-0.142779,375.491561,0.172363,
-0.464916,-0.117594,1.265053,-0.958906,-0.187641,0.878002,-3.707885,-0.265713,-5.478032,374.726754,0.154454,
-0.234410,0.212677,1.355438,-0.394168,0.344496,0.767168,-1.587981,1.390909,-4.083630,374.708432,0.319238,
0.456440,0.572240,0.189061,0.459649,-0.278987,0.320962,0.623867,-0.873766,0.784056,375.617720,0.158367,
0.092573,0.297538,0.222933,-0.052852,-0.920631,-0.010798,-0.662103,-2.977728,-1.046786,375.227213,0.123329,
0.232932,-0.069543,-0.074751,-1.308951,0.167596,-0.874031,-3.167615,0.770661,1.330337,375.329036,0.050929,
0.249083,-0.382988,0.744967,0.325746,-0.576455,-0.132706,0.875349,-2.070463,-2.225468,375.066451,0.207192,
0.172915,0.504350,0.974919,0.213946,0.886897,0.424315,0.179002,4.230829,-0.081951,374.940158,0.232520,
0.020025,0.606404,0.628677,0.018197,0.273990,0.401635,-0.021750,1.466181,0.136981,375.378655,0.278906,
-0.227079,0.382709,1.255627,-0.337828,0.643908,0.865356,-1.079990,2.905101,-1.504938,374.883461,0.300481,
-0.469263,-0.621775,0.643817,-0.191293,-0.308206,0.303619,0.487339,-0.276247,-2.631845,374.993477,0.243129,
-0.022833,0.081929,1.207600,-0.034794,0.131000,0.807042,-0.293907,1.073748,-0.295369,375.159626,0.478987,
-0.817681,0.125495,1.274720,-1.473495,-0.287540,0.652394,-2.391250,-1.102022,-3.780019,375.206639,0.037306,
0.285460,0.160538,0.039161,-0.762935,-0.300616,-1.428086,-3.343459,-1.492374,-0.976880,375.268553,0.070555,
-0.587534,0.484334,1.128230,-0.480295,0.228309,1.111130,-0.584929,-0.878920,-0.263591,375.269158,0.201126,
-0.157579,0.401684,0.294761,-0.017106,-0.725402,0.271700,0.500175,-2.665865,1.207921,375.241752,0.134504,
0.350223,0.299314,0.117539,-0.381206,-0.261401,-0.994147,-2.514073,-1.794971,-1.959956,375.187916,0.108254,
0.432190,0.414644,0.308691,0.062372,0.042210,-0.840336,-0.910820,-0.757303,-2.505423,375.281018,0.125333,
0.264905,0.665667,0.771161,0.113796,0.638386,0.471646,-0.958981,2.152005,2.127436,375.062744,0.267255,
-0.947981,-0.205012,1.273289,-0.964536,0.670399,0.974856,-0.994978,2.206298,-1.541366,375.310198,0.055976,
-0.409151,0.013403,0.800984,-0.050971,-0.006373,3.600548,-3.253188,0.046967,6.795793,375.227752,0.035737,
-0.453040,-0.232993,1.358772,-0.775085,-0.341937,0.397352,-2.251782,-0.430462,-5.997974,374.683400,0.210220,
0.282328,-0.354778,0.604510,0.306991,-0.417592,-0.531277,0.458692,-0.725777,-3.551283,375.033131,0.183583,
-0.141183,-0.339996,0.437041,0.040087,0.245267,0.560212,0.285574,1.040100,2.060524,375.237388,0.225710,
0.091457,0.426475,0.805913,0.100018,0.548314,0.381899,0.297707,3.422401,-0.534184,374.958068,0.276753,
0.416597,-0.500513,0.271057,0.131920,0.071773,0.038369,-0.221289,1.090822,-0.467155,375.406724,0.212963,
-0.392592,-0.068994,1.101330,-0.792717,-0.126624,1.781112,-4.457290,-0.399689,-1.145704,374.955851,0.114512,
0.251062,0.421645,1.088508,0.419154,0.816739,0.506557,1.064251,3.464001,0.244046,375.048726,0.210133,
0.186203,0.640967,0.740148,0.082335,0.521190,0.522819,-0.529312,2.386468,1.423005,375.117441,0.274720,
-0.052221,-0.083865,1.215375,-0.082280,-0.163094,0.863400,-0.661289,-1.073121,-0.701829,375.046190,0.519197,
0.024592,0.522610,0.755779,0.024779,0.495060,0.477208,0.002884,3.163620,-0.007026,374.994326,0.299901,
0.039411,-0.079538,0.815733,0.059189,-0.130257,0.460989,0.433184,-0.886012,-0.734640,375.174362,0.443825,
0.304705,-0.187023,0.464590,0.248482,-0.164859,-1.284709,-0.509215,0.247377,-6.616314,374.881174,0.119877,
-0.540846,0.499799,1.404163,-0.559759,0.462669,0.910031,-0.198352,-0.100912,-0.696869,375.232163,0.207839,
0.298392,0.282533,0.527705,0.283165,0.237667,-0.902417,0.075927,0.069069,-5.165762,374.951419,0.138186,
-0.243683,-0.678344,1.313316,-0.147544,-0.982363,1.011888,1.020160,-2.396935,2.013958,375.100394,0.289137,
-0.552111,0.455583,1.255306,-0.606831,0.359282,1.044595,-0.859542,-0.296933,-1.186398,375.150768,0.185115,
-0.831344,0.417302,1.286070,-0.669812,-0.327626,0.977195,-0.723301,-2.879230,-1.212611,375.048636,0.142420,
-0.363620,0.145014,1.328424,-0.673730,0.219178,0.591229,-2.695202,0.665279,-5.917911,374.642932,0.242643,
0.337387,-0.168316,-0.107064,-1.934348,0.303477,-0.495509,-3.601002,1.160396,2.306593,375.532866,0.014707,
-0.889313,0.224098,1.381346,-1.102629,-0.294066,0.309135,-1.005644,-1.500002,-3.105203,375.157276,0.074624,
-0.820456,0.037189,1.348881,-1.353403,-0.036170,-0.452022,-1.971010,-0.260436,-5.103608,375.053049,0.072197,
0.356937,-0.690128,0.600868,0.194922,-0.296903,0.745434,-0.448123,-0.458806,4.053609,374.957842,0.224134,
0.220441,0.339737,0.884411,0.369789,0.601971,0.110813,1.432667,2.959344,-1.530425,374.983805,0.229848,
-0.010121,-0.578417,0.884453,0.001616,-0.766663,0.557074,0.019909,-4.339186,-0.021700,374.824179,0.359992,
0.024459,-0.619557,0.946426,0.024458,-0.905347,0.562678,-0.092598,-4.571603,0.059971,374.827014,0.329079,
-0.069345,0.849867,0.939104,0.029190,0.928579,0.496714,0.801827,2.646829,-0.556269,375.064155,0.293352,
-0.199983,0.820508,0.561962,-0.071707,0.420345,-0.295274,0.261714,0.315537,-4.320499,374.909791,0.191323,
