-0.724367,-0.390736,0.834412,-0.426781,-0.096689,1.443339,-1.270226,2.026372,1.996738,375.158975,0.182789,
0.447416,-0.082647,0.485169,0.489925,-0.067969,-1.543391,-0.405426,0.024767,-9.388988,374.698168,0.134378,
-0.009404,-0.004792,0.967406,0.003502,0.001336,0.728953,-0.136864,-0.069684,0.070895,375.435544,0.652360,
0.562236,-0.397175,0.114992,-0.051065,-0.263057,-0.635783,-1.744381,-0.506092,-1.302000,375.235798,0.190906,
0.094646,0.056029,1.037244,0.182329,0.105959,0.632296,1.363710,0.793506,-0.114784,375.123886,0.466507,
-0.029433,0.117808,1.204005,-0.034341,0.205274,0.879980,-0.369641,1.533183,-0.360261,375.024103,0.577557,
0.523875,0.171945,-0.038986,-0.698282,0.165880,-0.549364,-4.332287,0.034178,0.924228,374.986890,0.139854,
-0.006590,0.518755,0.053630,0.010307,-0.748451,0.085421,0.000036,-4.935756,0.000012,374.917210,0.168355,
0.366787,0.229344,0.272777,-0.083833,0.003338,-1.078510,-2.302913,-0.958902,-5.126553,374.873857,0.160196,
-0.610611,-0.343245,0.810175,-0.326531,-0.148594,1.700132,-1.842948,0.793718,3.390803,375.129904,0.173386,
-0.444052,-0.331599,0.382948,0.173918,-0.076952,0.998087,1.133029,0.416929,4.800962,374.892320,0.214214,
-0.392620,0.009068,1.344912,-0.692173,0.017208,0.827336,-2.936385,0.033947,-7.059616,374.542183,0.283906,
-0.076128,-0.421869,0.982948,-0.067219,-0.597605,0.862391,-0.342840,-4.528377,0.145705,374.750500,0.430999,
-0.686864,-0.315728,1.306736,-0.890143,-0.116747,1.124411,-1.896347,1.341418,-3.581014,374.815617,0.191014,
-0.474952,-0.193773,1.339646,-0.792763,-0.249337,0.836884,-2.696581,-0.284991,-6.276183,374.608826,0.246208,
0.332671,0.023932,0.296978,-0.048151,0.006548,-1.355859,-2.551343,-0.117913,-6.655507,374.793015,0.152117,
0.031051,0.391227,0.933690,0.055493,0.573960,0.680389,0.171175,4.287156,-0.126386,374.775841,0.427053,
-0.580015,-0.442995,0.710168,-0.259821,-0.227208,1.177019,-0.615107,0.405683,2.066019,375.371774,0.236790,
-0.323533,-0.608325,0.849832,-0.165898,-0.549509,0.723784,0.816267,-2.263057,-1.131543,374.959797,0.364871,
0.380028,-0.478189,0.103427,0.152904,0.163398,0.011117,-0.573626,1.983202,-0.367563,375.140021,0.260828,
0.631770,0.421774,0.046573,-0.058550,0.460091,-0.252527,-1.449229,1.505069,-0.421991,375.218505,0.225809,
-0.234444,-0.518980,1.126703,-0.226484,-0.757028,0.987631,-0.089025,-3.734242,-0.039714,374.868994,0.358969,
-0.341689,0.286966,1.323163,-0.530286,0.441303,0.913847,-1.927074,1.369509,-4.049673,374.689905,0.328139,
0.298996,-0.491134,0.434570,0.166045,-0.100144,0.059171,-0.102459,0.826125,-0.745491,375.293322,0.307567,
0.531205,0.083736,-0.024261,-0.766675,0.090035,-0.470424,-4.832046,0.045940,0.615863,374.951918,0.142733,
-0.019118,0.587373,0.873834,0.005901,0.714468,0.642336,0.043722,4.232957,-0.051527,374.799869,0.418854,
0.580034,0.374235,0.132846,-0.079498,0.299264,-0.895645,-1.976183,0.698394,-1.744849,375.224828,0.153462,
-0.050903,0.748145,0.976457,0.002386,0.928101,0.689459,0.452172,3.817377,-0.207484,374.858928,0.392021,
-0.267682,0.591803,1.179469,-0.217383,0.837018,0.979577,0.624153,3.184146,0.495589,374.952015,0.357956,
-0.120438,-0.652284,0.357950,-0.104062,0.085357,0.073814,-0.317688,2.071560,-1.167419,375.088561,0.240372,
-0.167202,-0.235760,1.192695,-0.258716,-0.393807,0.930594,-1.665280,-2.586732,-1.481378,374.796456,0.447777,
-0.508101,0.130458,0.901641,-0.468724,0.080533,2.364364,-4.091594,0.092908,4.281691,374.997444,0.119047,
-0.340683,0.640909,0.769577,-0.165895,0.526364,0.523072,0.949339,1.643189,-2.131115,374.903728,0.371209,
-0.015583,-0.019070,0.812749,0.005506,-0.020616,0.729662,-0.176195,-0.213702,0.307460,375.595188,0.673423,
-0.517102,-0.780315,0.282909,-0.593627,-0.295760,-0.439359,-2.264750,0.072872,-5.228949,374.792701,0.206095,
-0.819155,0.223576,0.951705,-0.606134,-0.075222,1.890595,-2.378131,-2.265952,1.591628,375.140619,0.134064,
0.503407,0.324180,0.233376,-0.045555,0.133301,-1.086138,-2.119731,-0.185320,-3.724764,375.044456,0.140985,
0.207727,-0.480488,0.155163,0.134571,0.511746,0.129918,-0.310467,3.613536,-0.309937,374.996194,0.203060,
-0.292299,0.054026,1.168842,-0.511923,0.087095,1.163357,-3.544962,0.486735,-2.527156,374.743330,0.333064,
-0.616426,-0.344280,1.037143,-0.612887,-0.133104,1.596774,-2.477570,1.128048,0.302641,375.117129,0.189644,
0.500365,-0.109182,0.016883,-0.675115,-0.083780,-0.032213,-4.722898,0.090964,-0.484457,374.912318,0.181404,
0.245836,-0.580503,0.516250,0.171029,-0.176374,0.397753,0.016559,0.108639,1.115226,375.505582,0.329421,
0.036035,-0.425586,0.453354,0.035201,0.053887,0.303011,-0.033278,1.022780,-0.302466,375.314214,0.318833,
0.461863,0.271188,0.114061,-0.318068,0.057280,-0.995633,-3.165208,-0.605465,-2.391970,375.051493,0.148545,
-0.290059,0.303341,1.068086,-0.400346,0.442014,1.192337,-2.353985,2.549030,-0.186760,374.908769,0.317735,
-0.241287,0.411036,1.247272,-0.316445,0.650755,1.013877,-0.943259,2.958013,-1.237676,374.844989,0.369824,
0.212534,-0.516809,0.575969,0.147260,-0.292748,0.247464,0.011696,-0.610717,-0.152370,375.578885,0.360497,
-0.033109,-0.605030,0.053840,-0.034400,0.660392,0.022578,-0.123462,4.750263,-0.040123,374.933554,0.164438,
-0.247565,-0.717606,1.182177,-0.096314,-0.929669,0.973884,1.671421,-2.888285,1.359213,374.942683,0.357998,
-0.472094,-0.565765,1.345798,-0.424956,-0.620867,1.138186,0.361924,-0.516536,0.864752,375.406075,0.336224,
-0.490359,-0.053765,1.301995,-0.892615,-0.070498,0.827996,-3.593453,-0.068015,-6.669979,374.587864,0.234953,
-0.548487,-0.386559,1.286956,-0.710793,-0.380333,1.065634,-1.552966,0.213280,-2.608630,374.874822,0.251710,
-0.456294,-0.365950,0.560571,-0.037096,-0.134046,1.208721,-0.196590,-0.078431,4.467185,374.970541,0.211962,
-0.072417,-0.462713,1.210757,-0.076532,-0.755602,0.905517,-0.186633,-4.263151,-0.191115,374.765203,0.433159,
0.332331,0.165057,0.495713,0.297907,0.133434,-0.945478,-0.242326,-0.085132,-7.356293,374.710317,0.191220,
-0.875745,0.260871,1.275859,-0.970268,-0.219416,1.208171,-1.414692,-2.404055,-2.207136,374.952444,0.150302,
0.510335,0.345340,0.108134,-0.165301,0.158175,-0.820883,-2.413017,-0.148705,-1.708044,375.143584,0.170271,
0.508588,-0.120269,-0.032985,-0.680907,-0.099384,-0.129129,-4.657301,0.056185,0.900768,374.918498,0.173844,
-0.190553,-0.054364,1.290005,-0.316326,-0.091298,0.889511,-2.003689,-0.513739,-3.452728,374.686482,0.462573,
0.366110,-0.023596,0.081703,-0.606946,0.003754,-1.233761,-4.306278,0.151815,-2.372379,375.003313,0.129971,
0.284242,0.205679,0.064350,-0.323279,-0.182048,-0.096547,-3.021555,-1.863306,-1.192748,374.910116,0.267851,
-0.019613,0.255714,0.850863,-0.001227,0.301232,0.739952,-0.175211,2.835812,0.241422,374.923583,0.510286,
-0.259470,-0.089757,1.285380,-0.443987,-0.152570,1.003024,-2.578686,-0.725673,-4.300771,374.638305,0.376680,
0.470992,0.213842,0.024038,-0.516445,0.092693,0.053953,-3.957444,-0.439165,-0.563237,374.945811,0.205976,
-0.321284,-0.573164,0.598566,-0.160078,-0.264271,0.506669,0.125186,-0.605082,-1.146040,375.196034,0.336052,
0.493532,0.286245,0.044205,-0.364581,0.138326,-0.258875,-3.234918,-0.311291,-0.895718,375.011305,0.213003,
-0.365419,0.472524,1.084399,-0.359951,0.574642,1.141226,-0.721665,2.275066,-0.129630,375.066615,0.310808,
0.310562,0.159889,0.266259,-0.115918,-0.036349,-1.023568,-2.436380,-0.939222,-5.203993,374.837277,0.178082,
0.592138,0.450574,0.056774,0.031410,0.352421,-0.098264,-1.079976,0.977174,-0.375672,375.299734,0.268083,
-0.029450,-0.011938,1.173055,-0.032586,-0.023660,0.930305,-0.409799,-0.164816,-0.308151,375.183942,0.604643,
0.436309,-0.106125,0.004115,-0.764598,-0.025502,-0.925954,-4.602774,0.382559,-0.278447,375.008073,0.126900,
-0.464319,0.588404,0.520747,-0.251362,0.253730,0.379517,-0.014765,-0.014221,-1.852275,375.074474,0.317690,
-0.359279,0.211755,1.304739,-0.598697,0.321800,0.916752,-2.578119,1.035762,-4.849681,374.639592,0.311938,
0.430955,0.114038,-0.002723,-0.654768,0.023765,-0.029235,-4.545822,-0.439558,0.069088,374.910043,0.197394,
-0.323959,0.460806,1.190578,-0.377151,0.657466,1.060529,-0.752454,2.560343,-0.653460,374.964129,0.332227,
0.406743,0.291585,0.065063,-0.284568,-0.035399,-0.415941,-2.952529,-1.272353,-1.216491,374.992465,0.223063,
0.146835,0.505689,0.465771,0.097910,0.054091,0.233565,-0.020593,-0.800290,-0.228939,375.375249,0.323226,
0.098016,-0.089223,0.999990,0.184295,-0.158245,0.598480,1.366229,-1.238361,-0.421856,375.050376,0.448655,
-0.053917,0.020555,1.286028,-0.074712,0.029906,0.952251,-0.610309,0.230854,-1.024175,374.989084,0.593008,
-0.825253,-0.198071,1.328690,-1.112939,0.077396,0.985470,-1.781484,1.471101,-3.858058,374.869725,0.141837,
-0.526151,-0.537758,0.360110,-0.214265,-0.248289,0.386496,-0.089978,-0.008407,-0.331028,375.565675,0.321968,
0.680366,-0.471941,0.152869,0.150795,-0.524967,-0.570914,-0.653844,-1.981481,-0.663603,375.295503,0.184950,
-0.438347,0.665964,0.903623,-0.196988,0.564749,0.640850,1.765106,1.060543,-1.675517,374.905656,0.352052,
0.168823,0.441655,0.927556,0.226415,0.689814,0.439760,0.575228,3.953853,-0.442813,374.855088,0.346382,
-0.886565,-0.051436,1.340641,-1.231115,0.043681,0.912374,-1.556707,0.439727,-3.633682,374.954222,0.117334,
0.426989,0.289367,0.096391,-0.295773,-0.001058,-0.349158,-2.967067,-1.023529,-1.808573,374.972016,0.219577,
-0.594275,0.139560,1.263505,-1.021807,0.098744,1.207313,-3.638563,-0.313951,-5.253320,374.704702,0.169771,
-0.018072,-0.408946,-0.033724,0.018811,0.721163,0.017540,0.087996,4.698406,-0.017927,374.908505,0.192393,
-0.430903,-0.253934,0.515712,0.197125,-0.085506,1.533235,0.184371,0.049322,6.966675,374.799048,0.174112,
-0.152376,-0.442441,0.939448,-0.132225,-0.580060,0.931158,-0.520983,-4.096825,0.369995,374.818916,0.391291,
-0.510471,-0.266012,0.812768,-0.274796,-0.152058,1.968775,-2.580403,-0.117219,4.722105,374.991121,0.155544,
0.396612,-0.258104,0.114659,-0.326757,0.025620,-0.686965,-3.115170,1.199711,-2.324677,374.974416,0.188024,
-0.507008,0.175442,1.375324,-0.832415,0.207408,0.689999,-2.441694,0.092534,-7.137128,374.585947,0.232241,
0.380340,0.268183,0.566140,0.406065,0.245495,-0.783179,0.447883,0.215674,-6.247873,374.789467,0.180773,
0.386154,-0.084596,0.038619,-0.678470,0.011091,-1.111542,-4.416481,0.484085,-1.220127,375.018308,0.129474,
0.560867,-0.238575,0.079296,-0.423798,-0.212462,-1.522566,-3.625995,-0.375859,-1.984991,375.156359,0.093227,
0.534872,-0.494203,0.061804,0.147613,-0.230206,-0.034075,-0.454260,-0.151430,-0.171022,375.544934,0.312183,
-0.119694,-0.585382,1.169921,-0.092529,-0.895378,0.939105,0.274974,-4.338068,0.200782,374.796453,0.392162,
-0.443975,-0.540645,0.639584,-0.216194,-0.292160,0.676804,0.072567,-0.395063,-0.417063,375.418916,0.341618,
0.018434,-0.666966,0.707258,0.030417,-0.544512,0.517449,-0.057375,-2.348014,0.190998,375.119128,0.397058,
-0.052154,0.061605,0.978247,-0.056863,0.078861,0.827351,-0.741992,0.878186,0.336214,375.245396,0.626183,
-0.012835,0.193624,1.138384,-0.005336,0.320657,0.861400,-0.155850,2.626914,-0.081900,374.912650,0.515808,
0.115685,-0.301323,0.723472,0.138786,-0.346173,0.275012,0.589505,-2.059807,-1.744728,374.928647,0.399172,
-0.732600,-0.278280,1.388337,-0.983694,-0.120169,0.737436,-1.471598,1.125562,-4.674804,374.776836,0.182759,
0.402112,0.488416,0.412766,0.214345,0.157314,-0.098415,-0.164128,-0.581421,-0.956363,375.326908,0.281890,
-0.032406,-0.688654,0.342467,-0.022090,0.107594,0.155172,-0.119753,2.272917,-0.393812,375.117391,0.230970,
-0.648581,-0.591458,0.472550,-0.323276,-0.411585,0.415277,-0.145541,-0.283757,-1.789810,375.103611,0.311416,
0.273472,0.108282,0.473861,0.196493,0.060250,-0.780390,-0.463152,-0.145970,-6.847390,374.702869,0.220684,
-0.634839,-0.055183,0.873516,-0.454694,-0.024898,2.630919,-3.930770,0.220843,5.055354,375.035386,0.094187,
0.043606,-0.684648,0.489812,0.053435,-0.186202,0.345957,0.032187,0.474210,0.593648,375.499695,0.311344,
-0.396481,-0.855279,0.160290,-0.688240,-0.169897,-0.546507,-3.406578,0.927259,-3.644848,374.882347,0.190478,
0.402811,-0.226692,0.103528,-0.413572,0.006108,-0.733540,-3.455214,1.034716,-2.325551,374.970779,0.176015,
0.209358,-0.549323,0.565067,0.139470,-0.255051,0.373468,-0.024714,-0.472805,0.419775,375.897459,0.360248,
-0.396959,0.111331,1.121803,-0.676393,0.136542,1.477244,-4.284948,0.610841,-1.694530,374.808239,0.230380,
-0.507023,0.296028,1.269203,-0.761719,0.318690,1.133160,-2.536489,0.198417,-3.808395,374.760109,0.232890,
0.398488,0.317826,0.081854,-0.210306,-0.072657,-0.183819,-2.608783,-1.435330,-1.327014,374.980164,0.247652,
0.125492,0.080966,0.971098,0.233915,0.126936,0.558351,1.714920,1.077825,-0.836045,375.001038,0.398587,
0.000308,-0.442193,0.500652,0.023376,-0.043269,0.396906,-0.000044,0.370700,-0.001146,375.536697,0.347003,
-0.167744,0.419066,1.106855,-0.196298,0.642285,0.992371,-0.756895,4.105202,-0.244015,374.794532,0.384649,
0.003710,-0.119718,0.925711,0.023791,-0.182034,0.731926,0.046479,-1.617734,-0.036975,375.096687,0.573022,
0.053153,0.499389,0.417971,0.048730,-0.151817,0.292819,-0.017438,-1.561204,-0.104355,375.256163,0.265559,
0.420618,-0.271537,0.070383,-0.357830,-0.020898,-0.519152,-3.197112,1.055701,-1.437289,374.995088,0.202163,
0.265459,-0.220254,0.172145,-0.202986,0.134629,-0.481473,-2.445248,1.854948,-2.836686,374.886026,0.248019,
-0.595564,-0.218059,1.192851,-0.928699,-0.154870,1.448696,-3.577856,0.547460,-3.099650,374.824353,0.168224,
0.351247,0.417475,0.689794,0.374876,0.445974,-0.144977,0.667986,1.139050,-2.438054,375.059714,0.243949,
-0.026738,0.666936,0.984808,0.004366,0.877683,0.730364,0.157785,4.472314,-0.064384,374.796732,0.377404,
0.001738,0.030946,1.041149,0.019546,0.036628,0.790783,0.024070,0.459794,-0.001608,375.318859,0.591624,
0.154191,0.455098,0.876979,0.189255,0.647178,0.440477,0.415687,3.799951,-0.475096,374.870917,0.345640,
0.066700,0.445519,0.916284,0.092718,0.639303,0.588220,0.220976,4.370992,-0.188991,374.787464,0.393061,
0.141220,0.189442,0.950909,0.252286,0.312546,0.465883,1.644572,2.328221,-1.009827,374.910280,0.382780,
0.319759,-0.721387,0.569779,0.241858,-0.341203,0.739107,-0.280411,-0.298659,4.483624,374.860959,0.285718,
-0.666737,-0.097658,1.321691,-1.142061,-0.072224,0.755629,-3.036407,0.393382,-6.359861,374.683530,0.165714,
-0.280417,-0.423502,0.925836,-0.260865,-0.514190,1.051975,-1.049772,-2.958541,0.849213,374.990666,0.327641,
-0.086773,-0.281269,1.149276,-0.117321,-0.475718,0.887412,-0.821205,-3.434080,-0.488521,374.792888,0.503229,
-0.039749,-0.845295,0.786456,0.011457,-0.770450,0.477568,0.340715,-2.028702,-0.689737,375.102837,0.394732,
0.013822,-0.466180,1.179101,0.033223,-0.797792,0.825657,0.035334,-4.558510,0.028208,374.760813,0.412774,
-0.907939,0.299080,1.136636,-0.804057,-0.319876,1.350517,-1.261618,-3.459786,-0.623268,374.987967,0.153347,
-0.719804,0.067530,1.276449,-1.178465,-0.021976,1.261695,-3.257914,-0.426090,-5.087681,374.779294,0.126933,
0.105601,-0.251323,1.113366,0.194945,-0.468489,0.796622,1.113028,-3.171194,0.412315,374.900938,0.395740,
0.205494,-0.001111,0.505195,0.127927,-0.024073,-0.395580,-0.137639,0.000560,-5.754862,374.717985,0.266935,
0.437714,0.135604,0.061514,-0.628118,-0.010431,-1.306477,-4.355979,-0.471218,-1.853820,375.046436,0.112264,
0.523333,-0.218470,0.030029,-0.531585,-0.198091,-0.236821,-3.957671,-0.027941,-0.751200,374.972691,0.188076,
-0.432382,0.345108,0.892989,-0.363442,0.247501,1.504987,-2.178402,1.046760,2.332736,375.129332,0.223533,
-0.621082,0.340504,1.278804,-0.808391,0.206463,1.164699,-1.977655,-0.910051,-3.147609,374.832524,0.212955,
-0.325261,0.033365,1.228233,-0.585928,0.037704,1.072197,-3.543701,0.244953,-4.079458,374.657978,0.318404,
-0.009872,0.017463,1.062117,0.001119,0.010224,0.850700,-0.147914,0.260650,-0.008389,375.323582,0.597498,
-0.573294,0.041837,1.162673,-1.003165,0.008762,1.694240,-4.679243,-0.077091,-3.033364,374.806712,0.142746,
0.337894,-0.389842,0.472123,0.193025,-0.212673,-0.380406,-0.244952,0.358520,-3.303481,374.980028,0.237582,
-0.804199,-0.277066,1.191618,-0.886913,0.135353,1.458704,-2.096605,2.498860,-1.797292,374.945116,0.149909,
0.011549,-0.427422,0.737176,0.030281,-0.426072,0.546507,0.029336,-2.816123,-0.080439,374.965786,0.457959,
0.395706,-0.333560,0.233172,-0.053597,-0.026218,-0.720673,-1.894814,1.188350,-3.278873,374.972790,0.196374,
0.348404,0.022263,0.701230,0.585038,0.015504,-0.608170,2.219940,0.087965,-7.335662,374.671981,0.202761,
-0.348304,0.399959,0.120772,0.056288,-0.202894,0.211827,1.454352,-2.190034,1.089107,375.038125,0.256569,
0.202205,0.426144,0.704455,0.202913,0.440443,0.168047,0.431247,2.020213,-1.441210,375.031744,0.326361,
-0.231692,0.497991,0.162176,-0.129752,-0.463257,0.094293,0.192064,-3.396919,0.202291,375.022332,0.206351,
0.385452,-0.176411,0.368571,0.161276,-0.102762,-1.365800,-1.679302,0.433873,-7.149614,374.781867,0.149472,
-0.593636,0.394588,0.202007,0.145646,0.358111,0.490098,1.551625,0.806822,2.107839,375.131807,0.219757,
-0.013853,0.222318,1.007845,-0.003494,0.331842,0.757923,-0.162337,3.038427,0.043331,374.870018,0.521203,
-0.679417,0.419684,0.951536,-0.517543,0.089480,1.322949,-1.316652,-1.999182,0.850773,375.148734,0.213900,
0.158765,-0.421598,0.076232,0.046446,0.546568,-0.021363,-0.649299,4.141633,-0.302818,374.917952,0.216844,
-0.550148,0.251292,0.719822,-0.140616,0.114749,2.004847,-1.904737,-0.137484,6.208399,374.922147,0.135756,
-0.416593,0.678135,0.661562,-0.208550,0.428888,0.233591,0.829170,0.570692,-3.823293,374.798866,0.314909,
0.591070,0.534875,0.288325,0.311390,0.307243,-0.139208,0.088526,0.630669,0.208876,375.725760,0.288432,
0.173239,-0.102857,0.765845,0.259353,-0.163118,0.145521,1.554761,-0.866729,-3.518166,374.805885,0.327738,
-0.031022,0.444847,0.769769,-0.002555,0.401738,0.668784,-0.074430,3.205837,0.167815,374.922368,0.410751,
-0.206067,-0.008212,1.113997,-0.336343,-0.035442,1.130099,-2.825181,-0.096481,-1.019844,374.872884,0.403664,
-0.482509,-0.110692,1.156888,-0.838822,-0.146787,1.550565,-4.477802,-0.214411,-2.760074,374.780649,0.187082,
0.525309,-0.330935,0.026185,-0.289200,-0.246852,0.039780,-2.743170,-0.044083,-0.427517,375.066415,0.230308,
-0.666062,-0.269598,1.335100,-0.958094,-0.167858,0.991526,-2.111101,0.952575,-4.751166,374.752981,0.181699,
0.003754,-0.342230,0.729307,0.025510,-0.335678,0.583112,0.016044,-2.426557,-0.046317,375.017965,0.485787,
-0.028010,-0.192014,0.928534,-0.017212,-0.283581,0.791869,-0.327838,-2.507958,0.255261,374.949687,0.579988,
-0.604532,0.440828,0.091676,0.048489,0.392932,0.202575,1.183106,1.124500,0.657783,375.277734,0.250784,
0.371026,0.131875,0.348008,0.089566,0.021389,-1.409690,-1.982923,-0.409382,-7.258848,374.783457,0.142341,
0.399205,0.030916,0.023084,-0.756138,-0.032848,-1.228745,-4.640794,-0.163059,-0.865301,375.032615,0.113625,
0.044505,-0.728738,0.609424,0.046951,-0.413379,0.493563,-0.092614,-0.998795,0.731601,375.677254,0.370570,
-0.451175,-0.009879,1.249057,-0.840200,-0.034085,1.057705,-4.054115,-0.027930,-5.369490,374.629785,0.238850,
-0.635813,0.254588,0.953056,-0.584855,0.037570,1.975253,-3.249794,-1.048904,2.157271,375.116871,0.141538,
-0.216270,0.282411,0.942648,-0.256526,0.353568,1.110723,-1.891051,2.813324,1.316811,374.922799,0.341659,
-0.241019,0.376074,0.890030,-0.225599,0.409798,1.058348,-1.263239,2.986244,1.353711,374.958003,0.326928,
-0.785664,0.038725,1.296368,-1.243959,-0.040167,1.091153,-2.685786,-0.301266,-4.768446,374.834610,0.119207,
0.122925,0.665410,0.565732,0.101740,0.253341,0.488675,-0.085473,0.497421,1.454218,375.428016,0.328683,
0.704922,0.633372,0.208209,0.478047,0.515884,0.105869,1.097391,1.965350,1.575621,375.099061,0.318806,
-0.851699,0.141973,1.259116,-1.109084,-0.169629,1.331017,-2.128498,-1.399928,-2.973716,374.946686,0.122303,
-0.654410,0.104444,0.471855,0.318484,0.116713,1.787679,0.824644,0.111641,8.617563,374.779347,0.121051,
-0.106897,-0.221050,1.121006,-0.152481,-0.381669,0.904219,-1.212480,-2.836449,-0.501604,374.840794,0.511614,
0.306305,-0.057672,0.459052,0.226955,-0.062598,-1.002227,-0.678331,0.090652,-7.687118,374.687639,0.194168,
-0.328555,-0.050514,1.295616,-0.583840,-0.099634,0.842048,-3.051562,-0.312240,-5.449060,374.588640,0.339718,
-0.686882,-0.236263,0.879262,-0.474544,-0.062021,2.132092,-2.881326,1.285641,3.491741,375.125150,0.117618,
-0.097041,-0.037654,1.277597,-0.146715,-0.080223,0.917697,-1.104384,-0.416634,-1.762410,374.856405,0.576209,
-0.045150,-0.031361,0.803627,-0.023400,-0.066709,0.789574,-0.492160,-0.337217,0.909518,375.544796,0.619627,
-0.535597,0.172535,0.683643,0.004835,0.075048,2.231750,-1.841563,-0.037884,7.872581,374.828488,0.125929,
0.037876,-0.618845,0.556477,0.044195,-0.236848,0.457657,-0.014004,-0.428106,0.311015,375.922616,0.342559,
-0.463849,0.607379,0.003662,-0.419537,-0.015660,0.039813,-1.222976,-0.901665,-0.024987,375.341408,0.260057,
0.237618,-0.457198,0.567690,0.160605,-0.298870,0.109318,0.086043,-0.481808,-1.315036,375.214939,0.321118,
-0.116067,0.219171,1.165752,-0.170768,0.342465,0.992244,-1.269496,2.691407,-0.888160,374.832793,0.462841,
0.262918,-0.153033,0.385087,0.043584,-0.058477,-0.739181,-1.242470,0.609397,-5.852338,374.759960,0.218311,
0.421782,-0.245288,0.136914,-0.316580,-0.030812,-1.093663,-3.218267,0.898875,-2.965040,375.012149,0.145971,
-0.284214,-0.450668,0.236601,-0.033297,0.204522,0.322097,0.611983,2.452758,1.038546,375.054296,0.258684,
0.309189,-0.075071,0.270843,-0.112512,-0.024896,-1.195601,-2.620884,0.447144,-5.792640,374.818986,0.166175,
0.253816,0.219175,0.668036,0.324997,0.234011,-0.257759,1.154713,0.938371,-4.929985,374.776084,0.253068,
0.183705,-0.531792,0.594954,0.130773,-0.349996,0.307746,-0.009616,-0.881406,0.091069,375.570588,0.382390,
0.015575,0.019107,0.877492,0.039976,-0.003642,0.654332,0.198813,0.248402,-0.228585,375.305055,0.576537,
0.410973,0.386929,0.319028,0.092168,0.038521,-0.504754,-1.069370,-0.867644,-3.098754,375.008483,0.214526,
0.446421,-0.527688,0.177685,0.224297,-0.080746,0.025288,0.044709,1.006521,0.052701,375.347268,0.300142,
-0.186768,0.378089,0.809924,-0.143226,0.348380,0.925998,-0.845630,2.857068,1.512454,374.969675,0.353616,
-0.463098,0.260893,1.231484,-0.745814,0.311128,1.103356,-3.015643,0.587733,-3.545237,374.756533,0.247067,
0.371210,0.191358,0.702137,0.587285,0.235865,-0.577277,1.952389,0.632549,-6.420131,374.732048,0.199192,
0.060457,0.503310,0.603981,0.057985,0.258156,0.373279,0.013667,1.137821,-0.114699,375.400475,0.390084,
-0.873234,0.348366,0.957168,-0.612665,-0.159757,1.398150,-1.214390,-3.566325,0.743513,374.999195,0.168552,
-0.013608,0.054473,1.128682,-0.007444,0.067346,0.842610,-0.195493,0.785548,-0.090806,375.210849,0.583900,
-0.063039,-0.505165,0.748137,-0.024108,-0.499625,0.595580,-0.037371,-3.013098,0.095881,374.949306,0.465762,
0.163901,0.010653,0.629346,0.187706,-0.019058,-0.102403,0.735147,0.044778,-4.450476,374.758111,0.336560,
0.167409,-0.286337,0.872295,0.262188,-0.473423,0.311185,1.357496,-2.847244,-1.593528,374.866367,0.364013,
0.263553,-0.451174,0.478944,0.157237,-0.226446,-0.078710,-0.102915,0.454636,-1.544368,375.168779,0.319520,
-0.231730,0.629791,0.795110,-0.112389,0.563367,0.560196,0.696647,2.639157,-1.343236,374.911970,0.390301,
-0.030916,-0.183990,1.044106,-0.027517,-0.311917,0.898785,-0.393376,-2.584427,0.020938,374.916734,0.560894,
0.432517,0.022633,0.028467,-0.747203,-0.030091,-0.431719,-4.800633,-0.087265,-0.902192,374.926441,0.168315,
-0.217834,0.555240,1.083202,-0.170099,0.746245,0.982997,0.242861,3.951122,0.043367,374.853311,0.345381,
0.052297,-0.041475,0.821162,0.086166,-0.088115,0.554838,0.592331,-0.466876,-0.975415,375.089886,0.495025,
0.431929,-0.312236,0.072516,-0.281793,-0.068460,-0.267106,-2.789840,1.045671,-1.263265,374.999354,0.234184,
0.392840,-0.269546,0.106773,-0.324336,-0.000211,-0.585883,-3.024250,1.287944,-2.082107,374.973103,0.200371,
0.187543,-0.373039,0.724515,0.207547,-0.457473,0.188322,0.664000,-2.141726,-1.945076,374.946493,0.332989,
0.492018,0.390428,0.165093,-0.029704,0.082794,-0.374811,-1.703417,-0.379648,-1.871929,375.108262,0.225624,
-0.624326,-0.604163,-0.045703,-0.305770,-0.493643,-0.027103,-1.090245,-1.407577,0.299673,375.358303,0.337494,
-0.375004,-0.418262,0.905768,-0.303629,-0.424969,1.249450,-1.291220,-1.863939,1.242246,375.182021,0.278642,
0.250957,0.265846,0.646082,0.287774,0.256177,-0.232140,0.866584,0.948796,-4.445384,374.817513,0.255657,
0.053247,0.264586,0.831514,0.084149,0.316721,0.533258,0.439704,2.770246,-0.678793,374.912547,0.431683,
0.473343,0.245478,0.083422,-0.407236,0.037530,-1.019716,-3.536205,-0.461372,-1.956158,375.058050,0.139503,
-0.633912,0.307023,1.311749,-0.882230,0.180357,1.008647,-2.066968,-0.877029,-4.040488,374.778571,0.205789,
-0.159214,-0.585080,0.759347,-0.075274,-0.543803,0.634290,0.254132,-2.802703,-0.609603,374.962178,0.415042,
0.090442,-0.476624,0.646436,0.081702,-0.394227,0.364899,0.069713,-1.685521,-0.368779,375.191520,0.421513,
