-0.492014,-0.126377,0.690908,-0.354136,-0.108642,1.646974,-2.096197,-0.084561,8.245067,374.567667,0.331138,
0.208689,0.178069,0.491740,0.111822,0.094806,0.040951,-0.242473,-0.198443,-5.010152,374.650089,0.416828,
0.020362,0.600882,0.677052,0.003255,0.533410,0.676772,-0.028990,2.105892,0.120857,375.147766,0.523639,
-0.394366,0.429113,0.087251,-0.183096,0.119621,0.175654,1.259880,-1.768693,0.665947,374.937883,0.431413,
0.148554,-0.226219,0.726745,0.159527,-0.281271,0.430840,0.946787,-1.593239,-2.761512,374.773294,0.468535,
0.614485,0.197755,0.183292,0.074945,0.190025,-0.536247,-3.392242,0.630748,-4.254244,374.711699,0.291381,
-0.146447,-0.482403,0.305269,-0.106047,-0.077942,0.364714,0.162481,2.762540,0.416972,374.868945,0.427292,
0.254331,-0.603788,0.529180,0.200624,-0.435505,0.490478,-0.005793,-0.025826,1.583621,375.287164,0.481908,
0.035080,0.723906,0.293918,0.032350,0.206947,0.308030,0.187929,-2.633770,0.450814,374.901607,0.371096,
0.350668,0.503038,0.156632,0.214912,0.129926,0.080750,-0.248159,-2.223678,-0.251071,374.944181,0.418649,
-0.390990,-0.389898,0.115377,-0.137037,-0.137741,0.215509,1.704335,1.688831,1.213464,374.881564,0.436266,
0.001388,0.006470,0.860018,-0.010782,-0.003819,0.807824,0.018311,0.081640,-0.023843,375.311451,0.658041,
0.163339,0.590201,0.414221,0.128068,0.254964,0.374080,0.149246,-1.426179,0.856528,375.063099,0.437877,
-0.313179,0.507962,1.029737,-0.354284,0.646685,1.130443,-0.237458,2.964891,0.035295,374.886462,0.522360,
0.585191,0.479131,0.232223,0.349545,0.388431,-0.077804,-0.529307,0.671529,-0.888308,375.194526,0.407016,
-0.004573,-0.041591,0.829168,-0.018929,-0.067645,0.765761,-0.051983,-0.483088,0.082173,375.345731,0.676700,
-0.038796,0.222391,0.861133,-0.062454,0.285041,0.837475,-0.380640,2.562322,0.492626,374.939496,0.657848,
-0.619232,-0.303934,1.028427,-0.774447,-0.261355,1.497019,-2.957534,1.054145,0.505075,374.946588,0.375290,
-0.460079,0.321209,0.987165,-0.593316,0.346790,1.359523,-2.761702,0.802378,1.155895,374.971421,0.427520,
-0.611267,0.245066,1.059175,-0.825333,0.195600,1.518512,-3.608015,-0.817085,-0.047853,374.867693,0.366528,
-0.116357,-0.468795,0.809336,-0.131714,-0.565856,0.807642,-0.220822,-3.453318,0.394562,374.852527,0.600634,
0.534869,0.379781,0.253090,0.238185,0.272613,-0.356899,-1.523373,0.095226,-2.931186,374.871555,0.346199,
-0.458419,-0.161388,1.113702,-0.729620,-0.217111,1.363325,-4.273137,-0.473011,-1.494995,374.716657,0.426222,
0.434991,-0.170179,0.167255,-0.064460,-0.099534,-0.261454,-3.685451,0.556926,-4.091008,374.658617,0.353731,
0.248395,0.152521,0.438983,0.098274,0.053898,-0.096704,-0.757666,-0.404850,-5.881950,374.605862,0.387224,
0.522453,-0.001234,0.150813,-0.096780,-0.021308,-0.439283,-4.478523,0.000025,-4.446338,374.640444,0.309432,
0.059169,0.009220,1.003795,0.085434,-0.001920,0.932537,0.864935,0.134845,-0.258257,375.095083,0.558632,
-0.287854,0.118685,1.063991,-0.456671,0.153163,1.358500,-3.538488,1.134598,-0.171110,374.783082,0.510147,
-0.460426,0.115159,0.696413,-0.346138,0.065020,1.611834,-2.162784,0.154053,8.156942,374.564702,0.340086,
-0.461188,0.411603,0.376422,-0.253810,0.217366,0.699529,0.719608,-0.395525,2.942108,374.921852,0.423878,
0.076404,0.155635,0.859257,0.094568,0.203285,0.716119,0.844914,1.822735,-1.101469,374.891439,0.531154,
-0.058839,-0.177452,0.798867,-0.081573,-0.228254,0.880463,-0.543916,-1.794619,1.037983,375.116737,0.699609,
-0.688605,0.048032,0.632477,-0.409413,0.022976,1.660358,-1.270888,-0.097383,8.368129,374.600731,0.286337,
-0.482935,0.096537,0.035592,0.090539,0.035806,0.112690,4.732066,-0.170133,0.993861,374.694519,0.381345,
-0.090311,-0.414251,0.671471,-0.092955,-0.394686,0.743285,-0.182264,-1.894293,0.796314,375.224673,0.601445,
0.299092,0.413337,0.197052,0.111667,0.050658,0.022053,-1.055576,-2.455637,-1.415662,374.845959,0.417598,
0.266223,0.044761,0.445145,0.128480,0.005327,-0.287775,-0.807355,-0.106662,-6.896046,374.568083,0.362516,
0.125044,0.622926,0.421768,0.102261,0.266027,0.412883,0.162228,-1.374435,1.001044,375.066981,0.429388,
0.378778,-0.020248,0.295076,0.034602,-0.030377,-0.662981,-2.821065,0.078998,-7.077655,374.578561,0.303036,
0.591847,0.338922,0.022779,0.138909,0.296600,-0.075717,-2.594481,0.847975,-0.362721,374.897115,0.393100,
0.006983,-0.590421,0.590678,-0.007701,-0.485839,0.529878,-0.003804,-0.931803,0.039343,375.498692,0.539013,
-0.480392,0.129326,0.911911,-0.614441,0.108602,1.620614,-4.155101,0.240218,3.882050,374.734855,0.357554,
0.057357,-0.204559,0.943908,0.075381,-0.337709,0.783000,0.660748,-2.664324,-0.445241,374.871076,0.551460,
-0.263359,-0.278231,0.959997,-0.366726,-0.395390,1.176132,-2.292103,-2.503528,1.339365,374.842511,0.525091,
0.268755,-0.435652,0.251553,0.121428,-0.129048,0.005822,-0.690566,2.438725,-1.298355,374.854809,0.431037,
-0.629037,-0.035982,0.755671,-0.534222,-0.045959,1.799378,-2.912915,0.098934,7.479332,374.633411,0.283570,
0.624769,-0.416237,0.085667,0.253785,-0.431958,-0.204735,-1.497788,-1.344147,-0.799872,375.019087,0.391690,
0.257664,0.137482,0.638952,0.286194,0.136412,-0.073123,1.083791,0.487987,-5.988176,374.607080,0.375520,
-0.690184,-0.042126,1.042350,-0.940649,-0.044276,1.713503,-4.391096,0.289683,0.418342,374.845938,0.310328,
-0.147232,0.346873,0.563461,-0.112949,0.173810,0.793183,-0.112682,0.405735,2.152211,375.145881,0.517288,
-0.323610,0.502149,0.424814,-0.243869,0.206407,0.587142,0.085080,-0.858792,0.535501,375.213029,0.453380,
0.258931,-0.442479,0.426533,0.149556,-0.244551,0.227727,-0.250016,1.009920,-1.641860,374.950496,0.439634,
0.007673,0.385802,0.661827,-0.007122,0.317792,0.668938,0.018439,1.785296,-0.086793,375.139584,0.559865,
-0.520118,-0.231428,0.157726,-0.025791,-0.191858,0.447508,3.445536,0.031419,3.454083,374.707587,0.382471,
-0.049684,0.236159,0.807429,-0.070927,0.253889,0.884560,-0.415681,2.370732,0.753564,374.995990,0.649700,
-0.462617,-0.455917,0.292780,-0.263731,-0.284346,0.511548,0.656902,0.590712,1.552579,375.070194,0.445177,
-0.095632,0.178490,0.883745,-0.136781,0.208950,1.009035,-1.055156,2.123046,1.179858,374.970184,0.649577,
-0.164490,0.514922,0.757272,-0.162247,0.501539,0.842419,-0.053085,2.788094,0.130015,374.974534,0.555925,
-0.416943,0.311169,-0.035551,-0.063462,0.079732,-0.065259,2.813164,-1.260399,-0.595275,374.830674,0.422589,
-0.379399,-0.353883,0.819183,-0.396553,-0.379195,1.262433,-1.696243,-1.407096,2.906086,374.920627,0.445973,
0.193882,0.050833,0.555039,0.144028,0.013815,0.038961,0.252262,0.059218,-5.383948,374.624415,0.418415,
-0.511855,-0.351317,0.017585,-0.131508,-0.259256,0.042295,2.487281,0.163717,0.258643,374.902881,0.420448,
-0.509399,0.670966,0.201470,-0.535798,0.406230,0.098217,-1.730915,-0.197585,-2.380868,374.910966,0.430339,
-0.644818,-0.141657,1.028807,-0.856092,-0.126272,1.720903,-4.271354,0.695050,0.756803,374.839815,0.327909,
0.257722,0.531770,0.116785,0.185604,0.016633,0.078173,0.078797,-3.373709,0.057321,374.824333,0.387711,
0.362322,0.250862,0.409444,0.184039,0.126818,-0.375294,-1.063856,-0.525475,-6.103862,374.630744,0.333449,
-0.054774,0.045479,0.995883,-0.095216,0.045357,0.988311,-0.789526,0.656933,0.275929,375.241911,0.712011,
-0.139270,0.671836,0.216859,-0.179499,0.106130,0.113544,-0.687169,-3.296630,-1.041221,374.811431,0.364148,
-0.503347,0.607875,0.421313,-0.445485,0.411180,0.366161,-0.373496,-0.103796,-2.300467,374.937347,0.462359,
0.103254,0.608151,0.556370,0.075515,0.424009,0.477497,-0.032817,0.411312,0.734530,375.706451,0.513863,
-0.053395,-0.525564,0.228224,-0.053310,-0.045097,0.175899,-0.003033,3.834704,-0.004918,374.759930,0.404662,
-0.654594,-0.184618,0.822678,-0.639090,-0.154516,1.709486,-3.008872,0.739831,5.134632,374.761713,0.301258,
0.497954,-0.208495,0.229065,0.072611,-0.167327,-0.727858,-3.095129,0.174529,-5.225159,374.683453,0.286222,
0.080034,-0.548022,0.476640,0.050394,-0.351270,0.351690,0.011575,0.713097,0.155634,375.203445,0.497800,
0.033304,-0.558904,0.355991,0.013461,-0.208186,0.256902,0.024590,2.406586,0.088383,374.898883,0.440772,
0.369878,-0.041906,0.417293,0.160585,-0.060437,-0.535267,-1.348512,0.084554,-8.452186,374.530390,0.299254,
0.042328,-0.125547,0.732447,0.032868,-0.171700,0.679393,0.337747,-1.041471,-0.959464,375.001769,0.590896,
-0.597267,0.007948,0.070389,0.048979,-0.023231,0.245683,4.772489,0.026152,1.999393,374.687870,0.349601,
0.417846,0.026872,0.277203,0.005644,-0.022323,-0.620310,-3.148356,-0.084026,-7.072120,374.574527,0.295681,
-0.082038,0.468160,0.282949,-0.064035,-0.038342,0.343151,0.133086,-3.185462,0.298289,374.843426,0.400640,
-0.082612,0.114405,0.983892,-0.132157,0.136211,1.081013,-1.119181,1.584472,0.478851,375.028760,0.686798,
0.176257,-0.383198,0.706474,0.166258,-0.450085,0.454339,0.537309,-2.020843,-1.793454,374.872057,0.466243,
-0.335748,-0.431612,0.821512,-0.340748,-0.477214,1.131642,-0.906409,-1.982590,1.523361,375.070334,0.494808,
-0.141470,0.378196,0.867802,-0.173362,0.440305,0.999698,-0.745986,3.495877,0.930096,374.824407,0.569370,
0.198181,-0.389514,0.639132,0.168962,-0.406245,0.341738,0.370513,-1.269433,-2.095109,374.895737,0.457526,
-0.033718,0.064531,0.773985,-0.052522,0.040422,0.810813,-0.329201,0.639681,0.727568,375.504882,0.728209,
0.255599,0.235263,0.681656,0.282398,0.238802,0.129119,1.197326,1.060743,-4.696120,374.671980,0.385491,
-0.058549,0.425745,0.271144,-0.044267,-0.056270,0.289178,0.173289,-3.257997,0.362511,374.830211,0.415103,
-0.292773,-0.423126,0.789697,-0.296548,-0.467972,1.045998,-0.821200,-2.148390,1.666364,375.025412,0.509849,
0.453113,0.432857,0.048034,0.188213,0.174363,-0.021798,-1.315472,-1.016330,-0.382875,375.024316,0.431396,
-0.005798,0.384760,0.589123,-0.018379,0.259459,0.548399,-0.006446,0.843588,0.068508,375.468930,0.572546,
-0.055153,0.454211,0.277168,-0.046680,-0.034684,0.265219,0.114368,-3.270165,0.248302,374.829215,0.410610,
0.150915,-0.253103,0.784442,0.183445,-0.367902,0.454744,1.107874,-2.150517,-2.268172,374.790953,0.472703,
-0.453488,-0.439756,0.228726,-0.231233,-0.265296,0.377657,0.965112,0.802314,1.557487,375.003005,0.440832,
0.400809,-0.198463,0.268750,0.053698,-0.126687,-0.564840,-2.646512,0.690597,-5.638244,374.642598,0.319032,
-0.262245,0.057460,0.996199,-0.412646,0.052925,1.236359,-3.406883,0.597403,1.217504,374.822216,0.523946,
-0.507914,0.428534,0.373156,-0.304059,0.253636,0.623716,0.638254,-0.113291,2.555262,374.977450,0.420171,
0.208790,-0.008654,0.651482,0.231078,-0.040504,0.049113,1.087099,-0.038195,-5.403238,374.624010,0.407503,
-0.248614,-0.332360,0.717792,-0.246950,-0.352132,0.976157,-0.989305,-1.648379,3.129328,374.872519,0.507825,
0.012379,0.468501,0.552011,-0.003490,0.305006,0.444286,0.002426,0.377098,-0.063170,375.499729,0.544936,
0.115593,0.105275,0.729618,0.132985,0.101705,0.379904,0.920302,0.833296,-2.629713,374.805140,0.501321,
-0.171618,-0.059227,0.897043,-0.238789,-0.114999,1.194897,-2.140111,-0.677889,2.192910,374.916157,0.592175,
0.097160,0.369554,0.587611,0.061824,0.234879,0.485185,0.116951,0.777157,-1.266306,375.040514,0.496821,
0.026000,0.477065,0.550223,0.006127,0.258522,0.556736,0.003872,0.340744,-0.111827,375.416412,0.499329,
-0.451026,-0.237525,0.754844,-0.403887,-0.236960,1.520943,-2.283144,-0.448272,5.828608,374.684441,0.370484,
0.286151,0.225772,0.423100,0.121217,0.071168,-0.144579,-0.867436,-0.603637,-5.630995,374.631308,0.370404,
-0.207155,0.514218,0.208251,-0.166196,-0.024326,0.261593,0.065492,-3.315516,0.093453,374.834598,0.385414,
0.232101,0.093853,0.485196,0.125810,0.016612,-0.093455,-0.348132,-0.120900,-6.104333,374.595540,0.388283,
0.184982,-0.206329,0.402638,0.052957,-0.122152,0.047730,-0.763700,0.875215,-4.010429,374.702343,0.453842,
0.040972,-0.051194,0.731011,0.032692,-0.097458,0.637711,0.345359,-0.429607,-0.988430,375.036010,0.597899,
-0.172985,-0.210473,0.700316,-0.171590,-0.234771,0.989193,-0.976735,-1.248282,3.483010,374.833750,0.558855,
-0.294117,0.484955,0.197239,-0.200821,0.030637,0.263947,0.372859,-2.639992,0.495677,374.898753,0.407425,
-0.022689,-0.008436,0.790241,-0.040045,-0.048940,0.802803,-0.237460,-0.085865,0.475817,375.643909,0.722785,
0.423374,0.300220,0.448474,0.270323,0.178349,-0.342484,-0.646016,-0.255639,-5.806305,374.662331,0.319153,
-0.565184,-0.422060,0.104685,-0.247871,-0.377841,0.205425,1.450610,-0.542236,0.929708,375.036838,0.430422,
-0.309337,0.242078,0.860580,-0.380361,0.239786,1.275577,-2.492173,1.667411,3.296900,374.796782,0.456611,
-0.127028,-0.331743,0.619391,-0.115476,-0.303793,0.752968,-0.273733,-1.046299,1.956126,375.129179,0.586092,
-0.517974,0.058242,0.997112,-0.738347,0.021098,1.660252,-4.840357,0.026416,1.784002,374.763516,0.353007,
0.206271,-0.508235,0.402291,0.133604,-0.278027,0.238342,-0.053576,1.467947,-0.277477,375.030066,0.461166,
-0.469747,0.360578,0.416943,-0.240435,0.178753,0.805875,0.767451,-0.239921,4.403447,374.777188,0.397210,
-0.186778,0.542918,0.724613,-0.179665,0.500357,0.736225,0.070938,2.354672,-0.212427,375.045004,0.560647,
-0.654670,0.157857,0.579432,-0.357133,0.101148,1.471456,-0.573219,-0.118920,8.171727,374.599598,0.296843,
0.224438,-0.469590,0.157923,0.105781,-0.077813,0.021940,-0.450858,3.438190,-0.461829,374.784852,0.421834,
-0.576246,0.438142,0.563878,-0.432570,0.308323,0.901041,-0.132490,-0.074373,2.550524,375.058820,0.408940,
-0.535408,-0.467806,0.461966,-0.366269,-0.389818,0.712291,0.171586,-0.027545,1.705191,375.171368,0.432631,
0.199645,0.027443,0.871683,0.316724,0.011047,0.415009,2.395838,0.292686,-2.837333,374.752069,0.433353,
0.329387,0.684152,0.392370,0.322994,0.359048,0.440517,0.743756,-0.966614,3.497827,374.838475,0.419491,
-0.357798,-0.042023,1.048862,-0.558863,-0.099164,1.496023,-4.333536,-0.301164,0.206844,374.752023,0.451809,
0.330025,-0.335133,0.414010,0.157293,-0.229035,-0.057851,-0.724579,0.747013,-4.261845,374.718817,0.380820,
0.265514,0.379028,0.354880,0.114870,0.071467,0.116845,-0.731999,-1.546904,-2.626656,374.825113,0.414169,
-0.015601,-0.008004,0.892805,-0.034180,-0.054595,0.929577,-0.204423,-0.101653,0.213421,375.384080,0.672351,
-0.469020,-0.277539,0.578238,-0.268437,-0.238275,1.280974,-0.463155,-0.086018,6.602430,374.645431,0.370119,
0.343820,0.109695,0.476336,0.218311,0.032464,-0.415170,-0.541328,-0.111482,-8.028493,374.543051,0.313156,
0.005115,-0.275488,0.684926,-0.009612,-0.315371,0.678746,0.024022,-1.658971,-0.094373,375.139512,0.626792,
-0.033582,-0.066171,0.899600,-0.058514,-0.134021,0.940437,-0.436882,-0.867543,0.433907,375.333265,0.704633,
0.313068,0.588050,-0.018879,0.288969,0.064181,0.010120,0.765811,-2.915131,-0.087141,374.873851,0.381445,
-0.674364,0.385233,0.231137,-0.322490,0.371833,0.496543,1.432821,1.525072,2.335848,374.897660,0.391207,
0.238361,-0.021313,0.514251,0.159057,-0.063919,-0.135526,-0.083483,0.006073,-6.518604,374.577776,0.379622,
-0.254221,-0.562279,0.203569,-0.218105,-0.157073,0.212399,-0.318420,2.962950,-0.441882,374.834675,0.412920,
0.105963,-0.088059,0.576304,0.070250,-0.120727,0.305185,0.227879,-0.186452,-2.971936,374.786907,0.517353,
0.225501,-0.575257,0.486094,0.169788,-0.409160,0.396651,0.054757,0.463467,0.907120,375.268583,0.480514,
0.295745,0.040914,0.419588,0.128139,-0.025374,-0.403654,-1.150986,-0.116716,-7.325580,374.558745,0.340407,
-0.447684,-0.270812,0.991156,-0.599208,-0.350087,1.447294,-3.299981,-0.838205,1.310508,374.890594,0.419165,
0.033471,-0.610442,0.285988,0.018362,-0.172051,0.252743,0.083534,3.164270,0.191369,374.819864,0.403304,
0.552154,0.075117,0.189005,-0.002969,0.018495,-0.821021,-4.054903,0.079602,-5.344118,374.662375,0.263003,
-0.281243,-0.477037,0.736705,-0.267258,-0.507619,0.899048,-0.322566,-1.925885,0.899859,375.171958,0.534596,
-0.276129,0.109748,1.084395,-0.454731,0.126455,1.240893,-3.447914,1.091266,-0.605947,374.773119,0.527753,
-0.000481,0.021537,1.033271,-0.011663,-0.002656,0.941930,-0.006063,0.322531,0.000728,375.251156,0.634775,
-0.158142,-0.154722,0.709936,-0.170237,-0.200823,0.916322,-1.047877,-1.019921,3.485146,374.821676,0.583724,
0.056893,0.022564,0.967285,0.081828,-0.001331,0.789808,0.812486,0.322751,-0.423550,375.093109,0.570259,
0.293682,0.301156,0.559939,0.250980,0.225799,-0.081582,0.263542,0.276168,-4.752110,374.700312,0.377490,
0.646702,0.176576,0.191044,0.133121,0.154088,-0.828702,-3.355145,0.749247,-4.482738,374.737868,0.257321,
0.092022,0.051776,0.746037,0.105745,0.023710,0.447543,0.818260,0.454460,-2.114554,374.865173,0.528350,
0.273361,-0.283190,0.268717,0.028311,-0.113766,-0.020796,-1.674012,1.770317,-3.492148,374.710214,0.423394,
0.028534,-0.013730,0.822689,0.023847,-0.068879,0.794846,0.327997,-0.153272,-0.540165,375.115314,0.602140,
-0.687227,-0.140363,1.039472,-0.873328,-0.134074,1.802059,-4.057714,0.926158,0.470739,374.854677,0.319702,
0.136048,0.207587,0.672596,0.125663,0.161526,0.410214,0.682859,1.134062,-2.908396,374.780048,0.466547,
-0.028408,-0.643480,0.304799,-0.041603,-0.204358,0.323851,-0.090311,2.873318,-0.231458,374.848410,0.395963,
-0.028865,0.050760,0.895231,-0.051970,0.020187,0.940557,-0.375955,0.670702,0.385763,375.325856,0.681491,
-0.093327,-0.334675,0.845987,-0.119099,-0.460859,0.958645,-0.606341,-3.277953,0.869601,374.859755,0.632062,
0.378184,-0.303637,0.496922,0.267051,-0.285402,-0.231707,-0.211171,0.127139,-5.565976,374.665960,0.333677,
-0.033979,-0.020304,0.870337,-0.058184,-0.077503,0.909342,-0.428772,-0.252143,0.523536,375.556623,0.720558,
-0.266190,-0.549094,0.609513,-0.227170,-0.473213,0.708248,0.058025,-0.844928,-0.465988,375.322207,0.533052,
-0.044938,0.180921,0.877898,-0.071912,0.193391,0.914015,-0.493836,2.200620,0.572757,374.987934,0.651060,
0.335375,-0.163432,0.401874,0.138572,-0.147906,-0.431202,-1.302179,0.439901,-6.980991,374.581331,0.328926,
0.161094,-0.404725,0.108740,0.033597,-0.013713,0.052312,-0.768383,3.932210,-0.518149,374.728718,0.435114,
-0.483004,0.329489,0.180576,-0.132160,0.129809,0.401090,2.357607,-0.445233,2.788514,374.807440,0.405331,
-0.436896,0.409207,0.303288,-0.226944,0.145894,0.533212,1.017878,-0.764753,2.563487,374.923395,0.423176,
0.021363,-0.143602,0.767825,0.012347,-0.224748,0.676888,0.191453,-1.360505,-0.436912,375.080313,0.625543,
-0.391444,0.294045,0.916944,-0.488983,0.284323,1.337185,-2.687487,1.387489,2.377781,374.882676,0.431317,
-0.325988,-0.634360,0.149217,-0.337022,-0.258792,0.082958,-1.197205,2.409408,-1.144908,374.856915,0.409427,
0.507037,-0.159425,0.123103,-0.066527,-0.164033,-0.503460,-4.125970,0.103099,-3.285573,374.708832,0.317157,
0.299379,-0.246757,0.444402,0.169046,-0.212215,-0.262612,-0.666527,0.484328,-5.625286,374.643047,0.364479,
-0.523077,-0.211959,0.966723,-0.686558,-0.256462,1.574831,-3.888818,-0.041769,2.167164,374.839484,0.365213,
0.626696,0.590531,0.031984,0.504851,0.471334,-0.038105,0.906135,1.441752,0.175780,375.404192,0.490215,
0.498390,0.258040,0.356107,0.248433,0.139840,-0.655192,-1.681737,-0.131903,-6.304984,374.654548,0.284788,
0.215121,-0.316144,0.664616,0.218281,-0.399673,0.185636,0.717515,-1.318391,-3.218675,374.780107,0.433110,
0.473646,0.185805,0.147160,-0.024516,0.052008,-0.539339,-3.777237,-0.353868,-3.665737,374.707999,0.322415,
-0.603934,0.089852,0.456771,-0.176258,0.029019,1.271576,1.043889,0.069682,9.134048,374.536741,0.300426,
-0.509733,0.147193,0.890315,-0.590486,0.070699,1.739510,-3.955146,0.098596,4.363440,374.735530,0.342599,
0.008565,0.020586,0.843169,-0.001591,-0.030022,0.852525,0.103839,0.251896,-0.150953,375.224439,0.627745,
0.006477,0.017177,0.755356,-0.006113,-0.040750,0.766340,0.061417,0.164484,-0.151745,375.264938,0.643758,
0.078425,-0.100149,0.787427,0.086731,-0.184700,0.647005,0.777619,-0.999779,-1.575341,374.897092,0.537271,
0.317760,0.566731,0.298150,0.259149,0.143089,0.323363,0.323498,-1.824258,0.795900,375.021884,0.410499,
0.394709,0.577021,0.019764,0.341034,0.142656,0.069696,0.723026,-1.888996,0.083892,375.011466,0.407256,
0.238770,-0.396730,0.435564,0.127743,-0.265636,0.154468,-0.325149,0.924319,-2.376114,374.865108,0.442028,
0.184888,0.182770,0.600747,0.153828,0.104600,0.182716,0.505733,0.499631,-4.362832,374.688953,0.425075,
-0.147339,-0.363687,0.826382,-0.172526,-0.483303,0.988818,-0.774816,-3.103442,1.256955,374.883716,0.594833,
0.172476,0.645409,0.364715,0.165361,0.175467,0.432172,0.406016,-1.897834,1.541100,374.969667,0.392687,
0.295726,-0.315973,0.655191,0.300241,-0.392293,0.088500,0.870885,-0.983718,-4.201981,374.723385,0.377348,
0.103063,-0.244398,0.787407,0.115786,-0.372479,0.574632,0.794827,-2.226183,-1.605921,374.838855,0.513658,
0.275759,0.076329,0.589029,0.264819,0.018013,-0.159484,0.705887,0.152607,-6.994639,374.566072,0.351690,
-0.016765,-0.060896,0.923592,-0.036217,-0.141708,0.901897,-0.225747,-0.827380,0.184643,375.284330,0.672242,
0.459332,-0.245518,0.225315,0.048020,-0.199552,-0.497401,-2.823630,0.498680,-4.617341,374.694586,0.320150,
0.630647,0.131839,0.262502,0.184409,0.078972,-0.946550,-3.038513,0.415064,-6.326499,374.670543,0.236720,
0.397175,-0.232254,0.344084,0.137018,-0.191138,-0.526366,-1.800044,0.600509,-6.164289,374.632364,0.314393,
-0.195267,0.012184,1.050395,-0.321027,-0.032425,1.172845,-2.736560,0.155483,0.071290,374.888491,0.598393,
0.010334,0.081901,0.801144,0.000186,0.048879,0.710628,0.109821,0.884611,-0.205386,375.173415,0.630740,
0.176663,0.347224,0.749968,0.191922,0.377145,0.411446,0.798155,2.311023,-2.010247,374.826121,0.454319,
0.349771,-0.426223,0.295774,0.166021,-0.249154,-0.076916,-0.798245,1.509848,-1.966021,374.889722,0.414345,
-0.283107,0.437962,0.740993,-0.278228,0.373071,0.911926,-0.578196,1.901561,1.570705,375.079684,0.504907,
-0.539885,0.417483,0.231567,-0.278817,0.238133,0.398615,1.225593,0.159226,2.010975,374.980281,0.419022,
-0.485940,-0.149629,0.733434,-0.422981,-0.180282,1.590166,-2.525603,-0.146684,7.398383,374.604958,0.329220,
0.244992,-0.556632,0.374951,0.177920,-0.330460,0.210594,0.134464,1.611408,0.556735,375.012138,0.457337,
-0.266337,0.318086,0.871429,-0.332398,0.338138,1.087345,-1.773287,2.432700,2.165815,374.861119,0.499030,
0.550628,0.050102,0.153428,-0.073386,-0.022246,-0.420184,-4.396267,0.055116,-4.446898,374.645329,0.305542,
-0.534934,0.076729,0.341360,-0.028560,-0.009124,1.030440,2.610435,0.020440,8.211180,374.535437,0.333852,
0.189857,-0.723537,0.394150,0.190609,-0.409362,0.551828,0.580986,1.360483,2.756608,374.895588,0.411581,
-0.483607,0.618669,-0.066936,-0.483593,0.275958,0.003730,-1.342107,-0.607029,0.546537,375.184205,0.433559,
-0.019394,0.636458,0.443765,-0.031035,0.217553,0.453336,-0.023203,-1.158594,-0.183074,375.125230,0.410840,
0.429931,-0.130543,0.057129,-0.133210,-0.128005,-0.054252,-4.381918,0.513874,-1.525975,374.707459,0.384390,
0.559595,-0.125814,0.146269,-0.050898,-0.175313,-0.473329,-4.170518,-0.178870,-4.006638,374.679820,0.302914,
-0.030844,0.639429,0.213487,-0.048703,-0.023636,0.217441,-0.125385,-3.764931,-0.185256,374.805887,0.346291,
0.279152,0.231853,0.563883,0.229306,0.134717,-0.049601,0.345424,0.260711,-5.651007,374.635892,0.365470,
0.126758,0.413182,0.400299,0.061491,0.055070,0.278561,-0.221289,-1.609461,-1.123374,374.974465,0.442774,
-0.505619,0.639633,0.436225,-0.472408,0.397967,0.338719,-0.442367,-0.078837,-3.212630,374.812050,0.441041,
-0.515964,0.387252,0.438348,-0.300272,0.200438,0.835398,0.538355,-0.035293,3.863869,374.844970,0.399072,
0.446311,-0.456604,0.045275,0.184598,-0.293273,-0.002260,-0.988507,1.131052,-0.270267,375.031567,0.441477,
0.404571,-0.312264,0.271098,0.100722,-0.217267,-0.312104,-1.904263,0.963583,-4.075073,374.728826,0.355897,
0.284547,-0.252355,0.583472,0.255914,-0.302027,-0.076253,0.493472,-0.405912,-5.394911,374.651987,0.369103,
0.470842,0.243047,0.248157,0.089914,0.077014,-0.497726,-2.687143,-0.386472,-5.046080,374.677949,0.315564,
-0.359217,0.387439,0.802670,-0.373517,0.327337,1.125534,-1.287204,1.598321,2.423625,374.983987,0.457629,
0.248667,0.617815,0.451702,0.213133,0.287976,0.438980,0.205385,-0.787934,1.802066,375.097135,0.441898,
0.344915,0.052721,0.321203,0.056992,-0.047887,-0.589623,-2.380992,-0.227543,-7.020092,374.578850,0.316924,
0.304069,0.253537,0.676252,0.347491,0.234727,0.002532,1.264782,0.935811,-5.134462,374.662389,0.361165,
0.213932,0.094838,0.663738,0.240596,0.048497,0.076201,1.161408,0.457307,-5.218055,374.636039,0.401523,
-0.647436,0.346853,0.214512,-0.261387,0.295964,0.457462,1.919310,1.240170,2.827050,374.832547,0.379254,
-0.432249,0.209243,0.880528,-0.534054,0.155667,1.454111,-3.362762,0.708482,3.922155,374.762099,0.382831,
-0.512116,-0.333743,0.335982,-0.177526,-0.295774,0.724932,1.482253,0.086708,4.557410,374.738855,0.383023,
-0.467822,-0.180416,1.103637,-0.732740,-0.281526,1.391707,-4.185896,-0.455774,-1.200608,374.740564,0.418355,
-0.078986,-0.451097,0.715753,-0.088756,-0.533603,0.685996,-0.140499,-2.529079,0.444986,375.054580,0.639118,
0.139226,0.139944,0.599666,0.103424,0.040789,0.319484,0.406026,0.409727,-3.598336,374.734642,0.459178,
0.591006,-0.274782,0.013641,0.040119,-0.338276,0.141009,-3.347478,-0.729126,-0.255831,374.827290,0.369732,
-0.625979,0.077210,0.711818,-0.456792,-0.011844,1.790820,-2.352822,-0.170867,8.024330,374.607580,0.292491,
