-0.086104,-0.152869,0.280900,-0.287034,-0.280024,0.771338,0.760483,1.433854,1.655903,373.352620,0.980904,
-0.013724,-0.047684,0.355171,-0.115178,-0.032721,0.926044,0.096290,0.354286,0.333919,372.226047,1.012139,
0.282376,0.116487,0.017606,0.570392,0.355233,0.021023,-3.489736,-1.124460,-0.366116,374.076870,0.931789,
0.030951,-0.047199,0.328161,-0.009895,-0.032346,0.804537,-0.260384,0.396014,-0.758224,372.927030,0.994831,
0.042780,0.056914,0.386895,0.020291,0.217859,0.934168,-0.261212,-0.341304,-1.144754,373.319648,0.981943,
0.377179,0.010119,0.166627,0.798894,0.103922,0.282956,-3.952519,-0.054801,-4.260975,374.229768,0.892424,
0.119050,0.052127,0.356653,0.203927,0.207032,0.791882,-0.843683,-0.351453,-2.973627,373.869148,0.950338,
0.084538,0.186370,0.319701,0.119999,0.526183,0.701000,-0.620759,-1.479015,-1.719959,373.804474,0.957075,
0.064358,-0.216666,0.231240,0.069707,-0.428859,0.469944,-0.591226,2.275878,-0.965332,373.891801,0.952956,
-0.265771,0.165423,0.071657,-0.703963,0.469804,0.086431,3.048195,-1.620373,1.320575,373.910521,0.943903,
0.158570,0.316951,0.161107,0.296371,0.827731,0.247017,-1.193797,-3.183556,-1.238592,374.127202,0.924814,
-0.153025,-0.120638,0.346468,-0.451195,-0.210002,0.803485,1.060057,0.819875,3.482619,373.422673,0.974812,
0.116824,-0.174101,0.366337,0.201393,-0.340025,0.725740,-0.689881,1.082902,-2.613133,374.036345,0.939641,
-0.081546,-0.020937,0.469719,-0.283573,0.028657,1.071582,0.214272,0.055755,2.325041,371.745193,1.018403,
-0.331650,0.041959,0.026919,-0.852504,0.163184,0.272045,4.105283,-0.340757,0.621246,374.037675,0.931045,
0.087743,-0.316381,0.260497,0.129301,-0.681568,0.843453,-0.551295,2.805451,-1.058967,374.187906,0.921796,
0.383117,-0.120141,0.025309,0.810437,-0.225365,0.235866,-4.234928,0.735969,-0.605551,374.238435,0.904506,
-0.086280,-0.092820,0.314585,-0.288952,-0.156408,1.001060,0.726072,0.792835,1.924873,372.799822,0.998022,
0.074491,0.297772,-0.004054,0.092099,0.754010,0.131153,-0.701469,-3.755058,0.020609,373.992087,0.937637,
-0.169441,0.212572,0.046484,-0.478704,0.559337,0.251152,1.920480,-2.552134,0.520197,373.738357,0.956950,
-0.160592,0.129691,0.212153,-0.459375,0.369826,0.698142,1.716224,-1.347320,2.466178,373.343631,0.976809,
0.030614,0.061936,0.270748,-0.012161,0.209743,0.783772,-0.315945,-0.628862,-0.646890,372.582980,1.001902,
0.309570,-0.083528,0.139853,0.638724,-0.133289,0.388752,-3.523738,0.684586,-3.080067,374.162701,0.914567,
-0.056264,-0.104074,0.333505,-0.216487,-0.182619,0.948751,0.433372,0.831925,1.298555,372.713590,1.001235,
0.129808,0.309719,0.063326,0.223761,0.785233,0.201957,-1.127058,-3.606346,-0.424357,374.080726,0.929162,
-0.107618,0.287786,0.062675,-0.337861,0.731847,0.198709,1.010082,-3.507196,0.376375,373.933896,0.942490,
-0.173657,-0.121935,0.309672,-0.496627,-0.226318,0.879554,1.400954,0.943761,3.619952,373.584024,0.967316,
-0.021093,0.147200,0.304616,-0.134045,0.413453,0.795260,0.171396,-1.305885,0.430663,372.945290,0.993382,
0.250217,-0.242392,0.097361,0.506020,-0.507878,0.206892,-2.438149,2.325468,-1.444944,374.185605,0.919464,
-0.159899,-0.273247,0.072693,-0.461394,-0.572568,0.168199,1.529923,3.149262,0.667694,374.064834,0.933243,
-0.051680,0.014345,0.398697,-0.207105,0.100030,1.010432,0.288692,-0.078014,1.388151,371.259850,1.026543,
-0.140865,-0.145649,0.299531,-0.418891,-0.282436,0.762537,1.159888,1.213736,2.828672,373.481421,0.973319,
0.390382,-0.112533,0.253072,0.846311,-0.209964,0.456512,-3.160979,0.483868,-5.893571,374.248746,0.875328,
-0.063134,-0.180170,0.422595,-0.237111,-0.375805,1.028457,0.251034,0.792604,1.500851,373.359539,0.984631,
-0.272708,-0.087990,0.306744,-0.733240,-0.147397,0.784924,2.148180,0.553115,5.471871,373.951219,0.936966,
0.212592,-0.090532,0.335334,0.427055,-0.154097,0.651470,-1.549267,0.585497,-4.756212,374.152270,0.913639,
0.165590,0.308109,0.219729,0.313560,0.794073,0.386642,-1.151256,-2.765925,-1.756618,374.152009,0.922886,
0.027649,-0.020470,0.404684,-0.015158,0.014472,0.877275,-0.151458,0.112129,-0.772576,373.066892,0.991387,
0.145667,0.098363,0.294801,0.263505,0.298888,0.532307,-1.287234,-0.831298,-3.077137,373.905460,0.947170,
-0.354018,0.026713,0.193924,-0.914034,0.129387,0.405988,3.619318,-0.163628,4.680695,374.096115,0.917458,
-0.112105,-0.098547,0.263779,-0.348017,-0.184365,0.918764,1.108645,0.974485,2.165791,373.033681,0.990180,
0.227048,0.257565,0.054854,0.451040,0.653057,0.322280,-2.229047,-2.661262,-0.711859,374.117557,0.927072,
-0.107026,0.317350,0.043031,-0.336628,0.785059,0.285112,0.909364,-3.801627,0.225947,374.042630,0.931845,
0.059744,-0.187236,0.135104,0.056311,-0.385073,0.497736,-0.695134,2.389781,-0.580780,373.681766,0.964155,
-0.063902,-0.109610,0.289872,-0.234636,-0.210762,0.912475,0.580615,1.032131,1.327319,372.809618,0.997885,
-0.247852,-0.054413,0.283118,-0.669576,-0.082380,0.936969,2.219211,0.403874,4.866231,373.826934,0.949288,
-0.061925,-0.271289,0.098167,-0.230017,-0.580759,0.367883,0.600819,3.391894,0.355201,373.990893,0.940790,
0.254348,-0.112541,0.241622,0.515543,-0.219855,0.645548,-2.445394,0.903428,-4.223995,374.144011,0.914805,
0.083062,-0.108396,0.331466,0.114602,-0.210631,0.903158,-0.648980,0.856234,-1.922575,373.737641,0.961528,
-0.060878,-0.147902,0.267129,-0.227456,-0.300469,0.772672,0.567083,1.473816,1.136675,373.191710,0.986438,
0.288650,0.001198,0.153657,0.587149,0.050395,0.386803,-3.390319,-0.007735,-3.304537,374.120550,0.920479,
-0.083735,-0.277803,0.181557,-0.282589,-0.601632,0.515637,0.712659,3.055942,0.844218,374.011067,0.940615,
0.305586,-0.180150,0.196258,0.638642,-0.382739,0.453470,-2.831456,1.313767,-3.710077,374.215507,0.904179,
0.055669,-0.120908,0.347878,0.050289,-0.241691,0.876972,-0.400623,0.894553,-1.324394,373.614231,0.969806,
0.076074,0.207209,0.195354,0.096041,0.533007,0.471557,-0.770179,-2.343863,-1.002514,373.728903,0.960446,
-0.249431,-0.108116,0.278778,-0.674504,-0.210180,0.772723,2.168285,0.795224,4.661454,373.882555,0.945111,
0.249616,-0.235763,0.078505,0.503960,-0.507489,0.131011,-2.511806,2.309361,-1.192024,374.169397,0.921991,
-0.295766,-0.025543,0.035966,-0.766549,-0.010945,0.046987,3.796607,0.244010,0.815596,373.919995,0.942812,
0.063641,0.036003,0.355514,0.069866,0.134478,0.813205,-0.465514,-0.256701,-1.626271,373.403431,0.977782,
-0.145393,0.044066,0.313468,-0.429356,0.153644,0.774347,1.237404,-0.352595,3.287518,372.817672,0.993102,
0.034188,-0.002324,0.369050,-0.000983,0.041803,0.829111,-0.236260,0.017853,-0.908427,372.994852,0.992752,
0.033100,-0.027705,0.282340,-0.004287,-0.017050,0.592966,-0.331601,0.275952,-0.733345,372.370992,1.007045,
-0.022914,-0.078495,0.358905,-0.138615,-0.141637,0.797421,0.156651,0.561213,0.560836,372.137476,1.013331,
-0.022771,0.095999,0.336854,-0.137597,0.278180,0.724594,0.171119,-0.755745,0.529041,372.098604,1.012608,
0.036367,-0.077572,0.391962,0.004994,-0.141155,0.823846,-0.211496,0.452488,-0.971090,373.294876,0.983937,
0.216142,-0.144573,0.364709,0.441601,-0.303158,0.660330,-1.277117,0.782412,-4.794980,374.191048,0.907309,
0.203466,0.238740,0.050222,0.393685,0.590076,0.327833,-2.136816,-2.640794,-0.621178,374.060320,0.933967,
0.022690,0.204164,0.172107,-0.029220,0.507267,0.630176,-0.247327,-2.475789,-0.272915,373.598222,0.967337,
0.050582,-0.028920,0.271354,0.034749,-0.036899,0.857760,-0.523652,0.296723,-1.072999,372.908030,0.993705,
0.142181,0.037005,0.274715,0.251863,0.120030,0.821204,-1.405218,-0.341850,-2.942099,373.799067,0.953759,
0.172446,-0.180277,0.255478,0.325217,-0.394080,0.753564,-1.538230,1.619173,-2.876810,374.063230,0.932039,
0.092266,0.055561,0.274237,0.134781,0.163765,0.805230,-0.923751,-0.541864,-1.929746,373.451838,0.974097,
-0.303594,-0.029196,0.191335,-0.791686,-0.036824,0.671510,3.291709,0.229623,4.137609,373.977051,0.935529,
-0.281330,0.030391,0.115584,-0.736887,0.102497,0.428594,3.465625,-0.283600,2.440274,373.863882,0.946868,
-0.098931,0.176344,0.293703,-0.318838,0.449590,0.870504,0.806988,-1.546018,1.891301,373.391302,0.977969,
-0.030144,-0.183592,0.306366,-0.154911,-0.403723,0.865905,0.231689,1.594887,0.586829,373.511482,0.975603,
0.344829,0.072421,0.008746,0.715705,0.203899,0.066922,-4.164311,-0.553257,-0.207806,374.179487,0.915906,
0.010848,0.034603,0.339347,-0.056572,0.114985,0.905964,-0.090299,-0.273574,-0.281620,372.480783,1.005539,
-0.053352,-0.120968,0.291036,-0.209837,-0.254687,0.787437,0.475858,1.131837,1.100876,372.764119,0.998649,
0.068545,-0.268120,0.259007,0.081793,-0.600940,0.651930,-0.513289,2.517186,-0.984430,374.043023,0.939535,
-0.172524,0.036814,0.309259,-0.492303,0.120586,0.850481,1.481461,-0.288772,3.822636,373.202599,0.981101,
0.021733,0.102675,0.273351,-0.031431,0.274686,0.668771,-0.217028,-1.028588,-0.453369,372.748078,0.998245,
-0.186761,0.041863,0.364170,-0.532153,0.132634,0.975548,1.236764,-0.249432,4.559760,373.398455,0.973190,
0.000284,0.076855,0.299596,-0.082348,0.214387,0.712597,-0.007531,-0.710807,-0.018409,372.175703,1.010986,
-0.266041,0.113495,0.042319,-0.700283,0.298758,0.047852,3.310145,-1.153136,0.838888,373.851944,0.948682,
0.081104,-0.256355,0.185509,0.108348,-0.569386,0.366656,-0.739690,2.846721,-0.905892,373.990165,0.942779,
0.093531,0.185456,0.256608,0.140027,0.471167,0.524876,-0.849239,-1.814043,-1.613317,373.780878,0.958193,
-0.258578,0.026229,0.395501,-0.709911,0.095535,1.016043,1.352362,-0.109109,6.329923,373.866296,0.942994,
0.321432,-0.160781,0.108509,0.670152,-0.351781,0.089188,-3.431201,1.259995,-2.302954,374.207055,0.911270,
-0.051988,-0.147927,0.385538,-0.208629,-0.326742,0.864714,0.286288,0.874463,1.245716,372.948522,0.995521,
-0.045959,-0.104749,0.378712,-0.193751,-0.221732,0.829099,0.277357,0.658279,1.146496,372.337100,1.009215,
-0.110759,0.035492,0.427770,-0.353714,0.118449,0.974570,0.479356,-0.148541,3.032094,372.266494,1.007115,
0.118368,-0.183139,0.143891,0.192374,-0.410890,0.558020,-1.346068,2.208357,-1.205151,373.802374,0.956024,
0.054454,0.033502,0.268704,0.043509,0.093178,0.865403,-0.566986,-0.342437,-1.143123,372.940411,0.992521,
0.104178,0.047710,0.298373,0.163559,0.129140,0.908581,-0.963164,-0.426603,-2.318756,373.637251,0.964805,
0.220933,-0.276230,0.082866,0.438606,-0.633689,0.355788,-2.023382,2.806975,-0.997731,374.165523,0.921406,
0.201326,0.109353,0.227471,0.388569,0.273445,0.675307,-2.088820,-1.029007,-3.305392,374.008518,0.935352,
-0.150342,-0.069039,0.252259,-0.437088,-0.147685,0.822179,1.547111,0.676213,2.830742,373.082409,0.986549,
0.343399,-0.122606,0.028140,0.715913,-0.277264,0.175977,-3.961722,0.930316,-0.643359,374.194561,0.914189,
-0.189304,0.027253,0.181348,-0.524018,0.079510,0.604438,2.272884,-0.292895,2.678238,373.263937,0.978990,
-0.023845,0.056924,0.350860,-0.139103,0.152519,0.997636,0.173624,-0.426561,0.582673,372.092955,1.013944,
-0.036914,0.023052,0.395972,-0.172931,0.070148,1.103971,0.210289,-0.132441,0.983360,371.778307,1.020271,
0.146991,-0.187712,0.253789,0.264748,-0.428563,0.659900,-1.314511,1.749396,-2.442413,374.010266,0.939204,
0.242842,-0.156843,0.162175,0.486188,-0.353910,0.403533,-2.614704,1.493386,-2.713942,374.102484,0.926690,
-0.046494,-0.035802,0.384017,-0.194345,-0.070341,1.031559,0.285719,0.222699,1.218181,371.585322,1.022465,
0.228065,0.339932,0.025983,0.462214,0.816655,0.061340,-1.673209,-3.282762,-0.257387,374.221331,0.911952,
-0.009419,0.087760,0.295681,-0.105432,0.223528,0.753101,0.081478,-0.822869,0.194150,372.272811,1.009277,
0.020715,-0.008809,0.325007,-0.032755,-0.004701,0.802353,-0.179947,0.075415,-0.513565,372.448489,1.005892,
-0.158000,-0.113861,0.313405,-0.459492,-0.256227,0.823628,1.275028,0.889109,3.379461,373.358015,0.976769,
0.233789,0.134364,0.249811,0.469161,0.335042,0.508178,-2.174707,-1.098396,-3.968140,374.130686,0.919205,
0.175830,-0.211222,0.247161,0.335435,-0.485490,0.509045,-1.502553,1.886107,-2.698201,374.096796,0.929606,
0.162041,0.057349,0.357783,0.306716,0.153737,0.758422,-1.115697,-0.365664,-3.969480,374.048021,0.931221,
0.233489,-0.288869,0.053096,0.469453,-0.665203,0.009351,-2.068603,2.866625,-0.663837,374.189944,0.918628,
-0.017800,-0.066242,0.461608,-0.125184,-0.147051,1.080236,0.051319,0.199558,0.489238,372.582852,1.006191,
-0.244462,-0.197640,0.177982,-0.660056,-0.452683,0.373242,2.379065,1.791084,2.767338,373.980611,0.939068,
-0.264606,0.084872,0.328273,-0.716658,0.220961,0.798110,1.927229,-0.498193,5.618349,373.899408,0.940931,
0.115249,-0.021397,0.413740,0.198419,-0.037057,0.839331,-0.567077,0.101279,-3.148096,373.952309,0.944238,
-0.219991,0.024123,0.280903,-0.605194,0.072888,0.619517,2.030576,-0.190541,4.447860,373.603936,0.961952,
0.338354,-0.152206,0.046064,0.705449,-0.364841,0.313941,-3.759679,1.161212,-0.999339,374.195663,0.914021,
0.117101,0.183941,0.252343,0.192509,0.430981,0.808160,-1.075066,-1.792895,-1.968904,373.915729,0.947807,
-0.150647,0.201611,0.016574,-0.435350,0.465606,0.212681,1.774064,-2.531847,0.161997,373.740171,0.958001,
-0.263804,-0.134081,-0.052093,-0.696738,-0.316364,-0.002621,3.197917,1.357572,-1.007494,373.905122,0.945064,
-0.051031,-0.042772,0.287039,-0.203659,-0.101842,0.901650,0.489942,0.414136,1.101467,371.470706,1.022406,
-0.324809,-0.152794,0.032927,-0.839804,-0.363063,0.216641,3.664630,1.248450,0.695512,374.084545,0.927337,
0.101254,-0.068459,0.285975,0.154742,-0.163785,0.813532,-0.966149,0.638584,-2.165375,373.612631,0.966609,
-0.201045,0.276155,0.031560,-0.557152,0.644228,0.178913,1.904701,-3.008980,0.348519,374.065341,0.931744,
-0.046476,0.244174,0.260239,-0.193963,0.574104,0.764109,0.366002,-2.358062,0.704133,373.825465,0.956986,
0.380142,-0.074962,-0.002383,0.801513,-0.180327,0.061784,-4.400903,0.473491,0.073394,374.222289,0.906772,
0.086535,-0.029383,0.307939,0.122442,-0.070275,0.811153,-0.779609,0.257865,-1.998126,373.492348,0.972816,
-0.099187,0.108991,0.378764,-0.321840,0.262052,1.054589,0.598509,-0.665633,2.447896,372.847157,0.996159,
0.173385,-0.070655,0.361949,0.332518,-0.172009,0.875257,-1.156420,0.433914,-4.214865,374.084120,0.925244,
-0.181182,0.191091,0.261709,-0.514214,0.451762,0.729880,1.540882,-1.651779,2.994811,373.786560,0.956002,
0.151599,0.081772,0.265936,0.275349,0.193505,0.621067,-1.490946,-0.761504,-2.984308,373.878101,0.948902,
-0.080967,0.082266,0.399879,-0.278863,0.198704,1.041289,0.435418,-0.445799,2.111269,372.330369,1.008342,
-0.224719,-0.135781,0.096023,-0.605533,-0.318361,0.229739,2.717947,1.478046,1.584664,373.751088,0.956234,
0.193120,0.097817,0.360675,0.381469,0.234912,0.784606,-1.252789,-0.578407,-4.543673,374.133327,0.917333,
0.046648,-0.192486,0.358037,0.030562,-0.463518,0.829788,-0.287086,1.307636,-1.020025,373.769965,0.962207,
-0.155788,0.031325,0.335759,-0.456314,0.073674,0.838751,1.207080,-0.226962,3.687615,372.996478,0.987951,
0.106503,0.392678,0.089400,0.175350,0.918463,0.112444,-0.598519,-4.204117,-0.326178,374.214861,0.908059,
0.027248,0.161330,0.395897,-0.016913,0.389760,0.886281,-0.141905,-0.890425,-0.670905,373.564748,0.973957,
-0.039825,0.340503,0.235711,-0.177966,0.804633,0.478649,0.237423,-3.214139,0.398263,374.095523,0.931649,
0.128865,0.175215,0.382265,0.231473,0.424898,0.775901,-0.688705,-0.975399,-2.933470,374.058777,0.935390,
-0.013881,0.103856,0.495509,-0.115750,0.258249,1.119134,0.019842,-0.159294,0.373541,372.969861,0.997355,
0.174950,0.080353,0.363443,0.339551,0.193555,0.670810,-1.140375,-0.483669,-4.240703,374.097454,0.924799,
-0.038931,-0.000697,0.287808,-0.174450,-0.018380,0.962712,0.375666,0.005723,0.846475,371.220937,1.026451,
-0.212010,-0.186533,-0.066715,-0.578967,-0.454404,-0.009275,2.442587,2.080162,-0.990163,373.835504,0.950929,
-0.287447,0.141483,0.093119,-0.753002,0.316264,0.437043,3.300809,-1.294905,1.833822,374.006952,0.936390,
-0.238955,0.145901,0.092610,-0.639995,0.323656,0.416297,2.835073,-1.535517,1.568175,373.868541,0.949013,
-0.070582,-0.015393,0.369068,-0.252765,-0.054816,1.125893,0.478550,0.102955,1.814965,371.765390,1.018795,
0.103984,0.111465,0.228880,0.159459,0.242865,0.688242,-1.124162,-1.205587,-1.793544,373.601898,0.967547,
-0.275100,0.163493,0.013937,-0.724359,0.366788,0.144402,3.208027,-1.598931,0.250553,373.994857,0.938099,
-0.217958,0.164490,0.017503,-0.590118,0.366324,0.139888,2.645141,-1.868869,0.263754,373.826799,0.952196,
-0.018893,-0.169910,0.294883,-0.128907,-0.420427,0.847005,0.153429,1.551075,0.362494,373.330860,0.981636,
-0.272608,0.054019,0.069113,-0.714065,0.109864,0.262378,3.482311,-0.541198,1.428463,373.836711,0.949632,
-0.120658,0.033312,0.275108,-0.368181,0.061226,0.799387,1.192111,-0.318741,2.504220,372.422052,1.003575,
-0.244861,-0.105066,0.018727,-0.651108,-0.264137,0.082843,3.142127,1.143344,0.343389,373.742575,0.956386,
0.203985,-0.255767,0.083360,0.397248,-0.616443,0.212230,-2.005889,2.735920,-1.007196,374.107659,0.928829,
0.040300,0.136670,0.302766,0.011875,0.305883,0.767737,-0.346815,-1.223105,-0.862489,373.431343,0.977665,
-0.003951,0.306559,0.269439,-0.093218,0.707247,0.681443,0.021718,-2.755149,0.044295,374.063099,0.938024,
-0.091368,0.055955,0.318783,-0.301983,0.114932,0.828326,0.770546,-0.468589,2.111908,372.069088,1.011458,
-0.076887,0.327091,0.123699,-0.266601,0.744266,0.281804,0.592919,-3.746172,0.454047,374.101595,0.927505,
-0.091033,-0.184192,0.172187,-0.298046,-0.448418,0.401074,0.987045,2.179348,1.101220,373.380882,0.976259,
0.125947,0.099868,0.328239,0.217355,0.220801,0.717854,-0.985807,-0.764982,-2.882207,373.906204,0.948070,
-0.010289,-0.339803,0.130692,-0.108229,-0.810234,0.244135,0.071557,3.903342,0.058388,374.095326,0.927198,
-0.205122,-0.192269,0.119076,-0.563205,-0.467545,0.230428,2.248268,2.076045,1.655664,373.829547,0.951463,
-0.049679,-0.298581,0.284674,-0.203193,-0.728346,0.625100,0.306191,2.543042,0.685921,373.959007,0.947068,
0.296799,0.171706,0.156761,0.615026,0.392056,0.201025,-3.004505,-1.385521,-3.025000,374.196617,0.911583,
-0.220992,0.118507,0.410575,-0.622235,0.272438,1.006821,0.998302,-0.478787,5.329954,373.778162,0.952914,
0.157810,0.151973,0.322010,0.295164,0.346729,0.595853,-1.173732,-1.120255,-3.314104,374.058146,0.933345,
-0.135954,-0.278651,0.132365,-0.405147,-0.669044,0.176536,1.222852,3.118247,1.015920,373.962268,0.941763,
-0.211057,-0.139059,0.004855,-0.572447,-0.357782,0.210322,2.671807,1.620536,0.056173,373.668587,0.961136,
-0.011961,0.035048,0.377963,-0.112746,0.049217,1.170963,0.074326,-0.230491,0.300428,372.599430,1.004608,
0.107205,0.110348,0.263582,0.169592,0.226384,0.822233,-1.059024,-1.088793,-2.073921,373.718547,0.961114,
-0.031187,0.283495,0.066769,-0.155884,0.622079,0.331137,0.296646,-3.633402,0.116519,374.008855,0.938070,
-0.099386,-0.025003,0.334403,-0.319795,-0.093441,1.045140,0.795870,0.194180,2.389132,372.190797,1.009731,
0.242402,0.116686,0.219102,0.485074,0.242396,0.629310,-2.472604,-1.018781,-3.721527,374.108806,0.922044,
0.231158,-0.026610,0.150741,0.451725,-0.097322,0.455828,-2.847846,0.272432,-2.705159,373.966847,0.940386,
-0.188823,0.180120,0.270434,-0.532325,0.392660,0.848150,1.592400,-1.510421,3.246464,373.830963,0.953697,
-0.176132,0.027055,0.231616,-0.495541,0.030331,0.727476,1.920244,-0.271561,3.111109,373.203573,0.981470,
-0.356302,0.078989,0.110926,-0.914338,0.154297,0.392374,4.000564,-0.545411,2.698146,374.104010,0.921382,
-0.066159,-0.103447,0.271381,-0.239981,-0.278450,0.770628,0.640535,1.027104,1.317194,372.343985,1.006575,
-0.288219,-0.098643,0.067103,-0.751094,-0.265521,0.227816,3.529559,0.927716,1.408437,373.921140,0.942844,
0.155895,0.393849,0.040142,0.292840,0.888037,0.113089,-0.874955,-4.082456,-0.207886,374.247033,0.903386,
-0.162103,0.086104,0.237903,-0.464406,0.169240,0.663294,1.698709,-0.856260,2.867141,373.254043,0.980243,
0.376967,-0.041016,0.058607,0.792690,-0.132281,0.105603,-4.391106,0.260265,-1.541598,374.216940,0.905823,
0.207452,0.257712,0.035567,0.404649,0.569037,0.050129,-2.073721,-2.804960,-0.440151,374.132363,0.927048,
0.178042,-0.273036,0.208867,0.341746,-0.678848,0.452647,-1.420551,2.540877,-2.019087,374.134718,0.924916,
-0.087677,-0.366921,0.086737,-0.292522,-0.888402,0.168980,0.576293,4.132397,0.302858,374.140628,0.919072,
0.028773,0.030278,0.457592,-0.012239,0.040258,1.090728,-0.093546,-0.097352,-0.840370,373.404913,0.980383,
-0.020414,0.000304,0.409982,-0.131917,-0.032569,0.977785,0.103246,-0.002703,0.549105,371.842353,1.019099,
0.072548,0.016799,0.427879,0.093809,0.006590,0.959763,-0.321844,-0.073857,-2.039736,373.735454,0.962171,
-0.178762,-0.016490,0.361650,-0.513657,-0.074059,0.888554,1.209367,0.100069,4.396805,373.282186,0.977585,
-0.004136,-0.151636,0.303013,-0.092757,-0.394770,0.644536,0.029884,1.349934,0.074797,373.021681,0.991365,
0.204560,0.253089,0.195344,0.404000,0.566002,0.300016,-1.745153,-2.338848,-2.287841,374.163542,0.921792,
-0.089578,-0.016043,0.371156,-0.298822,-0.072119,0.829668,0.591804,0.102822,2.311179,371.592685,1.018749,
0.086328,-0.186406,0.287552,0.123257,-0.477633,0.524149,-0.711928,1.663510,-1.629129,373.777900,0.959008,
0.050521,0.005341,0.191819,0.033243,-0.038756,0.688515,-0.635939,-0.070136,-0.801264,372.207361,1.009024,
-0.175219,-0.245009,-0.003543,-0.495130,-0.621833,0.171417,1.849941,2.877057,-0.051556,373.894685,0.946292,
0.292305,-0.224931,0.095938,0.604394,-0.582892,0.396639,-2.881723,1.919106,-1.658226,374.177887,0.917244,
0.011833,-0.043162,0.275986,-0.055638,-0.152191,0.867279,-0.124882,0.434249,-0.263016,372.199582,1.010255,
-0.075688,-0.198583,0.272374,-0.263301,-0.519241,0.867526,0.638835,1.877642,1.316628,373.505157,0.973228,
0.393624,0.049969,0.009391,0.832403,0.071020,0.152897,-4.541469,-0.292154,-0.229139,374.232993,0.903504,
-0.155833,0.089653,0.278293,-0.450869,0.162440,0.880627,1.460820,-0.805204,3.118235,373.314377,0.979096,
0.084622,-0.064599,0.314384,0.116684,-0.204571,0.874516,-0.734464,0.549047,-1.954399,373.545066,0.970348,
0.144332,0.280681,0.179282,0.260374,0.608614,0.516526,-1.209437,-2.900697,-1.410353,374.139661,0.925868,
-0.056311,-0.304824,0.107922,-0.217025,-0.758595,0.346630,0.484430,3.670428,0.317941,373.987268,0.938325,
0.057755,0.030727,0.374401,0.056637,0.024491,0.991099,-0.383812,-0.202984,-1.523544,373.485639,0.974754,
-0.094986,0.293566,0.156071,-0.309581,0.633678,0.448603,0.797195,-3.288368,0.789092,374.063596,0.934448,
0.023516,-0.017242,0.335818,-0.028028,-0.092468,0.874151,-0.194436,0.136487,-0.593286,372.680010,1.000771,
0.067596,-0.262397,0.106203,0.075130,-0.660014,0.265310,-0.679895,3.258957,-0.440815,373.895763,0.947519,
-0.014422,0.336074,0.013360,-0.117199,0.727482,0.018211,0.111668,-4.184651,0.008878,374.140753,0.921061,
-0.182766,0.247832,0.093920,-0.513656,0.527996,0.230448,1.832000,-2.763392,1.043017,374.016056,0.938182,
-0.072490,0.264843,0.187021,-0.255995,0.568179,0.450597,0.636016,-2.936535,0.784071,373.953923,0.945917,
0.138061,-0.013340,0.379419,0.249823,-0.082506,0.853649,-0.863261,0.076499,-3.582990,373.993324,0.938303,
0.064037,-0.294813,0.236714,0.070566,-0.745797,0.517674,-0.467447,2.869637,-0.787697,374.020222,0.939199,
-0.172331,-0.029750,0.277658,-0.491498,-0.121433,0.685200,1.651868,0.258814,3.539260,373.131711,0.983077,
0.154594,0.292580,0.168695,0.286583,0.638868,0.297861,-1.258267,-2.995539,-1.375856,374.155852,0.923936,
-0.180648,0.266537,0.192803,-0.513175,0.578537,0.412276,1.504931,-2.572102,1.931276,374.040398,0.936686,
-0.005621,-0.043784,0.456768,-0.096335,-0.157803,1.044446,0.016283,0.139995,0.145201,372.684511,1.003057,
0.035994,-0.203913,0.288749,0.002938,-0.535173,0.577245,-0.291371,1.845400,-0.670233,373.609680,0.968754,
0.240032,0.098594,0.262674,0.485194,0.185137,0.420547,-2.220924,-0.776145,-4.392954,374.149685,0.915373,
0.121802,0.033827,0.423631,0.216299,0.033952,0.845967,-0.546794,-0.146418,-3.341926,374.000262,0.939526,
-0.094277,-0.038946,0.230152,-0.303301,-0.157506,0.824972,1.060862,0.426511,1.696791,371.943055,1.013291,
-0.079487,0.028323,0.245067,-0.269259,-0.000009,0.845528,0.866594,-0.310658,1.516806,371.784220,1.016858,
-0.047993,-0.254812,0.151165,-0.197013,-0.659616,0.569463,0.461185,3.055204,0.437079,373.782786,0.955383,
0.107560,0.090833,0.237978,0.168502,0.145967,0.741964,-1.157844,-0.967621,-1.948929,373.628361,0.966325,
-0.059765,-0.196598,0.211533,-0.223793,-0.526178,0.702213,0.592256,2.193138,0.847550,373.415742,0.975482,
0.102320,-0.102418,0.267943,0.157633,-0.308219,0.785882,-1.007056,0.997870,-2.027286,373.605825,0.966632,
-0.152875,-0.074196,0.290702,-0.444956,-0.242874,0.913730,1.394271,0.639026,3.203420,373.087358,0.986083,
0.375014,-0.057992,0.034558,0.787515,-0.205780,0.171875,-4.391310,0.374403,-0.884317,374.211937,0.907895,
0.050227,0.018410,0.382186,0.037621,-0.022490,1.044835,-0.320630,-0.118243,-1.346729,373.443946,0.976867,
0.054912,0.096392,0.324040,0.047502,0.162421,0.879825,-0.451764,-0.803791,-1.277318,373.490852,0.975115,
0.294300,-0.125738,0.143559,0.602699,-0.365966,0.365636,-3.251334,1.061684,-2.932002,374.145435,0.918064,
0.012858,0.089903,0.272015,-0.052863,0.145149,0.730942,-0.132732,-0.916192,-0.274401,372.771357,0.998859,
