0.510818,0.408553,0.216635,0.105742,0.217581,-0.230961,-1.356852,-0.150674,-2.081393,375.026937,0.291391,
0.114343,-0.060311,0.810760,0.174448,-0.064822,0.473608,1.233951,-0.634295,-2.157976,374.869852,0.447101,
-0.644296,-0.144298,1.277599,-0.993811,-0.080893,1.285498,-3.362981,0.552782,-5.286548,374.643791,0.229736,
0.021496,0.027238,1.040761,0.053322,0.057703,0.892464,0.315874,0.401521,-0.023082,375.250441,0.583930,
-0.174787,-0.084373,0.937023,-0.219004,-0.096943,1.153134,-2.258977,-1.012327,1.663167,374.965246,0.457981,
0.124578,0.510507,0.360917,0.095592,-0.044836,0.280468,-0.033109,-2.204861,-0.123117,375.039892,0.326365,
0.089623,0.319886,1.042827,0.151594,0.542065,0.799041,0.764884,3.920498,-0.043650,374.791410,0.446694,
0.091725,-0.208198,0.927673,0.154839,-0.306141,0.649822,1.020526,-2.603127,-0.794299,374.876701,0.462577,
-0.410592,0.156947,0.988680,-0.540402,0.185892,1.654015,-4.104521,0.754293,1.727544,374.879691,0.269481,
-0.566890,-0.141787,0.854344,-0.448464,-0.064040,2.090133,-3.685092,0.203015,5.246675,374.850756,0.185848,
-0.293830,0.478949,1.038915,-0.288820,0.632662,1.100932,-0.558433,3.163949,0.051509,374.911070,0.404304,
-0.162492,-0.573537,0.429311,-0.096589,-0.066715,0.324217,-0.098445,1.246942,-0.661869,375.160604,0.333436,
0.432340,0.494778,0.058902,0.202916,0.089265,-0.000279,-0.417084,-1.344148,-0.148956,375.166345,0.348827,
0.477434,0.034490,0.036655,-0.441525,0.033837,-0.496805,-4.896333,-0.066145,-1.175888,374.819005,0.228438,
-0.530872,-0.331833,1.174941,-0.700214,-0.314349,1.315564,-2.571867,0.032859,-1.923040,374.861159,0.299478,
0.288220,-0.180771,0.505178,0.224006,-0.110603,-0.486248,-0.149860,0.077316,-6.494335,374.663089,0.276377,
-0.260486,0.547546,1.201839,-0.253721,0.793305,1.085135,0.179152,3.217202,0.169995,374.893231,0.424980,
-0.586498,-0.105931,0.479892,0.149811,-0.080100,1.609617,0.751119,-0.047665,9.208529,374.648527,0.185187,
0.386243,-0.327891,0.308099,0.094832,-0.068393,-0.525114,-1.510416,0.994356,-4.086898,374.831269,0.265082,
-0.332595,0.517504,1.041450,-0.305696,0.655767,1.052001,-0.129073,2.732312,0.009695,374.979574,0.402976,
0.186766,-0.061747,0.839164,0.312103,-0.080838,0.269189,2.091799,-0.627774,-3.046323,374.784356,0.391686,
0.010053,-0.077013,1.028153,0.033803,-0.109316,0.809036,0.143299,-1.131285,-0.020883,375.154740,0.609239,
-0.554039,-0.257309,0.605806,-0.112576,-0.148772,1.586134,-0.768129,0.066478,6.990329,374.757813,0.207663,
-0.346738,0.519879,1.267954,-0.373077,0.722240,1.102634,-0.086178,2.052121,-0.128593,375.028587,0.411275,
-0.897570,-0.021747,1.241262,-1.098358,0.032530,1.478077,-1.922153,0.249564,-2.375497,374.926446,0.182078,
0.556314,0.474710,0.138713,0.197903,0.301554,0.009400,-0.691572,0.425696,-0.610951,375.299183,0.347856,
0.408548,-0.200273,0.053050,-0.263859,-0.002653,-0.050443,-3.838508,0.930974,-1.239543,374.825419,0.299990,
0.126501,-0.268009,0.859994,0.188056,-0.370122,0.539395,1.078609,-2.796863,-1.388964,374.841244,0.419146,
0.623772,-0.082666,0.058138,-0.331368,-0.095596,-0.400101,-4.546563,-0.361793,-1.674043,374.838126,0.218775,
-0.153138,0.588117,0.240332,-0.122839,-0.178442,0.174796,-0.325164,-3.314982,-0.567625,374.923503,0.270899,
-0.616931,-0.233811,-0.204737,0.231293,-0.261358,-0.628267,3.033935,-0.741410,-4.171468,374.816818,0.232334,
0.313272,-0.295508,0.258805,-0.007577,0.042456,-0.300320,-1.808907,1.622364,-3.593935,374.806183,0.298490,
0.434617,0.586122,0.313894,0.333957,0.196626,0.284206,0.521491,-0.786781,1.416872,375.205549,0.354456,
0.442604,-0.258588,0.327122,0.106194,-0.099529,-0.893330,-1.879354,0.459379,-5.832405,374.767474,0.205547,
-0.501579,-0.511275,0.029632,-0.202065,-0.206724,0.051434,0.203508,0.347890,0.035871,375.463011,0.366176,
-0.313573,0.229955,0.802465,-0.252370,0.207336,1.422981,-2.254818,1.359426,4.299215,374.830954,0.307305,
-0.573774,-0.472570,0.040052,-0.137487,-0.334484,0.074500,0.780023,-0.722080,0.186089,375.341948,0.347692,
-0.191182,-0.012335,1.229718,-0.309488,-0.012113,1.083713,-2.322390,-0.133999,-2.700307,374.717086,0.505335,
-0.522684,0.460798,1.050485,-0.494225,0.412040,1.259197,-0.975292,0.060072,0.028156,375.290290,0.347500,
0.073266,0.327592,0.931999,0.117405,0.498869,0.672136,0.568554,3.779432,-0.426154,374.791933,0.471766,
0.423796,-0.492016,0.219114,0.220763,-0.087379,-0.000548,-0.363801,1.178109,-0.561594,375.189495,0.341750,
-0.888653,0.025775,1.031790,-0.821890,-0.002660,1.823547,-2.344375,-0.339556,0.382693,375.211203,0.182528,
-0.658868,-0.033922,0.645241,-0.122798,-0.018522,2.015146,-1.467337,0.063747,8.666170,374.715233,0.165274,
0.126625,0.380666,0.867020,0.173834,0.545115,0.518841,0.666282,3.586504,-0.818030,374.819178,0.434040,
-0.688689,-0.375612,0.707845,-0.372188,-0.223871,1.359081,-0.962130,1.062119,3.309642,375.065360,0.240811,
0.401374,-0.076259,0.589749,0.512284,-0.072216,-0.834851,0.962732,-0.088078,-8.853147,374.598030,0.216007,
-0.009864,-0.004985,0.901199,0.006691,0.002943,0.743433,-0.133637,-0.067487,0.129877,375.454707,0.702332,
0.560983,-0.374305,0.169125,0.076606,-0.246992,-0.560899,-1.888079,-0.431140,-2.152647,375.036586,0.248226,
0.079848,0.047434,0.979150,0.148526,0.086196,0.661517,1.133710,0.665429,-0.499691,375.073958,0.526252,
-0.026737,0.100869,1.123514,-0.025727,0.172354,0.909253,-0.372007,1.436883,-0.159681,375.051819,0.641319,
0.570573,0.156898,0.015216,-0.355669,0.164342,-0.631347,-4.407515,0.330784,-0.510237,374.888239,0.205301,
-0.007574,0.570620,0.045629,0.011716,-0.420079,0.092309,-0.016872,-4.898278,-0.004587,374.815890,0.237497,
0.366526,0.225680,0.352968,0.073592,0.071221,-0.710068,-1.660653,-0.680630,-6.102059,374.715671,0.232887,
-0.586071,-0.327024,0.665368,-0.232472,-0.203751,1.506942,-1.061988,0.291179,5.074100,374.887376,0.235506,
-0.456320,-0.323122,0.304099,0.095605,-0.111335,0.768699,1.734157,0.510027,4.349303,374.829729,0.284063,
-0.335729,0.007569,1.254336,-0.573571,0.016051,1.157316,-3.465630,0.050265,-4.731292,374.589296,0.374354,
-0.070548,-0.373905,0.904422,-0.056718,-0.475019,0.882560,-0.417134,-3.957570,0.398215,374.783323,0.508053,
-0.610926,-0.300801,1.191067,-0.793152,-0.206549,1.423319,-2.776864,0.878595,-2.374546,374.816231,0.264047,
-0.409062,-0.171752,1.247370,-0.671292,-0.237205,1.186188,-3.424920,-0.714534,-4.463237,374.623443,0.332170,
0.328263,0.022907,0.396159,0.122507,0.015103,-0.861723,-1.485074,-0.067916,-7.748879,374.633184,0.229638,
0.026245,0.345069,0.871236,0.051496,0.458681,0.708691,0.172330,3.654173,-0.207329,374.808658,0.502536,
-0.557466,-0.421095,0.607526,-0.244594,-0.256276,1.099165,-0.349761,0.105236,2.978568,375.108755,0.290131,
-0.307148,-0.561939,0.781649,-0.194567,-0.484757,0.788274,0.288357,-2.079123,-0.608082,375.049183,0.430589,
0.364582,-0.488194,0.101560,0.188607,0.059925,0.029162,-0.443867,2.193754,-0.278609,375.039912,0.320400,
0.632637,0.383368,0.068484,0.041291,0.396702,-0.231517,-1.923912,1.425715,-0.819702,375.052364,0.283376,
-0.214141,-0.456496,1.035999,-0.221710,-0.634450,1.028490,-0.630070,-3.919223,0.067398,374.806486,0.430560,
-0.297074,0.249399,1.231789,-0.460456,0.392445,1.105304,-2.455331,1.846798,-2.892943,374.701342,0.408922,
0.283468,-0.480077,0.427402,0.179402,-0.145794,0.101046,-0.142761,0.940272,-0.954821,375.163659,0.361997,
0.582704,0.075688,0.021169,-0.397490,0.086767,-0.518748,-4.777652,0.204734,-0.703512,374.850548,0.209895,
-0.019611,0.528489,0.815012,0.005306,0.600209,0.665346,0.000709,3.787196,-0.001218,374.821920,0.493186,
0.579327,0.348873,0.208478,0.089057,0.267824,-0.774256,-1.997096,0.569733,-2.975364,374.993873,0.211616,
-0.050445,0.669754,0.912929,-0.011259,0.816191,0.723227,0.282412,4.121888,-0.250044,374.786760,0.464275,
-0.246966,0.521163,1.090119,-0.238401,0.733281,1.010776,-0.071294,3.681855,-0.015642,374.839018,0.425955,
-0.111657,-0.654536,0.348026,-0.091621,-0.033160,0.144162,-0.315676,2.205621,-1.078687,375.000438,0.301828,
-0.146047,-0.203587,1.105867,-0.212513,-0.323426,0.994612,-1.708890,-2.546847,-0.540398,374.832282,0.522108,
-0.482015,0.123397,0.704994,-0.159944,0.076347,1.967261,-2.244615,0.111377,8.089785,374.705918,0.188261,
-0.324064,0.595508,0.718196,-0.199927,0.485268,0.613507,0.456973,1.501027,-1.419866,375.014876,0.439312,
-0.016254,-0.017394,0.746742,0.009289,-0.016888,0.738257,-0.148853,-0.157732,0.387414,375.679216,0.719856,
-0.468424,-0.752306,0.307960,-0.497377,-0.329383,-0.133003,-1.859522,0.406920,-4.948095,374.735303,0.281355,
-0.772608,0.221203,0.783838,-0.442112,0.106688,1.805018,-1.980167,-1.403553,4.284726,374.979914,0.193334,
0.498960,0.310851,0.317927,0.129795,0.161619,-0.790927,-1.689053,-0.173409,-4.916821,374.836177,0.206179,
0.194514,-0.516620,0.142397,0.155607,0.297384,0.150281,-0.038346,3.809689,-0.034644,374.888678,0.268662,
-0.252123,0.046997,1.058467,-0.386184,0.069554,1.271983,-3.371259,0.509737,-0.062490,374.859637,0.408475,
-0.567666,-0.328752,0.891378,-0.476489,-0.202079,1.617924,-2.419082,0.448519,2.634235,375.074063,0.248030,
0.547068,-0.101285,0.018164,-0.375787,-0.089177,0.002710,-4.752152,-0.114972,-0.517718,374.810637,0.250860,
0.230172,-0.563835,0.481717,0.177078,-0.196949,0.373510,0.048988,0.508451,0.733253,375.415575,0.377046,
0.032723,-0.428183,0.424878,0.038464,0.001908,0.329613,-0.040914,1.422279,-0.262179,375.153198,0.372831,
0.478877,0.263595,0.195821,-0.075317,0.106226,-0.809087,-2.876954,-0.387028,-3.960999,374.854571,0.213066,
-0.258110,0.267928,0.958968,-0.312583,0.348534,1.222821,-2.327892,2.465761,1.380453,374.897975,0.386138,
-0.214196,0.356859,1.152242,-0.284062,0.554047,1.095748,-1.391842,3.355530,-0.842754,374.784501,0.442680,
0.199053,-0.490939,0.552738,0.152453,-0.284631,0.271782,0.023726,-0.338178,-0.576267,375.355825,0.407032,
-0.030411,-0.649183,0.051557,-0.025424,0.338295,0.028137,-0.167359,4.563757,-0.052001,374.845567,0.232450,
-0.235976,-0.638017,1.094639,-0.156037,-0.838168,0.980554,1.033237,-3.578961,0.256334,374.841984,0.425983,
-0.432610,-0.510087,1.242154,-0.448961,-0.613163,1.174914,-0.212573,-1.174093,-0.267846,375.119202,0.388141,
-0.417753,-0.047525,1.209280,-0.723989,-0.067177,1.196515,-4.188009,-0.204949,-4.181438,374.626543,0.321783,
-0.487275,-0.351335,1.182154,-0.646112,-0.396494,1.253353,-2.307313,-0.486494,-1.846469,374.870867,0.321962,
-0.452849,-0.353498,0.461949,-0.046306,-0.145308,0.990138,0.485729,0.186591,4.698446,374.852991,0.279065,
-0.065783,-0.400223,1.127666,-0.070254,-0.635998,0.941882,-0.354250,-4.437310,-0.160843,374.711472,0.510434,
0.304510,0.152606,0.560247,0.312741,0.140422,-0.513661,0.422214,0.161451,-7.027107,374.635954,0.271704,
-0.791373,0.271374,1.153715,-0.897246,-0.022078,1.485611,-2.322868,-2.465292,-1.390367,374.889680,0.217471,
0.516891,0.330113,0.177429,0.012157,0.178736,-0.709964,-2.355394,-0.072953,-2.861492,374.954189,0.230846,
0.555499,-0.111044,-0.018062,-0.375080,-0.102875,-0.194899,-4.697433,-0.166520,0.473910,374.821212,0.242862,
-0.164561,-0.046775,1.204445,-0.262529,-0.077615,1.004078,-2.090833,-0.549527,-2.032048,374.781942,0.542913,
0.403659,-0.023312,0.183608,-0.252528,-0.008626,-1.002830,-3.937378,0.102037,-5.046744,374.764121,0.197515,
0.306759,0.218050,0.070280,-0.181187,-0.096214,-0.035962,-3.090819,-1.797585,-1.327214,374.831943,0.337232,
-0.019724,0.231697,0.783716,0.003549,0.236973,0.753062,-0.158189,2.203669,0.329007,375.032379,0.578144,
-0.223348,-0.077085,1.187031,-0.360531,-0.129288,1.168260,-2.764762,-0.824148,-2.317747,374.734523,0.459632,
0.506718,0.204186,0.017397,-0.285212,0.117844,0.090881,-4.088043,-0.129572,-0.412586,374.848981,0.273766,
-0.306402,-0.549865,0.550081,-0.170022,-0.256878,0.566820,0.020025,-0.207854,-0.583805,375.338291,0.392055,
0.517606,0.272726,0.065168,-0.175936,0.158930,-0.204437,-3.360640,-0.052454,-1.358270,374.895474,0.278075,
-0.334175,0.424652,0.979425,-0.331770,0.490166,1.187755,-1.232992,2.525203,0.567568,375.006161,0.373111,
0.313542,0.160279,0.342601,0.035258,0.022012,-0.678435,-1.810493,-0.689215,-6.177944,374.689792,0.252671,
0.586292,0.420353,0.064778,0.100717,0.321462,-0.078351,-1.497430,0.862485,-0.594089,375.132443,0.322794,
-0.026939,-0.009962,1.088106,-0.023420,-0.020388,0.958116,-0.399066,-0.146186,-0.083506,375.241045,0.662380,
0.486567,-0.102238,0.087380,-0.373950,-0.055591,-0.890525,-4.558812,0.150303,-2.613974,374.851075,0.192195,
-0.441276,0.564965,0.482432,-0.260530,0.268397,0.465739,-0.075902,-0.163560,-1.138815,375.185218,0.378136,
-0.309808,0.184523,1.211413,-0.501507,0.282491,1.139601,-3.025748,1.407248,-3.078364,374.684925,0.395346,
0.477255,0.110653,0.000153,-0.384010,0.048054,-0.033684,-4.687537,-0.213562,-0.010386,374.805925,0.267089,
-0.291157,0.405743,1.091922,-0.348922,0.566308,1.130138,-1.349763,3.004843,-0.304604,374.877507,0.399454,
0.424699,0.291423,0.099634,-0.120399,0.034579,-0.348924,-2.929967,-1.060998,-1.848523,374.891198,0.288720,
0.137781,0.498894,0.443788,0.103522,0.098498,0.255531,-0.036749,-1.105620,-0.294749,375.212944,0.375316,
0.083096,-0.076510,0.944514,0.149429,-0.126147,0.636663,1.127931,-1.036295,-0.748432,375.013778,0.511265,
-0.047820,0.018098,1.198320,-0.060957,0.024759,0.996425,-0.642363,0.241557,-0.595657,375.060004,0.658259,
-0.729469,-0.199025,1.219455,-1.005570,-0.048782,1.414196,-3.017748,1.395544,-3.213861,374.779369,0.213641,
-0.506532,-0.514847,0.324234,-0.223296,-0.262360,0.406904,0.089043,0.157918,0.257018,375.557121,0.367347,
0.663561,-0.429417,0.203079,0.225768,-0.428717,-0.536794,-1.067699,-1.574112,-1.522985,375.149427,0.239310,
-0.417398,0.616213,0.841741,-0.262525,0.541248,0.732418,1.011783,1.238876,-1.477078,374.952614,0.420495,
0.149261,0.385629,0.886140,0.207762,0.561706,0.483086,0.779389,3.625539,-0.836473,374.820521,0.418077,
-0.779593,-0.053265,1.234346,-1.128243,-0.000940,1.425441,-3.120106,0.464919,-3.687320,374.783753,0.186577,
0.445834,0.286705,0.123091,-0.129089,0.056123,-0.243098,-2.959651,-0.806609,-2.322351,374.862771,0.286346,
-0.512826,0.129591,1.134344,-0.790362,0.117181,1.608578,-4.503815,0.086933,-2.111863,374.758826,0.247820,
-0.019573,-0.460585,-0.035411,0.015112,0.436676,0.019806,0.052721,4.882059,-0.011285,374.796690,0.262335,
-0.447370,-0.245471,0.396985,0.156144,-0.104877,1.130053,1.413175,0.292990,6.659233,374.708434,0.249527,
-0.141223,-0.395923,0.855020,-0.115429,-0.460865,0.943600,-0.647022,-3.492704,0.875298,374.863054,0.464234,
-0.493551,-0.252258,0.649489,-0.126503,-0.153858,1.648886,-1.231500,-0.107276,6.829106,374.751537,0.224179,
0.416785,-0.256752,0.169871,-0.131289,-0.049770,-0.534703,-2.961349,0.943907,-3.389524,374.827922,0.255265,
-0.437060,0.156747,1.293187,-0.720952,0.205204,1.105821,-3.243044,0.457767,-5.648060,374.572618,0.320546,
0.344499,0.246307,0.617987,0.386559,0.238104,-0.390001,0.909038,0.497213,-6.082500,374.698553,0.256653,
0.429586,-0.083623,0.134564,-0.308927,-0.027880,-0.987725,-4.250499,0.308147,-3.822571,374.815575,0.195290,
0.579271,-0.220752,0.208266,-0.020588,-0.184765,-1.302345,-3.104544,-0.405596,-4.716858,374.890330,0.154033,
0.520127,-0.473209,0.064498,0.182139,-0.238316,-0.025030,-0.761086,0.067616,-0.299014,375.318555,0.359945,
-0.110941,-0.510868,1.084094,-0.099858,-0.762926,0.970691,-0.085374,-4.702210,-0.015747,374.716002,0.468025,
-0.424049,-0.514496,0.577006,-0.226190,-0.290724,0.709666,-0.022930,-0.217731,0.310713,375.730227,0.390436,
0.015570,-0.620811,0.660152,0.033044,-0.486012,0.530598,-0.024947,-1.865504,0.118198,375.228800,0.456470,
-0.047745,0.055331,0.903420,-0.041780,0.061451,0.835975,-0.631246,0.732116,0.605878,375.338898,0.682045,
-0.012554,0.167691,1.059744,-0.000946,0.258287,0.887125,-0.165287,2.386743,-0.006788,374.929370,0.584483,
0.103918,-0.272855,0.695363,0.123725,-0.290385,0.349275,0.509441,-1.684281,-1.827889,374.909069,0.467061,
-0.646640,-0.263405,1.303574,-0.920392,-0.204366,1.128883,-2.433183,0.893671,-4.507682,374.685051,0.259835,
0.381921,0.472515,0.419353,0.234803,0.195988,-0.045947,-0.218173,-0.631142,-1.353366,375.158379,0.335622,
-0.030698,-0.692162,0.326998,-0.016048,-0.027277,0.187761,-0.124010,2.436657,-0.367683,375.011072,0.291496,
-0.619141,-0.554259,0.431171,-0.331618,-0.414972,0.495912,-0.114051,-0.389913,-0.773203,375.363431,0.370075,
0.254428,0.102433,0.527004,0.220886,0.067884,-0.419410,0.059336,0.019761,-6.561375,374.638961,0.301550,
-0.612276,-0.051695,0.660047,-0.114547,-0.048059,2.075197,-1.723845,0.072383,8.894436,374.705273,0.162595,
0.038768,-0.666234,0.459156,0.054073,-0.225948,0.337107,0.046908,0.898773,0.463239,375.280203,0.360275,
-0.342978,-0.836049,0.198865,-0.515571,-0.258314,-0.317954,-2.817083,1.286795,-3.875922,374.794995,0.261343,
0.429302,-0.223908,0.162466,-0.186804,-0.061752,-0.568668,-3.307835,0.752716,-3.598940,374.809477,0.243690,
0.196530,-0.526582,0.531352,0.145642,-0.253534,0.379090,-0.000179,-0.066396,0.022473,375.566028,0.399110,
-0.345997,0.100509,0.983025,-0.466943,0.103952,1.572802,-3.992252,0.741897,1.809085,374.858882,0.301762,
-0.443947,0.267556,1.155079,-0.639085,0.308830,1.379709,-3.237371,0.849761,-1.981244,374.801116,0.308393,
0.411188,0.320942,0.095244,-0.076415,-0.000120,-0.114216,-2.585635,-1.296850,-1.531266,374.903480,0.313572,
0.106765,0.071054,0.918405,0.185398,0.095096,0.614750,1.403575,0.918708,-1.181101,374.952267,0.463370,
-0.001838,-0.437214,0.464208,0.024345,-0.070688,0.413423,0.001426,0.894129,0.015149,375.281029,0.394944,
-0.151192,0.367191,1.015720,-0.170983,0.515328,1.031154,-0.996575,3.968733,0.228850,374.778421,0.459656,
0.001587,-0.104919,0.859005,0.023556,-0.148987,0.751601,0.017159,-1.284203,-0.022438,375.160333,0.633856,
0.048613,0.509293,0.390707,0.052129,-0.067106,0.312768,-0.011841,-1.946478,-0.055286,375.098949,0.321606,
0.443875,-0.266555,0.113372,-0.166363,-0.084681,-0.430667,-3.190042,0.787012,-2.316916,374.869007,0.268060,
0.278018,-0.228030,0.208900,-0.081488,0.042655,-0.335698,-2.315561,1.710407,-3.398421,374.783367,0.319022,
-0.522552,-0.202182,1.048947,-0.698294,-0.189247,1.700168,-4.116367,-0.046602,0.227060,374.906260,0.238490,
0.318481,0.379361,0.696294,0.352822,0.401542,0.001446,0.857626,1.304995,-3.010000,374.895363,0.307828,
-0.026909,0.594325,0.917756,0.000049,0.740492,0.760423,0.072957,4.494905,-0.062207,374.753344,0.452683,
-0.000023,0.028119,0.969144,0.019734,0.026597,0.810720,-0.002174,0.405762,0.001109,375.308572,0.644788,
0.137715,0.402678,0.835423,0.176400,0.524352,0.485486,0.579869,3.413767,-0.871999,374.844477,0.416401,
0.058618,0.394014,0.862018,0.086811,0.512455,0.619206,0.283573,3.827004,-0.361519,374.799674,0.467997,
0.120814,0.164641,0.906334,0.204106,0.242626,0.526140,1.405885,1.997681,-1.298972,374.883649,0.451564,
0.297110,-0.690338,0.511286,0.258493,-0.352540,0.573115,0.087832,0.133281,3.665346,374.904039,0.355905,
-0.572120,-0.089693,1.228722,-0.958465,-0.100436,1.266776,-4.151564,0.145342,-4.753134,374.644536,0.247446,
-0.258643,-0.381971,0.831388,-0.223542,-0.414655,1.042370,-1.148512,-2.555103,1.810464,374.970989,0.392522,
-0.077172,-0.242325,1.067829,-0.096437,-0.393096,0.921740,-0.855352,-3.205221,-0.075520,374.810542,0.578142,
-0.040270,-0.778255,0.741563,0.000885,-0.720717,0.520117,0.246612,-2.179825,-0.657164,375.058402,0.455564,
0.010851,-0.400481,1.103598,0.032721,-0.666374,0.853269,0.058816,-4.583055,0.018108,374.717698,0.490117,
-0.838086,0.315179,1.008254,-0.745720,-0.052808,1.484401,-1.731009,-3.215439,0.507221,374.956661,0.218241,
-0.625452,0.067759,1.135957,-0.914852,0.012625,1.788758,-4.570061,-0.278815,-2.155658,374.787093,0.201390,
0.089586,-0.213561,1.040864,0.162284,-0.375254,0.818561,1.057332,-2.854330,-0.073603,374.884435,0.464948,
0.193520,0.001112,0.528176,0.136543,-0.025314,-0.127304,0.043766,0.000257,-5.462149,374.668250,0.346623,
0.474684,0.134490,0.171696,-0.224686,0.028739,-1.105709,-3.913987,-0.239561,-4.651835,374.815060,0.177292,
0.559546,-0.200419,0.049121,-0.282309,-0.199976,-0.184289,-4.060899,-0.313882,-1.234732,374.853922,0.254926,
-0.404608,0.325142,0.761589,-0.262332,0.199136,1.403247,-1.672567,0.927375,4.077652,374.915615,0.285056,
-0.552528,0.319105,1.162184,-0.712140,0.261169,1.407242,-2.746730,-0.282791,-1.806636,374.864247,0.284630,
-0.278626,0.030430,1.122921,-0.454901,0.027481,1.246729,-3.589711,0.300498,-1.478371,374.773021,0.399192,
-0.010142,0.016823,0.984681,0.004852,0.004137,0.871307,-0.149215,0.246504,0.061848,375.334560,0.650580,
-0.499352,0.040848,0.995714,-0.655684,0.011228,1.937117,-4.854000,0.050950,1.884905,374.866279,0.213199,
0.319453,-0.369328,0.498143,0.215412,-0.241105,-0.200589,-0.133376,0.187277,-3.666774,374.860692,0.304196,
-0.730289,-0.279760,1.048903,-0.753775,-0.061550,1.679575,-2.748855,2.114975,0.150218,374.980193,0.215517,
0.008823,-0.392292,0.687124,0.030380,-0.360059,0.566573,0.023299,-2.123742,-0.089584,375.083467,0.523631,
0.394837,-0.327484,0.289071,0.065711,-0.103950,-0.522507,-1.647556,1.003780,-3.962884,374.836465,0.263556,
0.300989,0.021120,0.736430,0.473391,0.009843,-0.204735,2.329931,0.118428,-6.229766,374.642599,0.284532,
-0.349938,0.413156,0.103745,-0.016885,-0.093177,0.170206,1.337311,-2.245354,0.850795,374.979197,0.319699,
0.184462,0.389613,0.685860,0.191632,0.375046,0.246700,0.481692,1.813102,-1.841597,374.945314,0.390281,
-0.219298,0.530447,0.153749,-0.142638,-0.263823,0.096078,-0.069628,-3.552589,-0.068888,374.915679,0.270797,
0.364828,-0.165318,0.467028,0.276244,-0.138390,-0.844664,-0.597709,0.167972,-7.713641,374.644690,0.226964,
-0.602220,0.363827,0.162703,0.043665,0.325898,0.387306,2.011444,0.919173,2.097989,374.994226,0.280237,
-0.013742,0.195773,0.938813,0.000958,0.261805,0.776995,-0.162334,2.590060,0.114897,374.917412,0.591830,
-0.635307,0.406057,0.832137,-0.465252,0.201802,1.320558,-1.295251,-1.176284,2.054847,375.181698,0.270999,
0.152792,-0.460070,0.077437,0.082515,0.315823,-0.007134,-0.393992,4.292502,-0.186532,374.821754,0.286025,
-0.543414,0.240031,0.560484,-0.038639,0.132907,1.544176,-0.305038,-0.015648,7.496591,374.723285,0.206959,
-0.395912,0.639875,0.632736,-0.247924,0.422379,0.396819,0.486039,0.560116,-2.936525,374.854517,0.388366,
0.562385,0.507802,0.301235,0.328529,0.297514,-0.142797,-0.162688,0.337977,-0.415499,375.532238,0.330609,
0.152343,-0.089508,0.745629,0.208620,-0.135546,0.298808,1.295033,-0.724597,-3.335620,374.774443,0.401916,
-0.030912,0.412879,0.708878,0.000104,0.315482,0.684835,-0.079332,2.425251,0.263118,375.044956,0.478127,
-0.179766,-0.005110,1.009727,-0.252107,-0.033777,1.178361,-2.523530,-0.062590,0.686171,374.975134,0.472789,
-0.419437,-0.097993,1.006914,-0.574538,-0.133424,1.730609,-4.487032,-0.451110,1.394932,374.855539,0.259273,
0.544236,-0.308381,0.021329,-0.133823,-0.252534,0.066975,-3.015784,-0.255508,-0.378554,374.947950,0.293095,
-0.584803,-0.251062,1.227184,-0.842739,-0.236160,1.378139,-3.146627,0.494176,-3.546743,374.726007,0.258805,
0.001443,-0.314642,0.676024,0.025949,-0.282174,0.601715,0.004877,-1.738641,-0.020417,375.165216,0.549342,
-0.026810,-0.168913,0.856763,-0.009729,-0.233106,0.803894,-0.292539,-1.997991,0.389035,375.053494,0.647002,
-0.605580,0.407416,0.074729,-0.027602,0.351362,0.174307,1.646255,1.111000,0.739197,375.110133,0.306321,
0.355680,0.128411,0.448890,0.227444,0.050845,-0.855929,-0.836129,-0.188304,-7.924740,374.638377,0.219930,
0.446649,0.033280,0.130975,-0.326391,-0.021465,-1.123409,-4.439219,-0.102102,-3.905466,374.826490,0.178587,
0.040066,-0.692383,0.565391,0.051350,-0.398665,0.487066,-0.032913,-0.504592,0.564941,375.975976,0.413518,
-0.384416,-0.006812,1.139241,-0.648935,-0.034032,1.345618,-4.402724,-0.039937,-2.249241,374.716482,0.321487,
-0.594185,0.247225,0.780445,-0.362671,0.113934,1.822919,-2.427070,-0.459987,5.363408,374.869364,0.203524,
-0.196212,0.255089,0.843784,-0.192938,0.259650,1.081936,-1.615242,2.319563,2.360605,374.903400,0.409625,
-0.222776,0.344083,0.795988,-0.182002,0.308196,1.028000,-1.143185,2.408596,2.232165,374.947888,0.393164,
-0.683110,0.041063,1.170398,-1.025365,-0.014058,1.649634,-4.197417,-0.257349,-2.946659,374.777717,0.192090,
0.113459,0.642813,0.523568,0.108065,0.253184,0.451998,0.005034,-0.038863,1.146543,375.464874,0.377824,
0.662997,0.589780,0.201365,0.457748,0.457551,0.051814,0.712538,1.609658,0.981493,375.253486,0.378194,
-0.758853,0.151039,1.119586,-0.943664,-0.039269,1.725404,-3.413990,-1.367952,-1.269017,374.914452,0.189087,
-0.678314,0.094262,0.342786,0.196716,0.106738,1.145571,2.292948,0.334054,7.246977,374.706572,0.196596,
-0.094557,-0.189833,1.038113,-0.122692,-0.315127,0.936273,-1.172351,-2.562982,0.106302,374.887136,0.583723,
0.283820,-0.051663,0.528070,0.262996,-0.069609,-0.556891,0.088378,-0.012111,-7.398584,374.613107,0.276225,
-0.280877,-0.041996,1.209137,-0.478329,-0.089725,1.060715,-3.282419,-0.372356,-3.295775,374.665042,0.426275,
-0.655278,-0.224796,0.699225,-0.259497,-0.174459,1.837395,-1.710065,0.558218,6.385350,374.834362,0.180615,
