-0.018704,-0.039360,0.248836,-0.070459,-0.003897,0.696144,0.201920,0.436767,0.363660,360.452632,1.075074,
-0.044326,0.061662,0.144220,-0.165814,0.349723,0.873665,0.582540,-0.804113,0.514466,363.329798,1.066975,
-0.191425,-0.016197,-0.003442,-0.713525,0.058960,0.262917,2.654417,0.210473,-0.081735,368.076528,1.045057,
-0.000493,-0.016650,0.177203,-0.004499,0.055600,0.949421,0.006055,0.222126,0.006827,362.386730,1.070048,
0.125687,0.087620,0.121589,0.466533,0.445242,0.698027,-1.634815,-1.101784,-1.198322,367.088128,1.050850,
0.126082,0.178146,0.041546,0.468627,0.782590,0.369602,-1.555629,-2.298318,-0.367296,368.344437,1.043109,
0.011562,-0.129898,0.200520,0.043122,-0.365372,0.970803,-0.131077,1.557727,-0.172823,366.943479,1.052137,
-0.057984,-0.090002,0.186800,-0.218537,-0.217709,0.901987,0.697711,1.108308,0.842200,365.197229,1.060363,
0.023442,-0.007511,0.202647,0.087249,0.091901,0.930025,-0.284871,0.100731,-0.381482,363.210025,1.067410,
0.135909,0.112601,0.136128,0.507135,0.540726,0.635864,-1.692607,-1.367358,-1.415763,367.834154,1.046467,
-0.007933,-0.012734,0.229327,-0.030257,0.072062,0.992500,0.090987,0.155214,0.143829,362.296406,1.070367,
0.049596,-0.052421,0.209222,0.182660,-0.078670,0.878151,-0.585745,0.628665,-0.820051,365.158146,1.060305,
-0.053661,0.032306,0.185864,-0.200774,0.240802,0.782405,0.667122,-0.389693,0.804359,361.543784,1.072190,
0.016362,0.022487,0.243159,0.060231,0.203428,0.970939,-0.181163,-0.240322,-0.311908,363.306057,1.067099,
0.165387,-0.191573,0.016909,0.615515,-0.598309,0.061068,-1.965934,2.359477,-0.194981,369.625818,1.033355,
-0.018169,0.130947,0.161115,-0.069295,0.607917,0.608202,0.219732,-1.654374,0.224130,365.048786,1.060471,
0.026147,0.197371,0.140576,0.097487,0.856721,0.499873,-0.293955,-2.486439,-0.256986,367.774474,1.046834,
-0.224841,0.095774,0.143730,-0.843587,0.476432,0.516039,2.683930,-0.991026,2.405302,369.245555,1.036363,
0.021070,0.035429,0.272155,0.076073,0.250157,0.963463,-0.214302,-0.352927,-0.439446,363.814736,1.065365,
-0.204784,0.117834,0.099334,-0.766820,0.559328,0.287403,2.544418,-1.328248,1.532307,368.912612,1.039017,
0.024731,0.091178,0.230042,0.089732,0.458959,0.751649,-0.272624,-1.017959,-0.436995,364.310131,1.063419,
-0.173310,-0.037057,0.219292,-0.650490,-0.019922,0.725656,1.931005,0.386392,2.899014,367.565123,1.048214,
-0.040823,0.082263,0.245619,-0.155796,0.426414,0.779620,0.434606,-0.880527,0.765183,362.779561,1.068591,
-0.073756,0.164763,0.188312,-0.278063,0.735653,0.536135,0.807641,-1.917561,1.000618,366.713353,1.052870,
-0.068427,-0.083349,0.319089,-0.259312,-0.195660,1.030920,0.570980,0.707034,1.555139,364.230410,1.064163,
-0.201887,-0.016668,0.112312,-0.755845,0.055322,0.201484,2.629665,0.200284,1.819521,368.351037,1.043117,
0.183967,0.019294,0.161188,0.684955,0.189684,0.317683,-2.274839,-0.206605,-2.353688,368.542424,1.041705,
0.113171,-0.197695,-0.034093,0.420395,-0.644213,0.174407,-1.352611,2.579104,0.286839,369.010256,1.038482,
0.017279,-0.011925,0.170921,0.062709,0.050085,0.946997,-0.222557,0.161438,-0.240000,362.865967,1.068518,
-0.100445,0.163989,0.068405,-0.375996,0.706419,0.528561,1.262217,-2.160917,0.498678,367.727647,1.047200,
-0.078777,-0.275143,0.009585,-0.298157,-0.932497,0.269353,0.789796,3.515935,0.037229,370.396676,1.025614,
0.107128,-0.179946,0.004782,0.398686,-0.575984,0.229809,-1.332099,2.398908,-0.026418,368.572998,1.041764,
-0.025293,0.010198,0.175488,-0.095797,0.132990,0.876848,0.322699,-0.121995,0.360639,361.069242,1.073584,
-0.229131,-0.074938,0.060537,-0.856918,-0.186995,0.407339,2.986837,0.846343,1.048622,369.376816,1.035422,
0.061313,0.123671,0.157859,0.226460,0.555305,0.748891,-0.749134,-1.554778,-0.740698,366.416029,1.054416,
-0.015509,0.047267,0.225269,-0.060959,0.270240,0.999070,0.177877,-0.538718,0.274142,362.826030,1.068688,
-0.003932,-0.003199,0.204224,-0.015104,0.083903,0.893601,0.047618,0.046416,0.064520,361.507741,1.072434,
-0.090730,0.204515,-0.016499,-0.339652,0.857995,0.003748,1.084226,-2.708824,-0.107576,368.431683,1.042482,
-0.027477,-0.042631,0.219169,-0.103449,-0.063923,0.909149,0.319647,0.504962,0.475967,362.227546,1.070560,
-0.159324,0.133417,0.057159,-0.594348,0.594319,0.254263,2.052156,-1.669345,0.690107,368.034406,1.045229,
0.286612,-0.025988,0.056092,1.067660,-0.002959,0.204865,-3.659360,0.256450,-1.213507,370.387770,1.025510,
-0.118597,-0.199699,0.122047,-0.445105,-0.650824,0.464432,1.327532,2.437979,0.990887,369.123046,1.037668,
0.088297,-0.095941,0.200978,0.329060,-0.264466,0.723346,-1.020750,1.121256,-1.363874,367.081729,1.051095,
-0.058676,-0.182829,0.185154,-0.220832,-0.588570,0.662038,0.628763,2.158484,0.758434,368.029541,1.045638,
-0.202698,-0.068004,0.150213,-0.760608,-0.161827,0.517040,2.477950,0.748092,2.337350,368.654390,1.041046,
0.002122,-0.021762,0.269100,0.005633,0.012009,0.933094,-0.021989,0.230551,-0.044324,362.430172,1.069894,
0.023315,-0.028848,0.255341,0.086872,-0.012830,0.852826,-0.248732,0.314696,-0.463045,363.303914,1.067084,
0.061841,-0.172157,0.058799,0.229823,-0.546391,0.060930,-0.775617,2.346925,-0.274625,367.765262,1.047123,
-0.015142,-0.017363,0.309593,-0.059949,0.027679,1.024970,0.135783,0.161452,0.348633,361.927586,1.071459,
0.098456,-0.141085,0.197468,0.367824,-0.433956,0.543259,-1.086762,1.614194,-1.429989,368.020195,1.045531,
-0.018878,0.042385,0.316401,-0.074224,0.252916,1.005598,0.163732,-0.364128,0.438926,362.060240,1.070983,
-0.125266,0.044887,0.267179,-0.473825,0.262294,0.813497,1.256220,-0.426350,2.514868,365.286026,1.059546,
0.182118,-0.055237,0.164841,0.680912,-0.111309,0.334515,-2.214798,0.619279,-2.351623,368.745006,1.040284,
0.185203,-0.181786,0.004864,0.690343,-0.609496,0.325626,-2.221652,2.178202,-0.036950,369.646014,1.033106,
0.157314,0.131955,-0.049043,0.585700,0.563646,0.098233,-2.037059,-1.663368,0.611641,367.982790,1.045561,
-0.198313,0.031750,0.087769,-0.741546,0.188159,0.609906,2.645234,-0.370448,1.359687,368.364356,1.043168,
0.077046,0.017468,0.178083,0.285235,0.135128,0.919314,-0.971467,-0.210932,-1.103483,365.462609,1.058868,
0.142005,0.040819,0.118970,0.527147,0.222542,0.662860,-1.888100,-0.507594,-1.353303,367.086955,1.050871,
-0.205042,0.021559,-0.004397,-0.766425,0.149794,0.164164,2.818780,-0.254721,-0.092218,368.331896,1.043288,
0.005054,0.042242,0.189772,0.016929,0.228048,0.904561,-0.062686,-0.519470,-0.077191,362.654507,1.069096,
-0.003987,-0.020797,0.214428,-0.016405,-0.007073,0.979447,0.047149,0.252346,0.067949,362.449966,1.069873,
-0.022504,0.047733,0.233874,-0.084661,0.250529,1.036629,0.253156,-0.534352,0.410814,362.936439,1.068403,
-0.162322,0.186307,0.047539,-0.608251,0.766435,0.283288,1.938912,-2.279917,0.535245,369.148569,1.037219,
0.028616,-0.007451,0.226897,0.104014,0.041172,0.950252,-0.330078,0.090923,-0.514860,363.689391,1.065800,
0.252528,0.090887,0.026954,0.941255,0.412298,0.147220,-3.242007,-0.963584,-0.506913,369.804463,1.031468,
-0.190153,-0.122076,0.088358,-0.711718,-0.386231,0.380676,2.392066,1.441269,1.261151,368.896650,1.039321,
-0.112160,0.094963,0.206593,-0.422142,0.425695,0.825183,1.276675,-1.064166,1.761461,366.007336,1.056498,
0.024498,-0.076316,0.238770,0.090852,-0.214920,0.905288,-0.267480,0.851078,-0.449544,364.936182,1.061273,
-0.179492,0.052484,0.159505,-0.670604,0.268709,0.601413,2.213909,-0.585826,2.232182,367.690834,1.047424,
-0.183754,-0.066467,0.183902,-0.688545,-0.178174,0.676544,2.157050,0.717631,2.578319,368.109067,1.044848,
0.083569,-0.156033,0.203693,0.311703,-0.514123,0.687649,-0.897943,1.773534,-1.222874,368.207621,1.044333,
0.011379,0.012028,0.261929,0.039717,0.114245,0.902316,-0.119883,-0.121716,-0.231746,362.498193,1.069588,
-0.172831,-0.135385,0.186589,-0.649580,-0.437537,0.614439,1.906995,1.445909,2.327614,368.669452,1.041041,
-0.146491,-0.206579,0.064007,-0.549587,-0.700753,0.093708,1.677881,2.544042,0.646149,369.530984,1.034137,
-0.091319,0.066479,0.285052,-0.345168,0.320980,0.948094,0.868040,-0.620284,1.924780,364.167510,1.064071,
-0.040074,-0.246656,0.095179,-0.151567,-0.849617,0.163302,0.421167,3.157316,0.244399,369.539151,1.034046,
0.018456,-0.203787,0.200170,0.066290,-0.694507,0.542455,-0.185632,2.335391,-0.248609,368.359381,1.043368,
0.006762,-0.050098,0.325439,0.023247,-0.119535,1.011364,-0.056511,0.424655,-0.160349,363.860996,1.065376,
-0.098143,-0.119150,0.308285,-0.373092,-0.380324,0.946869,0.820157,1.013832,2.095410,366.096632,1.056287,
-0.201285,0.086564,-0.028217,-0.750980,0.371078,0.184938,2.680507,-1.034476,-0.474182,368.713432,1.040585,
0.048028,0.185776,-0.040025,0.177513,0.738309,0.125780,-0.595619,-2.539151,0.146660,367.541370,1.048247,
0.189487,-0.170644,-0.013723,0.706670,-0.591354,0.208762,-2.308489,2.037378,0.208791,369.496516,1.034406,
-0.004447,0.029176,0.184518,-0.018503,0.155176,0.955863,0.055643,-0.363111,0.065973,362.365819,1.070042,
-0.245994,0.060170,0.019894,-0.917898,0.272405,0.288288,3.242605,-0.654308,0.351373,369.584969,1.033522,
-0.043822,0.048923,0.119749,-0.164361,0.229386,0.659426,0.595584,-0.661653,0.430146,361.754406,1.071531,
-0.123508,-0.101235,0.102802,-0.462872,-0.331810,0.573514,1.616975,1.309839,0.991033,366.858263,1.052309,
0.043574,0.192942,0.159467,0.160525,0.765947,0.757430,-0.480997,-2.371194,-0.481173,368.365799,1.043154,
-0.044879,-0.131652,0.232108,-0.168654,-0.445378,1.033365,0.473145,1.456590,0.759626,366.545450,1.054229,
0.102220,-0.118415,0.120677,0.379726,-0.395478,0.554995,-1.301537,1.528095,-0.954104,367.200863,1.050371,
0.158572,-0.231463,0.084798,0.592287,-0.819550,0.391042,-1.690100,2.721095,-0.851758,370.168312,1.028041,
-0.013793,-0.083463,0.248262,-0.053252,-0.266337,1.019904,0.146436,0.907821,0.259537,364.576572,1.062811,
-0.133094,0.085391,0.143165,-0.499273,0.364857,0.596995,1.682164,-1.042213,1.494358,366.468484,1.054195,
-0.005601,-0.003855,0.233447,-0.022055,0.032590,0.913814,0.063523,0.047290,0.103312,361.495088,1.072473,
0.092094,-0.011718,0.207440,0.344066,0.003776,0.771871,-1.092987,0.139369,-1.519456,366.057293,1.056147,
0.013016,-0.011994,0.304818,0.048345,0.002216,1.142274,-0.119481,0.112919,-0.296493,364.303317,1.063797,
0.031525,-0.066183,0.255049,0.116251,-0.202392,0.919093,-0.331730,0.706266,-0.614892,364.932817,1.061242,
-0.045288,0.009260,0.260358,-0.171938,0.080946,0.933158,0.477381,-0.093904,0.913094,360.795014,1.074299,
-0.051652,-0.001658,0.284893,-0.196104,0.039997,1.008109,0.505230,0.019049,1.116603,361.200862,1.073343,
-0.003073,-0.003508,0.258496,-0.013607,0.032822,0.869551,0.032500,0.040480,0.061622,361.213761,1.073164,
0.124934,-0.168262,0.152987,0.465312,-0.584192,0.415292,-1.417699,1.990750,-1.372945,368.775643,1.040220,
0.094218,-0.126985,0.251341,0.354071,-0.429313,0.775936,-0.937346,1.294691,-1.708489,368.073489,1.045157,
-0.096380,0.087821,0.232861,-0.362011,0.377405,0.719159,1.043125,-0.942536,1.703476,364.875454,1.061274,
-0.003746,-0.056763,0.307191,-0.015894,-0.167795,0.966752,0.033379,0.514842,0.084636,363.217618,1.067516,
-0.202660,-0.143857,0.118630,-0.760168,-0.492987,0.226597,2.394247,1.594277,1.756295,369.394122,1.035229,
-0.113309,-0.228067,0.174322,-0.426461,-0.807155,0.416331,1.111946,2.550513,1.258454,369.344225,1.035791,
0.107619,0.084430,0.167437,0.400230,0.337863,0.946514,-1.330109,-1.027807,-1.398666,367.398961,1.049204,
-0.001047,-0.006117,0.165630,-0.003945,0.001228,0.930253,0.013595,0.081522,0.014119,361.890762,1.071392,
-0.024882,-0.009048,0.219897,-0.095269,-0.011994,1.120965,0.292043,0.107788,0.433142,362.741538,1.069161,
-0.083299,0.173234,-0.027247,-0.312211,0.668358,0.123812,1.051812,-2.346745,-0.177397,367.685660,1.047436,
0.012952,-0.002797,0.176311,0.045703,0.011006,0.897192,-0.165503,0.037472,-0.185863,362.165188,1.070546,
-0.034183,-0.058379,0.196927,-0.128653,-0.194965,0.962943,0.413774,0.713250,0.533035,363.335062,1.067139,
0.024576,0.021620,0.230474,0.091182,0.104181,1.061316,-0.281031,-0.245324,-0.446175,364.179483,1.064136,
0.016296,-0.189132,0.203132,0.059425,-0.685145,0.931812,-0.168442,2.181769,-0.226262,368.416946,1.043006,
-0.057380,-0.013450,0.180097,-0.215072,-0.026960,0.829797,0.723118,0.169919,0.836344,361.725175,1.071806,
0.055500,-0.055670,0.218820,0.206688,-0.185293,0.939733,-0.641021,0.644719,-0.951224,365.546106,1.058601,
-0.235433,-0.029363,0.012928,-0.877725,-0.086591,0.121654,3.166197,0.332788,0.230867,369.179064,1.036968,
0.023364,0.017026,0.231953,0.085369,0.085689,0.948373,-0.266088,-0.191999,-0.428218,363.425397,1.066680,
-0.107690,-0.214885,0.049714,-0.405606,-0.780082,0.219341,1.239854,2.769654,0.361887,369.206250,1.036825,
0.135637,-0.164181,0.096092,0.505875,-0.590042,0.364687,-1.647009,2.050058,-0.951618,368.671781,1.040955,
0.006087,-0.004391,0.241731,0.020092,0.004864,0.918798,-0.067906,0.050401,-0.116141,362.187582,1.070525,
-0.023399,0.095239,0.261541,-0.090927,0.378577,0.978664,0.236996,-0.988234,0.455734,364.491875,1.063047,
0.140483,-0.152811,0.191593,0.524579,-0.550791,0.655502,-1.524717,1.679004,-1.920876,369.127863,1.037436,
0.011987,-0.001449,0.268472,0.043299,0.016859,0.952521,-0.123952,0.016481,-0.248727,362.858176,1.068537,
0.136070,-0.202011,0.059438,0.507706,-0.731599,0.106481,-1.584818,2.531388,-0.564526,369.271084,1.036294,
0.185560,0.057389,0.092688,0.691609,0.238342,0.205093,-2.453574,-0.687185,-1.379753,368.171319,1.044326,
-0.208804,0.093619,0.051882,-0.781337,0.371631,0.047477,2.729937,-1.093416,0.851665,368.873273,1.039371,
-0.096158,0.112939,0.254768,-0.364040,0.446016,0.827147,0.962676,-1.141256,1.787826,365.809920,1.057445,
-0.063385,-0.261725,0.140250,-0.240984,-0.957422,0.341997,0.608033,3.121017,0.534569,369.752556,1.032096,
0.012822,0.117503,0.223356,0.048021,0.464449,0.636805,-0.139814,-1.331784,-0.216033,364.903415,1.061208,
-0.014755,-0.108459,0.308932,-0.056481,-0.385906,0.953802,0.126072,0.960349,0.323289,364.806500,1.061894,
0.038300,-0.139869,0.292606,0.142332,-0.505301,0.852034,-0.334320,1.289653,-0.778842,366.967808,1.051852,
-0.114909,0.049061,0.130828,-0.431133,0.180195,0.824641,1.518980,-0.628545,1.201439,365.738698,1.057836,
0.011295,-0.033151,0.165037,0.040702,-0.125079,0.925083,-0.146287,0.430061,-0.151306,362.768648,1.068783,
-0.044282,0.096737,0.145684,-0.166011,0.359924,0.832304,0.566434,-1.264702,0.507286,364.938741,1.061211,
-0.206237,-0.093318,-0.061414,-0.769846,-0.349715,-0.019955,2.687671,1.091790,-0.999644,368.871354,1.039396,
-0.148225,-0.097467,0.104792,-0.553115,-0.364242,0.631626,1.926028,1.219181,1.200920,367.510684,1.048652,
0.056744,-0.000749,0.185167,0.209449,-0.005216,0.902173,-0.710232,0.009085,-0.847804,364.468038,1.062899,
-0.207503,-0.094241,0.030413,-0.776582,-0.355511,0.283047,2.736122,1.114075,0.470607,368.901109,1.039212,
0.014627,0.152354,0.151282,0.053678,0.567423,0.730379,-0.174819,-1.950220,-0.164502,366.935217,1.051898,
-0.085131,-0.076771,0.186545,-0.318516,-0.287301,0.859624,1.029339,0.924573,1.242657,364.927240,1.061264,
-0.130096,0.029510,0.166544,-0.488167,0.107889,0.760576,1.638127,-0.354552,1.726484,365.719803,1.057806,
0.020082,-0.154870,0.147505,0.073886,-0.579075,0.644312,-0.240166,1.987330,-0.220344,366.900053,1.052050,
0.088450,-0.216226,0.066424,0.330839,-0.806510,0.302578,-1.012987,2.806269,-0.396856,369.080141,1.037805,
-0.198270,0.076276,0.085233,-0.741909,0.282700,0.368124,2.591798,-0.897687,1.315950,368.464258,1.042398,
0.065881,-0.062954,0.234564,0.243937,-0.238889,0.902475,-0.729099,0.695508,-1.194418,366.063901,1.056222,
-0.035666,0.212659,0.133825,-0.134964,0.792566,0.502620,0.391161,-2.680409,0.323216,368.573400,1.041708,
0.153144,-0.107738,0.160385,0.570553,-0.405274,0.558119,-1.836959,1.245820,-1.867968,368.497357,1.042118,
-0.040499,-0.038269,0.225537,-0.152056,-0.143701,0.819765,0.463997,0.438217,0.721436,361.175960,1.073230,
0.184208,0.061357,0.233947,0.689509,0.229214,0.784122,-1.953793,-0.592847,-3.203395,369.675393,1.032507,
-0.147039,-0.139358,0.139687,-0.550296,-0.521667,0.446486,1.756217,1.653112,1.528574,368.016142,1.045453,
0.090648,-0.183970,0.153086,0.337545,-0.689946,0.444501,-1.013502,2.227701,-0.980853,368.443908,1.042589,
0.221795,-0.074840,0.086903,0.824777,-0.283133,0.154233,-2.854033,0.836752,-1.504536,369.275388,1.036142,
-0.154482,-0.088099,0.184891,-0.581436,-0.333349,0.557832,1.807682,0.981376,2.186569,367.239102,1.050076,
0.039533,0.049090,0.342345,0.147668,0.183794,1.115790,-0.306123,-0.381040,-0.965188,366.061084,1.056405,
-0.033744,-0.242911,0.125161,-0.127817,-0.908574,0.257477,0.348162,3.027361,0.270498,369.198600,1.036861,
0.017022,0.010714,0.373745,0.063534,0.039615,1.198428,-0.113350,-0.071326,-0.443356,365.003041,1.061115,
-0.217707,0.044821,0.166479,-0.814864,0.168035,0.403129,2.600442,-0.463481,2.785419,368.914004,1.038958,
0.092160,0.084572,0.085748,0.341914,0.289598,0.634991,-1.253648,-1.148137,-0.626871,365.778387,1.057451,
0.000393,0.002991,0.192279,-0.001439,-0.015816,1.031547,-0.005124,-0.039374,-0.006382,362.726004,1.069039,
0.069559,0.233332,0.073105,0.257902,0.843242,0.539266,-0.767072,-3.025813,-0.325251,369.512600,1.034236,
-0.037291,-0.254873,-0.020063,-0.141737,-0.975990,0.153266,0.399249,3.365785,-0.050488,369.574226,1.033550,
0.082036,-0.092616,0.122860,0.304931,-0.370345,0.684120,-1.074633,1.217481,-0.797681,365.900759,1.056873,
-0.090778,-0.025538,0.191182,-0.342030,-0.122437,0.946571,1.112685,0.304120,1.380706,364.132908,1.064327,
0.054088,0.030718,0.197216,0.201004,0.089631,0.926941,-0.659612,-0.374442,-0.852618,364.817297,1.061590,
-0.216586,-0.038629,0.063115,-0.809361,-0.171004,0.394650,2.895133,0.445077,1.064107,368.759893,1.040262,
0.160824,-0.118945,0.125214,0.599528,-0.469644,0.591405,-1.992725,1.418926,-1.519401,368.611336,1.041306,
-0.179617,-0.119957,0.077174,-0.670336,-0.472565,0.405742,2.298426,1.448812,1.045870,368.504569,1.042145,
0.048278,0.185851,0.214332,0.178868,0.669482,0.899268,-0.488467,-2.078856,-0.705815,368.577838,1.041833,
-0.112386,0.209801,0.095639,-0.421015,0.758930,0.428724,1.268923,-2.623786,0.726087,369.162580,1.037236,
0.047463,0.015822,0.222502,0.175940,0.033455,0.883986,-0.550672,-0.184431,-0.838044,364.350176,1.063361,
-0.165067,-0.157770,0.058690,-0.618445,-0.615413,0.235377,2.049826,1.942279,0.710231,368.738898,1.040422,
-0.248237,-0.015906,0.151256,-0.930545,-0.086715,0.596370,2.999314,0.155443,2.840910,369.562785,1.033642,
0.019458,0.001793,0.282054,0.072362,-0.018060,1.051780,-0.193014,-0.019383,-0.418622,363.999039,1.064804,
0.049107,0.012750,0.205589,0.182284,0.022216,0.724157,-0.589821,-0.154127,-0.811897,363.462105,1.066382,
0.132360,-0.167491,0.141435,0.495294,-0.650563,0.443863,-1.525187,1.992744,-1.346641,368.744752,1.040365,
0.009345,-0.003758,0.309027,0.034238,-0.039142,1.088830,-0.084413,0.032433,-0.215428,363.714317,1.065857,
-0.009893,0.029740,0.301564,-0.040196,0.085074,1.039013,0.091193,-0.276948,0.222734,362.556856,1.069608,
-0.050967,-0.084326,0.296463,-0.194548,-0.344158,1.005841,0.464616,0.777470,1.101467,363.752345,1.065722,
-0.191509,-0.121600,0.091879,-0.716076,-0.479960,0.187605,2.400942,1.419763,1.339479,368.760652,1.040222,
-0.018740,0.092254,0.250370,-0.070882,0.321899,0.772174,0.195738,-0.988713,0.354754,363.663858,1.065907,
0.187101,-0.125078,0.133917,0.698205,-0.494215,0.264325,-2.243137,1.407841,-1.879009,369.128991,1.037333,
-0.217721,0.068420,0.127988,-0.814976,0.231084,0.267823,2.709126,-0.744609,2.156727,369.016064,1.038218,
0.107229,-0.119289,0.112081,0.399263,-0.470734,0.143519,-1.371294,1.535687,-0.950040,366.587230,1.053504,
-0.145783,0.009415,0.156824,-0.546664,-0.015829,0.932113,1.860674,-0.116852,1.809203,366.786985,1.052809,
0.213962,0.040716,0.041700,0.795028,0.102227,0.440107,-2.890784,-0.482266,-0.677261,368.782376,1.040066,
-0.075506,-0.147447,0.110848,-0.284054,-0.599999,0.695355,0.945751,1.934128,0.625033,367.059433,1.051178,
-0.232208,-0.017283,0.034969,-0.865763,-0.113622,0.373553,3.124739,0.192070,0.612599,369.178708,1.037010,
-0.075525,-0.085967,0.189213,-0.283994,-0.371125,0.960851,0.906025,1.032437,1.108807,365.175790,1.060303,
-0.036867,0.049133,0.200620,-0.138068,0.135217,0.978539,0.444952,-0.598729,0.586864,363.069466,1.068037,
0.222055,0.104014,0.040657,0.825344,0.338347,0.315968,-2.867314,-1.188982,-0.667474,369.418575,1.035017,
-0.159330,0.152777,0.126719,-0.598396,0.520401,0.648432,1.890927,-1.806231,1.456726,368.816721,1.040024,
-0.109077,0.233023,0.003502,-0.408812,0.820798,0.130227,1.217334,-2.996770,0.019470,369.673981,1.032808,
0.077906,0.178714,0.077613,0.289643,0.616500,0.392002,-0.954171,-2.376306,-0.437332,368.198619,1.044306,
0.111970,-0.083072,0.139705,0.415499,-0.360627,0.602422,-1.435200,1.042579,-1.239010,366.637163,1.053264,
-0.071333,0.090178,0.218056,-0.269125,0.287631,0.910883,0.804323,-1.030067,1.189277,365.034464,1.060933,
0.007763,-0.052614,0.207086,0.027129,-0.246829,0.830869,-0.092500,0.626813,-0.127993,362.677770,1.068974,
-0.033667,0.084856,0.209190,-0.129168,0.266290,0.821469,0.390099,-1.005511,0.547320,363.904362,1.065137,
0.029509,0.038005,0.277836,0.109059,0.092916,1.055511,-0.294716,-0.383353,-0.623097,364.933309,1.061291,
-0.219407,-0.127037,0.047905,-0.820683,-0.525463,0.147897,2.764066,1.436913,0.783955,369.385238,1.035252,
0.035786,0.001874,0.244694,0.131660,-0.043583,0.877430,-0.394253,-0.024216,-0.687624,363.768076,1.065462,
-0.124285,0.060552,0.246334,-0.467888,0.177995,0.894112,1.314386,-0.621787,2.313953,365.852497,1.057255,
-0.012883,0.009569,0.268033,-0.048672,-0.012378,0.934378,0.133139,-0.102181,0.266648,361.234798,1.073200,
0.263495,0.027430,0.062235,0.981263,0.053465,0.084842,-3.415347,-0.285952,-1.278686,369.941347,1.030135,
0.012879,0.126566,0.255342,0.047903,0.426734,0.831780,-0.128532,-1.326988,-0.239475,366.051251,1.056479,
-0.108188,-0.059363,0.232339,-0.406569,-0.271625,0.742515,1.190183,0.634010,1.935651,364.693835,1.061965,
-0.029818,0.107567,0.228880,-0.114876,0.352359,0.687436,0.323679,-1.209652,0.516457,364.396793,1.063296,
-0.128552,-0.030543,0.300641,-0.487248,-0.165905,0.971359,1.161432,0.260639,2.828420,365.443058,1.058955,
0.113000,-0.037425,0.232614,0.423549,-0.188901,0.628154,-1.249601,0.396800,-2.044736,366.994540,1.051356,
0.089834,-0.110092,0.228866,0.335504,-0.463048,0.593981,-0.962872,1.190348,-1.541833,366.953391,1.051642,
-0.046537,-0.168068,0.067665,-0.175383,-0.699780,0.569944,0.587888,2.291451,0.228577,367.240445,1.050056,
-0.039472,-0.208966,-0.061110,-0.147923,-0.851374,0.039732,0.464406,2.798985,-0.172950,368.141561,1.044460,
-0.177022,-0.008579,0.078439,-0.659353,-0.104401,0.573427,2.414436,0.100444,1.101528,367.616443,1.047989,
0.097677,-0.018942,0.171470,0.361504,-0.145926,0.890550,-1.238173,0.227595,-1.343939,366.204818,1.055463,
-0.067373,-0.168985,0.027146,-0.253339,-0.703445,0.316141,0.860454,2.315502,0.129907,367.231205,1.050035,
0.000486,0.020193,0.221741,-0.000167,0.001352,1.053786,-0.005828,-0.241794,-0.008768,363.152202,1.067755,
-0.039622,-0.098610,0.152105,-0.150235,-0.442426,0.761991,0.501582,1.272233,0.474271,364.387054,1.063195,
-0.070123,0.092829,0.185603,-0.264548,0.272325,0.874957,0.841702,-1.132954,1.008974,365.345876,1.059658,
-0.078574,0.018770,0.206087,-0.295818,-0.003966,0.934895,0.939176,-0.226399,1.285747,363.308799,1.067176,
-0.008371,-0.005313,0.274289,-0.033897,-0.094540,1.166917,0.085156,0.049140,0.175492,363.318636,1.067313,
0.198276,0.054288,0.119709,0.737085,0.128429,0.517549,-2.544066,-0.627357,-1.852306,368.965988,1.038627,
-0.118164,-0.008082,0.193524,-0.442435,-0.103130,0.822300,1.431835,0.088430,1.814338,364.994439,1.060895,
-0.054079,0.200078,0.183186,-0.203001,0.676138,0.747653,0.564507,-2.352982,0.669345,368.557841,1.042046,
0.006271,0.019965,0.220489,0.021707,0.000798,0.860169,-0.073365,-0.239075,-0.110366,361.991065,1.071071,
-0.176998,-0.088400,0.169356,-0.664936,-0.406455,0.660853,2.106983,0.972680,2.276732,367.965068,1.045736,
0.049600,-0.041993,0.210809,0.183897,-0.231059,0.767600,-0.585653,0.488931,-0.832010,364.082326,1.064247,
0.063147,-0.105038,0.280519,0.234981,-0.469647,1.010633,-0.596681,1.007997,-1.284245,367.188951,1.050506,
-0.049171,0.016068,0.279891,-0.185528,-0.012297,1.012337,0.488612,-0.163426,1.047660,361.428844,1.072791,
-0.186531,-0.043332,0.061402,-0.696935,-0.236128,0.132184,2.534126,0.525764,0.931003,367.739305,1.047087,
0.062283,-0.012305,0.257645,0.232242,-0.119874,0.852233,-0.659064,0.123708,-1.244048,365.304463,1.059551,
0.222433,0.018913,0.156159,0.830889,-0.001586,0.414813,-2.710885,-0.202119,-2.689264,369.641545,1.032845,
-0.071913,0.197958,0.195020,-0.272377,0.667364,0.584560,0.733390,-2.253866,0.948048,368.347926,1.043465,
-0.065220,0.106167,0.309772,-0.247912,0.326811,1.015624,0.554229,-0.925724,1.425159,365.013859,1.061138,
0.015861,0.027351,0.293282,0.058980,0.030237,0.908409,-0.150550,-0.264467,-0.351397,363.225249,1.067378,
-0.015530,0.012521,0.313581,-0.061160,-0.027299,0.970634,0.137035,-0.114915,0.361452,361.282406,1.073132,
