-0.026511,0.186606,0.895754,-0.006451,0.217426,0.853301,-0.300320,2.343202,0.305695,374.954399,0.643353,
-0.518667,-0.491768,0.427106,-0.258570,-0.359144,0.642726,0.151950,0.029256,0.976016,375.406141,0.399601,
0.327786,0.652668,0.275076,0.371911,0.132850,0.346347,1.061721,-1.773831,2.269402,374.935489,0.349760,
-0.583414,0.388436,0.487039,-0.244297,0.259757,0.958368,0.250928,0.101775,3.897736,374.905538,0.327533,
-0.565797,-0.485721,0.456948,-0.288128,-0.392036,0.706883,0.127176,-0.127004,1.172857,375.393813,0.384402,
0.479311,0.191147,0.197862,0.000950,0.058214,-0.749636,-3.419840,-0.294795,-4.758765,374.717238,0.265465,
0.468723,0.506716,0.441332,0.362932,0.294928,0.068442,-0.068137,-0.209395,-0.537875,375.318570,0.392037,
0.092107,-0.633241,0.610256,0.102148,-0.528290,0.496556,-0.105197,-1.132599,0.822556,375.605864,0.526848,
0.162819,-0.040310,0.759535,0.244713,-0.086000,0.297146,1.491073,-0.340113,-3.526217,374.726415,0.463664,
-0.404197,0.007970,1.134308,-0.665170,-0.019747,1.324235,-4.529783,0.042803,-2.175979,374.689098,0.370800,
0.327633,0.530689,0.318341,0.263517,0.127440,0.131071,0.045112,-1.619357,0.126835,375.089062,0.397367,
-0.576088,0.257580,1.092217,-0.725536,0.169967,1.609254,-3.535333,-0.495073,-0.737832,374.863461,0.312102,
0.232617,0.467110,0.352087,0.164224,0.008449,0.244933,-0.268226,-1.878920,-0.938481,374.997820,0.376428,
-0.017472,-0.098392,0.872680,0.008236,-0.166240,0.896956,-0.215735,-1.232161,0.259132,375.211761,0.704182,
-0.064252,-0.449232,0.654394,-0.015576,-0.390478,0.714111,-0.080797,-1.766061,0.406203,375.297462,0.549264,
0.503946,-0.205041,0.145607,-0.071715,-0.166435,-0.431497,-3.687992,0.149508,-3.517857,374.736499,0.297347,
-0.508254,-0.141674,1.032258,-0.678466,-0.176052,1.736848,-4.540231,-0.120224,0.712627,374.827818,0.293868,
-0.492359,0.461281,0.312914,-0.210719,0.210419,0.526564,0.565860,-0.287094,1.513141,375.186741,0.394895,
0.112666,0.194209,0.771611,0.163999,0.196252,0.518201,0.921334,1.730539,-2.042546,374.830354,0.484462,
0.150775,-0.470379,0.019235,0.101908,0.132889,0.039946,-0.340228,4.438749,-0.038782,374.743905,0.355646,
0.006048,-0.507101,0.599456,0.036174,-0.396586,0.557449,0.001071,-1.073714,-0.009727,375.421736,0.520192,
0.278062,0.108657,0.535356,0.247528,0.040175,-0.264009,0.140256,0.043300,-6.983169,374.582866,0.334529,
-0.175087,0.558833,0.481068,-0.102413,0.188771,0.452711,-0.034596,-0.585585,-0.504347,375.232739,0.411289,
0.403733,0.047708,0.403808,0.223228,-0.014572,-0.848439,-1.556798,-0.085633,-8.709146,374.563396,0.251809,
0.549808,0.393608,0.107220,0.180743,0.221928,-0.128334,-1.815436,0.328285,-1.219779,374.997423,0.367024,
-0.424578,0.054674,1.019771,-0.610880,0.023958,1.596086,-4.670062,0.245792,1.060390,374.794017,0.324243,
0.444894,0.569141,0.258087,0.377114,0.197190,0.191505,0.461017,-0.856908,0.895125,375.230321,0.400499,
-0.017448,0.025217,1.004471,0.000193,0.000311,0.930610,-0.258107,0.373346,0.075972,375.279620,0.701568,
0.242879,0.122776,0.838026,0.400456,0.145870,0.283486,2.485156,1.082363,-3.647431,374.707938,0.391686,
0.297242,0.507913,0.389047,0.232910,0.142387,0.185925,-0.076490,-1.249211,-0.354638,375.139568,0.404293,
-0.514163,-0.045204,0.536308,-0.017318,-0.073589,1.603907,-0.037528,-0.000145,9.905749,374.558706,0.244221,
0.032943,-0.490395,0.642226,0.057933,-0.457693,0.519367,0.017892,-1.677060,-0.099302,375.218566,0.554516,
0.606891,0.033377,0.052586,-0.154208,-0.003583,-0.526287,-4.749259,0.123283,-1.609525,374.766498,0.267125,
0.662630,-0.246300,0.014383,0.017060,-0.339356,-0.228941,-3.395963,-1.351493,-0.323255,374.850281,0.311960,
-0.519228,-0.276410,0.249012,0.072397,-0.234997,0.647551,2.518235,0.032149,4.549938,374.749059,0.310169,
-0.141541,0.532728,0.221957,-0.079311,-0.124493,0.144672,-0.048009,-3.591464,-0.074994,374.847075,0.334939,
-0.013618,0.049411,0.932057,0.007757,0.032501,0.817397,-0.189669,0.687382,0.143295,375.283714,0.716724,
-0.018904,0.000276,0.921153,0.003832,-0.046773,0.950822,-0.261784,0.007965,0.219182,375.386438,0.703197,
0.293935,0.043816,0.344863,0.048743,-0.048712,-0.396623,-1.928324,-0.211924,-6.600954,374.594974,0.327888,
0.316007,-0.242158,0.528100,0.260252,-0.227242,-0.212026,0.052845,-0.033779,-6.072449,374.636044,0.330396,
-0.351917,-0.363617,0.803071,-0.280316,-0.379231,1.282383,-1.476231,-1.596855,2.789628,374.972960,0.387712,
0.157044,-0.248748,0.517290,0.123804,-0.193098,0.201630,-0.038092,0.069034,-3.327603,374.775495,0.462659,
0.036289,0.297286,0.792129,0.069691,0.301018,0.708445,0.241524,2.740553,-0.476791,374.890426,0.531005,
-0.227069,0.510718,0.022765,-0.129536,-0.190697,0.053286,0.109861,-3.880749,0.014802,374.829467,0.322716,
-0.195544,0.421933,0.528600,-0.084990,0.124844,0.698228,-0.001315,0.006252,1.670864,375.294271,0.433800,
0.488371,0.437118,0.041765,0.214553,0.143057,0.024174,-1.278269,-0.525326,-0.320775,375.110675,0.395323,
0.205007,-0.436145,0.561056,0.179718,-0.355059,0.282234,0.081456,-0.421024,-1.518281,375.040334,0.451481,
-0.728015,-0.004192,1.245238,-1.057851,-0.048012,1.480366,-3.500990,0.027483,-4.442377,374.657722,0.260554,
-0.161189,-0.631704,0.318738,-0.120596,-0.158643,0.234979,-0.424029,2.440596,-1.190043,374.894320,0.363273,
0.322675,0.226030,0.433445,0.189857,0.065704,-0.360165,-0.834853,-0.465251,-6.184109,374.638579,0.319451,
0.393169,-0.556170,0.095010,0.306052,-0.184843,0.061386,0.415896,1.848501,0.242659,375.024148,0.395528,
-0.105226,0.057175,1.012557,-0.133024,0.042914,1.050279,-1.506151,0.801891,0.375964,375.074790,0.617189,
-0.059145,0.621437,0.054290,-0.047091,-0.231220,0.027712,-0.254271,-4.643754,-0.083285,374.782134,0.286650,
0.360270,-0.504188,0.378310,0.257275,-0.282533,0.101302,-0.118769,1.004883,-0.507411,375.137941,0.413186,
0.089301,-0.129854,0.805928,0.143961,-0.215607,0.555778,0.901034,-1.346288,-1.627556,374.881574,0.549278,
0.507417,0.439014,0.315513,0.300584,0.215297,-0.160002,-0.741182,-0.152914,-2.071010,375.014653,0.349867,
0.461336,-0.277363,0.003660,-0.039211,-0.169296,-0.086931,-3.320172,0.681971,-0.084031,374.833868,0.372862,
-0.626451,-0.319829,0.590877,-0.266450,-0.300837,1.335930,-0.484165,0.213638,5.436997,374.806347,0.275172,
-0.070199,0.016948,1.098588,-0.086342,-0.013747,1.021642,-1.026452,0.247648,-0.277726,375.095032,0.691174,
0.370572,0.587454,0.122366,0.366744,0.047360,0.079868,0.790229,-2.060685,0.604971,375.016740,0.355279,
-0.407112,0.238932,1.024350,-0.552151,0.250047,1.385380,-3.526545,1.145614,0.673887,374.877847,0.361102,
-0.199315,-0.551107,0.843512,-0.146286,-0.668052,0.827790,0.158098,-3.344657,-0.229106,374.871680,0.517737,
0.479637,-0.265437,0.075617,-0.038192,-0.182278,-0.381113,-3.384218,0.453407,-1.614472,374.826241,0.333776,
-0.444790,-0.382695,0.767323,-0.313431,-0.354234,1.338142,-1.310555,-0.707568,3.077729,375.021626,0.354286,
-0.242193,0.592766,-0.068475,-0.220805,-0.117897,0.020021,-0.673482,-3.591733,0.281187,374.854435,0.316263,
-0.558798,-0.142992,0.794592,-0.399947,-0.152834,1.932975,-3.173589,0.141606,6.468538,374.721337,0.246326,
-0.480721,0.476603,0.342991,-0.232396,0.197969,0.546784,0.375235,-0.344570,1.217648,375.273519,0.402671,
0.005670,-0.000143,1.085295,0.034543,-0.047168,1.035619,0.081353,0.002392,0.015393,375.235233,0.633111,
0.229491,0.113636,0.709347,0.309461,0.082588,0.138607,1.565693,0.679890,-5.057012,374.649693,0.375867,
0.188302,-0.138365,0.664434,0.226284,-0.197727,0.196696,0.990445,-0.688199,-4.452488,374.677055,0.422600,
0.219188,-0.550228,0.348913,0.185023,-0.175600,0.295738,0.117393,1.999404,0.400943,374.994969,0.401082,
-0.501922,0.638917,0.171150,-0.447806,0.285322,0.103471,-1.451966,-0.302349,-1.629719,375.053240,0.392952,
0.160022,-0.451758,0.736166,0.180229,-0.541319,0.503657,0.301851,-2.543843,-0.831533,374.936048,0.477446,
-0.281512,-0.539518,0.956569,-0.233072,-0.693657,1.055156,0.122800,-3.193784,-0.073889,374.889975,0.476384,
-0.111670,0.684140,0.803490,-0.046942,0.663363,0.699458,0.544826,3.098492,-1.004253,374.854841,0.472914,
-0.020203,0.502827,0.672541,0.013992,0.375033,0.622449,-0.008900,2.097270,0.038321,375.120262,0.506392,
-0.080284,0.121405,0.803741,-0.062346,0.084160,0.889994,-0.813841,1.263559,1.508774,375.109789,0.597543,
-0.568848,-0.182725,0.951664,-0.637701,-0.187557,1.817605,-4.026621,0.302944,2.682947,374.879709,0.264080,
0.190929,0.215638,0.696683,0.242822,0.191285,0.220129,1.060078,1.244886,-3.747005,374.730591,0.415689,
-0.619406,-0.099820,0.833344,-0.511957,-0.115154,1.986653,-3.575952,0.312227,5.779491,374.770658,0.227902,
0.233709,-0.447080,0.454724,0.176413,-0.278386,0.145362,-0.155495,0.774826,-1.462920,375.015040,0.440956,
-0.592685,-0.273198,0.164478,0.073048,-0.321861,0.446521,2.973248,-0.665546,3.133111,374.811003,0.307699,
-0.527308,-0.279073,1.024532,-0.648119,-0.309915,1.548744,-3.353686,-0.004665,0.658528,374.953913,0.315286,
-0.214199,-0.038251,1.188553,-0.341575,-0.106336,1.141313,-2.716039,-0.416315,-2.309509,374.723564,0.524764,
-0.552964,0.657485,0.097440,-0.508597,0.364086,0.001359,-1.835228,0.345859,-1.104372,375.138187,0.413200,
0.091590,0.442939,0.657966,0.108660,0.351468,0.449994,0.127372,1.793390,-0.612045,375.075808,0.501509,
-0.689966,0.325336,1.132218,-0.813630,0.133061,1.401278,-2.425745,-1.871996,-1.125612,374.871082,0.319807,
0.149555,-0.534880,0.662682,0.154134,-0.552574,0.436870,-0.019895,-1.793008,0.091844,375.200928,0.521425,
-0.394689,-0.384370,0.889965,-0.386964,-0.453695,1.241756,-1.679661,-1.537854,1.816092,375.070322,0.384173,
0.343775,0.507878,0.105819,0.257670,-0.061234,0.141472,-0.187234,-2.459918,-0.121905,374.978249,0.351545,
-0.538320,-0.280479,-0.158692,0.099627,-0.278655,-0.407572,2.987888,-0.152188,-3.022789,374.813303,0.315317,
-0.365331,0.427204,0.318049,-0.122061,0.034872,0.546274,0.745028,-1.291345,2.056006,375.013516,0.380412,
-0.569232,-0.233099,0.841726,-0.470223,-0.221432,1.804976,-3.029672,0.324971,4.616676,374.834753,0.265401,
-0.300337,0.617026,0.212381,-0.280059,0.014278,0.144130,-0.868590,-2.419224,-1.278138,374.927250,0.333161,
0.085221,0.261759,0.914900,0.145009,0.331332,0.752289,0.815970,3.117164,-0.712043,374.815808,0.489374,
0.254201,0.538749,0.411268,0.219088,0.102491,0.351763,0.050331,-1.222224,0.281190,375.196030,0.388472,
0.564014,-0.426071,0.150913,0.206361,-0.374283,-0.115765,-1.317307,-0.501882,-1.288737,375.053137,0.367943,
-0.446267,0.370792,0.781333,-0.350128,0.239018,1.285531,-1.476682,0.719844,3.179835,374.989149,0.354950,
-0.381433,0.385607,0.951047,-0.394142,0.371639,1.273020,-1.764207,1.825844,1.141864,375.038450,0.400086,
0.155767,0.233934,0.833008,0.237058,0.270939,0.503225,1.360514,2.281314,-2.078536,374.796037,0.443714,
-0.081060,0.108772,1.053532,-0.098495,0.115563,1.057734,-1.132613,1.546203,0.003158,374.985890,0.625339,
0.283468,0.553470,0.447936,0.246259,0.181945,0.352826,0.074531,-0.765375,0.625958,375.304813,0.410689,
-0.031601,0.646893,0.428779,-0.001910,0.152468,0.349708,-0.048730,-1.334021,-0.325152,375.131062,0.367993,
-0.403242,-0.491400,0.562076,-0.223138,-0.367169,0.785151,-0.048398,-0.177943,0.961726,375.554603,0.425106,
-0.051428,-0.476818,0.093589,0.010136,0.128008,0.080979,0.101739,4.703981,0.058336,374.721874,0.354929,
0.577909,0.186661,0.114088,-0.052375,0.104922,-0.568591,-3.926651,0.405034,-2.894576,374.777567,0.270949,
-0.545366,-0.277062,0.999416,-0.638011,-0.293111,1.603380,-3.334812,0.192083,1.174090,374.967813,0.303064,
-0.125632,0.347181,0.801136,-0.100981,0.332752,0.875709,-0.680597,2.913713,1.280978,374.908282,0.516589,
-0.731997,-0.239479,0.495726,-0.212867,-0.318630,1.273099,0.331580,-0.204875,6.119414,374.760628,0.254193,
-0.403841,-0.167737,1.203739,-0.648222,-0.287297,1.246965,-3.693963,-0.782302,-3.527596,374.640588,0.389656,
0.510902,-0.381875,0.137190,0.132973,-0.286344,-0.294899,-1.906904,0.169055,-1.690395,374.959350,0.352048,
0.398666,0.088938,0.294120,0.073637,-0.028796,-0.859400,-2.792510,-0.302264,-7.018871,374.619817,0.262270,
0.353069,0.418045,0.718186,0.397514,0.408589,0.148245,0.759486,1.290376,-2.314225,374.926617,0.367734,
-0.048766,0.138869,0.865546,-0.035303,0.126143,0.816569,-0.562505,1.686159,0.706403,375.082927,0.650845,
-0.328925,-0.454116,0.935935,-0.319982,-0.593085,1.094395,-0.849434,-2.546345,0.629554,375.017087,0.443499,
-0.408590,-0.536768,0.194829,-0.211062,-0.251390,0.285726,-0.136121,1.430653,-0.177963,375.093211,0.399262,
-0.225073,0.544044,0.587716,-0.138684,0.262515,0.638978,0.031376,0.699174,-0.344813,375.370276,0.445325,
-0.166039,-0.267665,0.739501,-0.112045,-0.314934,1.041084,-0.976612,-1.847121,2.691971,374.930665,0.493682,
-0.101988,0.242044,0.473902,0.006339,-0.041799,0.671890,0.181579,-0.511044,2.222074,375.095563,0.460745,
0.192777,0.136925,0.574816,0.181554,0.032897,0.082926,0.377290,0.253233,-4.928622,374.667598,0.395426,
0.439335,-0.060037,0.146494,-0.164036,-0.095921,-0.529049,-4.294339,0.197373,-4.143971,374.684273,0.288923,
0.117955,-0.441665,0.419546,0.095014,-0.193649,0.304858,-0.133160,1.422256,-0.808903,375.006310,0.453329,
0.448030,-0.058853,0.018443,-0.215523,-0.099222,0.015351,-4.795090,0.191582,-0.528146,374.726390,0.340279,
0.502027,-0.376553,0.203271,0.141566,-0.282076,-0.250854,-1.760299,0.248511,-2.484675,374.896804,0.339694,
-0.041284,0.519666,-0.025714,-0.005109,-0.350958,-0.002240,0.003201,-4.946955,-0.000495,374.762062,0.290832,
-0.508781,0.001789,0.172799,0.281602,-0.065786,0.577239,4.366532,-0.001136,4.855494,374.664495,0.289297,
0.619870,0.302548,0.166702,0.127670,0.222732,-0.426491,-2.593616,0.968717,-2.889511,374.840966,0.289238,
-0.637718,0.067855,1.120877,-0.909924,-0.020708,1.696205,-4.558143,-0.317627,-1.736444,374.765463,0.264178,
-0.479268,-0.274750,1.112802,-0.656111,-0.370652,1.454729,-3.337403,-0.521285,-1.136892,374.837670,0.348173,
-0.624986,-0.069013,1.102718,-0.887829,-0.109705,1.734068,-4.653393,0.285654,-1.245464,374.784149,0.260766,
0.256340,-0.415167,0.376822,0.155620,-0.209844,0.041720,-0.478766,1.455988,-2.027683,374.894254,0.421279,
0.329563,0.490458,0.057789,0.230728,-0.100518,0.010731,-0.399573,-2.713191,-0.139777,374.943849,0.347818,
-0.565390,0.399407,0.850064,-0.487438,0.238326,1.289494,-1.492715,-0.439111,2.114335,375.170050,0.348696,
0.488054,0.232492,0.222706,0.057712,0.053876,-0.674627,-2.962900,-0.268281,-4.801367,374.726840,0.270052,
0.335971,0.391591,0.501355,0.267333,0.193583,-0.048403,-0.108012,-0.163154,-3.273660,374.853348,0.362644,
0.206640,-0.490606,0.200280,0.141898,-0.051327,0.068851,-0.238646,3.349679,-0.326184,374.814804,0.395753,
0.257760,0.677970,0.550279,0.246552,0.374018,0.575476,-0.105517,0.222572,3.052945,374.979906,0.417927,
0.456693,-0.236160,0.095278,-0.071046,-0.169228,-0.421578,-3.571916,0.614621,-2.162197,374.791676,0.324845,
-0.674154,0.459782,0.488773,-0.382128,0.337446,0.774606,0.105733,0.250933,1.763075,375.255818,0.360219,
-0.544745,0.139581,1.263119,-0.868846,0.102004,1.178323,-3.704046,-0.076781,-5.343227,374.572667,0.331784,
-0.066837,-0.055411,0.979632,-0.072633,-0.140828,0.921097,-0.952244,-0.778619,0.426779,375.233584,0.695406,
-0.226011,-0.603939,-0.066665,-0.179456,-0.045558,0.014115,-0.727571,3.717059,0.295364,374.802300,0.344416,
0.358108,-0.160805,0.387575,0.141547,-0.151985,-0.540952,-1.509093,0.427888,-7.180931,374.597818,0.290143,
-0.035477,0.026109,0.921147,-0.018622,-0.035920,0.963523,-0.486762,0.362007,0.407843,375.379774,0.702951,
-0.227050,0.191674,1.026468,-0.308060,0.211752,1.265729,-2.619870,2.101355,0.454871,374.853012,0.459236,
0.204578,-0.368040,0.466893,0.140676,-0.247441,0.164458,-0.224720,0.629314,-2.566648,374.863748,0.436636,
0.321374,-0.622768,0.414744,0.288539,-0.354815,0.436142,0.385420,0.904886,2.214841,375.023908,0.415621,
0.024283,0.483445,0.264486,0.046437,-0.221399,0.258524,-0.029404,-3.491796,-0.059169,374.874444,0.325011,
0.097041,-0.064785,0.955217,0.179093,-0.165365,0.761786,1.334442,-0.872845,-0.798317,374.970861,0.524517,
-0.061302,-0.357335,0.780883,-0.028967,-0.456837,0.829222,-0.303927,-2.947037,0.644849,374.939507,0.604182,
-0.018857,0.346895,0.953386,0.003262,0.433794,0.905996,-0.138692,4.095745,0.085472,374.743397,0.531270,
0.465571,0.007943,0.058886,-0.217061,-0.077740,-0.244103,-4.845548,-0.021078,-1.776597,374.717265,0.317534,
0.062248,0.519658,0.272209,0.077041,-0.178523,0.240361,-0.005376,-3.381295,-0.011340,374.884452,0.324841,
0.375423,-0.098920,0.215911,-0.064347,-0.102735,-0.623311,-3.415223,0.492463,-5.296511,374.659611,0.294615,
-0.575476,-0.221498,0.090860,0.160808,-0.283821,0.271499,3.764581,-0.466398,2.062789,374.806083,0.305261,
0.176205,-0.368383,0.344023,0.094964,-0.141872,0.090218,-0.583997,1.984510,-1.946239,374.843024,0.450459,
0.015309,-0.241648,0.635838,0.045289,-0.278261,0.554581,0.054242,-1.054363,-0.320879,375.243573,0.647930,
0.245215,-0.588510,0.648835,0.222984,-0.583811,0.466253,-0.218492,-1.311998,1.137632,375.385762,0.495460,
0.120439,-0.334449,0.753879,0.160325,-0.462683,0.479578,0.601877,-2.473535,-1.483837,374.854661,0.512361,
0.525086,0.194705,0.157111,-0.028065,0.052917,-0.673731,-3.694004,0.011839,-3.885697,374.750702,0.265346,
-0.040207,0.017310,1.022885,-0.034937,-0.037500,0.953817,-0.595027,0.260180,0.108986,375.265533,0.714443,
-0.095047,0.062691,1.010444,-0.119849,0.031501,1.000288,-1.359537,0.887392,0.354220,375.087553,0.624404,
0.487344,0.085927,-0.004575,-0.195336,-0.033381,-0.120380,-4.806963,-0.134101,0.109599,374.736310,0.326094,
0.261311,-0.070061,0.606616,0.303268,-0.140758,-0.193647,0.858308,-0.183328,-6.650831,374.586861,0.355219,
0.530665,-0.158878,0.132975,-0.085313,-0.183821,-0.835617,-4.072149,-0.047269,-3.587385,374.767198,0.246603,
0.432706,0.182490,0.274415,0.086995,0.005365,-0.795862,-2.748080,-0.471587,-6.111621,374.664722,0.264853,
-0.224547,-0.613625,0.331261,-0.156890,-0.241692,0.206378,-0.447306,2.074817,-1.362404,374.906904,0.391344,
-0.377073,0.493403,0.025752,-0.140119,0.179921,0.083572,0.423448,-2.124500,0.064185,374.971440,0.390310,
0.293858,-0.145373,0.559958,0.269576,-0.039307,-0.233776,0.394066,-0.152642,-6.922765,374.597255,0.313221,
0.340272,-0.353414,0.425288,0.195592,-0.069972,-0.069228,-0.603122,0.663684,-3.988020,374.780554,0.339477,
0.406875,0.103553,0.162250,-0.149277,0.114347,-0.471868,-3.940222,-0.454589,-4.261322,374.683809,0.300983,
-0.017223,0.054315,0.895516,0.000477,0.147678,0.900045,-0.227069,0.708875,0.232057,375.350716,0.697213,
-0.743046,-0.035531,0.909421,-0.686753,0.060895,1.982612,-3.573696,0.290989,3.465471,374.934412,0.229536,
-0.617056,0.247710,-0.159148,0.083386,0.343389,-0.444830,3.173719,0.833340,-3.216077,374.796602,0.297919,
-0.213733,0.011600,0.959877,-0.287561,0.090791,1.257478,-2.846466,0.127548,1.675178,374.904162,0.471121,
0.345063,-0.000341,0.518752,0.307077,0.076601,-0.559839,-0.017363,0.000026,-8.569077,374.549584,0.277105,
-0.515951,0.421365,0.044581,-0.078692,0.348443,0.101940,1.527781,-0.115521,0.405036,375.102901,0.380981,
-0.097770,-0.190978,1.226241,-0.138128,-0.253164,1.153492,-1.051287,-2.243160,-1.189559,374.791018,0.572184,
0.463270,-0.639357,0.117192,0.504375,-0.164578,0.173087,1.556645,0.838513,1.130336,375.121739,0.367031,
-0.231544,0.349584,0.695055,-0.151958,0.363364,1.004389,-0.764694,1.579352,2.832703,374.957950,0.452420,
0.388544,-0.507143,0.202648,0.279969,-0.027336,0.103970,-0.188118,1.638340,-0.260687,375.098997,0.373810,
0.576527,-0.430719,0.083218,0.249967,-0.239084,-0.069830,-1.337519,-0.712990,-0.685853,375.096718,0.382675,
-0.062681,-0.043161,0.923761,-0.064623,0.013460,0.929686,-0.852291,-0.588381,0.697143,375.280660,0.669095,
0.489881,0.153807,0.122456,-0.138557,0.166646,-0.638209,-4.144855,-0.202297,-3.306795,374.749527,0.271296,
0.004942,-0.010605,0.863508,0.029338,0.060048,0.765384,0.060165,-0.139141,-0.076421,375.310497,0.663173,
0.199082,0.455131,0.797541,0.234274,0.637726,0.465100,0.438003,2.940723,-0.829206,374.898183,0.454136,
0.249151,0.037230,0.633689,0.301552,0.114161,-0.124363,1.095818,0.131488,-6.346989,374.599371,0.356719,
-0.149481,-0.180472,1.100772,-0.217909,-0.225562,1.077525,-1.828370,-2.287345,-0.515058,374.829361,0.548183,
-0.326387,0.411483,0.376090,-0.084042,0.202051,0.605975,0.606978,-1.156021,2.486664,374.951814,0.396485,
0.024098,0.578564,0.244167,0.044823,0.064796,0.168318,0.043324,-3.669225,0.077426,374.794376,0.370903,
-0.061149,-0.186827,0.958484,-0.065737,-0.205089,0.897878,-0.738504,-2.494003,0.430239,374.909478,0.613557,
-0.367018,0.391608,0.912765,-0.378160,0.509701,1.212133,-1.596104,1.920106,1.451074,375.049675,0.405541,
0.093661,-0.553875,0.910546,0.111501,-0.689525,0.698369,-0.097295,-4.369186,0.087699,374.759605,0.466034,
-0.274996,-0.622586,-0.012682,-0.295175,0.094342,0.062567,-1.074208,3.259927,0.084371,374.886898,0.312748,
-0.038551,-0.099196,0.858987,-0.023466,-0.050095,0.917575,-0.459073,-1.212579,0.604584,375.203193,0.657249,
0.419600,-0.052277,0.221715,-0.087522,0.065317,-0.691625,-3.660968,0.187238,-5.899997,374.646283,0.264739,
-0.017883,0.015384,0.931158,-0.001684,0.090322,0.936378,-0.249957,0.206983,0.191699,375.380394,0.687582,
-0.248171,-0.441396,0.580203,-0.141821,-0.165189,0.778957,-0.128767,-0.550824,1.650065,375.333829,0.433660,
0.043796,0.528692,0.368076,0.054295,0.144374,0.352684,0.003684,-2.259948,0.014385,374.944835,0.405734,
0.132517,-0.653794,0.622796,0.126761,-0.401377,0.630122,-0.202465,-1.205462,1.379738,375.389409,0.455797,
-0.037799,-0.421060,0.904457,-0.019464,-0.490991,0.882282,-0.158648,-4.260352,0.151411,374.741778,0.516463,
0.505406,-0.450813,0.211240,0.267066,-0.162947,-0.014579,-0.883467,0.234698,-1.299060,375.094351,0.377077,
-0.099524,-0.458317,0.720249,-0.060222,-0.350493,0.756523,-0.160394,-2.548093,0.494609,375.026747,0.511427,
-0.199647,-0.555739,0.313182,-0.142262,0.040603,0.271842,-0.161834,2.447627,-0.437904,374.973441,0.345046,
-0.169641,0.544283,0.409794,-0.088152,0.228623,0.421455,-0.047889,-1.494309,-0.262752,375.049205,0.419533,
-0.208777,0.391794,0.779003,-0.166900,0.465190,0.990539,-0.780059,2.536667,1.684292,374.975345,0.488462,
-0.147877,0.594746,0.449403,-0.087326,0.310284,0.401526,-0.100557,-1.009801,-0.857573,375.065538,0.426085,
0.104554,-0.007484,0.791381,0.160309,0.057840,0.501365,1.089102,-0.079990,-2.142630,374.857637,0.504753,
0.548135,-0.470314,0.082937,0.295867,-0.222594,-0.033698,-0.789904,-0.324232,-0.402467,375.253811,0.402512,
-0.037390,0.010262,1.017067,-0.035460,0.078847,0.959005,-0.552790,0.144553,0.120852,375.305806,0.717157,
0.566245,-0.124771,0.010861,-0.148817,-0.039032,-0.134554,-4.612626,-0.237583,-0.324584,374.759273,0.310957,
0.149564,-0.085256,0.904793,0.258414,-0.073426,0.548712,1.881593,-1.029153,-1.761708,374.846196,0.463438,
0.462286,-0.131875,0.228174,-0.001293,0.012567,-0.896888,-3.464217,0.269523,-5.854624,374.679397,0.244318,
-0.133386,-0.669378,0.572210,-0.085788,-0.389111,0.395761,0.111351,-0.576910,-1.601656,375.060458,0.427920,
0.506679,-0.468095,0.169532,0.287895,-0.172845,-0.078857,-0.736415,0.242142,-0.824027,375.196991,0.390483,
-0.022540,-0.276698,1.105494,-0.014910,-0.398558,0.966190,-0.226119,-3.611326,-0.071245,374.768354,0.552137,
0.401142,0.036086,0.360087,0.172498,0.092353,-0.951580,-2.108936,-0.087626,-8.252192,374.585451,0.248188,
0.532812,-0.080568,0.145112,-0.100726,0.013467,-0.976156,-4.360726,-0.031634,-4.255999,374.741982,0.227440,
0.016584,0.150325,0.986187,0.045251,0.293728,0.817991,0.216151,2.108902,-0.087095,374.979271,0.631989,
0.349920,-0.531274,0.103511,0.285609,0.048256,0.153443,0.098397,2.394136,0.062512,374.995669,0.348713,
-0.159116,0.583462,0.523581,-0.090071,0.361472,0.546268,-0.004172,-0.046464,-0.786412,375.192515,0.443045,
0.215941,-0.489340,0.475859,0.171795,-0.129324,0.352632,-0.047191,0.594149,-0.624314,375.219576,0.404434,
0.187435,-0.017991,0.626044,0.201821,0.051754,0.124297,0.793876,-0.069923,-5.046701,374.650569,0.400931,
-0.558198,0.136022,0.685330,-0.251505,0.161225,1.839378,-1.989250,-0.084713,8.235557,374.640364,0.244587,
-0.181797,0.380416,0.806163,-0.148912,0.467761,1.017926,-0.807433,2.855864,1.482548,374.933995,0.503935,
0.097542,-0.514722,0.209000,0.097011,0.238809,0.209665,-0.025783,3.889405,-0.037044,374.839542,0.312176,
0.328248,0.290438,0.309047,0.081830,0.147003,-0.255113,-1.602911,-1.261756,-4.316012,374.716838,0.352776,
0.141556,-0.348678,0.601169,0.135652,-0.196773,0.339679,0.231552,-0.883046,-2.013102,374.942559,0.441367,
-0.363412,-0.418541,0.680136,-0.247459,-0.237860,1.007591,-0.604947,-0.963590,2.503152,375.093252,0.401330,
0.533142,-0.281634,0.122411,0.022613,-0.118925,-0.287750,-3.097906,-0.097626,-2.422452,374.818753,0.319325,
0.676380,-0.055225,0.071207,-0.080345,-0.017299,-0.410220,-4.311801,-0.356254,-1.941665,374.784018,0.268575,
0.279687,0.279642,0.318980,0.077030,0.132642,-0.201210,-1.426475,-1.423015,-4.081194,374.718819,0.379562,
