-0.109481,0.111649,0.960406,-0.189733,0.134859,0.847198,-1.450960,1.487331,0.824096,375.059234,0.513515,
-0.408812,0.418339,0.927327,-0.405076,0.355440,1.183584,-1.380348,1.517385,1.110406,375.241337,0.269899,
0.011139,-0.078264,0.970031,-0.007883,-0.157634,0.620479,0.158532,-1.114040,-0.078758,375.271603,0.435935,
-0.243381,-0.102421,1.177902,-0.446679,-0.190580,0.951878,-2.934337,-1.044799,-2.301221,374.752970,0.429184,
0.411701,-0.382949,-0.003604,-0.268889,-0.020720,-0.041685,-1.938739,1.480261,0.038798,375.123504,0.228919,
-0.252508,0.100668,1.237554,-0.466957,0.145605,0.885424,-2.765596,0.918372,-3.420974,374.684339,0.416451,
0.361401,0.284566,0.054133,-0.452137,-0.160000,-0.579942,-2.863965,-1.712069,-1.004162,375.080946,0.165438,
0.313415,0.355925,0.428383,0.109669,0.126602,-0.718944,-0.524549,-0.694932,-3.761636,375.028657,0.169428,
-0.590455,0.026218,1.247778,-1.109621,-0.001562,1.037702,-4.098729,-0.058590,-5.387127,374.677451,0.189034,
-0.011141,0.604277,0.623759,-0.041584,0.336751,0.381467,0.010997,1.404038,-0.072876,375.360674,0.361431,
0.591739,0.415599,0.080961,-0.183315,0.380916,-0.842791,-1.538201,0.943060,-0.815496,375.430852,0.123614,
0.654580,0.800250,0.435347,0.611775,0.425596,0.995942,0.951286,0.354491,6.526115,374.757809,0.208407,
-0.787287,-0.291567,1.118439,-0.858795,0.132434,1.536503,-2.246337,2.643535,-0.835865,375.013262,0.140500,
-0.264891,-0.533019,0.998401,-0.269386,-0.715081,0.852265,0.051003,-3.474150,-0.016758,374.907037,0.369850,
0.354586,0.178227,0.031555,-0.806709,-0.128669,-0.897698,-3.763289,-1.200306,-0.846253,375.127665,0.112863,
-0.756996,-0.123155,1.092963,-0.932888,0.047195,2.064127,-3.600010,1.135784,-0.702466,375.046764,0.103505,
-0.149135,-0.525627,0.270210,-0.142036,0.442895,0.179424,-0.021528,3.121182,-0.044973,375.076738,0.192193,
-0.425468,0.406234,0.886629,-0.382520,0.277982,1.257344,-1.461011,1.217551,1.618825,375.260577,0.253208,
-0.249794,-0.495384,0.481901,-0.143402,-0.019400,0.496768,0.038721,0.490933,0.571607,375.582644,0.298710,
0.349467,-0.056393,0.037531,-0.912602,0.022331,-1.978794,-4.263191,0.403831,-1.295960,375.240286,0.055891,
0.370645,-0.065920,0.244738,-0.179918,-0.029412,-2.237538,-3.139805,0.307449,-6.172289,375.030522,0.072391,
0.317020,-0.149011,0.006838,-0.886881,0.121146,-1.198580,-3.706089,1.230217,-0.324188,375.184007,0.086995,
-0.062382,-0.027490,1.117713,-0.134398,-0.073955,0.842357,-0.897234,-0.390376,-0.354969,375.192562,0.511934,
-0.219225,-0.446696,0.021157,-0.104022,0.596641,0.033557,0.662111,3.860690,0.083308,374.987817,0.188335,
-0.116171,0.715021,1.097033,-0.076955,0.979910,0.795547,0.888652,3.959121,0.239888,374.879099,0.326942,
-0.740958,0.097625,1.191347,-1.152791,-0.080843,1.656138,-3.560757,-0.787247,-3.011822,374.910242,0.109643,
0.313604,-0.269163,0.134056,-0.383396,0.150860,-0.955080,-2.555680,1.928809,-2.285463,375.091150,0.136119,
-0.672834,0.075826,0.830418,-0.376491,-0.006440,2.606312,-3.368917,-0.368030,5.677625,375.037390,0.091005,
-0.142332,0.681012,0.666767,-0.103675,0.438307,0.336319,0.378560,1.672182,-1.682030,375.038921,0.314805,
0.226857,0.579523,0.197996,0.252170,-0.559444,0.264592,0.461424,-3.192599,0.616447,375.120803,0.160038,
0.288884,-0.090848,-0.006691,-0.918152,0.092706,-1.299198,-3.721859,0.858550,-0.038078,375.196199,0.081418,
-0.166643,0.366396,1.215449,-0.271152,0.591684,0.876192,-0.973816,3.442655,-1.033403,374.807644,0.401323,
0.319997,-0.699274,0.591761,0.153850,-0.382410,0.653684,-0.387355,-0.477041,3.984843,374.918820,0.275433,
0.241395,0.798891,0.846392,0.002052,0.701976,0.793650,-1.960243,2.100098,2.784946,374.911289,0.319042,
0.382628,-0.247118,0.004942,-0.733122,0.078106,-1.150997,-3.376931,1.344129,-0.250729,375.193883,0.088111,
0.343549,0.177356,0.211220,-0.245412,-0.071399,-1.747666,-2.908843,-1.019489,-4.580936,375.065305,0.092571,
-0.316329,-0.177851,1.315361,-0.556270,-0.303124,0.775430,-2.453822,-1.048265,-4.947002,374.608503,0.377801,
0.339849,-0.455508,0.242288,0.014648,0.059569,-0.247960,-0.639508,1.909505,-1.148308,375.141648,0.227160,
0.365934,-0.417781,0.005726,-0.125812,0.121098,-0.126140,-1.381296,2.155102,-0.054186,375.089200,0.236900,
0.407772,-0.005377,-0.044420,-1.094132,-0.030775,-0.049866,-4.693646,0.024708,1.248190,375.024845,0.121824,
0.231087,-0.410193,0.463158,0.040070,-0.140473,-0.166392,-0.190283,0.642430,-2.112938,375.133271,0.239641,
-0.314372,-0.220853,1.251928,-0.545184,-0.373907,1.001093,-2.637223,-1.503538,-3.568115,374.685033,0.364871,
-0.392857,0.246855,1.088029,-0.626723,0.279779,1.355528,-3.393816,1.312815,-0.655652,374.914676,0.252057,
-0.600033,0.017693,1.234406,-1.113581,-0.023728,1.289259,-4.199098,-0.047500,-4.993009,374.713423,0.162267,
-0.040707,0.061045,0.895290,-0.089214,0.046175,0.721786,-0.526709,0.802298,0.534615,375.387287,0.519978,
-0.527037,-0.231460,1.183455,-0.861122,-0.259820,1.360192,-3.579578,-0.018122,-2.879051,374.802501,0.211312,
-0.555060,0.512383,0.111318,-0.233706,0.164639,0.152855,0.173313,0.424087,0.119119,375.688717,0.299142,
0.310092,0.524198,0.572714,0.144128,0.264150,0.147812,0.001892,0.431852,-0.026005,375.814882,0.282352,
-0.106710,0.501355,0.566803,-0.093191,0.084870,0.452891,-0.012888,0.571300,0.212197,375.748446,0.319834,
-0.463486,-0.506367,1.047517,-0.423687,-0.506828,1.118277,-0.301540,-0.934993,0.012440,375.333271,0.314318,
-0.009073,0.040729,1.002571,-0.042836,0.038929,0.697079,-0.129575,0.598993,0.038458,375.391321,0.459236,
-0.795590,0.214671,1.334424,-1.118363,-0.070858,0.906356,-1.860056,-1.425896,-4.182770,374.835100,0.152740,
0.445929,0.086102,-0.073011,-1.372992,0.024001,-0.709196,-4.632452,-0.256628,1.925738,375.137089,0.060377,
0.492296,0.320020,0.010776,-0.486022,0.158410,-0.260004,-2.867648,-0.345481,-0.214256,375.142172,0.175242,
0.326650,0.009297,0.129756,-0.532724,-0.042365,-2.016191,-3.801077,-0.071664,-3.467332,375.165834,0.073654,
0.119301,0.703180,0.329468,0.158703,-0.309420,0.440048,0.501355,-2.233820,1.494970,375.185445,0.170872,
-0.614813,-0.014850,0.938911,-0.633314,-0.038494,2.645153,-4.488334,0.052723,3.540942,375.074608,0.090853,
0.383104,0.530451,0.461419,0.170441,0.149826,0.077028,0.015029,-0.385090,0.157981,375.645850,0.277772,
-0.297038,0.517895,0.353938,-0.211794,-0.202740,0.211432,0.025240,-1.550262,0.089602,375.316621,0.232739,
0.363765,0.070034,0.123471,-0.541077,-0.066138,-2.197154,-3.993791,-0.434785,-3.495837,375.178487,0.064902,
0.247683,-0.503531,0.499698,0.093717,-0.261951,-0.013221,-0.015722,0.262778,-0.439271,375.539285,0.282736,
-0.184122,0.233580,1.167597,-0.328084,0.365411,0.872329,-1.879296,2.571781,-1.347926,374.810472,0.433778,
0.101938,0.102545,0.897385,0.161584,0.159271,0.320385,1.276963,1.285330,-1.251565,375.053446,0.323817,
-0.692182,0.005955,1.026333,-0.890479,-0.037509,2.422188,-4.386847,-0.043395,0.963967,375.106021,0.086460,
0.037217,-0.767340,0.788890,-0.023405,-0.774503,0.514201,-0.259841,-2.651289,0.519091,375.083321,0.382939,
-0.625642,0.221703,1.338253,-1.007432,0.164117,0.621151,-2.465607,-0.566583,-5.738250,374.677407,0.215902,
0.371485,0.121084,0.031282,-0.900279,-0.052445,-0.155723,-4.208764,-0.753835,-0.817371,375.024232,0.149730,
-0.189813,-0.601584,0.509177,-0.150622,-0.138607,0.313799,-0.030354,0.202643,-1.228725,375.235250,0.282692,
0.300795,-0.020739,0.003232,-1.001575,-0.018667,-1.447068,-3.971404,0.186720,-0.299882,375.218730,0.072239,
-0.462692,0.009903,0.782770,-0.164431,-0.042798,2.531736,-3.272479,0.018771,7.325819,374.864299,0.114592,
0.550525,0.341885,0.038276,-0.428223,0.292209,-0.224781,-2.587893,0.375591,-0.619556,375.183511,0.174187,
0.395000,0.468227,0.227651,0.078564,-0.127940,-0.003402,-0.585272,-1.445415,-0.952351,375.219436,0.240714,
-0.004406,-0.027997,0.986823,-0.035391,-0.083133,0.695349,-0.061296,-0.403716,0.024154,375.452758,0.461558,
0.494380,0.728405,0.472869,0.458646,0.172844,1.036935,0.488492,-0.067495,5.626623,374.852395,0.193740,
-0.072251,0.439385,1.203964,-0.125936,0.755291,0.862532,-0.252283,4.235737,-0.246007,374.822730,0.338339,
-0.263437,0.183271,1.152575,-0.473219,0.262346,1.018160,-2.879830,1.759593,-1.759216,374.795580,0.372229,
0.630321,0.663576,0.119718,0.491342,0.365638,0.175468,1.790674,1.312632,1.330935,375.142199,0.307354,
0.068384,-0.172281,0.769787,0.059193,-0.274723,0.299449,0.590895,-1.603423,-1.313277,375.052420,0.352590,
0.178696,0.025598,0.770192,0.286257,0.009967,-0.094621,1.703909,0.222907,-3.721368,374.878092,0.240246,
0.093946,-0.213239,0.903166,0.133330,-0.410008,0.388001,1.006493,-2.568967,-0.946722,374.977745,0.323666,
0.354234,-0.404187,0.080466,-0.155967,0.118547,-0.180226,-1.479690,2.200295,-0.739423,375.072373,0.228485,
0.309252,-0.107727,0.405108,0.144877,-0.098570,-1.506613,-1.216638,0.305201,-7.175418,374.854437,0.115827,
0.016444,0.022021,0.913334,-0.001167,0.000032,0.553290,0.225530,0.302076,-0.197263,375.396738,0.433680,
-0.744192,0.236707,1.310887,-1.088587,-0.005320,0.924176,-2.175532,-1.395170,-4.244027,374.806769,0.166881,
-0.103382,0.605745,0.585682,-0.095260,0.232341,0.334687,0.065006,0.827029,-0.715419,375.349859,0.317153,
0.574609,0.385512,0.058481,-0.295519,0.333494,-0.844874,-1.979225,0.707547,-0.768382,375.369760,0.120263,
0.456473,0.356345,0.076479,-0.299034,0.019425,-0.630345,-2.292235,-0.827658,-1.129435,375.199570,0.162006,
0.353849,-0.117006,-0.025716,-1.071637,0.076457,-1.630119,-4.138186,0.809989,0.375727,375.214098,0.052933,
0.012451,0.246290,0.980853,-0.005136,0.405796,0.592883,0.136308,3.262597,-0.058241,374.913997,0.374148,
-0.089981,-0.359320,1.132599,-0.160888,-0.650722,0.791930,-0.619800,-4.098428,-0.304559,374.788561,0.419783,
0.322840,0.097082,-0.047488,-1.077894,-0.154679,-1.198446,-3.969330,-0.791087,0.949691,375.168335,0.069103,
-0.706505,-0.082411,0.984470,-0.777293,-0.013917,2.467076,-4.057607,0.604876,1.949638,375.157610,0.085664,
-0.421362,0.534396,0.143570,-0.345575,-0.246967,0.095349,-0.160422,-1.400822,-0.146704,375.388206,0.213511,
0.315317,-0.007714,-0.031966,-1.174715,-0.041082,-1.150305,-4.107113,0.063126,0.604758,375.189644,0.071886,
-0.149581,0.286461,1.045743,-0.246452,0.407523,0.942790,-1.414617,3.396063,0.063810,374.840601,0.406376,
0.344628,0.119762,0.001734,-0.987726,-0.149532,-1.309334,-4.059844,-0.876960,-0.248304,375.190295,0.075587,
-0.042331,-0.370513,0.035206,-0.032493,0.716999,0.062348,0.270109,4.451320,0.056614,374.934666,0.191094,
-0.318485,0.354801,1.220017,-0.494652,0.506101,1.006360,-1.757223,2.233702,-1.915275,374.841209,0.327420,
0.137814,0.066285,0.826621,0.215170,0.076067,0.158662,1.535727,0.708008,-2.407892,374.966132,0.276158,
0.009669,-0.454058,0.280279,-0.035196,0.441259,0.194860,-0.019768,3.279850,-0.043849,375.030572,0.211407,
0.330585,0.311948,0.394534,0.069325,0.053153,-0.942916,-0.896478,-0.796202,-4.632353,374.981490,0.142945,
0.449494,0.594466,0.060047,0.417894,-0.142500,0.103455,1.023546,-1.097522,0.368617,375.388497,0.220172,
-0.308727,-0.536714,0.617072,-0.191592,-0.277841,0.595851,0.036003,-0.801692,-0.261280,375.462208,0.360486,
-0.412509,0.487691,1.122362,-0.448083,0.534835,1.058923,-0.542898,1.629861,-0.225812,375.165299,0.305426,
0.315953,0.212104,0.251531,-0.185495,-0.101908,-1.373678,-2.322567,-1.228667,-4.602359,375.014685,0.114582,
0.053609,-0.539905,0.275275,0.009030,0.425402,0.193278,0.030994,3.354167,0.066714,375.037047,0.195406,
-0.087936,-0.663424,0.877090,-0.080239,-0.799522,0.615628,0.441805,-3.848222,-0.508522,374.843287,0.395692,
-0.165167,-0.353435,1.132630,-0.264739,-0.606826,0.895579,-1.141067,-3.714362,-0.556075,374.791242,0.439405,
0.542218,-0.536509,0.001072,0.086014,-0.342038,-0.037850,0.160425,-0.270740,0.001267,376.099637,0.296596,
-0.498374,-0.472200,1.301524,-0.605134,-0.561791,1.030928,-0.602588,-0.316790,-1.107183,375.056477,0.309131,
0.318524,-0.186363,-0.018566,-0.854575,0.126249,-0.932866,-3.493168,1.499757,0.262828,375.148405,0.099368,
-0.051445,-0.124133,0.942799,-0.106239,-0.229135,0.700829,-0.670324,-1.683940,0.454274,375.142897,0.524677,
-0.701440,0.011271,1.159596,-1.170172,-0.050979,1.838654,-4.161600,-0.081265,-2.586741,374.926261,0.099896,
-0.143587,-0.020258,1.218817,-0.273555,-0.069489,0.849542,-1.809664,-0.237615,-1.969891,374.838043,0.509052,
-0.197916,0.382805,0.848943,-0.228894,0.392973,0.859764,-0.948460,3.094048,1.329509,374.938500,0.353986,
-0.034158,-0.364313,1.082124,-0.077705,-0.682031,0.716567,-0.236636,-4.368956,-0.043165,374.795039,0.386118,
0.145575,-0.572655,0.278727,0.093706,0.313008,0.203685,0.216235,3.016938,0.475037,375.056376,0.206657,
0.062156,0.713284,0.952146,-0.008995,0.948261,0.578535,-0.464453,4.003874,0.283593,374.913969,0.302051,
0.486551,-0.541277,0.167589,0.131068,-0.201047,0.061749,0.213931,0.496643,0.234623,375.547519,0.278284,
0.773828,0.725463,0.200390,0.571173,0.646493,0.331140,1.709950,2.314571,2.313961,374.974790,0.299359,
0.447500,0.268715,0.056183,-0.611075,0.004218,-0.907945,-3.322630,-0.762508,-1.250561,375.168455,0.114874,
-0.483858,0.435728,0.018506,-0.057656,-0.019800,0.055261,1.289788,-0.578941,0.140614,375.279707,0.258362,
0.559397,0.386037,0.060067,-0.278931,0.293711,-0.265949,-1.983758,0.504909,-0.743706,375.252653,0.188192,
-0.058091,-0.484145,0.122152,-0.070311,0.718035,0.106040,0.084049,4.576778,0.064121,374.950648,0.168786,
-0.323271,0.417990,0.004090,-0.088558,-0.525668,0.027232,1.243919,-2.702036,0.029221,375.108395,0.188646,
-0.133892,0.256917,1.076486,-0.234072,0.375401,0.903264,-1.393696,3.180509,-0.196657,374.843477,0.428768,
-0.555975,-0.529690,0.494075,-0.244604,-0.304058,0.623466,-0.006204,-0.046337,-0.122920,375.574229,0.305786,
0.048895,0.126608,1.071012,0.070277,0.210317,0.673120,0.672491,1.812717,0.078714,375.121048,0.363468,
-0.098129,0.390043,0.274918,-0.048895,-0.663249,0.258103,0.373364,-3.023172,0.799977,375.134271,0.175893,
-0.000542,0.647441,0.911748,-0.033015,0.810747,0.615473,0.001575,4.282531,-0.001400,374.857701,0.315532,
-0.325166,-0.030253,1.268835,-0.608660,-0.088105,0.879753,-3.261985,-0.202272,-4.936877,374.603481,0.358936,
0.311423,-0.104731,-0.043953,-1.105731,0.072641,-1.125050,-3.857229,0.890434,0.851290,375.183111,0.071243,
0.422617,-0.021076,-0.080154,-1.444040,-0.045287,-0.605070,-4.677242,0.082575,2.173956,375.132785,0.059863,
0.635132,0.715113,0.017321,0.661462,0.336978,0.027575,2.548540,1.331736,0.262435,375.122041,0.268639,
0.033786,0.133036,1.081379,0.041121,0.222599,0.674129,0.461546,1.906042,0.082874,375.110463,0.376418,
0.302945,-0.171317,0.299556,-0.070305,-0.053878,-1.522846,-2.062884,0.902960,-5.505016,374.968280,0.111523,
0.256912,0.097473,0.485724,0.188705,0.034893,-1.034250,-0.312193,-0.097255,-6.617628,374.815741,0.151876,
0.353720,0.276374,0.566038,0.394910,0.270033,-0.979435,0.429023,0.263641,-5.842144,374.895594,0.138397,
0.099081,0.491626,0.221835,0.050101,-0.720279,0.134067,-0.094518,-3.756603,-0.147594,375.068193,0.156872,
0.510526,0.291325,-0.022487,-0.665136,0.193118,-0.656766,-3.217291,-0.101630,0.352428,375.182961,0.114479,
0.317674,0.363422,0.390265,0.066235,0.042179,-0.669904,-0.712042,-0.971223,-3.491634,375.036072,0.176988,
0.040279,0.097813,1.365100,0.054321,0.150557,0.924038,0.339547,0.843471,0.921889,375.444165,0.393799,
0.025928,0.027651,1.138262,0.028499,0.019481,0.705987,0.371632,0.397466,0.197389,375.457297,0.420200,
-0.484439,-0.222463,1.368840,-0.796193,-0.322270,0.570990,-2.263627,-0.235192,-6.380219,374.593864,0.282134,
0.388969,0.611407,0.306509,0.376003,-0.182481,0.533210,0.742527,-1.183964,1.907671,375.252302,0.199416,
-0.003430,0.414212,0.923186,-0.035148,0.582110,0.659898,-0.014824,4.370076,0.012006,374.818892,0.334078,
-0.637690,-0.544425,0.228742,-0.197728,-0.503713,0.334830,-0.193596,-1.289385,-0.312948,375.454256,0.282933,
-0.653190,-0.223338,1.153783,-0.942853,-0.095823,1.686602,-3.508684,1.076457,-2.071087,374.912472,0.141645,
-0.723687,-0.089650,1.218667,-1.184361,-0.031035,1.565842,-3.575417,0.640723,-3.756968,374.863134,0.111004,
-0.393425,0.522159,0.431221,-0.253671,-0.041793,0.358836,0.004569,-0.539760,0.031300,375.580582,0.267098,
0.298743,-0.379818,0.520661,0.183840,-0.336464,-0.558780,0.002957,-0.005088,-3.301807,375.081247,0.176165,
0.461704,-0.092658,-0.042625,-1.209812,-0.113027,-0.586008,-4.715371,0.219152,1.102560,375.095885,0.084926,
0.119658,-0.024856,0.820892,0.177308,-0.088181,0.194992,1.346964,-0.264781,-2.190789,374.997524,0.293849,
0.034797,0.037203,1.077680,0.042929,0.030532,0.697599,0.512205,0.549389,0.080058,375.366267,0.398845,
0.346779,-0.127733,0.406773,0.197857,-0.129237,-1.701677,-1.250121,0.296098,-7.588360,374.867458,0.100874,
-0.668851,0.201552,1.297320,-1.088200,0.055574,0.928705,-2.802053,-0.850766,-5.036665,374.741827,0.173791,
-0.172030,0.345529,0.856807,-0.213165,0.347882,0.889807,-1.049166,3.108534,1.399788,374.924458,0.356577,
0.032046,0.060308,0.920283,0.026756,0.055532,0.534750,0.434269,0.823214,-0.358103,375.257081,0.397747,
-0.524466,0.059074,1.076724,-0.894876,-0.014790,1.926248,-4.914456,0.012648,-0.504573,374.915207,0.140340,
0.109090,-0.549761,0.905183,0.075165,-0.887329,0.465745,-0.089215,-4.287609,0.082921,374.885792,0.296261,
0.409500,-0.413590,0.144363,-0.148621,-0.030020,-0.534459,-1.382820,1.422627,-1.313310,375.212909,0.178074,
-0.422815,0.523326,0.460249,-0.263106,0.033791,0.382126,0.001385,-0.296780,0.013843,375.634237,0.292308,
0.281976,-0.098881,-0.036155,-0.953692,0.032705,-0.501695,-3.618117,0.946142,0.716554,375.111226,0.127170,
-0.505513,-0.358925,1.266537,-0.745164,-0.458007,1.004509,-1.930347,-0.241028,-2.865574,374.831399,0.274967,
0.151167,0.174137,1.088483,0.291109,0.327506,0.563768,1.871443,2.210095,0.424717,375.033534,0.293376,
-0.259428,-0.707636,0.915947,-0.140872,-0.800715,0.614319,1.644650,-2.819238,-1.412629,374.843775,0.381405,
-0.086294,0.894888,0.717909,-0.043679,0.635441,0.253080,0.621710,1.194189,-1.906245,375.049091,0.303570,
0.288057,0.123913,-0.020638,-0.821201,-0.209436,-0.644496,-3.579871,-1.167813,0.354107,375.102056,0.131727,
-0.298662,-0.120151,1.317062,-0.537047,-0.231788,0.754510,-2.541595,-0.772259,-5.180708,374.591089,0.389357,
0.321348,-0.082710,-0.065543,-1.104919,-0.009968,-0.371664,-3.967037,0.666032,1.520036,375.090969,0.107875,
0.536292,-0.637971,0.132688,0.496896,-0.092296,0.266905,1.545545,-0.124246,1.281327,375.297605,0.252305,
0.138096,-0.470946,0.978676,0.145365,-0.799261,0.513689,0.336695,-4.409649,-0.147397,374.892609,0.248004,
-0.003172,-0.004892,0.875522,-0.040772,0.051426,0.620426,-0.037727,-0.067709,0.043906,375.528263,0.451653,
-0.220739,-0.272317,1.309239,-0.381083,-0.406243,0.912872,-1.511089,-2.063466,-2.921328,374.740438,0.381275,
0.055792,-0.163361,0.871468,0.055650,-0.215849,0.456111,0.629281,-1.980134,-0.747618,375.051812,0.338161,
-0.040840,0.504845,0.828726,-0.073564,0.635842,0.630191,-0.032435,3.888760,0.051138,374.847264,0.411743,
-0.006751,-0.019936,0.963748,-0.043779,0.018549,0.674114,-0.093533,-0.290255,0.050435,375.475176,0.447076,
-0.262600,0.504956,0.152400,-0.183727,-0.373203,0.127443,0.154996,-3.176088,0.151563,375.031750,0.214900,
0.580213,0.479029,0.029670,-0.140499,0.502145,-0.053529,-0.700928,0.846093,-0.126564,375.587313,0.220105,
-0.263046,-0.474717,0.081753,-0.221906,0.739385,0.053936,0.453237,3.402482,0.225900,375.120441,0.151715,
-0.601156,-0.153612,1.237110,-1.068242,-0.061446,1.167322,-3.741568,0.399093,-4.556228,374.738475,0.176086,
0.410828,0.444540,0.108359,-0.109666,0.040504,-0.221625,-1.053117,-1.517045,-0.719844,375.201954,0.224052,
-0.459241,-0.219205,0.509550,0.198391,0.009629,1.652728,0.285629,0.042270,7.751078,374.784977,0.148382,
-0.058388,0.125112,1.027265,-0.126865,0.257708,0.771776,-0.798861,1.778045,0.119541,375.094583,0.496089,
0.377703,-0.366227,0.261129,-0.074776,0.095378,-0.648754,-1.437074,1.318065,-2.934266,375.069606,0.169864,
-0.071878,-0.348455,1.187868,-0.142791,-0.603834,0.817855,-0.496431,-3.857588,-0.427071,374.838365,0.351690,
0.572323,0.670032,0.028083,0.419717,0.389722,0.015995,2.065287,0.623132,0.347593,375.214092,0.296048,
0.366051,-0.220149,0.148900,-0.403377,0.146237,-1.566686,-3.129009,1.226786,-3.231792,375.142992,0.091303,
0.226874,-0.328437,0.823287,0.332274,-0.523730,-0.004004,1.370518,-2.530986,-2.179451,374.982542,0.219913,
-0.135474,0.608929,0.417634,-0.135836,0.024258,0.178847,-0.156820,-1.405238,-0.942068,375.175113,0.266638,
0.629619,-0.406396,-0.002177,-0.255554,-0.485597,-0.268620,-1.674353,-1.484381,0.004488,375.275850,0.174007,
-0.887653,-0.075768,1.250431,-1.176183,0.186342,1.382989,-1.952857,0.837694,-2.573803,375.033801,0.103102,
0.397172,0.270938,-0.037322,-0.797421,0.013464,-0.793664,-3.198254,-1.286804,0.619352,375.172057,0.097168,
0.127993,-0.099475,0.788398,0.184726,-0.117967,0.071933,1.265148,-0.965317,-2.492527,374.970264,0.280511,
0.722189,-0.704323,0.108304,0.559771,-0.546940,0.094775,2.004004,-2.256792,1.342136,375.012435,0.314325,
0.133493,-0.095211,0.994754,0.250488,-0.154963,0.397122,1.825662,-1.269426,-0.608060,375.079118,0.302222,
0.464958,0.148935,0.026056,-0.963762,0.157742,-0.206802,-4.444776,-0.335822,-0.731565,375.043899,0.129449,
-0.692541,-0.244876,0.996105,-0.708846,0.073886,1.936460,-3.204918,1.560760,1.236996,375.118794,0.134327,
-0.009183,0.056374,0.707080,-0.053915,0.116565,0.519259,-0.067245,0.427171,0.224143,375.654439,0.493550,
0.250123,0.087756,0.022177,-0.831213,-0.053103,-0.841099,-3.335155,-0.937678,-0.553295,375.176192,0.123773,
0.145935,0.406507,0.765014,0.127040,0.600806,0.202052,0.493596,2.795781,-1.124870,375.017853,0.276578,
-0.369372,-0.561548,1.223695,-0.362802,-0.676374,1.037662,0.391906,-1.965620,0.437898,375.154860,0.322311,
-0.738410,-0.237945,0.943507,-0.632867,0.093109,1.986494,-2.860134,1.821668,2.083761,375.154761,0.125179,
-0.149285,-0.336848,0.818424,-0.184110,-0.299774,0.853862,-0.879409,-2.907729,1.489735,374.948125,0.363617,
-0.235003,-0.604827,0.911390,-0.177297,-0.630564,0.717456,0.676024,-3.392153,-0.605873,374.892741,0.340058,
-0.323527,0.552525,0.369049,-0.223613,-0.004664,0.258650,-0.161127,-1.278823,-0.636500,375.231190,0.272830,
0.022175,-0.564129,0.734730,-0.025623,-0.474670,0.483430,-0.021969,-2.896705,0.061020,375.016395,0.336660,
-0.494432,-0.006538,1.194871,-0.949736,0.042713,1.239526,-4.541308,-0.009842,-4.043919,374.699910,0.214901,
0.516426,-0.645200,0.011742,0.540186,-0.026661,0.024920,1.779410,0.148785,0.123724,375.361019,0.235143,
0.246642,-0.073452,0.036010,-0.739145,0.192143,-1.021966,-3.309898,0.803085,-0.850209,375.190399,0.118149,
0.258096,-0.687426,0.652739,0.101985,-0.341096,0.694326,-0.594376,-1.158004,3.027740,375.032177,0.286038,
-0.431801,0.201620,0.902828,-0.464848,0.211380,1.900910,-3.530345,0.706663,3.583340,374.971959,0.175978,
0.490966,-0.633066,0.385671,0.353168,-0.133816,0.499350,0.653799,0.203339,2.902262,375.072999,0.254011,
-0.465882,0.482594,0.950789,-0.406787,0.452256,1.122519,-0.614986,0.849404,0.395186,375.492663,0.301737,
-0.211080,-0.030241,1.160909,-0.399125,-0.006399,0.913949,-2.764713,-0.347714,-1.853654,374.806448,0.448908,
-0.390616,0.286800,0.644138,-0.084469,0.143697,1.500041,-0.984437,0.481872,5.693579,374.863892,0.200257,
0.424869,-0.287388,0.066747,-0.492462,0.073307,-1.055594,-3.040645,1.049558,-1.363408,375.189517,0.111726,
-0.451691,0.546618,1.116263,-0.426225,0.625797,1.036920,0.272953,1.089283,0.103399,375.278490,0.335381,
-0.102859,-0.570031,0.694632,-0.101216,-0.393049,0.460488,0.095801,-2.282926,-0.347248,375.083647,0.372760,
-0.619269,0.321307,1.120757,-0.809312,0.200866,1.471545,-2.711754,-1.078299,-1.055336,375.001180,0.184524,
0.266554,-0.192653,0.541624,0.258238,-0.156598,-0.872335,0.211110,-0.134274,-5.974154,374.844212,0.160782,
-0.429869,0.354737,0.430446,0.058136,0.106645,0.990495,0.687927,-0.354894,4.473502,374.930518,0.217498,
0.510892,0.162483,-0.006372,-1.009192,0.217023,-0.571786,-4.426520,-0.044181,0.071150,375.105358,0.102045,
0.217494,0.431345,0.331292,-0.024619,-0.118277,-0.023555,-0.448949,-2.083833,-1.380930,375.074380,0.244395,
-0.431356,0.525046,1.048136,-0.385354,0.566204,1.103778,-0.031384,1.401509,0.001161,375.238588,0.327223,
-0.044100,-0.512456,0.882962,-0.075523,-0.624709,0.665755,-0.025875,-4.332681,0.028646,374.823156,0.340766,
-0.120220,0.434362,0.303560,-0.068532,-0.359399,0.310697,0.280236,-2.794365,0.713160,375.065632,0.232139,
0.026689,-0.462235,0.677006,-0.023774,-0.306080,0.431261,0.033158,-2.137141,-0.136622,375.130522,0.340858,
0.064637,0.309959,0.775360,0.037860,0.453266,0.358551,0.395084,2.658813,-0.851018,374.991015,0.344690,
-0.707654,-0.009776,1.179425,-1.166722,0.056131,1.771498,-4.032533,0.071861,-3.054983,374.892031,0.106319,
0.029968,-0.081686,0.982972,0.024275,-0.107526,0.610759,0.424492,-1.173387,-0.176048,375.222400,0.386390,
0.366581,0.497743,0.454796,0.134691,0.255371,-0.204500,-0.073761,-0.457118,-0.718545,375.499314,0.216185,
