-0.048933,0.025596,0.233736,-0.135372,-0.023914,1.003102,0.556108,-0.296464,0.902871,366.480858,1.056693,
-0.011592,-0.117476,0.160146,-0.017168,-0.478317,0.724586,0.144823,1.501822,0.145848,368.223158,1.045778,
0.175348,0.053303,0.129082,0.575021,0.063519,0.578338,-2.261536,-0.639550,-1.786043,370.923421,1.021173,
-0.004968,0.027765,0.248676,0.002789,-0.018576,0.982197,0.055679,-0.312081,0.099076,366.640340,1.055689,
-0.020344,-0.188637,0.133414,-0.043903,-0.702252,0.575043,0.236874,2.422884,0.194272,370.217582,1.029196,
0.238937,0.126775,0.094169,0.778669,0.299162,0.400691,-2.891391,-1.344592,-1.630140,372.102631,1.002861,
0.021594,0.066487,0.223806,0.089172,0.106266,0.833367,-0.244965,-0.775926,-0.376600,367.896737,1.048384,
-0.051918,0.117073,0.243747,-0.146464,0.267080,0.895270,0.541493,-1.266772,0.938403,369.120074,1.040154,
0.019505,0.318536,0.077310,0.082697,0.903944,0.300111,-0.163902,-3.923265,-0.075421,372.653115,0.990681,
0.071027,0.189999,0.232467,0.247751,0.500824,0.791733,-0.679879,-2.018096,-1.104375,371.381508,1.015719,
-0.097316,0.182743,0.057670,-0.289655,0.471614,0.198597,1.194654,-2.427199,0.408141,371.093902,1.019507,
0.032323,0.305143,0.017155,0.122190,0.858828,0.035035,-0.293672,-3.890483,-0.029857,372.541143,0.993470,
0.045115,0.253989,0.189783,0.163327,0.701501,0.591966,-0.409687,-2.861244,-0.511347,371.982592,1.005840,
-0.005666,0.012323,0.303485,0.002582,-0.065102,0.967554,0.053490,-0.119970,0.132566,365.969046,1.058812,
-0.034569,-0.114366,0.273694,-0.091993,-0.472745,0.851688,0.333260,1.130499,0.692719,367.829987,1.048532,
0.055564,0.113061,0.281086,0.199083,0.257671,0.834789,-0.518427,-1.095603,-1.127272,369.945238,1.032547,
0.013755,0.032957,0.314111,0.063548,-0.000057,0.935461,-0.119978,-0.297072,-0.317950,367.201288,1.052488,
-0.099318,-0.035151,0.338942,-0.300022,-0.218395,1.035488,0.777863,0.262729,2.406400,367.506509,1.050491,
0.094430,0.192712,0.272344,0.322976,0.511926,0.734139,-0.800722,-1.797875,-1.658377,371.565135,1.012853,
-0.084246,-0.163666,0.221048,-0.249129,-0.627610,0.582836,0.865629,1.775443,1.321365,369.649313,1.034739,
-0.108635,0.153874,0.289577,-0.331298,0.387622,0.803308,0.927975,-1.369241,2.126667,370.295487,1.029214,
-0.194383,0.269846,0.079365,-0.602283,0.754961,0.060608,1.841132,-2.918074,0.889158,372.604582,0.992269,
0.182167,-0.157263,0.144181,0.600152,-0.606515,0.215161,-2.077431,1.737393,-1.897347,371.427936,1.014048,
-0.091076,0.299745,0.062699,-0.271166,0.824405,0.477644,0.826788,-3.666800,0.299008,372.630381,0.991537,
-0.029695,-0.063281,0.197204,-0.075863,-0.329191,0.913072,0.361245,0.763154,0.467198,366.846008,1.054296,
-0.272422,-0.163532,-0.062417,-0.845131,-0.648717,-0.009274,3.131927,1.573177,-1.185733,372.379206,0.996970,
0.184997,0.056353,0.170274,0.606540,0.052549,0.750489,-2.240813,-0.629468,-2.427014,371.465331,1.013584,
0.198124,-0.043961,0.075545,0.645497,-0.266840,0.425260,-2.661262,0.515414,-1.181418,370.856023,1.021898,
0.129549,0.246505,0.150269,0.433231,0.656055,0.654138,-1.255861,-2.793705,-1.176907,372.333199,0.998634,
0.037165,0.020539,0.203994,0.138412,-0.061114,0.824698,-0.448503,-0.258112,-0.608524,367.298252,1.051725,
0.092592,-0.109213,0.041006,0.312493,-0.472101,0.256709,-1.265658,1.497869,-0.300259,368.303849,1.044744,
0.030689,0.126863,0.239494,0.116856,0.276502,0.903043,-0.318844,-1.394665,-0.538284,370.003890,1.032266,
-0.232245,0.139917,0.010834,-0.717561,0.317816,0.116250,2.887743,-1.558243,0.174842,372.040985,1.004467,
0.028604,0.247049,0.198714,0.111070,0.658954,0.726862,-0.260458,-2.770505,-0.342873,371.960009,1.006439,
0.087922,-0.162308,0.141125,0.299567,-0.641055,0.506010,-1.039003,2.022791,-0.912099,370.143562,1.029779,
0.151229,-0.137317,0.050890,0.497932,-0.562589,0.183569,-1.955659,1.743202,-0.587638,370.386554,1.027212,
0.263574,0.054449,0.077530,0.853815,0.046609,0.240658,-3.360574,-0.563193,-1.559083,372.068662,1.003350,
-0.271153,-0.007323,0.069440,-0.839340,-0.151119,0.231009,3.502430,0.065187,1.448294,372.036670,1.004048,
-0.003020,0.184641,0.231558,0.010115,0.462071,0.742247,0.030760,-2.014844,0.049786,370.750091,1.024332,
0.027139,0.082964,0.322913,0.105938,0.139175,1.021303,-0.223947,-0.707554,-0.625066,369.188800,1.039468,
-0.082083,0.261295,0.187365,-0.243574,0.706034,0.564397,0.731280,-2.879779,0.899171,372.066155,1.004428,
-0.206236,0.185096,0.227385,-0.640708,0.468064,0.708618,1.910572,-1.674950,3.018166,372.055198,1.004317,
-0.154390,0.152261,0.208584,-0.472764,0.360495,0.613954,1.614219,-1.596953,2.275398,371.172613,1.018534,
-0.005242,0.037135,0.331038,0.003391,-0.006226,0.979182,0.044077,-0.312579,0.129812,366.549287,1.056153,
0.036434,0.229350,0.264986,0.136781,0.607961,0.724287,-0.294837,-2.210055,-0.584498,371.560399,1.013334,
-0.079782,0.059912,0.371906,-0.237981,0.068719,1.102294,0.524777,-0.395677,2.034312,367.330042,1.052019,
0.013186,0.048507,0.386342,0.061392,0.030202,1.097432,-0.079634,-0.302741,-0.344609,368.269265,1.046235,
-0.184399,0.113158,0.204496,-0.568702,0.235573,0.505940,2.005983,-1.158864,2.766959,371.237918,1.017284,
0.105333,-0.174520,0.103718,0.355372,-0.679415,0.094646,-1.264282,2.216575,-0.808080,370.220255,1.028871,
0.243352,-0.038938,-0.058438,0.789187,-0.272303,0.084686,-3.206141,0.413825,1.146541,371.579101,1.011843,
0.127104,0.008967,0.218155,0.423246,-0.119601,0.955674,-1.465668,-0.109372,-2.164428,370.635017,1.024678,
-0.031522,0.317983,0.074501,-0.081898,0.859402,0.474489,0.268513,-3.920694,0.116912,372.736370,0.988663,
0.040263,0.033090,0.159619,0.146349,-0.044176,0.735215,-0.523420,-0.443658,-0.524770,367.144547,1.052603,
0.030305,0.040085,0.220640,0.115925,-0.020663,0.921700,-0.351496,-0.479304,-0.527954,367.992997,1.047817,
-0.189181,0.248544,-0.005623,-0.584180,0.642849,0.138541,1.961276,-2.841248,-0.076663,372.512046,0.994683,
-0.102575,-0.108554,0.099292,-0.305000,-0.491766,0.484956,1.354279,1.422997,0.803949,368.959895,1.040366,
0.205923,-0.077717,0.134360,0.672412,-0.394951,0.550609,-2.560259,0.849858,-2.119463,371.435911,1.013841,
0.159897,0.220097,0.087695,0.528415,0.550211,0.385243,-1.742778,-2.609644,-0.911012,372.168536,1.002085,
-0.004652,0.039478,0.221597,0.005239,-0.021990,0.830990,0.055601,-0.472362,0.084322,366.305467,1.057285,
-0.235060,0.012506,0.015083,-0.722620,-0.107672,0.112988,3.181924,-0.152346,0.274291,371.526928,1.012967,
-0.100402,0.093287,0.263235,-0.302188,0.149825,0.952999,1.003760,-0.937778,1.951906,369.379191,1.037995,
-0.266467,0.213457,-0.003938,-0.830879,0.533798,0.003479,2.850640,-2.087216,-0.067751,372.688405,0.990200,
-0.106525,0.172176,0.163033,-0.319660,0.399250,0.565920,1.195198,-2.057134,1.239009,371.047300,1.020457,
0.212903,-0.175806,0.060480,0.695870,-0.706904,0.171028,-2.508417,1.960882,-0.903249,371.739521,1.009154,
-0.127606,0.135029,0.217759,-0.388660,0.282236,0.719645,1.354840,-1.452397,2.015052,370.616805,1.025673,
-0.215704,-0.091603,0.078058,-0.664153,-0.440307,0.218464,2.783284,1.032024,1.303239,371.299621,1.016123,
-0.074381,0.007864,0.301527,-0.219018,-0.122230,0.959131,0.686496,-0.080085,1.681677,366.268114,1.057305,
-0.195628,0.032470,0.285475,-0.607668,-0.042963,0.915445,1.808994,-0.275014,4.026782,371.035093,1.019805,
0.145829,0.084441,0.271358,0.487856,0.124421,0.757784,-1.401599,-0.787342,-2.883019,371.499307,1.013194,
0.002977,0.253424,0.178207,0.028170,0.657535,0.458108,-0.026606,-2.940032,-0.030877,371.903074,1.007409,
0.030789,-0.034422,0.308733,0.117449,-0.259142,0.870767,-0.274993,0.300078,-0.706617,367.534901,1.050247,
-0.219570,-0.024430,0.285645,-0.686015,-0.227124,0.841568,2.001169,0.183407,4.471950,371.431010,1.013920,
-0.221443,0.075349,0.213278,-0.686924,0.094331,0.565132,2.388937,-0.715086,3.476133,371.648749,1.010852,
0.018813,0.014690,0.322600,0.079228,-0.100973,0.860325,-0.159186,-0.133354,-0.446348,366.905304,1.053961,
0.110269,0.110464,0.308630,0.375176,0.208862,0.767156,-0.922606,-0.934221,-2.378903,371.141406,1.018661,
-0.217140,-0.192548,-0.071972,-0.670507,-0.781743,0.000073,2.462093,2.091686,-1.080115,371.966506,1.005269,
-0.001874,0.032804,0.203987,0.013781,-0.064851,0.932660,0.024276,-0.412246,0.032789,366.921436,1.054315,
-0.169261,0.013967,0.188677,-0.517733,-0.124650,0.886881,2.034603,-0.165977,2.489035,370.490117,1.026899,
-0.221425,0.157491,0.079801,-0.684310,0.332033,0.482396,2.635612,-1.740110,1.234877,372.143465,1.002751,
0.122363,0.063103,0.162158,0.408401,0.032148,0.713369,-1.537112,-0.781681,-1.572085,370.283612,1.028804,
-0.046712,0.219963,0.151026,-0.128630,0.529300,0.677865,0.494280,-2.710584,0.465413,371.696026,1.011146,
0.141768,-0.005825,0.168613,0.469673,-0.186686,0.690089,-1.781142,0.055910,-1.911618,370.298996,1.028320,
-0.229083,-0.111558,-0.001405,-0.705689,-0.524219,0.112160,2.956174,1.246145,-0.037710,371.607353,1.011518,
0.028328,0.197171,0.191251,0.109839,0.457293,0.742231,-0.292875,-2.323867,-0.366779,371.354826,1.016413,
-0.215034,0.050262,0.144611,-0.661519,-0.007852,0.597651,2.664796,-0.553158,2.395011,371.421501,1.014714,
0.067783,0.186033,0.234224,0.237805,0.425721,0.839453,-0.651060,-1.981240,-1.067002,371.473664,1.014580,
-0.002757,0.054602,0.259721,0.010503,0.005223,0.918382,0.030256,-0.589786,0.057683,367.350271,1.052010,
-0.232298,-0.076274,0.139328,-0.717114,-0.412019,0.520569,2.826394,0.779917,2.443274,371.585500,1.011835,
-0.011814,0.051172,0.271700,-0.018142,-0.005065,0.921053,0.121106,-0.534125,0.248072,366.900656,1.054518,
-0.109964,-0.185412,0.031023,-0.328382,-0.755021,0.087426,1.356423,2.433827,0.248611,370.477642,1.026115,
-0.022595,0.066833,0.305612,-0.052203,0.046730,0.999301,0.203894,-0.616734,0.511329,367.374470,1.052108,
-0.092769,0.060649,0.273410,-0.278498,0.024532,0.885781,0.920550,-0.603433,1.907753,368.281218,1.046035,
-0.017685,0.055193,0.311784,-0.037011,0.009097,0.977904,0.157021,-0.500326,0.409444,366.884370,1.054705,
-0.083123,0.043413,0.262633,-0.246835,-0.030282,0.806547,0.859873,-0.453254,1.675507,367.367029,1.051547,
0.070446,0.172595,0.287415,0.246746,0.385877,0.831592,-0.593151,-1.584433,-1.340101,371.257667,1.017706,
-0.001201,0.040795,0.301897,0.014931,-0.038241,0.877796,0.012171,-0.387065,0.029978,366.519210,1.056283,
0.143579,0.290565,0.087376,0.479409,0.754546,0.119633,-1.294128,-3.333232,-0.688018,372.650164,0.991179,
0.034567,-0.013084,0.348410,0.131993,-0.209498,0.984439,-0.261394,0.090724,-0.863211,368.350116,1.045262,
0.000636,0.045492,0.357789,0.020761,-0.021822,1.005403,-0.003689,-0.337145,-0.012983,367.272296,1.052421,
-0.033010,0.039966,0.351271,-0.086265,-0.038022,0.975982,0.246335,-0.305712,0.829804,365.324766,1.061984,
0.029836,0.072639,0.364073,0.116593,0.067614,0.977415,-0.203064,-0.510806,-0.747982,368.999528,1.040923,
-0.010224,-0.016107,0.191001,-0.013020,-0.241391,0.910038,0.129086,0.185359,0.160234,365.932890,1.058967,
0.070432,0.143466,0.164485,0.243358,0.264683,0.789086,-0.829469,-1.792488,-0.859942,370.824165,1.023279,
0.264401,0.055744,-0.062219,0.857930,-0.010672,0.033911,-3.394960,-0.583946,1.286810,372.065939,1.003555,
-0.013244,0.048356,0.153922,-0.022065,-0.036817,0.724276,0.175224,-0.654165,0.168338,366.527581,1.056292,
-0.181142,-0.124530,0.048264,-0.553782,-0.585297,0.349240,2.351985,1.512001,0.653613,370.944450,1.020937,
-0.102338,-0.190782,0.084252,-0.304317,-0.793105,0.453026,1.221532,2.449607,0.608306,370.616779,1.024667,
-0.189145,0.172686,0.153381,-0.584349,0.359168,0.681201,2.076020,-1.873043,1.990490,371.982717,1.006045,
0.048071,0.303267,0.049799,0.174680,0.771534,0.288333,-0.434563,-3.822190,-0.125883,372.658610,0.990868,
-0.003973,0.049236,0.261393,0.008193,-0.031368,0.986690,0.043070,-0.532848,0.082723,367.549314,1.050980,
0.132395,-0.020186,0.257693,0.440791,-0.255281,0.918574,-1.377353,0.187317,-2.593918,370.976868,1.020392,
0.221610,-0.040766,0.077133,0.720256,-0.319499,0.304777,-2.932973,0.449233,-1.345716,371.329664,1.015585,
-0.122130,-0.215762,-0.001994,-0.368316,-0.873128,0.031841,1.420023,2.759198,-0.018734,371.110048,1.018380,
-0.155138,-0.057890,0.209676,-0.472969,-0.373340,0.759974,1.775270,0.607725,2.504885,369.908641,1.032448,
-0.124901,0.287991,0.001898,-0.380628,0.723603,0.005186,1.185156,-3.505681,0.013261,372.642533,0.991437,
-0.072326,0.024804,0.276402,-0.211924,-0.110251,0.932357,0.725299,-0.257310,1.527606,366.749456,1.055116,
0.053575,0.154489,0.268766,0.190860,0.304175,0.853764,-0.493854,-1.535870,-0.996503,370.887449,1.022705,
0.140820,-0.100448,0.220213,0.467421,-0.511210,0.651471,-1.533961,1.049023,-2.322859,370.826724,1.022106,
-0.064997,-0.123141,0.305250,-0.190410,-0.585928,0.967445,0.555513,1.073416,1.391798,368.308075,1.045467,
-0.108499,-0.004616,0.310020,-0.327764,-0.202888,0.979123,0.961348,0.028911,2.479483,368.046258,1.047248,
0.054659,-0.068312,0.233728,0.192813,-0.408693,0.653842,-0.604137,0.746170,-0.994331,367.822325,1.048152,
0.017833,-0.211158,0.193041,0.075710,-0.862604,0.505685,-0.178674,2.432642,-0.228733,370.247428,1.028633,
-0.110617,0.282532,0.141629,-0.335735,0.709810,0.328944,0.981350,-3.205587,0.873092,372.468054,0.995928,
-0.104086,0.268700,0.231869,-0.315188,0.671886,0.621128,0.819768,-2.633636,1.335750,372.176294,1.002644,
-0.066708,0.165951,0.262410,-0.193818,0.343114,0.700867,0.615343,-1.654634,1.202303,370.325984,1.029262,
-0.015748,0.296084,0.137639,-0.031432,0.751176,0.242769,0.137347,-3.514786,0.118816,372.452932,0.996145,
0.004168,0.052963,0.338678,0.031967,-0.019075,0.898860,-0.031773,-0.429238,-0.098686,367.199355,1.052776,
-0.029448,-0.044951,0.144894,-0.073390,-0.353227,0.756211,0.393087,0.580721,0.351186,365.720786,1.059555,
0.099734,0.058200,0.229120,0.336546,-0.025914,0.996986,-1.115192,-0.654645,-1.760229,370.577884,1.025776,
-0.240756,0.028196,-0.060017,-0.741085,-0.119619,0.000484,3.186744,-0.324311,-1.160249,371.775413,1.008970,
0.214559,0.002816,-0.038920,0.696948,-0.202490,0.081856,-2.925749,-0.049537,0.695658,371.096205,1.019045,
-0.240445,0.148680,-0.007547,-0.743459,0.263470,0.150032,2.936079,-1.621989,-0.149981,372.275104,0.999984,
-0.253661,0.116752,0.025115,-0.783734,0.162533,0.248469,3.182649,-1.246241,0.449878,372.238370,1.000641,
-0.003535,0.055246,0.257952,0.007526,-0.035340,1.013396,0.038625,-0.603529,0.072591,367.982072,1.048452,
0.307669,0.004900,-0.017688,0.993656,-0.194415,0.069692,-3.921969,-0.056976,0.427154,372.413074,0.996098,
-0.206752,-0.008445,0.083633,-0.634394,-0.238112,0.397376,2.771442,0.082625,1.375556,371.065492,1.019619,
0.036103,0.178467,0.199562,0.134192,0.355855,0.747986,-0.380042,-2.091306,-0.502624,371.165251,1.019200,
-0.103267,-0.112978,0.257038,-0.310836,-0.572089,0.952539,1.033424,1.121342,1.936196,369.165240,1.039117,
-0.079684,0.074505,0.265372,-0.235402,0.027395,0.956142,0.807330,-0.766265,1.589995,368.601780,1.044229,
0.197619,0.166520,0.152337,0.649984,0.321064,0.508125,-2.177052,-1.785534,-2.088226,372.228354,1.000688,
-0.011118,-0.276394,0.081591,-0.014593,-1.084660,0.276701,0.110941,3.510290,0.054167,371.500288,1.012512,
-0.262203,0.200430,0.030926,-0.815571,0.430456,0.090708,2.877053,-1.995976,0.525276,372.656780,0.991153,
-0.189201,0.228355,0.105038,-0.585771,0.515759,0.329567,1.963584,-2.528194,1.252679,372.405556,0.997404,
-0.093064,-0.193999,0.119818,-0.275411,-0.825143,0.354760,1.071137,2.422788,0.788364,370.305804,1.027936,
-0.054926,0.273312,0.207852,-0.156226,0.662473,0.630622,0.456027,-2.918670,0.639363,372.252465,1.001115,
-0.030209,0.069032,0.302316,-0.077167,0.011651,0.929047,0.274499,-0.644574,0.676469,367.211538,1.053083,
-0.086010,0.104689,0.347832,-0.258561,0.128033,1.080226,0.620835,-0.773296,2.033859,369.095186,1.040668,
0.037982,-0.072977,0.277613,0.140495,-0.444814,0.784930,-0.371219,0.709584,-0.792024,367.879449,1.047962,
-0.024429,0.226592,0.279056,-0.059164,0.516891,0.786231,0.192341,-2.107614,0.413937,371.451334,1.015528,
-0.180689,-0.104476,0.091600,-0.552387,-0.542393,0.145585,2.329380,1.238741,1.299423,370.701015,1.023779,
0.082750,0.098288,0.377236,0.288079,0.109308,1.043959,-0.509955,-0.620854,-2.062534,371.112501,1.019406,
0.004533,0.073620,0.388286,0.035512,0.030766,1.088983,-0.026088,-0.452313,-0.114694,368.471787,1.045198,
0.186014,0.116896,0.243257,0.614716,0.164340,0.532185,-1.836646,-1.094425,-3.218330,372.079155,1.003236,
0.133073,-0.047908,0.120816,0.440228,-0.383836,0.658392,-1.772367,0.590242,-1.292901,369.699812,1.034155,
0.056933,-0.044934,0.148962,0.200389,-0.373719,0.739571,-0.748104,0.569586,-0.690946,367.437675,1.050605,
-0.215431,-0.042664,0.116183,-0.660758,-0.366173,0.635432,2.773718,0.458881,1.939402,371.354639,1.015669,
-0.073100,0.055518,0.224804,-0.212812,-0.054979,0.976490,0.834459,-0.645935,1.283535,368.368465,1.045996,
-0.084674,-0.131962,0.187465,-0.249801,-0.651295,0.828581,0.977109,1.548328,1.188577,369.307109,1.037804,
-0.028096,0.276909,0.083639,-0.069751,0.645522,0.445748,0.274849,-3.530925,0.135875,372.473830,0.995807,
-0.201997,0.214348,0.071854,-0.623949,0.451050,0.393673,2.205262,-2.402782,0.930771,372.434659,0.996828,
-0.116434,-0.189210,-0.027675,-0.349917,-0.831096,0.022127,1.425364,2.459377,-0.238455,370.498737,1.025762,
0.206374,0.248944,0.030812,0.680221,0.562245,0.202067,-2.102529,-2.748043,-0.373283,372.651215,0.991404,
0.117575,0.217291,0.148742,0.395026,0.458650,0.568664,-1.227446,-2.558212,-1.141509,372.123765,1.003341,
0.022861,-0.185214,0.014311,0.092984,-0.816120,0.108657,-0.285984,2.562318,-0.023372,369.002785,1.039221,
0.156985,-0.107962,0.164034,0.517769,-0.575262,0.569690,-1.875907,1.221543,-1.958477,370.816556,1.022206,
-0.152022,-0.054677,0.171295,-0.462645,-0.405533,0.623505,1.872205,0.614889,2.054769,369.762163,1.033796,
0.124334,0.136630,0.229121,0.415796,0.203632,0.746607,-1.282135,-1.442304,-2.043896,371.560866,1.012893,
-0.110542,-0.234527,0.036775,-0.332996,-0.975588,0.105634,1.230113,2.979073,0.267471,371.186932,1.017178,
-0.037406,0.206726,0.249023,-0.099634,0.430141,0.809277,0.335260,-2.124310,0.601844,371.358662,1.016904,
-0.037798,0.057947,0.276955,-0.102666,-0.047067,0.883651,0.375930,-0.593242,0.795891,366.894100,1.054783,
0.033995,0.127051,0.314203,0.127896,0.176184,0.969706,-0.278295,-1.105964,-0.736909,370.338254,1.029252,
0.020755,0.107959,0.340636,0.085236,0.115860,1.041968,-0.154836,-0.850011,-0.484221,369.802878,1.034629,
0.152139,0.281007,0.052391,0.507174,0.661503,0.046589,-1.439346,-3.287892,-0.453552,372.679449,0.990640,
-0.006436,0.111835,0.285054,-0.001949,0.126490,0.822007,0.060817,-1.091705,0.135514,368.991645,1.041468,
-0.067897,0.038670,0.347975,-0.198977,-0.105098,1.036428,0.512554,-0.300069,1.683932,366.669619,1.055741,
-0.110560,0.333550,0.086957,-0.336641,0.829834,0.118722,0.854282,-3.815771,0.451931,372.928869,0.983417,
0.125808,-0.104577,0.183183,0.419751,-0.564717,0.390870,-1.475853,1.191284,-1.777362,369.938599,1.031675,
0.116625,-0.001961,0.305394,0.393666,-0.237772,0.772619,-1.041500,0.003796,-2.631716,370.764048,1.023133,
0.184756,0.259408,0.147367,0.612324,0.597128,0.228137,-1.683755,-2.690764,-1.575847,372.646442,0.991481,
0.261759,0.010051,0.052717,0.846945,-0.220716,0.433525,-3.435811,-0.122225,-1.037029,371.975509,1.005182,
0.050909,0.086772,0.181088,0.180632,0.021613,0.846344,-0.621003,-1.098229,-0.722618,369.676840,1.035419,
0.229361,-0.055881,0.004340,0.745214,-0.429527,0.241388,-3.079726,0.620054,-0.051539,371.337591,1.015551,
-0.060513,0.021157,0.238404,-0.173208,-0.185514,1.020598,0.678858,-0.253081,1.133297,367.223065,1.053066,
0.120768,-0.061002,0.170450,0.402056,-0.446803,0.739344,-1.502585,0.715099,-1.630355,369.915711,1.032130,
-0.007913,0.072570,0.207376,-0.005470,-0.022261,0.864047,0.094846,-0.889431,0.131306,368.279191,1.046586,
0.200311,0.193989,0.045315,0.657687,0.364944,0.289172,-2.308678,-2.242635,-0.605365,372.284851,0.999943,
-0.140897,-0.185891,0.036583,-0.426695,-0.841282,0.247607,1.715949,2.345670,0.361607,370.846383,1.021815,
-0.005185,0.075820,0.238114,0.002881,-0.011364,0.906600,0.058305,-0.865321,0.097596,368.442344,1.045514,
-0.049629,-0.077861,0.160300,-0.137787,-0.499860,0.629527,0.633695,0.980007,0.641835,366.442186,1.055810,
-0.104764,0.319090,0.000296,-0.316030,0.761120,0.061198,0.891383,-3.854717,-0.000523,372.895354,0.984466,
-0.179257,-0.040028,0.261138,-0.553688,-0.381095,0.964796,1.803058,0.350742,3.460889,370.651971,1.024708,
-0.123694,0.111979,0.253262,-0.374760,0.107095,0.905110,1.238756,-1.128302,2.272947,370.458460,1.027842,
0.186269,0.021779,0.182445,0.611416,-0.182783,0.582819,-2.230517,-0.252601,-2.650319,371.486509,1.013302,
0.025917,0.113161,0.286728,0.103653,0.111143,0.942552,-0.237796,-1.098904,-0.532735,369.973043,1.032988,
0.111231,-0.127113,0.157023,0.372061,-0.657157,0.471377,-1.339131,1.527722,-1.333510,369.782174,1.033123,
0.226960,0.102590,0.085207,0.740012,0.075073,0.206989,-2.854813,-1.147654,-1.467739,371.961664,1.005858,
0.188165,0.218339,0.161883,0.620514,0.443514,0.436862,-1.860659,-2.277222,-1.924169,372.519248,0.994559,
0.030688,0.069027,0.305124,0.117142,-0.031385,0.919728,-0.273558,-0.640168,-0.686114,369.079459,1.040490,
-0.010111,0.004837,0.356928,-0.012449,-0.235312,1.088677,0.074868,-0.047381,0.260915,366.738356,1.055428,
-0.245511,0.128049,0.076230,-0.760803,0.155580,0.134249,2.988681,-1.360464,1.375098,372.246292,1.000494,
0.321537,0.147035,0.049355,1.042054,0.219592,-0.016482,-3.630205,-1.226383,-1.085201,372.840982,0.985562,
-0.026158,0.018985,0.327133,-0.063762,-0.189619,0.932209,0.219792,-0.172327,0.632497,365.104521,1.062940,
-0.249569,-0.055019,0.111083,-0.770849,-0.427232,0.203756,3.129691,0.548729,2.139407,371.856464,1.007233,
-0.095229,-0.175353,0.268660,-0.285547,-0.813585,0.709498,0.847142,1.648205,1.717908,369.658902,1.034504,
-0.001686,0.076027,0.354804,0.013505,-0.006086,0.955734,0.012974,-0.566719,0.044820,368.014880,1.048313,
0.225991,-0.012023,0.006229,0.711854,0.231705,0.287267,-3.079422,0.159525,-0.080988,371.425884,1.014569,
0.059027,0.170772,0.044881,0.184676,0.809929,0.391944,-0.752801,-2.327841,-0.192377,369.241680,1.037537,
-0.037643,0.070068,0.166077,-0.121843,0.492067,0.787607,0.478806,-0.877373,0.502265,366.665961,1.054942,
-0.086555,-0.214252,0.138954,-0.278012,-0.408951,0.679408,0.931316,2.639119,0.795803,371.930772,1.007462,
0.006024,-0.064481,0.247184,0.017230,0.064926,1.015105,-0.065303,0.725841,-0.115010,368.772990,1.043182,
-0.022200,-0.354771,-0.022584,-0.072817,-0.854383,0.084171,0.162311,4.312023,-0.022556,373.071093,0.978526,
-0.005956,-0.073362,0.203561,-0.020344,0.038072,0.830014,0.070619,0.906966,0.095528,368.338011,1.046215,
-0.062764,0.113288,0.016289,-0.199834,0.628978,0.175585,0.867237,-1.580513,0.078944,367.152003,1.051533,
-0.048176,0.054633,0.163276,-0.153415,0.445062,0.660162,0.619130,-0.680199,0.640110,365.802082,1.058983,
0.240169,0.041630,0.095373,0.757872,0.402677,0.380871,-3.096890,-0.427506,-1.772720,371.814498,1.007947,
0.045023,0.078905,0.241788,0.141739,0.521903,0.866520,-0.488080,-0.845586,-0.836751,368.586587,1.043333,
-0.210441,0.142234,0.020081,-0.668873,0.721773,0.109176,2.650725,-1.631532,0.308589,371.381039,1.014770,
-0.010256,-0.058510,0.322471,-0.034297,0.082337,1.112305,0.086666,0.515075,0.240332,368.320880,1.046589,
-0.136323,-0.159200,0.171769,-0.434722,-0.234648,0.601487,1.520025,1.837154,1.675534,371.390546,1.016015,
0.092395,-0.166292,0.224823,0.293594,-0.260376,0.719099,-0.932346,1.802895,-1.448970,371.571164,1.013217,
0.086099,0.075890,0.241562,0.272869,0.512428,0.754182,-0.926699,-0.793102,-1.593470,369.626163,1.034903,
0.183403,0.144117,0.061728,0.579562,0.728510,0.134463,-2.306193,-1.714063,-0.851626,371.031341,1.019540,
-0.028978,0.117107,0.196542,-0.094048,0.642871,0.587326,0.335701,-1.386972,0.438261,367.091604,1.052184,
-0.169035,0.118625,0.148815,-0.538097,0.648386,0.425880,2.031566,-1.340003,1.904194,370.469557,1.026325,
0.005623,-0.066390,0.304051,0.017620,0.057952,0.904297,-0.050674,0.622350,-0.126338,368.260415,1.046697,
-0.074011,-0.183295,0.294262,-0.239413,-0.318274,0.870949,0.597969,1.636380,1.406154,370.921621,1.022968,
-0.094291,0.199845,0.077707,-0.299700,0.905243,0.108426,1.112176,-2.573631,0.523251,370.167780,1.029074,
-0.011859,-0.151551,0.362743,-0.039717,-0.220750,1.046264,0.075486,1.048080,0.274568,370.121025,1.032173,
-0.151209,0.001447,0.231878,-0.485245,0.273659,0.614512,1.665782,0.003269,2.715193,369.732181,1.034045,
-0.005898,0.194813,0.069626,-0.020266,0.887220,0.011260,0.071375,-2.628146,0.030226,368.930618,1.039647,
0.041372,0.053733,0.328557,0.133030,0.443993,0.853941,-0.339124,-0.427081,-0.988005,368.535739,1.043851,
-0.095498,0.054580,0.110215,-0.304402,0.421754,0.641856,1.299292,-0.707180,0.856184,367.995695,1.047377,
-0.021345,-0.216895,0.136769,-0.068986,-0.436281,0.706842,0.231398,2.756985,0.193861,371.824668,1.009235,
-0.075371,-0.261267,0.075000,-0.242990,-0.577995,0.477657,0.768080,3.325906,0.336741,372.405987,0.997495,
0.262141,-0.155161,0.018221,0.832013,-0.245362,0.264242,-3.115028,1.593444,-0.309043,372.471818,0.995561,
