-0.072761,-0.022433,0.555859,-0.119147,-0.044509,0.940202,-0.084037,-0.025486,2.131785,374.856569,0.916128,
0.019031,-0.091729,0.544438,0.017319,-0.146080,0.825517,0.012725,-0.062551,-0.545789,374.946108,0.865388,
-0.428157,-0.222514,0.092741,-0.522136,-0.308145,0.179184,3.631447,0.863693,2.047624,374.568100,0.715675,
0.345213,-0.176650,0.229906,0.405913,-0.239595,0.124796,-2.862840,1.001544,-4.699130,374.488187,0.705468,
0.238681,-0.260901,0.238414,0.285403,-0.335140,0.195794,-1.762584,2.011209,-3.038714,374.583222,0.740340,
0.162890,0.262064,0.374414,0.207089,0.333428,0.411535,-0.728778,-1.368479,-2.975245,374.632374,0.755300,
0.423898,-0.303383,0.094817,0.518489,-0.417685,-0.021855,-2.833954,1.145471,-1.659631,374.616662,0.710425,
0.268714,-0.333730,0.248355,0.339317,-0.436826,0.182258,-1.444673,2.152464,-2.646260,374.601942,0.725776,
0.430124,-0.284823,0.082484,0.520163,-0.393845,-0.059766,-3.075409,1.039992,-1.561272,374.608423,0.709707,
-0.040983,0.398970,0.366702,-0.069642,0.510949,0.494250,0.104910,-2.126017,0.402815,374.758646,0.767439,
0.254909,-0.466985,0.003143,0.338762,-0.590790,0.139834,-0.619838,3.570848,-0.008347,374.599572,0.711965,
-0.134855,0.183338,0.517669,-0.202629,0.235944,1.065380,0.063813,-0.091429,3.331833,374.818218,0.822027,
-0.216242,0.133705,0.297123,-0.272357,0.142038,0.712037,1.766563,-0.991414,4.253921,374.609024,0.783822,
0.093306,0.188308,0.404589,0.111603,0.222548,0.681043,-0.420089,-0.924977,-2.164969,374.709869,0.791345,
-0.030190,0.012866,0.518360,-0.054376,-0.003931,0.955917,0.015245,-0.006571,0.892833,375.287868,0.931087,
-0.413924,0.249152,0.077153,-0.509844,0.304687,0.245228,3.388327,-1.094029,1.563517,374.596303,0.718710,
-0.064303,-0.185093,0.462001,-0.099854,-0.274439,0.867391,0.161940,0.513516,1.585561,375.003988,0.858614,
-0.062229,-0.019639,0.541954,-0.102317,-0.051223,0.993763,-0.032931,-0.010221,1.832411,374.965857,0.922417,
0.393132,0.328937,0.228199,0.498595,0.417816,0.276686,-1.998817,-1.260215,-3.227538,374.573241,0.699461,
-0.081147,-0.169149,0.476953,-0.124393,-0.256258,0.878099,0.163388,0.365268,2.066368,374.946676,0.861925,
0.087743,0.428870,0.348701,0.112458,0.528121,0.558351,-0.191070,-2.358735,-0.644105,374.700233,0.736235,
0.212475,-0.453425,0.073248,0.276208,-0.563299,0.120325,-0.633555,3.842824,-0.279919,374.581214,0.713785,
0.053259,0.178714,0.429573,0.060695,0.216840,0.661610,-0.197774,-0.727725,-1.302424,374.823129,0.819342,
0.192440,0.075562,0.423403,0.245563,0.080333,0.508392,-0.806703,-0.286605,-5.028757,374.506559,0.741776,
0.046297,-0.268727,0.484047,0.054538,-0.399517,0.737257,-0.063516,0.470012,-0.950345,374.864923,0.808644,
-0.227869,-0.345004,0.020005,-0.294151,-0.425410,0.021301,1.620206,3.326252,0.193377,374.603323,0.741088,
0.355965,0.378357,0.190073,0.460416,0.473011,0.176880,-1.582664,-1.864762,-2.014527,374.637279,0.710859,
0.237204,-0.268205,0.305707,0.294518,-0.365363,0.313133,-1.388635,1.669068,-3.580224,374.566672,0.733510,
-0.185863,-0.088777,0.523971,-0.279144,-0.150941,0.970181,0.044370,0.019421,5.063940,374.604306,0.808336,
-0.075602,0.438170,0.376471,-0.119063,0.555516,0.579822,0.128432,-2.055914,0.528299,374.759215,0.752269,
0.005798,0.019989,0.684233,-0.001335,0.011649,1.035052,0.038749,0.133039,-0.155657,374.996045,0.867363,
-0.146930,0.068665,0.576848,-0.233292,0.081104,0.995899,-0.289932,0.128923,4.097017,374.689100,0.839125,
0.380468,-0.276196,0.147616,0.458262,-0.382431,0.027793,-2.787952,1.403678,-2.640526,374.576162,0.712046,
0.453680,-0.131324,0.073700,0.512164,-0.200272,-0.078715,-4.401849,0.404164,-1.992622,374.527729,0.699971,
-0.099252,0.012056,0.611541,-0.165749,-0.002805,0.979760,-0.351828,0.042023,2.814698,374.783015,0.891984,
0.121068,-0.512238,0.273416,0.165332,-0.674622,0.296966,-0.056954,3.207561,-0.120743,374.629190,0.719872,
-0.137536,-0.385208,-0.043035,-0.186965,-0.471679,0.041932,0.811749,4.145532,-0.212113,374.564550,0.737153,
-0.064904,-0.115573,0.486800,-0.101932,-0.193457,0.960084,0.115929,0.212115,1.789022,375.024930,0.888000,
-0.240415,-0.247100,0.345739,-0.320031,-0.350247,0.802472,1.269601,1.320401,4.150910,374.617481,0.763596,
-0.013829,-0.015516,0.506277,-0.030358,-0.054390,0.931759,0.014270,0.015876,0.407475,375.114910,0.908100,
0.055085,0.460469,0.160800,0.064508,0.499113,0.338501,-0.143512,-4.298224,-0.147925,374.560793,0.705251,
-0.015552,0.386707,0.324832,-0.032950,0.445112,0.607781,0.053495,-2.606026,0.153727,374.706984,0.746859,
-0.017985,-0.122447,0.519764,-0.037115,-0.207542,0.926744,0.007301,0.052097,0.497174,375.150949,0.889220,
0.058987,0.480876,-0.025312,0.070649,0.512669,0.019087,-0.119917,-4.862035,0.018336,374.525888,0.695958,
0.119998,0.366105,0.494874,0.164184,0.485753,0.775128,-0.081722,-0.419186,-1.610476,374.771273,0.753205,
0.431511,0.025854,0.241986,0.501762,0.002888,0.186617,-3.588383,-0.081946,-6.323260,374.405213,0.672442,
-0.317671,0.399773,0.131451,-0.431231,0.469682,0.289674,1.392630,-2.517364,1.140934,374.656233,0.719986,
0.021289,0.061983,0.536452,0.019720,0.057452,0.868444,0.006801,0.020001,-0.623500,374.930646,0.859940,
0.152160,-0.194043,0.489354,0.204526,-0.306604,0.665574,-0.211480,0.282635,-3.641979,374.592630,0.756346,
-0.105799,0.457311,0.476713,-0.168382,0.609878,0.812199,0.050287,-0.723905,0.638188,374.949789,0.767022,
0.021636,0.212732,0.586032,0.021714,0.290137,0.919737,0.043854,0.497835,-0.512292,374.978875,0.830792,
0.157086,-0.101384,0.489140,0.209777,-0.176964,0.617164,-0.247526,0.152180,-4.273247,374.552349,0.755214,
-0.174674,-0.135339,0.682373,-0.291945,-0.249205,1.237306,-0.997212,-0.741614,4.102334,374.706273,0.822954,
-0.070100,-0.209561,0.650462,-0.122547,-0.365015,1.075215,-0.295503,-1.003372,1.570718,375.187525,0.890130,
-0.032089,0.128092,0.534594,-0.059104,0.154263,0.845920,-0.007356,0.030908,0.881509,375.325792,0.902297,
-0.399423,0.142745,0.169974,-0.479892,0.153051,0.358410,3.702965,-0.673436,4.075454,374.508924,0.715242,
-0.052712,-0.318296,0.656103,-0.094199,-0.539884,1.033878,-0.168220,-1.475327,0.848264,375.302667,0.871379,
-0.182414,-0.298291,0.473255,-0.272093,-0.452841,0.814469,0.270637,0.550539,3.217026,374.751470,0.791645,
0.060908,-0.052444,0.628705,0.085313,-0.115335,0.867121,0.261705,-0.223508,-1.700598,374.770875,0.816635,
0.099043,-0.077242,0.575741,0.139826,-0.150486,0.731369,0.200402,-0.153916,-2.797781,374.666238,0.789407,
0.267558,-0.318109,0.315340,0.344875,-0.452319,0.248730,-1.231310,1.670047,-3.380236,374.580549,0.722113,
-0.173199,-0.079016,0.623152,-0.281539,-0.155146,1.060118,-0.657102,-0.277368,4.600044,374.643313,0.822596,
-0.036623,-0.319752,0.268881,-0.058222,-0.424031,0.575936,0.220599,2.831821,0.450244,374.682870,0.777101,
-0.004043,-0.030509,0.477341,-0.017559,-0.086541,0.894236,0.009122,0.069712,0.115994,375.041710,0.897098,
0.037940,0.451106,0.349302,0.042641,0.528659,0.658032,-0.064951,-2.469982,-0.218896,374.701115,0.726779,
0.313694,-0.171269,0.248144,0.363145,-0.261402,0.334213,-2.597691,1.071391,-4.724068,374.484765,0.719404,
0.167577,-0.262361,0.360267,0.206900,-0.380719,0.561997,-0.816638,1.482446,-2.983505,374.608654,0.756294,
0.247717,0.496035,0.027870,0.339329,0.559920,0.120867,-0.312702,-3.675406,-0.050945,374.601639,0.697926,
-0.007327,0.090598,0.541387,-0.022396,0.087288,0.951948,-0.003635,0.046696,0.207534,375.118518,0.878729,
-0.110272,0.140688,0.517291,-0.169116,0.155257,0.990841,0.055810,-0.073164,2.936770,374.865303,0.845568,
-0.223115,0.359858,0.213273,-0.300380,0.392724,0.458313,1.189554,-2.792983,1.738312,374.645445,0.733876,
0.048197,0.212826,0.424743,0.052995,0.237588,0.688122,-0.175750,-0.893686,-1.097888,374.836735,0.806953,
-0.186074,-0.407555,0.290112,-0.263983,-0.556172,0.562307,0.602282,2.600372,1.397792,374.671209,0.746114,
-0.443212,0.099993,0.141325,-0.522763,0.091359,0.368694,4.232654,-0.334014,3.749170,374.498426,0.705887,
0.043433,-0.119184,0.513620,0.051159,-0.213771,0.801492,-0.027455,0.077891,-1.208570,374.837838,0.839751,
0.082981,0.293212,0.480309,0.106917,0.366419,0.714789,-0.112468,-0.531731,-1.554840,374.792545,0.777167,
0.228745,0.200815,0.451893,0.306714,0.236721,0.524868,-0.580781,-0.488795,-5.067791,374.504152,0.715057,
0.127370,0.523244,0.057351,0.173577,0.569717,0.067269,-0.022081,-4.577717,-0.007615,374.540978,0.686703,
0.030562,0.188279,0.547428,0.033627,0.234293,0.828835,0.021359,0.146789,-0.768924,374.936767,0.829574,
0.461272,0.157529,0.105836,0.530598,0.172894,0.013799,-4.154888,-0.421058,-2.727976,374.519580,0.693721,
0.013085,-0.236568,0.499094,0.006995,-0.381449,0.747834,-0.013109,0.283452,-0.297391,374.978825,0.841728,
0.151111,0.310215,0.506918,0.210877,0.406301,0.648261,-0.081966,-0.224561,-2.616261,374.687568,0.748956,
-0.031856,0.158145,0.576344,-0.059247,0.196951,0.894825,-0.059046,0.317203,0.831999,375.449465,0.898685,
0.046335,-0.189690,0.416952,0.050916,-0.299493,0.558692,-0.188877,0.858729,-1.100240,374.831032,0.835902,
-0.320154,0.004147,0.576097,-0.486221,-0.036059,1.152478,-0.549347,0.005148,8.065330,374.431983,0.723003,
-0.243551,-0.338647,0.304322,-0.335595,-0.481280,0.510328,1.096629,1.959466,2.781891,374.648105,0.754259,
-0.308855,0.297404,0.525338,-0.465927,0.394136,0.958349,0.033180,-0.031006,5.031110,374.608385,0.737271,
0.049066,0.448247,0.136616,0.056134,0.474772,0.094507,-0.155767,-4.415536,-0.134671,374.557534,0.710976,
0.414883,0.170609,0.000472,0.466945,0.168860,0.151578,-4.124156,-0.800902,0.012431,374.571870,0.715294,
0.029075,-0.133545,0.410936,0.027076,-0.228900,0.760770,-0.137958,0.663993,-0.749671,374.864077,0.853366,
-0.064405,0.449895,0.140485,-0.099290,0.459000,0.340422,0.198367,-4.373998,0.174746,374.560476,0.703947,
0.034764,0.051896,0.588328,0.040978,0.024026,1.016261,0.088651,0.133554,-1.005238,374.852215,0.833078,
-0.348577,-0.030333,0.354570,-0.442121,-0.094713,0.897393,2.146414,0.113375,7.423676,374.435930,0.722160,
0.303211,0.368183,0.118714,0.379427,0.400451,0.222515,-1.681304,-2.588469,-1.234441,374.631690,0.717768,
0.093038,0.499744,0.206929,0.121735,0.543840,0.387548,-0.091632,-3.919876,-0.128992,374.584966,0.696841,
-0.084558,-0.282034,0.489332,-0.131105,-0.447598,0.911269,0.099852,0.431988,1.651392,374.984008,0.828672,
0.227999,0.161961,0.305239,0.269378,0.147322,0.391111,-1.710387,-1.112064,-4.383299,374.529163,0.737077,
-0.193307,0.127606,0.599950,-0.302118,0.138939,1.187520,-0.516324,0.318988,4.936256,374.643485,0.795758,
-0.056607,-0.027902,0.449006,-0.088276,-0.092789,0.805384,0.197626,0.095598,1.620146,374.894911,0.927004,
0.302840,-0.304163,0.269870,0.378014,-0.446757,0.310711,-1.683367,1.692549,-3.491359,374.555748,0.718121,
0.356213,0.342239,0.164850,0.446832,0.387149,0.181822,-2.015635,-1.835933,-2.155476,374.618734,0.711137,
0.133991,0.039327,0.486944,0.176547,0.001286,0.655590,-0.235767,-0.066348,-3.825052,374.584467,0.769809,
0.061107,0.041191,0.589698,0.082304,0.009791,0.883176,0.161657,0.109097,-1.764256,374.763602,0.815115,
-0.113133,0.455896,0.108546,-0.167116,0.469817,0.167584,0.329528,-4.376466,0.220169,374.559418,0.703332,
0.084906,-0.476066,0.171947,0.107087,-0.619198,0.233177,-0.167841,4.171659,-0.188358,374.557735,0.718655,
0.217606,0.419018,0.319880,0.293867,0.492020,0.393633,-0.555440,-2.193936,-1.560111,374.673256,0.720866,
-0.361154,-0.107009,0.481804,-0.509669,-0.207092,1.036770,0.604397,0.107605,8.263392,374.416471,0.708393,
-0.485232,-0.125759,0.064011,-0.572888,-0.228832,0.114674,4.536407,0.225159,1.743460,374.523019,0.700289,
-0.281854,-0.428105,0.136699,-0.388896,-0.587739,0.202734,1.001992,2.937138,0.861955,374.630238,0.727549,
0.327097,0.172234,0.373051,0.421553,0.181963,0.261508,-1.588206,-0.609250,-6.463355,374.433577,0.681329,
-0.117124,-0.061538,0.552664,-0.184992,-0.144948,0.918699,-0.116436,-0.059045,3.344100,374.736010,0.869745,
-0.047738,-0.388760,0.142068,-0.072979,-0.501860,0.143397,0.259308,4.130957,0.233744,374.569066,0.748617,
-0.393785,0.207627,0.402236,-0.539442,0.238390,0.814282,1.390953,-0.418153,6.971397,374.461041,0.698641,
0.418131,0.007712,0.294779,0.508919,-0.042880,0.045816,-3.004633,-0.024366,-7.318789,374.386442,0.656314,
0.017797,-0.035229,0.426701,0.011939,-0.112783,0.804195,-0.079658,0.155514,-0.503929,374.925119,0.880240,
0.382984,0.289258,0.026683,0.457607,0.307003,0.159254,-2.949184,-1.579857,-0.454909,374.630629,0.719121,
-0.352912,0.210690,0.110418,-0.424522,0.197924,0.345481,3.326706,-1.384566,2.239076,374.589086,0.729588,
-0.302823,0.132439,0.322859,-0.383193,0.104196,0.802057,2.094880,-0.692158,5.898648,374.508391,0.738997,
-0.448842,0.098194,0.214049,-0.541623,0.068074,0.603906,3.759943,-0.271567,5.489588,374.464363,0.698026,
0.211607,0.384631,0.119411,0.262321,0.385686,0.238014,-1.137494,-3.454554,-0.839809,374.607166,0.717632,
0.044126,-0.155546,0.455580,0.048081,-0.277489,0.768214,-0.127428,0.479068,-1.145706,374.827460,0.836827,
-0.026974,0.575579,-0.035800,-0.051786,0.610495,-0.000188,-0.056993,-4.903969,0.012289,374.519267,0.670910,
-0.001066,0.030206,0.537612,-0.013002,-0.021333,0.921142,-0.000356,0.011036,0.029350,375.056817,0.884471,
-0.320723,0.361816,0.038184,-0.421081,0.381831,0.113458,1.917275,-2.531913,0.432718,374.645802,0.720200,
-0.361834,-0.205733,-0.019712,-0.428910,-0.324326,-0.020959,3.600459,1.356612,-0.423453,374.589168,0.738845,
-0.056394,-0.415142,0.276226,-0.087269,-0.572928,0.485071,0.187883,3.177058,0.402174,374.636749,0.751121,
-0.062084,-0.364435,0.098463,-0.089526,-0.476427,0.177876,0.410939,4.160451,0.247018,374.566274,0.755159,
0.208458,0.324890,0.195712,0.252866,0.323155,0.244910,-1.375688,-2.799385,-1.812024,374.619748,0.731356,
0.496471,-0.077474,0.117090,0.563844,-0.174162,0.039371,-4.553935,0.098309,-3.329375,374.479979,0.681680,
0.005646,0.051093,0.464663,-0.003451,0.005301,0.728725,-0.015940,-0.144701,-0.165005,375.035150,0.888752,
-0.088239,0.195652,0.562060,-0.143114,0.226367,0.956478,-0.104685,0.257256,2.152365,375.040167,0.852797,
0.388403,0.400348,0.197566,0.516110,0.472719,0.177968,-1.406710,-1.559096,-1.880635,374.667626,0.704929,
-0.023025,-0.376720,0.435402,-0.043957,-0.579173,0.668410,0.040766,1.229330,0.286260,374.858117,0.796381,
-0.491722,0.406070,0.282011,-0.698750,0.522353,0.538883,1.182586,-0.341440,2.615841,374.718600,0.707093,
-0.087096,0.514820,0.116942,-0.137007,0.538905,0.128171,0.044220,-4.540281,0.032118,374.545996,0.688888,
-0.276711,-0.361900,0.321734,-0.385619,-0.542373,0.568463,1.007679,1.730008,2.843895,374.656219,0.747568,
-0.446023,-0.037602,0.512651,-0.640739,-0.119534,1.126792,0.262227,0.007277,9.627725,374.366740,0.670015,
0.352873,0.386672,0.154219,0.458814,0.437984,0.065258,-1.580727,-2.035675,-1.571758,374.657837,0.711115,
-0.491384,-0.025842,0.136156,-0.580619,-0.100842,0.263608,4.558773,0.037396,3.891905,374.472733,0.688102,
0.077633,0.032949,0.573026,0.107575,-0.013001,0.730217,0.152273,0.064419,-2.256141,374.723814,0.807195,
0.125001,-0.100663,0.455107,0.156554,-0.212566,0.751626,-0.379147,0.298368,-3.390782,374.603532,0.782072,
0.244925,-0.365055,0.057925,0.295917,-0.511726,0.197420,-1.532052,3.250529,-0.525852,374.598859,0.739453,
-0.400339,0.073268,0.373237,-0.516690,0.023726,0.976345,2.051850,-0.182580,8.082889,374.412857,0.698542,
0.183322,0.045956,0.499934,0.245520,-0.010521,0.724799,-0.218163,-0.049978,-5.118230,374.494031,0.732794,
-0.187117,0.184340,0.475067,-0.269332,0.176164,1.003061,0.369429,-0.364067,4.440674,374.675926,0.784319,
-0.494499,0.001911,0.246115,-0.601919,-0.072202,0.691603,3.723729,-0.002635,6.599558,374.425054,0.681463,
0.035409,0.471536,0.153957,0.037983,0.466985,0.311016,-0.077766,-4.403601,-0.076261,374.558861,0.695928,
0.375487,0.327946,0.206598,0.472820,0.354739,0.271830,-2.054811,-1.483362,-2.899971,374.588824,0.702491,
0.306213,-0.263654,0.007546,0.348312,-0.398415,0.061563,-2.800758,2.159501,-0.120160,374.614892,0.746473,
-0.094478,0.177914,0.460343,-0.141897,0.165197,0.858989,0.244721,-0.497969,2.338732,374.926718,0.833211,
-0.048921,-0.003350,0.582460,-0.084557,-0.079942,1.020341,-0.113010,-0.006578,1.428415,375.143410,0.934374,
-0.089264,0.017860,0.564096,-0.142910,-0.048371,1.018082,-0.133027,0.026744,2.602012,374.867971,0.890571,
0.334131,-0.133734,0.349728,0.414737,-0.254946,0.315309,-1.947635,0.529757,-6.681904,374.414625,0.685725,
0.195985,-0.154420,0.497392,0.267563,-0.295877,0.616976,-0.223331,0.166831,-4.917209,374.508871,0.730368,
0.062751,0.221267,0.469106,0.076399,0.229934,0.697001,-0.129166,-0.529760,-1.444781,374.821737,0.796399,
-0.044695,0.076112,0.544987,-0.076780,0.036844,0.905621,-0.030079,0.052236,1.286654,375.250976,0.915210,
0.195075,0.118816,0.447270,0.255818,0.088176,0.511718,-0.608357,-0.343734,-4.995187,374.512259,0.731622,
0.262834,0.255833,0.408968,0.349706,0.275558,0.427307,-0.878984,-0.845223,-4.783243,374.519832,0.704991,
0.004412,0.071414,0.553203,-0.004988,0.030901,0.843036,0.004722,0.076845,-0.129931,375.052695,0.876018,
0.023849,0.000164,0.570710,0.025088,-0.074027,0.842745,0.044288,0.001194,-0.704482,374.917379,0.860377,
-0.341689,0.316170,0.094373,-0.438807,0.319986,0.141781,2.401939,-2.045477,1.383479,374.633690,0.722297,
0.213300,0.282194,0.410486,0.284241,0.309462,0.432547,-0.673598,-1.022429,-3.716797,374.589571,0.725404,
0.128245,0.044826,0.567923,0.183394,-0.006008,0.695517,0.219783,0.074254,-3.660428,374.596603,0.763588,
0.102765,0.383385,0.420718,0.135759,0.447487,0.525035,-0.196285,-1.358813,-1.189463,374.780351,0.754762,
0.168823,0.270391,0.360844,0.215733,0.278457,0.361127,-0.792321,-1.502484,-2.933572,374.638622,0.747210,
-0.014554,0.456069,0.343406,-0.032729,0.515440,0.441643,0.023682,-2.548470,0.077411,374.712589,0.736278,
0.406358,0.120507,0.227810,0.469523,0.072446,0.302489,-3.411017,-0.484655,-5.488705,374.437981,0.686784,
0.276979,0.141146,0.359095,0.338853,0.096196,0.490419,-1.614688,-0.669762,-5.868653,374.451649,0.705322,
-0.423728,0.202399,0.181530,-0.520931,0.183502,0.522100,3.373522,-0.744353,3.994848,374.535225,0.707496,
0.353216,0.299354,0.089636,0.424207,0.290514,0.197650,-2.628717,-1.864724,-1.427201,374.620850,0.718027,
-0.056288,-0.144792,0.498479,-0.090102,-0.289488,0.943743,0.070651,0.191459,1.506266,375.056587,0.888527,
-0.383147,0.405613,0.191622,-0.530587,0.450119,0.459094,1.359864,-1.650584,1.728100,374.706765,0.714070,
-0.001694,0.434855,0.312486,-0.013969,0.450212,0.571825,0.003925,-2.890596,0.010448,374.679259,0.722481,
0.096250,-0.404289,0.188893,0.114454,-0.562748,0.339094,-0.431626,3.789963,-0.541374,374.579142,0.744011,
0.407327,-0.248351,0.079762,0.473419,-0.413620,0.118336,-3.370609,1.144615,-1.628127,374.580718,0.718872,
0.033236,0.081874,0.404501,0.031629,0.018322,0.666389,-0.173597,-0.437040,-0.894739,374.912687,0.851014,
-0.230254,-0.300275,0.010535,-0.287443,-0.438951,0.047572,1.984889,3.012644,0.121869,374.605857,0.761929,
0.029074,0.031564,0.560295,0.031540,-0.039310,0.898161,0.039883,0.043976,-0.857427,374.893186,0.846588,
0.043219,0.101954,0.675853,0.059581,0.082061,1.061752,0.258338,0.627819,-1.108175,374.830569,0.813292,
0.380656,0.245738,0.264709,0.471536,0.241530,0.231367,-2.370496,-0.998512,-4.780945,374.495108,0.687055,
-0.353290,0.348445,0.396902,-0.503200,0.397687,0.805373,0.849443,-0.825363,4.068529,374.645811,0.720853,
-0.313440,-0.228056,0.405323,-0.429480,-0.398083,0.850620,1.135252,0.676876,5.834044,374.521187,0.738298,
0.009766,0.114591,0.723829,0.005981,0.110131,1.134431,0.075199,0.916034,-0.230151,374.958082,0.841234,
-0.278034,-0.068069,0.298465,-0.347831,-0.175080,0.622454,2.288398,0.428299,5.575692,374.507186,0.757965,
-0.413445,0.031027,0.208939,-0.492477,-0.045640,0.474319,3.825619,-0.127534,5.436355,374.459240,0.705170,
0.081498,-0.020473,0.568061,0.111684,-0.115876,0.776580,0.141467,-0.033910,-2.378792,374.704394,0.802441,
0.003234,0.251691,0.566767,-0.005756,0.294205,0.846726,0.004057,0.384650,-0.071382,375.123232,0.834122,
-0.040038,0.061108,0.598634,-0.072558,0.009864,0.931251,-0.119767,0.185973,1.139660,375.317381,0.932934,
0.221443,0.010011,0.444217,0.292367,-0.071743,0.410190,-0.745335,-0.030262,-5.933330,374.463840,0.718499,
0.265705,0.140137,0.382231,0.339896,0.102932,0.292445,-1.353121,-0.595543,-5.903478,374.463746,0.703840,
-0.201487,0.458271,0.247587,-0.296515,0.489782,0.342732,0.426065,-2.996335,0.772097,374.661544,0.717130,
-0.286981,-0.010648,0.548282,-0.430101,-0.100142,1.047809,-0.202955,-0.005324,7.515949,374.455090,0.738445,
0.226142,-0.203889,0.320572,0.270080,-0.356137,0.502266,-1.487603,1.289322,-4.177880,374.526542,0.744432,
0.309279,-0.243246,0.068641,0.349541,-0.395191,0.198794,-2.926804,1.958643,-1.199230,374.598208,0.747277,
0.210830,0.509442,0.119388,0.293159,0.518909,0.286403,-0.144526,-3.795014,-0.106378,374.598217,0.688633,
-0.158857,0.177395,0.452254,-0.226838,0.139749,0.951282,0.451913,-0.517831,3.820113,374.735266,0.795003,
-0.114105,0.145468,0.466313,-0.167163,0.099351,0.935694,0.284704,-0.374585,2.962996,374.855366,0.827523,
0.278103,-0.255804,0.403730,0.361282,-0.444797,0.529053,-0.965523,0.841792,-4.980418,374.492456,0.707874,
-0.190545,0.367429,0.456346,-0.283883,0.406641,0.904899,0.267387,-0.815342,2.400776,374.847877,0.757951,
-0.089177,0.438917,-0.014392,-0.131945,0.392739,0.031257,0.338445,-4.656737,-0.029652,374.548086,0.697981,
-0.299071,-0.055903,0.424946,-0.400732,-0.173155,0.976801,1.185884,0.159494,7.286396,374.458090,0.739331,
0.097047,-0.069013,0.466435,0.121402,-0.192870,0.703159,-0.256660,0.178102,-2.741703,374.667828,0.802227,
0.215069,0.221506,0.384014,0.273236,0.193671,0.491285,-0.979004,-1.022282,-4.288685,374.546432,0.724082,
-0.105893,0.113617,0.484836,-0.158507,0.060669,0.896809,0.194240,-0.210920,2.891756,374.859541,0.845194,
-0.105821,0.254781,0.443867,-0.158178,0.245845,0.802328,0.282430,-0.824779,2.170164,374.899614,0.800950,
-0.251913,-0.434245,0.082652,-0.345972,-0.625571,0.157781,0.913388,3.413870,0.456583,374.596666,0.730525,
0.121736,-0.079130,0.514195,0.163846,-0.210057,0.700955,-0.071951,0.045151,-3.442912,374.609554,0.776525,
0.496111,-0.130520,0.127040,0.571401,-0.280796,0.037159,-4.282022,0.163328,-3.424076,374.487692,0.681181,
0.063862,0.472722,0.085526,0.077796,0.440206,0.102594,-0.146730,-4.690073,-0.076372,374.543940,0.690773,
0.204425,0.484219,0.283061,0.284071,0.524973,0.368515,-0.243285,-2.710838,-0.545098,374.678983,0.707628,
-0.389467,-0.188932,0.224518,-0.481139,-0.347259,0.485603,3.056625,0.836984,4.786401,374.503347,0.718425,
0.057827,-0.223429,0.360105,0.064328,-0.386375,0.483099,-0.323735,1.452724,-1.185719,374.760567,0.825470,
0.414774,-0.070154,0.349484,0.523401,-0.193918,0.156121,-2.317006,0.170032,-7.991494,374.368339,0.648069,
0.431255,0.064855,0.154434,0.487572,-0.009856,-0.007548,-4.209308,-0.244605,-4.206540,374.471330,0.686794,
-0.263754,0.138128,0.574253,-0.405423,0.112030,1.082764,-0.422885,0.185641,6.410548,374.523858,0.748943,
-0.333168,-0.040073,0.566435,-0.501812,-0.154462,1.137431,-0.442060,-0.034184,8.254755,374.422857,0.715064,
-0.281144,0.006526,0.623380,-0.445779,-0.083831,1.178579,-1.012254,0.019433,7.128397,374.478689,0.743176,
-0.084287,-0.016866,0.597500,-0.142140,-0.121799,0.931973,-0.250150,-0.047280,2.421217,374.824774,0.903920,
0.378802,0.141793,0.203578,0.433135,0.074071,0.298233,-3.387146,-0.724876,-4.683586,374.472430,0.699242,
0.012328,0.422061,0.305124,0.005573,0.405976,0.604132,-0.035061,-2.941645,-0.089043,374.676572,0.719366,
-0.182876,0.322799,0.346860,-0.255037,0.298930,0.755631,0.765852,-1.819785,2.527959,374.730669,0.747758,
-0.210758,0.398243,0.030427,-0.286921,0.352720,0.147907,1.091395,-3.741784,0.193532,374.601678,0.709371,
-0.331468,0.158198,0.130338,-0.391955,0.083883,0.374819,3.443213,-1.164425,2.781138,374.576492,0.734712,
0.288354,-0.008814,0.284887,0.331003,-0.120645,0.345917,-2.503107,0.052122,-5.674741,374.452078,0.717782,
-0.196071,0.147732,0.535982,-0.292332,0.104398,1.105683,-0.039543,0.028342,4.974340,374.643010,0.782478,
-0.017314,-0.187425,0.384951,-0.034949,-0.352895,0.693757,0.090619,1.096057,0.395901,374.888989,0.862958,
-0.251227,0.373556,0.204154,-0.341878,0.348310,0.442793,1.233667,-2.709764,1.702333,374.655853,0.720803,
0.322583,-0.120101,0.342695,0.394223,-0.267873,0.345205,-2.005729,0.520628,-6.550713,374.418034,0.691758,
-0.438482,0.241364,0.012041,-0.540032,0.214871,0.052768,3.624974,-0.865497,0.254657,374.602025,0.709548,
-0.384247,0.042981,0.602447,-0.584385,-0.040963,1.345938,-0.942952,0.056318,8.816685,374.406540,0.692981,
-0.037675,-0.077433,0.546833,-0.066857,-0.221448,0.931194,-0.028100,-0.058119,1.084715,375.191854,0.925983,
-0.140746,-0.050867,0.613390,-0.227254,-0.184532,1.128404,-0.491888,-0.166351,3.890641,374.722131,0.846640,
0.129879,-0.117024,0.571980,0.184095,-0.282766,0.782765,0.229650,-0.203428,-3.513107,374.597911,0.762770,
0.100198,0.230684,0.451952,0.128443,0.207994,0.630878,-0.255468,-0.683448,-2.210679,374.731598,0.771717,
-0.080625,0.439145,0.115885,-0.121167,0.390156,0.167815,0.288078,-4.417198,0.206678,374.565152,0.700255,
