0.381112,-0.021126,0.028419,0.783351,0.141872,0.056879,-4.492354,0.140974,-0.757874,374.263821,0.899305,
0.072540,0.102030,0.308867,0.086248,0.429360,0.740242,-0.626742,-0.876895,-1.620164,373.561524,0.970993,
-0.157136,-0.303205,0.148029,-0.449623,-0.503095,0.367652,1.257201,3.175075,1.174570,374.246961,0.914733,
0.064347,-0.045234,0.317971,0.067997,0.086798,0.735038,-0.556843,0.396572,-1.524026,373.594905,0.972182,
0.187011,-0.166677,0.315346,0.357662,-0.199465,0.668548,-1.377450,1.205047,-3.718026,374.217024,0.912484,
-0.181157,-0.010913,0.319933,-0.504694,0.166589,0.809237,1.490559,0.090715,4.118444,373.553686,0.967926,
-0.324707,-0.011013,0.121710,-0.821256,0.166345,0.270776,3.826242,0.097500,2.879927,374.109323,0.922430,
-0.028656,-0.199534,0.384012,-0.149811,-0.281898,0.880401,0.145207,1.175569,0.623782,373.865799,0.965308,
-0.302782,0.026704,0.133404,-0.771420,0.254309,0.272640,3.585981,-0.217326,2.989980,374.047940,0.929962,
-0.141089,0.244583,0.154394,-0.407565,0.753848,0.281330,1.361747,-2.703445,1.341805,373.688309,0.959207,
0.029420,-0.075678,0.422723,-0.010110,0.010319,0.906369,-0.135415,0.353056,-0.816961,373.594857,0.975405,
-0.328225,-0.037492,0.177984,-0.834420,0.103988,0.363282,3.537971,0.279650,4.117417,374.132775,0.916734,
0.023147,-0.029938,0.447945,-0.024686,0.118864,0.942367,-0.084409,0.111332,-0.674824,373.437499,0.981620,
-0.081598,-0.198706,0.247291,-0.270241,-0.278346,0.850290,0.737237,2.024025,1.307619,373.984150,0.951532,
-0.015630,-0.373395,0.060463,-0.119114,-0.671504,0.337092,0.098149,4.399622,0.034685,374.285987,0.897815,
0.059883,-0.021063,0.345434,0.058449,0.128180,1.023699,-0.466271,0.169909,-1.506625,373.636647,0.969313,
-0.071260,0.136806,0.226094,-0.246305,0.490200,0.746857,0.752342,-1.503523,1.177215,372.774937,0.995970,
0.178155,0.318227,-0.039303,0.332253,0.905991,0.049750,-1.481023,-3.456053,0.353745,374.131004,0.923179,
0.205402,-0.150258,0.261747,0.394057,-0.172325,0.725997,-1.848000,1.272717,-3.592535,374.191228,0.914920,
0.003696,0.289368,0.034370,-0.074185,0.831055,0.193739,-0.041002,-3.744276,-0.008176,373.835942,0.948808,
-0.010724,-0.110670,0.367946,-0.106888,-0.083594,1.032513,0.066617,0.758540,0.251687,373.479459,0.982487,
-0.003050,0.097561,0.242166,-0.089610,0.400829,0.693081,0.026936,-1.062984,0.046599,372.313984,1.007443,
0.344410,0.104662,0.077927,0.700201,0.420146,0.226713,-3.955589,-0.767761,-1.847247,374.225942,0.906921,
-0.126648,-0.327036,0.128264,-0.378488,-0.570399,0.385744,0.956550,3.571257,0.758276,374.262061,0.909989,
0.126047,-0.101414,0.315770,0.211461,-0.060737,0.783177,-1.039393,0.827986,-2.800108,374.044382,0.938942,
0.391527,-0.226039,0.109801,0.827787,-0.360779,0.248665,-3.400235,1.180707,-2.288231,374.324931,0.887287,
-0.079940,-0.132627,0.298852,-0.267223,-0.130562,0.789192,0.682469,1.191348,1.655696,373.493516,0.978726,
0.098514,-0.127949,0.344717,0.149031,-0.125082,0.818472,-0.702591,0.935188,-2.279366,374.032597,0.943131,
-0.122100,-0.161316,0.324838,-0.369126,-0.202116,0.840065,0.896148,1.242713,2.551056,373.778118,0.963519,
0.050384,-0.062842,0.372785,0.038214,0.028459,0.879011,-0.332876,0.420289,-1.312571,373.665905,0.969824,
0.034903,-0.236913,0.362249,0.002843,-0.382108,0.846763,-0.191112,1.543003,-0.699025,374.121449,0.942524,
-0.002503,0.168252,0.262396,-0.087931,0.565349,0.590328,0.018275,-1.691845,0.035856,373.082532,0.988076,
0.073397,-0.055604,0.445407,0.094752,0.040570,1.000665,-0.268245,0.204511,-2.067482,373.955814,0.950271,
0.075057,-0.014703,0.405599,0.097601,0.140552,0.885604,-0.401058,0.082754,-2.061341,373.836605,0.957794,
-0.006954,0.256897,0.187278,-0.098532,0.764609,0.353304,0.058630,-2.914412,0.072705,373.676558,0.961468,
0.000143,-0.470406,0.068881,-0.079484,-0.900982,0.036677,-0.001690,4.817868,-0.000706,374.326492,0.877862,
-0.316399,-0.098168,0.207477,-0.810536,-0.053618,0.459777,3.145060,0.703572,4.430251,374.143173,0.916421,
0.130165,0.237931,0.203364,0.219768,0.724642,0.311903,-1.185896,-2.455173,-1.636808,373.970600,0.942809,
-0.240953,0.062057,0.244973,-0.638156,0.321106,0.518184,2.401613,-0.507825,4.255231,373.838490,0.948132,
0.010833,0.009063,0.247656,-0.058270,0.181147,0.826003,-0.125535,-0.088469,-0.223354,372.237531,1.010882,
-0.145666,-0.355231,0.075345,-0.424076,-0.650484,0.381220,1.004311,3.857336,0.446407,374.283967,0.901843,
-0.040451,-0.232996,0.246267,-0.176164,-0.374232,0.804970,0.339691,2.374283,0.599830,374.074853,0.943250,
0.017200,-0.003827,0.297808,-0.042411,0.151907,0.904983,-0.167698,0.046059,-0.402406,372.770216,1.000079,
-0.060809,-0.203967,0.259119,-0.222898,-0.308260,0.814190,0.526988,2.028197,1.005111,373.960759,0.953470,
0.026443,-0.238511,0.276205,-0.019469,-0.389629,0.817789,-0.207888,2.228148,-0.439250,374.121942,0.938733,
0.244024,-0.204862,0.187531,0.482750,-0.313521,0.534894,-2.310169,1.825032,-2.847059,374.237909,0.909326,
0.180336,0.195099,0.002660,0.327076,0.604365,0.099738,-2.139981,-2.334642,-0.025923,373.918003,0.947457,
0.167787,-0.055989,0.290510,0.305682,0.029655,0.753032,-1.540004,0.482555,-3.555775,374.072868,0.931232,
0.373264,-0.133924,0.061819,0.771761,-0.155664,0.193258,-4.048778,0.857811,-1.487845,374.281415,0.897419,
-0.354809,-0.158471,-0.017742,-0.893579,-0.210470,-0.009874,3.852447,1.133695,-0.409056,374.226630,0.909227,
0.069258,-0.082744,0.356732,0.080980,-0.034127,0.907445,-0.491540,0.593933,-1.724526,373.827395,0.959520,
-0.112975,0.082168,0.234249,-0.342291,0.349488,0.643802,1.221672,-0.865380,2.018045,372.547127,1.000795,
0.190892,-0.018222,0.249500,0.355983,0.117389,0.569022,-1.980726,0.177748,-3.598964,374.067678,0.931196,
0.244473,-0.209819,0.245674,0.488229,-0.330636,0.538997,-2.010292,1.633772,-3.573472,374.257373,0.902623,
0.214453,-0.182261,0.154668,0.410843,-0.259003,0.319583,-2.280751,1.861365,-2.247603,374.186439,0.921814,
0.244603,0.027093,0.299082,0.486132,0.222995,0.616280,-2.091394,-0.182289,-5.114786,374.192491,0.903847,
0.168863,-0.316662,0.081440,0.312152,-0.564833,0.128879,-1.375825,3.436975,-0.678704,374.274599,0.907687,
0.327799,-0.185010,0.232897,0.682708,-0.277490,0.422998,-2.711689,1.138010,-4.480503,374.281666,0.885809,
0.019867,-0.029540,0.362937,-0.034632,0.090315,0.821231,-0.143218,0.215053,-0.527043,373.054097,0.993551,
0.137562,-0.053697,0.417822,0.246580,0.029661,0.882709,-0.642493,0.242453,-3.698462,374.134258,0.924977,
0.343543,-0.041692,0.076827,0.698815,0.062621,0.028692,-4.108084,0.322407,-1.922939,374.239720,0.905387,
-0.030697,-0.018266,0.479180,-0.155368,0.114301,1.097138,0.068305,0.043631,0.877761,372.363965,1.013180,
-0.049888,-0.067322,0.388353,-0.200209,-0.000765,0.856938,0.291644,0.406631,1.298315,372.318506,1.011848,
0.311224,0.040938,0.315761,0.648482,0.257354,0.502245,-2.339833,-0.210449,-6.374359,374.243041,0.878770,
0.250293,0.138223,0.217873,0.496566,0.483161,0.291715,-2.473752,-1.159550,-3.745157,374.175827,0.914197,
0.288448,0.031267,0.057886,0.570105,0.217274,0.335025,-3.703105,-0.289759,-1.249878,374.126010,0.926112,
0.104177,-0.024760,0.268007,0.156220,0.086693,0.831103,-1.071007,0.254858,-2.153084,373.703077,0.963311,
0.134367,-0.007658,0.246250,0.226264,0.127889,0.755267,-1.453607,0.087789,-2.571304,373.807497,0.955660,
-0.033656,-0.400515,0.071620,-0.161676,-0.767525,0.335788,0.179079,4.513694,0.075735,374.293393,0.893133,
-0.232093,-0.190423,0.158332,-0.614668,-0.293195,0.579130,2.386780,1.856761,2.388032,374.115075,0.930677,
0.159729,-0.296321,0.093012,0.288700,-0.532719,0.345614,-1.401732,3.299417,-0.783027,374.247159,0.912755,
0.161017,-0.075762,0.255534,0.287948,-0.030836,0.705353,-1.633666,0.728240,-3.062014,374.021744,0.938294,
0.140859,0.006460,0.266767,0.242216,0.159748,0.722536,-1.433298,-0.052614,-2.872007,373.883403,0.949906,
0.223966,-0.092115,0.338496,0.442961,-0.072948,0.846267,-1.603189,0.578682,-4.983938,374.205591,0.902491,
-0.173454,-0.226398,0.343037,-0.492085,-0.389272,0.993638,1.017796,1.443603,3.241034,374.085277,0.939827,
-0.101186,-0.035243,0.314883,-0.316342,0.063321,0.886728,0.873899,0.306046,2.331781,372.658285,1.001061,
-0.147816,-0.267201,0.163149,-0.425723,-0.467921,0.469299,1.312415,2.863288,1.367900,374.164570,0.927151,
0.145441,-0.094882,0.360388,0.260226,-0.080184,0.866927,-0.973457,0.615366,-3.510334,374.119357,0.927147,
-0.242960,0.004717,0.184880,-0.636733,0.155051,0.527157,2.808906,-0.035994,3.402065,373.827444,0.950785,
0.119054,0.190090,0.262671,0.193993,0.583807,0.613070,-1.046925,-1.775292,-2.055564,373.928284,0.947126,
0.080951,-0.115681,0.328627,0.108747,-0.125523,0.772141,-0.633398,0.926018,-1.852386,373.890353,0.955119,
-0.087950,-0.294232,0.179873,-0.287920,-0.530011,0.426324,0.707907,3.191876,0.832235,374.183064,0.925112,
0.196137,-0.150894,0.296794,0.376455,-0.209691,0.619759,-1.578895,1.157168,-3.807378,374.195200,0.914506,
0.170350,0.130367,0.294643,0.315502,0.449092,0.606963,-1.443295,-1.050283,-3.436775,374.070176,0.931019,
-0.106627,-0.189201,0.361359,-0.333743,-0.302574,0.870073,0.629490,1.222377,2.285679,373.786584,0.964414,
0.016774,-0.041573,0.418617,-0.041649,0.043428,0.947682,-0.082917,0.204526,-0.479118,373.280918,0.987171,
0.139372,-0.007528,0.452913,0.253953,0.123542,0.951115,-0.458440,0.026107,-3.908194,374.152780,0.920820,
-0.119427,-0.067449,0.424164,-0.367252,-0.018530,0.999288,0.526140,0.294071,3.201775,373.059809,0.990095,
0.026072,-0.046650,0.449600,-0.018304,0.030156,0.975261,-0.092668,0.166504,-0.754712,373.506592,0.978576,
-0.225407,-0.224181,0.169308,-0.604268,-0.374345,0.308276,2.126582,2.129889,2.334619,374.140507,0.926885,
-0.010452,-0.225750,0.396988,-0.105550,-0.394741,0.829623,0.044313,1.196085,0.212086,373.916671,0.961089,
0.052448,-0.313667,0.237464,0.042798,-0.591806,0.793752,-0.357455,3.034516,-0.598605,374.246124,0.916572,
-0.094570,-0.003478,0.213323,-0.298526,0.120517,0.750484,1.112044,0.049726,1.606404,372.190235,1.009998,
-0.284067,0.157605,-0.013517,-0.728321,0.491965,0.121646,3.322032,-1.493242,-0.285205,374.010582,0.936030,
0.311366,0.094423,0.098440,0.623669,0.346417,0.370323,-3.674711,-0.790934,-2.178414,374.181099,0.915043,
-0.063910,-0.194884,0.329620,-0.230768,-0.325137,0.999875,0.440916,1.518997,1.285663,373.872269,0.961415,
-0.065556,-0.113271,0.325902,-0.233815,-0.134465,0.977472,0.517627,0.932789,1.475191,373.244960,0.988489,
-0.079707,-0.052589,0.396350,-0.270671,0.002917,1.151327,0.449801,0.300439,2.104725,372.654562,1.004046,
-0.001103,-0.313743,0.126410,-0.084985,-0.584594,0.412404,0.004655,3.734765,0.003624,374.211135,0.917678,
0.144481,-0.027668,0.352894,0.257110,0.063584,0.911619,-1.045994,0.193337,-3.572675,374.058188,0.932676,
-0.035646,0.222149,0.238166,-0.164210,0.639271,0.676760,0.313974,-2.311455,0.530481,373.585029,0.968485,
0.174415,0.128038,0.262045,0.320005,0.424228,0.653821,-1.644896,-1.141677,-3.212393,374.037536,0.934379,
0.269752,-0.165880,0.275450,0.546342,-0.262831,0.642681,-2.167388,1.132659,-4.589257,374.246102,0.895644,
0.035216,0.036936,0.322109,0.001050,0.215076,0.820805,-0.304672,-0.307682,-0.852987,373.025373,0.992167,
0.126984,-0.096313,0.349076,0.217248,-0.097731,0.833190,-0.906557,0.676390,-3.027040,374.055635,0.936568,
-0.152464,-0.292998,0.224495,-0.439583,-0.549367,0.588948,1.105640,2.711675,1.723814,374.194164,0.924375,
-0.095645,-0.094914,0.304552,-0.304651,-0.092837,0.779471,0.829195,0.835081,2.084065,373.076006,0.990781,
0.322044,-0.117644,0.141978,0.655705,-0.146767,0.253430,-3.495345,0.906036,-3.130334,374.244010,0.902186,
0.019944,-0.067598,0.355494,-0.035293,-0.031771,0.832626,-0.147278,0.498282,-0.514010,373.213218,0.988851,
-0.023262,0.348722,0.033344,-0.136687,0.918568,0.007122,0.172311,-4.251439,0.034541,374.075934,0.926229,
0.118749,-0.087090,0.352137,0.196997,-0.078493,0.748197,-0.841588,0.608091,-2.880366,374.018413,0.941222,
-0.014223,-0.367651,0.094397,-0.114574,-0.708164,0.133015,0.090005,4.254574,0.051885,374.260724,0.903972,
0.050184,-0.222026,0.333034,0.037697,-0.393267,0.704352,-0.326087,1.671286,-0.984043,374.045095,0.946414,
-0.090592,-0.148449,0.359362,-0.296604,-0.223702,0.812974,0.578661,1.002319,2.077006,373.431318,0.980236,
0.056610,0.178947,0.379285,0.054444,0.552735,0.785703,-0.314666,-1.072508,-1.309157,373.780811,0.961452,
0.239998,0.045666,0.323720,0.480761,0.235448,0.547911,-1.852924,-0.286812,-5.299323,374.204248,0.901288,
0.084472,0.297963,0.182962,0.115455,0.812718,0.260703,-0.679062,-3.189413,-0.821228,374.028461,0.936829,
0.167964,-0.159402,0.268293,0.306104,-0.257582,0.830995,-1.497991,1.410796,-3.016585,374.128866,0.926182,
-0.039044,0.227575,0.196144,-0.172751,0.630783,0.690445,0.373271,-2.590322,0.483927,373.667624,0.963621,
-0.035460,-0.073540,0.236978,-0.163800,-0.056124,0.781552,0.385908,0.831243,0.644667,372.527373,1.005886,
0.030055,-0.041596,0.363284,-0.010762,0.015150,1.065611,-0.215233,0.298639,-0.785170,373.394196,0.981345,
-0.184556,0.047650,0.218147,-0.503666,0.222475,0.741240,2.055250,-0.474234,3.061625,373.431180,0.973527,
-0.110691,-0.190481,0.230327,-0.336922,-0.324099,0.737279,1.052867,1.977932,1.691665,373.876829,0.955972,
0.023957,-0.040806,0.315530,-0.026617,0.017081,0.900527,-0.214771,0.365402,-0.575032,373.048977,0.992694,
0.098065,0.241019,0.030983,0.142680,0.658583,0.168752,-1.084800,-3.110372,-0.195120,373.855862,0.950677,
0.358193,-0.125210,0.120738,0.737538,-0.183059,0.333347,-3.809547,0.832566,-2.830964,374.261418,0.896779,
0.236053,0.201562,0.023465,0.455552,0.573961,0.115254,-2.661801,-2.135267,-0.363469,374.096651,0.931288,
-0.213913,-0.306162,0.032421,-0.579781,-0.590215,0.132465,1.807931,3.166918,0.343503,374.237516,0.912103,
0.039518,-0.377206,0.163639,0.013184,-0.750793,0.441773,-0.229123,3.953491,-0.239965,374.279499,0.902460,
0.125601,-0.004782,0.334124,0.210882,0.100155,0.810424,-1.003908,0.041797,-3.037467,373.946402,0.945298,
-0.007426,-0.064248,0.303811,-0.098938,-0.036936,0.775388,0.062421,0.595659,0.156191,372.562772,1.005937,
-0.118905,-0.230863,0.329230,-0.362542,-0.429648,0.862923,0.749241,1.675901,2.191649,373.985413,0.950276,
-0.325200,0.023839,0.124794,-0.821788,0.167361,0.338721,3.812222,-0.182657,2.938719,374.076081,0.925957,
-0.156110,0.154233,0.284341,-0.444258,0.472030,0.731247,1.332655,-1.312056,2.967276,373.480043,0.971738,
0.110698,-0.040808,0.380759,0.180135,0.014781,0.853109,-0.689383,0.249337,-2.891107,373.983477,0.943701,
-0.039188,-0.084471,0.409795,-0.175751,-0.090938,0.983066,0.194527,0.436143,1.032512,372.662027,1.005805,
0.328329,-0.049239,0.286105,0.683611,-0.004957,0.512111,-2.700722,0.274170,-6.128455,374.245307,0.879078,
0.012299,0.045737,0.409050,-0.051190,0.221057,0.927069,-0.066390,-0.234258,-0.351136,373.004334,0.994535,
-0.002136,-0.013668,0.444504,-0.086126,0.078205,1.008573,0.006023,0.053954,0.045886,372.896272,0.999120,
-0.192271,-0.201647,0.224184,-0.529023,-0.356047,0.483299,1.747742,1.871670,2.731206,374.018621,0.940392,
0.002615,-0.174524,0.318520,-0.075790,-0.297007,0.653951,-0.023747,1.453740,-0.065435,373.664332,0.971400,
-0.047745,0.008446,0.458193,-0.196926,0.130748,1.021024,0.148824,-0.024199,1.357244,371.560340,1.024309,
-0.025761,0.161486,0.403257,-0.142893,0.496466,0.852668,0.122027,-0.840239,0.615574,373.087575,0.991898,
-0.140360,-0.209580,0.262402,-0.407753,-0.387626,0.904927,1.172301,1.913853,2.272519,373.993392,0.947197,
-0.218560,0.014149,0.143222,-0.577168,0.129045,0.583377,2.742703,-0.145888,2.439420,373.658209,0.962649,
0.167432,-0.182231,0.295531,0.308147,-0.328397,0.865775,-1.316834,1.458687,-3.120914,374.165173,0.921101,
0.063856,0.002337,0.305510,0.066416,0.102125,0.907665,-0.588560,-0.015405,-1.480366,373.399900,0.978470,
-0.089216,-0.202462,0.285716,-0.290569,-0.373238,0.891318,0.713462,1.820550,1.591869,373.880186,0.957636,
0.001639,-0.041783,0.298452,-0.078274,-0.000662,0.881492,-0.020346,0.399017,-0.049061,372.557153,1.005448,
0.081601,-0.300382,0.070217,0.107156,-0.584943,0.280531,-0.740690,3.691789,-0.308378,374.187605,0.920184,
0.223078,-0.224260,0.166564,0.432122,-0.422571,0.474003,-2.130971,2.147412,-2.276162,374.212767,0.915624,
0.060833,-0.306921,0.170540,0.060944,-0.604088,0.500560,-0.485686,3.401384,-0.533142,374.202595,0.920050,
-0.143178,-0.038154,0.320071,-0.415766,0.006259,0.930036,1.194797,0.306662,3.287899,373.161196,0.985245,
-0.054624,-0.017447,0.384698,-0.211273,0.053781,1.048828,0.336164,0.111433,1.439655,371.841529,1.019538,
-0.009404,0.053967,0.333973,-0.103553,0.222147,0.884184,0.071573,-0.433826,0.215692,372.267337,1.010769,
0.056415,-0.112447,0.371081,0.052191,-0.168620,0.934472,-0.362131,0.740062,-1.406311,373.797192,0.962012,
-0.286330,-0.107920,0.113822,-0.733307,-0.152808,0.330119,3.351069,0.988456,2.334114,374.058553,0.931838,
-0.296903,-0.200005,0.035939,-0.762350,-0.366955,0.087967,3.167337,1.778739,0.674832,374.176757,0.919779,
0.376140,-0.048946,0.076491,0.774627,-0.019158,0.123803,-4.324154,0.313955,-1.998171,374.258410,0.898137,
-0.122887,-0.003152,0.383388,-0.373108,0.087112,0.984375,0.752420,0.022161,3.200020,372.744366,0.997228,
-0.114122,0.246448,0.129909,-0.345613,0.657059,0.285375,1.141298,-2.907729,0.922925,373.790071,0.954510,
0.194903,0.198727,0.042933,0.362769,0.550421,0.018555,-2.256842,-2.295798,-0.582918,374.005489,0.940775,
0.200475,-0.094371,0.380339,0.394487,-0.128814,0.780379,-1.156848,0.493920,-4.853011,374.205785,0.905243,
0.373772,-0.116769,0.041997,0.771907,-0.178695,-0.027981,-4.170597,0.755206,-1.060984,374.272940,0.899508,
-0.262409,-0.125433,0.350629,-0.700325,-0.202416,0.876073,1.661326,0.664296,5.597013,374.037829,0.930690,
-0.087186,0.272150,0.172849,-0.285064,0.718500,0.317711,0.766902,-3.031687,0.862849,373.864957,0.950040,
0.009699,0.031886,0.417605,-0.057748,0.171581,0.903254,-0.049496,-0.151694,-0.284001,372.916506,0.997224,
0.364171,0.201607,0.121411,0.758343,0.571055,0.076093,-3.413174,-1.237721,-2.590798,374.282842,0.894559,
0.325353,0.070549,0.151999,0.661748,0.260593,0.124729,-3.611740,-0.526349,-3.521020,374.229924,0.902038,
-0.006835,0.019476,0.237560,-0.098374,0.124259,0.805908,0.071216,-0.214640,0.119276,371.514733,1.022157,
-0.215934,0.254857,0.097602,-0.579412,0.663725,0.449292,2.084228,-2.635605,1.217452,374.047907,0.934113,
0.366419,-0.176765,0.023559,0.757481,-0.337165,0.227729,-3.819547,1.165949,-0.507064,374.282746,0.900508,
-0.274241,0.096108,0.137192,-0.705514,0.302151,0.543312,3.199033,-0.885548,2.713611,373.953380,0.941043,
0.033084,-0.031068,0.279503,-0.006457,0.007679,0.837317,-0.336084,0.315594,-0.723788,372.890728,0.995995,
0.077373,-0.115805,0.298566,0.097634,-0.188334,0.854568,-0.685111,1.046404,-1.654833,373.788619,0.960433,
0.351191,-0.240258,0.090379,0.731673,-0.484737,0.308449,-3.150890,1.596355,-1.711339,374.299901,0.897139,
-0.004242,-0.205056,0.236404,-0.091034,-0.389488,0.694837,0.034562,2.190887,0.057730,373.862122,0.957542,
0.168723,-0.072182,0.306302,0.310253,-0.088151,0.791380,-1.449647,0.578790,-3.680761,374.078035,0.929591,
0.205143,-0.343583,0.104034,0.398911,-0.712811,0.306223,-1.431734,3.328792,-0.905225,374.286503,0.902688,
0.194093,-0.090142,0.223384,0.363445,-0.127888,0.558138,-2.073306,0.877902,-3.213934,374.066550,0.932265,
-0.012595,-0.010374,0.340720,-0.112238,0.054428,0.901570,0.095441,0.086194,0.300433,372.070929,1.015361,
-0.087943,-0.154662,0.285857,-0.285858,-0.278115,0.772389,0.762116,1.424108,1.709745,373.503069,0.976098,
-0.014463,-0.047893,0.361116,-0.114946,-0.032311,0.925426,0.098603,0.344754,0.356495,372.445265,1.008954,
0.286024,0.118763,0.017739,0.565574,0.353479,0.020560,-3.515532,-1.131970,-0.371708,374.142163,0.925462,
0.030886,-0.047406,0.333322,-0.010165,-0.031881,0.802804,-0.253935,0.388738,-0.764601,373.111992,0.990573,
0.042910,0.058311,0.392886,0.019986,0.217239,0.931829,-0.251444,-0.335949,-1.156687,373.473127,0.977168,
0.382291,0.010786,0.168425,0.793024,0.103725,0.277269,-3.969786,-0.056643,-4.336166,374.259216,0.885001,
0.120355,0.053454,0.361724,0.202732,0.206387,0.787464,-0.829092,-0.350317,-3.029241,373.961750,0.944264,
0.085306,0.189742,0.324193,0.119160,0.523887,0.698196,-0.610717,-1.474300,-1.741311,373.907721,0.951460,
0.064803,-0.219411,0.234253,0.068949,-0.425732,0.468277,-0.587223,2.283324,-0.976682,373.985866,0.947379,
-0.270278,0.168433,0.072217,-0.699566,0.467365,0.087893,3.073437,-1.624979,1.342143,373.995966,0.937549,
0.160468,0.322251,0.162687,0.294619,0.822942,0.245254,-1.177992,-3.203320,-1.236511,374.185030,0.918385,
-0.155918,-0.121983,0.351638,-0.449503,-0.208858,0.806607,1.049990,0.804199,3.572683,373.567237,0.969258,
0.118114,-0.176279,0.370986,0.200367,-0.338382,0.721792,-0.676182,1.064723,-2.650591,374.110389,0.933658,
-0.083366,-0.020753,0.476606,-0.283057,0.028679,1.073000,0.194512,0.049006,2.385769,372.017237,1.014613,
-0.337106,0.043005,0.028668,-0.846604,0.162589,0.272516,4.146920,-0.340711,0.671252,374.103984,0.924383,
0.088571,-0.320745,0.265907,0.128506,-0.677435,0.841176,-0.537846,2.785915,-1.067320,374.242041,0.915636,
0.388302,-0.121584,0.026821,0.804282,-0.224218,0.234793,-4.257044,0.719270,-0.647698,374.276648,0.897713,
-0.088132,-0.093821,0.321018,-0.287839,-0.155378,1.002152,0.721999,0.779551,1.992841,372.995774,0.993748,
0.075079,0.302598,-0.003212,0.091178,0.748675,0.131019,-0.694532,-3.798621,0.016892,374.066580,0.931197,
-0.172506,0.216153,0.048098,-0.475931,0.555738,0.251488,1.936285,-2.575185,0.543562,373.846690,0.950928,
-0.163535,0.132059,0.216643,-0.456919,0.367890,0.700223,1.723913,-1.351674,2.548133,373.496851,0.971258,
0.030535,0.063280,0.275776,-0.012487,0.208819,0.782194,-0.310008,-0.632709,-0.654232,372.796856,0.997682,
0.313656,-0.084381,0.142336,0.633701,-0.132314,0.384488,-3.542736,0.678106,-3.160428,374.208975,0.907635,
-0.057652,-0.105243,0.339599,-0.215776,-0.181521,0.949186,0.431540,0.817383,1.345692,372.910886,0.997372,
0.131240,0.314745,0.064621,0.222178,0.780001,0.201211,-1.115694,-3.639002,-0.429092,374.143660,0.922679,
-0.109783,0.292470,0.063951,-0.336286,0.726867,0.198927,1.012797,-3.540292,0.385412,374.016462,0.936137,
-0.176839,-0.123384,0.315331,-0.494483,-0.225006,0.882784,1.391169,0.928603,3.723116,373.710706,0.961542,
-0.021953,0.149849,0.309722,-0.133704,0.411555,0.794881,0.174574,-1.302421,0.452717,373.129986,0.989010,
0.253455,-0.245643,0.098683,0.502500,-0.504490,0.204892,-2.439968,2.327586,-1.467307,374.236855,0.913086,
-0.162855,-0.276910,0.073775,-0.459041,-0.568167,0.168803,1.537403,3.165541,0.681387,374.132262,0.926971,
-0.053008,0.014987,0.405187,-0.206582,0.099840,1.010888,0.282326,-0.077788,1.435724,371.535099,1.023581,
-0.143549,-0.147458,0.304436,-0.417112,-0.280761,0.764958,1.156983,1.201675,2.907547,373.619705,0.967910,
0.395801,-0.113878,0.255978,0.841292,-0.209114,0.448430,-3.152480,0.467422,-5.983146,374.269035,0.867522,
-0.064655,-0.182580,0.429202,-0.236577,-0.374544,1.029029,0.240852,0.754002,1.540771,373.507506,0.980558,
-0.277406,-0.088934,0.311803,-0.729878,-0.146591,0.790578,2.133603,0.540104,5.606672,374.025920,0.930031,
0.215328,-0.091519,0.339497,0.424695,-0.153218,0.644861,-1.535036,0.576814,-4.845071,374.197810,0.906554,
0.167599,0.313195,0.222204,0.311836,0.789825,0.384089,-1.134686,-2.773558,-1.758322,374.207639,0.916521,
0.027551,-0.020377,0.410312,-0.015302,0.014575,0.875444,-0.144399,0.106795,-0.774896,373.240342,0.987083,
0.147354,0.100278,0.298206,0.261711,0.297573,0.528056,-1.283128,-0.834951,-3.132297,373.993086,0.941009,
-0.359870,0.027543,0.196549,-0.908584,0.129037,0.411231,3.636696,-0.162891,4.783749,374.147110,0.910189,
-0.114335,-0.099727,0.269684,-0.346400,-0.183088,0.920236,1.109498,0.966593,2.245510,373.214038,0.985401,
0.229935,0.261746,0.056920,0.447869,0.649113,0.321023,-2.223910,-2.674844,-0.738621,374.177557,0.920719,
-0.109184,0.322374,0.044862,-0.335161,0.779614,0.285054,0.907621,-3.832718,0.235648,374.109786,0.925311,
0.060103,-0.189699,0.138297,0.055457,-0.381889,0.496490,-0.693286,2.408188,-0.594936,373.798794,0.958666,
-0.065406,-0.110959,0.295734,-0.233738,-0.209404,0.912988,0.581656,1.022577,1.377830,373.003224,0.993733,
-0.252141,-0.054941,0.289150,-0.666248,-0.081827,0.941689,2.205670,0.395035,5.015020,373.920714,0.942693,
-0.063399,-0.275003,0.100530,-0.229040,-0.576089,0.367883,0.606882,3.418402,0.368160,374.068473,0.934636,
0.257648,-0.113949,0.245749,0.511993,-0.218515,0.639580,-2.440797,0.896070,-4.323701,374.190667,0.907718,
0.083795,-0.109744,0.337256,0.113743,-0.209426,0.899887,-0.636812,0.843720,-1.959327,373.848472,0.955992,
-0.062336,-0.149826,0.272092,-0.226567,-0.298498,0.773124,0.570604,1.468476,1.178296,373.356205,0.981844,
0.292406,0.001521,0.156126,0.582376,0.050322,0.382297,-3.411004,-0.010424,-3.388203,374.172904,0.913576,
-0.085546,-0.281653,0.184870,-0.281424,-0.597348,0.516046,0.714726,3.066219,0.865957,374.087815,0.934606,
0.309674,-0.182601,0.199154,0.634428,-0.380692,0.448327,-2.829686,1.301626,-3.779231,374.253256,0.897157,
