-0.375625,-0.108592,0.212375,-0.515513,-0.056522,0.445177,3.444807,0.565696,5.008677,374.475033,0.753153,
-0.437414,0.204353,0.505565,-0.696153,0.435558,1.097671,0.297493,-0.057331,7.902175,374.422059,0.724762,
0.018033,-0.030765,0.556392,0.028865,0.050277,0.861338,0.021761,-0.037978,-0.531068,374.832394,0.897103,
0.318198,-0.072222,0.377290,0.471895,-0.009378,0.299876,-1.703608,0.270505,-7.147950,374.392018,0.723724,
-0.486028,-0.050677,0.211712,-0.674382,0.022017,0.441056,3.971199,0.077150,5.751061,374.425249,0.719744,
0.002659,-0.074668,0.495825,0.002892,-0.024230,1.011635,-0.003964,0.113768,-0.076828,374.928097,0.892279,
0.208493,0.046378,0.417677,0.307194,0.161530,0.701205,-0.935807,-0.179575,-5.440054,374.457029,0.774268,
-0.060383,0.342491,0.474574,-0.095881,0.620716,0.987797,0.077728,-0.691234,0.927265,374.891797,0.838865,
-0.331735,0.172568,-0.068783,-0.442739,0.338147,-0.069921,3.561513,-1.320730,-1.481183,374.559984,0.782505,
-0.223229,-0.343181,0.244519,-0.330451,-0.391867,0.592225,1.205181,2.522139,2.123318,374.640821,0.770785,
-0.123230,-0.226126,0.342709,-0.179871,-0.229430,0.756881,0.739834,1.540727,2.374688,374.749720,0.824252,
-0.162765,0.032926,0.475505,-0.249955,0.143460,1.042454,0.378461,-0.069423,4.564816,374.608776,0.855790,
0.118407,-0.042519,0.328298,0.166467,0.033184,0.566634,-0.960956,0.337237,-2.828261,374.624657,0.840633,
-0.263885,-0.203289,0.352127,-0.386351,-0.207379,0.821360,1.467887,1.019374,5.008466,374.558251,0.783341,
0.508284,-0.169062,0.022836,0.700266,-0.176589,0.068944,-4.361215,0.143227,-0.586760,374.529717,0.733761,
0.151862,0.037290,0.453091,0.231598,0.149718,0.704736,-0.483800,-0.109273,-4.224420,374.529503,0.801287,
0.327034,-0.198701,0.383713,0.490747,-0.212821,0.482027,-1.425374,0.654572,-6.231659,374.424505,0.724245,
-0.162055,-0.103508,0.451775,-0.247527,-0.065878,0.931595,0.509994,0.311929,4.290881,374.641633,0.842908,
0.089135,-0.000813,0.521913,0.142117,0.089823,0.842560,-0.027903,0.000429,-2.615239,374.640083,0.833981,
0.026448,-0.082736,0.622346,0.043729,-0.052366,1.064747,0.103497,-0.332035,-0.731656,374.829135,0.867869,
0.312067,-0.011316,0.303469,0.438024,0.075277,0.310479,-2.472081,0.065600,-6.286160,374.414811,0.743308,
-0.183242,-0.402751,0.298582,-0.284449,-0.491535,0.552994,0.595920,2.523309,1.456804,374.672395,0.770530,
-0.102204,-0.390268,0.412913,-0.163828,-0.500984,0.729901,0.201887,1.484788,1.119622,374.811108,0.798640,
0.262470,0.061425,0.322369,0.372341,0.181942,0.333636,-1.982590,-0.366116,-5.670876,374.447982,0.763297,
-0.029686,-0.496451,0.112517,-0.047667,-0.579151,0.136850,0.038468,4.683681,0.026775,374.521892,0.729755,
-0.090898,0.405934,0.174926,-0.136449,0.648203,0.254904,0.413828,-3.905821,0.473742,374.553182,0.785879,
-0.470351,0.208257,0.070111,-0.649465,0.413402,0.103550,3.931367,-0.485183,1.662417,374.537119,0.744188,
0.345474,-0.321180,0.243998,0.513100,-0.387847,0.202175,-1.841603,1.578827,-3.283248,374.559638,0.742835,
-0.377913,0.100266,0.270530,-0.528461,0.242346,0.567838,3.001879,-0.439346,6.190710,374.440381,0.751244,
0.309604,0.185533,0.141603,0.420425,0.356664,0.030389,-3.092912,-1.440997,-2.793535,374.538642,0.778048,
0.226700,0.251364,0.326698,0.334589,0.463051,0.312273,-1.288350,-1.489124,-3.792557,374.539002,0.779609,
-0.219421,0.110738,0.325161,-0.308498,0.240934,0.835235,1.649429,-0.733773,4.706349,374.565268,0.822101,
-0.314620,0.126204,0.319235,-0.442911,0.267113,0.857808,2.205872,-0.637528,6.056554,374.481426,0.777364,
0.199005,-0.348584,0.198841,0.290484,-0.399461,0.416725,-1.177761,2.974061,-1.571927,374.594627,0.763567,
0.055768,-0.169045,0.514663,0.087604,-0.186609,0.970537,-0.032865,0.108320,-1.442482,374.765535,0.835646,
-0.004439,-0.473633,0.048588,-0.008104,-0.547966,0.179554,0.010413,4.885399,0.002984,374.510764,0.732179,
0.336764,0.127558,0.184895,0.453129,0.264636,0.290431,-3.339452,-0.847551,-4.085963,374.478542,0.764801,
0.151348,-0.280926,0.373986,0.227248,-0.331480,0.648750,-0.648387,1.487888,-2.608312,374.624153,0.782491,
0.003470,-0.029710,0.479684,0.005017,0.034859,0.909592,-0.007638,0.066685,-0.101566,374.868014,0.911626,
-0.048622,-0.284213,0.454573,-0.077519,-0.354630,0.883937,0.106012,0.823058,0.930194,374.948525,0.837090,
0.303552,-0.090394,0.327868,0.431645,-0.053535,0.421949,-2.120857,0.463846,-6.261486,374.417339,0.742367,
0.218463,0.356336,0.052141,0.311566,0.567316,0.108065,-1.465631,-3.428923,-0.456019,374.568307,0.781880,
-0.162484,-0.326912,0.440359,-0.255631,-0.419977,0.885436,0.344400,0.964820,2.520582,374.790867,0.807134,
-0.468938,0.140728,0.172767,-0.644890,0.298531,0.450176,3.929515,-0.309932,4.392765,374.472528,0.737177,
0.356746,0.123146,0.126068,0.474244,0.257978,0.125204,-3.793185,-0.808970,-2.992751,374.507555,0.766393,
-0.060089,0.258554,0.386324,-0.090922,0.463993,0.708267,0.263915,-1.408983,1.164817,374.773378,0.860925,
-0.182781,-0.050881,0.507591,-0.289757,-0.001515,1.025585,0.172749,0.044050,5.093225,374.579955,0.838036,
-0.412510,0.028936,0.116455,-0.548137,0.123069,0.268073,4.415293,-0.133825,3.165900,374.489955,0.754529,
0.005302,-0.455431,0.160870,0.007699,-0.535992,0.239684,-0.014917,4.336955,-0.015456,374.546107,0.743990,
-0.204719,-0.219227,0.504808,-0.328201,-0.270319,0.984891,0.170693,0.187479,4.524910,374.641352,0.812234,
-0.117606,0.093758,0.596865,-0.198649,0.236271,1.091613,-0.324808,0.253507,3.224647,374.676923,0.897261,
-0.291740,0.115153,0.433612,-0.442644,0.257618,0.906710,1.018045,-0.306347,6.889675,374.459510,0.779702,
0.471015,0.031411,0.212293,0.651857,0.128577,0.068484,-3.949012,-0.062515,-5.825027,374.402812,0.707532,
0.040258,0.395714,0.109427,0.057904,0.609544,0.089709,-0.217775,-4.339008,-0.147510,374.529516,0.784120,
-0.172263,-0.395215,0.113123,-0.256492,-0.456044,0.121318,0.887186,3.798784,0.621753,374.576930,0.757730,
-0.232706,-0.165219,0.520936,-0.375926,-0.188316,0.985641,0.075578,0.048995,5.614162,374.553714,0.801698,
-0.385383,-0.212238,0.426836,-0.594303,-0.257137,0.871280,1.110286,0.368823,7.004762,374.454145,0.739395,
0.283769,-0.143643,0.299033,0.398070,-0.138499,0.509479,-2.146057,0.871793,-5.268847,374.455331,0.756963,
-0.050975,-0.131448,0.455258,-0.078805,-0.130373,0.968361,0.154600,0.418684,1.359229,375.016504,0.895326,
-0.133294,-0.063521,0.425233,-0.198245,-0.024629,0.964262,0.584399,0.268906,3.603515,374.688975,0.868958,
-0.373691,0.136376,-0.050529,-0.496835,0.266270,-0.032855,4.074048,-0.861503,-1.239555,374.541412,0.770132,
0.326733,-0.271208,0.056208,0.453134,-0.314880,0.172278,-2.815048,2.010348,-0.939173,374.596324,0.767209,
0.281982,-0.042081,0.233586,0.379835,0.010201,0.361811,-2.836225,0.324072,-4.717261,374.473180,0.774338,
0.226186,-0.377964,0.088291,0.330181,-0.448802,0.206667,-1.296496,3.410860,-0.692231,374.586849,0.758105,
0.064940,0.036134,0.382649,0.094782,0.123239,0.694449,-0.402933,-0.219431,-1.728520,374.685120,0.878036,
0.017690,-0.110883,0.358724,0.025499,-0.089291,0.675954,-0.120811,0.788662,-0.434345,374.847121,0.887219,
0.039443,-0.310976,0.495425,0.061981,-0.420915,0.890958,-0.035714,0.402588,-0.699882,374.857622,0.820016,
-0.039900,-0.040843,0.512370,-0.063416,0.004397,0.971489,0.030722,0.031805,1.171503,374.941245,0.951938,
-0.111171,-0.475006,0.034806,-0.173540,-0.568396,0.084425,0.251800,4.647257,0.051948,374.522871,0.734406,
0.198994,-0.216067,0.333147,0.290225,-0.243986,0.480365,-1.223360,1.366224,-3.729048,374.552923,0.779256,
0.121147,-0.260485,0.375100,0.181796,-0.314143,0.588709,-0.554809,1.445046,-2.257327,374.658846,0.799646,
-0.161860,0.016936,0.492111,-0.254428,0.094372,0.990264,0.261516,-0.024587,4.588488,374.595245,0.858377,
0.378168,0.003256,0.273602,0.526488,0.073415,0.239118,-3.089440,-0.012354,-6.570440,374.393132,0.724873,
0.079033,0.332133,0.270869,0.116098,0.535899,0.413351,-0.445334,-2.811485,-0.925597,374.623516,0.808963,
-0.047364,-0.430391,0.296379,-0.075283,-0.546140,0.493056,0.127835,3.023744,0.309046,374.644133,0.769081,
-0.175231,-0.201827,0.536440,-0.285547,-0.259497,1.026560,-0.038514,-0.046047,4.100202,374.685347,0.831594,
0.185614,0.262166,0.150226,0.256879,0.427172,0.145981,-1.682741,-2.694244,-1.616772,374.589132,0.807854,
-0.170510,-0.479608,0.249325,-0.271484,-0.619701,0.399287,0.256822,3.194901,0.469270,374.620952,0.752364,
0.441807,-0.110521,0.050295,0.591955,-0.097800,-0.056951,-4.522819,0.406462,-1.385275,374.515977,0.746095,
-0.320124,-0.151780,0.490275,-0.504054,-0.174451,1.012021,0.435954,0.151148,7.268655,374.455015,0.760985,
0.012478,-0.399911,0.127792,0.017713,-0.463335,0.116316,-0.063847,4.307075,-0.051170,374.553028,0.760385,
-0.030695,-0.139165,0.596232,-0.053339,-0.169569,0.962590,-0.082422,-0.396878,0.815917,375.149065,0.931479,
-0.037185,-0.038165,0.449438,-0.057951,0.009822,0.697856,0.127960,0.132921,1.064555,374.614224,0.962655,
-0.086742,0.153382,0.398185,-0.128242,0.283675,0.898264,0.439070,-0.814185,2.115021,374.784396,0.884762,
-0.367334,0.001256,0.074365,-0.479238,0.059926,0.295464,4.334838,-0.005871,1.915267,374.531134,0.772493,
-0.001703,-0.000119,0.445236,-0.003866,0.057000,0.905103,0.006290,0.001817,0.048750,374.834577,0.923898,
0.243795,0.203321,0.300905,0.345744,0.349988,0.506888,-1.711922,-1.331860,-4.252095,374.501761,0.776759,
0.245878,0.377818,0.139930,0.358605,0.584681,0.300989,-1.325160,-3.071620,-1.164450,374.578659,0.770036,
0.022841,-0.222791,0.471933,0.035524,-0.284770,0.902414,-0.045829,0.526632,-0.526372,374.870473,0.845254,
-0.114676,-0.144244,0.452469,-0.175928,-0.162175,0.956380,0.348861,0.450917,2.956016,374.777348,0.865955,
0.046077,0.018423,0.459963,0.070320,0.086182,0.840360,-0.140096,-0.054580,-1.333381,374.728066,0.879901,
0.265213,0.253174,0.296811,0.383539,0.426427,0.444091,-1.647303,-1.529896,-4.000130,374.513030,0.767139,
-0.015900,0.008017,0.511203,-0.025480,0.070217,0.960485,0.013132,-0.006310,0.471043,374.864610,0.938167,
0.096927,-0.070806,0.446185,0.146132,-0.051189,0.740924,-0.338854,0.245551,-2.692744,374.638081,0.835769,
-0.105414,0.096631,0.416933,-0.158134,0.203262,0.834693,0.487366,-0.442491,2.790478,374.677243,0.896961,
0.032233,0.077846,0.513244,0.050807,0.180947,0.891009,-0.022443,-0.054742,-0.929469,374.770783,0.884651,
0.322220,-0.340890,0.031862,0.462356,-0.427852,0.039544,-2.150077,2.432002,-0.408955,374.615744,0.761095,
-0.036032,0.288017,0.335250,-0.054194,0.471981,0.599814,0.191140,-2.044978,0.587829,374.722366,0.839903,
0.051530,0.416792,0.278771,0.078725,0.648238,0.453713,-0.168609,-3.160163,-0.366925,374.607467,0.783870,
-0.440899,0.222637,0.318609,-0.647424,0.403834,0.740439,2.245713,-0.464912,6.171023,374.462057,0.736040,
0.041303,0.103515,0.538822,0.065768,0.224056,0.873493,0.016804,0.043103,-1.165945,374.761151,0.873863,
-0.399369,0.264569,0.198014,-0.570239,0.454382,0.420780,2.732759,-1.102286,3.627722,374.540950,0.755944,
0.048157,0.212652,0.437040,0.073055,0.382041,0.672879,-0.155054,-0.785798,-1.109005,374.760300,0.859407,
-0.342450,-0.040638,0.459889,-0.524504,-0.007278,1.002145,0.881461,0.066668,8.257439,374.404787,0.752235,
-0.081911,0.196078,0.474195,-0.130438,0.363976,0.813373,0.164181,-0.434657,1.985847,374.808803,0.891565,
-0.146323,0.356137,0.349763,-0.225168,0.583290,0.589932,0.525514,-2.006541,1.782121,374.687750,0.811510,
-0.139161,-0.135759,0.626858,-0.239415,-0.177309,1.118331,-0.524452,-0.511650,3.537382,374.716002,0.870413,
-0.390514,-0.000272,0.190231,-0.528159,0.056417,0.373990,3.877348,0.003205,4.900261,374.459669,0.752497,
0.356185,0.070277,0.224057,0.488227,0.160198,0.078626,-3.342118,-0.395613,-5.301922,374.440716,0.742468,
0.220257,-0.356472,0.016143,0.315575,-0.438477,0.168923,-1.484414,3.458224,-0.134197,374.584341,0.766857,
0.033372,0.002762,0.434691,0.049141,0.050112,0.870634,-0.138470,-0.010186,-0.950486,374.753849,0.891944,
-0.196404,0.343736,0.224970,-0.286281,0.525343,0.568201,1.133814,-2.801655,1.774416,374.615157,0.787525,
-0.157557,-0.506748,0.086392,-0.251564,-0.650522,0.262170,0.137734,4.310834,0.071550,374.537413,0.732049,
0.207992,-0.321182,0.067596,0.292656,-0.386356,0.197647,-1.638611,3.262712,-0.660808,374.590686,0.775419,
-0.050000,0.046252,0.427833,-0.075848,0.115711,0.878137,0.219581,-0.201592,1.398797,374.707758,0.946903,
-0.443745,-0.121996,0.192730,-0.609817,-0.141323,0.550253,3.816880,0.372597,4.867716,374.468628,0.741056,
0.119522,0.267242,0.359437,0.176336,0.434075,0.629358,-0.589694,-1.615412,-2.135219,374.636853,0.810157,
-0.031587,0.119691,0.510610,-0.051489,0.234288,0.980397,0.025386,-0.099931,0.876587,374.974405,0.924994,
-0.007864,0.020254,0.457233,-0.012265,0.077448,0.858172,0.024940,-0.063355,0.227718,374.791391,0.937645,
-0.178113,0.420847,-0.016252,-0.265033,0.616719,-0.001963,0.793600,-4.091776,-0.077388,374.542804,0.763337,
-0.054548,-0.057816,0.481658,-0.085434,-0.044144,0.916652,0.113595,0.121175,1.572580,374.809284,0.938344,
-0.309321,0.286102,0.137797,-0.434587,0.453409,0.319160,2.411127,-2.089947,2.080238,374.586528,0.778136,
0.553966,-0.025677,0.098616,0.757442,0.002642,0.066391,-4.756566,-0.028133,-2.885786,374.461631,0.714624,
-0.233751,-0.363430,0.264233,-0.351002,-0.476272,0.532620,1.067440,2.404400,2.122371,374.640812,0.774106,
0.173171,-0.162464,0.387770,0.257169,-0.196332,0.538513,-0.884175,0.821386,-3.982037,374.548762,0.791560,
-0.116379,-0.332455,0.380287,-0.179425,-0.446923,0.697845,0.399540,1.685718,1.682630,374.759432,0.810605,
-0.396113,-0.108665,0.326065,-0.569311,-0.121667,0.756856,2.497669,0.347793,7.191665,374.420144,0.741363,
0.003591,-0.017371,0.531908,0.004708,0.016508,0.884275,0.000420,-0.002065,-0.106663,374.824668,0.918854,
0.046201,-0.030856,0.490418,0.072717,-0.003102,0.764258,-0.077656,0.052180,-1.352979,374.738355,0.880022,
0.119823,-0.304963,0.073309,0.166764,-0.354261,0.036876,-1.047287,3.605549,-0.466652,374.593728,0.789086,
-0.031433,-0.009011,0.602761,-0.054734,0.028578,1.008342,-0.100675,-0.029705,0.908691,374.841213,0.962962,
0.193450,-0.250881,0.334284,0.286777,-0.322521,0.379711,-1.085825,1.550363,-3.348789,374.576978,0.782322,
-0.039086,0.111937,0.604967,-0.067983,0.234400,0.996494,-0.121987,0.360262,1.066434,374.970000,0.955781,
-0.250970,0.115900,0.525650,-0.404791,0.231966,1.017927,0.042740,-0.016557,6.384429,374.498116,0.799603,
0.353770,-0.082204,0.232254,0.488970,-0.075199,0.092104,-3.235183,0.462315,-5.393838,374.440586,0.740665,
0.361163,-0.336211,0.092471,0.520345,-0.455714,0.266283,-2.287386,1.933235,-1.277254,374.606443,0.757841,
0.304444,0.275805,-0.017255,0.420564,0.421326,0.119358,-2.681169,-2.252705,0.290185,374.594714,0.780333,
-0.384370,0.081538,0.282548,-0.534331,0.155540,0.794874,2.972923,-0.334242,6.532934,374.440640,0.753277,
0.150244,0.053569,0.421664,0.222111,0.113992,0.733142,-0.670553,-0.223924,-4.047025,374.534432,0.808314,
0.274413,0.098901,0.285525,0.379643,0.176359,0.444520,-2.306218,-0.655257,-5.228638,374.454925,0.768989,
-0.394428,0.061236,0.043928,-0.518765,0.122983,0.182788,4.497172,-0.346257,1.160120,374.526030,0.765484,
0.009400,0.102468,0.443981,0.013339,0.189356,0.852062,-0.033661,-0.377497,-0.257963,374.822071,0.902573,
-0.008301,-0.021507,0.491696,-0.013697,0.000451,0.940234,0.013963,0.036611,0.244262,374.860305,0.928295,
-0.044879,0.114903,0.531428,-0.072217,0.218573,1.029557,-0.002288,0.006048,1.252233,374.988604,0.930303,
-0.318487,0.382862,0.134315,-0.470964,0.585584,0.326303,1.571730,-2.446787,1.316714,374.618807,0.764968,
0.055792,0.004414,0.488428,0.085676,0.040091,0.847268,-0.100262,-0.007474,-1.637288,374.709044,0.868261,
0.488861,0.200098,0.061328,0.675388,0.347210,0.078107,-4.047870,-0.321851,-1.493746,374.531916,0.739538,
-0.369936,-0.220004,0.212606,-0.520514,-0.290864,0.511738,2.860538,1.117657,4.153899,374.526765,0.759462,
-0.222359,0.207304,0.460873,-0.345059,0.355068,0.967784,0.514307,-0.467763,4.903529,374.588732,0.811934,
0.048375,-0.131658,0.488591,0.075717,-0.172597,0.813632,-0.079685,0.227481,-1.313684,374.769709,0.861510,
-0.350498,0.123469,0.358067,-0.508364,0.222128,0.827311,1.976046,-0.443019,7.024962,374.437959,0.758426,
-0.360999,-0.112015,0.407690,-0.537994,-0.139601,0.932413,1.483808,0.279486,7.752311,374.418787,0.749219,
0.164792,-0.287664,0.383371,0.250750,-0.396376,0.535628,-0.644380,1.391644,-2.802320,374.615436,0.785621,
0.021859,0.043223,0.513835,0.033611,0.102278,0.836145,-0.014610,-0.028850,-0.642887,374.780896,0.901763,
-0.341390,-0.248640,0.387177,-0.517598,-0.349623,0.813787,1.293235,0.733557,5.716801,374.512719,0.759635,
-0.287831,-0.382566,0.096451,-0.425443,-0.506773,0.134708,1.518487,2.855892,0.895591,374.609534,0.760483,
-0.184018,0.153497,0.574130,-0.305795,0.288151,1.080265,-0.304333,0.244912,4.625954,374.617792,0.841288,
-0.079720,-0.457595,0.143241,-0.123636,-0.588333,0.169061,0.221980,4.328483,0.201713,374.540695,0.749728,
0.035829,-0.380971,0.350521,0.054238,-0.526827,0.495089,-0.113675,2.271297,-0.389111,374.703300,0.796952,
0.013079,-0.082104,0.609018,0.021316,-0.107873,0.948059,0.044395,-0.284808,-0.366037,374.852692,0.895996,
-0.199372,-0.221626,0.597744,-0.337990,-0.341582,1.080310,-0.441812,-0.508556,4.322152,374.662531,0.827269,
-0.388257,0.182425,0.022482,-0.522549,0.289266,0.174815,3.910509,-1.039964,0.501885,374.558181,0.764580,
0.093163,0.369526,-0.003785,0.132992,0.508543,0.123660,-0.621551,-4.283063,0.017080,374.541273,0.778073,
0.368984,-0.320956,0.044223,0.526443,-0.445214,0.182752,-2.550866,1.846653,-0.662503,374.611454,0.760780,
-0.009270,0.070153,0.455149,-0.015049,0.129220,0.918042,0.029777,-0.228267,0.262560,374.864195,0.922367,
-0.475111,0.132074,0.110093,-0.645769,0.227026,0.363690,4.327061,-0.284830,2.899690,374.499426,0.740203,
-0.085318,0.107829,0.312075,-0.120965,0.175087,0.684573,0.718517,-0.918957,1.899192,374.721686,0.898628,
-0.240275,-0.184272,0.279245,-0.338512,-0.239545,0.679614,1.897500,1.336372,4.105558,374.577774,0.801573,
0.085520,0.389857,0.367350,0.131177,0.594110,0.674353,-0.233513,-2.054072,-0.893235,374.679819,0.788125,
-0.089643,-0.248560,0.532557,-0.144971,-0.375386,1.056833,-0.006346,-0.021189,1.944914,374.997459,0.865951,
0.198266,-0.217271,0.264200,0.279061,-0.282537,0.412932,-1.570106,1.771494,-3.135187,374.567098,0.791384,
0.313250,-0.440483,0.185841,0.481830,-0.621873,0.302522,-0.882357,2.457780,-1.086028,374.632470,0.749908,
-0.027954,-0.153412,0.539087,-0.046003,-0.225484,0.996429,-0.010143,-0.059804,0.743870,375.103606,0.909445,
-0.260146,0.179700,0.331211,-0.375781,0.285392,0.741502,1.676242,-1.014743,4.991960,374.538133,0.796422,
-0.011410,0.005421,0.492609,-0.018486,0.031138,0.881187,0.018578,-0.008588,0.336573,374.795868,0.941753,
0.180714,-0.009904,0.405468,0.268321,0.008104,0.560936,-0.913178,0.045830,-4.775630,374.500574,0.793239,
0.026144,-0.010976,0.623592,0.044421,0.003493,1.057902,0.106870,-0.045382,-0.744492,374.798757,0.878382,
0.062233,-0.118995,0.506889,0.098290,-0.167530,0.811083,-0.056661,0.111933,-1.720022,374.725473,0.853579,
-0.090987,0.031375,0.534391,-0.148178,0.072853,0.978664,-0.017985,0.006040,2.656632,374.636090,0.922201,
-0.104389,0.009596,0.582146,-0.174837,0.037892,1.066095,-0.235423,0.020641,3.010889,374.646689,0.911879,
-0.006701,0.005810,0.504649,-0.011691,0.031277,0.834569,0.007241,-0.006130,0.198207,374.767454,0.940408,
0.244593,-0.316457,0.255079,0.358861,-0.433916,0.273340,-1.418587,2.188785,-2.696224,374.578952,0.768167,
0.187565,-0.239175,0.450479,0.294385,-0.350537,0.574124,-0.457635,0.632557,-3.900543,374.557916,0.777144,
-0.191188,0.187430,0.455309,-0.297082,0.314211,0.848833,0.500984,-0.488256,4.456054,374.608210,0.828819,
-0.008061,-0.101658,0.580913,-0.014382,-0.148975,0.928047,-0.017509,-0.228208,0.225508,374.924066,0.919795,
-0.396432,-0.270713,0.201222,-0.570809,-0.385026,0.368234,2.649625,1.140212,3.599140,374.547058,0.751552,
-0.225757,-0.435161,0.303057,-0.354851,-0.621356,0.477324,0.528711,2.342336,1.332478,374.672606,0.772697,
0.210567,0.171973,0.414106,0.313555,0.268953,0.719493,-0.857688,-0.665185,-4.812293,374.487094,0.771819,
-0.002061,-0.005337,0.428332,-0.003103,0.003722,0.887439,0.009132,0.023985,0.058443,374.808392,0.928119,
-0.050029,-0.011890,0.541886,-0.081313,-0.008592,1.116030,-0.024664,-0.005855,1.477984,374.871552,0.952653,
-0.162371,0.339622,0.006834,-0.230407,0.462624,0.113773,1.234269,-3.749597,0.045198,374.569021,0.781863,
0.024660,0.000443,0.426937,0.035631,0.011087,0.831578,-0.110305,-0.001674,-0.698244,374.758942,0.904635,
-0.067689,-0.108687,0.475633,-0.105101,-0.156560,0.977445,0.153382,0.251961,1.868560,374.873979,0.911096,
0.048570,0.049392,0.524061,0.076936,0.089776,0.959267,-0.012174,-0.012364,-1.421676,374.729322,0.865602,
0.031995,-0.367146,0.463108,0.050146,-0.555234,0.863198,-0.043123,0.868947,-0.429609,374.823468,0.809898,
-0.112768,-0.019971,0.425373,-0.169272,-0.018725,0.888302,0.503390,0.086203,3.123975,374.655388,0.898127,
0.109408,-0.103641,0.471468,0.168767,-0.149285,0.785362,-0.259721,0.245275,-2.997811,374.611254,0.823634,
-0.453101,-0.051444,0.051853,-0.601899,-0.067014,0.161134,4.763112,0.166732,1.463860,374.502675,0.747201,
0.045725,0.039842,0.494132,0.070794,0.073111,0.855917,-0.070401,-0.061136,-1.337108,374.733411,0.876425,
-0.212359,-0.410199,0.115625,-0.318211,-0.555281,0.240611,0.955202,3.571421,0.680609,374.579458,0.760449,
0.264482,-0.313075,0.187473,0.379781,-0.431128,0.251234,-1.792700,2.404829,-2.235623,374.577814,0.769092,
0.011335,-0.002796,0.499618,0.016629,0.005801,0.863013,-0.014897,0.003757,-0.335453,374.792925,0.913666,
-0.047689,0.196211,0.542856,-0.079267,0.328926,0.974223,-0.022972,0.106151,1.177300,375.098440,0.905609,
0.276769,-0.295315,0.354202,0.417984,-0.434567,0.440482,-1.156573,1.293144,-4.070723,374.527026,0.751737,
0.023482,0.003320,0.534297,0.037261,0.016006,0.881794,0.005255,0.000726,-0.696590,374.782732,0.897053,
0.266438,-0.386161,0.084136,0.391807,-0.529661,0.061223,-1.413306,3.103454,-0.725420,374.595037,0.761722,
0.357746,0.118706,0.134697,0.479152,0.183096,0.062497,-3.774088,-0.771038,-3.216635,374.504360,0.762520,
-0.404110,0.189569,0.073986,-0.550566,0.290782,0.116374,3.848439,-0.939842,1.719046,374.544248,0.759050,
-0.192782,0.231400,0.508064,-0.310646,0.380722,0.951005,0.135772,-0.172812,4.179168,374.654797,0.826268,
-0.127415,-0.504817,0.240798,-0.205767,-0.711623,0.350525,0.097632,3.497993,0.169759,374.588978,0.752511,
0.025343,0.238183,0.400514,0.038721,0.369624,0.585055,-0.106159,-1.203453,-0.530743,374.795039,0.857869,
-0.030069,-0.212578,0.581413,-0.051009,-0.346318,0.934821,-0.055687,-0.454859,0.710774,375.180475,0.911870,
0.076521,-0.274693,0.524545,0.124701,-0.437299,0.742995,-0.008881,0.040817,-1.543475,374.772139,0.830054,
-0.224462,0.095084,0.382084,-0.325915,0.138458,0.956151,1.273203,-0.469406,5.368302,374.548866,0.815660,
0.021718,-0.065278,0.423883,0.031687,-0.097911,0.861045,-0.098267,0.298620,-0.601601,374.788489,0.898045,
-0.086810,0.188481,0.387652,-0.128546,0.274883,0.855596,0.444864,-1.057479,1.969494,374.810754,0.864409,
-0.398552,-0.183158,-0.076727,-0.540910,-0.270347,-0.096493,3.860577,0.948491,-1.794383,374.542463,0.759104,
-0.288101,-0.190403,0.301097,-0.408940,-0.276903,0.766619,2.010483,1.107379,4.949876,374.534561,0.784183,
0.110595,-0.002138,0.427906,0.164055,-0.004379,0.753201,-0.479385,0.008898,-3.081554,374.597989,0.834480,
-0.401639,-0.185668,0.119229,-0.548647,-0.276200,0.355830,3.718729,0.904805,2.722178,374.534861,0.759033,
0.028455,0.296610,0.355034,0.042071,0.427213,0.675124,-0.133127,-1.906174,-0.466409,374.730926,0.819762,
-0.167604,-0.151214,0.445324,-0.254915,-0.230350,0.960051,0.538997,0.478009,4.164721,374.644345,0.841843,
-0.255019,0.057324,0.404794,-0.376080,0.085007,0.936194,1.238563,-0.225130,6.304523,374.492161,0.800472,
0.039075,-0.301648,0.326370,0.057397,-0.430287,0.588237,-0.205088,2.200407,-0.595668,374.699811,0.815599,
0.173974,-0.418392,0.147176,0.261239,-0.574805,0.251617,-0.718649,3.730539,-0.670812,374.566558,0.759700,
-0.384273,0.148948,0.207252,-0.529429,0.219385,0.514384,3.364438,-0.727921,4.722023,374.487726,0.757922,
0.129740,-0.125590,0.474127,0.200774,-0.197193,0.729032,-0.283180,0.273164,-3.454253,374.581932,0.810279,
-0.070867,0.413104,0.278829,-0.109225,0.583032,0.502569,0.237788,-3.118783,0.516686,374.627060,0.778746,
0.298664,-0.211984,0.294716,0.429305,-0.313061,0.334002,-2.002411,1.187910,-4.821273,374.479296,0.752812,
-0.080252,-0.075840,0.465550,-0.124733,-0.117903,0.854735,0.217990,0.205578,2.259667,374.694921,0.919953,
0.363776,0.121905,0.415464,0.552749,0.191211,0.407888,-1.346104,-0.272012,-7.799186,374.364320,0.704362,
-0.287850,-0.273045,0.283482,-0.419675,-0.399747,0.575162,1.735550,1.588568,3.867880,374.573283,0.779007,
0.177965,-0.359467,0.267969,0.265779,-0.514409,0.339579,-0.848436,2.643421,-1.737879,374.608589,0.777469,
0.427989,-0.148202,0.114174,0.580195,-0.224567,0.015154,-4.073051,0.589525,-2.901644,374.499372,0.743439,
