-0.047948,0.200080,0.063581,-0.165217,0.731523,0.395981,0.574200,-2.692537,0.212666,360.068360,1.073797,
-0.109918,0.013021,0.130024,-0.509523,-0.309071,0.746729,1.461287,-0.198705,1.152732,354.802591,1.083292,
-0.019315,-0.009304,0.155184,-0.005683,-0.433610,0.849257,0.260281,0.087907,0.250936,349.659090,1.089268,
0.027470,0.075074,0.161811,0.253227,0.034608,0.847044,-0.336738,-0.990063,-0.341343,354.181544,1.084179,
0.109008,0.165766,0.025557,0.708099,0.539691,0.038774,-1.358270,-2.218992,-0.206643,359.494125,1.075050,
-0.076048,0.073742,0.160457,-0.320347,0.030343,0.783689,0.959376,-0.953448,0.965680,354.460374,1.083822,
0.068405,0.049579,0.179359,0.482109,-0.106241,0.840702,-0.834185,-0.638623,-0.959374,355.050528,1.082903,
0.114302,0.047001,0.133913,0.737562,-0.120502,0.545939,-1.476711,-0.624860,-1.218172,356.353905,1.080872,
0.072334,0.192758,0.148807,0.504238,0.691095,0.599443,-0.788207,-2.375689,-0.732269,360.118293,1.073672,
-0.122426,0.050882,0.204148,-0.582706,-0.099604,0.900319,1.425978,-0.597426,1.930713,355.956080,1.081589,
-0.065153,-0.001873,0.204142,-0.262375,-0.393025,0.860417,0.783162,-0.007950,1.062064,351.044674,1.087885,
0.009504,0.202984,0.147278,0.155452,0.749729,0.495320,-0.095952,-2.541939,-0.088542,359.732870,1.074556,
-0.018915,-0.057364,0.205177,-0.003595,-0.701243,0.793477,0.230773,0.650464,0.315923,350.660642,1.088180,
-0.017268,0.064497,0.234395,0.005911,-0.021047,0.926162,0.197112,-0.744856,0.322288,352.048521,1.086859,
-0.014778,0.107019,0.048411,0.020241,0.179044,0.718032,0.210528,-1.546387,0.055644,355.608449,1.082169,
0.117502,0.035774,0.038515,0.752464,-0.220068,0.623380,-1.638812,-0.522333,-0.340537,355.817820,1.081740,
-0.028607,0.145776,0.065870,-0.057032,0.394551,0.749449,0.378189,-2.040809,0.140111,357.875880,1.078356,
-0.123125,0.212422,-0.027832,-0.587012,0.764272,0.175718,1.418174,-2.720184,-0.247060,361.475171,1.070324,
-0.072378,0.178524,0.078290,-0.303740,0.574586,0.750802,0.885623,-2.388889,0.396833,359.789653,1.074457,
-0.134126,0.031210,0.037226,-0.644912,-0.243809,0.483500,1.881529,-0.451615,0.386543,356.672874,1.080412,
0.034834,-0.104501,-0.036661,0.295692,-0.997228,0.029471,-0.469109,1.434305,0.104145,352.063570,1.086518,
-0.136335,-0.042841,-0.019097,-0.654349,-0.653015,0.093331,1.914069,0.532579,-0.226479,356.358830,1.080857,
-0.032502,-0.088148,0.060900,-0.078175,-0.905832,0.517044,0.457772,1.198608,0.159738,352.709921,1.085873,
-0.033602,0.054508,0.152501,-0.084719,-0.112564,1.006007,0.442133,-0.743098,0.414260,353.012635,1.085759,
-0.083310,-0.085618,0.052715,-0.361616,-0.892828,0.402545,1.155261,1.138878,0.350119,354.497258,1.083601,
-0.006858,-0.110326,0.020134,0.064945,-1.028477,0.182313,0.103705,1.527875,0.011812,352.616751,1.085906,
-0.096934,-0.061938,0.026178,-0.439260,-0.763164,0.180419,1.368726,0.815302,0.205855,354.194071,1.084023,
0.006476,0.130967,0.172753,0.136378,0.311556,0.979518,-0.068283,-1.655895,-0.074495,357.140617,1.079691,
-0.019891,-0.047628,0.085666,-0.010612,-0.683157,0.450943,0.285622,0.625781,0.144832,349.033377,1.089689,
-0.170544,0.157655,0.017858,-0.847863,0.462087,0.033871,2.122070,-1.966165,0.224829,360.863204,1.071891,
-0.067060,0.219071,0.069378,-0.273693,0.801498,0.291876,0.763678,-2.875689,0.313607,360.933686,1.071725,
-0.097291,0.237830,0.072649,-0.440484,0.908804,0.279790,1.048731,-3.008430,0.452670,361.850616,1.069308,
0.014500,0.017385,0.203540,0.180990,-0.320904,0.983028,-0.165711,-0.241780,-0.222706,351.887339,1.086984,
-0.083582,0.188509,0.075954,-0.365024,0.631968,0.228785,1.000929,-2.486540,0.454924,359.916362,1.074149,
-0.012969,0.068996,0.220462,0.028891,-0.031919,1.015566,0.154612,-0.824835,0.231102,353.135720,1.085590,
-0.035426,-0.000028,0.211846,-0.097441,-0.417996,0.934088,0.424790,-0.032329,0.603372,349.742022,1.089223,
0.090188,0.066661,0.151783,0.604755,-0.044276,0.547346,-1.132291,-0.870355,-1.079393,355.739282,1.081867,
-0.174687,0.119699,0.090741,-0.872859,0.249217,0.182457,2.196136,-1.461779,1.209532,360.047066,1.073823,
0.040884,0.219066,0.089651,0.327520,0.800895,0.128718,-0.448501,-2.867768,-0.244846,360.604400,1.072525,
-0.104725,0.220059,0.117976,-0.483315,0.809638,0.267254,1.127413,-2.693113,0.819973,361.179379,1.071102,
0.027049,-0.055774,0.067060,0.216352,0.136096,0.821526,-0.372451,0.828658,-0.139665,353.066463,1.085635,
-0.064379,-0.097998,0.072420,-0.292816,-0.099520,0.819548,0.874425,1.385803,0.357181,356.207696,1.081249,
-0.131334,-0.007467,0.021770,-0.664536,0.403987,0.495545,1.856311,0.139865,0.207230,356.349257,1.080924,
0.069324,-0.033834,0.063910,0.451843,0.258501,0.700635,-0.968489,0.512625,-0.348911,353.498445,1.085028,
-0.090531,0.034132,0.054061,-0.435189,0.637868,0.615492,1.280939,-0.429473,0.388038,353.976982,1.084373,
0.126180,-0.146698,0.050233,0.768534,-0.370278,0.553604,-1.598803,1.941285,-0.450691,359.602239,1.074826,
0.071100,-0.042699,0.092162,0.463592,0.210889,0.759362,-0.971548,0.623154,-0.520740,354.319695,1.083953,
0.069402,-0.210034,-0.002173,0.453395,-0.721871,0.190400,-0.808463,2.832093,0.016478,360.687228,1.072328,
-0.030555,-0.105019,0.132620,-0.101756,-0.135896,0.926713,0.395807,1.421460,0.316180,355.812793,1.081888,
0.062972,-0.160750,0.104913,0.417779,-0.447378,0.728303,-0.764450,2.142632,-0.474111,359.064548,1.076000,
-0.082371,-0.172609,0.097107,-0.390607,-0.512235,0.658191,0.996676,2.271282,0.570258,359.517653,1.075056,
0.059735,0.053853,0.048522,0.400792,0.748261,0.342537,-0.835812,-0.715283,-0.233799,351.327143,1.087410,
0.170236,-0.051831,0.017433,1.013347,0.158117,0.129436,-2.325751,0.695185,-0.231841,358.396375,1.077260,
-0.148650,-0.018560,0.045802,-0.758279,0.344918,0.263692,2.068019,0.280427,0.550532,356.995915,1.079835,
-0.013309,-0.074813,0.145120,-0.006130,0.031642,0.791819,0.177096,1.017904,0.158214,353.280288,1.085400,
0.024955,-0.099358,0.168491,0.207649,-0.104647,0.887915,-0.299018,1.284945,-0.317721,355.675385,1.082066,
-0.003666,-0.252703,0.058250,0.044293,-0.961538,0.225035,0.043143,3.320702,0.014848,361.914714,1.069124,
-0.131023,-0.101617,0.120368,-0.662567,-0.118981,0.555767,1.663960,1.299261,1.216308,357.948076,1.078189,
-0.063831,-0.169008,0.127891,-0.289196,-0.494395,0.559460,0.756375,2.183768,0.591785,358.803726,1.076552,
0.020382,-0.251387,0.047817,0.179783,-0.952909,0.063864,-0.211512,3.316348,-0.060571,361.868084,1.069250,
-0.107116,-0.169781,0.148151,-0.528935,-0.497726,0.612719,1.219738,2.070721,1.126637,359.511783,1.075064,
-0.074579,-0.077558,0.151092,-0.349952,0.013414,0.590298,0.946739,1.018786,0.895824,354.377488,1.083924,
0.095667,-0.163083,0.151591,0.601039,-0.461285,0.545676,-1.088774,2.007515,-1.036461,359.532752,1.074984,
0.010201,-0.070123,0.210505,0.125272,0.057216,0.854948,-0.112530,0.856810,-0.158991,353.282772,1.085375,
-0.083255,-0.044287,0.221278,-0.397491,0.199513,0.893063,0.947766,0.527961,1.430945,353.345251,1.085280,
-0.055057,0.077535,0.124511,-0.237506,0.880367,0.303755,0.728777,-0.985440,0.561450,351.878988,1.086804,
0.102750,-0.154035,0.015033,0.637412,-0.446023,0.526175,-1.310046,2.094003,-0.091626,359.111032,1.075877,
-0.070755,-0.108033,0.085329,-0.325117,-0.186735,0.896872,0.943082,1.498118,0.458986,356.935992,1.080046,
0.063391,0.103438,-0.041750,0.419452,0.987583,0.137932,-0.860160,-1.400541,0.221248,353.475590,1.084868,
0.129988,-0.024107,-0.044494,0.789408,0.277982,0.090457,-1.807931,0.357775,0.491938,355.655465,1.081965,
0.047079,0.099832,-0.009105,0.327451,0.966187,0.252675,-0.645866,-1.372593,0.041590,352.779027,1.085726,
0.027054,-0.032432,0.137953,0.216085,0.230719,1.052773,-0.353348,0.467603,-0.293439,353.393266,1.085218,
-0.078495,-0.198076,0.002472,-0.371169,-0.690211,0.249616,0.946069,2.672652,0.004927,360.353501,1.073132,
0.001562,-0.230106,-0.002231,0.076967,-0.866203,0.191266,-0.012508,3.118789,0.000260,361.103837,1.071281,
-0.034295,-0.108104,0.140353,-0.123232,-0.188329,0.970487,0.438082,1.442821,0.372871,356.048594,1.081516,
-0.054308,-0.231294,0.023162,-0.234316,-0.872782,0.268206,0.613469,3.086787,0.079022,361.360160,1.070623,
-0.053655,-0.116158,0.168174,-0.230171,-0.232597,1.063883,0.649473,1.474233,0.682898,356.726294,1.080426,
-0.118569,0.021244,0.078669,-0.593587,0.529320,0.517641,1.642171,-0.245400,0.755286,355.140342,1.082753,
0.053944,0.051809,0.096890,0.367413,0.701100,0.581002,-0.733285,-0.671587,-0.420873,352.098840,1.086593,
-0.166549,-0.029685,0.109078,-0.859821,0.246866,0.628784,2.198346,0.394349,1.433282,358.134323,1.077794,
0.000825,-0.084734,0.161760,0.070501,-0.060339,0.883313,-0.004821,1.116951,-0.004876,354.283573,1.084081,
-0.103762,-0.050665,0.147107,-0.511624,0.129282,0.774764,1.335336,0.668871,1.213206,355.142832,1.082829,
-0.020304,-0.100287,0.192473,-0.045367,-0.145555,0.994038,0.243231,1.243095,0.303809,355.181953,1.082837,
0.121322,0.078171,0.051429,0.742124,0.847868,0.150510,-1.653096,-1.005062,-0.504356,355.762589,1.081724,
-0.010069,-0.071792,0.212048,0.009520,0.010803,1.034117,0.121110,0.872423,0.171541,353.642747,1.084951,
-0.009612,-0.104173,0.219068,0.012551,-0.169396,1.040421,0.111294,1.222599,0.164743,355.417135,1.082488,
-0.017839,-0.069465,0.232784,-0.031795,0.025501,1.087135,0.201533,0.806761,0.324213,353.427216,1.085240,
-0.012398,-0.056541,0.232732,-0.000764,0.098240,1.052693,0.142630,0.664211,0.229692,352.645809,1.086187,
0.001376,-0.209970,0.071970,0.074367,-0.756151,0.100140,-0.010745,2.820216,-0.004670,360.152982,1.073597,
-0.111567,0.076361,0.093342,-0.551671,0.839368,0.197234,1.497120,-0.963488,0.848809,355.365366,1.082353,
0.062927,0.046665,0.172383,0.415920,0.670678,0.595243,-0.780033,-0.545269,-0.863781,353.025063,1.085500,
-0.028265,0.034640,0.219265,-0.090518,0.605454,0.840422,0.330861,-0.367715,0.494326,349.886637,1.088992,
0.146374,-0.124152,-0.072963,0.881772,-0.313724,0.034044,-1.866550,1.594807,0.832974,359.057287,1.075956,
0.031827,-0.231989,-0.064249,0.245802,-0.911940,0.044432,-0.346171,3.066297,0.135739,361.048735,1.071412,
0.005897,-0.155753,0.062293,0.098799,-0.489035,0.726646,-0.069741,2.176720,-0.024356,358.175925,1.077769,
-0.071849,-0.133643,0.076347,-0.333276,-0.365705,0.775402,0.936605,1.834132,0.407291,357.865885,1.078369,
-0.122339,-0.146165,-0.009567,-0.614606,-0.435968,0.248136,1.579453,1.953489,-0.105812,359.259309,1.075569,
-0.002147,0.022262,0.093214,0.054334,0.501049,0.800784,0.036079,-0.275555,0.019521,350.177788,1.088730,
-0.091371,-0.103920,0.080720,-0.441932,-0.200650,0.698953,1.218090,1.423995,0.567056,356.906964,1.080064,
0.055679,-0.084214,0.116705,0.378074,-0.089167,0.864880,-0.727980,1.158124,-0.504302,355.685161,1.082010,
-0.036131,-0.129267,0.128649,-0.132908,-0.339994,0.904307,0.457321,1.725712,0.353198,357.054273,1.079837,
0.055353,-0.049723,0.122249,0.372790,0.099259,0.824475,-0.734347,0.697762,-0.537527,354.081564,1.084280,
-0.177819,-0.070209,-0.004777,-0.923170,-0.014191,0.070912,2.410805,0.908135,-0.075701,359.119936,1.075827,
0.092469,0.019970,0.095544,0.579925,0.487811,0.603848,-1.264379,-0.234380,-0.713444,354.115409,1.084138,
-0.051066,-0.055359,0.146026,-0.217137,0.069922,0.867390,0.667881,0.751885,0.598703,352.919288,1.085837,
0.009312,-0.082342,0.172825,0.116563,-0.082862,0.978386,-0.109354,1.065967,-0.119371,354.611494,1.083622,
0.083099,-0.127733,0.140856,0.527845,-0.335288,0.757014,-1.010782,1.640372,-0.873749,358.186960,1.077719,
0.128488,-0.183388,0.033997,0.781705,-0.643954,0.119502,-1.546723,2.375415,-0.309396,360.551317,1.072636,
-0.134096,-0.169664,0.075092,-0.679495,-0.566184,0.329275,1.626858,2.157225,0.723955,360.213052,1.073456,
0.030816,-0.083044,0.199684,0.239113,-0.084574,0.994801,-0.355729,1.020692,-0.465995,355.300353,1.082609,
-0.142382,-0.146929,0.063574,-0.726224,-0.440495,0.194506,1.790959,1.885033,0.677663,359.706497,1.074597,
0.092526,0.011943,0.181912,0.580842,0.442822,0.816925,-1.135182,-0.113575,-1.330171,355.644006,1.081966,
-0.113668,0.043821,0.130814,-0.564210,0.623179,0.514356,1.492894,-0.522896,1.201357,354.791650,1.083223,
0.124623,-0.124066,0.125318,0.762705,-0.311690,0.430097,-1.531240,1.564008,-1.179554,358.823937,1.076437,
-0.082738,-0.066637,0.216466,-0.396090,0.004377,0.931859,0.942401,0.778671,1.378422,354.242517,1.084120,
0.018547,0.046413,0.187834,0.171905,0.637921,0.725218,-0.221213,-0.539048,-0.270961,350.936387,1.087882,
0.060730,0.057621,0.159728,0.405937,0.699447,0.526204,-0.763905,-0.697067,-0.774219,352.740389,1.085827,
0.026832,-0.119955,0.215571,0.215499,-0.292580,0.810774,-0.288763,1.396149,-0.422038,356.205468,1.081215,
-0.003584,-0.069176,0.085853,0.046875,-0.041275,0.930035,0.055407,0.996879,0.027075,353.737548,1.084799,
0.016806,-0.067754,0.117766,0.161297,-0.032494,1.077546,-0.218926,0.950035,-0.151212,354.534627,1.083727,
-0.000624,0.007214,0.087397,0.061793,0.381835,0.868969,0.014859,-0.069266,0.007444,350.435794,1.088513,
-0.050353,-0.047247,0.084950,-0.211188,0.082544,0.826198,0.704165,0.686411,0.343043,352.950437,1.085785,
-0.103694,-0.186101,-0.026784,-0.509908,-0.691418,0.150919,1.264243,2.466586,-0.211020,360.185988,1.073509,
0.142249,-0.106956,0.017814,0.857482,-0.252656,0.371344,-1.893212,1.423337,-0.175365,358.477218,1.077123,
0.009744,0.032824,0.120002,0.121635,0.526426,0.919615,-0.126123,-0.415299,-0.089876,351.526735,1.087330,
-0.163561,-0.088967,0.043043,-0.843489,-0.152530,0.449768,2.188956,1.152003,0.529944,359.010978,1.076071,
0.146986,-0.075205,0.009903,0.884092,-0.075402,0.224622,-2.004481,1.012702,-0.101760,357.691070,1.078595,
0.079568,-0.139454,0.078999,0.510157,-0.432042,0.581217,-1.013916,1.891872,-0.465804,358.128477,1.077826,
-0.091424,0.052789,0.098833,-0.441317,0.637129,0.667708,1.247282,-0.674195,0.727154,354.114095,1.084175,
0.087609,-0.115933,0.111938,0.554302,-0.302084,0.697683,-1.114589,1.540031,-0.744562,357.637685,1.078731,
0.037000,-0.055683,0.145595,0.272275,0.032899,0.857060,-0.475076,0.757585,-0.424608,353.636003,1.084877,
-0.142027,-0.106058,0.107022,-0.725355,-0.248949,0.613667,1.814689,1.345281,1.159583,358.507121,1.077103,
0.048167,-0.044918,0.158418,0.337166,0.095373,0.863109,-0.610976,0.604662,-0.603302,353.823152,1.084614,
0.081303,0.098018,0.036289,0.520406,0.889772,0.135678,-1.108279,-1.322121,-0.236401,354.214654,1.083924,
-0.116238,-0.176719,0.085670,-0.580584,-0.640365,0.388849,1.394096,2.262867,0.710521,360.013694,1.073913,
0.143093,0.001089,0.071182,0.861631,0.348360,0.258963,-1.961740,0.015455,-0.830296,356.480768,1.080636,
-0.032195,-0.054108,0.170820,-0.112367,0.041951,0.802783,0.408847,0.710600,0.443516,351.601634,1.087343,
-0.083347,-0.205633,0.039869,-0.398050,-0.801334,0.021926,0.982383,2.726923,0.235291,360.542934,1.072664,
0.049425,0.027473,0.131258,0.339862,0.494086,0.499880,-0.653019,-0.334208,-0.527919,350.758828,1.088044,
-0.062825,-0.005298,0.194330,-0.284423,0.312343,0.837105,0.767342,0.090879,0.976905,350.943899,1.087993,
0.037314,-0.189604,0.139259,0.276028,-0.711662,0.481336,-0.414982,2.404474,-0.359243,359.370830,1.075332,
-0.004890,-0.073612,0.222123,0.041736,-0.065324,0.923639,0.060173,0.867813,0.091216,353.117486,1.085579,
0.065987,-0.193954,0.166948,0.435276,-0.737764,0.566456,-0.700968,2.329438,-0.747625,359.925497,1.074109,
-0.117241,-0.071157,0.199420,-0.586425,-0.053423,0.738166,1.361324,0.828990,1.799590,356.007692,1.081491,
-0.013732,-0.067886,0.120885,-0.007463,-0.066691,1.132107,0.189441,0.946322,0.134379,354.435703,1.083889,
0.014359,-0.047958,0.078911,0.146562,0.042076,0.855778,-0.194286,0.702891,-0.086989,352.269730,1.086566,
-0.089591,-0.089779,0.086416,-0.433014,-0.192148,0.866575,1.205897,1.231163,0.596725,356.537463,1.080686,
0.065098,0.065076,-0.001574,0.429080,0.670871,0.331271,-0.914165,-0.890532,0.020311,351.927553,1.086755,
0.100973,0.048582,-0.024066,0.629361,0.580099,0.171632,-1.416462,-0.640778,0.214305,353.515595,1.084876,
0.036738,-0.062740,0.112768,0.271240,-0.040095,0.910603,-0.488504,0.879330,-0.324582,354.050349,1.084341,
0.137925,-0.041528,0.087622,0.835795,0.079512,0.731502,-1.861741,0.561970,-0.945834,357.459685,1.078997,
0.009184,0.090881,0.091657,0.118840,0.814926,0.724649,-0.118008,-1.227109,-0.063039,353.328111,1.085143,
0.075298,0.073194,0.018965,0.483552,0.713788,0.274126,-1.050298,-0.996621,-0.108509,352.882686,1.085640,
-0.117984,-0.173911,0.092347,-0.588321,-0.657302,0.667108,1.415821,2.215463,0.765994,360.112390,1.073696,
0.101311,0.121766,-0.003733,0.632484,0.988060,0.081654,-1.352594,-1.624976,0.034557,356.280798,1.080901,
-0.172529,-0.124597,0.100618,-0.893458,-0.385121,0.647986,2.146353,1.506164,1.278078,360.083300,1.073746,
-0.053652,-0.039472,0.136458,-0.233147,0.087588,0.811198,0.714281,0.546458,0.593480,351.980059,1.086907,
0.116692,-0.051964,0.094109,0.714133,0.017776,0.525371,-1.569858,0.707355,-0.876354,356.256887,1.081036,
-0.115498,-0.062485,0.087346,-0.576441,-0.039846,0.465805,1.565491,0.848370,0.809712,355.884933,1.081671,
-0.031621,-0.057424,0.183252,-0.109752,-0.011652,0.975379,0.393404,0.734942,0.462019,352.531490,1.086304,
-0.013950,-0.059736,0.171820,-0.011875,-0.024997,0.873718,0.179801,0.779946,0.195808,352.227134,1.086635,
0.071165,0.011768,0.106886,0.464487,0.376005,0.466741,-0.966239,-0.130711,-0.622553,352.004649,1.086719,
0.004103,0.004960,0.210483,0.090962,0.337454,1.025919,-0.043204,-0.034275,-0.060608,351.380431,1.087531,
-0.018089,-0.064151,0.196054,-0.033310,-0.048205,0.911664,0.221404,0.799819,0.284196,352.444833,1.086389,
0.016709,0.123939,0.099800,0.160054,0.998287,0.326103,-0.211239,-1.651027,-0.127506,354.095068,1.084087,
0.024483,0.102880,0.081381,0.204936,0.882712,0.188514,-0.322973,-1.392740,-0.158421,352.279710,1.086310,
0.061395,-0.000410,0.170171,0.408386,0.305952,0.652317,-0.770455,0.030819,-0.837668,352.644354,1.086002,
0.002857,0.122382,0.102230,0.081050,0.987761,0.236547,-0.031441,-1.628217,-0.019599,353.688167,1.084614,
0.011165,0.025520,0.211698,0.129920,0.451606,0.826760,-0.125870,-0.275935,-0.179399,350.458394,1.088416,
-0.072279,-0.021665,0.207895,-0.335782,0.188018,0.781296,0.854551,0.275060,1.191055,351.531929,1.087354,
-0.124078,0.012853,0.044624,-0.621560,0.346886,0.697724,1.748819,-0.148026,0.423255,356.116872,1.081299,
-0.092938,-0.011579,0.083935,-0.451940,0.207634,0.885928,1.296528,0.181501,0.620107,354.553041,1.083665,
-0.017450,-0.091401,0.123586,-0.032044,-0.235949,1.075665,0.234086,1.249495,0.170909,355.361955,1.082544,
0.039824,-0.182936,-0.015272,0.287321,-0.744452,0.251557,-0.488524,2.527003,0.049545,359.032905,1.076016,
0.047557,-0.081452,0.134266,0.329406,-0.180997,1.063887,-0.612220,1.096312,-0.492303,355.863298,1.081733,
-0.064550,-0.041657,0.112410,-0.290127,0.044495,0.916014,0.880377,0.585191,0.582669,353.400127,1.085222,
0.056041,-0.072665,0.110993,0.380240,-0.128283,0.866920,-0.743173,1.003099,-0.486404,355.002151,1.082999,
0.133767,-0.041981,0.052803,0.809385,0.039424,0.498777,-1.845264,0.578920,-0.553195,356.575736,1.080509,
-0.124992,0.022210,0.029417,-0.629815,0.395754,0.335251,1.765542,-0.274703,0.289459,355.402735,1.082351,
-0.011016,0.091871,0.074603,0.004571,0.783876,0.558252,0.156433,-1.257964,0.067683,352.705363,1.085887,
0.005507,-0.013193,0.120178,0.097850,0.201181,0.784149,-0.068782,0.204354,-0.049502,349.791606,1.089134,
0.029275,-0.082165,0.122192,0.229229,-0.183384,0.759015,-0.379520,1.125176,-0.278744,354.195775,1.084134,
0.098475,-0.030650,0.127295,0.616174,0.105047,0.750824,-1.299650,0.420371,-1.000409,355.539660,1.082146,
-0.136298,0.085536,0.039501,-0.692617,0.748455,0.224090,1.858063,-1.099272,0.426189,357.037417,1.079705,
0.030492,-0.027233,0.136066,0.234605,0.120740,0.733794,-0.399511,0.386003,-0.332231,351.226710,1.087659,
-0.057286,-0.106316,0.142786,-0.251559,-0.317069,0.747431,0.724001,1.389158,0.636172,355.502946,1.082299,
-0.035815,-0.118526,0.167252,-0.133248,-0.386461,0.850183,0.435185,1.500339,0.459085,355.886436,1.081723,
-0.063135,-0.005116,0.193983,-0.282959,0.247446,0.974443,0.773148,0.083616,0.976303,351.552638,1.087373,
-0.038195,-0.108223,0.195300,-0.147547,-0.330462,0.941545,0.446448,1.310984,0.569495,355.315874,1.082602,
-0.191442,0.004124,0.066756,-0.998203,0.296759,0.181372,2.584054,-0.027718,1.030327,358.994365,1.076046,
-0.066531,-0.003632,0.190816,-0.305842,0.251757,0.850646,0.817305,0.065619,1.015869,351.207547,1.087710,
0.116175,-0.162319,0.149756,0.712822,-0.632207,0.565245,-1.322935,1.954599,-1.240328,359.876990,1.074183,
0.070172,0.071668,0.126830,0.458089,0.673682,0.407465,-0.913855,-0.915401,-0.714436,353.263734,1.085180,
-0.183753,-0.124308,0.070653,-0.957371,-0.419640,0.066827,2.320060,1.502676,0.992308,360.356674,1.073079,
-0.037432,-0.118479,0.238923,-0.141197,-0.386292,0.988432,0.393875,1.298710,0.660450,355.527822,1.082293,
0.114126,0.000944,0.214227,0.703705,0.279680,0.792988,-1.307079,0.009802,-1.895536,357.083886,1.079614,
0.002864,-0.111732,0.101289,0.081700,-0.382696,1.016617,-0.031878,1.545180,-0.018629,356.308481,1.081048,
0.144461,-0.097021,-0.051035,0.872007,-0.299079,0.124323,-1.917869,1.271304,0.601289,357.973049,1.078064,
-0.111095,0.022472,-0.025361,-0.552308,0.362942,0.224019,1.577266,-0.285397,-0.254183,354.544140,1.083576,
-0.102576,0.015798,0.112839,-0.503050,0.327978,0.987042,1.392650,-0.186306,0.921469,355.120713,1.082853,
-0.086222,-0.195529,-0.014954,-0.414945,-0.849632,0.216841,1.042754,2.611449,-0.102360,360.157374,1.073554,
-0.009644,-0.041963,0.112496,0.014830,0.007915,0.913126,0.137550,0.596371,0.091131,351.782214,1.087130,
0.001901,0.095895,0.062595,0.079144,0.774380,0.594518,-0.019798,-1.325980,-0.007055,353.202907,1.085292,
-0.063314,0.040361,0.138293,-0.285390,0.464121,0.994091,0.840763,-0.507494,0.702475,353.129113,1.085514,
-0.080959,0.015300,0.106241,-0.381461,0.326578,0.779338,1.112446,-0.183692,0.697288,352.987223,1.085666,
0.069324,0.108994,-0.015439,0.452169,0.845403,0.047180,-0.941225,-1.496576,0.088963,354.389979,1.083699,
-0.090561,0.074242,0.027447,-0.438268,0.650707,0.255760,1.268531,-1.004194,0.196794,354.241304,1.083957,
-0.019172,0.051810,0.140059,-0.040076,0.527579,0.864403,0.258036,-0.664517,0.220335,351.499467,1.087349,
-0.007798,-0.039681,0.163547,0.023426,0.018714,0.963435,0.105423,0.530282,0.107652,351.673662,1.087250,
0.078506,0.070031,0.051343,0.501595,0.627293,0.285984,-1.085665,-0.947976,-0.324865,353.113321,1.085368,
0.019953,-0.030052,0.166189,0.179139,0.073512,0.908847,-0.248826,0.404672,-0.259745,351.890018,1.086962,
-0.011495,-0.209789,0.044268,0.000800,-0.929186,0.179833,0.140036,2.844523,0.036427,360.044248,1.073809,
-0.121577,0.099863,0.047986,-0.609299,0.795139,0.172255,1.642690,-1.302748,0.465129,356.726616,1.080224,
-0.115932,0.074855,0.055737,-0.577531,0.656252,0.183034,1.593101,-0.979310,0.526252,355.617467,1.081993,
-0.079974,0.014772,0.212308,-0.376799,0.323921,1.047547,0.939716,-0.151060,1.332530,352.727475,1.086013,
-0.106079,-0.160168,0.080816,-0.524123,-0.652032,0.258183,1.315371,2.088609,0.636761,359.021346,1.076043,
-0.048177,-0.035510,0.201163,-0.201210,0.042025,0.910114,0.580631,0.441888,0.770742,351.044930,1.087925,
-0.007771,-0.150422,0.169966,0.021874,-0.600004,0.691321,0.094400,1.870679,0.102304,357.144157,1.079626,
0.014924,-0.158948,0.176943,0.151292,-0.644866,0.697452,-0.162570,1.944605,-0.185035,357.718408,1.078597,
0.011568,0.019157,0.215437,0.131141,0.346071,0.881068,-0.129862,-0.205143,-0.189101,350.696732,1.088192,
-0.051481,-0.016960,0.246007,-0.218435,0.146764,1.032246,0.562698,0.199843,0.983335,350.535077,1.088460,
-0.105275,-0.212090,0.089378,-0.521233,-0.942509,0.102232,1.183472,2.665650,0.645323,360.856424,1.071878,
-0.086443,-0.124591,0.009716,-0.412654,-0.486384,0.497132,1.161753,1.725520,0.045468,357.417660,1.079124,
0.042770,0.056709,0.030064,0.302528,0.518224,0.576205,-0.601130,-0.788788,-0.095277,351.407246,1.087375,
-0.011075,-0.031966,0.149371,0.005278,0.027288,1.224068,0.151104,0.438380,0.136599,353.181550,1.085524,
-0.170205,-0.109730,-0.020138,-0.878268,-0.404019,0.222404,2.243254,1.387936,-0.290699,359.617233,1.074758,
0.129342,-0.049030,0.032407,0.787452,-0.066116,0.489851,-1.794993,0.673946,-0.315919,356.255628,1.081027,
0.039711,-0.039629,0.128377,0.289943,-0.013111,1.001059,-0.525268,0.549035,-0.402433,353.561255,1.084959,
0.016350,0.093654,0.064719,0.155942,0.723836,0.602694,-0.218289,-1.295884,-0.080589,353.238862,1.085252,
0.096061,0.070155,-0.014568,0.600077,0.594368,0.120329,-1.337075,-0.949866,0.123159,353.904022,1.084370,
-0.077278,-0.076715,0.142527,-0.361159,-0.219817,0.987321,0.997106,1.001855,0.863328,355.260536,1.082676,
0.018732,-0.077027,0.156234,0.172104,-0.222607,1.022885,-0.231970,1.011375,-0.223526,354.577783,1.083628,
-0.021744,-0.028080,0.145967,-0.052518,0.050436,0.934249,0.291926,0.387764,0.260658,350.918103,1.088061,
-0.042943,0.019563,0.169445,-0.172388,0.313720,1.034251,0.551912,-0.230491,0.586507,351.468684,1.087465,
-0.120995,-0.115224,0.041261,-0.606475,-0.436166,0.269182,1.612175,1.542516,0.384202,357.814911,1.078389,
