0.004395,-0.023369,0.645661,0.005104,0.032032,0.872012,0.022340,-0.120939,-0.122640,375.187396,0.793964,
-0.062695,-0.348356,0.619467,-0.075151,-0.347391,0.886608,-0.125854,-1.131235,0.907644,375.524342,0.740018,
0.373369,-0.098469,0.374390,0.314645,-0.033748,0.047519,-1.862632,0.277914,-7.737607,374.426953,0.526951,
0.270167,0.445862,0.070053,0.246275,0.389111,0.084292,-0.841398,-3.290153,-0.356083,374.674765,0.606118,
-0.208685,-0.402326,0.611309,-0.244602,-0.403144,0.948126,-0.256215,-0.918374,2.050572,375.102615,0.675608,
-0.570492,0.194612,0.276680,-0.446315,0.284189,0.689945,2.841006,0.246283,6.051189,374.515826,0.538049,
0.427085,0.166982,0.135516,0.272647,0.212382,-0.032476,-3.862009,-0.636001,-3.330636,374.561915,0.574632,
-0.076064,0.339690,0.520045,-0.082136,0.415208,0.728221,0.014722,-0.101905,1.192567,375.201244,0.735335,
-0.237288,-0.051496,0.715294,-0.309635,-0.007804,1.213488,-1.680112,-0.306633,5.458927,374.606850,0.655715,
-0.493505,0.050845,0.181415,-0.313340,0.112374,0.452457,4.231524,-0.061998,5.022663,374.504872,0.555602,
0.006667,-0.534637,0.204443,0.007077,-0.307977,0.227947,0.002207,4.098975,0.003079,374.639015,0.563129,
-0.265795,-0.269810,0.702394,-0.338242,-0.283881,1.139748,-1.213740,-1.245956,4.294491,374.712991,0.643346,
-0.156481,0.139066,0.807552,-0.227246,0.257772,1.169566,-1.515263,1.320525,2.775190,374.855098,0.749032,
-0.371065,0.161679,0.629300,-0.425833,0.246412,1.212843,-1.147535,0.300525,7.584151,374.490250,0.574864,
0.571180,0.054694,0.197773,0.411204,0.122531,-0.235930,-4.042113,0.089388,-5.504110,374.488598,0.498934,
0.050128,0.488641,0.125287,0.048843,0.378044,0.080963,-0.077609,-4.572991,-0.060973,374.586231,0.596935,
-0.215817,-0.462515,0.137582,-0.212645,-0.261372,0.140598,0.515059,3.603965,0.447774,374.676129,0.582397,
-0.303430,-0.200837,0.723579,-0.398406,-0.202257,1.196294,-1.768634,-0.952185,5.434945,374.607962,0.616926,
-0.491670,-0.258435,0.616855,-0.562779,-0.242128,1.181440,-0.907056,-0.094257,6.899408,374.538337,0.539703,
0.347787,-0.165706,0.366570,0.287886,-0.099251,0.189718,-1.732471,0.552026,-6.739650,374.460648,0.549042,
-0.065327,-0.155121,0.637434,-0.078041,-0.130931,0.989987,-0.273982,-0.694102,1.640113,375.328626,0.789655,
-0.168728,-0.067669,0.615995,-0.190147,-0.023222,1.094286,-0.597680,-0.223351,4.563992,374.704791,0.703870,
-0.447145,0.181687,-0.062018,-0.283962,0.220816,-0.095109,4.098215,-0.588995,-1.527495,374.610772,0.586226,
0.397915,-0.321027,0.083038,0.308211,-0.221081,0.110972,-2.583549,1.483137,-1.302603,374.702934,0.595596,
0.339389,-0.039081,0.277187,0.230186,0.021607,0.082668,-2.844763,0.209470,-6.219278,374.467327,0.568575,
0.281601,-0.445905,0.123022,0.266512,-0.277991,0.165461,-0.821112,3.029402,-0.629155,374.710706,0.586571,
0.081188,0.058009,0.502501,0.081482,0.112482,0.585651,-0.088008,-0.061888,-2.354490,374.770590,0.720841,
0.022015,-0.125075,0.480534,0.021369,-0.066135,0.630148,-0.043005,0.256759,-0.604432,375.091692,0.760445,
0.050845,-0.389022,0.655450,0.061490,-0.432213,0.827117,0.111871,-1.678265,-0.560831,375.002165,0.687203,
-0.051814,-0.040305,0.694259,-0.066889,-0.000510,0.982831,-0.360729,-0.282054,1.342716,375.479787,0.858869,
-0.142374,-0.558307,0.050239,-0.164955,-0.317644,0.080184,-0.198832,4.485171,-0.059764,374.611343,0.549341,
0.247417,-0.255653,0.403973,0.230341,-0.182354,0.266057,-0.865277,0.910909,-4.541194,374.583280,0.592924,
0.152601,-0.313281,0.472930,0.157831,-0.257567,0.455530,-0.208885,0.578710,-2.575109,374.750364,0.635807,
-0.209254,0.034291,0.691148,-0.266117,0.093495,1.155952,-1.340780,0.189407,5.145305,374.633962,0.681262,
0.459980,0.016492,0.285437,0.341828,0.068329,-0.137799,-3.199442,-0.030859,-7.414895,374.430481,0.507775,
0.098764,0.419395,0.342744,0.096719,0.400392,0.357945,-0.238626,-2.371708,-0.779330,374.756715,0.643987,
-0.060750,-0.518870,0.387126,-0.069205,-0.407839,0.478840,0.008077,1.998983,0.036305,374.839539,0.611384,
-0.229232,-0.251389,0.739433,-0.304311,-0.284180,1.154148,-1.351229,-1.546770,3.743271,374.754047,0.669232,
0.226070,0.329234,0.170296,0.176197,0.287454,0.066443,-1.514104,-2.834473,-1.692186,374.662291,0.632411,
-0.219746,-0.580382,0.322291,-0.261158,-0.465116,0.373158,-0.280457,2.247058,-0.800611,374.787096,0.590114,
0.529863,-0.127283,0.034488,0.343106,-0.085200,-0.111519,-4.616741,-0.022306,-0.978674,374.590934,0.558374,
-0.413564,-0.183967,0.706250,-0.520139,-0.176012,1.317385,-2.007851,-0.434143,6.970225,374.523126,0.559100,
0.015478,-0.465920,0.148777,0.014610,-0.236035,0.108894,-0.036812,4.438905,-0.035042,374.615114,0.577541,
-0.041030,-0.172900,0.775096,-0.059415,-0.200752,0.957853,-0.355411,-1.640615,0.784706,375.151535,0.818391,
-0.047625,-0.036197,0.580983,-0.055536,0.010048,0.716849,-0.110772,-0.084742,1.387380,375.336230,0.861600,
-0.109319,0.203592,0.570583,-0.117946,0.262638,0.957435,-0.160746,0.329652,2.610632,374.993394,0.749541,
-0.436338,0.012067,0.138808,-0.252274,0.055738,0.416426,4.423674,-0.042476,3.829157,374.539226,0.580376,
-0.002405,0.010312,0.611005,-0.003757,0.055214,0.874682,-0.008669,0.036273,0.069244,375.261798,0.812095,
0.300494,0.262147,0.374223,0.263818,0.281967,0.265371,-1.214761,-0.962645,-4.986967,374.543661,0.582512,
0.306906,0.472361,0.190433,0.300986,0.429656,0.243318,-0.539389,-2.539127,-0.686289,374.738852,0.600524,
0.029338,-0.274930,0.634674,0.035190,-0.286579,0.843738,0.092803,-1.134277,-0.565861,375.037305,0.714905,
-0.146645,-0.173644,0.638812,-0.173700,-0.161454,1.050411,-0.587358,-0.717079,3.481320,374.837196,0.716312,
0.058835,0.034141,0.608264,0.068956,0.083715,0.747661,0.205711,0.117567,-1.684460,374.843472,0.730521,
0.329038,0.325145,0.360393,0.302972,0.346923,0.229606,-1.116277,-1.086574,-4.144397,374.597001,0.579482,
-0.020682,0.020965,0.688639,-0.026826,0.069728,0.945173,-0.140869,0.140919,0.545282,375.494575,0.842452,
0.123042,-0.079756,0.570069,0.138086,-0.047564,0.579060,0.222561,-0.140896,-3.453316,374.656874,0.662831,
-0.133455,0.132983,0.580333,-0.147710,0.191515,0.926945,-0.271164,0.269448,3.531440,374.814652,0.745464,
0.041756,0.111540,0.672571,0.053270,0.185813,0.817483,0.244885,0.673936,-1.064713,374.932634,0.744489,
0.398309,-0.409682,0.037408,0.355919,-0.312640,0.019858,-1.571001,1.744628,-0.352858,374.789454,0.597997,
-0.045370,0.367698,0.446999,-0.046724,0.388720,0.600261,0.073708,-1.053015,0.598853,374.996845,0.698596,
0.065454,0.523224,0.360388,0.071823,0.496268,0.424531,-0.004964,-2.342179,-0.018269,374.775960,0.619233,
-0.551524,0.295139,0.481410,-0.551565,0.377852,1.020442,0.463663,0.040934,6.300961,374.561750,0.540103,
0.053780,0.145706,0.694028,0.070519,0.235602,0.790618,0.344172,0.984875,-1.271994,374.887272,0.729063,
-0.493127,0.343920,0.290721,-0.440348,0.402497,0.582900,1.685795,-0.277693,3.924156,374.663989,0.576985,
0.061205,0.280880,0.555704,0.068357,0.357550,0.599077,0.051454,0.308747,-1.211404,374.953305,0.718661,
-0.438220,-0.041953,0.680172,-0.528924,-0.007999,1.384300,-2.052222,-0.070743,8.646688,374.445932,0.536492,
-0.105770,0.262692,0.630086,-0.128944,0.360628,0.862234,-0.327917,0.998386,2.098812,375.075913,0.764578,
-0.186005,0.456309,0.463562,-0.203461,0.499176,0.627853,0.105500,-0.794093,1.084265,374.998039,0.667491,
-0.186470,-0.171516,0.843433,-0.278573,-0.215467,1.203786,-1.848712,-1.673001,2.721215,374.812046,0.716597,
-0.470502,0.009953,0.282923,-0.326596,0.053101,0.653971,3.303829,-0.015931,7.317027,374.449347,0.544330,
0.429991,0.097802,0.214340,0.292826,0.134857,-0.197040,-3.666942,-0.323366,-5.537307,374.490842,0.537202,
0.272164,-0.422242,0.046042,0.242410,-0.263483,0.150268,-1.093825,3.247863,-0.297639,374.688376,0.593170,
0.042159,0.011901,0.590107,0.046825,0.048281,0.794844,0.114618,0.031584,-1.230521,374.914829,0.750347,
-0.244926,0.429301,0.335681,-0.237967,0.396163,0.620813,0.520174,-1.943102,1.602906,374.799803,0.624946,
-0.203966,-0.607159,0.133602,-0.253269,-0.424532,0.238799,-0.631637,3.677840,-0.528441,374.660381,0.552975,
0.254940,-0.378342,0.100529,0.210547,-0.222952,0.152952,-1.403716,3.131492,-0.864202,374.680121,0.601355,
-0.063573,0.067139,0.593647,-0.072248,0.110874,0.905287,-0.176655,0.186188,1.810588,375.230510,0.836185,
-0.539454,-0.146841,0.318032,-0.419140,-0.128415,0.828091,2.674752,-0.049427,7.298159,374.471055,0.536127,
0.149938,0.341326,0.465563,0.152381,0.366227,0.505984,-0.207837,-0.701266,-2.234771,374.764776,0.646589,
-0.041230,0.163478,0.693060,-0.053790,0.243275,0.979277,-0.254365,1.089385,0.954883,375.462319,0.835543,
-0.010093,0.034391,0.615106,-0.012048,0.075527,0.837244,-0.038182,0.129674,0.288939,375.386582,0.835095,
-0.224112,0.516187,-0.016831,-0.233372,0.400649,-0.003783,0.092860,-3.919068,-0.009372,374.638861,0.582399,
-0.070319,-0.066023,0.655038,-0.086926,-0.046893,0.947579,-0.374134,-0.351882,1.894985,375.197444,0.824717,
-0.379539,0.360932,0.205134,-0.320713,0.351111,0.409760,1.765049,-1.533627,2.454365,374.712529,0.606771,
0.670789,-0.025556,0.097716,0.489130,-0.002633,-0.079942,-4.332135,-0.153356,-2.629343,374.568832,0.520486,
-0.294301,-0.441771,0.369603,-0.302633,-0.369542,0.597483,0.438156,1.411544,1.710376,374.864015,0.617801,
0.217162,-0.195629,0.468250,0.217239,-0.161938,0.309882,-0.430859,0.376494,-4.957298,374.561221,0.602621,
-0.148104,-0.409409,0.513961,-0.163552,-0.389045,0.736808,0.031547,0.182982,1.463064,375.128725,0.677858,
-0.491453,-0.129893,0.499150,-0.467291,-0.108413,1.136667,0.437054,0.018886,9.165214,374.426465,0.525695,
0.004488,-0.014496,0.693278,0.005130,0.013703,0.847953,0.031579,-0.103433,-0.117647,375.194130,0.801983,
0.059600,-0.031482,0.624793,0.073380,-0.004879,0.674455,0.251641,-0.132836,-1.683131,374.855771,0.732059,
0.146070,-0.354607,0.078126,0.113620,-0.170775,0.013992,-1.003310,3.846876,-0.478524,374.648178,0.612150,
-0.042125,-0.003909,0.790340,-0.062129,0.026126,1.005799,-0.439389,-0.042711,0.886818,375.595203,0.878701,
0.241730,-0.303943,0.389101,0.231915,-0.247571,0.199805,-0.805471,1.172492,-3.732850,374.638643,0.603288,
-0.052322,0.157274,0.790824,-0.076433,0.259985,0.998825,-0.487513,1.567325,0.980828,375.181805,0.847224,
-0.327553,0.159218,0.737340,-0.435512,0.239327,1.261296,-2.130540,0.740413,6.006643,374.563704,0.606236,
0.428106,-0.094129,0.224317,0.297661,-0.053109,-0.193045,-3.586505,0.311917,-5.759844,374.484975,0.534669,
0.447510,-0.412481,0.135376,0.409653,-0.367779,0.192286,-1.493605,1.014764,-1.271425,374.796139,0.594608,
0.370647,0.343862,0.005118,0.288887,0.308455,0.118174,-2.318014,-1.914870,-0.060616,374.718413,0.610131,
-0.471331,0.108860,0.460025,-0.410434,0.139441,1.149047,0.987096,-0.055090,9.140946,374.423033,0.538855,
0.189158,0.073814,0.537476,0.200677,0.105000,0.492981,0.083513,0.029469,-5.211621,374.532858,0.615384,
0.334357,0.128479,0.341927,0.261121,0.140751,0.136419,-2.029990,-0.527031,-6.655261,374.459197,0.560866,
-0.469744,0.082404,0.083730,-0.279692,0.104847,0.256844,4.638627,-0.195707,2.332129,374.566658,0.575961,
0.011800,0.136650,0.598808,0.012853,0.182645,0.809446,0.033650,0.411835,-0.315730,375.138858,0.780540,
-0.010843,-0.021501,0.664611,-0.014083,-0.001405,0.916596,-0.063464,-0.126983,0.295777,375.351910,0.822972,
-0.058567,0.156198,0.724116,-0.077410,0.232406,1.039971,-0.425692,1.210833,1.295195,375.311128,0.829750,
-0.399323,0.480710,0.198595,-0.403204,0.468851,0.360082,0.530017,-1.529979,0.707995,374.864744,0.607808,
0.071609,0.011763,0.636722,0.087193,0.039237,0.740031,0.337606,0.053886,-2.003423,374.796138,0.713166,
0.595171,0.263479,0.068998,0.463744,0.341681,0.002103,-3.392362,0.705683,-1.424330,374.661216,0.560017,
-0.453822,-0.269302,0.325643,-0.382421,-0.242061,0.721666,1.935972,0.441780,5.567347,374.563313,0.569412,
-0.285280,0.272056,0.657124,-0.341483,0.350203,1.144487,-0.957257,0.883644,4.813065,374.672331,0.636358,
0.062322,-0.163510,0.632047,0.076301,-0.175872,0.723139,0.249663,-0.704775,-1.551427,374.866997,0.714371,
-0.437409,0.162748,0.541846,-0.439387,0.202627,1.174149,-0.137666,0.019815,8.531725,374.451349,0.547218,
-0.456042,-0.136916,0.613727,-0.502758,-0.130549,1.305243,-1.089782,-0.101624,8.703331,374.448922,0.535519,
0.208518,-0.355469,0.469457,0.220904,-0.335846,0.384062,-0.240579,0.599583,-2.805081,374.726184,0.617056,
0.028156,0.062247,0.664325,0.035182,0.104581,0.778057,0.162900,0.362421,-0.755447,375.016595,0.769882,
-0.432437,-0.310607,0.560271,-0.470907,-0.321433,1.054263,-0.258917,-0.099880,5.751640,374.603165,0.571754,
-0.360107,-0.463895,0.124343,-0.354433,-0.367462,0.163252,0.758621,2.185590,0.588294,374.791316,0.597162,
-0.243075,0.208716,0.788414,-0.340613,0.314692,1.219242,-1.875440,1.518635,3.860504,374.716770,0.672630,
-0.101754,-0.546444,0.174457,-0.115108,-0.358781,0.163528,-0.079628,4.133025,-0.091230,374.630209,0.567700,
0.045402,-0.469421,0.439441,0.049043,-0.427907,0.460120,-0.029612,1.261495,-0.221427,374.935582,0.649517,
0.017274,-0.103705,0.781049,0.024590,-0.129351,0.898434,0.167570,-1.039467,-0.356142,375.036316,0.766749,
-0.264591,-0.288025,0.810372,-0.372562,-0.383232,1.197251,-1.722107,-1.982263,3.104145,374.778377,0.665998,
-0.467256,0.231504,0.057582,-0.319867,0.239929,0.209450,3.743613,-0.546998,1.275441,374.645274,0.585284,
0.115165,0.444080,0.018697,0.103900,0.281559,0.117064,-0.406315,-4.561788,-0.043789,374.594795,0.592459,
0.455278,-0.395662,0.074353,0.402095,-0.361426,0.138299,-1.816653,0.952538,-0.813922,374.799384,0.598222,
-0.012007,0.093672,0.624069,-0.014821,0.127114,0.896014,-0.048148,0.385184,0.329733,375.374079,0.818093,
-0.574670,0.173102,0.191563,-0.419827,0.218071,0.532302,3.637513,0.300782,4.606918,374.547854,0.546948,
-0.105317,0.137092,0.444900,-0.095639,0.141366,0.748623,0.351416,-0.468292,2.746869,374.895620,0.755759,
-0.295556,-0.223534,0.422023,-0.259478,-0.185593,0.872864,0.957929,0.621454,5.753108,374.576808,0.616143,
0.108871,0.492007,0.487339,0.120889,0.511881,0.616957,-0.020036,-0.567455,-0.330428,374.998595,0.643541,
-0.116895,-0.319872,0.732441,-0.151496,-0.405326,1.087938,-0.562776,-2.179364,1.625702,375.041770,0.742832,
0.243171,-0.262065,0.325558,0.202307,-0.197655,0.233966,-1.326206,1.486081,-3.887846,374.605255,0.608412,
0.398935,-0.544925,0.238188,0.445750,-0.504533,0.270070,0.190758,1.414245,0.327501,374.924876,0.598312,
-0.036675,-0.196481,0.723937,-0.049186,-0.246317,0.988539,-0.249489,-1.507956,0.758346,375.254643,0.806091,
-0.323515,0.228677,0.488749,-0.312259,0.245177,0.968870,0.391971,-0.220371,6.334849,374.550755,0.605287,
-0.014837,0.011150,0.655082,-0.018921,0.030805,0.863754,-0.081352,0.060531,0.409974,375.448089,0.843486,
0.226759,-0.008304,0.486099,0.228778,0.008849,0.282832,-0.368313,0.011524,-6.210174,374.489518,0.592697,
0.034983,-0.010602,0.814252,0.052552,-0.000026,0.988469,0.390536,-0.119115,-0.682164,374.974697,0.740972,
0.080519,-0.150251,0.648202,0.101147,-0.174168,0.701689,0.377126,-0.740740,-2.002320,374.798417,0.698563,
-0.119161,0.045078,0.722885,-0.160439,0.076497,1.048269,-0.939078,0.341515,2.881201,374.906852,0.781119,
-0.138480,0.016740,0.787612,-0.199190,0.039752,1.140927,-1.391008,0.157712,2.868570,374.882825,0.766814,
-0.008876,0.011576,0.658093,-0.012019,0.031067,0.813190,-0.049879,0.064495,0.244209,375.373953,0.837469,
0.304700,-0.387031,0.293864,0.287314,-0.323265,0.140677,-1.016596,1.794388,-2.453650,374.703309,0.595377,
0.240182,-0.301623,0.538536,0.274051,-0.324914,0.362632,0.077054,-0.111454,-4.080862,374.625937,0.595520,
-0.245044,0.244423,0.628119,-0.289921,0.306345,1.014145,-0.721540,0.718379,4.764788,374.670510,0.655032,
-0.010834,-0.130730,0.751462,-0.015877,-0.169381,0.903063,-0.092037,-1.171125,0.234172,375.182197,0.805670,
-0.490310,-0.337281,0.284338,-0.439650,-0.334743,0.533333,1.771961,0.303845,3.976079,374.657183,0.572481,
-0.289235,-0.540393,0.393428,-0.330632,-0.514036,0.480654,-0.059709,1.266711,-0.282620,374.933021,0.624680,
0.265426,0.219222,0.523475,0.280835,0.242488,0.437037,-0.025138,-0.019020,-5.646711,374.515619,0.573223,
-0.002616,-0.004623,0.590913,-0.002951,0.003717,0.858118,-0.007180,-0.012849,0.076561,375.270614,0.817272,
-0.065594,-0.013612,0.751166,-0.089322,-0.010616,1.131771,-0.594409,-0.122312,1.528927,375.381267,0.852597,
-0.199729,0.408384,0.027938,-0.170795,0.268063,0.113699,0.961338,-3.873205,0.157287,374.639543,0.602633,
0.030992,0.002465,0.576293,0.033454,0.010664,0.769695,0.065802,0.005108,-0.912548,374.986350,0.770314,
-0.087054,-0.137556,0.661257,-0.106707,-0.159758,1.018430,-0.450434,-0.737754,2.170772,375.110165,0.789326,
0.063124,0.066309,0.693774,0.082527,0.095221,0.859485,0.433960,0.456032,-1.611900,374.829699,0.713874,
0.041114,-0.468027,0.619166,0.048246,-0.543478,0.813258,0.028807,-1.307747,-0.207357,375.144089,0.684939,
-0.142964,-0.023268,0.599986,-0.160920,-0.017653,0.995325,-0.429536,-0.065894,4.029952,374.754495,0.740238,
0.140108,-0.130790,0.602134,0.165739,-0.146769,0.607369,0.415962,-0.385347,-3.654391,374.635609,0.646817,
-0.542074,-0.063265,0.089034,-0.343314,-0.061439,0.250655,4.737693,-0.044088,2.544176,374.556062,0.554962,
0.058844,0.053365,0.645314,0.072576,0.074342,0.763533,0.295312,0.267040,-1.616003,374.849641,0.727457,
-0.267348,-0.497015,0.161827,-0.276263,-0.374720,0.252729,0.275573,3.087600,0.287361,374.715026,0.588911,
0.326901,-0.382251,0.223941,0.290919,-0.310799,0.137370,-1.353467,2.000172,-2.140772,374.699026,0.595889,
0.014432,-0.001744,0.656223,0.017231,0.005409,0.817506,0.080075,-0.009937,-0.398526,375.108364,0.789919,
-0.062675,0.258734,0.725056,-0.083888,0.354042,0.981966,-0.367824,1.888858,1.109588,375.178944,0.798374,
0.348848,-0.369892,0.417280,0.358099,-0.368409,0.232437,-0.618513,0.718475,-3.689452,374.649659,0.570281,
0.030551,0.006291,0.692915,0.040067,0.016188,0.819637,0.214387,0.043670,-0.799752,374.996964,0.763002,
0.333005,-0.470385,0.092728,0.326772,-0.373733,0.032879,-0.669009,2.591086,-0.381198,374.751927,0.594364,
0.428750,0.149117,0.132015,0.273471,0.143550,-0.098622,-3.987718,-0.566660,-3.352105,374.559671,0.570300,
-0.488450,0.239456,0.103184,-0.349905,0.248107,0.204785,3.582241,-0.349625,2.260617,374.629800,0.577347,
-0.250538,0.302287,0.697457,-0.318088,0.392075,1.082901,-1.013028,1.380826,3.702050,374.770686,0.664041,
-0.165282,-0.620888,0.303683,-0.204850,-0.536008,0.313784,-0.405206,2.615181,-1.031757,374.730441,0.583528,
0.032141,0.302450,0.505336,0.034782,0.326057,0.539220,-0.019333,-0.254205,-0.592236,375.067677,0.725619,
-0.039824,-0.279555,0.754754,-0.055015,-0.385082,0.925865,-0.248955,-2.293957,0.621263,375.055389,0.793656,
0.099659,-0.356456,0.654473,0.125722,-0.452326,0.651604,0.264662,-1.547975,-1.325113,374.887686,0.683971,
-0.281074,0.119313,0.580262,-0.294290,0.126094,1.191901,-0.510536,0.170745,6.890241,374.528657,0.622208,
0.027348,-0.082681,0.578964,0.029752,-0.091975,0.801998,0.059216,-0.182300,-0.780331,375.011514,0.765552,
-0.109307,0.236322,0.551787,-0.116341,0.246813,0.911177,-0.081663,0.205427,2.432956,375.024715,0.730601,
-0.480972,-0.229222,-0.102552,-0.338243,-0.227087,-0.188313,3.666265,0.403785,-2.300917,374.622637,0.576562,
-0.356117,-0.237424,0.463708,-0.329053,-0.232555,1.000545,0.655412,0.312818,6.504849,374.542492,0.591741,
0.139535,-0.002918,0.552211,0.150846,-0.004076,0.568942,0.150892,-0.002966,-4.026845,374.607444,0.654368,
-0.486483,-0.233056,0.197765,-0.359561,-0.235879,0.505148,3.183194,0.315309,4.204169,374.582269,0.571893,
0.035757,0.368812,0.476370,0.036906,0.355248,0.626622,-0.036978,-0.678520,-0.477134,374.994998,0.678247,
-0.213735,-0.192904,0.637446,-0.249756,-0.225517,1.111490,-0.785179,-0.687631,4.735809,374.682608,0.671347,
-0.321206,0.072399,0.603711,-0.349894,0.079420,1.222802,-0.859138,0.132646,7.797575,374.478944,0.596863,
0.048916,-0.372849,0.431302,0.048881,-0.338810,0.537118,-0.091150,1.256631,-0.617076,374.905863,0.666287,
0.219425,-0.507926,0.190798,0.230364,-0.383104,0.219721,-0.139549,3.340324,-0.178168,374.690009,0.585115,
-0.467495,0.186522,0.324307,-0.365213,0.186492,0.770760,2.404555,-0.264776,6.842668,374.490397,0.556759,
0.166219,-0.161421,0.592382,0.195965,-0.192408,0.529096,0.410243,-0.396287,-4.130688,374.605093,0.628387,
-0.090132,0.507949,0.372044,-0.098899,0.438532,0.495174,0.032908,-2.155069,0.131445,374.810892,0.617960,
0.368788,-0.264433,0.333791,0.321710,-0.250123,0.071092,-1.697583,0.869044,-5.286536,374.534966,0.555913,
-0.103026,-0.097367,0.630252,-0.123905,-0.117107,0.918304,-0.430660,-0.405585,2.761965,374.943617,0.783268,
0.458952,0.155745,0.451385,0.468373,0.172709,-0.053018,-0.937851,-0.096580,-8.556331,374.416154,0.483050,
-0.358455,-0.340568,0.405043,-0.342906,-0.329563,0.739152,0.835468,0.738999,4.310008,374.669818,0.602562,
0.223562,-0.443088,0.323293,0.225788,-0.383057,0.255724,-0.433643,2.169318,-1.251878,374.760765,0.611574,
0.515976,-0.187328,0.104529,0.356064,-0.198810,-0.121834,-4.029546,0.075026,-2.633960,374.587507,0.554017,
-0.381509,-0.221112,0.533606,-0.393348,-0.238206,1.037511,-0.036395,-0.013052,7.174631,374.509791,0.574687,
0.108028,0.134388,0.815847,0.165806,0.207013,0.846139,1.101615,1.398070,-1.895259,374.749976,0.667441,
-0.086489,-0.575115,0.247327,-0.101637,-0.448717,0.245572,-0.136989,3.541578,-0.248784,374.667581,0.579183,
0.047652,0.029813,0.905319,0.078301,0.048830,1.027809,0.633644,0.394826,-0.605092,374.959238,0.725453,
-0.525859,0.113252,0.471410,-0.485751,0.126123,1.066170,0.830497,-0.000759,9.289074,374.419900,0.512499,
0.216103,0.188535,0.332167,0.167242,0.138870,0.318339,-1.394370,-1.169336,-4.251832,374.580280,0.626340,
-0.000298,-0.004431,0.662833,-0.001420,-0.015241,0.945959,-0.001683,-0.025278,0.007971,375.208314,0.800374,
0.173938,0.541239,0.306181,0.193281,0.432583,0.444774,0.067654,-2.663471,0.174046,374.756039,0.586170,
-0.096191,-0.601776,0.049252,-0.118322,-0.418471,0.136150,-0.313585,4.624970,-0.091665,374.590880,0.549385,
0.196029,-0.231868,0.390230,0.171488,-0.209730,0.366960,-0.842052,1.053112,-3.904145,374.612427,0.628941,
-0.230800,-0.076764,0.691577,-0.286958,-0.104345,1.248122,-1.426041,-0.403990,5.478943,374.612716,0.663449,
0.134734,0.065812,0.576610,0.152182,0.065501,0.600707,0.281299,0.131755,-3.789431,374.624377,0.654678,
-0.506317,-0.107407,0.314829,-0.375551,-0.122724,0.820557,2.837126,0.055645,7.589571,374.454083,0.541980,
0.386733,-0.300919,0.322306,0.339848,-0.293738,0.146227,-1.626264,0.902831,-4.685662,374.564293,0.560303,
-0.428304,-0.302990,0.317950,-0.365554,-0.301197,0.695619,1.746766,0.668296,4.788694,374.609570,0.583849,
0.123037,0.458703,0.599433,0.144743,0.526103,0.711395,0.077275,0.969673,-0.711910,375.026993,0.659439,
-0.279766,0.492467,0.315607,-0.295689,0.421979,0.498174,0.222207,-1.979611,0.604975,374.835045,0.609027,
0.119002,0.028568,0.586448,0.137822,0.023963,0.588256,0.304627,0.070359,-3.403142,374.658503,0.670202,
-0.397857,-0.391409,0.196001,-0.354664,-0.361543,0.374310,1.521911,1.440507,1.997789,374.757746,0.603506,
-0.607555,-0.052941,0.562652,-0.620824,-0.071540,1.342888,-0.438098,0.017013,9.553372,374.425975,0.491584,
0.051301,-0.006560,0.744632,0.072253,-0.017799,0.873817,0.457352,-0.057545,-1.212686,374.893309,0.728586,
0.120498,0.020402,0.498401,0.122777,0.011577,0.449056,-0.147698,-0.024023,-3.495558,374.662094,0.682340,
0.324818,-0.415843,0.296388,0.315885,-0.383239,0.178617,-0.846419,1.695666,-2.071631,374.733453,0.595648,
0.024832,-0.021699,0.797486,0.036603,-0.040714,0.956540,0.264723,-0.230616,-0.510912,375.027880,0.758407,
-0.027917,0.067491,0.784207,-0.041320,0.088379,0.996462,-0.280467,0.686481,0.587089,375.360635,0.838267,
-0.137522,-0.237893,0.793965,-0.194926,-0.349184,1.108153,-1.073274,-2.116388,2.127898,374.910663,0.754060,
-0.455837,-0.308644,0.228099,-0.374587,-0.310617,0.446493,2.311428,0.648654,3.705974,374.640278,0.581445,
-0.048260,0.224867,0.616100,-0.058362,0.262075,0.778057,-0.145656,0.797021,1.084083,375.503377,0.807406,
0.447311,-0.318168,0.190824,0.371082,-0.317588,-0.070227,-2.380344,0.797935,-3.076832,374.647575,0.568069,
-0.516661,0.160127,0.341192,-0.415952,0.163579,0.772135,2.365588,-0.035339,7.513519,374.464583,0.532370,
0.251733,-0.289789,0.146285,0.185114,-0.214428,-0.026034,-2.003737,2.516671,-1.883340,374.664859,0.626864,
-0.364051,0.001181,0.685995,-0.432951,-0.016946,1.451480,-1.959097,0.004014,7.921479,374.475122,0.574971,
0.493358,0.078683,0.183388,0.321057,0.061696,0.039894,-4.127895,-0.096101,-5.053689,374.486448,0.541130,
-0.185807,-0.376090,0.459093,-0.188010,-0.370055,0.803386,0.237122,0.794536,2.236274,374.910680,0.659327,
-0.538943,-0.064699,0.264064,-0.378638,-0.088800,0.736947,3.492890,-0.026318,6.884708,374.466980,0.538388,
-0.192205,-0.239837,0.678882,-0.235182,-0.311213,1.153343,-0.878521,-1.181067,3.696952,374.793630,0.692264,
-0.093859,0.103314,0.674585,-0.116617,0.110774,1.046368,-0.551040,0.610757,2.385283,375.051218,0.789091,
0.519878,0.236391,0.141399,0.384678,0.232736,0.040923,-3.472211,-0.055059,-3.129118,374.591879,0.557214,
