-0.017208,-0.207053,-0.044567,-0.059722,-0.978548,0.119711,0.205950,2.802832,-0.056371,368.432363,1.042732,
-0.138775,-0.045637,0.136498,-0.476473,-0.426416,0.769816,1.812531,0.543913,1.509927,368.202366,1.045214,
0.128848,0.264518,0.027994,0.444334,0.638628,0.339341,-1.306245,-3.262386,-0.202715,371.762846,1.008484,
0.017212,0.187784,0.178042,0.057084,0.374060,0.859110,-0.186412,-2.290841,-0.212261,370.378146,1.027529,
0.003792,0.300124,0.077676,0.012138,0.760062,0.476477,-0.034371,-3.774899,-0.015650,371.976081,1.004636,
0.000407,0.227975,0.142328,-0.000641,0.511693,0.688401,-0.004416,-2.857423,-0.003878,371.012540,1.019903,
-0.128908,-0.182107,-0.015139,-0.444225,-0.894996,0.092472,1.591841,2.342641,-0.150382,369.346687,1.036019,
-0.026578,-0.195708,0.081168,-0.092786,-0.940615,0.425267,0.318944,2.611613,0.152934,368.496055,1.042456,
-0.124903,-0.105139,0.144817,-0.429627,-0.630880,0.648462,1.559646,1.271704,1.400347,368.066382,1.045804,
-0.085250,0.063350,0.195574,-0.296090,-0.053546,0.808229,1.021871,-0.774011,1.313303,367.092156,1.052389,
-0.152978,0.034512,0.183886,-0.526409,-0.150157,0.756295,1.853290,-0.411159,2.207250,368.791378,1.041189,
0.006140,0.069531,0.227542,0.019522,-0.030713,0.866384,-0.069385,-0.816307,-0.109024,366.680482,1.054675,
-0.219866,0.000034,0.084010,-0.754230,-0.269371,0.341893,2.915960,-0.020521,1.460928,370.245947,1.028087,
0.040124,0.123129,0.244024,0.136862,0.154676,0.875220,-0.413950,-1.342973,-0.719114,369.060268,1.039589,
0.125701,0.200085,0.221288,0.432899,0.420301,0.756160,-1.191131,-2.073407,-1.808261,371.293970,1.015845,
0.115484,-0.133761,0.090249,0.393618,-0.730129,0.271675,-1.485060,1.718202,-0.807638,368.284417,1.044081,
-0.156808,0.169131,0.199433,-0.544499,0.313467,0.681998,1.622409,-1.795009,2.149988,370.611602,1.024695,
-0.129766,0.218834,0.180298,-0.451943,0.483869,0.583323,1.278701,-2.415369,1.497277,371.050696,1.019386,
0.053322,-0.128402,0.232043,0.181695,-0.713931,0.719501,-0.563467,1.391317,-0.915509,367.778852,1.047544,
-0.258466,-0.032751,0.161384,-0.891178,-0.383527,0.491985,3.045271,0.292969,3.129887,371.043335,1.018437,
-0.042056,-0.060062,0.282283,-0.147398,-0.477905,0.881057,0.409092,0.569818,0.894402,364.056873,1.065248,
0.129024,-0.140557,0.124059,0.442630,-0.752470,0.259134,-1.583613,1.717172,-1.218145,368.897970,1.039697,
0.194651,-0.071734,0.116001,0.665537,-0.517980,0.198642,-2.490914,0.806906,-1.785576,370.004252,1.030294,
-0.178639,0.222667,0.225138,-0.621598,0.503504,0.630920,1.559189,-2.086943,2.436602,371.344470,1.015220,
-0.241499,0.065775,0.182321,-0.832743,-0.040181,0.464166,2.738891,-0.641662,3.269043,371.033718,1.018752,
-0.060322,0.095547,0.320922,-0.212279,0.062820,0.918076,0.494402,-0.811655,1.368452,366.678339,1.054790,
-0.078584,-0.083252,0.144081,-0.293877,0.003981,0.812184,1.010364,1.100642,0.894163,367.892253,1.047814,
0.075496,0.043328,0.147966,0.234701,0.438301,0.787856,-0.993688,-0.537771,-0.908333,366.906455,1.052729,
0.129963,0.081257,0.107253,0.420769,0.568038,0.616565,-1.726203,-1.019543,-1.105374,368.499772,1.042816,
0.021887,-0.233148,0.116040,0.053075,-0.508555,0.636744,-0.235237,2.997188,-0.164226,371.168743,1.017780,
0.215820,-0.035945,0.106110,0.716827,0.166493,0.563020,-2.804102,0.425569,-1.780761,370.736729,1.022595,
-0.051611,-0.101237,0.231371,-0.203024,-0.060399,1.020352,0.560451,1.150304,0.896195,368.028777,1.047242,
0.095114,-0.269140,0.045391,0.304760,-0.634571,0.312954,-0.957501,3.402338,-0.250631,371.753853,1.008693,
0.188889,-0.264179,0.128843,0.631955,-0.621586,0.581440,-1.740276,2.782963,-1.371273,372.133135,1.001699,
-0.022038,-0.202109,0.122092,-0.098703,-0.402223,0.553247,0.248465,2.635500,0.184561,370.521222,1.025872,
0.040724,-0.293116,0.048157,0.118014,-0.715216,0.259756,-0.383906,3.743135,-0.107780,371.926261,1.005588,
0.004268,-0.079105,0.260147,-0.008527,0.016767,1.006967,-0.045637,0.852224,-0.086930,367.527575,1.050201,
0.041695,-0.187173,0.253743,0.121604,-0.356692,0.954729,-0.383294,1.924868,-0.703934,370.539372,1.025874,
-0.187379,-0.011354,0.094627,-0.665617,0.250747,0.379463,2.509257,0.159523,1.424540,369.459416,1.035597,
0.189164,-0.077183,0.108023,0.625069,0.023702,0.371678,-2.438108,0.928164,-1.599104,370.469234,1.025900,
0.152141,0.144792,0.097010,0.497926,0.786641,0.314767,-1.893805,-1.761333,-1.109470,369.560082,1.034341,
0.005757,-0.241095,0.258785,-0.003578,-0.545102,0.892373,-0.047577,2.371478,-0.090286,371.080196,1.019386,
0.000364,-0.036599,0.276954,-0.021399,0.163659,0.938747,-0.005142,0.387431,-0.010863,365.753275,1.059125,
0.104041,0.162162,0.136862,0.333701,0.846544,0.394322,-1.233983,-1.987064,-1.052103,368.943039,1.039351,
0.126268,0.188448,0.154252,0.411877,0.938672,0.431982,-1.390391,-2.178679,-1.358447,369.924394,1.030922,
0.028413,0.004239,0.277062,0.073421,0.302601,0.864398,-0.287259,-0.023533,-0.608990,366.178354,1.056773,
-0.160892,-0.102126,0.245550,-0.581652,-0.065850,0.770531,1.625805,1.004369,2.862405,369.717154,1.033620,
0.155174,0.103503,0.175901,0.510562,0.646454,0.435883,-1.826023,-1.144620,-2.087523,369.766368,1.032532,
0.022537,0.012084,0.285002,0.055654,0.332144,0.831598,-0.222039,-0.099492,-0.494403,365.657413,1.059115,
-0.048486,-0.086269,0.340034,-0.191965,-0.011373,1.029046,0.368820,0.683573,1.149506,366.419276,1.056321,
0.037697,-0.072598,0.359873,0.108123,0.034804,1.052520,-0.264664,0.527135,-0.943043,368.563784,1.043288,
-0.184674,-0.206559,0.083201,-0.662526,-0.423606,0.053480,2.044350,2.384548,1.037842,371.408716,1.014114,
0.076016,0.095302,0.077017,0.236241,0.593696,0.557545,-1.040895,-1.289440,-0.466185,366.504487,1.054482,
0.137747,0.146286,0.020911,0.447116,0.767795,0.335235,-1.791116,-1.888122,-0.201780,369.006715,1.038906,
0.275253,-0.040086,0.021015,0.920815,0.129384,0.315970,-3.581424,0.422328,-0.408359,371.371611,1.014179,
-0.108643,0.010256,0.145823,-0.396795,0.302106,0.757264,1.426326,-0.108008,1.283802,366.785768,1.053620,
-0.053801,-0.119058,0.198576,-0.208521,-0.141463,0.923730,0.615578,1.435512,0.802974,368.549275,1.043590,
0.154243,0.076900,0.153983,0.506122,0.532381,0.712627,-1.924278,-0.885909,-1.850497,369.627863,1.033849,
0.179295,0.060326,0.136120,0.591940,0.475663,0.625644,-2.283520,-0.681769,-1.910921,369.997359,1.030397,
0.187308,0.094371,0.022470,0.616721,0.590706,0.208331,-2.512534,-1.141717,-0.318964,369.636161,1.033824,
-0.057945,0.166433,-0.004494,-0.221695,0.837992,0.091283,0.747060,-2.289157,-0.022776,367.284826,1.049932,
0.007923,-0.330103,0.066205,0.004208,-0.865940,0.325789,-0.065372,4.057127,-0.025461,372.250527,0.999059,
-0.179764,-0.161617,0.040436,-0.642464,-0.288995,0.214953,2.215656,1.979256,0.521608,370.854487,1.021607,
-0.171963,-0.216523,0.215317,-0.618866,-0.480983,0.851479,1.564991,2.114272,2.280013,371.337457,1.015476,
0.086870,-0.159248,0.218262,0.276737,-0.281823,0.796458,-0.902186,1.766123,-1.341807,370.400606,1.027071,
0.049635,-0.295502,0.135422,0.147275,-0.750659,0.483550,-0.431743,3.492843,-0.361967,371.909771,1.005978,
0.083731,0.166814,0.120276,0.263798,0.839657,0.403933,-1.011570,-2.118301,-0.745470,368.588454,1.041948,
0.007034,0.169008,0.118372,0.000132,0.846680,0.383385,-0.087466,-2.214623,-0.063404,367.389038,1.049496,
0.021739,-0.068970,0.237613,0.052348,0.030185,0.791437,-0.240593,0.787757,-0.403308,366.912125,1.053371,
-0.216252,-0.012016,0.029985,-0.764769,0.225191,0.027130,2.947554,0.162000,0.528660,370.113499,1.029429,
-0.022645,0.077440,0.273323,-0.100883,0.536071,0.887846,0.223406,-0.763012,0.462692,365.011719,1.061625,
-0.222750,-0.018462,0.162939,-0.789626,0.203212,0.493347,2.690761,0.208842,2.797128,370.384962,1.026479,
0.016577,-0.076140,0.340539,0.034743,0.001786,1.076992,-0.128870,0.610250,-0.402160,367.866870,1.048071,
-0.044437,-0.239311,0.344793,-0.178043,-0.567757,1.087172,0.260434,1.703395,0.835680,370.572841,1.025994,
0.099036,-0.274884,0.156824,0.320783,-0.680202,0.359250,-0.883095,3.107630,-0.882852,371.731994,1.009124,
0.179189,-0.162829,0.204338,0.596068,-0.297088,0.488425,-1.830832,1.652574,-2.524336,371.375071,1.014376,
0.085747,-0.005999,0.271904,0.274292,0.246906,0.724117,-0.866620,0.076624,-1.790819,368.441637,1.043543,
0.048241,0.039502,0.273141,0.143490,0.403578,0.715452,-0.486979,-0.378832,-1.014169,366.538834,1.054710,
0.146970,0.052251,0.149879,0.479731,0.424128,0.808352,-1.876951,-0.609904,-1.739996,369.358978,1.036241,
0.155537,0.041135,0.182119,0.510520,0.386713,0.898374,-1.890953,-0.448175,-2.210889,369.926514,1.031101,
-0.204433,-0.068018,0.029088,-0.723119,0.011894,0.345700,2.752839,0.834787,0.444738,370.272969,1.028003,
-0.122089,-0.057227,0.167912,-0.444309,0.047004,0.840294,1.523600,0.710570,1.615782,368.202505,1.045540,
0.211756,-0.243439,-0.038189,0.709052,-0.594294,0.066160,-2.176501,2.658769,0.506505,371.903295,1.006034,
-0.174356,-0.000204,0.112766,-0.620644,0.244706,0.597577,2.316138,0.022006,1.570099,369.089789,1.038697,
0.199032,-0.107006,-0.006163,0.658505,-0.123309,0.132249,-2.618966,1.306113,0.110204,370.520053,1.025441,
0.008080,-0.038581,0.203909,0.004167,0.112515,0.867659,-0.099332,0.486945,-0.134459,365.580888,1.059710,
0.155373,-0.121964,0.170471,0.510890,-0.175379,0.703878,-1.809764,1.398488,-1.967147,370.676980,1.023555,
-0.251257,-0.096181,0.057811,-0.885843,-0.087011,0.306327,3.176724,1.033207,1.074526,371.192155,1.016867,
-0.009130,-0.056793,0.256965,-0.055376,0.048603,0.997867,0.094727,0.622480,0.177083,366.251830,1.056886,
-0.018040,-0.096987,0.259314,-0.085845,-0.089993,0.986862,0.182345,1.033254,0.345873,367.510638,1.050310,
0.022672,0.160312,0.183643,0.054378,0.796108,0.682940,-0.256767,-1.923531,-0.306266,367.986076,1.046181,
-0.247012,-0.177864,0.055726,-0.873444,-0.368404,0.212830,2.825995,1.856963,0.930018,371.653730,1.010129,
-0.008262,-0.265776,0.137875,-0.051259,-0.667373,0.478686,0.077412,3.246286,0.066263,371.440425,1.013754,
-0.057415,0.127183,0.185902,-0.222774,0.681052,0.637578,0.666568,-1.517730,0.808981,366.543376,1.054332,
-0.220600,-0.153679,0.032555,-0.781806,-0.284352,0.058807,2.692953,1.747376,0.521566,371.201294,1.016919,
0.016375,-0.037608,0.317796,0.032759,0.113223,1.059117,-0.143365,0.341241,-0.386858,366.984406,1.053002,
-0.139608,0.051279,0.276478,-0.506727,0.422543,0.927088,1.354379,-0.458419,2.854513,367.879766,1.047102,
0.141094,0.037131,0.233980,0.462010,0.371742,0.684363,-1.545735,-0.367622,-2.544867,369.829759,1.032044,
-0.141275,-0.197738,0.151222,-0.511051,-0.435845,0.413987,1.513157,2.280118,1.445864,370.806381,1.022284,
0.027418,-0.073473,0.318745,0.072681,-0.010272,0.973687,-0.233222,0.644290,-0.635276,367.811623,1.048246,
-0.019468,-0.065215,0.305225,-0.091344,0.017725,0.914907,0.173007,0.605741,0.434286,365.584909,1.059952,
0.201659,-0.050321,0.217698,0.673134,0.070723,0.528823,-2.207226,0.503891,-3.306453,371.153962,1.017021,
-0.090304,-0.251382,0.220696,-0.337909,-0.625164,0.575240,0.766090,2.594548,1.167219,371.084435,1.018975,
-0.181818,0.047899,0.143594,-0.647344,0.410796,0.286465,2.292800,-0.530991,2.076915,369.166004,1.037726,
0.113646,-0.198954,0.081298,0.367725,-0.459656,0.571752,-1.326421,2.549548,-0.629168,370.855019,1.021611,
-0.083288,-0.159953,0.145599,-0.309094,-0.325052,0.797717,0.980523,2.019244,0.879108,369.817153,1.033038,
0.002490,-0.061885,0.198904,-0.015801,0.009468,0.958681,-0.031985,0.773604,-0.041750,366.568721,1.055177,
0.110327,-0.030895,0.180036,0.356129,0.117528,0.854383,-1.372737,0.389135,-1.585181,368.837825,1.040668,
0.054096,-0.144887,0.132578,0.162545,-0.273619,0.670473,-0.667773,1.904884,-0.540886,369.368966,1.036859,
0.174141,-0.227721,0.134207,0.577506,-0.562963,0.643039,-1.770212,2.511544,-1.456173,371.725411,1.008998,
-0.177952,0.116747,0.013793,-0.632602,0.624240,0.201771,2.348716,-1.437276,0.176200,369.449242,1.035347,
0.073156,-0.067082,0.163984,0.225884,-0.009146,0.712473,-0.928432,0.866102,-0.962478,367.883624,1.047442,
0.052705,-0.261705,0.117465,0.160027,-0.674599,0.530578,-0.521066,3.246518,-0.371179,371.493352,1.012846,
-0.138562,-0.052236,0.205050,-0.499430,0.043660,0.854770,1.611188,0.595331,2.198385,368.454544,1.043677,
0.239584,-0.101974,0.002057,0.797586,-0.129672,0.071858,-3.086113,1.139346,-0.029540,371.089116,1.018355,
-0.185795,0.135945,0.158323,-0.663277,0.690672,0.640650,2.139930,-1.470968,2.134547,369.921008,1.031138,
0.205088,0.006084,0.122776,0.679755,0.243599,0.443200,-2.650462,-0.052277,-1.993861,370.398287,1.026330,
0.038027,-0.121966,0.259541,0.106857,-0.200171,0.930482,-0.378622,1.274706,-0.720703,369.021009,1.039849,
0.055478,0.058010,0.258023,0.168364,0.423151,0.900374,-0.582522,-0.592276,-1.100027,367.497747,1.049514,
0.032510,-0.055962,0.294429,0.090304,0.029535,1.015872,-0.306256,0.542068,-0.716812,367.710755,1.048758,
0.295265,0.050490,0.068007,0.989963,0.397595,0.161038,-3.695710,-0.454527,-1.505239,371.636687,1.009792,
-0.089723,0.214937,0.103209,-0.333585,0.959471,0.293288,1.003883,-2.700384,0.629840,369.501361,1.034686,
0.038624,-0.065124,0.310802,0.109606,-0.005016,1.005538,-0.340387,0.589284,-0.881196,368.119086,1.046176,
-0.036584,0.105279,0.243789,-0.148820,0.587191,0.761606,0.383654,-1.123859,0.668507,365.576858,1.059042,
-0.136500,-0.052666,0.297310,-0.497621,0.038720,0.959966,1.234361,0.467510,2.946841,368.204568,1.045277,
-0.002606,-0.074609,0.283547,-0.033170,-0.036937,0.852993,0.023509,0.743162,0.051846,366.261305,1.056726,
-0.210776,-0.056507,0.194223,-0.751056,0.025803,0.544998,2.399868,0.579746,3.091363,370.287253,1.027554,
0.198109,0.012895,0.204670,0.658155,0.265671,0.482184,-2.258529,-0.115338,-3.121447,370.820515,1.021271,
0.113112,-0.107893,0.302201,0.370853,-0.152217,0.825730,-0.973132,0.937151,-2.406109,370.386876,1.026843,
0.222347,0.094898,0.146171,0.741212,0.550045,0.233597,-2.652409,-0.975443,-2.458526,370.910517,1.020141,
-0.084967,-0.046459,0.179171,-0.315862,0.040348,0.943013,1.058394,0.587685,1.210154,366.817032,1.053811,
0.113464,-0.018780,0.190328,0.366820,0.136562,0.934010,-1.389637,0.236960,-1.715339,368.994763,1.039400,
-0.183474,0.092856,0.044041,-0.651154,0.519966,0.402297,2.450561,-1.130490,0.612733,369.503552,1.034998,
0.053433,0.104841,0.131528,0.158810,0.559033,0.687552,-0.693416,-1.370894,-0.556048,366.826535,1.052929,
-0.067526,-0.153241,0.122973,-0.254978,-0.324167,0.647540,0.827139,2.012725,0.615966,369.361053,1.036946,
-0.175550,-0.195139,0.095946,-0.629305,-0.471989,0.531222,1.984103,2.281070,1.130810,371.141848,1.017877,
0.195421,0.046863,0.123581,0.644971,0.360197,0.578569,-2.517923,-0.523729,-1.893039,370.207733,1.028282,
0.082589,-0.227981,0.106735,0.261282,-0.582118,0.510213,-0.895015,2.879657,-0.574116,371.076260,1.018761,
0.101762,-0.147066,0.165971,0.325415,-0.306587,0.694575,-1.181788,1.782846,-1.244087,370.077776,1.030213,
0.035334,-0.133428,0.175050,0.098315,-0.257650,0.715897,-0.418174,1.670047,-0.469297,368.843109,1.041069,
-0.165595,0.127342,0.089069,-0.592334,0.637107,0.398596,2.102108,-1.544625,1.116315,369.305203,1.036585,
0.114034,-0.035486,0.237798,0.368092,0.076102,0.879400,-1.253711,0.390181,-2.096676,369.494333,1.035313,
-0.049115,0.014409,0.237483,-0.194521,0.248335,0.890701,0.548991,-0.146028,0.916009,363.581153,1.067123,
0.018335,-0.046996,0.220642,0.039256,0.038071,0.795116,-0.214208,0.562829,-0.323389,365.769511,1.058742,
0.159590,0.028113,0.185987,0.523911,0.295867,0.623028,-1.924180,-0.299472,-2.337941,369.836418,1.031969,
-0.075128,0.169527,0.176401,-0.283715,0.782216,0.605334,0.834759,-2.008729,0.950464,368.319968,1.043994,
-0.002478,0.044733,0.287754,-0.033650,0.353359,0.976259,0.022353,-0.421850,0.050324,365.169158,1.061193,
0.148397,0.132627,0.087466,0.486028,0.656286,0.216620,-1.891169,-1.646717,-0.998947,369.279020,1.036801,
-0.202664,0.011368,0.186570,-0.722212,0.238131,0.600564,2.387511,-0.104356,2.915524,369.758533,1.032685,
0.049967,0.057865,0.264670,0.150397,0.401251,0.817030,-0.514369,-0.581512,-1.014137,367.009372,1.052235,
0.020396,-0.161967,0.304113,0.045902,-0.364310,0.942423,-0.167458,1.439982,-0.417028,369.448342,1.036505,
-0.182278,-0.179289,0.129484,-0.651596,-0.417328,0.316480,2.038301,2.017644,1.639448,370.930394,1.020516,
0.157184,-0.143967,0.199954,0.519283,-0.297655,0.498659,-1.684419,1.537493,-2.256732,370.832398,1.021636,
0.125814,-0.277685,0.128011,0.412929,-0.756872,0.231501,-1.146070,3.161770,-0.914342,371.768330,1.008306,
-0.002905,0.155508,0.259600,-0.032914,0.738737,0.702088,0.026207,-1.575792,0.050345,367.483939,1.049435,
-0.184671,-0.106108,0.161483,-0.659888,-0.166390,0.352470,2.175122,1.179417,2.251960,370.116640,1.029495,
-0.195345,-0.157743,0.062358,-0.695394,-0.365238,0.513268,2.382154,1.859298,0.853133,370.941481,1.020408,
-0.017431,-0.081931,0.168690,-0.082811,-0.102314,0.874921,0.217036,1.064060,0.231087,366.730257,1.054272,
-0.143923,0.053393,0.146715,-0.518089,0.360480,0.785767,1.842897,-0.634303,1.668195,368.239084,1.044867,
0.011730,-0.043669,0.203289,0.015029,0.026258,0.950356,-0.143564,0.543906,-0.192891,365.990064,1.057793,
0.250488,-0.080277,0.019599,0.834593,-0.099786,0.265149,-3.254248,0.876174,-0.349717,371.090960,1.018193,
0.207038,0.002324,0.089033,0.684236,0.184677,0.480931,-2.761310,-0.013540,-1.456220,370.207936,1.028385,
0.075579,-0.151166,0.197324,0.235956,-0.343212,0.854020,-0.833550,1.768104,-1.081536,369.954805,1.031487,
-0.119197,0.051890,0.153141,-0.432592,0.356198,0.700124,1.526530,-0.628388,1.459546,367.049516,1.051948,
-0.186388,-0.178754,0.098648,-0.666870,-0.438993,0.477344,2.152499,2.063735,1.269463,370.996386,1.019707,
0.101259,-0.284761,0.020139,0.325296,-0.801241,0.156469,-0.977954,3.549980,-0.112391,371.776744,1.008009,
0.001633,-0.072843,0.236237,-0.018798,-0.074056,0.919773,-0.019798,0.829922,-0.032746,366.592731,1.054997,
-0.084398,0.196825,0.012603,-0.314194,0.851455,0.088030,1.026389,-2.630920,0.074162,369.131571,1.037774,
-0.212620,-0.142249,0.115709,-0.753857,-0.311476,0.461662,2.513120,1.564161,1.768059,370.922561,1.020522,
0.177376,-0.044181,0.220703,0.587581,0.024731,0.764095,-1.966948,0.458836,-2.974135,370.772065,1.021963,
0.223461,-0.168756,0.064294,0.745359,-0.403988,0.197732,-2.630890,1.860486,-1.006811,371.394825,1.014093,
-0.152280,-0.031995,0.240050,-0.548361,0.067843,0.859033,1.637664,0.334071,2.779097,368.484113,1.043226,
0.003761,0.157240,0.065423,-0.011670,0.715381,0.169571,-0.050651,-2.169182,-0.019798,366.923229,1.052069,
0.080699,-0.100637,0.263871,0.255727,-0.170590,0.849739,-0.801925,1.021263,-1.571522,369.364957,1.036705,
-0.196066,-0.145558,0.168905,-0.699944,-0.325147,0.531512,2.171759,1.539600,2.353131,370.694813,1.023297,
0.168997,-0.004359,0.199752,0.558151,0.162468,0.560030,-1.979854,0.059273,-2.642265,370.166912,1.028721,
-0.129841,0.073113,0.247951,-0.472494,0.430432,0.774872,1.353985,-0.725364,2.418247,367.525565,1.049141,
-0.062777,-0.222733,0.227250,-0.240442,-0.590974,0.661359,0.567377,2.354486,0.897185,370.425949,1.026839,
0.067221,-0.288024,0.102443,0.210360,-0.811423,0.169132,-0.619240,3.509382,-0.388629,371.676431,1.009733,
0.049438,-0.038423,0.288048,0.147753,0.044056,0.812338,-0.475926,0.378932,-1.080192,367.316459,1.050783,
0.046378,0.084036,0.383184,0.138234,0.470447,1.133074,-0.283063,-0.511081,-1.192924,368.732174,1.041647,
0.132317,0.049124,0.278469,0.433860,0.346619,0.711264,-1.277303,-0.441864,-2.746986,369.940984,1.030959,
0.023851,0.033715,0.131964,0.058439,0.271591,0.758734,-0.325065,-0.443307,-0.260623,364.025584,1.065204,
-0.026276,-0.057583,0.195591,-0.115239,-0.043490,0.972357,0.317803,0.718858,0.405643,365.852261,1.058552,
-0.092506,-0.066378,0.134784,-0.342182,-0.073372,0.735311,1.213360,0.875183,0.998047,367.147125,1.051800,
0.234741,-0.050632,0.044435,0.779028,-0.020493,0.371279,-3.118105,0.577739,-0.790839,370.721438,1.022784,
-0.137240,-0.293685,-0.013548,-0.499452,-0.854481,0.142040,1.268646,3.497342,-0.110146,371.923768,1.005340,
-0.085529,-0.104734,0.204121,-0.317451,-0.204214,0.927981,0.977612,1.225143,1.321878,368.145558,1.046032,
0.124235,-0.031394,0.215775,0.403489,0.046876,0.910760,-1.435544,0.358375,-2.092234,369.531349,1.034909,
0.100588,-0.035748,0.204377,0.322589,0.032762,0.853445,-1.197634,0.425999,-1.626987,368.679689,1.041807,
0.087139,-0.286235,0.108100,0.277726,-0.828774,0.492867,-0.801279,3.433085,-0.521824,371.771695,1.008109,
0.010097,-0.089716,0.250590,0.010290,-0.155068,0.991630,-0.107895,0.977193,-0.194148,367.526312,1.049911,
0.171108,0.023593,0.194166,0.564139,0.236126,0.738472,-2.024951,-0.244424,-2.585797,370.246941,1.027834,
0.085940,0.141409,0.078287,0.271152,0.640181,0.320664,-1.115229,-1.887648,-0.519131,368.007271,1.045989,
-0.097522,-0.235616,0.128495,-0.361246,-0.654933,0.495364,1.007021,2.854909,0.794975,371.010202,1.019586,
0.014972,0.085250,0.199094,0.027777,0.448630,0.718108,-0.179503,-1.019622,-0.236977,365.515204,1.059313,
0.142059,0.135014,0.162603,0.464210,0.619278,0.545201,-1.662388,-1.555264,-1.719447,369.813818,1.032142,
0.149975,0.060342,0.259751,0.493290,0.362656,0.860956,-1.517856,-0.566240,-2.900508,370.432824,1.025817,
0.015637,-0.044822,0.252198,0.031576,0.001720,0.845733,-0.169307,0.494443,-0.309364,365.716653,1.058942,
-0.003479,0.009495,0.307038,-0.035236,0.188491,1.026622,0.030268,-0.077099,0.076494,364.991100,1.062082,
-0.162023,0.207033,0.116900,-0.582787,0.867283,0.329942,1.770547,-2.378522,1.269987,370.414539,1.026006,
0.098808,-0.062294,0.272345,0.317391,-0.061679,0.830216,-0.978949,0.615580,-2.020008,369.376145,1.036394,
-0.047653,0.064638,0.282062,-0.188824,0.379003,0.881359,0.460844,-0.620485,1.006201,364.344680,1.064222,
-0.058409,0.045339,0.305086,-0.225209,0.313677,0.948191,0.526048,-0.398443,1.317655,364.052438,1.065367,
-0.230086,-0.010485,0.206112,-0.816666,0.119141,0.595278,2.563420,0.108241,3.559616,370.474433,1.025304,
0.029173,-0.232814,0.151091,0.077788,-0.644835,0.325367,-0.299727,2.845433,-0.287353,370.663355,1.023863,
-0.060612,-0.049554,0.357374,-0.235718,-0.018795,1.073565,0.432849,0.360918,1.514243,364.755089,1.063195,
0.020791,-0.247168,0.207888,0.048693,-0.698052,0.487649,-0.187259,2.713670,-0.264139,370.811462,1.022215,
0.015515,0.108923,0.122777,0.029862,0.506599,0.726272,-0.204748,-1.460173,-0.151490,366.440973,1.054971,
-0.199642,0.083960,-0.063275,-0.709331,0.420550,0.013680,2.632005,-0.987835,-1.012908,369.783418,1.032394,
0.007455,-0.032314,0.232149,0.002966,0.022843,1.079901,-0.086607,0.379238,-0.138825,366.110158,1.057261,
0.035027,-0.265489,0.068452,0.098580,-0.775697,0.464640,-0.358533,3.435575,-0.142669,371.356169,1.014609,
-0.042084,0.109358,0.169748,-0.169095,0.507666,0.815308,0.513056,-1.367511,0.551982,366.631305,1.054182,
0.111040,-0.234325,0.019771,0.357586,-0.672167,0.242919,-1.233940,3.010287,-0.134954,371.088804,1.018384,
-0.034160,-0.038512,0.211380,-0.140904,0.000926,0.924256,0.403640,0.468063,0.571861,364.615890,1.063609,
0.025450,0.158076,0.126740,0.064838,0.676067,0.587627,-0.313343,-2.069468,-0.242269,368.080842,1.045614,
-0.072743,-0.018661,0.261177,-0.275285,0.068042,1.070503,0.762452,0.202274,1.457814,365.317454,1.060813,
0.230782,0.061021,0.089707,0.768553,0.344456,0.395282,-2.980704,-0.660463,-1.595353,370.714803,1.022652,
0.078963,0.211363,0.094529,0.247892,0.857716,0.400884,-0.902251,-2.710949,-0.510801,369.894587,1.031318,
0.006401,-0.030165,0.230995,-0.001797,0.028907,0.878638,-0.074715,0.354558,-0.119864,364.910986,1.062301,
-0.008937,0.019167,0.220265,-0.054884,0.198624,0.820782,0.102735,-0.214268,0.154576,363.195181,1.068250,
0.167738,-0.059496,0.151780,0.551935,-0.072222,0.525641,-2.100554,0.700473,-2.004485,369.961548,1.030912,
-0.046589,-0.169172,0.202868,-0.186135,-0.451147,0.719014,0.493714,1.962811,0.667954,369.215827,1.038114,
0.161948,0.134484,0.097941,0.531215,0.594225,0.294617,-2.028435,-1.628122,-1.202371,369.790739,1.032387,
0.103960,0.193859,0.110942,0.334754,0.799301,0.326008,-1.201827,-2.422644,-0.814009,369.778528,1.032441,
-0.000539,-0.016132,0.307127,-0.024289,0.077980,1.026886,0.003554,0.154713,0.008987,365.280466,1.060939,
-0.208572,-0.042376,0.087115,-0.737375,-0.011645,0.225245,2.753764,0.501115,1.447547,369.937340,1.031090,
-0.076020,0.102529,0.277473,-0.286857,0.488174,0.893246,0.723266,-0.982368,1.535471,366.451956,1.055170,
-0.283237,-0.132048,0.117432,-0.998799,-0.324436,0.303427,3.211218,1.205744,2.318723,371.683638,1.009174,
-0.075890,0.124505,0.191847,-0.284367,0.562653,0.534885,0.869897,-1.461067,1.103506,366.825861,1.052929,
0.024862,0.106930,0.237855,0.062568,0.502399,0.660103,-0.266711,-1.166622,-0.450059,366.474272,1.054895,
-0.051006,0.175049,0.191782,-0.199267,0.736478,0.486047,0.547112,-2.040763,0.695177,368.189349,1.044922,
-0.212119,0.077259,0.205156,-0.754971,0.400788,0.545180,2.335612,-0.742689,3.230107,370.124102,1.028986,
-0.221139,0.026087,0.168793,-0.784761,0.222885,0.387037,2.643705,-0.258615,2.881312,370.196486,1.028260,
-0.148882,-0.165080,0.024809,-0.533987,-0.454718,0.372404,1.863753,2.113667,0.251055,370.306082,1.027662,
