0.024794,-0.099725,0.040329,-0.000191,-0.823522,0.201883,-0.354314,1.384164,-0.083357,335.305293,1.096515,
0.090497,-0.035913,0.080051,0.847870,0.000136,0.639231,-1.222154,0.506790,-0.566711,335.672637,1.096385,
0.027547,-0.104413,0.038641,0.036709,-0.882213,0.026792,-0.388772,1.444960,-0.090135,335.558190,1.096426,
0.052855,-0.066264,0.108799,0.362807,-0.391398,0.853913,-0.705844,0.894716,-0.452099,335.212867,1.096549,
0.014049,-0.044923,0.114739,-0.130418,-0.112031,0.859442,-0.209485,0.625277,-0.142407,333.125946,1.097228,
0.032605,-0.046733,0.133105,0.100885,-0.142425,1.011066,-0.440294,0.633332,-0.351534,334.262083,1.096871,
0.081735,-0.037498,0.094910,0.733085,-0.022561,0.441217,-1.094746,0.523607,-0.620646,335.036316,1.096608,
0.038386,-0.048662,0.134559,0.180020,-0.162359,0.879612,-0.510843,0.655147,-0.416054,334.204999,1.096888,
0.051434,-0.033212,0.137711,0.347201,0.035638,0.841853,-0.674771,0.456805,-0.565653,334.307515,1.096854,
0.028140,-0.024276,-0.003995,0.046655,0.071814,0.950599,-0.415757,0.369236,0.025211,332.251173,1.097482,
0.034746,-0.032806,0.007839,0.131119,-0.038105,1.025370,-0.505234,0.485088,-0.003792,333.063556,1.097244,
-0.029023,-0.035584,-0.006993,-0.686109,-0.072076,0.757989,0.366580,0.524054,-0.026105,332.863944,1.097299,
0.062431,-0.029316,0.010756,0.489663,0.009708,0.911209,-0.881019,0.433097,-0.025911,333.997941,1.096953,
-0.007821,-0.093428,-0.034682,-0.414819,-0.815953,0.245257,0.074201,1.299463,-0.016206,334.915599,1.096647,
0.000108,-0.096888,-0.031091,-0.318227,-0.865626,0.209029,-0.030942,1.346321,0.006041,335.073351,1.096594,
0.007523,0.003858,0.020023,-0.214752,0.436483,0.799032,-0.133391,-0.015772,-0.011924,331.346310,1.097730,
0.070472,-0.051099,0.043032,0.586648,-0.276376,1.010836,-0.977075,0.718075,-0.215056,335.336757,1.096506,
0.110558,-0.014122,0.009381,1.108540,0.205604,0.507127,-1.524781,0.220464,-0.056021,336.128953,1.096219,
0.077818,0.028665,-0.001289,0.686836,0.753922,0.291041,-1.089304,-0.348355,0.020648,334.506258,1.096783,
0.038608,0.026036,0.001305,0.177377,0.714235,0.241041,-0.559659,-0.319433,0.000819,331.946499,1.097560,
-0.038515,-0.046334,0.038766,-0.813169,-0.215274,0.646863,0.491307,0.665235,0.102393,333.548023,1.097092,
0.019965,-0.053784,0.060148,-0.055196,-0.304033,0.851527,-0.296879,0.762485,-0.098275,333.476646,1.097118,
-0.007903,-0.062628,0.040947,-0.418475,-0.422967,0.521501,0.076454,0.887995,0.017320,333.226641,1.097192,
0.019005,-0.032714,0.077617,-0.072390,-0.038315,0.917055,-0.283791,0.474198,-0.124049,332.796271,1.097325,
0.031638,-0.023096,0.087987,0.088435,0.083766,0.971616,-0.450288,0.342114,-0.225383,333.211434,1.097200,
0.055437,-0.076808,0.061447,0.392105,-0.608095,0.549755,-0.759959,1.055003,-0.266763,335.186404,1.096557,
-0.017667,-0.079617,0.055765,-0.539297,-0.636604,0.407754,0.204884,1.107932,0.065891,334.351955,1.096836,
-0.041014,-0.026400,0.033538,-0.839030,0.046943,0.043966,0.528943,0.395818,0.105894,332.177262,1.097494,
-0.037462,-0.053485,0.095932,-0.796383,-0.303893,0.768788,0.460891,0.737875,0.258068,334.001852,1.096951,
0.071798,0.028123,0.054840,0.604545,0.741934,0.156970,-0.996009,-0.338332,-0.324519,334.180690,1.096889,
-0.009153,0.027010,0.087128,-0.433452,0.729273,0.499045,0.092293,-0.323982,0.047480,331.899749,1.097574,
0.054354,0.042771,0.071862,0.382356,0.931870,0.223503,-0.753434,-0.531847,-0.323188,333.900547,1.096978,
0.063479,-0.007501,0.122730,0.500989,0.287487,0.802408,-0.843277,0.129427,-0.620839,334.517748,1.096782,
0.054569,0.042410,0.076653,0.381323,0.923431,0.126535,-0.753971,-0.525477,-0.349127,333.806422,1.097008,
0.016163,-0.074632,0.122527,-0.110829,-0.578885,0.642544,-0.231869,0.988471,-0.172012,334.325846,1.096848,
-0.006855,0.044480,-0.073862,-0.398764,0.881229,0.053187,0.062370,-0.566547,-0.028236,332.226665,1.097477,
0.016307,0.027118,-0.027932,-0.106512,0.653041,0.563304,-0.253003,-0.341567,0.048039,331.392775,1.097712,
0.073013,-0.030247,-0.041610,0.627214,-0.078259,0.315898,-1.014478,0.432310,0.267151,333.793615,1.097016,
0.017313,0.039163,-0.053882,-0.090317,0.810987,0.077203,-0.263327,-0.500900,0.086685,331.766313,1.097608,
0.088601,-0.015994,-0.011055,0.822854,0.100293,0.550130,-1.233955,0.241476,0.108084,334.796404,1.096689,
0.027706,-0.065059,0.020928,0.039339,-0.531267,0.882986,-0.403879,0.915295,-0.036991,334.184275,1.096893,
-0.007718,-0.039046,0.032830,-0.416632,-0.198229,0.958084,0.074885,0.563478,0.012011,332.963357,1.097273,
0.058013,-0.017401,0.026423,0.433723,0.085960,0.804076,-0.821697,0.264928,-0.104940,333.500712,1.097109,
-0.016888,-0.035543,0.019370,-0.531459,-0.150299,0.632627,0.200735,0.516731,0.018447,332.062694,1.097531,
0.055807,-0.091348,0.012699,0.397369,-0.871830,0.464326,-0.768883,1.255259,-0.044833,335.769044,1.096351,
0.043707,0.039783,-0.001964,0.241259,0.811585,0.197337,-0.627221,-0.513408,0.012161,332.921119,1.097279,
0.030911,-0.061745,0.064301,0.084652,-0.484597,0.981605,-0.441070,0.858120,-0.155043,334.490942,1.096794,
0.070673,-0.057773,0.062197,0.587413,-0.441553,0.868596,-0.969065,0.792251,-0.332385,335.506521,1.096445,
0.084543,-0.027544,0.042554,0.772553,-0.046246,0.545070,-1.170302,0.393931,-0.275469,334.943300,1.096639,
0.031157,-0.027701,0.079117,0.085182,-0.050015,0.937664,-0.445987,0.398700,-0.198784,333.153811,1.097217,
0.046469,-0.001854,0.075029,0.285706,0.285803,0.811130,-0.652845,0.053660,-0.277547,333.208933,1.097198,
-0.041601,0.001219,0.045352,-0.846638,0.323989,0.351141,0.536810,0.012751,0.139586,332.199348,1.097487,
0.020710,-0.044678,0.101627,-0.046244,-0.265378,0.998498,-0.299617,0.615512,-0.175971,333.738525,1.097038,
0.043992,0.017328,0.094970,0.247481,0.525712,0.829390,-0.610958,-0.200033,-0.336753,333.593675,1.097079,
-0.016331,-0.067879,0.064585,-0.523988,-0.565309,0.364854,0.187481,0.940336,0.070839,333.627811,1.097067,
0.019640,-0.024985,0.128114,-0.058160,-0.010689,1.109531,-0.279691,0.348421,-0.212441,333.608438,1.097080,
0.003216,-0.023401,0.118476,-0.274296,0.004490,0.903244,-0.070276,0.331239,-0.049405,332.461750,1.097425,
-0.053404,-0.038048,0.067765,-0.999936,-0.182030,0.174680,0.684120,0.535663,0.277259,333.541343,1.097090,
-0.024996,-0.012750,0.123910,-0.637393,0.140569,0.818772,0.293410,0.191522,0.218171,332.417784,1.097435,
-0.001441,-0.077859,0.093852,-0.332753,-0.693596,0.354989,-0.009824,1.051152,-0.005537,334.083986,1.096923,
-0.038630,0.003009,0.085809,-0.814715,0.340761,0.170570,0.484006,-0.011839,0.251449,331.793789,1.097600,
0.001269,-0.066143,-0.029775,-0.303496,-0.626124,0.612880,-0.047198,0.921593,0.009580,333.537259,1.097094,
0.105961,-0.019605,-0.066276,1.046882,-0.022772,0.072853,-1.434814,0.273302,0.582383,335.764640,1.096351,
-0.006046,-0.034173,0.000599,-0.390008,-0.208095,0.857118,0.052829,0.491637,-0.001556,332.342411,1.097453,
-0.027223,0.003433,-0.000728,-0.663224,0.273578,0.761217,0.344076,-0.025061,-0.011602,332.211928,1.097486,
0.054944,0.023515,-0.012125,0.389291,0.528805,0.534778,-0.781085,-0.297517,0.072979,332.985192,1.097263,
-0.030210,0.007932,-0.023283,-0.706704,0.326248,0.310303,0.383472,-0.087024,-0.058270,331.243752,1.097748,
-0.005631,0.031895,0.005029,-0.388837,0.636203,0.600513,0.046822,-0.416588,0.000329,331.948208,1.097559,
0.048816,-0.090098,-0.015395,0.312500,-0.928443,0.262136,-0.676718,1.234662,0.069408,335.442183,1.096466,
0.027091,-0.020450,0.057411,0.035675,-0.031742,1.125206,-0.397189,0.299090,-0.120500,333.299918,1.097173,
-0.048687,0.008657,-0.018202,-0.937037,0.342497,0.073122,0.637091,-0.095887,-0.071449,332.582032,1.097375,
0.103646,0.002972,-0.012966,1.015684,0.265907,0.060489,-1.435044,-0.018131,0.115050,335.559952,1.096424,
0.072098,-0.078059,-0.002400,0.606242,-0.779096,0.114641,-0.991525,1.064271,0.018660,335.611925,1.096406,
-0.019957,0.013640,0.060449,-0.568215,0.406372,0.855646,0.241029,-0.162960,0.080196,332.480234,1.097413,
0.018577,0.001380,0.072750,-0.076056,0.246205,0.933574,-0.280109,0.002970,-0.113710,332.362405,1.097451,
-0.033286,0.025917,0.036708,-0.745280,0.558142,0.388846,0.423717,-0.331721,0.087279,332.374235,1.097437,
-0.011108,-0.035037,0.076936,-0.463039,-0.227232,0.827544,0.118567,0.491071,0.051748,332.640932,1.097369,
-0.009906,0.013006,0.087238,-0.441924,0.395445,0.888668,0.102779,-0.152233,0.051303,332.370549,1.097447,
-0.024082,-0.004386,0.089812,-0.625801,0.170276,0.842999,0.291096,0.079426,0.150636,332.385109,1.097443,
-0.020519,0.036063,0.065463,-0.582141,0.687645,0.449302,0.246027,-0.465023,0.093473,332.451897,1.097416,
0.029524,0.002186,0.106907,0.060885,0.252867,0.905403,-0.416499,-0.008010,-0.260659,332.944965,1.097280,
0.057388,-0.079460,0.076535,0.426076,-0.788485,0.443218,-0.776446,1.065208,-0.348981,335.444397,1.096466,
0.027155,0.053928,0.069366,0.036143,0.923093,0.272454,-0.391031,-0.700436,-0.160849,333.343009,1.097152,
0.026100,-0.107175,0.084089,0.018635,-1.150076,0.380844,-0.360879,1.426109,-0.180397,336.113507,1.096225,
0.089120,-0.056383,0.067478,0.826239,-0.499501,0.086176,-1.203446,0.753764,-0.489828,335.623081,1.096402,
0.014687,-0.033894,0.136882,-0.128701,-0.209682,0.906163,-0.213842,0.449730,-0.177392,333.160888,1.097217,
0.069748,-0.040850,0.114921,0.579381,-0.298183,0.544598,-0.923082,0.539643,-0.641153,334.804985,1.096686,
0.032230,-0.017827,0.000336,0.094956,-0.082352,1.002238,-0.472855,0.258123,0.017320,332.543105,1.097397,
0.053345,-0.045788,0.002960,0.372833,-0.434753,0.965450,-0.754870,0.635580,0.014692,334.235839,1.096876,
-0.031810,0.042852,-0.050332,-0.723969,0.700408,0.196706,0.399373,-0.565231,-0.124634,332.892265,1.097284,
0.008550,0.006896,0.002123,-0.207446,0.236849,0.794596,-0.148187,-0.080561,0.002652,331.119660,1.097791,
0.046921,0.058299,-0.027764,0.282612,0.894267,0.329545,-0.663439,-0.774699,0.119267,333.990248,1.096950,
-0.029630,0.035050,-0.026580,-0.697354,0.598817,0.269681,0.373867,-0.464318,-0.063664,332.369585,1.097437,
0.061940,0.028829,0.003982,0.476601,0.516937,0.584909,-0.875961,-0.376274,-0.001176,333.680035,1.097050,
-0.027756,-0.070996,-0.028579,-0.673310,-0.763071,0.089118,0.342942,0.978679,-0.060137,334.130500,1.096904,
-0.021685,0.038399,0.010505,-0.598684,0.638442,0.512658,0.265952,-0.512659,0.011509,332.595383,1.097374,
-0.018033,-0.037265,0.017734,-0.546294,-0.327734,0.534003,0.216351,0.525407,0.018579,332.110895,1.097516,
-0.028332,0.027504,0.028464,-0.675812,0.506781,0.597817,0.357592,-0.361455,0.052927,332.526080,1.097395,
0.066157,0.048720,0.007594,0.530751,0.772370,0.244218,-0.927405,-0.642778,-0.033530,334.411523,1.096814,
-0.007125,-0.000069,0.058109,-0.404402,0.151742,0.824315,0.067039,0.015469,0.021422,331.663715,1.097646,
0.013643,-0.008877,0.060768,-0.145020,0.031300,0.773597,-0.215413,0.134120,-0.072798,331.475895,1.097698,
0.002682,-0.023889,0.070330,-0.280291,-0.156000,0.825140,-0.065809,0.336479,-0.026008,332.037751,1.097543,
0.000473,0.074848,0.045275,-0.305759,1.114909,0.427561,-0.035527,-1.000026,-0.009115,334.490740,1.096787,
-0.009464,-0.003713,0.084451,-0.435123,0.104263,0.853836,0.097213,0.063895,0.046940,331.931121,1.097573,
-0.021312,-0.028314,0.086940,-0.591358,-0.215756,0.804748,0.253857,0.390831,0.127107,332.646658,1.097366,
0.035638,0.003608,0.103389,0.140479,0.194610,0.938384,-0.498033,-0.033681,-0.299491,333.286640,1.097176,
0.079254,-0.005905,0.100783,0.697715,0.069461,0.823233,-1.066612,0.089082,-0.628401,335.253760,1.096533,
0.024597,-0.011159,0.126227,-0.004320,0.001909,1.075215,-0.345436,0.156486,-0.258431,333.488759,1.097116,
0.072344,-0.001087,0.122136,0.613256,0.135556,0.947765,-0.957683,0.027034,-0.695114,335.286987,1.096521,
0.031564,0.059039,0.076914,0.087007,0.905396,0.286474,-0.446890,-0.771475,-0.204770,333.726421,1.097034,
0.112227,-0.011992,0.080800,1.126307,-0.003649,0.260389,-1.504468,0.165865,-0.727966,336.319019,1.096148,
0.027660,0.014293,0.137968,0.035591,0.329372,0.917315,-0.378897,-0.167887,-0.317019,333.310634,1.097169,
0.074400,-0.076754,0.095177,0.639069,-0.837002,0.290135,-0.982858,0.998457,-0.565110,335.929835,1.096292,
0.042072,-0.072971,-0.059426,0.227170,-0.862463,0.237962,-0.585336,0.980441,0.216489,334.366765,1.096830,
0.024516,-0.005794,-0.006108,-0.004040,-0.005337,0.841782,-0.367503,0.086100,0.025405,331.452168,1.097703,
0.026949,-0.001493,-0.001872,0.027702,0.050404,0.819488,-0.401012,0.027151,0.017176,331.481459,1.097695,
0.018792,0.000396,0.037368,-0.076217,0.075491,1.248697,-0.287930,0.001330,-0.050827,333.215237,1.097199,
0.046466,0.065670,-0.025721,0.285086,0.919640,0.364146,-0.654467,-0.880466,0.110448,334.349113,1.096835,
0.020909,0.021699,0.030506,-0.046284,0.351805,1.008144,-0.316502,-0.290047,-0.045709,332.740413,1.097339,
0.057228,0.035482,0.020803,0.423736,0.532421,0.809203,-0.809259,-0.473226,-0.075819,334.055083,1.096932,
0.073807,-0.015919,0.012587,0.636071,-0.128263,0.625361,-1.036740,0.221324,-0.053312,334.114694,1.096913,
0.001210,0.010862,0.040761,-0.298980,0.212917,0.908501,-0.046690,-0.141594,-0.009820,331.947996,1.097567,
-0.045537,-0.054132,-0.005747,-0.900764,-0.623187,0.229741,0.587948,0.743555,-0.025486,334.012371,1.096941,
-0.029996,-0.030660,0.032704,-0.704417,-0.324989,0.645307,0.378862,0.425214,0.065076,332.692151,1.097348,
0.029418,0.004561,0.044997,0.064841,0.133574,0.732205,-0.431262,-0.054929,-0.104769,331.774975,1.097615,
-0.054920,-0.009746,0.018388,-1.023653,-0.055585,0.306744,0.721396,0.139157,0.071118,333.170842,1.097202,
-0.051803,-0.014926,0.026183,-0.980883,-0.119359,0.332724,0.677981,0.209795,0.097984,333.037229,1.097242,
0.080995,0.022156,0.049998,0.722790,0.355113,0.559316,-1.122237,-0.287341,-0.314483,334.818560,1.096681,
0.016246,0.022570,0.094300,-0.106494,0.362670,1.056092,-0.244677,-0.292620,-0.131511,333.272587,1.097181,
0.035219,-0.008910,0.089289,0.135724,-0.043086,0.912196,-0.498074,0.124773,-0.254658,333.068275,1.097242,
0.018530,-0.013575,0.100074,-0.073267,-0.097672,0.979511,-0.273445,0.186211,-0.158053,332.814230,1.097320,
-0.001864,-0.042139,0.090385,-0.338889,-0.468210,0.774024,-0.004512,0.566463,-0.002364,332.918013,1.097286,
0.086793,0.008526,0.051735,0.803915,0.186695,0.200977,-1.198013,-0.105383,-0.365376,334.669706,1.096730,
0.007509,-0.015557,0.125228,-0.220920,-0.129273,1.065805,-0.125428,0.206962,-0.093033,333.090932,1.097239,
-0.014582,-0.025408,0.108731,-0.504385,-0.255507,0.776635,0.161491,0.338863,0.103896,332.347766,1.097454,
0.049592,-0.078676,0.088493,0.317640,-0.941936,0.434283,-0.671205,1.034571,-0.352951,335.321604,1.096508,
-0.042314,-0.078010,0.063297,-0.857298,-0.927805,0.039615,0.528515,1.046745,0.202335,335.058868,1.096595,
0.062164,-0.077904,0.081573,0.483173,-0.927980,0.193984,-0.835915,1.023500,-0.410851,335.478929,1.096452,
0.020775,-0.004621,0.144933,-0.047688,0.013980,0.935106,-0.288915,0.064484,-0.255809,332.967512,1.097275,
-0.026020,-0.059760,-0.061202,-0.648583,-0.771556,0.212377,0.317445,0.802193,-0.120589,333.551361,1.097086,
0.045837,-0.005027,0.002824,0.277411,-0.065426,0.964676,-0.658765,0.068482,0.013338,332.922997,1.097285,
0.025031,-0.003939,-0.004845,0.002859,-0.058819,0.780939,-0.374631,0.053243,0.022176,331.241349,1.097759,
-0.007858,-0.055881,-0.044270,-0.418858,-0.725244,0.195448,0.075872,0.758046,-0.020855,332.771046,1.097322,
0.077733,0.007443,-0.010561,0.681209,0.088879,0.554349,-1.090221,-0.100485,0.092435,334.085286,1.096922,
0.009954,-0.035822,0.000638,-0.192390,-0.469881,0.617664,-0.166993,0.490917,0.003337,331.826379,1.097596,
0.018311,0.014368,0.044627,-0.082712,0.177009,1.109721,-0.280464,-0.196823,-0.063367,332.902144,1.097293,
-0.038563,0.028024,-0.023584,-0.808225,0.357255,0.157310,0.496843,-0.382557,-0.073452,332.336237,1.097447,
0.060675,0.070293,-0.015699,0.459052,0.892931,0.175161,-0.844334,-0.946652,0.085305,334.984112,1.096623,
-0.025204,0.054823,0.019731,-0.638065,0.700001,0.560090,0.312366,-0.749594,0.030258,333.629206,1.097064,
0.030113,-0.016184,0.058015,0.067866,-0.216339,0.971503,-0.438765,0.218290,-0.137401,332.915831,1.097288,
0.039397,-0.006360,0.056871,0.189352,-0.087916,0.881473,-0.564618,0.085329,-0.174849,332.874806,1.097299,
0.012538,0.025379,0.072304,-0.156243,0.319026,1.002702,-0.198630,-0.342556,-0.079529,332.927472,1.097285,
0.073354,0.027550,0.015946,0.624744,0.346900,0.198453,-1.028582,-0.370896,-0.090600,333.973645,1.096957,
0.061168,0.033045,0.064095,0.470925,0.420108,0.743891,-0.850443,-0.440568,-0.305893,334.298536,1.096854,
0.066929,-0.019142,0.081238,0.544594,-0.250473,0.886818,-0.920221,0.251506,-0.424361,334.694359,1.096724,
0.004063,0.060231,0.062343,-0.264982,0.766720,0.564883,-0.083963,-0.812835,-0.029888,333.556097,1.097088,
-0.016335,-0.016549,0.096798,-0.523770,-0.216178,0.935453,0.187116,0.218769,0.104524,332.660093,1.097364,
-0.011962,0.066882,0.035289,-0.473582,0.849314,0.058611,0.130782,-0.910776,0.027496,333.629978,1.097062,
0.026391,-0.000558,0.116684,0.020620,-0.015187,1.031479,-0.372208,0.006519,-0.255119,333.291878,1.097176,
0.041388,0.057367,0.061930,0.218925,0.734483,0.253755,-0.581174,-0.768009,-0.212588,333.714604,1.097039,
0.054340,-0.060522,0.084139,0.386481,-0.778444,0.463375,-0.741426,0.794760,-0.368354,334.706243,1.096718,
0.001670,0.043734,0.115355,-0.291398,0.559227,0.788402,-0.049883,-0.568027,-0.034269,333.194250,1.097203,
0.031218,0.019314,0.135849,0.080736,0.238155,0.966729,-0.424873,-0.245661,-0.348207,333.623170,1.097073,
0.054689,-0.004150,0.146936,0.389725,-0.055794,1.038712,-0.711500,0.051276,-0.636804,334.812297,1.096686,
0.013811,0.071450,0.085333,-0.140634,0.910001,0.163544,-0.209498,-0.945657,-0.108258,333.900730,1.096979,
0.088694,-0.033515,-0.057785,0.821745,-0.515089,0.255921,-1.213511,0.431399,0.437340,335.008681,1.096615,
0.015326,0.002958,0.007276,-0.121567,-0.047628,1.014752,-0.241487,-0.048898,-0.001096,332.042893,1.097541,
-0.013476,-0.012696,-0.007116,-0.485575,-0.242786,0.757420,0.155125,0.166811,-0.011157,331.583986,1.097662,
0.051703,-0.033952,-0.019092,0.353068,-0.514180,0.527808,-0.733967,0.452984,0.099160,333.057755,1.097241,
-0.038302,0.023953,-0.050175,-0.802761,0.229517,0.048413,0.489518,-0.331400,-0.149430,332.043640,1.097530,
0.054227,-0.022867,0.007869,0.380264,-0.377025,0.715103,-0.772110,0.302758,-0.015170,333.232396,1.097190,
0.025520,0.006989,0.035324,0.009514,0.004313,0.989406,-0.379973,-0.103713,-0.066206,332.441958,1.097427,
-0.018028,-0.038041,0.004031,-0.546706,-0.570935,0.511545,0.216492,0.514156,0.000967,332.344020,1.097447,
-0.054961,0.003102,-0.028504,-1.016491,-0.038061,0.018585,0.721157,-0.049491,-0.124160,332.962612,1.097263,
0.027954,0.035488,0.043920,0.047931,0.377448,0.875067,-0.409443,-0.490145,-0.094500,333.043349,1.097249,
0.023364,-0.029561,0.051353,-0.014362,-0.461259,0.890157,-0.347136,0.393807,-0.095643,332.887515,1.097295,
-0.054943,0.016310,0.011656,-1.025718,0.122086,0.295454,0.721621,-0.230246,0.042259,333.254528,1.097176,
0.043171,-0.004432,0.066660,0.240322,-0.138249,0.932639,-0.612427,0.051870,-0.225419,333.298017,1.097172,
0.026408,0.007109,0.068529,0.019084,0.004008,0.873599,-0.386777,-0.104032,-0.147763,332.353077,1.097453,
0.012644,0.034365,0.074679,-0.157568,0.354149,0.875823,-0.199472,-0.469902,-0.083846,332.825994,1.097314,
0.020156,-0.000555,0.079794,-0.058988,-0.092201,0.866313,-0.300209,-0.000550,-0.135957,332.174573,1.097504,
0.106562,-0.003601,0.027113,1.053680,-0.128325,0.112075,-1.469882,0.039668,-0.233246,335.765390,1.096351,
0.005846,-0.032538,0.086311,-0.240950,-0.501161,0.797624,-0.107214,0.426116,-0.053283,332.646368,1.097366,
0.013712,0.010739,0.090594,-0.141007,0.053572,0.774173,-0.211893,-0.150627,-0.111312,331.764129,1.097620,
-0.053927,0.023487,0.055653,-1.003279,0.223690,0.253804,0.698936,-0.322859,0.228555,333.288447,1.097167,
0.101662,0.024167,0.059724,0.993699,0.231217,0.224904,-1.385006,-0.321186,-0.489280,335.746878,1.096357,
-0.018618,-0.041818,0.089159,-0.557450,-0.622658,0.523045,0.216623,0.546809,0.114045,332.756885,1.097330,
0.083411,-0.029058,0.102419,0.757021,-0.454815,0.617713,-1.113299,0.364311,-0.677421,335.458831,1.096460,
0.011943,0.031222,0.131824,-0.157494,0.322891,0.924923,-0.179884,-0.405557,-0.142712,333.146687,1.097220,
0.072577,0.046534,0.103982,0.619420,0.517681,0.484806,-0.967056,-0.603893,-0.603795,335.058117,1.096599,
0.075174,0.035606,0.119101,0.646071,0.370577,0.595233,-0.989724,-0.457486,-0.713199,335.141920,1.096571,
0.013704,0.071334,-0.023860,-0.138981,0.756295,0.694100,-0.213764,-0.985955,0.036411,334.070226,1.096927,
-0.009814,0.025413,0.000102,-0.445466,0.162104,0.921044,0.103972,-0.365099,-0.003628,332.339375,1.097454,
-0.029150,0.000387,-0.033998,-0.690877,-0.156377,0.406433,0.368075,-0.020690,-0.081178,331.197580,1.097761,
-0.005621,0.003040,0.005814,-0.383454,-0.117050,0.848071,0.047346,-0.056881,0.000104,331.485724,1.097692,
0.005852,0.019593,0.014857,-0.237011,0.094636,0.886438,-0.110386,-0.284437,-0.006069,331.796018,1.097609,
-0.046011,0.037278,-0.028392,-0.908633,0.316172,0.245209,0.595338,-0.521740,-0.107335,333.197143,1.097194,
0.068575,0.034811,0.006998,0.560831,0.282417,0.622786,-0.963585,-0.484733,-0.017326,334.118148,1.096913,
0.019864,0.011816,0.046315,-0.057926,-0.006109,1.058870,-0.301030,-0.176203,-0.071700,332.675348,1.097360,
0.016966,0.037414,0.034199,-0.095625,0.322151,0.824809,-0.261105,-0.526426,-0.045388,332.586397,1.097384,
0.092077,-0.002298,0.017915,0.871973,-0.184827,0.540312,-1.281341,0.016080,-0.111104,335.112086,1.096581,
-0.040470,-0.008072,0.023925,-0.831305,-0.260066,0.539678,0.524848,0.095290,0.064503,332.515960,1.097397,
-0.026104,-0.004078,0.032191,-0.649748,-0.211719,0.565948,0.327464,0.040531,0.056241,331.548512,1.097671,
0.018385,0.018572,0.062023,-0.078533,0.079041,0.872696,-0.278730,-0.266519,-0.095260,332.202973,1.097496,
0.009362,0.061544,0.042444,-0.190576,0.634726,0.546795,-0.155347,-0.851405,-0.036452,333.396205,1.097139,
0.086171,-0.003902,0.046041,0.788570,-0.213017,0.507613,-1.194602,0.036578,-0.308312,334.862304,1.096666,
-0.049445,0.037792,0.021999,-0.952460,0.323031,0.122101,0.643001,-0.529108,0.081956,333.357802,1.097146,
0.096356,-0.024764,0.027289,0.921532,-0.478786,0.113355,-1.332800,0.312190,-0.212842,335.390120,1.096483,
-0.048279,0.015024,0.044065,-0.936551,0.031588,0.253092,0.626459,-0.218665,0.160386,332.670323,1.097351,
0.083127,0.063889,0.066963,0.753599,0.661712,0.471283,-1.123890,-0.849462,-0.436492,335.910048,1.096299,
-0.002638,0.063200,0.101861,-0.350176,0.650604,0.843286,0.005491,-0.844038,0.003269,334.167857,1.096898,
0.082373,0.052798,0.073669,0.747135,0.522480,0.405938,-1.114589,-0.702675,-0.482539,335.484073,1.096451,
0.109868,0.027433,0.049012,1.100459,0.196946,0.010804,-1.496618,-0.369578,-0.442665,336.106845,1.096227,
0.023738,0.021830,0.138748,-0.008755,0.121899,1.088378,-0.328451,-0.290416,-0.274071,333.735572,1.097039,
0.029752,-0.020974,0.118003,0.068361,-0.428021,0.743244,-0.413401,0.256596,-0.292171,332.878751,1.097298,
0.035709,0.013014,0.146547,0.147547,0.011179,1.036106,-0.474928,-0.176276,-0.423798,333.961361,1.096967,
0.068113,-0.025425,0.102486,0.561430,-0.484848,0.387581,-0.916521,0.313487,-0.566991,334.205688,1.096882,
0.052293,0.077764,-0.036337,0.356106,0.760803,0.533319,-0.724260,-1.064602,0.173617,334.925414,1.096645,
0.035485,0.015731,0.000913,0.144214,-0.031880,0.939729,-0.516769,-0.237618,0.015891,332.415695,1.097434,
-0.017993,0.040938,-0.003372,-0.547642,0.286744,0.801621,0.215466,-0.584327,-0.011021,332.855574,1.097302,
0.040513,0.084174,-0.027509,0.201312,0.839610,0.411141,-0.568260,-1.157825,0.103079,334.911477,1.096649,
0.059982,-0.022572,0.011155,0.456050,-0.526528,0.836752,-0.850023,0.283414,-0.029471,333.870409,1.096991,
0.034289,-0.016191,0.024215,0.120014,-0.450659,0.921516,-0.500744,0.198062,-0.055018,332.760862,1.097332,
0.002563,0.070069,0.016594,-0.280711,0.663790,0.752548,-0.064181,-0.979918,-0.004530,334.112765,1.096914,
0.033143,0.012917,0.039235,0.112099,-0.070046,0.967030,-0.482782,-0.198523,-0.095966,332.718205,1.097347,
0.088839,0.062793,-0.022916,0.825065,0.568169,0.086704,-1.217445,-0.852759,0.171742,335.733817,1.096363,
-0.036849,0.028547,0.001945,-0.784868,0.132533,0.333340,0.474700,-0.413041,-0.000560,332.269094,1.097468,
0.042131,0.023498,0.052527,0.227266,0.065562,0.905687,-0.601117,-0.339919,-0.169568,333.242177,1.097189,
-0.008284,0.089630,0.011932,-0.426180,0.908835,0.299273,0.080520,-1.242875,0.004837,334.915043,1.096647,
-0.001275,0.002068,0.073090,-0.333838,-0.213315,1.012881,-0.012786,-0.050548,-0.005177,332.433043,1.097431,
0.014008,-0.010544,0.084707,-0.135219,-0.372957,1.087304,-0.216974,0.118777,-0.103054,333.063201,1.097245,
0.022793,0.018248,0.063661,-0.020120,-0.000901,0.740714,-0.337691,-0.268758,-0.120601,331.820089,1.097603,
0.020692,0.078922,0.066319,-0.047541,0.777869,0.697136,-0.301765,-1.078727,-0.113269,334.776603,1.096696,
