0.180167,-0.293727,0.305185,0.255878,-0.436388,0.333582,-1.007713,2.024145,-2.587698,374.624112,0.740306,
0.226014,0.444545,0.049758,0.324678,0.333928,0.032447,-0.742475,-3.756121,-0.222368,374.621949,0.659179,
-0.400454,0.302018,0.436791,-0.452218,0.278665,0.880318,0.790094,-0.396107,5.551459,374.572034,0.656172,
0.376497,0.199191,0.308695,0.472760,0.127151,0.148090,-2.248846,-0.736271,-5.945212,374.460504,0.643231,
0.224669,0.307288,0.425660,0.333634,0.267673,0.423367,-0.560241,-0.926946,-3.596266,374.616850,0.688815,
0.141604,-0.382582,0.161975,0.211986,-0.499535,0.140924,-0.758313,3.668939,-0.795744,374.595116,0.727990,
0.161208,0.519724,0.372470,0.268647,0.510645,0.449918,-0.022062,-1.978228,-0.088601,374.788920,0.681768,
0.379998,-0.150501,0.176240,0.432097,-0.283698,-0.007025,-3.525127,0.791858,-4.119430,374.502817,0.677817,
-0.505469,0.336246,0.251903,-0.551962,0.334542,0.475874,1.971684,-0.201089,3.648613,374.635590,0.648395,
-0.313535,0.107332,0.740140,-0.440150,0.058251,1.340598,-2.225507,0.549169,6.183946,374.535621,0.678035,
-0.050514,-0.008771,0.635588,-0.026007,-0.120521,0.912813,-0.235443,-0.037119,1.428656,375.160194,0.911068,
-0.168495,-0.475849,-0.066440,-0.154772,-0.603799,-0.004210,0.364302,4.243768,-0.147121,374.565459,0.682225,
0.262850,-0.088665,0.379964,0.343372,-0.225641,0.444798,-1.448277,0.390532,-6.159450,374.446944,0.687693,
-0.034092,0.045224,0.557401,0.004674,-0.062225,0.980774,-0.041716,0.055934,1.008865,375.717582,0.899419,
-0.151305,0.146469,0.574021,-0.152050,0.073461,1.108635,-0.255736,0.247317,3.913846,374.777373,0.762075,
0.140555,-0.249322,0.339138,0.208714,-0.398214,0.498216,-0.799140,1.645309,-2.532254,374.646142,0.757550,
0.212625,-0.446052,0.269591,0.310850,-0.612841,0.410222,-0.497639,2.724958,-1.026519,374.647672,0.702291,
0.005020,0.459692,0.159457,0.055854,0.319609,0.300675,-0.012241,-4.364634,-0.012515,374.587777,0.650882,
0.046407,-0.011618,0.633215,0.114869,-0.135664,0.964748,0.208366,-0.048742,-1.299922,374.843034,0.811710,
-0.053965,-0.211170,0.473541,-0.016976,-0.382781,0.811638,0.107569,0.477293,1.285626,375.057757,0.836335,
-0.022854,0.239046,0.602326,0.016304,0.211746,0.968582,-0.056167,0.704176,0.508274,375.383170,0.818817,
0.410899,0.037978,0.089832,0.436549,-0.080128,0.064542,-4.504345,-0.188697,-2.475913,374.523567,0.678047,
0.031309,0.482088,0.175635,0.089070,0.352650,0.276342,-0.052302,-4.279548,-0.060111,374.591626,0.648329,
0.306381,-0.045006,0.279988,0.365935,-0.173685,0.200295,-2.627786,0.269388,-5.816443,374.454643,0.682690,
-0.514322,-0.119946,0.032962,-0.450088,-0.274902,0.084919,4.663755,0.063192,0.910085,374.551109,0.643587,
0.123702,-0.264926,0.263920,0.186259,-0.402163,0.321810,-0.896660,2.336470,-1.793800,374.658836,0.771108,
-0.001965,-0.140358,0.416015,0.048110,-0.290052,0.618106,0.010251,0.662844,0.058959,375.002771,0.875098,
0.156180,-0.375650,0.465085,0.252707,-0.594706,0.571513,-0.182419,0.745089,-1.932561,374.733829,0.738253,
0.066938,-0.188038,0.531263,0.138192,-0.369608,0.706205,0.007815,-0.024241,-1.670928,374.806350,0.811273,
0.420500,0.170682,0.261727,0.505452,0.085668,0.077210,-2.934496,-0.542793,-5.847888,374.453228,0.636147,
-0.034304,0.036359,0.659513,-0.002886,-0.063636,0.985227,-0.193414,0.207526,0.944387,375.410236,0.926331,
-0.066827,0.063618,0.638282,-0.049640,-0.025955,0.976907,-0.310892,0.297837,1.843881,375.135149,0.867260,
0.426165,0.095305,0.036408,0.455464,-0.013311,-0.078009,-4.552748,-0.416081,-1.012243,374.553459,0.676031,
0.160275,-0.017913,0.522947,0.261514,-0.143201,0.531264,-0.028053,0.002778,-4.574060,374.549218,0.732357,
0.430795,-0.083643,0.286683,0.515279,-0.223072,0.002327,-3.033231,0.226541,-7.044914,374.404221,0.625471,
0.323064,0.165149,0.370273,0.429137,0.080815,0.173124,-1.613145,-0.606879,-6.456252,374.447867,0.651521,
-0.169079,-0.454338,0.229483,-0.157473,-0.611349,0.291957,0.408251,3.314688,0.664105,374.632207,0.702312,
-0.301103,0.361510,-0.005931,-0.286061,0.516067,0.088413,1.861188,-2.740303,-0.072595,374.641842,0.695138,
0.195449,-0.133785,0.464482,0.277196,-0.032685,0.613973,-0.475395,0.306733,-4.963513,374.521300,0.693937,
0.243090,-0.302742,0.340587,0.324559,-0.207954,0.465618,-1.083194,1.560337,-3.470326,374.599441,0.676496,
0.351425,0.045959,0.200071,0.378665,0.183541,0.209968,-3.550486,-0.277211,-4.817385,374.473654,0.680599,
-0.020280,0.003559,0.551787,0.012892,0.135159,0.939199,-0.020273,0.002675,0.609127,375.399687,0.899147,
-0.545917,-0.054400,0.357588,-0.565723,0.052137,0.958095,2.431567,-0.022588,8.565790,374.402049,0.606749,
-0.536170,0.131636,-0.065890,-0.492279,0.302663,-0.122734,4.536533,0.052359,-1.795144,374.543776,0.637791,
-0.144449,-0.023597,0.532197,-0.144522,0.100542,1.009805,-0.013282,-0.002107,4.162689,374.728807,0.781307,
0.228206,-0.031491,0.489307,0.325331,0.088848,0.530318,-0.352759,0.042232,-6.206040,374.455120,0.678446,
-0.429233,0.273706,0.014806,-0.400391,0.455735,0.063074,3.291568,-1.039883,0.284618,374.635512,0.674997,
-0.062678,-0.132183,0.770077,-0.061580,-0.086057,1.251896,-0.562298,-1.239643,1.294404,375.161293,0.864617,
0.294976,-0.530589,0.069464,0.436282,-0.448581,0.111907,0.046145,3.131129,0.019308,374.678365,0.648125,
-0.178427,0.220015,0.375865,-0.163121,0.382286,0.713143,0.889149,-1.154390,3.617395,374.683134,0.757175,
0.268507,-0.440714,0.151015,0.370829,-0.336422,0.179374,-0.814134,3.040909,-0.785687,374.667496,0.662422,
0.431912,-0.341644,0.086729,0.529426,-0.275203,0.055362,-2.428780,1.158836,-1.287536,374.681749,0.668860,
-0.047892,-0.056585,0.579228,-0.026358,0.051283,0.910971,-0.104601,-0.125113,1.390396,375.340556,0.885119,
0.413853,0.079968,0.228740,0.460081,0.225793,0.053810,-3.551681,-0.299768,-5.804234,374.437948,0.645296,
-0.006141,-0.036762,0.565342,0.031198,0.079003,0.829688,-0.010305,-0.060810,0.187916,375.248679,0.883620,
0.118595,0.256311,0.579609,0.204130,0.484023,0.719209,0.191823,0.496217,-2.469363,374.710274,0.759987,
0.152987,-0.005940,0.530206,0.242586,0.120267,0.574412,0.019047,-0.000786,-4.387132,374.561246,0.729300,
-0.094072,-0.130462,0.691057,-0.105114,-0.073461,1.077237,-0.592426,-0.846187,2.266836,375.018394,0.832285,
-0.267995,0.291440,0.201550,-0.243641,0.445299,0.347275,1.919833,-2.194196,2.615560,374.624110,0.710046,
0.006852,0.450572,0.178103,0.048864,0.588889,0.187065,-0.019322,-4.197408,-0.022679,374.565979,0.710701,
-0.045718,-0.140750,0.621650,-0.027025,-0.075926,0.899250,-0.169900,-0.553008,1.195948,375.414565,0.872439,
-0.251526,0.227153,0.508061,-0.284612,0.422447,0.901304,0.170007,-0.145831,5.312698,374.589937,0.715743,
0.051314,-0.363073,0.631359,0.112196,-0.406591,0.807952,0.107632,-1.321184,-0.677386,374.989995,0.770463,
-0.184902,-0.551272,-0.034680,-0.216064,-0.449195,0.056680,-0.193072,4.225984,0.040747,374.591834,0.635258,
-0.034793,-0.094022,0.515176,-0.004040,0.002934,0.922479,0.021512,0.059566,0.999037,375.573726,0.862832,
0.346672,-0.072178,0.278618,0.395927,0.040775,0.276386,-2.827449,0.372920,-6.188544,374.434608,0.659577,
-0.020505,-0.018584,0.572767,0.012586,0.095635,0.980770,-0.039513,-0.036843,0.611086,375.403848,0.891837,
-0.189427,-0.367637,0.316546,-0.187442,-0.278951,0.638106,0.721906,2.225328,1.966013,374.741416,0.692257,
0.021732,0.402995,0.226731,0.065277,0.529419,0.405683,-0.090860,-3.636642,-0.144671,374.609870,0.721672,
0.080761,-0.502533,0.393644,0.146867,-0.467369,0.630456,-0.033490,1.895628,-0.157532,374.794848,0.677227,
-0.033362,-0.292921,0.564515,-0.007023,-0.272557,0.931935,-0.033511,-0.398914,0.637240,375.432181,0.794474,
0.368767,-0.368829,0.174502,0.469720,-0.298946,0.211288,-1.749783,1.764891,-2.000935,374.662276,0.667662,
-0.078173,-0.350261,0.438607,-0.059894,-0.295778,0.744965,0.154396,1.119549,1.118684,374.962340,0.734079,
-0.146303,-0.490605,0.195188,-0.150588,-0.384741,0.340338,0.187807,3.772034,0.245558,374.628856,0.652234,
-0.133257,0.402701,0.245546,-0.115959,0.543861,0.435329,0.526763,-3.203814,0.939517,374.642681,0.718383,
-0.154404,0.240398,0.441527,-0.147642,0.409652,0.803306,0.434543,-0.758206,3.245283,374.755795,0.771822,
-0.114334,0.431743,0.281415,-0.099514,0.586453,0.465485,0.317583,-3.032349,0.701918,374.658582,0.717353,
0.056997,-0.032447,0.551304,0.115050,0.074816,0.764570,0.057083,-0.033201,-1.667631,374.821493,0.807226,
0.400842,-0.376449,0.081020,0.505180,-0.314746,0.050467,-1.952349,1.615235,-0.964130,374.706757,0.671890,
-0.030621,-0.019993,0.651420,-0.006746,0.087061,0.993539,-0.162891,-0.109319,0.854304,375.432099,0.922363,
0.485589,-0.115342,0.044832,0.516227,-0.022743,-0.035242,-4.625662,0.207667,-1.258037,374.542830,0.658259,
0.078898,-0.075485,0.643532,0.154490,0.004571,0.841942,0.380071,-0.367989,-2.124949,374.745867,0.775628,
0.360658,-0.127281,0.347470,0.448224,-0.034958,0.153379,-2.066986,0.449851,-7.031990,374.418342,0.635981,
-0.098900,-0.513267,0.389031,-0.096550,-0.491953,0.545517,0.023682,1.923968,0.107731,374.806436,0.687798,
0.365907,-0.381215,0.170916,0.473444,-0.316536,0.081734,-1.622153,1.835524,-1.819605,374.679585,0.669496,
-0.021024,-0.179699,0.729003,0.004643,-0.168655,1.042823,-0.152354,-1.430426,0.449125,375.113981,0.853140,
0.283980,-0.003275,0.451032,0.391754,0.113856,0.275572,-0.827049,0.008834,-7.289698,374.413843,0.655513,
0.429908,-0.086120,0.317479,0.518957,0.010303,0.014031,-2.685745,0.212838,-7.543844,374.395087,0.613641,
0.001413,0.062202,0.665383,0.039542,0.208204,0.900406,0.006783,0.360232,-0.031386,375.076946,0.887123,
0.236170,-0.470598,0.042652,0.334565,-0.369607,0.176465,-0.530007,3.735832,-0.132715,374.624041,0.654513,
-0.123164,0.419010,0.301970,-0.108246,0.562370,0.607182,0.358690,-2.769105,0.893349,374.684213,0.714784,
0.144294,-0.408820,0.314524,0.217305,-0.329267,0.514370,-0.424820,2.540726,-1.147944,374.696899,0.679418,
0.119857,-0.039979,0.464128,0.184200,0.062539,0.669203,-0.329029,0.107717,-3.396711,374.632913,0.756054,
-0.456892,0.069181,0.251270,-0.418811,0.195050,0.691623,3.535943,-0.154410,6.464781,374.451934,0.641430,
-0.135138,0.232703,0.451773,-0.122975,0.390972,0.866636,0.347806,-0.674018,2.942421,374.808866,0.781567,
0.058465,-0.485105,0.124521,0.112875,-0.356563,0.242112,-0.098163,4.559458,-0.075898,374.571001,0.644262,
0.252259,0.198620,0.287254,0.309610,0.330072,0.319557,-1.859474,-1.332840,-4.280973,374.529711,0.713125,
0.090030,-0.278943,0.419913,0.149761,-0.213891,0.610604,-0.281842,1.131870,-1.684842,374.784212,0.731879,
-0.269888,-0.331784,0.358238,-0.284219,-0.273994,0.720114,0.964415,1.415444,3.448972,374.694424,0.690700,
0.429837,-0.231933,0.151599,0.491559,-0.163895,0.113077,-3.315188,0.823323,-3.223833,374.552472,0.659760,
0.563056,-0.059095,0.142233,0.613503,0.026837,0.035637,-4.456084,-0.085579,-4.043646,374.472463,0.624789,
0.212728,0.191922,0.291280,0.269066,0.321424,0.301844,-1.610020,-1.405179,-3.801077,374.564320,0.733734,
0.299688,-0.415308,0.103392,0.396255,-0.332224,0.112118,-1.205772,2.830943,-0.767177,374.671140,0.668913,
0.085925,-0.054127,0.538022,0.152940,0.037119,0.712400,0.036683,-0.023173,-2.486253,374.722531,0.779506,
0.069334,0.385522,0.424624,0.127293,0.574342,0.580510,-0.127702,-1.352202,-0.802489,374.797558,0.756118,
-0.174801,0.351359,0.505404,-0.189808,0.561878,0.860961,0.089025,-0.266406,2.498316,374.872790,0.759557,
0.003954,-0.093513,0.521442,0.044840,-0.012219,0.751931,-0.001108,0.029001,-0.105655,375.184543,0.856009,
-0.016943,-0.045021,0.641013,0.013567,0.041035,0.945768,-0.082940,-0.221721,0.478014,375.294914,0.896824,
0.337644,0.377805,0.125329,0.423154,0.532132,0.054747,-1.699880,-2.249362,-1.337893,374.646145,0.699334,
0.430203,0.251493,0.077541,0.483499,0.407435,-0.037803,-3.421892,-0.943326,-1.626454,374.595097,0.682770,
-0.245343,-0.358030,0.553630,-0.297304,-0.375616,0.927577,-0.116275,-0.235476,3.212869,374.830511,0.720061,
-0.109324,0.170689,0.590243,-0.112852,0.346006,0.924238,-0.253646,0.415441,2.754187,374.894646,0.828607,
-0.112888,-0.053831,0.758720,-0.143079,0.017911,1.173104,-1.026335,-0.479943,2.523975,374.931691,0.835091,
0.351424,0.311579,0.208666,0.431768,0.468894,0.053033,-2.110044,-1.623631,-3.044274,374.584835,0.687392,
0.099868,-0.041744,0.600906,0.181154,0.045740,0.688739,0.313905,-0.130454,-2.825996,374.684045,0.770117,
0.211591,0.512857,-0.007466,0.308766,0.632236,0.112945,-0.130725,-4.038396,0.006427,374.575904,0.678089,
-0.018606,-0.039910,0.445154,0.018756,0.055474,0.800846,0.069157,0.149278,0.539954,375.437084,0.887164,
0.286167,0.225024,0.328434,0.357663,0.358215,0.393541,-1.650535,-1.140735,-4.896713,374.499448,0.689614,
0.149338,0.068161,0.526354,0.231686,0.187654,0.722354,-0.012032,-0.005156,-4.205103,374.560623,0.733345,
0.332352,-0.362659,0.018017,0.413516,-0.287718,0.107669,-1.957520,2.422916,-0.203654,374.674230,0.678507,
-0.348463,0.364587,0.004918,-0.342201,0.505153,0.071009,2.015547,-2.241591,0.053961,374.667564,0.688643,
0.314694,-0.123196,0.274672,0.366102,-0.034864,0.260859,-2.566687,0.729306,-5.489384,374.470694,0.672974,
-0.325728,0.504077,0.189567,-0.375701,0.679701,0.383523,0.250146,-2.386864,0.314572,374.716104,0.681764,
-0.315796,-0.114222,0.535980,-0.361373,-0.049403,1.164143,-0.056375,-0.014631,7.610177,374.471702,0.671552,
-0.439589,0.020544,0.392183,-0.446280,0.125303,0.977375,1.935366,-0.030605,8.834495,374.396618,0.629562,
0.234499,-0.336487,0.066510,0.293722,-0.228665,0.098947,-1.688759,3.171271,-0.676265,374.639691,0.685842,
0.004665,-0.040455,0.576555,0.045126,0.043391,0.887728,0.009202,-0.086102,-0.128954,375.114022,0.863989,
-0.094418,-0.245506,0.528156,-0.085300,-0.218772,0.888832,0.003550,0.011034,2.066579,375.067073,0.786144,
-0.015652,-0.041465,0.701298,0.013715,0.032524,1.079195,-0.114793,-0.305285,0.408241,375.212165,0.881208,
-0.334775,0.086745,0.382595,-0.327668,0.204040,0.850936,1.728730,-0.292180,7.357384,374.453919,0.671568,
-0.174347,0.465551,0.233752,-0.176354,0.600645,0.379326,0.352534,-3.278859,0.586618,374.637550,0.696083,
0.332771,-0.453022,0.195080,0.457997,-0.416271,0.193019,-0.761314,2.239191,-1.000854,374.717813,0.668529,
-0.014344,0.025182,0.562509,0.020006,0.133572,0.834435,-0.021748,0.036594,0.430702,375.228473,0.919175,
0.429227,-0.376985,0.255561,0.561318,-0.367865,0.171932,-1.494502,0.943947,-2.859854,374.646018,0.655911,
0.325066,0.110254,0.457178,0.446039,0.240641,0.288113,-0.793256,-0.185200,-7.632604,374.398091,0.639265,
0.068911,0.130166,0.691124,0.143574,0.295319,0.910895,0.437638,0.856890,-1.660956,374.781854,0.795843,
-0.131014,0.265167,0.586365,-0.143281,0.464759,0.932637,-0.227772,0.554947,2.648188,374.920381,0.802685,
-0.264348,-0.202156,0.480151,-0.291994,-0.156380,0.882470,0.428029,0.293819,5.770736,374.565594,0.696014,
0.177610,-0.425204,0.423351,0.274013,-0.426384,0.458714,-0.229145,1.256184,-1.432622,374.786367,0.701694,
-0.224579,-0.076534,0.598429,-0.273118,-0.009516,1.050812,-0.612300,-0.181053,5.910008,374.564966,0.722219,
0.022252,-0.155542,0.644728,0.070351,-0.135193,0.845901,0.099398,-0.759543,-0.549593,375.010837,0.829458,
0.104441,0.361447,0.037380,0.153137,0.432463,0.169443,-0.720887,-4.165161,-0.157590,374.574350,0.723656,
0.365899,-0.198656,0.213088,0.417832,-0.132374,0.258627,-2.959950,1.042431,-4.354564,374.509042,0.667920,
0.145584,0.219620,0.372328,0.206469,0.338819,0.550209,-0.746437,-1.234222,-2.979674,374.632415,0.751748,
-0.107348,-0.265002,0.424969,-0.089125,-0.215310,0.809871,0.339303,1.033971,2.107785,374.905435,0.751631,
-0.233503,0.309841,0.359221,-0.230500,0.443862,0.760527,0.943166,-1.485291,3.390214,374.679326,0.720150,
-0.002288,0.074762,0.503683,0.037114,0.185410,0.839292,0.002805,-0.083030,0.073732,375.123771,0.883967,
0.172643,-0.404819,0.245809,0.246415,-0.330478,0.374594,-0.648985,3.034209,-1.162011,374.656198,0.677460,
0.358315,-0.154331,0.260517,0.414562,-0.085030,0.219747,-2.794991,0.766093,-5.499354,374.465280,0.659552,
-0.263315,-0.437953,0.063735,-0.278103,-0.365205,0.155500,0.905640,3.355520,0.344987,374.650293,0.664211,
0.200488,0.190194,0.386239,0.271137,0.311324,0.447568,-0.968847,-0.904202,-4.330067,374.547797,0.723560,
-0.197498,0.142802,0.490271,-0.203385,0.268426,0.958261,0.298935,-0.201735,5.026443,374.623616,0.749013,
-0.128906,-0.534087,0.018031,-0.134489,-0.439876,0.044755,-0.042858,4.627852,-0.004567,374.562686,0.635966,
-0.426971,-0.096167,0.234007,-0.388351,-0.025221,0.579038,3.532278,0.320754,5.841930,374.473905,0.650054,
-0.002465,-0.548812,0.323071,0.035060,-0.525930,0.483680,-0.001514,2.861826,-0.004324,374.692734,0.661768,
-0.448181,0.160454,0.349674,-0.454694,0.291339,0.826243,2.213410,-0.273101,7.425682,374.441998,0.636749,
-0.273531,0.161480,0.611199,-0.337979,0.311660,1.183769,-0.767355,0.375766,6.269468,374.542980,0.703029,
0.408449,0.160364,0.240079,0.467231,0.280443,0.079633,-3.137724,-0.598276,-5.488630,374.457216,0.651659,
0.398612,0.190265,0.066838,0.432160,0.307465,-0.011509,-3.838161,-0.980982,-1.561754,374.574386,0.692595,
-0.055775,-0.029596,0.615846,-0.040124,0.046342,0.948885,-0.211023,-0.112876,1.596342,375.179072,0.896365,
-0.134487,0.353025,0.451687,-0.132238,0.525566,0.720100,0.221372,-0.908225,1.894374,374.870156,0.764671,
-0.144194,0.081763,0.564651,-0.155247,0.199155,0.945980,-0.211873,0.113886,4.021922,374.723427,0.794490,
0.324006,0.026159,0.332970,0.396065,0.121655,0.134778,-2.226416,-0.117800,-6.877278,374.420037,0.658970,
0.425815,-0.162065,0.304158,0.516528,-0.112231,0.053534,-2.587767,0.425852,-6.675939,374.427438,0.624208,
-0.006390,-0.606449,0.435931,0.027873,-0.676367,0.562704,-0.006217,1.314644,-0.044266,374.858235,0.688692,
0.251282,0.177265,0.558098,0.387326,0.333366,0.470471,0.276657,0.173411,-5.848070,374.474814,0.673331,
-0.274269,-0.292353,0.711303,-0.375445,-0.355505,1.187454,-1.207212,-1.347662,4.025346,374.719311,0.717378,
-0.535956,0.022652,-0.041105,-0.479452,0.108638,-0.019936,4.949590,0.009060,-1.223297,374.528957,0.634047,
-0.014481,0.006286,0.491986,0.022717,0.089449,0.869567,0.024422,-0.009531,0.435872,375.303138,0.901742,
-0.148112,-0.090182,0.622189,-0.165544,-0.045673,1.194153,-0.554417,-0.324537,3.963295,374.768469,0.781084,
0.013468,-0.010433,0.487005,0.057376,0.068654,0.816750,-0.024581,0.020403,-0.389575,375.047219,0.864246,
-0.023480,-0.023061,0.528070,0.009134,0.050256,0.905723,0.001422,0.001412,0.703840,375.481460,0.909610,
0.149961,0.012822,0.514036,0.230636,0.095880,0.684580,-0.090284,-0.006927,-4.301826,374.557371,0.734407,
0.435653,-0.414695,0.072909,0.562350,-0.418543,0.139152,-1.544547,1.251226,-0.677921,374.754696,0.674953,
0.057974,-0.025364,0.604217,0.119776,0.043153,0.905648,0.189419,-0.084235,-1.660015,374.798141,0.800877,
0.271353,-0.320317,0.401617,0.374844,-0.305559,0.467851,-0.763844,1.034322,-3.880734,374.583417,0.671927,
-0.129293,0.390604,0.164236,-0.106182,0.468497,0.314371,0.660004,-3.758405,0.698421,374.606339,0.707522,
0.266140,0.272822,0.421783,0.364868,0.413453,0.447545,-0.757385,-0.786905,-4.662151,374.528564,0.684843,
-0.420145,0.239308,0.335976,-0.430669,0.376030,0.778144,1.965541,-0.558166,6.029312,374.507343,0.655121,
-0.229855,-0.281327,0.518377,-0.260374,-0.283810,0.973296,0.072632,0.098979,4.225031,374.709499,0.717560,
0.062648,0.151595,0.594987,0.125910,0.289622,0.835984,0.163445,0.419831,-1.629103,374.806137,0.804093,
-0.426719,0.218952,0.403274,-0.457716,0.357597,0.908082,1.404994,-0.329765,7.068702,374.471972,0.644953,
-0.421883,0.271481,0.468310,-0.484903,0.433397,0.998232,0.605560,-0.205313,6.471355,374.515633,0.650060,
-0.439905,-0.024855,0.039725,-0.368394,0.050104,0.078590,4.787057,0.095691,1.131894,374.546122,0.662160,
-0.497354,-0.222727,0.353460,-0.535891,-0.214607,0.797700,1.968046,0.137598,6.784761,374.476724,0.627775,
-0.472014,-0.143594,0.266546,-0.460089,-0.103495,0.616209,3.164675,0.238936,6.360593,374.462569,0.634256,
-0.193605,0.351108,0.282301,-0.184268,0.463075,0.466380,0.917195,-2.423467,2.038039,374.678840,0.722596,
-0.072765,-0.039803,0.689336,-0.072236,0.016364,1.057996,-0.490341,-0.267682,1.898355,375.083789,0.881156,
-0.003727,-0.031706,0.618348,0.033454,0.032358,0.871679,-0.015553,-0.126309,0.113524,375.147319,0.892243,
0.083526,0.043964,0.500258,0.147749,0.136507,0.589802,-0.098886,-0.050821,-2.423496,374.729597,0.807233,
-0.272326,0.374772,0.481424,-0.317710,0.561548,0.811606,0.226681,-0.437763,3.168330,374.762103,0.716812,
0.381198,0.357691,0.273113,0.493628,0.512404,0.121836,-1.507420,-1.265054,-3.211289,374.603321,0.671733,
0.014606,-0.015464,0.577189,0.059724,0.057014,0.754543,0.031037,-0.034553,-0.421502,375.017086,0.878742,
0.169165,0.233095,0.366539,0.233251,0.332890,0.545687,-0.859241,-1.296448,-3.286855,374.605895,0.735747,
0.231896,0.136156,0.435757,0.313957,0.233870,0.542149,-0.791688,-0.410347,-5.632046,374.475373,0.695364,
-0.019322,-0.118029,0.621553,0.011778,-0.096303,1.059887,-0.073709,-0.465030,0.525630,375.330355,0.859875,
0.074418,-0.445770,0.314348,0.133246,-0.407726,0.536421,-0.155851,2.821872,-0.420310,374.693803,0.680102,
0.010645,-0.186743,0.502478,0.053162,-0.163665,0.831320,-0.010402,0.209559,-0.261493,375.078195,0.806742,
-0.191972,0.507268,0.039481,-0.204546,0.588467,0.131352,0.162288,-4.168361,0.037791,374.575201,0.667075,
-0.114120,0.027434,0.498828,-0.101920,0.104595,0.932170,0.153263,-0.034816,3.313661,374.818580,0.821511,
0.003885,-0.077237,0.516211,0.044322,-0.029090,0.832990,-0.002009,0.043772,-0.105059,375.142074,0.858857,
-0.012962,0.528226,0.263890,0.022261,0.635075,0.442588,-0.000220,-3.540778,-0.000439,374.614555,0.677865,
-0.239698,0.148228,0.547167,-0.270532,0.263182,1.100690,-0.146786,0.079689,5.917859,374.566825,0.721579,
0.194860,-0.104035,0.510762,0.291142,-0.065222,0.587833,-0.129980,0.063880,-5.202867,374.507003,0.700074,
0.130468,0.105330,0.570920,0.217763,0.213203,0.738929,0.228786,0.180879,-3.564638,374.607886,0.747940,
0.173510,0.253789,0.358654,0.240416,0.358390,0.421745,-0.866386,-1.435941,-3.149254,374.617837,0.736375,
-0.120504,-0.172152,0.447914,-0.105712,-0.135747,0.785920,0.367324,0.551674,2.974120,374.837305,0.780834,
-0.286381,0.023179,0.587788,-0.344624,0.100043,1.189075,-0.634541,0.037554,7.404146,374.478490,0.688570,
0.398656,0.197775,0.286222,0.476350,0.307461,0.139128,-2.529607,-0.680601,-5.827944,374.454147,0.648051,
-0.021301,-0.029485,0.665354,0.006964,0.024057,1.005646,-0.125838,-0.174953,0.585638,375.275670,0.909865,
-0.003727,-0.066491,0.606706,0.033986,-0.025241,0.889722,-0.013348,-0.227402,0.112908,375.176427,0.880051,
-0.332886,-0.458083,0.134133,-0.375763,-0.447137,0.204797,0.785778,2.470188,0.661594,374.718628,0.670566,
-0.436654,-0.250625,0.356795,-0.469501,-0.248877,0.755109,1.741016,0.446101,6.154464,374.509559,0.644841,
-0.306273,0.249676,0.513112,-0.354384,0.395119,0.977257,0.146358,-0.103756,5.824346,374.559945,0.689882,
-0.202675,-0.366487,0.558513,-0.240066,-0.427909,0.906892,-0.114134,-0.318449,2.608263,374.926434,0.741318,
-0.009891,-0.201974,0.546006,0.025204,-0.203509,0.755966,-0.006540,-0.148944,0.248199,375.313592,0.841684,
0.216913,0.295598,0.489333,0.324996,0.455255,0.462954,-0.214009,-0.343085,-3.813094,374.597155,0.707126,
-0.397187,-0.072261,0.621429,-0.514056,-0.034157,1.256071,-1.202691,-0.108273,8.711152,374.418907,0.632755,
-0.141189,0.420312,0.180948,-0.127515,0.500967,0.206102,0.551097,-3.718226,0.659010,374.608695,0.701341,
0.143202,-0.488428,-0.043356,0.220689,-0.419436,0.060239,-0.232009,4.486180,0.061244,374.568884,0.653701,
0.444521,0.391093,-0.003440,0.553932,0.532862,0.124466,-1.922193,-1.126336,0.048895,374.726006,0.687719,
-0.123524,-0.012543,0.666402,-0.139787,0.040065,1.237478,-0.707342,-0.070510,3.303643,374.853906,0.816982,
-0.502336,-0.164585,0.146139,-0.470708,-0.152437,0.434147,3.997463,0.156082,3.667661,374.534069,0.644579,
0.218015,0.380076,-0.013254,0.282410,0.439578,0.072107,-1.282909,-3.603644,0.105641,374.603287,0.705876,
-0.231970,-0.508116,-0.016035,-0.262155,-0.469541,0.039209,0.176722,3.842982,-0.017283,374.614484,0.652475,
0.012997,-0.281664,0.512405,0.055907,-0.298501,0.825624,-0.006265,0.183975,-0.252907,375.055178,0.777882,
-0.015165,-0.007705,0.440994,0.021926,0.051441,0.737985,0.059435,0.031188,0.443207,375.317370,0.919979,
0.015819,0.328670,0.383574,0.058674,0.432941,0.613736,-0.054179,-1.733637,-0.235085,374.811075,0.761511,
0.449223,0.321671,0.130267,0.536110,0.450596,0.127784,-2.595672,-0.874934,-2.123646,374.623385,0.675861,
-0.383227,0.198514,0.330879,-0.377712,0.298651,0.773524,2.112255,-0.645616,6.268975,374.493518,0.663952,
-0.351102,0.394008,0.297547,-0.382409,0.528530,0.601561,1.069613,-1.469096,2.593451,374.706697,0.687356,
-0.121225,-0.025484,0.568188,-0.123669,0.024433,0.997298,-0.201480,-0.041096,3.501288,374.801013,0.814581,
-0.014270,0.322781,0.518835,0.019902,0.477765,0.795232,0.003671,-0.121112,0.247840,375.119474,0.802870,
0.182795,0.273699,0.509313,0.279366,0.416003,0.597169,-0.096588,-0.169156,-3.545885,374.613917,0.718022,
