-0.180593,-0.240601,0.183716,-0.380719,-0.406503,0.593030,1.651157,2.417022,1.978331,374.010638,0.940770,
0.265153,-0.176811,0.095662,0.715469,-0.249600,0.278929,-2.926785,1.710433,-1.693297,373.996298,0.936940,
0.352758,-0.066069,0.098907,0.925440,0.019673,0.257685,-4.049591,0.477918,-2.432141,374.054393,0.925216,
0.125367,0.092116,0.182180,0.373648,0.412125,0.481540,-1.493440,-1.062497,-1.779228,372.695522,0.994497,
0.177786,-0.297010,0.065616,0.506577,-0.540431,0.164344,-1.561940,3.276606,-0.612695,374.094425,0.928733,
0.042481,-0.063415,0.325261,0.172092,0.027192,0.847708,-0.348864,0.539982,-0.995398,372.537540,1.001865,
0.032507,0.212749,0.257448,0.146595,0.709370,0.654097,-0.278052,-2.110225,-0.528263,372.989920,0.987253,
-0.119201,0.188661,0.286724,-0.229332,0.654241,0.765991,0.976070,-1.635664,2.201807,373.156571,0.983108,
-0.008410,-0.088166,0.313397,0.046198,-0.033324,0.787350,0.075867,0.784495,0.201355,371.999485,1.014155,
-0.020845,-0.056768,0.383121,0.013646,0.041393,0.965411,0.131708,0.361928,0.559476,371.096626,1.027690,
0.204017,0.210517,0.098239,0.566728,0.701849,0.142606,-2.207211,-2.288105,-1.326720,373.584707,0.962452,
0.266889,0.128740,0.074148,0.715390,0.502013,0.057219,-3.212281,-1.266454,-1.445606,373.725268,0.954722,
-0.160764,-0.250002,0.322495,-0.338825,-0.441827,0.794956,0.979357,1.740776,2.751758,373.921195,0.950065,
-0.077768,0.074677,0.353006,-0.127714,0.373398,0.843733,0.562857,-0.527575,1.930030,371.265769,1.022310,
-0.077345,-0.060861,0.452546,-0.131659,0.028261,1.101643,0.259730,0.205906,2.175664,371.587554,1.020028,
0.212907,0.167039,0.168647,0.590029,0.597829,0.230875,-2.271245,-1.669208,-2.490216,373.603141,0.961033,
0.050162,-0.054552,0.391825,0.192482,0.045324,0.843081,-0.288588,0.324098,-1.322223,372.537203,1.001044,
0.121433,0.303141,-0.038319,0.366695,0.906660,0.113310,-1.090320,-3.620711,0.256613,373.718591,0.954167,
-0.022894,-0.053241,0.227306,0.011533,0.039707,0.815129,0.267154,0.626637,0.420022,371.611617,1.020574,
0.171892,0.115322,0.184041,0.487027,0.452200,0.641714,-1.962764,-1.241199,-2.351628,373.379263,0.972156,
0.082483,0.015205,0.298134,0.269655,0.205654,0.939702,-0.766976,-0.129356,-1.841533,372.860235,0.991844,
0.200265,-0.260464,-0.012751,0.560213,-0.467190,0.116499,-1.990811,2.896923,0.161336,374.027634,0.936072,
-0.234249,0.204902,-0.015024,-0.504022,0.671576,0.079368,2.630337,-2.175123,-0.245349,373.864160,0.947779,
0.191832,-0.106358,0.163679,0.534183,-0.091491,0.519544,-2.255475,1.167931,-2.354156,373.684342,0.959231,
-0.214420,0.292370,0.089283,-0.462083,0.887295,0.354214,1.867864,-2.948631,0.997913,373.973344,0.938190,
-0.208735,-0.098340,0.268459,-0.447973,-0.075283,0.869243,1.953224,0.831360,3.932034,373.755275,0.956862,
-0.292544,-0.014513,0.185060,-0.646601,0.132829,0.626933,3.254734,0.127924,3.929778,373.965563,0.937469,
0.139027,-0.246426,0.034233,0.407476,-0.429520,0.135207,-1.473771,3.047017,-0.296003,373.932856,0.944990,
-0.007773,-0.052032,0.330872,0.046626,0.038255,0.930340,0.067140,0.438311,0.197924,371.489643,1.021953,
-0.069198,-0.180171,0.296159,-0.106170,-0.278368,0.838997,0.564488,1.605119,1.344516,373.428069,0.978228,
-0.019823,-0.051462,0.406146,0.015386,0.036792,1.107552,0.107716,0.281455,0.549391,371.398077,1.023981,
-0.225499,0.027168,0.197528,-0.483366,0.235963,0.573018,2.577482,-0.252323,3.388990,373.666526,0.960254,
-0.120257,0.271028,0.135079,-0.229931,0.830559,0.349879,1.123362,-3.089164,0.945935,373.681701,0.958482,
0.196408,-0.315182,0.131103,0.556491,-0.606488,0.280274,-1.505156,3.115469,-1.229992,374.127287,0.924304,
-0.019678,-0.011732,0.335072,0.018111,0.139614,0.851153,0.162988,0.103919,0.495399,369.615971,1.041772,
0.258000,-0.262899,0.182150,0.707920,-0.485168,0.360943,-2.103189,2.184654,-2.518356,374.115341,0.923529,
0.191846,0.041168,0.318081,0.544454,0.271288,0.688871,-1.565979,-0.293510,-4.296632,373.741774,0.951339,
0.030697,0.051365,0.427783,0.144828,0.298518,1.031000,-0.133411,-0.222662,-0.840684,372.081000,1.009882,
-0.090808,0.135650,0.347337,-0.161911,0.507901,0.846684,0.636048,-0.966599,2.097908,372.283069,1.005740,
-0.175932,-0.153287,0.276613,-0.370747,-0.213167,0.660044,1.528250,1.306366,3.257032,373.706875,0.960745,
0.098472,-0.292942,0.283081,0.315053,-0.560706,0.576534,-0.616750,2.445756,-1.370922,373.995983,0.941778,
-0.148325,-0.073613,0.349208,-0.306492,-0.018093,0.827883,1.064691,0.508121,3.559656,373.190912,0.982499,
0.003042,-0.120156,0.407556,0.073044,-0.138900,0.907113,-0.012922,0.626005,-0.067510,372.371199,1.007199,
0.056061,0.210991,-0.010426,0.203163,0.661998,0.182560,-0.664947,-2.865067,0.046294,372.944500,0.987133,
0.225023,-0.151436,0.110392,0.614560,-0.219398,0.467685,-2.629077,1.625877,-1.755003,373.845757,0.949238,
0.081695,0.115150,0.200514,0.266898,0.433543,0.702519,-0.932999,-1.336520,-1.243959,372.572901,0.998189,
-0.078627,-0.193566,0.214749,-0.126751,-0.321203,0.759161,0.784741,2.136450,1.143432,373.648795,0.967093,
-0.159394,0.172473,0.172711,-0.323003,0.573700,0.640491,1.738937,-1.889388,1.926277,373.497410,0.969933,
-0.012354,0.022048,0.272677,0.036517,0.206297,0.871295,0.131102,-0.215986,0.270644,370.358822,1.034397,
0.097800,-0.285960,0.132433,0.308198,-0.544679,0.458215,-0.868458,3.326097,-0.710839,374.015514,0.937313,
0.219563,-0.122889,0.159401,0.602527,-0.149871,0.487921,-2.511136,1.272913,-2.543372,373.809810,0.950621,
-0.176257,-0.306893,0.023340,-0.369673,-0.597050,0.145729,1.527369,3.412504,0.205628,374.115718,0.926473,
0.116447,0.095857,0.232699,0.351510,0.386310,0.661136,-1.249578,-1.008028,-2.043101,372.907056,0.989023,
-0.135273,0.064849,0.258392,-0.265622,0.311966,0.788776,1.388566,-0.625418,2.639514,372.785680,0.994483,
-0.089994,-0.370954,0.005666,-0.159403,-0.751259,0.046564,0.600048,4.294047,0.019326,374.163738,0.915917,
-0.287584,-0.085225,0.113361,-0.632261,-0.058805,0.360584,3.437063,0.784744,2.378832,373.979416,0.938461,
-0.012155,-0.374360,0.188585,0.036096,-0.766679,0.511329,0.070407,3.798225,0.087481,374.154237,0.920842,
-0.297720,0.075620,0.175364,-0.660964,0.338836,0.519486,3.271719,-0.605258,3.712892,373.963967,0.936909,
-0.179225,0.074806,0.330393,-0.379974,0.338606,0.929874,1.389181,-0.524526,4.082989,373.354708,0.975035,
0.251827,0.076513,0.174964,0.680763,0.339587,0.366850,-2.864242,-0.707993,-3.263079,373.761282,0.950773,
0.247960,0.096101,0.057797,0.668318,0.387826,0.070636,-3.159854,-1.016472,-1.097953,373.571458,0.963715,
-0.044838,-0.042424,0.363770,-0.045156,0.045490,0.923997,0.315207,0.302102,1.161451,370.472554,1.034170,
-0.094577,0.196705,0.266877,-0.167975,0.638637,0.654379,0.817674,-1.850637,1.643995,373.047946,0.986464,
-0.099758,0.026047,0.329225,-0.182384,0.216275,0.817612,0.819220,-0.199251,2.400784,371.792359,1.014649,
0.195350,-0.008349,0.244681,0.548525,0.131860,0.470962,-2.036087,0.086613,-3.607200,373.604482,0.960819,
0.259219,-0.125572,0.235041,0.707345,-0.161496,0.413839,-2.469153,1.010252,-4.135043,373.983410,0.932551,
-0.014140,-0.401854,0.279376,0.029025,-0.852080,0.595252,0.054202,3.140074,0.117739,374.157429,0.924592,
0.142814,0.084122,0.382770,0.426087,0.362353,0.792625,-0.838876,-0.470136,-3.584151,373.545089,0.964054,
-0.174769,-0.198961,0.416529,-0.380192,-0.357362,1.006110,0.685894,0.807729,3.871071,373.726739,0.960936,
-0.359588,-0.007687,-0.046163,-0.805804,0.115607,0.053667,4.325674,0.060858,-1.215084,374.112355,0.920938,
-0.020207,-0.018290,0.254692,0.018210,0.091050,0.889719,0.223200,0.207242,0.413311,370.734158,1.031467,
-0.102276,-0.077455,0.318529,-0.186306,-0.056951,1.075321,0.863107,0.649587,2.338378,372.806793,0.997142,
-0.002619,-0.028804,0.259478,0.061395,0.065230,0.865510,0.032585,0.316772,0.062158,371.089356,1.026672,
-0.025446,-0.036273,0.282355,0.003456,0.044840,0.917120,0.256179,0.368521,0.559545,370.995161,1.028655,
0.082971,-0.013786,0.295980,0.270964,0.100078,0.901317,-0.776679,0.135302,-1.843278,372.838041,0.992491,
0.263245,-0.283259,0.028547,0.717643,-0.563958,0.185109,-2.332308,2.646051,-0.383678,374.110408,0.926203,
0.024900,-0.037235,0.343306,0.128611,0.041681,1.016548,-0.190572,0.297631,-0.607285,372.186991,1.009214,
0.158814,-0.223714,0.241413,0.461637,-0.416140,0.694889,-1.345816,2.082140,-2.317369,373.945074,0.942477,
-0.093345,0.231297,0.082472,-0.161619,0.695833,0.294381,1.031598,-2.937872,0.508717,373.464873,0.969710,
0.156375,0.149468,0.261858,0.451863,0.502954,0.708902,-1.441206,-1.363443,-2.805508,373.534537,0.965090,
-0.279336,0.127879,0.164879,-0.615166,0.452149,0.530504,3.027492,-1.098109,3.186586,373.930078,0.941291,
-0.153411,-0.196918,0.279612,-0.315492,-0.354407,0.817244,1.244312,1.684246,2.683776,373.759473,0.959619,
0.027802,0.071449,0.353315,0.135442,0.312346,0.944614,-0.199266,-0.520228,-0.681641,371.892048,1.013063,
-0.281705,0.114518,0.205256,-0.623999,0.419729,0.606299,2.875324,-0.911163,3.969135,373.934411,0.939814,
-0.275504,0.146343,0.243681,-0.613237,0.500237,0.702780,2.491785,-1.076004,4.349315,373.939206,0.939280,
-0.298582,-0.037446,0.025885,-0.656703,0.041191,0.031520,3.827285,0.357242,0.590990,373.967708,0.939540,
-0.326028,-0.159234,0.184360,-0.736062,-0.263638,0.501986,3.129971,1.111129,3.781789,374.104931,0.922557,
-0.314002,-0.110960,0.141731,-0.702149,-0.142989,0.355742,3.460601,0.887234,3.077296,374.054436,0.929034,
-0.133602,0.202640,0.168511,-0.262218,0.630144,0.385096,1.401528,-2.274204,1.524499,373.411505,0.972731,
-0.054260,-0.045161,0.409528,-0.071309,0.019242,1.020607,0.281844,0.236618,1.489104,370.552398,1.033107,
-0.012970,-0.040773,0.378722,0.034280,0.031738,0.902576,0.085743,0.267584,0.353173,370.364369,1.034678,
0.040995,0.005499,0.322533,0.169182,0.148368,0.711941,-0.345450,-0.039159,-0.974078,371.273227,1.021754,
-0.179188,0.211096,0.283545,-0.381475,0.660316,0.661972,1.376242,-1.678048,3.057862,373.642684,0.962068,
0.229099,0.202599,0.210453,0.633723,0.637100,0.331981,-2.097952,-1.775670,-3.026813,373.820959,0.947288,
-0.001895,-0.031078,0.366720,0.062730,0.056747,0.801174,0.016029,0.219993,0.060673,370.063939,1.036794,
0.096664,0.129355,0.193411,0.303992,0.434552,0.714241,-1.098432,-1.500964,-1.397146,372.892431,0.989992,
0.136031,0.066773,0.246198,0.399359,0.281134,0.821538,-1.433963,-0.668797,-2.529247,373.231867,0.978447,
-0.022574,-0.091560,0.332241,0.010224,-0.110007,1.084603,0.183169,0.752651,0.541291,372.388996,1.007654,
0.035551,-0.305917,0.161529,0.155384,-0.626764,0.593092,-0.284223,3.483065,-0.291007,374.028374,0.936018,
-0.004190,-0.136494,0.271101,0.056329,-0.217888,0.879902,0.043875,1.378465,0.089692,372.978670,0.992350,
-0.130712,0.308528,0.003573,-0.257190,0.867564,0.134834,1.160367,-3.651856,0.018841,373.904397,0.942733,
-0.082664,-0.001971,0.261333,-0.136564,0.112753,0.844876,0.873775,0.028221,1.686865,371.558991,1.019676,
-0.008329,-0.067350,0.285762,0.045533,-0.049031,0.872421,0.084524,0.666038,0.188773,371.673233,1.018844,
-0.018876,0.320155,0.141209,0.020247,0.898015,0.464669,0.153148,-3.697951,0.134830,373.839929,0.947649,
-0.160516,0.073140,0.283845,-0.329567,0.298914,0.884607,1.501199,-0.633054,3.312847,373.171029,0.982789,
0.110339,-0.083810,0.311508,0.341227,-0.089754,0.852250,-0.938010,0.711254,-2.453861,373.373866,0.974548,
0.069463,0.045777,0.342291,0.240787,0.232609,0.932299,-0.534281,-0.345560,-1.697156,372.658606,0.996811,
0.099223,0.142256,0.220144,0.309563,0.465739,0.584825,-1.046889,-1.547755,-1.588863,372.888287,0.989734,
-0.086851,-0.127977,0.249453,-0.147119,-0.196894,0.700374,0.877955,1.330920,1.586878,372.958711,0.992021,
-0.188394,-0.004635,0.312287,-0.400756,0.106004,0.897688,1.603073,0.041011,4.207027,373.429336,0.971988,
0.243765,0.105324,0.201486,0.663426,0.377293,0.450631,-2.595478,-0.946563,-3.518888,373.783531,0.948904,
-0.023537,-0.036567,0.391665,0.007479,0.025298,1.022907,0.141817,0.221383,0.642871,370.418333,1.034759,
-0.013092,-0.059576,0.362023,0.034592,-0.031272,0.922014,0.094635,0.426325,0.344408,371.049035,1.027291,
-0.218626,-0.310372,0.084110,-0.477081,-0.645835,0.165244,1.771931,3.073603,0.901702,374.130056,0.924804,
-0.286969,-0.174852,0.194033,-0.642017,-0.318925,0.490892,2.738678,1.376532,3.531535,374.049687,0.930796,
-0.201635,0.135674,0.286649,-0.433193,0.456895,0.731238,1.716754,-1.063519,3.876262,373.611593,0.962832,
-0.134563,-0.244314,0.328420,-0.272707,-0.494935,0.804159,0.822226,1.724928,2.398472,373.785022,0.959026,
-0.016693,-0.143278,0.338897,0.024168,-0.241716,0.778003,0.124004,1.109927,0.387695,372.561528,1.002753,
0.123084,0.163803,0.331419,0.375007,0.527316,0.687527,-0.873073,-1.203841,-2.608925,373.394814,0.972138,
-0.254436,-0.062633,0.343861,-0.571494,-0.041485,0.854355,1.770649,0.358179,5.703825,373.883670,0.942448,
-0.099947,0.251886,0.129832,-0.180359,0.731553,0.172758,0.997490,-2.991992,0.811137,373.576019,0.964513,
0.078407,-0.333584,-0.059106,0.261845,-0.710293,0.055099,-0.618757,3.997449,0.223116,374.053587,0.930390,
0.271150,0.229815,-0.036268,0.732810,0.667872,0.113741,-2.777638,-2.169209,0.619130,373.899283,0.943497,
-0.086206,-0.023743,0.346440,-0.148526,0.040844,1.147158,0.663236,0.182982,2.146315,371.974188,1.014241,
-0.335748,-0.118624,0.050243,-0.750078,-0.194193,0.308305,3.889559,0.932366,1.134336,374.097298,0.925778,
0.128271,0.229831,-0.031941,0.380514,0.658858,0.065059,-1.429905,-2.897207,0.278491,373.437248,0.970058,
-0.154535,-0.343473,-0.027507,-0.319336,-0.738605,0.047239,1.158937,3.800141,-0.193838,374.127841,0.922537,
-0.002623,-0.192592,0.282248,0.059590,-0.374735,0.876647,0.025616,1.822668,0.056002,373.457952,0.975717,
-0.020483,-0.021355,0.240067,0.016192,0.048119,0.751953,0.234397,0.246695,0.399456,369.878600,1.039218,
-0.000840,0.193071,0.212110,0.064132,0.572218,0.653933,0.012852,-2.183805,0.018495,373.000250,0.987901,
0.276219,0.185972,0.077457,0.742033,0.559500,0.251523,-3.025483,-1.739302,-1.400888,373.861877,0.945608,
-0.256864,0.108459,0.160833,-0.558570,0.369489,0.531041,2.912848,-1.010059,2.976094,373.842891,0.948873,
-0.232344,0.232043,0.152641,-0.504456,0.673760,0.481943,2.216875,-2.198117,2.134407,373.926580,0.943357,
-0.085716,-0.031876,0.314636,-0.147168,0.020375,0.898202,0.751920,0.278613,2.002274,371.677415,1.017697,
-0.019486,0.184650,0.300763,0.017515,0.557907,0.819723,0.158989,-1.630797,0.389770,372.811988,0.994318,
0.102443,0.153584,0.317352,0.321404,0.482187,0.805025,-0.790769,-1.234486,-2.149727,373.299001,0.976741,
0.229749,-0.054967,0.158429,0.627087,-0.033613,0.349530,-2.757577,0.568516,-2.791232,373.667333,0.958117,
0.007714,0.079336,0.377281,0.086381,0.300403,0.970284,-0.046170,-0.508297,-0.187479,371.482852,1.019868,
0.068648,-0.310173,0.215163,0.237879,-0.662434,0.502004,-0.488888,3.130552,-0.721640,373.995058,0.939649,
0.124293,-0.007016,0.308458,0.375113,0.082872,0.706454,-1.094484,0.064746,-2.825874,373.154055,0.981180,
-0.221901,-0.201757,0.229762,-0.483745,-0.400607,0.581057,1.964395,1.735470,3.164862,373.936593,0.943963,
-0.165419,0.000095,0.411974,-0.353988,0.099359,1.076830,0.818334,0.002505,4.407077,373.165238,0.982000,
0.058281,-0.214449,0.339532,0.213114,-0.436970,0.767960,-0.367372,1.569674,-1.153864,373.571152,0.969335,
-0.221775,-0.019336,0.380256,-0.492405,0.051225,0.979920,1.320785,0.101389,5.484454,373.695572,0.956433,
-0.036719,-0.063730,0.368075,-0.025366,-0.059575,0.851625,0.249569,0.436001,0.951825,370.433982,1.033940,
0.222177,-0.266069,0.185778,0.619259,-0.558677,0.277208,-1.829152,2.393051,-2.252832,374.037695,0.932694,
0.149368,-0.175207,0.255035,0.437265,-0.334025,0.448837,-1.343854,1.632660,-2.536309,373.683167,0.959708,
-0.324382,-0.177681,-0.071317,-0.728962,-0.359652,-0.019729,3.459301,1.409169,-1.500620,374.115167,0.923853,
-0.073018,-0.217718,0.174676,-0.112560,-0.446020,0.677832,0.750205,2.559004,0.841180,373.704510,0.962201,
0.110961,0.200695,0.122001,0.338844,0.572342,0.495050,-1.247317,-2.473135,-0.928888,373.363456,0.973929,
-0.034932,0.198944,0.186351,-0.018626,0.568682,0.672002,0.371134,-2.349553,0.451118,373.209504,0.981583,
-0.283281,0.007092,0.135666,-0.620413,0.101530,0.552440,3.427250,-0.059612,2.868846,373.918697,0.943073,
-0.185306,0.039308,0.262725,-0.389052,0.180426,0.894049,1.857298,-0.349463,3.608989,373.406555,0.973886,
0.082250,-0.331390,-0.022688,0.270572,-0.720977,0.052949,-0.664347,4.022945,0.091937,374.047699,0.930634,
0.190473,-0.094994,0.257967,0.535435,-0.151290,0.737799,-1.852857,0.854361,-3.519549,373.746293,0.952894,
-0.060609,-0.254247,0.156358,-0.082132,-0.534275,0.512952,0.586571,3.013415,0.580052,373.826905,0.953481,
0.210896,-0.095322,0.044159,0.578659,-0.147270,0.174543,-2.772121,1.126104,-0.719782,373.472873,0.970022,
-0.164275,-0.158845,0.257302,-0.340046,-0.309740,0.789908,1.514289,1.457196,2.859606,373.629403,0.965393,
-0.207337,0.168234,0.157899,-0.439945,0.497463,0.496015,2.265028,-1.736847,2.267926,373.723954,0.957736,
-0.025666,-0.151213,0.312350,0.002890,-0.291503,0.870478,0.210081,1.307740,0.552100,372.859458,0.995548,
0.046691,-0.315945,0.198514,0.182387,-0.691351,0.526806,-0.337125,3.320660,-0.446950,374.001630,0.938470,
0.319637,-0.135114,0.112725,0.848089,-0.251791,0.244774,-3.519979,1.082589,-2.438372,374.012563,0.931282,
0.238055,-0.071807,0.226595,0.651747,-0.093834,0.513744,-2.472302,0.634665,-3.916065,373.834868,0.945235,
0.202204,0.036486,0.169277,0.560433,0.174403,0.365256,-2.447443,-0.384434,-2.678927,373.395903,0.971182,
-0.256755,-0.128253,0.273459,-0.570692,-0.237893,0.754222,2.213215,0.931930,4.611651,373.922761,0.941703,
-0.015062,0.207733,0.301481,0.028558,0.599313,0.739648,0.117771,-1.804732,0.290912,373.000559,0.988922,
-0.185295,0.227312,0.239517,-0.393454,0.647417,0.599832,1.553792,-2.013214,2.654984,373.765945,0.955365,
0.083216,-0.319465,0.096123,0.272998,-0.694184,0.136874,-0.679909,3.772577,-0.399466,374.013675,0.935098,
0.200638,0.214094,0.137729,0.560074,0.609632,0.208060,-2.064844,-2.245590,-1.790750,373.704487,0.956510,
-0.014175,-0.005734,0.400981,0.030229,0.068495,0.946844,0.081129,0.034839,0.399157,369.472131,1.042132,
0.182100,-0.301870,0.192622,0.521819,-0.662337,0.322022,-1.347503,2.815392,-1.733651,374.042583,0.933013,
0.242189,-0.004713,0.201752,0.660605,0.072384,0.300882,-2.702547,0.048476,-3.693176,373.738528,0.952051,
-0.180846,-0.289614,0.123450,-0.382063,-0.627226,0.166040,1.558659,3.033587,1.198930,374.039743,0.934682,
-0.215844,0.170600,0.135099,-0.459908,0.484952,0.601467,2.412304,-1.785311,2.004221,373.817560,0.952700,
-0.054383,0.295799,0.027818,-0.067641,0.782911,0.267576,0.516532,-3.767320,0.081052,373.833973,0.948406,
0.251383,0.153927,-0.048124,0.678599,0.444381,0.067359,-3.002396,-1.598031,0.880900,373.704942,0.956820,
0.076648,-0.304921,0.057577,0.255257,-0.673268,0.312465,-0.682356,3.770165,-0.229634,373.979201,0.938131,
-0.156149,0.215128,0.098116,-0.313986,0.591604,0.424570,1.723915,-2.542873,1.014530,373.709621,0.958948,
0.164521,-0.181438,0.223461,0.472573,-0.378615,0.694775,-1.584332,1.792344,-2.443827,373.788829,0.952653,
0.282759,0.006342,0.039084,0.750952,0.082465,0.208822,-3.678054,-0.058219,-0.836412,373.725423,0.955061,
-0.053506,0.182234,0.204709,-0.065319,0.511290,0.661559,0.561830,-2.081743,0.771022,373.059398,0.986881,
-0.017243,0.104088,0.344161,0.024639,0.327250,1.020006,0.131718,-0.796285,0.422085,371.903314,1.014392,
-0.204634,-0.280518,0.095522,-0.438703,-0.620703,0.340131,1.846497,2.914502,1.062015,374.055243,0.933239,
-0.202005,0.050255,0.253397,-0.428796,0.192044,0.794197,2.046230,-0.445211,3.773896,373.522374,0.967919,
0.271060,0.031292,0.062088,0.723078,0.143814,0.179354,-3.509676,-0.311886,-1.297562,373.676030,0.957863,
-0.354636,-0.096855,0.114316,-0.798028,-0.175061,0.370680,3.923694,0.667087,2.739176,374.103166,0.921903,
0.058768,-0.363961,0.036676,0.212509,-0.818297,0.095424,-0.404417,4.310036,-0.087849,374.096563,0.923393,
0.108387,-0.233890,0.308522,0.337406,-0.516362,0.782861,-0.739988,1.857746,-1.905582,373.819450,0.953182,
-0.109903,0.126619,0.331990,-0.208236,0.382683,0.907035,0.831861,-0.962400,2.472570,372.733258,0.996361,
0.353310,-0.037745,0.035938,0.925664,-0.026416,0.030330,-4.265133,0.282094,-0.918137,373.991093,0.933117,
0.128522,-0.118272,0.339177,0.387467,-0.230147,0.801909,-0.933676,0.859052,-2.921322,373.557825,0.965433,
-0.236341,-0.170261,0.246699,-0.518788,-0.357190,0.652413,2.104030,1.380075,3.747436,373.906262,0.944924,
-0.188790,0.038108,0.342412,-0.404582,0.163087,0.906055,1.401039,-0.250278,4.459671,373.412918,0.971989,
0.181379,-0.164223,0.304733,0.520308,-0.342913,0.647964,-1.395997,1.247042,-3.530438,373.840612,0.947177,
-0.187757,-0.295071,0.082653,-0.399398,-0.657052,0.111112,1.644420,3.155947,0.825170,374.053837,0.932650,
-0.068020,-0.113426,0.396592,-0.106388,-0.221230,0.957852,0.368341,0.628147,1.745013,372.006844,1.013091,
0.093511,0.249328,0.306872,0.302458,0.689604,0.638691,-0.619050,-1.984335,-1.587030,373.602396,0.964448,
0.187287,0.333590,0.066554,0.531890,0.883556,-0.015299,-1.422542,-3.474751,-0.576581,373.998766,0.934398,
-0.076756,0.057137,0.375541,-0.127390,0.210681,0.856695,0.494973,-0.360664,1.994736,370.925302,1.026598,
0.049111,0.230315,0.283899,0.188133,0.617009,0.963558,-0.374767,-2.090240,-0.824704,373.639469,0.964166,
0.234458,0.171407,0.104053,0.639695,0.471066,0.453496,-2.661270,-1.779363,-1.666290,373.756105,0.953364,
0.024881,-0.035542,0.276743,0.128061,-0.037618,0.918974,-0.246550,0.362490,-0.520587,371.721352,1.016624,
-0.235351,-0.067853,0.275625,-0.512885,-0.118706,0.977002,2.170458,0.529885,4.542549,373.799718,0.952224,
-0.010014,-0.003848,0.333571,0.043032,0.041377,1.053394,0.085907,0.034330,0.256395,370.953106,1.028317,
-0.085059,-0.045870,0.243262,-0.141069,-0.062157,0.811557,0.934938,0.497492,1.620784,371.900439,1.014319,
0.036260,0.262695,0.110833,0.156650,0.687492,0.408957,-0.357447,-3.296652,-0.240573,373.663318,0.960044,
0.012707,0.089489,0.363311,0.098485,0.273543,1.075449,-0.084068,-0.625050,-0.306606,372.229626,1.008187,
0.014504,-0.083299,0.330169,0.102682,-0.157462,0.969024,-0.113494,0.688235,-0.332520,372.188776,1.009221,
-0.186231,0.050891,0.203086,-0.388081,0.174528,0.657778,2.142040,-0.524140,2.909626,373.368681,0.975292,
-0.291708,-0.073715,0.128217,-0.642591,-0.132597,0.437234,3.448274,0.655843,2.724654,373.957476,0.939468,
-0.125886,0.160032,0.296169,-0.246962,0.446201,0.873611,1.044316,-1.361040,2.484230,373.230762,0.981890,
-0.084548,-0.305066,0.141102,-0.142564,-0.693463,0.409081,0.704390,3.476241,0.621410,373.974890,0.940135,
0.183030,0.235496,0.031763,0.515459,0.624190,0.078819,-1.963843,-2.733790,-0.369361,373.724396,0.956122,
0.274679,0.001918,0.108572,0.732361,0.053577,0.237273,-3.435889,-0.015447,-2.285750,373.749185,0.952589,
-0.202541,-0.133954,0.305645,-0.438628,-0.286112,0.862639,1.616176,0.990401,4.076199,373.701060,0.959134,
0.101439,-0.087397,0.297303,0.317540,-0.167863,0.718964,-0.906890,0.781614,-2.185270,373.062366,0.985315,
-0.104451,0.162704,0.393968,-0.198992,0.460359,1.044124,0.537434,-0.873292,2.479878,372.904312,0.992924,
-0.347832,-0.053322,0.076553,-0.779333,-0.083928,0.160591,4.120771,0.396550,1.900047,374.077742,0.925369,
0.162558,-0.165242,0.240641,0.469021,-0.358108,0.507090,-1.539003,1.577573,-2.656998,373.671023,0.959398,
-0.139170,0.171312,0.326858,-0.281866,0.478870,0.822402,0.998462,-1.261892,2.881356,373.302138,0.978672,
0.044811,-0.032537,0.380852,0.179179,-0.032789,0.881751,-0.279920,0.206721,-1.173151,372.036795,1.010168,
-0.012900,-0.036379,0.395562,0.033088,-0.043228,0.931051,0.076493,0.211321,0.359786,369.900896,1.038452,
-0.303045,-0.121494,0.124316,-0.672705,-0.251200,0.225624,3.409270,1.025297,2.633904,374.027728,0.932268,
-0.128753,0.150000,0.432539,-0.262105,0.434004,1.052319,0.486414,-0.573748,3.219655,372.960193,0.990284,
-0.343431,-0.022210,0.284260,-0.788160,-0.007996,0.690480,2.830280,0.117012,6.309294,374.082670,0.916392,
0.250253,0.201599,0.025393,0.678107,0.527377,0.278015,-2.778635,-2.067614,-0.394207,373.837744,0.948776,
0.226149,-0.109188,-0.018144,0.616097,-0.232909,0.156454,-2.926591,1.245546,0.336604,373.533086,0.966863,
0.028678,-0.104437,0.294940,0.136901,-0.225589,0.965806,-0.256991,0.981317,-0.604555,372.672789,0.998655,
0.339325,-0.038258,0.055031,0.889526,-0.062893,0.294166,-4.129323,0.301875,-1.327751,373.954631,0.936458,
-0.077716,0.319407,0.052423,-0.125497,0.808394,0.288693,0.664251,-3.892993,0.203100,373.958512,0.938660,
-0.362079,-0.093504,-0.049288,-0.814544,-0.200883,-0.032357,4.174703,0.647975,-1.238449,374.115061,0.921050,
0.143735,-0.163586,0.135791,0.417202,-0.365597,0.458504,-1.675186,1.954014,-1.410669,373.466437,0.970504,
0.165922,0.273650,0.110499,0.475643,0.700702,0.377709,-1.538033,-3.023649,-1.033747,373.880219,0.945597,
0.185330,-0.122097,0.250863,0.522755,-0.269191,0.705545,-1.795095,1.115956,-3.271261,373.721017,0.954807,
-0.249631,-0.245477,-0.004641,-0.547319,-0.571564,0.046881,2.517725,2.453080,-0.074669,374.041751,0.934078,
