-0.564057,-0.099713,0.651727,-0.288673,-0.087019,1.722171,-1.634787,0.058325,8.916176,374.579352,0.274972,
0.203441,-0.388176,0.518515,0.149160,-0.265741,0.202133,-0.021915,0.072262,-2.282039,374.915602,0.446135,
0.257709,-0.003185,0.693122,0.335688,-0.015498,0.008343,1.687971,-0.016220,-6.060460,374.597251,0.366674,
0.160042,-0.384296,0.457736,0.101820,-0.196409,0.208202,-0.188615,0.811202,-1.845329,374.945236,0.464286,
0.649938,-0.012525,0.018280,-0.069750,-0.027158,-0.135802,-4.632087,-0.068628,-0.532762,374.744236,0.318771,
-0.325343,0.288471,1.057976,-0.455634,0.387664,1.270701,-2.692149,2.146666,-0.042120,374.840844,0.464590,
0.104878,0.472524,0.447564,0.077136,0.185781,0.310009,-0.055805,-1.089870,-0.468029,375.111002,0.459078,
-0.260524,0.329376,0.901943,-0.306279,0.397429,1.135110,-1.748165,2.660472,1.721908,374.875407,0.483901,
-0.116332,-0.398107,1.002716,-0.141900,-0.588738,0.997257,-0.634172,-4.303416,0.195163,374.715832,0.578275,
-0.443504,-0.300635,0.300480,-0.054345,-0.154240,0.676324,1.905594,0.589862,4.691109,374.720790,0.369672,
-0.724222,0.455469,0.844483,-0.632699,0.284482,1.181316,-0.699308,-2.195921,1.021697,375.012296,0.373775,
-0.462241,0.614791,0.309323,-0.394257,0.342683,0.206518,-0.780368,-0.553694,-2.066477,374.972765,0.428079,
0.303750,-0.436675,0.611251,0.278921,-0.419716,0.135740,0.268982,-0.765422,-2.019933,374.974162,0.411521,
0.037235,-0.379806,0.833399,0.048943,-0.509607,0.669394,0.187246,-3.565545,-0.287246,374.805903,0.563493,
-0.458766,0.534830,0.902592,-0.419534,0.524987,1.003221,0.103851,0.904246,-0.101145,375.283916,0.487360,
-0.415321,0.114803,0.495604,-0.054466,0.033394,1.324115,0.486286,-0.058830,8.866170,374.538296,0.330184,
-0.483759,-0.280378,0.101011,0.021754,-0.178302,0.290344,3.176282,0.422389,1.947580,374.807192,0.377036,
0.005834,0.139637,0.801976,0.012613,0.147286,0.800291,0.057696,1.476982,-0.107737,375.090932,0.627143,
0.033320,-0.025694,0.778050,0.045252,-0.049722,0.719788,0.336007,-0.257790,-0.722137,375.086472,0.613467,
0.551788,-0.216064,0.136213,-0.020995,-0.194456,-0.336835,-3.644655,-0.232965,-3.211883,374.735420,0.317275,
-0.433077,-0.483847,-0.023767,-0.215150,-0.209306,-0.005340,0.590343,1.347487,-0.084208,375.069784,0.422542,
-0.293788,0.095702,1.091008,-0.462615,0.123649,1.343701,-3.655117,0.897958,-0.774070,374.763977,0.478041,
0.520419,-0.292976,0.056209,0.020723,-0.219470,-0.051735,-3.160012,0.037920,-1.082250,374.834420,0.375653,
-0.089775,-0.546107,0.154706,-0.065669,0.069357,0.166275,-0.081464,4.308119,-0.080906,374.751818,0.354644,
0.640048,-0.051096,0.038569,-0.074502,-0.079690,-0.119170,-4.609543,-0.257834,-1.092651,374.737710,0.319631,
-0.392050,-0.260084,0.598088,-0.200295,-0.180103,1.253587,-0.651196,-0.269481,6.442601,374.660333,0.362654,
-0.053054,-0.545900,0.476419,-0.033405,-0.269330,0.461146,-0.007293,0.738547,-0.096220,375.202281,0.458015,
0.389769,0.095664,0.485283,0.306282,0.056846,-0.642136,-0.452329,-0.057381,-8.762224,374.542056,0.276734,
0.537217,-0.271868,0.358604,0.270592,-0.223729,-0.713374,-1.593261,-0.059703,-6.099062,374.691759,0.258921,
0.131409,0.516891,0.579747,0.110755,0.364032,0.446496,0.008248,0.735102,-0.102329,375.427282,0.497511,
-0.116618,0.052150,1.108502,-0.180980,0.066029,1.115887,-1.655062,0.717358,-0.542296,374.948898,0.668379,
-0.600216,-0.087239,1.072097,-0.856262,-0.088188,1.688372,-4.718068,0.272097,-0.397496,374.784819,0.308738,
-0.089418,-0.331604,0.993700,-0.113629,-0.501085,0.991240,-0.714945,-3.955657,0.259611,374.740928,0.609086,
-0.009983,0.019255,0.994189,-0.010531,0.012752,0.914445,-0.146164,0.282861,0.052186,375.295543,0.673734,
0.167400,0.628280,0.350352,0.166534,0.170364,0.332790,0.367358,-2.099203,1.265165,374.955758,0.388782,
-0.486517,0.273062,0.679170,-0.337090,0.180663,1.395121,-1.449458,0.182117,6.157891,374.700628,0.327760,
-0.100163,-0.206259,1.061120,-0.146469,-0.336724,1.034373,-1.199796,-2.746826,-0.052372,374.832283,0.648180,
0.163901,0.567894,0.262866,0.146073,0.039869,0.188994,0.218690,-3.095540,0.436999,374.861545,0.376358,
0.180905,-0.221316,0.638491,0.191139,-0.246670,0.155466,0.679620,-0.880402,-3.823210,374.727745,0.445759,
-0.092645,-0.079660,0.935071,-0.126560,-0.130667,0.938954,-1.240137,-1.057139,0.917959,375.119348,0.693439,
-0.352575,0.241983,1.066642,-0.521720,0.319520,1.258374,-3.255044,1.645633,-0.221788,374.819352,0.449521,
-0.166967,-0.314760,0.457523,-0.056755,-0.117258,0.724515,0.296756,0.747272,2.755607,374.947743,0.480567,
0.588573,-0.182271,0.092713,-0.046467,-0.201722,-0.170138,-4.034163,-0.482548,-2.331855,374.738410,0.327706,
-0.393431,0.562524,0.387727,-0.298827,0.250128,0.446417,-0.208320,-0.775427,-0.942447,375.111143,0.428019,
-0.135147,0.638951,0.284667,-0.138734,0.062964,0.249800,-0.437575,-2.859967,-0.994510,374.871408,0.351072,
0.513765,0.148385,0.089304,-0.104539,0.075257,-0.197682,-4.348588,-0.057098,-2.422476,374.711906,0.336555,
0.462761,0.049143,0.209557,-0.066701,-0.002510,-0.682452,-3.897149,-0.106168,-5.822920,374.631208,0.276676,
0.130437,0.414922,0.177148,0.054347,-0.141153,0.141028,-0.521952,-3.785711,-0.609827,374.786993,0.380052,
-0.067683,-0.082928,0.818302,-0.073421,-0.123432,0.915545,-0.740068,-0.910611,1.257675,375.249914,0.707678,
0.534340,0.280046,0.132104,0.043449,0.175650,-0.253620,-3.082008,0.106925,-2.614295,374.788457,0.341607,
-0.481979,-0.064044,1.100158,-0.746561,-0.097508,1.559725,-4.822096,-0.130040,-1.248590,374.713353,0.360524,
-0.571568,0.326835,0.807200,-0.506328,0.222315,1.472170,-2.034173,-0.406132,3.777050,374.902721,0.337205,
0.061839,0.001718,0.720120,0.074470,-0.024014,0.555266,0.500682,0.015107,-1.532320,374.947803,0.575016,
-0.088674,-0.127824,1.042189,-0.128309,-0.216304,1.070866,-1.209255,-1.786409,0.086315,374.963553,0.682740,
-0.134573,-0.212166,0.832516,-0.152597,-0.280373,0.992100,-1.241184,-2.140748,1.939101,374.921677,0.589027,
-0.557934,0.645582,0.156901,-0.513634,0.422008,0.094569,-1.555426,0.388546,-1.575670,375.079716,0.441008,
-0.575989,0.291285,0.952512,-0.651069,0.211025,1.549364,-3.035387,-0.524031,1.970748,374.964227,0.339618,
-0.628529,0.160623,0.570278,-0.257121,0.112008,1.515306,-0.468373,-0.078011,8.396782,374.605344,0.275639,
-0.424894,0.458616,0.136072,-0.198264,0.141647,0.199192,0.862605,-1.331789,0.738355,375.046303,0.414671,
0.159256,0.494175,0.452652,0.120205,0.205404,0.288615,-0.045687,-0.959160,-0.411675,375.148654,0.451850,
-0.504449,0.064991,0.163458,0.158381,0.017387,0.492709,4.342482,-0.046726,4.532632,374.644625,0.329875,
0.156251,-0.000342,0.651423,0.173820,-0.025391,0.192026,0.831661,-0.000887,-4.168361,374.692138,0.457618,
0.447096,-0.058716,0.650872,0.608726,-0.088150,-0.558371,1.827862,-0.079241,-8.836835,374.542323,0.265060,
0.220897,0.121666,0.847614,0.351166,0.163356,0.339309,2.345283,1.153472,-3.246156,374.726255,0.414530,
-0.492037,-0.457006,0.609040,-0.345983,-0.363624,0.911652,-0.241571,-0.117107,1.984711,375.205479,0.410953,
0.025754,0.239004,0.994639,0.043803,0.359540,0.835961,0.285099,3.201213,-0.100111,374.822691,0.567430,
0.396921,-0.531339,0.370343,0.293493,-0.330097,0.090483,0.034725,0.837497,0.139647,375.219165,0.431446,
0.356800,0.386487,0.128535,0.101658,0.020299,0.060965,-1.625930,-2.045381,-1.315437,374.868553,0.400486,
-0.406613,0.400098,0.859499,-0.392260,0.357421,1.275962,-1.435802,1.357270,1.912995,375.093528,0.424642,
-0.022055,0.063326,0.960873,-0.026042,0.062619,0.990938,-0.309888,0.900342,0.176931,375.204688,0.666824,
-0.135868,0.007649,0.958301,-0.187361,-0.019306,1.142553,-1.883744,0.102776,1.118945,375.050493,0.617652,
-0.018748,-0.365637,0.633516,-0.008343,-0.322592,0.663556,-0.040345,-1.380063,0.245994,375.353404,0.593678,
0.399809,0.071189,0.239800,-0.042709,-0.011494,-0.581047,-3.392561,-0.286226,-6.077053,374.614079,0.299643,
-0.002720,0.013206,0.881490,0.001666,-0.012866,0.868817,-0.035644,0.173547,0.040239,375.316311,0.666563,
-0.041328,-0.517342,0.510927,-0.023183,-0.300377,0.521862,0.000727,0.238405,0.030238,375.342376,0.485294,
0.561889,0.279176,0.162540,0.074184,0.194044,-0.344777,-2.939343,0.368648,-3.167196,374.778242,0.321078,
0.073582,0.120758,0.708032,0.085168,0.097836,0.529530,0.525540,0.889384,-1.741384,374.904214,0.544014,
-0.142044,0.280106,0.895673,-0.170483,0.334998,1.037736,-1.226464,3.003521,1.260118,374.853081,0.558397,
0.072190,0.670698,0.269615,0.090959,0.057883,0.290661,0.315303,-3.068814,0.653543,374.878691,0.343826,
0.212175,0.461204,0.644037,0.190969,0.392692,0.385131,0.198285,1.370679,-1.073526,375.059937,0.453919,
-0.214830,0.338886,0.231223,-0.028522,-0.077460,0.376046,1.218902,-2.632483,1.997561,374.829246,0.412361,
0.106871,0.603000,0.039194,0.122921,-0.139398,0.034420,0.370485,-4.580469,0.087033,374.754152,0.321895,
0.137716,0.590154,0.540475,0.118302,0.352104,0.469679,-0.015915,0.187038,0.764938,375.619005,0.479547,
-0.003931,-0.032150,0.928167,-0.000044,-0.075156,0.859337,-0.054643,-0.441568,0.042849,375.303151,0.675401,
-0.090862,-0.414972,0.864010,-0.094294,-0.550945,0.875196,-0.372553,-3.837461,0.473847,374.789623,0.598024,
0.177261,0.266424,0.700039,0.203688,0.275471,0.287572,0.882891,1.540483,-3.057704,374.772931,0.443298,
0.057322,0.033270,0.878566,0.089028,0.020052,0.691925,0.731899,0.424682,-0.836662,375.033756,0.578232,
-0.325870,-0.192431,1.153944,-0.517763,-0.313601,1.240860,-3.313118,-1.466635,-2.022616,374.706571,0.479637,
0.281572,0.478804,0.619795,0.250819,0.403857,0.268103,0.147476,0.923870,-1.012780,375.137602,0.439039,
-0.220090,-0.506789,0.676359,-0.175879,-0.474253,0.732462,-0.078073,-1.698388,0.328123,375.291363,0.540987,
-0.318659,0.400809,0.951822,-0.368723,0.472451,1.125452,-1.427259,2.580604,0.907513,374.940699,0.472284,
-0.532259,0.633718,0.139447,-0.486562,0.375724,0.041504,-1.451015,0.072066,-1.287313,375.140888,0.437061,
0.462541,-0.454716,0.165729,0.223582,-0.264728,-0.149666,-0.906138,0.799667,-0.990168,375.068359,0.407100,
-0.250377,0.642673,0.362763,-0.240505,0.185903,0.290143,-0.551417,-1.614910,-2.076772,374.895415,0.373724,
-0.072598,-0.261661,0.825043,-0.075446,-0.344647,0.944611,-0.592020,-2.656057,0.966656,374.950542,0.637560,
-0.681431,-0.547403,-0.122320,-0.429902,-0.598348,-0.135891,-0.250039,-2.092059,0.190710,375.175141,0.428369,
0.452378,0.072270,0.307332,0.074819,-0.000015,-0.804628,-2.824156,-0.135987,-7.688921,374.586673,0.257334,
0.436830,-0.180155,0.166155,-0.070335,-0.115847,-0.360828,-3.631262,0.574525,-4.017666,374.683173,0.331446,
0.367109,0.559367,0.491567,0.294698,0.313931,0.402697,0.046580,-0.235887,0.893892,375.425534,0.444525,
0.113648,-0.021669,0.650124,0.115863,-0.060587,0.379345,0.602954,-0.109413,-3.088994,374.767485,0.501161,
0.214954,-0.299929,0.156320,0.007579,-0.007174,0.017654,-1.667305,2.792177,-1.687915,374.766382,0.444115,
0.101213,0.286655,0.755487,0.119239,0.302113,0.556705,0.616637,2.277508,-1.509905,374.855313,0.495651,
-0.511536,0.287981,0.133696,-0.019366,0.146619,0.346062,3.005734,-0.128293,2.502597,374.799751,0.370690,
0.092334,0.583794,0.639479,0.080994,0.447211,0.581578,-0.076830,1.564950,0.439370,375.336259,0.503662,
0.235764,-0.458975,0.384499,0.145855,-0.208893,0.175384,-0.260065,1.525567,-1.162494,374.966866,0.436499,
0.360847,-0.386024,0.110540,0.087585,-0.117328,-0.046252,-1.681480,2.035376,-1.161240,374.861850,0.414479,
0.577148,0.074046,0.071438,-0.115955,0.033674,-0.354896,-4.696247,0.173624,-2.111123,374.721086,0.307074,
-0.593464,-0.099121,0.436751,-0.065527,-0.125889,1.291610,1.316678,-0.084539,8.983405,374.555785,0.283097,
0.003759,0.434773,0.704050,0.009462,0.393816,0.635871,0.007577,2.429431,-0.025917,375.016962,0.553333,
0.101925,0.184545,0.916351,0.158803,0.252260,0.683900,1.168491,2.287618,-1.003942,374.856495,0.506087,
-0.218927,0.608241,0.579809,-0.173324,0.399361,0.504348,0.117215,0.609122,-1.463171,375.066422,0.471606,
-0.577769,0.449097,0.894227,-0.547432,0.334352,1.211428,-0.998121,-0.652970,1.044998,375.324191,0.413995,
-0.414004,0.343441,0.811510,-0.401615,0.285116,1.266879,-1.823763,1.050015,3.273558,374.912432,0.391198,
-0.003182,0.034937,0.962292,0.000528,0.019798,0.866207,-0.045789,0.502133,0.025485,375.266234,0.663862,
0.117057,0.572673,0.692015,0.105237,0.525611,0.548186,-0.111005,2.209614,0.411572,375.115420,0.515984,
-0.269185,0.120089,1.190804,-0.444851,0.159661,1.174798,-3.081510,1.119133,-2.664783,374.669506,0.518841,
0.060688,0.080429,1.059282,0.107613,0.106569,0.872581,0.869512,1.165519,0.033789,375.075303,0.567156,
-0.484351,0.232693,0.814960,-0.478564,0.160966,1.530810,-2.848609,0.302990,5.058593,374.751508,0.324974,
0.270875,-0.457073,0.119682,0.129457,-0.058601,-0.048506,-0.676049,3.161347,-0.508887,374.819811,0.409396,
0.528753,-0.191995,0.028301,-0.089233,-0.189712,0.104368,-4.188182,-0.046040,-0.695727,374.759791,0.352721,
0.359354,-0.065871,0.532064,0.312151,-0.099312,-0.466527,0.146812,-0.015852,-8.609158,374.534320,0.290164,
-0.081276,0.662727,0.369724,-0.080660,0.139150,0.337839,-0.218074,-2.004759,-0.862524,374.970251,0.362874,
0.112421,-0.003356,0.551122,0.080502,-0.052976,0.301456,0.126189,-0.003272,-3.284620,374.756400,0.505469,
0.099383,0.020474,0.740990,0.123222,-0.020301,0.524519,0.871084,0.176933,-2.330126,374.831727,0.511434,
-0.486333,0.534972,0.090783,-0.334666,0.233144,0.142276,-0.141680,-0.568321,-0.078301,375.330529,0.432360,
-0.236356,-0.339887,0.511742,-0.108979,-0.200235,0.835785,0.088291,0.166696,3.418098,374.891638,0.460196,
0.492135,-0.287111,0.241533,0.092725,-0.219544,-0.443797,-2.421257,0.269973,-4.360042,374.733934,0.309570,
0.415594,0.452255,0.247024,0.225139,0.135345,0.040272,-0.751196,-1.162692,-1.372533,375.002373,0.399442,
-0.000502,0.018456,0.756741,0.005619,-0.024993,0.734086,-0.005103,0.176645,0.012485,375.366873,0.681496,
-0.474489,-0.053494,0.159723,0.175978,-0.077825,0.498320,4.356715,0.101336,4.422712,374.644549,0.339115,
-0.303353,0.191183,1.039688,-0.447268,0.228623,1.318085,-3.299299,1.669949,0.316612,374.817675,0.460371,
-0.671993,0.514842,-0.004323,-0.408381,0.482316,-0.003349,0.160852,2.115962,-0.004151,375.113795,0.425881,
-0.266930,0.354755,0.650636,-0.197182,0.216541,0.966734,-0.619936,1.081135,3.268777,374.924135,0.445064,
0.554825,-0.545734,0.116190,0.369743,-0.434406,0.021153,0.271592,-0.405612,0.197149,375.703923,0.457652,
-0.351110,0.289488,0.873905,-0.395564,0.273933,1.306056,-2.404796,1.628656,2.915810,374.861539,0.411635,
-0.485324,-0.319881,0.368010,-0.110326,-0.238546,0.835644,1.331433,0.221167,5.080808,374.725651,0.358517,
-0.229534,-0.076302,1.043854,-0.356280,-0.153841,1.206113,-3.069123,-0.869282,0.204405,374.850114,0.534238,
-0.624673,0.003264,1.183929,-0.972598,-0.037684,1.488415,-4.453887,-0.013707,-3.571864,374.643958,0.320452,
0.406893,0.144421,0.429822,0.260256,0.058751,-0.718088,-1.126358,-0.192677,-8.210567,374.569001,0.273992,
0.019440,0.537289,0.464986,0.020819,0.198224,0.378072,0.001962,-0.908381,0.021184,375.207478,0.446578,
0.107720,-0.206058,0.797178,0.145862,-0.316599,0.506005,0.934220,-1.976753,-1.775336,374.838493,0.517276,
-0.685598,-0.163006,1.162903,-0.977197,-0.144020,1.522240,-3.749246,0.999754,-2.465422,374.734586,0.312228,
-0.605864,0.120231,0.941816,-0.726562,0.042918,1.782592,-4.276628,-0.381707,3.126439,374.825953,0.284040,
0.072189,-0.053574,0.827799,0.106046,-0.115138,0.581230,0.824268,-0.604722,-1.304528,374.961118,0.564107,
0.332888,0.228625,0.558176,0.320101,0.170011,-0.310237,0.355083,0.188428,-6.458702,374.618802,0.330458,
-0.560824,-0.603768,-0.108930,-0.432958,-0.486570,-0.056686,-1.079395,-0.475708,0.729033,375.388626,0.463852,
0.007254,-0.014243,0.798648,0.014616,-0.068388,0.801898,0.077698,-0.149853,-0.148027,375.266044,0.651895,
-0.485200,-0.067053,1.047957,-0.704328,-0.120228,1.684974,-4.858759,-0.126646,0.293841,374.762017,0.343010,
-0.533142,0.314862,0.586316,-0.290826,0.171168,1.270829,-0.479927,-0.015179,5.807176,374.728204,0.337201,
0.304367,0.060600,0.384681,0.091030,-0.031859,-0.401838,-1.546207,-0.221125,-7.130146,374.570999,0.328824,
-0.113383,0.461468,0.621387,-0.081914,0.281257,0.707106,-0.087403,1.278273,0.608505,375.476891,0.521451,
0.347422,-0.110073,0.345451,0.076057,-0.100074,-0.526061,-2.045035,0.408175,-7.069043,374.582298,0.310364,
-0.517261,-0.387541,0.096341,-0.114617,-0.308038,0.223494,1.930465,0.093455,1.130075,374.976695,0.400825,
0.089038,0.419342,0.624590,0.079503,0.292222,0.499373,0.118779,1.324887,-0.786520,375.105996,0.495180,
-0.547194,0.034680,0.868356,-0.571590,-0.024109,1.887373,-4.171624,-0.026243,5.380290,374.712403,0.283321,
0.205009,0.417808,0.668990,0.195853,0.362313,0.379045,0.380213,1.613791,-1.663233,374.941665,0.439994,
0.004409,0.053324,0.847044,0.011348,0.021472,0.796411,0.052425,0.648467,-0.074194,375.230335,0.648355,
-0.582718,-0.309047,0.753972,-0.455215,-0.279223,1.511530,-1.831607,0.410999,4.699578,374.827714,0.317973,
-0.023135,0.044484,0.878267,-0.025352,0.011467,0.860045,-0.295598,0.573950,0.341146,375.370415,0.701347,
-0.263843,-0.497969,0.102965,-0.142379,-0.062830,0.122124,0.264172,3.349046,0.167231,374.814328,0.397164,
-0.058977,0.100430,0.980377,-0.080722,0.102369,0.978746,-0.813685,1.417033,0.362763,375.078129,0.692388,
-0.279694,0.074958,1.006963,-0.423080,0.060231,1.292369,-3.562882,0.739932,1.044967,374.822166,0.470581,
-0.043557,0.062706,0.965074,-0.058279,0.046314,0.937808,-0.612611,0.890853,0.331779,375.219978,0.706648,
-0.240265,0.019814,0.932882,-0.338294,-0.020955,1.229567,-3.052432,0.210939,2.344091,374.833072,0.488838,
0.220420,0.402072,0.702571,0.230634,0.396933,0.324374,0.561860,1.866641,-1.915192,374.894081,0.433860,
0.008864,0.013811,0.860799,0.017385,-0.028222,0.752619,0.110165,0.176181,-0.142381,375.275722,0.657718,
0.418989,0.609927,0.147241,0.402887,0.187932,0.116850,1.084205,-1.383758,1.019505,375.053714,0.397068,
0.129741,-0.160785,0.900222,0.205422,-0.292453,0.587129,1.501732,-1.912486,-1.459302,374.844768,0.496360,
0.015445,0.035262,0.994779,0.029326,0.013272,0.854614,0.224083,0.518241,-0.078656,375.211987,0.630052,
-0.096946,0.016868,1.029006,-0.144529,-0.017542,1.002906,-1.414813,0.243467,0.209514,375.123647,0.695886,
0.115519,0.128776,0.922440,0.188399,0.163336,0.621933,1.444489,1.630898,-1.175026,374.881455,0.505461,
-0.016446,-0.165544,0.786326,-0.012122,-0.245080,0.838319,-0.150914,-1.645467,0.310011,375.156102,0.678267,
0.194127,0.255562,0.546094,0.143053,0.112693,0.173278,0.126494,0.185323,-3.944808,374.737514,0.412194,
0.571028,0.039484,0.014098,-0.138493,-0.018188,0.138781,-4.908942,0.085449,-0.389037,374.720001,0.327493,
-0.022290,0.011523,0.634362,-0.010754,-0.055840,0.696537,-0.104351,0.055741,0.632169,375.995971,0.752211,
-0.420867,-0.411815,0.372163,-0.166235,-0.257701,0.705576,0.716472,0.651276,2.836049,374.932696,0.410273,
-0.256511,-0.557808,0.414054,-0.181760,-0.283453,0.469828,-0.111384,1.188273,-0.634363,375.054278,0.438916,
-0.499615,0.353545,0.809300,-0.453598,0.235611,1.372993,-1.811589,0.258912,3.308886,374.954048,0.368566,
0.149456,0.571214,0.228248,0.145057,-0.077629,0.254029,0.240872,-3.472241,0.389452,374.848307,0.344028,
0.001741,0.025408,0.894267,0.008306,-0.017861,0.862300,0.022440,0.340073,-0.023104,375.269357,0.648889,
0.384726,-0.175339,0.539126,0.353703,-0.209197,-0.481665,0.219569,-0.056921,-7.890556,374.571502,0.287881,
0.488970,-0.214648,0.113952,-0.064098,-0.186317,-0.320915,-3.749285,0.288090,-2.719913,374.742792,0.334802,
-0.316781,-0.593361,0.018538,-0.270642,-0.158798,0.024360,-0.828326,2.861782,-0.091442,374.863709,0.387027,
-0.430099,-0.283922,0.942472,-0.512909,-0.357758,1.467822,-2.995529,-1.008294,2.135718,374.910094,0.385077,
-0.333393,0.555859,0.005647,-0.276796,0.006868,0.004629,-0.404273,-2.710075,-0.013627,374.924776,0.367853,
-0.215986,-0.050562,1.001191,-0.323536,-0.125485,1.209507,-2.921375,-0.587925,0.950870,374.885605,0.533566,
0.169202,0.331087,0.714949,0.187576,0.322859,0.376541,0.714482,1.961400,-2.245482,374.832796,0.448117,
0.377230,-0.375160,0.422480,0.230787,-0.288736,-0.199303,-0.580877,0.570067,-3.760691,374.795264,0.355140,
-0.187801,-0.520905,1.000155,-0.194730,-0.755600,1.023766,-0.059137,-4.181432,0.019193,374.748492,0.544001,
-0.347168,-0.144893,1.117058,-0.554666,-0.258381,1.305595,-3.832797,-1.052661,-1.429495,374.728240,0.453275,
0.157298,-0.295906,0.551716,0.125782,-0.284743,0.185810,0.115878,-0.277573,-2.865414,374.827088,0.477639,
0.061293,-0.646492,0.505496,0.057476,-0.452372,0.432771,0.020039,0.288070,0.638936,375.330735,0.481126,
-0.298257,0.584882,0.378686,-0.249105,0.188734,0.285779,-0.296738,-1.319596,-1.259696,375.012457,0.411564,
-0.286053,0.628864,0.673540,-0.226304,0.496527,0.560648,0.482910,1.331455,-2.057039,374.905754,0.492138,
-0.180892,0.361331,0.803411,-0.186284,0.358281,0.916435,-0.890775,2.767292,1.656365,374.904004,0.520883,
-0.032899,0.575117,0.293292,-0.024235,-0.007769,0.199843,-0.048346,-3.147651,-0.116020,374.866737,0.365779,
0.026357,0.041969,0.900176,0.043814,0.011575,0.734055,0.348202,0.561254,-0.340901,375.157890,0.621617,
-0.064592,-0.241985,0.668316,-0.046427,-0.271921,0.807575,-0.292712,-1.316391,1.315864,375.276257,0.645562,
0.297517,0.033265,0.629046,0.332877,-0.026660,-0.155109,1.208993,0.099338,-7.318489,374.560127,0.326714,
-0.488541,-0.049335,-0.164088,0.176230,-0.097115,-0.485519,4.358013,0.065593,-4.571397,374.643247,0.327880,
0.449068,-0.113114,0.026619,-0.165510,-0.121008,0.056190,-4.590208,0.360529,-0.724480,374.721800,0.363761,
-0.528342,0.267286,0.125570,-0.005740,0.124895,0.351061,3.249306,0.046874,2.520640,374.784715,0.362555,
-0.552305,0.189288,0.314139,-0.010033,0.087490,0.905393,2.529720,0.138363,6.716008,374.616375,0.320417,
0.001706,0.028597,0.907369,0.007684,-0.019077,0.884032,0.022438,0.389936,-0.020937,375.254948,0.640836,
0.690746,-0.124615,0.023543,0.000631,-0.226814,0.006639,-4.078714,-0.865614,-0.575902,374.779771,0.322263,
-0.459708,-0.143622,0.578270,-0.155330,-0.157473,1.494633,-0.602786,-0.054189,8.845084,374.557388,0.309034,
0.109564,0.346736,0.618291,0.097822,0.223567,0.423739,0.222859,1.109677,-1.574498,374.976795,0.481210,
-0.296590,-0.483958,0.993823,-0.313856,-0.667141,1.153807,-0.499303,-3.091756,0.184167,374.895956,0.501841,
-0.238592,0.090917,1.015613,-0.359567,0.075132,1.256509,-3.113771,1.009990,0.744424,374.853607,0.502867,
0.490773,0.309177,0.256873,0.144690,0.118689,-0.389292,-2.131851,-0.287809,-4.201030,374.750359,0.318017,
-0.020308,-0.754687,0.254826,-0.021283,-0.255586,0.212090,-0.139179,2.793033,-0.264766,374.875457,0.361466,
-0.636830,0.433254,0.137638,-0.286562,0.359357,0.256895,1.189589,1.447405,1.028369,375.038744,0.398285,
-0.478782,0.461575,0.419055,-0.291720,0.214909,0.635145,0.299658,-0.219446,1.773735,375.164038,0.419001,
-0.235837,-0.578406,0.382639,-0.177048,-0.285722,0.356334,-0.213362,1.567908,-0.931002,374.974123,0.434510,
-0.143609,0.606512,0.632476,-0.111393,0.431090,0.559343,0.153728,1.371838,-0.940924,375.120549,0.493230,
-0.082693,0.076693,0.946687,-0.113166,0.052422,0.968213,-1.125174,1.045305,0.746211,375.129713,0.675819,
-0.283241,0.209547,1.162485,-0.447568,0.271468,1.203401,-2.869788,1.845549,-1.918686,374.716154,0.495379,
0.122334,-0.347569,0.707026,0.132567,-0.446628,0.427089,0.470044,-2.071107,-1.561174,374.890546,0.512084,
-0.059460,0.536218,0.800839,-0.049137,0.557363,0.728001,0.017497,3.589205,-0.032804,374.828357,0.545947,
-0.408149,-0.370555,0.297290,-0.101218,-0.217842,0.564932,1.336663,0.971504,3.240799,374.834149,0.398266,
0.299007,0.188039,0.863624,0.481958,0.233489,0.256677,2.792058,1.423145,-3.468141,374.717373,0.369588,
0.031289,0.110941,1.071300,0.057447,0.137829,0.908624,0.437499,1.611743,0.047986,375.031044,0.582174,
0.468700,0.186199,0.259399,0.089646,0.042634,-0.798534,-2.934471,-0.307723,-5.963446,374.662419,0.271014,
0.321404,-0.245043,0.347959,0.082242,-0.163566,-0.231390,-1.523575,0.953063,-5.289892,374.649993,0.356555,
0.154445,-0.246060,0.523985,0.101887,-0.227550,0.241067,-0.005894,0.010690,-3.306032,374.768526,0.470311,
-0.536798,-0.252596,0.810646,-0.467018,-0.263668,1.677352,-2.688997,0.077276,4.928992,374.783664,0.314464,
-0.209178,0.014108,0.977558,-0.301087,-0.045791,1.267717,-2.830854,0.170807,1.345621,374.899877,0.521542,
-0.223147,-0.511283,0.805545,-0.191659,-0.598996,0.958083,-0.110085,-2.891358,0.202424,374.966119,0.533458,
-0.063475,0.501339,0.374402,-0.038913,-0.012719,0.398598,0.027583,-2.154341,0.112682,375.002282,0.385931,
-0.497711,0.416243,0.439974,-0.267333,0.190585,0.797318,0.419448,-0.103093,3.076899,374.959068,0.393951,
-0.289005,-0.546621,-0.020928,-0.199255,-0.121639,0.004796,-0.252490,3.236510,0.031792,374.824699,0.393735,
0.549793,0.510471,0.122809,0.361282,0.277346,0.067304,-0.208128,0.333558,-0.160076,375.438448,0.438952,
0.314019,0.402887,0.393664,0.182741,0.095747,0.052174,-0.547120,-1.052070,-2.655363,374.872510,0.389339,
