-0.179273,-0.521920,0.176917,-0.082075,0.142252,0.191275,0.005339,3.714871,0.006214,374.856280,0.302519,
-0.198674,-0.596616,0.265814,-0.144019,0.005953,0.195912,-0.426005,2.837681,-0.866157,374.921735,0.307362,
0.173942,-0.126677,0.990463,0.319871,-0.270424,0.608875,2.256668,-1.566290,-0.830490,374.909290,0.408354,
0.097205,0.507958,0.087432,0.099319,-0.518882,0.093091,-0.051200,-4.626810,-0.027295,374.853956,0.233938,
-0.010506,0.031634,0.972372,0.004412,-0.014562,0.860562,-0.152743,0.461255,0.075104,375.303186,0.626702,
0.100572,-0.184000,0.658722,0.113134,-0.238953,0.333085,0.489313,-0.965759,-2.321831,374.875495,0.478775,
0.568304,0.150298,0.066392,-0.306651,0.076856,-0.611981,-4.360722,0.296036,-1.867166,374.859192,0.211879,
-0.324041,0.254654,0.036032,0.206200,-0.169773,0.090403,2.964388,-1.933666,0.633050,374.884369,0.314496,
-0.026373,0.082477,0.977663,-0.019180,0.060883,0.865748,-0.371856,1.184484,0.170447,375.153913,0.625163,
-0.608543,-0.019942,1.292363,-1.015736,-0.074956,1.109402,-3.668909,0.051422,-6.355780,374.583301,0.243314,
-0.186667,-0.607533,0.626971,-0.099998,-0.474407,0.534806,0.187890,-1.215790,-1.215784,375.106860,0.446140,
-0.554422,0.406022,0.350417,-0.120127,0.197245,0.691900,0.882827,0.214198,2.994261,375.003237,0.303943,
0.034636,0.031482,1.044569,0.074995,-0.002689,0.820917,0.509039,0.469227,-0.024152,375.231302,0.562446,
-0.544410,-0.196955,1.135714,-0.817927,-0.243218,1.522602,-4.045382,0.125831,-1.946274,374.799149,0.249176,
0.049786,-0.107694,0.955160,0.095116,-0.224824,0.703903,0.668894,-1.485404,-0.398769,375.047919,0.552227,
0.283909,-0.071649,0.795795,0.478321,-0.161039,-0.032241,2.660135,-0.510192,-4.993766,374.685506,0.310193,
0.312133,0.211034,0.628195,0.372440,0.168305,-0.355270,1.019569,0.555128,-6.144751,374.677243,0.276023,
-0.263271,0.615415,1.055120,-0.185119,0.735935,0.917343,0.914219,3.412614,0.011101,374.855238,0.421748,
0.275230,-0.619995,0.688230,0.219486,-0.624844,0.428963,-0.467583,-1.529140,1.771721,375.173913,0.441299,
0.179249,-0.626038,0.070601,0.218678,0.140739,0.028535,0.758241,4.008813,0.325233,374.835209,0.280770,
-0.541051,-0.259318,1.317539,-0.824262,-0.345192,1.001157,-2.517763,0.089465,-5.097605,374.629765,0.300299,
0.079746,-0.280363,0.888622,0.120971,-0.338709,0.665971,0.695782,-3.180317,-0.739731,374.843339,0.427278,
-0.534049,0.384243,0.940651,-0.473911,0.350263,1.509135,-1.936314,-0.095348,1.407997,375.223169,0.287347,
0.540965,-0.155018,0.066055,-0.312246,-0.052911,-0.284302,-4.371583,-0.126915,-1.804917,374.820828,0.244863,
0.187452,0.491079,0.203441,0.102146,-0.099227,0.159579,-0.208663,-3.462194,-0.289963,374.860753,0.326143,
0.465627,-0.560682,-0.004066,0.373751,-0.041911,0.045529,0.541884,0.895047,-0.014174,375.358965,0.335862,
-0.614997,-0.355601,1.113835,-0.691064,-0.162681,1.417408,-2.311501,1.110822,-0.805592,374.968166,0.292708,
0.197991,-0.144664,0.811427,0.307310,-0.147350,0.256065,1.907216,-1.315867,-3.294234,374.778143,0.350107,
0.455893,0.097649,0.092073,-0.388177,0.111069,-0.766325,-4.501136,-0.267241,-2.695091,374.831956,0.207026,
-0.128729,-0.552879,0.643513,-0.073330,-0.299071,0.579689,0.052571,-1.577495,-0.289338,375.223664,0.420828,
0.093329,-0.165411,0.867665,0.148586,-0.177362,0.563615,1.027805,-1.940467,-1.258893,374.906347,0.445848,
-0.716341,-0.127914,1.188428,-1.008645,0.043171,1.572727,-3.629749,0.918707,-3.010931,374.778909,0.208606,
0.143546,0.524895,0.426807,0.100774,0.186268,0.284980,0.000158,-1.325956,0.001036,375.138710,0.392917,
-0.017105,-0.114009,1.056554,-0.013669,-0.123789,0.907803,-0.240571,-1.663618,-0.005082,375.038206,0.570476,
0.091185,-0.556576,0.963487,0.099102,-0.740051,0.729329,-0.109624,-4.631579,0.059547,374.765733,0.394419,
-0.025767,0.002264,1.044688,-0.026451,0.064978,0.904565,-0.383482,0.027608,0.019157,375.311203,0.644236,
0.300774,0.059254,0.337709,0.023944,0.092266,-0.803504,-1.993433,-0.280248,-6.614538,374.675001,0.243722,
-0.572611,0.408888,0.983675,-0.537740,0.354249,1.413175,-1.662868,-0.624789,0.736083,375.230098,0.292388,
0.185039,0.250911,0.958328,0.311817,0.473343,0.514808,1.847795,2.777560,-1.048966,374.853296,0.397507,
0.579765,0.145525,0.098975,-0.277881,0.201497,-1.308715,-4.241136,0.343487,-2.830078,374.937142,0.146894,
-0.574854,-0.310539,0.710350,-0.321266,-0.116878,1.508299,-1.499445,0.298585,5.102464,374.874069,0.236357,
0.457253,0.049529,-0.011446,-0.431362,0.098790,-0.105530,-4.853925,-0.138582,0.313558,374.797226,0.261287,
-0.580680,-0.439968,1.091738,-0.590127,-0.281663,1.217028,-1.244012,0.765389,-0.275113,375.141737,0.346341,
0.051038,-0.138217,0.940650,0.092604,-0.156032,0.664841,0.653006,-1.869564,-0.450954,374.983323,0.511393,
0.123427,-0.619948,0.190492,0.165413,0.309132,0.164850,0.439532,3.763513,0.561368,374.912906,0.246216,
0.308457,-0.576711,0.666231,0.244189,-0.426466,0.386592,-0.244605,-1.221293,1.094107,375.350002,0.416906,
-0.160851,-0.460816,0.639843,-0.097713,-0.244144,0.621646,-0.146539,-1.437733,0.837141,375.322524,0.447529,
0.284187,-0.370129,0.382881,0.107162,0.038383,-0.040171,-0.682134,1.209228,-3.042872,374.888223,0.310071,
-0.495317,-0.528380,-0.086512,-0.278077,-0.129544,-0.052138,-0.056964,0.435442,0.030128,375.502832,0.365454,
-0.044561,-0.064027,0.776550,-0.027881,0.007486,0.807029,-0.440938,-0.640739,0.959422,375.411502,0.623193,
-0.477349,-0.483780,0.484719,-0.244524,-0.165804,0.688163,0.078420,0.091896,1.200742,375.470340,0.365252,
-0.139538,0.319008,0.805073,-0.115130,0.398689,0.960178,-0.865605,2.733347,1.596243,374.937303,0.491311,
-0.234119,0.536589,-0.017804,-0.136129,-0.138762,0.016915,-0.133450,-3.816257,0.014357,374.848261,0.298868,
-0.190270,0.075082,0.965952,-0.258528,0.168982,1.179456,-2.522715,0.896530,1.377135,374.954385,0.456167,
0.083771,-0.433020,0.060786,0.050520,0.554827,0.066787,-0.314649,4.603323,-0.115204,374.848288,0.244109,
-0.108615,-0.534826,0.995183,-0.086427,-0.676446,0.908222,0.032539,-4.667351,-0.011410,374.730246,0.440889,
-0.360891,-0.578728,0.074004,-0.322796,0.124596,0.046057,-0.716824,2.281973,-0.322263,375.064083,0.287165,
-0.532243,0.171403,0.069384,0.391624,0.207393,0.239864,4.270729,0.079651,1.763436,374.837408,0.247068,
-0.378964,0.431794,1.135201,-0.445748,0.610838,1.226918,-1.242931,1.994211,-0.609178,374.972732,0.382371,
-0.086119,0.012358,0.955194,-0.107224,0.079589,0.944894,-1.212327,0.164482,0.734707,375.252165,0.612457,
-0.589844,-0.421001,1.024166,-0.569895,-0.232170,1.294593,-1.502572,0.884343,0.283529,375.194507,0.325757,
0.521473,-0.132399,0.076952,-0.344027,-0.024967,-0.801133,-4.472598,-0.000063,-2.248055,374.861546,0.197048,
-0.589707,-0.323233,0.894866,-0.529993,-0.127050,1.553532,-2.463898,0.680652,2.608720,375.061307,0.253081,
0.109483,-0.475331,0.901927,0.132120,-0.615641,0.620027,0.225013,-4.217577,-0.216157,374.792242,0.405626,
0.655529,-0.598463,0.064773,0.485695,-0.415077,0.016716,0.976774,-1.805916,0.383831,375.235854,0.400784,
0.001086,0.070487,0.977959,0.016098,0.164830,0.800114,0.014057,1.008346,-0.006380,375.223209,0.623665,
0.003596,0.002353,0.871050,0.020272,0.065748,0.702650,0.044539,0.024807,-0.053637,375.375076,0.633855,
0.175168,-0.654457,0.674243,0.135954,-0.463735,0.558526,-0.399114,-1.715353,1.690279,375.149524,0.444611,
-0.797447,-0.199509,1.189669,-0.994087,0.084883,1.468211,-2.642420,1.870886,-2.227848,374.849651,0.216352,
-0.309435,-0.604975,0.061892,-0.328538,0.194772,-0.035239,-0.960175,2.878166,-0.362045,374.988628,0.266858,
0.146434,0.535054,0.325973,0.106678,0.065809,0.172785,0.039250,-2.542032,0.115682,374.949105,0.361401,
0.431395,0.513112,0.466579,0.295816,0.382330,-0.060303,-0.031533,-0.235353,-0.367605,375.422237,0.337217,
-0.180218,0.275480,1.178568,-0.266866,0.496965,1.014444,-1.625391,2.917548,-1.277785,374.764236,0.508851,
0.423293,0.427122,0.145987,0.072992,0.147509,-0.020266,-1.245456,-1.290946,-1.167557,375.019766,0.343301,
0.628708,-0.297828,0.082119,-0.071074,-0.267733,-0.174893,-2.903791,-1.170546,-1.480911,374.922288,0.266559,
0.308068,-0.168522,0.498826,0.216859,-0.046203,-0.532346,-0.223842,0.094150,-6.949812,374.656939,0.249346,
0.195004,-0.145487,0.791370,0.291221,-0.148439,0.242323,1.779665,-1.259265,-3.467017,374.769585,0.350538,
-0.251988,-0.604303,0.004392,-0.282957,0.289833,0.044233,-0.835562,3.544868,-0.020590,374.931349,0.249829,
-0.148424,-0.449094,0.815432,-0.113989,-0.411707,0.865829,-0.372156,-3.328676,0.642327,374.895019,0.441992,
-0.122001,-0.765366,0.515921,-0.094588,-0.314047,0.236329,-0.032465,0.097257,-2.345661,374.996072,0.314155,
-0.343583,-0.013848,1.130920,-0.575262,0.033168,1.326852,-4.148390,-0.107609,-1.903362,374.733027,0.351752,
-0.092184,-0.296633,0.872220,-0.090144,-0.311551,0.895226,-0.737017,-3.187505,0.887953,374.868576,0.495721,
-0.350386,0.538133,0.588414,-0.192401,0.357155,0.676229,0.028683,0.450499,-0.312785,375.445344,0.414124,
0.002270,-0.439694,0.722853,0.018827,-0.351729,0.607692,0.004556,-2.673445,-0.013726,374.981397,0.465148,
0.430529,-0.295276,0.292013,0.063498,-0.030498,-0.647614,-1.918539,0.675797,-4.721179,374.804443,0.234849,
0.495233,0.126391,0.078987,-0.376011,0.131135,-0.847805,-4.487563,-0.138849,-2.322517,374.863379,0.194524,
-0.509574,0.121969,1.157402,-0.827611,0.186792,1.471665,-4.456222,0.097866,-2.777371,374.720388,0.263481,
0.601422,-0.326020,0.171658,0.031079,-0.226907,-0.658726,-2.363426,-0.824088,-2.754126,374.960934,0.220811,
0.027125,-0.202048,0.962895,0.054546,-0.261571,0.755970,0.319108,-2.718605,-0.174910,374.896931,0.510310,
0.641344,-0.344989,-0.002972,0.004307,-0.321585,-0.040282,-2.420009,-1.481056,0.039382,374.984055,0.290645,
-0.849564,0.090447,1.220823,-1.072551,0.020299,1.554342,-2.446357,-0.964901,-2.614128,374.866413,0.189126,
-0.122885,-0.114020,1.068164,-0.181804,-0.129944,0.996802,-1.682017,-1.554171,-0.147013,374.947188,0.549807,
-0.536658,-0.570018,0.647389,-0.353952,-0.321587,0.610782,0.233265,0.056388,-1.241121,375.111994,0.399041,
0.425739,0.289238,0.505526,0.371786,0.288993,-0.748701,-0.124435,-0.045026,-6.211083,374.741744,0.222259,
0.025982,-0.147834,0.886763,0.051089,-0.156617,0.661588,0.306163,-1.871508,-0.329815,375.005810,0.546013,
0.456752,0.127197,0.110591,-0.300446,0.102851,-1.118721,-4.274833,-0.336788,-3.152020,374.866096,0.181644,
-0.469704,0.002097,0.631781,-0.025359,0.065535,1.930789,-1.400386,0.001151,9.463008,374.638723,0.189463,
0.082306,0.647122,0.434016,0.083203,0.250638,0.328955,0.117947,-1.230299,0.835839,375.146241,0.376521,
-0.645551,0.565733,0.277653,-0.320846,0.541086,0.317271,-0.366817,1.183805,-0.797064,375.348537,0.364209,
0.063010,0.171567,0.766820,0.086474,0.250274,0.573762,0.535144,1.578471,-1.223824,374.953486,0.513948,
0.236629,0.111958,0.495586,0.142039,0.123007,-0.305803,-0.240223,-0.097385,-6.119827,374.656276,0.305058,
0.004833,0.428581,0.862623,0.021211,0.579241,0.767512,0.017327,4.029659,-0.022140,374.782496,0.507676,
0.177749,-0.057132,0.552728,0.135701,0.024037,-0.051434,0.219694,-0.064988,-4.966866,374.699160,0.351681,
0.068926,0.604969,0.932094,0.070443,0.836108,0.771995,-0.215808,4.462123,0.162559,374.774915,0.436963,
0.090235,-0.168869,0.715508,0.111104,-0.120854,0.421129,0.624461,-1.252215,-1.959008,374.906338,0.447100,
-0.216109,0.267407,0.427807,0.038728,0.049470,0.800165,0.626865,-0.852823,4.014534,374.837965,0.369512,
0.387067,0.062875,0.156252,-0.283575,0.064756,-0.899174,-3.993631,-0.323961,-4.218509,374.787281,0.211484,
-0.366969,-0.618243,0.115658,-0.375381,0.067355,0.034827,-1.175315,2.072493,-0.848129,375.046634,0.285371,
-0.295066,-0.452487,1.057753,-0.314369,-0.552835,1.116665,-0.855081,-3.109241,-0.017311,374.899033,0.397360,
0.118961,0.496692,0.625420,0.101157,0.427062,0.415450,0.045227,1.368616,-0.295084,375.258657,0.462030,
-0.592362,-0.418938,0.070476,-0.079986,-0.295548,0.149278,1.505057,-0.943961,0.637079,375.131358,0.324161,
0.089089,0.033958,1.083559,0.169661,0.102312,0.821728,1.292675,0.479356,0.241762,375.168107,0.497208,
-0.525048,0.227441,1.259099,-0.819152,0.301131,1.207791,-3.190453,0.029077,-4.480961,374.651735,0.292907,
0.674424,0.080615,0.022565,-0.282163,0.166227,-0.358254,-4.346059,0.520881,-0.649485,374.869931,0.220693,
0.066028,0.271423,1.017170,0.114189,0.487534,0.763670,0.670895,3.515617,-0.141156,374.819147,0.489826,
0.504777,0.470090,0.405748,0.296991,0.340042,-0.260894,-0.283485,-0.104694,-1.560124,375.210518,0.283437,
-0.250765,-0.605488,0.836046,-0.161313,-0.566428,0.723913,0.631910,-2.840205,-0.955669,374.887084,0.442885,
0.330728,0.444027,0.697352,0.338681,0.525618,0.063349,0.510003,1.329859,-1.781552,375.054586,0.328860,
-0.027119,-0.092484,1.229489,-0.033491,-0.116151,1.002962,-0.335226,-1.170304,-0.390605,375.038551,0.575280,
-0.488443,-0.583612,0.285306,-0.348019,-0.193911,0.178849,-0.573500,0.362634,-1.312081,375.186513,0.362720,
0.093199,-0.524324,0.169548,0.091386,0.401345,0.100557,0.011692,4.203900,0.012979,374.871070,0.251904,
0.268533,-0.757411,0.775413,0.159395,-0.631653,0.767118,-1.543102,-1.809429,3.375029,374.842314,0.417893,
0.042310,0.116490,1.066383,0.083765,0.240166,0.803291,0.587670,1.675626,0.049472,375.065228,0.552455,
-0.530018,0.226987,0.376744,0.183694,0.215521,1.144324,1.738183,0.031740,6.975529,374.707552,0.221754,
-0.699815,0.518216,0.927413,-0.521989,0.304940,1.092655,-0.089151,-2.300472,0.071308,374.983463,0.311326,
-0.569613,-0.495080,0.691407,-0.354244,-0.266630,0.953203,-0.209367,0.303765,0.794482,375.603624,0.366504,
0.115767,-0.590293,0.629020,0.096119,-0.333690,0.559247,-0.098008,-1.388516,0.621556,375.410620,0.413739,
-0.092971,0.415809,0.892655,-0.078445,0.556180,0.910780,-0.397941,4.027197,0.415543,374.784795,0.514334,
0.259067,-0.503021,-0.032583,0.188747,0.316425,0.028103,-0.193757,3.554381,0.038212,374.920646,0.269763,
0.001538,0.137081,0.992212,0.017268,0.251135,0.878666,0.019335,1.944049,-0.007113,375.020767,0.589848,
0.611869,0.669728,0.198531,0.515195,0.504360,0.264135,1.670564,0.952515,2.239767,375.037876,0.392918,
-0.634245,-0.177370,0.684502,-0.228252,-0.075801,1.890281,-1.763424,0.351667,7.365269,374.753428,0.191737,
-0.167829,0.081105,1.100098,-0.256904,0.170540,1.117351,-2.300524,1.034221,-0.634975,374.892957,0.521282,
0.488096,0.239169,0.014748,-0.252995,0.175928,0.016553,-3.755247,-0.332337,-0.330016,374.869570,0.288370,
-0.574836,-0.730976,0.065731,-0.657865,-0.346378,-0.020660,-2.802412,-0.562991,-1.121895,375.020857,0.331827,
0.217424,-0.419800,0.304219,0.091760,0.150422,0.076988,-0.563549,2.323367,-1.453230,374.963300,0.318761,
-0.505074,0.549665,0.057348,-0.248867,0.302356,0.072644,-0.355564,-0.296488,-0.122537,375.493684,0.380256,
0.039520,0.367100,0.768317,0.055723,0.453438,0.588608,0.178401,2.916183,-0.404528,374.904573,0.522607,
0.240680,0.131317,0.617531,0.265749,0.180310,-0.206320,0.855888,0.404171,-5.830076,374.664281,0.314694,
0.078287,0.081756,0.580788,0.070191,0.111259,0.284957,0.185583,0.193530,-2.215001,374.906823,0.512551,
0.029038,-0.419434,0.227207,0.027169,0.375182,0.154125,-0.101200,3.698137,-0.163218,374.899827,0.281693,
0.184676,-0.276406,0.989892,0.309583,-0.430057,0.575902,1.745850,-3.070961,-0.646371,374.851643,0.383689,
0.577078,0.502139,0.248137,0.277000,0.392640,-0.191102,-0.260268,0.564638,-0.483069,375.493305,0.318667,
0.437818,-0.109694,0.474666,0.390346,-0.045419,-1.159343,-0.569055,0.052569,-9.064836,374.629162,0.185791,
-0.124693,-0.302715,1.139232,-0.172909,-0.452111,0.995969,-1.089880,-3.529308,-0.572590,374.765044,0.498792,
-0.203320,-0.168521,1.134278,-0.320796,-0.233098,1.062467,-2.418132,-1.920235,-1.187212,374.803669,0.473478,
0.647178,0.069212,0.003012,-0.331817,0.138752,-0.414421,-4.551022,0.374525,-0.155059,374.861746,0.214876,
-0.715788,0.268980,1.272506,-0.967480,0.160986,1.243539,-2.340271,-1.515347,-3.571203,374.746173,0.244708,
0.564842,-0.483704,0.030493,0.241165,-0.250554,-0.100291,-0.613820,-0.586726,-0.115011,375.376148,0.364409,
-0.158326,0.626495,0.746879,-0.092726,0.630262,0.600010,0.407376,2.603711,-1.053605,374.929869,0.496828,
0.021915,-0.166371,1.171995,0.049689,-0.254409,0.906051,0.267034,-2.217710,0.199150,374.973825,0.525610,
0.215078,-0.245234,0.420530,0.065954,0.015660,-0.123131,-0.672271,0.811128,-4.241653,374.772674,0.324381,
-0.578919,0.442722,0.240014,-0.090430,0.386750,0.501735,0.925437,0.600278,1.592198,375.188024,0.320068,
-0.522795,-0.271173,0.796790,-0.362376,-0.124052,1.705657,-2.438284,-0.023878,4.862442,374.871464,0.237635,
-0.153291,0.522921,0.544291,-0.073277,0.254259,0.571722,-0.000783,0.228781,0.030638,375.569502,0.419782,
0.422122,-0.023574,0.076084,-0.403651,0.046899,-0.437793,-4.636205,0.101741,-2.235842,374.790738,0.248226,
-0.016967,-0.030852,0.832423,-0.002884,0.009633,0.780793,-0.200002,-0.365529,0.310045,375.481305,0.670377,
-0.091924,-0.025621,0.899054,-0.103175,0.011280,0.961378,-1.206077,-0.331682,1.203967,375.211344,0.586081,
0.169147,-0.464996,0.228492,0.100346,0.301256,0.155955,-0.318096,3.345890,-0.517042,374.927475,0.280873,
0.484057,0.141424,0.027862,-0.364748,0.122588,-0.113560,-4.516459,-0.227505,-0.776447,374.814264,0.267167,
-0.232945,-0.154273,0.978663,-0.320489,-0.172452,1.227653,-2.787036,-1.661862,1.300745,374.896296,0.407486,
0.072731,-0.461358,0.720553,0.077257,-0.405792,0.526526,0.113985,-2.628380,-0.347427,374.979189,0.441092,
0.140815,0.364630,0.668011,0.138811,0.386117,0.312975,0.393071,1.674047,-1.727079,374.948149,0.433666,
0.024816,-0.092575,0.931114,0.050891,-0.097562,0.747387,0.330186,-1.269881,-0.250581,375.097286,0.559739,
-0.066348,0.146434,1.005034,-0.080865,0.254231,0.932647,-0.880682,2.042077,0.256250,374.984462,0.640307,
-0.366719,-0.484343,0.654705,-0.225692,-0.260629,0.806154,-0.200867,-0.837122,1.012292,375.536592,0.394108,
0.366822,0.229901,0.135443,-0.174979,0.039896,-0.497972,-3.152653,-1.309179,-2.784355,374.825584,0.278037,
-0.529916,0.315886,0.757567,-0.318535,0.241667,1.585345,-1.827022,-0.032429,4.598100,374.914938,0.239932,
-0.202505,-0.433349,0.844357,-0.175333,-0.440268,0.909757,-0.634223,-3.205431,0.917191,374.911287,0.431796,
-0.047499,0.579944,0.599880,-0.014535,0.415506,0.482777,0.024747,1.063897,-0.221822,375.414459,0.470520,
-0.519658,0.417189,0.200655,-0.026808,0.286896,0.402062,1.321825,-0.048621,1.786441,375.091541,0.319128,
0.031715,-0.210521,0.944933,0.060676,-0.284282,0.710971,0.360842,-2.768601,-0.239566,374.888953,0.519634,
-0.925131,0.009627,1.156564,-0.981041,0.037644,1.651715,-1.795601,-0.124732,-1.095671,375.061935,0.191664,
-0.363671,-0.657405,1.138263,-0.239862,-0.741656,1.005833,1.617061,-2.087175,0.838952,374.977890,0.421808,
0.431007,0.141868,0.218600,-0.080956,0.088013,-1.249154,-3.410299,-0.436515,-5.511371,374.782759,0.183579,
0.413004,-0.489692,0.300478,0.236715,-0.100838,-0.034080,-0.302894,1.017650,-0.766641,375.204472,0.345509,
-0.811338,-0.231606,1.290005,-1.033819,0.031881,1.203926,-1.944290,1.822059,-3.308862,374.779262,0.233661,
0.407094,-0.104907,0.252958,-0.102670,0.020336,-1.065023,-3.180107,0.375680,-6.280787,374.728702,0.192168,
-0.072876,-0.024713,1.120523,-0.099914,-0.004875,1.066075,-1.050942,-0.354102,-0.424786,375.060482,0.642312,
0.152532,0.399300,0.404768,0.069539,0.067337,0.186225,-0.283781,-1.472263,-1.507277,374.988458,0.383844,
0.098343,-0.354514,0.747130,0.112754,-0.348579,0.497596,0.435613,-2.559103,-1.120325,374.910992,0.426242,
0.365311,-0.105035,0.315068,0.003152,0.017696,-0.965674,-2.412087,0.404835,-6.942434,374.686718,0.209339,
0.366941,-0.033384,0.414234,0.181904,0.021221,-1.006374,-1.346694,0.069631,-8.434996,374.628414,0.204845,
-0.283883,-0.230982,1.240056,-0.445379,-0.331278,1.146835,-2.452078,-1.790221,-3.049936,374.686385,0.412345,
-0.514055,0.108853,0.999240,-0.660656,0.125981,1.907142,-4.658581,0.064478,1.701474,374.878547,0.221837,
-0.036928,-0.579895,0.112262,-0.027540,0.428189,0.099166,-0.091467,4.620301,-0.063656,374.846555,0.233982,
-0.064216,-0.024605,1.010379,-0.079509,-0.000945,0.956613,-0.939400,-0.358956,0.243523,375.246404,0.664437,
-0.021639,0.615001,0.904357,-0.000307,0.787237,0.769832,0.075063,4.356577,-0.071296,374.765298,0.471210,
0.215871,0.484970,0.855321,0.240726,0.677045,0.477945,0.321210,3.308803,-0.425372,374.914799,0.383567,
0.184212,-0.282746,0.701959,0.213575,-0.279547,0.185909,0.879000,-1.614089,-2.990765,374.825906,0.370000,
0.693614,0.588363,0.038521,0.411729,0.615184,-0.000338,0.790073,2.350700,0.183444,375.148425,0.372448,
-0.178070,0.399117,0.974705,-0.193089,0.577510,1.004763,-0.922438,3.886255,0.445317,374.800300,0.470257,
-0.575399,-0.429787,1.000241,-0.540629,-0.274468,1.284860,-1.380208,0.683532,0.461491,375.260510,0.327514,
0.424482,-0.488689,0.060964,0.214785,-0.003146,-0.012072,-0.491266,1.451979,-0.181958,375.162433,0.335922,
0.280327,-0.600511,0.808196,0.227022,-0.627159,0.529941,-0.601605,-2.442976,1.070721,375.062086,0.390129,
-0.334763,-0.163552,1.022853,-0.494343,-0.186045,1.350592,-3.687515,-1.268350,0.733069,374.862415,0.341379,
-0.881742,-0.145535,1.281155,-1.081527,0.100544,1.347435,-1.746431,1.439730,-2.799817,374.849005,0.207840,
-0.739880,-0.277005,0.337514,-0.040006,-0.354771,0.893685,1.473038,-1.205309,4.543008,374.863945,0.230426,
0.702307,-0.088370,0.014427,-0.245453,-0.115551,-0.509791,-4.133702,-0.667896,-0.439476,374.902671,0.205891,
-0.045710,-0.039979,1.164608,-0.062217,-0.035286,0.959922,-0.635681,-0.556904,-0.440757,375.088956,0.643422,
0.425913,0.150441,0.000875,-0.350250,0.075516,-0.237960,-4.318994,-0.614289,-0.062324,374.823917,0.279674,
0.321214,-0.106413,0.796532,0.543799,-0.128971,-0.118874,2.834615,-0.659947,-5.280278,374.681425,0.289592,
-0.055596,-0.699391,0.903846,-0.016388,-0.802918,0.680932,0.366660,-3.883320,-0.348102,374.812250,0.454615,
0.256836,0.363687,0.376057,0.082257,0.077492,-0.039550,-0.688348,-1.362319,-2.909540,374.865978,0.341576,
-0.423167,-0.422441,0.311533,-0.090008,-0.061361,0.575818,0.863237,0.858338,2.284139,375.051858,0.333120,
-0.318917,-0.392920,0.974856,-0.334629,-0.434543,1.222323,-1.539813,-2.600067,0.755553,374.968812,0.373530,
-0.113768,-0.205479,0.962764,-0.139386,-0.257284,1.023875,-1.309635,-2.607265,0.733463,374.903112,0.518096,
-0.007446,0.013925,0.750737,0.010620,0.050094,0.702117,-0.069742,0.126308,0.176828,375.529662,0.682802,
-0.049608,0.246016,0.700433,-0.021267,0.240059,0.729805,-0.271217,1.634641,0.955238,375.214581,0.589315,
-0.081451,-0.100005,1.148863,-0.116442,-0.132681,1.056018,-1.100069,-1.365563,-0.643682,374.939061,0.606354,
0.477440,-0.115634,0.077956,-0.365862,-0.018471,-0.561870,-4.523314,0.216232,-2.258178,374.818312,0.228342,
-0.651491,0.375846,0.181436,0.003481,0.458482,0.450105,1.741562,1.447809,2.067568,375.009294,0.277422,
-0.315176,-0.517752,0.984515,-0.271040,-0.577618,1.039254,-0.113036,-2.882948,0.047736,374.953854,0.407040,
-0.364061,-0.641691,0.206026,-0.368899,-0.025858,0.026355,-1.248778,1.785227,-1.773640,374.984514,0.293149,
0.462603,0.202545,0.088922,-0.276886,0.109856,-0.553674,-3.891643,-0.484111,-2.215918,374.851587,0.242197,
0.550837,-0.520144,0.242653,0.315769,-0.264411,0.016377,-0.057546,-0.282036,-0.102509,375.628704,0.362896,
0.230943,0.575085,0.226341,0.205094,-0.075952,0.207837,0.385084,-2.976767,0.616503,374.938027,0.302733,
-0.364414,0.484930,0.755388,-0.244822,0.414558,0.953291,-0.343127,1.441577,0.853859,375.353914,0.394747,
-0.174858,-0.255058,1.022263,-0.236971,-0.352651,1.053583,-1.795439,-2.970814,0.342591,374.841603,0.469930,
0.025679,0.408611,0.436941,0.029554,0.089981,0.314142,-0.034125,-1.232718,-0.250460,375.150329,0.425219,
0.057442,0.496462,0.281015,0.048191,-0.127374,0.186202,-0.044980,-3.280161,-0.100251,374.894258,0.320948,
-0.379590,-0.301284,0.965236,-0.451330,-0.310311,1.352422,-2.714960,-1.606490,1.514101,374.972152,0.323494,
-0.899648,0.110826,1.322588,-1.122992,-0.016434,1.277174,-1.472215,-1.016006,-3.039851,374.848581,0.201130,
-0.495208,-0.542478,0.601038,-0.308523,-0.306256,0.640027,0.055092,-0.099147,-0.492833,375.366197,0.397498,
0.383628,0.339588,0.309018,0.098892,0.135219,-0.528759,-1.422550,-1.030517,-3.872087,374.845313,0.271682,
0.261544,-0.025996,0.554358,0.256292,0.008414,-0.442799,0.351880,-0.027872,-6.973757,374.621838,0.291603,
0.310267,-0.703954,0.391519,0.340579,-0.165049,0.549567,0.808783,1.023358,3.755371,374.885099,0.301875,
-0.231498,0.679376,0.824208,-0.128399,0.715755,0.627581,1.086061,2.688437,-1.760511,374.821016,0.466824,
-0.500678,0.644194,0.507340,-0.339949,0.428330,0.285640,-0.093829,-0.019187,-3.447099,374.822176,0.368983,
-0.040370,-0.307574,0.578677,-0.000565,-0.095811,0.620139,-0.055809,-0.603363,0.722430,375.744717,0.489514,
0.204221,0.284416,0.559766,0.152793,0.217527,0.036269,0.203325,0.330727,-3.761439,374.797469,0.358407,
-0.088946,-0.536897,0.736965,-0.047298,-0.444714,0.707518,0.024172,-2.826934,-0.066802,374.973034,0.452266,
