0.482162,0.131709,0.247315,0.147175,0.097876,-0.479163,-3.348732,-0.177725,-6.252015,374.556563,0.364949,
0.268227,0.595425,0.308814,0.252592,0.333283,0.281250,0.450161,-2.062022,1.184924,374.893526,0.480269,
-0.052358,-0.529711,0.352222,-0.053104,-0.246183,0.340763,-0.005233,2.457001,-0.018250,374.853890,0.494074,
0.404287,0.245022,0.308263,0.189775,0.160005,-0.302359,-2.078379,-0.706387,-5.579234,374.596911,0.403341,
-0.206587,0.476288,0.641081,-0.204506,0.456116,0.764406,-0.143670,1.337022,0.818231,375.380289,0.606576,
-0.000460,-0.190891,0.876283,-0.007748,-0.276694,0.864499,-0.004481,-2.319234,0.005244,374.943695,0.675444,
-0.472896,0.104996,1.063000,-0.742665,0.132228,1.486220,-4.691440,0.254411,-0.175808,374.715252,0.463879,
0.034792,0.015166,0.747933,0.037004,0.018936,0.658208,0.317034,0.137631,-0.816482,375.060485,0.669632,
0.495861,-0.202100,0.220199,0.170358,-0.157426,-0.473801,-3.216292,0.192348,-5.092014,374.612788,0.376088,
0.139016,-0.588555,0.198580,0.130022,-0.183712,0.291291,0.318044,3.733144,0.426015,374.735150,0.440128,
-0.044306,-0.559203,0.301359,-0.047566,-0.204412,0.388112,-0.042158,3.077904,-0.105511,374.790007,0.459697,
0.213255,-0.165909,0.566353,0.181522,-0.156465,0.246831,0.321820,-0.234999,-5.189817,374.596251,0.476759,
0.030196,-0.030362,0.748584,0.028732,-0.043852,0.798645,0.274366,-0.275001,-0.707699,375.050343,0.662707,
-0.106399,0.240899,0.795031,-0.133440,0.283388,1.033045,-0.837055,2.228267,1.644232,374.971942,0.669300,
0.029195,0.410283,0.414947,0.012170,0.194611,0.455618,-0.048294,-1.540670,-0.277680,374.976820,0.535712,
-0.352562,-0.217546,0.621396,-0.288560,-0.186979,1.231349,-0.922039,-0.399284,6.668645,374.589245,0.469347,
0.091165,-0.450346,0.174896,0.049718,-0.074296,0.190545,-0.256197,4.074705,-0.294062,374.698443,0.470777,
0.161203,0.388063,0.247665,0.078087,0.092935,0.184569,-0.680328,-3.003998,-1.240927,374.761547,0.495883,
-0.517069,0.031867,0.218270,-0.091078,0.017749,0.627627,3.982894,-0.008162,5.966237,374.542436,0.420427,
-0.389363,-0.167034,0.327348,-0.119543,-0.099066,0.788747,2.290817,0.535559,6.642420,374.546453,0.459383,
0.131150,-0.311236,0.431516,0.078811,-0.189431,0.293027,-0.317648,1.030615,-2.193256,374.832631,0.546768,
-0.011378,-0.020710,0.788492,-0.021773,-0.033602,0.854837,-0.118100,-0.215553,0.239626,375.406790,0.740450,
0.435285,-0.056743,0.354333,0.209446,-0.049693,-0.495723,-2.271513,0.107042,-8.346127,374.490393,0.351783,
-0.119011,-0.509917,0.034949,-0.101026,-0.071684,0.033630,0.073522,4.658444,0.015377,374.661787,0.444790,
0.066095,0.046984,0.840588,0.087542,0.059994,0.765253,0.778894,0.550286,-1.146829,374.933900,0.611031,
-0.109140,-0.035800,0.831945,-0.150961,-0.054113,1.014116,-1.247220,-0.395813,1.957152,375.057812,0.720964,
0.024502,-0.135681,0.766148,0.023798,-0.179044,0.741475,0.219609,-1.281557,-0.507556,375.041652,0.669669,
-0.534035,-0.301165,0.167031,-0.221729,-0.259009,0.370959,2.740627,-0.092870,2.951900,374.731192,0.453958,
0.423754,-0.231890,0.210591,0.128855,-0.148354,-0.284778,-2.952412,0.763685,-4.370365,374.632069,0.419145,
0.299312,-0.332100,0.259581,0.138450,-0.160589,-0.059865,-1.514879,1.862483,-2.996212,374.720516,0.477811,
0.213767,0.341962,0.455623,0.155502,0.235462,0.148644,-0.319542,-0.703344,-3.045269,374.772645,0.503758,
0.538883,-0.410040,0.074392,0.300403,-0.352219,-0.114797,-1.658194,-0.183345,-0.760345,374.964550,0.477238,
0.348480,-0.431997,0.272990,0.227705,-0.255516,-0.005217,-0.813650,1.658442,-1.740617,374.851299,0.480090,
0.542406,-0.385918,0.052918,0.276508,-0.336303,-0.140980,-2.007522,-0.229960,-0.653957,374.921012,0.471949,
-0.059452,0.523733,0.504484,-0.062070,0.389843,0.475288,0.000417,-0.327096,0.012525,375.248010,0.568289,
0.346527,-0.593137,0.041336,0.329764,-0.301264,0.133472,0.858445,2.489289,0.209528,374.851381,0.466859,
-0.195138,0.254806,0.839288,-0.245172,0.300454,1.205226,-1.588552,2.294785,2.399885,374.850512,0.595567,
-0.278378,0.165890,0.542947,-0.186795,0.096622,1.078386,-0.121454,0.059893,6.495286,374.587559,0.503753,
0.121846,0.244765,0.567825,0.096850,0.191667,0.458335,0.163553,0.385035,-2.628947,374.796272,0.550205,
-0.046192,0.012122,0.788792,-0.063670,-0.000050,0.958866,-0.479747,0.126288,0.975539,375.689532,0.807777,
-0.519488,0.324799,0.165034,-0.233887,0.241380,0.400665,2.497913,-0.061569,2.648271,374.768111,0.464407,
-0.092216,-0.262189,0.714282,-0.105032,-0.296422,0.919985,-0.506972,-1.783171,1.637810,375.091540,0.677864,
-0.093216,-0.034699,0.830259,-0.127882,-0.059330,1.046617,-1.066010,-0.387120,1.692478,375.161307,0.741543,
0.511211,0.433462,0.271480,0.343266,0.332851,0.034572,-0.937640,-0.144654,-1.984661,374.904771,0.454737,
-0.116441,-0.242214,0.736463,-0.135555,-0.285231,0.961153,-0.741537,-1.804268,2.076992,374.991255,0.664027,
0.117544,0.555760,0.497229,0.100539,0.389563,0.503133,0.013535,-0.414813,0.304019,375.247081,0.530935,
0.285452,-0.567829,0.105010,0.254271,-0.237925,0.112287,0.456921,3.108840,0.295623,374.789033,0.459944,
0.069248,0.235759,0.597758,0.056482,0.202461,0.520822,0.164950,0.667268,-1.529723,374.944447,0.603883,
0.253896,0.095591,0.501946,0.194012,0.063227,-0.009869,-0.213961,-0.066361,-6.582007,374.536107,0.444037,
0.061545,-0.381297,0.677493,0.056090,-0.426095,0.631215,0.167143,-1.937063,-0.692910,374.992914,0.605806,
-0.293448,-0.427390,0.027746,-0.170128,-0.146004,0.034021,1.101057,3.051834,0.182278,374.769388,0.487038,
0.469096,0.491913,0.221438,0.351235,0.340708,0.059122,-0.394032,-0.664312,-0.615619,375.089935,0.489063,
0.304814,-0.351919,0.352948,0.183095,-0.223594,0.005711,-0.960818,1.304001,-3.418243,374.723049,0.469212,
-0.270273,-0.133476,0.838090,-0.355690,-0.180547,1.254984,-2.640659,-1.066567,4.026964,374.708732,0.542112,
-0.107614,0.577084,0.536899,-0.108591,0.451540,0.541375,0.007017,0.138125,-0.476390,375.236555,0.557202,
0.005920,0.025019,0.967106,0.002791,0.026738,0.966223,0.085342,0.359916,-0.045206,375.200466,0.684917,
-0.220304,0.094780,0.885853,-0.316127,0.114954,1.184762,-2.557150,0.965285,2.839495,374.794424,0.593785,
0.477745,-0.368440,0.129612,0.227038,-0.275883,-0.151983,-2.075152,0.582809,-1.714394,374.839036,0.462105,
0.544317,-0.183842,0.033894,0.105115,-0.178205,-0.194133,-4.236273,-0.155416,-0.896375,374.696308,0.428952,
-0.152103,0.011984,0.903222,-0.227388,0.003579,1.078356,-1.962411,0.145124,1.908940,374.952009,0.678147,
0.167877,-0.666637,0.359422,0.173498,-0.422692,0.339408,0.469009,1.916371,1.720956,374.869827,0.481314,
-0.181731,-0.469713,-0.033224,-0.127651,-0.103495,0.028400,0.418856,4.203059,-0.084238,374.685640,0.468553,
-0.094337,-0.171433,0.766203,-0.116135,-0.220678,1.019399,-0.786519,-1.525695,1.836851,375.063209,0.702097,
-0.321133,-0.335724,0.609488,-0.272157,-0.299090,1.080320,-0.517613,-0.568358,4.287448,374.777197,0.508693,
-0.022610,-0.031028,0.766022,-0.034154,-0.058598,0.907087,-0.217790,-0.298534,0.506985,375.540823,0.761285,
0.072066,0.551675,0.252168,0.058206,0.134801,0.310384,0.063569,-3.560556,0.118564,374.756096,0.444833,
-0.024203,0.488883,0.491931,-0.028742,0.298902,0.572398,0.004179,-0.524649,0.078532,375.203909,0.539302,
-0.028781,-0.183693,0.778665,-0.042016,-0.245198,0.905491,-0.248178,-1.760139,0.535212,375.142968,0.724247,
0.078148,0.565732,-0.020123,0.068708,0.057819,0.016985,0.143931,-4.817807,-0.017494,374.661390,0.420412,
0.165358,0.504024,0.694104,0.158526,0.523630,0.646959,0.077837,2.102933,-0.285615,375.032374,0.545582,
0.524206,0.026129,0.213761,0.114379,0.000071,-0.433139,-3.969799,-0.000156,-6.029060,374.548917,0.361574,
-0.425178,0.506280,0.220168,-0.341244,0.293987,0.328760,0.218288,-1.177606,0.334768,375.059134,0.498479,
0.027508,0.080130,0.769093,0.027277,0.079830,0.775439,0.262839,0.778771,-0.597523,375.056867,0.662413,
0.209293,-0.279650,0.632479,0.211060,-0.316012,0.327316,0.618560,-0.945222,-3.730013,374.696284,0.491279,
-0.151486,0.627657,0.699206,-0.151056,0.630678,0.738368,0.316248,2.107733,-1.123979,374.961956,0.582118,
0.028572,0.304778,0.833717,0.029510,0.394702,0.832219,0.207598,3.107815,-0.319910,374.830276,0.616277,
0.215620,-0.150484,0.609372,0.217352,-0.178541,0.194775,0.677251,-0.434732,-5.229375,374.597741,0.472610,
-0.271287,-0.215898,1.049595,-0.419757,-0.340666,1.316747,-2.890167,-2.070735,0.105205,374.789401,0.585483,
-0.108277,-0.326508,0.956430,-0.154719,-0.496249,1.078939,-0.855965,-3.745804,0.516645,374.760177,0.671209,
-0.049447,0.174928,0.774577,-0.068114,0.194123,0.853270,-0.426739,1.653823,0.941316,375.161310,0.744081,
-0.492522,0.179431,0.323129,-0.175068,0.111211,0.800053,2.474261,-0.142569,6.980639,374.540179,0.420581,
-0.080509,-0.489596,0.944670,-0.102410,-0.713082,0.998362,-0.129688,-4.569348,0.087926,374.689434,0.637858,
-0.257864,-0.425090,0.723205,-0.272126,-0.474895,0.941021,-0.571813,-1.881584,1.742872,375.050143,0.581050,
0.089137,-0.088519,0.850564,0.125229,-0.150954,0.699332,1.041356,-1.031681,-1.435317,374.872449,0.588475,
0.142571,-0.122669,0.747249,0.182575,-0.183207,0.466352,1.181798,-0.998377,-3.033561,374.725498,0.535665,
0.350922,-0.425628,0.350634,0.247771,-0.307129,0.004028,-0.634740,1.183154,-2.222230,374.845412,0.472909,
-0.264600,-0.127466,0.951663,-0.400611,-0.201598,1.242020,-3.130424,-1.243185,2.009097,374.791605,0.573499,
-0.050907,-0.412438,0.430779,-0.044116,-0.242951,0.569908,0.071632,1.330756,0.481065,375.024378,0.553427,
-0.008963,-0.054897,0.724226,-0.018106,-0.091437,0.853194,-0.072344,-0.448014,0.218243,375.371428,0.734205,
0.049333,0.578639,0.527715,0.038634,0.401490,0.608714,-0.000070,0.002991,0.229953,375.363620,0.528435,
0.385861,-0.231891,0.282808,0.135178,-0.163810,-0.129242,-2.321234,0.850396,-5.293057,374.587377,0.425963,
0.218375,-0.355208,0.482431,0.158067,-0.284821,0.288956,-0.190982,0.446495,-2.941308,374.773611,0.502243,
0.342513,0.612322,0.061519,0.352158,0.263465,0.124120,1.081863,-2.483231,0.398588,374.856466,0.453751,
-0.013844,0.118371,0.804669,-0.025245,0.122748,0.910939,-0.141522,1.268604,0.261127,375.172655,0.705515,
-0.160599,0.188207,0.815496,-0.205672,0.203736,1.120162,-1.468255,1.780303,2.558223,374.874259,0.624413,
-0.295493,0.442345,0.356370,-0.217422,0.198680,0.557836,0.463967,-1.510097,1.649573,374.941502,0.500349,
0.062128,0.274931,0.602131,0.049145,0.221168,0.561245,0.140086,0.801174,-1.225516,374.997474,0.598168,
-0.254914,-0.539225,0.452761,-0.229821,-0.392115,0.567018,-0.030000,0.802261,-0.264026,375.092304,0.530484,
-0.541351,0.123132,0.296154,-0.163590,0.077032,0.810660,2.993892,0.057776,7.140915,374.527238,0.408461,
0.058570,-0.181283,0.721972,0.061243,-0.243363,0.667843,0.409703,-1.390179,-1.244646,374.916150,0.623576,
0.112608,0.395964,0.661296,0.107129,0.389162,0.565173,0.245386,1.708786,-1.153790,374.950685,0.561641,
0.309435,0.262947,0.535657,0.271529,0.208955,0.025432,0.100262,0.075772,-5.638611,374.598781,0.426814,
0.177814,0.628402,0.076971,0.196451,0.156126,0.077705,0.753505,-3.999851,0.351938,374.719221,0.420508,
0.040838,0.260292,0.767621,0.042385,0.301903,0.727315,0.285280,2.284914,-0.653122,374.907640,0.620726,
0.559358,0.203107,0.080552,0.140186,0.159208,-0.195129,-3.964125,0.288206,-1.985364,374.691710,0.420584,
0.015154,-0.345568,0.701648,0.008454,-0.417529,0.684946,0.058140,-2.129491,-0.202645,375.033472,0.654676,
0.209962,0.425631,0.659746,0.210973,0.434169,0.436811,0.339486,1.506492,-1.605987,374.914517,0.517686,
-0.049685,0.220328,0.828956,-0.071299,0.265574,0.891817,-0.456346,2.360546,0.725926,374.982431,0.717763,
0.059416,-0.267574,0.559584,0.044216,-0.264121,0.445452,0.061117,-0.349352,-1.226363,375.024630,0.628765,
-0.476617,-0.005649,0.968183,-0.698610,-0.033438,1.569030,-4.764575,-0.012082,2.609050,374.702004,0.432796,
-0.327823,-0.455283,0.469019,-0.270024,-0.357831,0.647364,0.152872,0.478502,1.717295,375.060224,0.529403,
-0.442256,0.410275,0.830495,-0.497388,0.418433,1.170117,-1.291118,0.922373,2.056882,375.084786,0.507300,
0.063460,0.529350,0.161517,0.047590,0.074911,0.083160,0.013098,-4.348377,0.013736,374.689938,0.442407,
0.497580,0.210627,0.037773,0.097389,0.119257,0.096255,-4.003464,-0.233894,-0.896014,374.704392,0.450340,
0.036062,-0.194145,0.612368,0.025040,-0.214313,0.660313,0.112904,-0.681625,-0.871376,375.048430,0.652378,
-0.090260,0.528952,0.234144,-0.085907,0.087443,0.318009,-0.014570,-3.697650,-0.024360,374.746917,0.442351,
0.048328,0.061729,0.857829,0.061385,0.053580,0.889126,0.587212,0.755360,-0.778313,374.975542,0.620778,
-0.459647,-0.055569,0.693557,-0.407597,-0.086185,1.573629,-2.231143,-0.075201,8.576772,374.507015,0.403310,
0.392039,0.453339,0.166782,0.253901,0.204624,0.116655,-0.862369,-1.669634,-0.937926,374.907251,0.480889,
0.126917,0.609055,0.313988,0.123273,0.229638,0.382623,0.273501,-2.673466,0.740542,374.845561,0.449136,
-0.121476,-0.410289,0.752319,-0.135641,-0.496739,0.942813,-0.375361,-2.721470,0.951489,374.996122,0.646741,
0.284705,0.191833,0.359344,0.125240,0.061926,-0.054201,-1.491580,-0.844974,-5.568037,374.580367,0.448392,
-0.290574,0.173771,0.966493,-0.425810,0.206426,1.375320,-3.184961,1.549126,1.753353,374.794918,0.545678,
-0.081040,-0.053553,0.684982,-0.091934,-0.093164,0.871206,-0.531669,-0.346053,2.106972,375.111727,0.742002,
0.391049,-0.410288,0.319295,0.249553,-0.304732,0.037091,-0.898077,1.061106,-2.549839,374.806897,0.461857,
0.459731,0.432172,0.193076,0.289721,0.256906,0.019253,-1.131328,-0.788353,-1.478615,374.923885,0.474024,
0.183561,0.039977,0.623008,0.187787,0.006324,0.270088,0.745626,0.147376,-4.944669,374.606713,0.491905,
0.087663,0.046265,0.814743,0.116539,0.031600,0.703251,0.967468,0.504265,-1.666347,374.859027,0.584360,
-0.156880,0.536782,0.155277,-0.147086,0.084081,0.158104,-0.076308,-3.990528,-0.076143,374.722149,0.439063,
0.114259,-0.602015,0.235832,0.107035,-0.260166,0.228408,0.290761,3.500147,0.492901,374.743516,0.456709,
0.294473,0.534681,0.416514,0.256195,0.335040,0.310544,0.033105,-1.025513,0.195052,375.108976,0.505236,
-0.510296,-0.164297,0.854342,-0.619141,-0.201196,1.590987,-3.615260,-0.099662,5.044219,374.667032,0.408272,
-0.592542,-0.188678,0.118338,-0.169161,-0.227156,0.298214,3.894226,-0.505608,2.837108,374.665747,0.425503,
-0.382931,-0.561855,0.196378,-0.343138,-0.364291,0.200262,-0.407511,1.722155,-0.540126,374.942221,0.495518,
0.423767,0.215829,0.364349,0.245527,0.124716,-0.379793,-1.728364,-0.408404,-6.794775,374.554006,0.376427,
-0.173739,-0.104482,0.834074,-0.236953,-0.170992,1.073997,-1.858111,-1.048196,2.884367,374.836276,0.636899,
-0.065611,-0.482501,0.183129,-0.054519,-0.139968,0.145849,0.104493,4.156683,0.127147,374.684351,0.480025,
-0.536651,0.270986,0.704554,-0.517634,0.213579,1.348986,-1.705348,-0.052226,5.998639,374.656629,0.407275,
0.516051,-0.003979,0.217090,0.134145,-0.039178,-0.635426,-3.938169,0.001117,-6.155206,374.560898,0.344221,
0.020934,-0.065944,0.642810,0.012178,-0.109646,0.722180,0.103342,-0.327024,-0.577483,375.114470,0.689049,
0.478626,0.360182,0.062974,0.215186,0.202807,0.088288,-2.307579,-0.599742,-0.874199,374.853109,0.477162,
-0.434973,0.252836,0.236449,-0.148223,0.103997,0.593070,2.685786,-0.698251,4.506163,374.648224,0.460064,
-0.394437,0.156993,0.616352,-0.304356,0.080765,1.343869,-1.029048,0.216597,7.976005,374.528534,0.436223,
-0.561381,0.115567,0.457639,-0.275644,0.058695,1.227031,1.026625,0.040073,9.125875,374.486898,0.386722,
0.273095,0.454773,0.175401,0.174581,0.102463,0.155082,-0.653025,-2.903460,-0.753346,374.800877,0.467601,
0.057359,-0.232002,0.655215,0.049821,-0.282489,0.639302,0.244979,-1.171385,-1.217842,374.952293,0.624104,
-0.042732,0.686546,-0.035479,-0.064270,0.151534,0.003494,-0.293940,-4.361059,0.062849,374.700761,0.400348,
-0.004734,0.025323,0.790954,-0.013479,-0.010393,0.871375,-0.049140,0.268993,0.098306,375.309894,0.714880,
-0.418272,0.443058,0.074092,-0.272629,0.198015,0.142986,1.125251,-1.494736,0.502141,374.938013,0.487707,
-0.442461,-0.281885,-0.030303,-0.130114,-0.214642,-0.058226,3.218422,0.904232,-0.579577,374.756537,0.481714,
-0.079216,-0.544280,0.410972,-0.076430,-0.350430,0.460410,-0.021957,1.649577,-0.121525,374.943884,0.517373,
-0.083026,-0.450961,0.149402,-0.059161,-0.113189,0.182603,0.241930,4.270058,0.230569,374.673751,0.484755,
0.264328,0.385263,0.242811,0.140360,0.096938,0.078112,-1.075045,-2.403848,-1.912120,374.777403,0.479979,
0.597749,-0.125708,0.090901,0.123806,-0.174738,-0.230396,-4.369392,-0.383115,-2.485306,374.655673,0.398828,
0.004712,0.052717,0.663452,-0.002710,0.010921,0.677329,0.027700,0.310926,-0.128694,375.293204,0.717939,
-0.131378,0.267203,0.842440,-0.173943,0.309185,1.023687,-1.073835,2.660691,1.579046,374.882621,0.646100,
0.519017,0.518179,0.231863,0.422104,0.377104,0.084813,-0.090429,-0.084105,-0.150473,375.296109,0.499430,
-0.034931,-0.532033,0.620125,-0.040679,-0.549346,0.634506,0.002094,-1.361465,-0.014711,375.350081,0.625629,
-0.675784,0.550209,0.445656,-0.617586,0.508227,0.576125,-0.076606,0.520282,-0.612916,375.275392,0.520318,
-0.125979,0.611988,0.150250,-0.145756,0.129510,0.098930,-0.428421,-4.047844,-0.412667,374.717086,0.422999,
-0.376078,-0.498109,0.499826,-0.327762,-0.437372,0.668600,0.032128,0.181822,0.761350,375.276209,0.538585,
-0.639118,-0.069680,0.922727,-0.815681,-0.100925,1.721305,-4.250517,0.306817,3.659690,374.740525,0.370058,
0.465217,0.488980,0.159223,0.346026,0.296292,-0.018857,-0.477544,-0.797976,-0.494831,375.088235,0.491738,
-0.599757,-0.053500,0.262811,-0.172120,-0.097265,0.711525,3.438685,-0.125940,6.734271,374.538041,0.389811,
0.111215,0.030812,0.750277,0.141877,0.000912,0.510993,1.004722,0.271055,-2.535661,374.781077,0.564971,
0.167730,-0.158764,0.623691,0.158619,-0.209751,0.414152,0.615103,-0.574946,-4.089576,374.653396,0.512396,
0.313429,-0.472315,0.106258,0.195925,-0.238967,0.143853,-0.604278,2.781055,-0.395134,374.799288,0.488196,
-0.535033,0.079112,0.741805,-0.514280,0.019694,1.688561,-2.832068,-0.016731,7.896233,374.546469,0.380797,
0.253709,0.043700,0.636600,0.273537,-0.002087,0.186463,1.118683,0.156538,-6.421767,374.536264,0.434022,
-0.264638,0.235963,0.793877,-0.310493,0.216302,1.257960,-1.913328,1.615562,3.817094,374.760725,0.531681,
-0.626187,-0.017696,0.528752,-0.369426,-0.066178,1.419703,0.055616,-0.000894,9.538018,374.489166,0.363193,
0.045486,0.551855,0.238176,0.034856,0.087320,0.285701,0.042587,-3.747133,0.073065,374.747103,0.434411,
0.485209,0.412817,0.250191,0.306207,0.255192,0.033216,-1.201914,-0.417116,-2.238866,374.856147,0.455308,
0.374539,-0.351196,0.022249,0.131193,-0.215170,0.039061,-2.237908,1.880796,-0.295780,374.796719,0.496680,
-0.134193,0.224746,0.718305,-0.151573,0.190049,0.973313,-0.816616,1.533520,2.574097,374.939414,0.624807,
-0.075137,-0.025973,0.874209,-0.109536,-0.083334,1.042078,-0.947523,-0.319033,1.133482,375.330858,0.775206,
-0.133653,0.005138,0.865427,-0.188502,-0.041158,1.112051,-1.632178,0.063040,2.077281,374.992458,0.683379,
0.425618,-0.197611,0.353028,0.216076,-0.194042,-0.350318,-1.923076,0.394926,-6.955042,374.540554,0.375522,
0.270865,-0.236578,0.610065,0.275725,-0.295894,0.143396,0.698506,-0.567761,-5.326354,374.603440,0.443329,
0.083856,0.285125,0.645414,0.077951,0.243958,0.543770,0.283580,1.265616,-1.530262,374.916981,0.578473,
-0.067719,0.089118,0.804718,-0.093237,0.064556,0.933424,-0.708976,0.946719,1.308871,375.228733,0.749714,
0.261509,0.141112,0.526829,0.220899,0.073468,-0.004439,0.030879,0.014004,-6.417479,374.549310,0.436932,
0.350936,0.324324,0.470589,0.275697,0.212077,-0.021837,-0.387604,-0.325545,-4.842833,374.654533,0.426391,
0.003187,0.082802,0.783619,-0.003363,0.058374,0.786894,0.032312,0.847463,-0.067331,375.190715,0.697613,
0.031968,-0.020535,0.795651,0.035901,-0.074913,0.746745,0.340967,-0.215051,-0.659994,375.076384,0.662867,
-0.438142,0.385628,0.148660,-0.242104,0.177410,0.252164,1.770583,-1.066877,1.672099,374.860016,0.481455,
0.285851,0.359046,0.488357,0.232666,0.239954,0.101499,-0.193612,-0.310678,-3.579332,374.743200,0.465862,
0.184904,0.045017,0.717908,0.236324,0.011384,0.336382,1.411725,0.312242,-4.344028,374.638729,0.491766,
0.138926,0.498388,0.554644,0.122237,0.385939,0.430249,0.014154,0.386450,-0.332891,375.292938,0.560653,
0.220961,0.333461,0.427815,0.154072,0.169247,0.095363,-0.474533,-0.946383,-3.188999,374.759783,0.495031,
-0.023393,0.576391,0.463989,-0.030153,0.350381,0.407916,-0.009747,-0.915207,-0.103197,375.104824,0.523184,
0.495172,0.136503,0.239961,0.131108,0.043690,-0.270596,-3.421242,-0.130571,-6.061358,374.547919,0.380568,
0.353962,0.161741,0.418039,0.201270,0.050386,-0.144734,-1.191246,-0.352828,-7.334550,374.514095,0.396346,
-0.533550,0.248024,0.379146,-0.264459,0.148144,0.944857,1.608485,0.036392,6.635543,374.582650,0.421469,
0.442742,0.362255,0.126469,0.204444,0.159245,0.051908,-2.109124,-1.002121,-1.676854,374.816457,0.471010,
-0.082372,-0.228317,0.770474,-0.101974,-0.325295,0.981215,-0.624088,-2.011830,1.418177,375.065406,0.711234,
-0.518778,0.517588,0.330790,-0.443044,0.359899,0.506753,0.069265,-0.063809,0.207709,375.342640,0.517238,
-0.005468,0.534504,0.468250,-0.012755,0.274239,0.528420,-0.000388,-0.876193,-0.004359,375.126694,0.507269,
0.124759,-0.520448,0.277298,0.091517,-0.250562,0.290874,-0.017698,3.155384,-0.038414,374.767801,0.486693,
0.503803,-0.352273,0.094530,0.208175,-0.329407,-0.017684,-2.381549,0.264097,-1.389789,374.826415,0.468034,
0.041168,0.085111,0.578356,0.027257,0.011164,0.557426,0.090748,0.191477,-1.173047,375.012580,0.647586,
-0.290591,-0.389750,0.025144,-0.137889,-0.181255,0.057636,1.500846,2.958206,0.223515,374.750809,0.505921,
0.039200,0.021995,0.798760,0.044766,-0.025931,0.786445,0.421013,0.239035,-0.801090,375.024689,0.641849,
0.063827,0.134338,0.957393,0.094349,0.164353,0.933037,0.832711,1.833201,-0.492296,374.905374,0.592617,
0.483371,0.303115,0.272102,0.243161,0.169132,-0.204504,-2.087274,-0.335824,-4.475137,374.662157,0.406049,
-0.487299,0.453838,0.653622,-0.459918,0.360244,0.990628,-0.386221,0.208020,1.985624,375.172157,0.502004,
-0.427754,-0.334780,0.698192,-0.411761,-0.373501,1.226351,-1.245072,-0.586484,4.555724,374.754589,0.467232,
0.012392,0.157387,1.033076,0.013870,0.211173,1.053691,0.164343,2.250106,-0.020630,374.909284,0.629199,
-0.355705,-0.112467,0.537964,-0.226250,-0.143167,1.146656,-0.087334,-0.016909,8.250471,374.501657,0.452597,
-0.509783,0.017952,0.415521,-0.198151,-0.045161,1.099383,1.687623,-0.004192,9.386369,374.464673,0.390465,
0.116399,-0.053690,0.756699,0.148213,-0.125071,0.545237,1.065237,-0.472281,-2.588001,374.769267,0.557099,
0.001734,0.344012,0.798247,-0.004774,0.392664,0.790215,0.009948,3.090522,-0.018990,374.859153,0.631079,
-0.062505,0.067068,0.863711,-0.093075,0.038990,0.943468,-0.762445,0.824519,0.974479,375.272045,0.771841,
0.295275,-0.009561,0.482446,0.229372,-0.065851,-0.212534,-0.459979,0.010397,-7.658277,374.502170,0.409915,
0.343697,0.162519,0.388969,0.199204,0.053253,-0.306759,-1.466632,-0.468787,-6.973736,374.535552,0.400183,
-0.280615,0.564790,0.343768,-0.271047,0.270681,0.315519,-0.227368,-1.726182,-0.749081,374.942982,0.488545,
-0.421926,-0.038616,0.910263,-0.595115,-0.100250,1.493682,-4.272304,-0.160036,4.017644,374.665948,0.445502,
0.287261,-0.289483,0.410448,0.164702,-0.249112,0.102872,-0.823547,0.831985,-4.633558,374.633299,0.463103,
0.376649,-0.331856,0.108281,0.122491,-0.226103,0.070042,-2.345599,1.701139,-1.572641,374.756457,0.490760,
0.293381,0.612924,0.200361,0.305823,0.213815,0.306077,0.828061,-2.564295,1.121394,374.851022,0.443981,
-0.222605,0.217291,0.751638,-0.249725,0.168370,1.178855,-1.506475,1.462329,3.870490,374.772497,0.550034,
-0.161664,0.174703,0.751723,-0.187926,0.128710,1.092777,-1.235931,1.359851,3.162993,374.852205,0.601918,
0.369824,-0.370809,0.494486,0.294359,-0.373757,0.100234,-0.178889,0.179523,-3.992729,374.709052,0.431978,
-0.268365,0.480561,0.722857,-0.273175,0.428129,0.962990,-0.268741,1.889160,0.821771,375.181896,0.575021,
-0.122325,0.493631,-0.006096,-0.103411,-0.033467,0.027539,0.159257,-4.651197,-0.005995,374.679389,0.427083,
-0.409911,-0.103219,0.775227,-0.447649,-0.168962,1.534311,-2.971497,-0.342764,6.701950,374.575266,0.433353,
0.130561,-0.122088,0.629936,0.125757,-0.191136,0.432929,0.542239,-0.501474,-3.378576,374.709438,0.546408,
0.281616,0.266422,0.467277,0.200445,0.128407,0.058072,-0.441226,-0.403811,-5.134400,374.621897,0.444135,
-0.151666,0.132404,0.758387,-0.182990,0.088001,1.047612,-1.272413,1.095665,3.119971,374.856718,0.620235,
-0.149106,0.322117,0.684543,-0.158024,0.260414,0.904795,-0.552083,1.661385,2.198566,375.009264,0.600517,
-0.342394,-0.572308,0.127573,-0.312427,-0.350739,0.147091,-0.549839,2.402157,-0.439061,374.846632,0.484996,
0.169460,-0.138650,0.668797,0.187969,-0.221904,0.367364,0.920623,-0.727536,-4.031461,374.660353,0.508676,
0.603917,-0.208350,0.100292,0.171135,-0.282747,-0.228184,-3.773356,-0.651713,-2.377674,374.694704,0.404280,
0.084434,0.539901,0.113077,0.070293,0.008437,0.093580,0.057174,-4.563692,0.040118,374.686866,0.420590,
