0.325746,0.368857,0.457603,0.151063,0.236608,-0.528816,-0.349204,-0.468152,-3.672224,374.953882,0.229065,
-0.580515,0.160456,1.158939,-0.905380,0.135545,1.538154,-4.182776,-0.335733,-2.637540,374.743793,0.258709,
0.323658,0.182876,0.168630,-0.348198,-0.042661,-0.753399,-3.067784,-1.266488,-3.515123,374.886838,0.200192,
0.492568,0.372237,0.163877,-0.121594,0.190690,-0.425489,-1.931552,-0.357077,-2.109183,375.057058,0.230517,
-0.139255,-0.027956,0.961926,-0.242967,-0.028867,0.999451,-1.925152,-0.366778,1.086646,375.067421,0.567616,
0.232477,-0.542995,0.517790,0.093601,-0.217712,0.330904,0.004115,0.091207,0.345707,375.700585,0.363215,
-0.628544,-0.052182,1.191314,-1.024788,-0.022762,1.503102,-4.346641,0.208042,-3.707886,374.695856,0.236152,
0.138473,0.212687,0.675831,0.102939,0.246648,0.102405,0.711066,1.189971,-2.909581,374.889995,0.326323,
0.181101,-0.302802,0.576765,0.085967,-0.223988,-0.057413,0.254747,-0.538059,-3.147167,374.918392,0.300177,
-0.343606,0.644123,0.797899,-0.258617,0.562884,0.646553,1.064474,1.763725,-2.025161,374.862680,0.418906,
0.425632,-0.602657,0.395868,0.255704,-0.223965,0.355154,0.419164,0.544501,2.039563,375.145524,0.333448,
0.273988,0.330515,0.516701,0.138915,0.238169,-0.371152,-0.027587,-0.039017,-4.027292,374.891606,0.243687,
-0.204044,0.250188,0.973154,-0.319574,0.354916,1.040912,-2.034701,2.701318,1.005280,374.867354,0.473448,
0.278365,-0.288709,0.195706,-0.173115,0.122049,-0.382502,-1.989893,2.114316,-2.690096,374.892530,0.261337,
-0.005824,0.464664,0.266895,-0.056031,-0.286331,0.192373,0.009769,-3.442704,0.019996,374.928127,0.275304,
0.395990,0.133771,0.040904,-0.602649,0.014334,-0.763412,-4.249033,-0.701682,-1.175010,374.955259,0.174936,
0.541609,0.096890,0.001233,-0.614094,0.110051,-0.341929,-4.782715,0.093310,-0.098519,374.895132,0.188101,
-0.560513,0.402943,0.987675,-0.596795,0.302688,1.324907,-1.751932,-0.452845,0.725285,375.248738,0.314160,
-0.413724,-0.408851,0.936244,-0.461719,-0.397518,1.176802,-1.523828,-1.461107,1.131638,375.172126,0.355030,
-0.748906,-0.337758,0.406565,-0.171801,-0.397818,0.968592,0.756722,-0.950366,3.906280,374.962766,0.233300,
0.094427,-0.058144,0.793637,0.099460,-0.077687,0.291840,0.985373,-0.595512,-1.897117,374.985325,0.373150,
-0.213129,-0.250849,1.160892,-0.372497,-0.393683,0.981022,-2.060295,-2.593965,-1.375281,374.773039,0.485541,
-0.674066,-0.358365,0.848646,-0.561914,-0.142820,1.462229,-1.755088,1.520253,2.526042,375.088451,0.244180,
-0.411782,-0.608563,0.097949,-0.439583,0.016596,-0.025167,-1.137003,1.561059,-0.689272,375.146374,0.286939,
0.260884,-0.089298,0.585666,0.270968,-0.091891,-0.629811,0.665802,-0.184400,-6.635422,374.713424,0.217780,
-0.463098,-0.454993,0.974579,-0.496582,-0.430376,1.109988,-1.013275,-0.901366,0.494337,375.375273,0.369761,
0.353577,0.432027,0.019420,-0.023528,-0.065431,-0.116386,-1.176863,-2.344383,-0.142575,375.005692,0.301266,
0.185549,-0.235987,0.424158,-0.027640,-0.027714,-0.227632,-0.582450,0.799363,-3.846479,374.850266,0.285134,
0.477642,0.292336,0.123192,-0.300622,0.139242,-0.589261,-2.951885,-0.469397,-2.363788,374.981580,0.201837,
-0.343776,0.078964,0.993671,-0.535671,0.100930,1.433176,-4.073096,0.597372,1.551369,374.827458,0.357100,
-0.579985,0.474163,-0.112711,-0.211221,0.314461,-0.164076,0.716111,0.766666,-0.498559,375.317519,0.342473,
0.348466,0.209833,0.216636,-0.240982,-0.014049,-0.955387,-2.751428,-1.150300,-4.342852,374.882203,0.178203,
0.052278,-0.366255,0.726032,-0.001587,-0.378152,0.463894,0.202891,-2.468349,-0.595255,374.994780,0.411085,
-0.341506,0.424286,0.113401,-0.104539,-0.133896,0.199466,1.172726,-2.353682,0.820132,374.985038,0.307861,
0.562334,0.247161,0.020141,-0.401185,0.258442,-0.001579,-3.669035,0.413921,-0.444003,374.953262,0.226328,
0.283627,0.049065,0.234536,-0.249466,-0.007570,-1.057803,-2.797761,-0.360668,-4.945037,374.852069,0.178951,
0.058951,0.597745,0.303787,0.011137,-0.187793,0.274647,0.121417,-2.959052,0.309854,374.998312,0.257242,
-0.194115,-0.705851,0.620373,-0.171893,-0.454774,0.329417,0.392689,-1.006584,-2.691785,374.905563,0.352797,
-0.244392,-0.115751,1.172487,-0.444352,-0.179221,1.058221,-2.925440,-1.183053,-2.171677,374.732966,0.484612,
-0.228560,-0.448184,0.815141,-0.245429,-0.444607,0.879876,-0.553751,-2.857619,0.957951,374.973730,0.429553,
-0.633425,-0.168781,1.070693,-0.876262,-0.073601,1.744228,-4.161048,0.743626,-0.306256,374.899238,0.220632,
0.332342,-0.427115,0.307396,0.038225,-0.032169,-0.185925,-0.721962,1.565504,-1.918869,375.030902,0.282460,
-0.242863,0.376017,0.887030,-0.303562,0.442600,0.998207,-1.265811,2.961941,1.382132,374.912093,0.426642,
0.412005,-0.242753,0.084251,-0.390803,-0.017566,-0.719387,-3.409849,1.031969,-1.862116,374.973927,0.193574,
-0.192289,-0.439289,1.027592,-0.268845,-0.624490,0.930098,-0.706152,-4.046318,0.108615,374.783442,0.455784,
-0.555525,-0.274853,1.235737,-0.855087,-0.275935,1.154925,-2.913313,0.247958,-3.518129,374.715557,0.312426,
0.140750,-0.300852,1.042004,0.209103,-0.562262,0.593544,1.274896,-3.554358,-0.068958,374.885812,0.333192,
0.072241,-0.441208,0.355569,-0.028861,0.100798,0.149116,-0.127093,2.299657,-0.457660,375.032965,0.322339,
0.063061,0.444011,0.833142,0.024233,0.612240,0.486084,0.184869,3.783264,-0.281984,374.857551,0.390759,
-0.063084,0.317951,1.087000,-0.134753,0.546113,0.829676,-0.541806,3.956260,-0.112447,374.788045,0.453496,
0.010858,-0.001669,0.738371,-0.035078,0.002821,0.451424,0.098687,-0.015012,-0.267539,375.408910,0.501996,
0.509132,-0.663172,0.141652,0.439079,-0.264697,0.143242,1.830607,0.216302,1.644867,375.088124,0.323713,
0.330100,0.075155,0.186038,-0.285885,-0.008846,-1.382749,-3.410168,-0.507428,-4.512838,374.912501,0.148437,
-0.213473,-0.424455,0.329483,-0.113184,0.171205,0.455987,0.481362,2.141750,1.434440,375.042181,0.306004,
-0.046116,0.444468,0.110130,-0.069406,-0.520427,0.140641,0.145849,-4.568721,0.099158,374.855761,0.237219,
0.376831,0.309523,0.089603,-0.252083,-0.016779,-0.146924,-2.614861,-1.627597,-1.456323,374.934760,0.274583,
0.162832,0.554517,0.340385,0.070269,-0.115691,0.317697,0.117013,-2.320592,0.376817,375.073535,0.280518,
0.114769,-0.507387,0.182838,0.027610,0.390786,0.172634,-0.059438,4.021612,-0.072097,374.897696,0.242256,
0.283475,-0.406030,0.452282,0.076443,-0.152898,-0.148016,-0.273947,0.649219,-2.555664,375.015293,0.278105,
0.298301,-0.121163,0.514002,0.220260,-0.103203,-0.846051,-0.046682,0.014278,-7.271686,374.713597,0.188672,
0.169100,-0.116831,0.618012,0.125371,-0.118638,-0.140024,0.640911,-0.420958,-4.362493,374.799295,0.286820,
0.144026,0.067579,0.723137,0.151814,0.089824,0.086631,1.145827,0.510205,-3.372588,374.848745,0.316165,
0.479753,-0.016485,0.012319,-0.653017,-0.011446,-0.017815,-4.955077,0.029234,-0.369655,374.858761,0.207674,
-0.167717,0.578544,0.631604,-0.159902,0.362524,0.523623,0.116382,1.337950,-0.717012,375.205387,0.415324,
0.108189,-0.664506,0.558859,0.028677,-0.322524,0.498429,-0.061859,-0.416345,1.282089,375.494667,0.370838,
0.021804,-0.411053,0.071427,-0.052475,0.521085,0.049770,-0.104414,4.616313,-0.045235,374.844254,0.245111,
-0.236105,-0.304691,0.964698,-0.346188,-0.406557,1.058482,-1.919299,-2.899022,1.053660,374.871453,0.440028,
0.137928,-0.351733,0.677029,0.085827,-0.373864,0.177026,0.441086,-1.750924,-1.794869,374.994782,0.345296,
0.040195,0.561197,0.686460,-0.022465,0.485711,0.476366,-0.028760,2.277109,0.110647,375.114024,0.429236,
-0.242557,-0.602275,0.748549,-0.210697,-0.521258,0.614996,0.456597,-2.247529,-1.169475,374.960172,0.444781,
0.631265,-0.275278,-0.001882,-0.311092,-0.368147,-0.147046,-3.232520,-1.179307,0.018126,374.992992,0.221358,
-0.169013,0.145216,0.915858,-0.273938,0.193885,0.960133,-2.000919,1.681202,1.751228,374.927559,0.509270,
-0.204565,-0.111862,1.195871,-0.379541,-0.182444,0.978974,-2.451976,-1.219123,-2.231830,374.743776,0.519388,
0.434514,0.483104,0.245708,0.115363,0.138840,-0.157458,-0.440841,-0.975380,-0.805271,375.252919,0.296660,
-0.042933,-0.020745,0.944781,-0.107108,-0.031820,0.736927,-0.598509,-0.289818,0.398613,375.530237,0.576798,
0.618722,-0.388703,-0.021549,-0.117060,-0.431715,-0.092868,-1.920475,-1.296251,0.241698,375.123938,0.259497,
0.498932,-0.182055,0.019303,-0.591594,-0.119529,-1.064355,-4.257051,0.162085,-0.669268,375.022932,0.132889,
-0.398726,0.463333,0.202505,-0.185003,-0.007781,0.249883,0.687927,-1.496204,0.946780,375.117551,0.323837,
-0.512091,-0.066372,0.392908,0.236487,-0.039675,1.340829,1.986844,0.012006,8.957685,374.619060,0.205616,
-0.192971,0.287314,0.794703,-0.229657,0.265890,1.023113,-1.268406,2.261547,2.495358,374.916110,0.431639,
-0.157448,-0.502143,0.290200,-0.142819,0.237005,0.289355,0.087859,2.886883,0.206192,375.001393,0.272248,
0.191346,0.583466,0.323082,0.116951,-0.124974,0.359930,0.279815,-2.363769,0.803328,375.066266,0.270173,
0.362317,0.386549,0.095478,-0.096654,-0.058130,-0.034425,-1.694065,-2.038749,-1.000237,374.981934,0.297413,
-0.023051,-0.337456,0.894487,-0.074544,-0.473267,0.738851,-0.161940,-3.745976,0.165491,374.827751,0.456817,
0.135819,-0.206023,0.501234,0.001676,-0.093762,-0.058118,-0.106751,0.175194,-3.226490,374.892236,0.325885,
0.096828,-0.132443,0.772342,0.086158,-0.186494,0.321432,0.886828,-1.239892,-1.942582,374.953728,0.367480,
0.174724,-0.071573,0.573822,0.103938,-0.067410,-0.240677,0.376594,-0.141829,-4.816000,374.776141,0.276783,
0.220134,0.001981,0.623970,0.222364,-0.002856,-0.369581,0.924716,0.007204,-5.813504,374.729361,0.243337,
0.231480,0.554784,0.659772,0.112528,0.460983,0.355561,-0.105561,1.499403,0.497032,375.370174,0.365522,
-0.082943,-0.307303,1.001580,-0.157506,-0.472239,0.868253,-0.735215,-3.792243,0.227643,374.793950,0.494412,
0.308283,-0.344968,0.322794,-0.022562,-0.031433,-0.439273,-1.142752,1.447207,-3.383559,374.914462,0.244908,
0.095501,0.000019,0.795430,0.099138,-0.004925,0.318404,1.016192,0.000528,-1.937494,374.981982,0.371448,
-0.403719,-0.229771,0.992523,-0.579519,-0.262164,1.417892,-3.545251,-1.124119,1.373534,374.904776,0.324612,
-0.124762,0.619133,0.577862,-0.133741,0.324552,0.403925,0.077559,0.690970,-0.992941,375.235192,0.383538,
-0.404796,0.350388,1.078738,-0.568245,0.424238,1.211614,-2.344136,1.547258,-0.334523,374.964817,0.365838,
-0.617229,-0.553404,0.482172,-0.406235,-0.358603,0.533318,-0.053241,-0.180317,-0.786365,375.314431,0.373075,
0.520247,-0.389550,0.124465,-0.095864,-0.238079,-0.509044,-1.834615,0.035297,-1.478988,375.158263,0.225854,
0.351868,0.756774,0.668682,0.165215,0.521958,0.832418,-1.124890,0.778338,5.046737,374.767490,0.325337,
0.424461,0.427459,0.387989,0.148616,0.197917,-0.449807,-0.533686,-0.549277,-2.536887,375.095239,0.229802,
-0.212766,0.099101,0.987597,-0.362234,0.138266,1.037745,-2.768440,1.149058,1.115425,374.907453,0.485348,
-0.252108,0.613363,0.045224,-0.344764,-0.297062,-0.037131,-0.916193,-3.489361,-0.251456,374.952222,0.233766,
0.003678,0.567191,1.001287,-0.039002,0.866280,0.702209,-0.006638,4.910360,0.002024,374.755122,0.381085,
-0.646466,0.125918,1.116861,-0.981891,0.055278,1.628858,-4.299268,-0.620440,-1.542104,374.833031,0.219635,
-0.307772,0.438255,0.886934,-0.345005,0.477795,0.968124,-0.912910,2.577311,0.996125,375.013933,0.404407,
0.249155,0.478771,0.535441,0.117621,0.306802,0.019604,0.016659,0.127756,-0.948367,375.344812,0.332152,
0.006167,-0.005030,0.722001,-0.047432,-0.017140,0.561796,0.053546,-0.040702,-0.161911,375.399113,0.511597,
-0.159658,-0.571180,0.754111,-0.158431,-0.508117,0.696296,0.190572,-2.763374,-0.473168,374.961381,0.442540,
0.501531,0.727359,0.035805,0.587885,0.234651,0.118705,2.826712,-0.316057,0.596626,375.050961,0.292973,
-0.576466,0.079368,0.548151,0.020740,0.045860,1.796987,-0.189293,-0.007339,9.589857,374.632978,0.189956,
0.084860,0.460761,-0.020775,-0.010442,-0.537158,0.030994,-0.223117,-4.752426,0.028115,374.845898,0.230568,
0.217531,0.304765,0.242817,-0.120731,-0.160227,-0.174678,-1.377492,-2.342593,-2.474094,374.889541,0.289246,
0.207635,-0.629003,0.404841,0.130791,-0.065744,0.455137,0.321352,1.380748,1.681941,375.126548,0.296850,
-0.104180,-0.476566,0.805744,-0.138214,-0.513428,0.740956,-0.169498,-3.480802,0.308693,374.871241,0.477290,
0.347569,0.510406,0.159681,0.131293,-0.079924,0.089889,-0.145961,-2.245948,-0.150978,375.069647,0.295083,
-0.176469,0.546593,0.293264,-0.182173,-0.206367,0.207427,-0.117008,-2.761990,-0.280659,375.017270,0.266009,
0.065404,0.532620,0.445402,-0.010345,0.034008,0.323527,0.006136,-1.169221,0.049971,375.270706,0.328028,
-0.430329,-0.218911,1.124967,-0.696668,-0.283550,1.299701,-3.724690,-0.856942,-1.573618,374.788096,0.343523,
-0.546006,-0.316086,0.948517,-0.603113,-0.228201,1.546098,-2.774765,0.213503,1.874958,375.070941,0.270365,
-0.463088,0.573404,0.279802,-0.371484,0.137008,0.197017,-0.481700,-0.622299,-1.065269,375.224433,0.335247,
-0.464147,0.379699,0.769856,-0.382443,0.236781,1.257347,-1.360712,0.548288,3.136798,375.050662,0.300523,
0.361471,0.376258,0.311450,0.014382,0.056788,-0.463764,-1.112828,-1.240616,-3.067833,374.966293,0.238188,
0.160406,-0.076644,0.764680,0.207606,-0.124899,0.071095,1.478352,-0.661957,-3.359186,374.847148,0.307247,
0.453298,-0.095876,0.010434,-0.707611,-0.050983,-0.889867,-4.697213,0.277114,-0.455787,374.965682,0.145655,
-0.779365,-0.254467,0.927564,-0.697211,-0.031093,1.736392,-2.434993,2.184916,2.015164,375.051046,0.200604,
-0.235037,0.220897,1.028278,-0.390008,0.315638,1.045697,-2.536567,2.332277,0.390997,374.860030,0.458914,
0.409872,0.307161,0.032184,-0.275872,0.019964,-0.256344,-2.841125,-1.305770,-0.578607,374.977395,0.264283,
0.066075,-0.053752,0.819078,0.057882,-0.089902,0.391375,0.744473,-0.599781,-1.233743,375.081993,0.409546,
-0.168301,-0.062698,1.086291,-0.313627,-0.108991,0.948285,-2.339525,-0.808002,-0.464664,374.924583,0.553854,
-0.134497,0.051412,1.097256,-0.259344,0.074198,0.909875,-1.900843,0.695314,-0.507152,374.979000,0.578854,
0.377916,0.541944,0.255169,0.181667,0.064893,0.058143,0.175322,-1.536790,0.336218,375.182270,0.315978,
-0.012318,0.314772,0.948054,-0.058203,0.493041,0.662205,-0.101307,3.828232,0.064948,374.822004,0.440292,
-0.567156,0.284426,-0.151914,0.140393,0.210527,-0.412429,2.950618,0.449576,-2.835304,374.875555,0.260114,
0.139685,0.201298,0.584594,0.051511,0.133805,0.015484,0.303924,0.469360,-3.292159,374.878081,0.319449,
-0.564190,0.245092,0.924547,-0.600271,0.123999,1.778045,-3.399011,-0.338930,2.891471,374.967788,0.234199,
-0.237720,0.321730,0.878209,-0.302559,0.343799,1.093760,-1.612825,2.686655,1.881389,374.906244,0.409830,
-0.634328,-0.288175,0.734745,-0.372939,-0.174171,1.681645,-1.746267,0.685177,5.091904,374.890527,0.220424,
-0.240549,-0.297697,1.074533,-0.381018,-0.448731,1.102942,-2.071848,-2.916972,-0.251943,374.823935,0.456174,
0.083909,0.037675,0.769386,0.068236,0.035331,0.345995,0.821702,0.362432,-1.834023,374.993979,0.381925,
0.299293,0.205054,0.161279,-0.309111,-0.105282,-0.583550,-2.819116,-1.575312,-3.043450,374.888297,0.227223,
-0.276292,-0.541772,0.930781,-0.275947,-0.627084,0.919954,0.145460,-3.168955,-0.111834,374.906645,0.429861,
-0.201038,-0.016878,0.941591,-0.326474,-0.038513,1.090680,-2.648162,-0.194596,1.860511,374.919383,0.490930,
-0.097413,-0.451057,0.169136,-0.089295,0.398152,0.161815,0.261512,4.101921,0.288654,374.873290,0.258485,
-0.351331,0.031411,1.259851,-0.639994,0.034291,1.030249,-3.502750,0.192200,-4.979725,374.565360,0.412459,
-0.526484,-0.437226,0.411089,-0.209730,-0.230443,0.732027,0.448592,-0.007638,2.445867,375.111318,0.319168,
-0.615480,0.001791,0.165297,0.349753,-0.012347,0.596394,4.249280,0.006914,4.474062,374.751189,0.218979,
-0.330017,-0.573689,0.453872,-0.267761,-0.180857,0.346074,-0.130510,0.585905,-1.190181,375.156303,0.352493,
0.064142,0.465410,1.010748,0.040755,0.768163,0.676817,0.177820,4.784752,-0.043753,374.776279,0.353642,
-0.140673,0.170472,0.950684,-0.241338,0.226242,0.919891,-1.688867,2.115773,1.071784,374.937012,0.531899,
-0.553752,-0.021961,1.238855,-0.975920,-0.037620,1.146686,-4.235712,0.019870,-5.224845,374.594928,0.290439,
0.583556,-0.303679,0.009338,-0.313043,-0.342192,-0.278440,-3.035678,-0.725586,-0.202754,375.033648,0.221978,
0.185726,-0.665355,0.097746,0.222031,0.245388,0.113691,1.048273,3.705171,0.628079,374.914304,0.230840,
0.039658,-0.024043,0.919298,0.026614,-0.053329,0.564870,0.544193,-0.325644,-0.453256,375.247168,0.446184,
0.197959,-0.551833,0.529785,0.077255,-0.312863,0.246999,-0.003028,-0.057080,0.438742,375.735721,0.388935,
0.428794,-0.193653,0.215722,-0.156634,-0.066420,-1.580260,-3.131424,0.593109,-5.036931,374.936310,0.125299,
0.614681,-0.329644,0.007010,-0.261993,-0.414073,-0.408755,-2.672980,-1.140554,-0.154634,375.083392,0.207901,
-0.284349,-0.244614,0.975057,-0.434973,-0.343073,1.114400,-2.714280,-2.144906,1.316313,374.880894,0.415606,
0.618485,0.472722,0.040424,0.078591,0.435468,-0.236218,-0.763464,1.367771,-0.193147,375.304998,0.286410,
-0.095751,-0.003988,0.940583,-0.178233,-0.026870,0.931571,-1.320993,-0.051844,0.928010,375.254565,0.612599,
-0.377155,-0.389031,0.789970,-0.335126,-0.314331,1.200228,-1.258827,-1.384998,2.565268,375.060117,0.348000,
-0.237904,-0.258823,0.856849,-0.302350,-0.298374,1.146509,-1.934059,-2.194432,2.607316,374.876826,0.422137,
0.185175,0.349218,0.313382,-0.054918,-0.145460,-0.030612,-0.773904,-2.170433,-2.122266,374.937471,0.300306,
-0.021479,-0.110878,0.863016,-0.075741,-0.169810,0.720728,-0.251278,-1.362009,0.319602,375.234078,0.530002,
-0.194757,0.319715,0.834006,-0.246048,0.319944,0.992959,-1.254225,2.696888,1.941528,374.910854,0.431286,
0.275173,-0.406948,0.418770,0.050002,-0.133192,-0.150894,-0.388716,0.976861,-2.413188,375.013001,0.283146,
0.085747,0.056018,0.930917,0.109903,0.079263,0.542006,1.165025,0.750829,-0.875233,375.077912,0.387791,
0.076352,0.543522,-0.000333,0.033063,-0.543828,0.021832,0.079232,-4.858180,-0.000225,374.855421,0.212174,
-0.528906,0.475022,0.091051,-0.220515,0.180149,0.152767,0.716242,0.055480,0.396788,375.358595,0.345603,
0.475792,0.151110,0.041234,-0.595490,0.063386,-0.772959,-4.415712,-0.285129,-1.231625,374.955599,0.164312,
0.085340,0.243672,0.837835,0.078063,0.346764,0.433361,0.758227,2.578780,-1.120792,374.927830,0.373592,
0.019046,-0.732933,0.373350,-0.019237,-0.076508,0.317162,0.074329,1.783865,0.302432,375.146694,0.277513,
-0.495906,0.173998,0.337460,0.203279,0.060685,1.072450,2.365029,-0.107755,7.238459,374.667154,0.232689,
-0.660476,0.377815,0.531710,-0.261933,0.265955,1.123757,-0.005504,-0.004988,3.934496,374.984445,0.252709,
0.270519,-0.523317,0.497173,0.113014,-0.274565,0.148440,-0.001827,0.283047,-0.044379,375.524314,0.347440,
-0.013805,0.067120,0.888868,-0.063827,0.079007,0.665356,-0.173920,0.876135,0.184560,375.346723,0.518341,
0.109310,-0.400608,0.458267,-0.010550,-0.121548,0.120445,-0.115221,0.869134,-1.146497,375.149216,0.369388,
0.206297,-0.408416,0.577731,0.105633,-0.344379,-0.016010,0.161552,-0.619876,-1.969063,375.090883,0.315264,
-0.350665,0.560538,0.891206,-0.315612,0.547521,0.835975,0.383517,2.206553,-0.403344,375.024976,0.418860,
0.028628,0.500296,0.207153,-0.029196,-0.410344,0.115301,-0.021837,-4.048586,-0.031128,374.897366,0.242748,
0.078385,0.620116,0.140425,0.061803,-0.392724,0.104964,0.309809,-4.248093,0.276155,374.894870,0.219683,
-0.277093,-0.425112,0.748121,-0.265516,-0.378801,0.888086,-0.668973,-1.974048,1.736520,375.081248,0.408777,
-0.148093,0.143974,1.182275,-0.284627,0.225101,0.926814,-1.789893,1.737996,-1.460320,374.823411,0.529867,
-0.558600,0.213733,1.196534,-0.904741,0.194816,1.206692,-3.647275,-0.237407,-3.297885,374.718155,0.293902,
0.386215,-0.063495,0.073394,-0.558406,-0.011895,-1.457852,-4.380471,0.358316,-2.220321,375.011011,0.123562,
0.026837,0.100942,0.636068,-0.036992,0.042395,0.430047,0.125177,0.479071,-0.733071,375.212809,0.464985,
0.261566,-0.051470,0.527967,0.180740,-0.068650,-0.688824,0.090680,-0.014109,-6.956679,374.706212,0.206433,
0.118515,-0.547061,0.356670,0.028685,0.075875,0.313775,0.060494,2.269881,0.217914,375.065816,0.292003,
-0.104026,-0.016886,1.081220,-0.206486,-0.050022,0.982606,-1.509258,-0.235873,-0.251459,375.088908,0.598029,
0.323193,0.603949,0.036794,0.302579,-0.183995,0.089656,0.988229,-2.750968,0.215613,375.017884,0.253992,
0.421741,-0.238742,0.037773,-0.434643,-0.086234,-0.096035,-3.587396,0.953491,-0.829775,374.922230,0.247553,
0.138417,0.074378,0.612033,0.079713,0.041368,-0.034680,0.515117,0.265237,-3.783564,374.831613,0.312798,
0.545139,0.029796,0.017746,-0.612078,0.009069,0.004700,-4.958663,0.033861,-0.527291,374.860751,0.201047,
-0.181376,0.256576,0.986096,-0.292556,0.339439,1.016791,-1.814984,2.906291,0.746798,374.856909,0.474182,
-0.306775,0.501925,0.775731,-0.275631,0.394616,0.842437,-0.193811,2.050770,0.424385,375.151297,0.408736,
-0.385820,0.710889,0.305979,-0.474908,0.132452,-0.143392,-1.464797,-1.051931,-3.851735,374.847961,0.258164,
-0.308468,-0.219900,1.078030,-0.505993,-0.336218,1.180968,-3.140990,-1.846859,-0.438590,374.829107,0.418753,
-0.158414,-0.206268,1.062088,-0.281323,-0.340798,0.982721,-1.851924,-2.561425,-0.095269,374.854301,0.531300,
-0.090721,0.112604,1.069812,-0.187283,0.161048,0.906155,-1.251562,1.581701,-0.126177,375.013212,0.545846,
0.089896,0.179407,0.610038,0.022600,0.120576,0.145956,0.290065,0.624241,-2.212428,374.981406,0.372962,
0.219432,-0.381852,0.239302,-0.058193,0.111147,-0.119654,-0.945602,2.708550,-1.659245,374.917841,0.299284,
0.166470,-0.611162,0.551432,0.060468,-0.352942,0.395221,-0.045863,-0.322229,1.206072,375.494396,0.393395,
-0.123339,-0.212353,0.985774,-0.219675,-0.336958,0.891659,-1.415311,-2.697452,0.578085,374.888842,0.548670,
-0.006073,0.486955,0.676785,-0.055240,0.386177,0.479865,-0.004370,2.160916,0.018079,375.112832,0.448744,
-0.644292,-0.466424,0.280603,-0.230067,-0.428354,0.492227,0.563665,-1.159169,1.238496,375.244613,0.314705,
0.125717,-0.002544,0.744726,0.139917,-0.026724,0.126224,1.122583,-0.020330,-2.887755,374.892926,0.336799,
-0.203290,-0.350656,1.048454,-0.316635,-0.543911,0.958003,-1.433123,-3.552449,0.042157,374.803369,0.477361,
-0.443028,-0.327684,1.142390,-0.661519,-0.428133,1.174680,-2.622940,-1.005624,-1.411652,374.874053,0.363204,
-0.182994,0.556664,0.846125,-0.192701,0.596816,0.701907,0.185419,3.473896,-0.262936,374.861224,0.452830,
-0.510160,0.214818,1.230407,-0.849700,0.232004,1.077152,-3.457379,0.145858,-4.039509,374.663088,0.324704,
-0.633106,-0.027977,1.040108,-0.899973,-0.038544,1.912963,-4.735063,0.127060,0.551752,374.907907,0.192787,
-0.542401,0.400540,0.738796,-0.389664,0.191664,1.265960,-1.058952,-0.132548,2.958732,375.120019,0.290587,
-0.487279,-0.276064,0.185965,0.157377,-0.151421,0.540721,2.879640,0.331923,3.511955,374.822455,0.283397,
0.551878,0.472321,0.097224,0.087337,0.276995,0.006786,-0.756418,0.392620,-0.453966,375.369699,0.323706,
0.532229,0.183987,0.044521,-0.492251,0.137746,-0.238224,-4.221217,0.090971,-1.173437,374.903523,0.211283,
0.395576,0.277460,0.156057,-0.258650,-0.026554,-0.558667,-2.773491,-1.215374,-2.879525,374.919741,0.218141,
-0.090549,-0.523848,0.780469,-0.120374,-0.550501,0.697817,-0.008952,-3.310310,0.018945,374.898109,0.473510,
0.048244,0.083201,0.712467,0.001926,0.056683,0.398147,0.370562,0.645326,-1.185023,375.097489,0.426235,
0.335415,-0.298206,0.196700,-0.194424,0.009381,-0.533394,-2.186166,1.711994,-2.992979,374.912092,0.230471,
-0.610196,0.191572,1.138953,-0.913657,0.093665,1.540780,-3.956723,-0.630846,-1.982173,374.806272,0.245333,
-0.575744,-0.062890,0.792185,-0.388257,-0.066287,2.162577,-3.362103,0.095775,7.013126,374.762576,0.181328,
0.210730,-0.366874,0.185634,-0.092454,0.168729,-0.075885,-1.130922,3.050877,-1.412771,374.891716,0.299024,
-0.130301,-0.480384,0.634594,-0.136856,-0.334447,0.608415,-0.081076,-1.447798,0.487249,375.396189,0.467204,
0.037011,-0.079009,0.720046,-0.008602,-0.121125,0.411258,0.296382,-0.634640,-0.902015,375.163672,0.449709,
0.046086,0.300952,0.842304,0.015363,0.401729,0.524898,0.348797,3.134420,-0.503111,374.899685,0.401704,
-0.005358,0.629167,0.290083,-0.047386,-0.229133,0.208457,-0.015490,-3.072776,-0.036442,375.000719,0.242953,
-0.277561,-0.728328,0.422053,-0.304203,-0.280751,-0.002662,-0.631196,0.833437,-4.013656,374.808761,0.295808,
-0.518897,-0.053369,0.750631,-0.303098,-0.063780,2.074686,-2.953492,-0.009373,7.909891,374.705045,0.190754,
0.260673,-0.529323,0.285301,0.097046,0.013590,0.121586,0.040113,2.335744,0.091982,375.039549,0.303615,
-0.193838,0.291138,1.033545,-0.316624,0.409238,0.973235,-1.760609,3.188515,0.210561,374.824741,0.470129,
-0.155143,0.707487,0.964668,-0.126940,0.837631,0.718465,1.100868,3.716455,-0.589164,374.809782,0.421278,
0.195538,-0.700072,0.404976,0.149428,-0.159986,0.473030,0.494002,1.287358,2.586307,375.007605,0.293902,
-0.529882,0.221598,1.207604,-0.864924,0.215419,1.169647,-3.540192,-0.006264,-3.494980,374.701839,0.307894,
0.508165,-0.704743,0.250275,0.455392,-0.349736,0.354768,1.877908,0.173878,3.457710,374.886477,0.309017,
