0.056438,-0.017792,0.265026,0.023227,-0.135902,1.012990,-0.599237,0.178555,-1.175070,363.452429,1.065641,
0.023340,0.019042,0.252855,-0.120541,0.025620,0.938664,-0.266336,-0.208349,-0.486835,361.292594,1.072040,
-0.110053,0.074962,0.129307,-0.698412,0.270635,0.375253,1.410867,-0.961185,1.129322,361.351140,1.071491,
0.040911,0.017733,0.276625,-0.041042,0.022538,0.989713,-0.423809,-0.180276,-0.891790,362.771630,1.067861,
0.034563,0.010439,0.277780,-0.071079,-0.011664,0.966697,-0.359543,-0.107585,-0.762508,362.351882,1.069132,
0.060522,0.139021,0.201752,0.043989,0.550660,0.598485,-0.684188,-1.611720,-0.923577,364.484193,1.061951,
0.128699,-0.009222,0.278089,0.341977,-0.096164,0.895631,-1.267303,0.082035,-2.699956,366.490862,1.053138,
0.179258,-0.092479,-0.028010,0.554415,-0.488267,0.230032,-2.415711,1.139918,0.428510,365.520612,1.057669,
0.034979,0.017585,0.146650,-0.071008,-0.008826,0.977664,-0.483482,-0.240024,-0.433095,360.096980,1.074802,
-0.039317,0.009257,0.142990,-0.393307,-0.044834,0.940933,0.504664,-0.130435,0.439689,357.952626,1.079206,
0.204453,0.003907,-0.016424,0.666257,-0.065976,0.202238,-2.821000,-0.053517,0.300262,365.835334,1.056292,
0.025587,0.111744,0.116797,-0.112652,0.398711,0.762748,-0.352438,-1.514025,-0.245925,362.383801,1.068864,
-0.001891,0.189720,0.005715,-0.229865,0.738603,0.240754,0.005277,-2.634065,0.000132,364.981948,1.059856,
0.145918,0.075450,0.141854,0.413044,0.244922,0.812295,-1.864028,-0.916342,-1.619825,365.545880,1.057549,
0.160643,-0.149775,-0.012754,0.475490,-0.735855,0.105894,-2.062833,1.874920,0.166358,365.970085,1.055628,
-0.036668,0.118662,0.143617,-0.381546,0.430653,0.781576,0.440625,-1.550186,0.389098,362.350762,1.068952,
0.009853,0.161729,0.166967,-0.178697,0.618829,0.855264,-0.129959,-2.015576,-0.136777,364.604196,1.061471,
0.102309,0.051239,0.217935,0.223467,0.138800,1.042219,-1.187073,-0.578697,-1.744508,365.030781,1.059752,
0.070436,-0.204425,0.018983,0.085331,-0.970629,0.137785,-0.860781,2.735260,-0.093558,365.688169,1.056812,
0.115876,-0.058517,0.165816,0.283456,-0.337153,0.757652,-1.464617,0.701851,-1.535536,364.413166,1.062117,
0.163291,-0.168946,0.058584,0.487814,-0.819332,0.254432,-2.008192,2.060291,-0.692921,366.557068,1.052775,
0.161646,0.214357,0.011618,0.483419,0.849344,0.023059,-1.853251,-2.605287,-0.127582,367.479247,1.047801,
-0.011420,0.014733,0.256497,-0.272699,-0.021174,1.096465,0.106145,-0.163315,0.197118,360.166743,1.074866,
0.168575,0.145681,0.128959,0.512085,0.550396,0.480550,-2.013243,-1.690854,-1.597020,366.896324,1.051066,
-0.095963,0.142811,0.164815,-0.639956,0.536560,0.640837,1.101486,-1.730777,1.152783,363.915743,1.063894,
0.057235,0.024097,0.221511,0.028307,0.021493,0.848473,-0.677131,-0.282063,-1.025605,362.445451,1.068767,
0.122413,0.004559,0.232438,0.310692,-0.065512,0.856706,-1.373075,-0.054298,-2.224239,365.583192,1.057402,
-0.097619,-0.136016,0.116972,-0.646490,-0.675475,0.342566,1.202115,1.740426,0.862175,362.926378,1.066973,
0.131971,0.063121,0.250323,0.355772,0.192904,0.882239,-1.384042,-0.634065,-2.496905,366.450169,1.053351,
-0.040725,0.133179,0.175069,-0.397434,0.496763,0.547555,0.459962,-1.643639,0.520206,362.644267,1.068087,
-0.080115,0.207862,0.149071,-0.570551,0.820591,0.406014,0.844493,-2.516221,0.793891,365.829614,1.056253,
0.126343,0.177315,0.114905,0.329504,0.688247,0.205476,-1.490165,-2.175724,-1.056742,366.323551,1.054013,
0.203008,-0.083033,0.153539,0.660228,-0.448076,0.335409,-2.450630,0.885375,-2.392573,367.203137,1.049311,
0.104748,-0.067557,0.099370,0.231317,-0.406215,0.789831,-1.435929,0.885288,-0.834768,363.051522,1.066760,
-0.013650,-0.160189,-0.055844,-0.281954,-0.807501,0.071078,0.156429,2.208728,-0.053351,362.833267,1.067268,
-0.108262,0.025895,0.081550,-0.691649,0.000279,0.666785,1.486662,-0.359451,0.701843,360.380753,1.073895,
-0.026749,0.149554,0.101607,-0.336477,0.538589,0.728345,0.319621,-2.027222,0.191303,363.738555,1.064540,
0.051235,0.019769,0.183858,0.002321,-0.024289,1.062801,-0.658668,-0.254508,-0.773760,361.941709,1.070168,
0.117459,0.122994,0.133264,0.288262,0.422396,0.803122,-1.474071,-1.539038,-1.192247,365.421667,1.058128,
0.028641,0.038404,0.144538,-0.097518,0.054982,0.834096,-0.398160,-0.518564,-0.353261,359.803656,1.075491,
0.049212,0.020371,0.161142,-0.008639,-0.023765,0.878368,-0.656375,-0.271778,-0.661041,360.933092,1.072822,
0.204888,0.123295,0.044034,0.668340,0.425073,0.326592,-2.626415,-1.446917,-0.664312,366.936054,1.050872,
-0.095307,0.065429,0.122514,-0.634927,0.173008,0.665256,1.243686,-0.865600,0.921308,360.967634,1.072564,
0.082523,-0.076329,0.121346,0.135082,-0.444486,0.616127,-1.110616,0.995435,-0.816240,362.420231,1.068700,
0.156148,-0.166578,0.013109,0.456765,-0.835793,0.110397,-1.962330,2.082138,-0.146053,366.194066,1.054551,
0.132710,0.064215,0.155221,0.356112,0.168801,0.708680,-1.684581,-0.782763,-1.635747,365.081178,1.059537,
0.104595,0.093830,0.157595,0.231528,0.294884,0.692552,-1.312628,-1.162465,-1.298787,364.572771,1.061582,
-0.069236,-0.007421,0.163680,-0.523442,-0.144761,0.713655,0.871763,0.084784,0.901708,358.002245,1.079008,
0.054875,-0.134535,0.143213,0.015552,-0.697600,0.580098,-0.691169,1.714122,-0.614748,363.520442,1.065232,
-0.130268,0.056226,0.130067,-0.786142,0.134144,0.515279,1.679822,-0.714047,1.342981,362.010743,1.069724,
0.147889,0.151827,0.099420,0.422271,0.549465,0.326085,-1.823474,-1.868292,-1.096095,366.294992,1.054162,
-0.006986,0.190122,0.148793,-0.253452,0.713357,0.530274,0.061841,-2.393878,0.057647,365.220893,1.058983,
0.021866,-0.098225,0.166525,-0.125073,-0.537165,0.582162,-0.288007,1.235672,-0.306018,361.225989,1.071988,
-0.046288,0.105230,0.193822,-0.424894,0.344682,0.683982,0.523071,-1.270752,0.668018,361.602812,1.071100,
0.187863,-0.051530,0.101482,0.592455,-0.337654,0.219476,-2.477859,0.599967,-1.534063,365.973321,1.055627,
-0.050005,0.164999,0.115081,-0.439885,0.604335,0.275224,0.588759,-2.168763,0.416457,364.082648,1.063302,
0.161929,-0.120383,0.213082,0.485250,-0.636784,0.658653,-1.745585,1.230353,-2.526925,367.126704,1.049736,
-0.021634,0.009932,0.239479,-0.315125,-0.067517,0.780314,0.224080,-0.118349,0.380092,357.832081,1.079638,
0.213136,0.124169,0.151904,0.707901,0.431457,0.330553,-2.464811,-1.300200,-2.377127,367.805841,1.045781,
-0.021000,-0.038378,0.148971,-0.313103,-0.305924,1.021061,0.257522,0.495276,0.234488,358.872667,1.077401,
-0.021320,0.015026,0.155736,-0.313892,-0.073519,1.025100,0.260597,-0.209157,0.250127,358.586698,1.078068,
0.195668,-0.136942,-0.015034,0.628716,-0.734722,0.234500,-2.504433,1.619164,0.248748,366.585045,1.052638,
-0.086060,0.012448,0.074735,-0.594060,-0.084361,0.609127,1.192750,-0.184641,0.514607,358.645365,1.077638,
0.077456,0.004480,0.197282,0.114348,-0.120314,1.117084,-0.959995,-0.064571,-1.231468,363.452275,1.065547,
0.224454,-0.050108,0.075333,0.752578,-0.357314,0.543870,-2.959440,0.552042,-1.295641,366.942441,1.050748,
0.067326,0.160459,0.173106,0.073097,0.560163,0.959397,-0.778798,-1.948669,-0.852571,365.676377,1.057069,
-0.127593,0.022313,0.113687,-0.775341,-0.042182,0.680854,1.698174,-0.299019,1.155555,361.472005,1.071193,
0.142896,-0.124426,-0.026142,0.397544,-0.680671,0.019290,-1.906369,1.603177,0.301042,364.880620,1.060287,
0.072436,0.174054,0.048050,0.093775,0.616672,0.321060,-0.924089,-2.362831,-0.256605,365.256272,1.058833,
0.242593,-0.072397,0.056387,0.829897,-0.456416,0.322420,-3.152828,0.772899,-1.036608,367.408841,1.048148,
-0.059609,0.163052,0.086256,-0.481525,0.567616,0.442484,0.725669,-2.197249,0.370961,364.340019,1.062372,
0.042140,0.016390,0.242885,-0.039655,-0.069345,1.106910,-0.481443,-0.190317,-0.823135,362.686592,1.068087,
-0.104041,-0.147974,0.042873,-0.673625,-0.781354,0.193988,1.329557,1.971295,0.333818,363.237765,1.065902,
0.097991,-0.004223,0.205470,0.204603,-0.157655,0.878847,-1.180486,0.038087,-1.613335,364.147132,1.063138,
-0.192502,-0.017383,0.037803,-1.057142,-0.215171,0.119446,2.624311,0.202373,0.585599,363.947879,1.063502,
0.195841,-0.074966,0.133341,0.627819,-0.467451,0.494496,-2.457639,0.830935,-2.023156,366.788030,1.051561,
0.110862,0.109991,0.203254,0.262183,0.340913,0.786920,-1.263369,-1.246260,-1.708587,365.702661,1.056938,
-0.065885,0.150635,0.133430,-0.510061,0.513557,0.466794,0.780072,-1.942260,0.643673,363.825501,1.064240,
0.064466,-0.170621,0.071494,0.058985,-0.879303,0.153597,-0.821991,2.278979,-0.353012,364.341421,1.062268,
0.127456,0.193374,0.049232,0.333356,0.701530,0.024635,-1.532084,-2.469311,-0.454386,366.604087,1.052626,
0.216642,0.061074,0.130766,0.721373,0.128336,0.347079,-2.707008,-0.669975,-2.197568,367.306486,1.048752,
0.170306,-0.132231,0.072650,0.519005,-0.713741,0.070449,-2.175121,1.600371,-0.957196,366.035678,1.055315,
0.030903,-0.013198,0.266230,-0.085488,-0.195631,0.917528,-0.334341,0.126607,-0.662823,361.809061,1.070654,
0.085641,0.117865,0.268352,0.151723,0.374833,0.887078,-0.833483,-1.158765,-1.675460,365.782570,1.056650,
-0.054941,-0.009880,0.277469,-0.461296,-0.181964,0.930740,0.532669,0.088567,1.129167,358.709435,1.077925,
0.109020,-0.000588,0.125100,0.250655,-0.169793,0.903700,-1.483016,-0.006698,-1.109210,363.220725,1.066256,
0.088697,0.030130,0.123959,0.163561,-0.035388,0.873964,-1.213451,-0.411703,-0.899723,362.437175,1.068706,
0.145120,0.158500,0.077032,0.410253,0.523287,0.637765,-1.808090,-1.993309,-0.804067,366.409478,1.053602,
0.109878,0.066738,0.109765,0.254276,0.122314,0.754089,-1.487253,-0.885683,-0.968415,363.710037,1.064687,
0.038578,-0.025148,0.126846,-0.055583,-0.276998,0.807450,-0.542954,0.324920,-0.414913,359.349410,1.076405,
0.203648,-0.024209,0.092239,0.662315,-0.271728,0.618247,-2.711284,0.268523,-1.470333,366.397061,1.053566,
0.190285,-0.007886,0.150143,0.603052,-0.202850,0.841448,-2.405973,0.075929,-2.231280,366.705054,1.051972,
0.147370,0.151838,0.115748,0.417727,0.492162,0.668471,-1.791962,-1.848481,-1.245009,366.594604,1.052673,
0.010881,-0.076845,0.131871,-0.175019,-0.500710,0.724451,-0.163019,1.015936,-0.130847,359.745353,1.075462,
0.188798,0.258802,-0.012645,0.602454,0.960603,0.051947,-1.911434,-2.919190,0.148921,368.606933,1.040465,
0.089043,-0.049860,0.139241,0.164356,-0.383777,0.695587,-1.187203,0.628813,-1.015952,362.545551,1.068345,
-0.042701,-0.075907,0.130477,-0.408165,-0.497209,0.641319,0.543926,0.997935,0.433334,358.936226,1.077092,
-0.044157,-0.044809,0.140715,-0.414439,-0.362206,0.660804,0.564860,0.578438,0.490222,357.523951,1.079842,
0.028195,0.017615,0.199871,-0.099096,-0.090087,0.891518,-0.360174,-0.226939,-0.474449,360.592343,1.073738,
-0.012239,0.079963,0.218829,-0.276136,0.180323,0.954378,0.122554,-0.940161,0.181768,361.432915,1.071697,
0.245202,-0.027559,0.039126,0.840811,-0.288385,0.110490,-3.262954,0.287832,-0.755396,367.246873,1.049103,
0.048982,0.195466,0.231055,-0.007412,0.685811,0.946967,-0.480694,-2.094141,-0.769367,366.488591,1.053323,
0.040735,0.041907,0.182247,-0.043805,0.016320,0.703294,-0.524334,-0.534487,-0.618918,360.874558,1.073036,
0.077180,-0.003486,0.243725,0.113393,-0.183309,0.941583,-0.859780,0.025504,-1.487036,363.964313,1.063846,
0.216928,0.047333,0.064449,0.721690,0.041239,0.114769,-2.890109,-0.555420,-1.118389,366.669147,1.052262,
-0.089658,0.040455,0.193490,-0.612964,0.008387,0.689657,1.064636,-0.493083,1.356368,360.056899,1.074810,
-0.150023,0.054255,0.171609,-0.873052,0.070954,0.573421,1.814317,-0.638624,2.000244,363.106104,1.066473,
0.047869,0.035791,0.236928,-0.012587,-0.010262,0.809785,-0.547246,-0.407980,-0.912869,362.312525,1.069211,
0.247935,0.015182,0.140849,0.855545,-0.101510,0.330097,-3.037061,-0.162213,-2.684583,368.075827,1.043979,
-0.154890,0.043129,0.165071,-0.896360,0.020320,0.461321,1.896306,-0.512632,2.005145,363.065024,1.066561,
0.015233,0.037237,0.279815,-0.155398,-0.004304,0.925735,-0.164712,-0.379428,-0.354180,361.495008,1.071591,
0.029818,0.123396,0.118198,-0.092970,0.340402,0.878441,-0.401753,-1.670853,-0.282116,363.439378,1.065648,
0.196316,-0.124920,0.036113,0.629061,-0.739419,0.482409,-2.538937,1.471096,-0.504536,366.498159,1.053051,
0.041042,0.162132,0.115743,-0.042565,0.510156,0.813926,-0.519348,-2.152002,-0.357561,365.016625,1.059867,
0.047114,0.044047,0.157690,-0.015656,-0.001440,0.973956,-0.628706,-0.586134,-0.614067,361.610576,1.071100,
-0.121701,-0.001232,0.022809,-0.748537,-0.198823,0.345778,1.714302,-0.000643,0.212029,360.294097,1.073997,
0.173953,0.163590,-0.026062,0.534640,0.517303,0.102842,-2.163124,-2.009885,0.347565,366.844793,1.051415,
0.065938,-0.049742,0.144315,0.062649,-0.412065,0.827789,-0.884082,0.631307,-0.783216,361.685383,1.070784,
-0.100150,0.077948,0.116793,-0.657842,0.142867,0.691523,1.303564,-1.036270,0.913618,361.984924,1.069933,
0.212164,0.080525,-0.025483,0.698452,0.155588,0.023895,-2.826365,-0.956741,0.435586,366.631215,1.052496,
-0.011533,0.225835,0.010371,-0.273236,0.784059,0.151869,0.115576,-3.072356,0.006517,366.542251,1.052881,
-0.011130,-0.136627,0.096646,-0.268942,-0.785809,0.515438,0.125092,1.847110,0.071942,361.815640,1.070226,
0.107420,-0.117005,0.143286,0.244722,-0.703294,0.684737,-1.347049,1.438087,-1.192288,364.643602,1.061191,
-0.033154,-0.046201,0.184460,-0.366339,-0.395533,0.857501,0.393038,0.558736,0.467842,358.662632,1.077833,
0.119886,0.152437,0.102568,0.298353,0.466998,0.449004,-1.492245,-1.942612,-0.920072,365.861925,1.056244,
0.102728,-0.020154,0.174454,0.225145,-0.281518,0.741552,-1.304245,0.229160,-1.455840,363.669800,1.064797,
-0.137610,0.005395,0.067932,-0.819620,-0.171848,0.255554,1.894851,-0.088121,0.763777,361.297228,1.071548,
-0.011648,0.046986,0.244222,-0.273064,0.010029,1.014849,0.111111,-0.530311,0.192210,360.548204,1.073986,
0.107871,-0.150353,0.062812,0.247581,-0.846354,0.167391,-1.397177,1.965480,-0.523522,364.581255,1.061392,
0.196790,0.069216,0.147732,0.633689,0.107148,0.503527,-2.427392,-0.775727,-2.246912,367.063692,1.050129,
0.105747,-0.104475,0.211707,0.238624,-0.650047,0.769074,-1.195122,1.147333,-1.707419,365.258059,1.058769,
0.128021,0.209622,0.100083,0.335348,0.716707,0.247493,-1.440359,-2.565464,-0.876826,367.196654,1.049487,
0.098761,-0.167598,0.131326,0.209427,-0.921741,0.362482,-1.180105,2.067162,-0.961857,365.273372,1.058635,
-0.115934,0.145027,0.054548,-0.725803,0.435067,0.005188,1.471388,-1.928934,0.485625,364.562910,1.061482,
-0.108948,0.198487,0.094394,-0.695439,0.669145,0.160304,1.237173,-2.514739,0.711773,366.126426,1.054882,
0.111637,-0.029723,0.272838,0.267465,-0.322759,0.903465,-1.122851,0.272755,-2.317236,365.841100,1.056269,
0.035764,0.098480,0.308845,-0.063297,0.238688,1.053294,-0.319924,-0.879018,-0.816698,364.358014,1.062620,
0.136911,-0.072079,0.039742,0.370399,-0.536227,0.526219,-1.910643,0.934497,-0.418479,363.679074,1.064702,
-0.008047,0.016683,0.109831,-0.256255,-0.149015,0.817521,0.091175,-0.251514,0.059164,357.304074,1.080417,
0.011156,0.074606,0.167065,-0.172035,0.103482,1.046390,-0.159008,-0.974507,-0.165976,361.772480,1.070732,
0.178124,0.179068,0.130002,0.552663,0.556756,0.838480,-2.012553,-2.025369,-1.578936,367.808305,1.045820,
-0.013743,0.060991,0.130540,-0.282220,0.042054,0.828573,0.163669,-0.842044,0.129094,359.729902,1.075704,
0.083959,0.064255,0.155195,0.142528,0.057005,0.902880,-1.090668,-0.831878,-1.048783,363.534910,1.065321,
0.125393,-0.040462,0.144055,0.321719,-0.398558,0.821840,-1.642800,0.483710,-1.452731,364.345328,1.062348,
0.184938,0.078931,0.145562,0.581857,0.121814,0.796496,-2.295304,-0.907140,-2.057261,366.907043,1.050974,
-0.001367,-0.071619,0.198152,-0.228508,-0.534001,1.022718,-0.001255,0.852469,-0.001625,360.903769,1.072861,
0.217323,-0.089338,0.019230,0.722317,-0.609781,0.192195,-2.876577,1.016488,-0.310866,366.663593,1.052237,
-0.024401,0.112803,0.124471,-0.328926,0.266625,0.639327,0.295310,-1.526700,0.223047,362.185969,1.069511,
0.000264,-0.045469,0.150882,-0.222227,-0.420819,0.728336,-0.022783,0.579130,-0.021374,358.250337,1.078601,
-0.030591,0.048003,0.204683,-0.356110,-0.014154,0.947481,0.347308,-0.592874,0.470933,359.784327,1.075689,
0.017844,0.021430,0.201398,-0.143138,-0.127541,0.900828,-0.233714,-0.277247,-0.310826,360.235816,1.074619,
0.114685,0.066113,0.211235,0.278853,0.067527,0.903254,-1.329333,-0.753362,-1.883133,365.502766,1.057807,
-0.009502,0.234432,0.073181,-0.262634,0.796315,0.273540,0.088475,-3.101187,0.038506,366.856571,1.051286,
0.170814,0.010580,0.179476,0.522389,-0.174423,0.701041,-2.082059,-0.133086,-2.411327,366.469517,1.053212,
-0.093249,0.091107,0.170472,-0.627408,0.174543,0.667068,1.119272,-1.129380,1.218767,362.234824,1.069296,
0.009827,-0.024797,0.224659,-0.178840,-0.329660,0.869817,-0.130016,0.268962,-0.200651,359.916689,1.075321,
-0.070512,0.186654,0.049072,-0.528864,0.587706,0.058676,0.844062,-2.527619,0.248382,365.464700,1.057905,
-0.049838,0.125093,0.222638,-0.438891,0.323649,0.816365,0.521030,-1.419141,0.795777,363.011067,1.067134,
0.000841,0.081142,0.237299,-0.218902,0.131195,0.845801,-0.025134,-0.915683,-0.041963,361.646021,1.071179,
0.040750,0.051364,0.311101,-0.043861,0.002590,1.141189,-0.371701,-0.466489,-0.958850,364.068741,1.063650,
-0.039021,-0.116331,0.182928,-0.392147,-0.728475,0.553724,0.443109,1.402825,0.528956,361.018916,1.072397,
0.270436,0.024495,0.143820,0.956393,-0.113239,0.315562,-3.235095,-0.241626,-2.931000,368.621846,1.040173,
-0.053118,0.192507,0.220807,-0.451981,0.619780,0.674636,0.504537,-2.109806,0.766188,365.374951,1.058460,
0.007463,-0.081932,0.100331,-0.189852,-0.605051,0.800197,-0.121537,1.112586,-0.071364,359.598601,1.075701,
-0.010559,0.051065,0.134476,-0.268206,-0.028362,0.927413,0.121337,-0.709202,0.098492,359.696425,1.075802,
0.136560,0.005022,0.138233,0.369439,-0.228958,0.903756,-1.805902,-0.082625,-1.515406,364.730653,1.060904,
0.008094,-0.123183,-0.034657,-0.186583,-0.783345,0.114173,-0.129977,1.724848,0.027704,360.228247,1.074146,
0.046147,0.046820,0.160825,-0.022625,-0.047232,0.958062,-0.612776,-0.623928,-0.613315,361.782158,1.070669,
0.094855,0.196502,-0.006525,0.189687,0.602469,0.185719,-1.160719,-2.623448,0.053760,366.372187,1.053836,
-0.063752,0.045561,0.130365,-0.500345,-0.053425,0.776854,0.831951,-0.627875,0.657121,359.657749,1.075781,
0.165410,0.118232,0.108858,0.498666,0.266627,0.639807,-2.089157,-1.439479,-1.357930,366.469526,1.053318,
0.116668,-0.138016,0.077366,0.284132,-0.849344,0.474932,-1.518391,1.777424,-0.688449,364.634143,1.061180,
-0.052158,0.227313,-0.004397,-0.450072,0.735764,0.085240,0.578088,-3.061917,-0.017151,366.777824,1.051683,
0.051552,0.024633,0.192014,0.004024,-0.140517,0.936240,-0.651112,-0.320735,-0.812779,362.040177,1.069950,
0.041656,0.071495,0.179671,-0.041370,0.060770,0.853062,-0.531131,-0.909948,-0.611830,362.360128,1.069082,
0.185968,0.011159,0.135707,0.587517,-0.199099,0.618058,-2.396768,-0.147075,-1.999526,366.371242,1.053711,
0.085648,-0.058912,0.217023,0.149813,-0.507163,0.957883,-0.999369,0.648606,-1.465249,364.212764,1.062880,
0.065393,0.086770,0.224628,0.062903,0.128465,0.968809,-0.742666,-0.991745,-1.141386,364.378649,1.062431,
0.148271,0.100622,0.177462,0.423231,0.188686,0.721419,-1.755533,-1.156305,-2.003131,366.461126,1.053349,
0.081801,0.250878,0.053936,0.136074,0.841521,0.156903,-0.879339,-3.218580,-0.281616,367.682254,1.046625,
0.007894,0.054888,0.188164,-0.187783,-0.010920,0.733182,-0.114756,-0.699171,-0.140828,360.090932,1.074990,
0.234962,0.139777,0.074923,0.802250,0.362238,0.187210,-2.842827,-1.508502,-1.278268,367.969480,1.044825,
0.086610,0.222298,0.079288,0.157062,0.717881,0.187811,-0.981071,-2.858110,-0.468204,367.029905,1.050421,
0.060733,0.084147,0.228184,0.042213,0.116721,0.821778,-0.685641,-0.955362,-1.083505,363.909081,1.064146,
-0.059751,0.238883,0.051854,-0.483376,0.786633,0.015808,0.638163,-3.141922,0.199767,367.087278,1.050014,
-0.175212,0.032124,0.093368,-0.982173,-0.109264,0.188261,2.322918,-0.413496,1.318279,363.816721,1.064045,
-0.026524,-0.026069,0.273896,-0.336109,-0.361595,0.963780,0.252924,0.246482,0.524096,359.352165,1.076653,
0.177650,0.145326,0.187286,0.552898,0.384839,0.515698,-1.931874,-1.533392,-2.378964,367.651173,1.046801,
0.156214,0.058482,0.206999,0.459971,0.006939,0.577816,-1.790850,-0.640626,-2.502434,366.497670,1.053131,
0.034064,0.131483,0.150597,-0.074002,0.293740,1.023160,-0.434577,-1.711849,-0.400787,364.400167,1.062346,
0.110469,0.066142,0.097012,0.256552,0.009351,0.752099,-1.512274,-0.897270,-0.858373,363.722078,1.064687,
-0.114771,0.020448,0.077658,-0.717965,-0.186645,0.651104,1.579781,-0.299489,0.707965,361.128374,1.072127,
0.010655,0.051336,0.205585,-0.176230,-0.054399,1.189859,-0.144747,-0.639564,-0.195436,361.888315,1.070481,
-0.124428,0.062261,0.118921,-0.761600,-0.006119,0.785330,1.624548,-0.819672,1.155308,362.801988,1.067555,
0.246483,0.035160,0.020730,0.849031,-0.122350,0.308230,-3.283954,-0.402844,-0.369804,367.320332,1.048718,
-0.156591,0.067353,0.052850,-0.901830,0.014957,0.428909,2.117016,-0.891037,0.641158,363.845974,1.064049,
0.168322,-0.107312,0.016952,0.507025,-0.744727,0.234947,-2.261984,1.330463,-0.209720,365.313009,1.058502,
0.008788,0.151639,0.143475,-0.183332,0.381879,0.777168,-0.123284,-1.978796,-0.108765,364.512165,1.061930,
-0.009612,-0.007029,0.170716,-0.263085,-0.306917,0.874718,0.104515,0.066716,0.112918,358.221842,1.078805,
-0.161148,0.027182,-0.012595,-0.919580,-0.157841,0.021904,2.235557,-0.377160,-0.170923,363.061346,1.066554,
0.231925,0.107162,0.017366,0.786098,0.190589,0.128408,-2.985040,-1.212792,-0.296474,367.436901,1.048108,
0.233768,0.025182,0.102560,0.792996,-0.167363,0.468345,-3.017623,-0.290970,-1.857885,367.447996,1.047927,
0.038801,0.235301,0.007736,-0.053249,0.743638,0.032088,-0.451085,-3.165839,-0.020384,367.093535,1.050046,
0.162121,-0.076709,0.119769,0.482375,-0.610381,0.494683,-2.105567,0.903927,-1.536014,365.535887,1.057551,
0.176047,-0.086768,0.161793,0.543720,-0.654908,0.649489,-2.135468,0.948278,-2.184763,366.632494,1.052340,
-0.102214,0.070966,0.202241,-0.665192,0.033901,0.841516,1.175794,-0.837381,1.576278,362.150403,1.069586,
-0.088246,0.167365,0.099064,-0.605567,0.450088,0.341238,1.056269,-2.196545,0.631835,365.126969,1.059377,
0.088805,0.073827,0.207611,0.165027,0.044844,0.781073,-1.042116,-0.867249,-1.449777,364.524560,1.061849,
-0.049331,0.098260,0.227492,-0.437241,0.151117,0.864752,0.523842,-1.120370,0.822920,362.020378,1.070130,
0.096976,0.273590,0.075125,0.201537,0.912476,0.140113,-0.958744,-3.365345,-0.434165,368.272065,1.042837,
0.209691,0.044409,0.158861,0.690518,-0.082897,0.468527,-2.554508,-0.489764,-2.579314,367.423926,1.048066,
0.073676,0.072810,0.257995,0.101181,0.042445,0.899645,-0.771502,-0.766174,-1.456680,364.690295,1.061255,
-0.014436,0.189766,0.238996,-0.284268,0.551952,0.803144,0.122482,-2.022922,0.206963,365.537363,1.057862,
0.119837,0.067118,0.272174,0.302215,0.017049,0.897932,-1.183205,-0.653049,-2.432594,366.466431,1.053341,
0.178704,0.075270,0.193557,0.557861,0.052784,0.515684,-2.057051,-0.811397,-2.641097,367.119410,1.049842,
0.150036,0.038996,0.089977,0.427234,-0.136713,0.745591,-2.053857,-0.521849,-1.073181,364.779277,1.060770,
0.025200,0.023712,0.127006,-0.111034,-0.200095,0.893135,-0.361860,-0.349029,-0.275553,359.532939,1.076137,
0.175924,-0.047067,0.051523,0.540667,-0.509345,0.523439,-2.425940,0.563351,-0.705879,365.142874,1.059243,
-0.012056,0.010458,0.160723,-0.272772,-0.257613,0.993380,0.138159,-0.162448,0.137943,358.902756,1.077501,
-0.127150,0.160453,-0.053241,-0.773203,0.393923,-0.001814,1.574251,-2.102493,-0.507115,365.576273,1.057419,
0.194847,-0.089434,-0.000754,0.622249,-0.694674,0.212738,-2.621186,1.059684,0.033351,365.936492,1.055772,
0.222300,0.110564,0.041178,0.744190,0.177577,0.368605,-2.854417,-1.272116,-0.667647,367.332925,1.048711,
0.024637,0.021687,0.202656,-0.115023,-0.210406,1.066801,-0.315764,-0.286588,-0.420469,361.362507,1.071854,
-0.177157,0.114140,0.001800,-0.992553,0.190139,0.139344,2.311698,-1.448170,0.012547,365.551418,1.057447,
-0.099358,-0.085155,0.014039,-0.652371,-0.673464,0.170539,1.365896,1.151060,0.106133,359.547224,1.075518,
0.070440,0.075666,0.225375,0.085323,0.025541,1.080561,-0.804048,-0.870765,-1.235946,364.608237,1.061560,
0.261689,0.053784,0.074662,0.916276,-0.068094,0.375726,-3.345274,-0.569149,-1.473172,368.020371,1.044416,
-0.135834,-0.000918,0.121261,-0.811402,-0.308320,0.581669,1.791995,-0.013827,1.318762,361.856948,1.070157,
-0.068802,-0.027623,0.174852,-0.519496,-0.423085,0.793370,0.849439,0.319575,0.948659,358.804132,1.077489,
0.151692,0.121120,0.163423,0.440266,0.224958,0.689079,-1.796067,-1.407623,-1.856274,366.718567,1.052070,
0.043262,0.064902,0.216825,-0.033412,-0.021733,0.910557,-0.514370,-0.775007,-0.754672,362.896207,1.067518,
0.117215,0.256598,0.038933,0.288835,0.810167,0.087306,-1.227961,-3.199056,-0.283963,368.110497,1.043950,
-0.135477,-0.026321,0.049455,-0.808379,-0.417754,0.118772,1.879750,0.324036,0.553137,361.161951,1.071867,
0.038242,0.164020,0.211642,-0.053547,0.411583,0.808503,-0.416185,-1.882187,-0.593403,365.475423,1.058110,
